time,temp,m/z,abundance
339.177,213.825,56.0,2.260952e-13
339.177,213.825,57.0,2.750323e-13
339.177,213.825,58.0,1.966894e-13
339.177,213.825,59.0,2.013407e-13
339.177,213.825,60.0,2.206014e-13
339.177,213.825,61.0,1.730648e-13
339.177,213.825,62.0,1.786448e-13
339.177,213.825,63.0,1.694477e-13
339.177,213.825,64.0,1.146798e-12
339.177,213.825,65.0,1.848304e-13
339.177,213.825,66.0,2.506559e-13
339.177,213.825,67.0,2.431082e-13
339.177,213.825,68.0,1.765526e-13
339.177,213.825,69.0,2.211472e-13
339.177,213.825,70.0,1.700198e-13
339.177,213.825,71.0,2.120028e-13
339.177,213.825,72.0,2.044933e-13
339.177,213.825,73.0,1.089724e-13
339.177,213.825,74.0,1.660149e-13
339.177,213.825,75.0,1.127786e-13
339.177,213.825,76.0,1.41483e-13
339.177,213.825,77.0,1.487698e-13
339.177,213.825,78.0,1.980181e-13
339.177,213.825,79.0,1.208147e-13
339.177,213.825,80.0,1.549794e-13
339.177,213.825,81.0,1.696201e-13
339.177,213.825,82.0,1.078449e-13
339.177,213.825,83.0,2.057166e-13
339.177,213.825,84.0,1.733545e-13
339.177,213.825,85.0,1.624577e-13
339.177,213.825,86.0,1.808734e-13
339.177,213.825,87.0,2.060062e-13
339.177,213.825,88.0,8.639144e-14
339.177,213.825,89.0,1.438529e-13
339.177,213.825,90.0,1.436039e-13
339.177,213.825,91.0,1.509195e-13
339.177,213.825,92.0,1.612201e-13
339.177,213.825,93.0,2.044263e-13
339.177,213.825,94.0,1.746184e-13
339.177,213.825,95.0,2.012641e-13
339.177,213.825,96.0,1.353763e-13
339.177,213.825,97.0,5.681362e-14
339.177,213.825,98.0,1.408558e-13
339.177,213.825,99.0,1.574355e-13
344.407,217.004,0.0,8.001763e-10
344.407,217.004,1.0,1.211079e-09
344.407,217.004,2.0,4.301864e-10
344.407,217.004,3.0,6.682717e-10
344.407,217.004,4.0,8.313561e-08
344.407,217.004,5.0,4.26124e-11
344.407,217.004,6.0,1.172927e-12
344.407,217.004,7.0,5.70575e-13
344.407,217.004,8.0,3.863889e-13
344.407,217.004,9.0,2.826734e-13
344.407,217.004,10.0,3.014578e-13
344.407,217.004,11.0,2.80325e-13
344.407,217.004,12.0,1.561824e-12
344.407,217.004,13.0,5.96522e-13
344.407,217.004,14.0,2.731321e-11
344.407,217.004,15.0,1.883317e-12
344.407,217.004,16.0,7.169214e-11
344.407,217.004,17.0,1.32356e-10
344.407,217.004,18.0,5.496361e-10
344.407,217.004,19.0,7.309057e-12
344.407,217.004,20.0,2.073396e-12
344.407,217.004,21.0,2.684253e-13
344.407,217.004,22.0,2.363959e-13
344.407,217.004,23.0,3.675815e-13
344.407,217.004,24.0,2.103199e-13
344.407,217.004,25.0,2.200437e-13
344.407,217.004,26.0,9.366058e-13
344.407,217.004,27.0,4.730257e-12
344.407,217.004,28.0,4.442502e-10
344.407,217.004,29.0,4.127109e-12
344.407,217.004,30.0,2.281204e-12
344.407,217.004,31.0,5.973612e-12
344.407,217.004,32.0,4.877006e-10
344.407,217.004,33.0,1.600314e-12
344.407,217.004,34.0,4.855168e-12
344.407,217.004,35.0,9.286021e-13
344.407,217.004,36.0,1.486748e-12
344.407,217.004,37.0,1.022878e-12
344.407,217.004,38.0,9.823948e-13
344.407,217.004,39.0,3.081649e-13
344.407,217.004,40.0,5.568865e-12
344.407,217.004,41.0,2.830229e-13
344.407,217.004,42.0,4.047439e-13
344.407,217.004,43.0,7.645608e-13
344.407,217.004,44.0,3.303278e-11
344.407,217.004,45.0,9.738104e-13
344.407,217.004,46.0,2.213746e-13
344.407,217.004,47.0,1.967541e-13
344.407,217.004,48.0,8.750076e-13
344.407,217.004,49.0,1.38517e-13
344.407,217.004,50.0,3.819777e-13
344.407,217.004,51.0,1.702205e-13
344.407,217.004,52.0,1.493324e-13
344.407,217.004,53.0,1.876528e-13
344.407,217.004,54.0,1.264976e-13
344.407,217.004,55.0,1.868868e-13
344.407,217.004,56.0,1.422012e-13
344.407,217.004,57.0,2.084288e-13
344.407,217.004,58.0,1.925768e-13
344.407,217.004,59.0,1.075577e-13
344.407,217.004,60.0,1.551111e-13
344.407,217.004,61.0,1.787788e-13
344.407,217.004,62.0,1.060376e-13
344.407,217.004,63.0,2.195361e-13
344.407,217.004,64.0,1.120176e-12
344.407,217.004,65.0,1.785212e-13
344.407,217.004,66.0,2.234214e-13
344.407,217.004,67.0,1.669485e-13
344.407,217.004,68.0,1.031387e-13
344.407,217.004,69.0,1.619861e-13
344.407,217.004,70.0,2.062911e-13
344.407,217.004,71.0,1.425004e-13
344.407,217.004,72.0,2.767391e-13
344.407,217.004,73.0,1.296192e-13
344.407,217.004,74.0,1.632429e-13
344.407,217.004,75.0,1.226508e-13
344.407,217.004,76.0,1.875331e-13
344.407,217.004,77.0,1.772013e-13
344.407,217.004,78.0,1.322093e-13
344.407,217.004,79.0,1.577227e-13
344.407,217.004,80.0,1.914901e-13
344.407,217.004,81.0,2.268086e-13
344.407,217.004,82.0,1.46127e-13
344.407,217.004,83.0,1.490451e-13
344.407,217.004,84.0,1.318526e-13
344.407,217.004,85.0,1.681909e-13
344.407,217.004,86.0,1.737374e-13
344.407,217.004,87.0,1.467877e-13
344.407,217.004,88.0,1.363937e-13
344.407,217.004,89.0,2.189114e-13
344.407,217.004,90.0,1.737757e-13
344.407,217.004,91.0,1.565186e-13
344.407,217.004,92.0,1.631663e-13
344.407,217.004,93.0,1.45294e-13
344.407,217.004,94.0,1.352351e-13
344.407,217.004,95.0,2.108322e-13
344.407,217.004,96.0,1.201875e-13
344.407,217.004,97.0,1.904368e-13
344.407,217.004,98.0,1.245754e-13
344.407,217.004,99.0,2.317279e-13
349.65,220.275,0.0,7.891194e-10
349.65,220.275,1.0,1.203227e-09
349.65,220.275,2.0,4.387563e-10
349.65,220.275,3.0,6.848442e-10
349.65,220.275,4.0,8.306426e-08
349.65,220.275,5.0,4.54285e-11
349.65,220.275,6.0,1.097428e-12
349.65,220.275,7.0,4.399694e-13
349.65,220.275,8.0,4.668832e-13
349.65,220.275,9.0,3.207313e-13
349.65,220.275,10.0,2.443195e-13
349.65,220.275,11.0,3.122443e-13
349.65,220.275,12.0,1.937905e-12
349.65,220.275,13.0,4.969329e-13
349.65,220.275,14.0,2.639638e-11
349.65,220.275,15.0,2.290133e-12
349.65,220.275,16.0,7.049523e-11
349.65,220.275,17.0,1.306635e-10
349.65,220.275,18.0,5.44992e-10
349.65,220.275,19.0,7.706734e-12
349.65,220.275,20.0,1.924799e-12
349.65,220.275,21.0,1.932974e-13
349.65,220.275,22.0,1.3084e-13
349.65,220.275,23.0,1.137361e-13
349.65,220.275,24.0,1.396757e-13
349.65,220.275,25.0,2.77769e-13
349.65,220.275,26.0,9.13821e-13
349.65,220.275,27.0,5.063048e-12
349.65,220.275,28.0,4.449923e-10
349.65,220.275,29.0,4.469881e-12
349.65,220.275,30.0,1.891944e-12
349.65,220.275,31.0,5.103791e-12
349.65,220.275,32.0,4.886103e-10
349.65,220.275,33.0,2.196893e-12
349.65,220.275,34.0,5.922097e-12
349.65,220.275,35.0,1.466515e-12
349.65,220.275,36.0,1.725397e-12
349.65,220.275,37.0,3.740816e-13
349.65,220.275,38.0,5.532145e-13
349.65,220.275,39.0,3.34798e-13
349.65,220.275,40.0,5.670793e-12
349.65,220.275,41.0,4.547835e-13
349.65,220.275,42.0,3.066978e-13
349.65,220.275,43.0,5.543515e-13
349.65,220.275,44.0,3.277473e-11
349.65,220.275,45.0,7.454828e-13
349.65,220.275,46.0,2.208671e-13
349.65,220.275,47.0,1.718798e-13
349.65,220.275,48.0,1.04783e-12
349.65,220.275,49.0,1.57615e-13
349.65,220.275,50.0,2.017045e-13
349.65,220.275,51.0,1.498255e-13
349.65,220.275,52.0,1.481474e-13
349.65,220.275,53.0,2.291067e-13
349.65,220.275,54.0,1.46625e-13
349.65,220.275,55.0,2.554268e-13
349.65,220.275,56.0,1.911478e-13
349.65,220.275,57.0,2.069758e-13
349.65,220.275,58.0,1.764305e-13
349.65,220.275,59.0,1.925289e-13
349.65,220.275,60.0,2.514195e-13
349.65,220.275,61.0,1.485376e-13
349.65,220.275,62.0,1.492055e-13
349.65,220.275,63.0,1.946284e-13
349.65,220.275,64.0,1.543067e-12
349.65,220.275,65.0,1.716213e-13
349.65,220.275,66.0,1.750254e-13
349.65,220.275,67.0,1.517415e-13
349.65,220.275,68.0,1.887444e-13
349.65,220.275,69.0,1.410018e-13
349.65,220.275,70.0,1.96845e-13
349.65,220.275,71.0,1.878419e-13
349.65,220.275,72.0,1.242417e-13
349.65,220.275,73.0,1.301315e-13
349.65,220.275,74.0,1.334493e-13
349.65,220.275,75.0,1.797651e-13
349.65,220.275,76.0,1.467087e-13
349.65,220.275,77.0,2.182578e-13
349.65,220.275,78.0,2.006009e-13
349.65,220.275,79.0,1.6686e-13
349.65,220.275,80.0,1.704076e-13
349.65,220.275,81.0,1.813307e-13
349.65,220.275,82.0,1.39398e-13
349.65,220.275,83.0,1.921074e-13
349.65,220.275,84.0,1.225909e-13
349.65,220.275,85.0,1.643847e-13
349.65,220.275,86.0,1.43805e-13
349.65,220.275,87.0,1.747764e-13
349.65,220.275,88.0,1.716835e-13
349.65,220.275,89.0,1.781229e-13
349.65,220.275,90.0,1.406117e-13
349.65,220.275,91.0,1.145477e-13
349.65,220.275,92.0,1.297533e-13
349.65,220.275,93.0,1.492007e-13
349.65,220.275,94.0,1.789943e-13
349.65,220.275,95.0,1.440684e-13
349.65,220.275,96.0,1.474197e-13
349.65,220.275,97.0,1.72744e-13
349.65,220.275,98.0,2.412434e-13
349.65,220.275,99.0,1.58721e-13
354.872,223.47,0.0,8.006816e-10
354.872,223.47,1.0,1.214072e-09
354.872,223.47,2.0,4.412458e-10
354.872,223.47,3.0,6.759009e-10
354.872,223.47,4.0,8.319066e-08
354.872,223.47,5.0,4.52358e-11
354.872,223.47,6.0,1.436048e-12
354.872,223.47,7.0,5.451521e-13
354.872,223.47,8.0,4.678936e-13
354.872,223.47,9.0,3.22624e-13
354.872,223.47,10.0,2.207857e-13
354.872,223.47,11.0,3.105542e-13
354.872,223.47,12.0,1.635134e-12
354.872,223.47,13.0,5.072042e-13
354.872,223.47,14.0,2.752578e-11
354.872,223.47,15.0,2.102721e-12
354.872,223.47,16.0,6.801428e-11
354.872,223.47,17.0,1.242289e-10
354.872,223.47,18.0,5.425789e-10
354.872,223.47,19.0,7.509485e-12
354.872,223.47,20.0,2.142601e-12
354.872,223.47,21.0,1.6872e-13
354.872,223.47,22.0,2.228085e-13
354.872,223.47,23.0,2.80301e-13
354.872,223.47,24.0,2.173841e-13
354.872,223.47,25.0,2.804183e-13
354.872,223.47,26.0,5.307125e-13
354.872,223.47,27.0,4.127659e-12
354.872,223.47,28.0,4.429431e-10
354.872,223.47,29.0,4.099819e-12
354.872,223.47,30.0,2.162016e-12
354.872,223.47,31.0,5.341378e-12
354.872,223.47,32.0,4.841649e-10
354.872,223.47,33.0,2.328913e-12
354.872,223.47,34.0,5.984313e-12
354.872,223.47,35.0,1.350604e-12
354.872,223.47,36.0,1.987912e-12
354.872,223.47,37.0,3.86239e-13
354.872,223.47,38.0,6.861019e-13
354.872,223.47,39.0,5.14889e-13
354.872,223.47,40.0,5.721566e-12
354.872,223.47,41.0,4.107049e-13
354.872,223.47,42.0,2.309403e-13
354.872,223.47,43.0,9.244432e-13
354.872,223.47,44.0,3.471014e-11
354.872,223.47,45.0,6.099405e-13
354.872,223.47,46.0,2.504763e-13
354.872,223.47,47.0,1.769859e-13
354.872,223.47,48.0,1.031423e-12
354.872,223.47,49.0,1.613135e-13
354.872,223.47,50.0,3.792694e-13
354.872,223.47,51.0,1.45452e-13
354.872,223.47,52.0,1.893605e-13
354.872,223.47,53.0,1.794611e-13
354.872,223.47,54.0,1.389e-13
354.872,223.47,55.0,2.610451e-13
354.872,223.47,56.0,2.388396e-13
354.872,223.47,57.0,1.883493e-13
354.872,223.47,58.0,2.100829e-13
354.872,223.47,59.0,8.758117e-14
354.872,223.47,60.0,1.756022e-13
354.872,223.47,61.0,1.443724e-13
354.872,223.47,62.0,1.44413e-13
354.872,223.47,63.0,2.962368e-13
354.872,223.47,64.0,9.362274e-13
354.872,223.47,65.0,1.5925e-13
354.872,223.47,66.0,2.059392e-13
354.872,223.47,67.0,2.364461e-13
354.872,223.47,68.0,1.347276e-13
354.872,223.47,69.0,1.653327e-13
354.872,223.47,70.0,1.718152e-13
354.872,223.47,71.0,2.091996e-13
354.872,223.47,72.0,1.374709e-13
354.872,223.47,73.0,1.822355e-13
354.872,223.47,74.0,1.895918e-13
354.872,223.47,75.0,1.482192e-13
354.872,223.47,76.0,1.901112e-13
354.872,223.47,77.0,1.656774e-13
354.872,223.47,78.0,1.671855e-13
354.872,223.47,79.0,1.683082e-13
354.872,223.47,80.0,7.821652e-14
354.872,223.47,81.0,1.87502e-13
354.872,223.47,82.0,1.526215e-13
354.872,223.47,83.0,2.288841e-13
354.872,223.47,84.0,1.661633e-13
354.872,223.47,85.0,1.390413e-13
354.872,223.47,86.0,1.57177e-13
354.872,223.47,87.0,1.38462e-13
354.872,223.47,88.0,1.14653e-13
354.872,223.47,89.0,1.784628e-13
354.872,223.47,90.0,1.56667e-13
354.872,223.47,91.0,1.462635e-13
354.872,223.47,92.0,1.577826e-13
354.872,223.47,93.0,1.506322e-13
354.872,223.47,94.0,1.556138e-13
354.872,223.47,95.0,1.595827e-13
354.872,223.47,96.0,2.355891e-13
354.872,223.47,97.0,2.064419e-13
354.872,223.47,98.0,1.259494e-13
354.872,223.47,99.0,1.414303e-13
360.075,226.685,0.0,7.901249e-10
360.075,226.685,1.0,1.205909e-09
360.075,226.685,2.0,4.45775e-10
360.075,226.685,3.0,6.74522e-10
360.075,226.685,4.0,8.318899e-08
360.075,226.685,5.0,4.670298e-11
360.075,226.685,6.0,1.057678e-12
360.075,226.685,7.0,5.078343e-13
360.075,226.685,8.0,5.619015e-13
360.075,226.685,9.0,2.834729e-13
360.075,226.685,10.0,2.286974e-13
360.075,226.685,11.0,2.462274e-13
360.075,226.685,12.0,2.144325e-12
360.075,226.685,13.0,7.467892e-13
360.075,226.685,14.0,2.620583e-11
360.075,226.685,15.0,2.049697e-12
360.075,226.685,16.0,7.231837e-11
360.075,226.685,17.0,1.330549e-10
360.075,226.685,18.0,5.373677e-10
360.075,226.685,19.0,7.445137e-12
360.075,226.685,20.0,2.010787e-12
360.075,226.685,21.0,1.579884e-13
360.075,226.685,22.0,2.147653e-13
360.075,226.685,23.0,2.635084e-13
360.075,226.685,24.0,2.780365e-13
360.075,226.685,25.0,2.287213e-13
360.075,226.685,26.0,8.101945e-13
360.075,226.685,27.0,4.804155e-12
360.075,226.685,28.0,4.477643e-10
360.075,226.685,29.0,3.829818e-12
360.075,226.685,30.0,1.999499e-12
360.075,226.685,31.0,4.576239e-12
360.075,226.685,32.0,4.850888e-10
360.075,226.685,33.0,2.34318e-12
360.075,226.685,34.0,5.293357e-12
360.075,226.685,35.0,9.299842e-13
360.075,226.685,36.0,1.52953e-12
360.075,226.685,37.0,2.514676e-13
360.075,226.685,38.0,4.904126e-13
360.075,226.685,39.0,3.934474e-13
360.075,226.685,40.0,5.211321e-12
360.075,226.685,41.0,2.18736e-13
360.075,226.685,42.0,2.637764e-13
360.075,226.685,43.0,7.987084e-13
360.075,226.685,44.0,3.512451e-11
360.075,226.685,45.0,6.499194e-13
360.075,226.685,46.0,3.276558e-13
360.075,226.685,47.0,1.082854e-13
360.075,226.685,48.0,1.071195e-12
360.075,226.685,49.0,1.465483e-13
360.075,226.685,50.0,2.46584e-13
360.075,226.685,51.0,2.492819e-13
360.075,226.685,52.0,1.764113e-13
360.075,226.685,53.0,1.965628e-13
360.075,226.685,54.0,2.122278e-13
360.075,226.685,55.0,2.40518e-13
360.075,226.685,56.0,2.883013e-13
360.075,226.685,57.0,2.888518e-13
360.075,226.685,58.0,1.293966e-13
360.075,226.685,59.0,1.941328e-13
360.075,226.685,60.0,1.764108e-13
360.075,226.685,61.0,1.490188e-13
360.075,226.685,62.0,1.523558e-13
360.075,226.685,63.0,1.614116e-13
360.075,226.685,64.0,1.122879e-12
360.075,226.685,65.0,1.392879e-13
360.075,226.685,66.0,2.393834e-13
360.075,226.685,67.0,1.419211e-13
360.075,226.685,68.0,1.329562e-13
360.075,226.685,69.0,1.825323e-13
360.075,226.685,70.0,1.468882e-13
360.075,226.685,71.0,1.791427e-13
360.075,226.685,72.0,2.144301e-13
360.075,226.685,73.0,1.647366e-13
360.075,226.685,74.0,2.46572e-13
360.075,226.685,75.0,1.749966e-13
360.075,226.685,76.0,2.366329e-13
360.075,226.685,77.0,1.950162e-13
360.075,226.685,78.0,1.021979e-13
360.075,226.685,79.0,1.821398e-13
360.075,226.685,80.0,2.073132e-13
360.075,226.685,81.0,1.414687e-13
360.075,226.685,82.0,1.596905e-13
360.075,226.685,83.0,1.645547e-13
360.075,226.685,84.0,1.349263e-13
360.075,226.685,85.0,2.171686e-13
360.075,226.685,86.0,1.293343e-13
360.075,226.685,87.0,1.008885e-13
360.075,226.685,88.0,1.14191e-13
360.075,226.685,89.0,2.065089e-13
360.075,226.685,90.0,1.364009e-13
360.075,226.685,91.0,1.585366e-13
360.075,226.685,92.0,1.384309e-13
360.075,226.685,93.0,1.47683e-13
360.075,226.685,94.0,1.915739e-13
360.075,226.685,95.0,1.552355e-13
360.075,226.685,96.0,1.95799e-13
360.075,226.685,97.0,2.150118e-13
360.075,226.685,98.0,1.140689e-13
360.075,226.685,99.0,2.140758e-13
365.298,229.886,0.0,7.978975e-10
365.298,229.886,1.0,1.200906e-09
365.298,229.886,2.0,4.368389e-10
365.298,229.886,3.0,6.829458e-10
365.298,229.886,4.0,8.317055e-08
365.298,229.886,5.0,4.528823e-11
365.298,229.886,6.0,1.144145e-12
365.298,229.886,7.0,5.337588e-13
365.298,229.886,8.0,4.28198e-13
365.298,229.886,9.0,3.038867e-13
365.298,229.886,10.0,2.924881e-13
365.298,229.886,11.0,2.951165e-13
365.298,229.886,12.0,2.330134e-12
365.298,229.886,13.0,8.288636e-13
365.298,229.886,14.0,2.866549e-11
365.298,229.886,15.0,1.771869e-12
365.298,229.886,16.0,7.015435e-11
365.298,229.886,17.0,1.260745e-10
365.298,229.886,18.0,5.470889e-10
365.298,229.886,19.0,6.815154e-12
365.298,229.886,20.0,1.957224e-12
365.298,229.886,21.0,2.123786e-13
365.298,229.886,22.0,1.616294e-13
365.298,229.886,23.0,2.933785e-13
365.298,229.886,24.0,1.789704e-13
365.298,229.886,25.0,2.766816e-13
365.298,229.886,26.0,9.669184e-13
365.298,229.886,27.0,4.353231e-12
365.298,229.886,28.0,4.409826e-10
365.298,229.886,29.0,3.939672e-12
365.298,229.886,30.0,2.155648e-12
365.298,229.886,31.0,5.009331e-12
365.298,229.886,32.0,4.774213e-10
365.298,229.886,33.0,2.052354e-12
365.298,229.886,34.0,5.912282e-12
365.298,229.886,35.0,1.006174e-12
365.298,229.886,36.0,2.04388e-12
365.298,229.886,37.0,4.870895e-13
365.298,229.886,38.0,4.199546e-13
365.298,229.886,39.0,2.580983e-13
365.298,229.886,40.0,5.293549e-12
365.298,229.886,41.0,4.947643e-13
365.298,229.886,42.0,1.704986e-13
365.298,229.886,43.0,1.300697e-12
365.298,229.886,44.0,3.443485e-11
365.298,229.886,45.0,6.729299e-13
365.298,229.886,46.0,2.208647e-13
365.298,229.886,47.0,1.898838e-13
365.298,229.886,48.0,1.308515e-12
365.298,229.886,49.0,1.838202e-13
365.298,229.886,50.0,2.633695e-13
365.298,229.886,51.0,1.202114e-13
365.298,229.886,52.0,1.714345e-13
365.298,229.886,53.0,2.272826e-13
365.298,229.886,54.0,1.189762e-13
365.298,229.886,55.0,2.067172e-13
365.298,229.886,56.0,2.156174e-13
365.298,229.886,57.0,1.439223e-13
365.298,229.886,58.0,2.0192e-13
365.298,229.886,59.0,1.222174e-13
365.298,229.886,60.0,1.812038e-13
365.298,229.886,61.0,1.824438e-13
365.298,229.886,62.0,2.304687e-13
365.298,229.886,63.0,2.379088e-13
365.298,229.886,64.0,8.280343e-13
365.298,229.886,65.0,9.417617e-14
365.298,229.886,66.0,1.333847e-13
365.298,229.886,67.0,2.113707e-13
365.298,229.886,68.0,1.22962e-13
365.298,229.886,69.0,1.991958e-13
365.298,229.886,70.0,1.925864e-13
365.298,229.886,71.0,1.474484e-13
365.298,229.886,72.0,2.106072e-13
365.298,229.886,73.0,1.461079e-13
365.298,229.886,74.0,1.45981e-13
365.298,229.886,75.0,1.811799e-13
365.298,229.886,76.0,1.711665e-13
365.298,229.886,77.0,1.284606e-13
365.298,229.886,78.0,2.144661e-13
365.298,229.886,79.0,1.196585e-13
365.298,229.886,80.0,1.547592e-13
365.298,229.886,81.0,1.48643e-13
365.298,229.886,82.0,1.893093e-13
365.298,229.886,83.0,1.509051e-13
365.298,229.886,84.0,2.22301e-13
365.298,229.886,85.0,1.737255e-13
365.298,229.886,86.0,1.393262e-13
365.298,229.886,87.0,1.684998e-13
365.298,229.886,88.0,1.099587e-13
365.298,229.886,89.0,1.670228e-13
365.298,229.886,90.0,1.479224e-13
365.298,229.886,91.0,1.941759e-13
365.298,229.886,92.0,2.10983e-13
365.298,229.886,93.0,2.001964e-13
365.298,229.886,94.0,1.925122e-13
365.298,229.886,95.0,1.781286e-13
365.298,229.886,96.0,2.260545e-13
365.298,229.886,97.0,1.340597e-13
365.298,229.886,98.0,9.271833e-14
365.298,229.886,99.0,1.315199e-13
370.531,233.101,0.0,7.88521e-10
370.531,233.101,1.0,1.215604e-09
370.531,233.101,2.0,4.448893e-10
370.531,233.101,3.0,6.838771e-10
370.531,233.101,4.0,8.318395e-08
370.531,233.101,5.0,4.349262e-11
370.531,233.101,6.0,1.046838e-12
370.531,233.101,7.0,5.30397e-13
370.531,233.101,8.0,5.367379e-13
370.531,233.101,9.0,2.819576e-13
370.531,233.101,10.0,3.058792e-13
370.531,233.101,11.0,2.637502e-13
370.531,233.101,12.0,2.132834e-12
370.531,233.101,13.0,3.673232e-13
370.531,233.101,14.0,2.744846e-11
370.531,233.101,15.0,1.897163e-12
370.531,233.101,16.0,7.5179e-11
370.531,233.101,17.0,1.268789e-10
370.531,233.101,18.0,5.31699e-10
370.531,233.101,19.0,8.763557e-12
370.531,233.101,20.0,1.589199e-12
370.531,233.101,21.0,2.060828e-13
370.531,233.101,22.0,2.178964e-13
370.531,233.101,23.0,1.537489e-13
370.531,233.101,24.0,1.557622e-13
370.531,233.101,25.0,2.284555e-13
370.531,233.101,26.0,8.377451e-13
370.531,233.101,27.0,4.564868e-12
370.531,233.101,28.0,4.503377e-10
370.531,233.101,29.0,4.584713e-12
370.531,233.101,30.0,1.986356e-12
370.531,233.101,31.0,5.372688e-12
370.531,233.101,32.0,4.844425e-10
370.531,233.101,33.0,1.798537e-12
370.531,233.101,34.0,5.176012e-12
370.531,233.101,35.0,1.345374e-12
370.531,233.101,36.0,1.589432e-12
370.531,233.101,37.0,4.053372e-13
370.531,233.101,38.0,4.993068e-13
370.531,233.101,39.0,3.672472e-13
370.531,233.101,40.0,5.450967e-12
370.531,233.101,41.0,4.918508e-13
370.531,233.101,42.0,6.216986e-13
370.531,233.101,43.0,1.008805e-12
370.531,233.101,44.0,3.564517e-11
370.531,233.101,45.0,5.380619e-13
370.531,233.101,46.0,2.959591e-13
370.531,233.101,47.0,1.58314e-13
370.531,233.101,48.0,6.739467e-13
370.531,233.101,49.0,2.861085e-13
370.531,233.101,50.0,2.000576e-13
370.531,233.101,51.0,8.263315e-14
370.531,233.101,52.0,1.363961e-13
370.531,233.101,53.0,2.400776e-13
370.531,233.101,54.0,1.454424e-13
370.531,233.101,55.0,2.592019e-13
370.531,233.101,56.0,2.1308e-13
370.531,233.101,57.0,3.08187e-13
370.531,233.101,58.0,1.95179e-13
370.531,233.101,59.0,2.552449e-13
370.531,233.101,60.0,1.738547e-13
370.531,233.101,61.0,1.382466e-13
370.531,233.101,62.0,1.285276e-13
370.531,233.101,63.0,1.60423e-13
370.531,233.101,64.0,7.790421e-13
370.531,233.101,65.0,1.266556e-13
370.531,233.101,66.0,2.132835e-13
370.531,233.101,67.0,2.88552e-13
370.531,233.101,68.0,1.414376e-13
370.531,233.101,69.0,2.055442e-13
370.531,233.101,70.0,1.80737e-13
370.531,233.101,71.0,2.245559e-13
370.531,233.101,72.0,1.405446e-13
370.531,233.101,73.0,2.482573e-13
370.531,233.101,74.0,1.291907e-13
370.531,233.101,75.0,1.546251e-13
370.531,233.101,76.0,1.225191e-13
370.531,233.101,77.0,1.670299e-13
370.531,233.101,78.0,2.913654e-13
370.531,233.101,79.0,1.764089e-13
370.531,233.101,80.0,1.210636e-13
370.531,233.101,81.0,1.720809e-13
370.531,233.101,82.0,1.876049e-13
370.531,233.101,83.0,1.10131e-13
370.531,233.101,84.0,1.520494e-13
370.531,233.101,85.0,1.866976e-13
370.531,233.101,86.0,1.449828e-13
370.531,233.101,87.0,1.209775e-13
370.531,233.101,88.0,2.072032e-13
370.531,233.101,89.0,1.371334e-13
370.531,233.101,90.0,1.809357e-13
370.531,233.101,91.0,1.438122e-13
370.531,233.101,92.0,1.224545e-13
370.531,233.101,93.0,1.307371e-13
370.531,233.101,94.0,2.851381e-13
370.531,233.101,95.0,1.603655e-13
370.531,233.101,96.0,1.703741e-13
370.531,233.101,97.0,1.144663e-13
370.531,233.101,98.0,2.514124e-13
370.531,233.101,99.0,1.761552e-13
375.761,236.322,0.0,7.681734e-10
375.761,236.322,1.0,1.212061e-09
375.761,236.322,2.0,4.382679e-10
375.761,236.322,3.0,6.77579e-10
375.761,236.322,4.0,8.310782e-08
375.761,236.322,5.0,4.559272e-11
375.761,236.322,6.0,8.30351e-13
375.761,236.322,7.0,4.412476e-13
375.761,236.322,8.0,4.164213e-13
375.761,236.322,9.0,2.837171e-13
375.761,236.322,10.0,2.556471e-13
375.761,236.322,11.0,2.232657e-13
375.761,236.322,12.0,2.478623e-12
375.761,236.322,13.0,5.262144e-13
375.761,236.322,14.0,2.783723e-11
375.761,236.322,15.0,2.437306e-12
375.761,236.322,16.0,6.950228e-11
375.761,236.322,17.0,1.28399e-10
375.761,236.322,18.0,5.332766e-10
375.761,236.322,19.0,6.754215e-12
375.761,236.322,20.0,2.021893e-12
375.761,236.322,21.0,2.515799e-13
375.761,236.322,22.0,1.955763e-13
375.761,236.322,23.0,3.253218e-13
375.761,236.322,24.0,3.477735e-13
375.761,236.322,25.0,2.94585e-13
375.761,236.322,26.0,8.988773e-13
375.761,236.322,27.0,4.966721e-12
375.761,236.322,28.0,4.535358e-10
375.761,236.322,29.0,3.907905e-12
375.761,236.322,30.0,2.598626e-12
375.761,236.322,31.0,4.909221e-12
375.761,236.322,32.0,4.825922e-10
375.761,236.322,33.0,2.117897e-12
375.761,236.322,34.0,4.401441e-12
375.761,236.322,35.0,6.920169e-13
375.761,236.322,36.0,1.755603e-12
375.761,236.322,37.0,4.125026e-13
375.761,236.322,38.0,9.827962e-13
375.761,236.322,39.0,4.41084e-13
375.761,236.322,40.0,5.249957e-12
375.761,236.322,41.0,5.093108e-13
375.761,236.322,42.0,6.18103e-13
375.761,236.322,43.0,1.236282e-12
375.761,236.322,44.0,3.615051e-11
375.761,236.322,45.0,1.128308e-12
375.761,236.322,46.0,3.508999e-13
375.761,236.322,47.0,2.570427e-13
375.761,236.322,48.0,1.26594e-12
375.761,236.322,49.0,1.20221e-13
375.761,236.322,50.0,1.931657e-13
375.761,236.322,51.0,1.062746e-13
375.761,236.322,52.0,1.584744e-13
375.761,236.322,53.0,1.926918e-13
375.761,236.322,54.0,1.439534e-13
