time,temp,m/z,abundance
234.397,146.873,32.0,7.369674e-10
234.397,146.873,33.0,1.179179e-12
234.397,146.873,34.0,3.239477e-12
234.397,146.873,35.0,5.273646e-13
234.397,146.873,36.0,9.775173e-13
234.397,146.873,37.0,2.943505e-13
234.397,146.873,38.0,3.640806e-13
234.397,146.873,39.0,2.23936e-13
234.397,146.873,40.0,4.886718e-12
234.397,146.873,41.0,2.459209e-13
234.397,146.873,42.0,2.256045e-13
234.397,146.873,43.0,1.9882e-13
234.397,146.873,44.0,5.023574e-12
234.397,146.873,45.0,2.324245e-13
234.397,146.873,46.0,2.344186e-13
234.397,146.873,47.0,2.090201e-13
234.397,146.873,48.0,3.798963e-13
234.397,146.873,49.0,1.906474e-13
234.397,146.873,50.0,1.792073e-13
234.397,146.873,51.0,1.844881e-13
234.397,146.873,52.0,1.810841e-13
234.397,146.873,53.0,1.575791e-13
234.397,146.873,54.0,1.812109e-13
234.397,146.873,55.0,1.567101e-13
234.397,146.873,56.0,2.044574e-13
234.397,146.873,57.0,1.765023e-13
234.397,146.873,58.0,1.386391e-13
234.397,146.873,59.0,2.250779e-13
234.397,146.873,60.0,2.652247e-13
234.397,146.873,61.0,1.809165e-13
234.397,146.873,62.0,1.594487e-13
234.397,146.873,63.0,1.742018e-13
234.397,146.873,64.0,2.844591e-13
234.397,146.873,65.0,1.636379e-13
234.397,146.873,66.0,1.588909e-13
234.397,146.873,67.0,1.39228e-13
234.397,146.873,68.0,1.567843e-13
234.397,146.873,69.0,1.721e-13
234.397,146.873,70.0,1.889694e-13
234.397,146.873,71.0,1.824677e-13
234.397,146.873,72.0,1.992029e-13
234.397,146.873,73.0,1.482719e-13
234.397,146.873,74.0,1.807489e-13
234.397,146.873,75.0,1.934721e-13
234.397,146.873,76.0,1.537083e-13
234.397,146.873,77.0,2.050559e-13
234.397,146.873,78.0,1.874517e-13
234.397,146.873,79.0,1.50005e-13
234.397,146.873,80.0,1.825922e-13
234.397,146.873,81.0,1.64392e-13
234.397,146.873,82.0,1.885169e-13
234.397,146.873,83.0,1.698522e-13
234.397,146.873,84.0,1.539716e-13
234.397,146.873,85.0,1.369419e-13
234.397,146.873,86.0,1.659e-13
234.397,146.873,87.0,1.671424e-13
234.397,146.873,88.0,1.677145e-13
234.397,146.873,89.0,1.845719e-13
234.397,146.873,90.0,1.46905e-13
234.397,146.873,91.0,1.577227e-13
234.397,146.873,92.0,1.954255e-13
234.397,146.873,93.0,2.022264e-13
234.397,146.873,94.0,1.930461e-13
234.397,146.873,95.0,1.832672e-13
234.397,146.873,96.0,1.809141e-13
234.397,146.873,97.0,1.476519e-13
234.397,146.873,98.0,1.677696e-13
234.397,146.873,99.0,2.138843e-13
239.603,150.048,0.0,1.463e-10
239.603,150.048,1.0,2.328417e-10
239.603,150.048,2.0,8.045013e-11
239.603,150.048,3.0,1.487584e-10
239.603,150.048,4.0,1.287616e-07
239.603,150.048,5.0,4.252712e-12
239.603,150.048,6.0,7.405435e-13
239.603,150.048,7.0,4.737786e-13
239.603,150.048,8.0,6.733775e-13
239.603,150.048,9.0,3.718506e-13
239.603,150.048,10.0,3.41777e-13
239.603,150.048,11.0,2.296141e-13
239.603,150.048,12.0,6.953754e-13
239.603,150.048,13.0,4.263404e-13
239.603,150.048,14.0,4.442238e-11
239.603,150.048,15.0,1.320827e-12
239.603,150.048,16.0,1.506184e-10
239.603,150.048,17.0,5.81565e-10
239.603,150.048,18.0,2.244854e-09
239.603,150.048,19.0,4.471988e-12
239.603,150.048,20.0,5.004637e-12
239.603,150.048,21.0,4.036526e-13
239.603,150.048,22.0,4.075881e-13
239.603,150.048,23.0,3.254582e-13
239.603,150.048,24.0,3.410325e-13
239.603,150.048,25.0,2.425002e-13
239.603,150.048,26.0,3.991186e-13
239.603,150.048,27.0,1.258367e-12
239.603,150.048,28.0,4.82676e-10
239.603,150.048,29.0,3.726094e-12
239.603,150.048,30.0,1.017686e-12
239.603,150.048,31.0,2.349787e-12
239.603,150.048,32.0,7.42691e-10
239.603,150.048,33.0,1.123121e-12
239.603,150.048,34.0,3.603339e-12
239.603,150.048,35.0,7.748316e-13
239.603,150.048,36.0,9.904264e-13
239.603,150.048,37.0,3.041148e-13
239.603,150.048,38.0,3.874919e-13
239.603,150.048,39.0,2.891439e-13
239.603,150.048,40.0,4.56427e-12
239.603,150.048,41.0,2.069638e-13
239.603,150.048,42.0,1.952508e-13
239.603,150.048,43.0,2.814333e-13
239.603,150.048,44.0,5.232363e-12
239.603,150.048,45.0,3.1685e-13
239.603,150.048,46.0,1.95076e-13
239.603,150.048,47.0,1.655338e-13
239.603,150.048,48.0,3.746682e-13
239.603,150.048,49.0,1.579812e-13
239.603,150.048,50.0,2.209174e-13
239.603,150.048,51.0,2.226218e-13
239.603,150.048,52.0,1.907456e-13
239.603,150.048,53.0,2.155337e-13
239.603,150.048,54.0,1.786496e-13
239.603,150.048,55.0,1.928426e-13
239.603,150.048,56.0,2.088405e-13
239.603,150.048,57.0,1.820991e-13
239.603,150.048,58.0,2.111577e-13
239.603,150.048,59.0,1.931513e-13
239.603,150.048,60.0,1.950281e-13
239.603,150.048,61.0,2.08041e-13
239.603,150.048,62.0,1.838849e-13
239.603,150.048,63.0,2.383612e-13
239.603,150.048,64.0,3.961073e-13
239.603,150.048,65.0,1.602075e-13
239.603,150.048,66.0,1.944057e-13
239.603,150.048,67.0,1.576246e-13
239.603,150.048,68.0,1.749272e-13
239.603,150.048,69.0,1.84682e-13
239.603,150.048,70.0,1.541918e-13
239.603,150.048,71.0,1.328149e-13
239.603,150.048,72.0,1.526598e-13
239.603,150.048,73.0,2.170848e-13
239.603,150.048,74.0,1.714154e-13
239.603,150.048,75.0,1.754586e-13
239.603,150.048,76.0,1.629891e-13
239.603,150.048,77.0,2.201897e-13
239.603,150.048,78.0,1.462084e-13
239.603,150.048,79.0,1.876168e-13
239.603,150.048,80.0,1.897928e-13
239.603,150.048,81.0,2.209245e-13
239.603,150.048,82.0,1.44911e-13
239.603,150.048,83.0,1.927947e-13
239.603,150.048,84.0,1.640377e-13
239.603,150.048,85.0,1.561524e-13
239.603,150.048,86.0,2.054006e-13
239.603,150.048,87.0,1.883613e-13
239.603,150.048,88.0,1.920023e-13
239.603,150.048,89.0,1.717027e-13
239.603,150.048,90.0,1.712048e-13
239.603,150.048,91.0,2.054293e-13
239.603,150.048,92.0,1.62721e-13
239.603,150.048,93.0,1.823648e-13
239.603,150.048,94.0,2.002419e-13
239.603,150.048,95.0,1.824629e-13
239.603,150.048,96.0,1.559705e-13
239.603,150.048,97.0,1.773617e-13
239.603,150.048,98.0,1.679348e-13
239.603,150.048,99.0,1.841697e-13
244.801,153.256,0.0,1.456345e-10
244.801,153.256,1.0,2.321786e-10
244.801,153.256,2.0,7.928729e-11
244.801,153.256,3.0,1.495484e-10
244.801,153.256,4.0,1.289699e-07
244.801,153.256,5.0,4.937419e-12
244.801,153.256,6.0,7.761317e-13
244.801,153.256,7.0,4.840579e-13
244.801,153.256,8.0,5.757314e-13
244.801,153.256,9.0,3.472708e-13
244.801,153.256,10.0,2.861396e-13
244.801,153.256,11.0,2.874012e-13
244.801,153.256,12.0,5.908504e-13
244.801,153.256,13.0,4.841621e-13
244.801,153.256,14.0,4.317328e-11
244.801,153.256,15.0,1.358454e-12
244.801,153.256,16.0,1.519255e-10
244.801,153.256,17.0,5.984797e-10
244.801,153.256,18.0,2.277243e-09
244.801,153.256,19.0,3.982282e-12
244.801,153.256,20.0,4.517278e-12
244.801,153.256,21.0,4.074923e-13
244.801,153.256,22.0,3.266048e-13
244.801,153.256,23.0,3.318426e-13
244.801,153.256,24.0,2.864939e-13
244.801,153.256,25.0,2.216068e-13
244.801,153.256,26.0,3.626622e-13
244.801,153.256,27.0,1.419733e-12
244.801,153.256,28.0,4.822235e-10
244.801,153.256,29.0,3.928636e-12
244.801,153.256,30.0,9.696821e-13
244.801,153.256,31.0,2.030116e-12
244.801,153.256,32.0,7.447929e-10
244.801,153.256,33.0,1.240799e-12
244.801,153.256,34.0,3.518933e-12
244.801,153.256,35.0,7.757447e-13
244.801,153.256,36.0,1.031315e-12
244.801,153.256,37.0,2.795802e-13
244.801,153.256,38.0,3.131779e-13
244.801,153.256,39.0,2.437784e-13
244.801,153.256,40.0,5.163708e-12
244.801,153.256,41.0,2.241634e-13
244.801,153.256,42.0,2.26519e-13
244.801,153.256,43.0,2.508283e-13
244.801,153.256,44.0,5.40965e-12
244.801,153.256,45.0,2.633336e-13
244.801,153.256,46.0,1.928781e-13
244.801,153.256,47.0,2.030235e-13
244.801,153.256,48.0,2.343324e-13
244.801,153.256,49.0,1.768829e-13
244.801,153.256,50.0,1.835066e-13
244.801,153.256,51.0,2.034113e-13
244.801,153.256,52.0,1.822691e-13
244.801,153.256,53.0,1.652753e-13
244.801,153.256,54.0,2.047088e-13
244.801,153.256,55.0,2.067459e-13
244.801,153.256,56.0,2.101667e-13
244.801,153.256,57.0,1.88809e-13
244.801,153.256,58.0,1.710468e-13
244.801,153.256,59.0,1.707356e-13
244.801,153.256,60.0,2.106646e-13
244.801,153.256,61.0,1.755616e-13
244.801,153.256,62.0,2.268732e-13
244.801,153.256,63.0,1.341723e-13
244.801,153.256,64.0,2.027746e-13
244.801,153.256,65.0,1.440803e-13
244.801,153.256,66.0,1.848472e-13
244.801,153.256,67.0,1.852948e-13
244.801,153.256,68.0,1.631472e-13
244.801,153.256,69.0,2.248672e-13
244.801,153.256,70.0,1.467039e-13
244.801,153.256,71.0,1.51549e-13
244.801,153.256,72.0,1.73972e-13
244.801,153.256,73.0,1.953298e-13
244.801,153.256,74.0,1.955572e-13
244.801,153.256,75.0,1.438745e-13
244.801,153.256,76.0,2.066071e-13
244.801,153.256,77.0,1.841362e-13
244.801,153.256,78.0,1.985016e-13
244.801,153.256,79.0,1.588669e-13
244.801,153.256,80.0,1.970438e-13
244.801,153.256,81.0,1.83849e-13
244.801,153.256,82.0,1.514126e-13
244.801,153.256,83.0,1.655577e-13
244.801,153.256,84.0,1.874924e-13
244.801,153.256,85.0,2.175421e-13
244.801,153.256,86.0,2.213363e-13
244.801,153.256,87.0,2.238594e-13
244.801,153.256,88.0,1.817496e-13
244.801,153.256,89.0,1.715878e-13
244.801,153.256,90.0,1.711665e-13
244.801,153.256,91.0,1.647175e-13
244.801,153.256,92.0,1.813977e-13
244.801,153.256,93.0,2.216499e-13
244.801,153.256,94.0,1.762222e-13
244.801,153.256,95.0,1.595109e-13
244.801,153.256,96.0,1.506825e-13
244.801,153.256,97.0,1.61134e-13
244.801,153.256,98.0,1.956027e-13
244.801,153.256,99.0,1.993801e-13
250.016,156.449,0.0,1.50312e-10
250.016,156.449,1.0,2.372248e-10
250.016,156.449,2.0,7.982816e-11
250.016,156.449,3.0,1.481767e-10
250.016,156.449,4.0,1.28685e-07
250.016,156.449,5.0,4.536524e-12
250.016,156.449,6.0,6.525532e-13
250.016,156.449,7.0,5.506614e-13
250.016,156.449,8.0,4.473137e-13
250.016,156.449,9.0,3.441924e-13
250.016,156.449,10.0,2.908363e-13
250.016,156.449,11.0,2.479532e-13
250.016,156.449,12.0,8.010564e-13
250.016,156.449,13.0,3.201798e-13
250.016,156.449,14.0,4.314e-11
250.016,156.449,15.0,1.660903e-12
250.016,156.449,16.0,1.524234e-10
250.016,156.449,17.0,5.96378e-10
250.016,156.449,18.0,2.285237e-09
250.016,156.449,19.0,4.664331e-12
250.016,156.449,20.0,5.130027e-12
250.016,156.449,21.0,4.882002e-13
250.016,156.449,22.0,3.444724e-13
250.016,156.449,23.0,4.083851e-13
250.016,156.449,24.0,2.437928e-13
250.016,156.449,25.0,2.546775e-13
250.016,156.449,26.0,2.882988e-13
250.016,156.449,27.0,1.484574e-12
250.016,156.449,28.0,4.802341e-10
250.016,156.449,29.0,4.111142e-12
250.016,156.449,30.0,1.005476e-12
250.016,156.449,31.0,1.987146e-12
250.016,156.449,32.0,7.412883e-10
250.016,156.449,33.0,1.258393e-12
250.016,156.449,34.0,3.500404e-12
250.016,156.449,35.0,5.454576e-13
250.016,156.449,36.0,9.703977e-13
250.016,156.449,37.0,2.867141e-13
250.016,156.449,38.0,3.5225e-13
250.016,156.449,39.0,2.245823e-13
250.016,156.449,40.0,4.149491e-12
250.016,156.449,41.0,2.500526e-13
250.016,156.449,42.0,2.255375e-13
250.016,156.449,43.0,2.659573e-13
250.016,156.449,44.0,5.063766e-12
250.016,156.449,45.0,2.34713e-13
250.016,156.449,46.0,2.17523e-13
250.016,156.449,47.0,1.826353e-13
250.016,156.449,48.0,2.235075e-13
250.016,156.449,49.0,1.811391e-13
250.016,156.449,50.0,2.051325e-13
250.016,156.449,51.0,1.456004e-13
250.016,156.449,52.0,2.194859e-13
250.016,156.449,53.0,2.241084e-13
250.016,156.449,54.0,1.587688e-13
250.016,156.449,55.0,2.090057e-13
250.016,156.449,56.0,1.729044e-13
250.016,156.449,57.0,1.898383e-13
250.016,156.449,58.0,1.731988e-13
250.016,156.449,59.0,1.920071e-13
250.016,156.449,60.0,1.659886e-13
250.016,156.449,61.0,2.101356e-13
250.016,156.449,62.0,1.897737e-13
250.016,156.449,63.0,1.782426e-13
250.016,156.449,64.0,2.681189e-13
250.016,156.449,65.0,1.604301e-13
250.016,156.449,66.0,1.570022e-13
250.016,156.449,67.0,1.761695e-13
250.016,156.449,68.0,1.846533e-13
250.016,156.449,69.0,1.873966e-13
250.016,156.449,70.0,1.786759e-13
250.016,156.449,71.0,1.872793e-13
250.016,156.449,72.0,1.890244e-13
250.016,156.449,73.0,1.523175e-13
250.016,156.449,74.0,1.630179e-13
250.016,156.449,75.0,1.425746e-13
250.016,156.449,76.0,1.933093e-13
250.016,156.449,77.0,1.829896e-13
250.016,156.449,78.0,1.780176e-13
250.016,156.449,79.0,1.852182e-13
250.016,156.449,80.0,1.656056e-13
250.016,156.449,81.0,1.784485e-13
250.016,156.449,82.0,1.824199e-13
250.016,156.449,83.0,1.824916e-13
250.016,156.449,84.0,1.660413e-13
250.016,156.449,85.0,1.45653e-13
250.016,156.449,86.0,1.622829e-13
250.016,156.449,87.0,1.860225e-13
250.016,156.449,88.0,1.860274e-13
250.016,156.449,89.0,1.856874e-13
250.016,156.449,90.0,1.878251e-13
250.016,156.449,91.0,1.642866e-13
250.016,156.449,92.0,2.238283e-13
250.016,156.449,93.0,1.464335e-13
250.016,156.449,94.0,2.014077e-13
250.016,156.449,95.0,1.902165e-13
250.016,156.449,96.0,1.593721e-13
250.016,156.449,97.0,1.927947e-13
250.016,156.449,98.0,2.054963e-13
250.016,156.449,99.0,1.648946e-13
255.231,159.673,0.0,1.449427e-10
255.231,159.673,1.0,2.330786e-10
255.231,159.673,2.0,7.885017e-11
255.231,159.673,3.0,1.486795e-10
255.231,159.673,4.0,1.288119e-07
255.231,159.673,5.0,4.254269e-12
255.231,159.673,6.0,8.50162e-13
255.231,159.673,7.0,4.997049e-13
255.231,159.673,8.0,5.801499e-13
255.231,159.673,9.0,3.993055e-13
255.231,159.673,10.0,2.690357e-13
255.231,159.673,11.0,4.045904e-13
255.231,159.673,12.0,6.400584e-13
255.231,159.673,13.0,3.796497e-13
255.231,159.673,14.0,4.272372e-11
255.231,159.673,15.0,1.620735e-12
255.231,159.673,16.0,1.518058e-10
255.231,159.673,17.0,5.999614e-10
255.231,159.673,18.0,2.284065e-09
255.231,159.673,19.0,3.960138e-12
255.231,159.673,20.0,5.011748e-12
255.231,159.673,21.0,4.618579e-13
255.231,159.673,22.0,3.780239e-13
255.231,159.673,23.0,3.397624e-13
255.231,159.673,24.0,2.723584e-13
255.231,159.673,25.0,2.273304e-13
255.231,159.673,26.0,3.532841e-13
255.231,159.673,27.0,1.379114e-12
255.231,159.673,28.0,4.784915e-10
255.231,159.673,29.0,3.670941e-12
255.231,159.673,30.0,1.025308e-12
255.231,159.673,31.0,2.502586e-12
255.231,159.673,32.0,7.459084e-10
255.231,159.673,33.0,1.278502e-12
255.231,159.673,34.0,4.174028e-12
255.231,159.673,35.0,5.579561e-13
255.231,159.673,36.0,6.699297e-13
255.231,159.673,37.0,3.112532e-13
255.231,159.673,38.0,2.670177e-13
255.231,159.673,39.0,2.641643e-13
255.231,159.673,40.0,4.953579e-12
255.231,159.673,41.0,2.529971e-13
255.231,159.673,42.0,1.864295e-13
255.231,159.673,43.0,2.921649e-13
255.231,159.673,44.0,5.532981e-12
255.231,159.673,45.0,2.265093e-13
255.231,159.673,46.0,2.030116e-13
255.231,159.673,47.0,1.58855e-13
255.231,159.673,48.0,3.216137e-13
255.231,159.673,49.0,1.967637e-13
255.231,159.673,50.0,2.102888e-13
255.231,159.673,51.0,1.922178e-13
255.231,159.673,52.0,1.95708e-13
255.231,159.673,53.0,1.690001e-13
255.231,159.673,54.0,1.355104e-13
255.231,159.673,55.0,2.358381e-13
255.231,159.673,56.0,2.187989e-13
255.231,159.673,57.0,1.804521e-13
255.231,159.673,58.0,1.661586e-13
255.231,159.673,59.0,1.500792e-13
255.231,159.673,60.0,1.886869e-13
255.231,159.673,61.0,1.487076e-13
255.231,159.673,62.0,2.00802e-13
255.231,159.673,63.0,1.781373e-13
255.231,159.673,64.0,2.885694e-13
255.231,159.673,65.0,1.668576e-13
255.231,159.673,66.0,1.785777e-13
255.231,159.673,67.0,1.549459e-13
255.231,159.673,68.0,1.650455e-13
255.231,159.673,69.0,1.536197e-13
255.231,159.673,70.0,1.837843e-13
255.231,159.673,71.0,2.093265e-13
255.231,159.673,72.0,1.858146e-13
255.231,159.673,73.0,2.631301e-13
255.231,159.673,74.0,1.637073e-13
255.231,159.673,75.0,2.148658e-13
255.231,159.673,76.0,1.830375e-13
255.231,159.673,77.0,1.465364e-13
255.231,159.673,78.0,2.009145e-13
255.231,159.673,79.0,2.205895e-13
255.231,159.673,80.0,2.491573e-13
255.231,159.673,81.0,1.658163e-13
255.231,159.673,82.0,1.854217e-13
255.231,159.673,83.0,1.715591e-13
255.231,159.673,84.0,1.810434e-13
255.231,159.673,85.0,1.67231e-13
255.231,159.673,86.0,1.433598e-13
255.231,159.673,87.0,1.948438e-13
255.231,159.673,88.0,1.565617e-13
255.231,159.673,89.0,1.753844e-13
255.231,159.673,90.0,1.353763e-13
255.231,159.673,91.0,1.651627e-13
255.231,159.673,92.0,1.713244e-13
255.231,159.673,93.0,1.574498e-13
255.231,159.673,94.0,2.146168e-13
255.231,159.673,95.0,1.903123e-13
255.231,159.673,96.0,1.928474e-13
255.231,159.673,97.0,1.77941e-13
255.231,159.673,98.0,2.119884e-13
255.231,159.673,99.0,1.565043e-13
260.443,162.804,0.0,1.486052e-10
260.443,162.804,1.0,2.325903e-10
260.443,162.804,2.0,7.974436e-11
260.443,162.804,3.0,1.476956e-10
260.443,162.804,4.0,1.287975e-07
260.443,162.804,5.0,4.735884e-12
260.443,162.804,6.0,7.154346e-13
260.443,162.804,7.0,5.26827e-13
260.443,162.804,8.0,5.562759e-13
260.443,162.804,9.0,3.32836e-13
260.443,162.804,10.0,3.160888e-13
260.443,162.804,11.0,2.459808e-13
260.443,162.804,12.0,5.162312e-13
260.443,162.804,13.0,3.899411e-13
260.443,162.804,14.0,4.090035e-11
260.443,162.804,15.0,1.187928e-12
260.443,162.804,16.0,1.51892e-10
260.443,162.804,17.0,6.016635e-10
260.443,162.804,18.0,2.319708e-09
260.443,162.804,19.0,4.399311e-12
260.443,162.804,20.0,4.934643e-12
260.443,162.804,21.0,3.924869e-13
260.443,162.804,22.0,3.894357e-13
260.443,162.804,23.0,3.291759e-13
260.443,162.804,24.0,2.847656e-13
260.443,162.804,25.0,2.638675e-13
260.443,162.804,26.0,2.283167e-13
260.443,162.804,27.0,1.315091e-12
260.443,162.804,28.0,4.836956e-10
260.443,162.804,29.0,3.801022e-12
260.443,162.804,30.0,1.00196e-12
260.443,162.804,31.0,2.411764e-12
260.443,162.804,32.0,7.468277e-10
260.443,162.804,33.0,1.033722e-12
260.443,162.804,34.0,3.739691e-12
260.443,162.804,35.0,5.852639e-13
260.443,162.804,36.0,9.06539e-13
260.443,162.804,37.0,2.641834e-13
260.443,162.804,38.0,4.334438e-13
260.443,162.804,39.0,2.331187e-13
260.443,162.804,40.0,5.056274e-12
260.443,162.804,41.0,2.015417e-13
260.443,162.804,42.0,2.744769e-13
260.443,162.804,43.0,2.170968e-13
260.443,162.804,44.0,4.904792e-12
260.443,162.804,45.0,2.443434e-13
260.443,162.804,46.0,1.835952e-13
260.443,162.804,47.0,1.764305e-13
260.443,162.804,48.0,2.769186e-13
260.443,162.804,49.0,2.409681e-13
260.443,162.804,50.0,1.649449e-13
260.443,162.804,51.0,2.290421e-13
260.443,162.804,52.0,2.03124e-13
260.443,162.804,53.0,2.348175e-13
260.443,162.804,54.0,1.457201e-13
260.443,162.804,55.0,2.158018e-13
260.443,162.804,56.0,1.346774e-13
260.443,162.804,57.0,1.724592e-13
260.443,162.804,58.0,1.750804e-13
260.443,162.804,59.0,1.669893e-13
260.443,162.804,60.0,1.627354e-13
260.443,162.804,61.0,2.243573e-13
260.443,162.804,62.0,1.507399e-13
260.443,162.804,63.0,1.611962e-13
260.443,162.804,64.0,3.090126e-13
260.443,162.804,65.0,1.821422e-13
260.443,162.804,66.0,1.802079e-13
260.443,162.804,67.0,1.817161e-13
260.443,162.804,68.0,1.771941e-13
260.443,162.804,69.0,1.818429e-13
260.443,162.804,70.0,1.949683e-13
260.443,162.804,71.0,1.633482e-13
260.443,162.804,72.0,1.491648e-13
260.443,162.804,73.0,2.26586e-13
260.443,162.804,74.0,1.591542e-13
260.443,162.804,75.0,1.443484e-13
260.443,162.804,76.0,1.706446e-13
260.443,162.804,77.0,2.502466e-13
260.443,162.804,78.0,1.530141e-13
260.443,162.804,79.0,1.830997e-13
260.443,162.804,80.0,1.786567e-13
260.443,162.804,81.0,1.805191e-13
260.443,162.804,82.0,1.714897e-13
260.443,162.804,83.0,1.621753e-13
260.443,162.804,84.0,1.73534e-13
260.443,162.804,85.0,1.647558e-13
260.443,162.804,86.0,1.411957e-13
260.443,162.804,87.0,1.728397e-13
260.443,162.804,88.0,1.653758e-13
260.443,162.804,89.0,1.861351e-13
260.443,162.804,90.0,2.020157e-13
260.443,162.804,91.0,1.747788e-13
260.443,162.804,92.0,2.123666e-13
260.443,162.804,93.0,2.74587e-13
260.443,162.804,94.0,1.478673e-13
260.443,162.804,95.0,1.762558e-13
260.443,162.804,96.0,1.380622e-13
260.443,162.804,97.0,1.649066e-13
260.443,162.804,98.0,1.777854e-13
260.443,162.804,99.0,1.492007e-13
265.641,166.014,0.0,1.470445e-10
265.641,166.014,1.0,2.315634e-10
265.641,166.014,2.0,8.134637e-11
265.641,166.014,3.0,1.476477e-10
265.641,166.014,4.0,1.28934e-07
265.641,166.014,5.0,5.494942e-12
265.641,166.014,6.0,8.574808e-13
265.641,166.014,7.0,4.789602e-13
265.641,166.014,8.0,6.073717e-13
265.641,166.014,9.0,3.428877e-13
265.641,166.014,10.0,3.254798e-13
265.641,166.014,11.0,2.906208e-13
265.641,166.014,12.0,9.859285e-13
265.641,166.014,13.0,4.045195e-13
265.641,166.014,14.0,4.396635e-11
265.641,166.014,15.0,1.47419e-12
265.641,166.014,16.0,1.550207e-10
265.641,166.014,17.0,6.063673e-10
265.641,166.014,18.0,2.333928e-09
265.641,166.014,19.0,4.225568e-12
265.641,166.014,20.0,5.411087e-12
265.641,166.014,21.0,3.773732e-13
265.641,166.014,22.0,3.581484e-13
265.641,166.014,23.0,3.577728e-13
265.641,166.014,24.0,2.967395e-13
265.641,166.014,25.0,2.189808e-13
265.641,166.014,26.0,3.926338e-13
265.641,166.014,27.0,1.321686e-12
265.641,166.014,28.0,4.888304e-10
265.641,166.014,29.0,3.610449e-12
265.641,166.014,30.0,1.000726e-12
265.641,166.014,31.0,1.806843e-12
265.641,166.014,32.0,7.48374e-10
265.641,166.014,33.0,1.144851e-12
265.641,166.014,34.0,4.106809e-12
265.641,166.014,35.0,7.875969e-13
265.641,166.014,36.0,1.087878e-12
265.641,166.014,37.0,2.974864e-13
265.641,166.014,38.0,3.298551e-13
265.641,166.014,39.0,2.57294e-13
265.641,166.014,40.0,4.330321e-12
265.641,166.014,41.0,2.779934e-13
265.641,166.014,42.0,1.700797e-13
265.641,166.014,43.0,2.305621e-13
265.641,166.014,44.0,5.20821e-12
265.641,166.014,45.0,2.980753e-13
265.641,166.014,46.0,2.620744e-13
265.641,166.014,47.0,1.623835e-13
265.641,166.014,48.0,3.371306e-13
265.641,166.014,49.0,1.703908e-13
265.641,166.014,50.0,1.56794e-13
265.641,166.014,51.0,2.305501e-13
265.641,166.014,52.0,2.097287e-13
265.641,166.014,53.0,1.787118e-13
265.641,166.014,54.0,1.803636e-13
265.641,166.014,55.0,2.290277e-13
265.641,166.014,56.0,1.513743e-13
265.641,166.014,57.0,2.026956e-13
265.641,166.014,58.0,1.603679e-13
265.641,166.014,59.0,1.771439e-13
265.641,166.014,60.0,1.540865e-13
265.641,166.014,61.0,1.596425e-13
265.641,166.014,62.0,1.844833e-13
265.641,166.014,63.0,1.733472e-13
265.641,166.014,64.0,2.783285e-13
265.641,166.014,65.0,1.548621e-13
265.641,166.014,66.0,1.882608e-13
265.641,166.014,67.0,1.972185e-13
265.641,166.014,68.0,1.730719e-13
265.641,166.014,69.0,1.776466e-13
265.641,166.014,70.0,1.625463e-13
265.641,166.014,71.0,1.590728e-13
265.641,166.014,72.0,1.378324e-13
265.641,166.014,73.0,1.815006e-13
265.641,166.014,74.0,1.373991e-13
265.641,166.014,75.0,1.567077e-13
265.641,166.014,76.0,1.899676e-13
265.641,166.014,77.0,2.243932e-13
265.641,166.014,78.0,1.861925e-13
265.641,166.014,79.0,1.534162e-13
265.641,166.014,80.0,1.736082e-13
265.641,166.014,81.0,1.451958e-13
265.641,166.014,82.0,1.830877e-13
265.641,166.014,83.0,1.689785e-13
265.641,166.014,84.0,1.431659e-13
265.641,166.014,85.0,1.904057e-13
265.641,166.014,86.0,2.131159e-13
265.641,166.014,87.0,1.927133e-13
265.641,166.014,88.0,1.683657e-13
265.641,166.014,89.0,2.442596e-13
265.641,166.014,90.0,1.443364e-13
265.641,166.014,91.0,1.927732e-13
265.641,166.014,92.0,1.623787e-13
265.641,166.014,93.0,2.234022e-13
265.641,166.014,94.0,1.805048e-13
265.641,166.014,95.0,1.669174e-13
265.641,166.014,96.0,2.445253e-13
265.641,166.014,97.0,1.623691e-13
265.641,166.014,98.0,1.885959e-13
265.641,166.014,99.0,1.714058e-13
270.863,169.226,0.0,1.448565e-10
270.863,169.226,1.0,2.341008e-10
270.863,169.226,2.0,8.037875e-11
270.863,169.226,3.0,1.493449e-10
270.863,169.226,4.0,1.286323e-07
270.863,169.226,5.0,4.730233e-12
270.863,169.226,6.0,8.194128e-13
270.863,169.226,7.0,4.726076e-13
270.863,169.226,8.0,7.098044e-13
270.863,169.226,9.0,3.623352e-13
270.863,169.226,10.0,3.055583e-13
270.863,169.226,11.0,2.551443e-13
270.863,169.226,12.0,7.145055e-13
270.863,169.226,13.0,2.67992e-13
270.863,169.226,14.0,4.345671e-11
270.863,169.226,15.0,1.308348e-12
270.863,169.226,16.0,1.535317e-10
270.863,169.226,17.0,6.086534e-10
270.863,169.226,18.0,2.344221e-09
270.863,169.226,19.0,4.345809e-12
270.863,169.226,20.0,5.123299e-12
270.863,169.226,21.0,3.952743e-13
270.863,169.226,22.0,3.936751e-13
270.863,169.226,23.0,3.84873e-13
270.863,169.226,24.0,2.483554e-13
270.863,169.226,25.0,3.255612e-13
270.863,169.226,26.0,3.055056e-13
270.863,169.226,27.0,1.41922e-12
270.863,169.226,28.0,4.81697e-10
270.863,169.226,29.0,3.807868e-12
270.863,169.226,30.0,8.281561e-13
