time,temp,m/z,abundance
187.615,116.071,79.0,2.331834e-13
187.615,116.071,80.0,2.681764e-13
187.615,116.071,81.0,1.807992e-13
187.615,116.071,82.0,2.667879e-13
187.615,116.071,83.0,2.042276e-13
187.615,116.071,84.0,1.907982e-13
187.615,116.071,85.0,2.367837e-13
187.615,116.071,86.0,1.781205e-13
187.615,116.071,87.0,2.143727e-13
187.615,116.071,88.0,1.706997e-13
187.615,116.071,89.0,2.709446e-13
187.615,116.071,90.0,2.492722e-13
187.615,116.071,91.0,3.099247e-13
187.615,116.071,92.0,2.179251e-13
187.615,116.071,93.0,2.156342e-13
187.615,116.071,94.0,2.004573e-13
187.615,116.071,95.0,1.813953e-13
187.615,116.071,96.0,2.182938e-13
187.615,116.071,97.0,2.280629e-13
187.615,116.071,98.0,2.637381e-13
187.615,116.071,99.0,2.728156e-13
192.854,119.257,0.0,6.109379e-09
192.854,119.257,1.0,9.334371e-09
192.854,119.257,2.0,3.395136e-09
192.854,119.257,3.0,5.393e-09
192.854,119.257,4.0,4.01184e-07
192.854,119.257,5.0,5.002274e-10
192.854,119.257,6.0,7.098854e-12
192.854,119.257,7.0,1.381364e-12
192.854,119.257,8.0,3.146836e-12
192.854,119.257,9.0,9.175903e-13
192.854,119.257,10.0,8.6188e-13
192.854,119.257,11.0,1.095314e-12
192.854,119.257,12.0,1.87087e-11
192.854,119.257,13.0,4.927366e-12
192.854,119.257,14.0,1.236448e-10
192.854,119.257,15.0,2.821521e-11
192.854,119.257,16.0,6.898234e-10
192.854,119.257,17.0,9.444967e-09
192.854,119.257,18.0,3.96431e-08
192.854,119.257,19.0,8.142964e-11
192.854,119.257,20.0,7.686066e-11
192.854,119.257,21.0,6.685781e-13
192.854,119.257,22.0,1.015586e-12
192.854,119.257,23.0,4.464997e-13
192.854,119.257,24.0,5.674965e-13
192.854,119.257,25.0,7.805885e-13
192.854,119.257,26.0,2.987216e-12
192.854,119.257,27.0,3.026457e-11
192.854,119.257,28.0,2.087196e-09
192.854,119.257,29.0,1.80041e-11
192.854,119.257,30.0,7.148958e-12
192.854,119.257,31.0,1.849268e-11
192.854,119.257,32.0,1.139408e-09
192.854,119.257,33.0,6.785047e-12
192.854,119.257,34.0,1.522273e-11
192.854,119.257,35.0,7.312049e-12
192.854,119.257,36.0,2.419525e-11
192.854,119.257,37.0,3.098481e-12
192.854,119.257,38.0,7.439931e-12
192.854,119.257,39.0,1.038504e-12
192.854,119.257,40.0,2.474799e-11
192.854,119.257,41.0,9.131407e-13
192.854,119.257,42.0,7.501278e-13
192.854,119.257,43.0,8.735783e-12
192.854,119.257,44.0,4.171065e-10
192.854,119.257,45.0,5.721159e-12
192.854,119.257,46.0,1.939964e-12
192.854,119.257,47.0,3.810979e-13
192.854,119.257,48.0,3.811388e-12
192.854,119.257,49.0,3.370946e-13
192.854,119.257,50.0,5.003675e-13
192.854,119.257,51.0,3.304733e-13
192.854,119.257,52.0,2.468808e-13
192.854,119.257,53.0,2.318644e-13
192.854,119.257,54.0,2.798104e-13
192.854,119.257,55.0,3.355459e-13
192.854,119.257,56.0,4.020813e-13
192.854,119.257,57.0,3.26885e-13
192.854,119.257,58.0,2.797936e-13
192.854,119.257,59.0,2.442429e-13
192.854,119.257,60.0,2.287284e-13
192.854,119.257,61.0,2.065664e-13
192.854,119.257,62.0,1.86846e-13
192.854,119.257,63.0,4.194686e-13
192.854,119.257,64.0,5.00064e-12
192.854,119.257,65.0,2.245872e-13
192.854,119.257,66.0,6.949715e-13
192.854,119.257,67.0,2.327908e-13
192.854,119.257,68.0,2.122469e-13
192.854,119.257,69.0,2.191292e-13
192.854,119.257,70.0,3.291673e-13
192.854,119.257,71.0,2.372073e-13
192.854,119.257,72.0,2.460741e-13
192.854,119.257,73.0,1.840812e-13
192.854,119.257,74.0,2.258583e-13
192.854,119.257,75.0,2.135947e-13
192.854,119.257,76.0,2.480107e-13
192.854,119.257,77.0,1.965578e-13
192.854,119.257,78.0,2.156701e-13
192.854,119.257,79.0,3.020083e-13
192.854,119.257,80.0,1.935248e-13
192.854,119.257,81.0,2.444607e-13
192.854,119.257,82.0,2.447599e-13
192.854,119.257,83.0,2.297961e-13
192.854,119.257,84.0,2.947262e-13
192.854,119.257,85.0,2.505338e-13
192.854,119.257,86.0,2.998012e-13
192.854,119.257,87.0,2.437641e-13
192.854,119.257,88.0,3.310889e-13
192.854,119.257,89.0,2.178748e-13
192.854,119.257,90.0,2.915401e-13
192.854,119.257,91.0,1.886893e-13
192.854,119.257,92.0,2.08886e-13
192.854,119.257,93.0,2.274095e-13
192.854,119.257,94.0,1.897066e-13
192.854,119.257,95.0,2.540455e-13
192.854,119.257,96.0,2.467277e-13
192.854,119.257,97.0,2.836956e-13
192.854,119.257,98.0,2.399867e-13
192.854,119.257,99.0,2.928902e-13
198.076,122.436,0.0,6.123142e-09
198.076,122.436,1.0,9.297267e-09
198.076,122.436,2.0,3.412396e-09
198.076,122.436,3.0,5.431589e-09
198.076,122.436,4.0,4.010691e-07
198.076,122.436,5.0,4.957054e-10
198.076,122.436,6.0,7.677657e-12
198.076,122.436,7.0,1.243116e-12
198.076,122.436,8.0,2.961434e-12
198.076,122.436,9.0,9.4833e-13
198.076,122.436,10.0,1.201312e-12
198.076,122.436,11.0,1.41629e-12
198.076,122.436,12.0,1.683687e-11
198.076,122.436,13.0,3.884136e-12
198.076,122.436,14.0,1.23245e-10
198.076,122.436,15.0,2.915406e-11
198.076,122.436,16.0,6.95681e-10
198.076,122.436,17.0,9.359987e-09
198.076,122.436,18.0,3.951958e-08
198.076,122.436,19.0,7.809467e-11
198.076,122.436,20.0,7.371811e-11
198.076,122.436,21.0,6.077356e-13
198.076,122.436,22.0,1.421882e-12
198.076,122.436,23.0,5.548117e-13
198.076,122.436,24.0,4.101518e-13
198.076,122.436,25.0,6.090805e-13
198.076,122.436,26.0,2.845478e-12
198.076,122.436,27.0,2.845364e-11
198.076,122.436,28.0,2.103068e-09
198.076,122.436,29.0,1.850489e-11
198.076,122.436,30.0,6.37891e-12
198.076,122.436,31.0,1.682801e-11
198.076,122.436,32.0,1.143621e-09
198.076,122.436,33.0,6.732886e-12
198.076,122.436,34.0,1.617857e-11
198.076,122.436,35.0,7.323635e-12
198.076,122.436,36.0,2.154912e-11
198.076,122.436,37.0,2.421267e-12
198.076,122.436,38.0,7.623446e-12
198.076,122.436,39.0,8.619408e-13
198.076,122.436,40.0,2.585657e-11
198.076,122.436,41.0,6.101199e-13
198.076,122.436,42.0,1.290119e-12
198.076,122.436,43.0,7.165706e-12
198.076,122.436,44.0,4.173578e-10
198.076,122.436,45.0,5.979261e-12
198.076,122.436,46.0,2.111817e-12
198.076,122.436,47.0,4.737517e-13
198.076,122.436,48.0,3.957794e-12
198.076,122.436,49.0,2.498061e-13
198.076,122.436,50.0,4.710138e-13
198.076,122.436,51.0,2.96036e-13
198.076,122.436,52.0,3.109827e-13
198.076,122.436,53.0,4.36442e-13
198.076,122.436,54.0,2.166851e-13
198.076,122.436,55.0,3.244217e-13
198.076,122.436,56.0,3.393161e-13
198.076,122.436,57.0,4.198875e-13
198.076,122.436,58.0,2.149209e-13
198.076,122.436,59.0,1.855079e-13
198.076,122.436,60.0,2.211065e-13
198.076,122.436,61.0,2.687125e-13
198.076,122.436,62.0,2.106335e-13
198.076,122.436,63.0,8.894625e-13
198.076,122.436,64.0,6.272194e-12
198.076,122.436,65.0,2.573012e-13
198.076,122.436,66.0,5.580654e-13
198.076,122.436,67.0,2.092906e-13
198.076,122.436,68.0,2.079572e-13
198.076,122.436,69.0,3.449871e-13
198.076,122.436,70.0,3.376093e-13
198.076,122.436,71.0,2.783094e-13
198.076,122.436,72.0,2.333509e-13
198.076,122.436,73.0,2.276656e-13
198.076,122.436,74.0,2.377628e-13
198.076,122.436,75.0,2.011923e-13
198.076,122.436,76.0,2.214632e-13
198.076,122.436,77.0,2.67463e-13
198.076,122.436,78.0,2.569852e-13
198.076,122.436,79.0,2.836214e-13
198.076,122.436,80.0,2.520874e-13
198.076,122.436,81.0,2.32817e-13
198.076,122.436,82.0,3.113084e-13
198.076,122.436,83.0,2.077657e-13
198.076,122.436,84.0,2.165582e-13
198.076,122.436,85.0,2.803921e-13
198.076,122.436,86.0,1.994376e-13
198.076,122.436,87.0,2.161178e-13
198.076,122.436,88.0,2.540887e-13
198.076,122.436,89.0,2.122757e-13
198.076,122.436,90.0,1.935009e-13
198.076,122.436,91.0,2.650883e-13
198.076,122.436,92.0,2.318261e-13
198.076,122.436,93.0,2.357735e-13
198.076,122.436,94.0,1.825707e-13
198.076,122.436,95.0,2.275244e-13
198.076,122.436,96.0,1.965267e-13
198.076,122.436,97.0,2.124145e-13
198.076,122.436,98.0,3.094723e-13
198.076,122.436,99.0,2.771197e-13
203.292,125.611,0.0,6.115577e-09
203.292,125.611,1.0,9.321209e-09
203.292,125.611,2.0,3.4061e-09
203.292,125.611,3.0,5.42412e-09
203.292,125.611,4.0,4.015263e-07
203.292,125.611,5.0,4.9476e-10
203.292,125.611,6.0,7.515532e-12
203.292,125.611,7.0,1.302153e-12
203.292,125.611,8.0,3.297408e-12
203.292,125.611,9.0,1.046009e-12
203.292,125.611,10.0,8.827473e-13
203.292,125.611,11.0,1.275485e-12
203.292,125.611,12.0,1.684237e-11
203.292,125.611,13.0,4.616024e-12
203.292,125.611,14.0,1.254354e-10
203.292,125.611,15.0,2.806057e-11
203.292,125.611,16.0,6.82254e-10
203.292,125.611,17.0,9.370997e-09
203.292,125.611,18.0,3.929073e-08
203.292,125.611,19.0,7.828885e-11
203.292,125.611,20.0,7.624305e-11
203.292,125.611,21.0,6.485752e-13
203.292,125.611,22.0,1.038894e-12
203.292,125.611,23.0,5.333543e-13
203.292,125.611,24.0,6.837957e-13
203.292,125.611,25.0,8.930521e-13
203.292,125.611,26.0,2.833006e-12
203.292,125.611,27.0,2.926921e-11
203.292,125.611,28.0,2.104958e-09
203.292,125.611,29.0,1.921681e-11
203.292,125.611,30.0,6.962071e-12
203.292,125.611,31.0,1.637365e-11
203.292,125.611,32.0,1.145393e-09
203.292,125.611,33.0,6.97969e-12
203.292,125.611,34.0,1.593511e-11
203.292,125.611,35.0,6.78275e-12
203.292,125.611,36.0,2.219689e-11
203.292,125.611,37.0,3.183677e-12
203.292,125.611,38.0,7.24751e-12
203.292,125.611,39.0,1.283169e-12
203.292,125.611,40.0,2.553244e-11
203.292,125.611,41.0,7.645271e-13
203.292,125.611,42.0,1.061133e-12
203.292,125.611,43.0,8.634298e-12
203.292,125.611,44.0,4.244269e-10
203.292,125.611,45.0,4.859978e-12
203.292,125.611,46.0,1.925194e-12
203.292,125.611,47.0,3.869557e-13
203.292,125.611,48.0,3.730356e-12
203.292,125.611,49.0,2.042946e-13
203.292,125.611,50.0,2.976325e-13
203.292,125.611,51.0,3.949702e-13
203.292,125.611,52.0,2.182267e-13
203.292,125.611,53.0,2.355939e-13
203.292,125.611,54.0,3.059582e-13
203.292,125.611,55.0,4.332308e-13
203.292,125.611,56.0,2.857829e-13
203.292,125.611,57.0,3.147124e-13
203.292,125.611,58.0,2.48116e-13
203.292,125.611,59.0,1.566599e-13
203.292,125.611,60.0,2.653707e-13
203.292,125.611,61.0,2.13858e-13
203.292,125.611,62.0,3.396561e-13
203.292,125.611,63.0,4.662225e-13
203.292,125.611,64.0,5.438495e-12
203.292,125.611,65.0,2.612653e-13
203.292,125.611,66.0,4.85931e-13
203.292,125.611,67.0,2.368435e-13
203.292,125.611,68.0,2.261263e-13
203.292,125.611,69.0,2.347082e-13
203.292,125.611,70.0,2.163092e-13
203.292,125.611,71.0,2.59154e-13
203.292,125.611,72.0,2.280273e-13
203.292,125.611,73.0,2.276656e-13
203.292,125.611,74.0,2.509144e-13
203.292,125.611,75.0,2.213627e-13
203.292,125.611,76.0,2.572796e-13
203.292,125.611,77.0,3.151623e-13
203.292,125.611,78.0,2.672236e-13
203.292,125.611,79.0,2.478048e-13
203.292,125.611,80.0,2.226792e-13
203.292,125.611,81.0,3.216903e-13
203.292,125.611,82.0,2.087017e-13
203.292,125.611,83.0,2.684444e-13
203.292,125.611,84.0,2.242616e-13
203.292,125.611,85.0,2.201394e-13
203.292,125.611,86.0,2.546776e-13
203.292,125.611,87.0,2.238642e-13
203.292,125.611,88.0,2.073779e-13
203.292,125.611,89.0,2.295113e-13
203.292,125.611,90.0,2.087161e-13
203.292,125.611,91.0,2.754009e-13
203.292,125.611,92.0,2.105473e-13
203.292,125.611,93.0,1.839854e-13
203.292,125.611,94.0,2.179898e-13
203.292,125.611,95.0,2.289822e-13
203.292,125.611,96.0,2.854837e-13
203.292,125.611,97.0,2.189569e-13
203.292,125.611,98.0,1.957439e-13
203.292,125.611,99.0,2.064276e-13
208.51,128.742,0.0,6.129439e-09
208.51,128.742,1.0,9.314981e-09
208.51,128.742,2.0,3.407871e-09
208.51,128.742,3.0,5.405615e-09
208.51,128.742,4.0,4.020554e-07
208.51,128.742,5.0,4.997989e-10
208.51,128.742,6.0,7.844771e-12
208.51,128.742,7.0,1.4836e-12
208.51,128.742,8.0,3.58122e-12
208.51,128.742,9.0,1.090977e-12
208.51,128.742,10.0,8.896655e-13
208.51,128.742,11.0,1.422181e-12
208.51,128.742,12.0,1.758925e-11
208.51,128.742,13.0,3.78618e-12
208.51,128.742,14.0,1.249494e-10
208.51,128.742,15.0,2.660368e-11
208.51,128.742,16.0,6.772078e-10
208.51,128.742,17.0,9.240057e-09
208.51,128.742,18.0,3.890581e-08
208.51,128.742,19.0,7.859379e-11
208.51,128.742,20.0,7.11351e-11
208.51,128.742,21.0,5.757076e-13
208.51,128.742,22.0,7.242034e-13
208.51,128.742,23.0,4.651763e-13
208.51,128.742,24.0,4.135361e-13
208.51,128.742,25.0,6.151456e-13
208.51,128.742,26.0,2.640781e-12
208.51,128.742,27.0,2.921105e-11
208.51,128.742,28.0,2.09445e-09
208.51,128.742,29.0,1.828968e-11
208.51,128.742,30.0,6.395165e-12
208.51,128.742,31.0,1.803282e-11
208.51,128.742,32.0,1.157123e-09
208.51,128.742,33.0,7.234921e-12
208.51,128.742,34.0,1.546565e-11
208.51,128.742,35.0,7.792706e-12
208.51,128.742,36.0,2.3023e-11
208.51,128.742,37.0,2.287644e-12
208.51,128.742,38.0,6.47433e-12
208.51,128.742,39.0,1.242544e-12
208.51,128.742,40.0,2.363869e-11
208.51,128.742,41.0,6.292065e-13
208.51,128.742,42.0,9.376171e-13
208.51,128.742,43.0,8.434651e-12
208.51,128.742,44.0,4.23352e-10
208.51,128.742,45.0,5.433541e-12
208.51,128.742,46.0,1.860633e-12
208.51,128.742,47.0,4.847708e-13
208.51,128.742,48.0,4.244406e-12
208.51,128.742,49.0,2.565399e-13
208.51,128.742,50.0,2.400285e-13
208.51,128.742,51.0,3.156411e-13
208.51,128.742,52.0,2.877603e-13
208.51,128.742,53.0,2.763799e-13
208.51,128.742,54.0,3.446065e-13
208.51,128.742,55.0,3.789116e-13
208.51,128.742,56.0,3.732038e-13
208.51,128.742,57.0,2.55422e-13
208.51,128.742,58.0,2.400201e-13
208.51,128.742,59.0,2.043449e-13
208.51,128.742,60.0,2.264064e-13
208.51,128.742,61.0,2.352995e-13
208.51,128.742,62.0,2.394025e-13
208.51,128.742,63.0,3.773301e-13
208.51,128.742,64.0,4.990873e-12
208.51,128.742,65.0,2.613611e-13
208.51,128.742,66.0,5.200605e-13
208.51,128.742,67.0,2.350745e-13
208.51,128.742,68.0,2.72344e-13
208.51,128.742,69.0,2.325585e-13
208.51,128.742,70.0,2.88464e-13
208.51,128.742,71.0,2.106431e-13
208.51,128.742,72.0,2.146192e-13
208.51,128.742,73.0,2.505769e-13
208.51,128.742,74.0,1.866594e-13
208.51,128.742,75.0,2.622181e-13
208.51,128.742,76.0,2.517139e-13
208.51,128.742,77.0,2.258008e-13
208.51,128.742,78.0,2.886029e-13
208.51,128.742,79.0,1.945279e-13
208.51,128.742,80.0,3.001076e-13
208.51,128.742,81.0,2.204721e-13
208.51,128.742,82.0,2.385263e-13
208.51,128.742,83.0,2.005028e-13
208.51,128.742,84.0,2.112918e-13
208.51,128.742,85.0,2.487097e-13
208.51,128.742,86.0,2.112439e-13
208.51,128.742,87.0,2.483195e-13
208.51,128.742,88.0,2.517546e-13
208.51,128.742,89.0,2.825465e-13
208.51,128.742,90.0,1.552763e-13
208.51,128.742,91.0,1.976829e-13
208.51,128.742,92.0,3.018934e-13
208.51,128.742,93.0,2.075622e-13
208.51,128.742,94.0,2.278332e-13
208.51,128.742,95.0,2.299421e-13
208.51,128.742,96.0,2.223513e-13
208.51,128.742,97.0,3.113897e-13
208.51,128.742,98.0,1.805574e-13
208.51,128.742,99.0,2.132859e-13
213.732,131.997,0.0,6.107823e-09
213.732,131.997,1.0,9.322163e-09
213.732,131.997,2.0,3.420391e-09
213.732,131.997,3.0,5.438244e-09
213.732,131.997,4.0,4.010931e-07
213.732,131.997,5.0,4.939986e-10
213.732,131.997,6.0,7.123272e-12
213.732,131.997,7.0,1.383887e-12
213.732,131.997,8.0,3.357971e-12
213.732,131.997,9.0,6.96138e-13
213.732,131.997,10.0,9.643733e-13
213.732,131.997,11.0,1.352911e-12
213.732,131.997,12.0,1.687876e-11
213.732,131.997,13.0,4.285125e-12
213.732,131.997,14.0,1.269554e-10
213.732,131.997,15.0,2.884192e-11
213.732,131.997,16.0,6.737249e-10
213.732,131.997,17.0,9.213004e-09
213.732,131.997,18.0,3.866906e-08
213.732,131.997,19.0,7.555052e-11
213.732,131.997,20.0,7.480556e-11
213.732,131.997,21.0,6.727472e-13
213.732,131.997,22.0,8.798122e-13
213.732,131.997,23.0,5.625292e-13
213.732,131.997,24.0,4.091607e-13
213.732,131.997,25.0,6.068743e-13
213.732,131.997,26.0,3.578396e-12
213.732,131.997,27.0,2.930129e-11
213.732,131.997,28.0,2.100673e-09
213.732,131.997,29.0,1.783892e-11
213.732,131.997,30.0,6.440955e-12
213.732,131.997,31.0,1.846357e-11
213.732,131.997,32.0,1.154705e-09
213.732,131.997,33.0,7.55665e-12
213.732,131.997,34.0,1.51587e-11
213.732,131.997,35.0,7.41009e-12
213.732,131.997,36.0,2.207217e-11
213.732,131.997,37.0,2.499784e-12
213.732,131.997,38.0,7.075395e-12
213.732,131.997,39.0,1.02399e-12
213.732,131.997,40.0,2.553173e-11
213.732,131.997,41.0,7.009614e-13
213.732,131.997,42.0,1.242929e-12
213.732,131.997,43.0,7.85273e-12
213.732,131.997,44.0,4.171257e-10
213.732,131.997,45.0,4.172137e-12
213.732,131.997,46.0,2.009888e-12
213.732,131.997,47.0,3.723321e-13
213.732,131.997,48.0,4.388396e-12
213.732,131.997,49.0,2.333893e-13
213.732,131.997,50.0,4.163997e-13
213.732,131.997,51.0,3.270238e-13
213.732,131.997,52.0,2.601594e-13
213.732,131.997,53.0,2.546465e-13
213.732,131.997,54.0,3.014457e-13
213.732,131.997,55.0,2.198833e-13
213.732,131.997,56.0,2.965097e-13
213.732,131.997,57.0,3.598288e-13
213.732,131.997,58.0,2.345167e-13
213.732,131.997,59.0,2.819744e-13
213.732,131.997,60.0,2.829128e-13
213.732,131.997,61.0,2.07883e-13
213.732,131.997,62.0,2.461148e-13
213.732,131.997,63.0,4.134984e-13
213.732,131.997,64.0,5.802526e-12
213.732,131.997,65.0,2.585052e-13
213.732,131.997,66.0,7.56835e-13
213.732,131.997,67.0,2.628094e-13
213.732,131.997,68.0,2.090727e-13
213.732,131.997,69.0,2.36798e-13
213.732,131.997,70.0,2.235865e-13
213.732,131.997,71.0,2.760256e-13
213.732,131.997,72.0,2.863503e-13
213.732,131.997,73.0,2.579451e-13
213.732,131.997,74.0,2.289918e-13
213.732,131.997,75.0,1.976303e-13
213.732,131.997,76.0,2.81893e-13
213.732,131.997,77.0,2.044407e-13
213.732,131.997,78.0,2.944702e-13
213.732,131.997,79.0,1.656415e-13
213.732,131.997,80.0,2.645808e-13
213.732,131.997,81.0,2.022982e-13
213.732,131.997,82.0,2.101284e-13
213.732,131.997,83.0,1.85606e-13
213.732,131.997,84.0,2.571935e-13
213.732,131.997,85.0,3.11744e-13
213.732,131.997,86.0,1.83363e-13
213.732,131.997,87.0,2.107627e-13
213.732,131.997,88.0,2.096975e-13
213.732,131.997,89.0,2.632187e-13
213.732,131.997,90.0,2.290109e-13
213.732,131.997,91.0,2.314311e-13
213.732,131.997,92.0,2.306076e-13
213.732,131.997,93.0,2.515368e-13
213.732,131.997,94.0,2.702829e-13
213.732,131.997,95.0,2.479294e-13
213.732,131.997,96.0,1.662064e-13
213.732,131.997,97.0,2.321229e-13
213.732,131.997,98.0,2.632498e-13
213.732,131.997,99.0,2.338416e-13
218.941,135.104,0.0,6.090706e-09
218.941,135.104,1.0,9.325277e-09
218.941,135.104,2.0,3.414072e-09
218.941,135.104,3.0,5.462709e-09
218.941,135.104,4.0,4.026178e-07
218.941,135.104,5.0,5.067387e-10
218.941,135.104,6.0,6.637898e-12
218.941,135.104,7.0,1.282759e-12
218.941,135.104,8.0,3.115788e-12
218.941,135.104,9.0,9.897505e-13
218.941,135.104,10.0,1.078406e-12
218.941,135.104,11.0,7.794181e-13
218.941,135.104,12.0,1.871435e-11
218.941,135.104,13.0,4.398616e-12
218.941,135.104,14.0,1.233193e-10
218.941,135.104,15.0,2.69539e-11
218.941,135.104,16.0,6.6865e-10
218.941,135.104,17.0,9.169198e-09
218.941,135.104,18.0,3.861065e-08
218.941,135.104,19.0,7.62433e-11
218.941,135.104,20.0,6.920375e-11
218.941,135.104,21.0,7.350694e-13
218.941,135.104,22.0,1.100523e-12
218.941,135.104,23.0,4.723675e-13
218.941,135.104,24.0,4.084307e-13
218.941,135.104,25.0,8.071635e-13
218.941,135.104,26.0,3.1268e-12
218.941,135.104,27.0,2.868344e-11
218.941,135.104,28.0,2.109315e-09
218.941,135.104,29.0,1.888096e-11
218.941,135.104,30.0,7.194153e-12
218.941,135.104,31.0,1.638615e-11
218.941,135.104,32.0,1.159564e-09
218.941,135.104,33.0,7.334894e-12
218.941,135.104,34.0,1.711096e-11
218.941,135.104,35.0,8.203612e-12
218.941,135.104,36.0,2.359919e-11
218.941,135.104,37.0,2.279887e-12
218.941,135.104,38.0,6.85265e-12
218.941,135.104,39.0,8.813815e-13
218.941,135.104,40.0,2.375503e-11
218.941,135.104,41.0,7.876183e-13
218.941,135.104,42.0,9.598204e-13
218.941,135.104,43.0,8.152915e-12
218.941,135.104,44.0,4.135421e-10
218.941,135.104,45.0,5.688436e-12
218.941,135.104,46.0,1.928689e-12
218.941,135.104,47.0,5.044948e-13
218.941,135.104,48.0,3.819933e-12
218.941,135.104,49.0,2.263992e-13
218.941,135.104,50.0,4.473256e-13
218.941,135.104,51.0,4.363978e-13
218.941,135.104,52.0,4.209103e-13
218.941,135.104,53.0,2.588907e-13
218.941,135.104,54.0,2.61804e-13
218.941,135.104,55.0,4.429951e-13
218.941,135.104,56.0,3.143125e-13
218.941,135.104,57.0,3.576744e-13
218.941,135.104,58.0,2.5806e-13
218.941,135.104,59.0,2.604778e-13
218.941,135.104,60.0,2.710968e-13
218.941,135.104,61.0,2.090129e-13
218.941,135.104,62.0,2.404151e-13
218.941,135.104,63.0,4.787799e-13
218.941,135.104,64.0,6.479619e-12
218.941,135.104,65.0,3.368673e-13
218.941,135.104,66.0,5.623487e-13
218.941,135.104,67.0,2.0919e-13
218.941,135.104,68.0,2.418992e-13
218.941,135.104,69.0,2.406977e-13
218.941,135.104,70.0,2.135109e-13
218.941,135.104,71.0,2.140902e-13
218.941,135.104,72.0,2.513238e-13
218.941,135.104,73.0,2.76909e-13
218.941,135.104,74.0,2.352972e-13
218.941,135.104,75.0,3.812511e-13
218.941,135.104,76.0,3.091012e-13
218.941,135.104,77.0,2.490185e-13
218.941,135.104,78.0,2.017165e-13
218.941,135.104,79.0,1.938121e-13
218.941,135.104,80.0,2.307417e-13
218.941,135.104,81.0,2.078375e-13
218.941,135.104,82.0,2.093648e-13
218.941,135.104,83.0,1.903219e-13
218.941,135.104,84.0,2.558721e-13
218.941,135.104,85.0,2.790994e-13
218.941,135.104,86.0,2.315005e-13
218.941,135.104,87.0,2.585986e-13
218.941,135.104,88.0,2.490401e-13
218.941,135.104,89.0,2.112463e-13
218.941,135.104,90.0,2.40238e-13
218.941,135.104,91.0,2.457868e-13
218.941,135.104,92.0,2.007254e-13
218.941,135.104,93.0,2.426366e-13
218.941,135.104,94.0,1.840045e-13
218.941,135.104,95.0,2.710298e-13
218.941,135.104,96.0,2.279145e-13
218.941,135.104,97.0,2.752956e-13
218.941,135.104,98.0,2.167976e-13
218.941,135.104,99.0,2.282616e-13
224.153,138.371,0.0,6.141025e-09
224.153,138.371,1.0,9.3698e-09
224.153,138.371,2.0,3.434395e-09
224.153,138.371,3.0,5.443223e-09
224.153,138.371,4.0,4.018997e-07
224.153,138.371,5.0,5.016686e-10
224.153,138.371,6.0,8.108333e-12
224.153,138.371,7.0,1.310826e-12
224.153,138.371,8.0,2.611792e-12
224.153,138.371,9.0,1.012667e-12
224.153,138.371,10.0,6.856782e-13
224.153,138.371,11.0,1.400335e-12
224.153,138.371,12.0,1.733143e-11
224.153,138.371,13.0,4.597783e-12
224.153,138.371,14.0,1.229961e-10
224.153,138.371,15.0,2.677077e-11
224.153,138.371,16.0,6.6893e-10
224.153,138.371,17.0,9.21037e-09
224.153,138.371,18.0,3.872052e-08
224.153,138.371,19.0,7.600058e-11
224.153,138.371,20.0,7.166628e-11
224.153,138.371,21.0,5.539704e-13
224.153,138.371,22.0,1.132527e-12
224.153,138.371,23.0,5.068162e-13
224.153,138.371,24.0,5.269995e-13
224.153,138.371,25.0,9.964299e-13
224.153,138.371,26.0,3.178148e-12
224.153,138.371,27.0,2.778289e-11
224.153,138.371,28.0,2.101392e-09
224.153,138.371,29.0,1.864349e-11
224.153,138.371,30.0,7.481288e-12
224.153,138.371,31.0,1.65903e-11
224.153,138.371,32.0,1.144388e-09
224.153,138.371,33.0,6.869875e-12
224.153,138.371,34.0,1.428792e-11
224.153,138.371,35.0,8.047677e-12
224.153,138.371,36.0,2.280372e-11
224.153,138.371,37.0,2.414875e-12
224.153,138.371,38.0,8.836811e-12
224.153,138.371,39.0,1.278209e-12
224.153,138.371,40.0,2.54556e-11
224.153,138.371,41.0,9.301753e-13
224.153,138.371,42.0,9.033371e-13
224.153,138.371,43.0,8.359078e-12
224.153,138.371,44.0,4.204052e-10
224.153,138.371,45.0,5.47986e-12
224.153,138.371,46.0,2.487839e-12
224.153,138.371,47.0,2.696222e-13
224.153,138.371,48.0,4.606928e-12
224.153,138.371,49.0,2.711351e-13
224.153,138.371,50.0,4.122725e-13
224.153,138.371,51.0,3.066667e-13
224.153,138.371,52.0,2.467612e-13
224.153,138.371,53.0,3.440368e-13
224.153,138.371,54.0,2.100183e-13
224.153,138.371,55.0,3.429906e-13
224.153,138.371,56.0,3.349617e-13
224.153,138.371,57.0,2.682937e-13
224.153,138.371,58.0,2.365635e-13
224.153,138.371,59.0,2.871331e-13
224.153,138.371,60.0,2.680614e-13
224.153,138.371,61.0,2.035789e-13
224.153,138.371,62.0,2.78477e-13
224.153,138.371,63.0,3.263918e-13
224.153,138.371,64.0,5.790916e-12
224.153,138.371,65.0,2.422249e-13
224.153,138.371,66.0,4.100801e-13
224.153,138.371,67.0,3.009287e-13
224.153,138.371,68.0,1.969551e-13
224.153,138.371,69.0,2.907237e-13
224.153,138.371,70.0,2.63403e-13
224.153,138.371,71.0,3.550507e-13
224.153,138.371,72.0,2.354671e-13
224.153,138.371,73.0,2.35065e-13
224.153,138.371,74.0,1.89326e-13
224.153,138.371,75.0,1.98322e-13
224.153,138.371,76.0,2.381554e-13
224.153,138.371,77.0,2.474793e-13
