time,temp,m/z,abundance
458.233,281.209,2.0,1.331794e-10
458.233,281.209,3.0,1.940042e-10
458.233,281.209,4.0,1.582967e-07
458.233,281.209,5.0,5.640224e-12
458.233,281.209,6.0,7.30052e-13
458.233,281.209,7.0,5.34583e-13
458.233,281.209,8.0,7.031317e-13
458.233,281.209,9.0,3.940453e-13
458.233,281.209,10.0,3.29511e-13
458.233,281.209,11.0,3.919205e-13
458.233,281.209,12.0,5.846835e-12
458.233,281.209,13.0,8.504286e-13
458.233,281.209,14.0,4.566836e-11
458.233,281.209,15.0,5.284646e-12
458.233,281.209,16.0,6.297983e-10
458.233,281.209,17.0,6.131567e-09
458.233,281.209,18.0,2.436977e-08
458.233,281.209,19.0,3.262991e-11
458.233,281.209,20.0,4.54084e-11
458.233,281.209,21.0,4.563168e-13
458.233,281.209,22.0,9.523634e-13
458.233,281.209,23.0,7.702767e-13
458.233,281.209,24.0,4.564556e-13
458.233,281.209,25.0,3.602908e-13
458.233,281.209,26.0,7.267289e-13
458.233,281.209,27.0,1.988439e-12
458.233,281.209,28.0,5.768226e-10
458.233,281.209,29.0,6.614488e-12
458.233,281.209,30.0,3.110809e-12
458.233,281.209,31.0,4.498679e-12
458.233,281.209,32.0,1.553517e-09
458.233,281.209,33.0,7.603714e-12
458.233,281.209,34.0,1.827101e-11
458.233,281.209,35.0,1.347272e-11
458.233,281.209,36.0,2.729359e-11
458.233,281.209,37.0,4.229971e-12
458.233,281.209,38.0,9.0981e-12
458.233,281.209,39.0,7.441417e-13
458.233,281.209,40.0,5.729177e-12
458.233,281.209,41.0,7.316812e-13
458.233,281.209,42.0,4.723675e-13
458.233,281.209,43.0,5.43033e-13
458.233,281.209,44.0,8.620294e-11
458.233,281.209,45.0,1.285507e-12
458.233,281.209,46.0,4.341451e-13
458.233,281.209,47.0,2.32403e-13
458.233,281.209,48.0,3.847893e-12
458.233,281.209,49.0,1.987697e-13
458.233,281.209,50.0,5.707411e-13
458.233,281.209,51.0,2.13001e-13
458.233,281.209,52.0,2.664695e-13
458.233,281.209,53.0,2.928303e-13
458.233,281.209,54.0,1.727129e-13
458.233,281.209,55.0,2.437521e-13
458.233,281.209,56.0,3.522163e-13
458.233,281.209,57.0,2.454566e-13
458.233,281.209,58.0,2.163164e-13
458.233,281.209,59.0,1.443484e-13
458.233,281.209,60.0,2.030642e-13
458.233,281.209,61.0,2.453368e-13
458.233,281.209,62.0,1.529949e-13
458.233,281.209,63.0,1.989277e-13
458.233,281.209,64.0,5.121792e-12
458.233,281.209,65.0,2.201011e-13
458.233,281.209,66.0,3.75549e-13
458.233,281.209,67.0,1.787764e-13
458.233,281.209,68.0,1.59226e-13
458.233,281.209,69.0,1.751187e-13
458.233,281.209,70.0,2.35005e-13
458.233,281.209,71.0,1.98322e-13
458.233,281.209,72.0,2.270839e-13
458.233,281.209,73.0,2.075454e-13
458.233,281.209,74.0,1.549866e-13
458.233,281.209,75.0,1.928737e-13
458.233,281.209,76.0,1.968379e-13
458.233,281.209,77.0,2.503079e-13
458.233,281.209,78.0,3.305826e-13
458.233,281.209,79.0,1.875403e-13
458.233,281.209,80.0,1.695985e-13
458.233,281.209,81.0,1.568657e-13
458.233,281.209,82.0,1.980228e-13
458.233,281.209,83.0,1.669031e-13
458.233,281.209,84.0,1.400802e-13
458.233,281.209,85.0,1.463353e-13
458.233,281.209,86.0,1.890172e-13
458.233,281.209,87.0,1.606552e-13
458.233,281.209,88.0,1.650861e-13
458.233,281.209,89.0,1.487076e-13
458.233,281.209,90.0,1.683394e-13
458.233,281.209,91.0,1.998613e-13
458.233,281.209,92.0,2.123762e-13
458.233,281.209,93.0,1.504575e-13
458.233,281.209,94.0,1.651675e-13
458.233,281.209,95.0,2.34804e-13
458.233,281.209,96.0,1.590202e-13
458.233,281.209,97.0,1.398624e-13
458.233,281.209,98.0,1.923422e-13
458.233,281.209,99.0,2.136066e-13
463.436,284.34,0.0,2.390321e-10
463.436,284.34,1.0,3.955668e-10
463.436,284.34,2.0,1.296222e-10
463.436,284.34,3.0,1.981527e-10
463.436,284.34,4.0,1.581985e-07
463.436,284.34,5.0,5.911899e-12
463.436,284.34,6.0,7.462739e-13
463.436,284.34,7.0,6.324215e-13
463.436,284.34,8.0,7.391108e-13
463.436,284.34,9.0,3.89541e-13
463.436,284.34,10.0,3.238232e-13
463.436,284.34,11.0,3.108559e-13
463.436,284.34,12.0,6.898945e-12
463.436,284.34,13.0,1.07666e-12
463.436,284.34,14.0,4.553431e-11
463.436,284.34,15.0,4.391124e-12
463.436,284.34,16.0,6.150449e-10
463.436,284.34,17.0,5.90236e-09
463.436,284.34,18.0,2.354605e-08
463.436,284.34,19.0,3.188231e-11
463.436,284.34,20.0,4.50419e-11
463.436,284.34,21.0,5.598332e-13
463.436,284.34,22.0,8.401267e-13
463.436,284.34,23.0,1.082877e-12
463.436,284.34,24.0,3.448458e-13
463.436,284.34,25.0,4.277042e-13
463.436,284.34,26.0,5.559594e-13
463.436,284.34,27.0,2.485015e-12
463.436,284.34,28.0,5.781465e-10
463.436,284.34,29.0,5.625311e-12
463.436,284.34,30.0,2.669699e-12
463.436,284.34,31.0,4.865533e-12
463.436,284.34,32.0,1.528262e-09
463.436,284.34,33.0,7.396875e-12
463.436,284.34,34.0,1.78959e-11
463.436,284.34,35.0,1.375093e-11
463.436,284.34,36.0,2.751142e-11
463.436,284.34,37.0,3.790631e-12
463.436,284.34,38.0,9.854974e-12
463.436,284.34,39.0,8.769267e-13
463.436,284.34,40.0,5.571832e-12
463.436,284.34,41.0,1.036312e-12
463.436,284.34,42.0,4.787781e-13
463.436,284.34,43.0,5.949574e-13
463.436,284.34,44.0,9.262796e-11
463.436,284.34,45.0,1.282667e-12
463.436,284.34,46.0,5.656803e-13
463.436,284.34,47.0,2.501747e-13
463.436,284.34,48.0,3.858186e-12
463.436,284.34,49.0,3.18312e-13
463.436,284.34,50.0,8.66807e-13
463.436,284.34,51.0,2.318596e-13
463.436,284.34,52.0,4.761951e-13
463.436,284.34,53.0,2.931488e-13
463.436,284.34,54.0,1.990881e-13
463.436,284.34,55.0,3.418966e-13
463.436,284.34,56.0,3.69677e-13
463.436,284.34,57.0,1.821158e-13
463.436,284.34,58.0,1.72811e-13
463.436,284.34,59.0,1.625511e-13
463.436,284.34,60.0,2.059967e-13
463.436,284.34,61.0,1.7041e-13
463.436,284.34,62.0,2.036148e-13
463.436,284.34,63.0,2.805573e-13
463.436,284.34,64.0,5.208114e-12
463.436,284.34,65.0,4.023767e-13
463.436,284.34,66.0,4.684224e-13
463.436,284.34,67.0,1.750948e-13
463.436,284.34,68.0,1.606121e-13
463.436,284.34,69.0,1.738834e-13
463.436,284.34,70.0,2.91868e-13
463.436,284.34,71.0,1.76227e-13
463.436,284.34,72.0,2.19414e-13
463.436,284.34,73.0,2.12302e-13
463.436,284.34,74.0,2.007925e-13
463.436,284.34,75.0,1.712622e-13
463.436,284.34,76.0,1.752312e-13
463.436,284.34,77.0,1.789057e-13
463.436,284.34,78.0,2.549816e-13
463.436,284.34,79.0,1.779146e-13
463.436,284.34,80.0,1.574738e-13
463.436,284.34,81.0,1.753964e-13
463.436,284.34,82.0,1.578017e-13
463.436,284.34,83.0,1.325444e-13
463.436,284.34,84.0,1.411574e-13
463.436,284.34,85.0,1.675542e-13
463.436,284.34,86.0,1.745489e-13
463.436,284.34,87.0,2.197683e-13
463.436,284.34,88.0,1.942526e-13
463.436,284.34,89.0,1.478075e-13
463.436,284.34,90.0,1.560255e-13
463.436,284.34,91.0,1.417344e-13
463.436,284.34,92.0,1.304786e-13
463.436,284.34,93.0,2.436731e-13
463.436,284.34,94.0,1.888186e-13
463.436,284.34,95.0,2.028369e-13
463.436,284.34,96.0,1.84007e-13
463.436,284.34,97.0,1.965028e-13
463.436,284.34,98.0,1.760523e-13
463.436,284.34,99.0,1.944536e-13
468.658,287.543,0.0,2.406766e-10
468.658,287.543,1.0,3.867169e-10
468.658,287.543,2.0,1.297155e-10
468.658,287.543,3.0,1.972646e-10
468.658,287.543,4.0,1.582344e-07
468.658,287.543,5.0,5.810807e-12
468.658,287.543,6.0,1.019825e-12
468.658,287.543,7.0,5.362318e-13
468.658,287.543,8.0,4.934236e-13
468.658,287.543,9.0,3.579066e-13
468.658,287.543,10.0,4.309111e-13
468.658,287.543,11.0,4.53619e-13
468.658,287.543,12.0,6.840256e-12
468.658,287.543,13.0,8.261669e-13
468.658,287.543,14.0,4.450089e-11
468.658,287.543,15.0,5.062832e-12
468.658,287.543,16.0,5.980679e-10
468.658,287.543,17.0,5.677363e-09
468.658,287.543,18.0,2.265698e-08
468.658,287.543,19.0,3.054895e-11
468.658,287.543,20.0,4.294251e-11
468.658,287.543,21.0,4.431173e-13
468.658,287.543,22.0,7.570359e-13
468.658,287.543,23.0,8.162973e-13
468.658,287.543,24.0,3.126058e-13
468.658,287.543,25.0,2.913773e-13
468.658,287.543,26.0,6.700917e-13
468.658,287.543,27.0,2.024921e-12
468.658,287.543,28.0,5.795111e-10
468.658,287.543,29.0,5.644078e-12
468.658,287.543,30.0,3.171325e-12
468.658,287.543,31.0,4.64566e-12
468.658,287.543,32.0,1.507986e-09
468.658,287.543,33.0,7.128337e-12
468.658,287.543,34.0,1.837299e-11
468.658,287.543,35.0,1.382276e-11
468.658,287.543,36.0,2.992106e-11
468.658,287.543,37.0,3.850718e-12
468.658,287.543,38.0,1.129816e-11
468.658,287.543,39.0,6.722928e-13
468.658,287.543,40.0,5.592682e-12
468.658,287.543,41.0,1.152348e-12
468.658,287.543,42.0,3.918954e-13
468.658,287.543,43.0,6.562246e-13
468.658,287.543,44.0,9.80069e-11
468.658,287.543,45.0,1.224744e-12
468.658,287.543,46.0,5.083898e-13
468.658,287.543,47.0,2.026908e-13
468.658,287.543,48.0,4.081434e-12
468.658,287.543,49.0,2.360751e-13
468.658,287.543,50.0,9.141008e-13
468.658,287.543,51.0,2.393978e-13
468.658,287.543,52.0,2.855531e-13
468.658,287.543,53.0,1.809644e-13
468.658,287.543,54.0,2.272921e-13
468.658,287.543,55.0,3.040981e-13
468.658,287.543,56.0,2.565016e-13
468.658,287.543,57.0,1.921364e-13
468.658,287.543,58.0,1.702137e-13
468.658,287.543,59.0,1.72519e-13
468.658,287.543,60.0,1.598604e-13
468.658,287.543,61.0,1.978433e-13
468.658,287.543,62.0,1.342943e-13
468.658,287.543,63.0,1.714873e-13
468.658,287.543,64.0,5.311168e-12
468.658,287.543,65.0,2.291498e-13
468.658,287.543,66.0,3.516826e-13
468.658,287.543,67.0,2.374372e-13
468.658,287.543,68.0,1.80184e-13
468.658,287.543,69.0,2.085939e-13
468.658,287.543,70.0,2.087663e-13
468.658,287.543,71.0,1.89642e-13
468.658,287.543,72.0,2.446259e-13
468.658,287.543,73.0,1.428547e-13
468.658,287.543,74.0,1.849741e-13
468.658,287.543,75.0,2.117514e-13
468.658,287.543,76.0,1.638749e-13
468.658,287.543,77.0,2.158018e-13
468.658,287.543,78.0,2.581438e-13
468.658,287.543,79.0,1.624889e-13
468.658,287.543,80.0,2.185236e-13
468.658,287.543,81.0,1.57366e-13
468.658,287.543,82.0,1.860393e-13
468.658,287.543,83.0,1.742473e-13
468.658,287.543,84.0,1.70343e-13
468.658,287.543,85.0,1.564971e-13
468.658,287.543,86.0,1.535455e-13
468.658,287.543,87.0,1.477979e-13
468.658,287.543,88.0,1.557718e-13
468.658,287.543,89.0,1.798513e-13
468.658,287.543,90.0,2.311941e-13
468.658,287.543,91.0,1.810386e-13
468.658,287.543,92.0,1.54448e-13
468.658,287.543,93.0,1.631184e-13
468.658,287.543,94.0,1.613661e-13
468.658,287.543,95.0,1.853499e-13
468.658,287.543,96.0,1.994807e-13
468.658,287.543,97.0,1.869489e-13
468.658,287.543,98.0,1.851703e-13
468.658,287.543,99.0,1.582661e-13
473.888,290.746,0.0,2.437552e-10
473.888,290.746,1.0,3.860778e-10
473.888,290.746,2.0,1.267855e-10
473.888,290.746,3.0,1.971305e-10
473.888,290.746,4.0,1.58086e-07
473.888,290.746,5.0,5.390787e-12
473.888,290.746,6.0,8.260229e-13
473.888,290.746,7.0,4.875132e-13
473.888,290.746,8.0,5.771022e-13
473.888,290.746,9.0,3.319312e-13
473.888,290.746,10.0,3.43953e-13
473.888,290.746,11.0,3.553572e-13
473.888,290.746,12.0,7.637346e-12
473.888,290.746,13.0,8.780552e-13
473.888,290.746,14.0,4.485446e-11
473.888,290.746,15.0,5.229994e-12
473.888,290.746,16.0,5.934742e-10
473.888,290.746,17.0,5.452488e-09
473.888,290.746,18.0,2.187898e-08
473.888,290.746,19.0,2.939632e-11
473.888,290.746,20.0,4.197709e-11
473.888,290.746,21.0,4.86448e-13
473.888,290.746,22.0,9.943824e-13
473.888,290.746,23.0,9.608168e-13
473.888,290.746,24.0,2.580972e-13
473.888,290.746,25.0,3.218292e-13
473.888,290.746,26.0,6.739976e-13
473.888,290.746,27.0,2.557309e-12
473.888,290.746,28.0,5.836763e-10
473.888,290.746,29.0,5.800466e-12
473.888,290.746,30.0,3.156268e-12
473.888,290.746,31.0,4.199522e-12
473.888,290.746,32.0,1.501714e-09
473.888,290.746,33.0,6.975284e-12
473.888,290.746,34.0,1.781786e-11
473.888,290.746,35.0,1.398007e-11
473.888,290.746,36.0,3.272135e-11
473.888,290.746,37.0,4.4548e-12
473.888,290.746,38.0,1.084123e-11
473.888,290.746,39.0,6.710387e-13
473.888,290.746,40.0,6.027569e-12
473.888,290.746,41.0,9.475192e-13
473.888,290.746,42.0,4.568601e-13
473.888,290.746,43.0,1.229981e-12
473.888,290.746,44.0,1.117666e-10
473.888,290.746,45.0,1.216633e-12
473.888,290.746,46.0,4.65874e-13
473.888,290.746,47.0,2.622133e-13
473.888,290.746,48.0,4.747613e-12
473.888,290.746,49.0,2.592617e-13
473.888,290.746,50.0,9.749064e-13
473.888,290.746,51.0,2.483028e-13
473.888,290.746,52.0,3.372956e-13
473.888,290.746,53.0,2.258678e-13
473.888,290.746,54.0,1.891896e-13
473.888,290.746,55.0,2.752477e-13
473.888,290.746,56.0,3.190014e-13
473.888,290.746,57.0,1.784748e-13
473.888,290.746,58.0,1.828125e-13
473.888,290.746,59.0,2.097981e-13
473.888,290.746,60.0,2.155025e-13
473.888,290.746,61.0,1.842367e-13
473.888,290.746,62.0,1.999068e-13
473.888,290.746,63.0,1.968163e-13
473.888,290.746,64.0,5.302263e-12
473.888,290.746,65.0,2.24793e-13
473.888,290.746,66.0,3.663185e-13
473.888,290.746,67.0,1.588215e-13
473.888,290.746,68.0,1.86396e-13
473.888,290.746,69.0,1.752384e-13
473.888,290.746,70.0,2.438454e-13
473.888,290.746,71.0,1.793582e-13
473.888,290.746,72.0,1.890196e-13
473.888,290.746,73.0,1.761839e-13
473.888,290.746,74.0,1.56217e-13
473.888,290.746,75.0,1.628407e-13
473.888,290.746,76.0,1.71109e-13
473.888,290.746,77.0,1.607318e-13
473.888,290.746,78.0,4.015293e-13
473.888,290.746,79.0,1.868724e-13
473.888,290.746,80.0,1.493922e-13
473.888,290.746,81.0,1.77558e-13
473.888,290.746,82.0,1.860345e-13
473.888,290.746,83.0,1.760451e-13
473.888,290.746,84.0,1.771151e-13
473.888,290.746,85.0,1.60964e-13
473.888,290.746,86.0,1.738619e-13
473.888,290.746,87.0,1.760929e-13
473.888,290.746,88.0,1.682915e-13
473.888,290.746,89.0,2.029589e-13
473.888,290.746,90.0,2.151363e-13
473.888,290.746,91.0,1.835186e-13
473.888,290.746,92.0,1.627593e-13
473.888,290.746,93.0,1.811487e-13
473.888,290.746,94.0,1.783551e-13
473.888,290.746,95.0,1.655027e-13
473.888,290.746,96.0,2.140806e-13
473.888,290.746,97.0,1.378229e-13
473.888,290.746,98.0,1.685333e-13
473.888,290.746,99.0,2.009744e-13
479.097,293.911,0.0,2.369518e-10
479.097,293.911,1.0,3.837581e-10
479.097,293.911,2.0,1.262206e-10
479.097,293.911,3.0,2.01978e-10
479.097,293.911,4.0,1.578107e-07
479.097,293.911,5.0,5.947375e-12
479.097,293.911,6.0,8.173644e-13
479.097,293.911,7.0,5.101635e-13
479.097,293.911,8.0,6.065367e-13
479.097,293.911,9.0,4.575424e-13
479.097,293.911,10.0,2.928855e-13
479.097,293.911,11.0,3.165723e-13
479.097,293.911,12.0,9.020062e-12
479.097,293.911,13.0,7.007849e-13
479.097,293.911,14.0,4.598028e-11
479.097,293.911,15.0,5.097925e-12
479.097,293.911,16.0,5.752524e-10
479.097,293.911,17.0,5.264164e-09
479.097,293.911,18.0,2.094802e-08
479.097,293.911,19.0,2.828463e-11
479.097,293.911,20.0,3.865901e-11
479.097,293.911,21.0,5.621001e-13
479.097,293.911,22.0,1.245148e-12
479.097,293.911,23.0,7.5883e-13
479.097,293.911,24.0,4.151597e-13
479.097,293.911,25.0,3.312848e-13
479.097,293.911,26.0,7.634945e-13
479.097,293.911,27.0,1.93058e-12
479.097,293.911,28.0,5.842651e-10
479.097,293.911,29.0,6.329574e-12
479.097,293.911,30.0,3.43965e-12
479.097,293.911,31.0,3.871233e-12
479.097,293.911,32.0,1.476268e-09
479.097,293.911,33.0,6.914398e-12
479.097,293.911,34.0,1.80278e-11
479.097,293.911,35.0,1.476372e-11
479.097,293.911,36.0,3.631377e-11
479.097,293.911,37.0,4.020559e-12
479.097,293.911,38.0,1.213311e-11
479.097,293.911,39.0,6.415254e-13
479.097,293.911,40.0,5.325147e-12
479.097,293.911,41.0,1.017406e-12
479.097,293.911,42.0,3.994658e-13
479.097,293.911,43.0,1.033744e-12
479.097,293.911,44.0,1.204897e-10
479.097,293.911,45.0,1.378798e-12
479.097,293.911,46.0,7.994363e-13
479.097,293.911,47.0,2.567553e-13
479.097,293.911,48.0,4.09867e-12
479.097,293.911,49.0,2.68533e-13
479.097,293.911,50.0,5.937235e-13
479.097,293.911,51.0,3.097093e-13
479.097,293.911,52.0,4.020559e-13
479.097,293.911,53.0,2.170131e-13
479.097,293.911,54.0,2.931967e-13
479.097,293.911,55.0,2.58084e-13
479.097,293.911,56.0,2.917268e-13
479.097,293.911,57.0,2.108369e-13
479.097,293.911,58.0,2.069661e-13
479.097,293.911,59.0,2.183895e-13
479.097,293.911,60.0,2.151986e-13
479.097,293.911,61.0,1.764113e-13
479.097,293.911,62.0,2.143368e-13
479.097,293.911,63.0,1.80263e-13
479.097,293.911,64.0,6.09395e-12
479.097,293.911,65.0,1.909922e-13
479.097,293.911,66.0,5.330319e-13
479.097,293.911,67.0,1.840573e-13
479.097,293.911,68.0,1.687104e-13
479.097,293.911,69.0,1.83047e-13
479.097,293.911,70.0,2.045651e-13
479.097,293.911,71.0,1.811296e-13
479.097,293.911,72.0,2.429478e-13
479.097,293.911,73.0,2.287859e-13
479.097,293.911,74.0,1.775843e-13
479.097,293.911,75.0,1.858048e-13
479.097,293.911,76.0,1.792887e-13
479.097,293.911,77.0,2.452554e-13
479.097,293.911,78.0,2.41873e-13
479.097,293.911,79.0,1.854744e-13
479.097,293.911,80.0,1.700174e-13
479.097,293.911,81.0,2.384666e-13
479.097,293.911,82.0,1.54041e-13
479.097,293.911,83.0,1.826712e-13
479.097,293.911,84.0,1.968642e-13
479.097,293.911,85.0,1.753748e-13
479.097,293.911,86.0,2.174009e-13
479.097,293.911,87.0,2.502513e-13
479.097,293.911,88.0,1.935033e-13
479.097,293.911,89.0,1.648779e-13
479.097,293.911,90.0,1.841123e-13
479.097,293.911,91.0,1.433646e-13
479.097,293.911,92.0,1.704986e-13
479.097,293.911,93.0,1.465148e-13
479.097,293.911,94.0,1.779769e-13
479.097,293.911,95.0,1.637623e-13
479.097,293.911,96.0,1.50096e-13
479.097,293.911,97.0,1.938863e-13
479.097,293.911,98.0,1.847323e-13
479.097,293.911,99.0,1.634009e-13
484.331,297.189,0.0,2.373492e-10
484.331,297.189,1.0,3.779771e-10
484.331,297.189,2.0,1.283415e-10
484.331,297.189,3.0,1.988852e-10
484.331,297.189,4.0,1.577892e-07
484.331,297.189,5.0,6.306109e-12
484.331,297.189,6.0,9.358772e-13
484.331,297.189,7.0,5.169421e-13
484.331,297.189,8.0,6.185643e-13
484.331,297.189,9.0,3.906542e-13
484.331,297.189,10.0,4.19155e-13
484.331,297.189,11.0,3.575164e-13
484.331,297.189,12.0,1.045138e-11
484.331,297.189,13.0,7.360749e-13
484.331,297.189,14.0,4.510678e-11
484.331,297.189,15.0,4.787087e-12
484.331,297.189,16.0,5.561782e-10
484.331,297.189,17.0,5.016236e-09
484.331,297.189,18.0,2.012574e-08
484.331,297.189,19.0,2.721196e-11
484.331,297.189,20.0,3.784964e-11
484.331,297.189,21.0,4.398353e-13
484.331,297.189,22.0,1.031843e-12
484.331,297.189,23.0,9.036024e-13
484.331,297.189,24.0,3.279191e-13
484.331,297.189,25.0,3.339827e-13
484.331,297.189,26.0,5.876474e-13
484.331,297.189,27.0,2.611696e-12
484.331,297.189,28.0,5.928662e-10
484.331,297.189,29.0,6.21053e-12
484.331,297.189,30.0,3.263488e-12
484.331,297.189,31.0,4.255322e-12
484.331,297.189,32.0,1.446369e-09
484.331,297.189,33.0,6.883413e-12
484.331,297.189,34.0,1.834977e-11
484.331,297.189,35.0,1.696403e-11
484.331,297.189,36.0,4.368221e-11
484.331,297.189,37.0,5.008972e-12
484.331,297.189,38.0,1.189979e-11
484.331,297.189,39.0,7.030824e-13
484.331,297.189,40.0,5.596129e-12
484.331,297.189,41.0,6.760461e-13
484.331,297.189,42.0,4.822231e-13
484.331,297.189,43.0,1.169846e-12
484.331,297.189,44.0,1.428074e-10
484.331,297.189,45.0,1.825559e-12
484.331,297.189,46.0,5.738379e-13
484.331,297.189,47.0,3.340904e-13
484.331,297.189,48.0,3.938164e-12
484.331,297.189,49.0,2.582564e-13
484.331,297.189,50.0,6.860375e-13
484.331,297.189,51.0,3.372718e-13
484.331,297.189,52.0,3.784073e-13
484.331,297.189,53.0,1.777902e-13
484.331,297.189,54.0,2.634533e-13
484.331,297.189,55.0,2.352085e-13
484.331,297.189,56.0,2.652056e-13
484.331,297.189,57.0,2.285752e-13
484.331,297.189,58.0,1.834755e-13
484.331,297.189,59.0,1.50333e-13
484.331,297.189,60.0,1.77929e-13
484.331,297.189,61.0,1.955452e-13
484.331,297.189,62.0,1.512834e-13
484.331,297.189,63.0,2.701728e-13
484.331,297.189,64.0,5.375802e-12
484.331,297.189,65.0,2.939579e-13
484.331,297.189,66.0,4.694518e-13
484.331,297.189,67.0,2.05075e-13
484.331,297.189,68.0,1.862715e-13
484.331,297.189,69.0,2.194931e-13
484.331,297.189,70.0,3.356751e-13
484.331,297.189,71.0,1.508046e-13
484.331,297.189,72.0,2.434935e-13
484.331,297.189,73.0,1.956242e-13
484.331,297.189,74.0,1.845743e-13
484.331,297.189,75.0,1.628168e-13
484.331,297.189,76.0,1.640376e-13
484.331,297.189,77.0,1.583834e-13
484.331,297.189,78.0,3.549741e-13
484.331,297.189,79.0,1.976087e-13
484.331,297.189,80.0,1.998541e-13
484.331,297.189,81.0,2.164816e-13
484.331,297.189,82.0,1.926248e-13
484.331,297.189,83.0,2.152847e-13
484.331,297.189,84.0,2.133481e-13
484.331,297.189,85.0,1.371119e-13
484.331,297.189,86.0,1.827981e-13
484.331,297.189,87.0,1.955093e-13
484.331,297.189,88.0,1.694046e-13
484.331,297.189,89.0,1.546395e-13
484.331,297.189,90.0,1.619239e-13
484.331,297.189,91.0,2.140399e-13
484.331,297.189,92.0,1.490355e-13
484.331,297.189,93.0,1.531002e-13
484.331,297.189,94.0,1.803109e-13
484.331,297.189,95.0,1.859125e-13
484.331,297.189,96.0,2.041439e-13
484.331,297.189,97.0,1.480564e-13
484.331,297.189,98.0,1.795736e-13
484.331,297.189,99.0,1.61098e-13
489.578,300.366,0.0,2.340937e-10
489.578,300.366,1.0,3.795618e-10
489.578,300.366,2.0,1.276018e-10
489.578,300.366,3.0,1.971473e-10
489.578,300.366,4.0,1.577006e-07
489.578,300.366,5.0,6.465256e-12
489.578,300.366,6.0,8.312477e-13
489.578,300.366,7.0,7.948376e-13
489.578,300.366,8.0,6.117915e-13
489.578,300.366,9.0,3.852345e-13
489.578,300.366,10.0,2.574855e-13
489.578,300.366,11.0,3.139301e-13
489.578,300.366,12.0,1.350295e-11
489.578,300.366,13.0,1.003267e-12
489.578,300.366,14.0,4.495596e-11
489.578,300.366,15.0,4.111717e-12
489.578,300.366,16.0,5.440512e-10
489.578,300.366,17.0,4.825687e-09
489.578,300.366,18.0,1.918019e-08
489.578,300.366,19.0,2.58671e-11
489.578,300.366,20.0,3.568274e-11
489.578,300.366,21.0,5.348293e-13
489.578,300.366,22.0,1.107925e-12
489.578,300.366,23.0,7.698472e-13
489.578,300.366,24.0,3.465e-13
489.578,300.366,25.0,3.182529e-13
489.578,300.366,26.0,6.195535e-13
489.578,300.366,27.0,2.339135e-12
489.578,300.366,28.0,6.016923e-10
489.578,300.366,29.0,6.589568e-12
489.578,300.366,30.0,3.270238e-12
489.578,300.366,31.0,4.727002e-12
489.578,300.366,32.0,1.425926e-09
489.578,300.366,33.0,6.974615e-12
489.578,300.366,34.0,1.862649e-11
489.578,300.366,35.0,1.917947e-11
489.578,300.366,36.0,5.489849e-11
489.578,300.366,37.0,6.343267e-12
489.578,300.366,38.0,1.704705e-11
489.578,300.366,39.0,7.943017e-13
489.578,300.366,40.0,4.859164e-12
489.578,300.366,41.0,5.251176e-13
489.578,300.366,42.0,4.737894e-13
489.578,300.366,43.0,1.090069e-12
489.578,300.366,44.0,1.672412e-10
489.578,300.366,45.0,2.303994e-12
489.578,300.366,46.0,1.030966e-12
489.578,300.366,47.0,2.675348e-13
489.578,300.366,48.0,4.099173e-12
489.578,300.366,49.0,2.926652e-13
489.578,300.366,50.0,7.560882e-13
489.578,300.366,51.0,2.396107e-13
489.578,300.366,52.0,4.130652e-13
489.578,300.366,53.0,2.67554e-13
489.578,300.366,54.0,1.879209e-13
489.578,300.366,55.0,3.185329e-13
489.578,300.366,56.0,2.713553e-13
489.578,300.366,57.0,2.515632e-13
489.578,300.366,58.0,1.531051e-13
489.578,300.366,59.0,1.870687e-13
489.578,300.366,60.0,2.983251e-13
489.578,300.366,61.0,1.619119e-13
489.578,300.366,62.0,2.08965e-13
489.578,300.366,63.0,2.55118e-13
489.578,300.366,64.0,5.438999e-12
489.578,300.366,65.0,2.450016e-13
489.578,300.366,66.0,3.190811e-13
489.578,300.366,67.0,1.752934e-13
489.578,300.366,68.0,1.66307e-13
489.578,300.366,69.0,1.789919e-13
489.578,300.366,70.0,2.908842e-13
489.578,300.366,71.0,1.9183e-13
489.578,300.366,72.0,1.768231e-13
489.578,300.366,73.0,2.062887e-13
489.578,300.366,74.0,2.222029e-13
489.578,300.366,75.0,2.050176e-13
489.578,300.366,76.0,1.728469e-13
489.578,300.366,77.0,2.553406e-13
489.578,300.366,78.0,1.759493e-13
489.578,300.366,79.0,1.743048e-13
489.578,300.366,80.0,1.762725e-13
489.578,300.366,81.0,1.876169e-13
489.578,300.366,82.0,1.777183e-13
489.578,300.366,83.0,1.677529e-13
489.578,300.366,84.0,2.452267e-13
489.578,300.366,85.0,1.659168e-13
489.578,300.366,86.0,1.610142e-13
489.578,300.366,87.0,1.998804e-13
489.578,300.366,88.0,1.969073e-13
489.578,300.366,89.0,1.967062e-13
489.578,300.366,90.0,2.006967e-13
489.578,300.366,91.0,1.782546e-13
489.578,300.366,92.0,2.003089e-13
489.578,300.366,93.0,1.908293e-13
489.578,300.366,94.0,1.724136e-13
489.578,300.366,95.0,2.208886e-13
489.578,300.366,96.0,1.697397e-13
489.578,300.366,97.0,1.60727e-13
489.578,300.366,98.0,1.75437e-13
489.578,300.366,99.0,1.990856e-13
494.799,303.565,0.0,2.376508e-10
