time,temp,m/z,abundance
197.837,129.726,68.0,1.645404e-13
197.837,129.726,69.0,1.428834e-13
197.837,129.726,70.0,1.362022e-13
197.837,129.726,71.0,1.630442e-13
197.837,129.726,72.0,1.373728e-13
197.837,129.726,73.0,1.86566e-13
197.837,129.726,74.0,1.685883e-13
197.837,129.726,75.0,1.387397e-13
197.837,129.726,76.0,1.781924e-13
197.837,129.726,77.0,1.843301e-13
197.837,129.726,78.0,1.759134e-13
197.837,129.726,79.0,1.60186e-13
197.837,129.726,80.0,1.502276e-13
197.837,129.726,81.0,1.524946e-13
197.837,129.726,82.0,1.932136e-13
197.837,129.726,83.0,1.556353e-13
197.837,129.726,84.0,1.434172e-13
197.837,129.726,85.0,2.044239e-13
197.837,129.726,86.0,1.903506e-13
197.837,129.726,87.0,1.397235e-13
197.837,129.726,88.0,1.354242e-13
197.837,129.726,89.0,1.391514e-13
197.837,129.726,90.0,2.181238e-13
197.837,129.726,91.0,1.442455e-13
197.837,129.726,92.0,1.953369e-13
197.837,129.726,93.0,1.787142e-13
197.837,129.726,94.0,1.563774e-13
197.837,129.726,95.0,1.816849e-13
197.837,129.726,96.0,1.601261e-13
197.837,129.726,97.0,1.30627e-13
197.837,129.726,98.0,1.452772e-13
197.837,129.726,99.0,1.65225e-13
203.042,132.9,0.0,8.023811e-10
203.042,132.9,1.0,1.229464e-09
203.042,132.9,2.0,4.541797e-10
203.042,132.9,3.0,6.9232e-10
203.042,132.9,4.0,8.326749e-08
203.042,132.9,5.0,4.480755e-11
203.042,132.9,6.0,1.087328e-12
203.042,132.9,7.0,4.607598e-13
203.042,132.9,8.0,6.786056e-13
203.042,132.9,9.0,3.339324e-13
203.042,132.9,10.0,2.651266e-13
203.042,132.9,11.0,3.230668e-13
203.042,132.9,12.0,7.244348e-13
203.042,132.9,13.0,4.278016e-13
203.042,132.9,14.0,2.763159e-11
203.042,132.9,15.0,1.996003e-12
203.042,132.9,16.0,6.983047e-11
203.042,132.9,17.0,1.386038e-10
203.042,132.9,18.0,5.671659e-10
203.042,132.9,19.0,8.3e-12
203.042,132.9,20.0,2.08941e-12
203.042,132.9,21.0,1.900969e-13
203.042,132.9,22.0,2.256524e-13
203.042,132.9,23.0,2.235674e-13
203.042,132.9,24.0,1.746375e-13
203.042,132.9,25.0,3.681785e-13
203.042,132.9,26.0,7.341626e-13
203.042,132.9,27.0,4.573845e-12
203.042,132.9,28.0,4.577082e-10
203.042,132.9,29.0,3.941539e-12
203.042,132.9,30.0,2.115049e-12
203.042,132.9,31.0,5.665238e-12
203.042,132.9,32.0,5.156029e-10
203.042,132.9,33.0,1.45355e-12
203.042,132.9,34.0,3.720972e-12
203.042,132.9,35.0,8.782087e-13
203.042,132.9,36.0,1.355011e-12
203.042,132.9,37.0,5.667735e-13
203.042,132.9,38.0,4.908552e-13
203.042,132.9,39.0,3.089648e-13
203.042,132.9,40.0,4.968299e-12
203.042,132.9,41.0,2.37801e-13
203.042,132.9,42.0,1.690096e-13
203.042,132.9,43.0,2.758486e-13
203.042,132.9,44.0,6.775807e-12
203.042,132.9,45.0,2.444008e-13
203.042,132.9,46.0,1.720235e-13
203.042,132.9,47.0,1.479487e-13
203.042,132.9,48.0,5.059086e-13
203.042,132.9,49.0,1.218225e-13
203.042,132.9,50.0,1.447362e-13
203.042,132.9,51.0,1.568945e-13
203.042,132.9,52.0,1.761744e-13
203.042,132.9,53.0,1.716931e-13
203.042,132.9,54.0,1.598604e-13
203.042,132.9,55.0,1.455597e-13
203.042,132.9,56.0,2.349692e-13
203.042,132.9,57.0,1.248315e-13
203.042,132.9,58.0,1.490954e-13
203.042,132.9,59.0,1.49938e-13
203.042,132.9,60.0,2.214248e-13
203.042,132.9,61.0,1.590202e-13
203.042,132.9,62.0,1.589388e-13
203.042,132.9,63.0,1.734167e-13
203.042,132.9,64.0,4.171956e-13
203.042,132.9,65.0,1.802151e-13
203.042,132.9,66.0,2.125893e-13
203.042,132.9,67.0,1.987481e-13
203.042,132.9,68.0,2.01434e-13
203.042,132.9,69.0,1.562385e-13
203.042,132.9,70.0,1.404345e-13
203.042,132.9,71.0,1.578974e-13
203.042,132.9,72.0,2.001605e-13
203.042,132.9,73.0,1.420623e-13
203.042,132.9,74.0,1.619406e-13
203.042,132.9,75.0,1.459595e-13
203.042,132.9,76.0,1.585869e-13
203.042,132.9,77.0,1.668097e-13
203.042,132.9,78.0,2.125749e-13
203.042,132.9,79.0,1.481283e-13
203.042,132.9,80.0,1.706877e-13
203.042,132.9,81.0,2.014292e-13
203.042,132.9,82.0,1.568179e-13
203.042,132.9,83.0,1.455717e-13
203.042,132.9,84.0,1.51269e-13
203.042,132.9,85.0,1.613182e-13
203.042,132.9,86.0,1.269932e-13
203.042,132.9,87.0,2.607986e-13
203.042,132.9,88.0,1.519249e-13
203.042,132.9,89.0,1.857808e-13
203.042,132.9,90.0,1.468045e-13
203.042,132.9,91.0,1.642004e-13
203.042,132.9,92.0,1.639108e-13
203.042,132.9,93.0,1.865468e-13
203.042,132.9,94.0,1.645068e-13
203.042,132.9,95.0,1.391706e-13
203.042,132.9,96.0,1.549842e-13
203.042,132.9,97.0,1.501558e-13
203.042,132.9,98.0,1.478051e-13
203.042,132.9,99.0,2.578781e-13
208.254,136.066,0.0,8.012322e-10
208.254,136.066,1.0,1.241625e-09
208.254,136.066,2.0,4.5626e-10
208.254,136.066,3.0,6.917312e-10
208.254,136.066,4.0,8.325481e-08
208.254,136.066,5.0,5.055992e-11
208.254,136.066,6.0,1.02896e-12
208.254,136.066,7.0,4.430574e-13
208.254,136.066,8.0,5.199849e-13
208.254,136.066,9.0,2.744195e-13
208.254,136.066,10.0,2.535477e-13
208.254,136.066,11.0,2.817087e-13
208.254,136.066,12.0,1.144337e-12
208.254,136.066,13.0,4.10487e-13
208.254,136.066,14.0,2.920649e-11
208.254,136.066,15.0,1.91008e-12
208.254,136.066,16.0,6.759057e-11
208.254,136.066,17.0,1.381059e-10
208.254,136.066,18.0,5.692581e-10
208.254,136.066,19.0,8.066416e-12
208.254,136.066,20.0,2.320511e-12
208.254,136.066,21.0,2.036555e-13
208.254,136.066,22.0,1.658019e-13
208.254,136.066,23.0,3.65416e-13
208.254,136.066,24.0,1.918563e-13
208.254,136.066,25.0,3.262506e-13
208.254,136.066,26.0,6.473673e-13
208.254,136.066,27.0,4.954535e-12
208.254,136.066,28.0,4.614594e-10
208.254,136.066,29.0,3.568557e-12
208.254,136.066,30.0,1.832792e-12
208.254,136.066,31.0,5.263841e-12
208.254,136.066,32.0,4.998325e-10
208.254,136.066,33.0,1.127259e-12
208.254,136.066,34.0,3.807843e-12
208.254,136.066,35.0,1.089885e-12
208.254,136.066,36.0,1.495334e-12
208.254,136.066,37.0,4.413817e-13
208.254,136.066,38.0,4.718671e-13
208.254,136.066,39.0,2.198713e-13
208.254,136.066,40.0,4.935266e-12
208.254,136.066,41.0,2.095706e-13
208.254,136.066,42.0,2.166923e-13
208.254,136.066,43.0,2.488247e-13
208.254,136.066,44.0,6.385255e-12
208.254,136.066,45.0,1.874948e-13
208.254,136.066,46.0,1.59542e-13
208.254,136.066,47.0,2.724853e-13
208.254,136.066,48.0,4.275645e-13
208.254,136.066,49.0,1.686122e-13
208.254,136.066,50.0,1.637552e-13
208.254,136.066,51.0,1.454256e-13
208.254,136.066,52.0,2.121895e-13
208.254,136.066,53.0,2.203524e-13
208.254,136.066,54.0,1.646146e-13
208.254,136.066,55.0,1.533875e-13
208.254,136.066,56.0,1.852517e-13
208.254,136.066,57.0,1.554965e-13
208.254,136.066,58.0,1.559106e-13
208.254,136.066,59.0,1.420312e-13
208.254,136.066,60.0,2.203141e-13
208.254,136.066,61.0,1.291859e-13
208.254,136.066,62.0,1.447267e-13
208.254,136.066,63.0,2.192872e-13
208.254,136.066,64.0,5.914751e-13
208.254,136.066,65.0,2.054844e-13
208.254,136.066,66.0,1.740821e-13
208.254,136.066,67.0,1.702855e-13
208.254,136.066,68.0,1.542804e-13
208.254,136.066,69.0,1.71595e-13
208.254,136.066,70.0,1.527436e-13
208.254,136.066,71.0,1.56138e-13
208.254,136.066,72.0,1.521643e-13
208.254,136.066,73.0,1.635804e-13
208.254,136.066,74.0,1.393956e-13
208.254,136.066,75.0,1.466226e-13
208.254,136.066,76.0,1.402861e-13
208.254,136.066,77.0,1.514988e-13
208.254,136.066,78.0,1.578185e-13
208.254,136.066,79.0,1.595253e-13
208.254,136.066,80.0,1.521978e-13
208.254,136.066,81.0,1.862931e-13
208.254,136.066,82.0,1.68696e-13
208.254,136.066,83.0,1.511995e-13
208.254,136.066,84.0,1.611028e-13
208.254,136.066,85.0,2.395797e-13
208.254,136.066,86.0,1.46601e-13
208.254,136.066,87.0,1.379186e-13
208.254,136.066,88.0,2.268589e-13
208.254,136.066,89.0,2.012689e-13
208.254,136.066,90.0,1.484754e-13
208.254,136.066,91.0,1.561667e-13
208.254,136.066,92.0,1.556497e-13
208.254,136.066,93.0,1.96735e-13
208.254,136.066,94.0,1.665751e-13
208.254,136.066,95.0,1.591088e-13
208.254,136.066,96.0,1.437883e-13
208.254,136.066,97.0,1.52521e-13
208.254,136.066,98.0,1.700653e-13
208.254,136.066,99.0,2.334874e-13
213.457,139.274,0.0,8.089403e-10
213.457,139.274,1.0,1.228985e-09
213.457,139.274,2.0,4.435774e-10
213.457,139.274,3.0,6.984938e-10
213.457,139.274,4.0,8.328448e-08
213.457,139.274,5.0,4.866951e-11
213.457,139.274,6.0,9.425455e-13
213.457,139.274,7.0,4.547776e-13
213.457,139.274,8.0,4.482616e-13
213.457,139.274,9.0,2.819743e-13
213.457,139.274,10.0,2.52583e-13
213.457,139.274,11.0,2.715086e-13
213.457,139.274,12.0,5.988864e-13
213.457,139.274,13.0,5.387268e-13
213.457,139.274,14.0,2.804884e-11
213.457,139.274,15.0,1.677599e-12
213.457,139.274,16.0,6.789289e-11
213.457,139.274,17.0,1.349796e-10
213.457,139.274,18.0,5.753816e-10
213.457,139.274,19.0,8.136785e-12
213.457,139.274,20.0,1.64976e-12
213.457,139.274,21.0,1.726698e-13
213.457,139.274,22.0,2.2193e-13
213.457,139.274,23.0,2.610643e-13
213.457,139.274,24.0,2.345002e-13
213.457,139.274,25.0,2.343755e-13
213.457,139.274,26.0,4.728559e-13
213.457,139.274,27.0,4.914559e-12
213.457,139.274,28.0,4.644253e-10
213.457,139.274,29.0,3.492266e-12
213.457,139.274,30.0,1.789895e-12
213.457,139.274,31.0,5.485295e-12
213.457,139.274,32.0,5.09853e-10
213.457,139.274,33.0,1.60505e-12
213.457,139.274,34.0,4.281534e-12
213.457,139.274,35.0,1.070327e-12
213.457,139.274,36.0,1.008753e-12
213.457,139.274,37.0,4.168834e-13
213.457,139.274,38.0,6.963461e-13
213.457,139.274,39.0,2.213268e-13
213.457,139.274,40.0,5.381882e-12
213.457,139.274,41.0,2.562934e-13
213.457,139.274,42.0,2.039523e-13
213.457,139.274,43.0,2.556422e-13
213.457,139.274,44.0,6.736597e-12
213.457,139.274,45.0,1.697541e-13
213.457,139.274,46.0,1.533947e-13
213.457,139.274,47.0,2.523866e-13
213.457,139.274,48.0,5.126921e-13
213.457,139.274,49.0,2.314574e-13
213.457,139.274,50.0,1.612057e-13
213.457,139.274,51.0,1.573517e-13
213.457,139.274,52.0,1.685739e-13
213.457,139.274,53.0,2.664743e-13
213.457,139.274,54.0,2.05798e-13
213.457,139.274,55.0,1.499835e-13
213.457,139.274,56.0,2.180687e-13
213.457,139.274,57.0,1.384165e-13
213.457,139.274,58.0,1.8191e-13
213.457,139.274,59.0,1.457488e-13
213.457,139.274,60.0,1.983412e-13
213.457,139.274,61.0,1.50388e-13
213.457,139.274,62.0,1.583116e-13
213.457,139.274,63.0,1.381508e-13
213.457,139.274,64.0,3.503001e-13
213.457,139.274,65.0,2.543814e-13
213.457,139.274,66.0,1.982526e-13
213.457,139.274,67.0,1.513264e-13
213.457,139.274,68.0,2.324532e-13
213.457,139.274,69.0,1.388546e-13
213.457,139.274,70.0,1.348138e-13
213.457,139.274,71.0,1.629988e-13
213.457,139.274,72.0,2.134438e-13
213.457,139.274,73.0,1.349431e-13
213.457,139.274,74.0,1.727009e-13
213.457,139.274,75.0,1.43252e-13
213.457,139.274,76.0,1.556473e-13
213.457,139.274,77.0,1.610334e-13
213.457,139.274,78.0,1.522912e-13
213.457,139.274,79.0,1.608084e-13
213.457,139.274,80.0,1.595875e-13
213.457,139.274,81.0,1.464789e-13
213.457,139.274,82.0,1.370688e-13
213.457,139.274,83.0,1.372412e-13
213.457,139.274,84.0,1.457392e-13
213.457,139.274,85.0,1.76835e-13
213.457,139.274,86.0,1.519943e-13
213.457,139.274,87.0,1.677624e-13
213.457,139.274,88.0,1.9798e-13
213.457,139.274,89.0,1.36997e-13
213.457,139.274,90.0,1.65371e-13
213.457,139.274,91.0,1.686649e-13
213.457,139.274,92.0,1.434052e-13
213.457,139.274,93.0,1.64186e-13
213.457,139.274,94.0,1.540506e-13
213.457,139.274,95.0,1.720953e-13
213.457,139.274,96.0,1.33435e-13
213.457,139.274,97.0,1.777639e-13
213.457,139.274,98.0,1.654691e-13
213.457,139.274,99.0,1.661179e-13
218.666,142.458,0.0,8.029079e-10
218.666,142.458,1.0,1.230493e-09
218.666,142.458,2.0,4.466224e-10
218.666,142.458,3.0,6.922147e-10
218.666,142.458,4.0,8.337116e-08
218.666,142.458,5.0,4.501461e-11
218.666,142.458,6.0,9.272767e-13
218.666,142.458,7.0,4.699787e-13
218.666,142.458,8.0,4.116288e-13
218.666,142.458,9.0,4.210078e-13
218.666,142.458,10.0,2.573562e-13
218.666,142.458,11.0,2.452602e-13
218.666,142.458,12.0,6.393947e-13
218.666,142.458,13.0,5.387925e-13
218.666,142.458,14.0,3.062101e-11
218.666,142.458,15.0,1.319436e-12
218.666,142.458,16.0,6.821511e-11
218.666,142.458,17.0,1.341752e-10
218.666,142.458,18.0,5.744935e-10
218.666,142.458,19.0,6.51137e-12
218.666,142.458,20.0,2.286256e-12
218.666,142.458,21.0,2.173075e-13
218.666,142.458,22.0,1.662017e-13
218.666,142.458,23.0,1.851776e-13
218.666,142.458,24.0,2.372026e-13
218.666,142.458,25.0,3.202637e-13
218.666,142.458,26.0,1.045998e-12
218.666,142.458,27.0,4.081458e-12
218.666,142.458,28.0,4.601141e-10
218.666,142.458,29.0,3.576457e-12
218.666,142.458,30.0,1.701826e-12
218.666,142.458,31.0,5.539515e-12
218.666,142.458,32.0,5.092473e-10
218.666,142.458,33.0,1.237017e-12
218.666,142.458,34.0,4.047227e-12
218.666,142.458,35.0,9.091745e-13
218.666,142.458,36.0,1.535264e-12
218.666,142.458,37.0,4.050674e-13
218.666,142.458,38.0,5.836757e-13
218.666,142.458,39.0,1.924476e-13
218.666,142.458,40.0,4.926887e-12
218.666,142.458,41.0,2.764087e-13
218.666,142.458,42.0,1.865348e-13
218.666,142.458,43.0,2.762387e-13
218.666,142.458,44.0,6.84475e-12
218.666,142.458,45.0,2.231868e-13
218.666,142.458,46.0,1.549339e-13
218.666,142.458,47.0,1.666302e-13
218.666,142.458,48.0,6.116906e-13
218.666,142.458,49.0,1.765215e-13
218.666,142.458,50.0,1.614379e-13
218.666,142.458,51.0,1.39872e-13
218.666,142.458,52.0,1.636882e-13
218.666,142.458,53.0,1.778907e-13
218.666,142.458,54.0,1.690599e-13
218.666,142.458,55.0,2.075479e-13
218.666,142.458,56.0,1.687223e-13
218.666,142.458,57.0,1.514006e-13
218.666,142.458,58.0,1.460983e-13
218.666,142.458,59.0,1.515395e-13
218.666,142.458,60.0,1.393932e-13
218.666,142.458,61.0,1.407505e-13
218.666,142.458,62.0,1.583068e-13
218.666,142.458,63.0,1.663094e-13
218.666,142.458,64.0,4.027622e-13
218.666,142.458,65.0,1.668193e-13
218.666,142.458,66.0,1.553337e-13
218.666,142.458,67.0,1.874732e-13
218.666,142.458,68.0,1.668504e-13
218.666,142.458,69.0,1.413944e-13
218.666,142.458,70.0,1.729283e-13
218.666,142.458,71.0,1.638174e-13
218.666,142.458,72.0,1.91593e-13
218.666,142.458,73.0,1.343374e-13
218.666,142.458,74.0,1.436159e-13
218.666,142.458,75.0,1.922633e-13
218.666,142.458,76.0,1.712e-13
218.666,142.458,77.0,1.394818e-13
218.666,142.458,78.0,1.477429e-13
218.666,142.458,79.0,2.299421e-13
218.666,142.458,80.0,1.48631e-13
218.666,142.458,81.0,2.688945e-13
218.666,142.458,82.0,1.684686e-13
218.666,142.458,83.0,1.698211e-13
218.666,142.458,84.0,1.540266e-13
218.666,142.458,85.0,2.267105e-13
218.666,142.458,86.0,1.617348e-13
218.666,142.458,87.0,1.566623e-13
218.666,142.458,88.0,1.902381e-13
218.666,142.458,89.0,1.805957e-13
218.666,142.458,90.0,1.332985e-13
218.666,142.458,91.0,1.618904e-13
218.666,142.458,92.0,1.808232e-13
218.666,142.458,93.0,1.415357e-13
218.666,142.458,94.0,1.533229e-13
218.666,142.458,95.0,1.772779e-13
218.666,142.458,96.0,1.730791e-13
218.666,142.458,97.0,1.774263e-13
218.666,142.458,98.0,1.486573e-13
218.666,142.458,99.0,1.934171e-13
223.874,145.636,0.0,8.180425e-10
223.874,145.636,1.0,1.23102e-09
223.874,145.636,2.0,4.55853e-10
223.874,145.636,3.0,6.875254e-10
223.874,145.636,4.0,8.327013e-08
223.874,145.636,5.0,4.713172e-11
223.874,145.636,6.0,1.023861e-12
223.874,145.636,7.0,5.266379e-13
223.874,145.636,8.0,5.004605e-13
223.874,145.636,9.0,3.338127e-13
223.874,145.636,10.0,2.813615e-13
223.874,145.636,11.0,2.650476e-13
223.874,145.636,12.0,6.177378e-13
223.874,145.636,13.0,5.698351e-13
223.874,145.636,14.0,2.728569e-11
223.874,145.636,15.0,1.567367e-12
223.874,145.636,16.0,6.820553e-11
223.874,145.636,17.0,1.361861e-10
223.874,145.636,18.0,5.670176e-10
223.874,145.636,19.0,8.640333e-12
223.874,145.636,20.0,2.318883e-12
223.874,145.636,21.0,1.66216e-13
223.874,145.636,22.0,1.50637e-13
223.874,145.636,23.0,2.273089e-13
223.874,145.636,24.0,1.993514e-13
223.874,145.636,25.0,2.675994e-13
223.874,145.636,26.0,5.148001e-13
223.874,145.636,27.0,3.777993e-12
223.874,145.636,28.0,4.586131e-10
223.874,145.636,29.0,3.741152e-12
223.874,145.636,30.0,2.06588e-12
223.874,145.636,31.0,5.350809e-12
223.874,145.636,32.0,5.078853e-10
223.874,145.636,33.0,1.248367e-12
223.874,145.636,34.0,3.910372e-12
223.874,145.636,35.0,1.044305e-12
223.874,145.636,36.0,1.224999e-12
223.874,145.636,37.0,3.668737e-13
223.874,145.636,38.0,6.537949e-13
223.874,145.636,39.0,2.543592e-13
223.874,145.636,40.0,6.016867e-12
223.874,145.636,41.0,2.38615e-13
223.874,145.636,42.0,2.467683e-13
223.874,145.636,43.0,2.358131e-13
223.874,145.636,44.0,7.201717e-12
223.874,145.636,45.0,2.107341e-13
223.874,145.636,46.0,2.166013e-13
223.874,145.636,47.0,1.788842e-13
223.874,145.636,48.0,6.713223e-13
223.874,145.636,49.0,1.654692e-13
223.874,145.636,50.0,1.886271e-13
223.874,145.636,51.0,1.766004e-13
223.874,145.636,52.0,1.571243e-13
223.874,145.636,53.0,1.468571e-13
223.874,145.636,54.0,2.137861e-13
223.874,145.636,55.0,1.479224e-13
223.874,145.636,56.0,1.726722e-13
223.874,145.636,57.0,1.708984e-13
223.874,145.636,58.0,1.691485e-13
223.874,145.636,59.0,1.552739e-13
223.874,145.636,60.0,2.558337e-13
223.874,145.636,61.0,1.746399e-13
223.874,145.636,62.0,1.743574e-13
223.874,145.636,63.0,1.778357e-13
223.874,145.636,64.0,5.84539e-13
223.874,145.636,65.0,1.501487e-13
223.874,145.636,66.0,1.961939e-13
223.874,145.636,67.0,1.624649e-13
223.874,145.636,68.0,1.312877e-13
223.874,145.636,69.0,1.472641e-13
223.874,145.636,70.0,1.569543e-13
223.874,145.636,71.0,1.688373e-13
223.874,145.636,72.0,1.991311e-13
223.874,145.636,73.0,1.709463e-13
223.874,145.636,74.0,2.410207e-13
223.874,145.636,75.0,1.739481e-13
223.874,145.636,76.0,1.760475e-13
223.874,145.636,77.0,1.757124e-13
223.874,145.636,78.0,1.82968e-13
223.874,145.636,79.0,1.346342e-13
223.874,145.636,80.0,2.006225e-13
223.874,145.636,81.0,1.544671e-13
223.874,145.636,82.0,1.54223e-13
223.874,145.636,83.0,1.612895e-13
223.874,145.636,84.0,1.764042e-13
223.874,145.636,85.0,1.711114e-13
223.874,145.636,86.0,1.556928e-13
223.874,145.636,87.0,2.398047e-13
223.874,145.636,88.0,1.672645e-13
223.874,145.636,89.0,1.426823e-13
223.874,145.636,90.0,1.439056e-13
223.874,145.636,91.0,1.297437e-13
223.874,145.636,92.0,1.947552e-13
223.874,145.636,93.0,1.335116e-13
223.874,145.636,94.0,1.62575e-13
223.874,145.636,95.0,1.715638e-13
223.874,145.636,96.0,1.435178e-13
223.874,145.636,97.0,2.523867e-13
223.874,145.636,98.0,1.690503e-13
223.874,145.636,99.0,1.428451e-13
229.085,148.792,0.0,8.054213e-10
229.085,148.792,1.0,1.222282e-09
229.085,148.792,2.0,4.563102e-10
229.085,148.792,3.0,6.8928e-10
229.085,148.792,4.0,8.337763e-08
229.085,148.792,5.0,4.71207e-11
229.085,148.792,6.0,1.43479e-12
229.085,148.792,7.0,4.599579e-13
229.085,148.792,8.0,4.722286e-13
229.085,148.792,9.0,3.151384e-13
229.085,148.792,10.0,3.412571e-13
229.085,148.792,11.0,3.173431e-13
229.085,148.792,12.0,1.10225e-12
229.085,148.792,13.0,5.9915e-13
229.085,148.792,14.0,2.880098e-11
229.085,148.792,15.0,1.272483e-12
229.085,148.792,16.0,6.828309e-11
229.085,148.792,17.0,1.403824e-10
229.085,148.792,18.0,5.749077e-10
229.085,148.792,19.0,8.609231e-12
229.085,148.792,20.0,1.821374e-12
229.085,148.792,21.0,1.992413e-13
229.085,148.792,22.0,2.354599e-13
229.085,148.792,23.0,1.98583e-13
229.085,148.792,24.0,2.680063e-13
229.085,148.792,25.0,3.063076e-13
229.085,148.792,26.0,4.571212e-13
229.085,148.792,27.0,4.394236e-12
229.085,148.792,28.0,4.597119e-10
229.085,148.792,29.0,3.325655e-12
229.085,148.792,30.0,1.758943e-12
229.085,148.792,31.0,5.477443e-12
229.085,148.792,32.0,5.097957e-10
229.085,148.792,33.0,1.390412e-12
229.085,148.792,34.0,3.017713e-12
229.085,148.792,35.0,1.14787e-12
229.085,148.792,36.0,1.373584e-12
229.085,148.792,37.0,4.73538e-13
229.085,148.792,38.0,5.455832e-13
229.085,148.792,39.0,2.641427e-13
229.085,148.792,40.0,5.730902e-12
229.085,148.792,41.0,2.299709e-13
229.085,148.792,42.0,1.66453e-13
229.085,148.792,43.0,3.104513e-13
229.085,148.792,44.0,7.245434e-12
229.085,148.792,45.0,3.340377e-13
229.085,148.792,46.0,1.731892e-13
229.085,148.792,47.0,1.869059e-13
229.085,148.792,48.0,3.795157e-13
229.085,148.792,49.0,1.428116e-13
229.085,148.792,50.0,2.007685e-13
229.085,148.792,51.0,1.9786e-13
229.085,148.792,52.0,1.454256e-13
229.085,148.792,53.0,1.400204e-13
229.085,148.792,54.0,1.53512e-13
229.085,148.792,55.0,1.288651e-13
229.085,148.792,56.0,2.030762e-13
229.085,148.792,57.0,1.602674e-13
229.085,148.792,58.0,1.467638e-13
229.085,148.792,59.0,1.507016e-13
229.085,148.792,60.0,1.668671e-13
229.085,148.792,61.0,2.050511e-13
229.085,148.792,62.0,1.548621e-13
229.085,148.792,63.0,1.575049e-13
229.085,148.792,64.0,4.76741e-13
229.085,148.792,65.0,1.583451e-13
229.085,148.792,66.0,2.378178e-13
229.085,148.792,67.0,1.938073e-13
229.085,148.792,68.0,1.73668e-13
229.085,148.792,69.0,1.602459e-13
229.085,148.792,70.0,2.218198e-13
229.085,148.792,71.0,1.421413e-13
229.085,148.792,72.0,1.650838e-13
229.085,148.792,73.0,1.463712e-13
229.085,148.792,74.0,1.377893e-13
229.085,148.792,75.0,1.627426e-13
229.085,148.792,76.0,1.971802e-13
229.085,148.792,77.0,1.462275e-13
229.085,148.792,78.0,1.373967e-13
229.085,148.792,79.0,1.734885e-13
229.085,148.792,80.0,1.44686e-13
229.085,148.792,81.0,1.393932e-13
229.085,148.792,82.0,1.549315e-13
229.085,148.792,83.0,1.73194e-13
229.085,148.792,84.0,1.850483e-13
229.085,148.792,85.0,1.832242e-13
229.085,148.792,86.0,1.334014e-13
229.085,148.792,87.0,1.384021e-13
229.085,148.792,88.0,1.521834e-13
229.085,148.792,89.0,1.987601e-13
229.085,148.792,90.0,1.4127e-13
229.085,148.792,91.0,1.855606e-13
229.085,148.792,92.0,1.628671e-13
229.085,148.792,93.0,1.495861e-13
229.085,148.792,94.0,1.647845e-13
229.085,148.792,95.0,1.503761e-13
229.085,148.792,96.0,1.449948e-13
229.085,148.792,97.0,1.616582e-13
229.085,148.792,98.0,1.518603e-13
229.085,148.792,99.0,1.566383e-13
234.285,151.974,0.0,8.089642e-10
234.285,151.974,1.0,1.235951e-09
234.285,151.974,2.0,4.546993e-10
234.285,151.974,3.0,6.8353e-10
234.285,151.974,4.0,8.328857e-08
234.285,151.974,5.0,4.74355e-11
234.285,151.974,6.0,8.757437e-13
234.285,151.974,7.0,4.644223e-13
234.285,151.974,8.0,4.504161e-13
234.285,151.974,9.0,2.915233e-13
234.285,151.974,10.0,2.646573e-13
234.285,151.974,11.0,2.327429e-13
234.285,151.974,12.0,9.991544e-13
234.285,151.974,13.0,5.586792e-13
234.285,151.974,14.0,2.710926e-11
234.285,151.974,15.0,1.611076e-12
234.285,151.974,16.0,7.426335e-11
234.285,151.974,17.0,1.384626e-10
234.285,151.974,18.0,5.705485e-10
234.285,151.974,19.0,9.404299e-12
234.285,151.974,20.0,1.759805e-12
234.285,151.974,21.0,1.617109e-13
234.285,151.974,22.0,1.857736e-13
234.285,151.974,23.0,3.081772e-13
234.285,151.974,24.0,2.658447e-13
234.285,151.974,25.0,3.495186e-13
234.285,151.974,26.0,8.147446e-13
234.285,151.974,27.0,4.670818e-12
234.285,151.974,28.0,4.561715e-10
234.285,151.974,29.0,3.287497e-12
234.285,151.974,30.0,2.24768e-12
234.285,151.974,31.0,4.807315e-12
234.285,151.974,32.0,5.110067e-10
234.285,151.974,33.0,1.568128e-12
234.285,151.974,34.0,4.29561e-12
234.285,151.974,35.0,1.135332e-12
234.285,151.974,36.0,1.761193e-12
234.285,151.974,37.0,4.737966e-13
234.285,151.974,38.0,5.104636e-13
234.285,151.974,39.0,2.668621e-13
234.285,151.974,40.0,6.067067e-12
234.285,151.974,41.0,1.831763e-13
234.285,151.974,42.0,1.598245e-13
234.285,151.974,43.0,3.882125e-13
234.285,151.974,44.0,7.076185e-12
234.285,151.974,45.0,2.450448e-13
234.285,151.974,46.0,1.601621e-13
234.285,151.974,47.0,2.900846e-13
234.285,151.974,48.0,3.441304e-13
234.285,151.974,49.0,1.768135e-13
234.285,151.974,50.0,2.483315e-13
234.285,151.974,51.0,1.416721e-13
234.285,151.974,52.0,1.661346e-13
234.285,151.974,53.0,2.144229e-13
234.285,151.974,54.0,1.522193e-13
234.285,151.974,55.0,1.531481e-13
234.285,151.974,56.0,2.359482e-13
234.285,151.974,57.0,1.444346e-13
234.285,151.974,58.0,1.634081e-13
234.285,151.974,59.0,1.602338e-13
234.285,151.974,60.0,1.600472e-13
234.285,151.974,61.0,1.574618e-13
234.285,151.974,62.0,1.945015e-13
234.285,151.974,63.0,1.832098e-13
234.285,151.974,64.0,6.13927e-13
234.285,151.974,65.0,1.883062e-13
234.285,151.974,66.0,2.654904e-13
