time,temp,m/z,abundance
474.549,293.803,97.0,2.217169e-13
474.549,293.803,98.0,2.000983e-13
474.549,293.803,99.0,2.071002e-13
479.756,297.01,0.0,1.628036e-09
479.756,297.01,1.0,2.42341e-09
479.756,297.01,2.0,8.904261e-10
479.756,297.01,3.0,1.344775e-09
479.756,297.01,4.0,9.727557e-08
479.756,297.01,5.0,1.33639e-10
479.756,297.01,6.0,2.450783e-12
479.756,297.01,7.0,7.469757e-13
479.756,297.01,8.0,8.410304e-13
479.756,297.01,9.0,5.232652e-13
479.756,297.01,10.0,4.239095e-13
479.756,297.01,11.0,5.198044e-13
479.756,297.01,12.0,4.537937e-12
479.756,297.01,13.0,1.445327e-12
479.756,297.01,14.0,2.869326e-11
479.756,297.01,15.0,7.341952e-12
479.756,297.01,16.0,2.304023e-10
479.756,297.01,17.0,2.495488e-09
479.756,297.01,18.0,1.050974e-08
479.756,297.01,19.0,2.301127e-11
479.756,297.01,20.0,2.258493e-11
479.756,297.01,21.0,4.393637e-13
479.756,297.01,22.0,4.630029e-13
479.756,297.01,23.0,3.390623e-13
479.756,297.01,24.0,4.050554e-13
479.756,297.01,25.0,3.874775e-13
479.756,297.01,26.0,1.055301e-12
479.756,297.01,27.0,5.930619e-12
479.756,297.01,28.0,4.216548e-10
479.756,297.01,29.0,4.194328e-12
479.756,297.01,30.0,7.010394e-12
479.756,297.01,31.0,9.366626e-12
479.756,297.01,32.0,7.372955e-10
479.756,297.01,33.0,5.505139e-12
479.756,297.01,34.0,1.164765e-11
479.756,297.01,35.0,1.661083e-12
479.756,297.01,36.0,2.624359e-12
479.756,297.01,37.0,6.277524e-13
479.756,297.01,38.0,8.69821e-13
479.756,297.01,39.0,3.748564e-13
479.756,297.01,40.0,5.06604e-12
479.756,297.01,41.0,3.644903e-13
479.756,297.01,42.0,3.340353e-13
479.756,297.01,43.0,1.791475e-12
479.756,297.01,44.0,8.914495e-11
479.756,297.01,45.0,1.344284e-12
479.756,297.01,46.0,7.018733e-13
479.756,297.01,47.0,3.399337e-13
479.756,297.01,48.0,1.91569e-12
479.756,297.01,49.0,2.707114e-13
479.756,297.01,50.0,2.254776e-13
479.756,297.01,51.0,2.952864e-13
479.756,297.01,52.0,2.049865e-13
479.756,297.01,53.0,1.836192e-13
479.756,297.01,54.0,1.564612e-13
479.756,297.01,55.0,1.842152e-13
479.756,297.01,56.0,2.774883e-13
479.756,297.01,57.0,2.321492e-13
479.756,297.01,58.0,1.94085e-13
479.756,297.01,59.0,2.047207e-13
479.756,297.01,60.0,2.157012e-13
479.756,297.01,61.0,2.064587e-13
479.756,297.01,62.0,1.951095e-13
479.756,297.01,63.0,2.284377e-13
479.756,297.01,64.0,1.954495e-12
479.756,297.01,65.0,2.126084e-13
479.756,297.01,66.0,2.283191e-13
479.756,297.01,67.0,1.996698e-13
479.756,297.01,68.0,2.297889e-13
479.756,297.01,69.0,2.453871e-13
479.756,297.01,70.0,1.775364e-13
479.756,297.01,71.0,2.702182e-13
479.756,297.01,72.0,2.003257e-13
479.756,297.01,73.0,2.236823e-13
479.756,297.01,74.0,2.138795e-13
479.756,297.01,75.0,1.905277e-13
479.756,297.01,76.0,2.048261e-13
479.756,297.01,77.0,2.334951e-13
479.756,297.01,78.0,2.192249e-13
479.756,297.01,79.0,2.378729e-13
479.756,297.01,80.0,2.170083e-13
479.756,297.01,81.0,1.895223e-13
479.756,297.01,82.0,2.197851e-13
479.756,297.01,83.0,1.6094e-13
479.756,297.01,84.0,1.845456e-13
479.756,297.01,85.0,2.398789e-13
479.756,297.01,86.0,1.963783e-13
479.756,297.01,87.0,2.203404e-13
479.756,297.01,88.0,1.889957e-13
479.756,297.01,89.0,1.969815e-13
479.756,297.01,90.0,1.822858e-13
479.756,297.01,91.0,2.005028e-13
479.756,297.01,92.0,2.423398e-13
479.756,297.01,93.0,2.028081e-13
479.756,297.01,94.0,2.458491e-13
479.756,297.01,95.0,2.299517e-13
479.756,297.01,96.0,1.965793e-13
479.756,297.01,97.0,2.291641e-13
479.756,297.01,98.0,1.874421e-13
479.756,297.01,99.0,2.055849e-13
484.967,300.27,0.0,1.591315e-09
484.967,300.27,1.0,2.415749e-09
484.967,300.27,2.0,8.887026e-10
484.967,300.27,3.0,1.327635e-09
484.967,300.27,4.0,9.738092e-08
484.967,300.27,5.0,1.31183e-10
484.967,300.27,6.0,2.512425e-12
484.967,300.27,7.0,8.8297e-13
484.967,300.27,8.0,5.170598e-13
484.967,300.27,9.0,3.800351e-13
484.967,300.27,10.0,3.757526e-13
484.967,300.27,11.0,4.451586e-13
484.967,300.27,12.0,4.690065e-12
484.967,300.27,13.0,1.229129e-12
484.967,300.27,14.0,2.800911e-11
484.967,300.27,15.0,8.723369e-12
484.967,300.27,16.0,2.248726e-10
484.967,300.27,17.0,2.389298e-09
484.967,300.27,18.0,1.009441e-08
484.967,300.27,19.0,2.229432e-11
484.967,300.27,20.0,2.099926e-11
484.967,300.27,21.0,4.751275e-13
484.967,300.27,22.0,4.64195e-13
484.967,300.27,23.0,3.793601e-13
484.967,300.27,24.0,3.730069e-13
484.967,300.27,25.0,3.770907e-13
484.967,300.27,26.0,1.067774e-12
484.967,300.27,27.0,6.069725e-12
484.967,300.27,28.0,4.348999e-10
484.967,300.27,29.0,3.961934e-12
484.967,300.27,30.0,7.062109e-12
484.967,300.27,31.0,8.472307e-12
484.967,300.27,32.0,7.299439e-10
484.967,300.27,33.0,5.067836e-12
484.967,300.27,34.0,1.194208e-11
484.967,300.27,35.0,1.390964e-12
484.967,300.27,36.0,2.74307e-12
484.967,300.27,37.0,3.965676e-13
484.967,300.27,38.0,1.355402e-12
484.967,300.27,39.0,4.032313e-13
484.967,300.27,40.0,4.731311e-12
484.967,300.27,41.0,3.544835e-13
484.967,300.27,42.0,4.336526e-13
484.967,300.27,43.0,1.533037e-12
484.967,300.27,44.0,9.33892e-11
484.967,300.27,45.0,1.426406e-12
484.967,300.27,46.0,6.735732e-13
484.967,300.27,47.0,3.784432e-13
484.967,300.27,48.0,1.775484e-12
484.967,300.27,49.0,2.102505e-13
484.967,300.27,50.0,2.505937e-13
484.967,300.27,51.0,2.168766e-13
484.967,300.27,52.0,2.255901e-13
484.967,300.27,53.0,2.002658e-13
484.967,300.27,54.0,2.071577e-13
484.967,300.27,55.0,2.416144e-13
484.967,300.27,56.0,2.092355e-13
484.967,300.27,57.0,2.049505e-13
484.967,300.27,58.0,2.167497e-13
484.967,300.27,59.0,2.384067e-13
484.967,300.27,60.0,2.162518e-13
484.967,300.27,61.0,1.978528e-13
484.967,300.27,62.0,2.071217e-13
484.967,300.27,63.0,2.298009e-13
484.967,300.27,64.0,1.501038e-12
484.967,300.27,65.0,2.106407e-13
484.967,300.27,66.0,4.242108e-13
484.967,300.27,67.0,1.765526e-13
484.967,300.27,68.0,2.559702e-13
484.967,300.27,69.0,2.227248e-13
484.967,300.27,70.0,1.942885e-13
484.967,300.27,71.0,2.007949e-13
484.967,300.27,72.0,2.477929e-13
484.967,300.27,73.0,2.211233e-13
484.967,300.27,74.0,1.704364e-13
484.967,300.27,75.0,1.970964e-13
484.967,300.27,76.0,2.422224e-13
484.967,300.27,77.0,1.935631e-13
484.967,300.27,78.0,1.918156e-13
484.967,300.27,79.0,2.346388e-13
484.967,300.27,80.0,2.134918e-13
484.967,300.27,81.0,1.941927e-13
484.967,300.27,82.0,2.10126e-13
484.967,300.27,83.0,1.830422e-13
484.967,300.27,84.0,1.773353e-13
484.967,300.27,85.0,2.535405e-13
484.967,300.27,86.0,1.77649e-13
484.967,300.27,87.0,2.036507e-13
484.967,300.27,88.0,1.991838e-13
484.967,300.27,89.0,1.861063e-13
484.967,300.27,90.0,1.941065e-13
484.967,300.27,91.0,1.852182e-13
484.967,300.27,92.0,1.953776e-13
484.967,300.27,93.0,2.45873e-13
484.967,300.27,94.0,1.963352e-13
484.967,300.27,95.0,1.769739e-13
484.967,300.27,96.0,1.866474e-13
484.967,300.27,97.0,1.933477e-13
484.967,300.27,98.0,2.640637e-13
484.967,300.27,99.0,1.857353e-13
490.187,303.478,0.0,1.587341e-09
490.187,303.478,1.0,2.410603e-09
490.187,303.478,2.0,8.977034e-10
490.187,303.478,3.0,1.331441e-09
490.187,303.478,4.0,9.756285e-08
490.187,303.478,5.0,1.332512e-10
490.187,303.478,6.0,2.77857e-12
490.187,303.478,7.0,7.27127e-13
490.187,303.478,8.0,6.974926e-13
490.187,303.478,9.0,4.038465e-13
490.187,303.478,10.0,4.93244e-13
490.187,303.478,11.0,4.738109e-13
490.187,303.478,12.0,5.309205e-12
490.187,303.478,13.0,2.024501e-12
490.187,303.478,14.0,2.563203e-11
490.187,303.478,15.0,6.901028e-12
490.187,303.478,16.0,2.203914e-10
490.187,303.478,17.0,2.290312e-09
490.187,303.478,18.0,9.689138e-09
490.187,303.478,19.0,2.1315e-11
490.187,303.478,20.0,1.997685e-11
490.187,303.478,21.0,4.907544e-13
490.187,303.478,22.0,6.950392e-13
490.187,303.478,23.0,3.627278e-13
490.187,303.478,24.0,2.937879e-13
490.187,303.478,25.0,5.027631e-13
490.187,303.478,26.0,1.361129e-12
490.187,303.478,27.0,5.815284e-12
490.187,303.478,28.0,4.267872e-10
490.187,303.478,29.0,4.737391e-12
490.187,303.478,30.0,5.907519e-12
490.187,303.478,31.0,7.938047e-12
490.187,303.478,32.0,7.408693e-10
490.187,303.478,33.0,4.889686e-12
490.187,303.478,34.0,1.028579e-11
490.187,303.478,35.0,1.400443e-12
490.187,303.478,36.0,2.464188e-12
490.187,303.478,37.0,5.106367e-13
490.187,303.478,38.0,6.69706e-13
490.187,303.478,39.0,3.920739e-13
490.187,303.478,40.0,5.018571e-12
490.187,303.478,41.0,2.549193e-13
490.187,303.478,42.0,4.471093e-13
490.187,303.478,43.0,1.702903e-12
490.187,303.478,44.0,9.421029e-11
490.187,303.478,45.0,1.480349e-12
490.187,303.478,46.0,7.543466e-13
490.187,303.478,47.0,2.26586e-13
490.187,303.478,48.0,1.727847e-12
490.187,303.478,49.0,2.574711e-13
490.187,303.478,50.0,3.133144e-13
490.187,303.478,51.0,2.605807e-13
490.187,303.478,52.0,2.040289e-13
490.187,303.478,53.0,3.141583e-13
490.187,303.478,54.0,1.910568e-13
490.187,303.478,55.0,2.329895e-13
490.187,303.478,56.0,2.131088e-13
490.187,303.478,57.0,2.27194e-13
490.187,303.478,58.0,1.935152e-13
490.187,303.478,59.0,2.183655e-13
490.187,303.478,60.0,2.133026e-13
490.187,303.478,61.0,1.923806e-13
490.187,303.478,62.0,2.191148e-13
490.187,303.478,63.0,2.090607e-13
490.187,303.478,64.0,2.055083e-12
490.187,303.478,65.0,2.146504e-13
490.187,303.478,66.0,3.443459e-13
490.187,303.478,67.0,2.231413e-13
490.187,303.478,68.0,2.23912e-13
490.187,303.478,69.0,1.824438e-13
490.187,303.478,70.0,2.852109e-13
490.187,303.478,71.0,2.437953e-13
490.187,303.478,72.0,2.240725e-13
490.187,303.478,73.0,1.819387e-13
490.187,303.478,74.0,2.1973e-13
490.187,303.478,75.0,2.069063e-13
490.187,303.478,76.0,2.119956e-13
490.187,303.478,77.0,1.975967e-13
490.187,303.478,78.0,2.453536e-13
490.187,303.478,79.0,1.91818e-13
490.187,303.478,80.0,2.876764e-13
490.187,303.478,81.0,1.9307e-13
490.187,303.478,82.0,1.988295e-13
490.187,303.478,83.0,2.629673e-13
490.187,303.478,84.0,1.854576e-13
490.187,303.478,85.0,1.647318e-13
490.187,303.478,86.0,1.999642e-13
490.187,303.478,87.0,1.913464e-13
490.187,303.478,88.0,1.969168e-13
490.187,303.478,89.0,2.069231e-13
490.187,303.478,90.0,2.435247e-13
490.187,303.478,91.0,2.13925e-13
490.187,303.478,92.0,1.663669e-13
490.187,303.478,93.0,2.103462e-13
490.187,303.478,94.0,2.037991e-13
490.187,303.478,95.0,2.006752e-13
490.187,303.478,96.0,2.070667e-13
490.187,303.478,97.0,1.867623e-13
490.187,303.478,98.0,1.747285e-13
490.187,303.478,99.0,1.86317e-13
495.392,306.722,0.0,1.606061e-09
495.392,306.722,1.0,2.408807e-09
495.392,306.722,2.0,8.767094e-10
495.392,306.722,3.0,1.335056e-09
495.392,306.722,4.0,9.76514e-08
495.392,306.722,5.0,1.406074e-10
495.392,306.722,6.0,2.780413e-12
495.392,306.722,7.0,5.972631e-13
495.392,306.722,8.0,6.664259e-13
495.392,306.722,9.0,4.442136e-13
495.392,306.722,10.0,4.008479e-13
495.392,306.722,11.0,5.418213e-13
495.392,306.722,12.0,5.221256e-12
495.392,306.722,13.0,1.246787e-12
495.392,306.722,14.0,2.768378e-11
495.392,306.722,15.0,7.581381e-12
495.392,306.722,16.0,2.172171e-10
495.392,306.722,17.0,2.16411e-09
495.392,306.722,18.0,9.058603e-09
495.392,306.722,19.0,2.130734e-11
495.392,306.722,20.0,1.8153e-11
495.392,306.722,21.0,5.029346e-13
495.392,306.722,22.0,5.527754e-13
495.392,306.722,23.0,3.050485e-13
495.392,306.722,24.0,3.152486e-13
495.392,306.722,25.0,3.466484e-13
495.392,306.722,26.0,1.387085e-12
495.392,306.722,27.0,5.572647e-12
495.392,306.722,28.0,4.275556e-10
495.392,306.722,29.0,4.767171e-12
495.392,306.722,30.0,5.995754e-12
495.392,306.722,31.0,9.854108e-12
495.392,306.722,32.0,7.520173e-10
495.392,306.722,33.0,5.116645e-12
495.392,306.722,34.0,1.25069e-11
495.392,306.722,35.0,1.421772e-12
495.392,306.722,36.0,2.518145e-12
495.392,306.722,37.0,6.75713e-13
495.392,306.722,38.0,6.296917e-13
495.392,306.722,39.0,4.381118e-13
495.392,306.722,40.0,4.845808e-12
495.392,306.722,41.0,3.253805e-13
495.392,306.722,42.0,4.666271e-13
495.392,306.722,43.0,2.035765e-12
495.392,306.722,44.0,9.664482e-11
495.392,306.722,45.0,1.844158e-12
495.392,306.722,46.0,4.645118e-13
495.392,306.722,47.0,2.352588e-13
495.392,306.722,48.0,1.50175e-12
495.392,306.722,49.0,2.39302e-13
495.392,306.722,50.0,2.129675e-13
495.392,306.722,51.0,2.425863e-13
495.392,306.722,52.0,2.660171e-13
495.392,306.722,53.0,1.995549e-13
495.392,306.722,54.0,2.349309e-13
495.392,306.722,55.0,1.902046e-13
495.392,306.722,56.0,1.8157e-13
495.392,306.722,57.0,1.960073e-13
495.392,306.722,58.0,1.88785e-13
495.392,306.722,59.0,1.638031e-13
495.392,306.722,60.0,2.694259e-13
495.392,306.722,61.0,1.887755e-13
495.392,306.722,62.0,2.145857e-13
495.392,306.722,63.0,2.585555e-13
495.392,306.722,64.0,2.022408e-12
495.392,306.722,65.0,2.034281e-13
495.392,306.722,66.0,2.444128e-13
495.392,306.722,67.0,1.967494e-13
495.392,306.722,68.0,2.420477e-13
495.392,306.722,69.0,1.571506e-13
495.392,306.722,70.0,1.796239e-13
495.392,306.722,71.0,2.058745e-13
495.392,306.722,72.0,2.038063e-13
495.392,306.722,73.0,1.923542e-13
495.392,306.722,74.0,2.395533e-13
495.392,306.722,75.0,1.890699e-13
495.392,306.722,76.0,1.960503e-13
495.392,306.722,77.0,1.690192e-13
495.392,306.722,78.0,2.022312e-13
495.392,306.722,79.0,1.870615e-13
495.392,306.722,80.0,2.16484e-13
495.392,306.722,81.0,2.136234e-13
495.392,306.722,82.0,1.71741e-13
495.392,306.722,83.0,2.39041e-13
495.392,306.722,84.0,1.879759e-13
495.392,306.722,85.0,1.953561e-13
495.392,306.722,86.0,1.975201e-13
495.392,306.722,87.0,1.740797e-13
495.392,306.722,88.0,1.722939e-13
495.392,306.722,89.0,2.104947e-13
495.392,306.722,90.0,1.976901e-13
495.392,306.722,91.0,1.931681e-13
495.392,306.722,92.0,2.365156e-13
495.392,306.722,93.0,2.356849e-13
495.392,306.722,94.0,1.932208e-13
495.392,306.722,95.0,1.828316e-13
495.392,306.722,96.0,1.95246e-13
495.392,306.722,97.0,1.786304e-13
495.392,306.722,98.0,1.97714e-13
495.392,306.722,99.0,2.124887e-13
500.604,309.931,0.0,1.583942e-09
500.604,309.931,1.0,2.386928e-09
500.604,309.931,2.0,8.865003e-10
500.604,309.931,3.0,1.3487e-09
500.604,309.931,4.0,9.780702e-08
500.604,309.931,5.0,1.36198e-10
500.604,309.931,6.0,1.998373e-12
500.604,309.931,7.0,6.673804e-13
500.604,309.931,8.0,8.512464e-13
500.604,309.931,9.0,4.896628e-13
500.604,309.931,10.0,4.816645e-13
500.604,309.931,11.0,3.814594e-13
500.604,309.931,12.0,4.412046e-12
500.604,309.931,13.0,1.193834e-12
500.604,309.931,14.0,2.834232e-11
500.604,309.931,15.0,7.185752e-12
500.604,309.931,16.0,2.050804e-10
500.604,309.931,17.0,2.009852e-09
500.604,309.931,18.0,8.399817e-09
500.604,309.931,19.0,1.801295e-11
500.604,309.931,20.0,1.675148e-11
500.604,309.931,21.0,4.784048e-13
500.604,309.931,22.0,4.962768e-13
500.604,309.931,23.0,3.875062e-13
500.604,309.931,24.0,3.143198e-13
500.604,309.931,25.0,4.044114e-13
500.604,309.931,26.0,1.509557e-12
500.604,309.931,27.0,6.224102e-12
500.604,309.931,28.0,4.337532e-10
500.604,309.931,29.0,4.027262e-12
500.604,309.931,30.0,5.802693e-12
500.604,309.931,31.0,1.242132e-11
500.604,309.931,32.0,7.676443e-10
500.604,309.931,33.0,4.732124e-12
500.604,309.931,34.0,1.035851e-11
500.604,309.931,35.0,1.778732e-12
500.604,309.931,36.0,2.529947e-12
500.604,309.931,37.0,6.427336e-13
500.604,309.931,38.0,9.10808e-13
500.604,309.931,39.0,4.238565e-13
500.604,309.931,40.0,5.308607e-12
500.604,309.931,41.0,3.778291e-13
500.604,309.931,42.0,4.63867e-13
500.604,309.931,43.0,2.379949e-12
500.604,309.931,44.0,9.621872e-11
500.604,309.931,45.0,1.532792e-12
500.604,309.931,46.0,3.701366e-13
500.604,309.931,47.0,3.529011e-13
500.604,309.931,48.0,1.933188e-12
500.604,309.931,49.0,2.404872e-13
500.604,309.931,50.0,2.393809e-13
500.604,309.931,51.0,2.575262e-13
500.604,309.931,52.0,2.344688e-13
500.604,309.931,53.0,2.734093e-13
500.604,309.931,54.0,1.876336e-13
500.604,309.931,55.0,2.993128e-13
500.604,309.931,56.0,2.131375e-13
500.604,309.931,57.0,1.967038e-13
500.604,309.931,58.0,2.60552e-13
500.604,309.931,59.0,1.931729e-13
500.604,309.931,60.0,2.73955e-13
500.604,309.931,61.0,1.952149e-13
500.604,309.931,62.0,2.57938e-13
500.604,309.931,63.0,2.998491e-13
500.604,309.931,64.0,2.151124e-12
500.604,309.931,65.0,2.000145e-13
500.604,309.931,66.0,2.498396e-13
500.604,309.931,67.0,2.112942e-13
500.604,309.931,68.0,2.066813e-13
500.604,309.931,69.0,2.399627e-13
500.604,309.931,70.0,2.395509e-13
500.604,309.931,71.0,1.716572e-13
500.604,309.931,72.0,1.940682e-13
500.604,309.931,73.0,1.965961e-13
500.604,309.931,74.0,2.054078e-13
500.604,309.931,75.0,2.46189e-13
500.604,309.931,76.0,1.836694e-13
500.604,309.931,77.0,1.851871e-13
500.604,309.931,78.0,2.186384e-13
500.604,309.931,79.0,1.70738e-13
500.604,309.931,80.0,1.671664e-13
500.604,309.931,81.0,1.866187e-13
500.604,309.931,82.0,1.836215e-13
500.604,309.931,83.0,1.807394e-13
500.604,309.931,84.0,1.884475e-13
500.604,309.931,85.0,2.210826e-13
500.604,309.931,86.0,2.052785e-13
500.604,309.931,87.0,2.478719e-13
500.604,309.931,88.0,1.903626e-13
500.604,309.931,89.0,2.401375e-13
500.604,309.931,90.0,1.710108e-13
500.604,309.931,91.0,1.887994e-13
500.604,309.931,92.0,2.019774e-13
500.604,309.931,93.0,1.891728e-13
500.604,309.931,94.0,1.990522e-13
500.604,309.931,95.0,1.812517e-13
500.604,309.931,96.0,1.931131e-13
500.604,309.931,97.0,2.460502e-13
500.604,309.931,98.0,2.216906e-13
500.604,309.931,99.0,1.922465e-13
505.812,313.166,0.0,1.570585e-09
505.812,313.166,1.0,2.383121e-09
505.812,313.166,2.0,8.964826e-10
505.812,313.166,3.0,1.338431e-09
505.812,313.166,4.0,9.782617e-08
505.812,313.166,5.0,1.329281e-10
505.812,313.166,6.0,2.298607e-12
505.812,313.166,7.0,7.072747e-13
505.812,313.166,8.0,6.899103e-13
505.812,313.166,9.0,5.417767e-13
505.812,313.166,10.0,4.475178e-13
505.812,313.166,11.0,4.864716e-13
505.812,313.166,12.0,4.806835e-12
505.812,313.166,13.0,1.073573e-12
505.812,313.166,14.0,2.745589e-11
505.812,313.166,15.0,6.349395e-12
505.812,313.166,16.0,1.918785e-10
505.812,313.166,17.0,1.836515e-09
505.812,313.166,18.0,7.729494e-09
505.812,313.166,19.0,1.827911e-11
505.812,313.166,20.0,1.606151e-11
505.812,313.166,21.0,4.739378e-13
505.812,313.166,22.0,4.191981e-13
505.812,313.166,23.0,4.527117e-13
505.812,313.166,24.0,3.316056e-13
505.812,313.166,25.0,5.191045e-13
505.812,313.166,26.0,8.337454e-13
505.812,313.166,27.0,5.289216e-12
505.812,313.166,28.0,4.272875e-10
505.812,313.166,29.0,4.040859e-12
505.812,313.166,30.0,5.607428e-12
505.812,313.166,31.0,1.01344e-11
505.812,313.166,32.0,7.629068e-10
505.812,313.166,33.0,4.594049e-12
505.812,313.166,34.0,1.235524e-11
505.812,313.166,35.0,1.812999e-12
505.812,313.166,36.0,3.351461e-12
505.812,313.166,37.0,6.621959e-13
505.812,313.166,38.0,1.086975e-12
505.812,313.166,39.0,4.301367e-13
505.812,313.166,40.0,5.289815e-12
505.812,313.166,41.0,3.698278e-13
505.812,313.166,42.0,4.122629e-13
505.812,313.166,43.0,2.113253e-12
505.812,313.166,44.0,9.916552e-11
505.812,313.166,45.0,1.733903e-12
505.812,313.166,46.0,3.807748e-13
505.812,313.166,47.0,3.12826e-13
505.812,313.166,48.0,1.707115e-12
505.812,313.166,49.0,2.593335e-13
505.812,313.166,50.0,2.100997e-13
505.812,313.166,51.0,1.891346e-13
505.812,313.166,52.0,2.07117e-13
505.812,313.166,53.0,2.50158e-13
505.812,313.166,54.0,2.515607e-13
505.812,313.166,55.0,2.150549e-13
505.812,313.166,56.0,1.793127e-13
505.812,313.166,57.0,1.923255e-13
505.812,313.166,58.0,1.995788e-13
505.812,313.166,59.0,1.904871e-13
505.812,313.166,60.0,2.985348e-13
505.812,313.166,61.0,1.95605e-13
505.812,313.166,62.0,2.026501e-13
505.812,313.166,63.0,1.943651e-13
505.812,313.166,64.0,1.734909e-12
505.812,313.166,65.0,2.798295e-13
505.812,313.166,66.0,2.522956e-13
505.812,313.166,67.0,2.011516e-13
505.812,313.166,68.0,1.791067e-13
505.812,313.166,69.0,2.412051e-13
505.812,313.166,70.0,2.266339e-13
505.812,313.166,71.0,2.259923e-13
505.812,313.166,72.0,1.969911e-13
505.812,313.166,73.0,2.29686e-13
505.812,313.166,74.0,2.387778e-13
505.812,313.166,75.0,2.232035e-13
505.812,313.166,76.0,1.997847e-13
505.812,313.166,77.0,2.318979e-13
505.812,313.166,78.0,2.121727e-13
505.812,313.166,79.0,1.836527e-13
505.812,313.166,80.0,1.830542e-13
505.812,313.166,81.0,2.318907e-13
505.812,313.166,82.0,1.868747e-13
505.812,313.166,83.0,1.922226e-13
505.812,313.166,84.0,1.634224e-13
505.812,313.166,85.0,1.967302e-13
505.812,313.166,86.0,2.896705e-13
505.812,313.166,87.0,1.913057e-13
505.812,313.166,88.0,1.891513e-13
505.812,313.166,89.0,2.414996e-13
505.812,313.166,90.0,2.065233e-13
505.812,313.166,91.0,2.023676e-13
505.812,313.166,92.0,2.02844e-13
505.812,313.166,93.0,1.719373e-13
505.812,313.166,94.0,2.037249e-13
505.812,313.166,95.0,1.907145e-13
505.812,313.166,96.0,1.969935e-13
505.812,313.166,97.0,1.730313e-13
505.812,313.166,98.0,1.900562e-13
505.812,313.166,99.0,2.394168e-13
511.012,316.378,0.0,1.581142e-09
511.012,316.378,1.0,2.370817e-09
511.012,316.378,2.0,8.876493e-10
511.012,316.378,3.0,1.332662e-09
511.012,316.378,4.0,9.803921e-08
511.012,316.378,5.0,1.316258e-10
511.012,316.378,6.0,3.122778e-12
511.012,316.378,7.0,6.936439e-13
511.012,316.378,8.0,8.893053e-13
511.012,316.378,9.0,4.997436e-13
511.012,316.378,10.0,3.582721e-13
511.012,316.378,11.0,4.40362e-13
511.012,316.378,12.0,4.577101e-12
511.012,316.378,13.0,1.219428e-12
511.012,316.378,14.0,2.838517e-11
511.012,316.378,15.0,6.326654e-12
511.012,316.378,16.0,1.943106e-10
511.012,316.378,17.0,1.695734e-09
511.012,316.378,18.0,7.110908e-09
511.012,316.378,19.0,1.701033e-11
511.012,316.378,20.0,1.336838e-11
511.012,316.378,21.0,4.737606e-13
511.012,316.378,22.0,6.239875e-13
511.012,316.378,23.0,4.176469e-13
511.012,316.378,24.0,3.206419e-13
511.012,316.378,25.0,4.538153e-13
511.012,316.378,26.0,1.250549e-12
511.012,316.378,27.0,5.027452e-12
511.012,316.378,28.0,4.327334e-10
511.012,316.378,29.0,4.040907e-12
511.012,316.378,30.0,5.675126e-12
511.012,316.378,31.0,1.156823e-11
511.012,316.378,32.0,7.880422e-10
511.012,316.378,33.0,4.322302e-12
511.012,316.378,34.0,1.23899e-11
511.012,316.378,35.0,1.111135e-12
511.012,316.378,36.0,2.399388e-12
511.012,316.378,37.0,6.607046e-13
511.012,316.378,38.0,7.807206e-13
511.012,316.378,39.0,3.878581e-13
511.012,316.378,40.0,5.549664e-12
511.012,316.378,41.0,3.706633e-13
511.012,316.378,42.0,4.309853e-13
511.012,316.378,43.0,1.801338e-12
511.012,316.378,44.0,9.80476e-11
511.012,316.378,45.0,1.541143e-12
511.012,316.378,46.0,4.977913e-13
511.012,316.378,47.0,2.711471e-13
511.012,316.378,48.0,1.461342e-12
511.012,316.378,49.0,2.425001e-13
511.012,316.378,50.0,3.10808e-13
511.012,316.378,51.0,2.48669e-13
511.012,316.378,52.0,2.031384e-13
511.012,316.378,53.0,2.081966e-13
511.012,316.378,54.0,2.166516e-13
511.012,316.378,55.0,2.222987e-13
511.012,316.378,56.0,2.122302e-13
511.012,316.378,57.0,2.207857e-13
511.012,316.378,58.0,2.144947e-13
511.012,316.378,59.0,2.007302e-13
511.012,316.378,60.0,2.144516e-13
511.012,316.378,61.0,1.953513e-13
511.012,316.378,62.0,1.798249e-13
511.012,316.378,63.0,3.697872e-13
511.012,316.378,64.0,1.698427e-12
511.012,316.378,65.0,2.267966e-13
511.012,316.378,66.0,2.501413e-13
511.012,316.378,67.0,1.969288e-13
511.012,316.378,68.0,2.06698e-13
511.012,316.378,69.0,2.32762e-13
511.012,316.378,70.0,2.030116e-13
511.012,316.378,71.0,2.09992e-13
511.012,316.378,72.0,2.2317e-13
511.012,316.378,73.0,1.907528e-13
511.012,316.378,74.0,1.832768e-13
511.012,316.378,75.0,2.153853e-13
511.012,316.378,76.0,2.231556e-13
511.012,316.378,77.0,1.885241e-13
511.012,316.378,78.0,1.842607e-13
511.012,316.378,79.0,1.962825e-13
511.012,316.378,80.0,2.13463e-13
511.012,316.378,81.0,2.625365e-13
511.012,316.378,82.0,2.515967e-13
511.012,316.378,83.0,1.949132e-13
511.012,316.378,84.0,1.867527e-13
511.012,316.378,85.0,1.943531e-13
511.012,316.378,86.0,1.910712e-13
511.012,316.378,87.0,1.891106e-13
511.012,316.378,88.0,2.353713e-13
511.012,316.378,89.0,1.932399e-13
511.012,316.378,90.0,2.0671e-13
511.012,316.378,91.0,2.273664e-13
511.012,316.378,92.0,1.940563e-13
511.012,316.378,93.0,1.83533e-13
511.012,316.378,94.0,2.082827e-13
511.012,316.378,95.0,2.347561e-13
