time,temp,m/z,abundance
354.563,220.499,24.0,2.991908e-13
354.563,220.499,25.0,3.246012e-13
354.563,220.499,26.0,7.187947e-13
354.563,220.499,27.0,1.777614e-12
354.563,220.499,28.0,4.496387e-10
354.563,220.499,29.0,5.528719e-12
354.563,220.499,30.0,1.774e-12
354.563,220.499,31.0,1.275988e-12
354.563,220.499,32.0,4.084529e-10
354.563,220.499,33.0,8.771562e-13
354.563,220.499,34.0,2.063893e-12
354.563,220.499,35.0,1.697469e-12
354.563,220.499,36.0,3.686836e-12
354.563,220.499,37.0,7.385116e-13
354.563,220.499,38.0,1.45227e-12
354.563,220.499,39.0,9.929737e-13
354.563,220.499,40.0,4.554647e-12
354.563,220.499,41.0,7.505755e-13
354.563,220.499,42.0,5.332188e-13
354.563,220.499,43.0,1.092865e-12
354.563,220.499,44.0,1.863535e-11
354.563,220.499,45.0,6.641122e-13
354.563,220.499,46.0,3.037462e-13
354.563,220.499,47.0,2.340475e-13
354.563,220.499,48.0,3.571729e-13
354.563,220.499,49.0,2.159933e-13
354.563,220.499,50.0,3.390145e-13
354.563,220.499,51.0,3.407404e-13
354.563,220.499,52.0,3.445705e-13
354.563,220.499,53.0,2.344353e-13
354.563,220.499,54.0,2.303802e-13
354.563,220.499,55.0,4.537602e-13
354.563,220.499,56.0,3.448537e-13
354.563,220.499,57.0,2.294897e-13
354.563,220.499,58.0,3.885164e-13
354.563,220.499,59.0,2.547828e-13
354.563,220.499,60.0,2.433164e-13
354.563,220.499,61.0,2.493632e-13
354.563,220.499,62.0,2.003161e-13
354.563,220.499,63.0,3.666824e-13
354.563,220.499,64.0,5.014429e-13
354.563,220.499,65.0,2.212262e-13
354.563,220.499,66.0,1.935583e-13
354.563,220.499,67.0,1.91806e-13
354.563,220.499,68.0,2.57318e-13
354.563,220.499,69.0,2.741633e-13
354.563,220.499,70.0,2.560229e-13
354.563,220.499,71.0,1.953202e-13
354.563,220.499,72.0,2.173865e-13
354.563,220.499,73.0,2.17274e-13
354.563,220.499,74.0,2.257098e-13
354.563,220.499,75.0,2.225859e-13
354.563,220.499,76.0,2.121488e-13
354.563,220.499,77.0,2.721501e-13
354.563,220.499,78.0,4.099077e-13
354.563,220.499,79.0,1.995022e-13
354.563,220.499,80.0,2.545243e-13
354.563,220.499,81.0,2.382726e-13
354.563,220.499,82.0,2.6178e-13
354.563,220.499,83.0,2.38603e-13
354.563,220.499,84.0,2.353163e-13
354.563,220.499,85.0,3.041939e-13
354.563,220.499,86.0,2.057166e-13
354.563,220.499,87.0,2.63178e-13
354.563,220.499,88.0,2.741776e-13
354.563,220.499,89.0,2.203596e-13
354.563,220.499,90.0,2.277877e-13
354.563,220.499,91.0,3.900533e-13
354.563,220.499,92.0,4.17544e-13
354.563,220.499,93.0,2.220449e-13
354.563,220.499,94.0,2.443601e-13
354.563,220.499,95.0,2.253795e-13
354.563,220.499,96.0,2.472255e-13
354.563,220.499,97.0,2.773567e-13
354.563,220.499,98.0,2.003305e-13
354.563,220.499,99.0,2.053647e-13
359.766,223.68,0.0,1.286192e-10
359.766,223.68,1.0,1.996153e-10
359.766,223.68,2.0,5.96974e-11
359.766,223.68,3.0,1.243701e-10
359.766,223.68,4.0,1.182383e-07
359.766,223.68,5.0,4.632254e-12
359.766,223.68,6.0,8.27302e-13
359.766,223.68,7.0,5.888223e-13
359.766,223.68,8.0,6.184449e-13
359.766,223.68,9.0,3.766407e-13
359.766,223.68,10.0,3.460786e-13
359.766,223.68,11.0,3.368289e-13
359.766,223.68,12.0,2.172668e-12
359.766,223.68,13.0,5.180316e-13
359.766,223.68,14.0,4.204459e-11
359.766,223.68,15.0,1.323587e-12
359.766,223.68,16.0,8.332316e-11
359.766,223.68,17.0,1.897719e-10
359.766,223.68,18.0,7.367639e-10
359.766,223.68,19.0,2.058411e-12
359.766,223.68,20.0,1.791619e-12
359.766,223.68,21.0,2.330948e-13
359.766,223.68,22.0,3.328671e-13
359.766,223.68,23.0,3.183868e-13
359.766,223.68,24.0,3.016325e-13
359.766,223.68,25.0,4.229571e-13
359.766,223.68,26.0,6.849484e-13
359.766,223.68,27.0,2.276106e-12
359.766,223.68,28.0,4.501318e-10
359.766,223.68,29.0,5.013256e-12
359.766,223.68,30.0,1.53749e-12
359.766,223.68,31.0,9.974846e-13
359.766,223.68,32.0,4.0598e-10
359.766,223.68,33.0,7.090189e-13
359.766,223.68,34.0,2.177935e-12
359.766,223.68,35.0,2.339446e-12
359.766,223.68,36.0,3.736939e-12
359.766,223.68,37.0,9.807125e-13
359.766,223.68,38.0,1.479902e-12
359.766,223.68,39.0,1.140211e-12
359.766,223.68,40.0,4.562235e-12
359.766,223.68,41.0,1.269686e-12
359.766,223.68,42.0,6.477966e-13
359.766,223.68,43.0,1.427945e-12
359.766,223.68,44.0,1.86466e-11
359.766,223.68,45.0,5.467156e-13
359.766,223.68,46.0,2.519366e-13
359.766,223.68,47.0,2.274477e-13
359.766,223.68,48.0,3.94787e-13
359.766,223.68,49.0,2.82154e-13
359.766,223.68,50.0,3.17087e-13
359.766,223.68,51.0,3.118733e-13
359.766,223.68,52.0,2.973787e-13
359.766,223.68,53.0,2.001581e-13
359.766,223.68,54.0,2.711853e-13
359.766,223.68,55.0,3.601759e-13
359.766,223.68,56.0,3.119379e-13
359.766,223.68,57.0,3.271937e-13
359.766,223.68,58.0,3.912047e-13
359.766,223.68,59.0,2.45502e-13
359.766,223.68,60.0,1.964524e-13
359.766,223.68,61.0,2.81249e-13
359.766,223.68,62.0,2.346508e-13
359.766,223.68,63.0,2.958298e-13
359.766,223.68,64.0,4.201287e-13
359.766,223.68,65.0,2.449826e-13
359.766,223.68,66.0,2.908171e-13
359.766,223.68,67.0,1.998757e-13
359.766,223.68,68.0,2.662852e-13
359.766,223.68,69.0,2.698951e-13
359.766,223.68,70.0,2.543424e-13
359.766,223.68,71.0,2.424977e-13
359.766,223.68,72.0,2.724015e-13
359.766,223.68,73.0,2.046513e-13
359.766,223.68,74.0,2.024562e-13
359.766,223.68,75.0,2.429549e-13
359.766,223.68,76.0,2.182459e-13
359.766,223.68,77.0,3.443096e-13
359.766,223.68,78.0,5.988962e-13
359.766,223.68,79.0,2.069255e-13
359.766,223.68,80.0,2.564466e-13
359.766,223.68,81.0,2.54486e-13
359.766,223.68,82.0,2.355005e-13
359.766,223.68,83.0,2.146312e-13
359.766,223.68,84.0,2.059057e-13
359.766,223.68,85.0,2.073492e-13
359.766,223.68,86.0,2.15098e-13
359.766,223.68,87.0,2.268469e-13
359.766,223.68,88.0,2.373127e-13
359.766,223.68,89.0,2.318381e-13
359.766,223.68,90.0,2.016519e-13
359.766,223.68,91.0,3.835445e-13
359.766,223.68,92.0,3.354046e-13
359.766,223.68,93.0,2.109471e-13
359.766,223.68,94.0,2.633479e-13
359.766,223.68,95.0,2.565543e-13
359.766,223.68,96.0,2.541892e-13
359.766,223.68,97.0,2.161776e-13
359.766,223.68,98.0,2.110524e-13
359.766,223.68,99.0,2.453009e-13
364.981,226.895,0.0,1.269196e-10
364.981,226.895,1.0,2.036418e-10
364.981,226.895,2.0,6.158013e-11
364.981,226.895,3.0,1.255335e-10
364.981,226.895,4.0,1.185352e-07
364.981,226.895,5.0,3.923202e-12
364.981,226.895,6.0,9.944642e-13
364.981,226.895,7.0,4.946545e-13
364.981,226.895,8.0,8.371205e-13
364.981,226.895,9.0,3.437614e-13
364.981,226.895,10.0,3.433521e-13
364.981,226.895,11.0,2.965336e-13
364.981,226.895,12.0,1.674464e-12
364.981,226.895,13.0,4.824502e-13
364.981,226.895,14.0,4.233424e-11
364.981,226.895,15.0,1.701228e-12
364.981,226.895,16.0,8.27385e-11
364.981,226.895,17.0,1.910502e-10
364.981,226.895,18.0,7.400697e-10
364.981,226.895,19.0,2.08898e-12
364.981,226.895,20.0,1.815006e-12
364.981,226.895,21.0,2.628238e-13
364.981,226.895,22.0,4.009979e-13
364.981,226.895,23.0,4.06518e-13
364.981,226.895,24.0,2.913821e-13
364.981,226.895,25.0,3.199715e-13
364.981,226.895,26.0,9.559005e-13
364.981,226.895,27.0,2.22617e-12
364.981,226.895,28.0,4.578854e-10
364.981,226.895,29.0,4.935647e-12
364.981,226.895,30.0,2.107436e-12
364.981,226.895,31.0,1.243188e-12
364.981,226.895,32.0,4.128958e-10
364.981,226.895,33.0,8.087497e-13
364.981,226.895,34.0,2.222651e-12
364.981,226.895,35.0,1.837963e-12
364.981,226.895,36.0,3.591297e-12
364.981,226.895,37.0,8.164782e-13
364.981,226.895,38.0,1.410892e-12
364.981,226.895,39.0,9.285468e-13
364.981,226.895,40.0,4.535759e-12
364.981,226.895,41.0,8.973961e-13
364.981,226.895,42.0,6.721675e-13
364.981,226.895,43.0,1.213814e-12
364.981,226.895,44.0,1.876653e-11
364.981,226.895,45.0,7.637543e-13
364.981,226.895,46.0,2.81838e-13
364.981,226.895,47.0,2.525734e-13
364.981,226.895,48.0,4.734404e-13
364.981,226.895,49.0,2.278595e-13
364.981,226.895,50.0,2.699382e-13
364.981,226.895,51.0,3.103771e-13
364.981,226.895,52.0,2.971202e-13
364.981,226.895,53.0,2.864484e-13
364.981,226.895,54.0,2.505769e-13
364.981,226.895,55.0,3.861298e-13
364.981,226.895,56.0,2.880355e-13
364.981,226.895,57.0,2.394815e-13
364.981,226.895,58.0,4.683692e-13
364.981,226.895,59.0,2.496074e-13
364.981,226.895,60.0,2.039667e-13
364.981,226.895,61.0,1.761648e-13
364.981,226.895,62.0,2.178915e-13
364.981,226.895,63.0,2.928663e-13
364.981,226.895,64.0,4.414177e-13
364.981,226.895,65.0,2.545483e-13
364.981,226.895,66.0,2.688394e-13
364.981,226.895,67.0,2.074761e-13
364.981,226.895,68.0,2.32616e-13
364.981,226.895,69.0,2.435271e-13
364.981,226.895,70.0,2.733255e-13
364.981,226.895,71.0,1.785706e-13
364.981,226.895,72.0,2.334563e-13
364.981,226.895,73.0,1.814623e-13
364.981,226.895,74.0,2.082277e-13
364.981,226.895,75.0,2.460932e-13
364.981,226.895,76.0,2.607867e-13
364.981,226.895,77.0,2.832191e-13
364.981,226.895,78.0,4.942512e-13
364.981,226.895,79.0,2.789989e-13
364.981,226.895,80.0,2.220879e-13
364.981,226.895,81.0,2.607435e-13
364.981,226.895,82.0,2.162374e-13
364.981,226.895,83.0,2.700435e-13
364.981,226.895,84.0,1.716907e-13
364.981,226.895,85.0,2.125558e-13
364.981,226.895,86.0,2.365108e-13
364.981,226.895,87.0,2.070691e-13
364.981,226.895,88.0,3.719991e-13
364.981,226.895,89.0,2.462488e-13
364.981,226.895,90.0,2.144684e-13
364.981,226.895,91.0,4.299679e-13
364.981,226.895,92.0,2.793196e-13
364.981,226.895,93.0,2.204266e-13
364.981,226.895,94.0,2.32707e-13
364.981,226.895,95.0,2.35266e-13
364.981,226.895,96.0,1.701563e-13
364.981,226.895,97.0,2.341672e-13
364.981,226.895,98.0,2.011778e-13
364.981,226.895,99.0,3.042058e-13
370.214,230.107,0.0,1.278747e-10
370.214,230.107,1.0,1.982365e-10
370.214,230.107,2.0,6.199907e-11
370.214,230.107,3.0,1.264264e-10
370.214,230.107,4.0,1.184083e-07
370.214,230.107,5.0,4.533317e-12
370.214,230.107,6.0,7.649425e-13
370.214,230.107,7.0,5.645132e-13
370.214,230.107,8.0,5.190949e-13
370.214,230.107,9.0,3.932227e-13
370.214,230.107,10.0,3.386817e-13
370.214,230.107,11.0,3.128523e-13
370.214,230.107,12.0,2.293963e-12
370.214,230.107,13.0,4.178265e-13
370.214,230.107,14.0,3.943341e-11
370.214,230.107,15.0,1.47312e-12
370.214,230.107,16.0,8.011364e-11
370.214,230.107,17.0,1.920365e-10
370.214,230.107,18.0,7.565395e-10
370.214,230.107,19.0,1.825084e-12
370.214,230.107,20.0,2.052833e-12
370.214,230.107,21.0,2.72277e-13
370.214,230.107,22.0,3.243116e-13
370.214,230.107,23.0,4.397084e-13
370.214,230.107,24.0,2.627686e-13
370.214,230.107,25.0,4.030619e-13
370.214,230.107,26.0,9.234359e-13
370.214,230.107,27.0,1.757698e-12
370.214,230.107,28.0,4.568201e-10
370.214,230.107,29.0,5.532142e-12
370.214,230.107,30.0,1.953776e-12
370.214,230.107,31.0,1.200922e-12
370.214,230.107,32.0,4.126037e-10
370.214,230.107,33.0,6.476058e-13
370.214,230.107,34.0,2.237541e-12
370.214,230.107,35.0,2.101356e-12
370.214,230.107,36.0,3.512661e-12
370.214,230.107,37.0,9.255325e-13
370.214,230.107,38.0,1.771304e-12
370.214,230.107,39.0,1.155284e-12
370.214,230.107,40.0,4.552133e-12
370.214,230.107,41.0,8.373051e-13
370.214,230.107,42.0,6.57778e-13
370.214,230.107,43.0,7.697437e-13
370.214,230.107,44.0,2.017698e-11
370.214,230.107,45.0,4.76389e-13
370.214,230.107,46.0,3.037486e-13
370.214,230.107,47.0,2.39673e-13
370.214,230.107,48.0,6.695774e-13
370.214,230.107,49.0,2.492172e-13
370.214,230.107,50.0,3.312621e-13
370.214,230.107,51.0,3.507705e-13
370.214,230.107,52.0,3.677405e-13
370.214,230.107,53.0,2.217696e-13
370.214,230.107,54.0,2.277924e-13
370.214,230.107,55.0,3.032531e-13
370.214,230.107,56.0,3.396368e-13
370.214,230.107,57.0,2.92907e-13
370.214,230.107,58.0,4.519266e-13
370.214,230.107,59.0,2.278307e-13
370.214,230.107,60.0,2.020181e-13
370.214,230.107,61.0,2.552041e-13
370.214,230.107,62.0,2.02777e-13
370.214,230.107,63.0,2.158784e-13
370.214,230.107,64.0,5.015063e-13
370.214,230.107,65.0,2.751017e-13
370.214,230.107,66.0,2.544118e-13
370.214,230.107,67.0,2.127473e-13
370.214,230.107,68.0,2.259971e-13
370.214,230.107,69.0,1.837388e-13
370.214,230.107,70.0,2.690142e-13
370.214,230.107,71.0,2.164984e-13
370.214,230.107,72.0,1.929e-13
370.214,230.107,73.0,2.439389e-13
370.214,230.107,74.0,3.158782e-13
370.214,230.107,75.0,2.978095e-13
370.214,230.107,76.0,2.254489e-13
370.214,230.107,77.0,3.281489e-13
370.214,230.107,78.0,5.309693e-13
370.214,230.107,79.0,2.040481e-13
370.214,230.107,80.0,2.156797e-13
370.214,230.107,81.0,2.640254e-13
370.214,230.107,82.0,1.959976e-13
370.214,230.107,83.0,2.996839e-13
370.214,230.107,84.0,2.048548e-13
370.214,230.107,85.0,2.389357e-13
370.214,230.107,86.0,2.027314e-13
370.214,230.107,87.0,2.406114e-13
370.214,230.107,88.0,2.133385e-13
370.214,230.107,89.0,2.136306e-13
370.214,230.107,90.0,2.706588e-13
370.214,230.107,91.0,4.48474e-13
370.214,230.107,92.0,2.342869e-13
370.214,230.107,93.0,1.983197e-13
370.214,230.107,94.0,2.356227e-13
370.214,230.107,95.0,2.642505e-13
370.214,230.107,96.0,2.066095e-13
370.214,230.107,97.0,2.057453e-13
370.214,230.107,98.0,1.866402e-13
370.214,230.107,99.0,2.092762e-13
375.434,233.297,0.0,1.248848e-10
375.434,233.297,1.0,1.995459e-10
375.434,233.297,2.0,6.086009e-11
375.434,233.297,3.0,1.234318e-10
375.434,233.297,4.0,1.18224e-07
375.434,233.297,5.0,4.299465e-12
375.434,233.297,6.0,7.353555e-13
375.434,233.297,7.0,5.327278e-13
375.434,233.297,8.0,7.027547e-13
375.434,233.297,9.0,3.810813e-13
375.434,233.297,10.0,3.614566e-13
375.434,233.297,11.0,3.328671e-13
375.434,233.297,12.0,2.110931e-12
375.434,233.297,13.0,5.387128e-13
375.434,233.297,14.0,3.958301e-11
375.434,233.297,15.0,1.747979e-12
375.434,233.297,16.0,8.508261e-11
375.434,233.297,17.0,1.986314e-10
375.434,233.297,18.0,7.708999e-10
375.434,233.297,19.0,1.952843e-12
375.434,233.297,20.0,2.057716e-12
375.434,233.297,21.0,2.677838e-13
375.434,233.297,22.0,4.43687e-13
375.434,233.297,23.0,3.745295e-13
375.434,233.297,24.0,3.498442e-13
375.434,233.297,25.0,4.013043e-13
375.434,233.297,26.0,9.234291e-13
375.434,233.297,27.0,2.057597e-12
375.434,233.297,28.0,4.553862e-10
375.434,233.297,29.0,5.141086e-12
375.434,233.297,30.0,1.850243e-12
375.434,233.297,31.0,1.328123e-12
375.434,233.297,32.0,4.096689e-10
375.434,233.297,33.0,7.06769e-13
375.434,233.297,34.0,2.107771e-12
375.434,233.297,35.0,1.993036e-12
375.434,233.297,36.0,3.364914e-12
375.434,233.297,37.0,1.11428e-12
375.434,233.297,38.0,1.418732e-12
375.434,233.297,39.0,9.948383e-13
375.434,233.297,40.0,4.986947e-12
375.434,233.297,41.0,6.602275e-13
375.434,233.297,42.0,5.587106e-13
375.434,233.297,43.0,9.005437e-13
375.434,233.297,44.0,2.033832e-11
375.434,233.297,45.0,7.23055e-13
375.434,233.297,46.0,3.247527e-13
375.434,233.297,47.0,2.671326e-13
375.434,233.297,48.0,5.042102e-13
375.434,233.297,49.0,2.44487e-13
375.434,233.297,50.0,3.148156e-13
375.434,233.297,51.0,2.815196e-13
375.434,233.297,52.0,3.70668e-13
375.434,233.297,53.0,3.057929e-13
375.434,233.297,54.0,2.733231e-13
375.434,233.297,55.0,3.72497e-13
375.434,233.297,56.0,3.116674e-13
375.434,233.297,57.0,3.48338e-13
375.434,233.297,58.0,4.230791e-13
375.434,233.297,59.0,2.252167e-13
375.434,233.297,60.0,1.994519e-13
375.434,233.297,61.0,1.736848e-13
375.434,233.297,62.0,1.951598e-13
375.434,233.297,63.0,2.135779e-13
375.434,233.297,64.0,5.397774e-13
375.434,233.297,65.0,3.101281e-13
375.434,233.297,66.0,2.168192e-13
375.434,233.297,67.0,2.461508e-13
375.434,233.297,68.0,2.161992e-13
375.434,233.297,69.0,2.114259e-13
375.434,233.297,70.0,2.799444e-13
375.434,233.297,71.0,2.197564e-13
375.434,233.297,72.0,2.450903e-13
375.434,233.297,73.0,1.944561e-13
375.434,233.297,74.0,2.227726e-13
375.434,233.297,75.0,2.101069e-13
375.434,233.297,76.0,2.418777e-13
375.434,233.297,77.0,3.030041e-13
375.434,233.297,78.0,3.66759e-13
375.434,233.297,79.0,1.959042e-13
375.434,233.297,80.0,2.454996e-13
375.434,233.297,81.0,2.049697e-13
375.434,233.297,82.0,2.259635e-13
375.434,233.297,83.0,2.386557e-13
375.434,233.297,84.0,2.310313e-13
375.434,233.297,85.0,1.944967e-13
375.434,233.297,86.0,2.183752e-13
375.434,233.297,87.0,2.076316e-13
375.434,233.297,88.0,3.201487e-13
375.434,233.297,89.0,2.347058e-13
375.434,233.297,90.0,1.938049e-13
375.434,233.297,91.0,2.787235e-13
375.434,233.297,92.0,3.014673e-13
375.434,233.297,93.0,2.275842e-13
375.434,233.297,94.0,2.016471e-13
375.434,233.297,95.0,2.392781e-13
375.434,233.297,96.0,2.138101e-13
375.434,233.297,97.0,2.101404e-13
375.434,233.297,98.0,2.451118e-13
375.434,233.297,99.0,1.958636e-13
380.642,236.476,0.0,1.285546e-10
380.642,236.476,1.0,1.998691e-10
380.642,236.476,2.0,5.922413e-11
380.642,236.476,3.0,1.251721e-10
380.642,236.476,4.0,1.183892e-07
380.642,236.476,5.0,4.247206e-12
380.642,236.476,6.0,7.44613e-13
380.642,236.476,7.0,5.185013e-13
380.642,236.476,8.0,5.976519e-13
380.642,236.476,9.0,4.217547e-13
380.642,236.476,10.0,3.206395e-13
380.642,236.476,11.0,3.554505e-13
380.642,236.476,12.0,2.127353e-12
380.642,236.476,13.0,6.046128e-13
380.642,236.476,14.0,4.247716e-11
380.642,236.476,15.0,1.600352e-12
380.642,236.476,16.0,8.196346e-11
380.642,236.476,17.0,2.029619e-10
380.642,236.476,18.0,7.744978e-10
380.642,236.476,19.0,1.861997e-12
380.642,236.476,20.0,2.00206e-12
380.642,236.476,21.0,2.701991e-13
380.642,236.476,22.0,3.590869e-13
380.642,236.476,23.0,3.291256e-13
380.642,236.476,24.0,2.695552e-13
380.642,236.476,25.0,3.199022e-13
380.642,236.476,26.0,5.985893e-13
380.642,236.476,27.0,2.093193e-12
380.642,236.476,28.0,4.607986e-10
380.642,236.476,29.0,5.583705e-12
380.642,236.476,30.0,1.824151e-12
380.642,236.476,31.0,1.182254e-12
380.642,236.476,32.0,4.168384e-10
380.642,236.476,33.0,6.643733e-13
380.642,236.476,34.0,2.652535e-12
380.642,236.476,35.0,1.985758e-12
380.642,236.476,36.0,3.660623e-12
380.642,236.476,37.0,8.451297e-13
380.642,236.476,38.0,1.537705e-12
380.642,236.476,39.0,7.296412e-13
380.642,236.476,40.0,4.53777e-12
380.642,236.476,41.0,1.206495e-12
380.642,236.476,42.0,7.810289e-13
380.642,236.476,43.0,1.080302e-12
380.642,236.476,44.0,2.169873e-11
380.642,236.476,45.0,4.758171e-13
380.642,236.476,46.0,3.769111e-13
380.642,236.476,47.0,3.131803e-13
380.642,236.476,48.0,4.452956e-13
380.642,236.476,49.0,2.300044e-13
380.642,236.476,50.0,3.096326e-13
380.642,236.476,51.0,3.229758e-13
380.642,236.476,52.0,3.12297e-13
380.642,236.476,53.0,2.454158e-13
380.642,236.476,54.0,2.358956e-13
380.642,236.476,55.0,4.387102e-13
380.642,236.476,56.0,4.243162e-13
380.642,236.476,57.0,3.269974e-13
380.642,236.476,58.0,3.73804e-13
380.642,236.476,59.0,2.509288e-13
380.642,236.476,60.0,2.343132e-13
380.642,236.476,61.0,2.695265e-13
380.642,236.476,62.0,2.289966e-13
380.642,236.476,63.0,2.286422e-13
380.642,236.476,64.0,5.49183e-13
380.642,236.476,65.0,2.547589e-13
380.642,236.476,66.0,2.412074e-13
380.642,236.476,67.0,2.251952e-13
380.642,236.476,68.0,2.254394e-13
380.642,236.476,69.0,2.22593e-13
380.642,236.476,70.0,2.039882e-13
380.642,236.476,71.0,2.338082e-13
380.642,236.476,72.0,2.683774e-13
380.642,236.476,73.0,2.367933e-13
380.642,236.476,74.0,2.031145e-13
380.642,236.476,75.0,2.075526e-13
380.642,236.476,76.0,1.985974e-13
380.642,236.476,77.0,2.293101e-13
380.642,236.476,78.0,4.618062e-13
380.642,236.476,79.0,2.699741e-13
380.642,236.476,80.0,2.611433e-13
380.642,236.476,81.0,2.169005e-13
380.642,236.476,82.0,2.262173e-13
380.642,236.476,83.0,2.360344e-13
380.642,236.476,84.0,2.003377e-13
380.642,236.476,85.0,3.390982e-13
380.642,236.476,86.0,2.697395e-13
380.642,236.476,87.0,2.463781e-13
380.642,236.476,88.0,2.274693e-13
380.642,236.476,89.0,2.260977e-13
380.642,236.476,90.0,2.379949e-13
380.642,236.476,91.0,3.17008e-13
380.642,236.476,92.0,2.663139e-13
380.642,236.476,93.0,2.594245e-13
380.642,236.476,94.0,2.321684e-13
380.642,236.476,95.0,2.313449e-13
380.642,236.476,96.0,2.770813e-13
380.642,236.476,97.0,2.624239e-13
380.642,236.476,98.0,2.279002e-13
380.642,236.476,99.0,2.236248e-13
385.859,239.757,0.0,1.259309e-10
385.859,239.757,1.0,2.016884e-10
385.859,239.757,2.0,6.01144e-11
385.859,239.757,3.0,1.275731e-10
385.859,239.757,4.0,1.179511e-07
385.859,239.757,5.0,4.591727e-12
385.859,239.757,6.0,8.782201e-13
385.859,239.757,7.0,5.022382e-13
385.859,239.757,8.0,4.912356e-13
385.859,239.757,9.0,3.299706e-13
385.859,239.757,10.0,3.566426e-13
385.859,239.757,11.0,3.467489e-13
385.859,239.757,12.0,2.331474e-12
385.859,239.757,13.0,4.896389e-13
385.859,239.757,14.0,4.250253e-11
385.859,239.757,15.0,2.006297e-12
385.859,239.757,16.0,8.428118e-11
385.859,239.757,17.0,2.033712e-10
385.859,239.757,18.0,7.812867e-10
385.859,239.757,19.0,2.189999e-12
385.859,239.757,20.0,1.982e-12
385.859,239.757,21.0,2.395461e-13
385.859,239.757,22.0,4.027335e-13
385.859,239.757,23.0,3.788047e-13
385.859,239.757,24.0,2.699956e-13
385.859,239.757,25.0,3.653969e-13
385.859,239.757,26.0,1.101052e-12
385.859,239.757,27.0,2.012976e-12
385.859,239.757,28.0,4.591038e-10
385.859,239.757,29.0,5.780526e-12
385.859,239.757,30.0,1.641681e-12
385.859,239.757,31.0,1.55077e-12
385.859,239.757,32.0,4.230504e-10
385.859,239.757,33.0,6.740293e-13
385.859,239.757,34.0,2.413702e-12
385.859,239.757,35.0,1.98425e-12
385.859,239.757,36.0,3.552183e-12
385.859,239.757,37.0,7.848663e-13
385.859,239.757,38.0,1.676361e-12
385.859,239.757,39.0,1.077058e-12
385.859,239.757,40.0,4.077724e-12
385.859,239.757,41.0,6.78176e-13
385.859,239.757,42.0,7.36962e-13
385.859,239.757,43.0,7.856559e-13
385.859,239.757,44.0,2.242957e-11
385.859,239.757,45.0,5.622874e-13
385.859,239.757,46.0,3.61775e-13
385.859,239.757,47.0,2.479341e-13
385.859,239.757,48.0,4.552038e-13
385.859,239.757,49.0,2.414876e-13
385.859,239.757,50.0,3.482714e-13
385.859,239.757,51.0,4.711179e-13
385.859,239.757,52.0,2.898275e-13
385.859,239.757,53.0,3.08948e-13
385.859,239.757,54.0,2.349333e-13
385.859,239.757,55.0,3.579138e-13
385.859,239.757,56.0,3.66352e-13
385.859,239.757,57.0,2.815914e-13
385.859,239.757,58.0,3.551052e-13
385.859,239.757,59.0,2.731986e-13
385.859,239.757,60.0,1.955332e-13
385.859,239.757,61.0,2.615071e-13
385.859,239.757,62.0,1.936302e-13
385.859,239.757,63.0,2.093504e-13
385.859,239.757,64.0,3.972779e-13
385.859,239.757,65.0,2.416264e-13
385.859,239.757,66.0,2.25006e-13
385.859,239.757,67.0,2.240222e-13
385.859,239.757,68.0,2.55829e-13
385.859,239.757,69.0,2.930841e-13
385.859,239.757,70.0,2.23833e-13
385.859,239.757,71.0,2.419281e-13
385.859,239.757,72.0,2.081487e-13
385.859,239.757,73.0,2.312539e-13
385.859,239.757,74.0,2.143822e-13
385.859,239.757,75.0,2.341696e-13
385.859,239.757,76.0,2.20678e-13
385.859,239.757,77.0,3.586702e-13
385.859,239.757,78.0,4.477732e-13
385.859,239.757,79.0,2.568487e-13
385.859,239.757,80.0,2.398526e-13
385.859,239.757,81.0,2.077609e-13
385.859,239.757,82.0,2.145259e-13
385.859,239.757,83.0,2.605927e-13
385.859,239.757,84.0,2.259994e-13
385.859,239.757,85.0,2.051995e-13
385.859,239.757,86.0,2.511634e-13
385.859,239.757,87.0,2.326759e-13
385.859,239.757,88.0,2.112966e-13
385.859,239.757,89.0,1.910017e-13
385.859,239.757,90.0,2.183009e-13
385.859,239.757,91.0,4.360769e-13
385.859,239.757,92.0,2.297841e-13
385.859,239.757,93.0,2.622683e-13
385.859,239.757,94.0,2.031863e-13
385.859,239.757,95.0,1.907145e-13
385.859,239.757,96.0,2.189449e-13
385.859,239.757,97.0,2.329632e-13
385.859,239.757,98.0,1.784102e-13
385.859,239.757,99.0,2.159071e-13
391.06,242.958,0.0,1.305366e-10
391.06,242.958,1.0,1.996919e-10
391.06,242.958,2.0,6.142404e-11
391.06,242.958,3.0,1.261009e-10
391.06,242.958,4.0,1.183484e-07
391.06,242.958,5.0,4.359142e-12
391.06,242.958,6.0,7.245748e-13
391.06,242.958,7.0,5.930065e-13
391.06,242.958,8.0,6.69517e-13
391.06,242.958,9.0,3.330539e-13
391.06,242.958,10.0,3.046319e-13
391.06,242.958,11.0,3.410316e-13
391.06,242.958,12.0,2.595466e-12
391.06,242.958,13.0,9.551567e-13
391.06,242.958,14.0,4.149713e-11
391.06,242.958,15.0,2.078687e-12
391.06,242.958,16.0,8.356732e-11
391.06,242.958,17.0,2.083241e-10
391.06,242.958,18.0,8.054956e-10
391.06,242.958,19.0,2.00917e-12
391.06,242.958,20.0,1.885911e-12
391.06,242.958,21.0,2.644085e-13
391.06,242.958,22.0,3.465434e-13
