time,temp,m/z,abundance
1265.612,423.198,86.0,1.85094e-13
1265.612,423.198,91.0,1.83332e-13
1265.612,423.198,94.0,1.74902e-13
1271.122,425.075,2.0,8.67349e-12
1271.122,425.075,4.0,5.3776e-13
1271.122,425.075,6.0,2.50068e-13
1271.122,425.075,12.0,5.42178e-13
1271.122,425.075,13.0,3.51833e-13
1271.122,425.075,14.0,1.39324e-12
1271.122,425.075,15.0,5.51496e-12
1271.122,425.075,16.0,6.746e-10
1271.122,425.075,17.0,1.29092e-11
1271.122,425.075,18.0,4.49987e-11
1271.122,425.075,19.0,7.48156e-13
1271.122,425.075,20.0,3.38156e-13
1271.122,425.075,22.0,2.60806e-13
1271.122,425.075,23.0,2.15124e-13
1271.122,425.075,24.0,1.87595e-13
1271.122,425.075,25.0,1.64053e-13
1271.122,425.075,26.0,1.69429e-13
1271.122,425.075,27.0,2.4784e-13
1271.122,425.075,28.0,9.34101e-12
1271.122,425.075,29.0,6.1302e-13
1271.122,425.075,30.0,3.23175e-12
1271.122,425.075,31.0,3.18745e-11
1271.122,425.075,32.0,8.82155e-09
1271.122,425.075,33.0,8.00437e-12
1271.122,425.075,34.0,2.18528e-11
1271.122,425.075,35.0,1.92971e-13
1271.122,425.075,36.0,2.04834e-13
1271.122,425.075,37.0,1.89819e-13
1271.122,425.075,38.0,1.74538e-13
1271.122,425.075,39.0,1.69624e-13
1271.122,425.075,40.0,2.0261e-13
1271.122,425.075,42.0,1.88552e-13
1271.122,425.075,43.0,2.68814e-13
1271.122,425.075,44.0,5.71335e-12
1271.122,425.075,45.0,1.82775e-13
1271.122,425.075,46.0,1.97106e-13
1271.122,425.075,48.0,1.53116e-13
1271.122,425.075,49.0,1.51262e-13
1271.122,425.075,50.0,1.86668e-13
1271.122,425.075,51.0,1.73082e-13
1271.122,425.075,52.0,1.59978e-13
1271.122,425.075,53.0,1.80908e-13
1271.122,425.075,56.0,1.98903e-13
1271.122,425.075,57.0,1.72765e-13
1271.122,425.075,58.0,1.89263e-13
1271.122,425.075,59.0,1.78512e-13
1271.122,425.075,63.0,1.96307e-13
1271.122,425.075,64.0,1.76658e-13
1271.122,425.075,65.0,1.42179e-13
1271.122,425.075,66.0,1.65907e-13
1271.122,425.075,67.0,1.66833e-13
1271.122,425.075,70.0,2.01869e-13
1271.122,425.075,72.0,1.57976e-13
1271.122,425.075,74.0,1.8837e-13
1271.122,425.075,82.0,1.92556e-13
1271.122,425.075,83.0,1.83146e-13
1271.122,425.075,86.0,1.62755e-13
1271.122,425.075,91.0,1.72395e-13
1271.122,425.075,94.0,1.6776e-13
1276.632,426.95,2.0,9.04831e-12
1276.632,426.95,4.0,5.74649e-13
1276.632,426.95,6.0,2.3569e-13
1276.632,426.95,12.0,5.02684e-13
1276.632,426.95,13.0,4.21876e-13
1276.632,426.95,14.0,1.43143e-12
1276.632,426.95,15.0,5.66455e-12
1276.632,426.95,16.0,6.70559e-10
1276.632,426.95,17.0,1.22511e-11
1276.632,426.95,18.0,4.33304e-11
1276.632,426.95,19.0,6.70856e-13
1276.632,426.95,20.0,2.85841e-13
1276.632,426.95,22.0,2.29138e-13
1276.632,426.95,23.0,1.93156e-13
1276.632,426.95,24.0,1.99273e-13
1276.632,426.95,25.0,1.67204e-13
1276.632,426.95,26.0,1.84184e-13
1276.632,426.95,27.0,3.07034e-13
1276.632,426.95,28.0,9.01083e-12
1276.632,426.95,29.0,4.99944e-13
1276.632,426.95,30.0,3.27476e-12
1276.632,426.95,31.0,3.23397e-11
1276.632,426.95,32.0,8.85358e-09
1276.632,426.95,33.0,8.50666e-12
1276.632,426.95,34.0,2.11921e-11
1276.632,426.95,35.0,2.38784e-13
1276.632,426.95,36.0,1.6471e-13
1276.632,426.95,37.0,1.56823e-13
1276.632,426.95,38.0,1.62755e-13
1276.632,426.95,39.0,1.39412e-13
1276.632,426.95,40.0,3.17226e-13
1276.632,426.95,42.0,1.9656e-13
1276.632,426.95,43.0,3.0394e-13
1276.632,426.95,44.0,5.05505e-12
1276.632,426.95,45.0,2.5507e-13
1276.632,426.95,46.0,2.23186e-13
1276.632,426.95,48.0,2.00756e-13
1276.632,426.95,49.0,1.7777e-13
1276.632,426.95,50.0,1.53062e-13
1276.632,426.95,51.0,1.45701e-13
1276.632,426.95,52.0,1.65536e-13
1276.632,426.95,53.0,1.73878e-13
1276.632,426.95,56.0,1.80736e-13
1276.632,426.95,57.0,1.47966e-13
1276.632,426.95,58.0,2.60631e-13
1276.632,426.95,59.0,1.85185e-13
1276.632,426.95,63.0,1.78512e-13
1276.632,426.95,64.0,1.55526e-13
1276.632,426.95,65.0,1.75731e-13
1276.632,426.95,66.0,1.7017e-13
1276.632,426.95,67.0,1.91646e-13
1276.632,426.95,70.0,1.53426e-13
1276.632,426.95,72.0,1.91302e-13
1276.632,426.95,74.0,1.81848e-13
1276.632,426.95,82.0,1.95751e-13
1276.632,426.95,83.0,1.87224e-13
1276.632,426.95,86.0,1.62014e-13
1276.632,426.95,91.0,1.80736e-13
1276.632,426.95,94.0,1.91488e-13
1282.142,428.825,2.0,9.09595e-12
1282.142,428.825,4.0,5.18667e-13
1282.142,428.825,6.0,2.66084e-13
1282.142,428.825,12.0,6.30267e-13
1282.142,428.825,13.0,3.8001e-13
1282.142,428.825,14.0,1.3254e-12
1282.142,428.825,15.0,5.77411e-12
1282.142,428.825,16.0,6.73692e-10
1282.142,428.825,17.0,1.23716e-11
1282.142,428.825,18.0,4.45983e-11
1282.142,428.825,19.0,7.23501e-13
1282.142,428.825,20.0,2.14474e-13
1282.142,428.825,22.0,3.53687e-13
1282.142,428.825,23.0,1.80922e-13
1282.142,428.825,24.0,1.65802e-13
1282.142,428.825,25.0,2.0293e-13
1282.142,428.825,26.0,1.90736e-13
1282.142,428.825,27.0,2.15488e-13
1282.142,428.825,28.0,9.02569e-12
1282.142,428.825,29.0,4.40255e-13
1282.142,428.825,30.0,3.20394e-12
1282.142,428.825,31.0,3.04879e-11
1282.142,428.825,32.0,8.8596e-09
1282.142,428.825,33.0,7.46019e-12
1282.142,428.825,34.0,2.10118e-11
1282.142,428.825,35.0,2.14659e-13
1282.142,428.825,36.0,2.28046e-13
1282.142,428.825,37.0,2.0748e-13
1282.142,428.825,38.0,1.8564e-13
1282.142,428.825,39.0,1.79995e-13
1282.142,428.825,40.0,2.94183e-13
1282.142,428.825,42.0,1.68131e-13
1282.142,428.825,43.0,2.6267e-13
1282.142,428.825,44.0,5.45249e-12
1282.142,428.825,45.0,2.04464e-13
1282.142,428.825,46.0,1.93156e-13
1282.142,428.825,48.0,1.93712e-13
1282.142,428.825,49.0,1.92971e-13
1282.142,428.825,50.0,1.58306e-13
1282.142,428.825,51.0,2.14032e-13
1282.142,428.825,52.0,1.82546e-13
1282.142,428.825,53.0,1.90746e-13
1282.142,428.825,56.0,1.80366e-13
1282.142,428.825,57.0,1.51077e-13
1282.142,428.825,58.0,1.68131e-13
1282.142,428.825,59.0,1.60706e-13
1282.142,428.825,63.0,1.69058e-13
1282.142,428.825,64.0,1.8778e-13
1282.142,428.825,65.0,1.87595e-13
1282.142,428.825,66.0,1.81849e-13
1282.142,428.825,67.0,1.66834e-13
1282.142,428.825,70.0,1.62014e-13
1282.142,428.825,72.0,1.65721e-13
1282.142,428.825,74.0,1.77996e-13
1282.142,428.825,82.0,1.9742e-13
1282.142,428.825,83.0,1.65074e-13
1282.142,428.825,86.0,1.3377e-13
1282.142,428.825,91.0,1.62014e-13
1282.142,428.825,94.0,2.00942e-13
1287.642,430.697,2.0,8.31943e-12
1287.642,430.697,4.0,4.21718e-13
1287.642,430.697,6.0,2.35872e-13
1287.642,430.697,12.0,5.50005e-13
1287.642,430.697,13.0,3.85015e-13
1287.642,430.697,14.0,1.4153e-12
1287.642,430.697,15.0,5.11901e-12
1287.642,430.697,16.0,6.74823e-10
1287.642,430.697,17.0,1.29778e-11
1287.642,430.697,18.0,4.50068e-11
1287.642,430.697,19.0,6.24989e-13
1287.642,430.697,20.0,3.02525e-13
1287.642,430.697,22.0,2.83432e-13
1287.642,430.697,23.0,1.67575e-13
1287.642,430.697,24.0,1.67204e-13
1287.642,430.697,25.0,2.01474e-13
1287.642,430.697,26.0,1.86297e-13
1287.642,430.697,27.0,3.24213e-13
1287.642,430.697,28.0,9.22033e-12
1287.642,430.697,29.0,5.59263e-13
1287.642,430.697,30.0,2.91606e-12
1287.642,430.697,31.0,3.19746e-11
1287.642,430.697,32.0,8.85886e-09
1287.642,430.697,33.0,7.5633e-12
1287.642,430.697,34.0,1.98532e-11
1287.642,430.697,35.0,1.56082e-13
1287.642,430.697,36.0,1.59796e-13
1287.642,430.697,37.0,2.14396e-13
1287.642,430.697,38.0,1.62708e-13
1287.642,430.697,39.0,2.27635e-13
1287.642,430.697,40.0,2.03537e-13
1287.642,430.697,42.0,1.48482e-13
1287.642,430.697,43.0,2.36718e-13
1287.642,430.697,44.0,5.40022e-12
1287.642,430.697,45.0,2.69343e-13
1287.642,430.697,46.0,2.16944e-13
1287.642,430.697,48.0,1.7745e-13
1287.642,430.697,49.0,1.8018e-13
1287.642,430.697,50.0,1.86297e-13
1287.642,430.697,51.0,1.75731e-13
1287.642,430.697,52.0,1.88151e-13
1287.642,430.697,53.0,1.66463e-13
1287.642,430.697,56.0,1.5015e-13
1287.642,430.697,57.0,1.63682e-13
1287.642,430.697,58.0,1.65907e-13
1287.642,430.697,59.0,1.68873e-13
1287.642,430.697,63.0,1.71097e-13
1287.642,430.697,64.0,1.82405e-13
1287.642,430.697,65.0,1.96307e-13
1287.642,430.697,66.0,1.81292e-13
1287.642,430.697,67.0,1.80922e-13
1287.642,430.697,70.0,1.50878e-13
1287.642,430.697,72.0,1.65802e-13
1287.642,430.697,74.0,1.6471e-13
1287.642,430.697,82.0,1.88522e-13
1287.642,430.697,83.0,1.6739e-13
1287.642,430.697,86.0,1.82961e-13
1287.642,430.697,91.0,1.58492e-13
1287.642,430.697,94.0,1.81292e-13
1293.152,432.571,2.0,9.04608e-12
1293.152,432.571,4.0,7.34438e-13
1293.152,432.571,6.0,1.56338e-13
1293.152,432.571,12.0,6.21895e-13
1293.152,432.571,13.0,3.2755e-13
1293.152,432.571,14.0,1.27201e-12
1293.152,432.571,15.0,5.36537e-12
1293.152,432.571,16.0,6.73525e-10
1293.152,432.571,17.0,1.25162e-11
1293.152,432.571,18.0,4.554e-11
1293.152,432.571,19.0,6.64368e-13
1293.152,432.571,20.0,2.72495e-13
1293.152,432.571,22.0,3.22174e-13
1293.152,432.571,23.0,1.44774e-13
1293.152,432.571,24.0,1.91828e-13
1293.152,432.571,25.0,2.01869e-13
1293.152,432.571,26.0,1.86112e-13
1293.152,432.571,27.0,3.6518e-13
1293.152,432.571,28.0,9.49839e-12
1293.152,432.571,29.0,3.90576e-13
1293.152,432.571,30.0,3.46865e-12
1293.152,432.571,31.0,3.3198e-11
1293.152,432.571,32.0,8.88407e-09
1293.152,432.571,33.0,8.44481e-12
1293.152,432.571,34.0,2.05424e-11
1293.152,432.571,35.0,1.75812e-13
1293.152,432.571,36.0,2.08936e-13
1293.152,432.571,37.0,1.97834e-13
1293.152,432.571,38.0,2.10025e-13
1293.152,432.571,39.0,2.02239e-13
1293.152,432.571,40.0,2.75831e-13
1293.152,432.571,42.0,2.13547e-13
1293.152,432.571,43.0,2.46172e-13
1293.152,432.571,44.0,6.17099e-12
1293.152,432.571,45.0,2.26894e-13
1293.152,432.571,46.0,1.65701e-13
1293.152,432.571,48.0,2.44972e-13
1293.152,432.571,49.0,1.91859e-13
1293.152,432.571,50.0,1.86854e-13
1293.152,432.571,51.0,1.93156e-13
1293.152,432.571,52.0,2.10396e-13
1293.152,432.571,53.0,1.60342e-13
1293.152,432.571,56.0,1.74619e-13
1293.152,432.571,57.0,1.78542e-13
1293.152,432.571,58.0,2.20591e-13
1293.152,432.571,59.0,1.59432e-13
1293.152,432.571,63.0,1.90736e-13
1293.152,432.571,64.0,1.63254e-13
1293.152,432.571,65.0,1.84814e-13
1293.152,432.571,66.0,2.55441e-13
1293.152,432.571,67.0,1.59068e-13
1293.152,432.571,70.0,1.97049e-13
1293.152,432.571,72.0,1.72209e-13
1293.152,432.571,74.0,1.8291e-13
1293.152,432.571,82.0,1.97106e-13
1293.152,432.571,83.0,1.95381e-13
1293.152,432.571,86.0,2.01869e-13
1293.152,432.571,91.0,1.43291e-13
1293.152,432.571,94.0,1.65907e-13
1298.662,434.446,2.0,8.84703e-12
1298.662,434.446,4.0,5.72795e-13
1298.662,434.446,6.0,2.05296e-13
1298.662,434.446,12.0,4.60278e-13
1298.662,434.446,13.0,3.75931e-13
1298.662,434.446,14.0,1.34635e-12
1298.662,434.446,15.0,5.54406e-12
1298.662,434.446,16.0,6.75064e-10
1298.662,434.446,17.0,1.28128e-11
1298.662,434.446,18.0,4.58162e-11
1298.662,434.446,19.0,6.99032e-13
1298.662,434.446,20.0,2.15401e-13
1298.662,434.446,22.0,2.85012e-13
1298.662,434.446,23.0,1.57794e-13
1298.662,434.446,24.0,1.66348e-13
1298.662,434.446,25.0,1.98346e-13
1298.662,434.446,26.0,1.69429e-13
1298.662,434.446,27.0,3.28847e-13
1298.662,434.446,28.0,9.09428e-12
1298.662,434.446,29.0,5.78171e-13
1298.662,434.446,30.0,3.54799e-12
1298.662,434.446,31.0,3.09582e-11
1298.662,434.446,32.0,8.90509e-09
1298.662,434.446,33.0,7.43107e-12
1298.662,434.446,34.0,2.18626e-11
1298.662,434.446,35.0,2.20406e-13
1298.662,434.446,36.0,2.05947e-13
1298.662,434.446,37.0,1.81107e-13
1298.662,434.446,38.0,2.03351e-13
1298.662,434.446,39.0,2.25781e-13
1298.662,434.446,40.0,2.29303e-13
1298.662,434.446,42.0,1.93898e-13
1298.662,434.446,43.0,2.30601e-13
1298.662,434.446,44.0,5.78033e-12
1298.662,434.446,45.0,2.70998e-13
1298.662,434.446,46.0,2.31868e-13
1298.662,434.446,48.0,2.07244e-13
1298.662,434.446,49.0,1.94268e-13
1298.662,434.446,50.0,1.99088e-13
1298.662,434.446,51.0,1.79624e-13
1298.662,434.446,52.0,1.95286e-13
1298.662,434.446,53.0,2.11693e-13
1298.662,434.446,56.0,1.93712e-13
1298.662,434.446,57.0,1.72354e-13
1298.662,434.446,58.0,1.63682e-13
1298.662,434.446,59.0,1.78697e-13
1298.662,434.446,63.0,2.04649e-13
1298.662,434.446,64.0,2.11302e-13
1298.662,434.446,65.0,1.63126e-13
1298.662,434.446,66.0,1.78326e-13
1298.662,434.446,67.0,1.9019e-13
1298.662,434.446,70.0,2.05761e-13
1298.662,434.446,72.0,1.96864e-13
1298.662,434.446,74.0,1.70541e-13
1298.662,434.446,82.0,1.62755e-13
1298.662,434.446,83.0,2.18552e-13
1298.662,434.446,86.0,1.69429e-13
1298.662,434.446,91.0,1.79998e-13
1298.662,434.446,94.0,1.68502e-13
1304.172,436.321,2.0,8.61936e-12
1304.172,436.321,4.0,5.85215e-13
1304.172,436.321,6.0,2.6481e-13
1304.172,436.321,12.0,4.46992e-13
1304.172,436.321,13.0,3.22686e-13
1304.172,436.321,14.0,1.33448e-12
1304.172,436.321,15.0,5.64083e-12
1304.172,436.321,16.0,6.7308e-10
1304.172,436.321,17.0,1.27016e-11
1304.172,436.321,18.0,4.57995e-11
1304.172,436.321,19.0,6.31743e-13
1304.172,436.321,20.0,2.99744e-13
1304.172,436.321,22.0,3.30694e-13
1304.172,436.321,23.0,1.57565e-13
1304.172,436.321,24.0,1.61643e-13
1304.172,436.321,25.0,1.82e-13
1304.172,436.321,26.0,1.94083e-13
1304.172,436.321,27.0,2.36347e-13
1304.172,436.321,28.0,9.56883e-12
1304.172,436.321,29.0,5.19038e-13
1304.172,436.321,30.0,3.3984e-12
1304.172,436.321,31.0,3.18596e-11
1304.172,436.321,32.0,8.89235e-09
1304.172,436.321,33.0,8.22118e-12
1304.172,436.321,34.0,2.1008e-11
1304.172,436.321,35.0,2.25967e-13
1304.172,436.321,36.0,2.4506e-13
1304.172,436.321,37.0,1.63497e-13
1304.172,436.321,38.0,1.52516e-13
1304.172,436.321,39.0,1.9838e-13
1304.172,436.321,40.0,2.38602e-13
1304.172,436.321,42.0,1.95566e-13
1304.172,436.321,43.0,3.01412e-13
1304.172,436.321,44.0,5.59281e-12
1304.172,436.321,45.0,2.04834e-13
1304.172,436.321,46.0,2.2263e-13
1304.172,436.321,48.0,1.79253e-13
1304.172,436.321,49.0,1.79816e-13
1304.172,436.321,50.0,1.93102e-13
1304.172,436.321,51.0,1.75266e-13
1304.172,436.321,52.0,1.99088e-13
1304.172,436.321,53.0,1.80362e-13
1304.172,436.321,56.0,1.79809e-13
1304.172,436.321,57.0,2.13547e-13
1304.172,436.321,58.0,1.66092e-13
1304.172,436.321,59.0,1.65984e-13
1304.172,436.321,63.0,2.04278e-13
1304.172,436.321,64.0,1.66277e-13
1304.172,436.321,65.0,1.58158e-13
1304.172,436.321,66.0,2.21312e-13
1304.172,436.321,67.0,2.12212e-13
1304.172,436.321,70.0,2.17854e-13
1304.172,436.321,72.0,2.34494e-13
1304.172,436.321,74.0,1.8837e-13
1304.172,436.321,82.0,1.91117e-13
1304.172,436.321,83.0,2.20776e-13
1304.172,436.321,86.0,1.74434e-13
1304.172,436.321,91.0,1.59978e-13
1304.172,436.321,94.0,1.96924e-13
1309.692,438.198,2.0,8.78378e-12
1309.692,438.198,4.0,5.62017e-13
1309.692,438.198,6.0,2.42788e-13
1309.692,438.198,12.0,6.08245e-13
1309.692,438.198,13.0,2.83432e-13
1309.692,438.198,14.0,1.23457e-12
1309.692,438.198,15.0,5.1255e-12
1309.692,438.198,16.0,6.81218e-10
1309.692,438.198,17.0,1.29667e-11
1309.692,438.198,18.0,4.48115e-11
1309.692,438.198,19.0,7.30916e-13
1309.692,438.198,20.0,3.38301e-13
1309.692,438.198,22.0,3.12164e-13
1309.692,438.198,23.0,1.96122e-13
1309.692,438.198,24.0,1.54154e-13
1309.692,438.198,25.0,1.77086e-13
1309.692,438.198,26.0,1.94558e-13
1309.692,438.198,27.0,3.19579e-13
1309.692,438.198,28.0,9.04423e-12
1309.692,438.198,29.0,4.84003e-13
1309.692,438.198,30.0,3.4972e-12
1309.692,438.198,31.0,3.23954e-11
1309.692,438.198,32.0,8.90446e-09
1309.692,438.198,33.0,8.06269e-12
1309.692,438.198,34.0,2.01961e-11
1309.692,438.198,35.0,2.05947e-13
1309.692,438.198,36.0,1.84629e-13
1309.692,438.198,37.0,1.69806e-13
1309.692,438.198,38.0,1.90554e-13
1309.692,438.198,39.0,2.14032e-13
1309.692,438.198,40.0,2.01498e-13
1309.692,438.198,42.0,1.84073e-13
1309.692,438.198,43.0,2.88066e-13
1309.692,438.198,44.0,5.62433e-12
1309.692,438.198,45.0,2.48211e-13
1309.692,438.198,46.0,1.87595e-13
1309.692,438.198,48.0,1.94824e-13
1309.692,438.198,49.0,1.7017e-13
1309.692,438.198,50.0,1.72024e-13
1309.692,438.198,51.0,1.49779e-13
1309.692,438.198,52.0,1.87966e-13
1309.692,438.198,53.0,1.95832e-13
1309.692,438.198,56.0,1.98562e-13
1309.692,438.198,57.0,1.98016e-13
1309.692,438.198,58.0,1.926e-13
1309.692,438.198,59.0,1.69985e-13
1309.692,438.198,63.0,1.88707e-13
1309.692,438.198,64.0,1.83702e-13
1309.692,438.198,65.0,1.83517e-13
1309.692,438.198,66.0,1.79624e-13
1309.692,438.198,67.0,1.76473e-13
1309.692,438.198,70.0,1.8259e-13
1309.692,438.198,72.0,1.38843e-13
1309.692,438.198,74.0,1.46628e-13
1309.692,438.198,82.0,2.0748e-13
1309.692,438.198,83.0,1.84912e-13
1309.692,438.198,86.0,1.65984e-13
1309.692,438.198,91.0,2.00015e-13
1309.692,438.198,94.0,1.81663e-13
1315.192,440.069,2.0,9.37975e-12
1315.192,440.069,4.0,5.22004e-13
1315.192,440.069,6.0,2.4115e-13
1315.192,440.069,12.0,6.74129e-13
1315.192,440.069,13.0,3.04378e-13
1315.192,440.069,14.0,1.22697e-12
1315.192,440.069,15.0,5.06173e-12
1315.192,440.069,16.0,6.7714e-10
1315.192,440.069,17.0,1.29741e-11
1315.192,440.069,18.0,4.67467e-11
1315.192,440.069,19.0,7.6558e-13
1315.192,440.069,20.0,2.71012e-13
1315.192,440.069,22.0,3.30876e-13
1315.192,440.069,23.0,1.9656e-13
1315.192,440.069,24.0,1.80362e-13
1315.192,440.069,25.0,2.11137e-13
1315.192,440.069,26.0,1.54784e-13
1315.192,440.069,27.0,2.50065e-13
1315.192,440.069,28.0,9.13321e-12
1315.192,440.069,29.0,4.48411e-13
1315.192,440.069,30.0,3.27995e-12
1315.192,440.069,31.0,3.19245e-11
1315.192,440.069,32.0,8.94635e-09
1315.192,440.069,33.0,8.52416e-12
1315.192,440.069,34.0,2.09792e-11
1315.192,440.069,35.0,2.03294e-13
1315.192,440.069,36.0,1.77214e-13
1315.192,440.069,37.0,1.46257e-13
1315.192,440.069,38.0,2.04278e-13
1315.192,440.069,39.0,1.75546e-13
1315.192,440.069,40.0,2.74719e-13
1315.192,440.069,42.0,2.04649e-13
1315.192,440.069,43.0,2.64338e-13
1315.192,440.069,44.0,6.28406e-12
1315.192,440.069,45.0,2.2745e-13
1315.192,440.069,46.0,1.93527e-13
1315.192,440.069,48.0,1.86186e-13
1315.192,440.069,49.0,2.03476e-13
1315.192,440.069,50.0,1.96678e-13
1315.192,440.069,51.0,2.22815e-13
1315.192,440.069,52.0,1.67204e-13
1315.192,440.069,53.0,1.5834e-13
1315.192,440.069,56.0,1.7499e-13
1315.192,440.069,57.0,1.57009e-13
1315.192,440.069,58.0,2.11693e-13
1315.192,440.069,59.0,1.89819e-13
1315.192,440.069,63.0,1.68502e-13
1315.192,440.069,64.0,2.19849e-13
1315.192,440.069,65.0,1.61458e-13
1315.192,440.069,66.0,1.84444e-13
1315.192,440.069,67.0,1.71097e-13
1315.192,440.069,70.0,1.95566e-13
1315.192,440.069,72.0,1.66277e-13
1315.192,440.069,74.0,1.54414e-13
1315.192,440.069,82.0,1.94083e-13
1315.192,440.069,83.0,2.13918e-13
1315.192,440.069,86.0,1.92785e-13
1315.192,440.069,91.0,2.01312e-13
1315.192,440.069,94.0,1.83331e-13
1320.692,441.939,2.0,9.31487e-12
1320.692,441.939,4.0,5.72795e-13
1320.692,441.939,6.0,2.77186e-13
1320.692,441.939,12.0,6.88507e-13
1320.692,441.939,13.0,4.53973e-13
1320.692,441.939,14.0,1.62308e-12
1320.692,441.939,15.0,5.46454e-12
1320.692,441.939,16.0,6.78133e-10
1320.692,441.939,17.0,1.25199e-11
1320.692,441.939,18.0,4.75457e-11
1320.692,441.939,19.0,6.66593e-13
1320.692,441.939,20.0,2.49509e-13
1320.692,441.939,22.0,3.69258e-13
1320.692,441.939,23.0,1.72765e-13
1320.692,441.939,24.0,1.91282e-13
1320.692,441.939,25.0,1.91646e-13
1320.692,441.939,26.0,2.14032e-13
1320.692,441.939,27.0,2.85656e-13
1320.692,441.939,28.0,9.44834e-12
1320.692,441.939,29.0,5.84288e-13
1320.692,441.939,30.0,3.37819e-12
1320.692,441.939,31.0,3.19338e-11
1320.692,441.939,32.0,8.94895e-09
1320.692,441.939,33.0,8.47273e-12
1320.692,441.939,34.0,2.00256e-11
1320.692,441.939,35.0,2.28774e-13
1320.692,441.939,36.0,1.8564e-13
1320.692,441.939,37.0,1.96924e-13
1320.692,441.939,38.0,1.52516e-13
1320.692,441.939,39.0,1.85e-13
1320.692,441.939,40.0,1.90376e-13
1320.692,441.939,42.0,1.68687e-13
1320.692,441.939,43.0,2.93256e-13
1320.692,441.939,44.0,6.21992e-12
1320.692,441.939,45.0,2.03537e-13
1320.692,441.939,46.0,1.61458e-13
1320.692,441.939,48.0,1.85371e-13
1320.692,441.939,49.0,1.73446e-13
1320.692,441.939,50.0,1.77585e-13
1320.692,441.939,51.0,1.7927e-13
1320.692,441.939,52.0,1.60716e-13
1320.692,441.939,53.0,1.90746e-13
1320.692,441.939,56.0,2.0743e-13
1320.692,441.939,57.0,1.52004e-13
1320.692,441.939,58.0,1.54784e-13
1320.692,441.939,59.0,1.72024e-13
1320.692,441.939,63.0,1.44033e-13
1320.692,441.939,64.0,2.13362e-13
1320.692,441.939,65.0,1.65984e-13
1320.692,441.939,66.0,1.6107e-13
1320.692,441.939,67.0,2.15124e-13
1320.692,441.939,70.0,1.61798e-13
1320.692,441.939,72.0,1.7017e-13
1320.692,441.939,74.0,1.41067e-13
1320.692,441.939,82.0,2.0743e-13
1320.692,441.939,83.0,1.46813e-13
1320.692,441.939,86.0,1.4378e-13
1320.692,441.939,91.0,1.98926e-13
1320.692,441.939,94.0,2.11484e-13
1326.202,443.811,2.0,8.61083e-12
1326.202,443.811,4.0,5.38175e-13
1326.202,443.811,6.0,1.99654e-13
1326.202,443.811,12.0,7.16899e-13
1326.202,443.811,13.0,3.91688e-13
1326.202,443.811,14.0,1.2025e-12
1326.202,443.811,15.0,5.49957e-12
1326.202,443.811,16.0,6.85074e-10
1326.202,443.811,17.0,1.20713e-11
1326.202,443.811,18.0,4.57365e-11
1326.202,443.811,19.0,6.29518e-13
1326.202,443.811,20.0,3.64253e-13
1326.202,443.811,22.0,2.97149e-13
1326.202,443.811,23.0,1.62162e-13
1326.202,443.811,24.0,1.66166e-13
1326.202,443.811,25.0,1.64892e-13
1326.202,443.811,26.0,2.39684e-13
1326.202,443.811,27.0,2.77129e-13
1326.202,443.811,28.0,9.92474e-12
1326.202,443.811,29.0,4.5008e-13
1326.202,443.811,30.0,3.76858e-12
1326.202,443.811,31.0,3.33445e-11
1326.202,443.811,32.0,8.98806e-09
1326.202,443.811,33.0,7.98762e-12
1326.202,443.811,34.0,1.97998e-11
1326.202,443.811,35.0,2.15124e-13
1326.202,443.811,36.0,2.17625e-13
1326.202,443.811,37.0,1.85e-13
1326.202,443.811,38.0,1.19379e-13
1326.202,443.811,39.0,1.79809e-13
1326.202,443.811,40.0,2.62114e-13
1326.202,443.811,42.0,1.72951e-13
1326.202,443.811,43.0,2.04464e-13
1326.202,443.811,44.0,6.13836e-12
1326.202,443.811,45.0,2.67176e-13
1326.202,443.811,46.0,1.9838e-13
1326.202,443.811,48.0,2.2841e-13
1326.202,443.811,49.0,2.40055e-13
1326.202,443.811,50.0,1.89078e-13
1326.202,443.811,51.0,1.83456e-13
1326.202,443.811,52.0,1.83146e-13
1326.202,443.811,53.0,1.49786e-13
1326.202,443.811,56.0,1.76904e-13
1326.202,443.811,57.0,1.7108e-13
1326.202,443.811,58.0,1.94824e-13
1326.202,443.811,59.0,1.82775e-13
1326.202,443.811,63.0,1.60716e-13
1326.202,443.811,64.0,1.66648e-13
1326.202,443.811,65.0,1.77214e-13
1326.202,443.811,66.0,1.81848e-13
1326.202,443.811,67.0,1.73136e-13
1326.202,443.811,70.0,1.83331e-13
1326.202,443.811,72.0,1.45236e-13
1326.202,443.811,74.0,2.07244e-13
1326.202,443.811,82.0,1.7258e-13
1326.202,443.811,83.0,2.01656e-13
1326.202,443.811,86.0,1.61616e-13
1326.202,443.811,91.0,2.06873e-13
1326.202,443.811,94.0,2.04464e-13
1331.712,445.684,2.0,8.89167e-12
1331.712,445.684,4.0,4.18752e-13
1331.712,445.684,6.0,2.42606e-13
1331.712,445.684,12.0,5.07598e-13
1331.712,445.684,13.0,2.45245e-13
1331.712,445.684,14.0,1.42031e-12
1331.712,445.684,15.0,5.71609e-12
1331.712,445.684,16.0,6.92581e-10
1331.712,445.684,17.0,1.25496e-11
1331.712,445.684,18.0,4.54139e-11
1331.712,445.684,19.0,8.05991e-13
1331.712,445.684,20.0,2.87139e-13
1331.712,445.684,22.0,2.66084e-13
1331.712,445.684,23.0,1.84548e-13
