time,temp,m/z,abundance
395.482,250.833,42.0,3.048537e-13
395.482,250.833,43.0,5.068467e-13
395.482,250.833,44.0,1.377347e-11
395.482,250.833,45.0,3.830992e-13
395.482,250.833,46.0,1.894314e-13
395.482,250.833,47.0,1.564564e-13
395.482,250.833,48.0,2.703451e-13
395.482,250.833,49.0,1.587018e-13
395.482,250.833,50.0,2.349548e-13
395.482,250.833,51.0,1.768973e-13
395.482,250.833,52.0,1.350029e-13
395.482,250.833,53.0,2.132763e-13
395.482,250.833,54.0,1.482911e-13
395.482,250.833,55.0,1.572224e-13
395.482,250.833,56.0,1.900275e-13
395.482,250.833,57.0,1.555276e-13
395.482,250.833,58.0,1.760403e-13
395.482,250.833,59.0,1.274576e-13
395.482,250.833,60.0,1.647797e-13
395.482,250.833,61.0,1.390341e-13
395.482,250.833,62.0,1.382202e-13
395.482,250.833,63.0,1.853116e-13
395.482,250.833,64.0,4.016753e-13
395.482,250.833,65.0,1.412532e-13
395.482,250.833,66.0,1.305288e-13
395.482,250.833,67.0,1.335427e-13
395.482,250.833,68.0,1.339496e-13
395.482,250.833,69.0,1.426273e-13
395.482,250.833,70.0,1.725812e-13
395.482,250.833,71.0,1.273594e-13
395.482,250.833,72.0,1.646529e-13
395.482,250.833,73.0,1.392113e-13
395.482,250.833,74.0,1.683537e-13
395.482,250.833,75.0,1.519895e-13
395.482,250.833,76.0,1.513217e-13
395.482,250.833,77.0,1.19376e-13
395.482,250.833,78.0,1.81965e-13
395.482,250.833,79.0,1.549866e-13
395.482,250.833,80.0,1.399557e-13
395.482,250.833,81.0,1.695315e-13
395.482,250.833,82.0,1.661969e-13
395.482,250.833,83.0,1.342871e-13
395.482,250.833,84.0,1.480469e-13
395.482,250.833,85.0,1.900179e-13
395.482,250.833,86.0,1.425842e-13
395.482,250.833,87.0,1.464215e-13
395.482,250.833,88.0,1.19005e-13
395.482,250.833,89.0,1.594989e-13
395.482,250.833,90.0,1.427494e-13
395.482,250.833,91.0,1.208171e-13
395.482,250.833,92.0,1.427637e-13
395.482,250.833,93.0,1.980156e-13
395.482,250.833,94.0,1.340478e-13
395.482,250.833,95.0,1.101334e-13
395.482,250.833,96.0,1.218752e-13
395.482,250.833,97.0,1.26184e-13
395.482,250.833,98.0,1.53512e-13
395.482,250.833,99.0,1.936062e-13
400.68,254.027,0.0,6.199571e-10
400.68,254.027,1.0,9.415582e-10
400.68,254.027,2.0,3.59736e-10
400.68,254.027,3.0,5.671636e-10
400.68,254.027,4.0,8.296205e-08
400.68,254.027,5.0,3.245061e-11
400.68,254.027,6.0,1.224408e-12
400.68,254.027,7.0,4.756541e-13
400.68,254.027,8.0,5.728707e-13
400.68,254.027,9.0,3.024248e-13
400.68,254.027,10.0,2.596639e-13
400.68,254.027,11.0,2.405037e-13
400.68,254.027,12.0,1.025338e-12
400.68,254.027,13.0,6.742363e-13
400.68,254.027,14.0,3.054393e-11
400.68,254.027,15.0,1.917701e-12
400.68,254.027,16.0,9.059296e-11
400.68,254.027,17.0,1.547645e-10
400.68,254.027,18.0,6.389976e-10
400.68,254.027,19.0,4.029919e-12
400.68,254.027,20.0,1.657541e-12
400.68,254.027,21.0,1.642818e-13
400.68,254.027,22.0,1.538064e-13
400.68,254.027,23.0,3.588785e-13
400.68,254.027,24.0,1.482815e-13
400.68,254.027,25.0,3.129122e-13
400.68,254.027,26.0,6.547358e-13
400.68,254.027,27.0,3.883417e-12
400.68,254.027,28.0,4.561115e-10
400.68,254.027,29.0,3.728799e-12
400.68,254.027,30.0,2.17104e-12
400.68,254.027,31.0,6.291417e-12
400.68,254.027,32.0,6.128378e-10
400.68,254.027,33.0,8.412456e-13
400.68,254.027,34.0,3.191361e-12
400.68,254.027,35.0,1.886031e-12
400.68,254.027,36.0,2.470699e-12
400.68,254.027,37.0,6.310105e-13
400.68,254.027,38.0,6.471897e-13
400.68,254.027,39.0,5.85851e-13
400.68,254.027,40.0,6.342309e-12
400.68,254.027,41.0,5.001144e-13
400.68,254.027,42.0,2.660842e-13
400.68,254.027,43.0,3.213903e-13
400.68,254.027,44.0,1.729218e-11
400.68,254.027,45.0,3.416113e-13
400.68,254.027,46.0,1.907887e-13
400.68,254.027,47.0,1.89429e-13
400.68,254.027,48.0,2.823358e-13
400.68,254.027,49.0,1.250446e-13
400.68,254.027,50.0,2.047207e-13
400.68,254.027,51.0,1.755806e-13
400.68,254.027,52.0,1.247813e-13
400.68,254.027,53.0,1.560159e-13
400.68,254.027,54.0,2.471202e-13
400.68,254.027,55.0,1.664482e-13
400.68,254.027,56.0,2.856848e-13
400.68,254.027,57.0,1.582326e-13
400.68,254.027,58.0,1.55597e-13
400.68,254.027,59.0,1.305959e-13
400.68,254.027,60.0,1.837604e-13
400.68,254.027,61.0,1.227417e-13
400.68,254.027,62.0,1.463449e-13
400.68,254.027,63.0,1.388211e-13
400.68,254.027,64.0,3.832362e-13
400.68,254.027,65.0,1.385314e-13
400.68,254.027,66.0,1.483365e-13
400.68,254.027,67.0,1.755496e-13
400.68,254.027,68.0,1.186603e-13
400.68,254.027,69.0,1.532966e-13
400.68,254.027,70.0,2.240796e-13
400.68,254.027,71.0,1.359365e-13
400.68,254.027,72.0,1.298729e-13
400.68,254.027,73.0,1.405111e-13
400.68,254.027,74.0,1.290758e-13
400.68,254.027,75.0,1.424908e-13
400.68,254.027,76.0,1.143633e-13
400.68,254.027,77.0,1.544599e-13
400.68,254.027,78.0,1.487172e-13
400.68,254.027,79.0,1.434747e-13
400.68,254.027,80.0,1.277472e-13
400.68,254.027,81.0,1.572679e-13
400.68,254.027,82.0,1.387038e-13
400.68,254.027,83.0,1.359126e-13
400.68,254.027,84.0,2.31163e-13
400.68,254.027,85.0,1.551757e-13
400.68,254.027,86.0,2.081511e-13
400.68,254.027,87.0,1.511373e-13
400.68,254.027,88.0,1.767991e-13
400.68,254.027,89.0,1.389623e-13
400.68,254.027,90.0,1.477597e-13
400.68,254.027,91.0,1.436159e-13
400.68,254.027,92.0,1.61165e-13
400.68,254.027,93.0,1.57007e-13
400.68,254.027,94.0,1.600543e-13
400.68,254.027,95.0,1.38067e-13
400.68,254.027,96.0,1.435345e-13
400.68,254.027,97.0,1.410689e-13
400.68,254.027,98.0,1.310722e-13
400.68,254.027,99.0,1.436973e-13
405.873,257.18,0.0,6.263223e-10
405.873,257.18,1.0,9.517799e-10
405.873,257.18,2.0,3.50788e-10
405.873,257.18,3.0,5.563793e-10
405.873,257.18,4.0,8.284714e-08
405.873,257.18,5.0,3.190051e-11
405.873,257.18,6.0,8.783567e-13
405.873,257.18,7.0,4.413148e-13
405.873,257.18,8.0,4.656384e-13
405.873,257.18,9.0,2.801239e-13
405.873,257.18,10.0,2.72028e-13
405.873,257.18,11.0,2.301695e-13
405.873,257.18,12.0,1.610573e-12
405.873,257.18,13.0,4.457439e-13
405.873,257.18,14.0,3.227418e-11
405.873,257.18,15.0,2.504118e-12
405.873,257.18,16.0,9.042566e-11
405.873,257.18,17.0,1.542236e-10
405.873,257.18,18.0,6.436895e-10
405.873,257.18,19.0,4.418701e-12
405.873,257.18,20.0,1.599481e-12
405.873,257.18,21.0,1.51968e-13
405.873,257.18,22.0,1.558867e-13
405.873,257.18,23.0,2.853856e-13
405.873,257.18,24.0,1.745825e-13
405.873,257.18,25.0,3.508905e-13
405.873,257.18,26.0,7.615694e-13
405.873,257.18,27.0,4.220611e-12
405.873,257.18,28.0,4.623762e-10
405.873,257.18,29.0,4.652362e-12
405.873,257.18,30.0,2.621774e-12
405.873,257.18,31.0,5.732529e-12
405.873,257.18,32.0,6.096348e-10
405.873,257.18,33.0,1.051486e-12
405.873,257.18,34.0,2.935389e-12
405.873,257.18,35.0,1.738271e-12
405.873,257.18,36.0,2.040265e-12
405.873,257.18,37.0,7.587992e-13
405.873,257.18,38.0,6.901325e-13
405.873,257.18,39.0,4.710174e-13
405.873,257.18,40.0,6.015671e-12
405.873,257.18,41.0,2.997646e-13
405.873,257.18,42.0,3.696574e-13
405.873,257.18,43.0,4.183417e-13
405.873,257.18,44.0,1.769894e-11
405.873,257.18,45.0,4.487481e-13
405.873,257.18,46.0,2.218486e-13
405.873,257.18,47.0,1.654524e-13
405.873,257.18,48.0,3.27785e-13
405.873,257.18,49.0,1.393453e-13
405.873,257.18,50.0,1.454879e-13
405.873,257.18,51.0,2.333533e-13
405.873,257.18,52.0,1.39307e-13
405.873,257.18,53.0,1.480852e-13
405.873,257.18,54.0,1.454256e-13
405.873,257.18,55.0,1.679946e-13
405.873,257.18,56.0,1.772444e-13
405.873,257.18,57.0,1.773306e-13
405.873,257.18,58.0,1.492869e-13
405.873,257.18,59.0,2.672308e-13
405.873,257.18,60.0,1.476447e-13
405.873,257.18,61.0,1.353955e-13
405.873,257.18,62.0,1.432736e-13
405.873,257.18,63.0,1.4995e-13
405.873,257.18,64.0,2.604131e-13
405.873,257.18,65.0,1.422083e-13
405.873,257.18,66.0,1.648324e-13
405.873,257.18,67.0,1.233474e-13
405.873,257.18,68.0,1.524252e-13
405.873,257.18,69.0,1.63487e-13
405.873,257.18,70.0,1.501247e-13
405.873,257.18,71.0,2.069206e-13
405.873,257.18,72.0,1.284725e-13
405.873,257.18,73.0,1.459068e-13
405.873,257.18,74.0,1.462252e-13
405.873,257.18,75.0,1.337294e-13
405.873,257.18,76.0,1.44279e-13
405.873,257.18,77.0,1.482456e-13
405.873,257.18,78.0,1.984154e-13
405.873,257.18,79.0,2.309356e-13
405.873,257.18,80.0,1.642555e-13
405.873,257.18,81.0,1.581704e-13
405.873,257.18,82.0,1.336624e-13
405.873,257.18,83.0,1.3721e-13
405.873,257.18,84.0,2.113756e-13
405.873,257.18,85.0,1.549961e-13
405.873,257.18,86.0,1.879041e-13
405.873,257.18,87.0,1.644087e-13
405.873,257.18,88.0,1.24822e-13
405.873,257.18,89.0,1.958612e-13
405.873,257.18,90.0,1.515394e-13
405.873,257.18,91.0,1.367289e-13
405.873,257.18,92.0,1.485831e-13
405.873,257.18,93.0,1.557167e-13
405.873,257.18,94.0,1.305241e-13
405.873,257.18,95.0,1.567676e-13
405.873,257.18,96.0,1.444226e-13
405.873,257.18,97.0,1.384764e-13
405.873,257.18,98.0,1.25485e-13
405.873,257.18,99.0,1.669988e-13
411.095,260.35,0.0,6.30605e-10
411.095,260.35,1.0,9.488595e-10
411.095,260.35,2.0,3.635399e-10
411.095,260.35,3.0,5.548211e-10
411.095,260.35,4.0,8.314639e-08
411.095,260.35,5.0,3.298539e-11
411.095,260.35,6.0,7.8432e-13
411.095,260.35,7.0,4.492694e-13
411.095,260.35,8.0,4.321536e-13
411.095,260.35,9.0,2.889644e-13
411.095,260.35,10.0,2.709532e-13
411.095,260.35,11.0,2.14861e-13
411.095,260.35,12.0,2.149209e-12
411.095,260.35,13.0,5.667761e-13
411.095,260.35,14.0,2.973793e-11
411.095,260.35,15.0,1.969181e-12
411.095,260.35,16.0,9.066983e-11
411.095,260.35,17.0,1.570555e-10
411.095,260.35,18.0,6.587564e-10
411.095,260.35,19.0,4.163854e-12
411.095,260.35,20.0,2.321971e-12
411.095,260.35,21.0,1.93623e-13
411.095,260.35,22.0,1.631136e-13
411.095,260.35,23.0,1.633769e-13
411.095,260.35,24.0,2.282234e-13
411.095,260.35,25.0,3.145711e-13
411.095,260.35,26.0,5.233316e-13
411.095,260.35,27.0,4.640632e-12
411.095,260.35,28.0,4.567125e-10
411.095,260.35,29.0,3.928015e-12
411.095,260.35,30.0,2.406617e-12
411.095,260.35,31.0,6.473569e-12
411.095,260.35,32.0,6.199595e-10
411.095,260.35,33.0,1.24184e-12
411.095,260.35,34.0,3.41394e-12
411.095,260.35,35.0,1.418157e-12
411.095,260.35,36.0,2.442572e-12
411.095,260.35,37.0,5.179645e-13
411.095,260.35,38.0,8.27184e-13
411.095,260.35,39.0,3.810501e-13
411.095,260.35,40.0,4.349975e-12
411.095,260.35,41.0,5.537983e-13
411.095,260.35,42.0,3.220375e-13
411.095,260.35,43.0,7.107155e-13
411.095,260.35,44.0,1.835575e-11
411.095,260.35,45.0,3.594314e-13
411.095,260.35,46.0,1.917917e-13
411.095,260.35,47.0,1.578735e-13
411.095,260.35,48.0,3.735119e-13
411.095,260.35,49.0,1.697206e-13
411.095,260.35,50.0,2.01616e-13
411.095,260.35,51.0,1.802534e-13
411.095,260.35,52.0,1.68301e-13
411.095,260.35,53.0,1.85132e-13
411.095,260.35,54.0,1.897809e-13
411.095,260.35,55.0,3.359175e-13
411.095,260.35,56.0,1.365015e-13
411.095,260.35,57.0,1.481953e-13
411.095,260.35,58.0,1.505221e-13
411.095,260.35,59.0,1.264905e-13
411.095,260.35,60.0,1.386798e-13
411.095,260.35,61.0,1.378348e-13
411.095,260.35,62.0,1.260309e-13
411.095,260.35,63.0,1.608778e-13
411.095,260.35,64.0,2.51477e-13
411.095,260.35,65.0,1.56442e-13
411.095,260.35,66.0,1.25181e-13
411.095,260.35,67.0,1.525473e-13
411.095,260.35,68.0,1.587616e-13
411.095,260.35,69.0,1.438672e-13
411.095,260.35,70.0,1.626301e-13
411.095,260.35,71.0,1.427398e-13
411.095,260.35,72.0,1.607006e-13
411.095,260.35,73.0,1.721719e-13
411.095,260.35,74.0,1.451623e-13
411.095,260.35,75.0,1.4279e-13
411.095,260.35,76.0,1.274648e-13
411.095,260.35,77.0,1.473886e-13
411.095,260.35,78.0,1.210996e-13
411.095,260.35,79.0,1.318766e-13
411.095,260.35,80.0,1.401808e-13
411.095,260.35,81.0,1.640448e-13
411.095,260.35,82.0,1.325277e-13
411.095,260.35,83.0,1.435704e-13
411.095,260.35,84.0,1.335379e-13
411.095,260.35,85.0,1.792097e-13
411.095,260.35,86.0,1.258705e-13
411.095,260.35,87.0,1.310028e-13
411.095,260.35,88.0,1.429911e-13
411.095,260.35,89.0,1.375643e-13
411.095,260.35,90.0,1.730552e-13
411.095,260.35,91.0,1.533803e-13
411.095,260.35,92.0,1.221696e-13
411.095,260.35,93.0,1.661849e-13
411.095,260.35,94.0,1.630658e-13
411.095,260.35,95.0,1.97027e-13
411.095,260.35,96.0,1.316348e-13
411.095,260.35,97.0,1.618712e-13
411.095,260.35,98.0,1.943627e-13
411.095,260.35,99.0,1.584648e-13
416.297,263.539,0.0,6.262409e-10
416.297,263.539,1.0,9.514445e-10
416.297,263.539,2.0,3.528874e-10
416.297,263.539,3.0,5.511392e-10
416.297,263.539,4.0,8.314971e-08
416.297,263.539,5.0,3.269214e-11
416.297,263.539,6.0,1.120104e-12
416.297,263.539,7.0,4.501384e-13
416.297,263.539,8.0,4.762648e-13
416.297,263.539,9.0,2.984391e-13
416.297,263.539,10.0,3.017354e-13
416.297,263.539,11.0,2.533945e-13
416.297,263.539,12.0,1.211893e-12
416.297,263.539,13.0,5.886321e-13
416.297,263.539,14.0,3.046325e-11
416.297,263.539,15.0,1.667403e-12
416.297,263.539,16.0,9.157466e-11
416.297,263.539,17.0,1.586043e-10
416.297,263.539,18.0,6.584403e-10
416.297,263.539,19.0,3.814859e-12
416.297,263.539,20.0,1.364679e-12
416.297,263.539,21.0,1.911334e-13
416.297,263.539,22.0,2.379567e-13
416.297,263.539,23.0,2.72344e-13
416.297,263.539,24.0,2.438167e-13
416.297,263.539,25.0,1.807537e-13
416.297,263.539,26.0,5.140784e-13
416.297,263.539,27.0,3.928636e-12
416.297,263.539,28.0,4.510415e-10
416.297,263.539,29.0,4.242229e-12
416.297,263.539,30.0,2.564753e-12
416.297,263.539,31.0,6.412186e-12
416.297,263.539,32.0,6.185782e-10
416.297,263.539,33.0,1.015065e-12
416.297,263.539,34.0,3.385477e-12
416.297,263.539,35.0,1.687798e-12
416.297,263.539,36.0,2.191722e-12
416.297,263.539,37.0,6.150591e-13
416.297,263.539,38.0,1.149889e-12
416.297,263.539,39.0,4.642714e-13
416.297,263.539,40.0,4.784287e-12
416.297,263.539,41.0,3.997818e-13
416.297,263.539,42.0,2.913462e-13
416.297,263.539,43.0,4.248308e-13
416.297,263.539,44.0,1.735417e-11
416.297,263.539,45.0,4.052376e-13
416.297,263.539,46.0,1.975943e-13
416.297,263.539,47.0,1.607892e-13
416.297,263.539,48.0,2.9633e-13
416.297,263.539,49.0,1.330926e-13
416.297,263.539,50.0,1.925338e-13
416.297,263.539,51.0,1.211546e-13
416.297,263.539,52.0,1.307658e-13
416.297,263.539,53.0,1.633482e-13
416.297,263.539,54.0,1.627378e-13
416.297,263.539,55.0,1.862524e-13
416.297,263.539,56.0,2.444391e-13
416.297,263.539,57.0,1.530117e-13
416.297,263.539,58.0,2.368794e-13
416.297,263.539,59.0,1.925146e-13
416.297,263.539,60.0,1.407816e-13
416.297,263.539,61.0,1.391993e-13
416.297,263.539,62.0,1.632262e-13
416.297,263.539,63.0,1.561955e-13
416.297,263.539,64.0,3.910147e-13
416.297,263.539,65.0,1.536245e-13
416.297,263.539,66.0,1.405446e-13
416.297,263.539,67.0,1.777303e-13
416.297,263.539,68.0,1.605762e-13
416.297,263.539,69.0,1.182054e-13
416.297,263.539,70.0,1.594176e-13
416.297,263.539,71.0,1.980611e-13
416.297,263.539,72.0,1.44042e-13
416.297,263.539,73.0,1.478123e-13
416.297,263.539,74.0,1.395871e-13
416.297,263.539,75.0,1.35532e-13
416.297,263.539,76.0,1.238668e-13
416.297,263.539,77.0,1.34809e-13
416.297,263.539,78.0,1.253486e-13
416.297,263.539,79.0,1.523342e-13
416.297,263.539,80.0,1.468451e-13
416.297,263.539,81.0,1.476902e-13
416.297,263.539,82.0,1.544887e-13
416.297,263.539,83.0,1.408247e-13
416.297,263.539,84.0,1.76184e-13
416.297,263.539,85.0,1.374302e-13
416.297,263.539,86.0,1.528154e-13
416.297,263.539,87.0,1.3676e-13
416.297,263.539,88.0,1.230385e-13
416.297,263.539,89.0,1.370616e-13
416.297,263.539,90.0,1.67468e-13
416.297,263.539,91.0,1.581369e-13
416.297,263.539,92.0,1.397331e-13
416.297,263.539,93.0,1.535575e-13
416.297,263.539,94.0,1.518028e-13
416.297,263.539,95.0,1.660652e-13
416.297,263.539,96.0,1.074739e-13
416.297,263.539,97.0,1.316994e-13
416.297,263.539,98.0,1.575073e-13
416.297,263.539,99.0,1.603703e-13
421.5,266.726,0.0,6.249481e-10
421.5,266.726,1.0,9.399065e-10
421.5,266.726,2.0,3.557671e-10
421.5,266.726,3.0,5.603844e-10
421.5,266.726,4.0,8.301232e-08
421.5,266.726,5.0,3.208555e-11
421.5,266.726,6.0,8.213676e-13
421.5,266.726,7.0,4.489964e-13
421.5,266.726,8.0,3.70211e-13
421.5,266.726,9.0,3.079426e-13
421.5,266.726,10.0,2.758054e-13
421.5,266.726,11.0,2.782232e-13
421.5,266.726,12.0,1.363971e-12
421.5,266.726,13.0,4.032962e-13
421.5,266.726,14.0,3.047427e-11
421.5,266.726,15.0,1.770672e-12
421.5,266.726,16.0,9.309237e-11
421.5,266.726,17.0,1.588508e-10
421.5,266.726,18.0,6.640227e-10
421.5,266.726,19.0,4.202299e-12
421.5,266.726,20.0,1.79801e-12
421.5,266.726,21.0,1.577682e-13
421.5,266.726,22.0,1.930269e-13
421.5,266.726,23.0,3.231482e-13
421.5,266.726,24.0,1.389431e-13
421.5,266.726,25.0,2.55592e-13
421.5,266.726,26.0,6.490763e-13
421.5,266.726,27.0,4.662968e-12
421.5,266.726,28.0,4.539068e-10
421.5,266.726,29.0,3.225402e-12
421.5,266.726,30.0,2.515082e-12
421.5,266.726,31.0,6.14422e-12
421.5,266.726,32.0,6.210319e-10
421.5,266.726,33.0,7.484383e-13
421.5,266.726,34.0,3.004715e-12
421.5,266.726,35.0,2.091421e-12
421.5,266.726,36.0,2.587184e-12
421.5,266.726,37.0,6.166731e-13
421.5,266.726,38.0,8.901945e-13
421.5,266.726,39.0,3.751134e-13
421.5,266.726,40.0,5.666724e-12
421.5,266.726,41.0,2.995594e-13
421.5,266.726,42.0,2.849475e-13
421.5,266.726,43.0,6.97358e-13
421.5,266.726,44.0,1.734552e-11
421.5,266.726,45.0,3.417338e-13
421.5,266.726,46.0,1.872291e-13
421.5,266.726,47.0,2.077896e-13
421.5,266.726,48.0,2.80763e-13
421.5,266.726,49.0,1.665655e-13
421.5,266.726,50.0,1.970677e-13
421.5,266.726,51.0,1.991144e-13
421.5,266.726,52.0,2.097669e-13
421.5,266.726,53.0,1.554893e-13
421.5,266.726,54.0,1.583715e-13
421.5,266.726,55.0,1.60028e-13
421.5,266.726,56.0,1.324367e-13
421.5,266.726,57.0,1.56308e-13
421.5,266.726,58.0,2.21736e-13
421.5,266.726,59.0,1.737374e-13
421.5,266.726,60.0,1.348473e-13
421.5,266.726,61.0,1.664171e-13
421.5,266.726,62.0,1.36681e-13
421.5,266.726,63.0,1.641095e-13
421.5,266.726,64.0,3.692724e-13
421.5,266.726,65.0,1.521403e-13
421.5,266.726,66.0,1.326498e-13
421.5,266.726,67.0,1.208578e-13
421.5,266.726,68.0,1.383016e-13
421.5,266.726,69.0,1.334828e-13
421.5,266.726,70.0,1.418349e-13
421.5,266.726,71.0,1.315965e-13
421.5,266.726,72.0,1.934961e-13
421.5,266.726,73.0,1.669844e-13
421.5,266.726,74.0,1.352064e-13
421.5,266.726,75.0,1.421437e-13
421.5,266.726,76.0,1.610406e-13
421.5,266.726,77.0,1.700677e-13
421.5,266.726,78.0,1.466752e-13
421.5,266.726,79.0,1.577155e-13
421.5,266.726,80.0,1.229715e-13
421.5,266.726,81.0,1.534474e-13
421.5,266.726,82.0,2.091086e-13
421.5,266.726,83.0,1.325397e-13
421.5,266.726,84.0,1.608132e-13
421.5,266.726,85.0,1.413633e-13
421.5,266.726,86.0,1.756717e-13
421.5,266.726,87.0,1.478075e-13
421.5,266.726,88.0,1.552116e-13
421.5,266.726,89.0,1.5226e-13
421.5,266.726,90.0,1.231965e-13
421.5,266.726,91.0,1.305743e-13
421.5,266.726,92.0,1.483078e-13
421.5,266.726,93.0,1.42486e-13
421.5,266.726,94.0,1.404201e-13
421.5,266.726,95.0,1.410354e-13
421.5,266.726,96.0,1.251451e-13
421.5,266.726,97.0,1.569735e-13
421.5,266.726,98.0,1.528393e-13
421.5,266.726,99.0,1.572057e-13
426.692,269.86,0.0,6.256113e-10
426.692,269.86,1.0,9.496974e-10
426.692,269.86,2.0,3.534499e-10
426.692,269.86,3.0,5.580694e-10
426.692,269.86,4.0,8.319186e-08
426.692,269.86,5.0,3.108709e-11
426.692,269.86,6.0,1.077839e-12
426.692,269.86,7.0,4.416427e-13
426.692,269.86,8.0,5.109797e-13
426.692,269.86,9.0,3.635752e-13
426.692,269.86,10.0,2.698042e-13
426.692,269.86,11.0,2.392661e-13
426.692,269.86,12.0,1.744508e-12
426.692,269.86,13.0,3.535881e-13
426.692,269.86,14.0,3.179518e-11
426.692,269.86,15.0,1.835067e-12
426.692,269.86,16.0,9.355917e-11
426.692,269.86,17.0,1.61563e-10
426.692,269.86,18.0,6.672783e-10
426.692,269.86,19.0,3.617319e-12
426.692,269.86,20.0,1.790996e-12
426.692,269.86,21.0,1.48315e-13
426.692,269.86,22.0,1.592189e-13
426.692,269.86,23.0,1.807945e-13
426.692,269.86,24.0,1.46838e-13
426.692,269.86,25.0,3.061616e-13
426.692,269.86,26.0,9.168617e-13
426.692,269.86,27.0,4.26236e-12
426.692,269.86,28.0,4.520732e-10
426.692,269.86,29.0,3.176544e-12
426.692,269.86,30.0,2.927681e-12
426.692,269.86,31.0,5.551197e-12
426.692,269.86,32.0,6.328479e-10
426.692,269.86,33.0,1.17994e-12
426.692,269.86,34.0,3.530351e-12
426.692,269.86,35.0,1.455932e-12
426.692,269.86,36.0,2.689185e-12
426.692,269.86,37.0,5.069083e-13
426.692,269.86,38.0,1.100255e-12
426.692,269.86,39.0,4.976023e-13
426.692,269.86,40.0,4.667635e-12
426.692,269.86,41.0,3.747495e-13
426.692,269.86,42.0,3.654082e-13
426.692,269.86,43.0,5.374623e-13
426.692,269.86,44.0,1.668067e-11
426.692,269.86,45.0,3.187938e-13
426.692,269.86,46.0,2.67992e-13
426.692,269.86,47.0,1.919952e-13
426.692,269.86,48.0,3.557686e-13
426.692,269.86,49.0,1.308304e-13
426.692,269.86,50.0,2.170777e-13
426.692,269.86,51.0,1.877796e-13
426.692,269.86,52.0,1.587138e-13
426.692,269.86,53.0,1.91143e-13
426.692,269.86,54.0,2.399483e-13
426.692,269.86,55.0,1.676906e-13
426.692,269.86,56.0,1.850459e-13
426.692,269.86,57.0,1.436973e-13
426.692,269.86,58.0,1.396684e-13
426.692,269.86,59.0,1.499285e-13
426.692,269.86,60.0,1.567939e-13
426.692,269.86,61.0,1.3969e-13
426.692,269.86,62.0,1.612488e-13
426.692,269.86,63.0,1.483605e-13
426.692,269.86,64.0,3.052136e-13
426.692,269.86,65.0,1.377103e-13
426.692,269.86,66.0,1.43118e-13
426.692,269.86,67.0,1.456746e-13
426.692,269.86,68.0,1.349741e-13
426.692,269.86,69.0,1.473574e-13
426.692,269.86,70.0,1.731246e-13
426.692,269.86,71.0,1.483605e-13
426.692,269.86,72.0,1.448607e-13
426.692,269.86,73.0,1.860561e-13
426.692,269.86,74.0,1.491361e-13
426.692,269.86,75.0,1.988008e-13
426.692,269.86,76.0,1.311967e-13
426.692,269.86,77.0,1.995381e-13
426.692,269.86,78.0,1.954997e-13
426.692,269.86,79.0,1.417343e-13
426.692,269.86,80.0,1.539596e-13
426.692,269.86,81.0,1.606911e-13
426.692,269.86,82.0,1.692849e-13
426.692,269.86,83.0,1.66982e-13
426.692,269.86,84.0,1.492558e-13
426.692,269.86,85.0,1.357713e-13
426.692,269.86,86.0,1.318742e-13
426.692,269.86,87.0,1.492629e-13
426.692,269.86,88.0,1.455501e-13
426.692,269.86,89.0,1.628838e-13
426.692,269.86,90.0,1.303326e-13
426.692,269.86,91.0,1.639898e-13
426.692,269.86,92.0,1.749798e-13
426.692,269.86,93.0,1.341052e-13
426.692,269.86,94.0,1.467973e-13
426.692,269.86,95.0,1.286234e-13
426.692,269.86,96.0,1.299974e-13
426.692,269.86,97.0,1.529925e-13
426.692,269.86,98.0,1.639515e-13
426.692,269.86,99.0,1.788387e-13
431.903,273.054,0.0,6.289651e-10
431.903,273.054,1.0,9.448856e-10
431.903,273.054,2.0,3.602148e-10
431.903,273.054,3.0,5.57404e-10
431.903,273.054,4.0,8.321244e-08
431.903,273.054,5.0,3.38771e-11
431.903,273.054,6.0,1.053789e-12
431.903,273.054,7.0,5.385581e-13
431.903,273.054,8.0,4.125053e-13
431.903,273.054,9.0,2.964905e-13
431.903,273.054,10.0,2.628573e-13
431.903,273.054,11.0,2.497965e-13
431.903,273.054,12.0,1.58253e-12
431.903,273.054,13.0,5.816624e-13
431.903,273.054,14.0,2.980687e-11
431.903,273.054,15.0,1.777902e-12
431.903,273.054,16.0,9.892373e-11
431.903,273.054,17.0,1.606151e-10
431.903,273.054,18.0,6.832283e-10
431.903,273.054,19.0,3.403503e-12
431.903,273.054,20.0,1.488081e-12
431.903,273.054,21.0,1.731342e-13
431.903,273.054,22.0,1.700366e-13
431.903,273.054,23.0,2.316034e-13
431.903,273.054,24.0,1.702831e-13
431.903,273.054,25.0,2.616531e-13
431.903,273.054,26.0,6.80419e-13
431.903,273.054,27.0,4.049908e-12
431.903,273.054,28.0,4.527626e-10
431.903,273.054,29.0,3.732151e-12
431.903,273.054,30.0,3.163737e-12
431.903,273.054,31.0,6.346906e-12
431.903,273.054,32.0,6.311172e-10
431.903,273.054,33.0,8.681616e-13
431.903,273.054,34.0,3.264613e-12
431.903,273.054,35.0,1.97939e-12
431.903,273.054,36.0,2.2548e-12
431.903,273.054,37.0,7.052939e-13
431.903,273.054,38.0,1.005326e-12
431.903,273.054,39.0,4.592277e-13
431.903,273.054,40.0,4.772557e-12
