time,temp,m/z,abundance
2044.718,679.82,66.0,1.49223e-13
2044.718,679.82,67.0,1.68687e-13
2044.718,679.82,70.0,1.75361e-13
2044.718,679.82,72.0,1.40882e-13
2044.718,679.82,74.0,1.7472e-13
2044.718,679.82,82.0,1.7836e-13
2044.718,679.82,83.0,2.00564e-13
2044.718,679.82,86.0,1.78178e-13
2044.718,679.82,91.0,1.7499e-13
2044.718,679.82,94.0,1.63682e-13
2050.298,681.595,2.0,6.26608e-12
2050.298,681.595,4.0,3.0753e-13
2050.298,681.595,6.0,1.8746e-13
2050.298,681.595,12.0,1.00755e-12
2050.298,681.595,13.0,9.76067e-13
2050.298,681.595,14.0,8.44178e-10
2050.298,681.595,15.0,2.80206e-12
2050.298,681.595,16.0,1.39788e-11
2050.298,681.595,17.0,9.56698e-12
2050.298,681.595,18.0,3.67738e-11
2050.298,681.595,19.0,5.33163e-12
2050.298,681.595,20.0,4.55641e-13
2050.298,681.595,22.0,2.2477e-13
2050.298,681.595,23.0,1.44404e-13
2050.298,681.595,24.0,2.02054e-13
2050.298,681.595,25.0,1.9779e-13
2050.298,681.595,26.0,4.92159e-13
2050.298,681.595,27.0,3.56393e-12
2050.298,681.595,28.0,1.20417e-08
2050.298,681.595,29.0,8.17727e-11
2050.298,681.595,30.0,2.10785e-12
2050.298,681.595,31.0,2.33011e-13
2050.298,681.595,32.0,9.57439e-11
2050.298,681.595,33.0,2.23186e-13
2050.298,681.595,34.0,5.89863e-13
2050.298,681.595,35.0,1.58886e-13
2050.298,681.595,36.0,1.46146e-13
2050.298,681.595,37.0,1.92785e-13
2050.298,681.595,38.0,1.59419e-13
2050.298,681.595,39.0,1.59978e-13
2050.298,681.595,40.0,1.28888e-12
2050.298,681.595,41.0,1.82405e-13
2050.298,681.595,42.0,1.64053e-13
2050.298,681.595,43.0,1.54414e-13
2050.298,681.595,44.0,7.01998e-12
2050.298,681.595,45.0,2.08572e-13
2050.298,681.595,46.0,2.2204e-13
2050.298,681.595,47.0,1.72172e-13
2050.298,681.595,49.0,1.66834e-13
2050.298,681.595,50.0,1.43848e-13
2050.298,681.595,51.0,1.60346e-13
2050.298,681.595,52.0,1.71838e-13
2050.298,681.595,53.0,1.57194e-13
2050.298,681.595,56.0,1.98161e-13
2050.298,681.595,57.0,1.57009e-13
2050.298,681.595,58.0,1.67575e-13
2050.298,681.595,59.0,2.002e-13
2050.298,681.595,63.0,1.45236e-13
2050.298,681.595,64.0,2.00018e-13
2050.298,681.595,65.0,1.6498e-13
2050.298,681.595,66.0,1.64238e-13
2050.298,681.595,67.0,1.93341e-13
2050.298,681.595,70.0,1.2494e-13
2050.298,681.595,72.0,1.36433e-13
2050.298,681.595,74.0,1.92556e-13
2050.298,681.595,82.0,1.56267e-13
2050.298,681.595,83.0,2.13122e-13
2050.298,681.595,86.0,1.71444e-13
2050.298,681.595,91.0,1.69624e-13
2050.298,681.595,94.0,1.8018e-13
2055.908,683.383,2.0,5.97894e-12
2055.908,683.383,4.0,1.80551e-13
2055.908,683.383,6.0,2.16142e-13
2055.908,683.383,12.0,9.13506e-13
2055.908,683.383,13.0,1.00846e-12
2055.908,683.383,14.0,8.35617e-10
2055.908,683.383,15.0,3.07863e-12
2055.908,683.383,16.0,1.41289e-11
2055.908,683.383,17.0,1.0036e-11
2055.908,683.383,18.0,3.63363e-11
2055.908,683.383,19.0,4.67134e-12
2055.908,683.383,20.0,5.12179e-13
2055.908,683.383,22.0,2.457e-13
2055.908,683.383,23.0,1.72354e-13
2055.908,683.383,24.0,1.63618e-13
2055.908,683.383,25.0,1.77029e-13
2055.908,683.383,26.0,5.17369e-13
2055.908,683.383,27.0,3.35002e-12
2055.908,683.383,28.0,1.20176e-08
2055.908,683.383,29.0,7.95796e-11
2055.908,683.383,30.0,2.21349e-12
2055.908,683.383,31.0,2.912e-13
2055.908,683.383,32.0,9.50951e-11
2055.908,683.383,33.0,2.05947e-13
2055.908,683.383,34.0,5.33682e-13
2055.908,683.383,35.0,1.59975e-13
2055.908,683.383,36.0,1.2649e-13
2055.908,683.383,37.0,1.33224e-13
2055.908,683.383,38.0,1.30494e-13
2055.908,683.383,39.0,1.67019e-13
2055.908,683.383,40.0,1.53431e-12
2055.908,683.383,41.0,1.68502e-13
2055.908,683.383,42.0,1.78512e-13
2055.908,683.383,43.0,1.75546e-13
2055.908,683.383,44.0,6.43588e-12
2055.908,683.383,45.0,2.41167e-13
2055.908,683.383,46.0,1.44589e-13
2055.908,683.383,47.0,1.64238e-13
2055.908,683.383,49.0,1.5561e-13
2055.908,683.383,50.0,1.5925e-13
2055.908,683.383,51.0,1.56884e-13
2055.908,683.383,52.0,1.49409e-13
2055.908,683.383,53.0,1.64424e-13
2055.908,683.383,56.0,1.88893e-13
2055.908,683.383,57.0,1.62526e-13
2055.908,683.383,58.0,1.88707e-13
2055.908,683.383,59.0,1.74434e-13
2055.908,683.383,63.0,1.62162e-13
2055.908,683.383,64.0,2.01869e-13
2055.908,683.383,65.0,1.46146e-13
2055.908,683.383,66.0,1.58522e-13
2055.908,683.383,67.0,1.47784e-13
2055.908,683.383,70.0,1.66348e-13
2055.908,683.383,72.0,2.03112e-13
2055.908,683.383,74.0,1.72395e-13
2055.908,683.383,82.0,1.71468e-13
2055.908,683.383,83.0,1.64238e-13
2055.908,683.383,86.0,1.60888e-13
2055.908,683.383,91.0,1.82961e-13
2055.908,683.383,94.0,1.52745e-13
2061.518,685.175,2.0,5.92759e-12
2061.518,685.175,4.0,2.47156e-13
2061.518,685.175,6.0,1.6016e-13
2061.518,685.175,12.0,9.22377e-13
2061.518,685.175,13.0,9.92288e-13
2061.518,685.175,14.0,8.42138e-10
2061.518,685.175,15.0,3.04768e-12
2061.518,685.175,16.0,1.40814e-11
2061.518,685.175,17.0,9.91732e-12
2061.518,685.175,18.0,3.69165e-11
2061.518,685.175,19.0,4.68246e-12
2061.518,685.175,20.0,5.45637e-13
2061.518,685.175,22.0,2.48612e-13
2061.518,685.175,23.0,1.87096e-13
2061.518,685.175,24.0,2.41167e-13
2061.518,685.175,25.0,1.86297e-13
2061.518,685.175,26.0,5.39243e-13
2061.518,685.175,27.0,3.17781e-12
2061.518,685.175,28.0,1.20193e-08
2061.518,685.175,29.0,8.13359e-11
2061.518,685.175,30.0,2.40945e-12
2061.518,685.175,31.0,2.87695e-13
2061.518,685.175,32.0,9.54045e-11
2061.518,685.175,33.0,2.7846e-13
2061.518,685.175,34.0,4.09854e-13
2061.518,685.175,35.0,1.58121e-13
2061.518,685.175,36.0,1.41252e-13
2061.518,685.175,37.0,1.73692e-13
2061.518,685.175,38.0,1.26308e-13
2061.518,685.175,39.0,1.91673e-13
2061.518,685.175,40.0,1.18711e-12
2061.518,685.175,41.0,1.79634e-13
2061.518,685.175,42.0,1.91646e-13
2061.518,685.175,43.0,1.89644e-13
2061.518,685.175,44.0,6.60551e-12
2061.518,685.175,45.0,2.20406e-13
2061.518,685.175,46.0,2.04464e-13
2061.518,685.175,47.0,1.57936e-13
2061.518,685.175,49.0,1.47238e-13
2061.518,685.175,50.0,1.4774e-13
2061.518,685.175,51.0,1.75917e-13
2061.518,685.175,52.0,1.60531e-13
2061.518,685.175,53.0,2.01683e-13
2061.518,685.175,56.0,1.86297e-13
2061.518,685.175,57.0,1.63618e-13
2061.518,685.175,58.0,1.81636e-13
2061.518,685.175,59.0,1.65256e-13
2061.518,685.175,63.0,1.55792e-13
2061.518,685.175,64.0,1.66648e-13
2061.518,685.175,65.0,1.42179e-13
2061.518,685.175,66.0,1.31242e-13
2061.518,685.175,67.0,1.6498e-13
2061.518,685.175,70.0,1.61087e-13
2061.518,685.175,72.0,1.95381e-13
2061.518,685.175,74.0,2.02384e-13
2061.518,685.175,82.0,1.73628e-13
2061.518,685.175,83.0,1.6744e-13
2061.518,685.175,86.0,1.45964e-13
2061.518,685.175,91.0,1.78697e-13
2061.518,685.175,94.0,1.64053e-13
2067.128,686.969,2.0,5.56742e-12
2067.128,686.969,4.0,2.84915e-13
2067.128,686.969,6.0,1.5256e-13
2067.128,686.969,12.0,8.66139e-13
2067.128,686.969,13.0,9.48221e-13
2067.128,686.969,14.0,8.38635e-10
2067.128,686.969,15.0,2.61929e-12
2067.128,686.969,16.0,1.35932e-11
2067.128,686.969,17.0,9.8543e-12
2067.128,686.969,18.0,3.61806e-11
2067.128,686.969,19.0,4.96163e-12
2067.128,686.969,20.0,3.75746e-13
2067.128,686.969,22.0,2.35977e-13
2067.128,686.969,23.0,1.84366e-13
2067.128,686.969,24.0,1.17754e-13
2067.128,686.969,25.0,1.88916e-13
2067.128,686.969,26.0,3.94576e-13
2067.128,686.969,27.0,3.49664e-12
2067.128,686.969,28.0,1.20139e-08
2067.128,686.969,29.0,8.21913e-11
2067.128,686.969,30.0,2.2808e-12
2067.128,686.969,31.0,2.55997e-13
2067.128,686.969,32.0,9.69117e-11
2067.128,686.969,33.0,2.38572e-13
2067.128,686.969,34.0,4.34694e-13
2067.128,686.969,35.0,1.57248e-13
2067.128,686.969,36.0,2.02748e-13
2067.128,686.969,37.0,1.41596e-13
2067.128,686.969,38.0,1.80922e-13
2067.128,686.969,39.0,1.64053e-13
2067.128,686.969,40.0,1.27869e-12
2067.128,686.969,41.0,1.55341e-13
2067.128,686.969,42.0,1.84629e-13
2067.128,686.969,43.0,1.71839e-13
2067.128,686.969,44.0,6.181e-12
2067.128,686.969,45.0,2.72865e-13
2067.128,686.969,46.0,2.03166e-13
2067.128,686.969,47.0,1.40511e-13
2067.128,686.969,49.0,1.48853e-13
2067.128,686.969,50.0,1.51788e-13
2067.128,686.969,51.0,1.66348e-13
2067.128,686.969,52.0,1.66463e-13
2067.128,686.969,53.0,1.82034e-13
2067.128,686.969,56.0,1.65165e-13
2067.128,686.969,57.0,1.6289e-13
2067.128,686.969,58.0,1.75731e-13
2067.128,686.969,59.0,1.92415e-13
2067.128,686.969,63.0,1.57194e-13
2067.128,686.969,64.0,1.73321e-13
2067.128,686.969,65.0,1.64238e-13
2067.128,686.969,66.0,1.56453e-13
2067.128,686.969,67.0,1.73446e-13
2067.128,686.969,70.0,1.96378e-13
2067.128,686.969,72.0,1.74902e-13
2067.128,686.969,74.0,1.56702e-13
2067.128,686.969,82.0,1.31984e-13
2067.128,686.969,83.0,1.85556e-13
2067.128,686.969,86.0,1.86004e-13
2067.128,686.969,91.0,1.53608e-13
2067.128,686.969,94.0,1.55246e-13
2072.728,688.756,2.0,6.17414e-12
2072.728,688.756,4.0,2.81763e-13
2072.728,688.756,6.0,1.69429e-13
2072.728,688.756,12.0,7.40741e-13
2072.728,688.756,13.0,1.09e-12
2072.728,688.756,14.0,8.44789e-10
2072.728,688.756,15.0,3.11256e-12
2072.728,688.756,16.0,1.4242e-11
2072.728,688.756,17.0,1.01602e-11
2072.728,688.756,18.0,3.46995e-11
2072.728,688.756,19.0,4.71089e-12
2072.728,688.756,20.0,4.27882e-13
2072.728,688.756,22.0,2.45882e-13
2072.728,688.756,23.0,1.52004e-13
2072.728,688.756,24.0,1.40882e-13
2072.728,688.756,25.0,1.90005e-13
2072.728,688.756,26.0,5.20891e-13
2072.728,688.756,27.0,3.15056e-12
2072.728,688.756,28.0,1.20046e-08
2072.728,688.756,29.0,8.33055e-11
2072.728,688.756,30.0,2.36218e-12
2072.728,688.756,31.0,2.22768e-13
2072.728,688.756,32.0,9.45491e-11
2072.728,688.756,33.0,2.98116e-13
2072.728,688.756,34.0,3.91132e-13
2072.728,688.756,35.0,1.64238e-13
2072.728,688.756,36.0,1.29402e-13
2072.728,688.756,37.0,1.35321e-13
2072.728,688.756,38.0,1.16598e-13
2072.728,688.756,39.0,1.62014e-13
2072.728,688.756,40.0,1.25422e-12
2072.728,688.756,41.0,1.57066e-13
2072.728,688.756,42.0,1.49422e-13
2072.728,688.756,43.0,1.70912e-13
2072.728,688.756,44.0,6.74026e-12
2072.728,688.756,45.0,2.18552e-13
2072.728,688.756,46.0,1.89634e-13
2072.728,688.756,47.0,1.48876e-13
2072.728,688.756,49.0,1.63497e-13
2072.728,688.756,50.0,1.77029e-13
2072.728,688.756,51.0,1.8837e-13
2072.728,688.756,52.0,1.7745e-13
2072.728,688.756,53.0,1.51606e-13
2072.728,688.756,56.0,1.7654e-13
2072.728,688.756,57.0,1.49409e-13
2072.728,688.756,58.0,1.73136e-13
2072.728,688.756,59.0,1.49038e-13
2072.728,688.756,63.0,1.34764e-13
2072.728,688.756,64.0,2.30045e-13
2072.728,688.756,65.0,1.65984e-13
2072.728,688.756,66.0,1.72024e-13
2072.728,688.756,67.0,2.01312e-13
2072.728,688.756,70.0,1.81636e-13
2072.728,688.756,72.0,1.50332e-13
2072.728,688.756,74.0,1.64164e-13
2072.728,688.756,82.0,1.4105e-13
2072.728,688.756,83.0,1.6107e-13
2072.728,688.756,86.0,1.4255e-13
2072.728,688.756,91.0,1.4742e-13
2072.728,688.756,94.0,1.86668e-13
2078.328,690.547,2.0,5.963e-12
2078.328,690.547,4.0,2.04093e-13
2078.328,690.547,6.0,1.54336e-13
2078.328,690.547,12.0,8.21367e-13
2078.328,690.547,13.0,1.06507e-12
2078.328,690.547,14.0,8.3819e-10
2078.328,690.547,15.0,2.69881e-12
2078.328,690.547,16.0,1.52007e-11
2078.328,690.547,17.0,1.03548e-11
2078.328,690.547,18.0,3.59322e-11
2078.328,690.547,19.0,5.1193e-12
2078.328,690.547,20.0,4.86486e-13
2078.328,690.547,22.0,2.366e-13
2078.328,690.547,23.0,1.33467e-13
2078.328,690.547,24.0,1.49223e-13
2078.328,690.547,25.0,1.90561e-13
2078.328,690.547,26.0,4.55455e-13
2078.328,690.547,27.0,3.33519e-12
2078.328,690.547,28.0,1.20193e-08
2078.328,690.547,29.0,8.26382e-11
2078.328,690.547,30.0,2.269e-12
2078.328,690.547,31.0,3.276e-13
2078.328,690.547,32.0,9.52805e-11
2078.328,690.547,33.0,2.52104e-13
2078.328,690.547,34.0,4.61944e-13
2078.328,690.547,35.0,1.75731e-13
2078.328,690.547,36.0,1.65907e-13
2078.328,690.547,37.0,1.88707e-13
2078.328,690.547,38.0,1.72209e-13
2078.328,690.547,39.0,1.87224e-13
2078.328,690.547,40.0,1.02612e-12
2078.328,690.547,41.0,1.6198e-13
2078.328,690.547,42.0,1.97288e-13
2078.328,690.547,43.0,1.92229e-13
2078.328,690.547,44.0,6.4001e-12
2078.328,690.547,45.0,2.02239e-13
2078.328,690.547,46.0,1.7017e-13
2078.328,690.547,47.0,1.6498e-13
2078.328,690.547,49.0,1.84912e-13
2078.328,690.547,50.0,1.65536e-13
2078.328,690.547,51.0,1.29945e-13
2078.328,690.547,52.0,1.7927e-13
2078.328,690.547,53.0,1.65256e-13
2078.328,690.547,56.0,1.7017e-13
2078.328,690.547,57.0,1.19749e-13
2078.328,690.547,58.0,1.46146e-13
2078.328,690.547,59.0,1.2772e-13
2078.328,690.547,63.0,1.41414e-13
2078.328,690.547,64.0,1.31798e-13
2078.328,690.547,65.0,1.63311e-13
2078.328,690.547,66.0,1.3495e-13
2078.328,690.547,67.0,1.8778e-13
2078.328,690.547,70.0,1.71808e-13
2078.328,690.547,72.0,1.74538e-13
2078.328,690.547,74.0,1.5288e-13
2078.328,690.547,82.0,1.63126e-13
2078.328,690.547,83.0,1.49409e-13
2078.328,690.547,86.0,1.47602e-13
2078.328,690.547,91.0,1.5256e-13
2078.328,690.547,94.0,1.44589e-13
2083.928,692.332,2.0,5.72091e-12
2083.928,692.332,4.0,2.1781e-13
2083.928,692.332,6.0,1.40868e-13
2083.928,692.332,12.0,8.25371e-13
2083.928,692.332,13.0,9.97725e-13
2083.928,692.332,14.0,8.39172e-10
2083.928,692.332,15.0,2.98613e-12
2083.928,692.332,16.0,1.40437e-11
2083.928,692.332,17.0,1.00564e-11
2083.928,692.332,18.0,3.64568e-11
2083.928,692.332,19.0,5.0178e-12
2083.928,692.332,20.0,5.44248e-13
2083.928,692.332,22.0,1.95381e-13
2083.928,692.332,23.0,1.43106e-13
2083.928,692.332,24.0,1.47056e-13
2083.928,692.332,25.0,2.06934e-13
2083.928,692.332,26.0,4.69914e-13
2083.928,692.332,27.0,3.44307e-12
2083.928,692.332,28.0,1.20065e-08
2083.928,692.332,29.0,8.13777e-11
2083.928,692.332,30.0,2.26356e-12
2083.928,692.332,31.0,2.86027e-13
2083.928,692.332,32.0,9.63e-11
2083.928,692.332,33.0,1.86668e-13
2083.928,692.332,34.0,3.74634e-13
2083.928,692.332,35.0,1.50706e-13
2083.928,692.332,36.0,1.68687e-13
2083.928,692.332,37.0,1.4014e-13
2083.928,692.332,38.0,1.56638e-13
2083.928,692.332,39.0,1.50336e-13
2083.928,692.332,40.0,1.42961e-12
2083.928,692.332,41.0,1.91828e-13
2083.928,692.332,42.0,1.85822e-13
2083.928,692.332,43.0,1.6107e-13
2083.928,692.332,44.0,6.56471e-12
2083.928,692.332,45.0,2.17069e-13
2083.928,692.332,46.0,2.10766e-13
2083.928,692.332,47.0,1.55711e-13
2083.928,692.332,49.0,1.23828e-13
2083.928,692.332,50.0,1.41067e-13
2083.928,692.332,51.0,1.69243e-13
2083.928,692.332,52.0,1.54228e-13
2083.928,692.332,53.0,1.74174e-13
2083.928,692.332,56.0,2.17308e-13
2083.928,692.332,57.0,1.55064e-13
2083.928,692.332,58.0,1.4014e-13
2083.928,692.332,59.0,1.64424e-13
2083.928,692.332,63.0,1.34208e-13
2083.928,692.332,64.0,1.06588e-13
2083.928,692.332,65.0,1.54336e-13
2083.928,692.332,66.0,1.68502e-13
2083.928,692.332,67.0,1.84629e-13
2083.928,692.332,70.0,1.49968e-13
2083.928,692.332,72.0,1.59789e-13
2083.928,692.332,74.0,1.5288e-13
2083.928,692.332,82.0,1.40322e-13
2083.928,692.332,83.0,1.6471e-13
2083.928,692.332,86.0,1.38843e-13
2083.928,692.332,91.0,1.52004e-13
2083.928,692.332,94.0,1.45887e-13
2089.528,694.11,2.0,5.69959e-12
2089.528,694.11,4.0,1.94454e-13
2089.528,694.11,6.0,1.5561e-13
2089.528,694.11,12.0,8.89253e-13
2089.528,694.11,13.0,8.9812e-13
2089.528,694.11,14.0,8.41378e-10
2089.528,694.11,15.0,2.97853e-12
2089.528,694.11,16.0,1.41623e-11
2089.528,694.11,17.0,9.25555e-12
2089.528,694.11,18.0,3.66163e-11
2089.528,694.11,19.0,5.13532e-12
2089.528,694.11,20.0,5.13847e-13
2089.528,694.11,22.0,1.90932e-13
2089.528,694.11,23.0,1.63497e-13
2089.528,694.11,24.0,1.62014e-13
2089.528,694.11,25.0,1.52152e-13
2089.528,694.11,26.0,4.58823e-13
2089.528,694.11,27.0,3.17391e-12
2089.528,694.11,28.0,1.19975e-08
2089.528,694.11,29.0,8.06918e-11
2089.528,694.11,30.0,2.23761e-12
2089.528,694.11,31.0,2.46543e-13
2089.528,694.11,32.0,9.76161e-11
2089.528,694.11,33.0,2.58036e-13
2089.528,694.11,34.0,4.63426e-13
2089.528,694.11,35.0,1.44144e-13
2089.528,694.11,36.0,1.63126e-13
2089.528,694.11,37.0,1.28647e-13
2089.528,694.11,38.0,1.53244e-13
2089.528,694.11,39.0,1.75266e-13
2089.528,694.11,40.0,1.55396e-12
2089.528,694.11,41.0,1.79809e-13
2089.528,694.11,42.0,1.97605e-13
2089.528,694.11,43.0,1.43106e-13
2089.528,694.11,44.0,6.51374e-12
2089.528,694.11,45.0,2.13362e-13
2089.528,694.11,46.0,1.96864e-13
2089.528,694.11,47.0,1.37174e-13
2089.528,694.11,49.0,1.19749e-13
2089.528,694.11,50.0,1.2194e-13
2089.528,694.11,51.0,1.729e-13
2089.528,694.11,52.0,1.64609e-13
2089.528,694.11,53.0,1.77956e-13
2089.528,694.11,56.0,1.57936e-13
2089.528,694.11,57.0,1.62385e-13
2089.528,694.11,58.0,1.68316e-13
2089.528,694.11,59.0,1.41808e-13
2089.528,694.11,63.0,1.83702e-13
2089.528,694.11,64.0,1.57194e-13
2089.528,694.11,65.0,1.25867e-13
2089.528,694.11,66.0,1.12335e-13
2089.528,694.11,67.0,1.63497e-13
2089.528,694.11,70.0,1.77029e-13
2089.528,694.11,72.0,1.70898e-13
2089.528,694.11,74.0,1.55526e-13
2089.528,694.11,82.0,1.67575e-13
2089.528,694.11,83.0,1.97106e-13
2089.528,694.11,86.0,1.31057e-13
2089.528,694.11,91.0,1.25125e-13
2089.528,694.11,94.0,1.53062e-13
2095.128,695.887,2.0,5.59578e-12
2095.128,695.887,4.0,2.81022e-13
2095.128,695.887,6.0,1.56156e-13
2095.128,695.887,12.0,7.67313e-13
2095.128,695.887,13.0,8.73419e-13
2095.128,695.887,14.0,8.4288e-10
2095.128,695.887,15.0,2.87547e-12
2095.128,695.887,16.0,1.45164e-11
2095.128,695.887,17.0,9.60034e-12
2095.128,695.887,18.0,3.5999e-11
2095.128,695.887,19.0,5.25581e-12
2095.128,695.887,20.0,4.53602e-13
2095.128,695.887,22.0,2.01869e-13
2095.128,695.887,23.0,1.85822e-13
2095.128,695.887,24.0,1.4742e-13
2095.128,695.887,25.0,2.24042e-13
2095.128,695.887,26.0,5.16881e-13
2095.128,695.887,27.0,3.63975e-12
2095.128,695.887,28.0,1.19938e-08
2095.128,695.887,29.0,8.23972e-11
2095.128,695.887,30.0,2.45171e-12
2095.128,695.887,31.0,2.53958e-13
2095.128,695.887,32.0,9.56883e-11
2095.128,695.887,33.0,1.85741e-13
2095.128,695.887,34.0,5.0291e-13
2095.128,695.887,35.0,1.70356e-13
2095.128,695.887,36.0,1.69058e-13
2095.128,695.887,37.0,1.3741e-13
2095.128,695.887,38.0,1.54882e-13
2095.128,695.887,39.0,1.30312e-13
2095.128,695.887,40.0,1.49168e-12
2095.128,695.887,41.0,1.70898e-13
2095.128,695.887,42.0,1.88151e-13
2095.128,695.887,43.0,2.18552e-13
2095.128,695.887,44.0,6.26979e-12
2095.128,695.887,45.0,2.366e-13
2095.128,695.887,46.0,1.84258e-13
2095.128,695.887,47.0,1.69429e-13
2095.128,695.887,49.0,1.4378e-13
2095.128,695.887,50.0,1.5925e-13
2095.128,695.887,51.0,1.5743e-13
2095.128,695.887,52.0,1.47184e-13
2095.128,695.887,53.0,1.73878e-13
2095.128,695.887,56.0,1.74248e-13
2095.128,695.887,57.0,1.65721e-13
2095.128,695.887,58.0,1.66463e-13
2095.128,695.887,59.0,1.52375e-13
2095.128,695.887,63.0,1.58306e-13
2095.128,695.887,64.0,1.49604e-13
2095.128,695.887,65.0,1.38843e-13
2095.128,695.887,66.0,1.74248e-13
2095.128,695.887,67.0,1.44508e-13
2095.128,695.887,70.0,1.59796e-13
2095.128,695.887,72.0,1.84184e-13
2095.128,695.887,74.0,1.7108e-13
2095.128,695.887,82.0,1.67575e-13
2095.128,695.887,83.0,1.78906e-13
2095.128,695.887,86.0,1.55526e-13
2095.128,695.887,91.0,1.38472e-13
2095.128,695.887,94.0,9.95541e-14
2100.718,697.657,2.0,5.92982e-12
2100.718,697.657,4.0,2.76388e-13
2100.718,697.657,6.0,1.4924e-13
2100.718,697.657,12.0,9.42943e-13
2100.718,697.657,13.0,9.49131e-13
2100.718,697.657,14.0,8.39617e-10
2100.718,697.657,15.0,2.92292e-12
2100.718,697.657,16.0,1.40956e-11
2100.718,697.657,17.0,9.48912e-12
2100.718,697.657,18.0,3.54577e-11
2100.718,697.657,19.0,4.87969e-12
2100.718,697.657,20.0,4.78071e-13
2100.718,697.657,22.0,1.85185e-13
2100.718,697.657,23.0,1.68873e-13
2100.718,697.657,24.0,1.17208e-13
2100.718,697.657,25.0,2.1294e-13
2100.718,697.657,26.0,4.0495e-13
2100.718,697.657,27.0,3.2716e-12
2100.718,697.657,28.0,1.19898e-08
2100.718,697.657,29.0,7.97279e-11
2100.718,697.657,30.0,2.20183e-12
2100.718,697.657,31.0,2.35606e-13
2100.718,697.657,32.0,9.69859e-11
2100.718,697.657,33.0,2.10581e-13
2100.718,697.657,34.0,5.11623e-13
2100.718,697.657,35.0,1.53672e-13
2100.718,697.657,36.0,1.83888e-13
2100.718,697.657,37.0,1.83092e-13
2100.718,697.657,38.0,1.77585e-13
2100.718,697.657,39.0,1.55155e-13
2100.718,697.657,40.0,1.363e-12
2100.718,697.657,41.0,1.75448e-13
2100.718,697.657,42.0,1.62344e-13
2100.718,697.657,43.0,1.69799e-13
2100.718,697.657,44.0,6.11111e-12
2100.718,697.657,45.0,2.3023e-13
2100.718,697.657,46.0,1.38657e-13
2100.718,697.657,47.0,1.73692e-13
2100.718,697.657,49.0,1.58886e-13
2100.718,697.657,50.0,1.7499e-13
2100.718,697.657,51.0,1.85741e-13
2100.718,697.657,52.0,1.46813e-13
2100.718,697.657,53.0,1.71626e-13
2100.718,697.657,56.0,1.79088e-13
2100.718,697.657,57.0,1.48876e-13
2100.718,697.657,58.0,1.49422e-13
2100.718,697.657,59.0,1.13447e-13
2100.718,697.657,63.0,1.80551e-13
2100.718,697.657,64.0,1.76658e-13
2100.718,697.657,65.0,1.66277e-13
2100.718,697.657,66.0,1.41067e-13
2100.718,697.657,67.0,1.33838e-13
2100.718,697.657,70.0,1.69614e-13
2100.718,697.657,72.0,1.66277e-13
2100.718,697.657,74.0,1.71282e-13
2100.718,697.657,82.0,1.7258e-13
2100.718,697.657,83.0,1.7777e-13
2100.718,697.657,86.0,1.85927e-13
2100.718,697.657,91.0,1.22122e-13
2100.718,697.657,94.0,1.67804e-13
2106.318,699.427,2.0,5.555e-12
2106.318,699.427,4.0,1.95381e-13
2106.318,699.427,6.0,1.7199e-13
2106.318,699.427,12.0,8.06625e-13
2106.318,699.427,13.0,8.91073e-13
2106.318,699.427,14.0,8.36763e-10
2106.318,699.427,15.0,2.87695e-12
2106.318,699.427,16.0,1.40196e-11
2106.318,699.427,17.0,1.01694e-11
2106.318,699.427,18.0,3.5454e-11
2106.318,699.427,19.0,5.00167e-12
2106.318,699.427,20.0,4.83261e-13
2106.318,699.427,22.0,2.50992e-13
2106.318,699.427,23.0,1.79068e-13
2106.318,699.427,24.0,1.2285e-13
2106.318,699.427,25.0,1.78724e-13
2106.318,699.427,26.0,5.06688e-13
2106.318,699.427,27.0,3.29496e-12
2106.318,699.427,28.0,1.19805e-08
2106.318,699.427,29.0,8.10447e-11
2106.318,699.427,30.0,2.45635e-12
2106.318,699.427,31.0,2.48582e-13
2106.318,699.427,32.0,9.49495e-11
2106.318,699.427,33.0,2.6749e-13
2106.318,699.427,34.0,5.63712e-13
2106.318,699.427,35.0,1.56156e-13
2106.318,699.427,36.0,1.3104e-13
2106.318,699.427,37.0,1.69078e-13
2106.318,699.427,38.0,1.46813e-13
2106.318,699.427,39.0,1.8018e-13
2106.318,699.427,40.0,1.2418e-12
2106.318,699.427,41.0,1.53858e-13
2106.318,699.427,42.0,1.6016e-13
2106.318,699.427,43.0,1.54599e-13
2106.318,699.427,44.0,6.53468e-12
2106.318,699.427,45.0,2.28377e-13
2106.318,699.427,46.0,2.00571e-13
2106.318,699.427,47.0,1.37592e-13
2106.318,699.427,49.0,1.53301e-13
2106.318,699.427,50.0,2.09482e-13
2106.318,699.427,51.0,1.274e-13
2106.318,699.427,52.0,1.89462e-13
2106.318,699.427,53.0,1.53858e-13
2106.318,699.427,56.0,1.57936e-13
2106.318,699.427,57.0,1.5834e-13
2106.318,699.427,58.0,1.81848e-13
2106.318,699.427,59.0,1.52375e-13
2106.318,699.427,63.0,1.41808e-13
2106.318,699.427,64.0,1.38472e-13
2106.318,699.427,65.0,1.14559e-13
2106.318,699.427,66.0,1.57565e-13
2106.318,699.427,67.0,1.62708e-13
2106.318,699.427,70.0,1.76358e-13
2106.318,699.427,72.0,1.39594e-13
2106.318,699.427,74.0,1.74434e-13
2106.318,699.427,82.0,1.46328e-13
