time,temp,m/z,abundance
182.306,113.675,39.0,4.893305e-13
182.306,113.675,40.0,2.050876e-11
182.306,113.675,41.0,3.910994e-13
182.306,113.675,42.0,3.596325e-13
182.306,113.675,43.0,3.77694e-13
182.306,113.675,44.0,7.898534e-12
182.306,113.675,45.0,2.600205e-13
182.306,113.675,46.0,2.526955e-13
182.306,113.675,47.0,2.883468e-13
182.306,113.675,48.0,9.781754e-13
182.306,113.675,49.0,2.880786e-13
182.306,113.675,50.0,3.307007e-13
182.306,113.675,51.0,2.24015e-13
182.306,113.675,52.0,2.623378e-13
182.306,113.675,53.0,2.252765e-13
182.306,113.675,54.0,2.26033e-13
182.306,113.675,55.0,3.147889e-13
182.306,113.675,56.0,3.346672e-13
182.306,113.675,57.0,2.241467e-13
182.306,113.675,58.0,2.185523e-13
182.306,113.675,59.0,2.450304e-13
182.306,113.675,60.0,2.267727e-13
182.306,113.675,61.0,2.230958e-13
182.306,113.675,62.0,1.917534e-13
182.306,113.675,63.0,2.653756e-13
182.306,113.675,64.0,8.421223e-13
182.306,113.675,65.0,1.958205e-13
182.306,113.675,66.0,2.715061e-13
182.306,113.675,67.0,2.349237e-13
182.306,113.675,68.0,2.667472e-13
182.306,113.675,69.0,2.692559e-13
182.306,113.675,70.0,2.86142e-13
182.306,113.675,71.0,2.35357e-13
182.306,113.675,72.0,2.825632e-13
182.306,113.675,73.0,2.252095e-13
182.306,113.675,74.0,2.424763e-13
182.306,113.675,75.0,2.548834e-13
182.306,113.675,76.0,2.320056e-13
182.306,113.675,77.0,2.122062e-13
182.306,113.675,78.0,2.801048e-13
182.306,113.675,79.0,1.83533e-13
182.306,113.675,80.0,1.868843e-13
182.306,113.675,81.0,2.775841e-13
182.306,113.675,82.0,2.717e-13
182.306,113.675,83.0,2.204242e-13
182.306,113.675,84.0,2.271055e-13
182.306,113.675,85.0,2.397999e-13
182.306,113.675,86.0,1.91186e-13
182.306,113.675,87.0,2.18435e-13
182.306,113.675,88.0,2.464332e-13
182.306,113.675,89.0,2.344904e-13
182.306,113.675,90.0,2.776631e-13
182.306,113.675,91.0,2.150022e-13
182.306,113.675,92.0,2.612462e-13
182.306,113.675,93.0,2.094031e-13
182.306,113.675,94.0,1.703502e-13
182.306,113.675,95.0,2.793914e-13
182.306,113.675,96.0,1.879472e-13
182.306,113.675,97.0,2.772657e-13
182.306,113.675,98.0,2.194715e-13
182.306,113.675,99.0,2.386939e-13
187.5,116.833,0.0,4.041398e-09
187.5,116.833,1.0,6.307731e-09
187.5,116.833,2.0,2.46894e-09
187.5,116.833,3.0,4.338639e-09
187.5,116.833,4.0,2.880612e-07
187.5,116.833,5.0,4.571265e-10
187.5,116.833,6.0,6.923435e-12
187.5,116.833,7.0,7.573373e-13
187.5,116.833,8.0,1.93137e-12
187.5,116.833,9.0,4.046746e-13
187.5,116.833,10.0,4.162325e-13
187.5,116.833,11.0,3.313328e-13
187.5,116.833,12.0,8.52471e-13
187.5,116.833,13.0,1.405996e-12
187.5,116.833,14.0,7.850953e-11
187.5,116.833,15.0,2.521162e-12
187.5,116.833,16.0,6.051824e-11
187.5,116.833,17.0,3.590132e-10
187.5,116.833,18.0,1.507028e-09
187.5,116.833,19.0,4.758146e-12
187.5,116.833,20.0,3.352897e-12
187.5,116.833,21.0,5.118136e-13
187.5,116.833,22.0,4.014706e-13
187.5,116.833,23.0,3.610042e-13
187.5,116.833,24.0,5.254895e-13
187.5,116.833,25.0,7.904305e-13
187.5,116.833,26.0,2.274861e-12
187.5,116.833,27.0,2.089608e-11
187.5,116.833,28.0,1.592727e-09
187.5,116.833,29.0,1.11967e-11
187.5,116.833,30.0,2.759084e-12
187.5,116.833,31.0,8.323389e-12
187.5,116.833,32.0,5.07787e-10
187.5,116.833,33.0,1.129094e-12
187.5,116.833,34.0,2.661009e-12
187.5,116.833,35.0,3.508017e-12
187.5,116.833,36.0,9.992167e-12
187.5,116.833,37.0,6.978391e-13
187.5,116.833,38.0,2.81656e-12
187.5,116.833,39.0,5.93273e-13
187.5,116.833,40.0,2.031343e-11
187.5,116.833,41.0,3.948098e-13
187.5,116.833,42.0,2.471346e-13
187.5,116.833,43.0,4.343842e-13
187.5,116.833,44.0,8.144812e-12
187.5,116.833,45.0,4.051344e-13
187.5,116.833,46.0,3.280436e-13
187.5,116.833,47.0,2.35783e-13
187.5,116.833,48.0,5.829723e-13
187.5,116.833,49.0,2.715229e-13
187.5,116.833,50.0,2.541413e-13
187.5,116.833,51.0,2.526308e-13
187.5,116.833,52.0,2.784985e-13
187.5,116.833,53.0,2.694331e-13
187.5,116.833,54.0,3.210464e-13
187.5,116.833,55.0,3.039186e-13
187.5,116.833,56.0,1.930796e-13
187.5,116.833,57.0,2.59683e-13
187.5,116.833,58.0,2.807511e-13
187.5,116.833,59.0,2.436683e-13
187.5,116.833,60.0,2.099321e-13
187.5,116.833,61.0,2.2734e-13
187.5,116.833,62.0,1.912722e-13
187.5,116.833,63.0,3.142958e-13
187.5,116.833,64.0,1.34019e-12
187.5,116.833,65.0,2.610691e-13
187.5,116.833,66.0,2.16496e-13
187.5,116.833,67.0,2.924785e-13
187.5,116.833,68.0,2.134678e-13
187.5,116.833,69.0,2.264304e-13
187.5,116.833,70.0,2.846746e-13
187.5,116.833,71.0,2.500263e-13
187.5,116.833,72.0,2.192106e-13
187.5,116.833,73.0,2.561976e-13
187.5,116.833,74.0,2.020923e-13
187.5,116.833,75.0,2.026788e-13
187.5,116.833,76.0,2.774357e-13
187.5,116.833,77.0,3.029922e-13
187.5,116.833,78.0,2.450855e-13
187.5,116.833,79.0,1.820656e-13
187.5,116.833,80.0,2.818092e-13
187.5,116.833,81.0,1.968235e-13
187.5,116.833,82.0,1.935487e-13
187.5,116.833,83.0,2.287165e-13
187.5,116.833,84.0,3.152079e-13
187.5,116.833,85.0,2.527434e-13
187.5,116.833,86.0,2.985971e-13
187.5,116.833,87.0,2.165702e-13
187.5,116.833,88.0,2.236752e-13
187.5,116.833,89.0,2.308733e-13
187.5,116.833,90.0,2.125151e-13
187.5,116.833,91.0,2.093552e-13
187.5,116.833,92.0,2.899243e-13
187.5,116.833,93.0,3.318976e-13
187.5,116.833,94.0,2.318907e-13
187.5,116.833,95.0,2.388783e-13
187.5,116.833,96.0,2.428305e-13
187.5,116.833,97.0,2.524058e-13
187.5,116.833,98.0,2.843227e-13
187.5,116.833,99.0,2.728371e-13
192.719,120.027,0.0,4.022678e-09
192.719,120.027,1.0,6.32219e-09
192.719,120.027,2.0,2.509971e-09
192.719,120.027,3.0,4.310272e-09
192.719,120.027,4.0,2.880421e-07
192.719,120.027,5.0,4.554964e-10
192.719,120.027,6.0,6.169738e-12
192.719,120.027,7.0,7.991884e-13
192.719,120.027,8.0,2.783262e-12
192.719,120.027,9.0,4.533772e-13
192.719,120.027,10.0,4.684895e-13
192.719,120.027,11.0,3.958871e-13
192.719,120.027,12.0,9.222999e-13
192.719,120.027,13.0,1.492031e-12
192.719,120.027,14.0,8.034159e-11
192.719,120.027,15.0,2.243932e-12
192.719,120.027,16.0,6.4255e-11
192.719,120.027,17.0,3.560711e-10
192.719,120.027,18.0,1.531014e-09
192.719,120.027,19.0,4.86594e-12
192.719,120.027,20.0,3.659355e-12
192.719,120.027,21.0,5.258455e-13
192.719,120.027,22.0,4.264897e-13
192.719,120.027,23.0,4.453028e-13
192.719,120.027,24.0,3.83511e-13
192.719,120.027,25.0,7.273609e-13
192.719,120.027,26.0,2.144349e-12
192.719,120.027,27.0,2.260767e-11
192.719,120.027,28.0,1.589448e-09
192.719,120.027,29.0,1.369199e-11
192.719,120.027,30.0,2.697515e-12
192.719,120.027,31.0,7.26925e-12
192.719,120.027,32.0,5.137142e-10
192.719,120.027,33.0,1.002731e-12
192.719,120.027,34.0,3.218125e-12
192.719,120.027,35.0,3.182242e-12
192.719,120.027,36.0,1.08357e-11
192.719,120.027,37.0,1.204232e-12
192.719,120.027,38.0,3.470985e-12
192.719,120.027,39.0,6.486505e-13
192.719,120.027,40.0,1.930681e-11
192.719,120.027,41.0,3.188345e-13
192.719,120.027,42.0,3.27402e-13
192.719,120.027,43.0,4.715328e-13
192.719,120.027,44.0,8.636056e-12
192.719,120.027,45.0,3.615739e-13
192.719,120.027,46.0,2.376023e-13
192.719,120.027,47.0,2.234381e-13
192.719,120.027,48.0,6.805982e-13
192.719,120.027,49.0,2.838774e-13
192.719,120.027,50.0,2.451358e-13
192.719,120.027,51.0,3.077702e-13
192.719,120.027,52.0,2.259109e-13
192.719,120.027,53.0,2.585795e-13
192.719,120.027,54.0,2.006369e-13
192.719,120.027,55.0,2.247188e-13
192.719,120.027,56.0,2.488198e-13
192.719,120.027,57.0,2.237301e-13
192.719,120.027,58.0,2.21985e-13
192.719,120.027,59.0,2.396108e-13
192.719,120.027,60.0,2.360655e-13
192.719,120.027,61.0,2.334634e-13
192.719,120.027,62.0,2.905251e-13
192.719,120.027,63.0,2.528462e-13
192.719,120.027,64.0,1.052272e-12
192.719,120.027,65.0,2.187797e-13
192.719,120.027,66.0,3.201128e-13
192.719,120.027,67.0,1.806652e-13
192.719,120.027,68.0,2.866304e-13
192.719,120.027,69.0,2.014101e-13
192.719,120.027,70.0,2.241108e-13
192.719,120.027,71.0,2.888087e-13
192.719,120.027,72.0,2.717024e-13
192.719,120.027,73.0,2.388878e-13
192.719,120.027,74.0,2.79784e-13
192.719,120.027,75.0,2.2317e-13
192.719,120.027,76.0,2.595107e-13
192.719,120.027,77.0,2.283382e-13
192.719,120.027,78.0,1.91028e-13
192.719,120.027,79.0,2.239312e-13
192.719,120.027,80.0,2.064204e-13
192.719,120.027,81.0,1.854026e-13
192.719,120.027,82.0,2.090105e-13
192.719,120.027,83.0,2.61555e-13
192.719,120.027,84.0,3.015607e-13
192.719,120.027,85.0,2.496529e-13
192.719,120.027,86.0,2.811078e-13
192.719,120.027,87.0,2.39393e-13
192.719,120.027,88.0,2.35479e-13
192.719,120.027,89.0,2.58127e-13
192.719,120.027,90.0,1.899939e-13
192.719,120.027,91.0,2.150812e-13
192.719,120.027,92.0,2.085796e-13
192.719,120.027,93.0,1.877892e-13
192.719,120.027,94.0,1.973071e-13
192.719,120.027,95.0,2.50474e-13
192.719,120.027,96.0,2.465074e-13
192.719,120.027,97.0,2.654162e-13
192.719,120.027,98.0,1.685381e-13
192.719,120.027,99.0,1.986715e-13
197.929,123.217,0.0,4.033617e-09
197.929,123.217,1.0,6.297892e-09
197.929,123.217,2.0,2.491107e-09
197.929,123.217,3.0,4.341152e-09
197.929,123.217,4.0,2.881762e-07
197.929,123.217,5.0,4.532581e-10
197.929,123.217,6.0,6.15425e-12
197.929,123.217,7.0,6.293546e-13
197.929,123.217,8.0,2.170609e-12
197.929,123.217,9.0,4.293336e-13
197.929,123.217,10.0,4.234328e-13
197.929,123.217,11.0,4.18863e-13
197.929,123.217,12.0,8.439942e-13
197.929,123.217,13.0,1.678418e-12
197.929,123.217,14.0,8.172737e-11
197.929,123.217,15.0,2.631804e-12
197.929,123.217,16.0,6.419611e-11
197.929,123.217,17.0,3.622807e-10
197.929,123.217,18.0,1.537598e-09
197.929,123.217,19.0,4.596395e-12
197.929,123.217,20.0,3.806168e-12
197.929,123.217,21.0,4.269302e-13
197.929,123.217,22.0,3.5907e-13
197.929,123.217,23.0,3.42294e-13
197.929,123.217,24.0,3.980654e-13
197.929,123.217,25.0,4.796806e-13
197.929,123.217,26.0,1.884044e-12
197.929,123.217,27.0,2.239079e-11
197.929,123.217,28.0,1.598161e-09
197.929,123.217,29.0,1.225866e-11
197.929,123.217,30.0,2.794992e-12
197.929,123.217,31.0,7.272936e-12
197.929,123.217,32.0,5.182482e-10
197.929,123.217,33.0,1.248806e-12
197.929,123.217,34.0,3.480823e-12
197.929,123.217,35.0,3.946829e-12
197.929,123.217,36.0,8.637271e-12
197.929,123.217,37.0,1.507726e-12
197.929,123.217,38.0,3.00979e-12
197.929,123.217,39.0,6.114226e-13
197.929,123.217,40.0,1.910669e-11
197.929,123.217,41.0,4.222281e-13
197.929,123.217,42.0,2.875663e-13
197.929,123.217,43.0,7.849286e-13
197.929,123.217,44.0,8.497132e-12
197.929,123.217,45.0,3.888348e-13
197.929,123.217,46.0,2.119261e-13
197.929,123.217,47.0,3.178003e-13
197.929,123.217,48.0,7.040616e-13
197.929,123.217,49.0,2.106623e-13
197.929,123.217,50.0,3.296378e-13
197.929,123.217,51.0,2.501317e-13
197.929,123.217,52.0,2.460861e-13
197.929,123.217,53.0,2.977258e-13
197.929,123.217,54.0,1.789512e-13
197.929,123.217,55.0,2.619692e-13
197.929,123.217,56.0,1.77139e-13
197.929,123.217,57.0,2.265022e-13
197.929,123.217,58.0,2.415115e-13
197.929,123.217,59.0,2.296285e-13
197.929,123.217,60.0,2.094126e-13
197.929,123.217,61.0,2.912145e-13
197.929,123.217,62.0,2.44025e-13
197.929,123.217,63.0,2.986976e-13
197.929,123.217,64.0,9.638018e-13
197.929,123.217,65.0,2.583593e-13
197.929,123.217,66.0,1.934315e-13
197.929,123.217,67.0,1.937235e-13
197.929,123.217,68.0,2.555249e-13
197.929,123.217,69.0,2.750968e-13
197.929,123.217,70.0,2.167785e-13
197.929,123.217,71.0,2.120602e-13
197.929,123.217,72.0,2.299756e-13
197.929,123.217,73.0,2.136952e-13
197.929,123.217,74.0,2.061308e-13
197.929,123.217,75.0,2.182531e-13
197.929,123.217,76.0,2.58388e-13
197.929,123.217,77.0,2.735026e-13
197.929,123.217,78.0,1.924619e-13
197.929,123.217,79.0,1.963232e-13
197.929,123.217,80.0,2.050966e-13
197.929,123.217,81.0,2.525207e-13
197.929,123.217,82.0,2.307895e-13
197.929,123.217,83.0,2.104563e-13
197.929,123.217,84.0,2.079787e-13
197.929,123.217,85.0,2.351655e-13
197.929,123.217,86.0,2.282807e-13
197.929,123.217,87.0,2.425911e-13
197.929,123.217,88.0,2.312181e-13
197.929,123.217,89.0,2.334586e-13
197.929,123.217,90.0,2.03239e-13
197.929,123.217,91.0,2.739312e-13
197.929,123.217,92.0,3.046056e-13
197.929,123.217,93.0,2.270193e-13
197.929,123.217,94.0,3.462557e-13
197.929,123.217,95.0,2.81115e-13
197.929,123.217,96.0,2.512113e-13
197.929,123.217,97.0,2.200772e-13
197.929,123.217,98.0,2.308494e-13
197.929,123.217,99.0,2.168168e-13
203.128,126.37,0.0,4.0453e-09
203.128,126.37,1.0,6.291427e-09
203.128,126.37,2.0,2.485793e-09
203.128,126.37,3.0,4.32387e-09
203.128,126.37,4.0,2.878769e-07
203.128,126.37,5.0,4.533156e-10
203.128,126.37,6.0,6.71644e-12
203.128,126.37,7.0,7.169076e-13
203.128,126.37,8.0,2.902427e-12
203.128,126.37,9.0,4.357275e-13
203.128,126.37,10.0,4.341403e-13
203.128,126.37,11.0,4.1414e-13
203.128,126.37,12.0,9.035888e-13
203.128,126.37,13.0,1.458939e-12
203.128,126.37,14.0,8.362849e-11
203.128,126.37,15.0,2.465194e-12
203.128,126.37,16.0,6.552828e-11
203.128,126.37,17.0,3.650097e-10
203.128,126.37,18.0,1.551697e-09
203.128,126.37,19.0,4.964182e-12
203.128,126.37,20.0,3.955495e-12
203.128,126.37,21.0,4.959874e-13
203.128,126.37,22.0,3.747855e-13
203.128,126.37,23.0,4.149859e-13
203.128,126.37,24.0,3.921168e-13
203.128,126.37,25.0,6.832385e-13
203.128,126.37,26.0,1.876072e-12
203.128,126.37,27.0,2.290977e-11
203.128,126.37,28.0,1.604577e-09
203.128,126.37,29.0,1.160442e-11
203.128,126.37,30.0,2.536578e-12
203.128,126.37,31.0,7.497209e-12
203.128,126.37,32.0,5.125053e-10
203.128,126.37,33.0,9.755067e-13
203.128,126.37,34.0,3.230692e-12
203.128,126.37,35.0,3.456932e-12
203.128,126.37,36.0,9.661707e-12
203.128,126.37,37.0,1.175833e-12
203.128,126.37,38.0,3.646883e-12
203.128,126.37,39.0,7.739796e-13
203.128,126.37,40.0,2.025645e-11
203.128,126.37,41.0,3.113083e-13
203.128,126.37,42.0,3.10267e-13
203.128,126.37,43.0,3.344148e-13
203.128,126.37,44.0,9.118217e-12
203.128,126.37,45.0,3.164263e-13
203.128,126.37,46.0,2.184302e-13
203.128,126.37,47.0,2.471945e-13
203.128,126.37,48.0,7.435752e-13
203.128,126.37,49.0,2.281444e-13
203.128,126.37,50.0,2.521018e-13
203.128,126.37,51.0,2.87437e-13
203.128,126.37,52.0,2.231006e-13
203.128,126.37,53.0,2.060852e-13
203.128,126.37,54.0,2.201897e-13
203.128,126.37,55.0,2.484799e-13
203.128,126.37,56.0,2.601953e-13
203.128,126.37,57.0,2.574305e-13
203.128,126.37,58.0,2.354719e-13
203.128,126.37,59.0,2.197851e-13
203.128,126.37,60.0,3.201738e-13
203.128,126.37,61.0,2.626968e-13
203.128,126.37,62.0,2.407574e-13
203.128,126.37,63.0,2.764207e-13
203.128,126.37,64.0,1.216123e-12
203.128,126.37,65.0,2.333677e-13
203.128,126.37,66.0,2.630009e-13
203.128,126.37,67.0,2.358812e-13
203.128,126.37,68.0,1.882871e-13
203.128,126.37,69.0,2.731124e-13
203.128,126.37,70.0,2.362235e-13
203.128,126.37,71.0,3.373867e-13
203.128,126.37,72.0,2.246278e-13
203.128,126.37,73.0,2.130153e-13
203.128,126.37,74.0,2.135899e-13
203.128,126.37,75.0,2.247044e-13
203.128,126.37,76.0,2.30282e-13
203.128,126.37,77.0,2.708468e-13
203.128,126.37,78.0,1.923805e-13
203.128,126.37,79.0,2.723105e-13
203.128,126.37,80.0,2.228995e-13
203.128,126.37,81.0,2.508976e-13
203.128,126.37,82.0,2.536793e-13
203.128,126.37,83.0,1.985638e-13
203.128,126.37,84.0,2.583424e-13
203.128,126.37,85.0,2.495332e-13
203.128,126.37,86.0,1.865564e-13
203.128,126.37,87.0,2.298966e-13
203.128,126.37,88.0,2.162351e-13
203.128,126.37,89.0,2.319194e-13
203.128,126.37,90.0,2.068537e-13
203.128,126.37,91.0,2.208671e-13
203.128,126.37,92.0,2.318859e-13
203.128,126.37,93.0,2.218988e-13
203.128,126.37,94.0,2.261838e-13
203.128,126.37,95.0,2.190526e-13
203.128,126.37,96.0,2.255112e-13
203.128,126.37,97.0,2.150525e-13
203.128,126.37,98.0,2.170657e-13
203.128,126.37,99.0,2.532269e-13
208.327,129.525,0.0,4.043625e-09
208.327,129.525,1.0,6.292864e-09
208.327,129.525,2.0,2.490006e-09
208.327,129.525,3.0,4.331075e-09
208.327,129.525,4.0,2.877692e-07
208.327,129.525,5.0,4.644158e-10
208.327,129.525,6.0,6.045786e-12
208.327,129.525,7.0,8.89548e-13
208.327,129.525,8.0,2.444631e-12
208.327,129.525,9.0,4.26169e-13
208.327,129.525,10.0,3.72698e-13
208.327,129.525,11.0,3.976752e-13
208.327,129.525,12.0,1.050096e-12
208.327,129.525,13.0,1.414988e-12
208.327,129.525,14.0,7.948956e-11
208.327,129.525,15.0,2.348352e-12
208.327,129.525,16.0,6.377315e-11
208.327,129.525,17.0,3.717435e-10
208.327,129.525,18.0,1.555527e-09
208.327,129.525,19.0,4.915492e-12
208.327,129.525,20.0,3.377793e-12
208.327,129.525,21.0,5.014547e-13
208.327,129.525,22.0,4.037891e-13
208.327,129.525,23.0,4.064391e-13
208.327,129.525,24.0,3.548616e-13
208.327,129.525,25.0,5.456591e-13
208.327,129.525,26.0,2.501748e-12
208.327,129.525,27.0,2.171334e-11
208.327,129.525,28.0,1.602901e-09
208.327,129.525,29.0,1.392068e-11
208.327,129.525,30.0,2.941829e-12
208.327,129.525,31.0,7.117546e-12
208.327,129.525,32.0,5.09805e-10
208.327,129.525,33.0,1.339894e-12
208.327,129.525,34.0,3.003805e-12
208.327,129.525,35.0,3.084525e-12
208.327,129.525,36.0,1.05219e-11
208.327,129.525,37.0,1.520338e-12
208.327,129.525,38.0,2.721046e-12
208.327,129.525,39.0,1.031403e-12
208.327,129.525,40.0,2.04695e-11
208.327,129.525,41.0,3.678697e-13
208.327,129.525,42.0,3.444916e-13
208.327,129.525,43.0,4.517925e-13
208.327,129.525,44.0,9.775351e-12
208.327,129.525,45.0,3.708308e-13
208.327,129.525,46.0,2.85534e-13
208.327,129.525,47.0,2.563748e-13
208.327,129.525,48.0,1.111443e-12
208.327,129.525,49.0,2.907645e-13
208.327,129.525,50.0,2.615717e-13
208.327,129.525,51.0,3.661941e-13
208.327,129.525,52.0,2.403098e-13
208.327,129.525,53.0,2.788862e-13
208.327,129.525,54.0,2.265261e-13
208.327,129.525,55.0,1.749463e-13
208.327,129.525,56.0,2.982093e-13
208.327,129.525,57.0,2.244555e-13
208.327,129.525,58.0,3.101138e-13
208.327,129.525,59.0,2.187654e-13
208.327,129.525,60.0,2.570211e-13
208.327,129.525,61.0,2.526069e-13
208.327,129.525,62.0,2.52626e-13
208.327,129.525,63.0,2.92445e-13
208.327,129.525,64.0,1.147293e-12
208.327,129.525,65.0,2.215062e-13
208.327,129.525,66.0,3.214557e-13
208.327,129.525,67.0,1.941735e-13
208.327,129.525,68.0,1.904272e-13
208.327,129.525,69.0,3.515485e-13
208.327,129.525,70.0,2.421794e-13
208.327,129.525,71.0,1.891345e-13
208.327,129.525,72.0,2.317231e-13
208.327,129.525,73.0,1.88165e-13
208.327,129.525,74.0,2.28197e-13
208.327,129.525,75.0,2.183775e-13
208.327,129.525,76.0,2.015753e-13
208.327,129.525,77.0,1.910999e-13
208.327,129.525,78.0,2.100853e-13
208.327,129.525,79.0,1.921915e-13
208.327,129.525,80.0,2.20836e-13
208.327,129.525,81.0,2.346317e-13
208.327,129.525,82.0,2.41016e-13
208.327,129.525,83.0,2.277996e-13
208.327,129.525,84.0,2.525422e-13
208.327,129.525,85.0,1.879113e-13
208.327,129.525,86.0,2.194452e-13
208.327,129.525,87.0,2.393451e-13
208.327,129.525,88.0,2.303252e-13
208.327,129.525,89.0,1.866665e-13
208.327,129.525,90.0,2.992194e-13
208.327,129.525,91.0,2.416264e-13
208.327,129.525,92.0,2.851749e-13
208.327,129.525,93.0,2.122852e-13
208.327,129.525,94.0,2.098244e-13
208.327,129.525,95.0,2.339087e-13
208.327,129.525,96.0,2.045029e-13
208.327,129.525,97.0,2.95758e-13
208.327,129.525,98.0,2.460453e-13
208.327,129.525,99.0,2.229737e-13
213.527,132.648,0.0,4.027203e-09
213.527,132.648,1.0,6.304642e-09
213.527,132.648,2.0,2.472986e-09
213.527,132.648,3.0,4.335719e-09
213.527,132.648,4.0,2.879631e-07
213.527,132.648,5.0,4.595922e-10
213.527,132.648,6.0,6.924728e-12
213.527,132.648,7.0,6.876253e-13
213.527,132.648,8.0,2.519223e-12
213.527,132.648,9.0,4.375157e-13
213.527,132.648,10.0,3.819598e-13
213.527,132.648,11.0,4.083278e-13
213.527,132.648,12.0,1.115472e-12
213.527,132.648,13.0,1.094847e-12
213.527,132.648,14.0,8.053197e-11
213.527,132.648,15.0,2.379304e-12
213.527,132.648,16.0,6.322303e-11
213.527,132.648,17.0,3.688876e-10
213.527,132.648,18.0,1.577311e-09
213.527,132.648,19.0,5.08586e-12
213.527,132.648,20.0,3.5225e-12
213.527,132.648,21.0,5.355482e-13
213.527,132.648,22.0,3.718363e-13
213.527,132.648,23.0,4.336832e-13
213.527,132.648,24.0,4.05278e-13
213.527,132.648,25.0,6.59416e-13
213.527,132.648,26.0,2.064084e-12
213.527,132.648,27.0,2.338495e-11
213.527,132.648,28.0,1.586839e-09
213.527,132.648,29.0,1.477748e-11
213.527,132.648,30.0,2.804997e-12
213.527,132.648,31.0,8.128054e-12
213.527,132.648,32.0,5.004501e-10
213.527,132.648,33.0,1.548573e-12
213.527,132.648,34.0,3.392658e-12
213.527,132.648,35.0,3.311196e-12
213.527,132.648,36.0,8.163542e-12
213.527,132.648,37.0,1.32131e-12
213.527,132.648,38.0,3.513116e-12
213.527,132.648,39.0,6.710579e-13
213.527,132.648,40.0,1.943992e-11
213.527,132.648,41.0,3.820555e-13
213.527,132.648,42.0,2.773878e-13
213.527,132.648,43.0,4.631273e-13
213.527,132.648,44.0,1.017886e-11
213.527,132.648,45.0,3.957601e-13
213.527,132.648,46.0,2.598626e-13
213.527,132.648,47.0,2.413008e-13
213.527,132.648,48.0,9.907011e-13
213.527,132.648,49.0,2.48772e-13
213.527,132.648,50.0,2.559391e-13
213.527,132.648,51.0,2.703571e-13
213.527,132.648,52.0,2.33856e-13
213.527,132.648,53.0,1.810649e-13
213.527,132.648,54.0,2.635682e-13
213.527,132.648,55.0,2.692679e-13
213.527,132.648,56.0,2.934911e-13
213.527,132.648,57.0,2.571552e-13
213.527,132.648,58.0,2.988915e-13
213.527,132.648,59.0,2.12934e-13
213.527,132.648,60.0,2.058674e-13
213.527,132.648,61.0,2.492723e-13
213.527,132.648,62.0,2.11761e-13
213.527,132.648,63.0,2.948843e-13
213.527,132.648,64.0,1.13916e-12
213.527,132.648,65.0,2.282616e-13
213.527,132.648,66.0,3.031861e-13
213.527,132.648,67.0,2.590678e-13
213.527,132.648,68.0,2.492819e-13
213.527,132.648,69.0,2.533058e-13
213.527,132.648,70.0,2.036507e-13
213.527,132.648,71.0,2.61081e-13
213.527,132.648,72.0,2.246924e-13
213.527,132.648,73.0,3.183893e-13
213.527,132.648,74.0,2.39448e-13
213.527,132.648,75.0,2.376335e-13
213.527,132.648,76.0,2.646478e-13
213.527,132.648,77.0,2.111625e-13
213.527,132.648,78.0,2.617489e-13
213.527,132.648,79.0,1.851608e-13
213.527,132.648,80.0,1.992125e-13
213.527,132.648,81.0,2.006967e-13
213.527,132.648,82.0,2.473118e-13
213.527,132.648,83.0,2.00048e-13
213.527,132.648,84.0,2.834609e-13
213.527,132.648,85.0,2.642888e-13
213.527,132.648,86.0,2.033898e-13
213.527,132.648,87.0,2.616125e-13
213.527,132.648,88.0,2.496505e-13
213.527,132.648,89.0,2.169986e-13
213.527,132.648,90.0,2.349093e-13
213.527,132.648,91.0,2.752404e-13
213.527,132.648,92.0,2.31874e-13
213.527,132.648,93.0,2.234884e-13
213.527,132.648,94.0,2.113828e-13
213.527,132.648,95.0,2.167138e-13
213.527,132.648,96.0,2.123139e-13
213.527,132.648,97.0,1.727153e-13
213.527,132.648,98.0,2.665581e-13
213.527,132.648,99.0,2.824315e-13
218.725,135.866,0.0,4.050638e-09
218.725,135.866,1.0,6.321327e-09
218.725,135.866,2.0,2.504034e-09
218.725,135.866,3.0,4.318149e-09
218.725,135.866,4.0,2.877334e-07
218.725,135.866,5.0,4.580482e-10
218.725,135.866,6.0,6.786939e-12
218.725,135.866,7.0,6.32883e-13
218.725,135.866,8.0,2.560516e-12
218.725,135.866,9.0,4.616222e-13
218.725,135.866,10.0,3.778796e-13
218.725,135.866,11.0,4.415928e-13
218.725,135.866,12.0,4.880357e-13
218.725,135.866,13.0,1.514575e-12
218.725,135.866,14.0,8.215909e-11
218.725,135.866,15.0,1.917534e-12
218.725,135.866,16.0,6.690473e-11
218.725,135.866,17.0,3.738165e-10
218.725,135.866,18.0,1.593302e-09
218.725,135.866,19.0,5.279306e-12
218.725,135.866,20.0,3.644178e-12
218.725,135.866,21.0,4.638358e-13
218.725,135.866,22.0,5.19818e-13
218.725,135.866,23.0,4.27332e-13
218.725,135.866,24.0,3.611813e-13
218.725,135.866,25.0,7.650226e-13
218.725,135.866,26.0,2.043425e-12
218.725,135.866,27.0,2.176432e-11
218.725,135.866,28.0,1.588442e-09
218.725,135.866,29.0,1.208825e-11
218.725,135.866,30.0,2.853856e-12
218.725,135.866,31.0,6.986552e-12
218.725,135.866,32.0,5.120888e-10
218.725,135.866,33.0,1.453227e-12
218.725,135.866,34.0,3.003925e-12
218.725,135.866,35.0,3.969284e-12
218.725,135.866,36.0,9.248775e-12
218.725,135.866,37.0,1.100957e-12
