time,temp,m/z,abundance
155.994,26.398,62.0,1.818525e-13
155.994,26.398,63.0,2.10825e-13
155.994,26.398,64.0,5.762766e-13
155.994,26.398,65.0,1.970414e-13
155.994,26.398,66.0,2.135348e-13
155.994,26.398,67.0,1.978122e-13
155.994,26.398,68.0,2.092188e-13
155.994,26.398,69.0,1.937259e-13
155.994,26.398,70.0,1.993729e-13
155.994,26.398,71.0,1.900322e-13
155.994,26.398,72.0,2.342462e-13
155.994,26.398,73.0,2.045125e-13
155.994,26.398,74.0,1.987601e-13
155.994,26.398,75.0,1.715112e-13
155.994,26.398,76.0,2.047471e-13
155.994,26.398,77.0,1.911381e-13
155.994,26.398,78.0,1.934218e-13
155.994,26.398,79.0,1.928665e-13
155.994,26.398,80.0,2.190741e-13
155.994,26.398,81.0,2.054509e-13
155.994,26.398,82.0,2.163332e-13
155.994,26.398,83.0,2.060685e-13
155.994,26.398,84.0,2.084456e-13
155.994,26.398,85.0,1.80421e-13
155.994,26.398,86.0,2.003353e-13
155.994,26.398,87.0,2.068608e-13
155.994,26.398,88.0,1.779242e-13
155.994,26.398,89.0,2.002467e-13
155.994,26.398,90.0,2.056615e-13
155.994,26.398,91.0,2.251161e-13
155.994,26.398,92.0,2.001772e-13
155.994,26.398,93.0,1.881028e-13
155.994,26.398,94.0,2.013335e-13
155.994,26.398,95.0,1.964597e-13
155.994,26.398,96.0,2.31072e-13
155.994,26.398,97.0,1.822499e-13
155.994,26.398,98.0,1.878083e-13
155.994,26.398,99.0,1.841769e-13
161.198,26.438,0.0,1.767704e-12
161.198,26.438,1.0,1.954207e-12
161.198,26.438,2.0,1.789655e-12
161.198,26.438,3.0,2.767941e-13
161.198,26.438,4.0,3.927871e-12
161.198,26.438,5.0,2.052474e-13
161.198,26.438,6.0,2.332936e-13
161.198,26.438,7.0,2.399243e-13
161.198,26.438,8.0,1.950497e-13
161.198,26.438,9.0,2.002419e-13
161.198,26.438,10.0,2.142841e-13
161.198,26.438,11.0,2.17657e-13
161.198,26.438,12.0,3.842668e-13
161.198,26.438,13.0,3.102789e-13
161.198,26.438,14.0,5.550724e-11
161.198,26.438,15.0,6.050881e-13
161.198,26.438,16.0,3.177459e-11
161.198,26.438,17.0,2.139544e-11
161.198,26.438,18.0,8.152205e-11
161.198,26.438,19.0,1.485927e-12
161.198,26.438,20.0,5.881985e-13
161.198,26.438,21.0,1.959641e-13
161.198,26.438,22.0,1.950114e-13
161.198,26.438,23.0,5.167849e-13
161.198,26.438,24.0,2.211352e-13
161.198,26.438,25.0,1.887132e-13
161.198,26.438,26.0,3.459518e-13
161.198,26.438,27.0,1.309152e-12
161.198,26.438,28.0,5.803799e-10
161.198,26.438,29.0,3.889785e-12
161.198,26.438,30.0,7.668385e-13
161.198,26.438,31.0,7.759364e-13
161.198,26.438,32.0,1.946194e-10
161.198,26.438,33.0,4.132782e-13
161.198,26.438,34.0,1.375451e-12
161.198,26.438,35.0,4.679485e-12
161.198,26.438,36.0,6.79874e-12
161.198,26.438,37.0,1.768829e-12
161.198,26.438,38.0,2.442979e-12
161.198,26.438,39.0,2.356801e-13
161.198,26.438,40.0,6.18099e-12
161.198,26.438,41.0,2.060876e-13
161.198,26.438,42.0,1.942238e-13
161.198,26.438,43.0,1.901423e-13
161.198,26.438,44.0,1.076343e-12
161.198,26.438,45.0,2.023772e-13
161.198,26.438,46.0,1.983029e-13
161.198,26.438,47.0,1.844402e-13
161.198,26.438,48.0,3.489959e-13
161.198,26.438,49.0,1.89113e-13
161.198,26.438,50.0,2.152105e-13
161.198,26.438,51.0,2.002467e-13
161.198,26.438,52.0,2.015226e-13
161.198,26.438,53.0,1.837317e-13
161.198,26.438,54.0,2.099896e-13
161.198,26.438,55.0,1.69948e-13
161.198,26.438,56.0,1.983101e-13
161.198,26.438,57.0,2.064204e-13
161.198,26.438,58.0,1.866354e-13
161.198,26.438,59.0,1.93204e-13
161.198,26.438,60.0,2.023868e-13
161.198,26.438,61.0,2.070403e-13
161.198,26.438,62.0,1.771462e-13
161.198,26.438,63.0,2.017883e-13
161.198,26.438,64.0,5.76321e-13
161.198,26.438,65.0,1.933165e-13
161.198,26.438,66.0,2.068201e-13
161.198,26.438,67.0,2.089123e-13
161.198,26.438,68.0,1.896181e-13
161.198,26.438,69.0,2.049625e-13
161.198,26.438,70.0,2.105521e-13
161.198,26.438,71.0,1.911789e-13
161.198,26.438,72.0,2.17724e-13
161.198,26.438,73.0,2.304209e-13
161.198,26.438,74.0,1.889861e-13
161.198,26.438,75.0,2.031025e-13
161.198,26.438,76.0,2.075622e-13
161.198,26.438,77.0,1.969169e-13
161.198,26.438,78.0,1.89441e-13
161.198,26.438,79.0,1.823887e-13
161.198,26.438,80.0,2.199527e-13
161.198,26.438,81.0,1.905876e-13
161.198,26.438,82.0,1.918396e-13
161.198,26.438,83.0,1.822427e-13
161.198,26.438,84.0,1.804545e-13
161.198,26.438,85.0,2.034424e-13
161.198,26.438,86.0,1.996817e-13
161.198,26.438,87.0,2.13013e-13
161.198,26.438,88.0,1.967708e-13
161.198,26.438,89.0,2.095252e-13
161.198,26.438,90.0,1.871357e-13
161.198,26.438,91.0,2.01434e-13
161.198,26.438,92.0,2.180281e-13
161.198,26.438,93.0,2.129627e-13
161.198,26.438,94.0,2.052282e-13
161.198,26.438,95.0,1.797771e-13
161.198,26.438,96.0,2.228707e-13
161.198,26.438,97.0,1.764281e-13
161.198,26.438,98.0,1.867383e-13
161.198,26.438,99.0,2.006536e-13
166.394,26.277,0.0,2.032796e-12
166.394,26.277,1.0,2.200269e-12
166.394,26.277,2.0,1.582278e-12
166.394,26.277,3.0,2.867214e-13
166.394,26.277,4.0,4.339226e-12
166.394,26.277,5.0,2.321061e-13
166.394,26.277,6.0,2.247595e-13
166.394,26.277,7.0,1.942645e-13
166.394,26.277,8.0,2.154906e-13
166.394,26.277,9.0,2.09956e-13
166.394,26.277,10.0,2.034329e-13
166.394,26.277,11.0,2.125079e-13
166.394,26.277,12.0,3.521661e-13
166.394,26.277,13.0,3.280507e-13
166.394,26.277,14.0,5.226073e-11
166.394,26.277,15.0,4.291253e-13
166.394,26.277,16.0,3.079719e-11
166.394,26.277,17.0,2.036106e-11
166.394,26.277,18.0,8.135304e-11
166.394,26.277,19.0,1.462898e-12
166.394,26.277,20.0,6.872465e-13
166.394,26.277,21.0,1.897761e-13
166.394,26.277,22.0,2.187103e-13
166.394,26.277,23.0,5.428592e-13
166.394,26.277,24.0,2.28209e-13
166.394,26.277,25.0,2.2999e-13
166.394,26.277,26.0,2.637046e-13
166.394,26.277,27.0,1.238627e-12
166.394,26.277,28.0,5.871235e-10
166.394,26.277,29.0,4.85476e-12
166.394,26.277,30.0,7.957629e-13
166.394,26.277,31.0,7.26084e-13
166.394,26.277,32.0,1.938989e-10
166.394,26.277,33.0,2.779431e-13
166.394,26.277,34.0,9.649074e-13
166.394,26.277,35.0,4.704453e-12
166.394,26.277,36.0,6.443448e-12
166.394,26.277,37.0,1.5319e-12
166.394,26.277,38.0,2.428305e-12
166.394,26.277,39.0,2.130585e-13
166.394,26.277,40.0,6.635098e-12
166.394,26.277,41.0,1.983316e-13
166.394,26.277,42.0,1.902884e-13
166.394,26.277,43.0,2.227223e-13
166.394,26.277,44.0,1.097233e-12
166.394,26.277,45.0,2.134295e-13
166.394,26.277,46.0,1.987721e-13
166.394,26.277,47.0,2.126156e-13
166.394,26.277,48.0,4.293853e-13
166.394,26.277,49.0,2.160268e-13
166.394,26.277,50.0,2.099465e-13
166.394,26.277,51.0,2.418849e-13
166.394,26.277,52.0,1.98674e-13
166.394,26.277,53.0,2.053934e-13
166.394,26.277,54.0,1.81673e-13
166.394,26.277,55.0,1.971179e-13
166.394,26.277,56.0,1.870399e-13
166.394,26.277,57.0,1.988559e-13
166.394,26.277,58.0,1.895918e-13
166.394,26.277,59.0,1.847443e-13
166.394,26.277,60.0,2.088309e-13
166.394,26.277,61.0,1.951239e-13
166.394,26.277,62.0,1.847538e-13
166.394,26.277,63.0,2.0113e-13
166.394,26.277,64.0,3.934501e-13
166.394,26.277,65.0,1.923973e-13
166.394,26.277,66.0,1.993658e-13
166.394,26.277,67.0,1.939413e-13
166.394,26.277,68.0,2.156725e-13
166.394,26.277,69.0,1.849788e-13
166.394,26.277,70.0,2.472831e-13
166.394,26.277,71.0,1.77309e-13
166.394,26.277,72.0,2.073109e-13
166.394,26.277,73.0,1.981281e-13
166.394,26.277,74.0,2.096807e-13
166.394,26.277,75.0,1.955811e-13
166.394,26.277,76.0,2.125079e-13
166.394,26.277,77.0,1.974842e-13
166.394,26.277,78.0,2.021474e-13
166.394,26.277,79.0,2.137958e-13
166.394,26.277,80.0,2.049912e-13
166.394,26.277,81.0,1.890364e-13
166.394,26.277,82.0,1.918252e-13
166.394,26.277,83.0,1.925745e-13
166.394,26.277,84.0,1.950832e-13
166.394,26.277,85.0,2.161465e-13
166.394,26.277,86.0,1.97872e-13
166.394,26.277,87.0,1.999115e-13
166.394,26.277,88.0,1.887132e-13
166.394,26.277,89.0,2.150764e-13
166.394,26.277,90.0,1.981521e-13
166.394,26.277,91.0,1.87885e-13
166.394,26.277,92.0,2.033467e-13
166.394,26.277,93.0,2.202878e-13
166.394,26.277,94.0,1.950545e-13
166.394,26.277,95.0,2.093145e-13
166.394,26.277,96.0,1.97738e-13
166.394,26.277,97.0,1.919329e-13
166.394,26.277,98.0,1.979247e-13
166.394,26.277,99.0,1.946523e-13
171.598,26.365,0.0,1.914853e-12
171.598,26.365,1.0,2.311007e-12
171.598,26.365,2.0,1.619837e-12
171.598,26.365,3.0,2.761742e-13
171.598,26.365,4.0,4.181976e-12
171.598,26.365,5.0,2.322522e-13
171.598,26.365,6.0,2.274262e-13
171.598,26.365,7.0,2.348685e-13
171.598,26.365,8.0,1.999164e-13
171.598,26.365,9.0,1.864247e-13
171.598,26.365,10.0,2.454278e-13
171.598,26.365,11.0,1.932783e-13
171.598,26.365,12.0,3.365249e-13
171.598,26.365,13.0,3.844356e-13
171.598,26.365,14.0,5.381049e-11
171.598,26.365,15.0,3.420834e-13
171.598,26.365,16.0,3.186891e-11
171.598,26.365,17.0,2.193476e-11
171.598,26.365,18.0,7.887783e-11
171.598,26.365,19.0,1.230122e-12
171.598,26.365,20.0,6.542275e-13
171.598,26.365,21.0,1.92766e-13
171.598,26.365,22.0,1.840956e-13
171.598,26.365,23.0,5.198202e-13
171.598,26.365,24.0,1.965219e-13
171.598,26.365,25.0,2.118328e-13
171.598,26.365,26.0,2.790659e-13
171.598,26.365,27.0,1.022608e-12
171.598,26.365,28.0,5.854261e-10
171.598,26.365,29.0,4.586771e-12
171.598,26.365,30.0,7.716671e-13
171.598,26.365,31.0,5.419452e-13
171.598,26.365,32.0,1.969845e-10
171.598,26.365,33.0,4.900958e-13
171.598,26.365,34.0,1.062121e-12
171.598,26.365,35.0,4.353589e-12
171.598,26.365,36.0,6.935141e-12
171.598,26.365,37.0,1.321949e-12
171.598,26.365,38.0,2.204099e-12
171.598,26.365,39.0,2.038781e-13
171.598,26.365,40.0,6.51682e-12
171.598,26.365,41.0,2.116317e-13
171.598,26.365,42.0,1.838968e-13
171.598,26.365,43.0,1.922178e-13
171.598,26.365,44.0,1.288987e-12
171.598,26.365,45.0,2.08977e-13
171.598,26.365,46.0,1.859436e-13
171.598,26.365,47.0,2.047782e-13
171.598,26.365,48.0,3.544164e-13
171.598,26.365,49.0,1.842128e-13
171.598,26.365,50.0,1.935822e-13
171.598,26.365,51.0,1.931658e-13
171.598,26.365,52.0,1.864798e-13
171.598,26.365,53.0,1.881938e-13
171.598,26.365,54.0,1.85472e-13
171.598,26.365,55.0,1.922178e-13
171.598,26.365,56.0,2.13937e-13
171.598,26.365,57.0,1.847515e-13
171.598,26.365,58.0,1.999116e-13
171.598,26.365,59.0,1.996721e-13
171.598,26.365,60.0,2.286159e-13
171.598,26.365,61.0,2.00182e-13
171.598,26.365,62.0,2.047662e-13
171.598,26.365,63.0,2.02698e-13
171.598,26.365,64.0,6.175421e-13
171.598,26.365,65.0,1.988559e-13
171.598,26.365,66.0,1.931633e-13
171.598,26.365,67.0,1.965698e-13
171.598,26.365,68.0,2.132117e-13
171.598,26.365,69.0,2.04254e-13
171.598,26.365,70.0,2.559822e-13
171.598,26.365,71.0,2.144157e-13
171.598,26.365,72.0,2.02808e-13
171.598,26.365,73.0,1.956601e-13
171.598,26.365,74.0,1.984681e-13
171.598,26.365,75.0,2.06035e-13
171.598,26.365,76.0,2.033084e-13
171.598,26.365,77.0,1.915642e-13
171.598,26.365,78.0,2.422942e-13
171.598,26.365,79.0,2.003879e-13
171.598,26.365,80.0,1.874373e-13
171.598,26.365,81.0,2.203836e-13
171.598,26.365,82.0,2.063294e-13
171.598,26.365,83.0,1.909179e-13
171.598,26.365,84.0,2.09743e-13
171.598,26.365,85.0,1.690958e-13
171.598,26.365,86.0,2.045053e-13
171.598,26.365,87.0,1.952316e-13
171.598,26.365,88.0,1.907982e-13
171.598,26.365,89.0,1.936014e-13
171.598,26.365,90.0,1.813235e-13
171.598,26.365,91.0,2.192489e-13
171.598,26.365,92.0,2.098818e-13
171.598,26.365,93.0,2.308422e-13
171.598,26.365,94.0,1.888138e-13
171.598,26.365,95.0,1.865564e-13
171.598,26.365,96.0,1.942741e-13
171.598,26.365,97.0,1.993538e-13
171.598,26.365,98.0,2.024466e-13
171.598,26.365,99.0,1.743742e-13
176.805,26.373,0.0,1.900107e-12
176.805,26.373,1.0,2.014029e-12
176.805,26.373,2.0,1.836311e-12
176.805,26.373,3.0,3.011513e-13
176.805,26.373,4.0,4.074708e-12
176.805,26.373,5.0,1.986667e-13
176.805,26.373,6.0,2.284149e-13
176.805,26.373,7.0,2.219371e-13
176.805,26.373,8.0,2.111961e-13
176.805,26.373,9.0,2.060445e-13
176.805,26.373,10.0,1.990019e-13
176.805,26.373,11.0,1.866497e-13
176.805,26.373,12.0,4.341596e-13
176.805,26.373,13.0,3.731337e-13
176.805,26.373,14.0,5.157705e-11
176.805,26.373,15.0,4.943814e-13
176.805,26.373,16.0,3.104208e-11
176.805,26.373,17.0,2.140573e-11
176.805,26.373,18.0,8.205109e-11
176.805,26.373,19.0,1.001915e-12
176.805,26.373,20.0,6.082157e-13
176.805,26.373,21.0,2.088644e-13
176.805,26.373,22.0,2.211161e-13
176.805,26.373,23.0,6.128201e-13
176.805,26.373,24.0,2.053384e-13
176.805,26.373,25.0,2.005339e-13
176.805,26.373,26.0,2.756522e-13
176.805,26.373,27.0,9.935794e-13
176.805,26.373,28.0,5.828456e-10
176.805,26.373,29.0,4.35548e-12
176.805,26.373,30.0,7.505329e-13
176.805,26.373,31.0,6.105849e-13
176.805,26.373,32.0,1.941119e-10
176.805,26.373,33.0,4.088076e-13
176.805,26.373,34.0,1.175531e-12
176.805,26.373,35.0,5.009834e-12
176.805,26.373,36.0,7.041091e-12
176.805,26.373,37.0,1.335585e-12
176.805,26.373,38.0,2.076317e-12
176.805,26.373,39.0,2.072654e-13
176.805,26.373,40.0,6.360239e-12
176.805,26.373,41.0,1.830518e-13
176.805,26.373,42.0,2.338799e-13
176.805,26.373,43.0,1.997344e-13
176.805,26.373,44.0,1.108915e-12
176.805,26.373,45.0,2.006944e-13
176.805,26.373,46.0,2.069781e-13
176.805,26.373,47.0,1.826042e-13
176.805,26.373,48.0,5.017669e-13
176.805,26.373,49.0,1.849549e-13
176.805,26.373,50.0,2.006441e-13
176.805,26.373,51.0,2.029038e-13
176.805,26.373,52.0,1.938815e-13
176.805,26.373,53.0,1.9138e-13
176.805,26.373,54.0,1.701299e-13
176.805,26.373,55.0,1.789129e-13
176.805,26.373,56.0,2.013885e-13
176.805,26.373,57.0,1.901519e-13
176.805,26.373,58.0,1.800978e-13
176.805,26.373,59.0,2.105904e-13
176.805,26.373,60.0,1.980156e-13
176.805,26.373,61.0,2.026022e-13
176.805,26.373,62.0,1.753533e-13
176.805,26.373,63.0,2.270959e-13
176.805,26.373,64.0,6.111216e-13
176.805,26.373,65.0,2.197157e-13
176.805,26.373,66.0,1.924835e-13
176.805,26.373,67.0,2.011803e-13
176.805,26.373,68.0,1.899125e-13
176.805,26.373,69.0,2.1353e-13
176.805,26.373,70.0,2.217792e-13
176.805,26.373,71.0,1.869681e-13
176.805,26.373,72.0,1.947457e-13
176.805,26.373,73.0,2.528175e-13
176.805,26.373,74.0,2.007326e-13
176.805,26.373,75.0,2.242017e-13
176.805,26.373,76.0,1.791331e-13
176.805,26.373,77.0,2.113588e-13
176.805,26.373,78.0,2.123834e-13
176.805,26.373,79.0,1.927684e-13
176.805,26.373,80.0,1.834252e-13
176.805,26.373,81.0,1.79406e-13
176.805,26.373,82.0,1.939964e-13
176.805,26.373,83.0,1.90025e-13
176.805,26.373,84.0,1.848783e-13
176.805,26.373,85.0,2.049338e-13
176.805,26.373,86.0,1.878514e-13
176.805,26.373,87.0,1.90262e-13
176.805,26.373,88.0,1.896205e-13
176.805,26.373,89.0,2.047926e-13
176.805,26.373,90.0,2.130321e-13
176.805,26.373,91.0,1.900514e-13
176.805,26.373,92.0,1.914015e-13
176.805,26.373,93.0,2.091661e-13
176.805,26.373,94.0,2.099752e-13
176.805,26.373,95.0,2.127377e-13
176.805,26.373,96.0,2.072989e-13
176.805,26.373,97.0,2.160723e-13
176.805,26.373,98.0,1.965602e-13
176.805,26.373,99.0,2.043856e-13
182.008,26.287,0.0,2.02145e-12
182.008,26.287,1.0,1.745035e-12
182.008,26.287,2.0,2.122517e-12
182.008,26.287,3.0,2.668573e-13
182.008,26.287,4.0,4.331757e-12
182.008,26.287,5.0,2.220329e-13
182.008,26.287,6.0,2.244962e-13
182.008,26.287,7.0,2.076268e-13
182.008,26.287,8.0,2.275531e-13
182.008,26.287,9.0,2.133648e-13
182.008,26.287,10.0,2.083881e-13
182.008,26.287,11.0,2.223872e-13
182.008,26.287,12.0,3.277156e-13
182.008,26.287,13.0,2.928112e-13
182.008,26.287,14.0,5.382725e-11
182.008,26.287,15.0,5.766959e-13
182.008,26.287,16.0,3.121133e-11
182.008,26.287,17.0,2.028063e-11
182.008,26.287,18.0,8.021796e-11
182.008,26.287,19.0,1.392184e-12
182.008,26.287,20.0,5.803168e-13
182.008,26.287,21.0,1.782307e-13
182.008,26.287,22.0,1.949348e-13
182.008,26.287,23.0,5.091681e-13
182.008,26.287,24.0,1.842823e-13
182.008,26.287,25.0,2.568368e-13
182.008,26.287,26.0,3.052208e-13
182.008,26.287,27.0,1.700677e-12
182.008,26.287,28.0,5.850455e-10
182.008,26.287,29.0,4.375852e-12
182.008,26.287,30.0,5.584976e-13
182.008,26.287,31.0,5.753356e-13
182.008,26.287,32.0,1.923668e-10
182.008,26.287,33.0,4.386935e-13
182.008,26.287,34.0,1.180034e-12
182.008,26.287,35.0,4.625744e-12
182.008,26.287,36.0,6.597898e-12
182.008,26.287,37.0,1.702951e-12
182.008,26.287,38.0,2.121081e-12
182.008,26.287,39.0,2.555369e-13
182.008,26.287,40.0,6.061608e-12
182.008,26.287,41.0,1.944273e-13
182.008,26.287,42.0,2.074808e-13
182.008,26.287,43.0,1.906714e-13
182.008,26.287,44.0,1.131803e-12
182.008,26.287,45.0,2.412601e-13
182.008,26.287,46.0,2.136713e-13
182.008,26.287,47.0,2.134319e-13
182.008,26.287,48.0,3.740521e-13
182.008,26.287,49.0,2.13226e-13
182.008,26.287,50.0,1.971108e-13
182.008,26.287,51.0,1.904559e-13
182.008,26.287,52.0,2.143272e-13
182.008,26.287,53.0,2.191891e-13
182.008,26.287,54.0,1.751665e-13
182.008,26.287,55.0,2.023844e-13
182.008,26.287,56.0,1.8918e-13
182.008,26.287,57.0,2.036507e-13
182.008,26.287,58.0,1.80038e-13
182.008,26.287,59.0,1.951143e-13
182.008,26.287,60.0,1.84718e-13
182.008,26.287,61.0,1.916169e-13
182.008,26.287,62.0,1.894792e-13
182.008,26.287,63.0,2.03701e-13
182.008,26.287,64.0,5.234924e-13
182.008,26.287,65.0,2.086945e-13
182.008,26.287,66.0,1.87794e-13
182.008,26.287,67.0,2.02516e-13
182.008,26.287,68.0,1.790996e-13
182.008,26.287,69.0,2.177623e-13
182.008,26.287,70.0,2.05616e-13
182.008,26.287,71.0,1.749559e-13
182.008,26.287,72.0,1.832792e-13
182.008,26.287,73.0,1.848256e-13
182.008,26.287,74.0,1.983699e-13
182.008,26.287,75.0,2.015489e-13
182.008,26.287,76.0,2.025184e-13
182.008,26.287,77.0,1.70805e-13
182.008,26.287,78.0,2.3602e-13
182.008,26.287,79.0,1.9228e-13
182.008,26.287,80.0,1.937091e-13
182.008,26.287,81.0,2.044813e-13
182.008,26.287,82.0,1.995381e-13
182.008,26.287,83.0,2.029469e-13
182.008,26.287,84.0,1.788842e-13
182.008,26.287,85.0,1.71255e-13
182.008,26.287,86.0,1.915356e-13
182.008,26.287,87.0,1.984656e-13
182.008,26.287,88.0,1.946547e-13
182.008,26.287,89.0,2.111482e-13
182.008,26.287,90.0,1.956385e-13
182.008,26.287,91.0,1.962155e-13
182.008,26.287,92.0,1.939916e-13
182.008,26.287,93.0,1.866306e-13
182.008,26.287,94.0,1.924907e-13
182.008,26.287,95.0,1.976733e-13
182.008,26.287,96.0,1.893739e-13
182.008,26.287,97.0,2.065808e-13
182.008,26.287,98.0,1.852733e-13
182.008,26.287,99.0,1.934578e-13
187.205,26.223,0.0,1.550871e-12
187.205,26.223,1.0,2.199551e-12
187.205,26.223,2.0,1.774359e-12
187.205,26.223,3.0,2.879566e-13
187.205,26.223,4.0,4.461718e-12
187.205,26.223,5.0,2.316274e-13
187.205,26.223,6.0,2.158305e-13
187.205,26.223,7.0,2.356921e-13
187.205,26.223,8.0,2.115695e-13
187.205,26.223,9.0,1.956841e-13
187.205,26.223,10.0,1.862548e-13
187.205,26.223,11.0,2.565447e-13
187.205,26.223,12.0,3.996424e-13
187.205,26.223,13.0,3.342603e-13
187.205,26.223,14.0,5.141787e-11
187.205,26.223,15.0,5.765039e-13
187.205,26.223,16.0,3.064351e-11
187.205,26.223,17.0,2.121039e-11
187.205,26.223,18.0,7.786621e-11
187.205,26.223,19.0,1.299147e-12
187.205,26.223,20.0,5.619688e-13
187.205,26.223,21.0,1.93757e-13
187.205,26.223,22.0,2.210012e-13
187.205,26.223,23.0,4.069311e-13
187.205,26.223,24.0,2.64047e-13
187.205,26.223,25.0,2.089962e-13
187.205,26.223,26.0,2.311653e-13
187.205,26.223,27.0,1.21841e-12
187.205,26.223,28.0,5.877768e-10
187.205,26.223,29.0,4.340255e-12
187.205,26.223,30.0,9.364546e-13
187.205,26.223,31.0,6.12604e-13
187.205,26.223,32.0,1.898317e-10
187.205,26.223,33.0,4.731457e-13
187.205,26.223,34.0,1.330976e-12
187.205,26.223,35.0,4.780264e-12
187.205,26.223,36.0,6.770637e-12
187.205,26.223,37.0,1.24227e-12
187.205,26.223,38.0,2.365874e-12
187.205,26.223,39.0,2.805883e-13
187.205,26.223,40.0,6.428439e-12
187.205,26.223,41.0,1.920095e-13
187.205,26.223,42.0,1.884523e-13
187.205,26.223,43.0,2.123403e-13
187.205,26.223,44.0,1.062965e-12
187.205,26.223,45.0,1.981545e-13
187.205,26.223,46.0,2.001198e-13
187.205,26.223,47.0,1.972975e-13
187.205,26.223,48.0,4.789259e-13
187.205,26.223,49.0,2.102816e-13
187.205,26.223,50.0,2.339853e-13
187.205,26.223,51.0,1.955069e-13
187.205,26.223,52.0,1.989109e-13
187.205,26.223,53.0,2.096999e-13
187.205,26.223,54.0,2.029302e-13
187.205,26.223,55.0,1.955763e-13
187.205,26.223,56.0,1.794467e-13
187.205,26.223,57.0,2.085676e-13
187.205,26.223,58.0,2.060685e-13
187.205,26.223,59.0,1.920933e-13
187.205,26.223,60.0,2.087184e-13
187.205,26.223,61.0,2.171854e-13
187.205,26.223,62.0,1.8777e-13
187.205,26.223,63.0,2.076436e-13
187.205,26.223,64.0,4.211707e-13
187.205,26.223,65.0,2.108489e-13
187.205,26.223,66.0,1.857784e-13
187.205,26.223,67.0,2.013526e-13
187.205,26.223,68.0,1.987697e-13
187.205,26.223,69.0,1.801218e-13
187.205,26.223,70.0,2.142841e-13
187.205,26.223,71.0,2.050607e-13
187.205,26.223,72.0,2.194859e-13
187.205,26.223,73.0,1.912124e-13
187.205,26.223,74.0,2.02066e-13
187.205,26.223,75.0,1.979726e-13
187.205,26.223,76.0,1.898742e-13
187.205,26.223,77.0,1.895247e-13
187.205,26.223,78.0,1.772971e-13
187.205,26.223,79.0,1.992844e-13
187.205,26.223,80.0,1.9617e-13
187.205,26.223,81.0,1.824055e-13
187.205,26.223,82.0,1.984848e-13
187.205,26.223,83.0,1.930915e-13
187.205,26.223,84.0,2.237229e-13
187.205,26.223,85.0,1.925673e-13
187.205,26.223,86.0,1.865348e-13
187.205,26.223,87.0,2.003544e-13
187.205,26.223,88.0,1.90906e-13
187.205,26.223,89.0,1.761217e-13
187.205,26.223,90.0,2.131805e-13
187.205,26.223,91.0,1.86913e-13
187.205,26.223,92.0,2.131087e-13
187.205,26.223,93.0,1.944441e-13
187.205,26.223,94.0,2.071936e-13
187.205,26.223,95.0,2.124169e-13
187.205,26.223,96.0,1.867718e-13
187.205,26.223,97.0,2.04838e-13
187.205,26.223,98.0,1.954255e-13
187.205,26.223,99.0,2.096496e-13
192.411,26.223,0.0,1.9555e-12
192.411,26.223,1.0,1.993514e-12
192.411,26.223,2.0,1.887444e-12
192.411,26.223,3.0,2.541509e-13
192.411,26.223,4.0,3.841933e-12
192.411,26.223,5.0,2.312084e-13
192.411,26.223,6.0,2.371284e-13
192.411,26.223,7.0,2.046394e-13
192.411,26.223,8.0,2.052259e-13
192.411,26.223,9.0,2.205607e-13
192.411,26.223,10.0,1.937809e-13
192.411,26.223,11.0,1.897043e-13
192.411,26.223,12.0,3.523074e-13
192.411,26.223,13.0,3.464353e-13
192.411,26.223,14.0,5.120961e-11
192.411,26.223,15.0,5.514435e-13
192.411,26.223,16.0,3.052239e-11
192.411,26.223,17.0,2.015065e-11
192.411,26.223,18.0,7.89701e-11
192.411,26.223,19.0,1.586252e-12
192.411,26.223,20.0,6.165483e-13
192.411,26.223,21.0,1.99744e-13
192.411,26.223,22.0,1.658929e-13
192.411,26.223,23.0,3.955376e-13
192.411,26.223,24.0,2.577081e-13
192.411,26.223,25.0,2.523447e-13
192.411,26.223,26.0,3.75333e-13
192.411,26.223,27.0,1.139202e-12
192.411,26.223,28.0,5.9346e-10
192.411,26.223,29.0,4.419132e-12
192.411,26.223,30.0,7.084139e-13
192.411,26.223,31.0,4.979359e-13
192.411,26.223,32.0,1.972837e-10
192.411,26.223,33.0,4.71192e-13
192.411,26.223,34.0,1.195134e-12
192.411,26.223,35.0,4.677617e-12
192.411,26.223,36.0,6.472854e-12
192.411,26.223,37.0,1.558867e-12
192.411,26.223,38.0,1.965746e-12
192.411,26.223,39.0,2.664839e-13
192.411,26.223,40.0,6.368664e-12
192.411,26.223,41.0,2.243812e-13
192.411,26.223,42.0,2.031911e-13
192.411,26.223,43.0,2.037656e-13
192.411,26.223,44.0,1.139907e-12
192.411,26.223,45.0,2.264375e-13
192.411,26.223,46.0,2.209892e-13
192.411,26.223,47.0,1.800619e-13
192.411,26.223,48.0,4.714506e-13
192.411,26.223,49.0,2.279816e-13
192.411,26.223,50.0,1.921699e-13
192.411,26.223,51.0,2.093552e-13
192.411,26.223,52.0,2.063414e-13
192.411,26.223,53.0,1.856084e-13
192.411,26.223,54.0,2.091087e-13
192.411,26.223,55.0,1.757147e-13
192.411,26.223,56.0,2.116006e-13
192.411,26.223,57.0,2.09202e-13
192.411,26.223,58.0,2.25346e-13
192.411,26.223,59.0,2.161537e-13
192.411,26.223,60.0,2.004191e-13
