time,temp,m/z,abundance
638.523,200.593,52.0,2.03166e-13
638.523,200.593,53.0,1.92785e-13
638.523,200.593,56.0,2.14288e-13
638.523,200.593,57.0,1.79624e-13
638.523,200.593,58.0,1.86004e-13
638.523,200.593,59.0,1.51788e-13
638.523,200.593,63.0,1.80544e-13
638.523,200.593,64.0,2.43516e-13
638.523,200.593,65.0,1.79624e-13
638.523,200.593,66.0,2.05576e-13
638.523,200.593,67.0,1.7777e-13
638.523,200.593,70.0,1.76658e-13
638.523,200.593,72.0,2.08542e-13
638.523,200.593,74.0,1.9501e-13
638.523,200.593,82.0,1.98926e-13
638.523,200.593,83.0,1.87278e-13
638.523,200.593,86.0,1.6471e-13
638.523,200.593,91.0,2.04022e-13
638.523,200.593,94.0,2.07662e-13
644.033,202.609,2.0,6.45219e-12
644.033,202.609,4.0,6.00601e-13
644.033,202.609,6.0,2.41514e-13
644.033,202.609,12.0,2.7664e-13
644.033,202.609,13.0,3.03576e-13
644.033,202.609,14.0,1.25051e-12
644.033,202.609,15.0,4.84855e-12
644.033,202.609,16.0,7.08857e-10
644.033,202.609,17.0,9.30745e-12
644.033,202.609,18.0,3.15056e-11
644.033,202.609,19.0,8.06261e-13
644.033,202.609,20.0,2.87196e-13
644.033,202.609,22.0,1.79634e-13
644.033,202.609,23.0,1.91488e-13
644.033,202.609,24.0,2.10396e-13
644.033,202.609,25.0,2.2745e-13
644.033,202.609,26.0,2.1021e-13
644.033,202.609,27.0,3.02154e-13
644.033,202.609,28.0,8.96081e-12
644.033,202.609,29.0,5.74463e-13
644.033,202.609,30.0,3.09491e-12
644.033,202.609,31.0,3.24452e-11
644.033,202.609,32.0,9.61416e-09
644.033,202.609,33.0,9.1777e-12
644.033,202.609,34.0,2.51344e-11
644.033,202.609,35.0,2.05576e-13
644.033,202.609,36.0,2.30416e-13
644.033,202.609,37.0,1.92738e-13
644.033,202.609,38.0,1.9501e-13
644.033,202.609,39.0,1.83146e-13
644.033,202.609,40.0,2.68602e-13
644.033,202.609,42.0,1.82775e-13
644.033,202.609,43.0,1.99273e-13
644.033,202.609,44.0,9.96451e-13
644.033,202.609,45.0,1.74902e-13
644.033,202.609,46.0,1.82405e-13
644.033,202.609,48.0,2.17625e-13
644.033,202.609,49.0,1.82034e-13
644.033,202.609,50.0,1.99273e-13
644.033,202.609,51.0,1.926e-13
644.033,202.609,52.0,1.62708e-13
644.033,202.609,53.0,1.50336e-13
644.033,202.609,56.0,1.86853e-13
644.033,202.609,57.0,1.66712e-13
644.033,202.609,58.0,1.84366e-13
644.033,202.609,59.0,1.57066e-13
644.033,202.609,63.0,1.90746e-13
644.033,202.609,64.0,1.99644e-13
644.033,202.609,65.0,1.86483e-13
644.033,202.609,66.0,2.1262e-13
644.033,202.609,67.0,2.09283e-13
644.033,202.609,70.0,1.82034e-13
644.033,202.609,72.0,1.91828e-13
644.033,202.609,74.0,1.8473e-13
644.033,202.609,82.0,2.01498e-13
644.033,202.609,83.0,1.75361e-13
644.033,202.609,86.0,1.70541e-13
644.033,202.609,91.0,1.82775e-13
644.033,202.609,94.0,2.18552e-13
649.543,204.625,2.0,5.65992e-12
649.543,204.625,4.0,6.69002e-13
649.543,204.625,6.0,2.90108e-13
649.543,204.625,12.0,3.9494e-13
649.543,204.625,13.0,3.90761e-13
649.543,204.625,14.0,1.45887e-12
649.543,204.625,15.0,5.27286e-12
649.543,204.625,16.0,7.08171e-10
649.543,204.625,17.0,9.1017e-12
649.543,204.625,18.0,3.35044e-11
649.543,204.625,19.0,8.02439e-13
649.543,204.625,20.0,3.08308e-13
649.543,204.625,22.0,2.22222e-13
649.543,204.625,23.0,1.70912e-13
649.543,204.625,24.0,1.90561e-13
649.543,204.625,25.0,2.09469e-13
649.543,204.625,26.0,2.20591e-13
649.543,204.625,27.0,3.11608e-13
649.543,204.625,28.0,9.58737e-12
649.543,204.625,29.0,5.33126e-13
649.543,204.625,30.0,3.36482e-12
649.543,204.625,31.0,3.20903e-11
649.543,204.625,32.0,9.61758e-09
649.543,204.625,33.0,8.69203e-12
649.543,204.625,34.0,2.45894e-11
649.543,204.625,35.0,2.02981e-13
649.543,204.625,36.0,2.13732e-13
649.543,204.625,37.0,2.07244e-13
649.543,204.625,38.0,2.23372e-13
649.543,204.625,39.0,1.78326e-13
649.543,204.625,40.0,2.927e-13
649.543,204.625,42.0,2.10952e-13
649.543,204.625,43.0,1.81107e-13
649.543,204.625,44.0,1.23197e-12
649.543,204.625,45.0,2.0202e-13
649.543,204.625,46.0,1.94922e-13
649.543,204.625,48.0,1.88188e-13
649.543,204.625,49.0,1.73507e-13
649.543,204.625,50.0,2.05391e-13
649.543,204.625,51.0,1.92229e-13
649.543,204.625,52.0,2.14844e-13
649.543,204.625,53.0,1.84073e-13
649.543,204.625,56.0,2.03908e-13
649.543,204.625,57.0,1.71468e-13
649.543,204.625,58.0,1.80736e-13
649.543,204.625,59.0,1.88893e-13
649.543,204.625,63.0,1.76176e-13
649.543,204.625,64.0,1.39769e-13
649.543,204.625,65.0,1.84912e-13
649.543,204.625,66.0,1.9565e-13
649.543,204.625,67.0,1.83702e-13
649.543,204.625,70.0,1.49409e-13
649.543,204.625,72.0,1.82219e-13
649.543,204.625,74.0,1.72354e-13
649.543,204.625,82.0,1.90376e-13
649.543,204.625,83.0,2.49694e-13
649.543,204.625,86.0,1.71808e-13
649.543,204.625,91.0,1.94639e-13
649.543,204.625,94.0,1.6498e-13
655.053,206.64,2.0,6.45164e-12
655.053,206.64,4.0,5.73351e-13
655.053,206.64,6.0,2.78278e-13
655.053,206.64,12.0,2.34416e-13
655.053,206.64,13.0,3.75561e-13
655.053,206.64,14.0,1.49576e-12
655.053,206.64,15.0,5.23653e-12
655.053,206.64,16.0,7.05224e-10
655.053,206.64,17.0,1.00137e-11
655.053,206.64,18.0,3.37838e-11
655.053,206.64,19.0,9.4298e-13
655.053,206.64,20.0,3.02339e-13
655.053,206.64,22.0,2.74092e-13
655.053,206.64,23.0,1.78542e-13
655.053,206.64,24.0,1.75812e-13
655.053,206.64,25.0,1.81292e-13
655.053,206.64,26.0,1.95937e-13
655.053,206.64,27.0,2.4265e-13
655.053,206.64,28.0,9.47244e-12
655.053,206.64,29.0,4.8252e-13
655.053,206.64,30.0,3.28514e-12
655.053,206.64,31.0,3.11603e-11
655.053,206.64,32.0,9.60906e-09
655.053,206.64,33.0,8.52489e-12
655.053,206.64,34.0,2.62448e-11
655.053,206.64,35.0,2.40055e-13
655.053,206.64,36.0,2.01312e-13
655.053,206.64,37.0,1.79253e-13
655.053,206.64,38.0,2.14659e-13
655.053,206.64,39.0,1.95195e-13
655.053,206.64,40.0,2.72124e-13
655.053,206.64,42.0,1.91488e-13
655.053,206.64,43.0,2.04093e-13
655.053,206.64,44.0,1.04419e-12
655.053,206.64,45.0,2.14396e-13
655.053,206.64,46.0,1.79634e-13
655.053,206.64,48.0,1.89462e-13
655.053,206.64,49.0,1.36989e-13
655.053,206.64,50.0,2.002e-13
655.053,206.64,51.0,2.1262e-13
655.053,206.64,52.0,2.24484e-13
655.053,206.64,53.0,2.11879e-13
655.053,206.64,56.0,1.81478e-13
655.053,206.64,57.0,2.05391e-13
655.053,206.64,58.0,1.49965e-13
655.053,206.64,59.0,1.96493e-13
655.053,206.64,63.0,2.04568e-13
655.053,206.64,64.0,1.62162e-13
655.053,206.64,65.0,1.98926e-13
655.053,206.64,66.0,1.69429e-13
655.053,206.64,67.0,1.96493e-13
655.053,206.64,70.0,2.35606e-13
655.053,206.64,72.0,1.88336e-13
655.053,206.64,74.0,2.01127e-13
655.053,206.64,82.0,1.85556e-13
655.053,206.64,83.0,1.64424e-13
655.053,206.64,86.0,2.02981e-13
655.053,206.64,91.0,1.68714e-13
655.053,206.64,94.0,2.00746e-13
660.553,208.652,2.0,6.12242e-12
660.553,208.652,4.0,7.49639e-13
660.553,208.652,6.0,3.03212e-13
660.553,208.652,12.0,2.54254e-13
660.553,208.652,13.0,3.79824e-13
660.553,208.652,14.0,1.11945e-12
660.553,208.652,15.0,5.19e-12
660.553,208.652,16.0,7.13269e-10
660.553,208.652,17.0,1.00897e-11
660.553,208.652,18.0,3.32351e-11
660.553,208.652,19.0,9.34025e-13
660.553,208.652,20.0,2.48397e-13
660.553,208.652,22.0,2.26894e-13
660.553,208.652,23.0,1.84629e-13
660.553,208.652,24.0,1.91673e-13
660.553,208.652,25.0,1.6257e-13
660.553,208.652,26.0,1.96493e-13
660.553,208.652,27.0,3.39784e-13
660.553,208.652,28.0,1.01064e-11
660.553,208.652,29.0,5.33682e-13
660.553,208.652,30.0,2.99081e-12
660.553,208.652,31.0,3.23596e-11
660.553,208.652,32.0,9.62053e-09
660.553,208.652,33.0,8.48997e-12
660.553,208.652,34.0,2.56738e-11
660.553,208.652,35.0,1.91673e-13
660.553,208.652,36.0,2.14844e-13
660.553,208.652,37.0,1.911e-13
660.553,208.652,38.0,1.91673e-13
660.553,208.652,39.0,2.06132e-13
660.553,208.652,40.0,2.68632e-13
660.553,208.652,42.0,2.00564e-13
660.553,208.652,43.0,2.13486e-13
660.553,208.652,44.0,9.46947e-13
660.553,208.652,45.0,2.11137e-13
660.553,208.652,46.0,1.90376e-13
660.553,208.652,48.0,2.0261e-13
660.553,208.652,49.0,1.88707e-13
660.553,208.652,50.0,1.8018e-13
660.553,208.652,51.0,2.03722e-13
660.553,208.652,52.0,1.7258e-13
660.553,208.652,53.0,1.78512e-13
660.553,208.652,56.0,2.01683e-13
660.553,208.652,57.0,2.20591e-13
660.553,208.652,58.0,1.80736e-13
660.553,208.652,59.0,1.80362e-13
660.553,208.652,63.0,1.89819e-13
660.553,208.652,64.0,1.55155e-13
660.553,208.652,65.0,1.77585e-13
660.553,208.652,66.0,1.91673e-13
660.553,208.652,67.0,2.06688e-13
660.553,208.652,70.0,1.71653e-13
660.553,208.652,72.0,1.89078e-13
660.553,208.652,74.0,2.02054e-13
660.553,208.652,82.0,1.84258e-13
660.553,208.652,83.0,1.6739e-13
660.553,208.652,86.0,2.18582e-13
660.553,208.652,91.0,1.89449e-13
660.553,208.652,94.0,1.79068e-13
666.063,210.667,2.0,6.32929e-12
666.063,210.667,4.0,6.22104e-13
666.063,210.667,6.0,2.20766e-13
666.063,210.667,12.0,2.7573e-13
666.063,210.667,13.0,2.8269e-13
666.063,210.667,14.0,1.3165e-12
666.063,210.667,15.0,5.01724e-12
666.063,210.667,16.0,7.09117e-10
666.063,210.667,17.0,9.29263e-12
666.063,210.667,18.0,3.36855e-11
666.063,210.667,19.0,9.50951e-13
666.063,210.667,20.0,2.54885e-13
666.063,210.667,22.0,1.90554e-13
666.063,210.667,23.0,2.23496e-13
666.063,210.667,24.0,1.7836e-13
666.063,210.667,25.0,1.90561e-13
666.063,210.667,26.0,2.04834e-13
666.063,210.667,27.0,2.00571e-13
666.063,210.667,28.0,9.03866e-12
666.063,210.667,29.0,4.29133e-13
666.063,210.667,30.0,2.99188e-12
666.063,210.667,31.0,3.15779e-11
666.063,210.667,32.0,9.6135e-09
666.063,210.667,33.0,9.14915e-12
666.063,210.667,34.0,2.45627e-11
666.063,210.667,35.0,2.21858e-13
666.063,210.667,36.0,1.94268e-13
666.063,210.667,37.0,2.00756e-13
666.063,210.667,38.0,1.78697e-13
666.063,210.667,39.0,1.90008e-13
666.063,210.667,40.0,2.61372e-13
666.063,210.667,42.0,1.9019e-13
666.063,210.667,43.0,2.14659e-13
666.063,210.667,44.0,1.25329e-12
666.063,210.667,45.0,1.80551e-13
666.063,210.667,46.0,2.30416e-13
666.063,210.667,48.0,2.09118e-13
666.063,210.667,49.0,1.77268e-13
666.063,210.667,50.0,1.79624e-13
666.063,210.667,51.0,1.64238e-13
666.063,210.667,52.0,1.82219e-13
666.063,210.667,53.0,1.81478e-13
666.063,210.667,56.0,1.83702e-13
666.063,210.667,57.0,1.5743e-13
666.063,210.667,58.0,2.19293e-13
666.063,210.667,59.0,1.9742e-13
666.063,210.667,63.0,2.2932e-13
666.063,210.667,64.0,1.84912e-13
666.063,210.667,65.0,2.04932e-13
666.063,210.667,66.0,1.68502e-13
666.063,210.667,67.0,1.60346e-13
666.063,210.667,70.0,1.74434e-13
666.063,210.667,72.0,1.96122e-13
666.063,210.667,74.0,1.77029e-13
666.063,210.667,82.0,1.61434e-13
666.063,210.667,83.0,2.10581e-13
666.063,210.667,86.0,2.07059e-13
666.063,210.667,91.0,2.01498e-13
666.063,210.667,94.0,1.86186e-13
671.543,212.672,2.0,6.31446e-12
671.543,212.672,4.0,5.59634e-13
671.543,212.672,6.0,2.1567e-13
671.543,212.672,12.0,3.50714e-13
671.543,212.672,13.0,3.3943e-13
671.543,212.672,14.0,1.38972e-12
671.543,212.672,15.0,4.79591e-12
671.543,212.672,16.0,7.15808e-10
671.543,212.672,17.0,9.73196e-12
671.543,212.672,18.0,3.50703e-11
671.543,212.672,19.0,1.06551e-12
671.543,212.672,20.0,2.02054e-13
671.543,212.672,22.0,1.38657e-13
671.543,212.672,23.0,1.61643e-13
671.543,212.672,24.0,1.93648e-13
671.543,212.672,25.0,2.3842e-13
671.543,212.672,26.0,2.1021e-13
671.543,212.672,27.0,2.44133e-13
671.543,212.672,28.0,9.63927e-12
671.543,212.672,29.0,4.80666e-13
671.543,212.672,30.0,3.22452e-12
671.543,212.672,31.0,3.12831e-11
671.543,212.672,32.0,9.60379e-09
671.543,212.672,33.0,9.21467e-12
671.543,212.672,34.0,2.59593e-11
671.543,212.672,35.0,2.23186e-13
671.543,212.672,36.0,2.01498e-13
671.543,212.672,37.0,1.80922e-13
671.543,212.672,38.0,1.78326e-13
671.543,212.672,39.0,2.04649e-13
671.543,212.672,40.0,2.31713e-13
671.543,212.672,42.0,1.91117e-13
671.543,212.672,43.0,2.09839e-13
671.543,212.672,44.0,1.04586e-12
671.543,212.672,45.0,1.95566e-13
671.543,212.672,46.0,1.96678e-13
671.543,212.672,48.0,1.90554e-13
671.543,212.672,49.0,2.0657e-13
671.543,212.672,50.0,2.20038e-13
671.543,212.672,51.0,1.72209e-13
671.543,212.672,52.0,1.8741e-13
671.543,212.672,53.0,1.80922e-13
671.543,212.672,56.0,1.90746e-13
671.543,212.672,57.0,1.55897e-13
671.543,212.672,58.0,1.88151e-13
671.543,212.672,59.0,1.70541e-13
671.543,212.672,63.0,1.79253e-13
671.543,212.672,64.0,1.77029e-13
671.543,212.672,65.0,2.4115e-13
671.543,212.672,66.0,1.98926e-13
671.543,212.672,67.0,2.08026e-13
671.543,212.672,70.0,2.24669e-13
671.543,212.672,72.0,1.64892e-13
671.543,212.672,74.0,1.50336e-13
671.543,212.672,82.0,1.69799e-13
671.543,212.672,83.0,1.46692e-13
671.543,212.672,86.0,2.18552e-13
671.543,212.672,91.0,1.82961e-13
671.543,212.672,94.0,1.81636e-13
677.043,214.682,2.0,6.14948e-12
677.043,214.682,4.0,7.9042e-13
677.043,214.682,6.0,2.1658e-13
677.043,214.682,12.0,3.44708e-13
677.043,214.682,13.0,3.33296e-13
677.043,214.682,14.0,1.35699e-12
677.043,214.682,15.0,4.91473e-12
677.043,214.682,16.0,7.05539e-10
677.043,214.682,17.0,9.68376e-12
677.043,214.682,18.0,3.4681e-11
677.043,214.682,19.0,9.20735e-13
677.043,214.682,20.0,2.76944e-13
677.043,214.682,22.0,2.14396e-13
677.043,214.682,23.0,1.7836e-13
677.043,214.682,24.0,1.65802e-13
677.043,214.682,25.0,1.6744e-13
677.043,214.682,26.0,2.00386e-13
677.043,214.682,27.0,2.63226e-13
677.043,214.682,28.0,9.35565e-12
677.043,214.682,29.0,4.76032e-13
677.043,214.682,30.0,2.97446e-12
677.043,214.682,31.0,3.1665e-11
677.043,214.682,32.0,9.61543e-09
677.043,214.682,33.0,9.30203e-12
677.043,214.682,34.0,2.58895e-11
677.043,214.682,35.0,2.5025e-13
677.043,214.682,36.0,2.32269e-13
677.043,214.682,37.0,1.51633e-13
677.043,214.682,38.0,2.06132e-13
677.043,214.682,39.0,2.1262e-13
677.043,214.682,40.0,3.0753e-13
677.043,214.682,42.0,1.44872e-13
677.043,214.682,43.0,1.99644e-13
677.043,214.682,44.0,1.02176e-12
677.043,214.682,45.0,2.38016e-13
677.043,214.682,46.0,1.67076e-13
677.043,214.682,48.0,2.18582e-13
677.043,214.682,49.0,1.69614e-13
677.043,214.682,50.0,1.64794e-13
677.043,214.682,51.0,2.14578e-13
677.043,214.682,52.0,2.05391e-13
677.043,214.682,53.0,1.69985e-13
677.043,214.682,56.0,1.53858e-13
677.043,214.682,57.0,2.07986e-13
677.043,214.682,58.0,2.01312e-13
677.043,214.682,59.0,1.81848e-13
677.043,214.682,63.0,1.75731e-13
677.043,214.682,64.0,1.74434e-13
677.043,214.682,65.0,1.99472e-13
677.043,214.682,66.0,1.88522e-13
677.043,214.682,67.0,2.09283e-13
677.043,214.682,70.0,2.43392e-13
677.043,214.682,72.0,1.94824e-13
677.043,214.682,74.0,1.9742e-13
677.043,214.682,82.0,1.55526e-13
677.043,214.682,83.0,1.77029e-13
677.043,214.682,86.0,1.5925e-13
677.043,214.682,91.0,1.68896e-13
677.043,214.682,94.0,1.36318e-13
682.543,216.692,2.0,6.59678e-12
682.543,216.692,4.0,6.24807e-13
682.543,216.692,6.0,1.96014e-13
682.543,216.692,12.0,3.27964e-13
682.543,216.692,13.0,2.87014e-13
682.543,216.692,14.0,1.28147e-12
682.543,216.692,15.0,5.4866e-12
682.543,216.692,16.0,7.16735e-10
682.543,216.692,17.0,9.45204e-12
682.543,216.692,18.0,3.43918e-11
682.543,216.692,19.0,8.11552e-13
682.543,216.692,20.0,3.36818e-13
682.543,216.692,22.0,2.27079e-13
682.543,216.692,23.0,1.78326e-13
682.543,216.692,24.0,1.6107e-13
682.543,216.692,25.0,2.08208e-13
682.543,216.692,26.0,1.38866e-13
682.543,216.692,27.0,2.94368e-13
682.543,216.692,28.0,9.33526e-12
682.543,216.692,29.0,5.38131e-13
682.543,216.692,30.0,3.12961e-12
682.543,216.692,31.0,3.05324e-11
682.543,216.692,32.0,9.59756e-09
682.543,216.692,33.0,7.66403e-12
682.543,216.692,34.0,2.60186e-11
682.543,216.692,35.0,1.9742e-13
682.543,216.692,36.0,2.3505e-13
682.543,216.692,37.0,2.09469e-13
682.543,216.692,38.0,2.12064e-13
682.543,216.692,39.0,1.63311e-13
682.543,216.692,40.0,2.9511e-13
682.543,216.692,42.0,1.94454e-13
682.543,216.692,43.0,2.54514e-13
682.543,216.692,44.0,1.272e-12
682.543,216.692,45.0,1.77268e-13
682.543,216.692,46.0,1.9019e-13
682.543,216.692,48.0,1.91673e-13
682.543,216.692,49.0,2.05842e-13
682.543,216.692,50.0,2.31342e-13
682.543,216.692,51.0,1.57009e-13
682.543,216.692,52.0,1.69243e-13
682.543,216.692,53.0,1.99644e-13
682.543,216.692,56.0,1.774e-13
682.543,216.692,57.0,1.94268e-13
682.543,216.692,58.0,1.33652e-13
682.543,216.692,59.0,2.04834e-13
682.543,216.692,63.0,2.2022e-13
682.543,216.692,64.0,1.71468e-13
682.543,216.692,65.0,1.64609e-13
682.543,216.692,66.0,1.911e-13
682.543,216.692,67.0,2.10392e-13
682.543,216.692,70.0,1.44872e-13
682.543,216.692,72.0,1.65721e-13
682.543,216.692,74.0,2.30601e-13
682.543,216.692,82.0,1.91673e-13
682.543,216.692,83.0,1.86668e-13
682.543,216.692,86.0,1.91117e-13
682.543,216.692,91.0,2.17625e-13
682.543,216.692,94.0,1.97605e-13
688.043,218.702,2.0,5.85122e-12
688.043,218.702,4.0,4.72324e-13
688.043,218.702,6.0,2.29866e-13
688.043,218.702,12.0,4.28428e-13
688.043,218.702,13.0,3.76302e-13
688.043,218.702,14.0,1.45553e-12
688.043,218.702,15.0,5.02447e-12
688.043,218.702,16.0,7.01943e-10
688.043,218.702,17.0,9.83762e-12
688.043,218.702,18.0,3.59081e-11
688.043,218.702,19.0,9.7783e-13
688.043,218.702,20.0,2.50436e-13
688.043,218.702,22.0,2.45801e-13
688.043,218.702,23.0,2.12435e-13
688.043,218.702,24.0,1.80366e-13
688.043,218.702,25.0,2.26954e-13
688.043,218.702,26.0,1.8655e-13
688.043,218.702,27.0,2.32912e-13
688.043,218.702,28.0,9.31116e-12
688.043,218.702,29.0,4.34694e-13
688.043,218.702,30.0,3.16465e-12
688.043,218.702,31.0,2.96222e-11
688.043,218.702,32.0,9.62648e-09
688.043,218.702,33.0,8.68647e-12
688.043,218.702,34.0,2.6673e-11
688.043,218.702,35.0,2.46543e-13
688.043,218.702,36.0,2.0502e-13
688.043,218.702,37.0,2.01656e-13
688.043,218.702,38.0,1.61798e-13
688.043,218.702,39.0,1.87278e-13
688.043,218.702,40.0,2.46543e-13
688.043,218.702,42.0,2.21703e-13
688.043,218.702,43.0,2.00756e-13
688.043,218.702,44.0,1.16561e-12
688.043,218.702,45.0,2.15586e-13
688.043,218.702,46.0,2.09654e-13
688.043,218.702,48.0,1.95468e-13
688.043,218.702,49.0,2.18552e-13
688.043,218.702,50.0,2.002e-13
688.043,218.702,51.0,1.94558e-13
688.043,218.702,52.0,1.57794e-13
688.043,218.702,53.0,1.77214e-13
688.043,218.702,56.0,1.49409e-13
688.043,218.702,57.0,1.84184e-13
688.043,218.702,58.0,2.1294e-13
688.043,218.702,59.0,1.96307e-13
688.043,218.702,63.0,2.04932e-13
688.043,218.702,64.0,2.10392e-13
688.043,218.702,65.0,1.79816e-13
688.043,218.702,66.0,1.70912e-13
688.043,218.702,67.0,1.7777e-13
688.043,218.702,70.0,2.15401e-13
688.043,218.702,72.0,1.65802e-13
688.043,218.702,74.0,1.72024e-13
688.043,218.702,82.0,1.95937e-13
688.043,218.702,83.0,1.44589e-13
688.043,218.702,86.0,1.94824e-13
688.043,218.702,91.0,1.92192e-13
688.043,218.702,94.0,2.05478e-13
693.553,220.715,2.0,6.04308e-12
693.553,220.715,4.0,5.99488e-13
693.553,220.715,6.0,2.8483e-13
693.553,220.715,12.0,3.78196e-13
693.553,220.715,13.0,2.7118e-13
693.553,220.715,14.0,1.20769e-12
693.553,220.715,15.0,5.19186e-12
693.553,220.715,16.0,7.04408e-10
693.553,220.715,17.0,9.74122e-12
693.553,220.715,18.0,3.51852e-11
693.553,220.715,19.0,7.27765e-13
693.553,220.715,20.0,2.70826e-13
693.553,220.715,22.0,2.23186e-13
693.553,220.715,23.0,2.02425e-13
693.553,220.715,24.0,1.83146e-13
693.553,220.715,25.0,1.99829e-13
693.553,220.715,26.0,1.76658e-13
693.553,220.715,27.0,2.63782e-13
693.553,220.715,28.0,8.81609e-12
693.553,220.715,29.0,6.04787e-13
693.553,220.715,30.0,2.93639e-12
693.553,220.715,31.0,3.10829e-11
693.553,220.715,32.0,9.58421e-09
693.553,220.715,33.0,8.35651e-12
693.553,220.715,34.0,2.58722e-11
693.553,220.715,35.0,2.39684e-13
693.553,220.715,36.0,2.4265e-13
693.553,220.715,37.0,1.81818e-13
693.553,220.715,38.0,2.14032e-13
693.553,220.715,39.0,1.88734e-13
693.553,220.715,40.0,2.68787e-13
693.553,220.715,42.0,1.58492e-13
693.553,220.715,43.0,1.82775e-13
693.553,220.715,44.0,1.36952e-12
693.553,220.715,45.0,2.14844e-13
693.553,220.715,46.0,2.06317e-13
693.553,220.715,48.0,1.8741e-13
693.553,220.715,49.0,1.97049e-13
693.553,220.715,50.0,2.34308e-13
693.553,220.715,51.0,1.38101e-13
693.553,220.715,52.0,1.26672e-13
693.553,220.715,53.0,1.75546e-13
693.553,220.715,56.0,1.69988e-13
693.553,220.715,57.0,1.71282e-13
693.553,220.715,58.0,1.27036e-13
693.553,220.715,59.0,1.8018e-13
693.553,220.715,63.0,1.98926e-13
693.553,220.715,64.0,1.75994e-13
693.553,220.715,65.0,1.98532e-13
693.553,220.715,66.0,1.81478e-13
693.553,220.715,67.0,1.43848e-13
693.553,220.715,70.0,1.50336e-13
693.553,220.715,72.0,1.76658e-13
693.553,220.715,74.0,1.68532e-13
693.553,220.715,82.0,1.83456e-13
693.553,220.715,83.0,1.81636e-13
693.553,220.715,86.0,1.75266e-13
693.553,220.715,91.0,2.25596e-13
693.553,220.715,94.0,1.83702e-13
699.043,222.72,2.0,5.83027e-12
699.043,222.72,4.0,7.29248e-13
699.043,222.72,6.0,1.84073e-13
699.043,222.72,12.0,2.77368e-13
699.043,222.72,13.0,2.6845e-13
699.043,222.72,14.0,1.47748e-12
699.043,222.72,15.0,4.98313e-12
699.043,222.72,16.0,7.07022e-10
699.043,222.72,17.0,9.94142e-12
699.043,222.72,18.0,3.57246e-11
699.043,222.72,19.0,7.93942e-13
699.043,222.72,20.0,3.08457e-13
699.043,222.72,22.0,2.06206e-13
699.043,222.72,23.0,2.01292e-13
699.043,222.72,24.0,1.98744e-13
699.043,222.72,25.0,1.98346e-13
699.043,222.72,26.0,2.01312e-13
699.043,222.72,27.0,2.86583e-13
699.043,222.72,28.0,9.3297e-12
699.043,222.72,29.0,5.4017e-13
699.043,222.72,30.0,3.42416e-12
699.043,222.72,31.0,3.17781e-11
699.043,222.72,32.0,9.61635e-09
699.043,222.72,33.0,8.37929e-12
699.043,222.72,34.0,2.59842e-11
699.043,222.72,35.0,2.10396e-13
699.043,222.72,36.0,1.67575e-13
699.043,222.72,37.0,1.62941e-13
699.043,222.72,38.0,1.6016e-13
699.043,222.72,39.0,1.9501e-13
699.043,222.72,40.0,2.78427e-13
699.043,222.72,42.0,1.71282e-13
699.043,222.72,43.0,2.41352e-13
699.043,222.72,44.0,1.19082e-12
699.043,222.72,45.0,2.04568e-13
699.043,222.72,46.0,1.61252e-13
699.043,222.72,48.0,1.67258e-13
699.043,222.72,49.0,1.68896e-13
699.043,222.72,50.0,1.9779e-13
699.043,222.72,51.0,2.20776e-13
699.043,222.72,52.0,2.1021e-13
699.043,222.72,53.0,2.05205e-13
699.043,222.72,56.0,2.12249e-13
699.043,222.72,57.0,2.0261e-13
699.043,222.72,58.0,1.53301e-13
699.043,222.72,59.0,1.79809e-13
699.043,222.72,63.0,1.36989e-13
699.043,222.72,64.0,1.68131e-13
699.043,222.72,65.0,1.55341e-13
699.043,222.72,66.0,1.82219e-13
699.043,222.72,67.0,2.03351e-13
699.043,222.72,70.0,1.4742e-13
699.043,222.72,72.0,1.69799e-13
699.043,222.72,74.0,1.85741e-13
699.043,222.72,82.0,1.98347e-13
699.043,222.72,83.0,1.85e-13
699.043,222.72,86.0,1.7258e-13
699.043,222.72,91.0,1.74902e-13
699.043,222.72,94.0,1.93156e-13
704.543,224.728,2.0,6.59382e-12
704.543,224.728,4.0,7.64583e-13
704.543,224.728,6.0,2.60988e-13
704.543,224.728,12.0,2.34598e-13
704.543,224.728,13.0,3.05676e-13
704.543,224.728,14.0,1.34208e-12
704.543,224.728,15.0,5.34368e-12
704.543,224.728,16.0,7.19108e-10
704.543,224.728,17.0,1.01565e-11
704.543,224.728,18.0,3.65384e-11
704.543,224.728,19.0,7.62429e-13
704.543,224.728,20.0,3.04008e-13
704.543,224.728,22.0,1.92738e-13
704.543,224.728,23.0,2.16398e-13
704.543,224.728,24.0,1.86186e-13
704.543,224.728,25.0,2.04204e-13
704.543,224.728,26.0,1.92229e-13
704.543,224.728,27.0,3.11793e-13
704.543,224.728,28.0,9.09273e-12
704.543,224.728,29.0,4.97905e-13
704.543,224.728,30.0,3.03989e-12
704.543,224.728,31.0,3.13022e-11
704.543,224.728,32.0,9.60943e-09
704.543,224.728,33.0,8.5808e-12
704.543,224.728,34.0,2.52994e-11
704.543,224.728,35.0,2.06317e-13
704.543,224.728,36.0,1.86483e-13
704.543,224.728,37.0,1.42179e-13
704.543,224.728,38.0,1.71097e-13
704.543,224.728,39.0,1.88734e-13
704.543,224.728,40.0,2.49138e-13
