time,temp,m/z,abundance
1108.758,29.817,13.0,4.198326e-13
1108.758,29.817,14.0,4.668048e-11
1108.758,29.817,15.0,5.052946e-13
1108.758,29.817,16.0,2.765027e-11
1108.758,29.817,17.0,1.552977e-11
1108.758,29.817,18.0,5.527264e-11
1108.758,29.817,19.0,2.190526e-12
1108.758,29.817,20.0,5.776193e-13
1108.758,29.817,21.0,2.096185e-13
1108.758,29.817,22.0,1.943339e-13
1108.758,29.817,23.0,2.812874e-13
1108.758,29.817,24.0,1.895128e-13
1108.758,29.817,25.0,2.352359e-13
1108.758,29.817,26.0,2.796093e-13
1108.758,29.817,27.0,1.356972e-12
1108.758,29.817,28.0,5.102145e-10
1108.758,29.817,29.0,3.962413e-12
1108.758,29.817,30.0,9.249566e-13
1108.758,29.817,31.0,4.772859e-13
1108.758,29.817,32.0,1.679545e-10
1108.758,29.817,33.0,3.559341e-13
1108.758,29.817,34.0,1.189415e-12
1108.758,29.817,35.0,1.777495e-12
1108.758,29.817,36.0,2.7249e-12
1108.758,29.817,37.0,8.079205e-13
1108.758,29.817,38.0,1.064781e-12
1108.758,29.817,39.0,2.37758e-13
1108.758,29.817,40.0,5.948883e-12
1108.758,29.817,41.0,2.197229e-13
1108.758,29.817,42.0,2.382822e-13
1108.758,29.817,43.0,1.898144e-13
1108.758,29.817,44.0,2.954277e-12
1108.758,29.817,45.0,2.1601e-13
1108.758,29.817,46.0,2.406018e-13
1108.758,29.817,47.0,2.082636e-13
1108.758,29.817,48.0,6.220422e-13
1108.758,29.817,49.0,2.336358e-13
1108.758,29.817,50.0,3.052663e-13
1108.758,29.817,51.0,1.959545e-13
1108.758,29.817,52.0,2.068489e-13
1108.758,29.817,53.0,2.000336e-13
1108.758,29.817,54.0,1.952005e-13
1108.758,29.817,55.0,2.150286e-13
1108.758,29.817,56.0,2.032868e-13
1108.758,29.817,57.0,2.199048e-13
1108.758,29.817,58.0,1.888377e-13
1108.758,29.817,59.0,2.04309e-13
1108.758,29.817,60.0,2.045508e-13
1108.758,29.817,61.0,2.26799e-13
1108.758,29.817,62.0,1.993418e-13
1108.758,29.817,63.0,2.139299e-13
1108.758,29.817,64.0,4.855995e-13
1108.758,29.817,65.0,2.094844e-13
1108.758,29.817,66.0,2.252741e-13
1108.758,29.817,67.0,1.939006e-13
1108.758,29.817,68.0,1.775508e-13
1108.758,29.817,69.0,2.19912e-13
1108.758,29.817,70.0,2.246182e-13
1108.758,29.817,71.0,2.183273e-13
1108.758,29.817,72.0,1.964596e-13
1108.758,29.817,73.0,2.065496e-13
1108.758,29.817,74.0,1.970581e-13
1108.758,29.817,75.0,2.103032e-13
1108.758,29.817,76.0,1.971491e-13
1108.758,29.817,77.0,2.067387e-13
1108.758,29.817,78.0,2.246374e-13
1108.758,29.817,79.0,1.953441e-13
1108.758,29.817,80.0,2.140591e-13
1108.758,29.817,81.0,1.805551e-13
1108.758,29.817,82.0,2.030259e-13
1108.758,29.817,83.0,1.8997e-13
1108.758,29.817,84.0,1.967709e-13
1108.758,29.817,85.0,1.763707e-13
1108.758,29.817,86.0,2.067507e-13
1108.758,29.817,87.0,2.051732e-13
1108.758,29.817,88.0,1.671664e-13
1108.758,29.817,89.0,2.161441e-13
1108.758,29.817,90.0,2.261264e-13
1108.758,29.817,91.0,2.262293e-13
1108.758,29.817,92.0,2.019894e-13
1108.758,29.817,93.0,2.202016e-13
1108.758,29.817,94.0,2.142793e-13
1108.758,29.817,95.0,1.819554e-13
1108.758,29.817,96.0,2.098124e-13
1108.758,29.817,97.0,1.983125e-13
1108.758,29.817,98.0,2.252933e-13
1108.758,29.817,99.0,1.865731e-13
1113.968,29.806,0.0,1.60162e-12
1113.968,29.806,1.0,2.393427e-12
1113.968,29.806,2.0,1.783456e-12
1113.968,29.806,3.0,2.657419e-13
1113.968,29.806,4.0,3.2491e-12
1113.968,29.806,5.0,2.155767e-13
1113.968,29.806,6.0,2.214297e-13
1113.968,29.806,7.0,2.085341e-13
1113.968,29.806,8.0,2.170585e-13
1113.968,29.806,9.0,2.246876e-13
1113.968,29.806,10.0,2.016806e-13
1113.968,29.806,11.0,2.110524e-13
1113.968,29.806,12.0,6.054425e-13
1113.968,29.806,13.0,3.755921e-13
1113.968,29.806,14.0,4.814239e-11
1113.968,29.806,15.0,4.932243e-13
1113.968,29.806,16.0,2.871815e-11
1113.968,29.806,17.0,1.603015e-11
1113.968,29.806,18.0,5.502632e-11
1113.968,29.806,19.0,1.804711e-12
1113.968,29.806,20.0,5.101717e-13
1113.968,29.806,21.0,2.318261e-13
1113.968,29.806,22.0,2.010342e-13
1113.968,29.806,23.0,2.618015e-13
1113.968,29.806,24.0,2.251496e-13
1113.968,29.806,25.0,2.128454e-13
1113.968,29.806,26.0,3.127063e-13
1113.968,29.806,27.0,1.250484e-12
1113.968,29.806,28.0,5.100229e-10
1113.968,29.806,29.0,4.279523e-12
1113.968,29.806,30.0,5.154425e-13
1113.968,29.806,31.0,3.886481e-13
1113.968,29.806,32.0,1.708463e-10
1113.968,29.806,33.0,2.835303e-13
1113.968,29.806,34.0,1.319009e-12
1113.968,29.806,35.0,1.817472e-12
1113.968,29.806,36.0,2.754919e-12
1113.968,29.806,37.0,9.800165e-13
1113.968,29.806,38.0,1.115701e-12
1113.968,29.806,39.0,2.483699e-13
1113.968,29.806,40.0,6.035875e-12
1113.968,29.806,41.0,1.947576e-13
1113.968,29.806,42.0,1.979534e-13
1113.968,29.806,43.0,2.055298e-13
1113.968,29.806,44.0,3.144203e-12
1113.968,29.806,45.0,2.024777e-13
1113.968,29.806,46.0,2.108106e-13
1113.968,29.806,47.0,2.190358e-13
1113.968,29.806,48.0,3.930863e-13
1113.968,29.806,49.0,2.285919e-13
1113.968,29.806,50.0,2.362594e-13
1113.968,29.806,51.0,2.224112e-13
1113.968,29.806,52.0,2.246374e-13
1113.968,29.806,53.0,1.954878e-13
1113.968,29.806,54.0,1.919305e-13
1113.968,29.806,55.0,2.198545e-13
1113.968,29.806,56.0,1.926845e-13
1113.968,29.806,57.0,1.819124e-13
1113.968,29.806,58.0,1.926845e-13
1113.968,29.806,59.0,2.079692e-13
1113.968,29.806,60.0,1.995381e-13
1113.968,29.806,61.0,1.507208e-13
1113.968,29.806,62.0,1.981257e-13
1113.968,29.806,63.0,1.817017e-13
1113.968,29.806,64.0,5.85171e-13
1113.968,29.806,65.0,2.07038e-13
1113.968,29.806,66.0,1.86566e-13
1113.968,29.806,67.0,2.228612e-13
1113.968,29.806,68.0,1.916097e-13
1113.968,29.806,69.0,1.8236e-13
1113.968,29.806,70.0,2.154619e-13
1113.968,29.806,71.0,1.97173e-13
1113.968,29.806,72.0,2.187006e-13
1113.968,29.806,73.0,1.977691e-13
1113.968,29.806,74.0,2.157563e-13
1113.968,29.806,75.0,1.938312e-13
1113.968,29.806,76.0,1.966703e-13
1113.968,29.806,77.0,2.163643e-13
1113.968,29.806,78.0,2.254369e-13
1113.968,29.806,79.0,2.199646e-13
1113.968,29.806,80.0,2.134151e-13
1113.968,29.806,81.0,2.118663e-13
1113.968,29.806,82.0,2.131949e-13
1113.968,29.806,83.0,1.816155e-13
1113.968,29.806,84.0,2.05403e-13
1113.968,29.806,85.0,2.035861e-13
1113.968,29.806,86.0,1.966823e-13
1113.968,29.806,87.0,1.88031e-13
1113.968,29.806,88.0,1.871118e-13
1113.968,29.806,89.0,2.035478e-13
1113.968,29.806,90.0,2.137359e-13
1113.968,29.806,91.0,1.999881e-13
1113.968,29.806,92.0,2.186935e-13
1113.968,29.806,93.0,2.158664e-13
1113.968,29.806,94.0,2.179155e-13
1113.968,29.806,95.0,2.051037e-13
1113.968,29.806,96.0,2.082612e-13
1113.968,29.806,97.0,1.713627e-13
1113.968,29.806,98.0,1.978074e-13
1113.968,29.806,99.0,1.741803e-13
1119.171,29.814,0.0,1.532678e-12
1119.171,29.814,1.0,1.7971e-12
1119.171,29.814,2.0,1.701535e-12
1119.171,29.814,3.0,2.517978e-13
1119.171,29.814,4.0,3.299084e-12
1119.171,29.814,5.0,2.103726e-13
1119.171,29.814,6.0,2.53045e-13
1119.171,29.814,7.0,2.162231e-13
1119.171,29.814,8.0,1.971515e-13
1119.171,29.814,9.0,2.289487e-13
1119.171,29.814,10.0,2.121967e-13
1119.171,29.814,11.0,1.979271e-13
1119.171,29.814,12.0,9.11955e-13
1119.171,29.814,13.0,2.985828e-13
1119.171,29.814,14.0,4.594486e-11
1119.171,29.814,15.0,5.350714e-13
1119.171,29.814,16.0,2.661182e-11
1119.171,29.814,17.0,1.374481e-11
1119.171,29.814,18.0,5.807295e-11
1119.171,29.814,19.0,1.607701e-12
1119.171,29.814,20.0,6.101038e-13
1119.171,29.814,21.0,1.915092e-13
1119.171,29.814,22.0,2.798294e-13
1119.171,29.814,23.0,3.371162e-13
1119.171,29.814,24.0,2.365347e-13
1119.171,29.814,25.0,2.099345e-13
1119.171,29.814,26.0,3.586678e-13
1119.171,29.814,27.0,1.074985e-12
1119.171,29.814,28.0,5.090702e-10
1119.171,29.814,29.0,3.84569e-12
1119.171,29.814,30.0,6.375164e-13
1119.171,29.814,31.0,6.932518e-13
1119.171,29.814,32.0,1.750163e-10
1119.171,29.814,33.0,3.569062e-13
1119.171,29.814,34.0,9.981687e-13
1119.171,29.814,35.0,2.162399e-12
1119.171,29.814,36.0,2.410063e-12
1119.171,29.814,37.0,6.084665e-13
1119.171,29.814,38.0,1.076733e-12
1119.171,29.814,39.0,2.771676e-13
1119.171,29.814,40.0,5.188652e-12
1119.171,29.814,41.0,2.183799e-13
1119.171,29.814,42.0,1.859412e-13
1119.171,29.814,43.0,1.919233e-13
1119.171,29.814,44.0,3.054147e-12
1119.171,29.814,45.0,2.302533e-13
1119.171,29.814,46.0,2.101164e-13
1119.171,29.814,47.0,1.923926e-13
1119.171,29.814,48.0,4.132422e-13
1119.171,29.814,49.0,1.983412e-13
1119.171,29.814,50.0,2.050295e-13
1119.171,29.814,51.0,1.891178e-13
1119.171,29.814,52.0,1.868484e-13
1119.171,29.814,53.0,2.198808e-13
1119.171,29.814,54.0,1.886989e-13
1119.171,29.814,55.0,2.131375e-13
1119.171,29.814,56.0,2.025113e-13
1119.171,29.814,57.0,2.031217e-13
1119.171,29.814,58.0,2.120794e-13
1119.171,29.814,59.0,2.114354e-13
1119.171,29.814,60.0,2.152703e-13
1119.171,29.814,61.0,1.987529e-13
1119.171,29.814,62.0,2.136186e-13
1119.171,29.814,63.0,2.098794e-13
1119.171,29.814,64.0,5.228677e-13
1119.171,29.814,65.0,2.036603e-13
1119.171,29.814,66.0,2.860127e-13
1119.171,29.814,67.0,1.993275e-13
1119.171,29.814,68.0,1.911334e-13
1119.171,29.814,69.0,1.850363e-13
1119.171,29.814,70.0,1.979319e-13
1119.171,29.814,71.0,1.998589e-13
1119.171,29.814,72.0,1.936086e-13
1119.171,29.814,73.0,2.020085e-13
1119.171,29.814,74.0,1.892375e-13
1119.171,29.814,75.0,1.886773e-13
1119.171,29.814,76.0,1.717122e-13
1119.171,29.814,77.0,2.186433e-13
1119.171,29.814,78.0,2.379471e-13
1119.171,29.814,79.0,1.725142e-13
1119.171,29.814,80.0,2.086107e-13
1119.171,29.814,81.0,1.983891e-13
1119.171,29.814,82.0,1.933022e-13
1119.171,29.814,83.0,1.892878e-13
1119.171,29.814,84.0,2.325658e-13
1119.171,29.814,85.0,2.183847e-13
1119.171,29.814,86.0,1.875139e-13
1119.171,29.814,87.0,2.026477e-13
1119.171,29.814,88.0,1.923973e-13
1119.171,29.814,89.0,2.066095e-13
1119.171,29.814,90.0,1.840261e-13
1119.171,29.814,91.0,1.963304e-13
1119.171,29.814,92.0,2.065664e-13
1119.171,29.814,93.0,2.044503e-13
1119.171,29.814,94.0,2.190646e-13
1119.171,29.814,95.0,2.099776e-13
1119.171,29.814,96.0,2.048548e-13
1119.171,29.814,97.0,1.943722e-13
1119.171,29.814,98.0,2.112798e-13
1119.171,29.814,99.0,1.998014e-13
1124.359,29.802,0.0,1.681119e-12
1124.359,29.802,1.0,1.74154e-12
1124.359,29.802,2.0,1.878107e-12
1124.359,29.802,3.0,2.735217e-13
1124.359,29.802,4.0,3.529299e-12
1124.359,29.802,5.0,2.439053e-13
1124.359,29.802,6.0,2.322306e-13
1124.359,29.802,7.0,2.265262e-13
1124.359,29.802,8.0,2.259469e-13
1124.359,29.802,9.0,1.992844e-13
1124.359,29.802,10.0,2.310983e-13
1124.359,29.802,11.0,2.236631e-13
1124.359,29.802,12.0,6.496269e-13
1124.359,29.802,13.0,3.254415e-13
1124.359,29.802,14.0,4.541678e-11
1124.359,29.802,15.0,4.9221e-13
1124.359,29.802,16.0,2.824849e-11
1124.359,29.802,17.0,1.458381e-11
1124.359,29.802,18.0,5.765259e-11
1124.359,29.802,19.0,1.657421e-12
1124.359,29.802,20.0,5.443378e-13
1124.359,29.802,21.0,1.617157e-13
1124.359,29.802,22.0,1.974388e-13
1124.359,29.802,23.0,3.417506e-13
1124.359,29.802,24.0,2.600963e-13
1124.359,29.802,25.0,3.324641e-13
1124.359,29.802,26.0,4.629549e-13
1124.359,29.802,27.0,8.877427e-13
1124.359,29.802,28.0,5.023005e-10
1124.359,29.802,29.0,3.956286e-12
1124.359,29.802,30.0,5.631783e-13
1124.359,29.802,31.0,5.362971e-13
1124.359,29.802,32.0,1.734628e-10
1124.359,29.802,33.0,3.425478e-13
1124.359,29.802,34.0,1.225038e-12
1124.359,29.802,35.0,2.158305e-12
1124.359,29.802,36.0,3.142384e-12
1124.359,29.802,37.0,6.169944e-13
1124.359,29.802,38.0,8.977607e-13
1124.359,29.802,39.0,2.56729e-13
1124.359,29.802,40.0,5.202822e-12
1124.359,29.802,41.0,1.768015e-13
1124.359,29.802,42.0,1.795424e-13
1124.359,29.802,43.0,2.051324e-13
1124.359,29.802,44.0,2.829175e-12
1124.359,29.802,45.0,2.902642e-13
1124.359,29.802,46.0,2.279169e-13
1124.359,29.802,47.0,2.070978e-13
1124.359,29.802,48.0,4.341572e-13
1124.359,29.802,49.0,1.98188e-13
1124.359,29.802,50.0,2.679202e-13
1124.359,29.802,51.0,2.025472e-13
1124.359,29.802,52.0,2.342295e-13
1124.359,29.802,53.0,1.718296e-13
1124.359,29.802,54.0,2.123355e-13
1124.359,29.802,55.0,1.857425e-13
1124.359,29.802,56.0,1.96778e-13
1124.359,29.802,57.0,2.151387e-13
1124.359,29.802,58.0,2.011587e-13
1124.359,29.802,59.0,1.989827e-13
1124.359,29.802,60.0,1.934817e-13
1124.359,29.802,61.0,2.021905e-13
1124.359,29.802,62.0,2.028847e-13
1124.359,29.802,63.0,1.989803e-13
1124.359,29.802,64.0,3.88325e-13
1124.359,29.802,65.0,1.978935e-13
1124.359,29.802,66.0,2.020421e-13
1124.359,29.802,67.0,1.91368e-13
1124.359,29.802,68.0,1.85709e-13
1124.359,29.802,69.0,1.98322e-13
1124.359,29.802,70.0,1.953441e-13
1124.359,29.802,71.0,1.739385e-13
1124.359,29.802,72.0,1.964262e-13
1124.359,29.802,73.0,2.037512e-13
1124.359,29.802,74.0,2.068464e-13
1124.359,29.802,75.0,2.144421e-13
1124.359,29.802,76.0,2.098436e-13
1124.359,29.802,77.0,2.099728e-13
1124.359,29.802,78.0,2.211496e-13
1124.359,29.802,79.0,2.082349e-13
1124.359,29.802,80.0,1.830997e-13
1124.359,29.802,81.0,2.140735e-13
1124.359,29.802,82.0,1.88505e-13
1124.359,29.802,83.0,1.811535e-13
1124.359,29.802,84.0,1.845982e-13
1124.359,29.802,85.0,1.99404e-13
1124.359,29.802,86.0,2.081966e-13
1124.359,29.802,87.0,2.057597e-13
1124.359,29.802,88.0,1.952149e-13
1124.359,29.802,89.0,1.834444e-13
1124.359,29.802,90.0,2.127329e-13
1124.359,29.802,91.0,1.885121e-13
1124.359,29.802,92.0,1.888329e-13
1124.359,29.802,93.0,1.947457e-13
1124.359,29.802,94.0,2.036746e-13
1124.359,29.802,95.0,2.115384e-13
1124.359,29.802,96.0,2.026381e-13
1124.359,29.802,97.0,2.047208e-13
1124.359,29.802,98.0,1.842751e-13
1124.359,29.802,99.0,1.627139e-13
1129.554,29.804,0.0,1.511636e-12
1129.554,29.804,1.0,1.708481e-12
1129.554,29.804,2.0,1.827263e-12
1129.554,29.804,3.0,3.064824e-13
1129.554,29.804,4.0,3.329797e-12
1129.554,29.804,5.0,2.391033e-13
1129.554,29.804,6.0,2.017476e-13
1129.554,29.804,7.0,2.448246e-13
1129.554,29.804,8.0,2.408317e-13
1129.554,29.804,9.0,1.954112e-13
1129.554,29.804,10.0,2.058889e-13
1129.554,29.804,11.0,2.122398e-13
1129.554,29.804,12.0,7.006372e-13
1129.554,29.804,13.0,2.621463e-13
1129.554,29.804,14.0,4.429575e-11
1129.554,29.804,15.0,5.794268e-13
1129.554,29.804,16.0,2.785351e-11
1129.554,29.804,17.0,1.48683e-11
1129.554,29.804,18.0,5.61404e-11
1129.554,29.804,19.0,1.673483e-12
1129.554,29.804,20.0,5.273081e-13
1129.554,29.804,21.0,2.007901e-13
1129.554,29.804,22.0,2.015609e-13
1129.554,29.804,23.0,2.609398e-13
1129.554,29.804,24.0,1.894266e-13
1129.554,29.804,25.0,1.781517e-13
1129.554,29.804,26.0,2.489539e-13
1129.554,29.804,27.0,1.425447e-12
1129.554,29.804,28.0,5.146167e-10
1129.554,29.804,29.0,3.748333e-12
1129.554,29.804,30.0,6.542991e-13
1129.554,29.804,31.0,5.191766e-13
1129.554,29.804,32.0,1.703555e-10
1129.554,29.804,33.0,4.488265e-13
1129.554,29.804,34.0,1.171068e-12
1129.554,29.804,35.0,1.863865e-12
1129.554,29.804,36.0,2.780413e-12
1129.554,29.804,37.0,5.929613e-13
1129.554,29.804,38.0,1.197909e-12
1129.554,29.804,39.0,2.346723e-13
1129.554,29.804,40.0,5.586769e-12
1129.554,29.804,41.0,2.209437e-13
1129.554,29.804,42.0,1.966129e-13
1129.554,29.804,43.0,2.09111e-13
1129.554,29.804,44.0,3.077798e-12
1129.554,29.804,45.0,2.538301e-13
1129.554,29.804,46.0,1.913584e-13
1129.554,29.804,47.0,1.983819e-13
1129.554,29.804,48.0,3.618707e-13
1129.554,29.804,49.0,2.269451e-13
1129.554,29.804,50.0,2.135611e-13
1129.554,29.804,51.0,2.218917e-13
1129.554,29.804,52.0,2.10576e-13
1129.554,29.804,53.0,2.156916e-13
1129.554,29.804,54.0,2.106215e-13
1129.554,29.804,55.0,2.068393e-13
1129.554,29.804,56.0,2.194667e-13
1129.554,29.804,57.0,1.787764e-13
1129.554,29.804,58.0,1.787501e-13
1129.554,29.804,59.0,2.119549e-13
1129.554,29.804,60.0,2.289678e-13
1129.554,29.804,61.0,1.954087e-13
1129.554,29.804,62.0,2.284795e-13
1129.554,29.804,63.0,1.949156e-13
1129.554,29.804,64.0,3.78132e-13
1129.554,29.804,65.0,2.15177e-13
1129.554,29.804,66.0,3.027767e-13
1129.554,29.804,67.0,1.652944e-13
1129.554,29.804,68.0,1.814911e-13
1129.554,29.804,69.0,2.104731e-13
1129.554,29.804,70.0,2.316417e-13
1129.554,29.804,71.0,1.862284e-13
1129.554,29.804,72.0,2.094677e-13
1129.554,29.804,73.0,2.069901e-13
1129.554,29.804,74.0,1.939174e-13
1129.554,29.804,75.0,1.877988e-13
1129.554,29.804,76.0,1.899437e-13
1129.554,29.804,77.0,2.218917e-13
1129.554,29.804,78.0,2.098842e-13
1129.554,29.804,79.0,1.961149e-13
1129.554,29.804,80.0,2.309116e-13
1129.554,29.804,81.0,1.895726e-13
1129.554,29.804,82.0,2.102338e-13
1129.554,29.804,83.0,1.860345e-13
1129.554,29.804,84.0,1.836215e-13
1129.554,29.804,85.0,2.323216e-13
1129.554,29.804,86.0,1.809141e-13
1129.554,29.804,87.0,2.485709e-13
1129.554,29.804,88.0,1.860273e-13
1129.554,29.804,89.0,1.945709e-13
1129.554,29.804,90.0,2.024754e-13
1129.554,29.804,91.0,1.713628e-13
1129.554,29.804,92.0,1.892997e-13
1129.554,29.804,93.0,1.891249e-13
1129.554,29.804,94.0,2.034137e-13
1129.554,29.804,95.0,1.907911e-13
1129.554,29.804,96.0,2.010175e-13
1129.554,29.804,97.0,1.956817e-13
1129.554,29.804,98.0,2.025567e-13
1129.554,29.804,99.0,2.131542e-13
1134.758,29.865,0.0,1.762605e-12
1134.758,29.865,1.0,1.755735e-12
1134.758,29.865,2.0,1.56308e-12
1134.758,29.865,3.0,2.785727e-13
1134.758,29.865,4.0,3.241919e-12
1134.758,29.865,5.0,2.275052e-13
1134.758,29.865,6.0,2.099896e-13
1134.758,29.865,7.0,2.084503e-13
1134.758,29.865,8.0,2.305957e-13
1134.758,29.865,9.0,2.050008e-13
1134.758,29.865,10.0,2.016854e-13
1134.758,29.865,11.0,1.917271e-13
1134.758,29.865,12.0,5.022472e-13
1134.758,29.865,13.0,2.866855e-13
1134.758,29.865,14.0,4.692178e-11
1134.758,29.865,15.0,6.197018e-13
1134.758,29.865,16.0,2.688783e-11
1134.758,29.865,17.0,1.396788e-11
1134.758,29.865,18.0,5.473212e-11
1134.758,29.865,19.0,1.743383e-12
1134.758,29.865,20.0,5.757746e-13
1134.758,29.865,21.0,1.738475e-13
1134.758,29.865,22.0,1.986165e-13
1134.758,29.865,23.0,3.063627e-13
1134.758,29.865,24.0,1.930652e-13
1134.758,29.865,25.0,2.202016e-13
1134.758,29.865,26.0,2.302629e-13
1134.758,29.865,27.0,1.160679e-12
1134.758,29.865,28.0,5.091684e-10
1134.758,29.865,29.0,3.963012e-12
1134.758,29.865,30.0,5.987831e-13
1134.758,29.865,31.0,4.996547e-13
1134.758,29.865,32.0,1.708798e-10
1134.758,29.865,33.0,3.132545e-13
1134.758,29.865,34.0,1.241814e-12
1134.758,29.865,35.0,1.975848e-12
1134.758,29.865,36.0,2.269211e-12
1134.758,29.865,37.0,5.657149e-13
1134.758,29.865,38.0,8.943638e-13
1134.758,29.865,39.0,2.374014e-13
1134.758,29.865,40.0,5.202082e-12
1134.758,29.865,41.0,1.864678e-13
1134.758,29.865,42.0,1.995644e-13
1134.758,29.865,43.0,2.299541e-13
1134.758,29.865,44.0,3.061664e-12
1134.758,29.865,45.0,2.491095e-13
1134.758,29.865,46.0,2.026908e-13
1134.758,29.865,47.0,2.136665e-13
1134.758,29.865,48.0,3.453964e-13
1134.758,29.865,49.0,2.308517e-13
1134.758,29.865,50.0,2.987287e-13
1134.758,29.865,51.0,2.006776e-13
1134.758,29.865,52.0,2.736414e-13
1134.758,29.865,53.0,2.044981e-13
1134.758,29.865,54.0,1.978576e-13
1134.758,29.865,55.0,1.955428e-13
1134.758,29.865,56.0,1.984274e-13
1134.758,29.865,57.0,2.073228e-13
1134.758,29.865,58.0,1.778309e-13
1134.758,29.865,59.0,1.8732e-13
1134.758,29.865,60.0,2.127305e-13
1134.758,29.865,61.0,2.025304e-13
1134.758,29.865,62.0,2.018266e-13
1134.758,29.865,63.0,2.150334e-13
1134.758,29.865,64.0,5.964653e-13
1134.758,29.865,65.0,1.963902e-13
1134.758,29.865,66.0,1.906666e-13
1134.758,29.865,67.0,2.063342e-13
1134.758,29.865,68.0,1.927013e-13
1134.758,29.865,69.0,1.936421e-13
1134.758,29.865,70.0,2.097071e-13
1134.758,29.865,71.0,1.991144e-13
1134.758,29.865,72.0,1.942214e-13
1134.758,29.865,73.0,1.887204e-13
1134.758,29.865,74.0,2.194428e-13
1134.758,29.865,75.0,2.04929e-13
1134.758,29.865,76.0,2.14047e-13
1134.758,29.865,77.0,2.200508e-13
1134.758,29.865,78.0,2.161656e-13
1134.758,29.865,79.0,1.908988e-13
1134.758,29.865,80.0,1.884571e-13
1134.758,29.865,81.0,1.992676e-13
1134.758,29.865,82.0,2.004909e-13
1134.758,29.865,83.0,1.88809e-13
1134.758,29.865,84.0,2.148539e-13
1134.758,29.865,85.0,1.969815e-13
1134.758,29.865,86.0,1.859053e-13
1134.758,29.865,87.0,1.932304e-13
1134.758,29.865,88.0,2.117323e-13
1134.758,29.865,89.0,2.079189e-13
1134.758,29.865,90.0,1.702377e-13
1134.758,29.865,91.0,2.084551e-13
1134.758,29.865,92.0,1.854409e-13
1134.758,29.865,93.0,1.955141e-13
1134.758,29.865,94.0,2.017093e-13
1134.758,29.865,95.0,1.792935e-13
1134.758,29.865,96.0,2.090105e-13
1134.758,29.865,97.0,1.869011e-13
1134.758,29.865,98.0,1.841721e-13
1134.758,29.865,99.0,2.19146e-13
1139.977,29.916,0.0,1.447338e-12
1139.977,29.916,1.0,1.733353e-12
1139.977,29.916,2.0,1.604158e-12
1139.977,29.916,3.0,2.750489e-13
1139.977,29.916,4.0,2.958945e-12
1139.977,29.916,5.0,2.382439e-13
1139.977,29.916,6.0,2.080769e-13
1139.977,29.916,7.0,2.0068e-13
1139.977,29.916,8.0,2.0981e-13
1139.977,29.916,9.0,2.06892e-13
1139.977,29.916,10.0,1.949252e-13
1139.977,29.916,11.0,2.155145e-13
1139.977,29.916,12.0,7.621011e-13
1139.977,29.916,13.0,2.762866e-13
1139.977,29.916,14.0,4.775075e-11
1139.977,29.916,15.0,5.022568e-13
1139.977,29.916,16.0,2.875693e-11
1139.977,29.916,17.0,1.374804e-11
1139.977,29.916,18.0,5.529922e-11
1139.977,29.916,19.0,1.406799e-12
1139.977,29.916,20.0,4.685721e-13
1139.977,29.916,21.0,1.972807e-13
1139.977,29.916,22.0,2.313497e-13
1139.977,29.916,23.0,4.138575e-13
1139.977,29.916,24.0,2.1308e-13
1139.977,29.916,25.0,2.45028e-13
1139.977,29.916,26.0,2.541317e-13
1139.977,29.916,27.0,1.044182e-12
1139.977,29.916,28.0,5.125509e-10
1139.977,29.916,29.0,4.113032e-12
1139.977,29.916,30.0,9.054349e-13
1139.977,29.916,31.0,5.12488e-13
1139.977,29.916,32.0,1.687469e-10
1139.977,29.916,33.0,4.038657e-13
1139.977,29.916,34.0,9.280318e-13
1139.977,29.916,35.0,2.024538e-12
1139.977,29.916,36.0,2.821036e-12
1139.977,29.916,37.0,1.077158e-12
1139.977,29.916,38.0,9.825486e-13
1139.977,29.916,39.0,3.168596e-13
1139.977,29.916,40.0,5.781747e-12
1139.977,29.916,41.0,1.926941e-13
1139.977,29.916,42.0,2.149568e-13
1139.977,29.916,43.0,2.0485e-13
1139.977,29.916,44.0,2.589912e-12
1139.977,29.916,45.0,2.544573e-13
1139.977,29.916,46.0,2.047471e-13
1139.977,29.916,47.0,2.023604e-13
1139.977,29.916,48.0,4.795512e-13
1139.977,29.916,49.0,1.81977e-13
1139.977,29.916,50.0,2.154666e-13
1139.977,29.916,51.0,1.894194e-13
1139.977,29.916,52.0,1.984393e-13
1139.977,29.916,53.0,2.029278e-13
1139.977,29.916,54.0,2.285968e-13
1139.977,29.916,55.0,1.953441e-13
1139.977,29.916,56.0,2.184397e-13
1139.977,29.916,57.0,2.023461e-13
1139.977,29.916,58.0,2.111554e-13
1139.977,29.916,59.0,2.06327e-13
1139.977,29.916,60.0,2.217768e-13
1139.977,29.916,61.0,1.998014e-13
1139.977,29.916,62.0,1.93386e-13
1139.977,29.916,63.0,2.146551e-13
1139.977,29.916,64.0,4.53382e-13
1139.977,29.916,65.0,2.214632e-13
1139.977,29.916,66.0,1.869825e-13
1139.977,29.916,67.0,1.969217e-13
1139.977,29.916,68.0,1.878586e-13
1139.977,29.916,69.0,2.114474e-13
1139.977,29.916,70.0,1.786352e-13
1139.977,29.916,71.0,2.036292e-13
1139.977,29.916,72.0,1.932806e-13
1139.977,29.916,73.0,1.902309e-13
1139.977,29.916,74.0,1.887324e-13
1139.977,29.916,75.0,2.056591e-13
1139.977,29.916,76.0,2.034281e-13
1139.977,29.916,77.0,2.142553e-13
1139.977,29.916,78.0,2.151267e-13
