time,temp,m/z,abundance
327.931,209.893,44.0,6.067383e-11
327.931,209.893,45.0,9.79576e-13
327.931,209.893,46.0,2.415833e-13
327.931,209.893,47.0,1.551972e-13
327.931,209.893,48.0,3.418176e-13
327.931,209.893,49.0,1.640448e-13
327.931,209.893,50.0,1.894266e-13
327.931,209.893,51.0,1.721934e-13
327.931,209.893,52.0,1.556664e-13
327.931,209.893,53.0,1.24312e-13
327.931,209.893,54.0,1.323912e-13
327.931,209.893,55.0,1.282523e-13
327.931,209.893,56.0,1.496507e-13
327.931,209.893,57.0,1.384453e-13
327.931,209.893,58.0,2.06181e-13
327.931,209.893,59.0,1.602362e-13
327.931,209.893,60.0,1.688301e-13
327.931,209.893,61.0,1.628575e-13
327.931,209.893,62.0,1.359126e-13
327.931,209.893,63.0,1.370688e-13
327.931,209.893,64.0,4.536166e-13
327.931,209.893,65.0,1.300453e-13
327.931,209.893,66.0,1.45507e-13
327.931,209.893,67.0,1.56454e-13
327.931,209.893,68.0,1.28925e-13
327.931,209.893,69.0,1.384716e-13
327.931,209.893,70.0,1.513887e-13
327.931,209.893,71.0,1.539405e-13
327.931,209.893,72.0,1.877054e-13
327.931,209.893,73.0,1.382681e-13
327.931,209.893,74.0,1.844833e-13
327.931,209.893,75.0,1.482767e-13
327.931,209.893,76.0,1.901232e-13
327.931,209.893,77.0,1.303757e-13
327.931,209.893,78.0,1.541655e-13
327.931,209.893,79.0,1.59882e-13
327.931,209.893,80.0,1.240703e-13
327.931,209.893,81.0,1.393309e-13
327.931,209.893,82.0,1.502061e-13
327.931,209.893,83.0,1.571745e-13
327.931,209.893,84.0,1.429456e-13
327.931,209.893,85.0,1.612584e-13
327.931,209.893,86.0,1.39058e-13
327.931,209.893,87.0,1.488991e-13
327.931,209.893,88.0,1.383615e-13
327.931,209.893,89.0,1.460193e-13
327.931,209.893,90.0,2.048189e-13
327.931,209.893,91.0,1.342632e-13
327.931,209.893,92.0,1.795497e-13
327.931,209.893,93.0,1.125751e-13
327.931,209.893,94.0,1.199529e-13
327.931,209.893,95.0,1.337126e-13
327.931,209.893,96.0,1.337342e-13
327.931,209.893,97.0,1.194669e-13
327.931,209.893,98.0,1.274169e-13
327.931,209.893,99.0,1.411862e-13
333.148,213.064,0.0,6.220421e-10
333.148,213.064,1.0,9.423003e-10
333.148,213.064,2.0,3.500051e-10
333.148,213.064,3.0,5.440631e-10
333.148,213.064,4.0,8.568861e-08
333.148,213.064,5.0,3.287647e-11
333.148,213.064,6.0,9.632781e-13
333.148,213.064,7.0,4.950137e-13
333.148,213.064,8.0,4.273485e-13
333.148,213.064,9.0,2.832694e-13
333.148,213.064,10.0,2.805668e-13
333.148,213.064,11.0,2.979771e-13
333.148,213.064,12.0,3.920402e-12
333.148,213.064,13.0,4.631356e-13
333.148,213.064,14.0,3.417129e-11
333.148,213.064,15.0,1.434507e-12
333.148,213.064,16.0,7.889941e-11
333.148,213.064,17.0,1.039675e-10
333.148,213.064,18.0,4.260451e-10
333.148,213.064,19.0,3.01113e-12
333.148,213.064,20.0,1.300399e-12
333.148,213.064,21.0,1.702712e-13
333.148,213.064,22.0,2.818714e-13
333.148,213.064,23.0,2.806739e-13
333.148,213.064,24.0,1.804569e-13
333.148,213.064,25.0,3.27007e-13
333.148,213.064,26.0,6.036923e-13
333.148,213.064,27.0,4.097856e-12
333.148,213.064,28.0,5.321348e-10
333.148,213.064,29.0,4.815095e-12
333.148,213.064,30.0,1.925302e-12
333.148,213.064,31.0,4.958916e-12
333.148,213.064,32.0,4.975032e-10
333.148,213.064,33.0,6.729739e-13
333.148,213.064,34.0,2.284268e-12
333.148,213.064,35.0,3.96598e-12
333.148,213.064,36.0,5.088063e-12
333.148,213.064,37.0,1.268483e-12
333.148,213.064,38.0,1.677038e-12
333.148,213.064,39.0,3.361466e-13
333.148,213.064,40.0,5.28572e-12
333.148,213.064,41.0,3.22533e-13
333.148,213.064,42.0,2.666108e-13
333.148,213.064,43.0,1.522481e-12
333.148,213.064,44.0,5.963587e-11
333.148,213.064,45.0,8.937655e-13
333.148,213.064,46.0,4.095663e-13
333.148,213.064,47.0,1.832098e-13
333.148,213.064,48.0,2.086323e-13
333.148,213.064,49.0,1.702831e-13
333.148,213.064,50.0,1.532463e-13
333.148,213.064,51.0,1.488464e-13
333.148,213.064,52.0,2.013431e-13
333.148,213.064,53.0,1.311153e-13
333.148,213.064,54.0,1.34055e-13
333.148,213.064,55.0,2.06564e-13
333.148,213.064,56.0,2.559295e-13
333.148,213.064,57.0,1.360251e-13
333.148,213.064,58.0,1.10052e-13
333.148,213.064,59.0,1.582542e-13
333.148,213.064,60.0,1.516328e-13
333.148,213.064,61.0,1.379545e-13
333.148,213.064,62.0,1.68641e-13
333.148,213.064,63.0,1.435776e-13
333.148,213.064,64.0,3.132761e-13
333.148,213.064,65.0,1.305648e-13
333.148,213.064,66.0,1.457871e-13
333.148,213.064,67.0,1.502349e-13
333.148,213.064,68.0,2.206685e-13
333.148,213.064,69.0,1.740511e-13
333.148,213.064,70.0,2.104923e-13
333.148,213.064,71.0,1.420814e-13
333.148,213.064,72.0,1.329203e-13
333.148,213.064,73.0,1.219494e-13
333.148,213.064,74.0,1.401401e-13
333.148,213.064,75.0,1.664985e-13
333.148,213.064,76.0,1.500888e-13
333.148,213.064,77.0,2.509138e-13
333.148,213.064,78.0,1.621178e-13
333.148,213.064,79.0,1.508333e-13
333.148,213.064,80.0,1.192467e-13
333.148,213.064,81.0,1.361687e-13
333.148,213.064,82.0,1.460456e-13
333.148,213.064,83.0,1.475226e-13
333.148,213.064,84.0,1.672526e-13
333.148,213.064,85.0,1.474149e-13
333.148,213.064,86.0,1.531026e-13
333.148,213.064,87.0,1.515012e-13
333.148,213.064,88.0,2.069374e-13
333.148,213.064,89.0,1.488273e-13
333.148,213.064,90.0,1.445997e-13
333.148,213.064,91.0,1.405805e-13
333.148,213.064,92.0,1.381604e-13
333.148,213.064,93.0,1.646337e-13
333.148,213.064,94.0,1.938145e-13
333.148,213.064,95.0,1.488488e-13
333.148,213.064,96.0,1.62113e-13
333.148,213.064,97.0,1.734286e-13
333.148,213.064,98.0,1.597838e-13
333.148,213.064,99.0,1.494712e-13
338.363,216.33,0.0,6.192389e-10
338.363,216.33,1.0,9.269083e-10
338.363,216.33,2.0,3.499477e-10
338.363,216.33,3.0,5.574974e-10
338.363,216.33,4.0,8.566684e-08
338.363,216.33,5.0,3.164676e-11
338.363,216.33,6.0,1.184471e-12
338.363,216.33,7.0,4.422364e-13
338.363,216.33,8.0,5.858318e-13
338.363,216.33,9.0,2.714415e-13
338.363,216.33,10.0,2.425576e-13
338.363,216.33,11.0,2.680806e-13
338.363,216.33,12.0,4.137019e-12
338.363,216.33,13.0,3.853054e-13
338.363,216.33,14.0,3.543308e-11
338.363,216.33,15.0,1.765669e-12
338.363,216.33,16.0,8.13267e-11
338.363,216.33,17.0,1.027084e-10
338.363,216.33,18.0,4.350339e-10
338.363,216.33,19.0,3.013356e-12
338.363,216.33,20.0,1.471325e-12
338.363,216.33,21.0,2.271127e-13
338.363,216.33,22.0,1.857712e-13
338.363,216.33,23.0,2.045675e-13
338.363,216.33,24.0,2.902477e-13
338.363,216.33,25.0,2.478767e-13
338.363,216.33,26.0,7.331799e-13
338.363,216.33,27.0,4.343199e-12
338.363,216.33,28.0,5.297697e-10
338.363,216.33,29.0,4.394835e-12
338.363,216.33,30.0,2.299757e-12
338.363,216.33,31.0,4.754004e-12
338.363,216.33,32.0,5.013263e-10
338.363,216.33,33.0,7.77143e-13
338.363,216.33,34.0,2.313377e-12
338.363,216.33,35.0,3.025876e-12
338.363,216.33,36.0,5.179219e-12
338.363,216.33,37.0,1.035588e-12
338.363,216.33,38.0,1.459595e-12
338.363,216.33,39.0,3.07969e-13
338.363,216.33,40.0,6.204737e-12
338.363,216.33,41.0,2.826211e-13
338.363,216.33,42.0,2.482932e-13
338.363,216.33,43.0,1.146787e-12
338.363,216.33,44.0,5.840878e-11
338.363,216.33,45.0,9.119731e-13
338.363,216.33,46.0,3.083184e-13
338.363,216.33,47.0,1.337366e-13
338.363,216.33,48.0,4.198565e-13
338.363,216.33,49.0,1.877868e-13
338.363,216.33,50.0,2.089554e-13
338.363,216.33,51.0,2.226242e-13
338.363,216.33,52.0,1.244413e-13
338.363,216.33,53.0,1.555491e-13
338.363,216.33,54.0,1.477381e-13
338.363,216.33,55.0,1.604637e-13
338.363,216.33,56.0,1.653471e-13
338.363,216.33,57.0,1.465914e-13
338.363,216.33,58.0,1.608203e-13
338.363,216.33,59.0,1.367743e-13
338.363,216.33,60.0,1.643297e-13
338.363,216.33,61.0,1.591327e-13
338.363,216.33,62.0,1.420503e-13
338.363,216.33,63.0,1.778524e-13
338.363,216.33,64.0,2.158425e-13
338.363,216.33,65.0,1.436949e-13
338.363,216.33,66.0,2.090823e-13
338.363,216.33,67.0,1.648492e-13
338.363,216.33,68.0,1.499021e-13
338.363,216.33,69.0,1.286042e-13
338.363,216.33,70.0,2.409825e-13
338.363,216.33,71.0,1.254946e-13
338.363,216.33,72.0,1.569926e-13
338.363,216.33,73.0,1.049269e-13
338.363,216.33,74.0,1.795329e-13
338.363,216.33,75.0,1.433909e-13
338.363,216.33,76.0,1.305193e-13
338.363,216.33,77.0,1.705967e-13
338.363,216.33,78.0,1.303182e-13
338.363,216.33,79.0,1.220068e-13
338.363,216.33,80.0,1.401042e-13
338.363,216.33,81.0,1.715519e-13
338.363,216.33,82.0,1.237256e-13
338.363,216.33,83.0,1.66544e-13
338.363,216.33,84.0,1.597934e-13
338.363,216.33,85.0,1.29703e-13
338.363,216.33,86.0,1.404872e-13
338.363,216.33,87.0,1.355942e-13
338.363,216.33,88.0,1.31721e-13
338.363,216.33,89.0,1.239889e-13
338.363,216.33,90.0,1.472713e-13
338.363,216.33,91.0,1.45744e-13
338.363,216.33,92.0,1.320417e-13
338.363,216.33,93.0,1.447913e-13
338.363,216.33,94.0,1.275174e-13
338.363,216.33,95.0,1.279794e-13
338.363,216.33,96.0,1.73127e-13
338.363,216.33,97.0,1.533707e-13
338.363,216.33,98.0,1.723825e-13
338.363,216.33,99.0,1.421916e-13
343.555,219.537,0.0,6.277059e-10
343.555,219.537,1.0,9.363874e-10
343.555,219.537,2.0,3.441738e-10
343.555,219.537,3.0,5.476971e-10
343.555,219.537,4.0,8.575995e-08
343.555,219.537,5.0,3.187633e-11
343.555,219.537,6.0,7.834344e-13
343.555,219.537,7.0,4.449317e-13
343.555,219.537,8.0,5.636137e-13
343.555,219.537,9.0,3.065901e-13
343.555,219.537,10.0,2.703811e-13
343.555,219.537,11.0,2.257888e-13
343.555,219.537,12.0,3.611837e-12
343.555,219.537,13.0,8.701038e-13
343.555,219.537,14.0,3.418805e-11
343.555,219.537,15.0,1.686984e-12
343.555,219.537,16.0,8.212965e-11
343.555,219.537,17.0,1.019926e-10
343.555,219.537,18.0,4.297795e-10
343.555,219.537,19.0,2.951787e-12
343.555,219.537,20.0,7.905762e-13
343.555,219.537,21.0,1.545174e-13
343.555,219.537,22.0,2.287117e-13
343.555,219.537,23.0,1.722078e-13
343.555,219.537,24.0,1.560159e-13
343.555,219.537,25.0,3.256976e-13
343.555,219.537,26.0,8.575679e-13
343.555,219.537,27.0,5.092348e-12
343.555,219.537,28.0,5.232034e-10
343.555,219.537,29.0,3.778256e-12
343.555,219.537,30.0,2.110237e-12
343.555,219.537,31.0,4.965117e-12
343.555,219.537,32.0,4.961842e-10
343.555,219.537,33.0,7.547288e-13
343.555,219.537,34.0,2.20599e-12
343.555,219.537,35.0,2.812418e-12
343.555,219.537,36.0,5.006552e-12
343.555,219.537,37.0,1.269463e-12
343.555,219.537,38.0,1.835713e-12
343.555,219.537,39.0,2.830085e-13
343.555,219.537,40.0,5.35397e-12
343.555,219.537,41.0,3.924423e-13
343.555,219.537,42.0,1.831739e-13
343.555,219.537,43.0,1.03462e-12
343.555,219.537,44.0,6.321106e-11
343.555,219.537,45.0,6.436404e-13
343.555,219.537,46.0,3.519295e-13
343.555,219.537,47.0,1.516376e-13
343.555,219.537,48.0,2.742087e-13
343.555,219.537,49.0,1.373153e-13
343.555,219.537,50.0,2.364605e-13
343.555,219.537,51.0,1.431563e-13
343.555,219.537,52.0,1.727249e-13
343.555,219.537,53.0,1.528034e-13
343.555,219.537,54.0,1.774766e-13
343.555,219.537,55.0,1.325636e-13
343.555,219.537,56.0,1.947002e-13
343.555,219.537,57.0,1.547616e-13
343.555,219.537,58.0,1.361256e-13
343.555,219.537,59.0,1.294324e-13
343.555,219.537,60.0,1.738069e-13
343.555,219.537,61.0,1.162832e-13
343.555,219.537,62.0,1.589938e-13
343.555,219.537,63.0,1.468021e-13
343.555,219.537,64.0,3.560298e-13
343.555,219.537,65.0,1.455645e-13
343.555,219.537,66.0,1.842487e-13
343.555,219.537,67.0,1.442551e-13
343.555,219.537,68.0,1.534114e-13
343.555,219.537,69.0,1.682484e-13
343.555,219.537,70.0,1.946236e-13
343.555,219.537,71.0,1.249464e-13
343.555,219.537,72.0,1.508835e-13
343.555,219.537,73.0,1.486023e-13
343.555,219.537,74.0,1.328006e-13
343.555,219.537,75.0,1.487794e-13
343.555,219.537,76.0,1.087857e-13
343.555,219.537,77.0,1.21473e-13
343.555,219.537,78.0,1.566168e-13
343.555,219.537,79.0,1.467829e-13
343.555,219.537,80.0,1.585414e-13
343.555,219.537,81.0,1.829584e-13
343.555,219.537,82.0,2.800114e-13
343.555,219.537,83.0,2.277948e-13
343.555,219.537,84.0,1.864511e-13
343.555,219.537,85.0,1.54965e-13
343.555,219.537,86.0,1.228231e-13
343.555,219.537,87.0,1.199673e-13
343.555,219.537,88.0,1.717122e-13
343.555,219.537,89.0,1.851512e-13
343.555,219.537,90.0,1.381532e-13
343.555,219.537,91.0,1.287933e-13
343.555,219.537,92.0,1.61797e-13
343.555,219.537,93.0,1.614906e-13
343.555,219.537,94.0,1.431395e-13
343.555,219.537,95.0,1.546874e-13
343.555,219.537,96.0,1.187752e-13
343.555,219.537,97.0,1.869681e-13
343.555,219.537,98.0,1.447123e-13
343.555,219.537,99.0,1.598557e-13
348.748,222.674,0.0,6.214245e-10
348.748,222.674,1.0,9.329646e-10
348.748,222.674,2.0,3.458806e-10
348.748,222.674,3.0,5.51271e-10
348.748,222.674,4.0,8.5821e-08
348.748,222.674,5.0,3.098559e-11
348.748,222.674,6.0,1.063564e-12
348.748,222.674,7.0,4.893132e-13
348.748,222.674,8.0,3.816653e-13
348.748,222.674,9.0,2.809953e-13
348.748,222.674,10.0,2.395198e-13
348.748,222.674,11.0,2.593167e-13
348.748,222.674,12.0,3.958345e-12
348.748,222.674,13.0,9.125993e-13
348.748,222.674,14.0,3.430462e-11
348.748,222.674,15.0,1.654021e-12
348.748,222.674,16.0,8.375302e-11
348.748,222.674,17.0,9.94049e-11
348.748,222.674,18.0,4.175805e-10
348.748,222.674,19.0,3.249627e-12
348.748,222.674,20.0,1.382856e-12
348.748,222.674,21.0,1.436159e-13
348.748,222.674,22.0,2.857686e-13
348.748,222.674,23.0,1.772827e-13
348.748,222.674,24.0,1.529877e-13
348.748,222.674,25.0,1.859771e-13
348.748,222.674,26.0,6.123322e-13
348.748,222.674,27.0,5.489603e-12
348.748,222.674,28.0,5.238066e-10
348.748,222.674,29.0,4.298747e-12
348.748,222.674,30.0,1.765933e-12
348.748,222.674,31.0,5.647548e-12
348.748,222.674,32.0,4.9064e-10
348.748,222.674,33.0,1.051435e-12
348.748,222.674,34.0,2.598985e-12
348.748,222.674,35.0,3.503134e-12
348.748,222.674,36.0,4.314426e-12
348.748,222.674,37.0,9.359646e-13
348.748,222.674,38.0,1.925985e-12
348.748,222.674,39.0,3.416238e-13
348.748,222.674,40.0,5.97002e-12
348.748,222.674,41.0,3.650283e-13
348.748,222.674,42.0,2.160938e-13
348.748,222.674,43.0,8.426848e-13
348.748,222.674,44.0,6.192413e-11
348.748,222.674,45.0,1.191012e-12
348.748,222.674,46.0,2.550199e-13
348.748,222.674,47.0,2.434984e-13
348.748,222.674,48.0,3.545169e-13
348.748,222.674,49.0,1.859532e-13
348.748,222.674,50.0,2.015034e-13
348.748,222.674,51.0,2.11062e-13
348.748,222.674,52.0,1.483772e-13
348.748,222.674,53.0,1.309382e-13
348.748,222.674,54.0,1.403363e-13
348.748,222.674,55.0,2.089076e-13
348.748,222.674,56.0,2.716354e-13
348.748,222.674,57.0,1.378731e-13
348.748,222.674,58.0,1.534857e-13
348.748,222.674,59.0,1.691341e-13
348.748,222.674,60.0,1.518339e-13
348.748,222.674,61.0,1.64988e-13
348.748,222.674,62.0,1.305192e-13
348.748,222.674,63.0,1.683489e-13
348.748,222.674,64.0,2.822448e-13
348.748,222.674,65.0,1.680138e-13
348.748,222.674,66.0,1.22701e-13
348.748,222.674,67.0,1.442885e-13
348.748,222.674,68.0,1.731007e-13
348.748,222.674,69.0,1.771846e-13
348.748,222.674,70.0,1.377343e-13
348.748,222.674,71.0,1.516759e-13
348.748,222.674,72.0,1.505484e-13
348.748,222.674,73.0,1.743287e-13
348.748,222.674,74.0,1.267179e-13
348.748,222.674,75.0,1.470104e-13
348.748,222.674,76.0,1.399917e-13
348.748,222.674,77.0,1.753485e-13
348.748,222.674,78.0,1.319675e-13
348.748,222.674,79.0,1.114524e-13
348.748,222.674,80.0,1.752001e-13
348.748,222.674,81.0,1.366235e-13
348.748,222.674,82.0,1.39915e-13
348.748,222.674,83.0,1.811344e-13
348.748,222.674,84.0,1.226436e-13
348.748,222.674,85.0,1.506705e-13
348.748,222.674,86.0,1.50467e-13
348.748,222.674,87.0,1.446428e-13
348.748,222.674,88.0,1.484945e-13
348.748,222.674,89.0,1.292027e-13
348.748,222.674,90.0,1.408797e-13
348.748,222.674,91.0,1.551589e-13
348.748,222.674,92.0,1.392974e-13
348.748,222.674,93.0,2.052761e-13
348.748,222.674,94.0,1.978433e-13
348.748,222.674,95.0,1.180426e-13
348.748,222.674,96.0,1.504383e-13
348.748,222.674,97.0,1.816466e-13
348.748,222.674,98.0,1.423065e-13
348.748,222.674,99.0,1.643584e-13
353.945,225.92,0.0,6.154951e-10
353.945,225.92,1.0,9.402656e-10
353.945,225.92,2.0,3.44145e-10
353.945,225.92,3.0,5.461914e-10
353.945,225.92,4.0,8.582914e-08
353.945,225.92,5.0,3.099851e-11
353.945,225.92,6.0,1.182408e-12
353.945,225.92,7.0,4.855168e-13
353.945,225.92,8.0,4.64262e-13
353.945,225.92,9.0,3.048044e-13
353.945,225.92,10.0,3.265403e-13
353.945,225.92,11.0,2.889883e-13
353.945,225.92,12.0,3.92775e-12
353.945,225.92,13.0,7.022415e-13
353.945,225.92,14.0,3.455311e-11
353.945,225.92,15.0,2.038518e-12
353.945,225.92,16.0,7.930356e-11
353.945,225.92,17.0,1.019304e-10
353.945,225.92,18.0,4.209127e-10
353.945,225.92,19.0,3.224324e-12
353.945,225.92,20.0,1.417437e-12
353.945,225.92,21.0,2.124456e-13
353.945,225.92,22.0,1.876097e-13
353.945,225.92,23.0,1.651149e-13
353.945,225.92,24.0,1.439989e-13
353.945,225.92,25.0,2.523939e-13
353.945,225.92,26.0,6.783371e-13
353.945,225.92,27.0,5.082917e-12
353.945,225.92,28.0,5.279264e-10
353.945,225.92,29.0,4.111142e-12
353.945,225.92,30.0,2.097334e-12
353.945,225.92,31.0,5.068745e-12
353.945,225.92,32.0,4.835281e-10
353.945,225.92,33.0,8.312941e-13
353.945,225.92,34.0,2.69718e-12
353.945,225.92,35.0,2.87528e-12
353.945,225.92,36.0,4.79999e-12
353.945,225.92,37.0,1.069392e-12
353.945,225.92,38.0,1.960168e-12
353.945,225.92,39.0,3.413637e-13
353.945,225.92,40.0,6.002146e-12
353.945,225.92,41.0,3.579903e-13
353.945,225.92,42.0,2.2052e-13
353.945,225.92,43.0,1.188174e-12
353.945,225.92,44.0,6.198804e-11
353.945,225.92,45.0,1.297888e-12
353.945,225.92,46.0,4.645277e-13
353.945,225.92,47.0,1.481426e-13
353.945,225.92,48.0,3.88234e-13
353.945,225.92,49.0,1.413058e-13
353.945,225.92,50.0,1.859268e-13
353.945,225.92,51.0,1.316396e-13
353.945,225.92,52.0,1.918707e-13
353.945,225.92,53.0,2.143176e-13
353.945,225.92,54.0,1.453371e-13
353.945,225.92,55.0,1.458158e-13
353.945,225.92,56.0,1.955548e-13
353.945,225.92,57.0,1.585079e-13
353.945,225.92,58.0,1.832745e-13
353.945,225.92,59.0,1.460696e-13
353.945,225.92,60.0,1.234192e-13
353.945,225.92,61.0,1.676355e-13
353.945,225.92,62.0,2.239049e-13
353.945,225.92,63.0,1.822571e-13
353.945,225.92,64.0,3.412862e-13
353.945,225.92,65.0,1.154573e-13
353.945,225.92,66.0,1.573445e-13
353.945,225.92,67.0,2.189161e-13
353.945,225.92,68.0,1.566048e-13
353.945,225.92,69.0,1.337366e-13
353.945,225.92,70.0,1.935272e-13
353.945,225.92,71.0,1.302463e-13
353.945,225.92,72.0,1.786783e-13
353.945,225.92,73.0,1.305456e-13
353.945,225.92,74.0,1.33277e-13
353.945,225.92,75.0,1.197781e-13
353.945,225.92,76.0,1.636522e-13
353.945,225.92,77.0,1.827933e-13
353.945,225.92,78.0,1.250972e-13
353.945,225.92,79.0,1.314912e-13
353.945,225.92,80.0,1.675589e-13
353.945,225.92,81.0,1.302847e-13
353.945,225.92,82.0,1.721192e-13
353.945,225.92,83.0,1.222199e-13
353.945,225.92,84.0,1.49385e-13
353.945,225.92,85.0,1.442838e-13
353.945,225.92,86.0,1.491097e-13
353.945,225.92,87.0,1.35599e-13
353.945,225.92,88.0,1.613637e-13
353.945,225.92,89.0,1.384548e-13
353.945,225.92,90.0,1.333727e-13
353.945,225.92,91.0,1.489972e-13
353.945,225.92,92.0,1.232564e-13
353.945,225.92,93.0,1.524372e-13
353.945,225.92,94.0,1.259111e-13
353.945,225.92,95.0,1.724951e-13
353.945,225.92,96.0,1.859603e-13
353.945,225.92,97.0,1.55913e-13
353.945,225.92,98.0,1.85922e-13
353.945,225.92,99.0,2.20149e-13
359.144,229.164,0.0,6.224514e-10
359.144,229.164,1.0,9.383746e-10
359.144,229.164,2.0,3.469721e-10
359.144,229.164,3.0,5.536959e-10
359.144,229.164,4.0,8.573625e-08
359.144,229.164,5.0,3.130229e-11
359.144,229.164,6.0,8.50451e-13
359.144,229.164,7.0,4.503539e-13
359.144,229.164,8.0,4.240145e-13
359.144,229.164,9.0,2.62017e-13
359.144,229.164,10.0,3.108583e-13
359.144,229.164,11.0,2.678627e-13
359.144,229.164,12.0,3.485515e-12
359.144,229.164,13.0,4.962693e-13
359.144,229.164,14.0,3.318623e-11
359.144,229.164,15.0,1.653159e-12
359.144,229.164,16.0,8.41916e-11
359.144,229.164,17.0,1.006018e-10
359.144,229.164,18.0,4.196153e-10
359.144,229.164,19.0,3.159979e-12
359.144,229.164,20.0,1.354661e-12
359.144,229.164,21.0,1.404967e-13
359.144,229.164,22.0,3.345954e-13
359.144,229.164,23.0,2.274406e-13
359.144,229.164,24.0,2.374587e-13
359.144,229.164,25.0,2.718413e-13
359.144,229.164,26.0,6.453916e-13
359.144,229.164,27.0,4.146834e-12
359.144,229.164,28.0,5.232991e-10
359.144,229.164,29.0,4.130651e-12
359.144,229.164,30.0,1.871189e-12
359.144,229.164,31.0,5.542939e-12
359.144,229.164,32.0,4.921291e-10
359.144,229.164,33.0,8.345975e-13
359.144,229.164,34.0,1.920598e-12
359.144,229.164,35.0,3.043518e-12
359.144,229.164,36.0,5.57626e-12
359.144,229.164,37.0,1.047011e-12
359.144,229.164,38.0,1.590992e-12
359.144,229.164,39.0,2.155265e-13
359.144,229.164,40.0,5.959536e-12
359.144,229.164,41.0,2.410207e-13
359.144,229.164,42.0,2.429215e-13
359.144,229.164,43.0,1.27983e-12
359.144,229.164,44.0,6.365967e-11
359.144,229.164,45.0,7.23452e-13
359.144,229.164,46.0,3.770424e-13
359.144,229.164,47.0,1.685213e-13
359.144,229.164,48.0,4.0169e-13
359.144,229.164,49.0,1.060615e-13
359.144,229.164,50.0,1.50321e-13
359.144,229.164,51.0,2.088501e-13
359.144,229.164,52.0,1.271799e-13
359.144,229.164,53.0,2.045676e-13
359.144,229.164,54.0,1.192036e-13
359.144,229.164,55.0,1.357331e-13
359.144,229.164,56.0,2.482819e-13
359.144,229.164,57.0,1.428355e-13
359.144,229.164,58.0,1.701323e-13
359.144,229.164,59.0,1.7678e-13
359.144,229.164,60.0,1.52114e-13
359.144,229.164,61.0,1.416027e-13
359.144,229.164,62.0,1.392137e-13
359.144,229.164,63.0,3.125459e-13
359.144,229.164,64.0,4.272151e-13
359.144,229.164,65.0,1.377462e-13
359.144,229.164,66.0,1.916337e-13
359.144,229.164,67.0,1.419498e-13
359.144,229.164,68.0,1.325301e-13
359.144,229.164,69.0,1.539357e-13
359.144,229.164,70.0,1.52205e-13
359.144,229.164,71.0,1.666589e-13
359.144,229.164,72.0,1.549363e-13
359.144,229.164,73.0,1.309813e-13
359.144,229.164,74.0,1.381245e-13
359.144,229.164,75.0,1.9944e-13
359.144,229.164,76.0,1.356205e-13
359.144,229.164,77.0,1.718822e-13
359.144,229.164,78.0,1.417727e-13
359.144,229.164,79.0,1.445902e-13
359.144,229.164,80.0,1.265838e-13
359.144,229.164,81.0,1.448128e-13
359.144,229.164,82.0,1.182126e-13
359.144,229.164,83.0,1.576701e-13
359.144,229.164,84.0,1.13729e-13
359.144,229.164,85.0,1.45136e-13
359.144,229.164,86.0,1.353093e-13
359.144,229.164,87.0,1.367408e-13
359.144,229.164,88.0,1.64119e-13
359.144,229.164,89.0,1.402119e-13
359.144,229.164,90.0,1.771582e-13
359.144,229.164,91.0,2.003831e-13
359.144,229.164,92.0,1.665679e-13
359.144,229.164,93.0,1.21145e-13
359.144,229.164,94.0,1.532199e-13
359.144,229.164,95.0,1.55111e-13
359.144,229.164,96.0,1.679827e-13
359.144,229.164,97.0,1.500242e-13
359.144,229.164,98.0,1.334493e-13
359.144,229.164,99.0,1.352734e-13
364.333,232.309,0.0,6.212952e-10
364.333,232.309,1.0,9.414388e-10
364.333,232.309,2.0,3.444635e-10
364.333,232.309,3.0,5.589025e-10
364.333,232.309,4.0,8.56235e-08
364.333,232.309,5.0,3.176335e-11
364.333,232.309,6.0,1.04219e-12
364.333,232.309,7.0,5.029058e-13
364.333,232.309,8.0,4.444539e-13
364.333,232.309,9.0,2.807607e-13
364.333,232.309,10.0,2.916502e-13
364.333,232.309,11.0,2.469072e-13
364.333,232.309,12.0,3.543973e-12
364.333,232.309,13.0,6.234159e-13
364.333,232.309,14.0,3.159075e-11
364.333,232.309,15.0,1.49707e-12
364.333,232.309,16.0,7.909181e-11
364.333,232.309,17.0,1.036563e-10
364.333,232.309,18.0,4.201515e-10
364.333,232.309,19.0,3.387608e-12
364.333,232.309,20.0,6.809172e-13
364.333,232.309,21.0,1.353093e-13
364.333,232.309,22.0,1.602745e-13
364.333,232.309,23.0,1.716069e-13
364.333,232.309,24.0,1.647558e-13
364.333,232.309,25.0,1.990618e-13
364.333,232.309,26.0,6.16656e-13
364.333,232.309,27.0,4.660071e-12
364.333,232.309,28.0,5.283763e-10
364.333,232.309,29.0,4.081458e-12
364.333,232.309,30.0,1.675135e-12
364.333,232.309,31.0,4.229205e-12
364.333,232.309,32.0,4.915738e-10
364.333,232.309,33.0,1.086942e-12
364.333,232.309,34.0,2.824388e-12
364.333,232.309,35.0,3.38507e-12
364.333,232.309,36.0,4.961573e-12
364.333,232.309,37.0,9.959865e-13
364.333,232.309,38.0,1.376847e-12
364.333,232.309,39.0,4.123901e-13
364.333,232.309,40.0,5.8634e-12
364.333,232.309,41.0,4.251827e-13
364.333,232.309,42.0,2.728826e-13
