time,temp,m/z,abundance
405.692,257.089,38.0,2.689926e-12
405.692,257.089,39.0,5.072283e-13
405.692,257.089,40.0,5.762213e-12
405.692,257.089,41.0,3.70247e-13
405.692,257.089,42.0,2.859984e-13
405.692,257.089,43.0,3.340305e-13
405.692,257.089,44.0,1.001112e-11
405.692,257.089,45.0,2.830324e-13
405.692,257.089,46.0,1.555755e-13
405.692,257.089,47.0,1.575049e-13
405.692,257.089,48.0,3.642772e-13
405.692,257.089,49.0,1.31776e-13
405.692,257.089,50.0,1.305073e-13
405.692,257.089,51.0,1.621345e-13
405.692,257.089,52.0,1.472497e-13
405.692,257.089,53.0,1.490332e-13
405.692,257.089,54.0,1.893404e-13
405.692,257.089,55.0,1.7475e-13
405.692,257.089,56.0,1.48911e-13
405.692,257.089,57.0,1.910304e-13
405.692,257.089,58.0,1.511469e-13
405.692,257.089,59.0,1.494042e-13
405.692,257.089,60.0,1.366642e-13
405.692,257.089,61.0,1.509051e-13
405.692,257.089,62.0,1.580746e-13
405.692,257.089,63.0,1.382585e-13
405.692,257.089,64.0,2.612941e-13
405.692,257.089,65.0,1.612776e-13
405.692,257.089,66.0,1.671017e-13
405.692,257.089,67.0,1.616031e-13
405.692,257.089,68.0,1.428642e-13
405.692,257.089,69.0,1.462108e-13
405.692,257.089,70.0,1.411383e-13
405.692,257.089,71.0,1.636427e-13
405.692,257.089,72.0,1.722652e-13
405.692,257.089,73.0,1.551781e-13
405.692,257.089,74.0,1.432209e-13
405.692,257.089,75.0,1.599682e-13
405.692,257.089,76.0,1.842846e-13
405.692,257.089,77.0,1.137481e-13
405.692,257.089,78.0,1.653279e-13
405.692,257.089,79.0,1.286306e-13
405.692,257.089,80.0,1.502899e-13
405.692,257.089,81.0,1.652441e-13
405.692,257.089,82.0,1.400898e-13
405.692,257.089,83.0,1.249512e-13
405.692,257.089,84.0,1.521331e-13
405.692,257.089,85.0,1.377031e-13
405.692,257.089,86.0,1.335283e-13
405.692,257.089,87.0,1.795832e-13
405.692,257.089,88.0,1.504838e-13
405.692,257.089,89.0,1.637695e-13
405.692,257.089,90.0,1.654859e-13
405.692,257.089,91.0,1.340789e-13
405.692,257.089,92.0,1.38596e-13
405.692,257.089,93.0,1.403148e-13
405.692,257.089,94.0,1.315678e-13
405.692,257.089,95.0,1.419881e-13
405.692,257.089,96.0,1.536772e-13
405.692,257.089,97.0,1.48911e-13
405.692,257.089,98.0,1.813881e-13
405.692,257.089,99.0,1.813331e-13
410.886,260.32,0.0,6.243355e-10
410.886,260.32,1.0,9.439759e-10
410.886,260.32,2.0,3.580221e-10
410.886,260.32,3.0,5.560037e-10
410.886,260.32,4.0,8.619468e-08
410.886,260.32,5.0,3.112874e-11
410.886,260.32,6.0,9.431178e-13
410.886,260.32,7.0,4.361584e-13
410.886,260.32,8.0,4.035975e-13
410.886,260.32,9.0,2.914994e-13
410.886,260.32,10.0,2.496577e-13
410.886,260.32,11.0,2.460765e-13
410.886,260.32,12.0,1.001973e-12
410.886,260.32,13.0,4.005478e-13
410.886,260.32,14.0,3.139492e-11
410.886,260.32,15.0,1.729738e-12
410.886,260.32,16.0,9.175424e-11
410.886,260.32,17.0,1.505036e-10
410.886,260.32,18.0,6.296689e-10
410.886,260.32,19.0,3.563434e-12
410.886,260.32,20.0,1.83217e-12
410.886,260.32,21.0,1.66216e-13
410.886,260.32,22.0,1.861207e-13
410.886,260.32,23.0,2.219802e-13
410.886,260.32,24.0,2.054341e-13
410.886,260.32,25.0,3.468055e-13
410.886,260.32,26.0,9.149839e-13
410.886,260.32,27.0,3.793982e-12
410.886,260.32,28.0,4.890985e-10
410.886,260.32,29.0,4.114493e-12
410.886,260.32,30.0,2.109327e-12
410.886,260.32,31.0,5.833381e-12
410.886,260.32,32.0,6.464256e-10
410.886,260.32,33.0,1.36842e-12
410.886,260.32,34.0,3.795061e-12
410.886,260.32,35.0,4.532528e-12
410.886,260.32,36.0,7.083079e-12
410.886,260.32,37.0,1.513839e-12
410.886,260.32,38.0,2.528918e-12
410.886,260.32,39.0,3.176875e-13
410.886,260.32,40.0,6.519262e-12
410.886,260.32,41.0,3.886625e-13
410.886,260.32,42.0,2.430268e-13
410.886,260.32,43.0,2.853162e-13
410.886,260.32,44.0,1.041709e-11
410.886,260.32,45.0,3.157585e-13
410.886,260.32,46.0,2.370326e-13
410.886,260.32,47.0,1.795544e-13
410.886,260.32,48.0,4.057224e-13
410.886,260.32,49.0,1.640975e-13
410.886,260.32,50.0,2.198952e-13
410.886,260.32,51.0,1.469936e-13
410.886,260.32,52.0,2.405013e-13
410.886,260.32,53.0,1.711018e-13
410.886,260.32,54.0,1.627545e-13
410.886,260.32,55.0,1.419402e-13
410.886,260.32,56.0,2.226481e-13
410.886,260.32,57.0,1.31697e-13
410.886,260.32,58.0,1.333991e-13
410.886,260.32,59.0,1.603679e-13
410.886,260.32,60.0,1.494664e-13
410.886,260.32,61.0,1.740463e-13
410.886,260.32,62.0,1.394961e-13
410.886,260.32,63.0,1.44516e-13
410.886,260.32,64.0,2.683272e-13
410.886,260.32,65.0,1.698858e-13
410.886,260.32,66.0,1.854002e-13
410.886,260.32,67.0,1.392616e-13
410.886,260.32,68.0,1.574762e-13
410.886,260.32,69.0,1.385722e-13
410.886,260.32,70.0,1.663261e-13
410.886,260.32,71.0,1.339017e-13
410.886,260.32,72.0,1.641717e-13
410.886,260.32,73.0,1.231631e-13
410.886,260.32,74.0,1.295426e-13
410.886,260.32,75.0,1.636522e-13
410.886,260.32,76.0,1.662615e-13
410.886,260.32,77.0,1.638078e-13
410.886,260.32,78.0,1.615911e-13
410.886,260.32,79.0,1.385889e-13
410.886,260.32,80.0,1.472377e-13
410.886,260.32,81.0,1.664506e-13
410.886,260.32,82.0,1.285157e-13
410.886,260.32,83.0,1.099323e-13
410.886,260.32,84.0,1.270052e-13
410.886,260.32,85.0,1.673938e-13
410.886,260.32,86.0,1.309166e-13
410.886,260.32,87.0,1.507591e-13
410.886,260.32,88.0,1.386822e-13
410.886,260.32,89.0,2.019415e-13
410.886,260.32,90.0,1.573469e-13
410.886,260.32,91.0,1.274576e-13
410.886,260.32,92.0,1.33648e-13
410.886,260.32,93.0,1.312135e-13
410.886,260.32,94.0,2.104467e-13
410.886,260.32,95.0,1.626061e-13
410.886,260.32,96.0,1.682771e-13
410.886,260.32,97.0,1.809836e-13
410.886,260.32,98.0,1.312853e-13
410.886,260.32,99.0,1.270051e-13
416.078,263.507,0.0,6.338628e-10
416.078,263.507,1.0,9.470164e-10
416.078,263.507,2.0,3.516904e-10
416.078,263.507,3.0,5.580622e-10
416.078,263.507,4.0,8.616618e-08
416.078,263.507,5.0,3.428069e-11
416.078,263.507,6.0,8.247528e-13
416.078,263.507,7.0,4.49832e-13
416.078,263.507,8.0,4.713382e-13
416.078,263.507,9.0,2.8241e-13
416.078,263.507,10.0,2.717838e-13
416.078,263.507,11.0,2.378011e-13
416.078,263.507,12.0,1.010517e-12
416.078,263.507,13.0,3.544738e-13
416.078,263.507,14.0,3.224569e-11
416.078,263.507,15.0,1.869729e-12
416.078,263.507,16.0,9.017669e-11
416.078,263.507,17.0,1.559591e-10
416.078,263.507,18.0,6.498249e-10
416.078,263.507,19.0,3.165484e-12
416.078,263.507,20.0,1.340406e-12
416.078,263.507,21.0,1.464047e-13
416.078,263.507,22.0,1.510439e-13
416.078,263.507,23.0,1.825228e-13
416.078,263.507,24.0,2.114258e-13
416.078,263.507,25.0,3.309844e-13
416.078,263.507,26.0,6.760338e-13
416.078,263.507,27.0,4.774088e-12
416.078,263.507,28.0,4.816992e-10
416.078,263.507,29.0,4.241439e-12
416.078,263.507,30.0,2.941829e-12
416.078,263.507,31.0,6.489841e-12
416.078,263.507,32.0,6.44118e-10
416.078,263.507,33.0,1.4306e-12
416.078,263.507,34.0,3.154497e-12
416.078,263.507,35.0,4.788858e-12
416.078,263.507,36.0,7.651066e-12
416.078,263.507,37.0,1.312865e-12
416.078,263.507,38.0,2.418921e-12
416.078,263.507,39.0,3.71502e-13
416.078,263.507,40.0,5.252399e-12
416.078,263.507,41.0,3.895512e-13
416.078,263.507,42.0,3.28982e-13
416.078,263.507,43.0,3.039976e-13
416.078,263.507,44.0,1.020349e-11
416.078,263.507,45.0,3.026663e-13
416.078,263.507,46.0,1.249393e-13
416.078,263.507,47.0,2.109136e-13
416.078,263.507,48.0,2.969119e-13
416.078,263.507,49.0,1.842128e-13
416.078,263.507,50.0,3.077343e-13
416.078,263.507,51.0,2.368866e-13
416.078,263.507,52.0,1.691077e-13
416.078,263.507,53.0,1.363458e-13
416.078,263.507,54.0,2.349572e-13
416.078,263.507,55.0,1.763443e-13
416.078,263.507,56.0,1.981401e-13
416.078,263.507,57.0,1.374422e-13
416.078,263.507,58.0,1.145142e-13
416.078,263.507,59.0,1.30627e-13
416.078,263.507,60.0,1.848568e-13
416.078,263.507,61.0,1.476806e-13
416.078,263.507,62.0,1.516855e-13
416.078,263.507,63.0,1.377486e-13
416.078,263.507,64.0,3.330347e-13
416.078,263.507,65.0,1.272517e-13
416.078,263.507,66.0,1.692945e-13
416.078,263.507,67.0,1.234623e-13
416.078,263.507,68.0,1.360251e-13
416.078,263.507,69.0,1.469026e-13
416.078,263.507,70.0,1.418827e-13
416.078,263.507,71.0,1.349311e-13
416.078,263.507,72.0,1.409755e-13
416.078,263.507,73.0,1.479392e-13
416.078,263.507,74.0,1.706781e-13
416.078,263.507,75.0,1.498997e-13
416.078,263.507,76.0,1.467614e-13
416.078,263.507,77.0,1.474364e-13
416.078,263.507,78.0,1.549172e-13
416.078,263.507,79.0,2.005411e-13
416.078,263.507,80.0,1.292816e-13
416.078,263.507,81.0,1.475849e-13
416.078,263.507,82.0,1.899772e-13
416.078,263.507,83.0,1.849836e-13
416.078,263.507,84.0,1.58393e-13
416.078,263.507,85.0,1.24719e-13
416.078,263.507,86.0,1.267131e-13
416.078,263.507,87.0,1.425914e-13
416.078,263.507,88.0,1.752503e-13
416.078,263.507,89.0,1.838681e-13
416.078,263.507,90.0,1.453562e-13
416.078,263.507,91.0,1.380957e-13
416.078,263.507,92.0,1.571506e-13
416.078,263.507,93.0,1.328939e-13
416.078,263.507,94.0,1.403723e-13
416.078,263.507,95.0,1.756238e-13
416.078,263.507,96.0,1.828148e-13
416.078,263.507,97.0,1.040651e-13
416.078,263.507,98.0,2.192154e-13
416.078,263.507,99.0,1.526167e-13
421.299,266.706,0.0,6.292284e-10
421.299,266.706,1.0,9.705476e-10
421.299,266.706,2.0,3.544936e-10
421.299,266.706,3.0,5.568223e-10
421.299,266.706,4.0,8.609652e-08
421.299,266.706,5.0,3.000866e-11
421.299,266.706,6.0,8.779335e-13
421.299,266.706,7.0,5.110948e-13
421.299,266.706,8.0,4.340494e-13
421.299,266.706,9.0,2.790012e-13
421.299,266.706,10.0,2.692775e-13
421.299,266.706,11.0,2.803848e-13
421.299,266.706,12.0,1.312805e-12
421.299,266.706,13.0,5.085155e-13
421.299,266.706,14.0,3.141935e-11
421.299,266.706,15.0,1.781588e-12
421.299,266.706,16.0,9.938574e-11
421.299,266.706,17.0,1.543504e-10
421.299,266.706,18.0,6.535139e-10
421.299,266.706,19.0,3.320843e-12
421.299,266.706,20.0,1.529064e-12
421.299,266.706,21.0,1.563989e-13
421.299,266.706,22.0,1.603871e-13
421.299,266.706,23.0,1.831212e-13
421.299,266.706,24.0,2.47599e-13
421.299,266.706,25.0,1.923926e-13
421.299,266.706,26.0,5.54958e-13
421.299,266.706,27.0,3.931342e-12
421.299,266.706,28.0,4.860607e-10
421.299,266.706,29.0,4.533246e-12
421.299,266.706,30.0,2.648441e-12
421.299,266.706,31.0,6.340347e-12
421.299,266.706,32.0,6.435267e-10
421.299,266.706,33.0,1.237067e-12
421.299,266.706,34.0,3.268036e-12
421.299,266.706,35.0,4.532599e-12
421.299,266.706,36.0,7.360288e-12
421.299,266.706,37.0,1.85788e-12
421.299,266.706,38.0,2.81194e-12
421.299,266.706,39.0,3.269128e-13
421.299,266.706,40.0,5.496689e-12
421.299,266.706,41.0,3.224875e-13
421.299,266.706,42.0,2.580217e-13
421.299,266.706,43.0,2.706228e-13
421.299,266.706,44.0,1.042621e-11
421.299,266.706,45.0,2.298847e-13
421.299,266.706,46.0,2.470891e-13
421.299,266.706,47.0,1.590058e-13
421.299,266.706,48.0,3.592352e-13
421.299,266.706,49.0,1.244964e-13
421.299,266.706,50.0,1.813187e-13
421.299,266.706,51.0,1.707643e-13
421.299,266.706,52.0,1.576342e-13
421.299,266.706,53.0,1.393956e-13
421.299,266.706,54.0,2.00273e-13
421.299,266.706,55.0,1.450833e-13
421.299,266.706,56.0,2.495308e-13
421.299,266.706,57.0,9.695542e-14
421.299,266.706,58.0,1.502516e-13
421.299,266.706,59.0,1.632333e-13
421.299,266.706,60.0,1.689211e-13
421.299,266.706,61.0,1.488991e-13
421.299,266.706,62.0,1.470128e-13
421.299,266.706,63.0,1.413657e-13
421.299,266.706,64.0,5.583441e-13
421.299,266.706,65.0,1.113208e-13
421.299,266.706,66.0,1.860656e-13
421.299,266.706,67.0,1.253989e-13
421.299,266.706,68.0,1.464047e-13
421.299,266.706,69.0,1.634487e-13
421.299,266.706,70.0,1.768327e-13
421.299,266.706,71.0,1.188733e-13
421.299,266.706,72.0,1.597671e-13
421.299,266.706,73.0,1.208362e-13
421.299,266.706,74.0,1.297413e-13
421.299,266.706,75.0,1.454352e-13
421.299,266.706,76.0,1.398863e-13
421.299,266.706,77.0,1.383112e-13
421.299,266.706,78.0,1.572033e-13
421.299,266.706,79.0,1.877389e-13
421.299,266.706,80.0,1.780104e-13
421.299,266.706,81.0,1.765909e-13
421.299,266.706,82.0,1.814097e-13
421.299,266.706,83.0,1.742904e-13
421.299,266.706,84.0,1.746303e-13
421.299,266.706,85.0,1.557598e-13
421.299,266.706,86.0,1.853116e-13
421.299,266.706,87.0,1.292481e-13
421.299,266.706,88.0,1.633075e-13
421.299,266.706,89.0,1.624337e-13
421.299,266.706,90.0,1.38237e-13
421.299,266.706,91.0,1.442431e-13
421.299,266.706,92.0,1.47525e-13
421.299,266.706,93.0,1.30323e-13
421.299,266.706,94.0,1.745465e-13
421.299,266.706,95.0,2.079572e-13
421.299,266.706,96.0,1.175351e-13
421.299,266.706,97.0,1.76598e-13
421.299,266.706,98.0,1.44595e-13
421.299,266.706,99.0,1.525233e-13
426.499,269.891,0.0,6.359933e-10
426.499,269.891,1.0,9.602302e-10
426.499,269.891,2.0,3.531818e-10
426.499,269.891,3.0,5.474745e-10
426.499,269.891,4.0,8.598354e-08
426.499,269.891,5.0,3.166448e-11
426.499,269.891,6.0,8.905254e-13
426.499,269.891,7.0,4.101734e-13
426.499,269.891,8.0,5.317467e-13
426.499,269.891,9.0,2.949034e-13
426.499,269.891,10.0,3.416094e-13
426.499,269.891,11.0,2.306339e-13
426.499,269.891,12.0,1.141338e-12
426.499,269.891,13.0,4.066976e-13
426.499,269.891,14.0,2.99268e-11
426.499,269.891,15.0,1.886246e-12
426.499,269.891,16.0,9.580697e-11
426.499,269.891,17.0,1.601578e-10
426.499,269.891,18.0,6.643266e-10
426.499,269.891,19.0,3.698326e-12
426.499,269.891,20.0,1.475741e-12
426.499,269.891,21.0,2.041942e-13
426.499,269.891,22.0,2.220496e-13
426.499,269.891,23.0,3.004643e-13
426.499,269.891,24.0,2.302078e-13
426.499,269.891,25.0,3.732477e-13
426.499,269.891,26.0,5.474328e-13
426.499,269.891,27.0,4.804778e-12
426.499,269.891,28.0,4.821827e-10
426.499,269.891,29.0,4.046964e-12
426.499,269.891,30.0,2.94834e-12
426.499,269.891,31.0,5.430236e-12
426.499,269.891,32.0,6.588352e-10
426.499,269.891,33.0,1.088223e-12
426.499,269.891,34.0,4.023265e-12
426.499,269.891,35.0,4.450347e-12
426.499,269.891,36.0,7.736258e-12
426.499,269.891,37.0,1.700727e-12
426.499,269.891,38.0,3.031477e-12
426.499,269.891,39.0,5.169022e-13
426.499,269.891,40.0,4.910824e-12
426.499,269.891,41.0,4.18286e-13
426.499,269.891,42.0,3.355889e-13
426.499,269.891,43.0,3.077343e-13
426.499,269.891,44.0,9.673043e-12
426.499,269.891,45.0,2.957341e-13
426.499,269.891,46.0,1.998493e-13
426.499,269.891,47.0,1.532367e-13
426.499,269.891,48.0,4.385738e-13
426.499,269.891,49.0,1.3924e-13
426.499,269.891,50.0,1.927061e-13
426.499,269.891,51.0,1.809812e-13
426.499,269.891,52.0,2.244267e-13
426.499,269.891,53.0,1.589388e-13
426.499,269.891,54.0,1.581153e-13
426.499,269.891,55.0,1.893524e-13
426.499,269.891,56.0,1.565952e-13
426.499,269.891,57.0,1.283026e-13
426.499,269.891,58.0,1.245682e-13
426.499,269.891,59.0,1.908461e-13
426.499,269.891,60.0,1.606001e-13
426.499,269.891,61.0,1.81357e-13
426.499,269.891,62.0,1.111795e-13
426.499,269.891,63.0,1.744652e-13
426.499,269.891,64.0,2.875699e-13
426.499,269.891,65.0,1.288651e-13
426.499,269.891,66.0,1.327671e-13
426.499,269.891,67.0,1.810267e-13
426.499,269.891,68.0,1.299447e-13
426.499,269.891,69.0,1.296647e-13
426.499,269.891,70.0,1.34572e-13
426.499,269.891,71.0,1.286162e-13
426.499,269.891,72.0,1.639682e-13
426.499,269.891,73.0,1.723754e-13
426.499,269.891,74.0,1.65608e-13
426.499,269.891,75.0,1.57074e-13
426.499,269.891,76.0,1.248698e-13
426.499,269.891,77.0,1.575623e-13
426.499,269.891,78.0,1.996937e-13
426.499,269.891,79.0,1.626899e-13
426.499,269.891,80.0,1.475561e-13
426.499,269.891,81.0,1.543068e-13
426.499,269.891,82.0,1.914231e-13
426.499,269.891,83.0,1.224281e-13
426.499,269.891,84.0,1.520039e-13
426.499,269.891,85.0,1.485496e-13
426.499,269.891,86.0,1.280177e-13
426.499,269.891,87.0,1.257076e-13
426.499,269.891,88.0,1.977834e-13
426.499,269.891,89.0,1.368821e-13
426.499,269.891,90.0,1.679013e-13
426.499,269.891,91.0,1.648731e-13
426.499,269.891,92.0,1.179062e-13
426.499,269.891,93.0,1.318191e-13
426.499,269.891,94.0,1.593194e-13
426.499,269.891,95.0,1.714058e-13
426.499,269.891,96.0,1.399892e-13
426.499,269.891,97.0,1.551997e-13
426.499,269.891,98.0,2.057669e-13
426.499,269.891,99.0,1.512618e-13
431.695,273.117,0.0,6.309902e-10
431.695,273.117,1.0,9.645389e-10
431.695,273.117,2.0,3.512619e-10
431.695,273.117,3.0,5.598003e-10
431.695,273.117,4.0,8.626481e-08
431.695,273.117,5.0,3.133556e-11
431.695,273.117,6.0,7.393957e-13
431.695,273.117,7.0,4.446278e-13
431.695,273.117,8.0,4.192795e-13
431.695,273.117,9.0,3.346529e-13
431.695,273.117,10.0,2.375928e-13
431.695,273.117,11.0,2.185667e-13
431.695,273.117,12.0,1.219959e-12
431.695,273.117,13.0,4.956883e-13
431.695,273.117,14.0,3.343998e-11
431.695,273.117,15.0,1.861422e-12
431.695,273.117,16.0,9.641739e-11
431.695,273.117,17.0,1.626857e-10
431.695,273.117,18.0,6.729087e-10
431.695,273.117,19.0,3.041317e-12
431.695,273.117,20.0,1.66386e-12
431.695,273.117,21.0,1.783958e-13
431.695,273.117,22.0,1.803755e-13
431.695,273.117,23.0,2.082277e-13
431.695,273.117,24.0,2.407478e-13
431.695,273.117,25.0,3.07313e-13
431.695,273.117,26.0,4.278327e-13
431.695,273.117,27.0,4.13824e-12
431.695,273.117,28.0,4.800955e-10
431.695,273.117,29.0,3.521589e-12
431.695,273.117,30.0,2.578972e-12
431.695,273.117,31.0,6.356457e-12
431.695,273.117,32.0,6.573966e-10
431.695,273.117,33.0,1.035505e-12
431.695,273.117,34.0,3.723319e-12
431.695,273.117,35.0,4.79896e-12
431.695,273.117,36.0,8.265008e-12
431.695,273.117,37.0,1.293449e-12
431.695,273.117,38.0,2.641331e-12
431.695,273.117,39.0,3.45406e-13
431.695,273.117,40.0,5.192746e-12
431.695,273.117,41.0,3.76564e-13
431.695,273.117,42.0,1.668216e-13
431.695,273.117,43.0,2.55671e-13
431.695,273.117,44.0,1.01475e-11
431.695,273.117,45.0,3.014003e-13
431.695,273.117,46.0,2.138532e-13
431.695,273.117,47.0,1.483916e-13
431.695,273.117,48.0,5.543628e-13
431.695,273.117,49.0,1.929646e-13
431.695,273.117,50.0,1.933117e-13
431.695,273.117,51.0,2.142218e-13
431.695,273.117,52.0,1.71875e-13
431.695,273.117,53.0,1.901615e-13
431.695,273.117,54.0,1.210709e-13
431.695,273.117,55.0,1.648085e-13
431.695,273.117,56.0,1.570644e-13
431.695,273.117,57.0,1.204125e-13
431.695,273.117,58.0,1.377463e-13
431.695,273.117,59.0,1.630251e-13
431.695,273.117,60.0,1.23029e-13
431.695,273.117,61.0,1.834229e-13
431.695,273.117,62.0,1.669725e-13
431.695,273.117,63.0,1.370209e-13
431.695,273.117,64.0,3.707872e-13
431.695,273.117,65.0,1.332051e-13
431.695,273.117,66.0,1.567006e-13
431.695,273.117,67.0,1.5953e-13
431.695,273.117,68.0,1.32499e-13
431.695,273.117,69.0,1.477835e-13
431.695,273.117,70.0,1.341244e-13
431.695,273.117,71.0,1.713005e-13
431.695,273.117,72.0,1.498231e-13
431.695,273.117,73.0,1.472856e-13
431.695,273.117,74.0,2.040409e-13
431.695,273.117,75.0,1.483748e-13
431.695,273.117,76.0,1.445303e-13
431.695,273.117,77.0,1.467805e-13
431.695,273.117,78.0,1.989732e-13
431.695,273.117,79.0,1.391586e-13
431.695,273.117,80.0,1.810697e-13
431.695,273.117,81.0,1.391203e-13
431.695,273.117,82.0,1.269907e-13
431.695,273.117,83.0,1.452604e-13
431.695,273.117,84.0,1.362956e-13
431.695,273.117,85.0,1.327814e-13
431.695,273.117,86.0,1.705201e-13
431.695,273.117,87.0,1.474245e-13
431.695,273.117,88.0,1.662854e-13
431.695,273.117,89.0,1.596594e-13
431.695,273.117,90.0,1.31168e-13
431.695,273.117,91.0,1.329706e-13
431.695,273.117,92.0,1.361495e-13
431.695,273.117,93.0,1.715327e-13
431.695,273.117,94.0,1.43568e-13
431.695,273.117,95.0,1.374087e-13
431.695,273.117,96.0,1.361807e-13
431.695,273.117,97.0,1.359461e-13
431.695,273.117,98.0,1.276299e-13
431.695,273.117,99.0,1.280967e-13
436.89,276.308,0.0,6.28412e-10
436.89,276.308,1.0,9.622171e-10
436.89,276.308,2.0,3.545462e-10
436.89,276.308,3.0,5.598887e-10
436.89,276.308,4.0,8.609987e-08
436.89,276.308,5.0,3.126542e-11
436.89,276.308,6.0,1.065318e-12
436.89,276.308,7.0,4.17544e-13
436.89,276.308,8.0,4.942388e-13
436.89,276.308,9.0,3.128691e-13
436.89,276.308,10.0,3.542296e-13
436.89,276.308,11.0,2.874467e-13
436.89,276.308,12.0,6.890226e-13
436.89,276.308,13.0,4.114876e-13
436.89,276.308,14.0,3.279173e-11
436.89,276.308,15.0,1.91818e-12
436.89,276.308,16.0,9.681238e-11
436.89,276.308,17.0,1.639449e-10
436.89,276.308,18.0,6.816916e-10
436.89,276.308,19.0,3.337217e-12
436.89,276.308,20.0,1.479847e-12
436.89,276.308,21.0,1.469649e-13
436.89,276.308,22.0,1.582542e-13
436.89,276.308,23.0,1.829369e-13
436.89,276.308,24.0,1.677648e-13
436.89,276.308,25.0,2.965647e-13
436.89,276.308,26.0,7.262103e-13
436.89,276.308,27.0,4.746152e-12
436.89,276.308,28.0,4.84038e-10
436.89,276.308,29.0,3.743617e-12
436.89,276.308,30.0,2.457486e-12
436.89,276.308,31.0,6.434406e-12
436.89,276.308,32.0,6.650209e-10
436.89,276.308,33.0,1.230576e-12
436.89,276.308,34.0,3.522835e-12
436.89,276.308,35.0,4.07162e-12
436.89,276.308,36.0,9.488551e-12
436.89,276.308,37.0,1.631519e-12
436.89,276.308,38.0,2.314382e-12
436.89,276.308,39.0,4.928436e-13
436.89,276.308,40.0,5.569821e-12
436.89,276.308,41.0,2.984703e-13
436.89,276.308,42.0,2.406305e-13
436.89,276.308,43.0,2.952577e-13
436.89,276.308,44.0,1.043202e-11
436.89,276.308,45.0,1.848091e-13
436.89,276.308,46.0,1.605905e-13
436.89,276.308,47.0,1.367408e-13
436.89,276.308,48.0,2.885813e-13
436.89,276.308,49.0,1.624075e-13
436.89,276.308,50.0,2.00589e-13
436.89,276.308,51.0,2.121847e-13
436.89,276.308,52.0,1.293056e-13
436.89,276.308,53.0,1.421988e-13
436.89,276.308,54.0,1.772229e-13
436.89,276.308,55.0,1.788961e-13
436.89,276.308,56.0,2.033131e-13
436.89,276.308,57.0,1.72902e-13
436.89,276.308,58.0,2.110404e-13
436.89,276.308,59.0,1.308975e-13
436.89,276.308,60.0,1.691724e-13
436.89,276.308,61.0,1.506322e-13
436.89,276.308,62.0,1.456028e-13
436.89,276.308,63.0,1.321399e-13
436.89,276.308,64.0,3.295161e-13
436.89,276.308,65.0,1.546275e-13
436.89,276.308,66.0,1.921507e-13
436.89,276.308,67.0,1.350675e-13
436.89,276.308,68.0,1.663501e-13
436.89,276.308,69.0,1.562457e-13
436.89,276.308,70.0,1.429337e-13
436.89,276.308,71.0,1.933309e-13
436.89,276.308,72.0,1.23017e-13
436.89,276.308,73.0,1.489852e-13
436.89,276.308,74.0,1.499571e-13
436.89,276.308,75.0,1.408846e-13
436.89,276.308,76.0,9.230182e-14
436.89,276.308,77.0,1.441186e-13
436.89,276.308,78.0,1.542948e-13
436.89,276.308,79.0,1.21801e-13
436.89,276.308,80.0,2.048859e-13
436.89,276.308,81.0,1.685524e-13
436.89,276.308,82.0,1.593697e-13
436.89,276.308,83.0,1.488201e-13
436.89,276.308,84.0,1.324439e-13
436.89,276.308,85.0,1.297125e-13
436.89,276.308,86.0,1.590489e-13
436.89,276.308,87.0,1.314098e-13
436.89,276.308,88.0,1.64921e-13
436.89,276.308,89.0,1.221337e-13
436.89,276.308,90.0,1.594941e-13
436.89,276.308,91.0,1.454735e-13
436.89,276.308,92.0,1.324487e-13
436.89,276.308,93.0,1.736489e-13
436.89,276.308,94.0,1.29217e-13
436.89,276.308,95.0,1.948415e-13
436.89,276.308,96.0,1.761384e-13
436.89,276.308,97.0,1.043045e-13
436.89,276.308,98.0,1.413609e-13
436.89,276.308,99.0,1.394028e-13
442.091,279.491,0.0,6.398523e-10
442.091,279.491,1.0,9.466811e-10
442.091,279.491,2.0,3.529041e-10
442.091,279.491,3.0,5.643557e-10
442.091,279.491,4.0,8.625475e-08
442.091,279.491,5.0,3.262775e-11
442.091,279.491,6.0,7.200891e-13
442.091,279.491,7.0,4.395026e-13
442.091,279.491,8.0,3.701104e-13
442.091,279.491,9.0,3.036936e-13
442.091,279.491,10.0,3.543709e-13
442.091,279.491,11.0,2.191316e-13
442.091,279.491,12.0,9.479917e-13
442.091,279.491,13.0,5.144042e-13
442.091,279.491,14.0,3.262249e-11
442.091,279.491,15.0,1.955141e-12
442.091,279.491,16.0,9.643416e-11
442.091,279.491,17.0,1.634159e-10
442.091,279.491,18.0,6.969809e-10
442.091,279.491,19.0,3.031717e-12
442.091,279.491,20.0,2.19043e-12
442.091,279.491,21.0,2.089841e-13
442.091,279.491,22.0,1.604756e-13
442.091,279.491,23.0,1.976757e-13
442.091,279.491,24.0,1.637025e-13
442.091,279.491,25.0,3.110396e-13
442.091,279.491,26.0,8.51742e-13
442.091,279.491,27.0,3.735192e-12
442.091,279.491,28.0,4.867596e-10
442.091,279.491,29.0,4.697295e-12
442.091,279.491,30.0,2.767391e-12
442.091,279.491,31.0,6.489875e-12
442.091,279.491,32.0,6.720109e-10
442.091,279.491,33.0,1.449211e-12
442.091,279.491,34.0,3.681498e-12
442.091,279.491,35.0,4.788644e-12
442.091,279.491,36.0,8.032262e-12
