time,temp,m/z,abundance
156.737,57.618,37.0,2.19664e-13
156.737,57.618,38.0,1.50892e-13
156.737,57.618,39.0,1.42921e-13
156.737,57.618,40.0,9.78571e-13
156.737,57.618,41.0,1.88916e-13
156.737,57.618,42.0,1.4924e-13
156.737,57.618,43.0,1.53116e-13
156.737,57.618,44.0,1.24031e-12
156.737,57.618,45.0,2.32269e-13
156.737,57.618,46.0,1.83274e-13
156.737,57.618,47.0,1.90376e-13
156.737,57.618,49.0,1.66277e-13
156.737,57.618,50.0,1.91117e-13
156.737,57.618,51.0,1.21394e-13
156.737,57.618,52.0,1.35135e-13
156.737,57.618,53.0,1.92738e-13
156.737,57.618,56.0,1.75084e-13
156.737,57.618,57.0,1.52152e-13
156.737,57.618,58.0,1.75731e-13
156.737,57.618,59.0,1.99829e-13
156.737,57.618,63.0,1.73136e-13
156.737,57.618,64.0,1.4105e-13
156.737,57.618,65.0,1.93712e-13
156.737,57.618,66.0,1.85556e-13
156.737,57.618,67.0,1.2649e-13
156.737,57.618,70.0,1.32132e-13
156.737,57.618,72.0,1.73446e-13
156.737,57.618,74.0,1.67076e-13
156.737,57.618,82.0,1.926e-13
156.737,57.618,83.0,1.77956e-13
156.737,57.618,86.0,1.55792e-13
156.737,57.618,91.0,1.87278e-13
156.737,57.618,94.0,1.33838e-13
162.355,59.641,2.0,6.71672e-12
162.355,59.641,4.0,9.37234e-13
162.355,59.641,6.0,3.65456e-13
162.355,59.641,12.0,5.05051e-13
162.355,59.641,13.0,9.70044e-13
162.355,59.641,14.0,7.34271e-12
162.355,59.641,15.0,2.41427e-11
162.355,59.641,16.0,8.06807e-09
162.355,59.641,17.0,1.28592e-11
162.355,59.641,18.0,4.43592e-11
162.355,59.641,19.0,4.39235e-12
162.355,59.641,20.0,3.26808e-13
162.355,59.641,22.0,2.23186e-13
162.355,59.641,23.0,1.52189e-13
162.355,59.641,24.0,1.7745e-13
162.355,59.641,25.0,1.8746e-13
162.355,59.641,26.0,2.002e-13
162.355,59.641,27.0,2.45987e-13
162.355,59.641,28.0,6.55266e-11
162.355,59.641,29.0,1.15412e-12
162.355,59.641,30.0,7.06577e-12
162.355,59.641,31.0,1.57009e-10
162.355,59.641,32.0,8.52055e-08
162.355,59.641,33.0,8.46301e-11
162.355,59.641,34.0,3.34408e-10
162.355,59.641,35.0,4.70656e-13
162.355,59.641,36.0,5.4258e-13
162.355,59.641,37.0,2.31528e-13
162.355,59.641,38.0,1.8018e-13
162.355,59.641,39.0,1.53858e-13
162.355,59.641,40.0,9.24814e-13
162.355,59.641,41.0,1.76473e-13
162.355,59.641,42.0,1.78697e-13
162.355,59.641,43.0,1.4774e-13
162.355,59.641,44.0,1.2455e-12
162.355,59.641,45.0,1.90372e-13
162.355,59.641,46.0,1.66166e-13
162.355,59.641,47.0,1.97288e-13
162.355,59.641,49.0,1.27906e-13
162.355,59.641,50.0,1.34498e-13
162.355,59.641,51.0,1.63982e-13
162.355,59.641,52.0,1.77029e-13
162.355,59.641,53.0,1.58886e-13
162.355,59.641,56.0,2.11848e-13
162.355,59.641,57.0,2.14659e-13
162.355,59.641,58.0,1.8473e-13
162.355,59.641,59.0,1.85458e-13
162.355,59.641,63.0,1.42735e-13
162.355,59.641,64.0,1.11566e-13
162.355,59.641,65.0,1.39769e-13
162.355,59.641,66.0,1.57194e-13
162.355,59.641,67.0,1.72951e-13
162.355,59.641,70.0,1.76844e-13
162.355,59.641,72.0,2.05391e-13
162.355,59.641,74.0,1.7777e-13
162.355,59.641,82.0,1.74248e-13
162.355,59.641,83.0,1.9019e-13
162.355,59.641,86.0,1.72354e-13
162.355,59.641,91.0,1.71262e-13
162.355,59.641,94.0,1.6198e-13
167.944,61.815,2.0,7.65191e-12
167.944,61.815,4.0,9.2296e-13
167.944,61.815,6.0,3.97852e-13
167.944,61.815,12.0,5.39799e-13
167.944,61.815,13.0,8.48256e-13
167.944,61.815,14.0,7.38665e-12
167.944,61.815,15.0,2.38201e-11
167.944,61.815,16.0,8.09198e-09
167.944,61.815,17.0,1.30167e-11
167.944,61.815,18.0,4.40756e-11
167.944,61.815,19.0,4.57513e-12
167.944,61.815,20.0,4.33706e-13
167.944,61.815,22.0,1.57976e-13
167.944,61.815,23.0,1.96493e-13
167.944,61.815,24.0,1.3195e-13
167.944,61.815,25.0,1.62199e-13
167.944,61.815,26.0,1.39213e-13
167.944,61.815,27.0,2.2782e-13
167.944,61.815,28.0,6.51021e-11
167.944,61.815,29.0,9.44278e-13
167.944,61.815,30.0,6.92128e-12
167.944,61.815,31.0,1.57867e-10
167.944,61.815,32.0,8.50647e-08
167.944,61.815,33.0,8.49924e-11
167.944,61.815,34.0,3.34808e-10
167.944,61.815,35.0,4.701e-13
167.944,61.815,36.0,5.39985e-13
167.944,61.815,37.0,1.44872e-13
167.944,61.815,38.0,1.64164e-13
167.944,61.815,39.0,1.56702e-13
167.944,61.815,40.0,7.48155e-13
167.944,61.815,41.0,1.97605e-13
167.944,61.815,42.0,1.95381e-13
167.944,61.815,43.0,1.89634e-13
167.944,61.815,44.0,1.31669e-12
167.944,61.815,45.0,2.00942e-13
167.944,61.815,46.0,1.82961e-13
167.944,61.815,47.0,1.83146e-13
167.944,61.815,49.0,1.46813e-13
167.944,61.815,50.0,1.41232e-13
167.944,61.815,51.0,1.92556e-13
167.944,61.815,52.0,1.90932e-13
167.944,61.815,53.0,1.73322e-13
167.944,61.815,56.0,1.56824e-13
167.944,61.815,57.0,1.75361e-13
167.944,61.815,58.0,1.78512e-13
167.944,61.815,59.0,1.80366e-13
167.944,61.815,63.0,1.55526e-13
167.944,61.815,64.0,1.65984e-13
167.944,61.815,65.0,1.28856e-13
167.944,61.815,66.0,2.21676e-13
167.944,61.815,67.0,1.76722e-13
167.944,61.815,70.0,1.38502e-13
167.944,61.815,72.0,1.55711e-13
167.944,61.815,74.0,1.74619e-13
167.944,61.815,82.0,2.19128e-13
167.944,61.815,83.0,1.7499e-13
167.944,61.815,86.0,1.51788e-13
167.944,61.815,91.0,1.86483e-13
167.944,61.815,94.0,1.75361e-13
173.564,64.001,2.0,6.9184e-12
173.564,64.001,4.0,9.03496e-13
173.564,64.001,6.0,2.83432e-13
173.564,64.001,12.0,5.25071e-13
173.564,64.001,13.0,8.13359e-13
173.564,64.001,14.0,7.17372e-12
173.564,64.001,15.0,2.51752e-11
173.564,64.001,16.0,8.09031e-09
173.564,64.001,17.0,1.29518e-11
173.564,64.001,18.0,4.35992e-11
173.564,64.001,19.0,4.76198e-12
173.564,64.001,20.0,4.21533e-13
173.564,64.001,22.0,1.95832e-13
173.564,64.001,23.0,2.20776e-13
173.564,64.001,24.0,1.23032e-13
173.564,64.001,25.0,1.25661e-13
173.564,64.001,26.0,1.76904e-13
173.564,64.001,27.0,2.20766e-13
173.564,64.001,28.0,6.48612e-11
173.564,64.001,29.0,1.27776e-12
173.564,64.001,30.0,6.79921e-12
173.564,64.001,31.0,1.56434e-10
173.564,64.001,32.0,8.51518e-08
173.564,64.001,33.0,8.23972e-11
173.564,64.001,34.0,3.39043e-10
173.564,64.001,35.0,4.63426e-13
173.564,64.001,36.0,5.70935e-13
173.564,64.001,37.0,2.02384e-13
173.564,64.001,38.0,2.24042e-13
173.564,64.001,39.0,1.5925e-13
173.564,64.001,40.0,9.02755e-13
173.564,64.001,41.0,1.7777e-13
173.564,64.001,42.0,1.90932e-13
173.564,64.001,43.0,1.50892e-13
173.564,64.001,44.0,1.38305e-12
173.564,64.001,45.0,2.08171e-13
173.564,64.001,46.0,1.83331e-13
173.564,64.001,47.0,1.65165e-13
173.564,64.001,49.0,2.04204e-13
173.564,64.001,50.0,1.7199e-13
173.564,64.001,51.0,1.84366e-13
173.564,64.001,52.0,2.11137e-13
173.564,64.001,53.0,1.80736e-13
173.564,64.001,56.0,1.83888e-13
173.564,64.001,57.0,1.69806e-13
173.564,64.001,58.0,1.45054e-13
173.564,64.001,59.0,1.55974e-13
173.564,64.001,63.0,1.56884e-13
173.564,64.001,64.0,1.53116e-13
173.564,64.001,65.0,1.46443e-13
173.564,64.001,66.0,1.72536e-13
173.564,64.001,67.0,1.97976e-13
173.564,64.001,70.0,1.70356e-13
173.564,64.001,72.0,1.89462e-13
173.564,64.001,74.0,1.73446e-13
173.564,64.001,82.0,1.89078e-13
173.564,64.001,83.0,1.78883e-13
173.564,64.001,86.0,1.43662e-13
173.564,64.001,91.0,1.42921e-13
173.564,64.001,94.0,1.54784e-13
179.172,66.336,2.0,7.39072e-12
179.172,66.336,4.0,9.08687e-13
179.172,66.336,6.0,3.47256e-13
179.172,66.336,12.0,5.20157e-13
179.172,66.336,13.0,9.33711e-13
179.172,66.336,14.0,7.53587e-12
179.172,66.336,15.0,2.43206e-11
179.172,66.336,16.0,8.09588e-09
179.172,66.336,17.0,1.29593e-11
179.172,66.336,18.0,4.51377e-11
179.172,66.336,19.0,4.85801e-12
179.172,66.336,20.0,2.67304e-13
179.172,66.336,22.0,1.91282e-13
179.172,66.336,23.0,1.57066e-13
179.172,66.336,24.0,1.77268e-13
179.172,66.336,25.0,1.94194e-13
179.172,66.336,26.0,2.4265e-13
179.172,66.336,27.0,2.73421e-13
179.172,66.336,28.0,6.47722e-11
179.172,66.336,29.0,1.29444e-12
179.172,66.336,30.0,7.1426e-12
179.172,66.336,31.0,1.52745e-10
179.172,66.336,32.0,8.51055e-08
179.172,66.336,33.0,8.32499e-11
179.172,66.336,34.0,3.37263e-10
179.172,66.336,35.0,3.54243e-13
179.172,66.336,36.0,6.26738e-13
179.172,66.336,37.0,1.88522e-13
179.172,66.336,38.0,2.21147e-13
179.172,66.336,39.0,2.02981e-13
179.172,66.336,40.0,9.67331e-13
179.172,66.336,41.0,1.183e-13
179.172,66.336,42.0,1.32169e-13
179.172,66.336,43.0,1.70534e-13
179.172,66.336,44.0,1.19082e-12
179.172,66.336,45.0,1.6739e-13
179.172,66.336,46.0,1.61643e-13
179.172,66.336,47.0,1.98903e-13
179.172,66.336,49.0,1.59604e-13
179.172,66.336,50.0,1.59604e-13
179.172,66.336,51.0,1.96307e-13
179.172,66.336,52.0,2.00564e-13
179.172,66.336,53.0,1.8473e-13
179.172,66.336,56.0,1.4469e-13
179.172,66.336,57.0,1.61829e-13
179.172,66.336,58.0,1.53858e-13
179.172,66.336,59.0,1.35772e-13
179.172,66.336,63.0,1.8741e-13
179.172,66.336,64.0,2.46543e-13
179.172,66.336,65.0,1.78697e-13
179.172,66.336,66.0,2.44504e-13
179.172,66.336,67.0,1.76658e-13
179.172,66.336,70.0,1.91302e-13
179.172,66.336,72.0,1.82961e-13
179.172,66.336,74.0,1.45782e-13
179.172,66.336,82.0,2.02054e-13
179.172,66.336,83.0,1.53487e-13
179.172,66.336,86.0,1.69614e-13
179.172,66.336,91.0,1.68316e-13
179.172,66.336,94.0,1.60716e-13
184.771,68.728,2.0,7.12509e-12
184.771,68.728,4.0,7.70585e-13
184.771,68.728,6.0,3.64253e-13
184.771,68.728,12.0,4.33524e-13
184.771,68.728,13.0,8.75967e-13
184.771,68.728,14.0,6.91491e-12
184.771,68.728,15.0,2.41186e-11
184.771,68.728,16.0,8.08475e-09
184.771,68.728,17.0,1.29648e-11
184.771,68.728,18.0,4.27353e-11
184.771,68.728,19.0,4.5577e-12
184.771,68.728,20.0,3.01969e-13
184.771,68.728,22.0,2.19492e-13
184.771,68.728,23.0,1.31222e-13
184.771,68.728,24.0,1.27582e-13
184.771,68.728,25.0,1.86668e-13
184.771,68.728,26.0,2.05205e-13
184.771,68.728,27.0,2.29303e-13
184.771,68.728,28.0,6.68409e-11
184.771,68.728,29.0,1.31465e-12
184.771,68.728,30.0,7.31787e-12
184.771,68.728,31.0,1.56193e-10
184.771,68.728,32.0,8.50068e-08
184.771,68.728,33.0,8.19153e-11
184.771,68.728,34.0,3.35094e-10
184.771,68.728,35.0,3.94098e-13
184.771,68.728,36.0,5.12735e-13
184.771,68.728,37.0,2.15586e-13
184.771,68.728,38.0,1.85556e-13
184.771,68.728,39.0,1.90932e-13
184.771,68.728,40.0,9.9544e-13
184.771,68.728,41.0,1.62755e-13
184.771,68.728,42.0,1.75812e-13
184.771,68.728,43.0,1.37956e-13
184.771,68.728,44.0,1.2134e-12
184.771,68.728,45.0,1.70726e-13
184.771,68.728,46.0,1.67575e-13
184.771,68.728,47.0,2.09654e-13
184.771,68.728,49.0,1.63868e-13
184.771,68.728,50.0,1.78697e-13
184.771,68.728,51.0,1.89263e-13
184.771,68.728,52.0,1.29584e-13
184.771,68.728,53.0,1.86297e-13
184.771,68.728,56.0,1.75917e-13
184.771,68.728,57.0,1.4196e-13
184.771,68.728,58.0,1.75266e-13
184.771,68.728,59.0,1.6471e-13
184.771,68.728,63.0,1.81107e-13
184.771,68.728,64.0,2.02384e-13
184.771,68.728,65.0,1.79088e-13
184.771,68.728,66.0,1.90561e-13
184.771,68.728,67.0,2.02795e-13
184.771,68.728,70.0,2.08357e-13
184.771,68.728,72.0,1.80736e-13
184.771,68.728,74.0,2.11879e-13
184.771,68.728,82.0,1.97605e-13
184.771,68.728,83.0,1.53116e-13
184.771,68.728,86.0,2.03351e-13
184.771,68.728,91.0,1.60342e-13
184.771,68.728,94.0,1.69806e-13
190.359,71.122,2.0,7.50621e-12
190.359,71.122,4.0,8.02469e-13
190.359,71.122,6.0,2.98298e-13
190.359,71.122,12.0,4.6009e-13
190.359,71.122,13.0,7.47293e-13
190.359,71.122,14.0,6.98606e-12
190.359,71.122,15.0,2.41204e-11
190.359,71.122,16.0,8.08308e-09
190.359,71.122,17.0,1.31446e-11
190.359,71.122,18.0,4.43684e-11
190.359,71.122,19.0,4.45297e-12
190.359,71.122,20.0,4.92159e-13
190.359,71.122,22.0,1.93156e-13
190.359,71.122,23.0,1.3559e-13
190.359,71.122,24.0,2.0111e-13
190.359,71.122,25.0,1.75266e-13
190.359,71.122,26.0,1.64892e-13
190.359,71.122,27.0,2.04932e-13
190.359,71.122,28.0,6.65054e-11
190.359,71.122,29.0,1.10981e-12
190.359,71.122,30.0,6.83406e-12
190.359,71.122,31.0,1.56342e-10
190.359,71.122,32.0,8.50573e-08
190.359,71.122,33.0,8.28236e-11
190.359,71.122,34.0,3.37319e-10
190.359,71.122,35.0,4.90861e-13
190.359,71.122,36.0,4.60096e-13
190.359,71.122,37.0,1.95832e-13
190.359,71.122,38.0,1.76722e-13
190.359,71.122,39.0,1.8109e-13
190.359,71.122,40.0,7.85971e-13
190.359,71.122,41.0,2.10766e-13
190.359,71.122,42.0,2.27079e-13
190.359,71.122,43.0,2.07244e-13
190.359,71.122,44.0,1.15875e-12
190.359,71.122,45.0,1.91673e-13
190.359,71.122,46.0,1.82405e-13
190.359,71.122,47.0,1.54228e-13
190.359,71.122,49.0,1.76176e-13
190.359,71.122,50.0,1.80362e-13
190.359,71.122,51.0,1.42688e-13
190.359,71.122,52.0,1.88337e-13
190.359,71.122,53.0,1.68316e-13
190.359,71.122,56.0,1.99088e-13
190.359,71.122,57.0,1.96678e-13
190.359,71.122,58.0,1.69799e-13
190.359,71.122,59.0,2.0261e-13
190.359,71.122,63.0,1.86004e-13
190.359,71.122,64.0,1.56638e-13
190.359,71.122,65.0,1.42921e-13
190.359,71.122,66.0,1.91828e-13
190.359,71.122,67.0,1.88006e-13
190.359,71.122,70.0,2.02202e-13
190.359,71.122,72.0,1.64892e-13
190.359,71.122,74.0,1.79998e-13
190.359,71.122,82.0,1.83274e-13
190.359,71.122,83.0,1.66648e-13
190.359,71.122,86.0,1.54784e-13
190.359,71.122,91.0,1.37956e-13
190.359,71.122,94.0,1.89819e-13
195.938,73.682,2.0,7.54866e-12
195.938,73.682,4.0,8.59749e-13
195.938,73.682,6.0,3.44708e-13
195.938,73.682,12.0,4.80851e-13
195.938,73.682,13.0,8.14704e-13
195.938,73.682,14.0,6.5117e-12
195.938,73.682,15.0,2.48638e-11
195.938,73.682,16.0,8.06603e-09
195.938,73.682,17.0,1.30223e-11
195.938,73.682,18.0,4.32173e-11
195.938,73.682,19.0,4.60701e-12
195.938,73.682,20.0,3.81654e-13
195.938,73.682,22.0,1.76358e-13
195.938,73.682,23.0,1.6653e-13
195.938,73.682,24.0,1.53301e-13
195.938,73.682,25.0,1.6257e-13
195.938,73.682,26.0,1.88916e-13
195.938,73.682,27.0,1.99088e-13
195.938,73.682,28.0,6.62533e-11
195.938,73.682,29.0,1.07274e-12
195.938,73.682,30.0,6.5389e-12
195.938,73.682,31.0,1.57012e-10
195.938,73.682,32.0,8.49813e-08
195.938,73.682,33.0,8.21748e-11
195.938,73.682,34.0,3.37282e-10
195.938,73.682,35.0,4.74919e-13
195.938,73.682,36.0,4.81963e-13
195.938,73.682,37.0,2.06132e-13
195.938,73.682,38.0,1.44774e-13
195.938,73.682,39.0,1.60346e-13
195.938,73.682,40.0,8.9571e-13
195.938,73.682,41.0,1.59796e-13
195.938,73.682,42.0,1.5925e-13
195.938,73.682,43.0,2.15401e-13
195.938,73.682,44.0,1.15745e-12
195.938,73.682,45.0,2.27264e-13
195.938,73.682,46.0,1.62014e-13
195.938,73.682,47.0,1.52334e-13
195.938,73.682,49.0,1.67204e-13
195.938,73.682,50.0,1.6016e-13
195.938,73.682,51.0,1.5561e-13
195.938,73.682,52.0,1.53116e-13
195.938,73.682,53.0,1.66277e-13
195.938,73.682,56.0,1.79253e-13
195.938,73.682,57.0,1.96307e-13
195.938,73.682,58.0,1.73321e-13
195.938,73.682,59.0,2.06503e-13
195.938,73.682,63.0,1.81849e-13
195.938,73.682,64.0,1.70356e-13
195.938,73.682,65.0,1.62162e-13
195.938,73.682,66.0,1.62526e-13
195.938,73.682,67.0,1.51788e-13
195.938,73.682,70.0,1.50336e-13
195.938,73.682,72.0,1.84444e-13
195.938,73.682,74.0,1.94824e-13
195.938,73.682,82.0,1.76904e-13
195.938,73.682,83.0,1.72765e-13
195.938,73.682,86.0,1.68873e-13
195.938,73.682,91.0,1.35321e-13
195.938,73.682,94.0,1.24306e-13
201.558,76.261,2.0,7.38034e-12
201.558,76.261,4.0,9.35936e-13
201.558,76.261,6.0,3.06852e-13
201.558,76.261,12.0,6.13159e-13
201.558,76.261,13.0,7.24179e-13
201.558,76.261,14.0,6.76269e-12
201.558,76.261,15.0,2.45468e-11
201.558,76.261,16.0,8.08957e-09
201.558,76.261,17.0,1.27313e-11
201.558,76.261,18.0,4.34027e-11
201.558,76.261,19.0,4.52768e-12
201.558,76.261,20.0,4.2524e-13
201.558,76.261,22.0,1.7745e-13
201.558,76.261,23.0,2.05761e-13
201.558,76.261,24.0,1.88188e-13
201.558,76.261,25.0,1.65984e-13
201.558,76.261,26.0,1.9747e-13
201.558,76.261,27.0,2.99373e-13
201.558,76.261,28.0,6.6155e-11
201.558,76.261,29.0,1.23976e-12
201.558,76.261,30.0,7.16142e-12
201.558,76.261,31.0,1.56545e-10
201.558,76.261,32.0,8.50554e-08
201.558,76.261,33.0,8.34353e-11
201.558,76.261,34.0,3.36355e-10
201.558,76.261,35.0,4.14303e-13
201.558,76.261,36.0,4.39166e-13
201.558,76.261,37.0,1.76784e-13
201.558,76.261,38.0,1.52516e-13
201.558,76.261,39.0,2.35421e-13
201.558,76.261,40.0,1.11778e-12
201.558,76.261,41.0,1.5743e-13
201.558,76.261,42.0,2.21518e-13
201.558,76.261,43.0,1.80551e-13
201.558,76.261,44.0,1.43199e-12
201.558,76.261,45.0,1.91673e-13
201.558,76.261,46.0,1.77214e-13
201.558,76.261,47.0,1.73692e-13
201.558,76.261,49.0,1.56338e-13
201.558,76.261,50.0,1.74356e-13
201.558,76.261,51.0,1.69624e-13
201.558,76.261,52.0,1.99088e-13
201.558,76.261,53.0,1.5256e-13
201.558,76.261,56.0,2.25411e-13
201.558,76.261,57.0,1.70534e-13
201.558,76.261,58.0,1.729e-13
201.558,76.261,59.0,2.2295e-13
201.558,76.261,63.0,1.80362e-13
201.558,76.261,64.0,1.30312e-13
201.558,76.261,65.0,1.76287e-13
201.558,76.261,66.0,1.78326e-13
201.558,76.261,67.0,1.66277e-13
201.558,76.261,70.0,2.15586e-13
201.558,76.261,72.0,1.67946e-13
201.558,76.261,74.0,1.7108e-13
201.558,76.261,82.0,1.82728e-13
201.558,76.261,83.0,1.73566e-13
201.558,76.261,86.0,1.33467e-13
201.558,76.261,91.0,1.60716e-13
201.558,76.261,94.0,1.54043e-13
207.136,78.877,2.0,7.90124e-12
207.136,78.877,4.0,8.01728e-13
207.136,78.877,6.0,3.66478e-13
207.136,78.877,12.0,5.41269e-13
207.136,78.877,13.0,8.66607e-13
207.136,78.877,14.0,7.10488e-12
207.136,78.877,15.0,2.43373e-11
207.136,78.877,16.0,8.07493e-09
207.136,78.877,17.0,1.30946e-11
207.136,78.877,18.0,4.39021e-11
207.136,78.877,19.0,4.29986e-12
207.136,78.877,20.0,5.01798e-13
207.136,78.877,22.0,2.0261e-13
207.136,78.877,23.0,1.58886e-13
207.136,78.877,24.0,1.79809e-13
207.136,78.877,25.0,1.50878e-13
207.136,78.877,26.0,2.12064e-13
207.136,78.877,27.0,2.29489e-13
207.136,78.877,28.0,6.523e-11
207.136,78.877,29.0,1.13586e-12
207.136,78.877,30.0,7.5055e-12
207.136,78.877,31.0,1.56884e-10
207.136,78.877,32.0,8.50666e-08
207.136,78.877,33.0,8.34723e-11
207.136,78.877,34.0,3.34483e-10
207.136,78.877,35.0,4.21718e-13
207.136,78.877,36.0,5.31457e-13
207.136,78.877,37.0,1.62755e-13
207.136,78.877,38.0,1.85927e-13
207.136,78.877,39.0,1.64609e-13
207.136,78.877,40.0,9.09984e-13
207.136,78.877,41.0,1.9292e-13
207.136,78.877,42.0,1.83331e-13
207.136,78.877,43.0,1.86668e-13
207.136,78.877,44.0,1.28795e-12
207.136,78.877,45.0,1.89462e-13
207.136,78.877,46.0,1.81478e-13
207.136,78.877,47.0,1.36989e-13
207.136,78.877,49.0,1.95195e-13
207.136,78.877,50.0,1.62385e-13
207.136,78.877,51.0,1.81849e-13
207.136,78.877,52.0,1.58522e-13
207.136,78.877,53.0,1.61458e-13
207.136,78.877,56.0,2.14578e-13
207.136,78.877,57.0,1.78542e-13
207.136,78.877,58.0,1.75084e-13
207.136,78.877,59.0,1.66833e-13
207.136,78.877,63.0,1.8741e-13
207.136,78.877,64.0,1.98161e-13
207.136,78.877,65.0,1.64238e-13
207.136,78.877,66.0,1.51633e-13
207.136,78.877,67.0,1.95751e-13
207.136,78.877,70.0,1.81636e-13
207.136,78.877,72.0,1.71808e-13
207.136,78.877,74.0,1.51242e-13
207.136,78.877,82.0,1.87278e-13
207.136,78.877,83.0,1.49058e-13
207.136,78.877,86.0,1.91859e-13
207.136,78.877,91.0,1.71097e-13
207.136,78.877,94.0,1.75175e-13
212.735,81.606,2.0,7.2048e-12
212.735,81.606,4.0,8.59378e-13
212.735,81.606,6.0,4.44262e-13
212.735,81.606,12.0,5.53463e-13
212.735,81.606,13.0,8.78286e-13
212.735,81.606,14.0,6.54395e-12
212.735,81.606,15.0,2.40685e-11
212.735,81.606,16.0,8.07919e-09
212.735,81.606,17.0,1.27832e-11
212.735,81.606,18.0,4.4408e-11
212.735,81.606,19.0,5.39412e-12
212.735,81.606,20.0,3.09764e-13
212.735,81.606,22.0,1.49968e-13
212.735,81.606,23.0,1.71097e-13
212.735,81.606,24.0,1.63311e-13
212.735,81.606,25.0,1.90561e-13
212.735,81.606,26.0,1.80736e-13
212.735,81.606,27.0,2.28562e-13
212.735,81.606,28.0,6.45887e-11
212.735,81.606,29.0,1.22233e-12
212.735,81.606,30.0,7.33242e-12
212.735,81.606,31.0,1.54445e-10
212.735,81.606,32.0,8.50258e-08
212.735,81.606,33.0,7.99132e-11
212.735,81.606,34.0,3.34891e-10
212.735,81.606,35.0,4.01142e-13
212.735,81.606,36.0,5.1292e-13
212.735,81.606,37.0,1.92971e-13
212.735,81.606,38.0,1.69799e-13
212.735,81.606,39.0,1.96307e-13
212.735,81.606,40.0,8.38431e-13
212.735,81.606,41.0,1.70716e-13
212.735,81.606,42.0,2.10952e-13
212.735,81.606,43.0,1.73692e-13
212.735,81.606,44.0,1.29741e-12
212.735,81.606,45.0,2.16884e-13
212.735,81.606,46.0,1.926e-13
212.735,81.606,47.0,1.63868e-13
212.735,81.606,49.0,1.88151e-13
212.735,81.606,50.0,2.07244e-13
212.735,81.606,51.0,1.89462e-13
212.735,81.606,52.0,1.86483e-13
212.735,81.606,53.0,1.61616e-13
212.735,81.606,56.0,1.84184e-13
212.735,81.606,57.0,1.7745e-13
212.735,81.606,58.0,1.78724e-13
212.735,81.606,59.0,1.9501e-13
212.735,81.606,63.0,1.71097e-13
212.735,81.606,64.0,1.73321e-13
212.735,81.606,65.0,1.90561e-13
212.735,81.606,66.0,1.59048e-13
212.735,81.606,67.0,1.74434e-13
212.735,81.606,70.0,1.79634e-13
212.735,81.606,72.0,1.64528e-13
212.735,81.606,74.0,2.18764e-13
212.735,81.606,82.0,1.89826e-13
212.735,81.606,83.0,1.74356e-13
212.735,81.606,86.0,1.58522e-13
212.735,81.606,91.0,1.67946e-13
212.735,81.606,94.0,1.6926e-13
218.334,84.336,2.0,7.59797e-12
218.334,84.336,4.0,7.43336e-13
218.334,84.336,6.0,3.69278e-13
218.334,84.336,12.0,4.94494e-13
218.334,84.336,13.0,8.36207e-13
218.334,84.336,14.0,7.11359e-12
218.334,84.336,15.0,2.3885e-11
218.334,84.336,16.0,8.07548e-09
218.334,84.336,17.0,1.25551e-11
218.334,84.336,18.0,4.54621e-11
218.334,84.336,19.0,4.5299e-12
218.334,84.336,20.0,4.03737e-13
218.334,84.336,22.0,2.17854e-13
218.334,84.336,23.0,1.82546e-13
218.334,84.336,24.0,1.729e-13
218.334,84.336,25.0,2.13918e-13
218.334,84.336,26.0,1.75084e-13
218.334,84.336,27.0,2.32455e-13
218.334,84.336,28.0,6.4027e-11
218.334,84.336,29.0,1.12854e-12
218.334,84.336,30.0,7.00573e-12
218.334,84.336,31.0,1.53681e-10
218.334,84.336,32.0,8.49868e-08
218.334,84.336,33.0,8.4807e-11
218.334,84.336,34.0,3.34761e-10
218.334,84.336,35.0,4.56012e-13
218.334,84.336,36.0,6.1024e-13
218.334,84.336,37.0,2.42279e-13
218.334,84.336,38.0,1.6926e-13
218.334,84.336,39.0,1.60706e-13
218.334,84.336,40.0,9.9062e-13
218.334,84.336,41.0,2.12064e-13
218.334,84.336,42.0,1.80366e-13
218.334,84.336,43.0,1.88893e-13
218.334,84.336,44.0,1.31965e-12
218.334,84.336,45.0,2.40055e-13
218.334,84.336,46.0,2.21494e-13
218.334,84.336,47.0,1.84366e-13
218.334,84.336,49.0,1.88188e-13
218.334,84.336,50.0,1.84912e-13
218.334,84.336,51.0,1.85e-13
218.334,84.336,52.0,1.70726e-13
218.334,84.336,53.0,1.63868e-13
218.334,84.336,56.0,2.12991e-13
218.334,84.336,57.0,1.80922e-13
218.334,84.336,58.0,1.85185e-13
218.334,84.336,59.0,2.09654e-13
218.334,84.336,63.0,1.83517e-13
218.334,84.336,64.0,2.20406e-13
218.334,84.336,65.0,1.88734e-13
218.334,84.336,66.0,2.13668e-13
218.334,84.336,67.0,1.27218e-13
218.334,84.336,70.0,1.67946e-13
218.334,84.336,72.0,1.85e-13
218.334,84.336,74.0,1.93102e-13
218.334,84.336,82.0,1.90561e-13
218.334,84.336,83.0,1.69243e-13
218.334,84.336,86.0,2.01127e-13
218.334,84.336,91.0,1.49965e-13
218.334,84.336,94.0,1.75175e-13
223.932,87.165,2.0,7.58036e-12
223.932,87.165,4.0,6.58251e-13
223.932,87.165,6.0,3.45436e-13
223.932,87.165,12.0,5.10328e-13
223.932,87.165,13.0,9.57995e-13
223.932,87.165,14.0,7.66711e-12
