time,temp,m/z,abundance
364.503,225.231,83.0,2.347322e-13
364.503,225.231,84.0,2.197875e-13
364.503,225.231,85.0,2.159502e-13
364.503,225.231,86.0,2.178652e-13
364.503,225.231,87.0,1.854433e-13
364.503,225.231,88.0,2.043018e-13
364.503,225.231,89.0,2.140878e-13
364.503,225.231,90.0,2.076604e-13
364.503,225.231,91.0,2.559367e-13
364.503,225.231,92.0,2.309739e-13
364.503,225.231,93.0,1.970055e-13
364.503,225.231,94.0,2.183512e-13
364.503,225.231,95.0,2.391392e-13
364.503,225.231,96.0,2.152943e-13
364.503,225.231,97.0,2.150932e-13
364.503,225.231,98.0,3.043758e-13
364.503,225.231,99.0,2.748647e-13
369.697,228.418,0.0,3.829544e-09
369.697,228.418,1.0,6.005055e-09
369.697,228.418,2.0,2.334574e-09
369.697,228.418,3.0,4.063446e-09
369.697,228.418,4.0,2.678286e-07
369.697,228.418,5.0,4.182245e-10
369.697,228.418,6.0,6.122676e-12
369.697,228.418,7.0,7.901127e-13
369.697,228.418,8.0,2.468546e-12
369.697,228.418,9.0,4.65186e-13
369.697,228.418,10.0,4.261594e-13
369.697,228.418,11.0,3.586621e-13
369.697,228.418,12.0,2.575837e-12
369.697,228.418,13.0,1.739673e-12
369.697,228.418,14.0,7.229492e-11
369.697,228.418,15.0,4.824502e-12
369.697,228.418,16.0,8.653327e-11
369.697,228.418,17.0,1.041908e-09
369.697,228.418,18.0,4.494214e-09
369.697,228.418,19.0,1.068225e-11
369.697,228.418,20.0,8.990215e-12
369.697,228.418,21.0,4.568028e-13
369.697,228.418,22.0,3.798939e-13
369.697,228.418,23.0,3.801021e-13
369.697,228.418,24.0,4.464614e-13
369.697,228.418,25.0,8.916909e-13
369.697,228.418,26.0,2.140806e-12
369.697,228.418,27.0,2.036226e-11
369.697,228.418,28.0,1.48692e-09
369.697,228.418,29.0,1.289815e-11
369.697,228.418,30.0,4.13587e-12
369.697,228.418,31.0,5.744259e-12
369.697,228.418,32.0,3.500124e-10
369.697,228.418,33.0,1.288048e-12
369.697,228.418,34.0,2.264328e-12
369.697,228.418,35.0,4.472683e-12
369.697,228.418,36.0,1.734412e-11
369.697,228.418,37.0,1.431563e-12
369.697,228.418,38.0,5.633688e-12
369.697,228.418,39.0,1.039898e-12
369.697,228.418,40.0,1.784706e-11
369.697,228.418,41.0,6.359972e-13
369.697,228.418,42.0,5.012825e-13
369.697,228.418,43.0,2.033539e-12
369.697,228.418,44.0,5.1364e-11
369.697,228.418,45.0,9.391756e-13
369.697,228.418,46.0,4.393926e-13
369.697,228.418,47.0,3.694808e-13
369.697,228.418,48.0,1.882249e-12
369.697,228.418,49.0,2.446091e-13
369.697,228.418,50.0,2.371691e-13
369.697,228.418,51.0,3.00955e-13
369.697,228.418,52.0,2.861563e-13
369.697,228.418,53.0,2.617178e-13
369.697,228.418,54.0,2.444009e-13
369.697,228.418,55.0,3.692306e-13
369.697,228.418,56.0,3.428724e-13
369.697,228.418,57.0,3.363501e-13
369.697,228.418,58.0,3.302531e-13
369.697,228.418,59.0,2.295902e-13
369.697,228.418,60.0,3.095536e-13
369.697,228.418,61.0,2.291497e-13
369.697,228.418,62.0,2.428061e-13
369.697,228.418,63.0,2.867692e-13
369.697,228.418,64.0,3.080767e-12
369.697,228.418,65.0,2.268756e-13
369.697,228.418,66.0,5.235392e-13
369.697,228.418,67.0,3.025996e-13
369.697,228.418,68.0,1.940993e-13
369.697,228.418,69.0,2.825944e-13
369.697,228.418,70.0,2.581534e-13
369.697,228.418,71.0,2.520491e-13
369.697,228.418,72.0,2.94451e-13
369.697,228.418,73.0,2.579259e-13
369.697,228.418,74.0,2.086346e-13
369.697,228.418,75.0,2.117969e-13
369.697,228.418,76.0,2.379385e-13
369.697,228.418,77.0,2.654641e-13
369.697,228.418,78.0,2.594723e-13
369.697,228.418,79.0,2.767414e-13
369.697,228.418,80.0,2.053767e-13
369.697,228.418,81.0,2.558936e-13
369.697,228.418,82.0,2.867213e-13
369.697,228.418,83.0,2.752645e-13
369.697,228.418,84.0,2.532556e-13
369.697,228.418,85.0,2.803912e-13
369.697,228.418,86.0,2.137119e-13
369.697,228.418,87.0,1.939509e-13
369.697,228.418,88.0,2.00127e-13
369.697,228.418,89.0,2.198449e-13
369.697,228.418,90.0,2.420501e-13
369.697,228.418,91.0,2.191483e-13
369.697,228.418,92.0,2.402738e-13
369.697,228.418,93.0,2.590702e-13
369.697,228.418,94.0,2.264471e-13
369.697,228.418,95.0,2.376431e-13
369.697,228.418,96.0,2.197946e-13
369.697,228.418,97.0,2.441542e-13
369.697,228.418,98.0,2.692846e-13
369.697,228.418,99.0,2.142218e-13
374.907,231.589,0.0,3.850155e-09
374.907,231.589,1.0,5.988491e-09
374.907,231.589,2.0,2.345084e-09
374.907,231.589,3.0,4.056551e-09
374.907,231.589,4.0,2.683433e-07
374.907,231.589,5.0,4.225262e-10
374.907,231.589,6.0,6.741958e-12
374.907,231.589,7.0,1.008051e-12
374.907,231.589,8.0,1.925936e-12
374.907,231.589,9.0,4.156984e-13
374.907,231.589,10.0,4.287304e-13
374.907,231.589,11.0,5.655507e-13
374.907,231.589,12.0,2.914827e-12
374.907,231.589,13.0,2.110907e-12
374.907,231.589,14.0,6.974597e-11
374.907,231.589,15.0,4.843822e-12
374.907,231.589,16.0,9.368844e-11
374.907,231.589,17.0,1.060723e-09
374.907,231.589,18.0,4.586759e-09
374.907,231.589,19.0,1.134658e-11
374.907,231.589,20.0,8.505972e-12
374.907,231.589,21.0,4.882812e-13
374.907,231.589,22.0,4.716614e-13
374.907,231.589,23.0,4.710317e-13
374.907,231.589,24.0,4.103974e-13
374.907,231.589,25.0,5.908673e-13
374.907,231.589,26.0,1.946236e-12
374.907,231.589,27.0,1.99826e-11
374.907,231.589,28.0,1.481462e-09
374.907,231.589,29.0,1.462146e-11
374.907,231.589,30.0,4.080765e-12
374.907,231.589,31.0,4.908934e-12
374.907,231.589,32.0,3.547234e-10
374.907,231.589,33.0,1.141694e-12
374.907,231.589,34.0,1.861743e-12
374.907,231.589,35.0,5.096729e-12
374.907,231.589,36.0,1.739343e-11
374.907,231.589,37.0,1.998349e-12
374.907,231.589,38.0,5.706795e-12
374.907,231.589,39.0,5.889828e-13
374.907,231.589,40.0,1.79883e-11
374.907,231.589,41.0,8.762872e-13
374.907,231.589,42.0,7.204518e-13
374.907,231.589,43.0,2.285393e-12
374.907,231.589,44.0,5.682313e-11
374.907,231.589,45.0,9.936739e-13
374.907,231.589,46.0,4.763915e-13
374.907,231.589,47.0,3.015894e-13
374.907,231.589,48.0,1.659216e-12
374.907,231.589,49.0,2.735433e-13
374.907,231.589,50.0,3.189207e-13
374.907,231.589,51.0,2.848709e-13
374.907,231.589,52.0,3.037941e-13
374.907,231.589,53.0,2.543112e-13
374.907,231.589,54.0,2.129076e-13
374.907,231.589,55.0,5.373041e-13
374.907,231.589,56.0,4.483507e-13
374.907,231.589,57.0,2.589075e-13
374.907,231.589,58.0,2.768994e-13
374.907,231.589,59.0,2.041175e-13
374.907,231.589,60.0,3.004547e-13
374.907,231.589,61.0,2.118879e-13
374.907,231.589,62.0,2.293987e-13
374.907,231.589,63.0,4.274784e-13
374.907,231.589,64.0,3.126058e-12
374.907,231.589,65.0,2.685402e-13
374.907,231.589,66.0,3.612747e-13
374.907,231.589,67.0,1.81831e-13
374.907,231.589,68.0,2.316919e-13
374.907,231.589,69.0,3.125651e-13
374.907,231.589,70.0,2.685426e-13
374.907,231.589,71.0,3.862309e-13
374.907,231.589,72.0,2.377245e-13
374.907,231.589,73.0,1.760522e-13
374.907,231.589,74.0,2.511586e-13
374.907,231.589,75.0,1.900083e-13
374.907,231.589,76.0,1.833582e-13
374.907,231.589,77.0,2.785416e-13
374.907,231.589,78.0,2.668166e-13
374.907,231.589,79.0,1.980875e-13
374.907,231.589,80.0,2.379925e-13
374.907,231.589,81.0,2.67475e-13
374.907,231.589,82.0,2.497367e-13
374.907,231.589,83.0,2.001964e-13
374.907,231.589,84.0,2.38761e-13
374.907,231.589,85.0,2.232059e-13
374.907,231.589,86.0,2.154044e-13
374.907,231.589,87.0,1.995716e-13
374.907,231.589,88.0,2.371978e-13
374.907,231.589,89.0,1.899628e-13
374.907,231.589,90.0,1.954542e-13
374.907,231.589,91.0,2.528391e-13
374.907,231.589,92.0,2.204553e-13
374.907,231.589,93.0,2.785488e-13
374.907,231.589,94.0,2.046226e-13
374.907,231.589,95.0,2.379998e-13
374.907,231.589,96.0,2.539091e-13
374.907,231.589,97.0,2.256236e-13
374.907,231.589,98.0,2.348016e-13
374.907,231.589,99.0,2.533203e-13
380.131,234.861,0.0,3.836821e-09
380.131,234.861,1.0,5.998831e-09
380.131,234.861,2.0,2.331989e-09
380.131,234.861,3.0,4.052578e-09
380.131,234.861,4.0,2.682427e-07
380.131,234.861,5.0,4.218057e-10
380.131,234.861,6.0,6.012966e-12
380.131,234.861,7.0,8.342173e-13
380.131,234.861,8.0,1.967038e-12
380.131,234.861,9.0,3.780937e-13
380.131,234.861,10.0,3.8607e-13
380.131,234.861,11.0,4.520533e-13
380.131,234.861,12.0,2.811269e-12
380.131,234.861,13.0,1.520338e-12
380.131,234.861,14.0,7.147454e-11
380.131,234.861,15.0,5.121073e-12
380.131,234.861,16.0,8.961414e-11
380.131,234.861,17.0,1.083393e-09
380.131,234.861,18.0,4.697212e-09
380.131,234.861,19.0,1.14167e-11
380.131,234.861,20.0,1.119768e-11
380.131,234.861,21.0,4.82752e-13
380.131,234.861,22.0,4.995087e-13
380.131,234.861,23.0,3.477663e-13
380.131,234.861,24.0,3.696962e-13
380.131,234.861,25.0,7.147255e-13
380.131,234.861,26.0,1.954423e-12
380.131,234.861,27.0,2.180358e-11
380.131,234.861,28.0,1.485173e-09
380.131,234.861,29.0,1.405811e-11
380.131,234.861,30.0,4.263557e-12
380.131,234.861,31.0,5.253094e-12
380.131,234.861,32.0,3.479129e-10
380.131,234.861,33.0,9.212631e-13
380.131,234.861,34.0,2.381769e-12
380.131,234.861,35.0,4.961046e-12
380.131,234.861,36.0,1.628916e-11
380.131,234.861,37.0,1.503402e-12
380.131,234.861,38.0,5.296374e-12
380.131,234.861,39.0,7.917801e-13
380.131,234.861,40.0,1.709564e-11
380.131,234.861,41.0,9.993336e-13
380.131,234.861,42.0,5.81064e-13
380.131,234.861,43.0,2.111913e-12
380.131,234.861,44.0,6.28685e-11
380.131,234.861,45.0,1.03103e-12
380.131,234.861,46.0,4.39414e-13
380.131,234.861,47.0,2.202136e-13
380.131,234.861,48.0,1.849861e-12
380.131,234.861,49.0,3.225019e-13
380.131,234.861,50.0,3.355099e-13
380.131,234.861,51.0,2.472902e-13
380.131,234.861,52.0,3.113107e-13
380.131,234.861,53.0,2.347274e-13
380.131,234.861,54.0,2.622037e-13
380.131,234.861,55.0,6.32046e-13
380.131,234.861,56.0,3.345236e-13
380.131,234.861,57.0,3.4073e-13
380.131,234.861,58.0,3.489416e-13
380.131,234.861,59.0,2.394755e-13
380.131,234.861,60.0,2.016638e-13
380.131,234.861,61.0,2.169269e-13
380.131,234.861,62.0,2.434337e-13
380.131,234.861,63.0,2.357544e-13
380.131,234.861,64.0,2.799779e-12
380.131,234.861,65.0,2.076532e-13
380.131,234.861,66.0,3.011273e-13
380.131,234.861,67.0,2.352517e-13
380.131,234.861,68.0,2.078686e-13
380.131,234.861,69.0,2.440921e-13
380.131,234.861,70.0,3.042345e-13
380.131,234.861,71.0,2.604993e-13
380.131,234.861,72.0,2.109951e-13
380.131,234.861,73.0,2.715839e-13
380.131,234.861,74.0,1.825252e-13
380.131,234.861,75.0,2.306243e-13
380.131,234.861,76.0,2.044311e-13
380.131,234.861,77.0,3.714269e-13
380.131,234.861,78.0,2.100638e-13
380.131,234.861,79.0,2.001078e-13
380.131,234.861,80.0,2.248265e-13
380.131,234.861,81.0,2.60252e-13
380.131,234.861,82.0,2.116317e-13
380.131,234.861,83.0,3.201176e-13
380.131,234.861,84.0,2.275028e-13
380.131,234.861,85.0,1.662902e-13
380.131,234.861,86.0,1.650694e-13
380.131,234.861,87.0,2.031073e-13
380.131,234.861,88.0,2.434385e-13
380.131,234.861,89.0,2.317327e-13
380.131,234.861,90.0,2.359052e-13
380.131,234.861,91.0,2.235195e-13
380.131,234.861,92.0,2.27996e-13
380.131,234.861,93.0,2.25018e-13
380.131,234.861,94.0,2.261503e-13
380.131,234.861,95.0,2.581893e-13
380.131,234.861,96.0,3.005193e-13
380.131,234.861,97.0,2.052043e-13
380.131,234.861,98.0,1.989421e-13
380.131,234.861,99.0,2.917424e-13
385.327,238.025,0.0,3.852668e-09
385.327,238.025,1.0,6.00247e-09
385.327,238.025,2.0,2.321648e-09
385.327,238.025,3.0,4.07891e-09
385.327,238.025,4.0,2.673475e-07
385.327,238.025,5.0,4.198426e-10
385.327,238.025,6.0,5.88188e-12
385.327,238.025,7.0,7.258459e-13
385.327,238.025,8.0,1.889861e-12
385.327,238.025,9.0,4.988623e-13
385.327,238.025,10.0,4.465213e-13
385.327,238.025,11.0,6.209621e-13
385.327,238.025,12.0,2.727988e-12
385.327,238.025,13.0,1.658378e-12
385.327,238.025,14.0,6.812176e-11
385.327,238.025,15.0,4.432848e-12
385.327,238.025,16.0,9.351848e-11
385.327,238.025,17.0,1.122364e-09
385.327,238.025,18.0,4.786525e-09
385.327,238.025,19.0,1.168584e-11
385.327,238.025,20.0,9.656204e-12
385.327,238.025,21.0,4.645563e-13
385.327,238.025,22.0,5.020892e-13
385.327,238.025,23.0,4.654709e-13
385.327,238.025,24.0,4.625958e-13
385.327,238.025,25.0,5.323314e-13
385.327,238.025,26.0,2.028512e-12
385.327,238.025,27.0,2.110243e-11
385.327,238.025,28.0,1.474328e-09
385.327,238.025,29.0,1.219384e-11
385.327,238.025,30.0,4.239835e-12
385.327,238.025,31.0,5.498317e-12
385.327,238.025,32.0,3.496987e-10
385.327,238.025,33.0,7.856565e-13
385.327,238.025,34.0,2.346747e-12
385.327,238.025,35.0,4.647049e-12
385.327,238.025,36.0,1.675309e-11
385.327,238.025,37.0,2.128862e-12
385.327,238.025,38.0,6.072476e-12
385.327,238.025,39.0,1.045178e-12
385.327,238.025,40.0,1.891782e-11
385.327,238.025,41.0,9.916605e-13
385.327,238.025,42.0,5.370235e-13
385.327,238.025,43.0,1.921101e-12
385.327,238.025,44.0,6.333817e-11
385.327,238.025,45.0,1.03913e-12
385.327,238.025,46.0,6.998373e-13
385.327,238.025,47.0,3.603554e-13
385.327,238.025,48.0,1.780391e-12
385.327,238.025,49.0,2.465864e-13
385.327,238.025,50.0,3.165771e-13
385.327,238.025,51.0,2.297481e-13
385.327,238.025,52.0,2.657083e-13
385.327,238.025,53.0,2.918609e-13
385.327,238.025,54.0,2.145737e-13
385.327,238.025,55.0,5.792529e-13
385.327,238.025,56.0,5.394138e-13
385.327,238.025,57.0,3.24278e-13
385.327,238.025,58.0,3.392826e-13
385.327,238.025,59.0,2.187988e-13
385.327,238.025,60.0,2.508785e-13
385.327,238.025,61.0,2.271389e-13
385.327,238.025,62.0,2.071242e-13
385.327,238.025,63.0,3.261955e-13
385.327,238.025,64.0,3.11957e-12
385.327,238.025,65.0,3.074662e-13
385.327,238.025,66.0,3.041004e-13
385.327,238.025,67.0,2.55094e-13
385.327,238.025,68.0,2.884976e-13
385.327,238.025,69.0,3.174748e-13
385.327,238.025,70.0,2.817374e-13
385.327,238.025,71.0,2.755373e-13
385.327,238.025,72.0,2.054269e-13
385.327,238.025,73.0,1.927564e-13
385.327,238.025,74.0,2.215326e-13
385.327,238.025,75.0,2.827667e-13
385.327,238.025,76.0,2.485182e-13
385.327,238.025,77.0,2.170585e-13
385.327,238.025,78.0,2.203237e-13
385.327,238.025,79.0,2.10588e-13
385.327,238.025,80.0,2.134295e-13
385.327,238.025,81.0,2.537631e-13
385.327,238.025,82.0,2.514554e-13
385.327,238.025,83.0,2.538182e-13
385.327,238.025,84.0,2.29358e-13
385.327,238.025,85.0,3.043591e-13
385.327,238.025,86.0,2.781778e-13
385.327,238.025,87.0,2.813495e-13
385.327,238.025,88.0,2.169843e-13
385.327,238.025,89.0,2.29789e-13
385.327,238.025,90.0,2.016806e-13
385.327,238.025,91.0,2.51161e-13
385.327,238.025,92.0,1.903913e-13
385.327,238.025,93.0,2.723942e-13
385.327,238.025,94.0,2.099704e-13
385.327,238.025,95.0,2.418849e-13
385.327,238.025,96.0,1.714034e-13
385.327,238.025,97.0,2.469574e-13
385.327,238.025,98.0,2.316274e-13
385.327,238.025,99.0,2.373127e-13
390.54,241.207,0.0,3.84508e-09
390.54,241.207,1.0,6.014199e-09
390.54,241.207,2.0,2.315783e-09
390.54,241.207,3.0,4.081183e-09
390.54,241.207,4.0,2.67393e-07
390.54,241.207,5.0,4.169796e-10
390.54,241.207,6.0,5.854207e-12
390.54,241.207,7.0,9.901026e-13
390.54,241.207,8.0,2.282091e-12
390.54,241.207,9.0,4.923871e-13
390.54,241.207,10.0,4.072512e-13
390.54,241.207,11.0,5.934018e-13
390.54,241.207,12.0,2.505673e-12
390.54,241.207,13.0,1.527699e-12
390.54,241.207,14.0,7.000713e-11
390.54,241.207,15.0,5.481298e-12
390.54,241.207,16.0,9.765262e-11
390.54,241.207,17.0,1.126242e-09
390.54,241.207,18.0,4.952177e-09
390.54,241.207,19.0,8.768258e-12
390.54,241.207,20.0,1.052095e-11
390.54,241.207,21.0,4.249672e-13
390.54,241.207,22.0,5.323736e-13
390.54,241.207,23.0,3.893084e-13
390.54,241.207,24.0,3.384208e-13
390.54,241.207,25.0,6.363459e-13
390.54,241.207,26.0,2.172931e-12
390.54,241.207,27.0,2.110722e-11
390.54,241.207,28.0,1.485819e-09
390.54,241.207,29.0,1.302525e-11
390.54,241.207,30.0,3.957674e-12
390.54,241.207,31.0,5.219843e-12
390.54,241.207,32.0,3.484276e-10
390.54,241.207,33.0,1.17648e-12
390.54,241.207,34.0,2.186168e-12
390.54,241.207,35.0,5.109224e-12
390.54,241.207,36.0,1.736447e-11
390.54,241.207,37.0,1.826377e-12
390.54,241.207,38.0,5.227264e-12
390.54,241.207,39.0,1.096495e-12
390.54,241.207,40.0,1.786645e-11
390.54,241.207,41.0,9.25999e-13
390.54,241.207,42.0,6.983428e-13
390.54,241.207,43.0,2.178963e-12
390.54,241.207,44.0,6.990587e-11
390.54,241.207,45.0,1.044433e-12
390.54,241.207,46.0,4.761234e-13
390.54,241.207,47.0,2.308159e-13
390.54,241.207,48.0,1.91672e-12
390.54,241.207,49.0,2.293101e-13
390.54,241.207,50.0,4.489654e-13
390.54,241.207,51.0,2.095802e-13
390.54,241.207,52.0,2.327573e-13
390.54,241.207,53.0,1.99969e-13
390.54,241.207,54.0,2.123044e-13
390.54,241.207,55.0,3.348923e-13
390.54,241.207,56.0,5.292583e-13
390.54,241.207,57.0,4.345497e-13
390.54,241.207,58.0,3.83341e-13
390.54,241.207,59.0,2.805332e-13
390.54,241.207,60.0,2.471346e-13
390.54,241.207,61.0,2.278188e-13
390.54,241.207,62.0,1.984585e-13
390.54,241.207,63.0,3.238879e-13
390.54,241.207,64.0,3.186215e-12
390.54,241.207,65.0,2.335161e-13
390.54,241.207,66.0,4.754914e-13
390.54,241.207,67.0,3.705292e-13
390.54,241.207,68.0,2.824914e-13
390.54,241.207,69.0,3.305906e-13
390.54,241.207,70.0,2.794082e-13
390.54,241.207,71.0,2.306866e-13
390.54,241.207,72.0,2.685019e-13
390.54,241.207,73.0,1.748458e-13
390.54,241.207,74.0,1.798321e-13
390.54,241.207,75.0,2.128694e-13
390.54,241.207,76.0,2.107221e-13
390.54,241.207,77.0,2.715276e-13
390.54,241.207,78.0,2.611576e-13
390.54,241.207,79.0,2.201251e-13
390.54,241.207,80.0,2.460909e-13
390.54,241.207,81.0,3.028486e-13
390.54,241.207,82.0,2.770742e-13
390.54,241.207,83.0,2.801694e-13
390.54,241.207,84.0,1.995501e-13
390.54,241.207,85.0,2.505027e-13
390.54,241.207,86.0,1.915523e-13
390.54,241.207,87.0,2.209509e-13
390.54,241.207,88.0,2.223919e-13
390.54,241.207,89.0,1.78549e-13
390.54,241.207,90.0,1.963687e-13
390.54,241.207,91.0,2.680949e-13
390.54,241.207,92.0,2.888878e-13
390.54,241.207,93.0,2.205296e-13
390.54,241.207,94.0,3.040598e-13
390.54,241.207,95.0,1.994998e-13
390.54,241.207,96.0,2.181741e-13
390.54,241.207,97.0,2.436085e-13
390.54,241.207,98.0,2.08254e-13
390.54,241.207,99.0,2.18265e-13
395.761,244.408,0.0,3.853315e-09
395.761,244.408,1.0,6.030477e-09
395.761,244.408,2.0,2.343599e-09
395.761,244.408,3.0,4.058154e-09
395.761,244.408,4.0,2.681255e-07
395.761,244.408,5.0,4.267345e-10
395.761,244.408,6.0,6.427936e-12
395.761,244.408,7.0,7.867515e-13
395.761,244.408,8.0,2.032294e-12
395.761,244.408,9.0,4.268297e-13
395.761,244.408,10.0,4.265807e-13
395.761,244.408,11.0,4.498295e-13
395.761,244.408,12.0,2.781849e-12
395.761,244.408,13.0,1.976781e-12
395.761,244.408,14.0,7.149561e-11
395.761,244.408,15.0,5.417094e-12
395.761,244.408,16.0,9.607747e-11
395.761,244.408,17.0,1.170313e-09
395.761,244.408,18.0,5.060666e-09
395.761,244.408,19.0,1.019197e-11
395.761,244.408,20.0,9.950886e-12
395.761,244.408,21.0,5.555458e-13
395.761,244.408,22.0,4.483239e-13
395.761,244.408,23.0,4.286079e-13
395.761,244.408,24.0,3.428351e-13
395.761,244.408,25.0,6.965779e-13
395.761,244.408,26.0,2.097454e-12
395.761,244.408,27.0,2.188737e-11
395.761,244.408,28.0,1.476603e-09
395.761,244.408,29.0,1.355749e-11
395.761,244.408,30.0,4.214556e-12
395.761,244.408,31.0,5.750962e-12
395.761,244.408,32.0,3.429171e-10
395.761,244.408,33.0,7.832261e-13
395.761,244.408,34.0,2.171088e-12
395.761,244.408,35.0,5.027451e-12
395.761,244.408,36.0,1.739079e-11
395.761,244.408,37.0,1.76871e-12
395.761,244.408,38.0,5.701481e-12
395.761,244.408,39.0,1.074583e-12
395.761,244.408,40.0,1.854797e-11
395.761,244.408,41.0,9.29267e-13
395.761,244.408,42.0,5.326085e-13
395.761,244.408,43.0,2.364629e-12
395.761,244.408,44.0,7.624953e-11
395.761,244.408,45.0,9.231779e-13
395.761,244.408,46.0,4.830733e-13
395.761,244.408,47.0,3.730431e-13
395.761,244.408,48.0,1.752695e-12
395.761,244.408,49.0,2.236439e-13
395.761,244.408,50.0,4.532695e-13
395.761,244.408,51.0,4.059268e-13
395.761,244.408,52.0,3.346481e-13
395.761,244.408,53.0,2.691984e-13
395.761,244.408,54.0,2.734667e-13
395.761,244.408,55.0,4.912604e-13
395.761,244.408,56.0,4.688988e-13
395.761,244.408,57.0,3.642766e-13
395.761,244.408,58.0,3.052519e-13
395.761,244.408,59.0,2.013909e-13
395.761,244.408,60.0,2.867883e-13
395.761,244.408,61.0,2.305645e-13
395.761,244.408,62.0,2.344784e-13
395.761,244.408,63.0,3.124502e-13
395.761,244.408,64.0,2.932062e-12
395.761,244.408,65.0,2.531958e-13
395.761,244.408,66.0,4.299127e-13
395.761,244.408,67.0,2.58005e-13
395.761,244.408,68.0,3.612292e-13
395.761,244.408,69.0,3.39117e-13
395.761,244.408,70.0,2.670991e-13
395.761,244.408,71.0,3.139439e-13
395.761,244.408,72.0,2.683535e-13
395.761,244.408,73.0,1.992149e-13
395.761,244.408,74.0,2.792406e-13
395.761,244.408,75.0,2.068273e-13
395.761,244.408,76.0,2.647269e-13
395.761,244.408,77.0,2.975073e-13
395.761,244.408,78.0,2.764566e-13
395.761,244.408,79.0,2.326974e-13
395.761,244.408,80.0,1.891872e-13
395.761,244.408,81.0,4.0653e-13
395.761,244.408,82.0,2.59561e-13
395.761,244.408,83.0,2.551443e-13
395.761,244.408,84.0,2.474577e-13
395.761,244.408,85.0,3.259729e-13
395.761,244.408,86.0,1.899556e-13
395.761,244.408,87.0,2.526787e-13
395.761,244.408,88.0,2.639871e-13
395.761,244.408,89.0,2.050224e-13
395.761,244.408,90.0,2.64509e-13
395.761,244.408,91.0,3.045649e-13
395.761,244.408,92.0,2.999496e-13
395.761,244.408,93.0,2.106072e-13
395.761,244.408,94.0,2.009505e-13
395.761,244.408,95.0,1.74908e-13
395.761,244.408,96.0,2.00759e-13
395.761,244.408,97.0,2.764183e-13
395.761,244.408,98.0,2.352062e-13
395.761,244.408,99.0,2.474266e-13
400.96,247.608,0.0,3.84496e-09
400.96,247.608,1.0,6.01767e-09
400.96,247.608,2.0,2.328733e-09
400.96,247.608,3.0,4.038142e-09
400.96,247.608,4.0,2.676515e-07
400.96,247.608,5.0,4.210755e-10
400.96,247.608,6.0,5.759484e-12
400.96,247.608,7.0,7.271833e-13
400.96,247.608,8.0,2.529516e-12
400.96,247.608,9.0,4.591009e-13
400.96,247.608,10.0,5.507773e-13
400.96,247.608,11.0,5.456752e-13
400.96,247.608,12.0,2.703859e-12
400.96,247.608,13.0,1.423041e-12
400.96,247.608,14.0,7.053209e-11
400.96,247.608,15.0,5.093138e-12
400.96,247.608,16.0,9.923734e-11
400.96,247.608,17.0,1.195663e-09
400.96,247.608,18.0,5.187826e-09
400.96,247.608,19.0,1.079308e-11
400.96,247.608,20.0,1.105026e-11
400.96,247.608,21.0,5.025712e-13
400.96,247.608,22.0,4.516297e-13
400.96,247.608,23.0,4.378362e-13
400.96,247.608,24.0,3.679583e-13
400.96,247.608,25.0,5.954964e-13
400.96,247.608,26.0,2.315819e-12
400.96,247.608,27.0,2.10488e-11
400.96,247.608,28.0,1.485819e-09
400.96,247.608,29.0,1.398359e-11
400.96,247.608,30.0,4.05235e-12
400.96,247.608,31.0,6.165405e-12
400.96,247.608,32.0,3.389936e-10
400.96,247.608,33.0,1.417444e-12
400.96,247.608,34.0,2.408819e-12
400.96,247.608,35.0,5.023573e-12
400.96,247.608,36.0,1.868778e-11
400.96,247.608,37.0,1.411958e-12
400.96,247.608,38.0,6.206507e-12
400.96,247.608,39.0,8.718944e-13
400.96,247.608,40.0,1.741378e-11
400.96,247.608,41.0,1.085212e-12
400.96,247.608,42.0,4.626365e-13
400.96,247.608,43.0,2.164768e-12
400.96,247.608,44.0,8.32274e-11
400.96,247.608,45.0,1.421557e-12
400.96,247.608,46.0,4.986364e-13
400.96,247.608,47.0,2.863934e-13
400.96,247.608,48.0,2.218534e-12
400.96,247.608,49.0,2.507924e-13
400.96,247.608,50.0,4.321559e-13
400.96,247.608,51.0,2.975534e-13
400.96,247.608,52.0,2.821683e-13
400.96,247.608,53.0,3.947595e-13
400.96,247.608,54.0,2.224853e-13
400.96,247.608,55.0,4.357652e-13
400.96,247.608,56.0,3.516491e-13
400.96,247.608,57.0,3.911137e-13
400.96,247.608,58.0,2.822688e-13
400.96,247.608,59.0,2.640613e-13
400.96,247.608,60.0,2.923444e-13
400.96,247.608,61.0,1.991168e-13
400.96,247.608,62.0,2.071194e-13
400.96,247.608,63.0,3.359982e-13
400.96,247.608,64.0,3.111096e-12
400.96,247.608,65.0,2.955114e-13
400.96,247.608,66.0,3.08328e-13
400.96,247.608,67.0,2.391679e-13
400.96,247.608,68.0,2.971057e-13
400.96,247.608,69.0,3.228203e-13
400.96,247.608,70.0,2.419161e-13
400.96,247.608,71.0,2.582395e-13
400.96,247.608,72.0,2.521042e-13
400.96,247.608,73.0,2.32379e-13
400.96,247.608,74.0,2.038614e-13
400.96,247.608,75.0,2.370853e-13
400.96,247.608,76.0,2.047184e-13
400.96,247.608,77.0,2.748025e-13
400.96,247.608,78.0,2.98566e-13
400.96,247.608,79.0,1.794946e-13
400.96,247.608,80.0,2.410207e-13
400.96,247.608,81.0,2.592809e-13
