time,temp,m/z,abundance
407.849,250.039,0.0,7.557652e-12
407.849,250.039,1.0,1.682869e-11
407.849,250.039,2.0,7.638076e-12
407.849,250.039,3.0,6.468063e-12
407.849,250.039,4.0,7.713866e-09
407.849,250.039,5.0,1.583906e-12
407.849,250.039,6.0,7.018984e-13
407.849,250.039,7.0,4.963369e-13
407.849,250.039,8.0,4.151453e-13
407.849,250.039,9.0,3.581794e-13
407.849,250.039,10.0,2.677096e-13
407.849,250.039,11.0,2.593144e-13
407.849,250.039,12.0,2.100022e-11
407.849,250.039,13.0,1.548529e-12
407.849,250.039,14.0,1.107277e-10
407.849,250.039,15.0,2.731699e-12
407.849,250.039,16.0,1.840339e-10
407.849,250.039,17.0,1.352094e-10
407.849,250.039,18.0,5.155215e-10
407.849,250.039,19.0,4.701059e-11
407.849,250.039,20.0,7.862492e-12
407.849,250.039,21.0,2.085341e-13
407.849,250.039,22.0,7.416797e-13
407.849,250.039,23.0,8.832866e-13
407.849,250.039,24.0,2.20161e-13
407.849,250.039,25.0,4.996974e-13
407.849,250.039,26.0,1.494137e-12
407.849,250.039,27.0,3.048569e-12
407.849,250.039,28.0,1.320238e-09
407.849,250.039,29.0,1.301325e-11
407.849,250.039,30.0,4.714315e-12
407.849,250.039,31.0,2.794656e-12
407.849,250.039,32.0,8.887505e-10
407.849,250.039,33.0,2.400992e-12
407.849,250.039,34.0,5.169429e-12
407.849,250.039,35.0,3.509884e-12
407.849,250.039,36.0,7.006297e-12
407.849,250.039,37.0,1.453038e-12
407.849,250.039,38.0,3.09118e-12
407.849,250.039,39.0,3.234872e-13
407.849,250.039,40.0,1.197059e-11
407.849,250.039,41.0,4.712148e-13
407.849,250.039,42.0,3.69595e-13
407.849,250.039,43.0,7.689117e-13
407.849,250.039,44.0,1.364111e-10
407.849,250.039,45.0,2.427108e-12
407.849,250.039,46.0,8.974262e-13
407.849,250.039,47.0,3.091207e-13
407.849,250.039,48.0,1.371755e-12
407.849,250.039,49.0,2.054892e-13
407.849,250.039,50.0,2.370204e-13
407.849,250.039,51.0,2.706762e-13
407.849,250.039,52.0,2.098291e-13
407.849,250.039,53.0,2.494255e-13
407.849,250.039,54.0,1.959426e-13
407.849,250.039,55.0,1.913441e-13
407.849,250.039,56.0,2.061355e-13
407.849,250.039,57.0,2.129962e-13
407.849,250.039,58.0,1.922872e-13
407.849,250.039,59.0,2.577951e-13
407.849,250.039,60.0,2.644946e-13
407.849,250.039,61.0,1.898694e-13
407.849,250.039,62.0,2.784171e-13
407.849,250.039,63.0,2.018649e-13
407.849,250.039,64.0,2.173385e-12
407.849,250.039,65.0,2.490042e-13
407.849,250.039,66.0,2.965216e-13
407.849,250.039,67.0,2.008883e-13
407.849,250.039,68.0,1.784724e-13
407.849,250.039,69.0,1.987386e-13
407.849,250.039,70.0,2.015992e-13
407.849,250.039,71.0,1.872721e-13
407.849,250.039,72.0,2.179275e-13
407.849,250.039,73.0,1.775101e-13
407.849,250.039,74.0,2.147174e-13
407.849,250.039,75.0,2.414113e-13
407.849,250.039,76.0,2.190071e-13
407.849,250.039,77.0,2.119932e-13
407.849,250.039,78.0,2.081511e-13
407.849,250.039,79.0,2.147174e-13
407.849,250.039,80.0,2.120195e-13
407.849,250.039,81.0,1.919689e-13
407.849,250.039,82.0,2.139322e-13
407.849,250.039,83.0,2.034376e-13
407.849,250.039,84.0,2.082349e-13
407.849,250.039,85.0,1.837053e-13
407.849,250.039,86.0,2.277541e-13
407.849,250.039,87.0,1.977643e-13
407.849,250.039,88.0,1.941185e-13
407.849,250.039,89.0,2.356753e-13
407.849,250.039,90.0,2.118687e-13
407.849,250.039,91.0,2.26021e-13
407.849,250.039,92.0,1.968881e-13
407.849,250.039,93.0,1.913536e-13
407.849,250.039,94.0,2.141763e-13
407.849,250.039,95.0,2.074808e-13
407.849,250.039,96.0,1.950209e-13
407.849,250.039,97.0,2.188156e-13
407.849,250.039,98.0,2.204817e-13
407.849,250.039,99.0,1.82518e-13
413.066,253.19,0.0,1.038561e-11
413.066,253.19,1.0,1.395175e-11
413.066,253.19,2.0,7.641156e-12
413.066,253.19,3.0,5.566661e-12
413.066,253.19,4.0,7.7311e-09
413.066,253.19,5.0,1.60332e-12
413.066,253.19,6.0,8.193884e-13
413.066,253.19,7.0,4.860649e-13
413.066,253.19,8.0,3.755347e-13
413.066,253.19,9.0,3.429068e-13
413.066,253.19,10.0,2.907501e-13
413.066,253.19,11.0,3.18801e-13
413.066,253.19,12.0,2.262993e-11
413.066,253.19,13.0,6.69309e-13
413.066,253.19,14.0,1.13945e-10
413.066,253.19,15.0,2.627136e-12
413.066,253.19,16.0,1.873996e-10
413.066,253.19,17.0,1.415171e-10
413.066,253.19,18.0,5.257288e-10
413.066,253.19,19.0,4.564323e-11
413.066,253.19,20.0,8.617675e-12
413.066,253.19,21.0,2.125773e-13
413.066,253.19,22.0,8.089835e-13
413.066,253.19,23.0,4.321216e-13
413.066,253.19,24.0,3.364196e-13
413.066,253.19,25.0,4.260452e-13
413.066,253.19,26.0,1.120339e-12
413.066,253.19,27.0,4.255896e-12
413.066,253.19,28.0,1.315881e-09
413.066,253.19,29.0,1.178929e-11
413.066,253.19,30.0,3.337098e-12
413.066,253.19,31.0,2.48116e-12
413.066,253.19,32.0,8.750817e-10
413.066,253.19,33.0,2.305789e-12
413.066,253.19,34.0,4.66678e-12
413.066,253.19,35.0,4.050386e-12
413.066,253.19,36.0,9.585188e-12
413.066,253.19,37.0,1.872949e-12
413.066,253.19,38.0,2.167857e-12
413.066,253.19,39.0,8.308351e-13
413.066,253.19,40.0,1.360384e-11
413.066,253.19,41.0,4.171552e-13
413.066,253.19,42.0,4.049773e-13
413.066,253.19,43.0,1.051056e-12
413.066,253.19,44.0,1.372633e-10
413.066,253.19,45.0,2.415395e-12
413.066,253.19,46.0,6.701033e-13
413.066,253.19,47.0,2.177982e-13
413.066,253.19,48.0,1.333439e-12
413.066,253.19,49.0,2.680049e-13
413.066,253.19,50.0,3.849715e-13
413.066,253.19,51.0,2.955125e-13
413.066,253.19,52.0,2.039811e-13
413.066,253.19,53.0,1.959546e-13
413.066,253.19,54.0,2.128645e-13
413.066,253.19,55.0,2.153565e-13
413.066,253.19,56.0,1.908174e-13
413.066,253.19,57.0,2.193135e-13
413.066,253.19,58.0,1.934937e-13
413.066,253.19,59.0,2.016758e-13
413.066,253.19,60.0,2.421171e-13
413.066,253.19,61.0,2.060828e-13
413.066,253.19,62.0,2.127066e-13
413.066,253.19,63.0,2.168647e-13
413.066,253.19,64.0,1.831991e-12
413.066,253.19,65.0,2.184398e-13
413.066,253.19,66.0,2.905815e-13
413.066,253.19,67.0,2.125174e-13
413.066,253.19,68.0,2.045651e-13
413.066,253.19,69.0,2.55063e-13
413.066,253.19,70.0,2.032342e-13
413.066,253.19,71.0,1.97118e-13
413.066,253.19,72.0,1.988032e-13
413.066,253.19,73.0,2.183991e-13
413.066,253.19,74.0,2.123571e-13
413.066,253.19,75.0,2.072797e-13
413.066,253.19,76.0,1.894434e-13
413.066,253.19,77.0,2.095132e-13
413.066,253.19,78.0,2.888782e-13
413.066,253.19,79.0,2.03306e-13
413.066,253.19,80.0,1.956146e-13
413.066,253.19,81.0,1.875618e-13
413.066,253.19,82.0,2.140926e-13
413.066,253.19,83.0,1.956792e-13
413.066,253.19,84.0,1.957439e-13
413.066,253.19,85.0,2.114043e-13
413.066,253.19,86.0,2.406201e-13
413.066,253.19,87.0,2.184661e-13
413.066,253.19,88.0,1.94681e-13
413.066,253.19,89.0,1.8253e-13
413.066,253.19,90.0,2.007063e-13
413.066,253.19,91.0,1.945206e-13
413.066,253.19,92.0,2.030977e-13
413.066,253.19,93.0,2.086753e-13
413.066,253.19,94.0,2.20362e-13
413.066,253.19,95.0,2.030666e-13
413.066,253.19,96.0,1.934314e-13
413.066,253.19,97.0,2.008332e-13
413.066,253.19,98.0,1.847443e-13
413.066,253.19,99.0,2.215613e-13
418.295,256.325,0.0,1.192908e-11
418.295,256.325,1.0,1.248562e-11
418.295,256.325,2.0,6.762512e-12
418.295,256.325,3.0,4.895263e-12
418.295,256.325,4.0,7.814957e-09
418.295,256.325,5.0,1.648635e-12
418.295,256.325,6.0,6.637001e-13
418.295,256.325,7.0,4.765709e-13
418.295,256.325,8.0,3.985658e-13
418.295,256.325,9.0,3.477113e-13
418.295,256.325,10.0,2.824627e-13
418.295,256.325,11.0,3.322208e-13
418.295,256.325,12.0,2.266113e-11
418.295,256.325,13.0,4.241567e-13
418.295,256.325,14.0,1.094949e-10
418.295,256.325,15.0,2.132858e-12
418.295,256.325,16.0,1.933985e-10
418.295,256.325,17.0,1.319346e-10
418.295,256.325,18.0,5.149614e-10
418.295,256.325,19.0,4.86044e-11
418.295,256.325,20.0,7.65762e-12
418.295,256.325,21.0,2.182363e-13
418.295,256.325,22.0,6.706385e-13
418.295,256.325,23.0,4.085662e-13
418.295,256.325,24.0,2.655814e-13
418.295,256.325,25.0,2.889834e-13
418.295,256.325,26.0,1.486435e-12
418.295,256.325,27.0,3.579018e-12
418.295,256.325,28.0,1.297114e-09
418.295,256.325,29.0,9.828495e-12
418.295,256.325,30.0,3.554289e-12
418.295,256.325,31.0,2.057596e-12
418.295,256.325,32.0,8.869072e-10
418.295,256.325,33.0,1.960527e-12
418.295,256.325,34.0,3.386698e-12
418.295,256.325,35.0,4.990682e-12
418.295,256.325,36.0,9.018835e-12
418.295,256.325,37.0,1.409964e-12
418.295,256.325,38.0,1.855615e-12
418.295,256.325,39.0,3.571467e-13
418.295,256.325,40.0,8.96335e-12
418.295,256.325,41.0,5.68971e-13
418.295,256.325,42.0,2.977937e-13
418.295,256.325,43.0,8.724753e-13
418.295,256.325,44.0,1.346061e-10
418.295,256.325,45.0,1.950512e-12
418.295,256.325,46.0,8.085214e-13
418.295,256.325,47.0,2.591756e-13
418.295,256.325,48.0,1.764671e-12
418.295,256.325,49.0,2.13992e-13
418.295,256.325,50.0,2.972805e-13
418.295,256.325,51.0,3.576675e-13
418.295,256.325,52.0,2.561808e-13
418.295,256.325,53.0,2.432829e-13
418.295,256.325,54.0,2.025711e-13
418.295,256.325,55.0,2.024275e-13
418.295,256.325,56.0,1.756262e-13
418.295,256.325,57.0,2.456193e-13
418.295,256.325,58.0,2.02753e-13
418.295,256.325,59.0,2.094318e-13
418.295,256.325,60.0,2.048907e-13
418.295,256.325,61.0,2.085245e-13
418.295,256.325,62.0,2.003592e-13
418.295,256.325,63.0,2.302294e-13
418.295,256.325,64.0,2.09895e-12
418.295,256.325,65.0,2.98985e-13
418.295,256.325,66.0,3.420576e-13
418.295,256.325,67.0,2.611337e-13
418.295,256.325,68.0,1.91119e-13
418.295,256.325,69.0,2.084694e-13
418.295,256.325,70.0,1.858406e-13
418.295,256.325,71.0,2.047375e-13
418.295,256.325,72.0,2.05652e-13
418.295,256.325,73.0,1.79169e-13
418.295,256.325,74.0,2.179802e-13
418.295,256.325,75.0,2.338416e-13
418.295,256.325,76.0,2.085006e-13
418.295,256.325,77.0,1.928282e-13
418.295,256.325,78.0,2.665078e-13
418.295,256.325,79.0,2.49143e-13
418.295,256.325,80.0,2.081032e-13
418.295,256.325,81.0,2.048476e-13
418.295,256.325,82.0,1.941927e-13
418.295,256.325,83.0,2.054317e-13
418.295,256.325,84.0,1.985973e-13
418.295,256.325,85.0,2.059919e-13
418.295,256.325,86.0,1.808519e-13
418.295,256.325,87.0,2.196247e-13
418.295,256.325,88.0,1.741564e-13
418.295,256.325,89.0,2.180687e-13
418.295,256.325,90.0,1.919808e-13
418.295,256.325,91.0,2.130297e-13
418.295,256.325,92.0,2.02607e-13
418.295,256.325,93.0,2.002706e-13
418.295,256.325,94.0,2.235243e-13
418.295,256.325,95.0,2.137742e-13
418.295,256.325,96.0,2.058817e-13
418.295,256.325,97.0,1.912483e-13
418.295,256.325,98.0,2.043138e-13
418.295,256.325,99.0,2.444732e-13
423.526,259.568,0.0,9.751451e-12
423.526,259.568,1.0,1.403407e-11
423.526,259.568,2.0,1.210556e-11
423.526,259.568,3.0,5.547905e-12
423.526,259.568,4.0,7.762412e-09
423.526,259.568,5.0,1.645954e-12
423.526,259.568,6.0,6.931608e-13
423.526,259.568,7.0,4.754698e-13
423.526,259.568,8.0,3.596278e-13
423.526,259.568,9.0,3.546773e-13
423.526,259.568,10.0,2.877363e-13
423.526,259.568,11.0,3.489967e-13
423.526,259.568,12.0,1.990312e-11
423.526,259.568,13.0,6.918543e-13
423.526,259.568,14.0,1.065505e-10
423.526,259.568,15.0,3.245941e-12
423.526,259.568,16.0,1.93863e-10
423.526,259.568,17.0,1.399156e-10
423.526,259.568,18.0,5.234619e-10
423.526,259.568,19.0,4.772347e-11
423.526,259.568,20.0,1.046528e-11
423.526,259.568,21.0,2.240629e-13
423.526,259.568,22.0,7.896443e-13
423.526,259.568,23.0,3.035927e-13
423.526,259.568,24.0,2.70224e-13
423.526,259.568,25.0,6.117915e-13
423.526,259.568,26.0,1.107323e-12
423.526,259.568,27.0,2.593934e-12
423.526,259.568,28.0,1.314852e-09
423.526,259.568,29.0,1.178599e-11
423.526,259.568,30.0,4.761665e-12
423.526,259.568,31.0,2.197731e-12
423.526,259.568,32.0,8.78864e-10
423.526,259.568,33.0,2.245775e-12
423.526,259.568,34.0,4.108389e-12
423.526,259.568,35.0,5.036452e-12
423.526,259.568,36.0,6.029483e-12
423.526,259.568,37.0,1.904966e-12
423.526,259.568,38.0,1.721049e-12
423.526,259.568,39.0,8.434914e-13
423.526,259.568,40.0,1.138961e-11
423.526,259.568,41.0,4.127719e-13
423.526,259.568,42.0,3.075452e-13
423.526,259.568,43.0,1.284262e-12
423.526,259.568,44.0,1.347833e-10
423.526,259.568,45.0,1.529657e-12
423.526,259.568,46.0,6.480492e-13
423.526,259.568,47.0,2.206828e-13
423.526,259.568,48.0,1.35484e-12
423.526,259.568,49.0,1.852038e-13
423.526,259.568,50.0,3.494385e-13
423.526,259.568,51.0,2.257792e-13
423.526,259.568,52.0,2.006944e-13
423.526,259.568,53.0,2.156486e-13
423.526,259.568,54.0,2.047208e-13
423.526,259.568,55.0,1.966033e-13
423.526,259.568,56.0,2.148203e-13
423.526,259.568,57.0,1.765622e-13
423.526,259.568,58.0,1.859172e-13
423.526,259.568,59.0,1.947074e-13
423.526,259.568,60.0,1.935248e-13
423.526,259.568,61.0,1.923518e-13
423.526,259.568,62.0,2.040576e-13
423.526,259.568,63.0,1.827286e-13
423.526,259.568,64.0,1.76555e-12
423.526,259.568,65.0,2.225117e-13
423.526,259.568,66.0,3.649467e-13
423.526,259.568,67.0,2.100087e-13
423.526,259.568,68.0,2.18368e-13
423.526,259.568,69.0,1.917318e-13
423.526,259.568,70.0,2.015633e-13
423.526,259.568,71.0,1.98413e-13
423.526,259.568,72.0,2.564298e-13
423.526,259.568,73.0,2.036316e-13
423.526,259.568,74.0,1.839208e-13
423.526,259.568,75.0,2.069446e-13
423.526,259.568,76.0,2.042396e-13
423.526,259.568,77.0,2.196032e-13
423.526,259.568,78.0,3.635491e-13
423.526,259.568,79.0,2.089386e-13
423.526,259.568,80.0,2.037249e-13
423.526,259.568,81.0,1.908294e-13
423.526,259.568,82.0,2.087519e-13
423.526,259.568,83.0,1.887874e-13
423.526,259.568,84.0,2.049003e-13
423.526,259.568,85.0,1.811009e-13
423.526,259.568,86.0,2.055395e-13
423.526,259.568,87.0,2.102552e-13
423.526,259.568,88.0,1.884092e-13
423.526,259.568,89.0,2.407957e-13
423.526,259.568,90.0,2.16058e-13
423.526,259.568,91.0,1.875211e-13
423.526,259.568,92.0,1.930005e-13
423.526,259.568,93.0,1.97027e-13
423.526,259.568,94.0,1.921244e-13
423.526,259.568,95.0,1.664004e-13
423.526,259.568,96.0,1.794898e-13
423.526,259.568,97.0,1.918395e-13
423.526,259.568,98.0,2.022719e-13
423.526,259.568,99.0,2.141381e-13
428.742,262.663,0.0,9.954647e-12
428.742,262.663,1.0,1.233018e-11
428.742,262.663,2.0,7.824886e-12
428.742,262.663,3.0,6.069081e-12
428.742,262.663,4.0,7.819241e-09
428.742,262.663,5.0,1.611459e-12
428.742,262.663,6.0,6.384632e-13
428.742,262.663,7.0,4.928778e-13
428.742,262.663,8.0,3.988841e-13
428.742,262.663,9.0,3.153635e-13
428.742,262.663,10.0,3.246396e-13
428.742,262.663,11.0,3.202241e-13
428.742,262.663,12.0,2.05763e-11
428.742,262.663,13.0,1.072422e-12
428.742,262.663,14.0,1.120132e-10
428.742,262.663,15.0,3.025685e-12
428.742,262.663,16.0,1.987296e-10
428.742,262.663,17.0,1.395087e-10
428.742,262.663,18.0,5.079882e-10
428.742,262.663,19.0,4.755853e-11
428.742,262.663,20.0,7.811105e-12
428.742,262.663,21.0,2.116628e-13
428.742,262.663,22.0,4.67138e-13
428.742,262.663,23.0,4.372548e-13
428.742,262.663,24.0,3.33254e-13
428.742,262.663,25.0,3.542825e-13
428.742,262.663,26.0,5.605415e-13
428.742,262.663,27.0,3.247018e-12
428.742,262.663,28.0,1.321195e-09
428.742,262.663,29.0,1.381922e-11
428.742,262.663,30.0,3.962175e-12
428.742,262.663,31.0,2.488306e-12
428.742,262.663,32.0,8.855428e-10
428.742,262.663,33.0,1.934386e-12
428.742,262.663,34.0,4.056754e-12
428.742,262.663,35.0,3.932802e-12
428.742,262.663,36.0,7.542247e-12
428.742,262.663,37.0,1.04974e-12
428.742,262.663,38.0,3.057187e-12
428.742,262.663,39.0,4.833145e-13
428.742,262.663,40.0,1.013314e-11
428.742,262.663,41.0,4.086139e-13
428.742,262.663,42.0,4.251071e-13
428.742,262.663,43.0,1.446212e-12
428.742,262.663,44.0,1.378474e-10
428.742,262.663,45.0,1.852841e-12
428.742,262.663,46.0,1.077422e-12
428.742,262.663,47.0,2.067196e-13
428.742,262.663,48.0,1.429615e-12
428.742,262.663,49.0,2.062456e-13
428.742,262.663,50.0,2.951715e-13
428.742,262.663,51.0,2.810336e-13
428.742,262.663,52.0,1.981425e-13
428.742,262.663,53.0,2.171141e-13
428.742,262.663,54.0,1.93137e-13
428.742,262.663,55.0,2.276871e-13
428.742,262.663,56.0,2.448126e-13
428.742,262.663,57.0,2.020086e-13
428.742,262.663,58.0,2.078519e-13
428.742,262.663,59.0,2.09822e-13
428.742,262.663,60.0,3.334416e-13
428.742,262.663,61.0,1.913728e-13
428.742,262.663,62.0,2.087137e-13
428.742,262.663,63.0,1.846581e-13
428.742,262.663,64.0,1.85096e-12
428.742,262.663,65.0,1.998924e-13
428.742,262.663,66.0,2.445756e-13
428.742,262.663,67.0,2.102409e-13
428.742,262.663,68.0,1.966368e-13
428.742,262.663,69.0,2.365946e-13
428.742,262.663,70.0,2.295902e-13
428.742,262.663,71.0,2.370446e-13
428.742,262.663,72.0,1.805718e-13
428.742,262.663,73.0,1.999546e-13
428.742,262.663,74.0,2.027458e-13
428.742,262.663,75.0,2.09664e-13
428.742,262.663,76.0,2.035071e-13
428.742,262.663,77.0,2.00668e-13
428.742,262.663,78.0,2.521449e-13
428.742,262.663,79.0,2.190119e-13
428.742,262.663,80.0,2.006512e-13
428.742,262.663,81.0,1.868484e-13
428.742,262.663,82.0,2.111266e-13
428.742,262.663,83.0,2.087759e-13
428.742,262.663,84.0,2.048117e-13
428.742,262.663,85.0,2.0609e-13
428.742,262.663,86.0,2.152632e-13
428.742,262.663,87.0,2.077825e-13
428.742,262.663,88.0,1.887659e-13
428.742,262.663,89.0,2.434433e-13
428.742,262.663,90.0,2.272825e-13
428.742,262.663,91.0,2.03452e-13
428.742,262.663,92.0,1.902333e-13
428.742,262.663,93.0,2.190311e-13
428.742,262.663,94.0,2.092307e-13
428.742,262.663,95.0,2.063821e-13
428.742,262.663,96.0,2.338033e-13
428.742,262.663,97.0,1.818262e-13
428.742,262.663,98.0,1.891944e-13
428.742,262.663,99.0,1.962897e-13
433.974,265.885,0.0,8.368037e-12
433.974,265.885,1.0,8.079454e-12
433.974,265.885,2.0,1.012304e-11
433.974,265.885,3.0,5.595103e-12
433.974,265.885,4.0,7.770744e-09
433.974,265.885,5.0,1.594559e-12
433.974,265.885,6.0,6.500807e-13
433.974,265.885,7.0,5.954931e-13
433.974,265.885,8.0,4.079807e-13
433.974,265.885,9.0,3.122778e-13
433.974,265.885,10.0,2.869368e-13
433.974,265.885,11.0,3.421624e-13
433.974,265.885,12.0,2.098058e-11
433.974,265.885,13.0,7.129149e-13
433.974,265.885,14.0,1.146129e-10
433.974,265.885,15.0,2.622758e-12
433.974,265.885,16.0,1.966589e-10
433.974,265.885,17.0,1.426542e-10
433.974,265.885,18.0,5.063316e-10
433.974,265.885,19.0,4.406761e-11
433.974,265.885,20.0,7.449969e-12
433.974,265.885,21.0,2.222268e-13
433.974,265.885,22.0,4.390624e-13
433.974,265.885,23.0,5.178312e-13
433.974,265.885,24.0,2.137431e-13
433.974,265.885,25.0,5.311604e-13
433.974,265.885,26.0,8.553378e-13
433.974,265.885,27.0,3.833818e-12
433.974,265.885,28.0,1.298741e-09
433.974,265.885,29.0,9.837869e-12
433.974,265.885,30.0,6.107219e-12
433.974,265.885,31.0,2.177169e-12
433.974,265.885,32.0,8.883915e-10
433.974,265.885,33.0,2.263011e-12
433.974,265.885,34.0,3.606762e-12
433.974,265.885,35.0,3.574662e-12
433.974,265.885,36.0,7.277615e-12
433.974,265.885,37.0,1.529195e-12
433.974,265.885,38.0,2.435821e-12
433.974,265.885,39.0,5.287428e-13
433.974,265.885,40.0,1.218353e-11
433.974,265.885,41.0,4.862861e-13
433.974,265.885,42.0,3.093469e-13
433.974,265.885,43.0,1.089087e-12
433.974,265.885,44.0,1.394417e-10
433.974,265.885,45.0,1.790627e-12
433.974,265.885,46.0,7.075791e-13
433.974,265.885,47.0,2.242592e-13
433.974,265.885,48.0,2.217445e-12
433.974,265.885,49.0,2.107508e-13
433.974,265.885,50.0,2.099728e-13
433.974,265.885,51.0,2.09889e-13
433.974,265.885,52.0,2.609159e-13
433.974,265.885,53.0,2.033204e-13
433.974,265.885,54.0,2.230287e-13
433.974,265.885,55.0,1.750181e-13
433.974,265.885,56.0,2.23091e-13
433.974,265.885,57.0,2.020396e-13
433.974,265.885,58.0,2.205607e-13
433.974,265.885,59.0,2.022599e-13
433.974,265.885,60.0,2.803849e-13
433.974,265.885,61.0,1.993275e-13
433.974,265.885,62.0,1.950832e-13
433.974,265.885,63.0,2.171256e-13
433.974,265.885,64.0,1.795751e-12
433.974,265.885,65.0,2.4025e-13
433.974,265.885,66.0,2.615712e-13
433.974,265.885,67.0,2.486547e-13
433.974,265.885,68.0,1.907743e-13
433.974,265.885,69.0,2.157491e-13
433.974,265.885,70.0,2.24319e-13
433.974,265.885,71.0,1.928473e-13
433.974,265.885,72.0,2.086969e-13
433.974,265.885,73.0,2.277326e-13
433.974,265.885,74.0,2.009601e-13
433.974,265.885,75.0,2.062504e-13
433.974,265.885,76.0,1.927755e-13
433.974,265.885,77.0,2.071313e-13
433.974,265.885,78.0,3.119368e-13
433.974,265.885,79.0,2.422344e-13
433.974,265.885,80.0,2.013885e-13
433.974,265.885,81.0,2.085102e-13
433.974,265.885,82.0,1.964524e-13
433.974,265.885,83.0,2.109854e-13
433.974,265.885,84.0,1.933166e-13
433.974,265.885,85.0,2.045364e-13
433.974,265.885,86.0,2.138029e-13
433.974,265.885,87.0,2.083258e-13
433.974,265.885,88.0,1.98504e-13
433.974,265.885,89.0,2.015633e-13
433.974,265.885,90.0,2.17262e-13
433.974,265.885,91.0,2.108681e-13
433.974,265.885,92.0,2.037249e-13
433.974,265.885,93.0,1.950018e-13
433.974,265.885,94.0,2.05415e-13
433.974,265.885,95.0,1.957511e-13
433.974,265.885,96.0,2.011061e-13
433.974,265.885,97.0,1.989851e-13
433.974,265.885,98.0,1.906115e-13
433.974,265.885,99.0,2.281156e-13
439.198,269.08,0.0,1.063203e-11
439.198,269.08,1.0,1.322354e-11
439.198,269.08,2.0,7.299073e-12
439.198,269.08,3.0,5.261687e-12
439.198,269.08,4.0,7.876934e-09
439.198,269.08,5.0,2.07014e-12
439.198,269.08,6.0,7.896963e-13
439.198,269.08,7.0,4.638526e-13
439.198,269.08,8.0,3.769878e-13
439.198,269.08,9.0,3.171492e-13
439.198,269.08,10.0,2.638938e-13
439.198,269.08,11.0,3.865296e-13
439.198,269.08,12.0,2.429029e-11
439.198,269.08,13.0,8.267906e-13
439.198,269.08,14.0,1.124321e-10
439.198,269.08,15.0,2.152021e-12
439.198,269.08,16.0,1.899299e-10
439.198,269.08,17.0,1.429199e-10
439.198,269.08,18.0,5.07275e-10
439.198,269.08,19.0,4.658903e-11
439.198,269.08,20.0,8.949402e-12
439.198,269.08,21.0,1.993059e-13
439.198,269.08,22.0,3.446492e-13
439.198,269.08,23.0,1.049039e-12
439.198,269.08,24.0,2.373917e-13
439.198,269.08,25.0,2.910446e-13
439.198,269.08,26.0,9.627747e-13
439.198,269.08,27.0,2.557057e-12
439.198,269.08,28.0,1.320166e-09
439.198,269.08,29.0,8.812747e-12
439.198,269.08,30.0,5.552011e-12
439.198,269.08,31.0,1.622556e-12
439.198,269.08,32.0,8.872663e-10
439.198,269.08,33.0,2.109255e-12
439.198,269.08,34.0,5.387699e-12
439.198,269.08,35.0,3.662802e-12
439.198,269.08,36.0,7.100689e-12
439.198,269.08,37.0,1.790516e-12
439.198,269.08,38.0,2.759563e-12
439.198,269.08,39.0,5.492236e-13
439.198,269.08,40.0,1.368392e-11
439.198,269.08,41.0,2.665605e-13
439.198,269.08,42.0,3.721995e-13
439.198,269.08,43.0,5.333752e-13
439.198,269.08,44.0,1.371747e-10
439.198,269.08,45.0,1.090329e-12
439.198,269.08,46.0,3.563455e-13
439.198,269.08,47.0,1.944081e-13
439.198,269.08,48.0,1.016329e-12
439.198,269.08,49.0,1.929599e-13
439.198,269.08,50.0,2.127784e-13
439.198,269.08,51.0,2.393906e-13
439.198,269.08,52.0,2.483458e-13
439.198,269.08,53.0,2.301241e-13
439.198,269.08,54.0,2.00735e-13
439.198,269.08,55.0,2.015633e-13
439.198,269.08,56.0,2.055921e-13
439.198,269.08,57.0,1.897066e-13
439.198,269.08,58.0,1.784078e-13
439.198,269.08,59.0,2.110285e-13
439.198,269.08,60.0,2.121464e-13
439.198,269.08,61.0,1.655434e-13
439.198,269.08,62.0,1.935163e-13
439.198,269.08,63.0,2.13475e-13
439.198,269.08,64.0,1.701922e-12
439.198,269.08,65.0,2.629577e-13
439.198,269.08,66.0,2.794225e-13
439.198,269.08,67.0,2.00376e-13
439.198,269.08,68.0,1.848568e-13
439.198,269.08,69.0,2.57701e-13
439.198,269.08,70.0,2.147485e-13
439.198,269.08,71.0,2.181118e-13
439.198,269.08,72.0,1.976087e-13
439.198,269.08,73.0,2.187701e-13
439.198,269.08,74.0,2.04254e-13
439.198,269.08,75.0,1.92766e-13
439.198,269.08,76.0,2.602719e-13
439.198,269.08,77.0,2.27656e-13
439.198,269.08,78.0,1.923327e-13
439.198,269.08,79.0,2.015824e-13
439.198,269.08,80.0,1.901735e-13
439.198,269.08,81.0,2.687532e-13
439.198,269.08,82.0,2.503878e-13
439.198,269.08,83.0,1.829944e-13
439.198,269.08,84.0,1.80962e-13
439.198,269.08,85.0,1.971155e-13
439.198,269.08,86.0,1.888425e-13
439.198,269.08,87.0,2.122493e-13
439.198,269.08,88.0,1.935033e-13
439.198,269.08,89.0,2.144277e-13
439.198,269.08,90.0,2.061977e-13
439.198,269.08,91.0,2.781178e-13
439.198,269.08,92.0,1.898982e-13
439.198,269.08,93.0,2.09032e-13
439.198,269.08,94.0,2.030427e-13
439.198,269.08,95.0,1.751642e-13
439.198,269.08,96.0,2.189161e-13
439.198,269.08,97.0,2.165654e-13
439.198,269.08,98.0,1.820895e-13
