time,temp,m/z,abundance
375.012,175.362,34.0,3.32777e-10
375.012,175.362,35.0,4.33582e-13
375.012,175.362,36.0,6.16357e-13
375.012,175.362,37.0,2.23186e-13
375.012,175.362,38.0,1.82546e-13
375.012,175.362,39.0,1.98744e-13
375.012,175.362,40.0,9.39485e-13
375.012,175.362,41.0,1.7017e-13
375.012,175.362,42.0,1.92971e-13
375.012,175.362,43.0,1.75917e-13
375.012,175.362,44.0,2.11916e-12
375.012,175.362,45.0,1.55711e-13
375.012,175.362,46.0,1.87824e-13
375.012,175.362,47.0,1.58704e-13
375.012,175.362,49.0,1.58704e-13
375.012,175.362,50.0,1.74434e-13
375.012,175.362,51.0,1.60342e-13
375.012,175.362,52.0,1.61458e-13
375.012,175.362,53.0,2.15586e-13
375.012,175.362,56.0,2.08542e-13
375.012,175.362,57.0,1.62526e-13
375.012,175.362,58.0,1.95751e-13
375.012,175.362,59.0,2.20962e-13
375.012,175.362,63.0,1.69078e-13
375.012,175.362,64.0,1.638e-13
375.012,175.362,65.0,1.30858e-13
375.012,175.362,66.0,1.84912e-13
375.012,175.362,67.0,1.49058e-13
375.012,175.362,70.0,2.10025e-13
375.012,175.362,72.0,1.90376e-13
375.012,175.362,74.0,1.71653e-13
375.012,175.362,82.0,1.95468e-13
375.012,175.362,83.0,2.0202e-13
375.012,175.362,86.0,2.093e-13
375.012,175.362,91.0,1.99088e-13
375.012,175.362,94.0,1.50521e-13
380.602,179.014,2.0,7.55719e-12
380.602,179.014,4.0,6.74311e-13
380.602,179.014,6.0,4.05496e-13
380.602,179.014,12.0,5.64928e-13
380.602,179.014,13.0,8.44734e-13
380.602,179.014,14.0,7.02184e-12
380.602,179.014,15.0,2.39591e-11
380.602,179.014,16.0,8.05509e-09
380.602,179.014,17.0,1.52801e-11
380.602,179.014,18.0,5.47693e-11
380.602,179.014,19.0,4.69321e-12
380.602,179.014,20.0,4.4285e-13
380.602,179.014,22.0,2.1262e-13
380.602,179.014,23.0,1.69429e-13
380.602,179.014,24.0,1.76844e-13
380.602,179.014,25.0,1.96678e-13
380.602,179.014,26.0,1.86668e-13
380.602,179.014,27.0,3.09013e-13
380.602,179.014,28.0,6.82145e-11
380.602,179.014,29.0,1.16709e-12
380.602,179.014,30.0,6.7866e-12
380.602,179.014,31.0,1.51299e-10
380.602,179.014,32.0,8.48348e-08
380.602,179.014,33.0,8.34538e-11
380.602,179.014,34.0,3.36763e-10
380.602,179.014,35.0,4.63241e-13
380.602,179.014,36.0,5.30716e-13
380.602,179.014,37.0,1.94454e-13
380.602,179.014,38.0,1.98346e-13
380.602,179.014,39.0,1.80551e-13
380.602,179.014,40.0,9.10355e-13
380.602,179.014,41.0,2.4024e-13
380.602,179.014,42.0,1.84548e-13
380.602,179.014,43.0,1.68896e-13
380.602,179.014,44.0,2.22074e-12
380.602,179.014,45.0,1.66648e-13
380.602,179.014,46.0,2.3987e-13
380.602,179.014,47.0,1.43477e-13
380.602,179.014,49.0,1.81849e-13
380.602,179.014,50.0,1.88522e-13
380.602,179.014,51.0,1.79439e-13
380.602,179.014,52.0,1.68687e-13
380.602,179.014,53.0,1.57976e-13
380.602,179.014,56.0,1.6107e-13
380.602,179.014,57.0,2.12758e-13
380.602,179.014,58.0,1.83517e-13
380.602,179.014,59.0,1.81107e-13
380.602,179.014,63.0,1.74356e-13
380.602,179.014,64.0,1.93527e-13
380.602,179.014,65.0,1.85741e-13
380.602,179.014,66.0,1.74248e-13
380.602,179.014,67.0,2.14396e-13
380.602,179.014,70.0,1.93102e-13
380.602,179.014,72.0,1.65984e-13
380.602,179.014,74.0,1.6739e-13
380.602,179.014,82.0,1.73321e-13
380.602,179.014,83.0,1.87966e-13
380.602,179.014,86.0,1.93156e-13
380.602,179.014,91.0,1.60902e-13
380.602,179.014,94.0,1.92415e-13
386.202,182.673,2.0,8.10755e-12
386.202,182.673,4.0,8.09142e-13
386.202,182.673,6.0,3.38857e-13
386.202,182.673,12.0,6.96515e-13
386.202,182.673,13.0,1.03585e-12
386.202,182.673,14.0,6.66166e-12
386.202,182.673,15.0,2.57554e-11
386.202,182.673,16.0,8.07066e-09
386.202,182.673,17.0,1.4648e-11
386.202,182.673,18.0,5.58759e-11
386.202,182.673,19.0,4.89125e-12
386.202,182.673,20.0,3.91317e-13
386.202,182.673,22.0,2.06752e-13
386.202,182.673,23.0,2.04834e-13
386.202,182.673,24.0,1.47926e-13
386.202,182.673,25.0,1.95937e-13
386.202,182.673,26.0,1.64609e-13
386.202,182.673,27.0,2.33938e-13
386.202,182.673,28.0,6.7853e-11
386.202,182.673,29.0,1.27961e-12
386.202,182.673,30.0,6.84407e-12
386.202,182.673,31.0,1.55266e-10
386.202,182.673,32.0,8.48144e-08
386.202,182.673,33.0,8.26567e-11
386.202,182.673,34.0,3.34223e-10
386.202,182.673,35.0,4.66578e-13
386.202,182.673,36.0,4.70656e-13
386.202,182.673,37.0,2.10574e-13
386.202,182.673,38.0,1.92415e-13
386.202,182.673,39.0,1.75448e-13
386.202,182.673,40.0,8.70689e-13
386.202,182.673,41.0,1.94558e-13
386.202,182.673,42.0,2.17625e-13
386.202,182.673,43.0,2.0748e-13
386.202,182.673,44.0,2.48675e-12
386.202,182.673,45.0,1.92415e-13
386.202,182.673,46.0,1.7258e-13
386.202,182.673,47.0,1.6562e-13
386.202,182.673,49.0,1.13568e-13
386.202,182.673,50.0,1.99836e-13
386.202,182.673,51.0,1.68131e-13
386.202,182.673,52.0,1.49223e-13
386.202,182.673,53.0,1.93341e-13
386.202,182.673,56.0,2.13547e-13
386.202,182.673,57.0,2.002e-13
386.202,182.673,58.0,1.89098e-13
386.202,182.673,59.0,1.456e-13
386.202,182.673,63.0,1.98562e-13
386.202,182.673,64.0,1.59978e-13
386.202,182.673,65.0,1.57794e-13
386.202,182.673,66.0,2.02425e-13
386.202,182.673,67.0,1.89098e-13
386.202,182.673,70.0,1.28276e-13
386.202,182.673,72.0,2.09839e-13
386.202,182.673,74.0,2.06503e-13
386.202,182.673,82.0,1.54043e-13
386.202,182.673,83.0,1.89078e-13
386.202,182.673,86.0,2.02054e-13
386.202,182.673,91.0,2.09098e-13
386.202,182.673,94.0,1.7499e-13
391.802,186.377,2.0,7.21462e-12
391.802,186.377,4.0,6.48982e-13
391.802,186.377,6.0,3.82605e-13
391.802,186.377,12.0,5.62198e-13
391.802,186.377,13.0,9.93957e-13
391.802,186.377,14.0,6.63886e-12
391.802,186.377,15.0,2.42533e-11
391.802,186.377,16.0,8.06028e-09
391.802,186.377,17.0,1.60568e-11
391.802,186.377,18.0,5.54536e-11
391.802,186.377,19.0,5.14774e-12
391.802,186.377,20.0,3.91688e-13
391.802,186.377,22.0,1.49594e-13
391.802,186.377,23.0,1.97976e-13
391.802,186.377,24.0,1.53244e-13
391.802,186.377,25.0,1.83274e-13
391.802,186.377,26.0,1.72354e-13
391.802,186.377,27.0,2.41723e-13
391.802,186.377,28.0,6.86483e-11
391.802,186.377,29.0,1.22289e-12
391.802,186.377,30.0,7.28525e-12
391.802,186.377,31.0,1.55865e-10
391.802,186.377,32.0,8.48958e-08
391.802,186.377,33.0,8.38802e-11
391.802,186.377,34.0,3.33426e-10
391.802,186.377,35.0,5.1292e-13
391.802,186.377,36.0,4.87895e-13
391.802,186.377,37.0,2.25411e-13
391.802,186.377,38.0,1.81292e-13
391.802,186.377,39.0,1.87039e-13
391.802,186.377,40.0,8.90891e-13
391.802,186.377,41.0,2.14214e-13
391.802,186.377,42.0,1.64528e-13
391.802,186.377,43.0,2.41878e-13
391.802,186.377,44.0,2.85193e-12
391.802,186.377,45.0,1.78883e-13
391.802,186.377,46.0,1.50892e-13
391.802,186.377,47.0,1.96122e-13
391.802,186.377,49.0,1.72395e-13
391.802,186.377,50.0,1.89819e-13
391.802,186.377,51.0,2.09654e-13
391.802,186.377,52.0,1.5775e-13
391.802,186.377,53.0,2.03352e-13
391.802,186.377,56.0,2.0743e-13
391.802,186.377,57.0,1.86297e-13
391.802,186.377,58.0,1.75084e-13
391.802,186.377,59.0,1.7017e-13
391.802,186.377,63.0,1.18118e-13
391.802,186.377,64.0,1.73507e-13
391.802,186.377,65.0,1.71097e-13
391.802,186.377,66.0,1.95937e-13
391.802,186.377,67.0,1.81107e-13
391.802,186.377,70.0,1.74174e-13
391.802,186.377,72.0,1.81848e-13
391.802,186.377,74.0,1.86004e-13
391.802,186.377,82.0,1.9292e-13
391.802,186.377,83.0,1.82182e-13
391.802,186.377,86.0,1.90561e-13
391.802,186.377,91.0,1.79624e-13
391.802,186.377,94.0,1.75731e-13
397.392,190.077,2.0,6.90338e-12
397.392,190.077,4.0,9.18882e-13
397.392,190.077,6.0,4.08954e-13
397.392,190.077,12.0,6.44827e-13
397.392,190.077,13.0,9.67078e-13
397.392,190.077,14.0,6.556e-12
397.392,190.077,15.0,2.50714e-11
397.392,190.077,16.0,8.04156e-09
397.392,190.077,17.0,1.63497e-11
397.392,190.077,18.0,5.61161e-11
397.392,190.077,19.0,4.99147e-12
397.392,190.077,20.0,4.64168e-13
397.392,190.077,22.0,1.85927e-13
397.392,190.077,23.0,1.8259e-13
397.392,190.077,24.0,2.16142e-13
397.392,190.077,25.0,1.17936e-13
397.392,190.077,26.0,2.04093e-13
397.392,190.077,27.0,2.03908e-13
397.392,190.077,28.0,6.80644e-11
397.392,190.077,29.0,1.16505e-12
397.392,190.077,30.0,6.90363e-12
397.392,190.077,31.0,1.5332e-10
397.392,190.077,32.0,8.4922e-08
397.392,190.077,33.0,8.30645e-11
397.392,190.077,34.0,3.36227e-10
397.392,190.077,35.0,4.33767e-13
397.392,190.077,36.0,4.7251e-13
397.392,190.077,37.0,1.74902e-13
397.392,190.077,38.0,1.9019e-13
397.392,190.077,39.0,1.68896e-13
397.392,190.077,40.0,7.76595e-13
397.392,190.077,41.0,1.60902e-13
397.392,190.077,42.0,1.97049e-13
397.392,190.077,43.0,1.81292e-13
397.392,190.077,44.0,2.77277e-12
397.392,190.077,45.0,2.53587e-13
397.392,190.077,46.0,1.64609e-13
397.392,190.077,47.0,1.77268e-13
397.392,190.077,49.0,1.7563e-13
397.392,190.077,50.0,1.81818e-13
397.392,190.077,51.0,1.638e-13
397.392,190.077,52.0,2.05576e-13
397.392,190.077,53.0,1.80551e-13
397.392,190.077,56.0,2.04649e-13
397.392,190.077,57.0,1.67946e-13
397.392,190.077,58.0,1.80922e-13
397.392,190.077,59.0,1.69614e-13
397.392,190.077,63.0,2.12064e-13
397.392,190.077,64.0,1.85185e-13
397.392,190.077,65.0,1.94268e-13
397.392,190.077,66.0,1.81663e-13
397.392,190.077,67.0,1.68502e-13
397.392,190.077,70.0,2.04834e-13
397.392,190.077,72.0,1.6471e-13
397.392,190.077,74.0,1.40868e-13
397.392,190.077,82.0,2.0657e-13
397.392,190.077,83.0,2.11508e-13
397.392,190.077,86.0,1.93341e-13
397.392,190.077,91.0,1.80366e-13
397.392,190.077,94.0,2.04649e-13
403.002,193.796,2.0,7.60409e-12
403.002,193.796,4.0,7.60946e-13
403.002,193.796,6.0,3.75284e-13
403.002,193.796,12.0,7.56757e-13
403.002,193.796,13.0,8.41397e-13
403.002,193.796,14.0,7.43132e-12
403.002,193.796,15.0,2.39313e-11
403.002,193.796,16.0,8.06955e-09
403.002,193.796,17.0,1.61143e-11
403.002,193.796,18.0,5.53943e-11
403.002,193.796,19.0,5.12349e-12
403.002,193.796,20.0,4.91218e-13
403.002,193.796,22.0,1.83456e-13
403.002,193.796,23.0,1.95566e-13
403.002,193.796,24.0,2.45616e-13
403.002,193.796,25.0,1.89078e-13
403.002,193.796,26.0,1.70716e-13
403.002,193.796,27.0,2.8756e-13
403.002,193.796,28.0,6.78438e-11
403.002,193.796,29.0,1.06125e-12
403.002,193.796,30.0,6.63682e-12
403.002,193.796,31.0,1.53505e-10
403.002,193.796,32.0,8.50035e-08
403.002,193.796,33.0,8.33797e-11
403.002,193.796,34.0,3.41545e-10
403.002,193.796,35.0,3.67404e-13
403.002,193.796,36.0,6.00415e-13
403.002,193.796,37.0,1.98717e-13
403.002,193.796,38.0,1.58863e-13
403.002,193.796,39.0,2.07298e-13
403.002,193.796,40.0,7.52975e-13
403.002,193.796,41.0,1.84814e-13
403.002,193.796,42.0,2.07615e-13
403.002,193.796,43.0,1.95751e-13
403.002,193.796,44.0,2.6552e-12
403.002,193.796,45.0,2.04568e-13
403.002,193.796,46.0,1.51424e-13
403.002,193.796,47.0,1.43416e-13
403.002,193.796,49.0,1.48667e-13
403.002,193.796,50.0,1.98346e-13
403.002,193.796,51.0,1.57009e-13
403.002,193.796,52.0,1.56638e-13
403.002,193.796,53.0,2.06688e-13
403.002,193.796,56.0,1.97834e-13
403.002,193.796,57.0,1.72172e-13
403.002,193.796,58.0,1.54882e-13
403.002,193.796,59.0,1.93898e-13
403.002,193.796,63.0,1.57066e-13
403.002,193.796,64.0,1.90932e-13
403.002,193.796,65.0,1.45701e-13
403.002,193.796,66.0,1.78512e-13
403.002,193.796,67.0,1.4196e-13
403.002,193.796,70.0,1.90376e-13
403.002,193.796,72.0,2.31528e-13
403.002,193.796,74.0,2.26772e-13
403.002,193.796,82.0,1.78724e-13
403.002,193.796,83.0,1.69806e-13
403.002,193.796,86.0,1.774e-13
403.002,193.796,91.0,2.12064e-13
403.002,193.796,94.0,1.63126e-13
408.612,197.534,2.0,7.47321e-12
408.612,197.534,4.0,6.34523e-13
408.612,197.534,6.0,4.73746e-13
408.612,197.534,12.0,7.10711e-13
408.612,197.534,13.0,8.60315e-13
408.612,197.534,14.0,7.43966e-12
408.612,197.534,15.0,2.38943e-11
408.612,197.534,16.0,8.07307e-09
408.612,197.534,17.0,1.59159e-11
408.612,197.534,18.0,5.91295e-11
408.612,197.534,19.0,4.74196e-12
408.612,197.534,20.0,4.09854e-13
408.612,197.534,22.0,2.81763e-13
408.612,197.534,23.0,1.72354e-13
408.612,197.534,24.0,1.9747e-13
408.612,197.534,25.0,1.60524e-13
408.612,197.534,26.0,2.29138e-13
408.612,197.534,27.0,2.99188e-13
408.612,197.534,28.0,6.73229e-11
408.612,197.534,29.0,1.37323e-12
408.612,197.534,30.0,6.76714e-12
408.612,197.534,31.0,1.55452e-10
408.612,197.534,32.0,8.51815e-08
408.612,197.534,33.0,8.42324e-11
408.612,197.534,34.0,3.38616e-10
408.612,197.534,35.0,4.1282e-13
408.612,197.534,36.0,5.3535e-13
408.612,197.534,37.0,1.73628e-13
408.612,197.534,38.0,1.5834e-13
408.612,197.534,39.0,1.90932e-13
408.612,197.534,40.0,8.32499e-13
408.612,197.534,41.0,1.96678e-13
408.612,197.534,42.0,2.002e-13
408.612,197.534,43.0,1.43477e-13
408.612,197.534,44.0,2.98688e-12
408.612,197.534,45.0,1.94639e-13
408.612,197.534,46.0,2.06503e-13
408.612,197.534,47.0,1.25125e-13
408.612,197.534,49.0,1.53244e-13
408.612,197.534,50.0,1.88188e-13
408.612,197.534,51.0,1.43598e-13
408.612,197.534,52.0,1.91488e-13
408.612,197.534,53.0,1.88707e-13
408.612,197.534,56.0,1.53487e-13
408.612,197.534,57.0,1.8018e-13
408.612,197.534,58.0,1.79439e-13
408.612,197.534,59.0,1.87039e-13
408.612,197.534,63.0,1.91117e-13
408.612,197.534,64.0,1.33652e-13
408.612,197.534,65.0,1.55341e-13
408.612,197.534,66.0,1.46443e-13
408.612,197.534,67.0,2.03476e-13
408.612,197.534,70.0,1.7472e-13
408.612,197.534,72.0,2.20948e-13
408.612,197.534,74.0,1.7199e-13
408.612,197.534,82.0,1.79068e-13
408.612,197.534,83.0,1.87966e-13
408.612,197.534,86.0,1.98346e-13
408.612,197.534,91.0,1.62199e-13
408.612,197.534,94.0,1.77029e-13
414.192,201.252,2.0,7.47989e-12
414.192,201.252,4.0,7.12379e-13
414.192,201.252,6.0,3.90026e-13
414.192,201.252,12.0,5.92775e-13
414.192,201.252,13.0,1.18693e-12
414.192,201.252,14.0,7.19738e-12
414.192,201.252,15.0,2.40833e-11
414.192,201.252,16.0,8.06343e-09
414.192,201.252,17.0,1.64461e-11
414.192,201.252,18.0,6.04271e-11
414.192,201.252,19.0,4.46817e-12
414.192,201.252,20.0,5.84039e-13
414.192,201.252,22.0,1.70898e-13
414.192,201.252,23.0,2.00382e-13
414.192,201.252,24.0,2.03908e-13
414.192,201.252,25.0,1.5775e-13
414.192,201.252,26.0,2.05391e-13
414.192,201.252,27.0,1.62385e-13
414.192,201.252,28.0,6.91024e-11
414.192,201.252,29.0,1.24588e-12
414.192,201.252,30.0,7.05261e-12
414.192,201.252,31.0,1.55693e-10
414.192,201.252,32.0,8.52111e-08
414.192,201.252,33.0,8.34909e-11
414.192,201.252,34.0,3.37041e-10
414.192,201.252,35.0,4.12449e-13
414.192,201.252,36.0,7.32369e-13
414.192,201.252,37.0,2.02425e-13
414.192,201.252,38.0,1.61272e-13
414.192,201.252,39.0,1.94268e-13
414.192,201.252,40.0,8.91447e-13
414.192,201.252,41.0,1.91302e-13
414.192,201.252,42.0,2.01312e-13
414.192,201.252,43.0,2.04093e-13
414.192,201.252,44.0,3.23731e-12
414.192,201.252,45.0,2.21147e-13
414.192,201.252,46.0,1.81454e-13
414.192,201.252,47.0,1.96014e-13
414.192,201.252,49.0,1.6471e-13
414.192,201.252,50.0,1.84629e-13
414.192,201.252,51.0,1.79809e-13
414.192,201.252,52.0,1.89449e-13
414.192,201.252,53.0,1.44326e-13
414.192,201.252,56.0,1.56082e-13
414.192,201.252,57.0,2.01312e-13
414.192,201.252,58.0,1.67946e-13
414.192,201.252,59.0,1.84629e-13
414.192,201.252,63.0,1.60342e-13
414.192,201.252,64.0,2.02202e-13
414.192,201.252,65.0,1.456e-13
414.192,201.252,66.0,1.64609e-13
414.192,201.252,67.0,1.45701e-13
414.192,201.252,70.0,1.38657e-13
414.192,201.252,72.0,1.46874e-13
414.192,201.252,74.0,1.89634e-13
414.192,201.252,82.0,2.1021e-13
414.192,201.252,83.0,2.09469e-13
414.192,201.252,86.0,1.8741e-13
414.192,201.252,91.0,2.00756e-13
414.192,201.252,94.0,1.69806e-13
419.812,205.004,2.0,7.62244e-12
419.812,205.004,4.0,8.23187e-13
419.812,205.004,6.0,4.47538e-13
419.812,205.004,12.0,6.52835e-13
419.812,205.004,13.0,8.52148e-13
419.812,205.004,14.0,6.74174e-12
419.812,205.004,15.0,2.43985e-11
419.812,205.004,16.0,8.06177e-09
419.812,205.004,17.0,1.59938e-11
419.812,205.004,18.0,6.10592e-11
419.812,205.004,19.0,4.71972e-12
419.812,205.004,20.0,3.78897e-13
419.812,205.004,22.0,1.6198e-13
419.812,205.004,23.0,2.2022e-13
419.812,205.004,24.0,1.90736e-13
419.812,205.004,25.0,1.70534e-13
419.812,205.004,26.0,1.70912e-13
419.812,205.004,27.0,2.63782e-13
419.812,205.004,28.0,6.88095e-11
419.812,205.004,29.0,1.10073e-12
419.812,205.004,30.0,6.39751e-12
419.812,205.004,31.0,1.5471e-10
419.812,205.004,32.0,8.52223e-08
419.812,205.004,33.0,8.38657e-11
419.812,205.004,34.0,3.34668e-10
419.812,205.004,35.0,3.68368e-13
419.812,205.004,36.0,5.60743e-13
419.812,205.004,37.0,2.35326e-13
419.812,205.004,38.0,1.86854e-13
419.812,205.004,39.0,2.2782e-13
419.812,205.004,40.0,9.50395e-13
419.812,205.004,41.0,1.68532e-13
419.812,205.004,42.0,1.94454e-13
419.812,205.004,43.0,1.74804e-13
419.812,205.004,44.0,3.1652e-12
419.812,205.004,45.0,1.9292e-13
419.812,205.004,46.0,1.93466e-13
419.812,205.004,47.0,1.61252e-13
419.812,205.004,49.0,1.44872e-13
419.812,205.004,50.0,1.99472e-13
419.812,205.004,51.0,1.82405e-13
419.812,205.004,52.0,1.85185e-13
419.812,205.004,53.0,1.90918e-13
419.812,205.004,56.0,2.13732e-13
419.812,205.004,57.0,1.88707e-13
419.812,205.004,58.0,1.76287e-13
419.812,205.004,59.0,1.80551e-13
419.812,205.004,63.0,1.71839e-13
419.812,205.004,64.0,1.92229e-13
419.812,205.004,65.0,1.77029e-13
419.812,205.004,66.0,2.00382e-13
419.812,205.004,67.0,1.6016e-13
419.812,205.004,70.0,1.69624e-13
419.812,205.004,72.0,1.66348e-13
419.812,205.004,74.0,2.22074e-13
419.812,205.004,82.0,1.77956e-13
419.812,205.004,83.0,1.53244e-13
419.812,205.004,86.0,1.92556e-13
419.812,205.004,91.0,1.6016e-13
419.812,205.004,94.0,1.41067e-13
425.412,208.747,2.0,7.88511e-12
425.412,208.747,4.0,8.06918e-13
425.412,208.747,6.0,2.8392e-13
425.412,208.747,12.0,6.15707e-13
425.412,208.747,13.0,7.68223e-13
425.412,208.747,14.0,6.69559e-12
425.412,208.747,15.0,2.39091e-11
425.412,208.747,16.0,8.07826e-09
425.412,208.747,17.0,1.64257e-11
425.412,208.747,18.0,6.18507e-11
425.412,208.747,19.0,4.65224e-12
425.412,208.747,20.0,3.98361e-13
425.412,208.747,22.0,2.17996e-13
425.412,208.747,23.0,1.93712e-13
425.412,208.747,24.0,1.73446e-13
425.412,208.747,25.0,1.6107e-13
425.412,208.747,26.0,1.9656e-13
425.412,208.747,27.0,2.59714e-13
425.412,208.747,28.0,6.77381e-11
425.412,208.747,29.0,1.15375e-12
425.412,208.747,30.0,7.03092e-12
425.412,208.747,31.0,1.55774e-10
425.412,208.747,32.0,8.51796e-08
425.412,208.747,33.0,8.23787e-11
425.412,208.747,34.0,3.37133e-10
425.412,208.747,35.0,4.83076e-13
425.412,208.747,36.0,5.66307e-13
425.412,208.747,37.0,2.1021e-13
425.412,208.747,38.0,1.85458e-13
425.412,208.747,39.0,1.69058e-13
425.412,208.747,40.0,1.09035e-12
425.412,208.747,41.0,2.23557e-13
425.412,208.747,42.0,1.79634e-13
425.412,208.747,43.0,1.85e-13
425.412,208.747,44.0,2.97497e-12
425.412,208.747,45.0,2.27318e-13
425.412,208.747,46.0,2.05842e-13
425.412,208.747,47.0,1.68131e-13
425.412,208.747,49.0,1.8109e-13
425.412,208.747,50.0,1.9019e-13
425.412,208.747,51.0,1.78697e-13
425.412,208.747,52.0,1.54518e-13
425.412,208.747,53.0,2.56074e-13
425.412,208.747,56.0,1.91828e-13
425.412,208.747,57.0,1.46628e-13
425.412,208.747,58.0,1.86483e-13
425.412,208.747,59.0,1.72209e-13
425.412,208.747,63.0,1.75175e-13
425.412,208.747,64.0,1.70541e-13
425.412,208.747,65.0,1.79809e-13
425.412,208.747,66.0,1.92971e-13
425.412,208.747,67.0,2.28747e-13
425.412,208.747,70.0,1.95381e-13
425.412,208.747,72.0,1.85741e-13
425.412,208.747,74.0,1.74174e-13
425.412,208.747,82.0,1.13261e-13
425.412,208.747,83.0,1.54882e-13
425.412,208.747,86.0,2.01312e-13
425.412,208.747,91.0,1.68896e-13
425.412,208.747,94.0,1.68502e-13
431.032,212.503,2.0,6.95937e-12
431.032,212.503,4.0,7.76146e-13
431.032,212.503,6.0,3.74738e-13
431.032,212.503,12.0,7.87879e-13
431.032,212.503,13.0,8.83291e-13
431.032,212.503,14.0,6.75935e-12
431.032,212.503,15.0,2.40908e-11
431.032,212.503,16.0,8.06566e-09
431.032,212.503,17.0,1.69929e-11
431.032,212.503,18.0,6.20658e-11
431.032,212.503,19.0,4.80128e-12
431.032,212.503,20.0,4.69173e-13
431.032,212.503,22.0,1.8746e-13
431.032,212.503,23.0,1.7836e-13
431.032,212.503,24.0,1.31222e-13
431.032,212.503,25.0,1.95104e-13
431.032,212.503,26.0,2.14844e-13
431.032,212.503,27.0,2.26152e-13
431.032,212.503,28.0,6.86909e-11
431.032,212.503,29.0,9.98406e-13
431.032,212.503,30.0,6.69196e-12
431.032,212.503,31.0,1.57303e-10
431.032,212.503,32.0,8.51907e-08
431.032,212.503,33.0,8.09328e-11
431.032,212.503,34.0,3.33797e-10
431.032,212.503,35.0,5.04022e-13
431.032,212.503,36.0,6.46758e-13
431.032,212.503,37.0,2.96593e-13
431.032,212.503,38.0,1.69614e-13
431.032,212.503,39.0,1.65984e-13
431.032,212.503,40.0,8.04879e-13
431.032,212.503,41.0,1.51606e-13
431.032,212.503,42.0,2.03166e-13
431.032,212.503,43.0,1.29389e-13
431.032,212.503,44.0,3.77433e-12
431.032,212.503,45.0,2.16884e-13
431.032,212.503,46.0,1.88151e-13
431.032,212.503,47.0,2.05576e-13
431.032,212.503,49.0,1.72765e-13
431.032,212.503,50.0,1.82405e-13
431.032,212.503,51.0,1.84814e-13
431.032,212.503,52.0,1.80908e-13
431.032,212.503,53.0,1.60342e-13
431.032,212.503,56.0,1.52334e-13
431.032,212.503,57.0,1.58886e-13
431.032,212.503,58.0,1.7258e-13
431.032,212.503,59.0,1.71468e-13
431.032,212.503,63.0,1.51077e-13
431.032,212.503,64.0,1.65907e-13
431.032,212.503,65.0,1.8473e-13
431.032,212.503,66.0,1.88188e-13
431.032,212.503,67.0,1.78724e-13
431.032,212.503,70.0,1.47555e-13
431.032,212.503,72.0,1.51448e-13
431.032,212.503,74.0,1.75175e-13
431.032,212.503,82.0,1.44033e-13
431.032,212.503,83.0,1.26052e-13
431.032,212.503,86.0,1.6016e-13
431.032,212.503,91.0,2.00942e-13
431.032,212.503,94.0,1.83517e-13
436.622,216.245,2.0,7.36162e-12
436.622,216.245,4.0,9.05535e-13
436.622,216.245,6.0,3.73464e-13
436.622,216.245,12.0,5.82583e-13
436.622,216.245,13.0,8.31758e-13
436.622,216.245,14.0,7.17273e-12
436.622,216.245,15.0,2.37923e-11
436.622,216.245,16.0,8.07734e-09
436.622,216.245,17.0,1.7347e-11
436.622,216.245,18.0,6.33967e-11
436.622,216.245,19.0,5.04226e-12
436.622,216.245,20.0,4.90676e-13
436.622,216.245,22.0,1.88734e-13
436.622,216.245,23.0,1.61252e-13
436.622,216.245,24.0,1.6471e-13
436.622,216.245,25.0,1.80922e-13
436.622,216.245,26.0,1.81292e-13
436.622,216.245,27.0,2.44133e-13
436.622,216.245,28.0,6.88967e-11
436.622,216.245,29.0,1.1454e-12
436.622,216.245,30.0,6.50214e-12
436.622,216.245,31.0,1.55989e-10
436.622,216.245,32.0,8.52408e-08
436.622,216.245,33.0,8.26938e-11
436.622,216.245,34.0,3.37819e-10
436.622,216.245,35.0,4.3006e-13
436.622,216.245,36.0,6.39714e-13
436.622,216.245,37.0,2.52845e-13
436.622,216.245,38.0,1.96864e-13
436.622,216.245,39.0,1.86668e-13
436.622,216.245,40.0,9.83391e-13
436.622,216.245,41.0,1.86914e-13
436.622,216.245,42.0,1.62199e-13
436.622,216.245,43.0,1.95751e-13
436.622,216.245,44.0,4.01902e-12
436.622,216.245,45.0,2.66192e-13
436.622,216.245,46.0,2.00386e-13
436.622,216.245,47.0,1.56453e-13
436.622,216.245,49.0,1.89263e-13
436.622,216.245,50.0,1.88337e-13
436.622,216.245,51.0,1.46146e-13
436.622,216.245,52.0,1.83274e-13
436.622,216.245,53.0,1.82182e-13
436.622,216.245,56.0,1.79624e-13
436.622,216.245,57.0,1.62755e-13
436.622,216.245,58.0,1.82961e-13
436.622,216.245,59.0,1.73264e-13
436.622,216.245,63.0,1.90932e-13
436.622,216.245,64.0,2.01292e-13
436.622,216.245,65.0,1.73082e-13
436.622,216.245,66.0,1.53608e-13
436.622,216.245,67.0,2.08171e-13
436.622,216.245,70.0,1.78697e-13
436.622,216.245,72.0,1.76843e-13
436.622,216.245,74.0,1.76287e-13
436.622,216.245,82.0,1.50892e-13
436.622,216.245,83.0,1.86112e-13
436.622,216.245,86.0,1.96493e-13
436.622,216.245,91.0,1.6498e-13
436.622,216.245,94.0,2.2782e-13
442.222,219.995,2.0,7.43169e-12
442.222,219.995,4.0,9.29633e-13
442.222,219.995,6.0,3.4853e-13
