time,temp,m/z,abundance
4357.03,392.85,66.0,2.30045e-13
4357.03,392.85,67.0,2.05576e-13
4357.03,392.85,70.0,1.82775e-13
4357.03,392.85,72.0,1.43848e-13
4357.03,392.85,74.0,2.14474e-13
4357.03,392.85,82.0,2.21147e-13
4357.03,392.85,83.0,1.97234e-13
4357.03,392.85,86.0,2.45987e-13
4357.03,392.85,91.0,1.83456e-13
4357.03,392.85,94.0,2.04093e-13
4362.54,393.301,2.0,1.19453e-10
4362.54,393.301,4.0,2.9393e-07
4362.54,393.301,6.0,3.69824e-13
4362.54,393.301,12.0,4.459e-13
4362.54,393.301,13.0,2.8269e-13
4362.54,393.301,14.0,6.73229e-12
4362.54,393.301,15.0,3.32926e-13
4362.54,393.301,16.0,6.14985e-12
4362.54,393.301,17.0,6.96104e-12
4362.54,393.301,18.0,2.70585e-11
4362.54,393.301,19.0,7.56683e-13
4362.54,393.301,20.0,4.76659e-13
4362.54,393.301,22.0,2.10028e-13
4362.54,393.301,23.0,1.73446e-13
4362.54,393.301,24.0,2.19492e-13
4362.54,393.301,25.0,1.80922e-13
4362.54,393.301,26.0,2.17996e-13
4362.54,393.301,27.0,3.13462e-13
4362.54,393.301,28.0,8.05991e-11
4362.54,393.301,29.0,7.76332e-13
4362.54,393.301,30.0,7.1553e-13
4362.54,393.301,31.0,2.21858e-13
4362.54,393.301,32.0,4.28993e-11
4362.54,393.301,33.0,2.55346e-13
4362.54,393.301,34.0,2.8269e-13
4362.54,393.301,35.0,1.44774e-13
4362.54,393.301,36.0,2.2477e-13
4362.54,393.301,37.0,2.16698e-13
4362.54,393.301,38.0,1.59975e-13
4362.54,393.301,39.0,1.96864e-13
4362.54,393.301,40.0,7.74293e-13
4362.54,393.301,42.0,2.06503e-13
4362.54,393.301,43.0,2.01656e-13
4362.54,393.301,44.0,6.71217e-13
4362.54,393.301,45.0,2.46428e-13
4362.54,393.301,46.0,2.29303e-13
4362.54,393.301,48.0,2.06317e-13
4362.54,393.301,49.0,1.58306e-13
4362.54,393.301,50.0,2.25967e-13
4362.54,393.301,51.0,2.09469e-13
4362.54,393.301,52.0,1.4774e-13
4362.54,393.301,53.0,1.48111e-13
4362.54,393.301,56.0,2.33567e-13
4362.54,393.301,57.0,1.75812e-13
4362.54,393.301,58.0,1.68131e-13
4362.54,393.301,59.0,1.95286e-13
4362.54,393.301,63.0,2.0566e-13
4362.54,393.301,64.0,2.13486e-13
4362.54,393.301,65.0,2.32269e-13
4362.54,393.301,66.0,1.89449e-13
4362.54,393.301,67.0,2.14103e-13
4362.54,393.301,70.0,1.90932e-13
4362.54,393.301,72.0,2.02239e-13
4362.54,393.301,74.0,1.73321e-13
4362.54,393.301,82.0,2.2022e-13
4362.54,393.301,83.0,2.16513e-13
4362.54,393.301,86.0,2.03722e-13
4362.54,393.301,91.0,2.00942e-13
4362.54,393.301,94.0,2.39313e-13
4368.04,393.749,2.0,1.20302e-10
4368.04,393.749,4.0,2.93479e-07
4368.04,393.749,6.0,3.68914e-13
4368.04,393.749,12.0,4.20238e-13
4368.04,393.749,13.0,2.3987e-13
4368.04,393.749,14.0,6.93823e-12
4368.04,393.749,15.0,3.26252e-13
4368.04,393.749,16.0,6.53097e-12
4368.04,393.749,17.0,7.21073e-12
4368.04,393.749,18.0,2.62133e-11
4368.04,393.749,19.0,7.67805e-13
4368.04,393.749,20.0,4.32469e-13
4368.04,393.749,22.0,2.43206e-13
4368.04,393.749,23.0,2.20035e-13
4368.04,393.749,24.0,2.29303e-13
4368.04,393.749,25.0,1.83456e-13
4368.04,393.749,26.0,2.52798e-13
4368.04,393.749,27.0,3.13586e-13
4368.04,393.749,28.0,8.07535e-11
4368.04,393.749,29.0,8.05064e-13
4368.04,393.749,30.0,7.47414e-13
4368.04,393.749,31.0,2.04464e-13
4368.04,393.749,32.0,4.20439e-11
4368.04,393.749,33.0,1.94454e-13
4368.04,393.749,34.0,2.69714e-13
4368.04,393.749,35.0,1.5925e-13
4368.04,393.749,36.0,2.66994e-13
4368.04,393.749,37.0,1.78542e-13
4368.04,393.749,38.0,1.31404e-13
4368.04,393.749,39.0,1.98532e-13
4368.04,393.749,40.0,7.78742e-13
4368.04,393.749,42.0,1.85556e-13
4368.04,393.749,43.0,1.54414e-13
4368.04,393.749,44.0,8.75505e-13
4368.04,393.749,45.0,1.87278e-13
4368.04,393.749,46.0,1.84548e-13
4368.04,393.749,48.0,2.02566e-13
4368.04,393.749,49.0,1.8018e-13
4368.04,393.749,50.0,1.71097e-13
4368.04,393.749,51.0,1.61434e-13
4368.04,393.749,52.0,1.74434e-13
4368.04,393.749,53.0,2.38016e-13
4368.04,393.749,56.0,1.99644e-13
4368.04,393.749,57.0,1.77585e-13
4368.04,393.749,58.0,1.85185e-13
4368.04,393.749,59.0,1.66648e-13
4368.04,393.749,63.0,1.88916e-13
4368.04,393.749,64.0,1.68168e-13
4368.04,393.749,65.0,2.44972e-13
4368.04,393.749,66.0,2.12991e-13
4368.04,393.749,67.0,1.87096e-13
4368.04,393.749,70.0,2.59333e-13
4368.04,393.749,72.0,1.82219e-13
4368.04,393.749,74.0,2.11508e-13
4368.04,393.749,82.0,1.60716e-13
4368.04,393.749,83.0,1.8741e-13
4368.04,393.749,86.0,1.46257e-13
4368.04,393.749,91.0,1.8109e-13
4368.04,393.749,94.0,2.34123e-13
4373.54,394.196,2.0,1.19064e-10
4373.54,394.196,4.0,2.93701e-07
4373.54,394.196,6.0,3.7674e-13
4373.54,394.196,12.0,4.52998e-13
4373.54,394.196,13.0,2.93566e-13
4373.54,394.196,14.0,6.72599e-12
4373.54,394.196,15.0,3.86312e-13
4373.54,394.196,16.0,6.55989e-12
4373.54,394.196,17.0,7.56108e-12
4373.54,394.196,18.0,2.6584e-11
4373.54,394.196,19.0,7.04779e-13
4373.54,394.196,20.0,4.3525e-13
4373.54,394.196,22.0,1.92556e-13
4373.54,394.196,23.0,2.15852e-13
4373.54,394.196,24.0,1.7108e-13
4373.54,394.196,25.0,2.59704e-13
4373.54,394.196,26.0,2.14103e-13
4373.54,394.196,27.0,3.04008e-13
4373.54,394.196,28.0,8.24157e-11
4373.54,394.196,29.0,9.8061e-13
4373.54,394.196,30.0,8.29719e-13
4373.54,394.196,31.0,1.94922e-13
4373.54,394.196,32.0,4.11921e-11
4373.54,394.196,33.0,2.54982e-13
4373.54,394.196,34.0,2.81763e-13
4373.54,394.196,35.0,1.84814e-13
4373.54,394.196,36.0,2.15586e-13
4373.54,394.196,37.0,1.9742e-13
4373.54,394.196,38.0,2.18923e-13
4373.54,394.196,39.0,2.10025e-13
4373.54,394.196,40.0,7.65395e-13
4373.54,394.196,42.0,1.98161e-13
4373.54,394.196,43.0,2.00015e-13
4373.54,394.196,44.0,9.1536e-13
4373.54,394.196,45.0,2.12249e-13
4373.54,394.196,46.0,1.97288e-13
4373.54,394.196,48.0,1.74538e-13
4373.54,394.196,49.0,2.09482e-13
4373.54,394.196,50.0,2.06317e-13
4373.54,394.196,51.0,2.20962e-13
4373.54,394.196,52.0,2.02425e-13
4373.54,394.196,53.0,2.3746e-13
4373.54,394.196,56.0,1.75546e-13
4373.54,394.196,57.0,1.79998e-13
4373.54,394.196,58.0,1.59978e-13
4373.54,394.196,59.0,1.6471e-13
4373.54,394.196,63.0,2.11484e-13
4373.54,394.196,64.0,2.35872e-13
4373.54,394.196,65.0,2.14659e-13
4373.54,394.196,66.0,1.84258e-13
4373.54,394.196,67.0,2.18181e-13
4373.54,394.196,70.0,2.1262e-13
4373.54,394.196,72.0,1.95381e-13
4373.54,394.196,74.0,2.03537e-13
4373.54,394.196,82.0,2.42835e-13
4373.54,394.196,83.0,1.88707e-13
4373.54,394.196,86.0,2.11693e-13
4373.54,394.196,91.0,1.74174e-13
4373.54,394.196,94.0,1.6835e-13
4379.04,394.643,2.0,1.20491e-10
4379.04,394.643,4.0,2.93905e-07
4379.04,394.643,6.0,4.6319e-13
4379.04,394.643,12.0,3.48712e-13
4379.04,394.643,13.0,2.86212e-13
4379.04,394.643,14.0,7.26857e-12
4379.04,394.643,15.0,2.81207e-13
4379.04,394.643,16.0,6.33078e-12
4379.04,394.643,17.0,7.52697e-12
4379.04,394.643,18.0,2.69047e-11
4379.04,394.643,19.0,7.17991e-13
4379.04,394.643,20.0,3.82928e-13
4379.04,394.643,22.0,2.54982e-13
4379.04,394.643,23.0,1.71468e-13
4379.04,394.643,24.0,2.08356e-13
4379.04,394.643,25.0,2.40055e-13
4379.04,394.643,26.0,1.93341e-13
4379.04,394.643,27.0,2.40426e-13
4379.04,394.643,28.0,8.35836e-11
4379.04,394.643,29.0,7.70215e-13
4379.04,394.643,30.0,8.96897e-13
4379.04,394.643,31.0,2.548e-13
4379.04,394.643,32.0,4.26742e-11
4379.04,394.643,33.0,1.95566e-13
4379.04,394.643,34.0,3.29033e-13
4379.04,394.643,35.0,2.1503e-13
4379.04,394.643,36.0,1.60531e-13
4379.04,394.643,37.0,2.1021e-13
4379.04,394.643,38.0,1.72395e-13
4379.04,394.643,39.0,1.95751e-13
4379.04,394.643,40.0,8.84959e-13
4379.04,394.643,42.0,2.21332e-13
4379.04,394.643,43.0,2.04093e-13
4379.04,394.643,44.0,8.03396e-13
4379.04,394.643,45.0,1.98744e-13
4379.04,394.643,46.0,1.73507e-13
4379.04,394.643,48.0,1.7745e-13
4379.04,394.643,49.0,2.0261e-13
4379.04,394.643,50.0,1.63618e-13
4379.04,394.643,51.0,2.29674e-13
4379.04,394.643,52.0,2.42835e-13
4379.04,394.643,53.0,1.71097e-13
4379.04,394.643,56.0,2.48582e-13
4379.04,394.643,57.0,2.23742e-13
4379.04,394.643,58.0,1.89462e-13
4379.04,394.643,59.0,1.69442e-13
4379.04,394.643,63.0,2.02202e-13
4379.04,394.643,64.0,2.31899e-13
4379.04,394.643,65.0,1.44218e-13
4379.04,394.643,66.0,1.9019e-13
4379.04,394.643,67.0,1.91488e-13
4379.04,394.643,70.0,1.96307e-13
4379.04,394.643,72.0,1.76844e-13
4379.04,394.643,74.0,2.44689e-13
4379.04,394.643,82.0,1.75731e-13
4379.04,394.643,83.0,2.4265e-13
4379.04,394.643,86.0,2.0743e-13
4379.04,394.643,91.0,1.94012e-13
4379.04,394.643,94.0,1.90932e-13
4384.57,395.092,2.0,1.21807e-10
4384.57,395.092,4.0,2.93694e-07
4384.57,395.092,6.0,4.62826e-13
4384.57,395.092,12.0,3.99288e-13
4384.57,395.092,13.0,2.37146e-13
4384.57,395.092,14.0,6.27943e-12
4384.57,395.092,15.0,4.69729e-13
4384.57,395.092,16.0,6.2709e-12
4384.57,395.092,17.0,7.41927e-12
4384.57,395.092,18.0,2.65284e-11
4384.57,395.092,19.0,9.87098e-13
4384.57,395.092,20.0,4.53972e-13
4384.57,395.092,22.0,2.29138e-13
4384.57,395.092,23.0,2.20402e-13
4384.57,395.092,24.0,1.79634e-13
4384.57,395.092,25.0,1.53672e-13
4384.57,395.092,26.0,1.62941e-13
4384.57,395.092,27.0,2.94739e-13
4384.57,395.092,28.0,8.17484e-11
4384.57,395.092,29.0,6.78456e-13
4384.57,395.092,30.0,6.79939e-13
4384.57,395.092,31.0,2.80644e-13
4384.57,395.092,32.0,4.30631e-11
4384.57,395.092,33.0,2.34052e-13
4384.57,395.092,34.0,3.26438e-13
4384.57,395.092,35.0,1.7499e-13
4384.57,395.092,36.0,1.94083e-13
4384.57,395.092,37.0,1.87595e-13
4384.57,395.092,38.0,1.84548e-13
4384.57,395.092,39.0,1.91488e-13
4384.57,395.092,40.0,9.72825e-13
4384.57,395.092,42.0,2.18367e-13
4384.57,395.092,43.0,2.17996e-13
4384.57,395.092,44.0,8.34653e-13
4384.57,395.092,45.0,1.74356e-13
4384.57,395.092,46.0,1.30676e-13
4384.57,395.092,48.0,1.60716e-13
4384.57,395.092,49.0,1.72951e-13
4384.57,395.092,50.0,1.76658e-13
4384.57,395.092,51.0,2.18181e-13
4384.57,395.092,52.0,2.078e-13
4384.57,395.092,53.0,1.93342e-13
4384.57,395.092,56.0,2.24298e-13
4384.57,395.092,57.0,1.73446e-13
4384.57,395.092,58.0,1.84073e-13
4384.57,395.092,59.0,1.8655e-13
4384.57,395.092,63.0,2.26772e-13
4384.57,395.092,64.0,2.30776e-13
4384.57,395.092,65.0,2.33567e-13
4384.57,395.092,66.0,2.02981e-13
4384.57,395.092,67.0,1.74434e-13
4384.57,395.092,70.0,1.6498e-13
4384.57,395.092,72.0,2.23742e-13
4384.57,395.092,74.0,1.99088e-13
4384.57,395.092,82.0,2.40982e-13
4384.57,395.092,83.0,1.729e-13
4384.57,395.092,86.0,1.87096e-13
4384.57,395.092,91.0,2.40786e-13
4384.57,395.092,94.0,1.66092e-13
4390.07,395.537,2.0,1.18507e-10
4390.07,395.537,4.0,2.93683e-07
4390.07,395.537,6.0,4.1678e-13
4390.07,395.537,12.0,3.4398e-13
4390.07,395.537,13.0,3.0271e-13
4390.07,395.537,14.0,7.00293e-12
4390.07,395.537,15.0,3.34223e-13
4390.07,395.537,16.0,5.85771e-12
4390.07,395.537,17.0,7.35958e-12
4390.07,395.537,18.0,2.68083e-11
4390.07,395.537,19.0,6.76046e-13
4390.07,395.537,20.0,4.50632e-13
4390.07,395.537,22.0,2.2477e-13
4390.07,395.537,23.0,2.10025e-13
4390.07,395.537,24.0,1.7199e-13
4390.07,395.537,25.0,1.78512e-13
4390.07,395.537,26.0,1.80736e-13
4390.07,395.537,27.0,4.00586e-13
4390.07,395.537,28.0,8.03581e-11
4390.07,395.537,29.0,8.78842e-13
4390.07,395.537,30.0,7.50195e-13
4390.07,395.537,31.0,2.10766e-13
4390.07,395.537,32.0,4.20948e-11
4390.07,395.537,33.0,1.94012e-13
4390.07,395.537,34.0,4.15601e-13
4390.07,395.537,35.0,2.07844e-13
4390.07,395.537,36.0,1.81663e-13
4390.07,395.537,37.0,2.05576e-13
4390.07,395.537,38.0,1.83517e-13
4390.07,395.537,39.0,1.93156e-13
4390.07,395.537,40.0,8.07289e-13
4390.07,395.537,42.0,2.1112e-13
4390.07,395.537,43.0,2.14396e-13
4390.07,395.537,44.0,7.14974e-13
4390.07,395.537,45.0,2.29118e-13
4390.07,395.537,46.0,2.28191e-13
4390.07,395.537,48.0,1.95937e-13
4390.07,395.537,49.0,1.97976e-13
4390.07,395.537,50.0,2.04649e-13
4390.07,395.537,51.0,2.28377e-13
4390.07,395.537,52.0,1.74902e-13
4390.07,395.537,53.0,1.91646e-13
4390.07,395.537,56.0,2.12435e-13
4390.07,395.537,57.0,1.74619e-13
4390.07,395.537,58.0,2.28933e-13
4390.07,395.537,59.0,1.7381e-13
4390.07,395.537,63.0,1.73082e-13
4390.07,395.537,64.0,1.47555e-13
4390.07,395.537,65.0,1.86668e-13
4390.07,395.537,66.0,1.69988e-13
4390.07,395.537,67.0,1.87096e-13
4390.07,395.537,70.0,2.0475e-13
4390.07,395.537,72.0,1.8778e-13
4390.07,395.537,74.0,1.96864e-13
4390.07,395.537,82.0,1.72024e-13
4390.07,395.537,83.0,2.02981e-13
4390.07,395.537,86.0,1.49965e-13
4390.07,395.537,91.0,1.95751e-13
4390.07,395.537,94.0,2.42094e-13
4395.56,395.982,2.0,1.18748e-10
4395.56,395.982,4.0,2.93831e-07
4395.56,395.982,6.0,4.34798e-13
4395.56,395.982,12.0,4.26244e-13
4395.56,395.982,13.0,3.06852e-13
4395.56,395.982,14.0,6.32058e-12
4395.56,395.982,15.0,3.55541e-13
4395.56,395.982,16.0,5.90109e-12
4395.56,395.982,17.0,6.93805e-12
4395.56,395.982,18.0,2.75108e-11
4395.56,395.982,19.0,9.77088e-13
4395.56,395.982,20.0,4.16052e-13
4395.56,395.982,22.0,2.00928e-13
4395.56,395.982,23.0,1.6498e-13
4395.56,395.982,24.0,2.79168e-13
4395.56,395.982,25.0,2.49522e-13
4395.56,395.982,26.0,2.61929e-13
4395.56,395.982,27.0,3.39228e-13
4395.56,395.982,28.0,8.08216e-11
4395.56,395.982,29.0,7.83932e-13
4395.56,395.982,30.0,7.7559e-13
4395.56,395.982,31.0,2.30972e-13
4395.56,395.982,32.0,4.18993e-11
4395.56,395.982,33.0,2.42788e-13
4395.56,395.982,34.0,2.99744e-13
4395.56,395.982,35.0,1.91859e-13
4395.56,395.982,36.0,2.12212e-13
4395.56,395.982,37.0,2.16944e-13
4395.56,395.982,38.0,1.78883e-13
4395.56,395.982,39.0,1.80366e-13
4395.56,395.982,40.0,9.35663e-13
4395.56,395.982,42.0,1.70898e-13
4395.56,395.982,43.0,1.67986e-13
4395.56,395.982,44.0,8.92003e-13
4395.56,395.982,45.0,2.31713e-13
4395.56,395.982,46.0,2.06317e-13
4395.56,395.982,48.0,1.83517e-13
4395.56,395.982,49.0,2.05296e-13
4395.56,395.982,50.0,2.15306e-13
4395.56,395.982,51.0,1.71421e-13
4395.56,395.982,52.0,2.2295e-13
4395.56,395.982,53.0,1.9019e-13
4395.56,395.982,56.0,1.98903e-13
4395.56,395.982,57.0,1.6498e-13
4395.56,395.982,58.0,1.68532e-13
4395.56,395.982,59.0,1.75361e-13
4395.56,395.982,63.0,2.44875e-13
4395.56,395.982,64.0,2.32269e-13
4395.56,395.982,65.0,2.20591e-13
4395.56,395.982,66.0,1.70898e-13
4395.56,395.982,67.0,1.71653e-13
4395.56,395.982,70.0,2.21147e-13
4395.56,395.982,72.0,1.99088e-13
4395.56,395.982,74.0,1.86854e-13
4395.56,395.982,82.0,1.67019e-13
4395.56,395.982,83.0,2.20962e-13
4395.56,395.982,86.0,2.40426e-13
4395.56,395.982,91.0,2.29303e-13
4395.56,395.982,94.0,2.32825e-13
4401.06,396.425,2.0,1.18285e-10
4401.06,396.425,4.0,2.93534e-07
4401.06,396.425,6.0,4.08371e-13
4401.06,396.425,12.0,3.95668e-13
4401.06,396.425,13.0,2.9029e-13
4401.06,396.425,14.0,6.5282e-12
4401.06,396.425,15.0,3.46828e-13
4401.06,396.425,16.0,6.37452e-12
4401.06,396.425,17.0,7.61206e-12
4401.06,396.425,18.0,2.64783e-11
4401.06,396.425,19.0,8.96267e-13
4401.06,396.425,20.0,4.30976e-13
4401.06,396.425,22.0,2.81372e-13
4401.06,396.425,23.0,2.2295e-13
4401.06,396.425,24.0,2.10766e-13
4401.06,396.425,25.0,2.1503e-13
4401.06,396.425,26.0,2.59704e-13
4401.06,396.425,27.0,3.3515e-13
4401.06,396.425,28.0,8.14518e-11
4401.06,396.425,29.0,7.76517e-13
4401.06,396.425,30.0,8.03895e-13
4401.06,396.425,31.0,2.5571e-13
4401.06,396.425,32.0,4.14305e-11
4401.06,396.425,33.0,2.55997e-13
4401.06,396.425,34.0,2.76758e-13
4401.06,396.425,35.0,1.79253e-13
4401.06,396.425,36.0,1.84629e-13
4401.06,396.425,37.0,1.75361e-13
4401.06,396.425,38.0,2.11322e-13
4401.06,396.425,39.0,2.4747e-13
4401.06,396.425,40.0,8.0525e-13
4401.06,396.425,42.0,1.6926e-13
4401.06,396.425,43.0,2.47099e-13
4401.06,396.425,44.0,9.3056e-13
4401.06,396.425,45.0,1.62755e-13
4401.06,396.425,46.0,2.20406e-13
4401.06,396.425,48.0,1.69614e-13
4401.06,396.425,49.0,2.23928e-13
4401.06,396.425,50.0,2.1262e-13
4401.06,396.425,51.0,2.04834e-13
4401.06,396.425,52.0,2.11137e-13
4401.06,396.425,53.0,1.93648e-13
4401.06,396.425,56.0,1.85822e-13
4401.06,396.425,57.0,2.16762e-13
4401.06,396.425,58.0,1.89819e-13
4401.06,396.425,59.0,1.77956e-13
4401.06,396.425,63.0,2.30601e-13
4401.06,396.425,64.0,2.47655e-13
4401.06,396.425,65.0,2.10396e-13
4401.06,396.425,66.0,2.95568e-13
4401.06,396.425,67.0,2.1294e-13
4401.06,396.425,70.0,1.56082e-13
4401.06,396.425,72.0,1.6744e-13
4401.06,396.425,74.0,1.68687e-13
4401.06,396.425,82.0,1.96122e-13
4401.06,396.425,83.0,1.97605e-13
4401.06,396.425,86.0,2.02566e-13
4401.06,396.425,91.0,2.31528e-13
4401.06,396.425,94.0,2.25967e-13
4406.57,396.868,2.0,1.18044e-10
4406.57,396.868,4.0,2.93052e-07
4406.57,396.868,6.0,3.71826e-13
4406.57,396.868,12.0,4.26352e-13
4406.57,396.868,13.0,2.87742e-13
4406.57,396.868,14.0,6.59845e-12
4406.57,396.868,15.0,4.09484e-13
4406.57,396.868,16.0,5.83954e-12
4406.57,396.868,17.0,7.13269e-12
4406.57,396.868,18.0,2.70233e-11
4406.57,396.868,19.0,7.34994e-13
4406.57,396.868,20.0,4.12079e-13
4406.57,396.868,22.0,1.96625e-13
4406.57,396.868,23.0,1.83274e-13
4406.57,396.868,24.0,2.01312e-13
4406.57,396.868,25.0,2.43516e-13
4406.57,396.868,26.0,1.92044e-13
4406.57,396.868,27.0,3.50165e-13
4406.57,396.868,28.0,8.22118e-11
4406.57,396.868,29.0,7.43892e-13
4406.57,396.868,30.0,7.97094e-13
4406.57,396.868,31.0,2.00564e-13
4406.57,396.868,32.0,4.30885e-11
4406.57,396.868,33.0,2.20402e-13
4406.57,396.868,34.0,3.3033e-13
4406.57,396.868,35.0,2.32084e-13
4406.57,396.868,36.0,2.01474e-13
4406.57,396.868,37.0,1.65721e-13
4406.57,396.868,38.0,1.93712e-13
4406.57,396.868,39.0,2.3264e-13
4406.57,396.868,40.0,9.57439e-13
4406.57,396.868,42.0,2.58963e-13
4406.57,396.868,43.0,2.48976e-13
4406.57,396.868,44.0,9.69515e-13
4406.57,396.868,45.0,1.80726e-13
4406.57,396.868,46.0,1.79998e-13
4406.57,396.868,48.0,1.54784e-13
4406.57,396.868,49.0,2.24484e-13
4406.57,396.868,50.0,1.48853e-13
4406.57,396.868,51.0,1.69243e-13
4406.57,396.868,52.0,2.23557e-13
4406.57,396.868,53.0,1.94268e-13
4406.57,396.868,56.0,2.31899e-13
4406.57,396.868,57.0,2.02054e-13
4406.57,396.868,58.0,1.84444e-13
4406.57,396.868,59.0,2.0111e-13
4406.57,396.868,63.0,2.48066e-13
4406.57,396.868,64.0,2.1476e-13
4406.57,396.868,65.0,1.91302e-13
4406.57,396.868,66.0,2.22074e-13
4406.57,396.868,67.0,2.28933e-13
4406.57,396.868,70.0,2.04093e-13
4406.57,396.868,72.0,1.91673e-13
4406.57,396.868,74.0,2.03722e-13
4406.57,396.868,82.0,2.03166e-13
4406.57,396.868,83.0,2.08171e-13
4406.57,396.868,86.0,2.27635e-13
4406.57,396.868,91.0,1.96742e-13
4406.57,396.868,94.0,1.57612e-13
4412.06,397.309,2.0,1.19972e-10
4412.06,397.309,4.0,2.93405e-07
4412.06,397.309,6.0,3.9949e-13
4412.06,397.309,12.0,4.11138e-13
4412.06,397.309,13.0,2.81022e-13
4412.06,397.309,14.0,7.06744e-12
4412.06,397.309,15.0,3.44233e-13
4412.06,397.309,16.0,5.96022e-12
4412.06,397.309,17.0,7.3112e-12
4412.06,397.309,18.0,2.58963e-11
4412.06,397.309,19.0,6.17098e-13
4412.06,397.309,20.0,4.3134e-13
4412.06,397.309,22.0,2.00928e-13
4412.06,397.309,23.0,1.85094e-13
4412.06,397.309,24.0,1.80366e-13
4412.06,397.309,25.0,1.93712e-13
4412.06,397.309,26.0,2.30786e-13
4412.06,397.309,27.0,2.71012e-13
4412.06,397.309,28.0,8.19153e-11
4412.06,397.309,29.0,6.71597e-13
4412.06,397.309,30.0,7.24361e-13
4412.06,397.309,31.0,2.2568e-13
4412.06,397.309,32.0,4.30958e-11
4412.06,397.309,33.0,2.75461e-13
4412.06,397.309,34.0,3.33667e-13
4412.06,397.309,35.0,1.92229e-13
4412.06,397.309,36.0,2.31342e-13
4412.06,397.309,37.0,1.90005e-13
4412.06,397.309,38.0,1.71468e-13
4412.06,397.309,39.0,2.11848e-13
4412.06,397.309,40.0,8.77423e-13
4412.06,397.309,42.0,2.17854e-13
4412.06,397.309,43.0,2.21312e-13
4412.06,397.309,44.0,6.91988e-13
4412.06,397.309,45.0,1.83517e-13
4412.06,397.309,46.0,2.52104e-13
4412.06,397.309,48.0,1.8741e-13
4412.06,397.309,49.0,1.72765e-13
4412.06,397.309,50.0,1.97234e-13
4412.06,397.309,51.0,1.99459e-13
4412.06,397.309,52.0,2.16034e-13
4412.06,397.309,53.0,2.02239e-13
4412.06,397.309,56.0,1.96378e-13
4412.06,397.309,57.0,2.01498e-13
4412.06,397.309,58.0,2.28377e-13
4412.06,397.309,59.0,2.31157e-13
4412.06,397.309,63.0,1.88522e-13
4412.06,397.309,64.0,1.82775e-13
4412.06,397.309,65.0,2.10766e-13
4412.06,397.309,66.0,2.24588e-13
4412.06,397.309,67.0,2.31868e-13
4412.06,397.309,70.0,2.00564e-13
4412.06,397.309,72.0,1.9742e-13
4412.06,397.309,74.0,1.96864e-13
4412.06,397.309,82.0,2.54699e-13
4412.06,397.309,83.0,1.67204e-13
4412.06,397.309,86.0,1.63311e-13
4412.06,397.309,91.0,2.05761e-13
4412.06,397.309,94.0,1.87595e-13
4417.56,397.75,2.0,1.20843e-10
4417.56,397.75,4.0,2.93603e-07
4417.56,397.75,6.0,4.08226e-13
4417.56,397.75,12.0,4.15142e-13
4417.56,397.75,13.0,3.3033e-13
4417.56,397.75,14.0,6.73618e-12
4417.56,397.75,15.0,3.59433e-13
4417.56,397.75,16.0,6.4242e-12
4417.56,397.75,17.0,7.31343e-12
4417.56,397.75,18.0,2.61576e-11
4417.56,397.75,19.0,7.76703e-13
4417.56,397.75,20.0,4.19123e-13
4417.56,397.75,22.0,2.61929e-13
4417.56,397.75,23.0,2.10581e-13
4417.56,397.75,24.0,2.26226e-13
4417.56,397.75,25.0,2.26408e-13
4417.56,397.75,26.0,2.08572e-13
4417.56,397.75,27.0,3.58507e-13
4417.56,397.75,28.0,7.92247e-11
4417.56,397.75,29.0,8.4288e-13
4417.56,397.75,30.0,9.13877e-13
4417.56,397.75,31.0,2.30601e-13
4417.56,397.75,32.0,4.3158e-11
4417.56,397.75,33.0,2.59148e-13
4417.56,397.75,34.0,3.1759e-13
4417.56,397.75,35.0,2.40604e-13
4417.56,397.75,36.0,2.32596e-13
4417.56,397.75,37.0,2.10952e-13
4417.56,397.75,38.0,1.83517e-13
4417.56,397.75,39.0,1.81478e-13
4417.56,397.75,40.0,9.62073e-13
4417.56,397.75,42.0,1.38286e-13
4417.56,397.75,43.0,2.46543e-13
4417.56,397.75,44.0,6.94398e-13
4417.56,397.75,45.0,2.00746e-13
4417.56,397.75,46.0,1.92738e-13
4417.56,397.75,48.0,2.06388e-13
4417.56,397.75,49.0,2.01474e-13
4417.56,397.75,50.0,2.23557e-13
4417.56,397.75,51.0,1.86297e-13
4417.56,397.75,52.0,1.5738e-13
4417.56,397.75,53.0,1.83702e-13
4417.56,397.75,56.0,2.24298e-13
4417.56,397.75,57.0,1.35691e-13
4417.56,397.75,58.0,2.13176e-13
4417.56,397.75,59.0,2.37692e-13
4417.56,397.75,63.0,2.07662e-13
4417.56,397.75,64.0,2.54884e-13
4417.56,397.75,65.0,2.16698e-13
4417.56,397.75,66.0,2.20406e-13
4417.56,397.75,67.0,1.85371e-13
4417.56,397.75,70.0,1.75917e-13
4417.56,397.75,72.0,1.70356e-13
4417.56,397.75,74.0,2.12394e-13
4417.56,397.75,82.0,2.58804e-13
4417.56,397.75,83.0,2.11137e-13
4417.56,397.75,86.0,2.08727e-13
4417.56,397.75,91.0,2.11508e-13
4417.56,397.75,94.0,2.17625e-13
4423.06,398.191,2.0,1.20939e-10
4423.06,398.191,4.0,2.93571e-07
4423.06,398.191,6.0,4.70652e-13
4423.06,398.191,12.0,4.17326e-13
4423.06,398.191,13.0,2.40611e-13
4423.06,398.191,14.0,6.47703e-12
4423.06,398.191,15.0,4.02254e-13
