time,temp,m/z,abundance
604.681,372.95,28.0,4.184902e-10
604.681,372.95,29.0,4.263318e-12
604.681,372.95,30.0,1.639564e-11
604.681,372.95,31.0,1.177855e-11
604.681,372.95,32.0,8.427173e-10
604.681,372.95,33.0,1.040876e-11
604.681,372.95,34.0,2.637699e-11
604.681,372.95,35.0,4.182214e-12
604.681,372.95,36.0,9.604713e-12
604.681,372.95,37.0,1.370161e-12
604.681,372.95,38.0,2.734452e-12
604.681,372.95,39.0,3.630127e-13
604.681,372.95,40.0,4.941346e-12
604.681,372.95,41.0,6.524404e-13
604.681,372.95,42.0,5.145516e-13
604.681,372.95,43.0,1.896588e-12
604.681,372.95,44.0,8.824008e-11
604.681,372.95,45.0,1.38748e-12
604.681,372.95,46.0,5.618353e-13
604.681,372.95,47.0,3.507084e-13
604.681,372.95,48.0,5.084927e-12
604.681,372.95,49.0,2.369679e-13
604.681,372.95,50.0,4.802366e-13
604.681,372.95,51.0,2.52693e-13
604.681,372.95,52.0,2.013622e-13
604.681,372.95,53.0,2.628979e-13
604.681,372.95,54.0,1.754107e-13
604.681,372.95,55.0,2.0034e-13
604.681,372.95,56.0,2.163092e-13
604.681,372.95,57.0,1.520494e-13
604.681,372.95,58.0,1.723945e-13
604.681,372.95,59.0,1.552379e-13
604.681,372.95,60.0,1.995788e-13
604.681,372.95,61.0,2.164601e-13
604.681,372.95,62.0,2.140207e-13
604.681,372.95,63.0,3.278041e-13
604.681,372.95,64.0,7.530843e-12
604.681,372.95,65.0,2.436037e-13
604.681,372.95,66.0,4.095752e-13
604.681,372.95,67.0,2.39156e-13
604.681,372.95,68.0,2.009074e-13
604.681,372.95,69.0,1.784222e-13
604.681,372.95,70.0,2.188826e-13
604.681,372.95,71.0,1.673986e-13
604.681,372.95,72.0,2.400799e-13
604.681,372.95,73.0,1.53615e-13
604.681,372.95,74.0,1.867575e-13
604.681,372.95,75.0,1.753078e-13
604.681,372.95,76.0,1.82767e-13
604.681,372.95,77.0,2.349692e-13
604.681,372.95,78.0,2.584527e-13
604.681,372.95,79.0,1.981234e-13
604.681,372.95,80.0,2.089914e-13
604.681,372.95,81.0,2.246374e-13
604.681,372.95,82.0,1.920167e-13
604.681,372.95,83.0,1.756309e-13
604.681,372.95,84.0,1.748697e-13
604.681,372.95,85.0,1.766938e-13
604.681,372.95,86.0,1.644877e-13
604.681,372.95,87.0,1.696751e-13
604.681,372.95,88.0,1.655697e-13
604.681,372.95,89.0,1.921101e-13
604.681,372.95,90.0,1.421604e-13
604.681,372.95,91.0,2.209006e-13
604.681,372.95,92.0,1.832385e-13
604.681,372.95,93.0,1.861471e-13
604.681,372.95,94.0,2.184397e-13
604.681,372.95,95.0,2.054197e-13
604.681,372.95,96.0,1.837843e-13
604.681,372.95,97.0,2.008548e-13
604.681,372.95,98.0,1.847682e-13
604.681,372.95,99.0,1.978385e-13
609.905,376.168,0.0,1.43349e-09
609.905,376.168,1.0,2.17596e-09
609.905,376.168,2.0,8.381688e-10
609.905,376.168,3.0,1.28153e-09
609.905,376.168,4.0,9.517381e-08
609.905,376.168,5.0,1.226585e-10
609.905,376.168,6.0,2.089578e-12
609.905,376.168,7.0,5.438147e-13
609.905,376.168,8.0,4.906752e-13
609.905,376.168,9.0,3.688276e-13
609.905,376.168,10.0,2.990702e-13
609.905,376.168,11.0,3.304972e-13
609.905,376.168,12.0,3.854835e-12
609.905,376.168,13.0,5.69216e-13
609.905,376.168,14.0,2.499647e-11
609.905,376.168,15.0,3.467082e-12
609.905,376.168,16.0,1.529045e-10
609.905,376.168,17.0,8.033316e-10
609.905,376.168,18.0,3.238005e-09
609.905,376.168,19.0,1.011807e-11
609.905,376.168,20.0,6.405688e-12
609.905,376.168,21.0,4.998199e-13
609.905,376.168,22.0,4.183866e-13
609.905,376.168,23.0,4.139389e-13
609.905,376.168,24.0,3.40707e-13
609.905,376.168,25.0,3.905347e-13
609.905,376.168,26.0,8.912465e-13
609.905,376.168,27.0,5.798408e-12
609.905,376.168,28.0,4.207092e-10
609.905,376.168,29.0,4.28898e-12
609.905,376.168,30.0,1.853265e-11
609.905,376.168,31.0,1.338026e-11
609.905,376.168,32.0,8.431193e-10
609.905,376.168,33.0,7.974694e-12
609.905,376.168,34.0,2.646604e-11
609.905,376.168,35.0,3.877432e-12
609.905,376.168,36.0,7.67462e-12
609.905,376.168,37.0,1.09808e-12
609.905,376.168,38.0,2.645449e-12
609.905,376.168,39.0,3.18564e-13
609.905,376.168,40.0,4.307341e-12
609.905,376.168,41.0,4.131058e-13
609.905,376.168,42.0,4.119281e-13
609.905,376.168,43.0,1.74695e-12
609.905,376.168,44.0,8.773499e-11
609.905,376.168,45.0,1.289231e-12
609.905,376.168,46.0,5.845297e-13
609.905,376.168,47.0,3.750129e-13
609.905,376.168,48.0,5.15521e-12
609.905,376.168,49.0,3.261716e-13
609.905,376.168,50.0,7.696234e-13
609.905,376.168,51.0,3.34447e-13
609.905,376.168,52.0,1.965721e-13
609.905,376.168,53.0,2.268301e-13
609.905,376.168,54.0,1.711305e-13
609.905,376.168,55.0,1.815126e-13
609.905,376.168,56.0,3.032339e-13
609.905,376.168,57.0,1.411837e-13
609.905,376.168,58.0,1.906881e-13
609.905,376.168,59.0,2.293029e-13
609.905,376.168,60.0,1.813139e-13
609.905,376.168,61.0,1.880693e-13
609.905,376.168,62.0,2.02133e-13
609.905,376.168,63.0,3.758363e-13
609.905,376.168,64.0,6.362322e-12
609.905,376.168,65.0,2.505099e-13
609.905,376.168,66.0,3.538155e-13
609.905,376.168,67.0,1.734669e-13
609.905,376.168,68.0,2.686336e-13
609.905,376.168,69.0,2.279864e-13
609.905,376.168,70.0,1.928952e-13
609.905,376.168,71.0,1.834971e-13
609.905,376.168,72.0,2.100973e-13
609.905,376.168,73.0,2.499354e-13
609.905,376.168,74.0,1.726865e-13
609.905,376.168,75.0,1.729236e-13
609.905,376.168,76.0,1.692179e-13
609.905,376.168,77.0,2.167976e-13
609.905,376.168,78.0,1.981066e-13
609.905,376.168,79.0,2.0671e-13
609.905,376.168,80.0,1.787453e-13
609.905,376.168,81.0,2.103558e-13
609.905,376.168,82.0,2.309308e-13
609.905,376.168,83.0,1.797723e-13
609.905,376.168,84.0,1.773162e-13
609.905,376.168,85.0,1.78427e-13
609.905,376.168,86.0,1.767106e-13
609.905,376.168,87.0,1.952508e-13
609.905,376.168,88.0,2.159837e-13
609.905,376.168,89.0,1.690312e-13
609.905,376.168,90.0,2.277949e-13
609.905,376.168,91.0,1.882919e-13
609.905,376.168,92.0,1.677744e-13
609.905,376.168,93.0,1.720163e-13
609.905,376.168,94.0,1.811392e-13
609.905,376.168,95.0,1.668409e-13
609.905,376.168,96.0,1.817951e-13
609.905,376.168,97.0,1.645356e-13
609.905,376.168,98.0,1.881674e-13
609.905,376.168,99.0,1.607677e-13
615.104,379.376,0.0,1.429157e-09
615.104,379.376,1.0,2.173901e-09
615.104,379.376,2.0,8.255294e-10
615.104,379.376,3.0,1.270638e-09
615.104,379.376,4.0,9.491286e-08
615.104,379.376,5.0,1.246239e-10
615.104,379.376,6.0,2.405085e-12
615.104,379.376,7.0,7.779858e-13
615.104,379.376,8.0,7.192175e-13
615.104,379.376,9.0,3.976468e-13
615.104,379.376,10.0,2.894791e-13
615.104,379.376,11.0,3.963685e-13
615.104,379.376,12.0,4.456547e-12
615.104,379.376,13.0,4.600866e-13
615.104,379.376,14.0,2.652875e-11
615.104,379.376,15.0,4.227769e-12
615.104,379.376,16.0,1.474418e-10
615.104,379.376,17.0,7.814854e-10
615.104,379.376,18.0,3.224361e-09
615.104,379.376,19.0,8.233192e-12
615.104,379.376,20.0,6.690612e-12
615.104,379.376,21.0,4.591319e-13
615.104,379.376,22.0,4.058392e-13
615.104,379.376,23.0,3.664023e-13
615.104,379.376,24.0,2.963684e-13
615.104,379.376,25.0,3.25135e-13
615.104,379.376,26.0,1.133975e-12
615.104,379.376,27.0,4.987235e-12
615.104,379.376,28.0,4.25394e-10
615.104,379.376,29.0,4.078298e-12
615.104,379.376,30.0,1.676879e-11
615.104,379.376,31.0,1.224589e-11
615.104,379.376,32.0,8.46351e-10
615.104,379.376,33.0,1.088426e-11
615.104,379.376,34.0,2.48696e-11
615.104,379.376,35.0,4.115523e-12
615.104,379.376,36.0,9.75e-12
615.104,379.376,37.0,1.521158e-12
615.104,379.376,38.0,2.447168e-12
615.104,379.376,39.0,3.036433e-13
615.104,379.376,40.0,5.009402e-12
615.104,379.376,41.0,2.388495e-13
615.104,379.376,42.0,4.097187e-13
615.104,379.376,43.0,1.991671e-12
615.104,379.376,44.0,8.718007e-11
615.104,379.376,45.0,1.521487e-12
615.104,379.376,46.0,4.122525e-13
615.104,379.376,47.0,3.745198e-13
615.104,379.376,48.0,5.775929e-12
615.104,379.376,49.0,2.46323e-13
615.104,379.376,50.0,3.727567e-13
615.104,379.376,51.0,2.170849e-13
615.104,379.376,52.0,3.256275e-13
615.104,379.376,53.0,2.505626e-13
615.104,379.376,54.0,2.087879e-13
615.104,379.376,55.0,1.701539e-13
615.104,379.376,56.0,1.88177e-13
615.104,379.376,57.0,1.912579e-13
615.104,379.376,58.0,2.176594e-13
615.104,379.376,59.0,1.811703e-13
615.104,379.376,60.0,2.976085e-13
615.104,379.376,61.0,1.677002e-13
615.104,379.376,62.0,1.803755e-13
615.104,379.376,63.0,3.575882e-13
615.104,379.376,64.0,7.205105e-12
615.104,379.376,65.0,2.426581e-13
615.104,379.376,66.0,5.093898e-13
615.104,379.376,67.0,1.721407e-13
615.104,379.376,68.0,1.983292e-13
615.104,379.376,69.0,1.902046e-13
615.104,379.376,70.0,1.640496e-13
615.104,379.376,71.0,1.686673e-13
615.104,379.376,72.0,1.858813e-13
615.104,379.376,73.0,1.785275e-13
615.104,379.376,74.0,2.193183e-13
615.104,379.376,75.0,1.591734e-13
615.104,379.376,76.0,2.503088e-13
615.104,379.376,77.0,2.211927e-13
615.104,379.376,78.0,2.014867e-13
615.104,379.376,79.0,2.70429e-13
615.104,379.376,80.0,1.740247e-13
615.104,379.376,81.0,2.174415e-13
615.104,379.376,82.0,1.83047e-13
615.104,379.376,83.0,1.681861e-13
615.104,379.376,84.0,1.943124e-13
615.104,379.376,85.0,1.868628e-13
615.104,379.376,86.0,1.876695e-13
615.104,379.376,87.0,1.928833e-13
615.104,379.376,88.0,1.630681e-13
615.104,379.376,89.0,1.513169e-13
615.104,379.376,90.0,1.949874e-13
615.104,379.376,91.0,1.54065e-13
615.104,379.376,92.0,2.043425e-13
615.104,379.376,93.0,1.662544e-13
615.104,379.376,94.0,2.0998e-13
615.104,379.376,95.0,1.754179e-13
615.104,379.376,96.0,1.920023e-13
615.104,379.376,97.0,1.984777e-13
615.104,379.376,98.0,1.502229e-13
615.104,379.376,99.0,1.836622e-13
620.317,382.583,0.0,1.436099e-09
620.317,382.583,1.0,2.179741e-09
620.317,382.583,2.0,8.258886e-10
620.317,382.583,3.0,1.275904e-09
620.317,382.583,4.0,9.503736e-08
620.317,382.583,5.0,1.266682e-10
620.317,382.583,6.0,2.443291e-12
620.317,382.583,7.0,5.979177e-13
620.317,382.583,8.0,5.697453e-13
620.317,382.583,9.0,3.802817e-13
620.317,382.583,10.0,3.697776e-13
620.317,382.583,11.0,4.094577e-13
620.317,382.583,12.0,4.34126e-12
620.317,382.583,13.0,9.215383e-13
620.317,382.583,14.0,2.630302e-11
620.317,382.583,15.0,3.297959e-12
620.317,382.583,16.0,1.510038e-10
620.317,382.583,17.0,7.706535e-10
620.317,382.583,18.0,3.187256e-09
620.317,382.583,19.0,9.454409e-12
620.317,382.583,20.0,7.060828e-12
620.317,382.583,21.0,4.225447e-13
620.317,382.583,22.0,4.694829e-13
620.317,382.583,23.0,3.381913e-13
620.317,382.583,24.0,3.179296e-13
620.317,382.583,25.0,4.270077e-13
620.317,382.583,26.0,9.685822e-13
620.317,382.583,27.0,5.321246e-12
620.317,382.583,28.0,4.24166e-10
620.317,382.583,29.0,4.777559e-12
620.317,382.583,30.0,1.747842e-11
620.317,382.583,31.0,1.054274e-11
620.317,382.583,32.0,8.404074e-10
620.317,382.583,33.0,1.270455e-11
620.317,382.583,34.0,2.568182e-11
620.317,382.583,35.0,3.758029e-12
620.317,382.583,36.0,9.386361e-12
620.317,382.583,37.0,1.280851e-12
620.317,382.583,38.0,2.701896e-12
620.317,382.583,39.0,3.979481e-13
620.317,382.583,40.0,5.066519e-12
620.317,382.583,41.0,3.384783e-13
620.317,382.583,42.0,4.784336e-13
620.317,382.583,43.0,1.411718e-12
620.317,382.583,44.0,8.714849e-11
620.317,382.583,45.0,1.651346e-12
620.317,382.583,46.0,6.201299e-13
620.317,382.583,47.0,3.551728e-13
620.317,382.583,48.0,4.791013e-12
620.317,382.583,49.0,3.206155e-13
620.317,382.583,50.0,4.482233e-13
620.317,382.583,51.0,2.644827e-13
620.317,382.583,52.0,2.258008e-13
620.317,382.583,53.0,2.164002e-13
620.317,382.583,54.0,1.656008e-13
620.317,382.583,55.0,2.296788e-13
620.317,382.583,56.0,2.191053e-13
620.317,382.583,57.0,1.685979e-13
620.317,382.583,58.0,2.934862e-13
620.317,382.583,59.0,1.611267e-13
620.317,382.583,60.0,1.765358e-13
620.317,382.583,61.0,1.884475e-13
620.317,382.583,62.0,1.585773e-13
620.317,382.583,63.0,2.854143e-13
620.317,382.583,64.0,6.420707e-12
620.317,382.583,65.0,2.102146e-13
620.317,382.583,66.0,6.851081e-13
620.317,382.583,67.0,1.791068e-13
620.317,382.583,68.0,2.179826e-13
620.317,382.583,69.0,1.618808e-13
620.317,382.583,70.0,1.625415e-13
620.317,382.583,71.0,1.659216e-13
620.317,382.583,72.0,1.7723e-13
620.317,382.583,73.0,1.833055e-13
620.317,382.583,74.0,1.804354e-13
620.317,382.583,75.0,1.471875e-13
620.317,382.583,76.0,1.898838e-13
620.317,382.583,77.0,1.88876e-13
620.317,382.583,78.0,2.100159e-13
620.317,382.583,79.0,2.403026e-13
620.317,382.583,80.0,1.811368e-13
620.317,382.583,81.0,1.992461e-13
620.317,382.583,82.0,2.259899e-13
620.317,382.583,83.0,1.729379e-13
620.317,382.583,84.0,1.725597e-13
620.317,382.583,85.0,1.957271e-13
620.317,382.583,86.0,1.635051e-13
620.317,382.583,87.0,2.057668e-13
620.317,382.583,88.0,2.550438e-13
620.317,382.583,89.0,1.546108e-13
620.317,382.583,90.0,1.752791e-13
620.317,382.583,91.0,1.622925e-13
620.317,382.583,92.0,1.710061e-13
620.317,382.583,93.0,1.742473e-13
620.317,382.583,94.0,2.155145e-13
620.317,382.583,95.0,1.781277e-13
620.317,382.583,96.0,1.570549e-13
620.317,382.583,97.0,1.630801e-13
620.317,382.583,98.0,1.839495e-13
620.317,382.583,99.0,1.750014e-13
625.515,385.741,0.0,1.425184e-09
625.515,385.741,1.0,2.174403e-09
625.515,385.741,2.0,8.436795e-10
625.515,385.741,3.0,1.286796e-09
625.515,385.741,4.0,9.494639e-08
625.515,385.741,5.0,1.228525e-10
625.515,385.741,6.0,2.263059e-12
625.515,385.741,7.0,5.072778e-13
625.515,385.741,8.0,4.500713e-13
625.515,385.741,9.0,4.194398e-13
625.515,385.741,10.0,3.079235e-13
625.515,385.741,11.0,2.953846e-13
625.515,385.741,12.0,4.820265e-12
625.515,385.741,13.0,8.842021e-13
625.515,385.741,14.0,2.565429e-11
625.515,385.741,15.0,4.634145e-12
625.515,385.741,16.0,1.494144e-10
625.515,385.741,17.0,7.703805e-10
625.515,385.741,18.0,3.141462e-09
625.515,385.741,19.0,1.044925e-11
625.515,385.741,20.0,7.855627e-12
625.515,385.741,21.0,4.298244e-13
625.515,385.741,22.0,4.284912e-13
625.515,385.741,23.0,3.402258e-13
625.515,385.741,24.0,4.719894e-13
625.515,385.741,25.0,3.118948e-13
625.515,385.741,26.0,8.171367e-13
625.515,385.741,27.0,5.34607e-12
625.515,385.741,28.0,4.129868e-10
625.515,385.741,29.0,3.857708e-12
625.515,385.741,30.0,1.758039e-11
625.515,385.741,31.0,1.253528e-11
625.515,385.741,32.0,8.560034e-10
625.515,385.741,33.0,1.002196e-11
625.515,385.741,34.0,2.522005e-11
625.515,385.741,35.0,4.056084e-12
625.515,385.741,36.0,7.665327e-12
625.515,385.741,37.0,1.360622e-12
625.515,385.741,38.0,2.75681e-12
625.515,385.741,39.0,3.910659e-13
625.515,385.741,40.0,4.393087e-12
625.515,385.741,41.0,4.794503e-13
625.515,385.741,42.0,3.772319e-13
625.515,385.741,43.0,1.541033e-12
625.515,385.741,44.0,8.654764e-11
625.515,385.741,45.0,1.463688e-12
625.515,385.741,46.0,4.617316e-13
625.515,385.741,47.0,3.821632e-13
625.515,385.741,48.0,5.422361e-12
625.515,385.741,49.0,2.738928e-13
625.515,385.741,50.0,4.581374e-13
625.515,385.741,51.0,2.397664e-13
625.515,385.741,52.0,1.857664e-13
625.515,385.741,53.0,2.741926e-13
625.515,385.741,54.0,1.890412e-13
625.515,385.741,55.0,1.827024e-13
625.515,385.741,56.0,2.140782e-13
625.515,385.741,57.0,1.641526e-13
625.515,385.741,58.0,1.805431e-13
625.515,385.741,59.0,1.571626e-13
625.515,385.741,60.0,2.09585e-13
625.515,385.741,61.0,1.814719e-13
625.515,385.741,62.0,1.772635e-13
625.515,385.741,63.0,3.184324e-13
625.515,385.741,64.0,6.823708e-12
625.515,385.741,65.0,2.440801e-13
625.515,385.741,66.0,5.862515e-13
625.515,385.741,67.0,2.448748e-13
625.515,385.741,68.0,2.266267e-13
625.515,385.741,69.0,1.737183e-13
625.515,385.741,70.0,1.656583e-13
625.515,385.741,71.0,1.859196e-13
625.515,385.741,72.0,1.936397e-13
625.515,385.741,73.0,2.193255e-13
625.515,385.741,74.0,1.86724e-13
625.515,385.741,75.0,1.91897e-13
625.515,385.741,76.0,1.752216e-13
625.515,385.741,77.0,1.931777e-13
625.515,385.741,78.0,1.644614e-13
625.515,385.741,79.0,1.624912e-13
625.515,385.741,80.0,1.633482e-13
625.515,385.741,81.0,2.315459e-13
625.515,385.741,82.0,1.534665e-13
625.515,385.741,83.0,1.808662e-13
625.515,385.741,84.0,2.241419e-13
625.515,385.741,85.0,1.921388e-13
625.515,385.741,86.0,1.924069e-13
625.515,385.741,87.0,1.798537e-13
625.515,385.741,88.0,1.815533e-13
625.515,385.741,89.0,1.715279e-13
625.515,385.741,90.0,1.818669e-13
625.515,385.741,91.0,2.145115e-13
625.515,385.741,92.0,2.20915e-13
625.515,385.741,93.0,1.848687e-13
625.515,385.741,94.0,1.699265e-13
625.515,385.741,95.0,1.706949e-13
625.515,385.741,96.0,1.548549e-13
625.515,385.741,97.0,1.672167e-13
625.515,385.741,98.0,1.656966e-13
625.515,385.741,99.0,1.703884e-13
630.717,388.952,0.0,1.438924e-09
630.717,388.952,1.0,2.162649e-09
630.717,388.952,2.0,8.530896e-10
630.717,388.952,3.0,1.295988e-09
630.717,388.952,4.0,9.49081e-08
630.717,388.952,5.0,1.257705e-10
630.717,388.952,6.0,2.441207e-12
630.717,388.952,7.0,6.2994e-13
630.717,388.952,8.0,5.623301e-13
630.717,388.952,9.0,3.332167e-13
630.717,388.952,10.0,3.171421e-13
630.717,388.952,11.0,3.358522e-13
630.717,388.952,12.0,4.321536e-12
630.717,388.952,13.0,1.019636e-12
630.717,388.952,14.0,2.640859e-11
630.717,388.952,15.0,5.20706e-12
630.717,388.952,16.0,1.538405e-10
630.717,388.952,17.0,7.496021e-10
630.717,388.952,18.0,3.0831e-09
630.717,388.952,19.0,8.388378e-12
630.717,388.952,20.0,7.833466e-12
630.717,388.952,21.0,4.145828e-13
630.717,388.952,22.0,4.083732e-13
630.717,388.952,23.0,3.193755e-13
630.717,388.952,24.0,3.253745e-13
630.717,388.952,25.0,4.559745e-13
630.717,388.952,26.0,1.080372e-12
630.717,388.952,27.0,6.434567e-12
630.717,388.952,28.0,4.220306e-10
630.717,388.952,29.0,3.958536e-12
630.717,388.952,30.0,1.582497e-11
630.717,388.952,31.0,1.031694e-11
630.717,388.952,32.0,8.83939e-10
630.717,388.952,33.0,1.007902e-11
630.717,388.952,34.0,2.526625e-11
630.717,388.952,35.0,4.328214e-12
630.717,388.952,36.0,8.962595e-12
630.717,388.952,37.0,1.165429e-12
630.717,388.952,38.0,2.884282e-12
630.717,388.952,39.0,4.14245e-13
630.717,388.952,40.0,4.477733e-12
630.717,388.952,41.0,4.202993e-13
630.717,388.952,42.0,3.474554e-13
630.717,388.952,43.0,1.598279e-12
630.717,388.952,44.0,8.556619e-11
630.717,388.952,45.0,9.07899e-13
630.717,388.952,46.0,5.571574e-13
630.717,388.952,47.0,3.210009e-13
630.717,388.952,48.0,5.715295e-12
630.717,388.952,49.0,1.975752e-13
630.717,388.952,50.0,4.749563e-13
630.717,388.952,51.0,2.49064e-13
630.717,388.952,52.0,1.804617e-13
630.717,388.952,53.0,2.010678e-13
630.717,388.952,54.0,2.336813e-13
630.717,388.952,55.0,2.34701e-13
630.717,388.952,56.0,2.079189e-13
630.717,388.952,57.0,1.81649e-13
630.717,388.952,58.0,2.382726e-13
630.717,388.952,59.0,1.896324e-13
630.717,388.952,60.0,2.265046e-13
630.717,388.952,61.0,2.424307e-13
630.717,388.952,62.0,2.002108e-13
630.717,388.952,63.0,4.296929e-13
630.717,388.952,64.0,6.951106e-12
630.717,388.952,65.0,2.270863e-13
630.717,388.952,66.0,5.442271e-13
630.717,388.952,67.0,1.592476e-13
630.717,388.952,68.0,1.782474e-13
630.717,388.952,69.0,1.872434e-13
630.717,388.952,70.0,1.614595e-13
630.717,388.952,71.0,2.253531e-13
630.717,388.952,72.0,1.876192e-13
630.717,388.952,73.0,1.956433e-13
630.717,388.952,74.0,1.642483e-13
630.717,388.952,75.0,1.750924e-13
630.717,388.952,76.0,1.633769e-13
630.717,388.952,77.0,1.651484e-13
630.717,388.952,78.0,2.026286e-13
630.717,388.952,79.0,2.567386e-13
630.717,388.952,80.0,2.110883e-13
630.717,388.952,81.0,1.758751e-13
630.717,388.952,82.0,1.931681e-13
630.717,388.952,83.0,1.92067e-13
630.717,388.952,84.0,1.962729e-13
630.717,388.952,85.0,2.021953e-13
630.717,388.952,86.0,1.843517e-13
630.717,388.952,87.0,1.631639e-13
630.717,388.952,88.0,1.953968e-13
630.717,388.952,89.0,2.075167e-13
630.717,388.952,90.0,2.171567e-13
630.717,388.952,91.0,1.84615e-13
630.717,388.952,92.0,1.74738e-13
630.717,388.952,93.0,1.789201e-13
630.717,388.952,94.0,1.568658e-13
630.717,388.952,95.0,1.879711e-13
630.717,388.952,96.0,1.723825e-13
630.717,388.952,97.0,1.785634e-13
630.717,388.952,98.0,1.723083e-13
630.717,388.952,99.0,1.737398e-13
635.926,392.097,0.0,1.41343e-09
635.926,392.097,1.0,2.179646e-09
635.926,392.097,2.0,8.471003e-10
635.926,392.097,3.0,1.285384e-09
635.926,392.097,4.0,9.49775e-08
635.926,392.097,5.0,1.22242e-10
635.926,392.097,6.0,2.295161e-12
635.926,392.097,7.0,5.71065e-13
635.926,392.097,8.0,5.837042e-13
635.926,392.097,9.0,3.7987e-13
635.926,392.097,10.0,3.892586e-13
635.926,392.097,11.0,3.424329e-13
635.926,392.097,12.0,4.537913e-12
635.926,392.097,13.0,1.041764e-12
635.926,392.097,14.0,2.614144e-11
635.926,392.097,15.0,4.436702e-12
635.926,392.097,16.0,1.497303e-10
635.926,392.097,17.0,7.526303e-10
635.926,392.097,18.0,3.053537e-09
635.926,392.097,19.0,9.618528e-12
635.926,392.097,20.0,7.25711e-12
635.926,392.097,21.0,4.499372e-13
635.926,392.097,22.0,3.8528e-13
635.926,392.097,23.0,4.419898e-13
635.926,392.097,24.0,3.441995e-13
635.926,392.097,25.0,6.324625e-13
635.926,392.097,26.0,1.312946e-12
635.926,392.097,27.0,5.095674e-12
635.926,392.097,28.0,4.162448e-10
635.926,392.097,29.0,4.193393e-12
635.926,392.097,30.0,1.29904e-11
635.926,392.097,31.0,1.128295e-11
635.926,392.097,32.0,8.769968e-10
635.926,392.097,33.0,1.067589e-11
635.926,392.097,34.0,2.374785e-11
635.926,392.097,35.0,4.19373e-12
635.926,392.097,36.0,8.754088e-12
635.926,392.097,37.0,1.201138e-12
635.926,392.097,38.0,2.811796e-12
635.926,392.097,39.0,4.840904e-13
635.926,392.097,40.0,5.155593e-12
635.926,392.097,41.0,5.875036e-13
635.926,392.097,42.0,3.312417e-13
635.926,392.097,43.0,1.615002e-12
635.926,392.097,44.0,8.310513e-11
635.926,392.097,45.0,9.701448e-13
635.926,392.097,46.0,5.11691e-13
635.926,392.097,47.0,5.769855e-13
635.926,392.097,48.0,5.626889e-12
635.926,392.097,49.0,2.595681e-13
635.926,392.097,50.0,4.403668e-13
635.926,392.097,51.0,2.413966e-13
635.926,392.097,52.0,1.937762e-13
635.926,392.097,53.0,2.23213e-13
635.926,392.097,54.0,1.854002e-13
635.926,392.097,55.0,2.074377e-13
635.926,392.097,56.0,1.561332e-13
635.926,392.097,57.0,1.882009e-13
635.926,392.097,58.0,1.659216e-13
635.926,392.097,59.0,1.623212e-13
635.926,392.097,60.0,2.771676e-13
635.926,392.097,61.0,2.057884e-13
635.926,392.097,62.0,2.4008e-13
635.926,392.097,63.0,4.546291e-13
635.926,392.097,64.0,5.619588e-12
635.926,392.097,65.0,2.551085e-13
635.926,392.097,66.0,5.348248e-13
635.926,392.097,67.0,1.527843e-13
635.926,392.097,68.0,2.349405e-13
635.926,392.097,69.0,2.449251e-13
635.926,392.097,70.0,1.927851e-13
635.926,392.097,71.0,2.62996e-13
635.926,392.097,72.0,1.776154e-13
635.926,392.097,73.0,1.563822e-13
635.926,392.097,74.0,1.790469e-13
635.926,392.097,75.0,1.746854e-13
635.926,392.097,76.0,1.927731e-13
635.926,392.097,77.0,1.730001e-13
635.926,392.097,78.0,2.056112e-13
635.926,392.097,79.0,2.036723e-13
635.926,392.097,80.0,1.963184e-13
635.926,392.097,81.0,1.781109e-13
635.926,392.097,82.0,1.628742e-13
635.926,392.097,83.0,1.768087e-13
635.926,392.097,84.0,1.804689e-13
635.926,392.097,85.0,1.91672e-13
635.926,392.097,86.0,1.59791e-13
635.926,392.097,87.0,2.002563e-13
635.926,392.097,88.0,1.68325e-13
635.926,392.097,89.0,1.702807e-13
635.926,392.097,90.0,1.743215e-13
635.926,392.097,91.0,1.658474e-13
635.926,392.097,92.0,1.891585e-13
635.926,392.097,93.0,1.851943e-13
635.926,392.097,94.0,2.205871e-13
635.926,392.097,95.0,2.189138e-13
635.926,392.097,96.0,1.650646e-13
635.926,392.097,97.0,1.812373e-13
635.926,392.097,98.0,1.682197e-13
635.926,392.097,99.0,1.690144e-13
641.139,395.336,0.0,1.437416e-09
641.139,395.336,1.0,2.164422e-09
641.139,395.336,2.0,8.406957e-10
641.139,395.336,3.0,1.271404e-09
641.139,395.336,4.0,9.48674e-08
641.139,395.336,5.0,1.222348e-10
641.139,395.336,6.0,2.122445e-12
641.139,395.336,7.0,5.2497e-13
641.139,395.336,8.0,9.037274e-13
641.139,395.336,9.0,3.787305e-13
641.139,395.336,10.0,3.087903e-13
641.139,395.336,11.0,3.139682e-13
641.139,395.336,12.0,4.650639e-12
641.139,395.336,13.0,9.272318e-13
641.139,395.336,14.0,2.54671e-11
641.139,395.336,15.0,3.407381e-12
641.139,395.336,16.0,1.496801e-10
641.139,395.336,17.0,7.46629e-10
641.139,395.336,18.0,3.037474e-09
641.139,395.336,19.0,9.587858e-12
641.139,395.336,20.0,6.287729e-12
641.139,395.336,21.0,4.53559e-13
641.139,395.336,22.0,4.492584e-13
641.139,395.336,23.0,4.028698e-13
641.139,395.336,24.0,3.494444e-13
641.139,395.336,25.0,3.450972e-13
641.139,395.336,26.0,9.754249e-13
