time,temp,m/z,abundance
416.375,262.2,6.0,7.993867e-13
416.375,262.2,7.0,5.060582e-13
416.375,262.2,8.0,5.168518e-13
416.375,262.2,9.0,2.894168e-13
416.375,262.2,10.0,3.101617e-13
416.375,262.2,11.0,3.29116e-13
416.375,262.2,12.0,2.331642e-12
416.375,262.2,13.0,4.844677e-13
416.375,262.2,14.0,4.955571e-11
416.375,262.2,15.0,3.883106e-12
416.375,262.2,16.0,2.370763e-10
416.375,262.2,17.0,6.231241e-10
416.375,262.2,18.0,2.622887e-09
416.375,262.2,19.0,5.980025e-12
416.375,262.2,20.0,5.238564e-12
416.375,262.2,21.0,3.932179e-13
416.375,262.2,22.0,3.643244e-13
416.375,262.2,23.0,3.275983e-13
416.375,262.2,24.0,2.658328e-13
416.375,262.2,25.0,3.293793e-13
416.375,262.2,26.0,1.051459e-12
416.375,262.2,27.0,6.989384e-12
416.375,262.2,28.0,7.424971e-10
416.375,262.2,29.0,5.835822e-12
416.375,262.2,30.0,3.461696e-12
416.375,262.2,31.0,1.525646e-11
416.375,262.2,32.0,1.495107e-09
416.375,262.2,33.0,4.158587e-12
416.375,262.2,34.0,8.242873e-12
416.375,262.2,35.0,3.162397e-12
416.375,262.2,36.0,4.541121e-12
416.375,262.2,37.0,9.994659e-13
416.375,262.2,38.0,1.677242e-12
416.375,262.2,39.0,6.008388e-13
416.375,262.2,40.0,7.315448e-12
416.375,262.2,41.0,6.658805e-13
416.375,262.2,42.0,3.819131e-13
416.375,262.2,43.0,9.100828e-13
416.375,262.2,44.0,3.536342e-11
416.375,262.2,45.0,8.212303e-13
416.375,262.2,46.0,2.148514e-13
416.375,262.2,47.0,1.593098e-13
416.375,262.2,48.0,5.458315e-13
416.375,262.2,49.0,1.582206e-13
416.375,262.2,50.0,2.93053e-13
416.375,262.2,51.0,2.414037e-13
416.375,262.2,52.0,1.530236e-13
416.375,262.2,53.0,2.324509e-13
416.375,262.2,54.0,1.521666e-13
416.375,262.2,55.0,1.833702e-13
416.375,262.2,56.0,2.358071e-13
416.375,262.2,57.0,1.292314e-13
416.375,262.2,58.0,2.879135e-13
416.375,262.2,59.0,1.674704e-13
416.375,262.2,60.0,1.535192e-13
416.375,262.2,61.0,1.629317e-13
416.375,262.2,62.0,1.741755e-13
416.375,262.2,63.0,2.018745e-13
416.375,262.2,64.0,3.845278e-13
416.375,262.2,65.0,1.395775e-13
416.375,262.2,66.0,1.428475e-13
416.375,262.2,67.0,1.34821e-13
416.375,262.2,68.0,1.799422e-13
416.375,262.2,69.0,1.495143e-13
416.375,262.2,70.0,2.153541e-13
416.375,262.2,71.0,1.70015e-13
416.375,262.2,72.0,1.322021e-13
416.375,262.2,73.0,1.299136e-13
416.375,262.2,74.0,1.527507e-13
416.375,262.2,75.0,1.286329e-13
416.375,262.2,76.0,1.404273e-13
416.375,262.2,77.0,1.158068e-13
416.375,262.2,78.0,2.189975e-13
416.375,262.2,79.0,2.007518e-13
416.375,262.2,80.0,1.405614e-13
416.375,262.2,81.0,1.533851e-13
416.375,262.2,82.0,1.482001e-13
416.375,262.2,83.0,1.816275e-13
416.375,262.2,84.0,1.547951e-13
416.375,262.2,85.0,1.236323e-13
416.375,262.2,86.0,1.174394e-13
416.375,262.2,87.0,1.65687e-13
416.375,262.2,88.0,1.184089e-13
416.375,262.2,89.0,1.374757e-13
416.375,262.2,90.0,1.362884e-13
416.375,262.2,91.0,2.058506e-13
416.375,262.2,92.0,1.579669e-13
416.375,262.2,93.0,1.253726e-13
416.375,262.2,94.0,1.609903e-13
416.375,262.2,95.0,1.521475e-13
416.375,262.2,96.0,1.476447e-13
416.375,262.2,97.0,1.332482e-13
416.375,262.2,98.0,1.480349e-13
416.375,262.2,99.0,1.885672e-13
421.589,265.375,0.0,7.240311e-10
421.589,265.375,1.0,1.09292e-09
421.589,265.375,2.0,4.217913e-10
421.589,265.375,3.0,6.050867e-10
421.589,265.375,4.0,8.812698e-08
421.589,265.375,5.0,3.715305e-11
421.589,265.375,6.0,9.71326e-13
421.589,265.375,7.0,4.253646e-13
421.589,265.375,8.0,5.444688e-13
421.589,265.375,9.0,3.076673e-13
421.589,265.375,10.0,2.691817e-13
421.589,265.375,11.0,2.724412e-13
421.589,265.375,12.0,2.678268e-12
421.589,265.375,13.0,8.435689e-13
421.589,265.375,14.0,5.143581e-11
421.589,265.375,15.0,4.365797e-12
421.589,265.375,16.0,2.3908e-10
421.589,265.375,17.0,6.625482e-10
421.589,265.375,18.0,2.746313e-09
421.589,265.375,19.0,6.837687e-12
421.589,265.375,20.0,5.505068e-12
421.589,265.375,21.0,3.906015e-13
421.589,265.375,22.0,3.078133e-13
421.589,265.375,23.0,3.29274e-13
421.589,265.375,24.0,2.749963e-13
421.589,265.375,25.0,3.780186e-13
421.589,265.375,26.0,1.059535e-12
421.589,265.375,27.0,7.588319e-12
421.589,265.375,28.0,7.410944e-10
421.589,265.375,29.0,6.50607e-12
421.589,265.375,30.0,3.533081e-12
421.589,265.375,31.0,1.701473e-11
421.589,265.375,32.0,1.525724e-09
421.589,265.375,33.0,3.632425e-12
421.589,265.375,34.0,7.185169e-12
421.589,265.375,35.0,2.722698e-12
421.589,265.375,36.0,4.99523e-12
421.589,265.375,37.0,1.240763e-12
421.589,265.375,38.0,1.547688e-12
421.589,265.375,39.0,8.253838e-13
421.589,265.375,40.0,9.474076e-12
421.589,265.375,41.0,7.696715e-13
421.589,265.375,42.0,2.896705e-13
421.589,265.375,43.0,1.018183e-12
421.589,265.375,44.0,3.796359e-11
421.589,265.375,45.0,7.629939e-13
421.589,265.375,46.0,3.451546e-13
421.589,265.375,47.0,1.394818e-13
421.589,265.375,48.0,5.377889e-13
421.589,265.375,49.0,2.023078e-13
421.589,265.375,50.0,2.534591e-13
421.589,265.375,51.0,1.781852e-13
421.589,265.375,52.0,2.067053e-13
421.589,265.375,53.0,1.716955e-13
421.589,265.375,54.0,2.336406e-13
421.589,265.375,55.0,1.789368e-13
421.589,265.375,56.0,1.779027e-13
421.589,265.375,57.0,1.610693e-13
421.589,265.375,58.0,1.346175e-13
421.589,265.375,59.0,1.555324e-13
421.589,265.375,60.0,1.770242e-13
421.589,265.375,61.0,1.838968e-13
421.589,265.375,62.0,1.400731e-13
421.589,265.375,63.0,1.425793e-13
421.589,265.375,64.0,3.36592e-13
421.589,265.375,65.0,1.541344e-13
421.589,265.375,66.0,1.355655e-13
421.589,265.375,67.0,1.811128e-13
421.589,265.375,68.0,1.292888e-13
421.589,265.375,69.0,1.596593e-13
421.589,265.375,70.0,1.955524e-13
421.589,265.375,71.0,1.846126e-13
421.589,265.375,72.0,1.441521e-13
421.589,265.375,73.0,2.121703e-13
421.589,265.375,74.0,1.275389e-13
421.589,265.375,75.0,1.484825e-13
421.589,265.375,76.0,1.69261e-13
421.589,265.375,77.0,2.318524e-13
421.589,265.375,78.0,1.369922e-13
421.589,265.375,79.0,2.500239e-13
421.589,265.375,80.0,1.904631e-13
421.589,265.375,81.0,1.484371e-13
421.589,265.375,82.0,1.503162e-13
421.589,265.375,83.0,1.944465e-13
421.589,265.375,84.0,1.429744e-13
421.589,265.375,85.0,1.370185e-13
421.589,265.375,86.0,1.446285e-13
421.589,265.375,87.0,1.818573e-13
421.589,265.375,88.0,1.335092e-13
421.589,265.375,89.0,1.469313e-13
421.589,265.375,90.0,1.422921e-13
421.589,265.375,91.0,1.688038e-13
421.589,265.375,92.0,1.82731e-13
421.589,265.375,93.0,1.448727e-13
421.589,265.375,94.0,1.439534e-13
421.589,265.375,95.0,1.529471e-13
421.589,265.375,96.0,1.317688e-13
421.589,265.375,97.0,1.227657e-13
421.589,265.375,98.0,1.056618e-13
421.589,265.375,99.0,1.402789e-13
426.801,268.585,0.0,7.258767e-10
426.801,268.585,1.0,1.088276e-09
426.801,268.585,2.0,4.260164e-10
426.801,268.585,3.0,6.121532e-10
426.801,268.585,4.0,8.801852e-08
426.801,268.585,5.0,3.734598e-11
426.801,268.585,6.0,9.874019e-13
426.801,268.585,7.0,5.44211e-13
426.801,268.585,8.0,4.440103e-13
426.801,268.585,9.0,3.863213e-13
426.801,268.585,10.0,3.073944e-13
426.801,268.585,11.0,2.457677e-13
426.801,268.585,12.0,2.762172e-12
426.801,268.585,13.0,1.11021e-12
426.801,268.585,14.0,4.856275e-11
426.801,268.585,15.0,4.995925e-12
426.801,268.585,16.0,2.439778e-10
426.801,268.585,17.0,6.87001e-10
426.801,268.585,18.0,2.887645e-09
426.801,268.585,19.0,7.825877e-12
426.801,268.585,20.0,5.75654e-12
426.801,268.585,21.0,4.056256e-13
426.801,268.585,22.0,3.122706e-13
426.801,268.585,23.0,3.540501e-13
426.801,268.585,24.0,3.130151e-13
426.801,268.585,25.0,3.208717e-13
426.801,268.585,26.0,1.642914e-12
426.801,268.585,27.0,6.847294e-12
426.801,268.585,28.0,7.433829e-10
426.801,268.585,29.0,6.756609e-12
426.801,268.585,30.0,3.596565e-12
426.801,268.585,31.0,1.683303e-11
426.801,268.585,32.0,1.550931e-09
426.801,268.585,33.0,3.650689e-12
426.801,268.585,34.0,1.026485e-11
426.801,268.585,35.0,2.702398e-12
426.801,268.585,36.0,4.652985e-12
426.801,268.585,37.0,1.120437e-12
426.801,268.585,38.0,1.489613e-12
426.801,268.585,39.0,5.981554e-13
426.801,268.585,40.0,7.909713e-12
426.801,268.585,41.0,8.292891e-13
426.801,268.585,42.0,3.846696e-13
426.801,268.585,43.0,9.334738e-13
426.801,268.585,44.0,3.929312e-11
426.801,268.585,45.0,6.278588e-13
426.801,268.585,46.0,2.352205e-13
426.801,268.585,47.0,1.613159e-13
426.801,268.585,48.0,4.450659e-13
426.801,268.585,49.0,1.831667e-13
426.801,268.585,50.0,1.639659e-13
426.801,268.585,51.0,1.642627e-13
426.801,268.585,52.0,1.636354e-13
426.801,268.585,53.0,1.645068e-13
426.801,268.585,54.0,1.577419e-13
426.801,268.585,55.0,2.108025e-13
426.801,268.585,56.0,1.831811e-13
426.801,268.585,57.0,1.553648e-13
426.801,268.585,58.0,1.419881e-13
426.801,268.585,59.0,1.50728e-13
426.801,268.585,60.0,1.748458e-13
426.801,268.585,61.0,1.474316e-13
426.801,268.585,62.0,1.206998e-13
426.801,268.585,63.0,1.953154e-13
426.801,268.585,64.0,4.396103e-13
426.801,268.585,65.0,1.31077e-13
426.801,268.585,66.0,1.40255e-13
426.801,268.585,67.0,1.305767e-13
426.801,268.585,68.0,1.298945e-13
426.801,268.585,69.0,1.285085e-13
426.801,268.585,70.0,1.314385e-13
426.801,268.585,71.0,1.455262e-13
426.801,268.585,72.0,1.869082e-13
426.801,268.585,73.0,1.212504e-13
426.801,268.585,74.0,1.555587e-13
426.801,268.585,75.0,1.587042e-13
426.801,268.585,76.0,1.582517e-13
426.801,268.585,77.0,1.564971e-13
426.801,268.585,78.0,1.600663e-13
426.801,268.585,79.0,1.693974e-13
426.801,268.585,80.0,1.240799e-13
426.801,268.585,81.0,1.496244e-13
426.801,268.585,82.0,2.366329e-13
426.801,268.585,83.0,1.537298e-13
426.801,268.585,84.0,1.359437e-13
426.801,268.585,85.0,1.551613e-13
426.801,268.585,86.0,1.590944e-13
426.801,268.585,87.0,1.339712e-13
426.801,268.585,88.0,1.505245e-13
426.801,268.585,89.0,1.758919e-13
426.801,268.585,90.0,1.331046e-13
426.801,268.585,91.0,1.889885e-13
426.801,268.585,92.0,1.645882e-13
426.801,268.585,93.0,1.341435e-13
426.801,268.585,94.0,1.608778e-13
426.801,268.585,95.0,1.432688e-13
426.801,268.585,96.0,1.56217e-13
426.801,268.585,97.0,1.365014e-13
426.801,268.585,98.0,1.330543e-13
426.801,268.585,99.0,1.506561e-13
432.005,271.764,0.0,7.284718e-10
432.005,271.764,1.0,1.094117e-09
432.005,271.764,2.0,4.341937e-10
432.005,271.764,3.0,6.057282e-10
432.005,271.764,4.0,8.803169e-08
432.005,271.764,5.0,3.660031e-11
432.005,271.764,6.0,8.780464e-13
432.005,271.764,7.0,4.754842e-13
432.005,271.764,8.0,4.891407e-13
432.005,271.764,9.0,3.021041e-13
432.005,271.764,10.0,2.322617e-13
432.005,271.764,11.0,3.317899e-13
432.005,271.764,12.0,2.115647e-12
432.005,271.764,13.0,8.525463e-13
432.005,271.764,14.0,5.092545e-11
432.005,271.764,15.0,4.004043e-12
432.005,271.764,16.0,2.571294e-10
432.005,271.764,17.0,7.412739e-10
432.005,271.764,18.0,3.058564e-09
432.005,271.764,19.0,7.120114e-12
432.005,271.764,20.0,6.143823e-12
432.005,271.764,21.0,3.980104e-13
432.005,271.764,22.0,3.696531e-13
432.005,271.764,23.0,2.833533e-13
432.005,271.764,24.0,2.854693e-13
432.005,271.764,25.0,4.404147e-13
432.005,271.764,26.0,1.034393e-12
432.005,271.764,27.0,6.467172e-12
432.005,271.764,28.0,7.443788e-10
432.005,271.764,29.0,6.236814e-12
432.005,271.764,30.0,3.434191e-12
432.005,271.764,31.0,1.729864e-11
432.005,271.764,32.0,1.587389e-09
432.005,271.764,33.0,3.669696e-12
432.005,271.764,34.0,8.852488e-12
432.005,271.764,35.0,2.337818e-12
432.005,271.764,36.0,3.725185e-12
432.005,271.764,37.0,1.204503e-12
432.005,271.764,38.0,1.751043e-12
432.005,271.764,39.0,5.619047e-13
432.005,271.764,40.0,7.849799e-12
432.005,271.764,41.0,6.859137e-13
432.005,271.764,42.0,2.687556e-13
432.005,271.764,43.0,9.616829e-13
432.005,271.764,44.0,3.861352e-11
432.005,271.764,45.0,5.862488e-13
432.005,271.764,46.0,3.793074e-13
432.005,271.764,47.0,1.687319e-13
432.005,271.764,48.0,4.65695e-13
432.005,271.764,49.0,1.745202e-13
432.005,271.764,50.0,2.098747e-13
432.005,271.764,51.0,1.535144e-13
432.005,271.764,52.0,2.513884e-13
432.005,271.764,53.0,1.617803e-13
432.005,271.764,54.0,1.865396e-13
432.005,271.764,55.0,1.912124e-13
432.005,271.764,56.0,2.02078e-13
432.005,271.764,57.0,1.441785e-13
432.005,271.764,58.0,1.589914e-13
432.005,271.764,59.0,1.653567e-13
432.005,271.764,60.0,1.391753e-13
432.005,271.764,61.0,1.658354e-13
432.005,271.764,62.0,1.895032e-13
432.005,271.764,63.0,1.501726e-13
432.005,271.764,64.0,6.100141e-13
432.005,271.764,65.0,1.712215e-13
432.005,271.764,66.0,1.405925e-13
432.005,271.764,67.0,1.657588e-13
432.005,271.764,68.0,1.178607e-13
432.005,271.764,69.0,2.310529e-13
432.005,271.764,70.0,1.710013e-13
432.005,271.764,71.0,2.12357e-13
432.005,271.764,72.0,1.698068e-13
432.005,271.764,73.0,1.362429e-13
432.005,271.764,74.0,1.510894e-13
432.005,271.764,75.0,1.869514e-13
432.005,271.764,76.0,1.551972e-13
432.005,271.764,77.0,1.355439e-13
432.005,271.764,78.0,1.954686e-13
432.005,271.764,79.0,1.752815e-13
432.005,271.764,80.0,1.47154e-13
432.005,271.764,81.0,1.414663e-13
432.005,271.764,82.0,1.404728e-13
432.005,271.764,83.0,1.288388e-13
432.005,271.764,84.0,1.773138e-13
432.005,271.764,85.0,1.325205e-13
432.005,271.764,86.0,1.576342e-13
432.005,271.764,87.0,1.388235e-13
432.005,271.764,88.0,1.339784e-13
432.005,271.764,89.0,1.477884e-13
432.005,271.764,90.0,1.487602e-13
432.005,271.764,91.0,1.314984e-13
432.005,271.764,92.0,1.270745e-13
432.005,271.764,93.0,1.544432e-13
432.005,271.764,94.0,2.026812e-13
432.005,271.764,95.0,1.370736e-13
432.005,271.764,96.0,1.391418e-13
432.005,271.764,97.0,1.617228e-13
432.005,271.764,98.0,1.150121e-13
432.005,271.764,99.0,1.906642e-13
437.212,274.969,0.0,7.236218e-10
437.212,274.969,1.0,1.092992e-09
437.212,274.969,2.0,4.254729e-10
437.212,274.969,3.0,6.249913e-10
437.212,274.969,4.0,8.798886e-08
437.212,274.969,5.0,3.483127e-11
437.212,274.969,6.0,9.098339e-13
437.212,274.969,7.0,4.800348e-13
437.212,274.969,8.0,4.699784e-13
437.212,274.969,9.0,2.75535e-13
437.212,274.969,10.0,2.924833e-13
437.212,274.969,11.0,2.422727e-13
437.212,274.969,12.0,2.64837e-12
437.212,274.969,13.0,8.502579e-13
437.212,274.969,14.0,5.009887e-11
437.212,274.969,15.0,5.249598e-12
437.212,274.969,16.0,2.636262e-10
437.212,274.969,17.0,7.972728e-10
437.212,274.969,18.0,3.239657e-09
437.212,274.969,19.0,7.982807e-12
437.212,274.969,20.0,7.155923e-12
437.212,274.969,21.0,3.840136e-13
437.212,274.969,22.0,3.304182e-13
437.212,274.969,23.0,3.053381e-13
437.212,274.969,24.0,3.239453e-13
437.212,274.969,25.0,4.327643e-13
437.212,274.969,26.0,1.187327e-12
437.212,274.969,27.0,7.3605e-12
437.212,274.969,28.0,7.436654e-10
437.212,274.969,29.0,5.971913e-12
437.212,274.969,30.0,4.453483e-12
437.212,274.969,31.0,1.79085e-11
437.212,274.969,32.0,1.620879e-09
437.212,274.969,33.0,3.404556e-12
437.212,274.969,34.0,9.022649e-12
437.212,274.969,35.0,2.208456e-12
437.212,274.969,36.0,4.923153e-12
437.212,274.969,37.0,1.422131e-12
437.212,274.969,38.0,1.671739e-12
437.212,274.969,39.0,8.059437e-13
437.212,274.969,40.0,7.73085e-12
437.212,274.969,41.0,5.295392e-13
437.212,274.969,42.0,2.96747e-13
437.212,274.969,43.0,9.464223e-13
437.212,274.969,44.0,3.743767e-11
437.212,274.969,45.0,5.835002e-13
437.212,274.969,46.0,3.173407e-13
437.212,274.969,47.0,1.749032e-13
437.212,274.969,48.0,4.8949e-13
437.212,274.969,49.0,1.419594e-13
437.212,274.969,50.0,1.748817e-13
437.212,274.969,51.0,2.213869e-13
437.212,274.969,52.0,1.639658e-13
437.212,274.969,53.0,1.744556e-13
437.212,274.969,54.0,1.836766e-13
437.212,274.969,55.0,1.805024e-13
437.212,274.969,56.0,2.034951e-13
437.212,274.969,57.0,1.596163e-13
437.212,274.969,58.0,2.535477e-13
437.212,274.969,59.0,1.450785e-13
437.212,274.969,60.0,1.273307e-13
437.212,274.969,61.0,1.529255e-13
437.212,274.969,62.0,1.730839e-13
437.212,274.969,63.0,1.656631e-13
437.212,274.969,64.0,4.415713e-13
437.212,274.969,65.0,1.347635e-13
437.212,274.969,66.0,1.506298e-13
437.212,274.969,67.0,1.802343e-13
437.212,274.969,68.0,1.558675e-13
437.212,274.969,69.0,1.476495e-13
437.212,274.969,70.0,1.296072e-13
437.212,274.969,71.0,1.511157e-13
437.212,274.969,72.0,1.506298e-13
437.212,274.969,73.0,1.392304e-13
437.212,274.969,74.0,1.560447e-13
437.212,274.969,75.0,1.423065e-13
437.212,274.969,76.0,1.353117e-13
437.212,274.969,77.0,1.555204e-13
437.212,274.969,78.0,1.761624e-13
437.212,274.969,79.0,1.419258e-13
437.212,274.969,80.0,1.782737e-13
437.212,274.969,81.0,2.51082e-13
437.212,274.969,82.0,1.559633e-13
437.212,274.969,83.0,1.80804e-13
437.212,274.969,84.0,1.222414e-13
437.212,274.969,85.0,1.782163e-13
437.212,274.969,86.0,1.533037e-13
437.212,274.969,87.0,1.521092e-13
437.212,274.969,88.0,1.724807e-13
437.212,274.969,89.0,1.333703e-13
437.212,274.969,90.0,1.351058e-13
437.212,274.969,91.0,2.057333e-13
437.212,274.969,92.0,1.411048e-13
437.212,274.969,93.0,1.571171e-13
437.212,274.969,94.0,1.614834e-13
437.212,274.969,95.0,1.274599e-13
437.212,274.969,96.0,1.634153e-13
437.212,274.969,97.0,1.580531e-13
437.212,274.969,98.0,1.471875e-13
437.212,274.969,99.0,1.69024e-13
442.426,278.141,0.0,7.270426e-10
442.426,278.141,1.0,1.097109e-09
442.426,278.141,2.0,4.380789e-10
442.426,278.141,3.0,6.053141e-10
442.426,278.141,4.0,8.786222e-08
442.426,278.141,5.0,3.446071e-11
442.426,278.141,6.0,1.08028e-12
442.426,278.141,7.0,5.51323e-13
442.426,278.141,8.0,5.347204e-13
442.426,278.141,9.0,3.587276e-13
442.426,278.141,10.0,2.844831e-13
442.426,278.141,11.0,2.963516e-13
442.426,278.141,12.0,2.830348e-12
442.426,278.141,13.0,1.15009e-12
442.426,278.141,14.0,4.932326e-11
442.426,278.141,15.0,4.284743e-12
442.426,278.141,16.0,2.729718e-10
442.426,278.141,17.0,8.244522e-10
442.426,278.141,18.0,3.450816e-09
442.426,278.141,19.0,8.306439e-12
442.426,278.141,20.0,6.714553e-12
442.426,278.141,21.0,4.910895e-13
442.426,278.141,22.0,3.245989e-13
442.426,278.141,23.0,3.464808e-13
442.426,278.141,24.0,2.553382e-13
442.426,278.141,25.0,3.739332e-13
442.426,278.141,26.0,1.328516e-12
442.426,278.141,27.0,7.068596e-12
442.426,278.141,28.0,7.41348e-10
442.426,278.141,29.0,7.025053e-12
442.426,278.141,30.0,3.694138e-12
442.426,278.141,31.0,1.719572e-11
442.426,278.141,32.0,1.649748e-09
442.426,278.141,33.0,3.564296e-12
442.426,278.141,34.0,7.572019e-12
442.426,278.141,35.0,2.653373e-12
442.426,278.141,36.0,5.069464e-12
442.426,278.141,37.0,1.159692e-12
442.426,278.141,38.0,1.820105e-12
442.426,278.141,39.0,6.229183e-13
442.426,278.141,40.0,9.779017e-12
442.426,278.141,41.0,5.259768e-13
442.426,278.141,42.0,4.207712e-13
442.426,278.141,43.0,1.369888e-12
442.426,278.141,44.0,4.09183e-11
442.426,278.141,45.0,9.959058e-13
442.426,278.141,46.0,2.518456e-13
442.426,278.141,47.0,2.292114e-13
442.426,278.141,48.0,5.008497e-13
442.426,278.141,49.0,1.782953e-13
442.426,278.141,50.0,2.050775e-13
442.426,278.141,51.0,2.354814e-13
442.426,278.141,52.0,1.508572e-13
442.426,278.141,53.0,2.113876e-13
442.426,278.141,54.0,1.68167e-13
442.426,278.141,55.0,3.052471e-13
442.426,278.141,56.0,1.813546e-13
442.426,278.141,57.0,1.928186e-13
442.426,278.141,58.0,1.365086e-13
442.426,278.141,59.0,1.604852e-13
442.426,278.141,60.0,1.379808e-13
442.426,278.141,61.0,1.449086e-13
442.426,278.141,62.0,1.493826e-13
442.426,278.141,63.0,1.860058e-13
442.426,278.141,64.0,3.866516e-13
442.426,278.141,65.0,1.666756e-13
442.426,278.141,66.0,2.332743e-13
442.426,278.141,67.0,1.661634e-13
442.426,278.141,68.0,1.411766e-13
442.426,278.141,69.0,1.6004e-13
442.426,278.141,70.0,1.994759e-13
442.426,278.141,71.0,1.723107e-13
442.426,278.141,72.0,1.447267e-13
442.426,278.141,73.0,1.38778e-13
442.426,278.141,74.0,1.370424e-13
442.426,278.141,75.0,1.729714e-13
442.426,278.141,76.0,1.318072e-13
442.426,278.141,77.0,1.441856e-13
442.426,278.141,78.0,1.588837e-13
442.426,278.141,79.0,2.383636e-13
442.426,278.141,80.0,1.437428e-13
442.426,278.141,81.0,1.676164e-13
442.426,278.141,82.0,1.258489e-13
442.426,278.141,83.0,1.641621e-13
442.426,278.141,84.0,1.766316e-13
442.426,278.141,85.0,1.720091e-13
442.426,278.141,86.0,1.651652e-13
442.426,278.141,87.0,1.320681e-13
442.426,278.141,88.0,1.340765e-13
442.426,278.141,89.0,1.836622e-13
442.426,278.141,90.0,1.308544e-13
442.426,278.141,91.0,1.672717e-13
442.426,278.141,92.0,1.691748e-13
442.426,278.141,93.0,1.549363e-13
442.426,278.141,94.0,1.908054e-13
442.426,278.141,95.0,1.49172e-13
442.426,278.141,96.0,1.558364e-13
442.426,278.141,97.0,1.334709e-13
442.426,278.141,98.0,1.414041e-13
442.426,278.141,99.0,1.559752e-13
447.628,281.306,0.0,7.304227e-10
447.628,281.306,1.0,1.101203e-09
447.628,281.306,2.0,4.307394e-10
447.628,281.306,3.0,5.960427e-10
447.628,281.306,4.0,8.791943e-08
447.628,281.306,5.0,3.425651e-11
447.628,281.306,6.0,1.160599e-12
447.628,281.306,7.0,5.245313e-13
447.628,281.306,8.0,4.359239e-13
447.628,281.306,9.0,2.807703e-13
447.628,281.306,10.0,3.42689e-13
447.628,281.306,11.0,2.630296e-13
447.628,281.306,12.0,2.527984e-12
447.628,281.306,13.0,6.231814e-13
447.628,281.306,14.0,5.069996e-11
447.628,281.306,15.0,4.789338e-12
447.628,281.306,16.0,2.752771e-10
447.628,281.306,17.0,8.687619e-10
447.628,281.306,18.0,3.674831e-09
447.628,281.306,19.0,8.099534e-12
447.628,281.306,20.0,8.186579e-12
447.628,281.306,21.0,4.125361e-13
447.628,281.306,22.0,3.046319e-13
447.628,281.306,23.0,2.802993e-13
447.628,281.306,24.0,3.048187e-13
447.628,281.306,25.0,2.999783e-13
447.628,281.306,26.0,1.247006e-12
447.628,281.306,27.0,6.569747e-12
447.628,281.306,28.0,7.477588e-10
447.628,281.306,29.0,7.543183e-12
447.628,281.306,30.0,4.045168e-12
447.628,281.306,31.0,1.719546e-11
447.628,281.306,32.0,1.699037e-09
447.628,281.306,33.0,3.544091e-12
447.628,281.306,34.0,8.852103e-12
447.628,281.306,35.0,2.995546e-12
447.628,281.306,36.0,5.187384e-12
447.628,281.306,37.0,1.028398e-12
447.628,281.306,38.0,1.602745e-12
447.628,281.306,39.0,6.099081e-13
447.628,281.306,40.0,8.375358e-12
447.628,281.306,41.0,4.877594e-13
447.628,281.306,42.0,5.334424e-13
447.628,281.306,43.0,7.075507e-13
447.628,281.306,44.0,4.106671e-11
447.628,281.306,45.0,6.928986e-13
447.628,281.306,46.0,3.65033e-13
447.628,281.306,47.0,1.703622e-13
447.628,281.306,48.0,4.824096e-13
447.628,281.306,49.0,1.591949e-13
447.628,281.306,50.0,2.746038e-13
447.628,281.306,51.0,2.525303e-13
447.628,281.306,52.0,1.713149e-13
447.628,281.306,53.0,1.404225e-13
447.628,281.306,54.0,1.51786e-13
447.628,281.306,55.0,2.995427e-13
447.628,281.306,56.0,1.470917e-13
447.628,281.306,57.0,1.45847e-13
447.628,281.306,58.0,1.296359e-13
447.628,281.306,59.0,1.663213e-13
447.628,281.306,60.0,1.727775e-13
447.628,281.306,61.0,1.391155e-13
447.628,281.306,62.0,1.848807e-13
447.628,281.306,63.0,1.623524e-13
447.628,281.306,64.0,4.681773e-13
447.628,281.306,65.0,1.429313e-13
447.628,281.306,66.0,1.931538e-13
447.628,281.306,67.0,1.475202e-13
447.628,281.306,68.0,1.554055e-13
447.628,281.306,69.0,1.339017e-13
447.628,281.306,70.0,1.629293e-13
447.628,281.306,71.0,1.639204e-13
447.628,281.306,72.0,1.675518e-13
447.628,281.306,73.0,1.565187e-13
447.628,281.306,74.0,1.55676e-13
447.628,281.306,75.0,1.589699e-13
447.628,281.306,76.0,1.322213e-13
447.628,281.306,77.0,1.819124e-13
447.628,281.306,78.0,1.98638e-13
447.628,281.306,79.0,1.443676e-13
447.628,281.306,80.0,1.49014e-13
447.628,281.306,81.0,1.410593e-13
447.628,281.306,82.0,1.241253e-13
447.628,281.306,83.0,1.598508e-13
447.628,281.306,84.0,1.419857e-13
447.628,281.306,85.0,1.420958e-13
447.628,281.306,86.0,1.441473e-13
447.628,281.306,87.0,1.680449e-13
447.628,281.306,88.0,1.258561e-13
447.628,281.306,89.0,1.727177e-13
447.628,281.306,90.0,1.690862e-13
447.628,281.306,91.0,1.559848e-13
447.628,281.306,92.0,1.501894e-13
447.628,281.306,93.0,1.550536e-13
447.628,281.306,94.0,1.321016e-13
447.628,281.306,95.0,1.33648e-13
447.628,281.306,96.0,1.26816e-13
447.628,281.306,97.0,1.715423e-13
447.628,281.306,98.0,1.435393e-13
447.628,281.306,99.0,1.713724e-13
452.842,284.509,0.0,7.410872e-10
452.842,284.509,1.0,1.105272e-09
452.842,284.509,2.0,4.419999e-10
452.842,284.509,3.0,6.028724e-10
452.842,284.509,4.0,8.778466e-08
