time,temp,m/z,abundance
31.203,33.848,98.0,1.388737e-13
31.203,33.848,99.0,2.225716e-13
36.417,35.691,0.0,3.590042e-09
36.417,35.691,1.0,5.650409e-09
36.417,35.691,2.0,2.246721e-09
36.417,35.691,3.0,3.986603e-09
36.417,35.691,4.0,2.615616e-07
36.417,35.691,5.0,3.98698e-10
36.417,35.691,6.0,5.686999e-12
36.417,35.691,7.0,8.756583e-13
36.417,35.691,8.0,1.702736e-12
36.417,35.691,9.0,4.307125e-13
36.417,35.691,10.0,3.834726e-13
36.417,35.691,11.0,4.230976e-13
36.417,35.691,12.0,6.94048e-13
36.417,35.691,13.0,1.41404e-12
36.417,35.691,14.0,6.983605e-11
36.417,35.691,15.0,2.851893e-12
36.417,35.691,16.0,6.839345e-11
36.417,35.691,17.0,6.581123e-10
36.417,35.691,18.0,2.774392e-09
36.417,35.691,19.0,7.486681e-12
36.417,35.691,20.0,6.192096e-12
36.417,35.691,21.0,4.666664e-13
36.417,35.691,22.0,3.505312e-13
36.417,35.691,23.0,3.312872e-13
36.417,35.691,24.0,4.301321e-13
36.417,35.691,25.0,6.518706e-13
36.417,35.691,26.0,1.820536e-12
36.417,35.691,27.0,2.067202e-11
36.417,35.691,28.0,1.465376e-09
36.417,35.691,29.0,1.202413e-11
36.417,35.691,30.0,2.28932e-12
36.417,35.691,31.0,7.074048e-12
36.417,35.691,32.0,4.139921e-10
36.417,35.691,33.0,7.099242e-13
36.417,35.691,34.0,2.420046e-12
36.417,35.691,35.0,6.20227e-12
36.417,35.691,36.0,2.059805e-11
36.417,35.691,37.0,1.741875e-12
36.417,35.691,38.0,6.444669e-12
36.417,35.691,39.0,7.447567e-13
36.417,35.691,40.0,1.729193e-11
36.417,35.691,41.0,2.316058e-13
36.417,35.691,42.0,2.647748e-13
36.417,35.691,43.0,3.29657e-13
36.417,35.691,44.0,3.041245e-12
36.417,35.691,45.0,2.925982e-13
36.417,35.691,46.0,1.661203e-13
36.417,35.691,47.0,2.490952e-13
36.417,35.691,48.0,5.818737e-13
36.417,35.691,49.0,2.015633e-13
36.417,35.691,50.0,2.36269e-13
36.417,35.691,51.0,2.929716e-13
36.417,35.691,52.0,1.725477e-13
36.417,35.691,53.0,1.915379e-13
36.417,35.691,54.0,2.601858e-13
36.417,35.691,55.0,2.175541e-13
36.417,35.691,56.0,2.203955e-13
36.417,35.691,57.0,2.056974e-13
36.417,35.691,58.0,2.254992e-13
36.417,35.691,59.0,1.812804e-13
36.417,35.691,60.0,2.020085e-13
36.417,35.691,61.0,2.725044e-13
36.417,35.691,62.0,2.109208e-13
36.417,35.691,63.0,1.810266e-13
36.417,35.691,64.0,1.102053e-12
36.417,35.691,65.0,2.154954e-13
36.417,35.691,66.0,1.928545e-13
36.417,35.691,67.0,1.802295e-13
36.417,35.691,68.0,1.648276e-13
36.417,35.691,69.0,2.103462e-13
36.417,35.691,70.0,2.459065e-13
36.417,35.691,71.0,1.945781e-13
36.417,35.691,72.0,2.131207e-13
36.417,35.691,73.0,1.839687e-13
36.417,35.691,74.0,1.665823e-13
36.417,35.691,75.0,1.687918e-13
36.417,35.691,76.0,2.107197e-13
36.417,35.691,77.0,2.184661e-13
36.417,35.691,78.0,2.013072e-13
36.417,35.691,79.0,1.697637e-13
36.417,35.691,80.0,2.089339e-13
36.417,35.691,81.0,1.462108e-13
36.417,35.691,82.0,2.032988e-13
36.417,35.691,83.0,1.530523e-13
36.417,35.691,84.0,2.189688e-13
36.417,35.691,85.0,2.25358e-13
36.417,35.691,86.0,2.126443e-13
36.417,35.691,87.0,2.1759e-13
36.417,35.691,88.0,1.661705e-13
36.417,35.691,89.0,1.836886e-13
36.417,35.691,90.0,1.884954e-13
36.417,35.691,91.0,1.875594e-13
36.417,35.691,92.0,1.922465e-13
36.417,35.691,93.0,2.427683e-13
36.417,35.691,94.0,1.922154e-13
36.417,35.691,95.0,1.676691e-13
36.417,35.691,96.0,1.610358e-13
36.417,35.691,97.0,1.939533e-13
36.417,35.691,98.0,1.765909e-13
36.417,35.691,99.0,1.693304e-13
41.631,37.555,0.0,3.582765e-09
41.631,37.555,1.0,5.66707e-09
41.631,37.555,2.0,2.248756e-09
41.631,37.555,3.0,3.977531e-09
41.631,37.555,4.0,2.620548e-07
41.631,37.555,5.0,4.004694e-10
41.631,37.555,6.0,5.67412e-12
41.631,37.555,7.0,6.2705e-13
41.631,37.555,8.0,1.984298e-12
41.631,37.555,9.0,4.177906e-13
41.631,37.555,10.0,2.922128e-13
41.631,37.555,11.0,3.570642e-13
41.631,37.555,12.0,7.148359e-13
41.631,37.555,13.0,1.463569e-12
41.631,37.555,14.0,6.855407e-11
41.631,37.555,15.0,3.442163e-12
41.631,37.555,16.0,6.593068e-11
41.631,37.555,17.0,6.635127e-10
41.631,37.555,18.0,2.789306e-09
41.631,37.555,19.0,6.786292e-12
41.631,37.555,20.0,5.707323e-12
41.631,37.555,21.0,4.909579e-13
41.631,37.555,22.0,3.684537e-13
41.631,37.555,23.0,3.112604e-13
41.631,37.555,24.0,3.896894e-13
41.631,37.555,25.0,4.903489e-13
41.631,37.555,26.0,1.991431e-12
41.631,37.555,27.0,2.194937e-11
41.631,37.555,28.0,1.468368e-09
41.631,37.555,29.0,1.116181e-11
41.631,37.555,30.0,2.444415e-12
41.631,37.555,31.0,6.937487e-12
41.631,37.555,32.0,4.17152e-10
41.631,37.555,33.0,1.074579e-12
41.631,37.555,34.0,2.681308e-12
41.631,37.555,35.0,6.176129e-12
41.631,37.555,36.0,2.083504e-11
41.631,37.555,37.0,1.851656e-12
41.631,37.555,38.0,6.486562e-12
41.631,37.555,39.0,5.2708e-13
41.631,37.555,40.0,1.684189e-11
41.631,37.555,41.0,3.62158e-13
41.631,37.555,42.0,1.572224e-13
41.631,37.555,43.0,2.87935e-13
41.631,37.555,44.0,3.429476e-12
41.631,37.555,45.0,2.095132e-13
41.631,37.555,46.0,2.012042e-13
41.631,37.555,47.0,1.87265e-13
41.631,37.555,48.0,6.076882e-13
41.631,37.555,49.0,1.737494e-13
41.631,37.555,50.0,2.085365e-13
41.631,37.555,51.0,2.292216e-13
41.631,37.555,52.0,2.338441e-13
41.631,37.555,53.0,1.718176e-13
41.631,37.555,54.0,1.982957e-13
41.631,37.555,55.0,1.941927e-13
41.631,37.555,56.0,2.460669e-13
41.631,37.555,57.0,2.225188e-13
41.631,37.555,58.0,1.672861e-13
41.631,37.555,59.0,1.898838e-13
41.631,37.555,60.0,1.499954e-13
41.631,37.555,61.0,1.547113e-13
41.631,37.555,62.0,2.132979e-13
41.631,37.555,63.0,2.254729e-13
41.631,37.555,64.0,1.074826e-12
41.631,37.555,65.0,2.042659e-13
41.631,37.555,66.0,2.177934e-13
41.631,37.555,67.0,1.846557e-13
41.631,37.555,68.0,1.698044e-13
41.631,37.555,69.0,1.693711e-13
41.631,37.555,70.0,2.038207e-13
41.631,37.555,71.0,1.492126e-13
41.631,37.555,72.0,1.895487e-13
41.631,37.555,73.0,1.385314e-13
41.631,37.555,74.0,1.965578e-13
41.631,37.555,75.0,1.559513e-13
41.631,37.555,76.0,2.787978e-13
41.631,37.555,77.0,2.31005e-13
41.631,37.555,78.0,1.958444e-13
41.631,37.555,79.0,1.707811e-13
41.631,37.555,80.0,1.840261e-13
41.631,37.555,81.0,1.728804e-13
41.631,37.555,82.0,2.490975e-13
41.631,37.555,83.0,1.855773e-13
41.631,37.555,84.0,1.591519e-13
41.631,37.555,85.0,1.943435e-13
41.631,37.555,86.0,1.935057e-13
41.631,37.555,87.0,1.907552e-13
41.631,37.555,88.0,1.852087e-13
41.631,37.555,89.0,1.968666e-13
41.631,37.555,90.0,1.806437e-13
41.631,37.555,91.0,1.513001e-13
41.631,37.555,92.0,1.680186e-13
41.631,37.555,93.0,2.121345e-13
41.631,37.555,94.0,1.662471e-13
41.631,37.555,95.0,2.212645e-13
41.631,37.555,96.0,1.654859e-13
41.631,37.555,97.0,2.017955e-13
41.631,37.555,98.0,2.057141e-13
41.631,37.555,99.0,2.287859e-13
46.825,39.697,0.0,3.58657e-09
46.825,39.697,1.0,5.653281e-09
46.825,39.697,2.0,2.266901e-09
46.825,39.697,3.0,3.97899e-09
46.825,39.697,4.0,2.615497e-07
46.825,39.697,5.0,4.021786e-10
46.825,39.697,6.0,5.960207e-12
46.825,39.697,7.0,6.517843e-13
46.825,39.697,8.0,2.039715e-12
46.825,39.697,9.0,4.420736e-13
46.825,39.697,10.0,3.158351e-13
46.825,39.697,11.0,3.820672e-13
46.825,39.697,12.0,7.781819e-13
46.825,39.697,13.0,1.731126e-12
46.825,39.697,14.0,7.190519e-11
46.825,39.697,15.0,2.862378e-12
46.825,39.697,16.0,6.635822e-11
46.825,39.697,17.0,6.552901e-10
46.825,39.697,18.0,2.787487e-09
46.825,39.697,19.0,7.589446e-12
46.825,39.697,20.0,6.151928e-12
46.825,39.697,21.0,5.134168e-13
46.825,39.697,22.0,3.229782e-13
46.825,39.697,23.0,3.559987e-13
46.825,39.697,24.0,4.181018e-13
46.825,39.697,25.0,4.881077e-13
46.825,39.697,26.0,1.775436e-12
46.825,39.697,27.0,2.078094e-11
46.825,39.697,28.0,1.469541e-09
46.825,39.697,29.0,1.142907e-11
46.825,39.697,30.0,2.225883e-12
46.825,39.697,31.0,6.522062e-12
46.825,39.697,32.0,4.148348e-10
46.825,39.697,33.0,9.902886e-13
46.825,39.697,34.0,2.261024e-12
46.825,39.697,35.0,5.698776e-12
46.825,39.697,36.0,2.11606e-11
46.825,39.697,37.0,1.980395e-12
46.825,39.697,38.0,6.894205e-12
46.825,39.697,39.0,4.280586e-13
46.825,39.697,40.0,1.904685e-11
46.825,39.697,41.0,2.520922e-13
46.825,39.697,42.0,1.541775e-13
46.825,39.697,43.0,2.009002e-13
46.825,39.697,44.0,3.839945e-12
46.825,39.697,45.0,2.099656e-13
46.825,39.697,46.0,2.003233e-13
46.825,39.697,47.0,1.592213e-13
46.825,39.697,48.0,6.519772e-13
46.825,39.697,49.0,2.426438e-13
46.825,39.697,50.0,1.552834e-13
46.825,39.697,51.0,2.286901e-13
46.825,39.697,52.0,2.383181e-13
46.825,39.697,53.0,1.924691e-13
46.825,39.697,54.0,1.580148e-13
46.825,39.697,55.0,1.707787e-13
46.825,39.697,56.0,2.151459e-13
46.825,39.697,57.0,1.929264e-13
46.825,39.697,58.0,1.728828e-13
46.825,39.697,59.0,2.07603e-13
46.825,39.697,60.0,2.617369e-13
46.825,39.697,61.0,1.443269e-13
46.825,39.697,62.0,1.577132e-13
46.825,39.697,63.0,2.107556e-13
46.825,39.697,64.0,1.013453e-12
46.825,39.697,65.0,1.855797e-13
46.825,39.697,66.0,2.275219e-13
46.825,39.697,67.0,1.750564e-13
46.825,39.697,68.0,1.877605e-13
46.825,39.697,69.0,2.106814e-13
46.825,39.697,70.0,2.676593e-13
46.825,39.697,71.0,1.831715e-13
46.825,39.697,72.0,2.930985e-13
46.825,39.697,73.0,1.832218e-13
46.825,39.697,74.0,1.771846e-13
46.825,39.697,75.0,1.963328e-13
46.825,39.697,76.0,2.027865e-13
46.825,39.697,77.0,1.855677e-13
46.825,39.697,78.0,2.177073e-13
46.825,39.697,79.0,1.521643e-13
46.825,39.697,80.0,1.653997e-13
46.825,39.697,81.0,2.020277e-13
46.825,39.697,82.0,1.797388e-13
46.825,39.697,83.0,2.34184e-13
46.825,39.697,84.0,2.170968e-13
46.825,39.697,85.0,2.335927e-13
46.825,39.697,86.0,1.822954e-13
46.825,39.697,87.0,2.65287e-13
46.825,39.697,88.0,1.771726e-13
46.825,39.697,89.0,1.643058e-13
46.825,39.697,90.0,1.869394e-13
46.825,39.697,91.0,2.318141e-13
46.825,39.697,92.0,2.225284e-13
46.825,39.697,93.0,1.630706e-13
46.825,39.697,94.0,1.567484e-13
46.825,39.697,95.0,1.441401e-13
46.825,39.697,96.0,1.657205e-13
46.825,39.697,97.0,1.699217e-13
46.825,39.697,98.0,1.850411e-13
46.825,39.697,99.0,2.159191e-13
52.013,41.939,0.0,3.582908e-09
52.013,41.939,1.0,5.694551e-09
52.013,41.939,2.0,2.257373e-09
52.013,41.939,3.0,3.989906e-09
52.013,41.939,4.0,2.619302e-07
52.013,41.939,5.0,3.998303e-10
52.013,41.939,6.0,5.745576e-12
52.013,41.939,7.0,5.962686e-13
52.013,41.939,8.0,2.273592e-12
52.013,41.939,9.0,4.207876e-13
52.013,41.939,10.0,4.034443e-13
52.013,41.939,11.0,4.428152e-13
52.013,41.939,12.0,4.748235e-13
52.013,41.939,13.0,1.474884e-12
52.013,41.939,14.0,6.974359e-11
52.013,41.939,15.0,2.844855e-12
52.013,41.939,16.0,6.869099e-11
52.013,41.939,17.0,6.539279e-10
52.013,41.939,18.0,2.805225e-09
52.013,41.939,19.0,7.169736e-12
52.013,41.939,20.0,7.078123e-12
52.013,41.939,21.0,5.04574e-13
52.013,41.939,22.0,3.064968e-13
52.013,41.939,23.0,3.659211e-13
52.013,41.939,24.0,2.957988e-13
52.013,41.939,25.0,6.677745e-13
52.013,41.939,26.0,1.947696e-12
52.013,41.939,27.0,2.146581e-11
52.013,41.939,28.0,1.468703e-09
52.013,41.939,29.0,1.092694e-11
52.013,41.939,30.0,2.224542e-12
52.013,41.939,31.0,6.403064e-12
52.013,41.939,32.0,4.177266e-10
52.013,41.939,33.0,8.08959e-13
52.013,41.939,34.0,2.594341e-12
52.013,41.939,35.0,5.234086e-12
52.013,41.939,36.0,2.017434e-11
52.013,41.939,37.0,2.017404e-12
52.013,41.939,38.0,6.397895e-12
52.013,41.939,39.0,5.806773e-13
52.013,41.939,40.0,1.808142e-11
52.013,41.939,41.0,2.361278e-13
52.013,41.939,42.0,2.025161e-13
52.013,41.939,43.0,3.211709e-13
52.013,41.939,44.0,3.993845e-12
52.013,41.939,45.0,2.645258e-13
52.013,41.939,46.0,2.134606e-13
52.013,41.939,47.0,1.637719e-13
52.013,41.939,48.0,5.04155e-13
52.013,41.939,49.0,1.810338e-13
52.013,41.939,50.0,1.778309e-13
52.013,41.939,51.0,2.492913e-13
52.013,41.939,52.0,1.556593e-13
52.013,41.939,53.0,1.983819e-13
52.013,41.939,54.0,1.856898e-13
52.013,41.939,55.0,1.890723e-13
52.013,41.939,56.0,1.917462e-13
52.013,41.939,57.0,2.121153e-13
52.013,41.939,58.0,1.631447e-13
52.013,41.939,59.0,1.610166e-13
52.013,41.939,60.0,2.226577e-13
52.013,41.939,61.0,1.908054e-13
52.013,41.939,62.0,2.130585e-13
52.013,41.939,63.0,2.321038e-13
52.013,41.939,64.0,1.031537e-12
52.013,41.939,65.0,2.329152e-13
52.013,41.939,66.0,2.124049e-13
52.013,41.939,67.0,2.142554e-13
52.013,41.939,68.0,1.912866e-13
52.013,41.939,69.0,1.768231e-13
52.013,41.939,70.0,1.828627e-13
52.013,41.939,71.0,1.891656e-13
52.013,41.939,72.0,2.273376e-13
52.013,41.939,73.0,1.877389e-13
52.013,41.939,74.0,1.947552e-13
52.013,41.939,75.0,1.333703e-13
52.013,41.939,76.0,1.931657e-13
52.013,41.939,77.0,1.738045e-13
52.013,41.939,78.0,2.172811e-13
52.013,41.939,79.0,1.707332e-13
52.013,41.939,80.0,2.548977e-13
52.013,41.939,81.0,2.092594e-13
52.013,41.939,82.0,1.708864e-13
52.013,41.939,83.0,2.196678e-13
52.013,41.939,84.0,2.19809e-13
52.013,41.939,85.0,2.018936e-13
52.013,41.939,86.0,2.108753e-13
52.013,41.939,87.0,1.719564e-13
52.013,41.939,88.0,2.221095e-13
52.013,41.939,89.0,2.28027e-13
52.013,41.939,90.0,2.055538e-13
52.013,41.939,91.0,1.883326e-13
52.013,41.939,92.0,1.392232e-13
52.013,41.939,93.0,1.667068e-13
52.013,41.939,94.0,1.808088e-13
52.013,41.939,95.0,1.573421e-13
52.013,41.939,96.0,1.541272e-13
52.013,41.939,97.0,1.947074e-13
52.013,41.939,98.0,1.624625e-13
52.013,41.939,99.0,2.094773e-13
57.211,44.274,0.0,3.586427e-09
57.211,44.274,1.0,5.672935e-09
57.211,44.274,2.0,2.260917e-09
57.211,44.274,3.0,3.977196e-09
57.211,44.274,4.0,2.616023e-07
57.211,44.274,5.0,4.044911e-10
57.211,44.274,6.0,6.297113e-12
57.211,44.274,7.0,7.096634e-13
57.211,44.274,8.0,2.419209e-12
57.211,44.274,9.0,3.998177e-13
57.211,44.274,10.0,3.885763e-13
57.211,44.274,11.0,3.148632e-13
57.211,44.274,12.0,4.769277e-13
57.211,44.274,13.0,1.404273e-12
57.211,44.274,14.0,7.256207e-11
57.211,44.274,15.0,2.757839e-12
57.211,44.274,16.0,6.663759e-11
57.211,44.274,17.0,6.607215e-10
57.211,44.274,18.0,2.798331e-09
57.211,44.274,19.0,7.241861e-12
57.211,44.274,20.0,6.220535e-12
57.211,44.274,21.0,5.103504e-13
57.211,44.274,22.0,3.999805e-13
57.211,44.274,23.0,3.683461e-13
57.211,44.274,24.0,3.618683e-13
57.211,44.274,25.0,5.284213e-13
57.211,44.274,26.0,1.833606e-12
57.211,44.274,27.0,2.038524e-11
57.211,44.274,28.0,1.469876e-09
57.211,44.274,29.0,1.197581e-11
57.211,44.274,30.0,2.443601e-12
57.211,44.274,31.0,6.008154e-12
57.211,44.274,32.0,4.176165e-10
57.211,44.274,33.0,9.929801e-13
57.211,44.274,34.0,2.292599e-12
57.211,44.274,35.0,5.895861e-12
57.211,44.274,36.0,2.127407e-11
57.211,44.274,37.0,2.121129e-12
57.211,44.274,38.0,6.832062e-12
57.211,44.274,39.0,5.576233e-13
57.211,44.274,40.0,1.814103e-11
57.211,44.274,41.0,2.035957e-13
57.211,44.274,42.0,1.71267e-13
57.211,44.274,43.0,3.395818e-13
57.211,44.274,44.0,4.113369e-12
57.211,44.274,45.0,2.591276e-13
57.211,44.274,46.0,2.462992e-13
57.211,44.274,47.0,1.886031e-13
57.211,44.274,48.0,7.598944e-13
57.211,44.274,49.0,2.089578e-13
57.211,44.274,50.0,2.764853e-13
57.211,44.274,51.0,2.42208e-13
57.211,44.274,52.0,2.033228e-13
57.211,44.274,53.0,1.653519e-13
57.211,44.274,54.0,1.628958e-13
57.211,44.274,55.0,2.205416e-13
57.211,44.274,56.0,2.512472e-13
57.211,44.274,57.0,1.72866e-13
57.211,44.274,58.0,2.485087e-13
57.211,44.274,59.0,1.784341e-13
57.211,44.274,60.0,2.291282e-13
57.211,44.274,61.0,1.674034e-13
57.211,44.274,62.0,2.173625e-13
57.211,44.274,63.0,1.701324e-13
57.211,44.274,64.0,1.106336e-12
57.211,44.274,65.0,2.123427e-13
57.211,44.274,66.0,2.640086e-13
57.211,44.274,67.0,1.634177e-13
57.211,44.274,68.0,1.878754e-13
57.211,44.274,69.0,2.380978e-13
57.211,44.274,70.0,1.876432e-13
57.211,44.274,71.0,1.762031e-13
57.211,44.274,72.0,1.626325e-13
57.211,44.274,73.0,1.686434e-13
57.211,44.274,74.0,1.704148e-13
57.211,44.274,75.0,2.250563e-13
57.211,44.274,76.0,2.452052e-13
57.211,44.274,77.0,1.36207e-13
57.211,44.274,78.0,1.949013e-13
57.211,44.274,79.0,2.331522e-13
57.211,44.274,80.0,1.854289e-13
57.211,44.274,81.0,2.03993e-13
57.211,44.274,82.0,2.234931e-13
57.211,44.274,83.0,1.97319e-13
57.211,44.274,84.0,1.624266e-13
57.211,44.274,85.0,1.602841e-13
57.211,44.274,86.0,1.895702e-13
57.211,44.274,87.0,1.527196e-13
57.211,44.274,88.0,1.65663e-13
57.211,44.274,89.0,2.445516e-13
57.211,44.274,90.0,1.937714e-13
57.211,44.274,91.0,1.475944e-13
57.211,44.274,92.0,1.54381e-13
57.211,44.274,93.0,2.469623e-13
57.211,44.274,94.0,1.485951e-13
57.211,44.274,95.0,1.742114e-13
57.211,44.274,96.0,1.80907e-13
57.211,44.274,97.0,1.975033e-13
57.211,44.274,98.0,1.609472e-13
57.211,44.274,99.0,2.005124e-13
62.402,46.661,0.0,3.60067e-09
62.402,46.661,1.0,5.679254e-09
62.402,46.661,2.0,2.253448e-09
62.402,46.661,3.0,3.998548e-09
62.402,46.661,4.0,2.620738e-07
62.402,46.661,5.0,4.00898e-10
62.402,46.661,6.0,5.204402e-12
62.402,46.661,7.0,6.39735e-13
62.402,46.661,8.0,1.949611e-12
62.402,46.661,9.0,3.660049e-13
62.402,46.661,10.0,3.093693e-13
62.402,46.661,11.0,3.945258e-13
62.402,46.661,12.0,4.613609e-13
62.402,46.661,13.0,1.447673e-12
62.402,46.661,14.0,7.002507e-11
62.402,46.661,15.0,2.958131e-12
62.402,46.661,16.0,6.786706e-11
62.402,46.661,17.0,6.604486e-10
62.402,46.661,18.0,2.814753e-09
62.402,46.661,19.0,7.684603e-12
62.402,46.661,20.0,6.418337e-12
62.402,46.661,21.0,3.907643e-13
62.402,46.661,22.0,3.907371e-13
62.402,46.661,23.0,3.516875e-13
62.402,46.661,24.0,3.636155e-13
62.402,46.661,25.0,6.849537e-13
62.402,46.661,26.0,1.721072e-12
62.402,46.661,27.0,2.208318e-11
62.402,46.661,28.0,1.477249e-09
62.402,46.661,29.0,1.415599e-11
62.402,46.661,30.0,2.484775e-12
62.402,46.661,31.0,5.588516e-12
62.402,46.661,32.0,4.199504e-10
62.402,46.661,33.0,1.146923e-12
62.402,46.661,34.0,2.444223e-12
62.402,46.661,35.0,6.177014e-12
62.402,46.661,36.0,2.037039e-11
62.402,46.661,37.0,2.306603e-12
62.402,46.661,38.0,6.470546e-12
62.402,46.661,39.0,8.043113e-13
62.402,46.661,40.0,1.795957e-11
62.402,46.661,41.0,2.633671e-13
62.402,46.661,42.0,2.856752e-13
62.402,46.661,43.0,2.267105e-13
62.402,46.661,44.0,4.812367e-12
62.402,46.661,45.0,2.298248e-13
62.402,46.661,46.0,1.763922e-13
62.402,46.661,47.0,2.006129e-13
62.402,46.661,48.0,6.874368e-13
62.402,46.661,49.0,1.920454e-13
62.402,46.661,50.0,1.783934e-13
62.402,46.661,51.0,2.188874e-13
62.402,46.661,52.0,2.000959e-13
62.402,46.661,53.0,2.124097e-13
62.402,46.661,54.0,1.758201e-13
62.402,46.661,55.0,1.799757e-13
62.402,46.661,56.0,1.471276e-13
62.402,46.661,57.0,1.982526e-13
62.402,46.661,58.0,2.026956e-13
62.402,46.661,59.0,2.126348e-13
62.402,46.661,60.0,2.326711e-13
62.402,46.661,61.0,1.607557e-13
62.402,46.661,62.0,2.739885e-13
62.402,46.661,63.0,2.493943e-13
62.402,46.661,64.0,1.22482e-12
62.402,46.661,65.0,1.809596e-13
62.402,46.661,66.0,2.605425e-13
62.402,46.661,67.0,2.096233e-13
62.402,46.661,68.0,2.097957e-13
62.402,46.661,69.0,2.23079e-13
62.402,46.661,70.0,2.519462e-13
62.402,46.661,71.0,2.037752e-13
62.402,46.661,72.0,1.61414e-13
62.402,46.661,73.0,1.683585e-13
62.402,46.661,74.0,1.744125e-13
62.402,46.661,75.0,1.582063e-13
62.402,46.661,76.0,1.681646e-13
62.402,46.661,77.0,1.900801e-13
62.402,46.661,78.0,1.925122e-13
62.402,46.661,79.0,2.198928e-13
62.402,46.661,80.0,1.967302e-13
62.402,46.661,81.0,2.721621e-13
62.402,46.661,82.0,1.972137e-13
62.402,46.661,83.0,1.82305e-13
62.402,46.661,84.0,1.764185e-13
62.402,46.661,85.0,1.648731e-13
62.402,46.661,86.0,1.66915e-13
62.402,46.661,87.0,2.03792e-13
62.402,46.661,88.0,1.753317e-13
62.402,46.661,89.0,2.370254e-13
62.402,46.661,90.0,1.820775e-13
62.402,46.661,91.0,2.107915e-13
62.402,46.661,92.0,2.396611e-13
62.402,46.661,93.0,1.767369e-13
62.402,46.661,94.0,1.620938e-13
62.402,46.661,95.0,2.055825e-13
62.402,46.661,96.0,1.647318e-13
62.402,46.661,97.0,2.043306e-13
62.402,46.661,98.0,1.80725e-13
62.402,46.661,99.0,2.808708e-13
67.62,49.233,0.0,3.576038e-09
67.62,49.233,1.0,5.668938e-09
67.62,49.233,2.0,2.252706e-09
67.62,49.233,3.0,3.987704e-09
67.62,49.233,4.0,2.6205e-07
67.62,49.233,5.0,3.975178e-10
67.62,49.233,6.0,5.389278e-12
67.62,49.233,7.0,6.309729e-13
67.62,49.233,8.0,2.069709e-12
67.62,49.233,9.0,4.924092e-13
67.62,49.233,10.0,4.913027e-13
67.62,49.233,11.0,3.598647e-13
67.62,49.233,12.0,5.720621e-13
67.62,49.233,13.0,1.783719e-12
67.62,49.233,14.0,6.97869e-11
67.62,49.233,15.0,2.922822e-12
67.62,49.233,16.0,6.802361e-11
67.62,49.233,17.0,6.695333e-10
67.62,49.233,18.0,2.831222e-09
67.62,49.233,19.0,7.164972e-12
67.62,49.233,20.0,6.036403e-12
67.62,49.233,21.0,4.243018e-13
67.62,49.233,22.0,4.454249e-13
67.62,49.233,23.0,3.886433e-13
67.62,49.233,24.0,3.592831e-13
67.62,49.233,25.0,3.932984e-13
67.62,49.233,26.0,1.752695e-12
67.62,49.233,27.0,2.131572e-11
67.62,49.233,28.0,1.481893e-09
67.62,49.233,29.0,1.176644e-11
67.62,49.233,30.0,2.231485e-12
67.62,49.233,31.0,7.038195e-12
67.62,49.233,32.0,4.177242e-10
67.62,49.233,33.0,1.03301e-12
67.62,49.233,34.0,2.07579e-12
67.62,49.233,35.0,5.803649e-12
67.62,49.233,36.0,2.19283e-11
67.62,49.233,37.0,1.983292e-12
67.62,49.233,38.0,7.191999e-12
67.62,49.233,39.0,7.133036e-13
67.62,49.233,40.0,1.739128e-11
67.62,49.233,41.0,2.155289e-13
67.62,49.233,42.0,2.183512e-13
67.62,49.233,43.0,2.306507e-13
67.62,49.233,44.0,5.368573e-12
67.62,49.233,45.0,3.581651e-13
67.62,49.233,46.0,2.083594e-13
67.62,49.233,47.0,2.754751e-13
67.62,49.233,48.0,6.389744e-13
67.62,49.233,49.0,2.165247e-13
67.62,49.233,50.0,1.72495e-13
67.62,49.233,51.0,1.555204e-13
67.62,49.233,52.0,2.311774e-13
67.62,49.233,53.0,2.10861e-13
67.62,49.233,54.0,1.859867e-13
67.62,49.233,55.0,2.38488e-13
67.62,49.233,56.0,1.615576e-13
67.62,49.233,57.0,1.966344e-13
67.62,49.233,58.0,1.574283e-13
67.62,49.233,59.0,1.881172e-13
67.62,49.233,60.0,1.996482e-13
67.62,49.233,61.0,1.598293e-13
67.62,49.233,62.0,2.265046e-13
67.62,49.233,63.0,2.14569e-13
67.62,49.233,64.0,1.007589e-12
67.62,49.233,65.0,1.773617e-13
67.62,49.233,66.0,2.025711e-13
67.62,49.233,67.0,1.771391e-13
67.62,49.233,68.0,2.006584e-13
67.62,49.233,69.0,1.992269e-13
67.62,49.233,70.0,2.171543e-13
67.62,49.233,71.0,1.681263e-13
67.62,49.233,72.0,2.106e-13
67.62,49.233,73.0,2.308757e-13
67.62,49.233,74.0,1.824007e-13
67.62,49.233,75.0,1.955883e-13
67.62,49.233,76.0,2.011252e-13
67.62,49.233,77.0,1.50376e-13
67.62,49.233,78.0,1.751977e-13
67.62,49.233,79.0,2.171184e-13
67.62,49.233,80.0,1.986883e-13
67.62,49.233,81.0,1.629556e-13
67.62,49.233,82.0,1.703956e-13
67.62,49.233,83.0,2.06339e-13
67.62,49.233,84.0,1.58235e-13
67.62,49.233,85.0,1.958181e-13
67.62,49.233,86.0,1.83454e-13
67.62,49.233,87.0,1.883901e-13
67.62,49.233,88.0,1.710635e-13
67.62,49.233,89.0,2.203836e-13
67.62,49.233,90.0,2.292239e-13
67.62,49.233,91.0,1.766675e-13
67.62,49.233,92.0,2.052498e-13
67.62,49.233,93.0,2.867285e-13
67.62,49.233,94.0,1.845336e-13
67.62,49.233,95.0,1.846677e-13
67.62,49.233,96.0,2.576435e-13
