time,temp,m/z,abundance
411.45,253.439,35.0,1.315654e-12
411.45,253.439,36.0,2.589122e-12
411.45,253.439,37.0,5.869725e-13
411.45,253.439,38.0,1.36328e-12
411.45,253.439,39.0,6.528955e-13
411.45,253.439,40.0,1.836317e-11
411.45,253.439,41.0,2.824651e-13
411.45,253.439,42.0,2.920739e-13
411.45,253.439,43.0,4.976295e-13
411.45,253.439,44.0,1.030854e-11
411.45,253.439,45.0,2.909512e-13
411.45,253.439,46.0,2.625126e-13
411.45,253.439,47.0,2.356538e-13
411.45,253.439,48.0,6.426423e-13
411.45,253.439,49.0,3.112676e-13
411.45,253.439,50.0,2.267846e-13
411.45,253.439,51.0,2.74532e-13
411.45,253.439,52.0,2.381481e-13
411.45,253.439,53.0,2.169484e-13
411.45,253.439,54.0,2.386365e-13
411.45,253.439,55.0,2.476492e-13
411.45,253.439,56.0,2.384522e-13
411.45,253.439,57.0,2.585604e-13
411.45,253.439,58.0,2.59987e-13
411.45,253.439,59.0,1.818813e-13
411.45,253.439,60.0,2.018721e-13
411.45,253.439,61.0,2.17554e-13
411.45,253.439,62.0,1.986404e-13
411.45,253.439,63.0,2.081415e-13
411.45,253.439,64.0,9.739062e-13
411.45,253.439,65.0,3.102024e-13
411.45,253.439,66.0,2.361421e-13
411.45,253.439,67.0,2.235171e-13
411.45,253.439,68.0,1.620891e-13
411.45,253.439,69.0,2.520228e-13
411.45,253.439,70.0,2.164624e-13
411.45,253.439,71.0,2.353019e-13
411.45,253.439,72.0,2.085269e-13
411.45,253.439,73.0,2.335185e-13
411.45,253.439,74.0,2.140926e-13
411.45,253.439,75.0,2.020085e-13
411.45,253.439,76.0,2.154116e-13
411.45,253.439,77.0,2.699741e-13
411.45,253.439,78.0,2.356777e-13
411.45,253.439,79.0,2.40463e-13
411.45,253.439,80.0,2.129627e-13
411.45,253.439,81.0,2.04692e-13
411.45,253.439,82.0,2.742327e-13
411.45,253.439,83.0,2.452099e-13
411.45,253.439,84.0,2.24161e-13
411.45,253.439,85.0,2.703164e-13
411.45,253.439,86.0,2.302485e-13
411.45,253.439,87.0,1.849406e-13
411.45,253.439,88.0,2.006225e-13
411.45,253.439,89.0,2.384067e-13
411.45,253.439,90.0,2.03452e-13
411.45,253.439,91.0,2.201968e-13
411.45,253.439,92.0,2.324293e-13
411.45,253.439,93.0,2.21243e-13
411.45,253.439,94.0,1.886869e-13
411.45,253.439,95.0,2.879277e-13
411.45,253.439,96.0,2.178437e-13
411.45,253.439,97.0,2.173147e-13
411.45,253.439,98.0,1.897904e-13
411.45,253.439,99.0,1.797364e-13
416.663,256.567,0.0,3.766275e-09
416.663,256.567,1.0,5.943293e-09
416.663,256.567,2.0,2.317866e-09
416.663,256.567,3.0,4.074384e-09
416.663,256.567,4.0,2.669669e-07
416.663,256.567,5.0,4.474147e-10
416.663,256.567,6.0,6.623513e-12
416.663,256.567,7.0,8.045111e-13
416.663,256.567,8.0,2.312803e-12
416.663,256.567,9.0,4.526016e-13
416.663,256.567,10.0,3.69596e-13
416.663,256.567,11.0,3.208932e-13
416.663,256.567,12.0,1.217083e-12
416.663,256.567,13.0,1.484897e-12
416.663,256.567,14.0,6.773036e-11
416.663,256.567,15.0,2.980178e-12
416.663,256.567,16.0,5.955784e-11
416.663,256.567,17.0,5.56456e-10
416.663,256.567,18.0,2.36567e-09
416.663,256.567,19.0,6.434638e-12
416.663,256.567,20.0,5.40029e-12
416.663,256.567,21.0,4.647095e-13
416.663,256.567,22.0,4.064223e-13
416.663,256.567,23.0,3.502152e-13
416.663,256.567,24.0,3.442618e-13
416.663,256.567,25.0,5.56696e-13
416.663,256.567,26.0,1.944368e-12
416.663,256.567,27.0,2.059686e-11
416.663,256.567,28.0,1.454364e-09
416.663,256.567,29.0,1.25022e-11
416.663,256.567,30.0,3.518957e-12
416.663,256.567,31.0,6.032907e-12
416.663,256.567,32.0,3.88936e-10
416.663,256.567,33.0,1.022683e-12
416.663,256.567,34.0,1.99689e-12
416.663,256.567,35.0,1.237711e-12
416.663,256.567,36.0,2.978598e-12
416.663,256.567,37.0,6.265236e-13
416.663,256.567,38.0,9.497995e-13
416.663,256.567,39.0,6.654168e-13
416.663,256.567,40.0,1.713729e-11
416.663,256.567,41.0,2.909225e-13
416.663,256.567,42.0,2.855914e-13
416.663,256.567,43.0,4.50044e-13
416.663,256.567,44.0,1.216906e-11
416.663,256.567,45.0,3.384807e-13
416.663,256.567,46.0,3.332047e-13
416.663,256.567,47.0,1.984585e-13
416.663,256.567,48.0,5.934703e-13
416.663,256.567,49.0,2.202663e-13
416.663,256.567,50.0,2.654497e-13
416.663,256.567,51.0,2.41265e-13
416.663,256.567,52.0,2.394336e-13
416.663,256.567,53.0,2.216595e-13
416.663,256.567,54.0,2.824507e-13
416.663,256.567,55.0,2.216355e-13
416.663,256.567,56.0,2.07883e-13
416.663,256.567,57.0,2.37521e-13
416.663,256.567,58.0,2.597621e-13
416.663,256.567,59.0,2.113612e-13
416.663,256.567,60.0,2.882246e-13
416.663,256.567,61.0,2.178318e-13
416.663,256.567,62.0,1.914781e-13
416.663,256.567,63.0,3.157369e-13
416.663,256.567,64.0,1.090347e-12
416.663,256.567,65.0,1.896205e-13
416.663,256.567,66.0,2.19608e-13
416.663,256.567,67.0,2.303898e-13
416.663,256.567,68.0,2.368914e-13
416.663,256.567,69.0,2.41928e-13
416.663,256.567,70.0,2.189353e-13
416.663,256.567,71.0,2.588763e-13
416.663,256.567,72.0,2.122661e-13
416.663,256.567,73.0,2.096568e-13
416.663,256.567,74.0,2.081487e-13
416.663,256.567,75.0,2.205751e-13
416.663,256.567,76.0,2.101978e-13
416.663,256.567,77.0,2.246039e-13
416.663,256.567,78.0,2.369345e-13
416.663,256.567,79.0,2.559894e-13
416.663,256.567,80.0,2.143224e-13
416.663,256.567,81.0,2.456671e-13
416.663,256.567,82.0,1.715687e-13
416.663,256.567,83.0,2.266195e-13
416.663,256.567,84.0,2.818618e-13
416.663,256.567,85.0,2.161393e-13
416.663,256.567,86.0,2.877985e-13
416.663,256.567,87.0,2.869847e-13
416.663,256.567,88.0,2.875664e-13
416.663,256.567,89.0,1.881818e-13
416.663,256.567,90.0,2.451237e-13
416.663,256.567,91.0,2.698376e-13
416.663,256.567,92.0,2.352109e-13
416.663,256.567,93.0,2.967514e-13
416.663,256.567,94.0,3.035739e-13
416.663,256.567,95.0,1.922633e-13
416.663,256.567,96.0,2.235482e-13
416.663,256.567,97.0,2.111554e-13
416.663,256.567,98.0,2.589051e-13
416.663,256.567,99.0,1.915188e-13
421.872,259.786,0.0,3.752367e-09
421.872,259.786,1.0,5.930703e-09
421.872,259.786,2.0,2.34099e-09
421.872,259.786,3.0,4.071441e-09
421.872,259.786,4.0,2.667778e-07
421.872,259.786,5.0,4.445685e-10
421.872,259.786,6.0,7.108118e-12
421.872,259.786,7.0,1.125711e-12
421.872,259.786,8.0,1.952891e-12
421.872,259.786,9.0,4.703015e-13
421.872,259.786,10.0,3.879625e-13
421.872,259.786,11.0,3.57222e-13
421.872,259.786,12.0,7.566232e-13
421.872,259.786,13.0,1.391586e-12
421.872,259.786,14.0,6.718791e-11
421.872,259.786,15.0,2.757576e-12
421.872,259.786,16.0,6.043876e-11
421.872,259.786,17.0,5.569683e-10
421.872,259.786,18.0,2.388604e-09
421.872,259.786,19.0,6.976458e-12
421.872,259.786,20.0,5.211776e-12
421.872,259.786,21.0,4.785555e-13
421.872,259.786,22.0,4.169551e-13
421.872,259.786,23.0,4.132471e-13
421.872,259.786,24.0,4.065156e-13
421.872,259.786,25.0,5.423926e-13
421.872,259.786,26.0,2.009936e-12
421.872,259.786,27.0,2.151321e-11
421.872,259.786,28.0,1.441413e-09
421.872,259.786,29.0,1.202193e-11
421.872,259.786,30.0,2.945707e-12
421.872,259.786,31.0,5.748664e-12
421.872,259.786,32.0,3.853332e-10
421.872,259.786,33.0,1.12078e-12
421.872,259.786,34.0,2.19359e-12
421.872,259.786,35.0,1.284001e-12
421.872,259.786,36.0,2.661344e-12
421.872,259.786,37.0,6.146855e-13
421.872,259.786,38.0,1.100996e-12
421.872,259.786,39.0,4.539547e-13
421.872,259.786,40.0,1.762204e-11
421.872,259.786,41.0,4.867167e-13
421.872,259.786,42.0,2.638364e-13
421.872,259.786,43.0,6.075784e-13
421.872,259.786,44.0,1.348106e-11
421.872,259.786,45.0,4.476512e-13
421.872,259.786,46.0,2.28288e-13
421.872,259.786,47.0,2.308996e-13
421.872,259.786,48.0,5.152332e-13
421.872,259.786,49.0,2.17195e-13
421.872,259.786,50.0,2.388208e-13
421.872,259.786,51.0,2.156366e-13
421.872,259.786,52.0,2.561999e-13
421.872,259.786,53.0,2.179826e-13
421.872,259.786,54.0,2.973187e-13
421.872,259.786,55.0,2.339182e-13
421.872,259.786,56.0,2.363504e-13
421.872,259.786,57.0,2.354432e-13
421.872,259.786,58.0,2.562407e-13
421.872,259.786,59.0,2.115982e-13
421.872,259.786,60.0,1.722221e-13
421.872,259.786,61.0,2.086706e-13
421.872,259.786,62.0,2.77043e-13
421.872,259.786,63.0,3.17099e-13
421.872,259.786,64.0,8.589115e-13
421.872,259.786,65.0,1.734717e-13
421.872,259.786,66.0,2.395557e-13
421.872,259.786,67.0,2.342031e-13
421.872,259.786,68.0,2.454638e-13
421.872,259.786,69.0,2.487145e-13
421.872,259.786,70.0,2.611361e-13
421.872,259.786,71.0,2.024059e-13
421.872,259.786,72.0,2.415665e-13
421.872,259.786,73.0,2.399316e-13
421.872,259.786,74.0,2.05944e-13
421.872,259.786,75.0,2.581845e-13
421.872,259.786,76.0,2.173003e-13
421.872,259.786,77.0,2.041343e-13
421.872,259.786,78.0,2.257625e-13
421.872,259.786,79.0,2.508761e-13
421.872,259.786,80.0,2.352564e-13
421.872,259.786,81.0,2.199239e-13
421.872,259.786,82.0,2.643319e-13
421.872,259.786,83.0,3.139655e-13
421.872,259.786,84.0,2.201609e-13
421.872,259.786,85.0,2.055778e-13
421.872,259.786,86.0,2.054365e-13
421.872,259.786,87.0,2.517906e-13
421.872,259.786,88.0,2.489228e-13
421.872,259.786,89.0,2.562335e-13
421.872,259.786,90.0,2.804183e-13
421.872,259.786,91.0,1.972161e-13
421.872,259.786,92.0,1.976877e-13
421.872,259.786,93.0,2.431392e-13
421.872,259.786,94.0,2.483842e-13
421.872,259.786,95.0,2.265477e-13
421.872,259.786,96.0,2.405181e-13
421.872,259.786,97.0,1.990378e-13
421.872,259.786,98.0,2.299756e-13
421.872,259.786,99.0,2.349332e-13
427.091,262.949,0.0,3.795935e-09
427.091,262.949,1.0,5.924312e-09
427.091,262.949,2.0,2.341588e-09
427.091,262.949,3.0,4.089155e-09
427.091,262.949,4.0,2.669142e-07
427.091,262.949,5.0,4.56473e-10
427.091,262.949,6.0,6.204113e-12
427.091,262.949,7.0,7.930205e-13
427.091,262.949,8.0,1.735795e-12
427.091,262.949,9.0,4.645539e-13
427.091,262.949,10.0,3.782182e-13
427.091,262.949,11.0,4.180084e-13
427.091,262.949,12.0,8.70201e-13
427.091,262.949,13.0,1.522241e-12
427.091,262.949,14.0,6.685471e-11
427.091,262.949,15.0,2.533131e-12
427.091,262.949,16.0,6.208476e-11
427.091,262.949,17.0,5.594051e-10
427.091,262.949,18.0,2.387119e-09
427.091,262.949,19.0,6.783061e-12
427.091,262.949,20.0,5.123085e-12
427.091,262.949,21.0,4.542031e-13
427.091,262.949,22.0,3.565589e-13
427.091,262.949,23.0,3.463899e-13
427.091,262.949,24.0,3.996142e-13
427.091,262.949,25.0,5.28664e-13
427.091,262.949,26.0,1.88706e-12
427.091,262.949,27.0,1.980138e-11
427.091,262.949,28.0,1.454963e-09
427.091,262.949,29.0,1.25405e-11
427.091,262.949,30.0,3.015008e-12
427.091,262.949,31.0,6.423412e-12
427.091,262.949,32.0,3.861711e-10
427.091,262.949,33.0,9.907862e-13
427.091,262.949,34.0,2.262868e-12
427.091,262.949,35.0,1.252612e-12
427.091,262.949,36.0,2.703475e-12
427.091,262.949,37.0,5.288525e-13
427.091,262.949,38.0,5.896165e-13
427.091,262.949,39.0,5.987506e-13
427.091,262.949,40.0,1.761414e-11
427.091,262.949,41.0,4.512807e-13
427.091,262.949,42.0,3.587348e-13
427.091,262.949,43.0,5.835458e-13
427.091,262.949,44.0,1.316856e-11
427.091,262.949,45.0,5.135437e-13
427.091,262.949,46.0,2.420262e-13
427.091,262.949,47.0,3.148584e-13
427.091,262.949,48.0,6.323045e-13
427.091,262.949,49.0,1.940754e-13
427.091,262.949,50.0,2.369489e-13
427.091,262.949,51.0,2.484631e-13
427.091,262.949,52.0,2.64406e-13
427.091,262.949,53.0,2.02686e-13
427.091,262.949,54.0,2.233088e-13
427.091,262.949,55.0,2.760616e-13
427.091,262.949,56.0,2.318332e-13
427.091,262.949,57.0,1.998038e-13
427.091,262.949,58.0,2.676282e-13
427.091,262.949,59.0,2.826087e-13
427.091,262.949,60.0,2.586297e-13
427.091,262.949,61.0,2.019511e-13
427.091,262.949,62.0,2.884688e-13
427.091,262.949,63.0,2.074401e-13
427.091,262.949,64.0,8.013229e-13
427.091,262.949,65.0,2.242113e-13
427.091,262.949,66.0,2.526428e-13
427.091,262.949,67.0,2.100087e-13
427.091,262.949,68.0,2.266123e-13
427.091,262.949,69.0,2.17183e-13
427.091,262.949,70.0,2.04139e-13
427.091,262.949,71.0,2.133601e-13
427.091,262.949,72.0,2.098483e-13
427.091,262.949,73.0,2.33564e-13
427.091,262.949,74.0,2.165678e-13
427.091,262.949,75.0,2.292025e-13
427.091,262.949,76.0,2.252119e-13
427.091,262.949,77.0,2.122374e-13
427.091,262.949,78.0,3.292309e-13
427.091,262.949,79.0,1.863146e-13
427.091,262.949,80.0,2.310433e-13
427.091,262.949,81.0,2.58376e-13
427.091,262.949,82.0,2.175397e-13
427.091,262.949,83.0,2.328794e-13
427.091,262.949,84.0,2.091278e-13
427.091,262.949,85.0,1.951502e-13
427.091,262.949,86.0,2.066286e-13
427.091,262.949,87.0,2.675204e-13
427.091,262.949,88.0,2.347609e-13
427.091,262.949,89.0,2.801216e-13
427.091,262.949,90.0,1.850961e-13
427.091,262.949,91.0,2.396491e-13
427.091,262.949,92.0,1.965003e-13
427.091,262.949,93.0,2.782184e-13
427.091,262.949,94.0,1.899126e-13
427.091,262.949,95.0,1.96541e-13
427.091,262.949,96.0,2.304209e-13
427.091,262.949,97.0,2.858427e-13
427.091,262.949,98.0,2.148083e-13
427.091,262.949,99.0,2.008571e-13
432.293,266.14,0.0,3.750524e-09
432.293,266.14,1.0,5.936688e-09
432.293,266.14,2.0,2.320259e-09
432.293,266.14,3.0,4.073595e-09
432.293,266.14,4.0,2.668855e-07
432.293,266.14,5.0,4.505435e-10
432.293,266.14,6.0,6.910532e-12
432.293,266.14,7.0,7.338876e-13
432.293,266.14,8.0,2.22222e-12
432.293,266.14,9.0,4.541504e-13
432.293,266.14,10.0,4.343152e-13
432.293,266.14,11.0,3.144514e-13
432.293,266.14,12.0,9.469091e-13
432.293,266.14,13.0,1.489637e-12
432.293,266.14,14.0,6.595893e-11
432.293,266.14,15.0,3.0321e-12
432.293,266.14,16.0,5.972827e-11
432.293,266.14,17.0,5.650282e-10
432.293,266.14,18.0,2.424726e-09
432.293,266.14,19.0,7.486551e-12
432.293,266.14,20.0,4.911183e-12
432.293,266.14,21.0,4.791244e-13
432.293,266.14,22.0,3.912885e-13
432.293,266.14,23.0,3.772224e-13
432.293,266.14,24.0,4.367042e-13
432.293,266.14,25.0,5.014237e-13
432.293,266.14,26.0,2.136928e-12
432.293,266.14,27.0,2.074599e-11
432.293,266.14,28.0,1.46212e-09
432.293,266.14,29.0,1.080567e-11
432.293,266.14,30.0,3.406351e-12
432.293,266.14,31.0,6.368377e-12
432.293,266.14,32.0,3.863148e-10
432.293,266.14,33.0,1.051379e-12
432.293,266.14,34.0,2.043617e-12
432.293,266.14,35.0,1.241781e-12
432.293,266.14,36.0,2.681141e-12
432.293,266.14,37.0,5.35581e-13
432.293,266.14,38.0,9.58211e-13
432.293,266.14,39.0,5.74467e-13
432.293,266.14,40.0,1.771109e-11
432.293,266.14,41.0,4.619408e-13
432.293,266.14,42.0,2.449228e-13
432.293,266.14,43.0,6.624094e-13
432.293,266.14,44.0,1.39139e-11
432.293,266.14,45.0,2.735624e-13
432.293,266.14,46.0,2.501868e-13
432.293,266.14,47.0,2.52693e-13
432.293,266.14,48.0,5.104106e-13
432.293,266.14,49.0,2.107532e-13
432.293,266.14,50.0,2.429645e-13
432.293,266.14,51.0,1.982718e-13
432.293,266.14,52.0,2.398262e-13
432.293,266.14,53.0,2.03713e-13
432.293,266.14,54.0,2.272419e-13
432.293,266.14,55.0,2.508762e-13
432.293,266.14,56.0,2.784817e-13
432.293,266.14,57.0,2.291928e-13
432.293,266.14,58.0,2.497295e-13
432.293,266.14,59.0,2.308038e-13
432.293,266.14,60.0,1.85764e-13
432.293,266.14,61.0,3.001746e-13
432.293,266.14,62.0,2.21231e-13
432.293,266.14,63.0,2.701441e-13
432.293,266.14,64.0,1.121585e-12
432.293,266.14,65.0,2.588404e-13
432.293,266.14,66.0,3.164927e-13
432.293,266.14,67.0,3.060634e-13
432.293,266.14,68.0,1.933979e-13
432.293,266.14,69.0,3.285511e-13
432.293,266.14,70.0,2.094701e-13
432.293,266.14,71.0,2.443242e-13
432.293,266.14,72.0,2.054341e-13
432.293,266.14,73.0,2.367765e-13
432.293,266.14,74.0,2.01367e-13
432.293,266.14,75.0,2.881528e-13
432.293,266.14,76.0,2.294418e-13
432.293,266.14,77.0,2.158425e-13
432.293,266.14,78.0,2.289941e-13
432.293,266.14,79.0,2.33181e-13
432.293,266.14,80.0,1.969073e-13
432.293,266.14,81.0,2.256787e-13
432.293,266.14,82.0,2.541461e-13
432.293,266.14,83.0,2.188563e-13
432.293,266.14,84.0,2.315413e-13
432.293,266.14,85.0,2.106383e-13
432.293,266.14,86.0,2.168886e-13
432.293,266.14,87.0,2.020133e-13
432.293,266.14,88.0,2.177982e-13
432.293,266.14,89.0,2.130872e-13
432.293,266.14,90.0,2.14545e-13
432.293,266.14,91.0,2.181118e-13
432.293,266.14,92.0,2.384282e-13
432.293,266.14,93.0,2.175206e-13
432.293,266.14,94.0,2.356442e-13
432.293,266.14,95.0,2.236535e-13
432.293,266.14,96.0,2.42177e-13
432.293,266.14,97.0,1.979773e-13
432.293,266.14,98.0,1.944273e-13
432.293,266.14,99.0,2.623042e-13
437.494,269.279,0.0,3.779417e-09
437.494,269.279,1.0,5.932737e-09
437.494,269.279,2.0,2.338165e-09
437.494,269.279,3.0,4.080489e-09
437.494,269.279,4.0,2.670962e-07
437.494,269.279,5.0,4.521162e-10
437.494,269.279,6.0,6.490799e-12
437.494,269.279,7.0,6.419016e-13
437.494,269.279,8.0,2.167737e-12
437.494,269.279,9.0,4.959334e-13
437.494,269.279,10.0,3.928996e-13
437.494,269.279,11.0,3.692246e-13
437.494,269.279,12.0,6.694198e-13
437.494,269.279,13.0,1.240009e-12
437.494,269.279,14.0,6.618323e-11
437.494,269.279,15.0,3.378941e-12
437.494,269.279,16.0,6.226692e-11
437.494,269.279,17.0,5.665007e-10
437.494,269.279,18.0,2.44031e-09
437.494,269.279,19.0,6.755963e-12
437.494,269.279,20.0,5.117962e-12
437.494,269.279,21.0,4.927547e-13
437.494,269.279,22.0,4.911566e-13
437.494,269.279,23.0,4.072167e-13
437.494,269.279,24.0,4.898148e-13
437.494,269.279,25.0,4.592756e-13
437.494,269.279,26.0,2.092429e-12
437.494,269.279,27.0,2.069572e-11
437.494,269.279,28.0,1.448858e-09
437.494,269.279,29.0,1.045295e-11
437.494,269.279,30.0,2.896849e-12
437.494,269.279,31.0,6.341951e-12
437.494,269.279,32.0,3.942479e-10
437.494,269.279,33.0,6.91408e-13
437.494,269.279,34.0,1.943579e-12
437.494,269.279,35.0,1.437141e-12
437.494,269.279,36.0,2.520754e-12
437.494,269.279,37.0,4.450936e-13
437.494,269.279,38.0,1.044264e-12
437.494,269.279,39.0,8.872971e-13
437.494,269.279,40.0,1.808477e-11
437.494,269.279,41.0,4.109693e-13
437.494,269.279,42.0,3.263177e-13
437.494,269.279,43.0,4.619208e-13
437.494,269.279,44.0,1.295881e-11
437.494,269.279,45.0,3.443287e-13
437.494,269.279,46.0,2.570642e-13
437.494,269.279,47.0,2.740005e-13
437.494,269.279,48.0,7.037998e-13
437.494,269.279,49.0,2.817541e-13
437.494,269.279,50.0,2.560755e-13
437.494,269.279,51.0,3.506511e-13
437.494,269.279,52.0,2.312301e-13
437.494,269.279,53.0,2.235601e-13
437.494,269.279,54.0,2.53835e-13
437.494,269.279,55.0,2.436516e-13
437.494,269.279,56.0,3.174054e-13
437.494,269.279,57.0,2.03938e-13
437.494,269.279,58.0,2.183727e-13
437.494,269.279,59.0,2.23723e-13
437.494,269.279,60.0,2.490999e-13
437.494,269.279,61.0,2.410854e-13
437.494,269.279,62.0,2.349787e-13
437.494,269.279,63.0,2.664671e-13
437.494,269.279,64.0,6.847266e-13
437.494,269.279,65.0,2.650524e-13
437.494,269.279,66.0,2.232753e-13
437.494,269.279,67.0,2.5417e-13
437.494,269.279,68.0,2.584358e-13
437.494,269.279,69.0,2.126802e-13
437.494,269.279,70.0,2.283957e-13
437.494,269.279,71.0,2.231604e-13
437.494,269.279,72.0,2.030762e-13
437.494,269.279,73.0,2.217385e-13
437.494,269.279,74.0,2.388735e-13
437.494,269.279,75.0,1.703071e-13
437.494,269.279,76.0,2.366209e-13
437.494,269.279,77.0,2.408532e-13
437.494,269.279,78.0,2.315579e-13
437.494,269.279,79.0,1.913488e-13
437.494,269.279,80.0,2.490448e-13
437.494,269.279,81.0,2.746469e-13
437.494,269.279,82.0,2.690836e-13
437.494,269.279,83.0,2.426414e-13
437.494,269.279,84.0,2.039691e-13
437.494,269.279,85.0,1.936541e-13
437.494,269.279,86.0,2.00838e-13
437.494,269.279,87.0,2.406736e-13
437.494,269.279,88.0,1.821972e-13
437.494,269.279,89.0,2.965791e-13
437.494,269.279,90.0,1.920383e-13
437.494,269.279,91.0,2.127329e-13
437.494,269.279,92.0,2.310097e-13
437.494,269.279,93.0,2.206014e-13
437.494,269.279,94.0,2.777133e-13
437.494,269.279,95.0,1.859819e-13
437.494,269.279,96.0,2.363408e-13
437.494,269.279,97.0,2.556782e-13
437.494,269.279,98.0,2.348471e-13
437.494,269.279,99.0,2.070859e-13
442.701,272.49,0.0,3.771756e-09
442.701,272.49,1.0,5.913204e-09
442.701,272.49,2.0,2.343144e-09
442.701,272.49,3.0,4.067611e-09
442.701,272.49,4.0,2.664545e-07
442.701,272.49,5.0,4.572056e-10
442.701,272.49,6.0,5.895119e-12
442.701,272.49,7.0,8.025781e-13
442.701,272.49,8.0,2.253747e-12
442.701,272.49,9.0,3.988601e-13
442.701,272.49,10.0,3.862207e-13
442.701,272.49,11.0,3.79597e-13
442.701,272.49,12.0,1.174179e-12
442.701,272.49,13.0,1.39611e-12
442.701,272.49,14.0,6.621507e-11
442.701,272.49,15.0,2.421626e-12
442.701,272.49,16.0,6.278351e-11
442.701,272.49,17.0,5.748025e-10
442.701,272.49,18.0,2.454338e-09
442.701,272.49,19.0,7.80661e-12
442.701,272.49,20.0,5.188916e-12
442.701,272.49,21.0,4.74553e-13
442.701,272.49,22.0,4.232365e-13
442.701,272.49,23.0,3.031454e-13
442.701,272.49,24.0,3.439506e-13
442.701,272.49,25.0,5.046203e-13
442.701,272.49,26.0,1.924404e-12
442.701,272.49,27.0,2.030217e-11
442.701,272.49,28.0,1.441007e-09
442.701,272.49,29.0,1.075597e-11
442.701,272.49,30.0,3.190643e-12
442.701,272.49,31.0,6.738464e-12
442.701,272.49,32.0,3.947458e-10
442.701,272.49,33.0,9.203562e-13
442.701,272.49,34.0,1.981688e-12
442.701,272.49,35.0,1.374494e-12
442.701,272.49,36.0,3.036217e-12
442.701,272.49,37.0,6.923671e-13
442.701,272.49,38.0,1.235294e-12
442.701,272.49,39.0,8.567265e-13
442.701,272.49,40.0,1.780924e-11
442.701,272.49,41.0,4.528077e-13
442.701,272.49,42.0,2.91722e-13
442.701,272.49,43.0,5.181664e-13
442.701,272.49,44.0,1.176624e-11
442.701,272.49,45.0,3.691672e-13
442.701,272.49,46.0,2.649112e-13
442.701,272.49,47.0,2.357783e-13
442.701,272.49,48.0,4.807214e-13
442.701,272.49,49.0,2.083522e-13
442.701,272.49,50.0,1.982718e-13
442.701,272.49,51.0,2.368579e-13
442.701,272.49,52.0,2.42481e-13
442.701,272.49,53.0,2.367574e-13
442.701,272.49,54.0,2.509743e-13
442.701,272.49,55.0,2.665844e-13
442.701,272.49,56.0,2.507445e-13
442.701,272.49,57.0,2.428544e-13
442.701,272.49,58.0,2.272323e-13
442.701,272.49,59.0,1.750397e-13
442.701,272.49,60.0,2.080458e-13
442.701,272.49,61.0,2.138293e-13
442.701,272.49,62.0,2.206756e-13
442.701,272.49,63.0,2.442117e-13
442.701,272.49,64.0,1.062283e-12
442.701,272.49,65.0,2.814549e-13
442.701,272.49,66.0,3.263823e-13
442.701,272.49,67.0,2.361685e-13
442.701,272.49,68.0,1.943028e-13
442.701,272.49,69.0,3.09568e-13
442.701,272.49,70.0,2.236296e-13
442.701,272.49,71.0,2.481257e-13
442.701,272.49,72.0,2.079093e-13
442.701,272.49,73.0,2.299589e-13
442.701,272.49,74.0,1.745585e-13
442.701,272.49,75.0,2.129076e-13
442.701,272.49,76.0,2.212046e-13
442.701,272.49,77.0,2.110452e-13
442.701,272.49,78.0,2.857373e-13
442.701,272.49,79.0,2.501604e-13
442.701,272.49,80.0,2.080577e-13
442.701,272.49,81.0,2.796691e-13
442.701,272.49,82.0,2.347705e-13
442.701,272.49,83.0,1.823816e-13
442.701,272.49,84.0,2.141548e-13
442.701,272.49,85.0,2.810862e-13
442.701,272.49,86.0,2.162805e-13
442.701,272.49,87.0,3.209794e-13
442.701,272.49,88.0,2.482142e-13
442.701,272.49,89.0,1.83114e-13
442.701,272.49,90.0,1.95775e-13
442.701,272.49,91.0,2.030187e-13
442.701,272.49,92.0,1.98717e-13
442.701,272.49,93.0,1.93666e-13
442.701,272.49,94.0,2.311773e-13
442.701,272.49,95.0,2.639344e-13
442.701,272.49,96.0,2.114498e-13
442.701,272.49,97.0,2.343755e-13
442.701,272.49,98.0,2.41047e-13
442.701,272.49,99.0,1.802414e-13
447.904,275.652,0.0,3.781955e-09
447.904,275.652,1.0,5.943104e-09
447.904,275.652,2.0,2.346304e-09
447.904,275.652,3.0,4.058251e-09
447.904,275.652,4.0,2.669118e-07
447.904,275.652,5.0,4.592283e-10
447.904,275.652,6.0,6.603188e-12
447.904,275.652,7.0,6.964555e-13
447.904,275.652,8.0,2.117347e-12
447.904,275.652,9.0,3.9754e-13
447.904,275.652,10.0,3.656961e-13
447.904,275.652,11.0,4.486016e-13
447.904,275.652,12.0,1.209317e-12
447.904,275.652,13.0,1.435609e-12
447.904,275.652,14.0,6.846885e-11
447.904,275.652,15.0,2.73055e-12
447.904,275.652,16.0,6.085457e-11
447.904,275.652,17.0,5.812058e-10
447.904,275.652,18.0,2.475451e-09
447.904,275.652,19.0,6.836012e-12
447.904,275.652,20.0,5.003321e-12
447.904,275.652,21.0,5.271886e-13
447.904,275.652,22.0,5.126305e-13
447.904,275.652,23.0,3.651455e-13
447.904,275.652,24.0,3.929091e-13
447.904,275.652,25.0,5.752934e-13
447.904,275.652,26.0,1.801098e-12
447.904,275.652,27.0,2.028924e-11
447.904,275.652,28.0,1.446704e-09
447.904,275.652,29.0,1.400369e-11
447.904,275.652,30.0,3.306864e-12
447.904,275.652,31.0,5.853298e-12
447.904,275.652,32.0,3.894483e-10
447.904,275.652,33.0,7.319009e-13
