time,temp,m/z,abundance
109.259,69.974,13.0,4.450409e-13
109.259,69.974,14.0,2.42867e-11
109.259,69.974,15.0,1.440707e-12
109.259,69.974,16.0,4.999641e-11
109.259,69.974,17.0,1.561434e-10
109.259,69.974,18.0,6.433782e-10
109.259,69.974,19.0,3.56748e-12
109.259,69.974,20.0,1.758912e-12
109.259,69.974,21.0,2.974576e-13
109.259,69.974,22.0,2.304592e-13
109.259,69.974,23.0,2.28106e-13
109.259,69.974,24.0,2.122062e-13
109.259,69.974,25.0,2.695217e-13
109.259,69.974,26.0,8.57641e-13
109.259,69.974,27.0,4.685781e-12
109.259,69.974,28.0,4.066336e-10
109.259,69.974,29.0,3.244504e-12
109.259,69.974,30.0,1.775053e-12
109.259,69.974,31.0,4.494441e-12
109.259,69.974,32.0,3.510943e-10
109.259,69.974,33.0,4.471964e-12
109.259,69.974,34.0,1.317747e-11
109.259,69.974,35.0,2.022383e-12
109.259,69.974,36.0,4.098934e-12
109.259,69.974,37.0,5.004578e-13
109.259,69.974,38.0,1.362301e-12
109.259,69.974,39.0,3.829795e-13
109.259,69.974,40.0,4.777127e-12
109.259,69.974,41.0,2.449227e-13
109.259,69.974,42.0,2.450304e-13
109.259,69.974,43.0,4.496227e-13
109.259,69.974,44.0,1.521469e-11
109.259,69.974,45.0,5.387829e-13
109.259,69.974,46.0,3.127207e-13
109.259,69.974,47.0,2.379399e-13
109.259,69.974,48.0,2.739958e-12
109.259,69.974,49.0,2.153469e-13
109.259,69.974,50.0,2.107005e-13
109.259,69.974,51.0,2.011324e-13
109.259,69.974,52.0,2.010606e-13
109.259,69.974,53.0,3.522931e-13
109.259,69.974,54.0,1.939796e-13
109.259,69.974,55.0,1.904463e-13
109.259,69.974,56.0,1.911262e-13
109.259,69.974,57.0,2.233807e-13
109.259,69.974,58.0,2.077083e-13
109.259,69.974,59.0,1.870279e-13
109.259,69.974,60.0,2.208264e-13
109.259,69.974,61.0,1.774e-13
109.259,69.974,62.0,1.76148e-13
109.259,69.974,63.0,2.200532e-13
109.259,69.974,64.0,3.366709e-12
109.259,69.974,65.0,2.081344e-13
109.259,69.974,66.0,4.58909e-13
109.259,69.974,67.0,1.90487e-13
109.259,69.974,68.0,2.017476e-13
109.259,69.974,69.0,1.731031e-13
109.259,69.974,70.0,1.901758e-13
109.259,69.974,71.0,1.672071e-13
109.259,69.974,72.0,1.916552e-13
109.259,69.974,73.0,1.975872e-13
109.259,69.974,74.0,2.09135e-13
109.259,69.974,75.0,1.853834e-13
109.259,69.974,76.0,1.936588e-13
109.259,69.974,77.0,1.909538e-13
109.259,69.974,78.0,2.190766e-13
109.259,69.974,79.0,1.970581e-13
109.259,69.974,80.0,1.931131e-13
109.259,69.974,81.0,1.931921e-13
109.259,69.974,82.0,1.70726e-13
109.259,69.974,83.0,1.604876e-13
109.259,69.974,84.0,2.734594e-13
109.259,69.974,85.0,2.110429e-13
109.259,69.974,86.0,2.11895e-13
109.259,69.974,87.0,2.178772e-13
109.259,69.974,88.0,1.783695e-13
109.259,69.974,89.0,2.073205e-13
109.259,69.974,90.0,1.733425e-13
109.259,69.974,91.0,2.021881e-13
109.259,69.974,92.0,1.849238e-13
109.259,69.974,93.0,1.53196e-13
109.259,69.974,94.0,1.878179e-13
109.259,69.974,95.0,1.955141e-13
109.259,69.974,96.0,2.071241e-13
109.259,69.974,97.0,1.882943e-13
109.259,69.974,98.0,1.754011e-13
109.259,69.974,99.0,2.838248e-13
114.46,73.027,0.0,1.354398e-09
114.46,73.027,1.0,2.049828e-09
114.46,73.027,2.0,8.13151e-10
114.46,73.027,3.0,1.264534e-09
114.46,73.027,4.0,9.570284e-08
114.46,73.027,5.0,1.227495e-10
114.46,73.027,6.0,2.397329e-12
114.46,73.027,7.0,5.378722e-13
114.46,73.027,8.0,5.634879e-13
114.46,73.027,9.0,3.291232e-13
114.46,73.027,10.0,2.935652e-13
114.46,73.027,11.0,2.496816e-13
114.46,73.027,12.0,1.304597e-12
114.46,73.027,13.0,5.972123e-13
114.46,73.027,14.0,2.43554e-11
114.46,73.027,15.0,1.792893e-12
114.46,73.027,16.0,5.339062e-11
114.46,73.027,17.0,1.817214e-10
114.46,73.027,18.0,7.50617e-10
114.46,73.027,19.0,3.997578e-12
114.46,73.027,20.0,2.124229e-12
114.46,73.027,21.0,1.932543e-13
114.46,73.027,22.0,2.173482e-13
114.46,73.027,23.0,2.2937e-13
114.46,73.027,24.0,2.431297e-13
114.46,73.027,25.0,2.765068e-13
114.46,73.027,26.0,6.433622e-13
114.46,73.027,27.0,5.488001e-12
114.46,73.027,28.0,4.040147e-10
114.46,73.027,29.0,3.103436e-12
114.46,73.027,30.0,1.963927e-12
114.46,73.027,31.0,4.94484e-12
114.46,73.027,32.0,3.638846e-10
114.46,73.027,33.0,5.093259e-12
114.46,73.027,34.0,9.282154e-12
114.46,73.027,35.0,2.078447e-12
114.46,73.027,36.0,4.45614e-12
114.46,73.027,37.0,9.744257e-13
114.46,73.027,38.0,1.495777e-12
114.46,73.027,39.0,2.780461e-13
114.46,73.027,40.0,5.088758e-12
114.46,73.027,41.0,2.140519e-13
114.46,73.027,42.0,2.230191e-13
114.46,73.027,43.0,3.757562e-13
114.46,73.027,44.0,1.885223e-11
114.46,73.027,45.0,3.803942e-13
114.46,73.027,46.0,3.182073e-13
114.46,73.027,47.0,1.987649e-13
114.46,73.027,48.0,3.346745e-12
114.46,73.027,49.0,2.257481e-13
114.46,73.027,50.0,3.127805e-13
114.46,73.027,51.0,2.018386e-13
114.46,73.027,52.0,2.03045e-13
114.46,73.027,53.0,2.008356e-13
114.46,73.027,54.0,1.85472e-13
114.46,73.027,55.0,2.336382e-13
114.46,73.027,56.0,2.066621e-13
114.46,73.027,57.0,1.690144e-13
114.46,73.027,58.0,1.792839e-13
114.46,73.027,59.0,1.923088e-13
114.46,73.027,60.0,2.457533e-13
114.46,73.027,61.0,1.979031e-13
114.46,73.027,62.0,1.874397e-13
114.46,73.027,63.0,2.24793e-13
114.46,73.027,64.0,4.045264e-12
114.46,73.027,65.0,2.048428e-13
114.46,73.027,66.0,5.507364e-13
114.46,73.027,67.0,2.157706e-13
114.46,73.027,68.0,1.847969e-13
114.46,73.027,69.0,2.536099e-13
114.46,73.027,70.0,2.079356e-13
114.46,73.027,71.0,1.874732e-13
114.46,73.027,72.0,2.459703e-13
114.46,73.027,73.0,1.957846e-13
114.46,73.027,74.0,1.802606e-13
114.46,73.027,75.0,1.886414e-13
114.46,73.027,76.0,1.90432e-13
114.46,73.027,77.0,1.789799e-13
114.46,73.027,78.0,1.920765e-13
114.46,73.027,79.0,1.849645e-13
114.46,73.027,80.0,1.701276e-13
114.46,73.027,81.0,2.406449e-13
114.46,73.027,82.0,1.923806e-13
114.46,73.027,83.0,1.876288e-13
114.46,73.027,84.0,1.85685e-13
114.46,73.027,85.0,2.545387e-13
114.46,73.027,86.0,1.79643e-13
114.46,73.027,87.0,1.92651e-13
114.46,73.027,88.0,1.910424e-13
114.46,73.027,89.0,1.562601e-13
114.46,73.027,90.0,1.727129e-13
114.46,73.027,91.0,2.272754e-13
114.46,73.027,92.0,1.795257e-13
114.46,73.027,93.0,1.575552e-13
114.46,73.027,94.0,1.913872e-13
114.46,73.027,95.0,1.654237e-13
114.46,73.027,96.0,2.026932e-13
114.46,73.027,97.0,1.823026e-13
114.46,73.027,98.0,1.65079e-13
114.46,73.027,99.0,2.141931e-13
119.662,75.99,0.0,1.357486e-09
119.662,75.99,1.0,2.04066e-09
119.662,75.99,2.0,8.109748e-10
119.662,75.99,3.0,1.275306e-09
119.662,75.99,4.0,9.514985e-08
119.662,75.99,5.0,1.245736e-10
119.662,75.99,6.0,2.16721e-12
119.662,75.99,7.0,5.495324e-13
119.662,75.99,8.0,7.293089e-13
119.662,75.99,9.0,3.791948e-13
119.662,75.99,10.0,3.541961e-13
119.662,75.99,11.0,2.872671e-13
119.662,75.99,12.0,1.545653e-12
119.662,75.99,13.0,4.003218e-13
119.662,75.99,14.0,2.496965e-11
119.662,75.99,15.0,2.106362e-12
119.662,75.99,16.0,5.604082e-11
119.662,75.99,17.0,2.219473e-10
119.662,75.99,18.0,9.001931e-10
119.662,75.99,19.0,5.939716e-12
119.662,75.99,20.0,3.306553e-12
119.662,75.99,21.0,4.429712e-13
119.662,75.99,22.0,4.151191e-13
119.662,75.99,23.0,2.907956e-13
119.662,75.99,24.0,3.281131e-13
119.662,75.99,25.0,3.24244e-13
119.662,75.99,26.0,1.039149e-12
119.662,75.99,27.0,6.254767e-12
119.662,75.99,28.0,4.03117e-10
119.662,75.99,29.0,3.297361e-12
119.662,75.99,30.0,2.169699e-12
119.662,75.99,31.0,5.305805e-12
119.662,75.99,32.0,3.867169e-10
119.662,75.99,33.0,5.110421e-12
119.662,75.99,34.0,1.408943e-11
119.662,75.99,35.0,2.232825e-12
119.662,75.99,36.0,4.053259e-12
119.662,75.99,37.0,7.411997e-13
119.662,75.99,38.0,1.328191e-12
119.662,75.99,39.0,3.143844e-13
119.662,75.99,40.0,4.939264e-12
119.662,75.99,41.0,2.095706e-13
119.662,75.99,42.0,2.489706e-13
119.662,75.99,43.0,7.2367e-13
119.662,75.99,44.0,2.391925e-11
119.662,75.99,45.0,5.340519e-13
119.662,75.99,46.0,2.811532e-13
119.662,75.99,47.0,2.44712e-13
119.662,75.99,48.0,2.420644e-12
119.662,75.99,49.0,1.941759e-13
119.662,75.99,50.0,2.96208e-13
119.662,75.99,51.0,2.366568e-13
119.662,75.99,52.0,1.884092e-13
119.662,75.99,53.0,1.851847e-13
119.662,75.99,54.0,1.925386e-13
119.662,75.99,55.0,2.136785e-13
119.662,75.99,56.0,1.886749e-13
119.662,75.99,57.0,1.941711e-13
119.662,75.99,58.0,1.656487e-13
119.662,75.99,59.0,1.778692e-13
119.662,75.99,60.0,1.952915e-13
119.662,75.99,61.0,1.869753e-13
119.662,75.99,62.0,2.372697e-13
119.662,75.99,63.0,2.811557e-13
119.662,75.99,64.0,3.658971e-12
119.662,75.99,65.0,2.142194e-13
119.662,75.99,66.0,4.241828e-13
119.662,75.99,67.0,1.731869e-13
119.662,75.99,68.0,1.864008e-13
119.662,75.99,69.0,1.886725e-13
119.662,75.99,70.0,1.737829e-13
119.662,75.99,71.0,2.230431e-13
119.662,75.99,72.0,1.849358e-13
119.662,75.99,73.0,1.722413e-13
119.662,75.99,74.0,2.137814e-13
119.662,75.99,75.0,2.427443e-13
119.662,75.99,76.0,1.808136e-13
119.662,75.99,77.0,2.31163e-13
119.662,75.99,78.0,2.317686e-13
119.662,75.99,79.0,2.472064e-13
119.662,75.99,80.0,1.765621e-13
119.662,75.99,81.0,1.979103e-13
119.662,75.99,82.0,2.096664e-13
119.662,75.99,83.0,1.709342e-13
119.662,75.99,84.0,1.808614e-13
119.662,75.99,85.0,2.282042e-13
119.662,75.99,86.0,1.644111e-13
119.662,75.99,87.0,1.667115e-13
119.662,75.99,88.0,1.780296e-13
119.662,75.99,89.0,1.866881e-13
119.662,75.99,90.0,2.162638e-13
119.662,75.99,91.0,1.860561e-13
119.662,75.99,92.0,1.90499e-13
119.662,75.99,93.0,1.659623e-13
119.662,75.99,94.0,2.021115e-13
119.662,75.99,95.0,2.050631e-13
119.662,75.99,96.0,1.805479e-13
119.662,75.99,97.0,2.645426e-13
119.662,75.99,98.0,1.764449e-13
119.662,75.99,99.0,1.810649e-13
124.867,78.939,0.0,1.37283e-09
124.867,78.939,1.0,2.055334e-09
124.867,78.939,2.0,8.047008e-10
124.867,78.939,3.0,1.273223e-09
124.867,78.939,4.0,9.492963e-08
124.867,78.939,5.0,1.21002e-10
124.867,78.939,6.0,1.989349e-12
124.867,78.939,7.0,7.132994e-13
124.867,78.939,8.0,4.475794e-13
124.867,78.939,9.0,3.462773e-13
124.867,78.939,10.0,3.02432e-13
124.867,78.939,11.0,3.218819e-13
124.867,78.939,12.0,1.725525e-12
124.867,78.939,13.0,3.449632e-13
124.867,78.939,14.0,2.577638e-11
124.867,78.939,15.0,1.736832e-12
124.867,78.939,16.0,6.213692e-11
124.867,78.939,17.0,2.699292e-10
124.867,78.939,18.0,1.089449e-09
124.867,78.939,19.0,5.729035e-12
124.867,78.939,20.0,2.561043e-12
124.867,78.939,21.0,4.346383e-13
124.867,78.939,22.0,4.021086e-13
124.867,78.939,23.0,4.294246e-13
124.867,78.939,24.0,3.137428e-13
124.867,78.939,25.0,4.514123e-13
124.867,78.939,26.0,1.047315e-12
124.867,78.939,27.0,4.647813e-12
124.867,78.939,28.0,4.062745e-10
124.867,78.939,29.0,3.823643e-12
124.867,78.939,30.0,2.652056e-12
124.867,78.939,31.0,4.898017e-12
124.867,78.939,32.0,4.038209e-10
124.867,78.939,33.0,6.334458e-12
124.867,78.939,34.0,1.528558e-11
124.867,78.939,35.0,2.47836e-12
124.867,78.939,36.0,4.715751e-12
124.867,78.939,37.0,7.915074e-13
124.867,78.939,38.0,1.561174e-12
124.867,78.939,39.0,3.363573e-13
124.867,78.939,40.0,4.699401e-12
124.867,78.939,41.0,2.791161e-13
124.867,78.939,42.0,2.754608e-13
124.867,78.939,43.0,9.070843e-13
124.867,78.939,44.0,2.815656e-11
124.867,78.939,45.0,3.694233e-13
124.867,78.939,46.0,3.155024e-13
124.867,78.939,47.0,3.246731e-13
124.867,78.939,48.0,3.012208e-12
124.867,78.939,49.0,2.277518e-13
124.867,78.939,50.0,3.825845e-13
124.867,78.939,51.0,2.040194e-13
124.867,78.939,52.0,1.724879e-13
124.867,78.939,53.0,1.987745e-13
124.867,78.939,54.0,2.022647e-13
124.867,78.939,55.0,1.926223e-13
124.867,78.939,56.0,1.969216e-13
124.867,78.939,57.0,1.74154e-13
124.867,78.939,58.0,1.921603e-13
124.867,78.939,59.0,1.934698e-13
124.867,78.939,60.0,2.318021e-13
124.867,78.939,61.0,1.774551e-13
124.867,78.939,62.0,2.001462e-13
124.867,78.939,63.0,3.473139e-13
124.867,78.939,64.0,3.744359e-12
124.867,78.939,65.0,2.238402e-13
124.867,78.939,66.0,3.504429e-13
124.867,78.939,67.0,2.195673e-13
124.867,78.939,68.0,2.012162e-13
124.867,78.939,69.0,1.863793e-13
124.867,78.939,70.0,2.474243e-13
124.867,78.939,71.0,2.887226e-13
124.867,78.939,72.0,1.985231e-13
124.867,78.939,73.0,1.773425e-13
124.867,78.939,74.0,1.679994e-13
124.867,78.939,75.0,2.05628e-13
124.867,78.939,76.0,1.97623e-13
124.867,78.939,77.0,1.581417e-13
124.867,78.939,78.0,1.877868e-13
124.867,78.939,79.0,1.749344e-13
124.867,78.939,80.0,2.243717e-13
124.867,78.939,81.0,2.352732e-13
124.867,78.939,82.0,2.22562e-13
124.867,78.939,83.0,1.698738e-13
124.867,78.939,84.0,2.120722e-13
124.867,78.939,85.0,1.826114e-13
124.867,78.939,86.0,2.080195e-13
124.867,78.939,87.0,2.107293e-13
124.867,78.939,88.0,2.17827e-13
124.867,78.939,89.0,1.908318e-13
124.867,78.939,90.0,2.383492e-13
124.867,78.939,91.0,1.904607e-13
124.867,78.939,92.0,1.848137e-13
124.867,78.939,93.0,1.708122e-13
124.867,78.939,94.0,1.859531e-13
124.867,78.939,95.0,1.790685e-13
124.867,78.939,96.0,1.908318e-13
124.867,78.939,97.0,1.815341e-13
124.867,78.939,98.0,2.229737e-13
124.867,78.939,99.0,1.829058e-13
130.081,81.913,0.0,1.359234e-09
130.081,81.913,1.0,2.066682e-09
130.081,81.913,2.0,8.102186e-10
130.081,81.913,3.0,1.266042e-09
130.081,81.913,4.0,9.460406e-08
130.081,81.913,5.0,1.317192e-10
130.081,81.913,6.0,2.232681e-12
130.081,81.913,7.0,5.617817e-13
130.081,81.913,8.0,7.686516e-13
130.081,81.913,9.0,4.086058e-13
130.081,81.913,10.0,3.330419e-13
130.081,81.913,11.0,2.86537e-13
130.081,81.913,12.0,1.518866e-12
130.081,81.913,13.0,7.187138e-13
130.081,81.913,14.0,2.42077e-11
130.081,81.913,15.0,1.681167e-12
130.081,81.913,16.0,6.788667e-11
130.081,81.913,17.0,3.328749e-10
130.081,81.913,18.0,1.360358e-09
130.081,81.913,19.0,6.342406e-12
130.081,81.913,20.0,3.709697e-12
130.081,81.913,21.0,4.358233e-13
130.081,81.913,22.0,3.583111e-13
130.081,81.913,23.0,3.211158e-13
130.081,81.913,24.0,2.85984e-13
130.081,81.913,25.0,2.437784e-13
130.081,81.913,26.0,6.637733e-13
130.081,81.913,27.0,5.378051e-12
130.081,81.913,28.0,4.069997e-10
130.081,81.913,29.0,3.67312e-12
130.081,81.913,30.0,2.003113e-12
130.081,81.913,31.0,5.718789e-12
130.081,81.913,32.0,4.196823e-10
130.081,81.913,33.0,6.561165e-12
130.081,81.913,34.0,1.539963e-11
130.081,81.913,35.0,1.959042e-12
130.081,81.913,36.0,4.967414e-12
130.081,81.913,37.0,8.96582e-13
130.081,81.913,38.0,1.669746e-12
130.081,81.913,39.0,5.302383e-13
130.081,81.913,40.0,5.21721e-12
130.081,81.913,41.0,2.955904e-13
130.081,81.913,42.0,2.305957e-13
130.081,81.913,43.0,8.302405e-13
130.081,81.913,44.0,3.174682e-11
130.081,81.913,45.0,7.569209e-13
130.081,81.913,46.0,3.345907e-13
130.081,81.913,47.0,4.117965e-13
130.081,81.913,48.0,3.377888e-12
130.081,81.913,49.0,2.50383e-13
130.081,81.913,50.0,3.164096e-13
130.081,81.913,51.0,2.307249e-13
130.081,81.913,52.0,1.820799e-13
130.081,81.913,53.0,1.762797e-13
130.081,81.913,54.0,1.743694e-13
130.081,81.913,55.0,2.094581e-13
130.081,81.913,56.0,1.818214e-13
130.081,81.913,57.0,1.823456e-13
130.081,81.913,58.0,1.946356e-13
130.081,81.913,59.0,1.7244e-13
130.081,81.913,60.0,1.883278e-13
130.081,81.913,61.0,1.912076e-13
130.081,81.913,62.0,1.953011e-13
130.081,81.913,63.0,2.841432e-13
130.081,81.913,64.0,4.282229e-12
130.081,81.913,65.0,1.793486e-13
130.081,81.913,66.0,4.177139e-13
130.081,81.913,67.0,1.857233e-13
130.081,81.913,68.0,2.517236e-13
130.081,81.913,69.0,2.364868e-13
130.081,81.913,70.0,1.832433e-13
130.081,81.913,71.0,2.114067e-13
130.081,81.913,72.0,2.049697e-13
130.081,81.913,73.0,1.979247e-13
130.081,81.913,74.0,1.762222e-13
130.081,81.913,75.0,1.859746e-13
130.081,81.913,76.0,1.793534e-13
130.081,81.913,77.0,1.964956e-13
130.081,81.913,78.0,2.73323e-13
130.081,81.913,79.0,1.822906e-13
130.081,81.913,80.0,1.667522e-13
130.081,81.913,81.0,1.665104e-13
130.081,81.913,82.0,1.870806e-13
130.081,81.913,83.0,2.24556e-13
130.081,81.913,84.0,2.700818e-13
130.081,81.913,85.0,1.818597e-13
130.081,81.913,86.0,1.882847e-13
130.081,81.913,87.0,1.797268e-13
130.081,81.913,88.0,1.688851e-13
130.081,81.913,89.0,2.113373e-13
130.081,81.913,90.0,2.077968e-13
130.081,81.913,91.0,2.071313e-13
130.081,81.913,92.0,1.987793e-13
130.081,81.913,93.0,2.002084e-13
130.081,81.913,94.0,2.052331e-13
130.081,81.913,95.0,1.802414e-13
130.081,81.913,96.0,1.85065e-13
130.081,81.913,97.0,1.948391e-13
130.081,81.913,98.0,2.060182e-13
130.081,81.913,99.0,1.930317e-13
135.271,84.927,0.0,1.362058e-09
135.271,84.927,1.0,2.05962e-09
135.271,84.927,2.0,8.129116e-10
135.271,84.927,3.0,1.258118e-09
135.271,84.927,4.0,9.379495e-08
135.271,84.927,5.0,1.271541e-10
135.271,84.927,6.0,2.187917e-12
135.271,84.927,7.0,5.391791e-13
135.271,84.927,8.0,5.514546e-13
135.271,84.927,9.0,3.311435e-13
135.271,84.927,10.0,2.819631e-13
135.271,84.927,11.0,3.294439e-13
135.271,84.927,12.0,1.411826e-12
135.271,84.927,13.0,7.62932e-13
135.271,84.927,14.0,2.570025e-11
135.271,84.927,15.0,1.685369e-12
135.271,84.927,16.0,7.379869e-11
135.271,84.927,17.0,4.140018e-10
135.271,84.927,18.0,1.714765e-09
135.271,84.927,19.0,7.188107e-12
135.271,84.927,20.0,4.333792e-12
135.271,84.927,21.0,4.661985e-13
135.271,84.927,22.0,3.618133e-13
135.271,84.927,23.0,4.525546e-13
135.271,84.927,24.0,2.793891e-13
135.271,84.927,25.0,2.569421e-13
135.271,84.927,26.0,7.325047e-13
135.271,84.927,27.0,4.658228e-12
135.271,84.927,28.0,3.941953e-10
135.271,84.927,29.0,4.126821e-12
135.271,84.927,30.0,2.571192e-12
135.271,84.927,31.0,6.335296e-12
135.271,84.927,32.0,4.453106e-10
135.271,84.927,33.0,7.065642e-12
135.271,84.927,34.0,1.635356e-11
135.271,84.927,35.0,2.357447e-12
135.271,84.927,36.0,4.058646e-12
135.271,84.927,37.0,6.024025e-13
135.271,84.927,38.0,1.332434e-12
135.271,84.927,39.0,4.388276e-13
135.271,84.927,40.0,4.651501e-12
135.271,84.927,41.0,2.693206e-13
135.271,84.927,42.0,1.987936e-13
135.271,84.927,43.0,9.457065e-13
135.271,84.927,44.0,3.622376e-11
135.271,84.927,45.0,7.517123e-13
135.271,84.927,46.0,3.200554e-13
135.271,84.927,47.0,3.422712e-13
135.271,84.927,48.0,2.696318e-12
135.271,84.927,49.0,2.207187e-13
135.271,84.927,50.0,2.66089e-13
135.271,84.927,51.0,2.371523e-13
135.271,84.927,52.0,1.844426e-13
135.271,84.927,53.0,2.153153e-13
135.271,84.927,54.0,2.862761e-13
135.271,84.927,55.0,1.910328e-13
135.271,84.927,56.0,2.212357e-13
135.271,84.927,57.0,1.758368e-13
135.271,84.927,58.0,2.120961e-13
135.271,84.927,59.0,1.6404e-13
135.271,84.927,60.0,2.855651e-13
135.271,84.927,61.0,1.807418e-13
135.271,84.927,62.0,1.790709e-13
135.271,84.927,63.0,2.330684e-13
135.271,84.927,64.0,3.362473e-12
135.271,84.927,65.0,3.170918e-13
135.271,84.927,66.0,2.773064e-13
135.271,84.927,67.0,1.88031e-13
135.271,84.927,68.0,2.489443e-13
135.271,84.927,69.0,1.807801e-13
135.271,84.927,70.0,1.532199e-13
135.271,84.927,71.0,1.886773e-13
135.271,84.927,72.0,1.952723e-13
135.271,84.927,73.0,1.79959e-13
135.271,84.927,74.0,2.043904e-13
135.271,84.927,75.0,1.855893e-13
135.271,84.927,76.0,1.944009e-13
135.271,84.927,77.0,2.637622e-13
135.271,84.927,78.0,1.815221e-13
135.271,84.927,79.0,2.982092e-13
135.271,84.927,80.0,1.810625e-13
135.271,84.927,81.0,2.250658e-13
135.271,84.927,82.0,1.668671e-13
135.271,84.927,83.0,1.718583e-13
135.271,84.927,84.0,1.89259e-13
135.271,84.927,85.0,1.984992e-13
135.271,84.927,86.0,1.951263e-13
135.271,84.927,87.0,1.759158e-13
135.271,84.927,88.0,1.817496e-13
135.271,84.927,89.0,2.091685e-13
135.271,84.927,90.0,1.704842e-13
135.271,84.927,91.0,1.841386e-13
135.271,84.927,92.0,2.125486e-13
135.271,84.927,93.0,1.728374e-13
135.271,84.927,94.0,2.172237e-13
135.271,84.927,95.0,1.755256e-13
135.271,84.927,96.0,2.192752e-13
135.271,84.927,97.0,2.039858e-13
135.271,84.927,98.0,1.788028e-13
135.271,84.927,99.0,1.57141e-13
140.48,87.965,0.0,1.339843e-09
140.48,87.965,1.0,2.060146e-09
140.48,87.965,2.0,8.081694e-10
140.48,87.965,3.0,1.263528e-09
140.48,87.965,4.0,9.334252e-08
140.48,87.965,5.0,1.2178e-10
140.48,87.965,6.0,2.543352e-12
140.48,87.965,7.0,5.265398e-13
140.48,87.965,8.0,5.48615e-13
140.48,87.965,9.0,3.82879e-13
140.48,87.965,10.0,3.962701e-13
140.48,87.965,11.0,3.15701e-13
140.48,87.965,12.0,2.376455e-12
140.48,87.965,13.0,7.704686e-13
140.48,87.965,14.0,2.389626e-11
140.48,87.965,15.0,2.983888e-12
140.48,87.965,16.0,8.448554e-11
140.48,87.965,17.0,5.220114e-10
140.48,87.965,18.0,2.149484e-09
140.48,87.965,19.0,7.098191e-12
140.48,87.965,20.0,5.024699e-12
140.48,87.965,21.0,4.584832e-13
140.48,87.965,22.0,4.360649e-13
140.48,87.965,23.0,3.848108e-13
140.48,87.965,24.0,3.202277e-13
140.48,87.965,25.0,4.08323e-13
140.48,87.965,26.0,7.165271e-13
140.48,87.965,27.0,5.287014e-12
140.48,87.965,28.0,3.866187e-10
140.48,87.965,29.0,3.837743e-12
140.48,87.965,30.0,2.717048e-12
140.48,87.965,31.0,6.073194e-12
140.48,87.965,32.0,4.673602e-10
140.48,87.965,33.0,7.668107e-12
140.48,87.965,34.0,1.798543e-11
140.48,87.965,35.0,2.15718e-12
140.48,87.965,36.0,5.007606e-12
140.48,87.965,37.0,7.862191e-13
140.48,87.965,38.0,1.274358e-12
140.48,87.965,39.0,2.7824e-13
140.48,87.965,40.0,5.015122e-12
140.48,87.965,41.0,3.577007e-13
140.48,87.965,42.0,2.915808e-13
140.48,87.965,43.0,1.310316e-12
140.48,87.965,44.0,4.287022e-11
140.48,87.965,45.0,5.5386e-13
140.48,87.965,46.0,5.067013e-13
140.48,87.965,47.0,2.73584e-13
140.48,87.965,48.0,2.45131e-12
140.48,87.965,49.0,2.03756e-13
140.48,87.965,50.0,3.394813e-13
140.48,87.965,51.0,1.983723e-13
140.48,87.965,52.0,2.379782e-13
140.48,87.965,53.0,1.968546e-13
140.48,87.965,54.0,1.834588e-13
140.48,87.965,55.0,2.196127e-13
140.48,87.965,56.0,2.085581e-13
140.48,87.965,57.0,1.94784e-13
140.48,87.965,58.0,2.021809e-13
140.48,87.965,59.0,1.677409e-13
140.48,87.965,60.0,2.489372e-13
140.48,87.965,61.0,2.884784e-13
140.48,87.965,62.0,2.143919e-13
140.48,87.965,63.0,2.578446e-13
140.48,87.965,64.0,3.89091e-12
140.48,87.965,65.0,3.401347e-13
140.48,87.965,66.0,3.235168e-13
140.48,87.965,67.0,1.872769e-13
140.48,87.965,68.0,1.732994e-13
140.48,87.965,69.0,2.664672e-13
140.48,87.965,70.0,2.314478e-13
140.48,87.965,71.0,1.806987e-13
140.48,87.965,72.0,2.170059e-13
140.48,87.965,73.0,1.93228e-13
140.48,87.965,74.0,1.806221e-13
140.48,87.965,75.0,1.857281e-13
140.48,87.965,76.0,1.988439e-13
140.48,87.965,77.0,1.709726e-13
140.48,87.965,78.0,1.906211e-13
140.48,87.965,79.0,2.457989e-13
140.48,87.965,80.0,1.879017e-13
140.48,87.965,81.0,1.839112e-13
140.48,87.965,82.0,1.73455e-13
140.48,87.965,83.0,2.069997e-13
140.48,87.965,84.0,1.853523e-13
140.48,87.965,85.0,1.844498e-13
140.48,87.965,86.0,1.755591e-13
140.48,87.965,87.0,2.046537e-13
140.48,87.965,88.0,2.087902e-13
140.48,87.965,89.0,1.866809e-13
140.48,87.965,90.0,1.928091e-13
140.48,87.965,91.0,1.547975e-13
140.48,87.965,92.0,1.84512e-13
140.48,87.965,93.0,1.713963e-13
140.48,87.965,94.0,2.185595e-13
140.48,87.965,95.0,1.82463e-13
140.48,87.965,96.0,1.851727e-13
140.48,87.965,97.0,1.981664e-13
140.48,87.965,98.0,1.822618e-13
140.48,87.965,99.0,1.820321e-13
145.668,91.001,0.0,1.374051e-09
145.668,91.001,1.0,2.080948e-09
145.668,91.001,2.0,8.170841e-10
145.668,91.001,3.0,1.256203e-09
145.668,91.001,4.0,9.291882e-08
145.668,91.001,5.0,1.170258e-10
145.668,91.001,6.0,2.009887e-12
145.668,91.001,7.0,5.43793e-13
145.668,91.001,8.0,5.87082e-13
145.668,91.001,9.0,3.761548e-13
145.668,91.001,10.0,2.886627e-13
145.668,91.001,11.0,4.711251e-13
