time,temp,m/z,abundance
135.481,84.522,6.0,1.686769e-12
135.481,84.522,7.0,5.216257e-13
135.481,84.522,8.0,5.455531e-13
135.481,84.522,9.0,3.47266e-13
135.481,84.522,10.0,3.336299e-13
135.481,84.522,11.0,2.80167e-13
135.481,84.522,12.0,1.266347e-12
135.481,84.522,13.0,6.354027e-13
135.481,84.522,14.0,2.143972e-11
135.481,84.522,15.0,2.624384e-12
135.481,84.522,16.0,7.807679e-11
135.481,84.522,17.0,6.906397e-10
135.481,84.522,18.0,2.838547e-09
135.481,84.522,19.0,8.537784e-12
135.481,84.522,20.0,6.722377e-12
135.481,84.522,21.0,3.846504e-13
135.481,84.522,22.0,3.711325e-13
135.481,84.522,23.0,3.067505e-13
135.481,84.522,24.0,2.521066e-13
135.481,84.522,25.0,3.096087e-13
135.481,84.522,26.0,7.310615e-13
135.481,84.522,27.0,5.268175e-12
135.481,84.522,28.0,3.869706e-10
135.481,84.522,29.0,3.425598e-12
135.481,84.522,30.0,1.944225e-12
135.481,84.522,31.0,4.708355e-12
135.481,84.522,32.0,3.862022e-10
135.481,84.522,33.0,1.750421e-12
135.481,84.522,34.0,4.277489e-12
135.481,84.522,35.0,4.746287e-13
135.481,84.522,36.0,9.194034e-13
135.481,84.522,37.0,2.558457e-13
135.481,84.522,38.0,3.545408e-13
135.481,84.522,39.0,3.115716e-13
135.481,84.522,40.0,4.478762e-12
135.481,84.522,41.0,1.99021e-13
135.481,84.522,42.0,1.874157e-13
135.481,84.522,43.0,6.403163e-13
135.481,84.522,44.0,1.144429e-11
135.481,84.522,45.0,3.260088e-13
135.481,84.522,46.0,2.429766e-13
135.481,84.522,47.0,2.222292e-13
135.481,84.522,48.0,5.122093e-13
135.481,84.522,49.0,1.593888e-13
135.481,84.522,50.0,1.832936e-13
135.481,84.522,51.0,1.615193e-13
135.481,84.522,52.0,1.832218e-13
135.481,84.522,53.0,1.635924e-13
135.481,84.522,54.0,1.486142e-13
135.481,84.522,55.0,1.775484e-13
135.481,84.522,56.0,1.530164e-13
135.481,84.522,57.0,1.545653e-13
135.481,84.522,58.0,1.65359e-13
135.481,84.522,59.0,1.669006e-13
135.481,84.522,60.0,1.802463e-13
135.481,84.522,61.0,1.473287e-13
135.481,84.522,62.0,1.605786e-13
135.481,84.522,63.0,1.879783e-13
135.481,84.522,64.0,7.522242e-13
135.481,84.522,65.0,1.621944e-13
135.481,84.522,66.0,2.01154e-13
135.481,84.522,67.0,1.751139e-13
135.481,84.522,68.0,1.578161e-13
135.481,84.522,69.0,1.71437e-13
135.481,84.522,70.0,1.649641e-13
135.481,84.522,71.0,1.608994e-13
135.481,84.522,72.0,1.662352e-13
135.481,84.522,73.0,1.850411e-13
135.481,84.522,74.0,1.391442e-13
135.481,84.522,75.0,1.559202e-13
135.481,84.522,76.0,2.081104e-13
135.481,84.522,77.0,1.774024e-13
135.481,84.522,78.0,1.498207e-13
135.481,84.522,79.0,1.763707e-13
135.481,84.522,80.0,1.932798e-13
135.481,84.522,81.0,1.604685e-13
135.481,84.522,82.0,1.386942e-13
135.481,84.522,83.0,1.476423e-13
135.481,84.522,84.0,1.881267e-13
135.481,84.522,85.0,1.649186e-13
135.481,84.522,86.0,1.792313e-13
135.481,84.522,87.0,1.748625e-13
135.481,84.522,88.0,1.698403e-13
135.481,84.522,89.0,2.068776e-13
135.481,84.522,90.0,1.575839e-13
135.481,84.522,91.0,1.923949e-13
135.481,84.522,92.0,1.493563e-13
135.481,84.522,93.0,1.71753e-13
135.481,84.522,94.0,1.652035e-13
135.481,84.522,95.0,1.632357e-13
135.481,84.522,96.0,1.642363e-13
135.481,84.522,97.0,1.628551e-13
135.481,84.522,98.0,1.733688e-13
135.481,84.522,99.0,1.600519e-13
140.704,87.542,0.0,1.391335e-09
140.704,87.542,1.0,2.116929e-09
140.704,87.542,2.0,8.514045e-10
140.704,87.542,3.0,1.344846e-09
140.704,87.542,4.0,9.499188e-08
140.704,87.542,5.0,1.249853e-10
140.704,87.542,6.0,2.59956e-12
140.704,87.542,7.0,6.199003e-13
140.704,87.542,8.0,6.227844e-13
140.704,87.542,9.0,3.355602e-13
140.704,87.542,10.0,3.625435e-13
140.704,87.542,11.0,2.933547e-13
140.704,87.542,12.0,9.050275e-13
140.704,87.542,13.0,5.515033e-13
140.704,87.542,14.0,2.308093e-11
140.704,87.542,15.0,3.372957e-12
140.704,87.542,16.0,8.386895e-11
140.704,87.542,17.0,7.545213e-10
140.704,87.542,18.0,3.16193e-09
140.704,87.542,19.0,8.748478e-12
140.704,87.542,20.0,5.653223e-12
140.704,87.542,21.0,4.332882e-13
140.704,87.542,22.0,3.924782e-13
140.704,87.542,23.0,3.022884e-13
140.704,87.542,24.0,3.619354e-13
140.704,87.542,25.0,4.047969e-13
140.704,87.542,26.0,7.349414e-13
140.704,87.542,27.0,5.167324e-12
140.704,87.542,28.0,3.812016e-10
140.704,87.542,29.0,2.86233e-12
140.704,87.542,30.0,1.761133e-12
140.704,87.542,31.0,5.19004e-12
140.704,87.542,32.0,3.934005e-10
140.704,87.542,33.0,1.894228e-12
140.704,87.542,34.0,4.035353e-12
140.704,87.542,35.0,9.405739e-13
140.704,87.542,36.0,9.322024e-13
140.704,87.542,37.0,1.973669e-13
140.704,87.542,38.0,3.11311e-13
140.704,87.542,39.0,2.130249e-13
140.704,87.542,40.0,4.365439e-12
140.704,87.542,41.0,1.615672e-13
140.704,87.542,42.0,2.068106e-13
140.704,87.542,43.0,3.170631e-13
140.704,87.542,44.0,8.739205e-12
140.704,87.542,45.0,2.68185e-13
140.704,87.542,46.0,3.589622e-13
140.704,87.542,47.0,2.239935e-13
140.704,87.542,48.0,4.310093e-13
140.704,87.542,49.0,1.932783e-13
140.704,87.542,50.0,1.768709e-13
140.704,87.542,51.0,1.80895e-13
140.704,87.542,52.0,1.861782e-13
140.704,87.542,53.0,1.757842e-13
140.704,87.542,54.0,2.132835e-13
140.704,87.542,55.0,1.966009e-13
140.704,87.542,56.0,1.993801e-13
140.704,87.542,57.0,1.577874e-13
140.704,87.542,58.0,2.030092e-13
140.704,87.542,59.0,1.430725e-13
140.704,87.542,60.0,1.643392e-13
140.704,87.542,61.0,1.627426e-13
140.704,87.542,62.0,1.732012e-13
140.704,87.542,63.0,2.397329e-13
140.704,87.542,64.0,7.208827e-13
140.704,87.542,65.0,1.909443e-13
140.704,87.542,66.0,1.64684e-13
140.704,87.542,67.0,1.59262e-13
140.704,87.542,68.0,1.919377e-13
140.704,87.542,69.0,1.973262e-13
140.704,87.542,70.0,1.936158e-13
140.704,87.542,71.0,1.871429e-13
140.704,87.542,72.0,1.486095e-13
140.704,87.542,73.0,1.843253e-13
140.704,87.542,74.0,1.722317e-13
140.704,87.542,75.0,1.913249e-13
140.704,87.542,76.0,1.568586e-13
140.704,87.542,77.0,1.579429e-13
140.704,87.542,78.0,1.908653e-13
140.704,87.542,79.0,1.751785e-13
140.704,87.542,80.0,1.807561e-13
140.704,87.542,81.0,1.424549e-13
140.704,87.542,82.0,1.575025e-13
140.704,87.542,83.0,1.77309e-13
140.704,87.542,84.0,1.892901e-13
140.704,87.542,85.0,1.852206e-13
140.704,87.542,86.0,1.88967e-13
140.704,87.542,87.0,1.822882e-13
140.704,87.542,88.0,1.606671e-13
140.704,87.542,89.0,1.564085e-13
140.704,87.542,90.0,1.658234e-13
140.704,87.542,91.0,1.591925e-13
140.704,87.542,92.0,1.555013e-13
140.704,87.542,93.0,1.606025e-13
140.704,87.542,94.0,1.806795e-13
140.704,87.542,95.0,1.705704e-13
140.704,87.542,96.0,1.821828e-13
140.704,87.542,97.0,1.677577e-13
140.704,87.542,98.0,1.741875e-13
140.704,87.542,99.0,1.850794e-13
145.899,90.661,0.0,1.398373e-09
145.899,90.661,1.0,2.11506e-09
145.899,90.661,2.0,8.503439e-10
145.899,90.661,3.0,1.344152e-09
145.899,90.661,4.0,9.498469e-08
145.899,90.661,5.0,1.321477e-10
145.899,90.661,6.0,1.895439e-12
145.899,90.661,7.0,5.324286e-13
145.899,90.661,8.0,5.7677e-13
145.899,90.661,9.0,3.093095e-13
145.899,90.661,10.0,2.898308e-13
145.899,90.661,11.0,2.657203e-13
145.899,90.661,12.0,1.052129e-12
145.899,90.661,13.0,5.589519e-13
145.899,90.661,14.0,2.259282e-11
145.899,90.661,15.0,2.466535e-12
145.899,90.661,16.0,8.873776e-11
145.899,90.661,17.0,8.357032e-10
145.899,90.661,18.0,3.426687e-09
145.899,90.661,19.0,9.508964e-12
145.899,90.661,20.0,6.310064e-12
145.899,90.661,21.0,3.972468e-13
145.899,90.661,22.0,3.435868e-13
145.899,90.661,23.0,3.513819e-13
145.899,90.661,24.0,2.380476e-13
145.899,90.661,25.0,3.508903e-13
145.899,90.661,26.0,6.921128e-13
145.899,90.661,27.0,5.595579e-12
145.899,90.661,28.0,3.804259e-10
145.899,90.661,29.0,3.363119e-12
145.899,90.661,30.0,2.042276e-12
145.899,90.661,31.0,5.401104e-12
145.899,90.661,32.0,4.052332e-10
145.899,90.661,33.0,1.552619e-12
145.899,90.661,34.0,3.865224e-12
145.899,90.661,35.0,6.840143e-13
145.899,90.661,36.0,1.229513e-12
145.899,90.661,37.0,2.03634e-13
145.899,90.661,38.0,5.393725e-13
145.899,90.661,39.0,2.65907e-13
145.899,90.661,40.0,4.618466e-12
145.899,90.661,41.0,2.381622e-13
145.899,90.661,42.0,2.428808e-13
145.899,90.661,43.0,4.60041e-13
145.899,90.661,44.0,9.886474e-12
145.899,90.661,45.0,3.431967e-13
145.899,90.661,46.0,1.64435e-13
145.899,90.661,47.0,2.046035e-13
145.899,90.661,48.0,4.158976e-13
145.899,90.661,49.0,1.672214e-13
145.899,90.661,50.0,2.018816e-13
145.899,90.661,51.0,2.005531e-13
145.899,90.661,52.0,1.652465e-13
145.899,90.661,53.0,1.759469e-13
145.899,90.661,54.0,1.816155e-13
145.899,90.661,55.0,1.867359e-13
145.899,90.661,56.0,2.57926e-13
145.899,90.661,57.0,1.926415e-13
145.899,90.661,58.0,1.657468e-13
145.899,90.661,59.0,1.859675e-13
145.899,90.661,60.0,1.638797e-13
145.899,90.661,61.0,1.661873e-13
145.899,90.661,62.0,1.754251e-13
145.899,90.661,63.0,1.92359e-13
145.899,90.661,64.0,6.806215e-13
145.899,90.661,65.0,1.643536e-13
145.899,90.661,66.0,1.565043e-13
145.899,90.661,67.0,1.962849e-13
145.899,90.661,68.0,1.521044e-13
145.899,90.661,69.0,1.774216e-13
145.899,90.661,70.0,1.448774e-13
145.899,90.661,71.0,1.767225e-13
145.899,90.661,72.0,1.845097e-13
145.899,90.661,73.0,1.545605e-13
145.899,90.661,74.0,1.494521e-13
145.899,90.661,75.0,1.621082e-13
145.899,90.661,76.0,1.6066e-13
145.899,90.661,77.0,1.587473e-13
145.899,90.661,78.0,1.651986e-13
145.899,90.661,79.0,1.788746e-13
145.899,90.661,80.0,2.171328e-13
145.899,90.661,81.0,1.642722e-13
145.899,90.661,82.0,1.59846e-13
145.899,90.661,83.0,1.749176e-13
145.899,90.661,84.0,1.468452e-13
145.899,90.661,85.0,1.749607e-13
145.899,90.661,86.0,1.743527e-13
145.899,90.661,87.0,1.92359e-13
145.899,90.661,88.0,1.391969e-13
145.899,90.661,89.0,2.431536e-13
145.899,90.661,90.0,2.187246e-13
145.899,90.661,91.0,1.629125e-13
145.899,90.661,92.0,2.130513e-13
145.899,90.661,93.0,1.494281e-13
145.899,90.661,94.0,1.803923e-13
145.899,90.661,95.0,1.873775e-13
145.899,90.661,96.0,2.116317e-13
145.899,90.661,97.0,1.556521e-13
145.899,90.661,98.0,1.659982e-13
145.899,90.661,99.0,1.707427e-13
151.118,93.809,0.0,1.400216e-09
151.118,93.809,1.0,2.128395e-09
151.118,93.809,2.0,8.450526e-10
151.118,93.809,3.0,1.340418e-09
151.118,93.809,4.0,9.510678e-08
151.118,93.809,5.0,1.249542e-10
151.118,93.809,6.0,2.391152e-12
151.118,93.809,7.0,5.563573e-13
151.118,93.809,8.0,6.536352e-13
151.118,93.809,9.0,3.384182e-13
151.118,93.809,10.0,2.631541e-13
151.118,93.809,11.0,3.185079e-13
151.118,93.809,12.0,1.108016e-12
151.118,93.809,13.0,7.508737e-13
151.118,93.809,14.0,2.292844e-11
151.118,93.809,15.0,3.507754e-12
151.118,93.809,16.0,9.143104e-11
151.118,93.809,17.0,8.775952e-10
151.118,93.809,18.0,3.681198e-09
151.118,93.809,19.0,9.951796e-12
151.118,93.809,20.0,7.361961e-12
151.118,93.809,21.0,4.913194e-13
151.118,93.809,22.0,4.248179e-13
151.118,93.809,23.0,3.223462e-13
151.118,93.809,24.0,2.921648e-13
151.118,93.809,25.0,2.973715e-13
151.118,93.809,26.0,6.583224e-13
151.118,93.809,27.0,5.664138e-12
151.118,93.809,28.0,3.845911e-10
151.118,93.809,29.0,3.534229e-12
151.118,93.809,30.0,1.943698e-12
151.118,93.809,31.0,5.594286e-12
151.118,93.809,32.0,4.073206e-10
151.118,93.809,33.0,1.792264e-12
151.118,93.809,34.0,3.859981e-12
151.118,93.809,35.0,6.174389e-13
151.118,93.809,36.0,9.204144e-13
151.118,93.809,37.0,4.099435e-13
151.118,93.809,38.0,6.737322e-13
151.118,93.809,39.0,2.795207e-13
151.118,93.809,40.0,5.270592e-12
151.118,93.809,41.0,2.367238e-13
151.118,93.809,42.0,2.279002e-13
151.118,93.809,43.0,5.255009e-13
151.118,93.809,44.0,1.463795e-11
151.118,93.809,45.0,3.269663e-13
151.118,93.809,46.0,2.193829e-13
151.118,93.809,47.0,1.882105e-13
151.118,93.809,48.0,6.018328e-13
151.118,93.809,49.0,1.824414e-13
151.118,93.809,50.0,1.602123e-13
151.118,93.809,51.0,1.971323e-13
151.118,93.809,52.0,1.556473e-13
151.118,93.809,53.0,1.864965e-13
151.118,93.809,54.0,2.004526e-13
151.118,93.809,55.0,1.730767e-13
151.118,93.809,56.0,1.739984e-13
151.118,93.809,57.0,1.891824e-13
151.118,93.809,58.0,1.62137e-13
151.118,93.809,59.0,1.86475e-13
151.118,93.809,60.0,1.846341e-13
151.118,93.809,61.0,1.619143e-13
151.118,93.809,62.0,1.580866e-13
151.118,93.809,63.0,1.452533e-13
151.118,93.809,64.0,5.072106e-13
151.118,93.809,65.0,2.509743e-13
151.118,93.809,66.0,2.390171e-13
151.118,93.809,67.0,1.628144e-13
151.118,93.809,68.0,2.175086e-13
151.118,93.809,69.0,1.637001e-13
151.118,93.809,70.0,1.500146e-13
151.118,93.809,71.0,1.88517e-13
151.118,93.809,72.0,1.536891e-13
151.118,93.809,73.0,1.527771e-13
151.118,93.809,74.0,1.583164e-13
151.118,93.809,75.0,1.792983e-13
151.118,93.809,76.0,1.912962e-13
151.118,93.809,77.0,1.598796e-13
151.118,93.809,78.0,1.417032e-13
151.118,93.809,79.0,1.881124e-13
151.118,93.809,80.0,1.743479e-13
151.118,93.809,81.0,1.939007e-13
151.118,93.809,82.0,2.081008e-13
151.118,93.809,83.0,2.163523e-13
151.118,93.809,84.0,1.788483e-13
151.118,93.809,85.0,1.939677e-13
151.118,93.809,86.0,2.119142e-13
151.118,93.809,87.0,1.573062e-13
151.118,93.809,88.0,1.873918e-13
151.118,93.809,89.0,1.889143e-13
151.118,93.809,90.0,1.700629e-13
151.118,93.809,91.0,1.944608e-13
151.118,93.809,92.0,1.831045e-13
151.118,93.809,93.0,1.798968e-13
151.118,93.809,94.0,2.192441e-13
151.118,93.809,95.0,2.094294e-13
151.118,93.809,96.0,1.922489e-13
151.118,93.809,97.0,1.589867e-13
151.118,93.809,98.0,1.837077e-13
151.118,93.809,99.0,1.836335e-13
156.361,96.834,0.0,1.416996e-09
156.361,96.834,1.0,2.15566e-09
156.361,96.834,2.0,8.261997e-10
156.361,96.834,3.0,1.34815e-09
156.361,96.834,4.0,9.535095e-08
156.361,96.834,5.0,1.23956e-10
156.361,96.834,6.0,2.235314e-12
156.361,96.834,7.0,6.952482e-13
156.361,96.834,8.0,6.174214e-13
156.361,96.834,9.0,3.18825e-13
156.361,96.834,10.0,3.323046e-13
156.361,96.834,11.0,3.106883e-13
156.361,96.834,12.0,1.200681e-12
156.361,96.834,13.0,7.80137e-13
156.361,96.834,14.0,2.23939e-11
156.361,96.834,15.0,3.224779e-12
156.361,96.834,16.0,9.485184e-11
156.361,96.834,17.0,9.431385e-10
156.361,96.834,18.0,3.918475e-09
156.361,96.834,19.0,9.149809e-12
156.361,96.834,20.0,7.633473e-12
156.361,96.834,21.0,4.358352e-13
156.361,96.834,22.0,5.212571e-13
156.361,96.834,23.0,2.867404e-13
156.361,96.834,24.0,2.946162e-13
156.361,96.834,25.0,3.557665e-13
156.361,96.834,26.0,6.120463e-13
156.361,96.834,27.0,4.697702e-12
156.361,96.834,28.0,3.789107e-10
156.361,96.834,29.0,3.530878e-12
156.361,96.834,30.0,2.67317e-12
156.361,96.834,31.0,5.252471e-12
156.361,96.834,32.0,4.088646e-10
156.361,96.834,33.0,1.809501e-12
156.361,96.834,34.0,3.998297e-12
156.361,96.834,35.0,5.321271e-13
156.361,96.834,36.0,9.869137e-13
156.361,96.834,37.0,2.595633e-13
156.361,96.834,38.0,3.676605e-13
156.361,96.834,39.0,2.647508e-13
156.361,96.834,40.0,5.198442e-12
156.361,96.834,41.0,3.729673e-13
156.361,96.834,42.0,1.666398e-13
156.361,96.834,43.0,5.35083e-13
156.361,96.834,44.0,1.285616e-11
156.361,96.834,45.0,2.962105e-13
156.361,96.834,46.0,2.536482e-13
156.361,96.834,47.0,1.605642e-13
156.361,96.834,48.0,4.476685e-13
156.361,96.834,49.0,1.533636e-13
156.361,96.834,50.0,2.080123e-13
156.361,96.834,51.0,1.672837e-13
156.361,96.834,52.0,2.145689e-13
156.361,96.834,53.0,1.968475e-13
156.361,96.834,54.0,1.700653e-13
156.361,96.834,55.0,1.906929e-13
156.361,96.834,56.0,1.469386e-13
156.361,96.834,57.0,1.63499e-13
156.361,96.834,58.0,2.034424e-13
156.361,96.834,59.0,1.690048e-13
156.361,96.834,60.0,1.631735e-13
156.361,96.834,61.0,1.936469e-13
156.361,96.834,62.0,1.765885e-13
156.361,96.834,63.0,1.478482e-13
156.361,96.834,64.0,6.771734e-13
156.361,96.834,65.0,1.99787e-13
156.361,96.834,66.0,1.960431e-13
156.361,96.834,67.0,1.820081e-13
156.361,96.834,68.0,1.874038e-13
156.361,96.834,69.0,1.742808e-13
156.361,96.834,70.0,1.75832e-13
156.361,96.834,71.0,1.937187e-13
156.361,96.834,72.0,1.969696e-13
156.361,96.834,73.0,1.762461e-13
156.361,96.834,74.0,1.810051e-13
156.361,96.834,75.0,2.169293e-13
156.361,96.834,76.0,1.848567e-13
156.361,96.834,77.0,1.678008e-13
156.361,96.834,78.0,2.560636e-13
156.361,96.834,79.0,2.205607e-13
156.361,96.834,80.0,1.737111e-13
156.361,96.834,81.0,1.832218e-13
156.361,96.834,82.0,1.734358e-13
156.361,96.834,83.0,1.619694e-13
156.361,96.834,84.0,1.913345e-13
156.361,96.834,85.0,1.804808e-13
156.361,96.834,86.0,2.115144e-13
156.361,96.834,87.0,1.603895e-13
156.361,96.834,88.0,1.659814e-13
156.361,96.834,89.0,1.504934e-13
156.361,96.834,90.0,1.602243e-13
156.361,96.834,91.0,2.270025e-13
156.361,96.834,92.0,1.629365e-13
156.361,96.834,93.0,1.928546e-13
156.361,96.834,94.0,1.62192e-13
156.361,96.834,95.0,1.996051e-13
156.361,96.834,96.0,1.564229e-13
156.361,96.834,97.0,1.676451e-13
156.361,96.834,98.0,1.789273e-13
156.361,96.834,99.0,1.690168e-13
161.564,99.889,0.0,1.410749e-09
161.564,99.889,1.0,2.156594e-09
161.564,99.889,2.0,8.462264e-10
161.564,99.889,3.0,1.342213e-09
161.564,99.889,4.0,9.53318e-08
161.564,99.889,5.0,1.216699e-10
161.564,99.889,6.0,2.261934e-12
161.564,99.889,7.0,6.067808e-13
161.564,99.889,8.0,4.700703e-13
161.564,99.889,9.0,3.819718e-13
161.564,99.889,10.0,2.691417e-13
161.564,99.889,11.0,3.810998e-13
161.564,99.889,12.0,8.753409e-13
161.564,99.889,13.0,6.873757e-13
161.564,99.889,14.0,2.22529e-11
161.564,99.889,15.0,3.284051e-12
161.564,99.889,16.0,9.919902e-11
161.564,99.889,17.0,1.012655e-09
161.564,99.889,18.0,4.163962e-09
161.564,99.889,19.0,8.605324e-12
161.564,99.889,20.0,9.421347e-12
161.564,99.889,21.0,4.85792e-13
161.564,99.889,22.0,3.174748e-13
161.564,99.889,23.0,3.377027e-13
161.564,99.889,24.0,3.357086e-13
161.564,99.889,25.0,3.26715e-13
161.564,99.889,26.0,7.19773e-13
161.564,99.889,27.0,4.651884e-12
161.564,99.889,28.0,3.826665e-10
161.564,99.889,29.0,3.283165e-12
161.564,99.889,30.0,1.998804e-12
161.564,99.889,31.0,6.514736e-12
161.564,99.889,32.0,4.20228e-10
161.564,99.889,33.0,1.606456e-12
161.564,99.889,34.0,5.326153e-12
161.564,99.889,35.0,7.502136e-13
161.564,99.889,36.0,8.041322e-13
161.564,99.889,37.0,3.366517e-13
161.564,99.889,38.0,4.773467e-13
161.564,99.889,39.0,2.481232e-13
161.564,99.889,40.0,4.653321e-12
161.564,99.889,41.0,2.45289e-13
161.564,99.889,42.0,2.046825e-13
161.564,99.889,43.0,3.408192e-13
161.564,99.889,44.0,1.509798e-11
161.564,99.889,45.0,3.470744e-13
161.564,99.889,46.0,2.456145e-13
161.564,99.889,47.0,1.584672e-13
161.564,99.889,48.0,5.094999e-13
161.564,99.889,49.0,1.959546e-13
161.564,99.889,50.0,1.623141e-13
161.564,99.889,51.0,1.637265e-13
161.564,99.889,52.0,1.614619e-13
161.564,99.889,53.0,1.824222e-13
161.564,99.889,54.0,1.81831e-13
161.564,99.889,55.0,2.41332e-13
161.564,99.889,56.0,1.852876e-13
161.564,99.889,57.0,2.047566e-13
161.564,99.889,58.0,1.944417e-13
161.564,99.889,59.0,1.875379e-13
161.564,99.889,60.0,1.734214e-13
161.564,99.889,61.0,1.903123e-13
161.564,99.889,62.0,2.079093e-13
161.564,99.889,63.0,1.920263e-13
161.564,99.889,64.0,9.025822e-13
161.564,99.889,65.0,1.934985e-13
161.564,99.889,66.0,1.569902e-13
161.564,99.889,67.0,1.683513e-13
161.564,99.889,68.0,1.666972e-13
161.564,99.889,69.0,1.733497e-13
161.564,99.889,70.0,1.670467e-13
161.564,99.889,71.0,1.80895e-13
161.564,99.889,72.0,1.977475e-13
161.564,99.889,73.0,2.036196e-13
161.564,99.889,74.0,1.870112e-13
161.564,99.889,75.0,1.86056e-13
161.564,99.889,76.0,1.947816e-13
161.564,99.889,77.0,1.715519e-13
161.564,99.889,78.0,1.442072e-13
161.564,99.889,79.0,1.786711e-13
161.564,99.889,80.0,1.702951e-13
161.564,99.889,81.0,1.50242e-13
161.564,99.889,82.0,1.765597e-13
161.564,99.889,83.0,1.823935e-13
161.564,99.889,84.0,1.709534e-13
161.564,99.889,85.0,1.593027e-13
161.564,99.889,86.0,1.791163e-13
161.564,99.889,87.0,1.602698e-13
161.564,99.889,88.0,1.930748e-13
161.564,99.889,89.0,1.468978e-13
161.564,99.889,90.0,1.784987e-13
161.564,99.889,91.0,2.055347e-13
161.564,99.889,92.0,1.4854e-13
161.564,99.889,93.0,1.683992e-13
161.564,99.889,94.0,1.594175e-13
161.564,99.889,95.0,1.759685e-13
161.564,99.889,96.0,2.038638e-13
161.564,99.889,97.0,1.890435e-13
161.564,99.889,98.0,1.863026e-13
161.564,99.889,99.0,1.703502e-13
166.79,102.979,0.0,1.415967e-09
166.79,102.979,1.0,2.171818e-09
166.79,102.979,2.0,8.573937e-10
166.79,102.979,3.0,1.361436e-09
166.79,102.979,4.0,9.544907e-08
166.79,102.979,5.0,1.29591e-10
166.79,102.979,6.0,2.588428e-12
166.79,102.979,7.0,4.763635e-13
166.79,102.979,8.0,6.50014e-13
166.79,102.979,9.0,4.322971e-13
166.79,102.979,10.0,3.177956e-13
166.79,102.979,11.0,2.957125e-13
166.79,102.979,12.0,1.517693e-12
166.79,102.979,13.0,7.149329e-13
166.79,102.979,14.0,2.259689e-11
166.79,102.979,15.0,3.712952e-12
166.79,102.979,16.0,1.032087e-10
166.79,102.979,17.0,1.04241e-09
166.79,102.979,18.0,4.335599e-09
166.79,102.979,19.0,1.133802e-11
166.79,102.979,20.0,7.750531e-12
166.79,102.979,21.0,4.315024e-13
166.79,102.979,22.0,3.402329e-13
166.79,102.979,23.0,3.614255e-13
166.79,102.979,24.0,2.924043e-13
166.79,102.979,25.0,3.549311e-13
166.79,102.979,26.0,8.918964e-13
166.79,102.979,27.0,5.029533e-12
166.79,102.979,28.0,3.837054e-10
166.79,102.979,29.0,3.04438e-12
166.79,102.979,30.0,2.008093e-12
166.79,102.979,31.0,6.523713e-12
166.79,102.979,32.0,4.263946e-10
166.79,102.979,33.0,1.789967e-12
166.79,102.979,34.0,4.425404e-12
166.79,102.979,35.0,8.098738e-13
166.79,102.979,36.0,9.566598e-13
166.79,102.979,37.0,4.111094e-13
166.79,102.979,38.0,6.214757e-13
166.79,102.979,39.0,3.181236e-13
166.79,102.979,40.0,4.184177e-12
166.79,102.979,41.0,2.866183e-13
166.79,102.979,42.0,2.364461e-13
166.79,102.979,43.0,5.023359e-13
166.79,102.979,44.0,1.535269e-11
166.79,102.979,45.0,4.702796e-13
166.79,102.979,46.0,1.765837e-13
166.79,102.979,47.0,1.624984e-13
166.79,102.979,48.0,6.66155e-13
166.79,102.979,49.0,2.227391e-13
166.79,102.979,50.0,1.613949e-13
166.79,102.979,51.0,2.350123e-13
166.79,102.979,52.0,1.637456e-13
166.79,102.979,53.0,2.035143e-13
166.79,102.979,54.0,1.630681e-13
166.79,102.979,55.0,1.789033e-13
166.79,102.979,56.0,2.160531e-13
166.79,102.979,57.0,1.901232e-13
166.79,102.979,58.0,2.013861e-13
166.79,102.979,59.0,1.847969e-13
166.79,102.979,60.0,1.689306e-13
166.79,102.979,61.0,2.372816e-13
166.79,102.979,62.0,1.482743e-13
166.79,102.979,63.0,2.066095e-13
166.79,102.979,64.0,6.397301e-13
166.79,102.979,65.0,1.413681e-13
166.79,102.979,66.0,1.585893e-13
166.79,102.979,67.0,2.24082e-13
166.79,102.979,68.0,1.689426e-13
166.79,102.979,69.0,1.789177e-13
166.79,102.979,70.0,2.040983e-13
166.79,102.979,71.0,1.980563e-13
166.79,102.979,72.0,1.423711e-13
166.79,102.979,73.0,1.661298e-13
166.79,102.979,74.0,1.591518e-13
166.79,102.979,75.0,1.910663e-13
166.79,102.979,76.0,2.04783e-13
166.79,102.979,77.0,1.655074e-13
166.79,102.979,78.0,2.399028e-13
166.79,102.979,79.0,1.689737e-13
166.79,102.979,80.0,2.260737e-13
166.79,102.979,81.0,1.832457e-13
166.79,102.979,82.0,1.724448e-13
166.79,102.979,83.0,2.063629e-13
166.79,102.979,84.0,2.016327e-13
166.79,102.979,85.0,2.404414e-13
166.79,102.979,86.0,1.940993e-13
166.79,102.979,87.0,1.53907e-13
166.79,102.979,88.0,1.828771e-13
166.79,102.979,89.0,2.072199e-13
166.79,102.979,90.0,1.603512e-13
166.79,102.979,91.0,2.08953e-13
166.79,102.979,92.0,1.658545e-13
166.79,102.979,93.0,2.339829e-13
166.79,102.979,94.0,1.569327e-13
166.79,102.979,95.0,1.585773e-13
166.79,102.979,96.0,2.092834e-13
166.79,102.979,97.0,1.594966e-13
166.79,102.979,98.0,1.994352e-13
166.79,102.979,99.0,1.771319e-13
171.986,106.131,0.0,1.435548e-09
171.986,106.131,1.0,2.180149e-09
171.986,106.131,2.0,8.49415e-10
171.986,106.131,3.0,1.346019e-09
171.986,106.131,4.0,9.583212e-08
