time,temp,m/z,abundance
532.462,330.332,37.0,1.398289e-12
532.462,330.332,38.0,3.101234e-12
532.462,330.332,39.0,1.688612e-12
532.462,330.332,40.0,3.29265e-11
532.462,330.332,41.0,1.382729e-12
532.462,330.332,42.0,6.927971e-13
532.462,330.332,43.0,2.440178e-12
532.462,330.332,44.0,9.316418e-11
532.462,330.332,45.0,1.180592e-12
532.462,330.332,46.0,4.928947e-13
532.462,330.332,47.0,2.998447e-13
532.462,330.332,48.0,1.977942e-12
532.462,330.332,49.0,2.734883e-13
532.462,330.332,50.0,4.409627e-13
532.462,330.332,51.0,3.15184e-13
532.462,330.332,52.0,2.08752e-13
532.462,330.332,53.0,2.649046e-13
532.462,330.332,54.0,2.946783e-13
532.462,330.332,55.0,7.707437e-13
532.462,330.332,56.0,5.228555e-13
532.462,330.332,57.0,3.583925e-13
532.462,330.332,58.0,3.00517e-13
532.462,330.332,59.0,2.038781e-13
532.462,330.332,60.0,3.452507e-13
532.462,330.332,61.0,2.529205e-13
532.462,330.332,62.0,2.121943e-13
532.462,330.332,63.0,3.208765e-13
532.462,330.332,64.0,1.959905e-12
532.462,330.332,65.0,3.331065e-13
532.462,330.332,66.0,4.71857e-13
532.462,330.332,67.0,3.632855e-13
532.462,330.332,68.0,2.323455e-13
532.462,330.332,69.0,2.774811e-13
532.462,330.332,70.0,2.847503e-13
532.462,330.332,71.0,2.980393e-13
532.462,330.332,72.0,2.756618e-13
532.462,330.332,73.0,2.325275e-13
532.462,330.332,74.0,2.3185e-13
532.462,330.332,75.0,2.542275e-13
532.462,330.332,76.0,3.540741e-13
532.462,330.332,77.0,2.625748e-13
532.462,330.332,78.0,2.752525e-13
532.462,330.332,79.0,2.594676e-13
532.462,330.332,80.0,2.670034e-13
532.462,330.332,81.0,2.77134e-13
532.462,330.332,82.0,2.127233e-13
532.462,330.332,83.0,3.413556e-13
532.462,330.332,84.0,3.829101e-13
532.462,330.332,85.0,2.636376e-13
532.462,330.332,86.0,2.455115e-13
532.462,330.332,87.0,2.004214e-13
532.462,330.332,88.0,1.747979e-13
532.462,330.332,89.0,1.836048e-13
532.462,330.332,90.0,2.15019e-13
532.462,330.332,91.0,1.808064e-13
532.462,330.332,92.0,2.239552e-13
532.462,330.332,93.0,1.896516e-13
532.462,330.332,94.0,2.495141e-13
532.462,330.332,95.0,1.994831e-13
532.462,330.332,96.0,1.989852e-13
532.462,330.332,97.0,3.198744e-13
532.462,330.332,98.0,1.426464e-13
532.462,330.332,99.0,2.113445e-13
537.684,333.554,0.0,6.804473e-09
537.684,333.554,1.0,1.062417e-08
537.684,333.554,2.0,4.196734e-09
537.684,333.554,3.0,7.01245e-09
537.684,333.554,4.0,5.298666e-07
537.684,333.554,5.0,6.356128e-10
537.684,333.554,6.0,7.691522e-12
537.684,333.554,7.0,8.735678e-13
537.684,333.554,8.0,3.626416e-12
537.684,333.554,9.0,4.428605e-13
537.684,333.554,10.0,5.791073e-13
537.684,333.554,11.0,4.629831e-13
537.684,333.554,12.0,4.967198e-12
537.684,333.554,13.0,2.432135e-12
537.684,333.554,14.0,1.663172e-10
537.684,333.554,15.0,7.743462e-12
537.684,333.554,16.0,2.15144e-10
537.684,333.554,17.0,1.705022e-09
537.684,333.554,18.0,7.179586e-09
537.684,333.554,19.0,1.659608e-11
537.684,333.554,20.0,1.457076e-11
537.684,333.554,21.0,4.726513e-13
537.684,333.554,22.0,4.413219e-13
537.684,333.554,23.0,4.664547e-13
537.684,333.554,24.0,4.869836e-13
537.684,333.554,25.0,1.430377e-12
537.684,333.554,26.0,4.450659e-12
537.684,333.554,27.0,3.8828e-11
537.684,333.554,28.0,2.857411e-09
537.684,333.554,29.0,2.396688e-11
537.684,333.554,30.0,6.422887e-12
537.684,333.554,31.0,1.619871e-11
537.684,333.554,32.0,1.111329e-09
537.684,333.554,33.0,3.974191e-12
537.684,333.554,34.0,8.444473e-12
537.684,333.554,35.0,4.105132e-12
537.684,333.554,36.0,9.651238e-12
537.684,333.554,37.0,1.554563e-12
537.684,333.554,38.0,2.466056e-12
537.684,333.554,39.0,1.396852e-12
537.684,333.554,40.0,3.275678e-11
537.684,333.554,41.0,1.290575e-12
537.684,333.554,42.0,8.148845e-13
537.684,333.554,43.0,2.764781e-12
537.684,333.554,44.0,9.775555e-11
537.684,333.554,45.0,1.682317e-12
537.684,333.554,46.0,9.295089e-13
537.684,333.554,47.0,3.368792e-13
537.684,333.554,48.0,1.541942e-12
537.684,333.554,49.0,3.306696e-13
537.684,333.554,50.0,3.169485e-13
537.684,333.554,51.0,3.620958e-13
537.684,333.554,52.0,3.196077e-13
537.684,333.554,53.0,2.572174e-13
537.684,333.554,54.0,2.574783e-13
537.684,333.554,55.0,8.220999e-13
537.684,333.554,56.0,5.564522e-13
537.684,333.554,57.0,7.677765e-13
537.684,333.554,58.0,3.025397e-13
537.684,333.554,59.0,2.635203e-13
537.684,333.554,60.0,2.580696e-13
537.684,333.554,61.0,2.331762e-13
537.684,333.554,62.0,2.693876e-13
537.684,333.554,63.0,2.847009e-13
537.684,333.554,64.0,2.217624e-12
537.684,333.554,65.0,3.562596e-13
537.684,333.554,66.0,3.58043e-13
537.684,333.554,67.0,2.596735e-13
537.684,333.554,68.0,2.876214e-13
537.684,333.554,69.0,3.724108e-13
537.684,333.554,70.0,5.662381e-13
537.684,333.554,71.0,3.50907e-13
537.684,333.554,72.0,2.761023e-13
537.684,333.554,73.0,2.176857e-13
537.684,333.554,74.0,3.748621e-13
537.684,333.554,75.0,1.899676e-13
537.684,333.554,76.0,2.665054e-13
537.684,333.554,77.0,2.33971e-13
537.684,333.554,78.0,2.874969e-13
537.684,333.554,79.0,2.987384e-13
537.684,333.554,80.0,2.249295e-13
537.684,333.554,81.0,3.311431e-13
537.684,333.554,82.0,3.578539e-13
537.684,333.554,83.0,2.083162e-13
537.684,333.554,84.0,2.707042e-13
537.684,333.554,85.0,2.487337e-13
537.684,333.554,86.0,2.606166e-13
537.684,333.554,87.0,1.761791e-13
537.684,333.554,88.0,2.478911e-13
537.684,333.554,89.0,2.311917e-13
537.684,333.554,90.0,2.122877e-13
537.684,333.554,91.0,3.005098e-13
537.684,333.554,92.0,2.278715e-13
537.684,333.554,93.0,2.989753e-13
537.684,333.554,94.0,2.000241e-13
537.684,333.554,95.0,2.033682e-13
537.684,333.554,96.0,2.638794e-13
537.684,333.554,97.0,2.952496e-13
537.684,333.554,98.0,2.412458e-13
537.684,333.554,99.0,2.797696e-13
542.932,336.733,0.0,6.838346e-09
542.932,336.733,1.0,1.064499e-08
542.932,336.733,2.0,4.170114e-09
542.932,336.733,3.0,7.001174e-09
542.932,336.733,4.0,5.301442e-07
542.932,336.733,5.0,6.354692e-10
542.932,336.733,6.0,7.879156e-12
542.932,336.733,7.0,1.112806e-12
542.932,336.733,8.0,3.471799e-12
542.932,336.733,9.0,4.814565e-13
542.932,336.733,10.0,4.259655e-13
542.932,336.733,11.0,5.240736e-13
542.932,336.733,12.0,5.201387e-12
542.932,336.733,13.0,3.691384e-12
542.932,336.733,14.0,1.602919e-10
542.932,336.733,15.0,7.024249e-12
542.932,336.733,16.0,2.2138e-10
542.932,336.733,17.0,1.712155e-09
542.932,336.733,18.0,7.137718e-09
542.932,336.733,19.0,1.75318e-11
542.932,336.733,20.0,1.180364e-11
542.932,336.733,21.0,5.990963e-13
542.932,336.733,22.0,7.406299e-13
542.932,336.733,23.0,4.373625e-13
542.932,336.733,24.0,4.877228e-13
542.932,336.733,25.0,1.328054e-12
542.932,336.733,26.0,4.98125e-12
542.932,336.733,27.0,4.151101e-11
542.932,336.733,28.0,2.831103e-09
542.932,336.733,29.0,2.556955e-11
542.932,336.733,30.0,5.703325e-12
542.932,336.733,31.0,1.796318e-11
542.932,336.733,32.0,1.101298e-09
542.932,336.733,33.0,3.678745e-12
542.932,336.733,34.0,8.80863e-12
542.932,336.733,35.0,3.729278e-12
542.932,336.733,36.0,1.22754e-11
542.932,336.733,37.0,1.467456e-12
542.932,336.733,38.0,3.053429e-12
542.932,336.733,39.0,1.353692e-12
542.932,336.733,40.0,3.414831e-11
542.932,336.733,41.0,9.195796e-13
542.932,336.733,42.0,5.792577e-13
542.932,336.733,43.0,2.88318e-12
542.932,336.733,44.0,1.020932e-10
542.932,336.733,45.0,1.332632e-12
542.932,336.733,46.0,4.802695e-13
542.932,336.733,47.0,2.918914e-13
542.932,336.733,48.0,1.757171e-12
542.932,336.733,49.0,2.78374e-13
542.932,336.733,50.0,3.72971e-13
542.932,336.733,51.0,2.985157e-13
542.932,336.733,52.0,2.902163e-13
542.932,336.733,53.0,2.835806e-13
542.932,336.733,54.0,2.583041e-13
542.932,336.733,55.0,4.75392e-13
542.932,336.733,56.0,6.164002e-13
542.932,336.733,57.0,3.71288e-13
542.932,336.733,58.0,2.663331e-13
542.932,336.733,59.0,2.980777e-13
542.932,336.733,60.0,2.576124e-13
542.932,336.733,61.0,3.167136e-13
542.932,336.733,62.0,1.855103e-13
542.932,336.733,63.0,2.130417e-13
542.932,336.733,64.0,2.122637e-12
542.932,336.733,65.0,1.898072e-13
542.932,336.733,66.0,4.377646e-13
542.932,336.733,67.0,3.820795e-13
542.932,336.733,68.0,2.563723e-13
542.932,336.733,69.0,4.293853e-13
542.932,336.733,70.0,3.077008e-13
542.932,336.733,71.0,2.970594e-13
542.932,336.733,72.0,2.114283e-13
542.932,336.733,73.0,2.578757e-13
542.932,336.733,74.0,2.347609e-13
542.932,336.733,75.0,2.568272e-13
542.932,336.733,76.0,2.196846e-13
542.932,336.733,77.0,2.98408e-13
542.932,336.733,78.0,2.698926e-13
542.932,336.733,79.0,2.560014e-13
542.932,336.733,80.0,1.780463e-13
542.932,336.733,81.0,2.792956e-13
542.932,336.733,82.0,2.605735e-13
542.932,336.733,83.0,4.745146e-13
542.932,336.733,84.0,2.17329e-13
542.932,336.733,85.0,2.766768e-13
542.932,336.733,86.0,2.52468e-13
542.932,336.733,87.0,2.272921e-13
542.932,336.733,88.0,2.826426e-13
542.932,336.733,89.0,1.615577e-13
542.932,336.733,90.0,2.207905e-13
542.932,336.733,91.0,2.927514e-13
542.932,336.733,92.0,1.99337e-13
542.932,336.733,93.0,2.241754e-13
542.932,336.733,94.0,2.751423e-13
542.932,336.733,95.0,1.673914e-13
542.932,336.733,96.0,2.158975e-13
542.932,336.733,97.0,2.1973e-13
542.932,336.733,98.0,2.606908e-13
542.932,336.733,99.0,2.679824e-13
548.15,339.921,0.0,6.825658e-09
548.15,339.921,1.0,1.066079e-08
548.15,339.921,2.0,4.196949e-09
548.15,339.921,3.0,6.992174e-09
548.15,339.921,4.0,5.302041e-07
548.15,339.921,5.0,6.220637e-10
548.15,339.921,6.0,8.670949e-12
548.15,339.921,7.0,1.167476e-12
548.15,339.921,8.0,3.527479e-12
548.15,339.921,9.0,4.914703e-13
548.15,339.921,10.0,5.076693e-13
548.15,339.921,11.0,4.442185e-13
548.15,339.921,12.0,5.172997e-12
548.15,339.921,13.0,2.700436e-12
548.15,339.921,14.0,1.610866e-10
548.15,339.921,15.0,8.317578e-12
548.15,339.921,16.0,2.180406e-10
548.15,339.921,17.0,1.71024e-09
548.15,339.921,18.0,7.071816e-09
548.15,339.921,19.0,1.731468e-11
548.15,339.921,20.0,1.377353e-11
548.15,339.921,21.0,4.983477e-13
548.15,339.921,22.0,5.239664e-13
548.15,339.921,23.0,5.326171e-13
548.15,339.921,24.0,6.994058e-13
548.15,339.921,25.0,1.002493e-12
548.15,339.921,26.0,4.224538e-12
548.15,339.921,27.0,3.997488e-11
548.15,339.921,28.0,2.842521e-09
548.15,339.921,29.0,2.307351e-11
548.15,339.921,30.0,5.729681e-12
548.15,339.921,31.0,1.670557e-11
548.15,339.921,32.0,1.101298e-09
548.15,339.921,33.0,4.264419e-12
548.15,339.921,34.0,8.516482e-12
548.15,339.921,35.0,3.770357e-12
548.15,339.921,36.0,1.065792e-11
548.15,339.921,37.0,1.890092e-12
548.15,339.921,38.0,3.446783e-12
548.15,339.921,39.0,1.862045e-12
548.15,339.921,40.0,3.647152e-11
548.15,339.921,41.0,1.162143e-12
548.15,339.921,42.0,7.12466e-13
548.15,339.921,43.0,2.754703e-12
548.15,339.921,44.0,1.091789e-10
548.15,339.921,45.0,2.260993e-12
548.15,339.921,46.0,5.607257e-13
548.15,339.921,47.0,3.57052e-13
548.15,339.921,48.0,1.887702e-12
548.15,339.921,49.0,3.852346e-13
548.15,339.921,50.0,4.689657e-13
548.15,339.921,51.0,4.473481e-13
548.15,339.921,52.0,3.050747e-13
548.15,339.921,53.0,2.922154e-13
548.15,339.921,54.0,3.246372e-13
548.15,339.921,55.0,6.702591e-13
548.15,339.921,56.0,6.896492e-13
548.15,339.921,57.0,3.232906e-13
548.15,339.921,58.0,3.086895e-13
548.15,339.921,59.0,2.43891e-13
548.15,339.921,60.0,3.077487e-13
548.15,339.921,61.0,2.679393e-13
548.15,339.921,62.0,1.976254e-13
548.15,339.921,63.0,2.719131e-13
548.15,339.921,64.0,2.409059e-12
548.15,339.921,65.0,2.316849e-13
548.15,339.921,66.0,3.107864e-13
548.15,339.921,67.0,2.5964e-13
548.15,339.921,68.0,3.474959e-13
548.15,339.921,69.0,3.187692e-13
548.15,339.921,70.0,3.923969e-13
548.15,339.921,71.0,2.870684e-13
548.15,339.921,72.0,2.763584e-13
548.15,339.921,73.0,2.291857e-13
548.15,339.921,74.0,2.254776e-13
548.15,339.921,75.0,2.176905e-13
548.15,339.921,76.0,1.873033e-13
548.15,339.921,77.0,2.095491e-13
548.15,339.921,78.0,3.296211e-13
548.15,339.921,79.0,3.687952e-13
548.15,339.921,80.0,2.413152e-13
548.15,339.921,81.0,2.542251e-13
548.15,339.921,82.0,3.66893e-13
548.15,339.921,83.0,2.097957e-13
548.15,339.921,84.0,1.966511e-13
548.15,339.921,85.0,2.173817e-13
548.15,339.921,86.0,2.464045e-13
548.15,339.921,87.0,2.342797e-13
548.15,339.921,88.0,2.304831e-13
548.15,339.921,89.0,2.644898e-13
548.15,339.921,90.0,2.922415e-13
548.15,339.921,91.0,2.279289e-13
548.15,339.921,92.0,2.552425e-13
548.15,339.921,93.0,2.110189e-13
548.15,339.921,94.0,2.542179e-13
548.15,339.921,95.0,3.488773e-13
548.15,339.921,96.0,2.53341e-13
548.15,339.921,97.0,2.968206e-13
548.15,339.921,98.0,2.092977e-13
548.15,339.921,99.0,1.969216e-13
553.396,343.11,0.0,6.817903e-09
553.396,343.11,1.0,1.064763e-08
553.396,343.11,2.0,4.163172e-09
553.396,343.11,3.0,7.026812e-09
553.396,343.11,4.0,5.296968e-07
553.396,343.11,5.0,6.403453e-10
553.396,343.11,6.0,7.845544e-12
553.396,343.11,7.0,9.37575e-13
553.396,343.11,8.0,3.77433e-12
553.396,343.11,9.0,4.326802e-13
553.396,343.11,10.0,3.642215e-13
553.396,343.11,11.0,7.233424e-13
553.396,343.11,12.0,6.613625e-12
553.396,343.11,13.0,2.509432e-12
553.396,343.11,14.0,1.63028e-10
553.396,343.11,15.0,9.695484e-12
553.396,343.11,16.0,2.158598e-10
553.396,343.11,17.0,1.678929e-09
553.396,343.11,18.0,7.083378e-09
553.396,343.11,19.0,1.538287e-11
553.396,343.11,20.0,1.345322e-11
553.396,343.11,21.0,4.565658e-13
553.396,343.11,22.0,5.021155e-13
553.396,343.11,23.0,5.329673e-13
553.396,343.11,24.0,5.511699e-13
553.396,343.11,25.0,1.056901e-12
553.396,343.11,26.0,4.301547e-12
553.396,343.11,27.0,3.949326e-11
553.396,343.11,28.0,2.843431e-09
553.396,343.11,29.0,2.510132e-11
553.396,343.11,30.0,6.289147e-12
553.396,343.11,31.0,1.679623e-11
553.396,343.11,32.0,1.080568e-09
553.396,343.11,33.0,5.315142e-12
553.396,343.11,34.0,9.523204e-12
553.396,343.11,35.0,4.411136e-12
553.396,343.11,36.0,8.490052e-12
553.396,343.11,37.0,1.599788e-12
553.396,343.11,38.0,3.17269e-12
553.396,343.11,39.0,1.785115e-12
553.396,343.11,40.0,3.47032e-11
553.396,343.11,41.0,1.639299e-12
553.396,343.11,42.0,7.17364e-13
553.396,343.11,43.0,2.759276e-12
553.396,343.11,44.0,1.064763e-10
553.396,343.11,45.0,1.562098e-12
553.396,343.11,46.0,6.016708e-13
553.396,343.11,47.0,3.764946e-13
553.396,343.11,48.0,1.714189e-12
553.396,343.11,49.0,1.981569e-13
553.396,343.11,50.0,3.391701e-13
553.396,343.11,51.0,3.114886e-13
553.396,343.11,52.0,2.668094e-13
553.396,343.11,53.0,3.579831e-13
553.396,343.11,54.0,3.386338e-13
553.396,343.11,55.0,4.250691e-13
553.396,343.11,56.0,5.070208e-13
553.396,343.11,57.0,4.318729e-13
553.396,343.11,58.0,2.423518e-13
553.396,343.11,59.0,1.965315e-13
553.396,343.11,60.0,2.614856e-13
553.396,343.11,61.0,1.878873e-13
553.396,343.11,62.0,1.86542e-13
553.396,343.11,63.0,1.851919e-13
553.396,343.11,64.0,2.671446e-12
553.396,343.11,65.0,3.08881e-13
553.396,343.11,66.0,3.204952e-13
553.396,343.11,67.0,3.999824e-13
553.396,343.11,68.0,2.04285e-13
553.396,343.11,69.0,5.55012e-13
553.396,343.11,70.0,3.582285e-13
553.396,343.11,71.0,2.64837e-13
553.396,343.11,72.0,2.022311e-13
553.396,343.11,73.0,2.066861e-13
553.396,343.11,74.0,2.591444e-13
553.396,343.11,75.0,2.178509e-13
553.396,343.11,76.0,2.159286e-13
553.396,343.11,77.0,2.419448e-13
553.396,343.11,78.0,3.335566e-13
553.396,343.11,79.0,2.882461e-13
553.396,343.11,80.0,1.841003e-13
553.396,343.11,81.0,3.300904e-13
553.396,343.11,82.0,3.155454e-13
553.396,343.11,83.0,2.233974e-13
553.396,343.11,84.0,2.751711e-13
553.396,343.11,85.0,2.884975e-13
553.396,343.11,86.0,2.026381e-13
553.396,343.11,87.0,2.522238e-13
553.396,343.11,88.0,2.097143e-13
553.396,343.11,89.0,2.587662e-13
553.396,343.11,90.0,2.58096e-13
553.396,343.11,91.0,1.826831e-13
553.396,343.11,92.0,2.739167e-13
553.396,343.11,93.0,2.464188e-13
553.396,343.11,94.0,2.18897e-13
553.396,343.11,95.0,1.940682e-13
553.396,343.11,96.0,2.543975e-13
553.396,343.11,97.0,2.187988e-13
553.396,343.11,98.0,1.854026e-13
553.396,343.11,99.0,2.176666e-13
558.618,346.287,0.0,6.819052e-09
558.618,346.287,1.0,1.060143e-08
558.618,346.287,2.0,4.174208e-09
558.618,346.287,3.0,7.028152e-09
558.618,346.287,4.0,5.296272e-07
558.618,346.287,5.0,6.380281e-10
558.618,346.287,6.0,6.575128e-12
558.618,346.287,7.0,8.693188e-13
558.618,346.287,8.0,3.433115e-12
558.618,346.287,9.0,4.650192e-13
558.618,346.287,10.0,6.207944e-13
558.618,346.287,11.0,5.981861e-13
558.618,346.287,12.0,5.385066e-12
558.618,346.287,13.0,3.086464e-12
558.618,346.287,14.0,1.600836e-10
558.618,346.287,15.0,9.721757e-12
558.618,346.287,16.0,2.180382e-10
558.618,346.287,17.0,1.674883e-09
558.618,346.287,18.0,7.057046e-09
558.618,346.287,19.0,1.350901e-11
558.618,346.287,20.0,1.25779e-11
558.618,346.287,21.0,5.064795e-13
558.618,346.287,22.0,6.386103e-13
558.618,346.287,23.0,3.876771e-13
558.618,346.287,24.0,5.820892e-13
558.618,346.287,25.0,1.488106e-12
558.618,346.287,26.0,3.939481e-12
558.618,346.287,27.0,3.918301e-11
558.618,346.287,28.0,2.835411e-09
558.618,346.287,29.0,2.421081e-11
558.618,346.287,30.0,6.049401e-12
558.618,346.287,31.0,1.618868e-11
558.618,346.287,32.0,1.081549e-09
558.618,346.287,33.0,3.742564e-12
558.618,346.287,34.0,1.124313e-11
558.618,346.287,35.0,3.625411e-12
558.618,346.287,36.0,1.085273e-11
558.618,346.287,37.0,1.312422e-12
558.618,346.287,38.0,3.407356e-12
558.618,346.287,39.0,1.754203e-12
558.618,346.287,40.0,3.392449e-11
558.618,346.287,41.0,1.698008e-12
558.618,346.287,42.0,6.220762e-13
558.618,346.287,43.0,3.063866e-12
558.618,346.287,44.0,1.11161e-10
558.618,346.287,45.0,1.743024e-12
558.618,346.287,46.0,6.342423e-13
558.618,346.287,47.0,3.353759e-13
558.618,346.287,48.0,1.922513e-12
558.618,346.287,49.0,2.340691e-13
558.618,346.287,50.0,6.40762e-13
558.618,346.287,51.0,3.242583e-13
558.618,346.287,52.0,2.568631e-13
558.618,346.287,53.0,3.104896e-13
558.618,346.287,54.0,2.586776e-13
558.618,346.287,55.0,7.197576e-13
558.618,346.287,56.0,6.248685e-13
558.618,346.287,57.0,3.163665e-13
558.618,346.287,58.0,3.030257e-13
558.618,346.287,59.0,1.868197e-13
558.618,346.287,60.0,2.192201e-13
558.618,346.287,61.0,2.164266e-13
558.618,346.287,62.0,1.834803e-13
558.618,346.287,63.0,2.887346e-13
558.618,346.287,64.0,2.098722e-12
558.618,346.287,65.0,2.334443e-13
558.618,346.287,66.0,4.006766e-13
558.618,346.287,67.0,2.573442e-13
558.618,346.287,68.0,3.307514e-13
558.618,346.287,69.0,3.835465e-13
558.618,346.287,70.0,5.553359e-13
558.618,346.287,71.0,3.925444e-13
558.618,346.287,72.0,2.889451e-13
558.618,346.287,73.0,2.271078e-13
558.618,346.287,74.0,3.81614e-13
558.618,346.287,75.0,2.035789e-13
558.618,346.287,76.0,2.365108e-13
558.618,346.287,77.0,2.300402e-13
558.618,346.287,78.0,3.622106e-13
558.618,346.287,79.0,3.017521e-13
558.618,346.287,80.0,2.390482e-13
558.618,346.287,81.0,2.339015e-13
558.618,346.287,82.0,1.7537e-13
558.618,346.287,83.0,2.42007e-13
558.618,346.287,84.0,2.61962e-13
558.618,346.287,85.0,2.910565e-13
558.618,346.287,86.0,2.05628e-13
558.618,346.287,87.0,2.061187e-13
558.618,346.287,88.0,2.241563e-13
558.618,346.287,89.0,3.163808e-13
558.618,346.287,90.0,2.060421e-13
558.618,346.287,91.0,3.098313e-13
558.618,346.287,92.0,2.655527e-13
558.618,346.287,93.0,2.197612e-13
558.618,346.287,94.0,2.001318e-13
558.618,346.287,95.0,1.999283e-13
558.618,346.287,96.0,2.165798e-13
558.618,346.287,97.0,3.092281e-13
558.618,346.287,98.0,2.324867e-13
558.618,346.287,99.0,2.724781e-13
563.838,349.484,0.0,6.80038e-09
563.838,349.484,1.0,1.064523e-08
563.838,349.484,2.0,4.179066e-09
563.838,349.484,3.0,7.008428e-09
563.838,349.484,4.0,5.297589e-07
563.838,349.484,5.0,6.383106e-10
563.838,349.484,6.0,7.038771e-12
563.838,349.484,7.0,1.138521e-12
563.838,349.484,8.0,3.406782e-12
563.838,349.484,9.0,5.666917e-13
563.838,349.484,10.0,4.066736e-13
563.838,349.484,11.0,4.42962e-13
563.838,349.484,12.0,5.240406e-12
563.838,349.484,13.0,2.472878e-12
563.838,349.484,14.0,1.613763e-10
563.838,349.484,15.0,9.071398e-12
563.838,349.484,16.0,2.166402e-10
563.838,349.484,17.0,1.658701e-09
563.838,349.484,18.0,7.001534e-09
563.838,349.484,19.0,1.35124e-11
563.838,349.484,20.0,1.451127e-11
563.838,349.484,21.0,4.965284e-13
563.838,349.484,22.0,7.296141e-13
563.838,349.484,23.0,3.389379e-13
563.838,349.484,24.0,4.287921e-13
563.838,349.484,25.0,1.074418e-12
563.838,349.484,26.0,2.946138e-12
563.838,349.484,27.0,4.03804e-11
563.838,349.484,28.0,2.833281e-09
563.838,349.484,29.0,2.522628e-11
563.838,349.484,30.0,5.503104e-12
563.838,349.484,31.0,1.797824e-11
563.838,349.484,32.0,1.080233e-09
563.838,349.484,33.0,4.038059e-12
563.838,349.484,34.0,8.4862e-12
563.838,349.484,35.0,4.265496e-12
563.838,349.484,36.0,8.314251e-12
563.838,349.484,37.0,1.419007e-12
563.838,349.484,38.0,3.468998e-12
563.838,349.484,39.0,1.277088e-12
563.838,349.484,40.0,3.415262e-11
563.838,349.484,41.0,1.293403e-12
563.838,349.484,42.0,7.190209e-13
563.838,349.484,43.0,2.923876e-12
563.838,349.484,44.0,1.089251e-10
563.838,349.484,45.0,1.719756e-12
563.838,349.484,46.0,4.107916e-13
563.838,349.484,47.0,3.158447e-13
563.838,349.484,48.0,1.917965e-12
563.838,349.484,49.0,2.46359e-13
563.838,349.484,50.0,4.542042e-13
563.838,349.484,51.0,4.013473e-13
563.838,349.484,52.0,2.853233e-13
563.838,349.484,53.0,3.279191e-13
563.838,349.484,54.0,3.191146e-13
563.838,349.484,55.0,7.802064e-13
563.838,349.484,56.0,1.05018e-12
563.838,349.484,57.0,5.10046e-13
563.838,349.484,58.0,3.204947e-13
563.838,349.484,59.0,2.334539e-13
563.838,349.484,60.0,2.422728e-13
563.838,349.484,61.0,2.425552e-13
563.838,349.484,62.0,2.086347e-13
563.838,349.484,63.0,2.804782e-13
563.838,349.484,64.0,2.579786e-12
563.838,349.484,65.0,2.857518e-13
563.838,349.484,66.0,2.977593e-13
563.838,349.484,67.0,3.51618e-13
563.838,349.484,68.0,2.705103e-13
563.838,349.484,69.0,3.721714e-13
563.838,349.484,70.0,3.995108e-13
563.838,349.484,71.0,3.051873e-13
563.838,349.484,72.0,3.266767e-13
563.838,349.484,73.0,2.848853e-13
563.838,349.484,74.0,2.155432e-13
563.838,349.484,75.0,3.100253e-13
563.838,349.484,76.0,2.781237e-13
563.838,349.484,77.0,2.100781e-13
563.838,349.484,78.0,3.915116e-13
563.838,349.484,79.0,2.407311e-13
563.838,349.484,80.0,2.308302e-13
563.838,349.484,81.0,2.765212e-13
563.838,349.484,82.0,1.768925e-13
563.838,349.484,83.0,3.253232e-13
563.838,349.484,84.0,3.095752e-13
563.838,349.484,85.0,3.138157e-13
563.838,349.484,86.0,2.283095e-13
563.838,349.484,87.0,2.81352e-13
563.838,349.484,88.0,2.833556e-13
563.838,349.484,89.0,1.991815e-13
563.838,349.484,90.0,3.094507e-13
563.838,349.484,91.0,3.133239e-13
563.838,349.484,92.0,2.294897e-13
563.838,349.484,93.0,2.418107e-13
563.838,349.484,94.0,3.057259e-13
563.838,349.484,95.0,3.017952e-13
563.838,349.484,96.0,1.778045e-13
563.838,349.484,97.0,2.547637e-13
563.838,349.484,98.0,2.530067e-13
563.838,349.484,99.0,2.103463e-13
569.071,352.678,0.0,6.821255e-09
569.071,352.678,1.0,1.063183e-08
569.071,352.678,2.0,4.201426e-09
569.071,352.678,3.0,7.001773e-09
569.071,352.678,4.0,5.292442e-07
569.071,352.678,5.0,6.362592e-10
569.071,352.678,6.0,7.64675e-12
569.071,352.678,7.0,1.058272e-12
569.071,352.678,8.0,4.242635e-12
569.071,352.678,9.0,4.839966e-13
569.071,352.678,10.0,5.997039e-13
569.071,352.678,11.0,5.989606e-13
569.071,352.678,12.0,5.195666e-12
569.071,352.678,13.0,2.931608e-12
569.071,352.678,14.0,1.659342e-10
569.071,352.678,15.0,9.63609e-12
569.071,352.678,16.0,2.117831e-10
569.071,352.678,17.0,1.672107e-09
569.071,352.678,18.0,6.927372e-09
569.071,352.678,19.0,1.366957e-11
569.071,352.678,20.0,1.233781e-11
569.071,352.678,21.0,5.800251e-13
569.071,352.678,22.0,4.587786e-13
569.071,352.678,23.0,4.343729e-13
569.071,352.678,24.0,4.785561e-13
569.071,352.678,25.0,1.14143e-12
569.071,352.678,26.0,4.622871e-12
569.071,352.678,27.0,4.175374e-11
569.071,352.678,28.0,2.859086e-09
569.071,352.678,29.0,2.442195e-11
569.071,352.678,30.0,6.466309e-12
569.071,352.678,31.0,1.732331e-11
569.071,352.678,32.0,1.092633e-09
569.071,352.678,33.0,4.307101e-12
569.071,352.678,34.0,9.814752e-12
569.071,352.678,35.0,4.410897e-12
