time,temp,m/z,abundance
1043.503,344.971,59.0,1.59233e-13
1043.503,344.971,63.0,1.21232e-13
1043.503,344.971,64.0,1.62385e-13
1043.503,344.971,65.0,1.33281e-13
1043.503,344.971,66.0,1.61087e-13
1043.503,344.971,67.0,1.32496e-13
1043.503,344.971,70.0,1.45054e-13
1043.503,344.971,72.0,1.51242e-13
1043.503,344.971,74.0,1.09928e-13
1043.503,344.971,82.0,1.68873e-13
1043.503,344.971,83.0,1.09925e-13
1043.503,344.971,86.0,1.34316e-13
1043.503,344.971,91.0,1.21232e-13
1043.503,344.971,94.0,1.41252e-13
1049.043,346.91,2.0,2.04167e-11
1049.043,346.91,4.0,2.16309e-12
1049.043,346.91,6.0,1.7654e-13
1049.043,346.91,12.0,6.83957e-13
1049.043,346.91,13.0,2.65902e-13
1049.043,346.91,14.0,1.51151e-12
1049.043,346.91,15.0,6.13354e-12
1049.043,346.91,16.0,1.43495e-09
1049.043,346.91,17.0,2.0439e-11
1049.043,346.91,18.0,7.42187e-11
1049.043,346.91,19.0,4.52768e-12
1049.043,346.91,20.0,3.7278e-13
1049.043,346.91,22.0,3.44419e-13
1049.043,346.91,23.0,1.71097e-13
1049.043,346.91,24.0,1.79068e-13
1049.043,346.91,25.0,1.45782e-13
1049.043,346.91,26.0,1.3468e-13
1049.043,346.91,27.0,2.51888e-13
1049.043,346.91,28.0,1.75194e-11
1049.043,346.91,29.0,3.58136e-13
1049.043,346.91,30.0,4.39773e-12
1049.043,346.91,31.0,3.06974e-11
1049.043,346.91,32.0,1.84676e-08
1049.043,346.91,33.0,1.50502e-11
1049.043,346.91,34.0,6.1771e-11
1049.043,346.91,35.0,2.45616e-13
1049.043,346.91,36.0,2.3387e-13
1049.043,346.91,37.0,2.16034e-13
1049.043,346.91,38.0,1.49058e-13
1049.043,346.91,39.0,1.46443e-13
1049.043,346.91,40.0,2.10392e-13
1049.043,346.91,42.0,1.13386e-13
1049.043,346.91,43.0,2.002e-13
1049.043,346.91,44.0,9.85615e-12
1049.043,346.91,45.0,3.67775e-13
1049.043,346.91,46.0,1.9383e-13
1049.043,346.91,48.0,2.38056e-13
1049.043,346.91,49.0,1.55246e-13
1049.043,346.91,50.0,1.58522e-13
1049.043,346.91,51.0,1.83888e-13
1049.043,346.91,52.0,1.21212e-13
1049.043,346.91,53.0,1.34498e-13
1049.043,346.91,56.0,1.15671e-13
1049.043,346.91,57.0,1.10852e-13
1049.043,346.91,58.0,1.73136e-13
1049.043,346.91,59.0,1.44218e-13
1049.043,346.91,63.0,1.43962e-13
1049.043,346.91,64.0,2.29684e-13
1049.043,346.91,65.0,1.274e-13
1049.043,346.91,66.0,1.44326e-13
1049.043,346.91,67.0,1.42365e-13
1049.043,346.91,70.0,1.34579e-13
1049.043,346.91,72.0,1.14744e-13
1049.043,346.91,74.0,1.39048e-13
1049.043,346.91,82.0,1.38502e-13
1049.043,346.91,83.0,1.52698e-13
1049.043,346.91,86.0,1.47784e-13
1049.043,346.91,91.0,1.69799e-13
1049.043,346.91,94.0,1.41414e-13
1054.553,348.835,2.0,2.23186e-11
1054.553,348.835,4.0,2.20665e-12
1054.553,348.835,6.0,1.87278e-13
1054.553,348.835,12.0,7.69497e-13
1054.553,348.835,13.0,3.822e-13
1054.553,348.835,14.0,1.73525e-12
1054.553,348.835,15.0,6.14837e-12
1054.553,348.835,16.0,1.43125e-09
1054.553,348.835,17.0,2.11916e-11
1054.553,348.835,18.0,7.37385e-11
1054.553,348.835,19.0,4.06332e-12
1054.553,348.835,20.0,4.64724e-13
1054.553,348.835,22.0,4.81222e-13
1054.553,348.835,23.0,1.21576e-13
1054.553,348.835,24.0,1.76722e-13
1054.553,348.835,25.0,1.66712e-13
1054.553,348.835,26.0,1.79998e-13
1054.553,348.835,27.0,2.19849e-13
1054.553,348.835,28.0,1.74804e-11
1054.553,348.835,29.0,4.4248e-13
1054.553,348.835,30.0,4.45798e-12
1054.553,348.835,31.0,3.11497e-11
1054.553,348.835,32.0,1.84573e-08
1054.553,348.835,33.0,1.45382e-11
1054.553,348.835,34.0,6.18073e-11
1054.553,348.835,35.0,2.91928e-13
1054.553,348.835,36.0,3.04749e-13
1054.553,348.835,37.0,1.47926e-13
1054.553,348.835,38.0,1.72209e-13
1054.553,348.835,39.0,1.44774e-13
1054.553,348.835,40.0,3.42379e-13
1054.553,348.835,42.0,1.46692e-13
1054.553,348.835,43.0,1.774e-13
1054.553,348.835,44.0,9.58551e-12
1054.553,348.835,45.0,2.13918e-13
1054.553,348.835,46.0,1.63497e-13
1054.553,348.835,48.0,2.23186e-13
1054.553,348.835,49.0,1.39399e-13
1054.553,348.835,50.0,1.03251e-13
1054.553,348.835,51.0,1.153e-13
1054.553,348.835,52.0,1.01583e-13
1054.553,348.835,53.0,1.28276e-13
1054.553,348.835,56.0,1.07144e-13
1054.553,348.835,57.0,1.33042e-13
1054.553,348.835,58.0,1.55428e-13
1054.553,348.835,59.0,1.59796e-13
1054.553,348.835,63.0,1.35877e-13
1054.553,348.835,64.0,2.002e-13
1054.553,348.835,65.0,1.67019e-13
1054.553,348.835,66.0,1.43477e-13
1054.553,348.835,67.0,1.01583e-13
1054.553,348.835,70.0,1.37545e-13
1054.553,348.835,72.0,9.97361e-14
1054.553,348.835,74.0,1.29018e-13
1054.553,348.835,82.0,1.4774e-13
1054.553,348.835,83.0,1.38101e-13
1054.553,348.835,86.0,1.66277e-13
1054.553,348.835,91.0,1.5197e-13
1054.553,348.835,94.0,1.21047e-13
1060.053,350.757,2.0,2.18144e-11
1060.053,350.757,4.0,2.07411e-12
1060.053,350.757,6.0,1.85185e-13
1060.053,350.757,12.0,8.84521e-13
1060.053,350.757,13.0,2.52845e-13
1060.053,350.757,14.0,1.94046e-12
1060.053,350.757,15.0,5.73666e-12
1060.053,350.757,16.0,1.42717e-09
1060.053,350.757,17.0,2.08727e-11
1060.053,350.757,18.0,7.58462e-11
1060.053,350.757,19.0,4.40459e-12
1060.053,350.757,20.0,5.19594e-13
1060.053,350.757,22.0,3.5399e-13
1060.053,350.757,23.0,1.55064e-13
1060.053,350.757,24.0,1.78906e-13
1060.053,350.757,25.0,1.84073e-13
1060.053,350.757,26.0,1.58492e-13
1060.053,350.757,27.0,2.47099e-13
1060.053,350.757,28.0,1.66426e-11
1060.053,350.757,29.0,4.4044e-13
1060.053,350.757,30.0,4.51563e-12
1060.053,350.757,31.0,3.21136e-11
1060.053,350.757,32.0,1.84548e-08
1060.053,350.757,33.0,1.63293e-11
1060.053,350.757,34.0,6.07793e-11
1060.053,350.757,35.0,2.66563e-13
1060.053,350.757,36.0,2.76822e-13
1060.053,350.757,37.0,1.89826e-13
1060.053,350.757,38.0,1.95832e-13
1060.053,350.757,39.0,1.73878e-13
1060.053,350.757,40.0,2.3783e-13
1060.053,350.757,42.0,9.82801e-14
1060.053,350.757,43.0,2.52104e-13
1060.053,350.757,44.0,9.81537e-12
1060.053,350.757,45.0,2.95481e-13
1060.053,350.757,46.0,1.97049e-13
1060.053,350.757,48.0,2.58592e-13
1060.053,350.757,49.0,1.60902e-13
1060.053,350.757,50.0,1.55428e-13
1060.053,350.757,51.0,1.93102e-13
1060.053,350.757,52.0,1.54518e-13
1060.053,350.757,53.0,1.67575e-13
1060.053,350.757,56.0,1.64424e-13
1060.053,350.757,57.0,1.89263e-13
1060.053,350.757,58.0,1.84629e-13
1060.053,350.757,59.0,1.46257e-13
1060.053,350.757,63.0,1.53116e-13
1060.053,350.757,64.0,1.75546e-13
1060.053,350.757,65.0,1.34134e-13
1060.053,350.757,66.0,1.57976e-13
1060.053,350.757,67.0,1.53972e-13
1060.053,350.757,70.0,1.41808e-13
1060.053,350.757,72.0,1.7017e-13
1060.053,350.757,74.0,1.39958e-13
1060.053,350.757,82.0,1.3532e-13
1060.053,350.757,83.0,1.32725e-13
1060.053,350.757,86.0,1.35877e-13
1060.053,350.757,91.0,1.34023e-13
1060.053,350.757,94.0,1.90561e-13
1065.583,352.682,2.0,2.14455e-11
1065.583,352.682,4.0,2.32195e-12
1065.583,352.682,6.0,2.08936e-13
1065.583,352.682,12.0,7.16457e-13
1065.583,352.682,13.0,3.9676e-13
1065.583,352.682,14.0,1.86059e-12
1065.583,352.682,15.0,6.56267e-12
1065.583,352.682,16.0,1.43532e-09
1065.583,352.682,17.0,2.08078e-11
1065.583,352.682,18.0,7.53123e-11
1065.583,352.682,19.0,4.32636e-12
1065.583,352.682,20.0,4.0281e-13
1065.583,352.682,22.0,3.61102e-13
1065.583,352.682,23.0,1.5561e-13
1065.583,352.682,24.0,1.092e-13
1065.583,352.682,25.0,1.67076e-13
1065.583,352.682,26.0,1.42142e-13
1065.583,352.682,27.0,2.05842e-13
1065.583,352.682,28.0,1.68947e-11
1065.583,352.682,29.0,4.08557e-13
1065.583,352.682,30.0,4.0991e-12
1065.583,352.682,31.0,3.20283e-11
1065.583,352.682,32.0,1.84926e-08
1065.583,352.682,33.0,1.52935e-11
1065.583,352.682,34.0,6.23915e-11
1065.583,352.682,35.0,2.10952e-13
1065.583,352.682,36.0,2.32825e-13
1065.583,352.682,37.0,1.95751e-13
1065.583,352.682,38.0,1.51818e-13
1065.583,352.682,39.0,1.62385e-13
1065.583,352.682,40.0,1.93156e-13
1065.583,352.682,42.0,1.44144e-13
1065.583,352.682,43.0,2.37692e-13
1065.583,352.682,44.0,9.75049e-12
1065.583,352.682,45.0,2.7268e-13
1065.583,352.682,46.0,2.26894e-13
1065.583,352.682,48.0,1.96122e-13
1065.583,352.682,49.0,1.46813e-13
1065.583,352.682,50.0,1.5743e-13
1065.583,352.682,51.0,1.2012e-13
1065.583,352.682,52.0,1.39769e-13
1065.583,352.682,53.0,1.42506e-13
1065.583,352.682,56.0,1.43416e-13
1065.583,352.682,57.0,1.6289e-13
1065.583,352.682,58.0,1.38286e-13
1065.583,352.682,59.0,1.48853e-13
1065.583,352.682,63.0,1.54784e-13
1065.583,352.682,64.0,1.89078e-13
1065.583,352.682,65.0,1.59233e-13
1065.583,352.682,66.0,1.32132e-13
1065.583,352.682,67.0,1.29018e-13
1065.583,352.682,70.0,1.45331e-13
1065.583,352.682,72.0,1.35226e-13
1065.583,352.682,74.0,1.81636e-13
1065.583,352.682,82.0,1.55064e-13
1065.583,352.682,83.0,1.38657e-13
1065.583,352.682,86.0,1.81107e-13
1065.583,352.682,91.0,1.56884e-13
1065.583,352.682,94.0,1.62344e-13
1071.113,354.607,2.0,2.20146e-11
1071.113,354.607,4.0,2.33456e-12
1071.113,354.607,6.0,1.8655e-13
1071.113,354.607,12.0,8.12813e-13
1071.113,354.607,13.0,3.0303e-13
1071.113,354.607,14.0,1.97401e-12
1071.113,354.607,15.0,6.26367e-12
1071.113,354.607,16.0,1.43755e-09
1071.113,354.607,17.0,2.08394e-11
1071.113,354.607,18.0,7.53513e-11
1071.113,354.607,19.0,4.5818e-12
1071.113,354.607,20.0,4.8048e-13
1071.113,354.607,22.0,4.02584e-13
1071.113,354.607,23.0,1.81292e-13
1071.113,354.607,24.0,1.68896e-13
1071.113,354.607,25.0,1.38286e-13
1071.113,354.607,26.0,1.64238e-13
1071.113,354.607,27.0,2.6267e-13
1071.113,354.607,28.0,1.61977e-11
1071.113,354.607,29.0,4.83446e-13
1071.113,354.607,30.0,4.41701e-12
1071.113,354.607,31.0,3.08939e-11
1071.113,354.607,32.0,1.84926e-08
1071.113,354.607,33.0,1.54609e-11
1071.113,354.607,34.0,6.29259e-11
1071.113,354.607,35.0,2.03908e-13
1071.113,354.607,36.0,2.85285e-13
1071.113,354.607,37.0,1.4651e-13
1071.113,354.607,38.0,1.33588e-13
1071.113,354.607,39.0,1.59978e-13
1071.113,354.607,40.0,3.28106e-13
1071.113,354.607,42.0,1.80551e-13
1071.113,354.607,43.0,2.81763e-13
1071.113,354.607,44.0,1.04475e-11
1071.113,354.607,45.0,2.52475e-13
1071.113,354.607,46.0,2.14659e-13
1071.113,354.607,48.0,2.32825e-13
1071.113,354.607,49.0,1.67986e-13
1071.113,354.607,50.0,1.39399e-13
1071.113,354.607,51.0,1.61458e-13
1071.113,354.607,52.0,1.45964e-13
1071.113,354.607,53.0,1.8018e-13
1071.113,354.607,56.0,1.50332e-13
1071.113,354.607,57.0,1.26608e-13
1071.113,354.607,58.0,1.63618e-13
1071.113,354.607,59.0,1.50521e-13
1071.113,354.607,63.0,1.34579e-13
1071.113,354.607,64.0,2.5025e-13
1071.113,354.607,65.0,1.02102e-13
1071.113,354.607,66.0,1.43234e-13
1071.113,354.607,67.0,1.33224e-13
1071.113,354.607,70.0,1.16783e-13
1071.113,354.607,72.0,1.16662e-13
1071.113,354.607,74.0,1.35135e-13
1071.113,354.607,82.0,1.55974e-13
1071.113,354.607,83.0,1.3013e-13
1071.113,354.607,86.0,1.71097e-13
1071.113,354.607,91.0,1.19028e-13
1071.113,354.607,94.0,1.49409e-13
1076.633,356.527,2.0,2.33882e-11
1076.633,356.527,4.0,2.26449e-12
1076.633,356.527,6.0,1.59796e-13
1076.633,356.527,12.0,8.94167e-13
1076.633,356.527,13.0,3.98732e-13
1076.633,356.527,14.0,1.98606e-12
1076.633,356.527,15.0,6.72765e-12
1076.633,356.527,16.0,1.42272e-09
1076.633,356.527,17.0,2.07689e-11
1076.633,356.527,18.0,7.70215e-11
1076.633,356.527,19.0,3.98491e-12
1076.633,356.527,20.0,4.71583e-13
1076.633,356.527,22.0,4.27094e-13
1076.633,356.527,23.0,1.64609e-13
1076.633,356.527,24.0,1.68873e-13
1076.633,356.527,25.0,1.34394e-13
1076.633,356.527,26.0,1.64609e-13
1076.633,356.527,27.0,2.16762e-13
1076.633,356.527,28.0,1.68186e-11
1076.633,356.527,29.0,5.01983e-13
1076.633,356.527,30.0,4.49709e-12
1076.633,356.527,31.0,3.13258e-11
1076.633,356.527,32.0,1.8504e-08
1076.633,356.527,33.0,1.60883e-11
1076.633,356.527,34.0,6.0314e-11
1076.633,356.527,35.0,2.63968e-13
1076.633,356.527,36.0,2.74719e-13
1076.633,356.527,37.0,1.78512e-13
1076.633,356.527,38.0,1.45418e-13
1076.633,356.527,39.0,1.81636e-13
1076.633,356.527,40.0,2.67358e-13
1076.633,356.527,42.0,1.14114e-13
1076.633,356.527,43.0,2.23557e-13
1076.633,356.527,44.0,1.01861e-11
1076.633,356.527,45.0,2.50065e-13
1076.633,356.527,46.0,1.78883e-13
1076.633,356.527,48.0,2.37328e-13
1076.633,356.527,49.0,1.48694e-13
1076.633,356.527,50.0,1.76658e-13
1076.633,356.527,51.0,1.59604e-13
1076.633,356.527,52.0,1.01954e-13
1076.633,356.527,53.0,1.28462e-13
1076.633,356.527,56.0,1.2772e-13
1076.633,356.527,57.0,1.58677e-13
1076.633,356.527,58.0,1.4255e-13
1076.633,356.527,59.0,1.88522e-13
1076.633,356.527,63.0,1.44404e-13
1076.633,356.527,64.0,2.04464e-13
1076.633,356.527,65.0,1.44774e-13
1076.633,356.527,66.0,1.38502e-13
1076.633,356.527,67.0,1.38138e-13
1076.633,356.527,70.0,1.61252e-13
1076.633,356.527,72.0,1.2735e-13
1076.633,356.527,74.0,1.34394e-13
1076.633,356.527,82.0,1.63868e-13
1076.633,356.527,83.0,1.13932e-13
1076.633,356.527,86.0,1.61272e-13
1076.633,356.527,91.0,1.26237e-13
1076.633,356.527,94.0,1.49038e-13
1082.143,358.439,2.0,2.34364e-11
1082.143,358.439,4.0,2.23872e-12
1082.143,358.439,6.0,1.81272e-13
1082.143,358.439,12.0,9.72245e-13
1082.143,358.439,13.0,2.95204e-13
1082.143,358.439,14.0,2.06243e-12
1082.143,358.439,15.0,6.43254e-12
1082.143,358.439,16.0,1.42488e-09
1082.143,358.439,17.0,2.2417e-11
1082.143,358.439,18.0,7.82486e-11
1082.143,358.439,19.0,4.29281e-12
1082.143,358.439,20.0,4.24684e-13
1082.143,358.439,22.0,3.88722e-13
1082.143,358.439,23.0,1.11202e-13
1082.143,358.439,24.0,1.37956e-13
1082.143,358.439,25.0,1.94558e-13
1082.143,358.439,26.0,1.57066e-13
1082.143,358.439,27.0,2.2782e-13
1082.143,358.439,28.0,1.68298e-11
1082.143,358.439,29.0,3.76302e-13
1082.143,358.439,30.0,4.37215e-12
1082.143,358.439,31.0,3.06473e-11
1082.143,358.439,32.0,1.84839e-08
1082.143,358.439,33.0,1.56193e-11
1082.143,358.439,34.0,6.24879e-11
1082.143,358.439,35.0,2.52475e-13
1082.143,358.439,36.0,1.89819e-13
1082.143,358.439,37.0,1.46443e-13
1082.143,358.439,38.0,1.52375e-13
1082.143,358.439,39.0,1.9201e-13
1082.143,358.439,40.0,3.05214e-13
1082.143,358.439,42.0,1.2558e-13
1082.143,358.439,43.0,2.59333e-13
1082.143,358.439,44.0,1.0086e-11
1082.143,358.439,45.0,2.67304e-13
1082.143,358.439,46.0,1.94268e-13
1082.143,358.439,48.0,2.23372e-13
1082.143,358.439,49.0,1.61616e-13
1082.143,358.439,50.0,1.08654e-13
1082.143,358.439,51.0,1.49058e-13
1082.143,358.439,52.0,1.44508e-13
1082.143,358.439,53.0,1.4469e-13
1082.143,358.439,56.0,1.36989e-13
1082.143,358.439,57.0,1.40511e-13
1082.143,358.439,58.0,1.39213e-13
1082.143,358.439,59.0,1.51606e-13
1082.143,358.439,63.0,1.38657e-13
1082.143,358.439,64.0,1.86297e-13
1082.143,358.439,65.0,1.1921e-13
1082.143,358.439,66.0,1.84184e-13
1082.143,358.439,67.0,1.5379e-13
1082.143,358.439,70.0,1.2558e-13
1082.143,358.439,72.0,1.34498e-13
1082.143,358.439,74.0,1.28276e-13
1082.143,358.439,82.0,1.69429e-13
1082.143,358.439,83.0,1.44404e-13
1082.143,358.439,86.0,1.43477e-13
1082.143,358.439,91.0,1.6926e-13
1082.143,358.439,94.0,1.42921e-13
1087.683,360.362,2.0,2.37608e-11
1087.683,360.362,4.0,1.96178e-12
1087.683,360.362,6.0,2.48066e-13
1087.683,360.362,12.0,6.94877e-13
1087.683,360.362,13.0,3.19956e-13
1087.683,360.362,14.0,1.88967e-12
1087.683,360.362,15.0,6.32392e-12
1087.683,360.362,16.0,1.42921e-09
1087.683,360.362,17.0,2.21129e-11
1087.683,360.362,18.0,7.76888e-11
1087.683,360.362,19.0,4.47077e-12
1087.683,360.362,20.0,3.57024e-13
1087.683,360.362,22.0,2.89744e-13
1087.683,360.362,23.0,1.57612e-13
1087.683,360.362,24.0,1.74902e-13
1087.683,360.362,25.0,1.52152e-13
1087.683,360.362,26.0,1.52189e-13
1087.683,360.362,27.0,2.10396e-13
1087.683,360.362,28.0,1.65369e-11
1087.683,360.362,29.0,4.53602e-13
1087.683,360.362,30.0,4.15768e-12
1087.683,360.362,31.0,3.27109e-11
1087.683,360.362,32.0,1.84949e-08
1087.683,360.362,33.0,1.57467e-11
1087.683,360.362,34.0,6.12983e-11
1087.683,360.362,35.0,2.70826e-13
1087.683,360.362,36.0,2.23186e-13
1087.683,360.362,37.0,1.72395e-13
1087.683,360.362,38.0,1.37046e-13
1087.683,360.362,39.0,1.46813e-13
1087.683,360.362,40.0,2.60075e-13
1087.683,360.362,42.0,1.63311e-13
1087.683,360.362,43.0,2.275e-13
1087.683,360.362,44.0,1.04013e-11
1087.683,360.362,45.0,3.07762e-13
1087.683,360.362,46.0,1.43848e-13
1087.683,360.362,48.0,1.48512e-13
1087.683,360.362,49.0,1.13447e-13
1087.683,360.362,50.0,1.71282e-13
1087.683,360.362,51.0,1.45887e-13
1087.683,360.362,52.0,1.35772e-13
1087.683,360.362,53.0,1.42688e-13
1087.683,360.362,56.0,1.47056e-13
1087.683,360.362,57.0,1.6471e-13
1087.683,360.362,58.0,1.71262e-13
1087.683,360.362,59.0,1.69799e-13
1087.683,360.362,63.0,1.4737e-13
1087.683,360.362,64.0,1.38286e-13
1087.683,360.362,65.0,1.31613e-13
1087.683,360.362,66.0,1.50892e-13
1087.683,360.362,67.0,1.50892e-13
1087.683,360.362,70.0,1.19028e-13
1087.683,360.362,72.0,1.49779e-13
1087.683,360.362,74.0,1.20666e-13
1087.683,360.362,82.0,1.93466e-13
1087.683,360.362,83.0,1.6835e-13
1087.683,360.362,86.0,1.28091e-13
1087.683,360.362,91.0,1.55897e-13
1087.683,360.362,94.0,1.62941e-13
1093.203,362.279,2.0,2.32381e-11
1093.203,362.279,4.0,2.10247e-12
1093.203,362.279,6.0,1.53972e-13
1093.203,362.279,12.0,8.77241e-13
1093.203,362.279,13.0,2.64628e-13
1093.203,362.279,14.0,1.6283e-12
1093.203,362.279,15.0,6.28517e-12
1093.203,362.279,16.0,1.43143e-09
1093.203,362.279,17.0,2.29767e-11
1093.203,362.279,18.0,7.98576e-11
1093.203,362.279,19.0,3.99677e-12
1093.203,362.279,20.0,4.0763e-13
1093.203,362.279,22.0,4.48812e-13
1093.203,362.279,23.0,1.39048e-13
1093.203,362.279,24.0,1.54882e-13
1093.203,362.279,25.0,1.48482e-13
1093.203,362.279,26.0,1.00656e-13
1093.203,362.279,27.0,2.46358e-13
1093.203,362.279,28.0,1.65777e-11
1093.203,362.279,29.0,3.85385e-13
1093.203,362.279,30.0,4.65338e-12
1093.203,362.279,31.0,3.04341e-11
1093.203,362.279,32.0,1.8487e-08
1093.203,362.279,33.0,1.51861e-11
1093.203,362.279,34.0,6.11871e-11
1093.203,362.279,35.0,1.91117e-13
1093.203,362.279,36.0,1.7499e-13
1093.203,362.279,37.0,1.59614e-13
1093.203,362.279,38.0,1.37046e-13
1093.203,362.279,39.0,1.58886e-13
1093.203,362.279,40.0,2.24669e-13
1093.203,362.279,42.0,1.87039e-13
1093.203,362.279,43.0,2.32084e-13
1093.203,362.279,44.0,1.07812e-11
1093.203,362.279,45.0,2.47099e-13
1093.203,362.279,46.0,1.52745e-13
1093.203,362.279,48.0,2.12991e-13
1093.203,362.279,49.0,1.57009e-13
1093.203,362.279,50.0,1.44326e-13
1093.203,362.279,51.0,1.15934e-13
1093.203,362.279,52.0,1.39048e-13
1093.203,362.279,53.0,1.24306e-13
1093.203,362.279,56.0,1.7017e-13
1093.203,362.279,57.0,1.52189e-13
1093.203,362.279,58.0,1.88707e-13
1093.203,362.279,59.0,1.41252e-13
1093.203,362.279,63.0,1.43291e-13
1093.203,362.279,64.0,1.50336e-13
1093.203,362.279,65.0,1.1771e-13
1093.203,362.279,66.0,1.13932e-13
1093.203,362.279,67.0,1.25398e-13
1093.203,362.279,70.0,1.45054e-13
1093.203,362.279,72.0,1.86483e-13
1093.203,362.279,74.0,1.64238e-13
1093.203,362.279,82.0,1.89263e-13
1093.203,362.279,83.0,1.40326e-13
1093.203,362.279,86.0,1.58863e-13
1093.203,362.279,91.0,1.70912e-13
1093.203,362.279,94.0,1.46257e-13
1098.723,364.195,2.0,2.3138e-11
1098.723,364.195,4.0,2.14919e-12
1098.723,364.195,6.0,2.0384e-13
1098.723,364.195,12.0,7.71681e-13
1098.723,364.195,13.0,3.93484e-13
1098.723,364.195,14.0,1.69151e-12
1098.723,364.195,15.0,6.5243e-12
1098.723,364.195,16.0,1.42958e-09
1098.723,364.195,17.0,2.27431e-11
1098.723,364.195,18.0,7.83561e-11
1098.723,364.195,19.0,3.93597e-12
1098.723,364.195,20.0,3.74819e-13
1098.723,364.195,22.0,5.45637e-13
1098.723,364.195,23.0,1.66712e-13
1098.723,364.195,24.0,1.46874e-13
1098.723,364.195,25.0,1.27036e-13
1098.723,364.195,26.0,1.90376e-13
1098.723,364.195,27.0,2.67904e-13
1098.723,364.195,28.0,1.63855e-11
1098.723,364.195,29.0,3.52352e-13
1098.723,364.195,30.0,4.38086e-12
1098.723,364.195,31.0,3.10978e-11
1098.723,364.195,32.0,1.85e-08
1098.723,364.195,33.0,1.53987e-11
1098.723,364.195,34.0,6.16413e-11
1098.723,364.195,35.0,2.29118e-13
1098.723,364.195,36.0,3.06124e-13
1098.723,364.195,37.0,2.07662e-13
1098.723,364.195,38.0,1.69442e-13
1098.723,364.195,39.0,1.65907e-13
1098.723,364.195,40.0,2.34123e-13
1098.723,364.195,42.0,1.57565e-13
1098.723,364.195,43.0,3.13462e-13
1098.723,364.195,44.0,1.09999e-11
1098.723,364.195,45.0,2.63968e-13
1098.723,364.195,46.0,1.51633e-13
1098.723,364.195,48.0,1.77585e-13
1098.723,364.195,49.0,1.51606e-13
1098.723,364.195,50.0,1.54154e-13
1098.723,364.195,51.0,1.61616e-13
1098.723,364.195,52.0,1.54228e-13
1098.723,364.195,53.0,1.47555e-13
1098.723,364.195,56.0,1.61272e-13
1098.723,364.195,57.0,1.61272e-13
1098.723,364.195,58.0,1.40504e-13
1098.723,364.195,59.0,1.66277e-13
1098.723,364.195,63.0,1.67204e-13
1098.723,364.195,64.0,1.6016e-13
1098.723,364.195,65.0,1.2558e-13
1098.723,364.195,66.0,1.38684e-13
1098.723,364.195,67.0,1.0829e-13
1098.723,364.195,70.0,1.39769e-13
1098.723,364.195,72.0,1.42735e-13
1098.723,364.195,74.0,1.77585e-13
1098.723,364.195,82.0,2.02566e-13
1098.723,364.195,83.0,1.63254e-13
1098.723,364.195,86.0,1.69799e-13
1098.723,364.195,91.0,1.4737e-13
1098.723,364.195,94.0,1.26979e-13
1104.233,366.108,2.0,2.33141e-11
1104.233,366.108,4.0,2.18126e-12
1104.233,366.108,6.0,2.31504e-13
1104.233,366.108,12.0,7.50569e-13
1104.233,366.108,13.0,3.49258e-13
1104.233,366.108,14.0,1.56119e-12
1104.233,366.108,15.0,6.16376e-12
1104.233,366.108,16.0,1.43525e-09
1104.233,366.108,17.0,2.24817e-11
1104.233,366.108,18.0,7.95425e-11
1104.233,366.108,19.0,4.2055e-12
1104.233,366.108,20.0,5.13662e-13
1104.233,366.108,22.0,3.458e-13
1104.233,366.108,23.0,1.86004e-13
1104.233,366.108,24.0,1.94376e-13
1104.233,366.108,25.0,1.98161e-13
1104.233,366.108,26.0,1.44033e-13
1104.233,366.108,27.0,3.26994e-13
1104.233,366.108,28.0,1.66259e-11
1104.233,366.108,29.0,4.08001e-13
1104.233,366.108,30.0,3.9927e-12
1104.233,366.108,31.0,3.17117e-11
1104.233,366.108,32.0,1.85221e-08
1104.233,366.108,33.0,1.57012e-11
1104.233,366.108,34.0,6.26256e-11
1104.233,366.108,35.0,2.05947e-13
1104.233,366.108,36.0,2.43577e-13
1104.233,366.108,37.0,1.56638e-13
1104.233,366.108,38.0,1.60902e-13
1104.233,366.108,39.0,1.63311e-13
1104.233,366.108,40.0,2.39148e-13
1104.233,366.108,42.0,1.6289e-13
1104.233,366.108,43.0,2.8028e-13
1104.233,366.108,44.0,1.0694e-11
1104.233,366.108,45.0,2.74904e-13
1104.233,366.108,46.0,2.54699e-13
1104.233,366.108,48.0,1.92556e-13
1104.233,366.108,49.0,1.43848e-13
1104.233,366.108,50.0,1.16783e-13
1104.233,366.108,51.0,1.39584e-13
1104.233,366.108,52.0,1.41232e-13
1104.233,366.108,53.0,1.48876e-13
1104.233,366.108,56.0,1.54882e-13
1104.233,366.108,57.0,1.71444e-13
1104.233,366.108,58.0,1.59604e-13
1104.233,366.108,59.0,1.71097e-13
1104.233,366.108,63.0,1.7777e-13
1104.233,366.108,64.0,1.37774e-13
1104.233,366.108,65.0,1.42735e-13
1104.233,366.108,66.0,1.2012e-13
1104.233,366.108,67.0,1.07144e-13
1104.233,366.108,70.0,1.34764e-13
1104.233,366.108,72.0,1.47966e-13
1104.233,366.108,74.0,1.45418e-13
1104.233,366.108,82.0,1.91646e-13
1104.233,366.108,83.0,1.71653e-13
1104.233,366.108,86.0,1.28833e-13
1104.233,366.108,91.0,1.59975e-13
1104.233,366.108,94.0,1.29018e-13
1109.753,368.028,2.0,2.45004e-11
1109.753,368.028,4.0,2.08616e-12
1109.753,368.028,6.0,2.0839e-13
