time,temp,m/z,abundance
296.593,184.888,70.0,2.081487e-13
296.593,184.888,71.0,2.992866e-13
296.593,184.888,72.0,1.872985e-13
296.593,184.888,73.0,2.266626e-13
296.593,184.888,74.0,2.041821e-13
296.593,184.888,75.0,1.660269e-13
296.593,184.888,76.0,1.901711e-13
296.593,184.888,77.0,2.375784e-13
296.593,184.888,78.0,2.189664e-13
296.593,184.888,79.0,1.940371e-13
296.593,184.888,80.0,2.137838e-13
296.593,184.888,81.0,2.328626e-13
296.593,184.888,82.0,1.857305e-13
296.593,184.888,83.0,1.824127e-13
296.593,184.888,84.0,1.350268e-13
296.593,184.888,85.0,2.269666e-13
296.593,184.888,86.0,2.14636e-13
296.593,184.888,87.0,2.17171e-13
296.593,184.888,88.0,1.878179e-13
296.593,184.888,89.0,1.904272e-13
296.593,184.888,90.0,1.804042e-13
296.593,184.888,91.0,1.848256e-13
296.593,184.888,92.0,2.575932e-13
296.593,184.888,93.0,1.910113e-13
296.593,184.888,94.0,1.87715e-13
296.593,184.888,95.0,2.497774e-13
296.593,184.888,96.0,2.053216e-13
296.593,184.888,97.0,1.586922e-13
296.593,184.888,98.0,2.027937e-13
296.593,184.888,99.0,1.793701e-13
301.792,188.075,0.0,3.758758e-09
301.792,188.075,1.0,5.910666e-09
301.792,188.075,2.0,2.312168e-09
301.792,188.075,3.0,4.106606e-09
301.792,188.075,4.0,2.709526e-07
301.792,188.075,5.0,4.197445e-10
301.792,188.075,6.0,6.076834e-12
301.792,188.075,7.0,8.830853e-13
301.792,188.075,8.0,2.149688e-12
301.792,188.075,9.0,3.530734e-13
301.792,188.075,10.0,3.798149e-13
301.792,188.075,11.0,3.310837e-13
301.792,188.075,12.0,5.656071e-13
301.792,188.075,13.0,1.389025e-12
301.792,188.075,14.0,7.060105e-11
301.792,188.075,15.0,2.155385e-12
301.792,188.075,16.0,5.825392e-11
301.792,188.075,17.0,4.73529e-10
301.792,188.075,18.0,2.012772e-09
301.792,188.075,19.0,6.184938e-12
301.792,188.075,20.0,4.415517e-12
301.792,188.075,21.0,3.652604e-13
301.792,188.075,22.0,4.127396e-13
301.792,188.075,23.0,3.738351e-13
301.792,188.075,24.0,3.07313e-13
301.792,188.075,25.0,4.044647e-13
301.792,188.075,26.0,1.728206e-12
301.792,188.075,27.0,2.097699e-11
301.792,188.075,28.0,1.465184e-09
301.792,188.075,29.0,1.368918e-11
301.792,188.075,30.0,2.518504e-12
301.792,188.075,31.0,6.374196e-12
301.792,188.075,32.0,4.23759e-10
301.792,188.075,33.0,1.134932e-12
301.792,188.075,34.0,2.517714e-12
301.792,188.075,35.0,2.422704e-12
301.792,188.075,36.0,6.165142e-12
301.792,188.075,37.0,1.113335e-12
301.792,188.075,38.0,1.967134e-12
301.792,188.075,39.0,8.227486e-13
301.792,188.075,40.0,1.789901e-11
301.792,188.075,41.0,4.041003e-13
301.792,188.075,42.0,2.508474e-13
301.792,188.075,43.0,6.252877e-13
301.792,188.075,44.0,1.016242e-11
301.792,188.075,45.0,5.271956e-13
301.792,188.075,46.0,2.90877e-13
301.792,188.075,47.0,2.27024e-13
301.792,188.075,48.0,5.789389e-13
301.792,188.075,49.0,2.240389e-13
301.792,188.075,50.0,2.024897e-13
301.792,188.075,51.0,2.208887e-13
301.792,188.075,52.0,2.565255e-13
301.792,188.075,53.0,2.626275e-13
301.792,188.075,54.0,1.92201e-13
301.792,188.075,55.0,2.652439e-13
301.792,188.075,56.0,2.26878e-13
301.792,188.075,57.0,2.700962e-13
301.792,188.075,58.0,3.554242e-13
301.792,188.075,59.0,1.659312e-13
301.792,188.075,60.0,1.887563e-13
301.792,188.075,61.0,2.405252e-13
301.792,188.075,62.0,2.082947e-13
301.792,188.075,63.0,2.100566e-13
301.792,188.075,64.0,5.115819e-13
301.792,188.075,65.0,2.215254e-13
301.792,188.075,66.0,3.067025e-13
301.792,188.075,67.0,1.799375e-13
301.792,188.075,68.0,2.26483e-13
301.792,188.075,69.0,3.049623e-13
301.792,188.075,70.0,1.652321e-13
301.792,188.075,71.0,2.248839e-13
301.792,188.075,72.0,2.49313e-13
301.792,188.075,73.0,1.982119e-13
301.792,188.075,74.0,1.945398e-13
301.792,188.075,75.0,2.569326e-13
301.792,188.075,76.0,1.763347e-13
301.792,188.075,77.0,1.890436e-13
301.792,188.075,78.0,2.412411e-13
301.792,188.075,79.0,1.742904e-13
301.792,188.075,80.0,1.958708e-13
301.792,188.075,81.0,2.035837e-13
301.792,188.075,82.0,3.095416e-13
301.792,188.075,83.0,2.019918e-13
301.792,188.075,84.0,1.692514e-13
301.792,188.075,85.0,2.17195e-13
301.792,188.075,86.0,1.82901e-13
301.792,188.075,87.0,1.679372e-13
301.792,188.075,88.0,2.650835e-13
301.792,188.075,89.0,2.233878e-13
301.792,188.075,90.0,2.037536e-13
301.792,188.075,91.0,1.919009e-13
301.792,188.075,92.0,2.48219e-13
301.792,188.075,93.0,1.923566e-13
301.792,188.075,94.0,1.890938e-13
301.792,188.075,95.0,2.159789e-13
301.792,188.075,96.0,2.242376e-13
301.792,188.075,97.0,1.691892e-13
301.792,188.075,98.0,2.001581e-13
301.792,188.075,99.0,1.872554e-13
306.989,191.277,0.0,3.784109e-09
306.989,191.277,1.0,5.941116e-09
306.989,191.277,2.0,2.334049e-09
306.989,191.277,3.0,4.085828e-09
306.989,191.277,4.0,2.710291e-07
306.989,191.277,5.0,4.364487e-10
306.989,191.277,6.0,6.586742e-12
306.989,191.277,7.0,8.324137e-13
306.989,191.277,8.0,2.117179e-12
306.989,191.277,9.0,3.851555e-13
306.989,191.277,10.0,3.746825e-13
306.989,191.277,11.0,3.757071e-13
306.989,191.277,12.0,1.061248e-12
306.989,191.277,13.0,1.509525e-12
306.989,191.277,14.0,7.096562e-11
306.989,191.277,15.0,1.980731e-12
306.989,191.277,16.0,5.830657e-11
306.989,191.277,17.0,4.749054e-10
306.989,191.277,18.0,2.02163e-09
306.989,191.277,19.0,6.190541e-12
306.989,191.277,20.0,4.633978e-12
306.989,191.277,21.0,4.504881e-13
306.989,191.277,22.0,3.588378e-13
306.989,191.277,23.0,4.399118e-13
306.989,191.277,24.0,4.012324e-13
306.989,191.277,25.0,9.101904e-13
306.989,191.277,26.0,1.968857e-12
306.989,191.277,27.0,1.971377e-11
306.989,191.277,28.0,1.467099e-09
306.989,191.277,29.0,1.282952e-11
306.989,191.277,30.0,2.574424e-12
306.989,191.277,31.0,6.30767e-12
306.989,191.277,32.0,4.249415e-10
306.989,191.277,33.0,1.089791e-12
306.989,191.277,34.0,2.197899e-12
306.989,191.277,35.0,3.322161e-12
306.989,191.277,36.0,6.543774e-12
306.989,191.277,37.0,8.386577e-13
306.989,191.277,38.0,2.166707e-12
306.989,191.277,39.0,7.966792e-13
306.989,191.277,40.0,1.872728e-11
306.989,191.277,41.0,2.821994e-13
306.989,191.277,42.0,3.535697e-13
306.989,191.277,43.0,1.003805e-12
306.989,191.277,44.0,9.221554e-12
306.989,191.277,45.0,3.55259e-13
306.989,191.277,46.0,2.754249e-13
306.989,191.277,47.0,2.187246e-13
306.989,191.277,48.0,4.519073e-13
306.989,191.277,49.0,2.274956e-13
306.989,191.277,50.0,2.135923e-13
306.989,191.277,51.0,2.739239e-13
306.989,191.277,52.0,1.587329e-13
306.989,191.277,53.0,2.572389e-13
306.989,191.277,54.0,1.368438e-13
306.989,191.277,55.0,2.597501e-13
306.989,191.277,56.0,3.326278e-13
306.989,191.277,57.0,2.606573e-13
306.989,191.277,58.0,2.533657e-13
306.989,191.277,59.0,2.554507e-13
306.989,191.277,60.0,2.067507e-13
306.989,191.277,61.0,2.15852e-13
306.989,191.277,62.0,1.778955e-13
306.989,191.277,63.0,2.248577e-13
306.989,191.277,64.0,5.602338e-13
306.989,191.277,65.0,1.628024e-13
306.989,191.277,66.0,2.161201e-13
306.989,191.277,67.0,1.872984e-13
306.989,191.277,68.0,1.869896e-13
306.989,191.277,69.0,1.983843e-13
306.989,191.277,70.0,2.165175e-13
306.989,191.277,71.0,2.139633e-13
306.989,191.277,72.0,2.35953e-13
306.989,191.277,73.0,1.920526e-13
306.989,191.277,74.0,2.139011e-13
306.989,191.277,75.0,1.42249e-13
306.989,191.277,76.0,1.938911e-13
306.989,191.277,77.0,1.782426e-13
306.989,191.277,78.0,2.136234e-13
306.989,191.277,79.0,2.302126e-13
306.989,191.277,80.0,1.906068e-13
306.989,191.277,81.0,2.262006e-13
306.989,191.277,82.0,2.007996e-13
306.989,191.277,83.0,2.077824e-13
306.989,191.277,84.0,1.922728e-13
306.989,191.277,85.0,1.932711e-13
306.989,191.277,86.0,1.772228e-13
306.989,191.277,87.0,2.133912e-13
306.989,191.277,88.0,3.014697e-13
306.989,191.277,89.0,2.310504e-13
306.989,191.277,90.0,2.767797e-13
306.989,191.277,91.0,1.781732e-13
306.989,191.277,92.0,2.341552e-13
306.989,191.277,93.0,1.728422e-13
306.989,191.277,94.0,1.772611e-13
306.989,191.277,95.0,2.719251e-13
306.989,191.277,96.0,1.931945e-13
306.989,191.277,97.0,2.307201e-13
306.989,191.277,98.0,2.191986e-13
306.989,191.277,99.0,2.331857e-13
312.194,194.44,0.0,3.749566e-09
312.194,194.44,1.0,5.915143e-09
312.194,194.44,2.0,2.347813e-09
312.194,194.44,3.0,4.107515e-09
312.194,194.44,4.0,2.712398e-07
312.194,194.44,5.0,4.238236e-10
312.194,194.44,6.0,5.863328e-12
312.194,194.44,7.0,9.095592e-13
312.194,194.44,8.0,1.915643e-12
312.194,194.44,9.0,4.11763e-13
312.194,194.44,10.0,3.546414e-13
312.194,194.44,11.0,3.924016e-13
312.194,194.44,12.0,9.551111e-13
312.194,194.44,13.0,1.168963e-12
312.194,194.44,14.0,7.024964e-11
312.194,194.44,15.0,2.789342e-12
312.194,194.44,16.0,6.092207e-11
312.194,194.44,17.0,4.808375e-10
312.194,194.44,18.0,2.029027e-09
312.194,194.44,19.0,6.685464e-12
312.194,194.44,20.0,5.045453e-12
312.194,194.44,21.0,4.354235e-13
312.194,194.44,22.0,4.166679e-13
312.194,194.44,23.0,4.048184e-13
312.194,194.44,24.0,3.027456e-13
312.194,194.44,25.0,5.111501e-13
312.194,194.44,26.0,1.859962e-12
312.194,194.44,27.0,1.970299e-11
312.194,194.44,28.0,1.467817e-09
312.194,194.44,29.0,1.442517e-11
312.194,194.44,30.0,2.525542e-12
312.194,194.44,31.0,6.606635e-12
312.194,194.44,32.0,4.237374e-10
312.194,194.44,33.0,1.151515e-12
312.194,194.44,34.0,2.549911e-12
312.194,194.44,35.0,2.087783e-12
312.194,194.44,36.0,6.38559e-12
312.194,194.44,37.0,1.042235e-12
312.194,194.44,38.0,2.232442e-12
312.194,194.44,39.0,3.648789e-13
312.194,194.44,40.0,1.812211e-11
312.194,194.44,41.0,3.539208e-13
312.194,194.44,42.0,2.31139e-13
312.194,194.44,43.0,6.543678e-13
312.194,194.44,44.0,8.487906e-12
312.194,194.44,45.0,4.057018e-13
312.194,194.44,46.0,2.437856e-13
312.194,194.44,47.0,2.619883e-13
312.194,194.44,48.0,5.012466e-13
312.194,194.44,49.0,1.706662e-13
312.194,194.44,50.0,2.491311e-13
312.194,194.44,51.0,2.227008e-13
312.194,194.44,52.0,2.058626e-13
312.194,194.44,53.0,1.997823e-13
312.194,194.44,54.0,2.433763e-13
312.194,194.44,55.0,2.39673e-13
312.194,194.44,56.0,2.343659e-13
312.194,194.44,57.0,2.652415e-13
312.194,194.44,58.0,3.004715e-13
312.194,194.44,59.0,2.168263e-13
312.194,194.44,60.0,2.118352e-13
312.194,194.44,61.0,2.246829e-13
312.194,194.44,62.0,1.573278e-13
312.194,194.44,63.0,2.776105e-13
312.194,194.44,64.0,4.519371e-13
312.194,194.44,65.0,2.242927e-13
312.194,194.44,66.0,2.572724e-13
312.194,194.44,67.0,1.813594e-13
312.194,194.44,68.0,2.135707e-13
312.194,194.44,69.0,2.029924e-13
312.194,194.44,70.0,2.20745e-13
312.194,194.44,71.0,2.064419e-13
312.194,194.44,72.0,2.671494e-13
312.194,194.44,73.0,1.982933e-13
312.194,194.44,74.0,1.898311e-13
312.194,194.44,75.0,1.657612e-13
312.194,194.44,76.0,1.886773e-13
312.194,194.44,77.0,2.44341e-13
312.194,194.44,78.0,2.417868e-13
312.194,194.44,79.0,2.497822e-13
312.194,194.44,80.0,2.844639e-13
312.194,194.44,81.0,1.748817e-13
312.194,194.44,82.0,2.064467e-13
312.194,194.44,83.0,2.111913e-13
312.194,194.44,84.0,1.775675e-13
312.194,194.44,85.0,1.965363e-13
312.194,194.44,86.0,2.007637e-13
312.194,194.44,87.0,2.124361e-13
312.194,194.44,88.0,2.410998e-13
312.194,194.44,89.0,1.792671e-13
312.194,194.44,90.0,2.109255e-13
312.194,194.44,91.0,2.115767e-13
312.194,194.44,92.0,2.229042e-13
312.194,194.44,93.0,2.137455e-13
312.194,194.44,94.0,2.588213e-13
312.194,194.44,95.0,2.380141e-13
312.194,194.44,96.0,1.70276e-13
312.194,194.44,97.0,2.21772e-13
312.194,194.44,98.0,1.869801e-13
312.194,194.44,99.0,2.174703e-13
317.388,197.663,0.0,3.745688e-09
317.388,197.663,1.0,5.906883e-09
317.388,197.663,2.0,2.332396e-09
317.388,197.663,3.0,4.104379e-09
317.388,197.663,4.0,2.707538e-07
317.388,197.663,5.0,4.247045e-10
317.388,197.663,6.0,5.30595e-12
317.388,197.663,7.0,7.810933e-13
317.388,197.663,8.0,2.108106e-12
317.388,197.663,9.0,3.746346e-13
317.388,197.663,10.0,4.351434e-13
317.388,197.663,11.0,3.54311e-13
317.388,197.663,12.0,1.136183e-12
317.388,197.663,13.0,1.201577e-12
317.388,197.663,14.0,6.979744e-11
317.388,197.663,15.0,2.726911e-12
317.388,197.663,16.0,5.813781e-11
317.388,197.663,17.0,4.834538e-10
317.388,197.663,18.0,2.045208e-09
317.388,197.663,19.0,6.301327e-12
317.388,197.663,20.0,4.414631e-12
317.388,197.663,21.0,4.959969e-13
317.388,197.663,22.0,3.357804e-13
317.388,197.663,23.0,4.04524e-13
317.388,197.663,24.0,4.238781e-13
317.388,197.663,25.0,9.191e-13
317.388,197.663,26.0,2.07962e-12
317.388,197.663,27.0,2.074407e-11
317.388,197.663,28.0,1.457859e-09
317.388,197.663,29.0,1.164939e-11
317.388,197.663,30.0,2.901612e-12
317.388,197.663,31.0,6.525653e-12
317.388,197.663,32.0,4.220546e-10
317.388,197.663,33.0,1.053237e-12
317.388,197.663,34.0,2.280702e-12
317.388,197.663,35.0,2.435534e-12
317.388,197.663,36.0,6.708948e-12
317.388,197.663,37.0,1.066133e-12
317.388,197.663,38.0,1.906139e-12
317.388,197.663,39.0,6.268116e-13
317.388,197.663,40.0,1.853361e-11
317.388,197.663,41.0,4.073056e-13
317.388,197.663,42.0,3.118876e-13
317.388,197.663,43.0,7.000616e-13
317.388,197.663,44.0,1.00307e-11
317.388,197.663,45.0,3.82563e-13
317.388,197.663,46.0,2.017596e-13
317.388,197.663,47.0,1.80354e-13
317.388,197.663,48.0,3.720799e-13
317.388,197.663,49.0,2.724254e-13
317.388,197.663,50.0,2.640565e-13
317.388,197.663,51.0,2.187126e-13
317.388,197.663,52.0,2.178796e-13
317.388,197.663,53.0,2.326232e-13
317.388,197.663,54.0,2.174104e-13
317.388,197.663,55.0,2.286135e-13
317.388,197.663,56.0,2.987815e-13
317.388,197.663,57.0,1.97489e-13
317.388,197.663,58.0,2.348878e-13
317.388,197.663,59.0,2.077729e-13
317.388,197.663,60.0,2.122039e-13
317.388,197.663,61.0,1.753964e-13
317.388,197.663,62.0,2.019607e-13
317.388,197.663,63.0,2.216331e-13
317.388,197.663,64.0,6.216504e-13
317.388,197.663,65.0,1.8952e-13
317.388,197.663,66.0,1.885433e-13
317.388,197.663,67.0,1.956266e-13
317.388,197.663,68.0,1.911932e-13
317.388,197.663,69.0,1.725644e-13
317.388,197.663,70.0,2.766577e-13
317.388,197.663,71.0,1.889143e-13
317.388,197.663,72.0,1.996027e-13
317.388,197.663,73.0,1.838896e-13
317.388,197.663,74.0,2.048739e-13
317.388,197.663,75.0,1.782211e-13
317.388,197.663,76.0,2.458898e-13
317.388,197.663,77.0,2.029565e-13
317.388,197.663,78.0,1.848184e-13
317.388,197.663,79.0,2.139442e-13
317.388,197.663,80.0,2.224087e-13
317.388,197.663,81.0,2.398765e-13
317.388,197.663,82.0,2.192465e-13
317.388,197.663,83.0,2.223321e-13
317.388,197.663,84.0,2.154092e-13
317.388,197.663,85.0,1.693543e-13
317.388,197.663,86.0,2.119884e-13
317.388,197.663,87.0,2.364533e-13
317.388,197.663,88.0,1.813091e-13
317.388,197.663,89.0,2.137431e-13
317.388,197.663,90.0,1.806317e-13
317.388,197.663,91.0,2.14016e-13
317.388,197.663,92.0,2.247499e-13
317.388,197.663,93.0,1.871716e-13
317.388,197.663,94.0,2.154594e-13
317.388,197.663,95.0,2.24793e-13
317.388,197.663,96.0,2.025184e-13
317.388,197.663,97.0,1.663405e-13
317.388,197.663,98.0,2.082445e-13
317.388,197.663,99.0,2.216452e-13
322.592,200.86,0.0,3.769602e-09
322.592,200.86,1.0,5.906261e-09
322.592,200.86,2.0,2.340703e-09
322.592,200.86,3.0,4.11666e-09
322.592,200.86,4.0,2.707731e-07
322.592,200.86,5.0,4.270505e-10
322.592,200.86,6.0,5.714719e-12
322.592,200.86,7.0,7.880383e-13
322.592,200.86,8.0,1.96328e-12
322.592,200.86,9.0,4.071405e-13
322.592,200.86,10.0,4.05e-13
322.592,200.86,11.0,3.491643e-13
322.592,200.86,12.0,9.140398e-13
322.592,200.86,13.0,1.419402e-12
322.592,200.86,14.0,6.859453e-11
322.592,200.86,15.0,2.688538e-12
322.592,200.86,16.0,5.914179e-11
322.592,200.86,17.0,4.778188e-10
322.592,200.86,18.0,2.081212e-09
322.592,200.86,19.0,6.185777e-12
322.592,200.86,20.0,4.321559e-12
322.592,200.86,21.0,4.588064e-13
322.592,200.86,22.0,3.981181e-13
322.592,200.86,23.0,4.778277e-13
322.592,200.86,24.0,3.661748e-13
322.592,200.86,25.0,6.833031e-13
322.592,200.86,26.0,2.095634e-12
322.592,200.86,27.0,2.093797e-11
322.592,200.86,28.0,1.457739e-09
322.592,200.86,29.0,1.230194e-11
322.592,200.86,30.0,2.684971e-12
322.592,200.86,31.0,7.319589e-12
322.592,200.86,32.0,4.27455e-10
322.592,200.86,33.0,1.190026e-12
322.592,200.86,34.0,2.531431e-12
322.592,200.86,35.0,2.080482e-12
322.592,200.86,36.0,6.472533e-12
322.592,200.86,37.0,1.205789e-12
322.592,200.86,38.0,2.130872e-12
322.592,200.86,39.0,4.511902e-13
322.592,200.86,40.0,1.694268e-11
322.592,200.86,41.0,3.618899e-13
322.592,200.86,42.0,2.294633e-13
322.592,200.86,43.0,5.620911e-13
322.592,200.86,44.0,8.898696e-12
322.592,200.86,45.0,3.896395e-13
322.592,200.86,46.0,2.6415e-13
322.592,200.86,47.0,1.906211e-13
322.592,200.86,48.0,4.748834e-13
322.592,200.86,49.0,2.026334e-13
322.592,200.86,50.0,2.383923e-13
322.592,200.86,51.0,2.146288e-13
322.592,200.86,52.0,2.707808e-13
322.592,200.86,53.0,2.678747e-13
322.592,200.86,54.0,1.813379e-13
322.592,200.86,55.0,2.346077e-13
322.592,200.86,56.0,1.937139e-13
322.592,200.86,57.0,1.868412e-13
322.592,200.86,58.0,3.360102e-13
322.592,200.86,59.0,2.694594e-13
322.592,200.86,60.0,1.851177e-13
322.592,200.86,61.0,2.006728e-13
322.592,200.86,62.0,2.315483e-13
322.592,200.86,63.0,1.764042e-13
322.592,200.86,64.0,6.480588e-13
322.592,200.86,65.0,2.635993e-13
322.592,200.86,66.0,2.315124e-13
322.592,200.86,67.0,1.966823e-13
322.592,200.86,68.0,1.849573e-13
322.592,200.86,69.0,2.30057e-13
322.592,200.86,70.0,2.095084e-13
322.592,200.86,71.0,1.578879e-13
322.592,200.86,72.0,2.655096e-13
322.592,200.86,73.0,2.138651e-13
322.592,200.86,74.0,1.970893e-13
322.592,200.86,75.0,2.156965e-13
322.592,200.86,76.0,2.099417e-13
322.592,200.86,77.0,2.046345e-13
322.592,200.86,78.0,2.349093e-13
322.592,200.86,79.0,2.235243e-13
322.592,200.86,80.0,1.726722e-13
322.592,200.86,81.0,1.957343e-13
322.592,200.86,82.0,1.933166e-13
322.592,200.86,83.0,2.340021e-13
322.592,200.86,84.0,1.583308e-13
322.592,200.86,85.0,1.971132e-13
322.592,200.86,86.0,1.919473e-13
322.592,200.86,87.0,1.565665e-13
322.592,200.86,88.0,1.749559e-13
322.592,200.86,89.0,2.012617e-13
322.592,200.86,90.0,2.452817e-13
322.592,200.86,91.0,1.650119e-13
322.592,200.86,92.0,2.624168e-13
322.592,200.86,93.0,2.073564e-13
322.592,200.86,94.0,2.180089e-13
322.592,200.86,95.0,2.427779e-13
322.592,200.86,96.0,1.722102e-13
322.592,200.86,97.0,1.963591e-13
322.592,200.86,98.0,2.227295e-13
322.592,200.86,99.0,2.180448e-13
327.796,204.007,0.0,3.761871e-09
327.796,204.007,1.0,5.913036e-09
327.796,204.007,2.0,2.349942e-09
327.796,204.007,3.0,4.094038e-09
327.796,204.007,4.0,2.706414e-07
327.796,204.007,5.0,4.269859e-10
327.796,204.007,6.0,6.327371e-12
327.796,204.007,7.0,8.186372e-13
327.796,204.007,8.0,1.966177e-12
327.796,204.007,9.0,4.517231e-13
327.796,204.007,10.0,4.172828e-13
327.796,204.007,11.0,4.084978e-13
327.796,204.007,12.0,6.866972e-13
327.796,204.007,13.0,1.47786e-12
327.796,204.007,14.0,6.835492e-11
327.796,204.007,15.0,2.700388e-12
327.796,204.007,16.0,5.833149e-11
327.796,204.007,17.0,4.90937e-10
327.796,204.007,18.0,2.074797e-09
327.796,204.007,19.0,6.452496e-12
327.796,204.007,20.0,4.471868e-12
327.796,204.007,21.0,4.452478e-13
327.796,204.007,22.0,3.525061e-13
327.796,204.007,23.0,4.140131e-13
327.796,204.007,24.0,2.964283e-13
327.796,204.007,25.0,7.327554e-13
327.796,204.007,26.0,1.826568e-12
327.796,204.007,27.0,2.09035e-11
327.796,204.007,28.0,1.46741e-09
327.796,204.007,29.0,1.261237e-11
327.796,204.007,30.0,2.856465e-12
327.796,204.007,31.0,6.643022e-12
327.796,204.007,32.0,4.250636e-10
327.796,204.007,33.0,6.464303e-13
327.796,204.007,34.0,2.31692e-12
327.796,204.007,35.0,1.884044e-12
327.796,204.007,36.0,6.565437e-12
327.796,204.007,37.0,7.555433e-13
327.796,204.007,38.0,2.320104e-12
327.796,204.007,39.0,6.433586e-13
327.796,204.007,40.0,1.800697e-11
327.796,204.007,41.0,3.860939e-13
327.796,204.007,42.0,3.64504e-13
327.796,204.007,43.0,4.033848e-13
327.796,204.007,44.0,8.183327e-12
327.796,204.007,45.0,5.285153e-13
327.796,204.007,46.0,1.896085e-13
327.796,204.007,47.0,1.827574e-13
327.796,204.007,48.0,3.986441e-13
327.796,204.007,49.0,1.929096e-13
327.796,204.007,50.0,1.975225e-13
327.796,204.007,51.0,2.302293e-13
327.796,204.007,52.0,2.13262e-13
327.796,204.007,53.0,2.047638e-13
327.796,204.007,54.0,2.55896e-13
327.796,204.007,55.0,2.582851e-13
327.796,204.007,56.0,2.097789e-13
327.796,204.007,57.0,2.594006e-13
327.796,204.007,58.0,2.747379e-13
327.796,204.007,59.0,2.427348e-13
327.796,204.007,60.0,2.294251e-13
327.796,204.007,61.0,2.046729e-13
327.796,204.007,62.0,1.533157e-13
327.796,204.007,63.0,1.918874e-13
327.796,204.007,64.0,5.118118e-13
327.796,204.007,65.0,1.77443e-13
327.796,204.007,66.0,2.029972e-13
327.796,204.007,67.0,1.896157e-13
327.796,204.007,68.0,2.245321e-13
327.796,204.007,69.0,1.78178e-13
327.796,204.007,70.0,2.501269e-13
327.796,204.007,71.0,1.973214e-13
327.796,204.007,72.0,2.398646e-13
327.796,204.007,73.0,1.785107e-13
327.796,204.007,74.0,1.986668e-13
327.796,204.007,75.0,2.015011e-13
327.796,204.007,76.0,1.75607e-13
327.796,204.007,77.0,2.0502e-13
327.796,204.007,78.0,2.501939e-13
327.796,204.007,79.0,1.862667e-13
327.796,204.007,80.0,2.268612e-13
327.796,204.007,81.0,2.030139e-13
327.796,204.007,82.0,1.621824e-13
327.796,204.007,83.0,1.861135e-13
327.796,204.007,84.0,2.134678e-13
327.796,204.007,85.0,2.105258e-13
327.796,204.007,86.0,1.883469e-13
327.796,204.007,87.0,1.739529e-13
327.796,204.007,88.0,1.96541e-13
327.796,204.007,89.0,2.051301e-13
327.796,204.007,90.0,1.869418e-13
327.796,204.007,91.0,1.844354e-13
327.796,204.007,92.0,1.932926e-13
327.796,204.007,93.0,2.520108e-13
327.796,204.007,94.0,1.638222e-13
327.796,204.007,95.0,2.003305e-13
327.796,204.007,96.0,1.824199e-13
327.796,204.007,97.0,1.936828e-13
327.796,204.007,98.0,2.254944e-13
327.796,204.007,99.0,2.422416e-13
332.996,207.199,0.0,3.753253e-09
332.996,207.199,1.0,5.910714e-09
332.996,207.199,2.0,2.32974e-09
332.996,207.199,3.0,4.093822e-09
332.996,207.199,4.0,2.708903e-07
332.996,207.199,5.0,4.234382e-10
332.996,207.199,6.0,6.457763e-12
332.996,207.199,7.0,6.779154e-13
332.996,207.199,8.0,1.950976e-12
332.996,207.199,9.0,3.981062e-13
332.996,207.199,10.0,3.463683e-13
332.996,207.199,11.0,3.80308e-13
332.996,207.199,12.0,9.917611e-13
332.996,207.199,13.0,1.244608e-12
332.996,207.199,14.0,7.081817e-11
332.996,207.199,15.0,2.498803e-12
332.996,207.199,16.0,6.008063e-11
332.996,207.199,17.0,4.917222e-10
332.996,207.199,18.0,2.074677e-09
332.996,207.199,19.0,5.835846e-12
332.996,207.199,20.0,4.916258e-12
332.996,207.199,21.0,4.051694e-13
332.996,207.199,22.0,3.613584e-13
332.996,207.199,23.0,2.985013e-13
332.996,207.199,24.0,4.35232e-13
332.996,207.199,25.0,4.484147e-13
332.996,207.199,26.0,2.130321e-12
332.996,207.199,27.0,2.080967e-11
332.996,207.199,28.0,1.465687e-09
332.996,207.199,29.0,1.365691e-11
332.996,207.199,30.0,2.468378e-12
332.996,207.199,31.0,6.54114e-12
332.996,207.199,32.0,4.195914e-10
332.996,207.199,33.0,1.314849e-12
332.996,207.199,34.0,1.871573e-12
332.996,207.199,35.0,2.297314e-12
332.996,207.199,36.0,6.727045e-12
332.996,207.199,37.0,8.007163e-13
332.996,207.199,38.0,2.436157e-12
332.996,207.199,39.0,5.061958e-13
332.996,207.199,40.0,1.787196e-11
332.996,207.199,41.0,3.71561e-13
332.996,207.199,42.0,2.748144e-13
332.996,207.199,43.0,5.555912e-13
332.996,207.199,44.0,9.40173e-12
332.996,207.199,45.0,4.939532e-13
332.996,207.199,46.0,2.842509e-13
332.996,207.199,47.0,1.83545e-13
332.996,207.199,48.0,5.687722e-13
332.996,207.199,49.0,1.868436e-13
332.996,207.199,50.0,2.59482e-13
332.996,207.199,51.0,1.837772e-13
332.996,207.199,52.0,1.87849e-13
332.996,207.199,53.0,2.457581e-13
332.996,207.199,54.0,1.725621e-13
332.996,207.199,55.0,2.069015e-13
332.996,207.199,56.0,2.562191e-13
332.996,207.199,57.0,1.98054e-13
332.996,207.199,58.0,2.105784e-13
332.996,207.199,59.0,1.781301e-13
332.996,207.199,60.0,2.136617e-13
332.996,207.199,61.0,2.159358e-13
332.996,207.199,62.0,2.347681e-13
332.996,207.199,63.0,1.690503e-13
332.996,207.199,64.0,6.310951e-13
332.996,207.199,65.0,1.998996e-13
332.996,207.199,66.0,2.269307e-13
332.996,207.199,67.0,2.142985e-13
332.996,207.199,68.0,2.069087e-13
