time,temp,m/z,abundance
390.307,241.549,94.0,2.448796e-13
390.307,241.549,95.0,2.270409e-13
390.307,241.549,96.0,2.211281e-13
390.307,241.549,97.0,1.969911e-13
390.307,241.549,98.0,2.039619e-13
390.307,241.549,99.0,2.286542e-13
395.512,244.732,0.0,1.432335e-10
395.512,244.732,1.0,2.249755e-10
395.512,244.732,2.0,7.357872e-11
395.512,244.732,3.0,1.348407e-10
395.512,244.732,4.0,1.19306e-07
395.512,244.732,5.0,4.535807e-12
395.512,244.732,6.0,7.006403e-13
395.512,244.732,7.0,5.342216e-13
395.512,244.732,8.0,6.581629e-13
395.512,244.732,9.0,3.733898e-13
395.512,244.732,10.0,3.216425e-13
395.512,244.732,11.0,2.657327e-13
395.512,244.732,12.0,8.23224e-13
395.512,244.732,13.0,5.076788e-13
395.512,244.732,14.0,4.427443e-11
395.512,244.732,15.0,1.426919e-12
395.512,244.732,16.0,1.795598e-10
395.512,244.732,17.0,7.348633e-10
395.512,244.732,18.0,2.825501e-09
395.512,244.732,19.0,5.127178e-12
395.512,244.732,20.0,5.597279e-12
395.512,244.732,21.0,5.115305e-13
395.512,244.732,22.0,3.761213e-13
395.512,244.732,23.0,6.793935e-13
395.512,244.732,24.0,2.910829e-13
395.512,244.732,25.0,3.24867e-13
395.512,244.732,26.0,5.80508e-13
395.512,244.732,27.0,1.240793e-12
395.512,244.732,28.0,4.879159e-10
395.512,244.732,29.0,3.971007e-12
395.512,244.732,30.0,1.631759e-12
395.512,244.732,31.0,2.10047e-12
395.512,244.732,32.0,8.283159e-10
395.512,244.732,33.0,1.636618e-12
395.512,244.732,34.0,4.931339e-12
395.512,244.732,35.0,4.803772e-12
395.512,244.732,36.0,1.158422e-11
395.512,244.732,37.0,1.680042e-12
395.512,244.732,38.0,3.582011e-12
395.512,244.732,39.0,4.144249e-13
395.512,244.732,40.0,5.048613e-12
395.512,244.732,41.0,6.050118e-13
395.512,244.732,42.0,4.12043e-13
395.512,244.732,43.0,3.148751e-13
395.512,244.732,44.0,5.394186e-12
395.512,244.732,45.0,2.79583e-13
395.512,244.732,46.0,2.794345e-13
395.512,244.732,47.0,2.724038e-13
395.512,244.732,48.0,9.204573e-13
395.512,244.732,49.0,2.586608e-13
395.512,244.732,50.0,2.624934e-13
395.512,244.732,51.0,2.366999e-13
395.512,244.732,52.0,2.118663e-13
395.512,244.732,53.0,2.210419e-13
395.512,244.732,54.0,2.075502e-13
395.512,244.732,55.0,2.345958e-13
395.512,244.732,56.0,2.943433e-13
395.512,244.732,57.0,3.071095e-13
395.512,244.732,58.0,2.463542e-13
395.512,244.732,59.0,2.136353e-13
395.512,244.732,60.0,2.116676e-13
395.512,244.732,61.0,2.250778e-13
395.512,244.732,62.0,2.218534e-13
395.512,244.732,63.0,2.348447e-13
395.512,244.732,64.0,8.048548e-13
395.512,244.732,65.0,1.99519e-13
395.512,244.732,66.0,2.611097e-13
395.512,244.732,67.0,2.310026e-13
395.512,244.732,68.0,2.054005e-13
395.512,244.732,69.0,2.081726e-13
395.512,244.732,70.0,2.636257e-13
395.512,244.732,71.0,2.000049e-13
395.512,244.732,72.0,2.996288e-13
395.512,244.732,73.0,2.074952e-13
395.512,244.732,74.0,2.257146e-13
395.512,244.732,75.0,2.124001e-13
395.512,244.732,76.0,2.562e-13
395.512,244.732,77.0,2.011923e-13
395.512,244.732,78.0,2.260737e-13
395.512,244.732,79.0,2.035047e-13
395.512,244.732,80.0,2.158784e-13
395.512,244.732,81.0,1.867048e-13
395.512,244.732,82.0,1.99124e-13
395.512,244.732,83.0,2.257242e-13
395.512,244.732,84.0,2.062097e-13
395.512,244.732,85.0,2.466175e-13
395.512,244.732,86.0,1.943866e-13
395.512,244.732,87.0,2.345311e-13
395.512,244.732,88.0,2.034831e-13
395.512,244.732,89.0,2.337339e-13
395.512,244.732,90.0,2.13293e-13
395.512,244.732,91.0,2.973115e-13
395.512,244.732,92.0,2.554555e-13
395.512,244.732,93.0,2.213698e-13
395.512,244.732,94.0,2.00127e-13
395.512,244.732,95.0,2.099896e-13
395.512,244.732,96.0,2.238523e-13
395.512,244.732,97.0,2.140375e-13
395.512,244.732,98.0,1.863816e-13
395.512,244.732,99.0,2.510748e-13
400.709,247.972,0.0,1.459529e-10
400.709,247.972,1.0,2.244632e-10
400.709,247.972,2.0,7.149491e-11
400.709,247.972,3.0,1.337827e-10
400.709,247.972,4.0,1.194639e-07
400.709,247.972,5.0,3.942161e-12
400.709,247.972,6.0,8.235227e-13
400.709,247.972,7.0,5.179744e-13
400.709,247.972,8.0,4.896087e-13
400.709,247.972,9.0,4.191023e-13
400.709,247.972,10.0,2.955737e-13
400.709,247.972,11.0,3.31864e-13
400.709,247.972,12.0,8.514151e-13
400.709,247.972,13.0,3.981747e-13
400.709,247.972,14.0,4.333702e-11
400.709,247.972,15.0,1.388531e-12
400.709,247.972,16.0,1.749733e-10
400.709,247.972,17.0,7.285149e-10
400.709,247.972,18.0,2.788109e-09
400.709,247.972,19.0,5.150662e-12
400.709,247.972,20.0,6.281841e-12
400.709,247.972,21.0,4.856926e-13
400.709,247.972,22.0,4.091057e-13
400.709,247.972,23.0,4.956761e-13
400.709,247.972,24.0,3.112916e-13
400.709,247.972,25.0,2.678292e-13
400.709,247.972,26.0,4.277393e-13
400.709,247.972,27.0,1.649304e-12
400.709,247.972,28.0,4.867359e-10
400.709,247.972,29.0,4.090459e-12
400.709,247.972,30.0,1.740128e-12
400.709,247.972,31.0,2.486307e-12
400.709,247.972,32.0,8.200188e-10
400.709,247.972,33.0,1.755496e-12
400.709,247.972,34.0,4.418077e-12
400.709,247.972,35.0,4.569105e-12
400.709,247.972,36.0,1.040542e-11
400.709,247.972,37.0,1.677433e-12
400.709,247.972,38.0,3.747304e-12
400.709,247.972,39.0,4.361177e-13
400.709,247.972,40.0,5.143408e-12
400.709,247.972,41.0,3.219656e-13
400.709,247.972,42.0,4.389952e-13
400.709,247.972,43.0,2.55568e-13
400.709,247.972,44.0,4.713166e-12
400.709,247.972,45.0,2.943337e-13
400.709,247.972,46.0,2.030642e-13
400.709,247.972,47.0,2.057285e-13
400.709,247.972,48.0,6.159367e-13
400.709,247.972,49.0,1.927157e-13
400.709,247.972,50.0,2.393475e-13
400.709,247.972,51.0,2.440993e-13
400.709,247.972,52.0,2.026788e-13
400.709,247.972,53.0,3.226647e-13
400.709,247.972,54.0,2.003042e-13
400.709,247.972,55.0,2.221406e-13
400.709,247.972,56.0,2.837793e-13
400.709,247.972,57.0,1.942142e-13
400.709,247.972,58.0,2.49909e-13
400.709,247.972,59.0,1.962155e-13
400.709,247.972,60.0,2.367119e-13
400.709,247.972,61.0,1.931442e-13
400.709,247.972,62.0,2.281156e-13
400.709,247.972,63.0,2.601283e-13
400.709,247.972,64.0,6.659982e-13
400.709,247.972,65.0,2.691531e-13
400.709,247.972,66.0,2.167545e-13
400.709,247.972,67.0,1.884571e-13
400.709,247.972,68.0,2.046896e-13
400.709,247.972,69.0,2.209413e-13
400.709,247.972,70.0,2.624479e-13
400.709,247.972,71.0,2.96378e-13
400.709,247.972,72.0,2.225236e-13
400.709,247.972,73.0,2.359889e-13
400.709,247.972,74.0,2.247667e-13
400.709,247.972,75.0,2.321325e-13
400.709,247.972,76.0,2.058602e-13
400.709,247.972,77.0,2.235626e-13
400.709,247.972,78.0,1.940323e-13
400.709,247.972,79.0,2.26191e-13
400.709,247.972,80.0,2.555968e-13
400.709,247.972,81.0,2.102912e-13
400.709,247.972,82.0,2.062121e-13
400.709,247.972,83.0,2.46019e-13
400.709,247.972,84.0,2.196558e-13
400.709,247.972,85.0,2.013263e-13
400.709,247.972,86.0,1.91502e-13
400.709,247.972,87.0,2.160387e-13
400.709,247.972,88.0,2.03069e-13
400.709,247.972,89.0,1.904583e-13
400.709,247.972,90.0,2.121177e-13
400.709,247.972,91.0,2.199336e-13
400.709,247.972,92.0,1.934267e-13
400.709,247.972,93.0,2.392805e-13
400.709,247.972,94.0,2.301097e-13
400.709,247.972,95.0,2.610284e-13
400.709,247.972,96.0,2.487433e-13
400.709,247.972,97.0,2.318979e-13
400.709,247.972,98.0,2.287596e-13
400.709,247.972,99.0,1.936062e-13
405.9,251.184,0.0,1.430205e-10
405.9,251.184,1.0,2.265243e-10
405.9,251.184,2.0,7.033869e-11
405.9,251.184,3.0,1.337492e-10
405.9,251.184,4.0,1.193658e-07
405.9,251.184,5.0,4.655523e-12
405.9,251.184,6.0,7.846553e-13
405.9,251.184,7.0,5.468061e-13
405.9,251.184,8.0,4.922987e-13
405.9,251.184,9.0,4.464829e-13
405.9,251.184,10.0,3.31091e-13
405.9,251.184,11.0,3.575068e-13
405.9,251.184,12.0,5.537709e-13
405.9,251.184,13.0,4.117728e-13
405.9,251.184,14.0,4.337914e-11
405.9,251.184,15.0,1.362345e-12
405.9,251.184,16.0,1.718254e-10
405.9,251.184,17.0,7.180203e-10
405.9,251.184,18.0,2.752728e-09
405.9,251.184,19.0,5.416879e-12
405.9,251.184,20.0,5.968297e-12
405.9,251.184,21.0,4.824694e-13
405.9,251.184,22.0,3.736221e-13
405.9,251.184,23.0,4.432933e-13
405.9,251.184,24.0,3.424065e-13
405.9,251.184,25.0,3.304493e-13
405.9,251.184,26.0,3.643388e-13
405.9,251.184,27.0,1.343709e-12
405.9,251.184,28.0,5.013788e-10
405.9,251.184,29.0,3.250561e-12
405.9,251.184,30.0,1.986356e-12
405.9,251.184,31.0,2.210108e-12
405.9,251.184,32.0,8.198488e-10
405.9,251.184,33.0,1.549507e-12
405.9,251.184,34.0,4.310882e-12
405.9,251.184,35.0,5.181183e-12
405.9,251.184,36.0,1.231288e-11
405.9,251.184,37.0,1.459068e-12
405.9,251.184,38.0,3.524319e-12
405.9,251.184,39.0,4.668737e-13
405.9,251.184,40.0,4.774903e-12
405.9,251.184,41.0,4.941022e-13
405.9,251.184,42.0,3.437686e-13
405.9,251.184,43.0,2.448102e-13
405.9,251.184,44.0,5.310666e-12
405.9,251.184,45.0,3.180541e-13
405.9,251.184,46.0,2.378633e-13
405.9,251.184,47.0,2.095706e-13
405.9,251.184,48.0,6.370667e-13
405.9,251.184,49.0,2.362379e-13
405.9,251.184,50.0,2.589457e-13
405.9,251.184,51.0,1.963998e-13
405.9,251.184,52.0,1.97714e-13
405.9,251.184,53.0,2.11524e-13
405.9,251.184,54.0,2.138149e-13
405.9,251.184,55.0,2.586644e-13
405.9,251.184,56.0,2.47058e-13
405.9,251.184,57.0,1.952412e-13
405.9,251.184,58.0,2.209078e-13
405.9,251.184,59.0,2.133002e-13
405.9,251.184,60.0,2.178389e-13
405.9,251.184,61.0,2.035669e-13
405.9,251.184,62.0,1.916528e-13
405.9,251.184,63.0,2.100566e-13
405.9,251.184,64.0,8.699765e-13
405.9,251.184,65.0,2.023437e-13
405.9,251.184,66.0,3.472851e-13
405.9,251.184,67.0,2.209605e-13
405.9,251.184,68.0,2.427994e-13
405.9,251.184,69.0,2.151722e-13
405.9,251.184,70.0,2.125581e-13
405.9,251.184,71.0,2.61069e-13
405.9,251.184,72.0,2.931751e-13
405.9,251.184,73.0,3.038108e-13
405.9,251.184,74.0,2.299206e-13
405.9,251.184,75.0,2.908531e-13
405.9,251.184,76.0,2.161273e-13
405.9,251.184,77.0,2.445851e-13
405.9,251.184,78.0,2.504859e-13
405.9,251.184,79.0,2.531982e-13
405.9,251.184,80.0,1.97331e-13
405.9,251.184,81.0,2.275028e-13
405.9,251.184,82.0,1.790254e-13
405.9,251.184,83.0,2.376575e-13
405.9,251.184,84.0,2.262221e-13
405.9,251.184,85.0,2.387131e-13
405.9,251.184,86.0,2.207882e-13
405.9,251.184,87.0,2.216714e-13
405.9,251.184,88.0,2.125318e-13
405.9,251.184,89.0,2.237996e-13
405.9,251.184,90.0,3.11227e-13
405.9,251.184,91.0,2.49246e-13
405.9,251.184,92.0,2.359267e-13
405.9,251.184,93.0,2.016687e-13
405.9,251.184,94.0,1.875857e-13
405.9,251.184,95.0,1.92991e-13
405.9,251.184,96.0,2.271461e-13
405.9,251.184,97.0,2.066095e-13
405.9,251.184,98.0,2.033204e-13
405.9,251.184,99.0,1.892662e-13
411.096,254.382,0.0,1.465849e-10
411.096,254.382,1.0,2.248606e-10
411.096,254.382,2.0,7.09539e-11
411.096,254.382,3.0,1.305007e-10
411.096,254.382,4.0,1.193179e-07
411.096,254.382,5.0,4.592899e-12
411.096,254.382,6.0,7.156482e-13
411.096,254.382,7.0,5.202512e-13
411.096,254.382,8.0,5.40745e-13
411.096,254.382,9.0,3.422486e-13
411.096,254.382,10.0,3.484726e-13
411.096,254.382,11.0,3.641833e-13
411.096,254.382,12.0,8.068954e-13
411.096,254.382,13.0,5.577695e-13
411.096,254.382,14.0,4.644277e-11
411.096,254.382,15.0,1.312916e-12
411.096,254.382,16.0,1.726608e-10
411.096,254.382,17.0,7.096922e-10
411.096,254.382,18.0,2.7421e-09
411.096,254.382,19.0,5.055269e-12
411.096,254.382,20.0,5.667704e-12
411.096,254.382,21.0,5.046028e-13
411.096,254.382,22.0,3.999062e-13
411.096,254.382,23.0,5.928135e-13
411.096,254.382,24.0,3.483576e-13
411.096,254.382,25.0,3.373412e-13
411.096,254.382,26.0,4.289099e-13
411.096,254.382,27.0,1.673413e-12
411.096,254.382,28.0,5.159526e-10
411.096,254.382,29.0,4.425499e-12
411.096,254.382,30.0,2.414899e-12
411.096,254.382,31.0,2.001222e-12
411.096,254.382,32.0,8.16172e-10
411.096,254.382,33.0,1.461855e-12
411.096,254.382,34.0,4.437015e-12
411.096,254.382,35.0,4.47419e-12
411.096,254.382,36.0,1.195432e-11
411.096,254.382,37.0,1.744652e-12
411.096,254.382,38.0,3.166466e-12
411.096,254.382,39.0,3.733563e-13
411.096,254.382,40.0,5.365986e-12
411.096,254.382,41.0,4.626964e-13
411.096,254.382,42.0,4.780669e-13
411.096,254.382,43.0,3.003231e-13
411.096,254.382,44.0,5.019385e-12
411.096,254.382,45.0,2.99217e-13
411.096,254.382,46.0,1.886127e-13
411.096,254.382,47.0,2.356514e-13
411.096,254.382,48.0,6.015604e-13
411.096,254.382,49.0,1.970054e-13
411.096,254.382,50.0,2.330038e-13
411.096,254.382,51.0,2.606502e-13
411.096,254.382,52.0,2.606813e-13
411.096,254.382,53.0,2.285752e-13
411.096,254.382,54.0,2.064922e-13
411.096,254.382,55.0,2.013909e-13
411.096,254.382,56.0,2.192561e-13
411.096,254.382,57.0,1.883661e-13
411.096,254.382,58.0,2.79571e-13
411.096,254.382,59.0,2.260114e-13
411.096,254.382,60.0,2.191651e-13
411.096,254.382,61.0,1.880405e-13
411.096,254.382,62.0,2.210634e-13
411.096,254.382,63.0,2.789127e-13
411.096,254.382,64.0,7.681703e-13
411.096,254.382,65.0,2.203261e-13
411.096,254.382,66.0,2.561113e-13
411.096,254.382,67.0,2.230215e-13
411.096,254.382,68.0,2.263945e-13
411.096,254.382,69.0,2.300116e-13
411.096,254.382,70.0,2.660674e-13
411.096,254.382,71.0,1.925003e-13
411.096,254.382,72.0,2.245009e-13
411.096,254.382,73.0,2.459328e-13
411.096,254.382,74.0,2.195816e-13
411.096,254.382,75.0,2.011803e-13
411.096,254.382,76.0,2.482788e-13
411.096,254.382,77.0,2.208192e-13
411.096,254.382,78.0,2.555346e-13
411.096,254.382,79.0,2.19213e-13
411.096,254.382,80.0,1.922729e-13
411.096,254.382,81.0,2.761454e-13
411.096,254.382,82.0,2.059488e-13
411.096,254.382,83.0,2.228444e-13
411.096,254.382,84.0,2.158066e-13
411.096,254.382,85.0,2.207116e-13
411.096,254.382,86.0,2.505052e-13
411.096,254.382,87.0,1.994687e-13
411.096,254.382,88.0,2.06935e-13
411.096,254.382,89.0,2.325729e-13
411.096,254.382,90.0,2.250778e-13
411.096,254.382,91.0,2.055466e-13
411.096,254.382,92.0,2.193925e-13
411.096,254.382,93.0,2.12551e-13
411.096,254.382,94.0,2.425552e-13
411.096,254.382,95.0,2.360919e-13
411.096,254.382,96.0,2.315722e-13
411.096,254.382,97.0,1.998206e-13
411.096,254.382,98.0,2.089602e-13
411.096,254.382,99.0,2.128334e-13
416.297,257.562,0.0,1.461875e-10
416.297,257.562,1.0,2.181866e-10
416.297,257.562,2.0,7.272054e-11
416.297,257.562,3.0,1.359586e-10
416.297,257.562,4.0,1.19136e-07
416.297,257.562,5.0,4.663494e-12
416.297,257.562,6.0,7.216708e-13
416.297,257.562,7.0,5.584016e-13
416.297,257.562,8.0,5.773123e-13
416.297,257.562,9.0,4.293193e-13
416.297,257.562,10.0,3.820196e-13
416.297,257.562,11.0,2.814143e-13
416.297,257.562,12.0,5.205737e-13
416.297,257.562,13.0,4.105828e-13
416.297,257.562,14.0,4.507925e-11
416.297,257.562,15.0,1.480469e-12
416.297,257.562,16.0,1.743724e-10
416.297,257.562,17.0,7.067357e-10
416.297,257.562,18.0,2.718736e-09
416.297,257.562,19.0,4.944386e-12
416.297,257.562,20.0,5.707323e-12
416.297,257.562,21.0,5.029941e-13
416.297,257.562,22.0,4.679141e-13
416.297,257.562,23.0,6.134803e-13
416.297,257.562,24.0,2.918393e-13
416.297,257.562,25.0,2.795709e-13
416.297,257.562,26.0,4.793742e-13
416.297,257.562,27.0,1.476136e-12
416.297,257.562,28.0,5.042083e-10
416.297,257.562,29.0,4.101232e-12
416.297,257.562,30.0,1.935511e-12
416.297,257.562,31.0,1.615122e-12
416.297,257.562,32.0,8.121073e-10
416.297,257.562,33.0,1.40851e-12
416.297,257.562,34.0,5.093306e-12
416.297,257.562,35.0,4.832402e-12
416.297,257.562,36.0,1.199952e-11
416.297,257.562,37.0,1.683034e-12
416.297,257.562,38.0,3.536408e-12
416.297,257.562,39.0,4.444985e-13
416.297,257.562,40.0,5.091799e-12
416.297,257.562,41.0,5.712479e-13
416.297,257.562,42.0,3.268562e-13
416.297,257.562,43.0,2.966701e-13
416.297,257.562,44.0,4.911232e-12
416.297,257.562,45.0,3.1561e-13
416.297,257.562,46.0,2.034448e-13
416.297,257.562,47.0,2.790443e-13
416.297,257.562,48.0,9.49536e-13
416.297,257.562,49.0,2.28975e-13
416.297,257.562,50.0,2.760305e-13
416.297,257.562,51.0,2.341816e-13
416.297,257.562,52.0,2.301457e-13
416.297,257.562,53.0,2.084527e-13
416.297,257.562,54.0,2.153445e-13
416.297,257.562,55.0,3.291567e-13
416.297,257.562,56.0,2.911044e-13
416.297,257.562,57.0,2.55288e-13
416.297,257.562,58.0,2.919878e-13
416.297,257.562,59.0,2.249342e-13
416.297,257.562,60.0,2.587279e-13
416.297,257.562,61.0,2.111123e-13
416.297,257.562,62.0,2.026022e-13
416.297,257.562,63.0,2.154834e-13
416.297,257.562,64.0,6.291699e-13
416.297,257.562,65.0,2.38275e-13
416.297,257.562,66.0,2.455426e-13
416.297,257.562,67.0,2.0688e-13
416.297,257.562,68.0,2.347274e-13
416.297,257.562,69.0,2.042851e-13
416.297,257.562,70.0,2.175756e-13
416.297,257.562,71.0,1.929575e-13
416.297,257.562,72.0,2.561425e-13
416.297,257.562,73.0,2.645736e-13
416.297,257.562,74.0,1.938049e-13
416.297,257.562,75.0,2.695049e-13
416.297,257.562,76.0,2.164338e-13
416.297,257.562,77.0,1.955452e-13
416.297,257.562,78.0,1.731749e-13
416.297,257.562,79.0,2.087927e-13
416.297,257.562,80.0,2.166971e-13
416.297,257.562,81.0,2.219706e-13
416.297,257.562,82.0,2.227223e-13
416.297,257.562,83.0,2.223656e-13
416.297,257.562,84.0,2.183943e-13
416.297,257.562,85.0,2.285298e-13
416.297,257.562,86.0,2.309786e-13
416.297,257.562,87.0,2.366831e-13
416.297,257.562,88.0,1.932878e-13
416.297,257.562,89.0,1.659264e-13
416.297,257.562,90.0,1.667379e-13
416.297,257.562,91.0,2.455188e-13
416.297,257.562,92.0,2.584454e-13
416.297,257.562,93.0,2.517666e-13
416.297,257.562,94.0,2.4318e-13
416.297,257.562,95.0,1.868724e-13
416.297,257.562,96.0,1.956553e-13
416.297,257.562,97.0,2.07737e-13
416.297,257.562,98.0,2.473333e-13
416.297,257.562,99.0,2.211927e-13
421.496,260.769,0.0,1.438056e-10
421.496,260.769,1.0,2.235177e-10
421.496,260.769,2.0,7.170652e-11
421.496,260.769,3.0,1.337587e-10
421.496,260.769,4.0,1.194328e-07
421.496,260.769,5.0,4.383798e-12
421.496,260.769,6.0,7.81099e-13
421.496,260.769,7.0,5.075663e-13
421.496,260.769,8.0,6.626786e-13
421.496,260.769,9.0,3.742445e-13
421.496,260.769,10.0,3.203977e-13
421.496,260.769,11.0,3.632783e-13
421.496,260.769,12.0,1.130666e-12
421.496,260.769,13.0,3.870002e-13
421.496,260.769,14.0,4.680974e-11
421.496,260.769,15.0,1.534957e-12
421.496,260.769,16.0,1.749828e-10
421.496,260.769,17.0,7.016273e-10
421.496,260.769,18.0,2.675862e-09
421.496,260.769,19.0,5.209406e-12
421.496,260.769,20.0,5.82292e-12
421.496,260.769,21.0,4.3319e-13
421.496,260.769,22.0,4.039997e-13
421.496,260.769,23.0,5.272223e-13
421.496,260.769,24.0,3.441086e-13
421.496,260.769,25.0,2.774788e-13
421.496,260.769,26.0,4.124571e-13
421.496,260.769,27.0,1.582135e-12
421.496,260.769,28.0,5.100709e-10
421.496,260.769,29.0,3.507777e-12
421.496,260.769,30.0,2.139825e-12
421.496,260.769,31.0,2.212477e-12
421.496,260.769,32.0,8.054405e-10
421.496,260.769,33.0,1.202234e-12
421.496,260.769,34.0,4.308561e-12
421.496,260.769,35.0,5.102138e-12
421.496,260.769,36.0,1.345304e-11
421.496,260.769,37.0,1.673412e-12
421.496,260.769,38.0,3.431295e-12
421.496,260.769,39.0,4.250462e-13
421.496,260.769,40.0,4.541121e-12
421.496,260.769,41.0,4.022091e-13
421.496,260.769,42.0,3.257072e-13
421.496,260.769,43.0,2.91114e-13
421.496,260.769,44.0,5.14889e-12
421.496,260.769,45.0,2.529061e-13
421.496,260.769,46.0,3.141068e-13
421.496,260.769,47.0,2.339326e-13
421.496,260.769,48.0,7.268158e-13
421.496,260.769,49.0,2.100183e-13
421.496,260.769,50.0,2.137694e-13
421.496,260.769,51.0,2.958945e-13
421.496,260.769,52.0,2.104516e-13
421.496,260.769,53.0,2.63865e-13
421.496,260.769,54.0,2.40147e-13
421.496,260.769,55.0,3.435316e-13
421.496,260.769,56.0,2.558122e-13
421.496,260.769,57.0,2.08898e-13
421.496,260.769,58.0,1.883517e-13
421.496,260.769,59.0,1.988463e-13
421.496,260.769,60.0,1.925098e-13
421.496,260.769,61.0,2.359362e-13
421.496,260.769,62.0,2.285968e-13
421.496,260.769,63.0,2.606669e-13
421.496,260.769,64.0,6.175499e-13
421.496,260.769,65.0,2.575789e-13
421.496,260.769,66.0,2.179347e-13
421.496,260.769,67.0,2.574519e-13
421.496,260.769,68.0,2.596663e-13
421.496,260.769,69.0,2.717025e-13
421.496,260.769,70.0,3.248478e-13
421.496,260.769,71.0,1.975345e-13
421.496,260.769,72.0,1.966392e-13
421.496,260.769,73.0,2.40542e-13
421.496,260.769,74.0,2.145378e-13
421.496,260.769,75.0,2.262413e-13
421.496,260.769,76.0,2.459473e-13
421.496,260.769,77.0,2.120171e-13
421.496,260.769,78.0,1.940179e-13
421.496,260.769,79.0,2.447192e-13
421.496,260.769,80.0,2.137934e-13
421.496,260.769,81.0,2.127448e-13
421.496,260.769,82.0,1.929096e-13
421.496,260.769,83.0,2.724804e-13
421.496,260.769,84.0,2.393929e-13
421.496,260.769,85.0,1.913775e-13
421.496,260.769,86.0,2.031001e-13
421.496,260.769,87.0,1.939437e-13
421.496,260.769,88.0,2.246039e-13
421.496,260.769,89.0,2.771628e-13
421.496,260.769,90.0,2.618973e-13
421.496,260.769,91.0,2.146599e-13
421.496,260.769,92.0,2.157419e-13
421.496,260.769,93.0,2.46304e-13
421.496,260.769,94.0,2.084551e-13
421.496,260.769,95.0,2.484656e-13
421.496,260.769,96.0,2.603318e-13
421.496,260.769,97.0,1.963687e-13
421.496,260.769,98.0,2.235865e-13
421.496,260.769,99.0,2.133409e-13
426.702,263.954,0.0,1.44677e-10
426.702,263.954,1.0,2.265435e-10
426.702,263.954,2.0,7.128184e-11
426.702,263.954,3.0,1.361358e-10
426.702,263.954,4.0,1.192174e-07
426.702,263.954,5.0,4.579255e-12
426.702,263.954,6.0,8.429882e-13
426.702,263.954,7.0,6.861907e-13
426.702,263.954,8.0,6.183215e-13
426.702,263.954,9.0,3.877361e-13
426.702,263.954,10.0,3.392468e-13
426.702,263.954,11.0,3.318977e-13
426.702,263.954,12.0,8.042237e-13
426.702,263.954,13.0,5.729144e-13
426.702,263.954,14.0,4.676522e-11
426.702,263.954,15.0,1.401784e-12
426.702,263.954,16.0,1.685387e-10
426.702,263.954,17.0,6.880065e-10
426.702,263.954,18.0,2.66296e-09
426.702,263.954,19.0,4.975218e-12
426.702,263.954,20.0,5.626244e-12
426.702,263.954,21.0,5.318419e-13
426.702,263.954,22.0,4.085001e-13
426.702,263.954,23.0,4.922457e-13
426.702,263.954,24.0,3.209985e-13
426.702,263.954,25.0,3.824289e-13
426.702,263.954,26.0,4.179486e-13
426.702,263.954,27.0,1.255301e-12
426.702,263.954,28.0,5.106046e-10
426.702,263.954,29.0,4.328909e-12
426.702,263.954,30.0,2.130058e-12
426.702,263.954,31.0,2.083522e-12
426.702,263.954,32.0,8.098331e-10
426.702,263.954,33.0,1.700174e-12
426.702,263.954,34.0,4.408121e-12
426.702,263.954,35.0,5.165814e-12
426.702,263.954,36.0,1.197216e-11
426.702,263.954,37.0,1.732323e-12
426.702,263.954,38.0,3.247018e-12
426.702,263.954,39.0,4.353182e-13
426.702,263.954,40.0,5.211991e-12
426.702,263.954,41.0,4.271193e-13
426.702,263.954,42.0,3.103316e-13
426.702,263.954,43.0,3.330659e-13
426.702,263.954,44.0,5.603359e-12
426.702,263.954,45.0,3.215467e-13
426.702,263.954,46.0,2.55039e-13
426.702,263.954,47.0,2.262915e-13
426.702,263.954,48.0,8.111222e-13
426.702,263.954,49.0,2.575549e-13
426.702,263.954,50.0,2.427825e-13
426.702,263.954,51.0,2.311989e-13
426.702,263.954,52.0,2.665342e-13
426.702,263.954,53.0,2.486786e-13
426.702,263.954,54.0,2.423972e-13
426.702,263.954,55.0,2.833652e-13
426.702,263.954,56.0,2.675491e-13
426.702,263.954,57.0,2.392397e-13
426.702,263.954,58.0,2.057429e-13
426.702,263.954,59.0,2.557428e-13
426.702,263.954,60.0,2.385192e-13
426.702,263.954,61.0,1.989828e-13
426.702,263.954,62.0,1.964932e-13
426.702,263.954,63.0,1.960072e-13
426.702,263.954,64.0,8.761425e-13
426.702,263.954,65.0,1.865612e-13
426.702,263.954,66.0,2.009552e-13
426.702,263.954,67.0,2.358956e-13
426.702,263.954,68.0,2.148323e-13
426.702,263.954,69.0,2.392062e-13
426.702,263.954,70.0,2.130106e-13
426.702,263.954,71.0,2.307752e-13
426.702,263.954,72.0,2.22167e-13
426.702,263.954,73.0,1.874517e-13
426.702,263.954,74.0,2.079908e-13
426.702,263.954,75.0,1.950186e-13
426.702,263.954,76.0,1.962633e-13
426.702,263.954,77.0,2.341505e-13
426.702,263.954,78.0,1.957032e-13
426.702,263.954,79.0,2.637669e-13
426.702,263.954,80.0,2.336287e-13
426.702,263.954,81.0,1.937738e-13
426.702,263.954,82.0,2.06011e-13
426.702,263.954,83.0,2.11579e-13
426.702,263.954,84.0,2.721453e-13
426.702,263.954,85.0,2.483148e-13
426.702,263.954,86.0,2.59209e-13
426.702,263.954,87.0,2.856297e-13
426.702,263.954,88.0,2.306698e-13
426.702,263.954,89.0,2.195194e-13
426.702,263.954,90.0,1.808112e-13
426.702,263.954,91.0,1.967948e-13
426.702,263.954,92.0,1.968379e-13
