time,temp,m/z,abundance
776.164,250.033,34.0,3.25066e-11
776.164,250.033,35.0,1.96864e-13
776.164,250.033,36.0,2.24113e-13
776.164,250.033,37.0,1.5834e-13
776.164,250.033,38.0,1.84073e-13
776.164,250.033,39.0,1.53858e-13
776.164,250.033,40.0,3.03822e-13
776.164,250.033,42.0,1.70534e-13
776.164,250.033,43.0,1.96924e-13
776.164,250.033,44.0,2.06354e-12
776.164,250.033,45.0,2.34123e-13
776.164,250.033,46.0,1.46072e-13
776.164,250.033,48.0,1.88151e-13
776.164,250.033,49.0,1.67204e-13
776.164,250.033,50.0,1.38101e-13
776.164,250.033,51.0,1.67946e-13
776.164,250.033,52.0,1.7017e-13
776.164,250.033,53.0,1.94194e-13
776.164,250.033,56.0,1.83638e-13
776.164,250.033,57.0,1.66092e-13
776.164,250.033,58.0,1.77029e-13
776.164,250.033,59.0,2.01312e-13
776.164,250.033,63.0,1.43477e-13
776.164,250.033,64.0,1.66092e-13
776.164,250.033,65.0,1.76102e-13
776.164,250.033,66.0,1.85927e-13
776.164,250.033,67.0,1.77814e-13
776.164,250.033,70.0,1.74063e-13
776.164,250.033,72.0,1.83888e-13
776.164,250.033,74.0,1.89634e-13
776.164,250.033,82.0,1.61798e-13
776.164,250.033,83.0,1.95468e-13
776.164,250.033,86.0,1.72024e-13
776.164,250.033,91.0,1.9929e-13
776.164,250.033,94.0,1.57009e-13
781.684,252.033,2.0,7.2213e-12
781.684,252.033,4.0,1.01991e-12
781.684,252.033,6.0,2.00386e-13
781.684,252.033,12.0,3.35062e-13
781.684,252.033,13.0,2.77004e-13
781.684,252.033,14.0,1.5864e-12
781.684,252.033,15.0,5.45026e-12
781.684,252.033,16.0,7.91625e-10
781.684,252.033,17.0,1.02484e-11
781.684,252.033,18.0,3.53444e-11
781.684,252.033,19.0,1.0657e-12
781.684,252.033,20.0,2.8574e-13
781.684,252.033,22.0,2.22815e-13
781.684,252.033,23.0,1.79088e-13
781.684,252.033,24.0,1.57936e-13
781.684,252.033,25.0,1.84073e-13
781.684,252.033,26.0,1.73878e-13
781.684,252.033,27.0,1.90376e-13
781.684,252.033,28.0,1.11093e-11
781.684,252.033,29.0,3.91688e-13
781.684,252.033,30.0,3.03431e-12
781.684,252.033,31.0,3.10456e-11
781.684,252.033,32.0,1.13179e-08
781.684,252.033,33.0,9.82649e-12
781.684,252.033,34.0,3.28996e-11
781.684,252.033,35.0,2.26337e-13
781.684,252.033,36.0,2.50436e-13
781.684,252.033,37.0,1.87224e-13
781.684,252.033,38.0,1.76102e-13
781.684,252.033,39.0,1.74434e-13
781.684,252.033,40.0,3.36882e-13
781.684,252.033,42.0,1.96742e-13
781.684,252.033,43.0,1.96196e-13
781.684,252.033,44.0,2.09079e-12
781.684,252.033,45.0,1.54599e-13
781.684,252.033,46.0,1.48482e-13
781.684,252.033,48.0,1.93712e-13
781.684,252.033,49.0,1.73136e-13
781.684,252.033,50.0,1.59789e-13
781.684,252.033,51.0,1.911e-13
781.684,252.033,52.0,1.94376e-13
781.684,252.033,53.0,1.96924e-13
781.684,252.033,56.0,1.96122e-13
781.684,252.033,57.0,1.81478e-13
781.684,252.033,58.0,1.51633e-13
781.684,252.033,59.0,1.68131e-13
781.684,252.033,63.0,2.27264e-13
781.684,252.033,64.0,1.86112e-13
781.684,252.033,65.0,1.69985e-13
781.684,252.033,66.0,1.73507e-13
781.684,252.033,67.0,2.093e-13
781.684,252.033,70.0,1.37774e-13
781.684,252.033,72.0,1.69442e-13
781.684,252.033,74.0,1.63254e-13
781.684,252.033,82.0,2.11693e-13
781.684,252.033,83.0,1.88893e-13
781.684,252.033,86.0,1.82405e-13
781.684,252.033,91.0,1.74434e-13
781.684,252.033,94.0,1.65351e-13
787.194,254.03,2.0,7.03982e-12
787.194,254.03,4.0,1.04753e-12
787.194,254.03,6.0,2.31157e-13
787.194,254.03,12.0,3.08672e-13
787.194,254.03,13.0,3.04935e-13
787.194,254.03,14.0,1.70003e-12
787.194,254.03,15.0,5.13829e-12
787.194,254.03,16.0,7.94424e-10
787.194,254.03,17.0,9.42424e-12
787.194,254.03,18.0,3.46254e-11
787.194,254.03,19.0,1.09925e-12
787.194,254.03,20.0,2.57665e-13
787.194,254.03,22.0,2.1385e-13
787.194,254.03,23.0,1.82182e-13
787.194,254.03,24.0,1.64164e-13
787.194,254.03,25.0,1.59048e-13
787.194,254.03,26.0,1.12294e-13
787.194,254.03,27.0,2.47284e-13
787.194,254.03,28.0,1.06217e-11
787.194,254.03,29.0,4.66392e-13
787.194,254.03,30.0,3.38079e-12
787.194,254.03,31.0,3.16038e-11
787.194,254.03,32.0,1.13131e-08
787.194,254.03,33.0,9.2574e-12
787.194,254.03,34.0,3.07215e-11
787.194,254.03,35.0,2.00382e-13
787.194,254.03,36.0,1.79634e-13
787.194,254.03,37.0,1.38657e-13
787.194,254.03,38.0,1.34579e-13
787.194,254.03,39.0,1.77214e-13
787.194,254.03,40.0,3.16613e-13
787.194,254.03,42.0,2.04464e-13
787.194,254.03,43.0,2.21147e-13
787.194,254.03,44.0,1.89007e-12
787.194,254.03,45.0,1.99472e-13
787.194,254.03,46.0,1.94454e-13
787.194,254.03,48.0,1.84629e-13
787.194,254.03,49.0,1.59419e-13
787.194,254.03,50.0,1.74619e-13
787.194,254.03,51.0,1.65351e-13
787.194,254.03,52.0,1.76102e-13
787.194,254.03,53.0,1.81107e-13
787.194,254.03,56.0,1.9779e-13
787.194,254.03,57.0,1.60524e-13
787.194,254.03,58.0,1.78906e-13
787.194,254.03,59.0,1.60342e-13
787.194,254.03,63.0,1.35044e-13
787.194,254.03,64.0,1.54414e-13
787.194,254.03,65.0,1.65536e-13
787.194,254.03,66.0,1.53116e-13
787.194,254.03,67.0,1.72765e-13
787.194,254.03,70.0,1.59975e-13
787.194,254.03,72.0,1.67946e-13
787.194,254.03,74.0,1.77029e-13
787.194,254.03,82.0,1.98717e-13
787.194,254.03,83.0,1.73878e-13
787.194,254.03,86.0,1.90746e-13
787.194,254.03,91.0,1.96678e-13
787.194,254.03,94.0,1.89098e-13
792.704,256.027,2.0,6.74156e-12
792.704,256.027,4.0,1.00749e-12
792.704,256.027,6.0,2.6026e-13
792.704,256.027,12.0,3.28874e-13
792.704,256.027,13.0,4.21876e-13
792.704,256.027,14.0,1.37767e-12
792.704,256.027,15.0,4.90324e-12
792.704,256.027,16.0,7.90605e-10
792.704,256.027,17.0,1.03641e-11
792.704,256.027,18.0,3.64531e-11
792.704,256.027,19.0,1.2531e-12
792.704,256.027,20.0,2.9029e-13
792.704,256.027,22.0,2.43152e-13
792.704,256.027,23.0,2.00564e-13
792.704,256.027,24.0,1.67204e-13
792.704,256.027,25.0,1.79068e-13
792.704,256.027,26.0,1.62755e-13
792.704,256.027,27.0,2.91403e-13
792.704,256.027,28.0,1.06829e-11
792.704,256.027,29.0,4.57865e-13
792.704,256.027,30.0,3.11775e-12
792.704,256.027,31.0,3.10037e-11
792.704,256.027,32.0,1.13096e-08
792.704,256.027,33.0,9.45491e-12
792.704,256.027,34.0,3.16899e-11
792.704,256.027,35.0,2.5748e-13
792.704,256.027,36.0,2.32455e-13
792.704,256.027,37.0,2.0502e-13
792.704,256.027,38.0,1.46628e-13
792.704,256.027,39.0,1.70726e-13
792.704,256.027,40.0,2.10392e-13
792.704,256.027,42.0,1.46072e-13
792.704,256.027,43.0,1.99273e-13
792.704,256.027,44.0,2.1262e-12
792.704,256.027,45.0,1.99459e-13
792.704,256.027,46.0,1.8564e-13
792.704,256.027,48.0,1.7927e-13
792.704,256.027,49.0,1.73446e-13
792.704,256.027,50.0,2.12435e-13
792.704,256.027,51.0,1.89449e-13
792.704,256.027,52.0,1.4378e-13
792.704,256.027,53.0,2.0743e-13
792.704,256.027,56.0,1.8382e-13
792.704,256.027,57.0,2.2113e-13
792.704,256.027,58.0,2.05478e-13
792.704,256.027,59.0,2.12249e-13
792.704,256.027,63.0,1.96307e-13
792.704,256.027,64.0,1.62014e-13
792.704,256.027,65.0,1.52745e-13
792.704,256.027,66.0,1.69799e-13
792.704,256.027,67.0,2.08727e-13
792.704,256.027,70.0,1.4737e-13
792.704,256.027,72.0,1.97049e-13
792.704,256.027,74.0,1.91488e-13
792.704,256.027,82.0,1.67019e-13
792.704,256.027,83.0,2.07298e-13
792.704,256.027,86.0,1.75812e-13
792.704,256.027,91.0,1.7836e-13
792.704,256.027,94.0,1.59604e-13
798.224,258.029,2.0,7.23316e-12
798.224,258.029,4.0,9.38902e-13
798.224,258.029,6.0,2.0384e-13
798.224,258.029,12.0,3.3579e-13
798.224,258.029,13.0,2.54436e-13
798.224,258.029,14.0,1.44274e-12
798.224,258.029,15.0,4.96812e-12
798.224,258.029,16.0,7.93738e-10
798.224,258.029,17.0,1.02547e-11
798.224,258.029,18.0,3.57339e-11
798.224,258.029,19.0,1.08683e-12
798.224,258.029,20.0,2.59896e-13
798.224,258.029,22.0,2.41332e-13
798.224,258.029,23.0,1.97605e-13
798.224,258.029,24.0,1.88707e-13
798.224,258.029,25.0,1.71282e-13
798.224,258.029,26.0,1.72395e-13
798.224,258.029,27.0,3.54799e-13
798.224,258.029,28.0,1.10815e-11
798.224,258.029,29.0,3.48126e-13
798.224,258.029,30.0,3.06862e-12
798.224,258.029,31.0,3.16134e-11
798.224,258.029,32.0,1.13025e-08
798.224,258.029,33.0,9.71462e-12
798.224,258.029,34.0,3.2362e-11
798.224,258.029,35.0,1.95751e-13
798.224,258.029,36.0,1.57976e-13
798.224,258.029,37.0,1.43291e-13
798.224,258.029,38.0,1.73628e-13
798.224,258.029,39.0,1.8655e-13
798.224,258.029,40.0,2.7787e-13
798.224,258.029,42.0,1.43662e-13
798.224,258.029,43.0,1.76722e-13
798.224,258.029,44.0,2.08336e-12
798.224,258.029,45.0,1.76287e-13
798.224,258.029,46.0,2.54699e-13
798.224,258.029,48.0,1.36136e-13
798.224,258.029,49.0,1.50332e-13
798.224,258.029,50.0,1.5106e-13
798.224,258.029,51.0,1.80551e-13
798.224,258.029,52.0,1.6016e-13
798.224,258.029,53.0,1.79068e-13
798.224,258.029,56.0,1.68687e-13
798.224,258.029,57.0,2.1503e-13
798.224,258.029,58.0,1.57936e-13
798.224,258.029,59.0,1.82219e-13
798.224,258.029,63.0,1.90932e-13
798.224,258.029,64.0,1.67204e-13
798.224,258.029,65.0,1.7017e-13
798.224,258.029,66.0,1.63868e-13
798.224,258.029,67.0,1.82546e-13
798.224,258.029,70.0,1.88916e-13
798.224,258.029,72.0,1.68687e-13
798.224,258.029,74.0,1.75175e-13
798.224,258.029,82.0,2.18181e-13
798.224,258.029,83.0,1.85741e-13
798.224,258.029,86.0,2.00015e-13
798.224,258.029,91.0,1.5775e-13
798.224,258.029,94.0,1.6739e-13
803.744,260.031,2.0,7.22334e-12
803.744,260.031,4.0,9.5058e-13
803.744,260.031,6.0,2.6845e-13
803.744,260.031,12.0,2.96842e-13
803.744,260.031,13.0,3.60916e-13
803.744,260.031,14.0,1.27183e-12
803.744,260.031,15.0,4.96126e-12
803.744,260.031,16.0,7.99466e-10
803.744,260.031,17.0,1.05865e-11
803.744,260.031,18.0,3.72539e-11
803.744,260.031,19.0,1.21733e-12
803.744,260.031,20.0,2.96964e-13
803.744,260.031,22.0,2.30412e-13
803.744,260.031,23.0,1.83274e-13
803.744,260.031,24.0,2.05114e-13
803.744,260.031,25.0,1.91488e-13
803.744,260.031,26.0,1.62199e-13
803.744,260.031,27.0,2.4265e-13
803.744,260.031,28.0,1.03613e-11
803.744,260.031,29.0,4.57865e-13
803.744,260.031,30.0,3.16025e-12
803.744,260.031,31.0,3.19653e-11
803.744,260.031,32.0,1.12988e-08
803.744,260.031,33.0,9.58736e-12
803.744,260.031,34.0,3.32147e-11
803.744,260.031,35.0,1.72395e-13
803.744,260.031,36.0,2.31157e-13
803.744,260.031,37.0,1.58121e-13
803.744,260.031,38.0,1.45145e-13
803.744,260.031,39.0,1.59048e-13
803.744,260.031,40.0,3.56174e-13
803.744,260.031,42.0,1.63982e-13
803.744,260.031,43.0,2.20948e-13
803.744,260.031,44.0,2.30416e-12
803.744,260.031,45.0,2.17996e-13
803.744,260.031,46.0,1.85822e-13
803.744,260.031,48.0,1.65165e-13
803.744,260.031,49.0,1.51448e-13
803.744,260.031,50.0,1.88707e-13
803.744,260.031,51.0,1.59048e-13
803.744,260.031,52.0,1.83702e-13
803.744,260.031,53.0,1.57936e-13
803.744,260.031,56.0,2.08727e-13
803.744,260.031,57.0,2.10581e-13
803.744,260.031,58.0,1.79253e-13
803.744,260.031,59.0,1.65438e-13
803.744,260.031,63.0,1.91464e-13
803.744,260.031,64.0,1.60902e-13
803.744,260.031,65.0,1.48482e-13
803.744,260.031,66.0,1.43848e-13
803.744,260.031,67.0,1.78883e-13
803.744,260.031,70.0,2.02981e-13
803.744,260.031,72.0,1.53972e-13
803.744,260.031,74.0,1.86297e-13
803.744,260.031,82.0,1.89826e-13
803.744,260.031,83.0,1.83274e-13
803.744,260.031,86.0,1.55246e-13
803.744,260.031,91.0,1.93156e-13
803.744,260.031,94.0,1.54154e-13
809.244,262.024,2.0,7.04315e-12
809.244,262.024,4.0,1.02139e-12
809.244,262.024,6.0,2.3569e-13
809.244,262.024,12.0,3.85112e-13
809.244,262.024,13.0,2.9666e-13
809.244,262.024,14.0,1.36692e-12
809.244,262.024,15.0,5.43506e-12
809.244,262.024,16.0,7.96259e-10
809.244,262.024,17.0,1.02658e-11
809.244,262.024,18.0,3.68313e-11
809.244,262.024,19.0,1.28221e-12
809.244,262.024,20.0,3.04008e-13
809.244,262.024,22.0,2.17254e-13
809.244,262.024,23.0,1.94639e-13
809.244,262.024,24.0,2.03908e-13
809.244,262.024,25.0,1.57248e-13
809.244,262.024,26.0,1.65256e-13
809.244,262.024,27.0,2.7664e-13
809.244,262.024,28.0,1.03437e-11
809.244,262.024,29.0,4.27465e-13
809.244,262.024,30.0,3.42194e-12
809.244,262.024,31.0,3.2108e-11
809.244,262.024,32.0,1.12928e-08
809.244,262.024,33.0,9.39273e-12
809.244,262.024,34.0,3.31387e-11
809.244,262.024,35.0,2.33938e-13
809.244,262.024,36.0,2.44689e-13
809.244,262.024,37.0,2.21518e-13
809.244,262.024,38.0,1.74804e-13
809.244,262.024,39.0,1.5873e-13
809.244,262.024,40.0,2.55346e-13
809.244,262.024,42.0,1.49786e-13
809.244,262.024,43.0,2.25411e-13
809.244,262.024,44.0,2.0743e-12
809.244,262.024,45.0,2.38757e-13
809.244,262.024,46.0,2.03722e-13
809.244,262.024,48.0,2.03537e-13
809.244,262.024,49.0,1.88707e-13
809.244,262.024,50.0,1.64424e-13
809.244,262.024,51.0,1.55428e-13
809.244,262.024,52.0,1.86732e-13
809.244,262.024,53.0,1.90372e-13
809.244,262.024,56.0,1.78883e-13
809.244,262.024,57.0,1.57936e-13
809.244,262.024,58.0,1.56824e-13
809.244,262.024,59.0,1.61829e-13
809.244,262.024,63.0,1.6498e-13
809.244,262.024,64.0,1.68502e-13
809.244,262.024,65.0,1.84444e-13
809.244,262.024,66.0,1.95195e-13
809.244,262.024,67.0,1.48482e-13
809.244,262.024,70.0,1.51448e-13
809.244,262.024,72.0,1.55974e-13
809.244,262.024,74.0,1.89098e-13
809.244,262.024,82.0,1.58704e-13
809.244,262.024,83.0,1.69243e-13
809.244,262.024,86.0,1.79809e-13
809.244,262.024,91.0,1.53487e-13
809.244,262.024,94.0,2.18181e-13
814.744,264.016,2.0,6.76417e-12
814.744,264.016,4.0,8.86442e-13
814.744,264.016,6.0,2.73546e-13
814.744,264.016,12.0,3.52898e-13
814.744,264.016,13.0,3.33852e-13
814.744,264.016,14.0,1.57435e-12
814.744,264.016,15.0,4.99425e-12
814.744,264.016,16.0,7.93757e-10
814.744,264.016,17.0,1.10277e-11
814.744,264.016,18.0,3.7278e-11
814.744,264.016,19.0,1.28165e-12
814.744,264.016,20.0,2.70456e-13
814.744,264.016,22.0,1.70356e-13
814.744,264.016,23.0,1.6653e-13
814.744,264.016,24.0,1.6562e-13
814.744,264.016,25.0,1.82405e-13
814.744,264.016,26.0,1.70726e-13
814.744,264.016,27.0,2.3264e-13
814.744,264.016,28.0,1.06755e-11
814.744,264.016,29.0,4.53602e-13
814.744,264.016,30.0,3.53743e-12
814.744,264.016,31.0,3.30738e-11
814.744,264.016,32.0,1.13095e-08
814.744,264.016,33.0,9.45946e-12
814.744,264.016,34.0,3.29784e-11
814.744,264.016,35.0,2.12758e-13
814.744,264.016,36.0,2.21312e-13
814.744,264.016,37.0,2.02795e-13
814.744,264.016,38.0,2.26337e-13
814.744,264.016,39.0,1.94268e-13
814.744,264.016,40.0,2.3783e-13
814.744,264.016,42.0,1.77814e-13
814.744,264.016,43.0,1.98562e-13
814.744,264.016,44.0,2.33069e-12
814.744,264.016,45.0,1.82775e-13
814.744,264.016,46.0,2.18737e-13
814.744,264.016,48.0,1.94268e-13
814.744,264.016,49.0,2.38387e-13
814.744,264.016,50.0,1.7258e-13
814.744,264.016,51.0,1.56156e-13
814.744,264.016,52.0,2.09098e-13
814.744,264.016,53.0,1.92785e-13
814.744,264.016,56.0,1.93156e-13
814.744,264.016,57.0,1.8746e-13
814.744,264.016,58.0,1.98926e-13
814.744,264.016,59.0,1.58704e-13
814.744,264.016,63.0,1.9201e-13
814.744,264.016,64.0,1.66834e-13
814.744,264.016,65.0,1.96122e-13
814.744,264.016,66.0,2.05947e-13
814.744,264.016,67.0,1.54228e-13
814.744,264.016,70.0,1.92738e-13
814.744,264.016,72.0,1.51077e-13
814.744,264.016,74.0,1.74434e-13
814.744,264.016,82.0,1.22304e-13
814.744,264.016,83.0,1.98198e-13
814.744,264.016,86.0,1.7654e-13
814.744,264.016,91.0,1.55341e-13
814.744,264.016,94.0,2.00756e-13
820.254,266.012,2.0,7.54384e-12
820.254,266.012,4.0,8.30089e-13
820.254,266.012,6.0,2.06317e-13
820.254,266.012,12.0,2.95386e-13
820.254,266.012,13.0,3.2396e-13
820.254,266.012,14.0,1.31149e-12
820.254,266.012,15.0,5.27565e-12
820.254,266.012,16.0,7.95332e-10
820.254,266.012,17.0,1.03919e-11
820.254,266.012,18.0,3.76617e-11
820.254,266.012,19.0,9.87098e-13
820.254,266.012,20.0,3.05491e-13
820.254,266.012,22.0,2.41332e-13
820.254,266.012,23.0,1.25762e-13
820.254,266.012,24.0,1.61616e-13
820.254,266.012,25.0,1.74619e-13
820.254,266.012,26.0,2.25967e-13
820.254,266.012,27.0,2.88993e-13
820.254,266.012,28.0,1.09054e-11
820.254,266.012,29.0,4.79924e-13
820.254,266.012,30.0,3.05138e-12
820.254,266.012,31.0,3.15971e-11
820.254,266.012,32.0,1.13295e-08
820.254,266.012,33.0,8.94349e-12
820.254,266.012,34.0,3.27746e-11
820.254,266.012,35.0,2.06503e-13
820.254,266.012,36.0,2.05391e-13
820.254,266.012,37.0,2.0502e-13
820.254,266.012,38.0,1.84444e-13
820.254,266.012,39.0,1.93712e-13
820.254,266.012,40.0,2.58407e-13
820.254,266.012,42.0,1.4469e-13
820.254,266.012,43.0,1.82e-13
820.254,266.012,44.0,2.19664e-12
820.254,266.012,45.0,1.43106e-13
820.254,266.012,46.0,2.23928e-13
820.254,266.012,48.0,1.17154e-13
820.254,266.012,49.0,1.73692e-13
820.254,266.012,50.0,1.82405e-13
820.254,266.012,51.0,1.99459e-13
820.254,266.012,52.0,1.82775e-13
820.254,266.012,53.0,1.73878e-13
820.254,266.012,56.0,1.27218e-13
820.254,266.012,57.0,1.66894e-13
820.254,266.012,58.0,1.46874e-13
820.254,266.012,59.0,1.7472e-13
820.254,266.012,63.0,1.45236e-13
820.254,266.012,64.0,1.99088e-13
820.254,266.012,65.0,2.12991e-13
820.254,266.012,66.0,1.94824e-13
820.254,266.012,67.0,1.79809e-13
820.254,266.012,70.0,1.68714e-13
820.254,266.012,72.0,1.73136e-13
820.254,266.012,74.0,1.57936e-13
820.254,266.012,82.0,1.62385e-13
820.254,266.012,83.0,1.68873e-13
820.254,266.012,86.0,1.85371e-13
820.254,266.012,91.0,1.67804e-13
820.254,266.012,94.0,1.70541e-13
825.764,268.005,2.0,7.25893e-12
825.764,268.005,4.0,1.09073e-12
825.764,268.005,6.0,1.97834e-13
825.764,268.005,12.0,3.92615e-13
825.764,268.005,13.0,3.29774e-13
825.764,268.005,14.0,1.35562e-12
825.764,268.005,15.0,5.94632e-12
825.764,268.005,16.0,7.96167e-10
825.764,268.005,17.0,1.02528e-11
825.764,268.005,18.0,3.75691e-11
825.764,268.005,19.0,1.24506e-12
825.764,268.005,20.0,2.9939e-13
825.764,268.005,22.0,2.8574e-13
825.764,268.005,23.0,1.64238e-13
825.764,268.005,24.0,1.54599e-13
825.764,268.005,25.0,1.68873e-13
825.764,268.005,26.0,1.97049e-13
825.764,268.005,27.0,1.94268e-13
825.764,268.005,28.0,1.07886e-11
825.764,268.005,29.0,4.03737e-13
825.764,268.005,30.0,3.29422e-12
825.764,268.005,31.0,3.05528e-11
825.764,268.005,32.0,1.12986e-08
825.764,268.005,33.0,1.034e-11
825.764,268.005,34.0,3.19083e-11
825.764,268.005,35.0,1.93284e-13
825.764,268.005,36.0,2.04204e-13
825.764,268.005,37.0,2.38572e-13
825.764,268.005,38.0,2.1385e-13
825.764,268.005,39.0,2.00386e-13
825.764,268.005,40.0,2.74163e-13
825.764,268.005,42.0,1.69243e-13
825.764,268.005,43.0,2.32825e-13
825.764,268.005,44.0,2.09337e-12
825.764,268.005,45.0,1.99108e-13
825.764,268.005,46.0,1.82546e-13
825.764,268.005,48.0,2.01683e-13
825.764,268.005,49.0,1.54599e-13
825.764,268.005,50.0,1.47602e-13
825.764,268.005,51.0,2.03722e-13
825.764,268.005,52.0,2.1744e-13
825.764,268.005,53.0,1.73136e-13
825.764,268.005,56.0,1.64238e-13
825.764,268.005,57.0,1.87039e-13
825.764,268.005,58.0,1.79439e-13
825.764,268.005,59.0,1.69058e-13
825.764,268.005,63.0,1.88734e-13
825.764,268.005,64.0,1.85276e-13
825.764,268.005,65.0,1.55428e-13
825.764,268.005,66.0,1.50892e-13
825.764,268.005,67.0,2.01683e-13
825.764,268.005,70.0,1.86483e-13
825.764,268.005,72.0,1.94268e-13
825.764,268.005,74.0,2.08727e-13
825.764,268.005,82.0,1.81478e-13
825.764,268.005,83.0,2.10952e-13
825.764,268.005,86.0,1.60531e-13
825.764,268.005,91.0,1.60346e-13
825.764,268.005,94.0,1.78883e-13
831.264,269.995,2.0,7.18478e-12
831.264,269.995,4.0,1.07941e-12
831.264,269.995,6.0,2.9029e-13
831.264,269.995,12.0,3.549e-13
831.264,269.995,13.0,3.14759e-13
831.264,269.995,14.0,1.22363e-12
831.264,269.995,15.0,5.56742e-12
831.264,269.995,16.0,7.93423e-10
831.264,269.995,17.0,1.08349e-11
831.264,269.995,18.0,3.83754e-11
831.264,269.995,19.0,1.10277e-12
831.264,269.995,20.0,2.61534e-13
831.264,269.995,22.0,2.30594e-13
831.264,269.995,23.0,1.79088e-13
831.264,269.995,24.0,1.53672e-13
831.264,269.995,25.0,1.4496e-13
831.264,269.995,26.0,1.63868e-13
831.264,269.995,27.0,1.87224e-13
831.264,269.995,28.0,1.11537e-11
831.264,269.995,29.0,4.86783e-13
831.264,269.995,30.0,3.27439e-12
831.264,269.995,31.0,3.18819e-11
831.264,269.995,32.0,1.13095e-08
831.264,269.995,33.0,9.69515e-12
831.264,269.995,34.0,3.19338e-11
831.264,269.995,35.0,1.94639e-13
831.264,269.995,36.0,1.96678e-13
831.264,269.995,37.0,1.58492e-13
831.264,269.995,38.0,1.67575e-13
831.264,269.995,39.0,1.32496e-13
831.264,269.995,40.0,3.49986e-13
831.264,269.995,42.0,2.04834e-13
831.264,269.995,43.0,2.09839e-13
831.264,269.995,44.0,2.14715e-12
831.264,269.995,45.0,2.31713e-13
831.264,269.995,46.0,2.03112e-13
831.264,269.995,48.0,2.41909e-13
831.264,269.995,49.0,1.47555e-13
831.264,269.995,50.0,1.63311e-13
831.264,269.995,51.0,1.98161e-13
831.264,269.995,52.0,1.94012e-13
831.264,269.995,53.0,1.98532e-13
831.264,269.995,56.0,1.64053e-13
831.264,269.995,57.0,1.99829e-13
831.264,269.995,58.0,1.82405e-13
831.264,269.995,59.0,1.75917e-13
831.264,269.995,63.0,1.73136e-13
831.264,269.995,64.0,1.57976e-13
831.264,269.995,65.0,1.82405e-13
831.264,269.995,66.0,1.91464e-13
831.264,269.995,67.0,1.59978e-13
831.264,269.995,70.0,1.71808e-13
831.264,269.995,72.0,2.14474e-13
831.264,269.995,74.0,1.61643e-13
831.264,269.995,82.0,2.11322e-13
831.264,269.995,83.0,2.05205e-13
831.264,269.995,86.0,1.6498e-13
831.264,269.995,91.0,1.68714e-13
831.264,269.995,94.0,1.64346e-13
836.784,271.991,2.0,7.4975e-12
836.784,271.991,4.0,8.57895e-13
836.784,271.991,6.0,2.41878e-13
836.784,271.991,12.0,4.10774e-13
836.784,271.991,13.0,2.73546e-13
836.784,271.991,14.0,1.33541e-12
836.784,271.991,15.0,5.20409e-12
836.784,271.991,16.0,8.01598e-10
836.784,271.991,17.0,1.15097e-11
836.784,271.991,18.0,3.88407e-11
836.784,271.991,19.0,9.24628e-13
836.784,271.991,20.0,2.92329e-13
836.784,271.991,22.0,2.53958e-13
836.784,271.991,23.0,2.44426e-13
836.784,271.991,24.0,1.7472e-13
836.784,271.991,25.0,1.7777e-13
836.784,271.991,26.0,1.77086e-13
836.784,271.991,27.0,2.61002e-13
836.784,271.991,28.0,1.08516e-11
836.784,271.991,29.0,5.16072e-13
836.784,271.991,30.0,3.29626e-12
836.784,271.991,31.0,3.06177e-11
836.784,271.991,32.0,1.13224e-08
836.784,271.991,33.0,9.96738e-12
836.784,271.991,34.0,3.31813e-11
836.784,271.991,35.0,1.84002e-13
836.784,271.991,36.0,1.9838e-13
836.784,271.991,37.0,1.47238e-13
836.784,271.991,38.0,1.2467e-13
836.784,271.991,39.0,1.63311e-13
836.784,271.991,40.0,2.86212e-13
836.784,271.991,42.0,1.76658e-13
836.784,271.991,43.0,1.91117e-13
836.784,271.991,44.0,2.34698e-12
836.784,271.991,45.0,2.03908e-13
836.784,271.991,46.0,2.13176e-13
836.784,271.991,48.0,1.63254e-13
836.784,271.991,49.0,1.729e-13
836.784,271.991,50.0,1.8018e-13
836.784,271.991,51.0,1.37174e-13
836.784,271.991,52.0,1.57565e-13
836.784,271.991,53.0,1.91302e-13
836.784,271.991,56.0,1.89449e-13
836.784,271.991,57.0,1.86668e-13
836.784,271.991,58.0,1.81107e-13
836.784,271.991,59.0,1.69429e-13
836.784,271.991,63.0,1.69429e-13
836.784,271.991,64.0,1.85556e-13
836.784,271.991,65.0,1.67986e-13
836.784,271.991,66.0,2.00928e-13
836.784,271.991,67.0,1.9779e-13
836.784,271.991,70.0,2.02425e-13
836.784,271.991,72.0,1.71653e-13
836.784,271.991,74.0,1.72765e-13
836.784,271.991,82.0,1.93712e-13
836.784,271.991,83.0,2.14844e-13
836.784,271.991,86.0,1.86297e-13
836.784,271.991,91.0,1.83888e-13
836.784,271.991,94.0,1.61829e-13
842.284,273.98,2.0,7.52938e-12
842.284,273.98,4.0,9.92103e-13
842.284,273.98,6.0,2.16034e-13
842.284,273.98,12.0,4.04586e-13
842.284,273.98,13.0,4.24788e-13
842.284,273.98,14.0,1.55804e-12
842.284,273.98,15.0,5.38001e-12
842.284,273.98,16.0,7.95332e-10
842.284,273.98,17.0,1.04215e-11
842.284,273.98,18.0,3.88574e-11
842.284,273.98,19.0,1.17099e-12
842.284,273.98,20.0,3.25511e-13
842.284,273.98,22.0,1.8259e-13
842.284,273.98,23.0,1.93341e-13
842.284,273.98,24.0,1.81818e-13
