time,temp,m/z,abundance
171.817,107.224,26.0,1.123118e-11
171.817,107.224,27.0,1.670257e-10
171.817,107.224,28.0,1.234533e-08
171.817,107.224,29.0,9.52516e-11
171.817,107.224,30.0,9.191539e-12
171.817,107.224,31.0,3.709439e-11
171.817,107.224,32.0,2.514016e-09
171.817,107.224,33.0,4.73744e-12
171.817,107.224,34.0,1.171899e-11
171.817,107.224,35.0,5.495444e-12
171.817,107.224,36.0,1.825449e-11
171.817,107.224,37.0,2.061499e-12
171.817,107.224,38.0,5.754528e-12
171.817,107.224,39.0,2.822041e-12
171.817,107.224,40.0,1.337635e-10
171.817,107.224,41.0,5.042796e-13
171.817,107.224,42.0,4.064846e-13
171.817,107.224,43.0,1.362929e-12
171.817,107.224,44.0,4.432447e-11
171.817,107.224,45.0,1.01165e-12
171.817,107.224,46.0,3.428518e-13
171.817,107.224,47.0,3.162516e-13
171.817,107.224,48.0,2.562311e-12
171.817,107.224,49.0,3.064943e-13
171.817,107.224,50.0,3.134197e-13
171.817,107.224,51.0,2.717527e-13
171.817,107.224,52.0,2.294825e-13
171.817,107.224,53.0,2.042611e-13
171.817,107.224,54.0,2.125318e-13
171.817,107.224,55.0,2.267775e-13
171.817,107.224,56.0,2.328171e-13
171.817,107.224,57.0,2.272443e-13
171.817,107.224,58.0,2.426485e-13
171.817,107.224,59.0,2.07524e-13
171.817,107.224,60.0,2.657203e-13
171.817,107.224,61.0,2.064993e-13
171.817,107.224,62.0,2.327932e-13
171.817,107.224,63.0,4.863713e-13
171.817,107.224,64.0,4.208475e-12
171.817,107.224,65.0,2.727293e-13
171.817,107.224,66.0,3.493056e-13
171.817,107.224,67.0,1.581943e-13
171.817,107.224,68.0,1.981233e-13
171.817,107.224,69.0,2.609997e-13
171.817,107.224,70.0,2.138604e-13
171.817,107.224,71.0,3.361467e-13
171.817,107.224,72.0,2.095874e-13
171.817,107.224,73.0,2.577393e-13
171.817,107.224,74.0,2.143463e-13
171.817,107.224,75.0,2.145929e-13
171.817,107.224,76.0,1.878275e-13
171.817,107.224,77.0,2.547445e-13
171.817,107.224,78.0,3.122084e-13
171.817,107.224,79.0,2.387657e-13
171.817,107.224,80.0,2.511922e-13
171.817,107.224,81.0,1.88335e-13
171.817,107.224,82.0,1.930054e-13
171.817,107.224,83.0,2.618303e-13
171.817,107.224,84.0,2.158664e-13
171.817,107.224,85.0,2.405444e-13
171.817,107.224,86.0,2.34251e-13
171.817,107.224,87.0,2.588141e-13
171.817,107.224,88.0,2.382487e-13
171.817,107.224,89.0,3.181235e-13
171.817,107.224,90.0,2.062791e-13
171.817,107.224,91.0,2.530474e-13
171.817,107.224,92.0,1.967086e-13
171.817,107.224,93.0,2.226194e-13
171.817,107.224,94.0,1.943459e-13
171.817,107.224,95.0,2.410615e-13
171.817,107.224,96.0,2.585986e-13
171.817,107.224,97.0,1.96383e-13
171.817,107.224,98.0,2.383086e-13
171.817,107.224,99.0,2.188204e-13
177.029,110.351,0.0,4.273887e-09
177.029,110.351,1.0,6.604326e-09
177.029,110.351,2.0,2.408759e-09
177.029,110.351,3.0,4.132817e-09
177.029,110.351,4.0,2.728557e-07
177.029,110.351,5.0,4.312612e-10
177.029,110.351,6.0,6.702413e-12
177.029,110.351,7.0,1.311752e-12
177.029,110.351,8.0,2.389764e-12
177.029,110.351,9.0,7.304018e-13
177.029,110.351,10.0,6.68972e-13
177.029,110.351,11.0,6.982226e-13
177.029,110.351,12.0,3.161127e-12
177.029,110.351,13.0,9.118451e-12
177.029,110.351,14.0,5.863812e-10
177.029,110.351,15.0,1.656853e-11
177.029,110.351,16.0,4.25279e-10
177.029,110.351,17.0,4.157642e-09
177.029,110.351,18.0,1.809961e-08
177.029,110.351,19.0,3.794755e-11
177.029,110.351,20.0,3.419547e-11
177.029,110.351,21.0,6.187763e-13
177.029,110.351,22.0,7.032828e-13
177.029,110.351,23.0,7.761049e-13
177.029,110.351,24.0,8.29271e-13
177.029,110.351,25.0,2.940129e-12
177.029,110.351,26.0,1.132112e-11
177.029,110.351,27.0,1.689983e-10
177.029,110.351,28.0,1.232857e-08
177.029,110.351,29.0,1.001015e-10
177.029,110.351,30.0,8.998104e-12
177.029,110.351,31.0,3.658978e-11
177.029,110.351,32.0,2.527301e-09
177.029,110.351,33.0,4.577939e-12
177.029,110.351,34.0,1.187185e-11
177.029,110.351,35.0,5.060869e-12
177.029,110.351,36.0,1.877826e-11
177.029,110.351,37.0,1.711378e-12
177.029,110.351,38.0,6.397869e-12
177.029,110.351,39.0,2.872265e-12
177.029,110.351,40.0,1.369186e-10
177.029,110.351,41.0,4.699235e-13
177.029,110.351,42.0,4.076862e-13
177.029,110.351,43.0,1.292266e-12
177.029,110.351,44.0,4.864844e-11
177.029,110.351,45.0,8.879442e-13
177.029,110.351,46.0,5.329683e-13
177.029,110.351,47.0,2.701584e-13
177.029,110.351,48.0,2.724996e-12
177.029,110.351,49.0,2.349189e-13
177.029,110.351,50.0,2.777541e-13
177.029,110.351,51.0,2.634342e-13
177.029,110.351,52.0,2.6398e-13
177.029,110.351,53.0,2.980082e-13
177.029,110.351,54.0,3.498442e-13
177.029,110.351,55.0,3.296235e-13
177.029,110.351,56.0,3.86544e-13
177.029,110.351,57.0,2.992387e-13
177.029,110.351,58.0,2.647938e-13
177.029,110.351,59.0,2.868554e-13
177.029,110.351,60.0,2.432446e-13
177.029,110.351,61.0,2.296261e-13
177.029,110.351,62.0,2.427586e-13
177.029,110.351,63.0,3.586366e-13
177.029,110.351,64.0,3.648654e-12
177.029,110.351,65.0,2.991979e-13
177.029,110.351,66.0,3.862926e-13
177.029,110.351,67.0,2.49198e-13
177.029,110.351,68.0,2.161274e-13
177.029,110.351,69.0,2.316394e-13
177.029,110.351,70.0,2.546488e-13
177.029,110.351,71.0,2.493106e-13
177.029,110.351,72.0,2.321349e-13
177.029,110.351,73.0,2.374755e-13
177.029,110.351,74.0,2.18131e-13
177.029,110.351,75.0,2.594581e-13
177.029,110.351,76.0,2.221095e-13
177.029,110.351,77.0,2.630439e-13
177.029,110.351,78.0,2.123618e-13
177.029,110.351,79.0,2.118352e-13
177.029,110.351,80.0,1.797747e-13
177.029,110.351,81.0,2.552425e-13
177.029,110.351,82.0,1.72203e-13
177.029,110.351,83.0,1.905996e-13
177.029,110.351,84.0,2.640302e-13
177.029,110.351,85.0,2.969382e-13
177.029,110.351,86.0,2.007326e-13
177.029,110.351,87.0,2.464954e-13
177.029,110.351,88.0,1.952244e-13
177.029,110.351,89.0,2.199096e-13
177.029,110.351,90.0,2.203237e-13
177.029,110.351,91.0,2.722794e-13
177.029,110.351,92.0,1.881028e-13
177.029,110.351,93.0,2.363528e-13
177.029,110.351,94.0,1.921627e-13
177.029,110.351,95.0,2.493584e-13
177.029,110.351,96.0,2.31716e-13
177.029,110.351,97.0,2.420741e-13
177.029,110.351,98.0,2.377053e-13
177.029,110.351,99.0,1.589101e-13
182.23,113.438,0.0,4.323581e-09
182.23,113.438,1.0,6.622734e-09
182.23,113.438,2.0,2.4253e-09
182.23,113.438,3.0,4.129228e-09
182.23,113.438,4.0,2.719436e-07
182.23,113.438,5.0,4.291068e-10
182.23,113.438,6.0,7.168324e-12
182.23,113.438,7.0,1.302702e-12
182.23,113.438,8.0,2.650045e-12
182.23,113.438,9.0,7.069502e-13
182.23,113.438,10.0,6.317308e-13
182.23,113.438,11.0,1.102492e-12
182.23,113.438,12.0,3.337242e-12
182.23,113.438,13.0,9.4442e-12
182.23,113.438,14.0,5.814859e-10
182.23,113.438,15.0,1.865641e-11
182.23,113.438,16.0,4.455644e-10
182.23,113.438,17.0,4.737499e-09
182.23,113.438,18.0,2.083313e-08
182.23,113.438,19.0,4.213795e-11
182.23,113.438,20.0,3.882848e-11
182.23,113.438,21.0,5.468323e-13
182.23,113.438,22.0,5.385123e-13
182.23,113.438,23.0,6.569011e-13
182.23,113.438,24.0,1.032227e-12
182.23,113.438,25.0,3.093191e-12
182.23,113.438,26.0,1.461099e-11
182.23,113.438,27.0,1.68237e-10
182.23,113.438,28.0,1.231038e-08
182.23,113.438,29.0,9.821995e-11
182.23,113.438,30.0,8.131158e-12
182.23,113.438,31.0,3.727992e-11
182.23,113.438,32.0,2.523567e-09
182.23,113.438,33.0,4.644487e-12
182.23,113.438,34.0,1.046145e-11
182.23,113.438,35.0,5.009617e-12
182.23,113.438,36.0,1.890825e-11
182.23,113.438,37.0,2.018315e-12
182.23,113.438,38.0,6.008275e-12
182.23,113.438,39.0,2.669723e-12
182.23,113.438,40.0,1.365691e-10
182.23,113.438,41.0,4.755224e-13
182.23,113.438,42.0,4.559313e-13
182.23,113.438,43.0,1.319185e-12
182.23,113.438,44.0,4.737062e-11
182.23,113.438,45.0,9.307236e-13
182.23,113.438,46.0,3.948553e-13
182.23,113.438,47.0,2.882462e-13
182.23,113.438,48.0,2.42493e-12
182.23,113.438,49.0,2.791018e-13
182.23,113.438,50.0,3.141521e-13
182.23,113.438,51.0,3.13592e-13
182.23,113.438,52.0,1.838059e-13
182.23,113.438,53.0,3.337336e-13
182.23,113.438,54.0,1.908318e-13
182.23,113.438,55.0,2.391368e-13
182.23,113.438,56.0,2.51793e-13
182.23,113.438,57.0,3.144323e-13
182.23,113.438,58.0,3.044428e-13
182.23,113.438,59.0,2.489228e-13
182.23,113.438,60.0,2.579092e-13
182.23,113.438,61.0,2.117658e-13
182.23,113.438,62.0,2.043592e-13
182.23,113.438,63.0,3.350575e-13
182.23,113.438,64.0,4.100274e-12
182.23,113.438,65.0,2.565902e-13
182.23,113.438,66.0,3.793098e-13
182.23,113.438,67.0,2.630033e-13
182.23,113.438,68.0,1.959545e-13
182.23,113.438,69.0,2.270456e-13
182.23,113.438,70.0,3.136351e-13
182.23,113.438,71.0,2.45593e-13
182.23,113.438,72.0,2.247978e-13
182.23,113.438,73.0,2.221478e-13
182.23,113.438,74.0,2.72107e-13
182.23,113.438,75.0,2.449251e-13
182.23,113.438,76.0,2.237948e-13
182.23,113.438,77.0,3.035787e-13
182.23,113.438,78.0,2.474362e-13
182.23,113.438,79.0,2.090368e-13
182.23,113.438,80.0,1.901088e-13
182.23,113.438,81.0,1.719373e-13
182.23,113.438,82.0,2.902762e-13
182.23,113.438,83.0,2.438694e-13
182.23,113.438,84.0,1.974986e-13
182.23,113.438,85.0,2.156246e-13
182.23,113.438,86.0,2.304496e-13
182.23,113.438,87.0,2.085844e-13
182.23,113.438,88.0,2.176426e-13
182.23,113.438,89.0,2.543137e-13
182.23,113.438,90.0,2.675348e-13
182.23,113.438,91.0,2.125342e-13
182.23,113.438,92.0,1.904822e-13
182.23,113.438,93.0,2.415905e-13
182.23,113.438,94.0,2.191938e-13
182.23,113.438,95.0,1.985447e-13
182.23,113.438,96.0,2.677454e-13
182.23,113.438,97.0,2.285202e-13
182.23,113.438,98.0,2.246685e-13
182.23,113.438,99.0,2.161992e-13
187.44,116.524,0.0,4.384721e-09
187.44,116.524,1.0,6.705082e-09
187.44,116.524,2.0,2.443566e-09
187.44,116.524,3.0,4.143758e-09
187.44,116.524,4.0,2.711512e-07
187.44,116.524,5.0,4.34864e-10
187.44,116.524,6.0,7.202592e-12
187.44,116.524,7.0,1.371387e-12
187.44,116.524,8.0,2.915185e-12
187.44,116.524,9.0,9.446875e-13
187.44,116.524,10.0,6.079574e-13
187.44,116.524,11.0,9.292199e-13
187.44,116.524,12.0,3.45619e-12
187.44,116.524,13.0,9.234551e-12
187.44,116.524,14.0,5.873771e-10
187.44,116.524,15.0,2.163721e-11
187.44,116.524,16.0,5.015631e-10
187.44,116.524,17.0,5.760095e-09
187.44,116.524,18.0,2.518917e-08
187.44,116.524,19.0,5.519413e-11
187.44,116.524,20.0,4.897089e-11
187.44,116.524,21.0,6.252143e-13
187.44,116.524,22.0,6.788477e-13
187.44,116.524,23.0,6.8138e-13
187.44,116.524,24.0,1.227782e-12
187.44,116.524,25.0,2.819648e-12
187.44,116.524,26.0,1.179271e-11
187.44,116.524,27.0,1.681509e-10
187.44,116.524,28.0,1.22795e-08
187.44,116.524,29.0,9.894528e-11
187.44,116.524,30.0,8.465634e-12
187.44,116.524,31.0,3.648708e-11
187.44,116.524,32.0,2.541904e-09
187.44,116.524,33.0,4.988288e-12
187.44,116.524,34.0,1.028162e-11
187.44,116.524,35.0,6.017515e-12
187.44,116.524,36.0,2.102678e-11
187.44,116.524,37.0,1.61876e-12
187.44,116.524,38.0,6.510046e-12
187.44,116.524,39.0,3.189039e-12
187.44,116.524,40.0,1.345319e-10
187.44,116.524,41.0,5.409626e-13
187.44,116.524,42.0,4.862897e-13
187.44,116.524,43.0,1.325155e-12
187.44,116.524,44.0,4.877029e-11
187.44,116.524,45.0,1.228878e-12
187.44,116.524,46.0,4.003324e-13
187.44,116.524,47.0,3.095177e-13
187.44,116.524,48.0,3.012734e-12
187.44,116.524,49.0,2.48535e-13
187.44,116.524,50.0,4.086581e-13
187.44,116.524,51.0,3.06626e-13
187.44,116.524,52.0,2.491047e-13
187.44,116.524,53.0,2.44657e-13
187.44,116.524,54.0,2.423086e-13
187.44,116.524,55.0,2.906975e-13
187.44,116.524,56.0,2.959208e-13
187.44,116.524,57.0,2.845669e-13
187.44,116.524,58.0,2.717623e-13
187.44,116.524,59.0,2.028631e-13
187.44,116.524,60.0,3.334345e-13
187.44,116.524,61.0,2.218701e-13
187.44,116.524,62.0,2.392564e-13
187.44,116.524,63.0,3.404819e-13
187.44,116.524,64.0,4.460784e-12
187.44,116.524,65.0,2.227032e-13
187.44,116.524,66.0,2.802821e-13
187.44,116.524,67.0,2.857805e-13
187.44,116.524,68.0,2.102625e-13
187.44,116.524,69.0,3.254917e-13
187.44,116.524,70.0,1.992174e-13
187.44,116.524,71.0,1.80658e-13
187.44,116.524,72.0,2.229042e-13
187.44,116.524,73.0,1.562697e-13
187.44,116.524,74.0,2.456791e-13
187.44,116.524,75.0,2.442046e-13
187.44,116.524,76.0,2.094653e-13
187.44,116.524,77.0,2.793938e-13
187.44,116.524,78.0,2.006345e-13
187.44,116.524,79.0,2.16666e-13
187.44,116.524,80.0,2.174296e-13
187.44,116.524,81.0,2.498779e-13
187.44,116.524,82.0,2.556447e-13
187.44,116.524,83.0,2.853521e-13
187.44,116.524,84.0,2.213866e-13
187.44,116.524,85.0,2.471849e-13
187.44,116.524,86.0,1.754083e-13
187.44,116.524,87.0,2.26282e-13
187.44,116.524,88.0,2.494949e-13
187.44,116.524,89.0,2.014268e-13
187.44,116.524,90.0,2.125725e-13
187.44,116.524,91.0,2.400656e-13
187.44,116.524,92.0,2.379112e-13
187.44,116.524,93.0,2.337387e-13
187.44,116.524,94.0,2.998467e-13
187.44,116.524,95.0,2.379878e-13
187.44,116.524,96.0,1.989827e-13
187.44,116.524,97.0,2.232873e-13
187.44,116.524,98.0,1.990282e-13
187.44,116.524,99.0,2.321133e-13
192.644,119.521,0.0,4.422541e-09
192.644,119.521,1.0,6.803611e-09
192.644,119.521,2.0,2.43557e-09
192.644,119.521,3.0,4.157068e-09
192.644,119.521,4.0,2.718191e-07
192.644,119.521,5.0,4.398623e-10
192.644,119.521,6.0,6.721826e-12
192.644,119.521,7.0,1.280153e-12
192.644,119.521,8.0,2.632212e-12
192.644,119.521,9.0,7.021515e-13
192.644,119.521,10.0,8.536773e-13
192.644,119.521,11.0,1.009293e-12
192.644,119.521,12.0,3.512565e-12
192.644,119.521,13.0,7.262325e-12
192.644,119.521,14.0,5.778665e-10
192.644,119.521,15.0,2.38448e-11
192.644,119.521,16.0,5.364628e-10
192.644,119.521,17.0,6.363483e-09
192.644,119.521,18.0,2.787361e-08
192.644,119.521,19.0,5.709291e-11
192.644,119.521,20.0,5.3647e-11
192.644,119.521,21.0,4.986787e-13
192.644,119.521,22.0,5.559862e-13
192.644,119.521,23.0,4.862906e-13
192.644,119.521,24.0,1.080285e-12
192.644,119.521,25.0,3.178267e-12
192.644,119.521,26.0,1.524452e-11
192.644,119.521,27.0,1.700946e-10
192.644,119.521,28.0,1.23506e-08
192.644,119.521,29.0,9.632643e-11
192.644,119.521,30.0,8.227355e-12
192.644,119.521,31.0,3.806078e-11
192.644,119.521,32.0,2.538576e-09
192.644,119.521,33.0,4.716134e-12
192.644,119.521,34.0,9.87894e-12
192.644,119.521,35.0,5.538557e-12
192.644,119.521,36.0,2.152877e-11
192.644,119.521,37.0,2.082253e-12
192.644,119.521,38.0,7.234059e-12
192.644,119.521,39.0,2.952984e-12
192.644,119.521,40.0,1.334763e-10
192.644,119.521,41.0,6.353656e-13
192.644,119.521,42.0,4.380819e-13
192.644,119.521,43.0,1.607389e-12
192.644,119.521,44.0,5.021161e-11
192.644,119.521,45.0,1.03186e-12
192.644,119.521,46.0,4.258883e-13
192.644,119.521,47.0,2.625868e-13
192.644,119.521,48.0,2.487911e-12
192.644,119.521,49.0,2.496888e-13
192.644,119.521,50.0,3.624117e-13
192.644,119.521,51.0,3.172737e-13
192.644,119.521,52.0,2.985971e-13
192.644,119.521,53.0,2.941973e-13
192.644,119.521,54.0,2.129962e-13
192.644,119.521,55.0,2.484919e-13
192.644,119.521,56.0,2.394001e-13
192.644,119.521,57.0,2.802795e-13
192.644,119.521,58.0,2.434457e-13
192.644,119.521,59.0,2.282545e-13
192.644,119.521,60.0,1.924165e-13
192.644,119.521,61.0,2.072079e-13
192.644,119.521,62.0,2.786206e-13
192.644,119.521,63.0,4.336186e-13
192.644,119.521,64.0,4.420497e-12
192.644,119.521,65.0,2.373797e-13
192.644,119.521,66.0,3.178459e-13
192.644,119.521,67.0,2.102194e-13
192.644,119.521,68.0,2.188563e-13
192.644,119.521,69.0,3.085554e-13
192.644,119.521,70.0,2.094892e-13
192.644,119.521,71.0,2.399076e-13
192.644,119.521,72.0,2.166946e-13
192.644,119.521,73.0,1.942526e-13
192.644,119.521,74.0,2.085652e-13
192.644,119.521,75.0,1.813019e-13
192.644,119.521,76.0,2.165391e-13
192.644,119.521,77.0,2.522454e-13
192.644,119.521,78.0,2.317303e-13
192.644,119.521,79.0,2.210203e-13
192.644,119.521,80.0,2.098268e-13
192.644,119.521,81.0,2.655504e-13
192.644,119.521,82.0,2.471801e-13
192.644,119.521,83.0,1.764568e-13
192.644,119.521,84.0,1.979774e-13
192.644,119.521,85.0,3.052639e-13
192.644,119.521,86.0,2.242185e-13
192.644,119.521,87.0,2.66503e-13
192.644,119.521,88.0,1.861375e-13
192.644,119.521,89.0,2.534352e-13
192.644,119.521,90.0,2.130226e-13
192.644,119.521,91.0,2.008595e-13
192.644,119.521,92.0,2.225906e-13
192.644,119.521,93.0,2.478815e-13
192.644,119.521,94.0,2.211927e-13
192.644,119.521,95.0,2.794393e-13
192.644,119.521,96.0,1.956026e-13
192.644,119.521,97.0,2.606166e-13
192.644,119.521,98.0,2.577369e-13
192.644,119.521,99.0,2.045029e-13
197.853,122.729,0.0,4.465775e-09
197.853,122.729,1.0,6.82542e-09
197.853,122.729,2.0,2.455295e-09
197.853,122.729,3.0,4.155631e-09
197.853,122.729,4.0,2.72748e-07
197.853,122.729,5.0,4.325204e-10
197.853,122.729,6.0,6.626504e-12
197.853,122.729,7.0,1.199157e-12
197.853,122.729,8.0,2.422823e-12
197.853,122.729,9.0,7.331506e-13
197.853,122.729,10.0,7.155821e-13
197.853,122.729,11.0,1.129567e-12
197.853,122.729,12.0,4.07514e-12
197.853,122.729,13.0,9.219831e-12
197.853,122.729,14.0,5.810719e-10
197.853,122.729,15.0,2.292892e-11
197.853,122.729,16.0,5.488963e-10
197.853,122.729,17.0,6.52643e-09
197.853,122.729,18.0,2.847303e-08
197.853,122.729,19.0,5.816534e-11
197.853,122.729,20.0,5.372743e-11
197.853,122.729,21.0,5.46194e-13
197.853,122.729,22.0,4.577271e-13
197.853,122.729,23.0,5.589141e-13
197.853,122.729,24.0,1.414372e-12
197.853,122.729,25.0,2.829822e-12
197.853,122.729,26.0,1.375128e-11
197.853,122.729,27.0,1.700898e-10
197.853,122.729,28.0,1.246071e-08
197.853,122.729,29.0,1.000584e-10
197.853,122.729,30.0,8.634593e-12
197.853,122.729,31.0,3.911574e-11
197.853,122.729,32.0,2.568547e-09
197.853,122.729,33.0,4.760252e-12
197.853,122.729,34.0,1.058879e-11
197.853,122.729,35.0,6.242965e-12
197.853,122.729,36.0,2.083839e-11
197.853,122.729,37.0,2.111266e-12
197.853,122.729,38.0,6.857103e-12
197.853,122.729,39.0,3.505384e-12
197.853,122.729,40.0,1.371675e-10
197.853,122.729,41.0,6.582636e-13
197.853,122.729,42.0,3.616936e-13
197.853,122.729,43.0,1.558662e-12
197.853,122.729,44.0,5.336619e-11
197.853,122.729,45.0,9.364422e-13
197.853,122.729,46.0,3.919468e-13
197.853,122.729,47.0,3.077583e-13
197.853,122.729,48.0,3.129577e-12
197.853,122.729,49.0,2.087471e-13
197.853,122.729,50.0,2.754344e-13
197.853,122.729,51.0,2.803058e-13
197.853,122.729,52.0,3.322184e-13
197.853,122.729,53.0,2.6753e-13
197.853,122.729,54.0,2.17554e-13
197.853,122.729,55.0,2.915736e-13
197.853,122.729,56.0,2.643677e-13
197.853,122.729,57.0,2.85862e-13
197.853,122.729,58.0,3.653466e-13
197.853,122.729,59.0,1.893141e-13
197.853,122.729,60.0,2.457438e-13
197.853,122.729,61.0,1.989397e-13
197.853,122.729,62.0,2.160029e-13
197.853,122.729,63.0,3.264444e-13
197.853,122.729,64.0,4.532336e-12
197.853,122.729,65.0,2.960333e-13
197.853,122.729,66.0,4.393494e-13
197.853,122.729,67.0,2.100351e-13
197.853,122.729,68.0,1.978864e-13
197.853,122.729,69.0,3.613058e-13
197.853,122.729,70.0,1.886414e-13
197.853,122.729,71.0,2.329871e-13
197.853,122.729,72.0,2.046921e-13
197.853,122.729,73.0,2.354479e-13
197.853,122.729,74.0,2.314766e-13
197.853,122.729,75.0,2.149232e-13
197.853,122.729,76.0,2.099704e-13
197.853,122.729,77.0,1.85551e-13
197.853,122.729,78.0,2.828361e-13
197.853,122.729,79.0,2.71858e-13
197.853,122.729,80.0,2.047351e-13
197.853,122.729,81.0,3.145831e-13
197.853,122.729,82.0,2.070547e-13
197.853,122.729,83.0,1.926271e-13
197.853,122.729,84.0,2.417891e-13
197.853,122.729,85.0,2.094653e-13
197.853,122.729,86.0,2.084527e-13
197.853,122.729,87.0,2.846387e-13
197.853,122.729,88.0,2.41162e-13
197.853,122.729,89.0,1.609232e-13
197.853,122.729,90.0,2.270288e-13
197.853,122.729,91.0,2.195553e-13
197.853,122.729,92.0,2.182889e-13
197.853,122.729,93.0,1.798608e-13
197.853,122.729,94.0,2.13329e-13
197.853,122.729,95.0,2.751232e-13
197.853,122.729,96.0,2.517786e-13
197.853,122.729,97.0,2.667232e-13
197.853,122.729,98.0,2.738018e-13
197.853,122.729,99.0,1.935799e-13
203.082,125.878,0.0,4.490456e-09
203.082,125.878,1.0,6.869873e-09
203.082,125.878,2.0,2.468797e-09
203.082,125.878,3.0,4.184835e-09
203.082,125.878,4.0,2.737246e-07
203.082,125.878,5.0,4.360465e-10
203.082,125.878,6.0,6.330413e-12
203.082,125.878,7.0,1.399605e-12
203.082,125.878,8.0,2.450017e-12
203.082,125.878,9.0,9.95633e-13
203.082,125.878,10.0,6.17834e-13
203.082,125.878,11.0,1.172503e-12
203.082,125.878,12.0,4.246896e-12
203.082,125.878,13.0,7.893292e-12
203.082,125.878,14.0,5.89656e-10
203.082,125.878,15.0,2.354006e-11
203.082,125.878,16.0,5.55429e-10
203.082,125.878,17.0,6.570142e-09
203.082,125.878,18.0,2.87002e-08
203.082,125.878,19.0,6.078204e-11
203.082,125.878,20.0,5.449081e-11
203.082,125.878,21.0,5.004399e-13
203.082,125.878,22.0,5.502613e-13
203.082,125.878,23.0,6.143813e-13
203.082,125.878,24.0,9.346018e-13
203.082,125.878,25.0,2.729209e-12
203.082,125.878,26.0,1.407599e-11
203.082,125.878,27.0,1.74765e-10
203.082,125.878,28.0,1.246981e-08
203.082,125.878,29.0,9.669029e-11
203.082,125.878,30.0,8.719154e-12
203.082,125.878,31.0,3.930246e-11
203.082,125.878,32.0,2.569888e-09
203.082,125.878,33.0,5.613341e-12
203.082,125.878,34.0,1.106359e-11
203.082,125.878,35.0,5.815668e-12
203.082,125.878,36.0,2.260432e-11
203.082,125.878,37.0,2.317829e-12
203.082,125.878,38.0,7.39126e-12
203.082,125.878,39.0,3.364316e-12
203.082,125.878,40.0,1.372728e-10
203.082,125.878,41.0,6.081717e-13
203.082,125.878,42.0,4.037867e-13
203.082,125.878,43.0,1.560195e-12
203.082,125.878,44.0,5.745366e-11
203.082,125.878,45.0,1.300398e-12
203.082,125.878,46.0,5.084782e-13
203.082,125.878,47.0,2.774428e-13
203.082,125.878,48.0,2.976253e-12
203.082,125.878,49.0,2.181956e-13
203.082,125.878,50.0,3.587827e-13
203.082,125.878,51.0,2.845261e-13
203.082,125.878,52.0,3.234043e-13
203.082,125.878,53.0,2.228348e-13
203.082,125.878,54.0,2.258559e-13
203.082,125.878,55.0,2.675612e-13
203.082,125.878,56.0,2.224159e-13
203.082,125.878,57.0,3.517185e-13
203.082,125.878,58.0,2.137191e-13
203.082,125.878,59.0,2.269427e-13
203.082,125.878,60.0,2.254752e-13
203.082,125.878,61.0,1.85405e-13
203.082,125.878,62.0,3.008593e-13
203.082,125.878,63.0,3.216736e-13
203.082,125.878,64.0,5.230017e-12
203.082,125.878,65.0,2.670679e-13
203.082,125.878,66.0,3.764587e-13
203.082,125.878,67.0,2.418586e-13
203.082,125.878,68.0,2.193973e-13
203.082,125.878,69.0,2.230455e-13
203.082,125.878,70.0,2.272419e-13
203.082,125.878,71.0,2.245129e-13
203.082,125.878,72.0,3.258772e-13
203.082,125.878,73.0,2.070427e-13
203.082,125.878,74.0,2.223058e-13
203.082,125.878,75.0,2.028583e-13
203.082,125.878,76.0,1.765909e-13
203.082,125.878,77.0,2.698066e-13
203.082,125.878,78.0,3.032627e-13
203.082,125.878,79.0,2.267655e-13
203.082,125.878,80.0,2.06643e-13
203.082,125.878,81.0,2.291282e-13
203.082,125.878,82.0,2.114642e-13
203.082,125.878,83.0,3.059821e-13
203.082,125.878,84.0,2.604251e-13
203.082,125.878,85.0,2.005028e-13
203.082,125.878,86.0,2.05178e-13
203.082,125.878,87.0,2.102122e-13
203.082,125.878,88.0,2.391895e-13
203.082,125.878,89.0,1.759804e-13
203.082,125.878,90.0,2.630775e-13
203.082,125.878,91.0,2.257386e-13
203.082,125.878,92.0,2.006489e-13
203.082,125.878,93.0,2.979436e-13
203.082,125.878,94.0,2.438335e-13
203.082,125.878,95.0,1.915739e-13
203.082,125.878,96.0,2.489276e-13
203.082,125.878,97.0,2.30689e-13
203.082,125.878,98.0,1.780415e-13
203.082,125.878,99.0,2.243692e-13
208.299,129.036,0.0,4.498955e-09
208.299,129.036,1.0,6.866306e-09
208.299,129.036,2.0,2.451059e-09
208.299,129.036,3.0,4.176625e-09
208.299,129.036,4.0,2.742321e-07
208.299,129.036,5.0,4.422536e-10
208.299,129.036,6.0,6.837449e-12
208.299,129.036,7.0,1.302935e-12
208.299,129.036,8.0,2.91193e-12
208.299,129.036,9.0,7.666972e-13
208.299,129.036,10.0,7.056028e-13
208.299,129.036,11.0,1.339153e-12
208.299,129.036,12.0,4.127659e-12
208.299,129.036,13.0,9.990547e-12
208.299,129.036,14.0,5.928902e-10
208.299,129.036,15.0,2.500557e-11
208.299,129.036,16.0,5.569922e-10
208.299,129.036,17.0,6.590825e-09
208.299,129.036,18.0,2.884383e-08
208.299,129.036,19.0,6.165578e-11
208.299,129.036,20.0,5.482451e-11
208.299,129.036,21.0,6.227783e-13
208.299,129.036,22.0,5.703057e-13
208.299,129.036,23.0,5.870571e-13
208.299,129.036,24.0,8.905925e-13
