time,temp,m/z,abundance
505.0,313.5,61.0,2.707832e-13
505.0,313.5,62.0,2.443481e-13
505.0,313.5,63.0,2.070356e-13
505.0,313.5,64.0,1.267731e-12
505.0,313.5,65.0,2.633982e-13
505.0,313.5,66.0,2.524776e-13
505.0,313.5,67.0,2.418107e-13
505.0,313.5,68.0,1.833271e-13
505.0,313.5,69.0,2.590056e-13
505.0,313.5,70.0,1.715543e-13
505.0,313.5,71.0,1.997535e-13
505.0,313.5,72.0,2.377077e-13
505.0,313.5,73.0,2.289032e-13
505.0,313.5,74.0,2.149496e-13
505.0,313.5,75.0,1.909802e-13
505.0,313.5,76.0,1.457033e-13
505.0,313.5,77.0,1.88809e-13
505.0,313.5,78.0,2.41521e-13
505.0,313.5,79.0,1.634942e-13
505.0,313.5,80.0,3.049935e-13
505.0,313.5,81.0,2.071744e-13
505.0,313.5,82.0,2.403098e-13
505.0,313.5,83.0,1.99574e-13
505.0,313.5,84.0,3.122969e-13
505.0,313.5,85.0,2.254441e-13
505.0,313.5,86.0,1.983603e-13
505.0,313.5,87.0,1.847012e-13
505.0,313.5,88.0,2.256548e-13
505.0,313.5,89.0,2.131159e-13
505.0,313.5,90.0,2.221837e-13
505.0,313.5,91.0,2.372337e-13
505.0,313.5,92.0,1.94061e-13
505.0,313.5,93.0,2.839732e-13
505.0,313.5,94.0,2.562862e-13
505.0,313.5,95.0,2.030499e-13
505.0,313.5,96.0,2.30476e-13
505.0,313.5,97.0,2.564681e-13
505.0,313.5,98.0,2.410447e-13
505.0,313.5,99.0,2.167186e-13
510.196,316.691,0.0,4.014802e-09
510.196,316.691,1.0,6.304499e-09
510.196,316.691,2.0,2.49003e-09
510.196,316.691,3.0,4.334665e-09
510.196,316.691,4.0,2.91044e-07
510.196,316.691,5.0,4.484442e-10
510.196,316.691,6.0,7.024293e-12
510.196,316.691,7.0,9.136745e-13
510.196,316.691,8.0,2.051421e-12
510.196,316.691,9.0,3.863669e-13
510.196,316.691,10.0,3.656794e-13
510.196,316.691,11.0,4.891602e-13
510.196,316.691,12.0,1.209546e-12
510.196,316.691,13.0,2.236847e-12
510.196,316.691,14.0,1.541924e-10
510.196,316.691,15.0,3.24654e-12
510.196,316.691,16.0,9.648203e-11
510.196,316.691,17.0,5.178509e-10
510.196,316.691,18.0,2.197288e-09
510.196,316.691,19.0,5.933396e-12
510.196,316.691,20.0,5.225278e-12
510.196,316.691,21.0,4.793598e-13
510.196,316.691,22.0,3.514648e-13
510.196,316.691,23.0,4.39505e-13
510.196,316.691,24.0,4.972684e-13
510.196,316.691,25.0,8.822597e-13
510.196,316.691,26.0,4.043157e-12
510.196,316.691,27.0,4.165703e-11
510.196,316.691,28.0,3.019114e-09
510.196,316.691,29.0,2.429292e-11
510.196,316.691,30.0,4.125506e-12
510.196,316.691,31.0,9.722691e-12
510.196,316.691,32.0,8.032142e-10
510.196,316.691,33.0,1.584935e-12
510.196,316.691,34.0,4.590315e-12
510.196,316.691,35.0,2.968065e-12
510.196,316.691,36.0,8.459909e-12
510.196,316.691,37.0,1.083997e-12
510.196,316.691,38.0,3.048402e-12
510.196,316.691,39.0,1.131367e-12
510.196,316.691,40.0,3.498064e-11
510.196,316.691,41.0,5.092156e-13
510.196,316.691,42.0,3.225713e-13
510.196,316.691,43.0,6.491119e-13
510.196,316.691,44.0,1.155937e-11
510.196,316.691,45.0,3.322807e-13
510.196,316.691,46.0,2.729807e-13
510.196,316.691,47.0,2.429309e-13
510.196,316.691,48.0,1.157049e-12
510.196,316.691,49.0,2.102026e-13
510.196,316.691,50.0,2.975701e-13
510.196,316.691,51.0,2.67135e-13
510.196,316.691,52.0,2.569398e-13
510.196,316.691,53.0,2.016111e-13
510.196,316.691,54.0,3.598104e-13
510.196,316.691,55.0,2.849571e-13
510.196,316.691,56.0,2.562934e-13
510.196,316.691,57.0,2.198833e-13
510.196,316.691,58.0,2.959662e-13
510.196,316.691,59.0,2.59379e-13
510.196,316.691,60.0,1.920981e-13
510.196,316.691,61.0,2.201657e-13
510.196,316.691,62.0,2.065544e-13
510.196,316.691,63.0,2.196918e-13
510.196,316.691,64.0,1.131157e-12
510.196,316.691,65.0,2.224064e-13
510.196,316.691,66.0,2.755828e-13
510.196,316.691,67.0,1.94085e-13
510.196,316.691,68.0,2.04558e-13
510.196,316.691,69.0,2.27802e-13
510.196,316.691,70.0,2.472662e-13
510.196,316.691,71.0,2.398166e-13
510.196,316.691,72.0,2.497151e-13
510.196,316.691,73.0,2.209389e-13
510.196,316.691,74.0,1.969264e-13
510.196,316.691,75.0,2.319074e-13
510.196,316.691,76.0,2.203477e-13
510.196,316.691,77.0,2.542371e-13
510.196,316.691,78.0,2.428472e-13
510.196,316.691,79.0,2.044694e-13
510.196,316.691,80.0,2.391966e-13
510.196,316.691,81.0,2.064228e-13
510.196,316.691,82.0,1.592883e-13
510.196,316.691,83.0,2.611193e-13
510.196,316.691,84.0,1.833463e-13
510.196,316.691,85.0,2.743524e-13
510.196,316.691,86.0,2.280271e-13
510.196,316.691,87.0,2.264998e-13
510.196,316.691,88.0,2.376478e-13
510.196,316.691,89.0,2.321252e-13
510.196,316.691,90.0,2.285681e-13
510.196,316.691,91.0,2.979962e-13
510.196,316.691,92.0,2.159119e-13
510.196,316.691,93.0,1.755208e-13
510.196,316.691,94.0,2.517977e-13
510.196,316.691,95.0,2.130608e-13
510.196,316.691,96.0,1.854073e-13
510.196,316.691,97.0,2.255231e-13
510.196,316.691,98.0,1.986165e-13
510.196,316.691,99.0,1.968953e-13
515.414,319.861,0.0,4.009177e-09
515.414,319.861,1.0,6.288174e-09
515.414,319.861,2.0,2.478156e-09
515.414,319.861,3.0,4.316736e-09
515.414,319.861,4.0,2.912282e-07
515.414,319.861,5.0,4.518099e-10
515.414,319.861,6.0,6.586719e-12
515.414,319.861,7.0,6.518023e-13
515.414,319.861,8.0,2.057333e-12
515.414,319.861,9.0,4.471317e-13
515.414,319.861,10.0,4.094361e-13
515.414,319.861,11.0,5.043663e-13
515.414,319.861,12.0,1.398829e-12
515.414,319.861,13.0,2.628166e-12
515.414,319.861,14.0,1.512768e-10
515.414,319.861,15.0,3.295206e-12
515.414,319.861,16.0,9.517261e-11
515.414,319.861,17.0,5.241538e-10
515.414,319.861,18.0,2.20459e-09
515.414,319.861,19.0,6.091556e-12
515.414,319.861,20.0,5.196168e-12
515.414,319.861,21.0,5.550765e-13
515.414,319.861,22.0,5.065897e-13
515.414,319.861,23.0,3.224683e-13
515.414,319.861,24.0,3.977545e-13
515.414,319.861,25.0,8.741912e-13
515.414,319.861,26.0,3.683988e-12
515.414,319.861,27.0,4.220905e-11
515.414,319.861,28.0,3.01526e-09
515.414,319.861,29.0,2.524304e-11
515.414,319.861,30.0,4.471653e-12
515.414,319.861,31.0,1.342455e-11
515.414,319.861,32.0,7.925761e-10
515.414,319.861,33.0,2.088046e-12
515.414,319.861,34.0,4.271361e-12
515.414,319.861,35.0,2.715684e-12
515.414,319.861,36.0,7.9781e-12
515.414,319.861,37.0,8.990286e-13
515.414,319.861,38.0,2.725068e-12
515.414,319.861,39.0,1.167782e-12
515.414,319.861,40.0,3.431517e-11
515.414,319.861,41.0,5.580473e-13
515.414,319.861,42.0,4.929042e-13
515.414,319.861,43.0,5.198657e-13
515.414,319.861,44.0,1.07947e-11
515.414,319.861,45.0,2.731603e-13
515.414,319.861,46.0,2.489994e-13
515.414,319.861,47.0,2.599632e-13
515.414,319.861,48.0,1.451132e-12
515.414,319.861,49.0,1.902333e-13
515.414,319.861,50.0,3.551944e-13
515.414,319.861,51.0,2.776367e-13
515.414,319.861,52.0,2.740197e-13
515.414,319.861,53.0,2.525854e-13
515.414,319.861,54.0,1.676667e-13
515.414,319.861,55.0,2.92579e-13
515.414,319.861,56.0,2.472495e-13
515.414,319.861,57.0,3.473306e-13
515.414,319.861,58.0,2.055777e-13
515.414,319.861,59.0,2.464595e-13
515.414,319.861,60.0,2.239576e-13
515.414,319.861,61.0,1.629173e-13
515.414,319.861,62.0,1.966105e-13
515.414,319.861,63.0,2.296285e-13
515.414,319.861,64.0,1.499345e-12
515.414,319.861,65.0,2.870062e-13
515.414,319.861,66.0,3.144347e-13
515.414,319.861,67.0,2.890002e-13
515.414,319.861,68.0,2.667615e-13
515.414,319.861,69.0,2.200197e-13
515.414,319.861,70.0,2.188515e-13
515.414,319.861,71.0,2.663714e-13
515.414,319.861,72.0,1.9555e-13
515.414,319.861,73.0,2.606262e-13
515.414,319.861,74.0,2.658735e-13
515.414,319.861,75.0,2.615693e-13
515.414,319.861,76.0,1.754059e-13
515.414,319.861,77.0,2.591109e-13
515.414,319.861,78.0,2.270288e-13
515.414,319.861,79.0,1.89247e-13
515.414,319.861,80.0,2.570762e-13
515.414,319.861,81.0,2.031025e-13
515.414,319.861,82.0,1.887611e-13
515.414,319.861,83.0,2.75566e-13
515.414,319.861,84.0,2.353857e-13
515.414,319.861,85.0,2.027028e-13
515.414,319.861,86.0,2.036172e-13
515.414,319.861,87.0,2.046154e-13
515.414,319.861,88.0,1.700342e-13
515.414,319.861,89.0,2.605592e-13
515.414,319.861,90.0,2.436539e-13
515.414,319.861,91.0,2.138101e-13
515.414,319.861,92.0,2.174272e-13
515.414,319.861,93.0,2.419256e-13
515.414,319.861,94.0,2.338752e-13
515.414,319.861,95.0,1.699193e-13
515.414,319.861,96.0,1.835234e-13
515.414,319.861,97.0,2.363695e-13
515.414,319.861,98.0,2.113613e-13
515.414,319.861,99.0,2.427707e-13
520.612,323.035,0.0,4.013054e-09
520.612,323.035,1.0,6.267897e-09
520.612,323.035,2.0,2.493453e-09
520.612,323.035,3.0,4.329806e-09
520.612,323.035,4.0,2.906849e-07
520.612,323.035,5.0,4.49325e-10
520.612,323.035,6.0,6.766975e-12
520.612,323.035,7.0,7.419881e-13
520.612,323.035,8.0,2.183512e-12
520.612,323.035,9.0,4.347317e-13
520.612,323.035,10.0,5.446329e-13
520.612,323.035,11.0,3.734617e-13
520.612,323.035,12.0,1.37593e-12
520.612,323.035,13.0,2.657514e-12
520.612,323.035,14.0,1.514395e-10
520.612,323.035,15.0,4.024989e-12
520.612,323.035,16.0,9.387036e-11
520.612,323.035,17.0,5.237563e-10
520.612,323.035,18.0,2.208707e-09
520.612,323.035,19.0,6.330388e-12
520.612,323.035,20.0,4.45523e-12
520.612,323.035,21.0,5.464444e-13
520.612,323.035,22.0,3.916763e-13
520.612,323.035,23.0,5.487596e-13
520.612,323.035,24.0,5.582427e-13
520.612,323.035,25.0,6.950275e-13
520.612,323.035,26.0,3.542081e-12
520.612,323.035,27.0,4.156439e-11
520.612,323.035,28.0,2.994553e-09
520.612,323.035,29.0,2.489569e-11
520.612,323.035,30.0,4.25719e-12
520.612,323.035,31.0,1.415943e-11
520.612,323.035,32.0,7.894208e-10
520.612,323.035,33.0,1.901759e-12
520.612,323.035,34.0,4.644222e-12
520.612,323.035,35.0,3.165221e-12
520.612,323.035,36.0,7.577538e-12
520.612,323.035,37.0,1.397351e-12
520.612,323.035,38.0,2.738713e-12
520.612,323.035,39.0,1.268842e-12
520.612,323.035,40.0,3.358289e-11
520.612,323.035,41.0,5.599776e-13
520.612,323.035,42.0,3.001555e-13
520.612,323.035,43.0,6.686542e-13
520.612,323.035,44.0,1.119768e-11
520.612,323.035,45.0,4.139236e-13
520.612,323.035,46.0,2.349021e-13
520.612,323.035,47.0,3.384998e-13
520.612,323.035,48.0,1.247004e-12
520.612,323.035,49.0,2.11603e-13
520.612,323.035,50.0,3.477879e-13
520.612,323.035,51.0,2.197636e-13
520.612,323.035,52.0,2.173769e-13
520.612,323.035,53.0,2.557715e-13
520.612,323.035,54.0,2.063773e-13
520.612,323.035,55.0,2.363791e-13
520.612,323.035,56.0,3.362544e-13
520.612,323.035,57.0,2.155552e-13
520.612,323.035,58.0,2.463949e-13
520.612,323.035,59.0,1.989253e-13
520.612,323.035,60.0,2.015298e-13
520.612,323.035,61.0,2.069303e-13
520.612,323.035,62.0,2.752502e-13
520.612,323.035,63.0,2.094078e-13
520.612,323.035,64.0,1.006539e-12
520.612,323.035,65.0,3.255061e-13
520.612,323.035,66.0,2.405611e-13
520.612,323.035,67.0,2.071098e-13
520.612,323.035,68.0,2.769761e-13
520.612,323.035,69.0,2.223848e-13
520.612,323.035,70.0,2.469766e-13
520.612,323.035,71.0,1.697733e-13
520.612,323.035,72.0,2.098914e-13
520.612,323.035,73.0,1.884571e-13
520.612,323.035,74.0,2.246948e-13
520.612,323.035,75.0,2.6054e-13
520.612,323.035,76.0,1.839567e-13
520.612,323.035,77.0,2.438024e-13
520.612,323.035,78.0,2.451405e-13
520.612,323.035,79.0,2.348758e-13
520.612,323.035,80.0,2.483387e-13
520.612,323.035,81.0,1.832601e-13
520.612,323.035,82.0,2.384282e-13
520.612,323.035,83.0,2.85127e-13
520.612,323.035,84.0,2.456815e-13
520.612,323.035,85.0,1.83825e-13
520.612,323.035,86.0,2.275746e-13
520.612,323.035,87.0,1.928641e-13
520.612,323.035,88.0,1.794228e-13
520.612,323.035,89.0,2.631158e-13
520.612,323.035,90.0,2.007638e-13
520.612,323.035,91.0,2.25231e-13
520.612,323.035,92.0,1.938145e-13
520.612,323.035,93.0,2.523651e-13
520.612,323.035,94.0,1.99878e-13
520.612,323.035,95.0,2.879159e-13
520.612,323.035,96.0,2.314215e-13
520.612,323.035,97.0,2.964355e-13
520.612,323.035,98.0,2.113947e-13
520.612,323.035,99.0,1.817041e-13
525.803,326.155,0.0,4.005562e-09
525.803,326.155,1.0,6.279268e-09
525.803,326.155,2.0,2.486535e-09
525.803,326.155,3.0,4.345126e-09
525.803,326.155,4.0,2.907256e-07
525.803,326.155,5.0,4.522001e-10
525.803,326.155,6.0,6.117577e-12
525.803,326.155,7.0,8.959367e-13
525.803,326.155,8.0,2.119405e-12
525.803,326.155,9.0,4.553737e-13
525.803,326.155,10.0,4.285723e-13
525.803,326.155,11.0,5.023358e-13
525.803,326.155,12.0,9.989602e-13
525.803,326.155,13.0,2.430005e-12
525.803,326.155,14.0,1.525527e-10
525.803,326.155,15.0,3.846193e-12
525.803,326.155,16.0,9.350172e-11
525.803,326.155,17.0,5.250347e-10
525.803,326.155,18.0,2.21e-09
525.803,326.155,19.0,5.921211e-12
525.803,326.155,20.0,4.971963e-12
525.803,326.155,21.0,4.838172e-13
525.803,326.155,22.0,4.087673e-13
525.803,326.155,23.0,3.609132e-13
525.803,326.155,24.0,4.290248e-13
525.803,326.155,25.0,1.063611e-12
525.803,326.155,26.0,3.327762e-12
525.803,326.155,27.0,4.084432e-11
525.803,326.155,28.0,3.035487e-09
525.803,326.155,29.0,2.581946e-11
525.803,326.155,30.0,4.192532e-12
525.803,326.155,31.0,1.13114e-11
525.803,326.155,32.0,7.959728e-10
525.803,326.155,33.0,1.59475e-12
525.803,326.155,34.0,4.115762e-12
525.803,326.155,35.0,2.966892e-12
525.803,326.155,36.0,7.872394e-12
525.803,326.155,37.0,1.252154e-12
525.803,326.155,38.0,2.455116e-12
525.803,326.155,39.0,1.093357e-12
525.803,326.155,40.0,3.522841e-11
525.803,326.155,41.0,6.65982e-13
525.803,326.155,42.0,2.890697e-13
525.803,326.155,43.0,5.522515e-13
525.803,326.155,44.0,1.187987e-11
525.803,326.155,45.0,4.346312e-13
525.803,326.155,46.0,3.413557e-13
525.803,326.155,47.0,2.656412e-13
525.803,326.155,48.0,7.630515e-13
525.803,326.155,49.0,2.542849e-13
525.803,326.155,50.0,2.478504e-13
525.803,326.155,51.0,2.633935e-13
525.803,326.155,52.0,2.348542e-13
525.803,326.155,53.0,2.310002e-13
525.803,326.155,54.0,2.857231e-13
525.803,326.155,55.0,4.015607e-13
525.803,326.155,56.0,2.813879e-13
525.803,326.155,57.0,1.972688e-13
525.803,326.155,58.0,3.052088e-13
525.803,326.155,59.0,2.183799e-13
525.803,326.155,60.0,2.564346e-13
525.803,326.155,61.0,2.06157e-13
525.803,326.155,62.0,2.137814e-13
525.803,326.155,63.0,3.125962e-13
525.803,326.155,64.0,1.260394e-12
525.803,326.155,65.0,1.815126e-13
525.803,326.155,66.0,3.681857e-13
525.803,326.155,67.0,2.1635e-13
525.803,326.155,68.0,2.063126e-13
525.803,326.155,69.0,3.236078e-13
525.803,326.155,70.0,1.994495e-13
525.803,326.155,71.0,2.165678e-13
525.803,326.155,72.0,2.698089e-13
525.803,326.155,73.0,2.202136e-13
525.803,326.155,74.0,2.381074e-13
525.803,326.155,75.0,2.276249e-13
525.803,326.155,76.0,2.205128e-13
525.803,326.155,77.0,2.323024e-13
525.803,326.155,78.0,2.965312e-13
525.803,326.155,79.0,2.389908e-13
525.803,326.155,80.0,2.335449e-13
525.803,326.155,81.0,2.608656e-13
525.803,326.155,82.0,2.158066e-13
525.803,326.155,83.0,2.090631e-13
525.803,326.155,84.0,2.316082e-13
525.803,326.155,85.0,2.303778e-13
525.803,326.155,86.0,2.085365e-13
525.803,326.155,87.0,1.911502e-13
525.803,326.155,88.0,2.153038e-13
525.803,326.155,89.0,2.252334e-13
525.803,326.155,90.0,2.544262e-13
525.803,326.155,91.0,1.868796e-13
525.803,326.155,92.0,2.216595e-13
525.803,326.155,93.0,2.523986e-13
525.803,326.155,94.0,2.341026e-13
525.803,326.155,95.0,2.315029e-13
525.803,326.155,96.0,2.150238e-13
525.803,326.155,97.0,1.824629e-13
525.803,326.155,98.0,1.808519e-13
525.803,326.155,99.0,2.103151e-13
531.019,329.343,0.0,4.034359e-09
531.019,329.343,1.0,6.306031e-09
531.019,329.343,2.0,2.484524e-09
531.019,329.343,3.0,4.342303e-09
531.019,329.343,4.0,2.910464e-07
531.019,329.343,5.0,4.489803e-10
531.019,329.343,6.0,5.318254e-12
531.019,329.343,7.0,9.529529e-13
531.019,329.343,8.0,2.410279e-12
531.019,329.343,9.0,3.902687e-13
531.019,329.343,10.0,3.611083e-13
531.019,329.343,11.0,4.602571e-13
531.019,329.343,12.0,1.247023e-12
531.019,329.343,13.0,2.39721e-12
531.019,329.343,14.0,1.520069e-10
531.019,329.343,15.0,3.614949e-12
531.019,329.343,16.0,9.675014e-11
531.019,329.343,17.0,5.316894e-10
531.019,329.343,18.0,2.239779e-09
531.019,329.343,19.0,6.31715e-12
531.019,329.343,20.0,5.134862e-12
531.019,329.343,21.0,5.189346e-13
531.019,329.343,22.0,4.485333e-13
531.019,329.343,23.0,4.668044e-13
531.019,329.343,24.0,4.894882e-13
531.019,329.343,25.0,1.329029e-12
531.019,329.343,26.0,3.339898e-12
531.019,329.343,27.0,4.095348e-11
531.019,329.343,28.0,3.009921e-09
531.019,329.343,29.0,2.345532e-11
531.019,329.343,30.0,3.494253e-12
531.019,329.343,31.0,1.148863e-11
531.019,329.343,32.0,7.98532e-10
531.019,329.343,33.0,1.814144e-12
531.019,329.343,34.0,4.568458e-12
531.019,329.343,35.0,3.085052e-12
531.019,329.343,36.0,8.45726e-12
531.019,329.343,37.0,1.127374e-12
531.019,329.343,38.0,2.531239e-12
531.019,329.343,39.0,1.188051e-12
531.019,329.343,40.0,3.431851e-11
531.019,329.343,41.0,8.420842e-13
531.019,329.343,42.0,3.386267e-13
531.019,329.343,43.0,7.144224e-13
531.019,329.343,44.0,1.276324e-11
531.019,329.343,45.0,3.499423e-13
531.019,329.343,46.0,2.158808e-13
531.019,329.343,47.0,2.585651e-13
531.019,329.343,48.0,1.017885e-12
531.019,329.343,49.0,2.586202e-13
531.019,329.343,50.0,2.648657e-13
531.019,329.343,51.0,2.004932e-13
531.019,329.343,52.0,2.27249e-13
531.019,329.343,53.0,2.406545e-13
531.019,329.343,54.0,2.306914e-13
531.019,329.343,55.0,1.995429e-13
531.019,329.343,56.0,3.488339e-13
531.019,329.343,57.0,2.479174e-13
531.019,329.343,58.0,2.311989e-13
531.019,329.343,59.0,2.46912e-13
531.019,329.343,60.0,1.885792e-13
531.019,329.343,61.0,2.30835e-13
531.019,329.343,62.0,2.266291e-13
531.019,329.343,63.0,2.883228e-13
531.019,329.343,64.0,1.316372e-12
531.019,329.343,65.0,2.853114e-13
531.019,329.343,66.0,3.066164e-13
531.019,329.343,67.0,2.785033e-13
531.019,329.343,68.0,2.316107e-13
531.019,329.343,69.0,2.096018e-13
531.019,329.343,70.0,2.506081e-13
531.019,329.343,71.0,2.956982e-13
531.019,329.343,72.0,2.261383e-13
531.019,329.343,73.0,2.193326e-13
531.019,329.343,74.0,2.439748e-13
531.019,329.343,75.0,1.956601e-13
531.019,329.343,76.0,2.961052e-13
531.019,329.343,77.0,2.219204e-13
531.019,329.343,78.0,2.466726e-13
531.019,329.343,79.0,2.446283e-13
531.019,329.343,80.0,2.338129e-13
531.019,329.343,81.0,2.022359e-13
531.019,329.343,82.0,1.905708e-13
531.019,329.343,83.0,2.329176e-13
531.019,329.343,84.0,2.30622e-13
531.019,329.343,85.0,2.293269e-13
531.019,329.343,86.0,2.310601e-13
531.019,329.343,87.0,1.962849e-13
531.019,329.343,88.0,2.047303e-13
531.019,329.343,89.0,2.006465e-13
531.019,329.343,90.0,1.648492e-13
531.019,329.343,91.0,2.238666e-13
531.019,329.343,92.0,1.868556e-13
531.019,329.343,93.0,2.310241e-13
531.019,329.343,94.0,2.116054e-13
531.019,329.343,95.0,1.955476e-13
531.019,329.343,96.0,1.757818e-13
531.019,329.343,97.0,2.069925e-13
531.019,329.343,98.0,1.89271e-13
531.019,329.343,99.0,2.53543e-13
536.232,332.555,0.0,4.011163e-09
536.232,332.555,1.0,6.28384e-09
536.232,332.555,2.0,2.492089e-09
536.232,332.555,3.0,4.335576e-09
536.232,332.555,4.0,2.910201e-07
536.232,332.555,5.0,4.511587e-10
536.232,332.555,6.0,5.719675e-12
536.232,332.555,7.0,7.758776e-13
536.232,332.555,8.0,1.737518e-12
536.232,332.555,9.0,3.864133e-13
536.232,332.555,10.0,4.033175e-13
536.232,332.555,11.0,4.850767e-13
536.232,332.555,12.0,1.33054e-12
536.232,332.555,13.0,2.66144e-12
536.232,332.555,14.0,1.488398e-10
536.232,332.555,15.0,4.065755e-12
536.232,332.555,16.0,9.775315e-11
536.232,332.555,17.0,5.339301e-10
536.232,332.555,18.0,2.237816e-09
536.232,332.555,19.0,6.302906e-12
536.232,332.555,20.0,5.281221e-12
536.232,332.555,21.0,4.488409e-13
536.232,332.555,22.0,4.535783e-13
536.232,332.555,23.0,4.994608e-13
536.232,332.555,24.0,5.736455e-13
536.232,332.555,25.0,1.30677e-12
536.232,332.555,26.0,4.10475e-12
536.232,332.555,27.0,4.202353e-11
536.232,332.555,28.0,3.012004e-09
536.232,332.555,29.0,2.543597e-11
536.232,332.555,30.0,3.686117e-12
536.232,332.555,31.0,1.145524e-11
536.232,332.555,32.0,8.019168e-10
536.232,332.555,33.0,1.939533e-12
536.232,332.555,34.0,4.434979e-12
536.232,332.555,35.0,3.040957e-12
536.232,332.555,36.0,7.824729e-12
536.232,332.555,37.0,1.300073e-12
536.232,332.555,38.0,2.945156e-12
536.232,332.555,39.0,1.260117e-12
536.232,332.555,40.0,3.44971e-11
536.232,332.555,41.0,5.037895e-13
536.232,332.555,42.0,3.329174e-13
536.232,332.555,43.0,8.441762e-13
536.232,332.555,44.0,1.381123e-11
536.232,332.555,45.0,3.226359e-13
536.232,332.555,46.0,3.099078e-13
536.232,332.555,47.0,2.094246e-13
536.232,332.555,48.0,1.074014e-12
536.232,332.555,49.0,2.162039e-13
536.232,332.555,50.0,2.643295e-13
536.232,332.555,51.0,2.980465e-13
536.232,332.555,52.0,2.042443e-13
536.232,332.555,53.0,2.213674e-13
536.232,332.555,54.0,2.999568e-13
536.232,332.555,55.0,3.102311e-13
536.232,332.555,56.0,3.453917e-13
536.232,332.555,57.0,2.217217e-13
536.232,332.555,58.0,2.19766e-13
536.232,332.555,59.0,2.455283e-13
536.232,332.555,60.0,2.160508e-13
536.232,332.555,61.0,2.491262e-13
536.232,332.555,62.0,2.435582e-13
536.232,332.555,63.0,2.368052e-13
536.232,332.555,64.0,1.487962e-12
536.232,332.555,65.0,2.060469e-13
536.232,332.555,66.0,2.744769e-13
536.232,332.555,67.0,3.053022e-13
536.232,332.555,68.0,2.647041e-13
536.232,332.555,69.0,2.806171e-13
536.232,332.555,70.0,1.877174e-13
536.232,332.555,71.0,2.818331e-13
536.232,332.555,72.0,2.278715e-13
536.232,332.555,73.0,2.139131e-13
536.232,332.555,74.0,2.235051e-13
536.232,332.555,75.0,2.155073e-13
536.232,332.555,76.0,1.850842e-13
536.232,332.555,77.0,2.572701e-13
536.232,332.555,78.0,3.013381e-13
536.232,332.555,79.0,2.577536e-13
536.232,332.555,80.0,2.475296e-13
536.232,332.555,81.0,2.556303e-13
536.232,332.555,82.0,2.40451e-13
536.232,332.555,83.0,2.381051e-13
536.232,332.555,84.0,2.108633e-13
536.232,332.555,85.0,2.177719e-13
536.232,332.555,86.0,2.165774e-13
536.232,332.555,87.0,2.341936e-13
536.232,332.555,88.0,2.299038e-13
536.232,332.555,89.0,2.628357e-13
536.232,332.555,90.0,1.989947e-13
536.232,332.555,91.0,2.259277e-13
536.232,332.555,92.0,2.020756e-13
536.232,332.555,93.0,2.191723e-13
536.232,332.555,94.0,2.063102e-13
536.232,332.555,95.0,1.933094e-13
536.232,332.555,96.0,2.775242e-13
536.232,332.555,97.0,2.501436e-13
536.232,332.555,98.0,2.392086e-13
536.232,332.555,99.0,2.376047e-13
541.422,335.72,0.0,4.021984e-09
541.422,335.72,1.0,6.324128e-09
541.422,335.72,2.0,2.492256e-09
541.422,335.72,3.0,4.345917e-09
541.422,335.72,4.0,2.911422e-07
541.422,335.72,5.0,4.542731e-10
541.422,335.72,6.0,6.279974e-12
541.422,335.72,7.0,7.867616e-13
541.422,335.72,8.0,2.381075e-12
541.422,335.72,9.0,4.262015e-13
541.422,335.72,10.0,4.785164e-13
541.422,335.72,11.0,4.761377e-13
541.422,335.72,12.0,1.499548e-12
541.422,335.72,13.0,2.239647e-12
541.422,335.72,14.0,1.485741e-10
541.422,335.72,15.0,4.34916e-12
541.422,335.72,16.0,9.731029e-11
541.422,335.72,17.0,5.32343e-10
541.422,335.72,18.0,2.270372e-09
541.422,335.72,19.0,6.017204e-12
541.422,335.72,20.0,5.518569e-12
541.422,335.72,21.0,5.437921e-13
541.422,335.72,22.0,5.167968e-13
541.422,335.72,23.0,4.919155e-13
541.422,335.72,24.0,6.419828e-13
541.422,335.72,25.0,1.024968e-12
541.422,335.72,26.0,3.820699e-12
541.422,335.72,27.0,4.265717e-11
541.422,335.72,28.0,3.010137e-09
541.422,335.72,29.0,2.487008e-11
541.422,335.72,30.0,3.668284e-12
541.422,335.72,31.0,1.206145e-11
541.422,335.72,32.0,8.004111e-10
541.422,335.72,33.0,1.671089e-12
541.422,335.72,34.0,4.376785e-12
541.422,335.72,35.0,2.995211e-12
541.422,335.72,36.0,8.092549e-12
541.422,335.72,37.0,1.427799e-12
541.422,335.72,38.0,3.016612e-12
541.422,335.72,39.0,1.064034e-12
541.422,335.72,40.0,3.48746e-11
541.422,335.72,41.0,5.891509e-13
541.422,335.72,42.0,3.423228e-13
541.422,335.72,43.0,5.27243e-13
541.422,335.72,44.0,1.11284e-11
541.422,335.72,45.0,3.292261e-13
541.422,335.72,46.0,2.382152e-13
541.422,335.72,47.0,2.298679e-13
541.422,335.72,48.0,9.259064e-13
541.422,335.72,49.0,2.569492e-13
541.422,335.72,50.0,2.655e-13
541.422,335.72,51.0,2.500766e-13
541.422,335.72,52.0,2.051253e-13
541.422,335.72,53.0,2.235003e-13
541.422,335.72,54.0,2.979962e-13
541.422,335.72,55.0,2.883016e-13
541.422,335.72,56.0,3.107673e-13
541.422,335.72,57.0,2.353833e-13
541.422,335.72,58.0,2.88974e-13
541.422,335.72,59.0,1.810242e-13
