time,temp,m/z,abundance
499.967,311.928,52.0,1.615624e-13
499.967,311.928,53.0,3.412072e-13
499.967,311.928,54.0,3.022189e-13
499.967,311.928,55.0,1.545173e-13
499.967,311.928,56.0,1.604158e-13
499.967,311.928,57.0,1.276945e-13
499.967,311.928,58.0,1.883182e-13
499.967,311.928,59.0,1.469146e-13
499.967,311.928,60.0,2.199335e-13
499.967,311.928,61.0,1.81053e-13
499.967,311.928,62.0,1.432784e-13
499.967,311.928,63.0,1.665799e-13
499.967,311.928,64.0,9.16358e-13
499.967,311.928,65.0,2.009696e-13
499.967,311.928,66.0,3.245534e-13
499.967,311.928,67.0,1.600782e-13
499.967,311.928,68.0,1.581967e-13
499.967,311.928,69.0,1.575168e-13
499.967,311.928,70.0,1.305839e-13
499.967,311.928,71.0,1.32013e-13
499.967,311.928,72.0,2.144277e-13
499.967,311.928,73.0,1.680569e-13
499.967,311.928,74.0,2.223369e-13
499.967,311.928,75.0,1.403699e-13
499.967,311.928,76.0,1.504982e-13
499.967,311.928,77.0,1.864702e-13
499.967,311.928,78.0,1.426225e-13
499.967,311.928,79.0,1.586946e-13
499.967,311.928,80.0,1.545317e-13
499.967,311.928,81.0,1.378276e-13
499.967,311.928,82.0,1.666469e-13
499.967,311.928,83.0,1.394554e-13
499.967,311.928,84.0,1.481355e-13
499.967,311.928,85.0,1.391897e-13
499.967,311.928,86.0,1.681167e-13
499.967,311.928,87.0,1.290112e-13
499.967,311.928,88.0,1.605474e-13
499.967,311.928,89.0,1.340166e-13
499.967,311.928,90.0,1.958684e-13
499.967,311.928,91.0,1.655768e-13
499.967,311.928,92.0,1.170564e-13
499.967,311.928,93.0,1.892662e-13
499.967,311.928,94.0,1.474699e-13
499.967,311.928,95.0,1.319555e-13
499.967,311.928,96.0,1.392041e-13
499.967,311.928,97.0,1.579908e-13
499.967,311.928,98.0,1.425961e-13
499.967,311.928,99.0,1.474532e-13
505.184,315.133,0.0,8.101851e-10
505.184,315.133,1.0,1.224078e-09
505.184,315.133,2.0,4.595635e-10
505.184,315.133,3.0,7.07892e-10
505.184,315.133,4.0,8.711366e-08
505.184,315.133,5.0,4.516375e-11
505.184,315.133,6.0,1.154485e-12
505.184,315.133,7.0,4.497625e-13
505.184,315.133,8.0,4.302649e-13
505.184,315.133,9.0,3.620575e-13
505.184,315.133,10.0,2.776343e-13
505.184,315.133,11.0,2.600612e-13
505.184,315.133,12.0,3.069827e-12
505.184,315.133,13.0,6.957075e-13
505.184,315.133,14.0,2.89099e-11
505.184,315.133,15.0,1.820225e-12
505.184,315.133,16.0,7.366657e-11
505.184,315.133,17.0,1.442006e-10
505.184,315.133,18.0,6.0608e-10
505.184,315.133,19.0,7.619337e-12
505.184,315.133,20.0,1.748003e-12
505.184,315.133,21.0,1.537658e-13
505.184,315.133,22.0,2.023796e-13
505.184,315.133,23.0,2.375592e-13
505.184,315.133,24.0,1.605857e-13
505.184,315.133,25.0,2.531934e-13
505.184,315.133,26.0,1.423899e-12
505.184,315.133,27.0,5.320983e-12
505.184,315.133,28.0,4.678078e-10
505.184,315.133,29.0,5.890737e-12
505.184,315.133,30.0,3.663233e-12
505.184,315.133,31.0,5.971649e-12
505.184,315.133,32.0,5.083209e-10
505.184,315.133,33.0,2.521832e-12
505.184,315.133,34.0,5.918278e-12
505.184,315.133,35.0,1.204917e-12
505.184,315.133,36.0,1.73127e-12
505.184,315.133,37.0,3.968422e-13
505.184,315.133,38.0,8.148872e-13
505.184,315.133,39.0,3.487401e-13
505.184,315.133,40.0,5.432343e-12
505.184,315.133,41.0,6.351251e-13
505.184,315.133,42.0,4.112521e-13
505.184,315.133,43.0,5.934346e-13
505.184,315.133,44.0,3.222224e-11
505.184,315.133,45.0,4.142812e-13
505.184,315.133,46.0,2.647005e-13
505.184,315.133,47.0,1.690551e-13
505.184,315.133,48.0,1.079985e-12
505.184,315.133,49.0,1.781014e-13
505.184,315.133,50.0,1.612871e-13
505.184,315.133,51.0,2.554124e-13
505.184,315.133,52.0,1.902764e-13
505.184,315.133,53.0,1.455932e-13
505.184,315.133,54.0,2.083043e-13
505.184,315.133,55.0,2.015585e-13
505.184,315.133,56.0,2.801311e-13
505.184,315.133,57.0,1.368103e-13
505.184,315.133,58.0,2.07263e-13
505.184,315.133,59.0,1.555731e-13
505.184,315.133,60.0,1.774072e-13
505.184,315.133,61.0,1.26275e-13
505.184,315.133,62.0,1.424333e-13
505.184,315.133,63.0,1.524539e-13
505.184,315.133,64.0,1.291434e-12
505.184,315.133,65.0,1.719684e-13
505.184,315.133,66.0,1.580124e-13
505.184,315.133,67.0,1.731677e-13
505.184,315.133,68.0,1.264665e-13
505.184,315.133,69.0,1.615193e-13
505.184,315.133,70.0,1.504957e-13
505.184,315.133,71.0,1.593553e-13
505.184,315.133,72.0,1.708337e-13
505.184,315.133,73.0,1.277616e-13
505.184,315.133,74.0,1.20403e-13
505.184,315.133,75.0,1.602027e-13
505.184,315.133,76.0,1.967254e-13
505.184,315.133,77.0,1.540291e-13
505.184,315.133,78.0,1.874493e-13
505.184,315.133,79.0,1.60861e-13
505.184,315.133,80.0,1.461055e-13
505.184,315.133,81.0,1.226843e-13
505.184,315.133,82.0,1.261673e-13
505.184,315.133,83.0,1.883446e-13
505.184,315.133,84.0,1.426368e-13
505.184,315.133,85.0,2.24307e-13
505.184,315.133,86.0,1.417607e-13
505.184,315.133,87.0,1.357618e-13
505.184,315.133,88.0,1.398432e-13
505.184,315.133,89.0,1.823648e-13
505.184,315.133,90.0,1.217363e-13
505.184,315.133,91.0,2.325993e-13
505.184,315.133,92.0,1.438816e-13
505.184,315.133,93.0,1.299304e-13
505.184,315.133,94.0,1.353022e-13
505.184,315.133,95.0,1.809716e-13
505.184,315.133,96.0,2.03373e-13
505.184,315.133,97.0,1.447554e-13
505.184,315.133,98.0,1.665057e-13
505.184,315.133,99.0,1.405375e-13
510.397,318.331,0.0,8.117889e-10
510.397,318.331,1.0,1.253019e-09
510.397,318.331,2.0,4.523509e-10
510.397,318.331,3.0,6.914583e-10
510.397,318.331,4.0,8.692935e-08
510.397,318.331,5.0,4.690454e-11
510.397,318.331,6.0,9.754747e-13
510.397,318.331,7.0,4.543777e-13
510.397,318.331,8.0,3.810166e-13
510.397,318.331,9.0,2.986282e-13
510.397,318.331,10.0,2.748599e-13
510.397,318.331,11.0,2.459616e-13
510.397,318.331,12.0,2.605544e-12
510.397,318.331,13.0,9.872984e-13
510.397,318.331,14.0,2.650291e-11
510.397,318.331,15.0,2.608177e-12
510.397,318.331,16.0,7.444529e-11
510.397,318.331,17.0,1.451748e-10
510.397,318.331,18.0,6.036791e-10
510.397,318.331,19.0,7.187451e-12
510.397,318.331,20.0,2.102793e-12
510.397,318.331,21.0,1.44212e-13
510.397,318.331,22.0,2.263609e-13
510.397,318.331,23.0,2.443745e-13
510.397,318.331,24.0,2.532795e-13
510.397,318.331,25.0,2.953486e-13
510.397,318.331,26.0,1.129556e-12
510.397,318.331,27.0,5.36625e-12
510.397,318.331,28.0,4.741419e-10
510.397,318.331,29.0,5.318996e-12
510.397,318.331,30.0,4.063409e-12
510.397,318.331,31.0,5.841856e-12
510.397,318.331,32.0,4.90566e-10
510.397,318.331,33.0,2.40949e-12
510.397,318.331,34.0,6.668558e-12
510.397,318.331,35.0,1.276814e-12
510.397,318.331,36.0,1.433622e-12
510.397,318.331,37.0,3.932302e-13
510.397,318.331,38.0,7.058731e-13
510.397,318.331,39.0,4.970298e-13
510.397,318.331,40.0,5.291084e-12
510.397,318.331,41.0,6.306556e-13
510.397,318.331,42.0,2.916877e-13
510.397,318.331,43.0,1.188223e-12
510.397,318.331,44.0,3.646506e-11
510.397,318.331,45.0,8.854084e-13
510.397,318.331,46.0,3.031909e-13
510.397,318.331,47.0,2.037632e-13
510.397,318.331,48.0,9.510771e-13
510.397,318.331,49.0,1.690982e-13
510.397,318.331,50.0,2.169173e-13
510.397,318.331,51.0,1.818693e-13
510.397,318.331,52.0,2.089291e-13
510.397,318.331,53.0,1.433478e-13
510.397,318.331,54.0,1.468068e-13
510.397,318.331,55.0,2.298895e-13
510.397,318.331,56.0,3.319479e-13
510.397,318.331,57.0,1.421748e-13
510.397,318.331,58.0,2.198282e-13
510.397,318.331,59.0,1.877749e-13
510.397,318.331,60.0,1.839495e-13
510.397,318.331,61.0,1.498949e-13
510.397,318.331,62.0,1.396015e-13
510.397,318.331,63.0,1.436303e-13
510.397,318.331,64.0,1.276096e-12
510.397,318.331,65.0,1.522193e-13
510.397,318.331,66.0,2.554388e-13
510.397,318.331,67.0,1.879137e-13
510.397,318.331,68.0,2.49009e-13
510.397,318.331,69.0,1.314696e-13
510.397,318.331,70.0,1.42668e-13
510.397,318.331,71.0,1.36444e-13
510.397,318.331,72.0,1.712191e-13
510.397,318.331,73.0,1.310938e-13
510.397,318.331,74.0,2.086538e-13
510.397,318.331,75.0,1.499308e-13
510.397,318.331,76.0,1.361137e-13
510.397,318.331,77.0,1.723466e-13
510.397,318.331,78.0,1.5784e-13
510.397,318.331,79.0,1.927157e-13
510.397,318.331,80.0,1.333799e-13
510.397,318.331,81.0,1.496843e-13
510.397,318.331,82.0,1.29284e-13
510.397,318.331,83.0,1.57311e-13
510.397,318.331,84.0,1.736082e-13
510.397,318.331,85.0,1.345457e-13
510.397,318.331,86.0,1.212624e-13
510.397,318.331,87.0,1.334254e-13
510.397,318.331,88.0,1.676116e-13
510.397,318.331,89.0,1.60885e-13
510.397,318.331,90.0,1.18136e-13
510.397,318.331,91.0,1.954734e-13
510.397,318.331,92.0,1.37696e-13
510.397,318.331,93.0,1.275102e-13
510.397,318.331,94.0,1.874613e-13
510.397,318.331,95.0,1.794683e-13
510.397,318.331,96.0,1.072273e-13
510.397,318.331,97.0,1.493323e-13
510.397,318.331,98.0,1.362309e-13
510.397,318.331,99.0,1.649544e-13
515.635,321.495,0.0,8.163133e-10
515.635,321.495,1.0,1.245e-09
515.635,321.495,2.0,4.610141e-10
515.635,321.495,3.0,6.994226e-10
515.635,321.495,4.0,8.709739e-08
515.635,321.495,5.0,4.488008e-11
515.635,321.495,6.0,1.456962e-12
515.635,321.495,7.0,4.346503e-13
515.635,321.495,8.0,4.758087e-13
515.635,321.495,9.0,3.338582e-13
515.635,321.495,10.0,2.492627e-13
515.635,321.495,11.0,3.156531e-13
515.635,321.495,12.0,2.275315e-12
515.635,321.495,13.0,7.892491e-13
515.635,321.495,14.0,2.843377e-11
515.635,321.495,15.0,1.871764e-12
515.635,321.495,16.0,7.562385e-11
515.635,321.495,17.0,1.404735e-10
515.635,321.495,18.0,6.002105e-10
515.635,321.495,19.0,8.447584e-12
515.635,321.495,20.0,1.766477e-12
515.635,321.495,21.0,1.707475e-13
515.635,321.495,22.0,1.577778e-13
515.635,321.495,23.0,2.049985e-13
515.635,321.495,24.0,2.513118e-13
515.635,321.495,25.0,2.567793e-13
515.635,321.495,26.0,1.089312e-12
515.635,321.495,27.0,5.266332e-12
515.635,321.495,28.0,4.725667e-10
515.635,321.495,29.0,6.228626e-12
515.635,321.495,30.0,4.418678e-12
515.635,321.495,31.0,5.03662e-12
515.635,321.495,32.0,4.945086e-10
515.635,321.495,33.0,2.190095e-12
515.635,321.495,34.0,6.217703e-12
515.635,321.495,35.0,1.494808e-12
515.635,321.495,36.0,1.589604e-12
515.635,321.495,37.0,6.490166e-13
515.635,321.495,38.0,7.757806e-13
515.635,321.495,39.0,4.429152e-13
515.635,321.495,40.0,5.705958e-12
515.635,321.495,41.0,4.657836e-13
515.635,321.495,42.0,4.803245e-13
515.635,321.495,43.0,1.309139e-12
515.635,321.495,44.0,3.846917e-11
515.635,321.495,45.0,5.142091e-13
515.635,321.495,46.0,2.922094e-13
515.635,321.495,47.0,1.493443e-13
515.635,321.495,48.0,1.246534e-12
515.635,321.495,49.0,1.546299e-13
515.635,321.495,50.0,2.483818e-13
515.635,321.495,51.0,1.304427e-13
515.635,321.495,52.0,1.399174e-13
515.635,321.495,53.0,2.022001e-13
515.635,321.495,54.0,1.748865e-13
515.635,321.495,55.0,2.252071e-13
515.635,321.495,56.0,1.855606e-13
515.635,321.495,57.0,2.395677e-13
515.635,321.495,58.0,2.503577e-13
515.635,321.495,59.0,1.447913e-13
515.635,321.495,60.0,1.395584e-13
515.635,321.495,61.0,2.021067e-13
515.635,321.495,62.0,1.99057e-13
515.635,321.495,63.0,1.63681e-13
515.635,321.495,64.0,1.165285e-12
515.635,321.495,65.0,1.414734e-13
515.635,321.495,66.0,1.95708e-13
515.635,321.495,67.0,1.760092e-13
515.635,321.495,68.0,2.084791e-13
515.635,321.495,69.0,1.191486e-13
515.635,321.495,70.0,1.910041e-13
515.635,321.495,71.0,1.44741e-13
515.635,321.495,72.0,1.326186e-13
515.635,321.495,73.0,1.652585e-13
515.635,321.495,74.0,1.42182e-13
515.635,321.495,75.0,1.656487e-13
515.635,321.495,76.0,1.45914e-13
515.635,321.495,77.0,1.43489e-13
515.635,321.495,78.0,1.403674e-13
515.635,321.495,79.0,1.236346e-13
515.635,321.495,80.0,1.423687e-13
515.635,321.495,81.0,1.493898e-13
515.635,321.495,82.0,1.626276e-13
515.635,321.495,83.0,1.289346e-13
515.635,321.495,84.0,1.893284e-13
515.635,321.495,85.0,2.038254e-13
515.635,321.495,86.0,1.309669e-13
515.635,321.495,87.0,1.42328e-13
515.635,321.495,88.0,1.426703e-13
515.635,321.495,89.0,1.387086e-13
515.635,321.495,90.0,1.299041e-13
515.635,321.495,91.0,1.552212e-13
515.635,321.495,92.0,1.518842e-13
515.635,321.495,93.0,1.628288e-13
515.635,321.495,94.0,1.68562e-13
515.635,321.495,95.0,1.628862e-13
515.635,321.495,96.0,1.680186e-13
515.635,321.495,97.0,2.034807e-13
515.635,321.495,98.0,1.479057e-13
515.635,321.495,99.0,1.378707e-13
520.833,324.681,0.0,8.061395e-10
520.833,324.681,1.0,1.242462e-09
520.833,324.681,2.0,4.55549e-10
520.833,324.681,3.0,7.023765e-10
520.833,324.681,4.0,8.70143e-08
520.833,324.681,5.0,4.475369e-11
520.833,324.681,6.0,1.217718e-12
520.833,324.681,7.0,4.175943e-13
520.833,324.681,8.0,3.828814e-13
520.833,324.681,9.0,3.103867e-13
520.833,324.681,10.0,2.486403e-13
520.833,324.681,11.0,2.575717e-13
520.833,324.681,12.0,2.959663e-12
520.833,324.681,13.0,6.662393e-13
520.833,324.681,14.0,2.814507e-11
520.833,324.681,15.0,2.661584e-12
520.833,324.681,16.0,7.258982e-11
520.833,324.681,17.0,1.465944e-10
520.833,324.681,18.0,6.130533e-10
520.833,324.681,19.0,7.016052e-12
520.833,324.681,20.0,2.279768e-12
520.833,324.681,21.0,1.996386e-13
520.833,324.681,22.0,1.662783e-13
520.833,324.681,23.0,2.802532e-13
520.833,324.681,24.0,2.246326e-13
520.833,324.681,25.0,4.904172e-13
520.833,324.681,26.0,1.198069e-12
520.833,324.681,27.0,5.201243e-12
520.833,324.681,28.0,4.754178e-10
520.833,324.681,29.0,6.224294e-12
520.833,324.681,30.0,3.926291e-12
520.833,324.681,31.0,5.944791e-12
520.833,324.681,32.0,4.933427e-10
520.833,324.681,33.0,2.403481e-12
520.833,324.681,34.0,6.19751e-12
520.833,324.681,35.0,1.48129e-12
520.833,324.681,36.0,1.959055e-12
520.833,324.681,37.0,7.196736e-13
520.833,324.681,38.0,5.594054e-13
520.833,324.681,39.0,5.640746e-13
520.833,324.681,40.0,4.59369e-12
520.833,324.681,41.0,4.846107e-13
520.833,324.681,42.0,4.706367e-13
520.833,324.681,43.0,8.571168e-13
520.833,324.681,44.0,4.124697e-11
520.833,324.681,45.0,8.361777e-13
520.833,324.681,46.0,3.088427e-13
520.833,324.681,47.0,2.070476e-13
520.833,324.681,48.0,1.108395e-12
520.833,324.681,49.0,1.761839e-13
520.833,324.681,50.0,2.66606e-13
520.833,324.681,51.0,1.721814e-13
520.833,324.681,52.0,1.40219e-13
520.833,324.681,53.0,1.953609e-13
520.833,324.681,54.0,2.058794e-13
520.833,324.681,55.0,2.916621e-13
520.833,324.681,56.0,2.533896e-13
520.833,324.681,57.0,1.551924e-13
520.833,324.681,58.0,2.750143e-13
520.833,324.681,59.0,1.344571e-13
520.833,324.681,60.0,1.76464e-13
520.833,324.681,61.0,1.757794e-13
520.833,324.681,62.0,1.191414e-13
520.833,324.681,63.0,2.35175e-13
520.833,324.681,64.0,1.02856e-12
520.833,324.681,65.0,1.99969e-13
520.833,324.681,66.0,2.270432e-13
520.833,324.681,67.0,1.915738e-13
520.833,324.681,68.0,1.819794e-13
520.833,324.681,69.0,1.140018e-13
520.833,324.681,70.0,1.517262e-13
520.833,324.681,71.0,1.764736e-13
520.833,324.681,72.0,1.556329e-13
520.833,324.681,73.0,1.433909e-13
520.833,324.681,74.0,1.293439e-13
520.833,324.681,75.0,1.750612e-13
520.833,324.681,76.0,1.39769e-13
520.833,324.681,77.0,1.408175e-13
520.833,324.681,78.0,1.615265e-13
520.833,324.681,79.0,1.804665e-13
520.833,324.681,80.0,1.177769e-13
520.833,324.681,81.0,1.848999e-13
520.833,324.681,82.0,2.247475e-13
520.833,324.681,83.0,1.616558e-13
520.833,324.681,84.0,1.645619e-13
520.833,324.681,85.0,1.50649e-13
520.833,324.681,86.0,1.748338e-13
520.833,324.681,87.0,1.237423e-13
520.833,324.681,88.0,1.580148e-13
520.833,324.681,89.0,1.540961e-13
520.833,324.681,90.0,1.572224e-13
520.833,324.681,91.0,1.399366e-13
520.833,324.681,92.0,1.1799e-13
520.833,324.681,93.0,1.576389e-13
520.833,324.681,94.0,1.434483e-13
520.833,324.681,95.0,1.731486e-13
520.833,324.681,96.0,1.592859e-13
520.833,324.681,97.0,1.49397e-13
520.833,324.681,98.0,1.27764e-13
520.833,324.681,99.0,1.984705e-13
526.039,327.866,0.0,8.079349e-10
526.039,327.866,1.0,1.242295e-09
526.039,327.866,2.0,4.5096e-10
526.039,327.866,3.0,7.088088e-10
526.039,327.866,4.0,8.700235e-08
526.039,327.866,5.0,4.793245e-11
526.039,327.866,6.0,1.266065e-12
526.039,327.866,7.0,4.90065e-13
526.039,327.866,8.0,4.278049e-13
526.039,327.866,9.0,3.139009e-13
526.039,327.866,10.0,2.437593e-13
526.039,327.866,11.0,3.30897e-13
526.039,327.866,12.0,3.54979e-12
526.039,327.866,13.0,4.975382e-13
526.039,327.866,14.0,2.926634e-11
526.039,327.866,15.0,1.784844e-12
526.039,327.866,16.0,7.190234e-11
526.039,327.866,17.0,1.403059e-10
526.039,327.866,18.0,6.068963e-10
526.039,327.866,19.0,7.802407e-12
526.039,327.866,20.0,1.77108e-12
526.039,327.866,21.0,1.681263e-13
526.039,327.866,22.0,1.680425e-13
526.039,327.866,23.0,1.678199e-13
526.039,327.866,24.0,1.340454e-13
526.039,327.866,25.0,3.8351e-13
526.039,327.866,26.0,1.022691e-12
526.039,327.866,27.0,5.120667e-12
526.039,327.866,28.0,4.708527e-10
526.039,327.866,29.0,6.167621e-12
526.039,327.866,30.0,4.553689e-12
526.039,327.866,31.0,4.514694e-12
526.039,327.866,32.0,4.916264e-10
526.039,327.866,33.0,2.799492e-12
526.039,327.866,34.0,6.848101e-12
526.039,327.866,35.0,1.338108e-12
526.039,327.866,36.0,1.679731e-12
526.039,327.866,37.0,5.498013e-13
526.039,327.866,38.0,9.242063e-13
526.039,327.866,39.0,5.411733e-13
526.039,327.866,40.0,5.657123e-12
526.039,327.866,41.0,5.369457e-13
526.039,327.866,42.0,2.570761e-13
526.039,327.866,43.0,1.405699e-12
526.039,327.866,44.0,4.35697e-11
526.039,327.866,45.0,6.575293e-13
526.039,327.866,46.0,2.516446e-13
526.039,327.866,47.0,1.69565e-13
526.039,327.866,48.0,1.242486e-12
526.039,327.866,49.0,2.529013e-13
526.039,327.866,50.0,2.023811e-13
526.039,327.866,51.0,1.816706e-13
526.039,327.866,52.0,1.80421e-13
526.039,327.866,53.0,1.36487e-13
526.039,327.866,54.0,1.579693e-13
526.039,327.866,55.0,1.385529e-13
526.039,327.866,56.0,3.564798e-13
526.039,327.866,57.0,1.91344e-13
526.039,327.866,58.0,2.057286e-13
526.039,327.866,59.0,1.235077e-13
526.039,327.866,60.0,1.868341e-13
526.039,327.866,61.0,1.465029e-13
526.039,327.866,62.0,1.337318e-13
526.039,327.866,63.0,2.075814e-13
526.039,327.866,64.0,1.073596e-12
526.039,327.866,65.0,1.726051e-13
526.039,327.866,66.0,2.018691e-13
526.039,327.866,67.0,2.128837e-13
526.039,327.866,68.0,1.968019e-13
526.039,327.866,69.0,2.048429e-13
526.039,327.866,70.0,1.5474e-13
526.039,327.866,71.0,1.49567e-13
526.039,327.866,72.0,1.326163e-13
526.039,327.866,73.0,1.293726e-13
526.039,327.866,74.0,1.321519e-13
526.039,327.866,75.0,1.155028e-13
526.039,327.866,76.0,1.535934e-13
526.039,327.866,77.0,1.770361e-13
526.039,327.866,78.0,1.525712e-13
526.039,327.866,79.0,1.610621e-13
526.039,327.866,80.0,1.599849e-13
526.039,327.866,81.0,1.945254e-13
526.039,327.866,82.0,1.479128e-13
526.039,327.866,83.0,1.443532e-13
526.039,327.866,84.0,1.261625e-13
526.039,327.866,85.0,1.321902e-13
526.039,327.866,86.0,1.394315e-13
526.039,327.866,87.0,1.363076e-13
526.039,327.866,88.0,1.524611e-13
526.039,327.866,89.0,2.082588e-13
526.039,327.866,90.0,1.434364e-13
526.039,327.866,91.0,1.720881e-13
526.039,327.866,92.0,1.471396e-13
526.039,327.866,93.0,1.582111e-13
526.039,327.866,94.0,1.191988e-13
526.039,327.866,95.0,1.892638e-13
526.039,327.866,96.0,1.730552e-13
526.039,327.866,97.0,1.681598e-13
526.039,327.866,98.0,1.300405e-13
526.039,327.866,99.0,1.561237e-13
531.249,331.055,0.0,8.047988e-10
531.249,331.055,1.0,1.223623e-09
531.249,331.055,2.0,4.580984e-10
531.249,331.055,3.0,7.119185e-10
531.249,331.055,4.0,8.698153e-08
531.249,331.055,5.0,4.775123e-11
531.249,331.055,6.0,1.196359e-12
531.249,331.055,7.0,4.180155e-13
531.249,331.055,8.0,4.037938e-13
531.249,331.055,9.0,3.013285e-13
531.249,331.055,10.0,2.27984e-13
531.249,331.055,11.0,2.725355e-13
531.249,331.055,12.0,2.825919e-12
531.249,331.055,13.0,5.963804e-13
531.249,331.055,14.0,2.831479e-11
531.249,331.055,15.0,2.218318e-12
531.249,331.055,16.0,7.287392e-11
531.249,331.055,17.0,1.468601e-10
531.249,331.055,18.0,6.12596e-10
531.249,331.055,19.0,7.166316e-12
531.249,331.055,20.0,2.074497e-12
531.249,331.055,21.0,1.740055e-13
531.249,331.055,22.0,2.26811e-13
531.249,331.055,23.0,2.087567e-13
531.249,331.055,24.0,2.230144e-13
531.249,331.055,25.0,3.522788e-13
531.249,331.055,26.0,1.085045e-12
531.249,331.055,27.0,5.958387e-12
531.249,331.055,28.0,4.781444e-10
531.249,331.055,29.0,6.660773e-12
531.249,331.055,30.0,4.324169e-12
531.249,331.055,31.0,5.469688e-12
531.249,331.055,32.0,4.911094e-10
531.249,331.055,33.0,2.424283e-12
531.249,331.055,34.0,6.579225e-12
531.249,331.055,35.0,1.234077e-12
531.249,331.055,36.0,1.562314e-12
531.249,331.055,37.0,5.127729e-13
531.249,331.055,38.0,1.021315e-12
531.249,331.055,39.0,6.777843e-13
531.249,331.055,40.0,5.799701e-12
531.249,331.055,41.0,6.043851e-13
531.249,331.055,42.0,4.480342e-13
531.249,331.055,43.0,1.098723e-12
531.249,331.055,44.0,4.415115e-11
531.249,331.055,45.0,9.108185e-13
531.249,331.055,46.0,5.125024e-13
531.249,331.055,47.0,1.777303e-13
531.249,331.055,48.0,1.303528e-12
531.249,331.055,49.0,2.182865e-13
531.249,331.055,50.0,1.814791e-13
531.249,331.055,51.0,1.613853e-13
531.249,331.055,52.0,1.335977e-13
531.249,331.055,53.0,1.387277e-13
531.249,331.055,54.0,2.015944e-13
531.249,331.055,55.0,2.155169e-13
531.249,331.055,56.0,2.6116e-13
531.249,331.055,57.0,1.447936e-13
531.249,331.055,58.0,2.472045e-13
531.249,331.055,59.0,1.2729e-13
531.249,331.055,60.0,2.027386e-13
531.249,331.055,61.0,1.360251e-13
531.249,331.055,62.0,1.496842e-13
531.249,331.055,63.0,1.460887e-13
531.249,331.055,64.0,1.27539e-12
531.249,331.055,65.0,1.554079e-13
531.249,331.055,66.0,2.514794e-13
531.249,331.055,67.0,1.287885e-13
531.249,331.055,68.0,1.579621e-13
531.249,331.055,69.0,1.515299e-13
531.249,331.055,70.0,1.690288e-13
531.249,331.055,71.0,1.304666e-13
531.249,331.055,72.0,1.523558e-13
531.249,331.055,73.0,1.422011e-13
531.249,331.055,74.0,1.366116e-13
531.249,331.055,75.0,1.616702e-13
531.249,331.055,76.0,1.59037e-13
531.249,331.055,77.0,2.092228e-13
531.249,331.055,78.0,1.968498e-13
531.249,331.055,79.0,1.716524e-13
531.249,331.055,80.0,1.542421e-13
531.249,331.055,81.0,1.536461e-13
531.249,331.055,82.0,1.437164e-13
531.249,331.055,83.0,1.90286e-13
531.249,331.055,84.0,1.202641e-13
531.249,331.055,85.0,1.648204e-13
531.249,331.055,86.0,1.421605e-13
531.249,331.055,87.0,1.782067e-13
531.249,331.055,88.0,1.514509e-13
531.249,331.055,89.0,1.235867e-13
531.249,331.055,90.0,1.802271e-13
531.249,331.055,91.0,1.312327e-13
531.249,331.055,92.0,1.380047e-13
531.249,331.055,93.0,1.477955e-13
531.249,331.055,94.0,1.411287e-13
531.249,331.055,95.0,1.858621e-13
531.249,331.055,96.0,1.738978e-13
531.249,331.055,97.0,2.129819e-13
531.249,331.055,98.0,1.446093e-13
531.249,331.055,99.0,1.716931e-13
536.482,334.219,0.0,8.039849e-10
536.482,334.219,1.0,1.257065e-09
536.482,334.219,2.0,4.509265e-10
536.482,334.219,3.0,7.000354e-10
536.482,334.219,4.0,8.697266e-08
536.482,334.219,5.0,4.41617e-11
536.482,334.219,6.0,6.860685e-13
536.482,334.219,7.0,4.272558e-13
536.482,334.219,8.0,3.870897e-13
536.482,334.219,9.0,3.210512e-13
536.482,334.219,10.0,2.61713e-13
536.482,334.219,11.0,2.818451e-13
536.482,334.219,12.0,3.242135e-12
536.482,334.219,13.0,6.049413e-13
536.482,334.219,14.0,2.722512e-11
536.482,334.219,15.0,2.108657e-12
536.482,334.219,16.0,7.374103e-11
536.482,334.219,17.0,1.460582e-10
536.482,334.219,18.0,5.992074e-10
536.482,334.219,19.0,7.72806e-12
536.482,334.219,20.0,2.364102e-12
536.482,334.219,21.0,1.343733e-13
536.482,334.219,22.0,2.327836e-13
536.482,334.219,23.0,2.612845e-13
536.482,334.219,24.0,1.642459e-13
536.482,334.219,25.0,2.275914e-13
536.482,334.219,26.0,1.19862e-12
536.482,334.219,27.0,4.789457e-12
536.482,334.219,28.0,4.793077e-10
536.482,334.219,29.0,6.317198e-12
536.482,334.219,30.0,4.124571e-12
536.482,334.219,31.0,5.374029e-12
536.482,334.219,32.0,4.980467e-10
536.482,334.219,33.0,2.649207e-12
536.482,334.219,34.0,7.544243e-12
536.482,334.219,35.0,1.289746e-12
536.482,334.219,36.0,2.104515e-12
536.482,334.219,37.0,4.303769e-13
536.482,334.219,38.0,4.065428e-13
536.482,334.219,39.0,5.999604e-13
536.482,334.219,40.0,5.823232e-12
536.482,334.219,41.0,9.652515e-13
536.482,334.219,42.0,4.194567e-13
536.482,334.219,43.0,1.166504e-12
536.482,334.219,44.0,4.997629e-11
536.482,334.219,45.0,5.79263e-13
536.482,334.219,46.0,2.824531e-13
536.482,334.219,47.0,2.098529e-13
536.482,334.219,48.0,1.309238e-12
536.482,334.219,49.0,1.732754e-13
536.482,334.219,50.0,2.140423e-13
