time,temp,m/z,abundance
410.928,259.501,96.0,1.360011e-13
410.928,259.501,97.0,1.77613e-13
410.928,259.501,98.0,1.479272e-13
410.928,259.501,99.0,1.551302e-13
416.148,262.72,0.0,6.234114e-10
416.148,262.72,1.0,9.337067e-10
416.148,262.72,2.0,3.396087e-10
416.148,262.72,3.0,5.327405e-10
416.148,262.72,4.0,8.640844e-08
416.148,262.72,5.0,2.798493e-11
416.148,262.72,6.0,8.597145e-13
416.148,262.72,7.0,4.651478e-13
416.148,262.72,8.0,3.896248e-13
416.148,262.72,9.0,3.031166e-13
416.148,262.72,10.0,2.8213e-13
416.148,262.72,11.0,2.707761e-13
416.148,262.72,12.0,4.626438e-12
416.148,262.72,13.0,5.938844e-13
416.148,262.72,14.0,3.305457e-11
416.148,262.72,15.0,1.253295e-12
416.148,262.72,16.0,8.43129e-11
416.148,262.72,17.0,1.033667e-10
416.148,262.72,18.0,4.390843e-10
416.148,262.72,19.0,2.880331e-12
416.148,262.72,20.0,1.256016e-12
416.148,262.72,21.0,1.787094e-13
416.148,262.72,22.0,2.240102e-13
416.148,262.72,23.0,2.670249e-13
416.148,262.72,24.0,2.611552e-13
416.148,262.72,25.0,2.194189e-13
416.148,262.72,26.0,4.815286e-13
416.148,262.72,27.0,4.175775e-12
416.148,262.72,28.0,5.205463e-10
416.148,262.72,29.0,4.40034e-12
416.148,262.72,30.0,2.245153e-12
416.148,262.72,31.0,4.989939e-12
416.148,262.72,32.0,4.93338e-10
416.148,262.72,33.0,1.342704e-12
416.148,262.72,34.0,2.764614e-12
416.148,262.72,35.0,6.672274e-12
416.148,262.72,36.0,1.440493e-11
416.148,262.72,37.0,2.084821e-12
416.148,262.72,38.0,3.943024e-12
416.148,262.72,39.0,2.860941e-13
416.148,262.72,40.0,4.713742e-12
416.148,262.72,41.0,2.528971e-13
416.148,262.72,42.0,2.237828e-13
416.148,262.72,43.0,1.314186e-12
416.148,262.72,44.0,8.339257e-11
416.148,262.72,45.0,1.363965e-12
416.148,262.72,46.0,6.495696e-13
416.148,262.72,47.0,1.333919e-13
416.148,262.72,48.0,3.135346e-13
416.148,262.72,49.0,1.309765e-13
416.148,262.72,50.0,1.889885e-13
416.148,262.72,51.0,2.227607e-13
416.148,262.72,52.0,1.726842e-13
416.148,262.72,53.0,2.115431e-13
416.148,262.72,54.0,1.505437e-13
416.148,262.72,55.0,1.433358e-13
416.148,262.72,56.0,3.169074e-13
416.148,262.72,57.0,1.2233e-13
416.148,262.72,58.0,1.322141e-13
416.148,262.72,59.0,1.484131e-13
416.148,262.72,60.0,1.525593e-13
416.148,262.72,61.0,1.239769e-13
416.148,262.72,62.0,1.602027e-13
416.148,262.72,63.0,1.865181e-13
416.148,262.72,64.0,3.497634e-13
416.148,262.72,65.0,1.512762e-13
416.148,262.72,66.0,1.608323e-13
416.148,262.72,67.0,1.647797e-13
416.148,262.72,68.0,1.200989e-13
416.148,262.72,69.0,1.643512e-13
416.148,262.72,70.0,1.177602e-13
416.148,262.72,71.0,1.640712e-13
416.148,262.72,72.0,1.588478e-13
416.148,262.72,73.0,1.726363e-13
416.148,262.72,74.0,1.754035e-13
416.148,262.72,75.0,1.211906e-13
416.148,262.72,76.0,1.669318e-13
416.148,262.72,77.0,1.507687e-13
416.148,262.72,78.0,1.40535e-13
416.148,262.72,79.0,1.49689e-13
416.148,262.72,80.0,1.757123e-13
416.148,262.72,81.0,1.686458e-13
416.148,262.72,82.0,2.354216e-13
416.148,262.72,83.0,1.296455e-13
416.148,262.72,84.0,1.688133e-13
416.148,262.72,85.0,1.519895e-13
416.148,262.72,86.0,1.62496e-13
416.148,262.72,87.0,1.295785e-13
416.148,262.72,88.0,1.433622e-13
416.148,262.72,89.0,1.433502e-13
416.148,262.72,90.0,1.623691e-13
416.148,262.72,91.0,1.283505e-13
416.148,262.72,92.0,1.545318e-13
416.148,262.72,93.0,2.217337e-13
416.148,262.72,94.0,1.466609e-13
416.148,262.72,95.0,1.419809e-13
416.148,262.72,96.0,1.609257e-13
416.148,262.72,97.0,1.17212e-13
416.148,262.72,98.0,1.516161e-13
416.148,262.72,99.0,1.467758e-13
421.348,265.936,0.0,6.309041e-10
421.348,265.936,1.0,9.314564e-10
421.348,265.936,2.0,3.421127e-10
421.348,265.936,3.0,5.504188e-10
421.348,265.936,4.0,8.652668e-08
421.348,265.936,5.0,3.203839e-11
421.348,265.936,6.0,6.938074e-13
421.348,265.936,7.0,4.805449e-13
421.348,265.936,8.0,3.994371e-13
421.348,265.936,9.0,3.957147e-13
421.348,265.936,10.0,2.786349e-13
421.348,265.936,11.0,2.448844e-13
421.348,265.936,12.0,4.658539e-12
421.348,265.936,13.0,4.441721e-13
421.348,265.936,14.0,3.152444e-11
421.348,265.936,15.0,1.631184e-12
421.348,265.936,16.0,8.085009e-11
421.348,265.936,17.0,1.092579e-10
421.348,265.936,18.0,4.329513e-10
421.348,265.936,19.0,3.245989e-12
421.348,265.936,20.0,1.00934e-12
421.348,265.936,21.0,1.561284e-13
421.348,265.936,22.0,2.128693e-13
421.348,265.936,23.0,2.198497e-13
421.348,265.936,24.0,1.334493e-13
421.348,265.936,25.0,3.641401e-13
421.348,265.936,26.0,1.045136e-12
421.348,265.936,27.0,4.403596e-12
421.348,265.936,28.0,5.109805e-10
421.348,265.936,29.0,4.514741e-12
421.348,265.936,30.0,1.99744e-12
421.348,265.936,31.0,4.384277e-12
421.348,265.936,32.0,5.016828e-10
421.348,265.936,33.0,1.069615e-12
421.348,265.936,34.0,2.541725e-12
421.348,265.936,35.0,5.876087e-12
421.348,265.936,36.0,1.454416e-11
421.348,265.936,37.0,2.034065e-12
421.348,265.936,38.0,3.445658e-12
421.348,265.936,39.0,2.806003e-13
421.348,265.936,40.0,5.386597e-12
421.348,265.936,41.0,4.674674e-13
421.348,265.936,42.0,3.151726e-13
421.348,265.936,43.0,1.285439e-12
421.348,265.936,44.0,8.578881e-11
421.348,265.936,45.0,1.108468e-12
421.348,265.936,46.0,5.256056e-13
421.348,265.936,47.0,1.542445e-13
421.348,265.936,48.0,2.841072e-13
421.348,265.936,49.0,1.677864e-13
421.348,265.936,50.0,1.478171e-13
421.348,265.936,51.0,1.634176e-13
421.348,265.936,52.0,1.336528e-13
421.348,265.936,53.0,1.735866e-13
421.348,265.936,54.0,1.402717e-13
421.348,265.936,55.0,2.011731e-13
421.348,265.936,56.0,1.759015e-13
421.348,265.936,57.0,2.029158e-13
421.348,265.936,58.0,1.837676e-13
421.348,265.936,59.0,1.480517e-13
421.348,265.936,60.0,1.605881e-13
421.348,265.936,61.0,1.393932e-13
421.348,265.936,62.0,1.404154e-13
421.348,265.936,63.0,1.259399e-13
421.348,265.936,64.0,3.049287e-13
421.348,265.936,65.0,1.618377e-13
421.348,265.936,66.0,1.730552e-13
421.348,265.936,67.0,1.575647e-13
421.348,265.936,68.0,1.805574e-13
421.348,265.936,69.0,1.332171e-13
421.348,265.936,70.0,1.60253e-13
421.348,265.936,71.0,1.464406e-13
421.348,265.936,72.0,2.09056e-13
421.348,265.936,73.0,1.507591e-13
421.348,265.936,74.0,1.35137e-13
421.348,265.936,75.0,1.372363e-13
421.348,265.936,76.0,2.069422e-13
421.348,265.936,77.0,1.414208e-13
421.348,265.936,78.0,2.2441e-13
421.348,265.936,79.0,1.775867e-13
421.348,265.936,80.0,1.318933e-13
421.348,265.936,81.0,2.058698e-13
421.348,265.936,82.0,1.504096e-13
421.348,265.936,83.0,1.454304e-13
421.348,265.936,84.0,1.609999e-13
421.348,265.936,85.0,1.786352e-13
421.348,265.936,86.0,1.852086e-13
421.348,265.936,87.0,1.820416e-13
421.348,265.936,88.0,1.512809e-13
421.348,265.936,89.0,1.78774e-13
421.348,265.936,90.0,1.516304e-13
421.348,265.936,91.0,1.733137e-13
421.348,265.936,92.0,1.895487e-13
421.348,265.936,93.0,1.730312e-13
421.348,265.936,94.0,1.453754e-13
421.348,265.936,95.0,1.390293e-13
421.348,265.936,96.0,1.38383e-13
421.348,265.936,97.0,1.283241e-13
421.348,265.936,98.0,1.57469e-13
421.348,265.936,99.0,1.234934e-13
426.552,269.101,0.0,6.174245e-10
426.552,269.101,1.0,9.45484e-10
426.552,269.101,2.0,3.394939e-10
426.552,269.101,3.0,5.424401e-10
426.552,269.101,4.0,8.675843e-08
426.552,269.101,5.0,3.091401e-11
426.552,269.101,6.0,8.82923e-13
426.552,269.101,7.0,4.397899e-13
426.552,269.101,8.0,3.98494e-13
426.552,269.101,9.0,3.029036e-13
426.552,269.101,10.0,2.486858e-13
426.552,269.101,11.0,2.599918e-13
426.552,269.101,12.0,4.573773e-12
426.552,269.101,13.0,6.903144e-13
426.552,269.101,14.0,3.240919e-11
426.552,269.101,15.0,1.825467e-12
426.552,269.101,16.0,8.252168e-11
426.552,269.101,17.0,1.041351e-10
426.552,269.101,18.0,4.302415e-10
426.552,269.101,19.0,2.653708e-12
426.552,269.101,20.0,1.537084e-12
426.552,269.101,21.0,1.674968e-13
426.552,269.101,22.0,2.719131e-13
426.552,269.101,23.0,2.314789e-13
426.552,269.101,24.0,2.208049e-13
426.552,269.101,25.0,2.341145e-13
426.552,269.101,26.0,5.548782e-13
426.552,269.101,27.0,4.499133e-12
426.552,269.101,28.0,5.177743e-10
426.552,269.101,29.0,3.967775e-12
426.552,269.101,30.0,2.342318e-12
426.552,269.101,31.0,4.72085e-12
426.552,269.101,32.0,4.936755e-10
426.552,269.101,33.0,1.16502e-12
426.552,269.101,34.0,2.710657e-12
426.552,269.101,35.0,6.076617e-12
426.552,269.101,36.0,1.072825e-11
426.552,269.101,37.0,2.585484e-12
426.552,269.101,38.0,4.165553e-12
426.552,269.101,39.0,4.709132e-13
426.552,269.101,40.0,5.645275e-12
426.552,269.101,41.0,3.484906e-13
426.552,269.101,42.0,2.318236e-13
426.552,269.101,43.0,1.430025e-12
426.552,269.101,44.0,8.662186e-11
426.552,269.101,45.0,1.140786e-12
426.552,269.101,46.0,2.759348e-13
426.552,269.101,47.0,1.444298e-13
426.552,269.101,48.0,2.330637e-13
426.552,269.101,49.0,1.210182e-13
426.552,269.101,50.0,2.088764e-13
426.552,269.101,51.0,1.701754e-13
426.552,269.101,52.0,1.723801e-13
426.552,269.101,53.0,1.567628e-13
426.552,269.101,54.0,1.448775e-13
426.552,269.101,55.0,2.116892e-13
426.552,269.101,56.0,1.754514e-13
426.552,269.101,57.0,1.440468e-13
426.552,269.101,58.0,1.505365e-13
426.552,269.101,59.0,1.310148e-13
426.552,269.101,60.0,2.03519e-13
426.552,269.101,61.0,1.402334e-13
426.552,269.101,62.0,1.774359e-13
426.552,269.101,63.0,1.864032e-13
426.552,269.101,64.0,2.896561e-13
426.552,269.101,65.0,1.154956e-13
426.552,269.101,66.0,1.597575e-13
426.552,269.101,67.0,1.549626e-13
426.552,269.101,68.0,1.362501e-13
426.552,269.101,69.0,1.598102e-13
426.552,269.101,70.0,1.580962e-13
426.552,269.101,71.0,1.76148e-13
426.552,269.101,72.0,1.460456e-13
426.552,269.101,73.0,1.491744e-13
426.552,269.101,74.0,1.28846e-13
426.552,269.101,75.0,1.493013e-13
426.552,269.101,76.0,1.315414e-13
426.552,269.101,77.0,1.944129e-13
426.552,269.101,78.0,1.341507e-13
426.552,269.101,79.0,1.400874e-13
426.552,269.101,80.0,1.311512e-13
426.552,269.101,81.0,1.591039e-13
426.552,269.101,82.0,1.47683e-13
426.552,269.101,83.0,2.058889e-13
426.552,269.101,84.0,1.361136e-13
426.552,269.101,85.0,1.390844e-13
426.552,269.101,86.0,1.51743e-13
426.552,269.101,87.0,1.552834e-13
426.552,269.101,88.0,1.291404e-13
426.552,269.101,89.0,1.491408e-13
426.552,269.101,90.0,1.289753e-13
426.552,269.101,91.0,2.287381e-13
426.552,269.101,92.0,1.874158e-13
426.552,269.101,93.0,1.564612e-13
426.552,269.101,94.0,1.354098e-13
426.552,269.101,95.0,1.420336e-13
426.552,269.101,96.0,1.539333e-13
426.552,269.101,97.0,1.44662e-13
426.552,269.101,98.0,2.106838e-13
426.552,269.101,99.0,1.352016e-13
431.751,272.295,0.0,6.193777e-10
431.751,272.295,1.0,9.436648e-10
431.751,272.295,2.0,3.43154e-10
431.751,272.295,3.0,5.383229e-10
431.751,272.295,4.0,8.666266e-08
431.751,272.295,5.0,3.228352e-11
431.751,272.295,6.0,1.132353e-12
431.751,272.295,7.0,4.697126e-13
431.751,272.295,8.0,4.169694e-13
431.751,272.295,9.0,2.789534e-13
431.751,272.295,10.0,2.320702e-13
431.751,272.295,11.0,2.820437e-13
431.751,272.295,12.0,5.215965e-12
431.751,272.295,13.0,5.689054e-13
431.751,272.295,14.0,3.378469e-11
431.751,272.295,15.0,1.57431e-12
431.751,272.295,16.0,8.119026e-11
431.751,272.295,17.0,1.066869e-10
431.751,272.295,18.0,4.334013e-10
431.751,272.295,19.0,2.574257e-12
431.751,272.295,20.0,1.236131e-12
431.751,272.295,21.0,1.822211e-13
431.751,272.295,22.0,1.873224e-13
431.751,272.295,23.0,2.153254e-13
431.751,272.295,24.0,2.025936e-13
431.751,272.295,25.0,3.429763e-13
431.751,272.295,26.0,4.222677e-13
431.751,272.295,27.0,4.845951e-12
431.751,272.295,28.0,5.146239e-10
431.751,272.295,29.0,4.250606e-12
431.751,272.295,30.0,2.414732e-12
431.751,272.295,31.0,4.555317e-12
431.751,272.295,32.0,4.948892e-10
431.751,272.295,33.0,8.78591e-13
431.751,272.295,34.0,2.281492e-12
431.751,272.295,35.0,6.836466e-12
431.751,272.295,36.0,1.189773e-11
431.751,272.295,37.0,2.201729e-12
431.751,272.295,38.0,3.367523e-12
431.751,272.295,39.0,4.358663e-13
431.751,272.295,40.0,6.1407e-12
431.751,272.295,41.0,4.307437e-13
431.751,272.295,42.0,3.128882e-13
431.751,272.295,43.0,1.310409e-12
431.751,272.295,44.0,8.603536e-11
431.751,272.295,45.0,1.428363e-12
431.751,272.295,46.0,5.167298e-13
431.751,272.295,47.0,1.709893e-13
431.751,272.295,48.0,4.434811e-13
431.751,272.295,49.0,1.350771e-13
431.751,272.295,50.0,1.891728e-13
431.751,272.295,51.0,1.529686e-13
431.751,272.295,52.0,1.596402e-13
431.751,272.295,53.0,1.753197e-13
431.751,272.295,54.0,1.255042e-13
431.751,272.295,55.0,1.749295e-13
431.751,272.295,56.0,2.163667e-13
431.751,272.295,57.0,1.468523e-13
431.751,272.295,58.0,1.712096e-13
431.751,272.295,59.0,1.306246e-13
431.751,272.295,60.0,1.583978e-13
431.751,272.295,61.0,1.422682e-13
431.751,272.295,62.0,1.464502e-13
431.751,272.295,63.0,2.038303e-13
431.751,272.295,64.0,4.194112e-13
431.751,272.295,65.0,1.612656e-13
431.751,272.295,66.0,1.447817e-13
431.751,272.295,67.0,1.606097e-13
431.751,272.295,68.0,1.476351e-13
431.751,272.295,69.0,1.448416e-13
431.751,272.295,70.0,1.97544e-13
431.751,272.295,71.0,1.362692e-13
431.751,272.295,72.0,1.420695e-13
431.751,272.295,73.0,1.315079e-13
431.751,272.295,74.0,1.75789e-13
431.751,272.295,75.0,1.563678e-13
431.751,272.295,76.0,1.568226e-13
431.751,272.295,77.0,1.996219e-13
431.751,272.295,78.0,2.340283e-13
431.751,272.295,79.0,1.347779e-13
431.751,272.295,80.0,1.310196e-13
431.751,272.295,81.0,2.215494e-13
431.751,272.295,82.0,1.909012e-13
431.751,272.295,83.0,1.761863e-13
431.751,272.295,84.0,1.650885e-13
431.751,272.295,85.0,2.251976e-13
431.751,272.295,86.0,1.364632e-13
431.751,272.295,87.0,1.536388e-13
431.751,272.295,88.0,1.312542e-13
431.751,272.295,89.0,1.430366e-13
431.751,272.295,90.0,1.285468e-13
431.751,272.295,91.0,1.745035e-13
431.751,272.295,92.0,1.267562e-13
431.751,272.295,93.0,1.432568e-13
431.751,272.295,94.0,1.533157e-13
431.751,272.295,95.0,1.367719e-13
431.751,272.295,96.0,1.208769e-13
431.751,272.295,97.0,1.603488e-13
431.751,272.295,98.0,1.49847e-13
431.751,272.295,99.0,1.694956e-13
436.953,275.522,0.0,6.22832e-10
436.953,275.522,1.0,9.445746e-10
436.953,275.522,2.0,3.479129e-10
436.953,275.522,3.0,5.413175e-10
436.953,275.522,4.0,8.635003e-08
436.953,275.522,5.0,3.165634e-11
436.953,275.522,6.0,8.133371e-13
436.953,275.522,7.0,4.583396e-13
436.953,275.522,8.0,3.804828e-13
436.953,275.522,9.0,3.163857e-13
436.953,275.522,10.0,2.755421e-13
436.953,275.522,11.0,3.204911e-13
436.953,275.522,12.0,4.824167e-12
436.953,275.522,13.0,4.796591e-13
436.953,275.522,14.0,3.203672e-11
436.953,275.522,15.0,1.558483e-12
436.953,275.522,16.0,8.455121e-11
436.953,275.522,17.0,1.070221e-10
436.953,275.522,18.0,4.348137e-10
436.953,275.522,19.0,3.166059e-12
436.953,275.522,20.0,9.165147e-13
436.953,275.522,21.0,1.979677e-13
436.953,275.522,22.0,2.540648e-13
436.953,275.522,23.0,2.18569e-13
436.953,275.522,24.0,1.535718e-13
436.953,275.522,25.0,2.486188e-13
436.953,275.522,26.0,4.827895e-13
436.953,275.522,27.0,4.365965e-12
436.953,275.522,28.0,5.197898e-10
436.953,275.522,29.0,4.42143e-12
436.953,275.522,30.0,2.084959e-12
436.953,275.522,31.0,5.00483e-12
436.953,275.522,32.0,4.912122e-10
436.953,275.522,33.0,7.857563e-13
436.953,275.522,34.0,2.038255e-12
436.953,275.522,35.0,5.989315e-12
436.953,275.522,36.0,1.072786e-11
436.953,275.522,37.0,1.880214e-12
436.953,275.522,38.0,3.825463e-12
436.953,275.522,39.0,2.865202e-13
436.953,275.522,40.0,5.637327e-12
436.953,275.522,41.0,3.563964e-13
436.953,275.522,42.0,2.550513e-13
436.953,275.522,43.0,1.238429e-12
436.953,275.522,44.0,8.719637e-11
436.953,275.522,45.0,1.034393e-12
436.953,275.522,46.0,5.396865e-13
436.953,275.522,47.0,1.63748e-13
436.953,275.522,48.0,1.992293e-13
436.953,275.522,49.0,1.795616e-13
436.953,275.522,50.0,1.628216e-13
436.953,275.522,51.0,1.759637e-13
436.953,275.522,52.0,2.00206e-13
436.953,275.522,53.0,1.76859e-13
436.953,275.522,54.0,1.662735e-13
436.953,275.522,55.0,1.715782e-13
436.953,275.522,56.0,1.938695e-13
436.953,275.522,57.0,1.216765e-13
436.953,275.522,58.0,1.631567e-13
436.953,275.522,59.0,1.663645e-13
436.953,275.522,60.0,1.616199e-13
436.953,275.522,61.0,1.536293e-13
436.953,275.522,62.0,1.411766e-13
436.953,275.522,63.0,1.553385e-13
436.953,275.522,64.0,2.911044e-13
436.953,275.522,65.0,1.575695e-13
436.953,275.522,66.0,1.645882e-13
436.953,275.522,67.0,1.286832e-13
436.953,275.522,68.0,1.529016e-13
436.953,275.522,69.0,1.976182e-13
436.953,275.522,70.0,1.498159e-13
436.953,275.522,71.0,1.332315e-13
436.953,275.522,72.0,1.277041e-13
436.953,275.522,73.0,1.585462e-13
436.953,275.522,74.0,1.847035e-13
436.953,275.522,75.0,1.242594e-13
436.953,275.522,76.0,1.439151e-13
436.953,275.522,77.0,1.441449e-13
436.953,275.522,78.0,2.289248e-13
436.953,275.522,79.0,1.453634e-13
436.953,275.522,80.0,1.348736e-13
436.953,275.522,81.0,1.503809e-13
436.953,275.522,82.0,1.712359e-13
436.953,275.522,83.0,1.246424e-13
436.953,275.522,84.0,1.825323e-13
436.953,275.522,85.0,1.290088e-13
436.953,275.522,86.0,1.406571e-13
436.953,275.522,87.0,1.46929e-13
436.953,275.522,88.0,2.090536e-13
436.953,275.522,89.0,1.670802e-13
436.953,275.522,90.0,1.482839e-13
436.953,275.522,91.0,1.427278e-13
436.953,275.522,92.0,1.798776e-13
436.953,275.522,93.0,1.579932e-13
436.953,275.522,94.0,1.388713e-13
436.953,275.522,95.0,1.435345e-13
436.953,275.522,96.0,1.678008e-13
436.953,275.522,97.0,1.384931e-13
436.953,275.522,98.0,1.468524e-13
436.953,275.522,99.0,1.573804e-13
442.17,278.734,0.0,6.288597e-10
442.17,278.734,1.0,9.408401e-10
442.17,278.734,2.0,3.419643e-10
442.17,278.734,3.0,5.5524e-10
442.17,278.734,4.0,8.656715e-08
442.17,278.734,5.0,3.085249e-11
442.17,278.734,6.0,1.16482e-12
442.17,278.734,7.0,4.352871e-13
442.17,278.734,8.0,5.469879e-13
442.17,278.734,9.0,2.901302e-13
442.17,278.734,10.0,2.659669e-13
442.17,278.734,11.0,3.062526e-13
442.17,278.734,12.0,4.89007e-12
442.17,278.734,13.0,6.849086e-13
442.17,278.734,14.0,2.994691e-11
442.17,278.734,15.0,1.605498e-12
442.17,278.734,16.0,8.313406e-11
442.17,278.734,17.0,1.034361e-10
442.17,278.734,18.0,4.32147e-10
442.17,278.734,19.0,2.907908e-12
442.17,278.734,20.0,1.47087e-12
442.17,278.734,21.0,2.219731e-13
442.17,278.734,22.0,2.967515e-13
442.17,278.734,23.0,2.291856e-13
442.17,278.734,24.0,1.367433e-13
442.17,278.734,25.0,3.528555e-13
442.17,278.734,26.0,8.280219e-13
442.17,278.734,27.0,4.102764e-12
442.17,278.734,28.0,5.156149e-10
442.17,278.734,29.0,4.33779e-12
442.17,278.734,30.0,2.428185e-12
442.17,278.734,31.0,4.962937e-12
442.17,278.734,32.0,4.901973e-10
442.17,278.734,33.0,1.241393e-12
442.17,278.734,34.0,2.284412e-12
442.17,278.734,35.0,6.630287e-12
442.17,278.734,36.0,1.101544e-11
442.17,278.734,37.0,2.393762e-12
442.17,278.734,38.0,3.37334e-12
442.17,278.734,39.0,2.28987e-13
442.17,278.734,40.0,5.595004e-12
442.17,278.734,41.0,3.399265e-13
442.17,278.734,42.0,2.224686e-13
442.17,278.734,43.0,9.563699e-13
442.17,278.734,44.0,8.664375e-11
442.17,278.734,45.0,1.483661e-12
442.17,278.734,46.0,3.565421e-13
442.17,278.734,47.0,1.803636e-13
442.17,278.734,48.0,3.201224e-13
442.17,278.734,49.0,2.320103e-13
442.17,278.734,50.0,1.431994e-13
442.17,278.734,51.0,1.844785e-13
442.17,278.734,52.0,1.452437e-13
442.17,278.734,53.0,2.441926e-13
442.17,278.734,54.0,2.253076e-13
442.17,278.734,55.0,1.46522e-13
442.17,278.734,56.0,1.508811e-13
442.17,278.734,57.0,1.282308e-13
442.17,278.734,58.0,1.43501e-13
442.17,278.734,59.0,1.662113e-13
442.17,278.734,60.0,1.716644e-13
442.17,278.734,61.0,1.138487e-13
442.17,278.734,62.0,1.497896e-13
442.17,278.734,63.0,1.762246e-13
442.17,278.734,64.0,2.447003e-13
442.17,278.734,65.0,1.861662e-13
442.17,278.734,66.0,2.059345e-13
442.17,278.734,67.0,1.661897e-13
442.17,278.734,68.0,1.680353e-13
442.17,278.734,69.0,1.3659e-13
442.17,278.734,70.0,2.261503e-13
442.17,278.734,71.0,1.289011e-13
442.17,278.734,72.0,1.749487e-13
442.17,278.734,73.0,1.574809e-13
442.17,278.734,74.0,1.237878e-13
442.17,278.734,75.0,1.623643e-13
442.17,278.734,76.0,1.436758e-13
442.17,278.734,77.0,2.091325e-13
442.17,278.734,78.0,1.441162e-13
442.17,278.734,79.0,1.352232e-13
442.17,278.734,80.0,1.940227e-13
442.17,278.734,81.0,1.304642e-13
442.17,278.734,82.0,1.499691e-13
442.17,278.734,83.0,1.449493e-13
442.17,278.734,84.0,1.313451e-13
442.17,278.734,85.0,2.18569e-13
442.17,278.734,86.0,1.321135e-13
442.17,278.734,87.0,1.623787e-13
442.17,278.734,88.0,2.267966e-13
442.17,278.734,89.0,1.206471e-13
442.17,278.734,90.0,1.643776e-13
442.17,278.734,91.0,1.478075e-13
442.17,278.734,92.0,1.292338e-13
442.17,278.734,93.0,1.37581e-13
442.17,278.734,94.0,1.377773e-13
442.17,278.734,95.0,1.449445e-13
442.17,278.734,96.0,1.373465e-13
442.17,278.734,97.0,1.192731e-13
442.17,278.734,98.0,1.059394e-13
442.17,278.734,99.0,1.42699e-13
447.376,281.927,0.0,6.121795e-10
447.376,281.927,1.0,9.390446e-10
447.376,281.927,2.0,3.395106e-10
447.376,281.927,3.0,5.426077e-10
447.376,281.927,4.0,8.625356e-08
447.376,281.927,5.0,3.076824e-11
447.376,281.927,6.0,9.919154e-13
447.376,281.927,7.0,4.633427e-13
447.376,281.927,8.0,7.840608e-13
447.376,281.927,9.0,3.282231e-13
447.376,281.927,10.0,2.672595e-13
447.376,281.927,11.0,2.899674e-13
447.376,281.927,12.0,5.402828e-12
447.376,281.927,13.0,6.36432e-13
447.376,281.927,14.0,3.252505e-11
447.376,281.927,15.0,1.226142e-12
447.376,281.927,16.0,8.404104e-11
447.376,281.927,17.0,1.085326e-10
447.376,281.927,18.0,4.304258e-10
447.376,281.927,19.0,2.792071e-12
447.376,281.927,20.0,1.274408e-12
447.376,281.927,21.0,1.555204e-13
447.376,281.927,22.0,1.64119e-13
447.376,281.927,23.0,2.299254e-13
447.376,281.927,24.0,2.438359e-13
447.376,281.927,25.0,2.582659e-13
447.376,281.927,26.0,7.332253e-13
447.376,281.927,27.0,4.656359e-12
447.376,281.927,28.0,5.195192e-10
447.376,281.927,29.0,4.969616e-12
447.376,281.927,30.0,2.511275e-12
447.376,281.927,31.0,4.840732e-12
447.376,281.927,32.0,4.968975e-10
447.376,281.927,33.0,1.093684e-12
447.376,281.927,34.0,2.556949e-12
447.376,281.927,35.0,5.555602e-12
447.376,281.927,36.0,1.230287e-11
447.376,281.927,37.0,2.415617e-12
447.376,281.927,38.0,3.83973e-12
447.376,281.927,39.0,3.883537e-13
447.376,281.927,40.0,5.294507e-12
447.376,281.927,41.0,2.918314e-13
447.376,281.927,42.0,2.577608e-13
447.376,281.927,43.0,1.226484e-12
447.376,281.927,44.0,8.778525e-11
447.376,281.927,45.0,1.086447e-12
447.376,281.927,46.0,2.945036e-13
447.376,281.927,47.0,1.816059e-13
447.376,281.927,48.0,2.597357e-13
447.376,281.927,49.0,1.267346e-13
447.376,281.927,50.0,2.453416e-13
447.376,281.927,51.0,1.856803e-13
447.376,281.927,52.0,1.505101e-13
447.376,281.927,53.0,1.582613e-13
447.376,281.927,54.0,1.339209e-13
447.376,281.927,55.0,1.806652e-13
447.376,281.927,56.0,1.749655e-13
447.376,281.927,57.0,1.593529e-13
447.376,281.927,58.0,1.338275e-13
447.376,281.927,59.0,1.580148e-13
447.376,281.927,60.0,1.822978e-13
447.376,281.927,61.0,1.228734e-13
447.376,281.927,62.0,1.393764e-13
447.376,281.927,63.0,1.411527e-13
447.376,281.927,64.0,3.891436e-13
447.376,281.927,65.0,1.597264e-13
447.376,281.927,66.0,1.733927e-13
447.376,281.927,67.0,2.276465e-13
447.376,281.927,68.0,1.187584e-13
447.376,281.927,69.0,1.365565e-13
447.376,281.927,70.0,2.202232e-13
447.376,281.927,71.0,1.784269e-13
447.376,281.927,72.0,1.494496e-13
447.376,281.927,73.0,1.424645e-13
447.376,281.927,74.0,1.445112e-13
447.376,281.927,75.0,1.344667e-13
447.376,281.927,76.0,1.43975e-13
447.376,281.927,77.0,1.967254e-13
447.376,281.927,78.0,1.560494e-13
447.376,281.927,79.0,1.670251e-13
447.376,281.927,80.0,1.439342e-13
447.376,281.927,81.0,1.529542e-13
447.376,281.927,82.0,1.347659e-13
447.376,281.927,83.0,1.594463e-13
447.376,281.927,84.0,1.859124e-13
447.376,281.927,85.0,1.398672e-13
447.376,281.927,86.0,1.434172e-13
447.376,281.927,87.0,1.541224e-13
447.376,281.927,88.0,1.948103e-13
447.376,281.927,89.0,1.290159e-13
447.376,281.927,90.0,1.298179e-13
447.376,281.927,91.0,1.209655e-13
447.376,281.927,92.0,1.42972e-13
447.376,281.927,93.0,1.378085e-13
447.376,281.927,94.0,1.426369e-13
