time,temp,m/z,abundance
374.615,237.401,18.0,4.242641e-10
374.615,237.401,19.0,3.393856e-12
374.615,237.401,20.0,1.536848e-12
374.615,237.401,21.0,1.520302e-13
374.615,237.401,22.0,1.463784e-13
374.615,237.401,23.0,2.569828e-13
374.615,237.401,24.0,2.081295e-13
374.615,237.401,25.0,2.621487e-13
374.615,237.401,26.0,6.287712e-13
374.615,237.401,27.0,4.131394e-12
374.615,237.401,28.0,5.119141e-10
374.615,237.401,29.0,4.905821e-12
374.615,237.401,30.0,1.612615e-12
374.615,237.401,31.0,4.480893e-12
374.615,237.401,32.0,4.916982e-10
374.615,237.401,33.0,1.118945e-12
374.615,237.401,34.0,2.233376e-12
374.615,237.401,35.0,5.004255e-12
374.615,237.401,36.0,8.032348e-12
374.615,237.401,37.0,1.533695e-12
374.615,237.401,38.0,3.196316e-12
374.615,237.401,39.0,3.381599e-13
374.615,237.401,40.0,6.270206e-12
374.615,237.401,41.0,4.442969e-13
374.615,237.401,42.0,2.497558e-13
374.615,237.401,43.0,1.384874e-12
374.615,237.401,44.0,7.174961e-11
374.615,237.401,45.0,1.131627e-12
374.615,237.401,46.0,3.233014e-13
374.615,237.401,47.0,1.934889e-13
374.615,237.401,48.0,2.224039e-13
374.615,237.401,49.0,1.937594e-13
374.615,237.401,50.0,2.831761e-13
374.615,237.401,51.0,2.631278e-13
374.615,237.401,52.0,1.564803e-13
374.615,237.401,53.0,1.450163e-13
374.615,237.401,54.0,1.177195e-13
374.615,237.401,55.0,1.517741e-13
374.615,237.401,56.0,1.470343e-13
374.615,237.401,57.0,1.836503e-13
374.615,237.401,58.0,1.409947e-13
374.615,237.401,59.0,1.408462e-13
374.615,237.401,60.0,1.355918e-13
374.615,237.401,61.0,1.299807e-13
374.615,237.401,62.0,1.886869e-13
374.615,237.401,63.0,1.968307e-13
374.615,237.401,64.0,3.717285e-13
374.615,237.401,65.0,1.59238e-13
374.615,237.401,66.0,1.597312e-13
374.615,237.401,67.0,1.462324e-13
374.615,237.401,68.0,1.305719e-13
374.615,237.401,69.0,1.460002e-13
374.615,237.401,70.0,1.631064e-13
374.615,237.401,71.0,1.197135e-13
374.615,237.401,72.0,1.599442e-13
374.615,237.401,73.0,1.462036e-13
374.615,237.401,74.0,1.582493e-13
374.615,237.401,75.0,1.655314e-13
374.615,237.401,76.0,1.372388e-13
374.615,237.401,77.0,1.450953e-13
374.615,237.401,78.0,1.526406e-13
374.615,237.401,79.0,1.548501e-13
374.615,237.401,80.0,1.34347e-13
374.615,237.401,81.0,1.529734e-13
374.615,237.401,82.0,1.303277e-13
374.615,237.401,83.0,1.463472e-13
374.615,237.401,84.0,1.444921e-13
374.615,237.401,85.0,1.378061e-13
374.615,237.401,86.0,1.653998e-13
374.615,237.401,87.0,1.513647e-13
374.615,237.401,88.0,1.225622e-13
374.615,237.401,89.0,1.288867e-13
374.615,237.401,90.0,1.563128e-13
374.615,237.401,91.0,1.330567e-13
374.615,237.401,92.0,1.506179e-13
374.615,237.401,93.0,1.511613e-13
374.615,237.401,94.0,1.537418e-13
374.615,237.401,95.0,1.484323e-13
374.615,237.401,96.0,2.209604e-13
374.615,237.401,97.0,1.651125e-13
374.615,237.401,98.0,1.331621e-13
374.615,237.401,99.0,1.779889e-13
379.816,240.585,0.0,6.22059e-10
379.816,240.585,1.0,9.35119e-10
379.816,240.585,2.0,3.46479e-10
379.816,240.585,3.0,5.472877e-10
379.816,240.585,4.0,8.655088e-08
379.816,240.585,5.0,3.088217e-11
379.816,240.585,6.0,1.035265e-12
379.816,240.585,7.0,4.67003e-13
379.816,240.585,8.0,4.553641e-13
379.816,240.585,9.0,3.566667e-13
379.816,240.585,10.0,2.388567e-13
379.816,240.585,11.0,2.248911e-13
379.816,240.585,12.0,3.657321e-12
379.816,240.585,13.0,4.047151e-13
379.816,240.585,14.0,3.127907e-11
379.816,240.585,15.0,1.768125e-12
379.816,240.585,16.0,8.477143e-11
379.816,240.585,17.0,1.052793e-10
379.816,240.585,18.0,4.290637e-10
379.816,240.585,19.0,3.110666e-12
379.816,240.585,20.0,9.874523e-13
379.816,240.585,21.0,2.11749e-13
379.816,240.585,22.0,2.620936e-13
379.816,240.585,23.0,2.432734e-13
379.816,240.585,24.0,1.917438e-13
379.816,240.585,25.0,4.423426e-13
379.816,240.585,26.0,6.714993e-13
379.816,240.585,27.0,4.585096e-12
379.816,240.585,28.0,5.1099e-10
379.816,240.585,29.0,4.178815e-12
379.816,240.585,30.0,1.570884e-12
379.816,240.585,31.0,4.571786e-12
379.816,240.585,32.0,5.048929e-10
379.816,240.585,33.0,7.487893e-13
379.816,240.585,34.0,2.488917e-12
379.816,240.585,35.0,4.884922e-12
379.816,240.585,36.0,6.546503e-12
379.816,240.585,37.0,1.960958e-12
379.816,240.585,38.0,2.725954e-12
379.816,240.585,39.0,3.338393e-13
379.816,240.585,40.0,5.208209e-12
379.816,240.585,41.0,1.845862e-13
379.816,240.585,42.0,2.259109e-13
379.816,240.585,43.0,1.016121e-12
379.816,240.585,44.0,6.990516e-11
379.816,240.585,45.0,1.249644e-12
379.816,240.585,46.0,5.293129e-13
379.816,240.585,47.0,1.476974e-13
379.816,240.585,48.0,3.831089e-13
379.816,240.585,49.0,1.47896e-13
379.816,240.585,50.0,2.054628e-13
379.816,240.585,51.0,1.657253e-13
379.816,240.585,52.0,2.097909e-13
379.816,240.585,53.0,2.315292e-13
379.816,240.585,54.0,1.327096e-13
379.816,240.585,55.0,1.51652e-13
379.816,240.585,56.0,1.267227e-13
379.816,240.585,57.0,1.428619e-13
379.816,240.585,58.0,1.792217e-13
379.816,240.585,59.0,1.609999e-13
379.816,240.585,60.0,1.311656e-13
379.816,240.585,61.0,1.29284e-13
379.816,240.585,62.0,1.560997e-13
379.816,240.585,63.0,1.476639e-13
379.816,240.585,64.0,3.450556e-13
379.816,240.585,65.0,1.41258e-13
379.816,240.585,66.0,1.135135e-13
379.816,240.585,67.0,1.964453e-13
379.816,240.585,68.0,1.566072e-13
379.816,240.585,69.0,1.293774e-13
379.816,240.585,70.0,1.939964e-13
379.816,240.585,71.0,2.171447e-13
379.816,240.585,72.0,2.060086e-13
379.816,240.585,73.0,1.141048e-13
379.816,240.585,74.0,1.407673e-13
379.816,240.585,75.0,1.630131e-13
379.816,240.585,76.0,1.188039e-13
379.816,240.585,77.0,1.305887e-13
379.816,240.585,78.0,1.568777e-13
379.816,240.585,79.0,1.934913e-13
379.816,240.585,80.0,1.259471e-13
379.816,240.585,81.0,1.747979e-13
379.816,240.585,82.0,1.853139e-13
379.816,240.585,83.0,1.466513e-13
379.816,240.585,84.0,1.422514e-13
379.816,240.585,85.0,1.551565e-13
379.816,240.585,86.0,1.759829e-13
379.816,240.585,87.0,1.360754e-13
379.816,240.585,88.0,1.345098e-13
379.816,240.585,89.0,1.134274e-13
379.816,240.585,90.0,1.928929e-13
379.816,240.585,91.0,1.895104e-13
379.816,240.585,92.0,1.402837e-13
379.816,240.585,93.0,1.444274e-13
379.816,240.585,94.0,1.186339e-13
379.816,240.585,95.0,1.624505e-13
379.816,240.585,96.0,1.659072e-13
379.816,240.585,97.0,1.090825e-13
379.816,240.585,98.0,1.285204e-13
379.816,240.585,99.0,1.259758e-13
385.017,243.782,0.0,6.229111e-10
385.017,243.782,1.0,9.350233e-10
385.017,243.782,2.0,3.47281e-10
385.017,243.782,3.0,5.527145e-10
385.017,243.782,4.0,8.651067e-08
385.017,243.782,5.0,3.31599e-11
385.017,243.782,6.0,1.013514e-12
385.017,243.782,7.0,4.955397e-13
385.017,243.782,8.0,4.334103e-13
385.017,243.782,9.0,2.893497e-13
385.017,243.782,10.0,2.651433e-13
385.017,243.782,11.0,2.167857e-13
385.017,243.782,12.0,4.876305e-12
385.017,243.782,13.0,4.632942e-13
385.017,243.782,14.0,3.156729e-11
385.017,243.782,15.0,1.725788e-12
385.017,243.782,16.0,8.199048e-11
385.017,243.782,17.0,1.012697e-10
385.017,243.782,18.0,4.342535e-10
385.017,243.782,19.0,2.781394e-12
385.017,243.782,20.0,9.579519e-13
385.017,243.782,21.0,2.391105e-13
385.017,243.782,22.0,2.822688e-13
385.017,243.782,23.0,2.351343e-13
385.017,243.782,24.0,1.64119e-13
385.017,243.782,25.0,1.834564e-13
385.017,243.782,26.0,7.200182e-13
385.017,243.782,27.0,4.431746e-12
385.017,243.782,28.0,5.069973e-10
385.017,243.782,29.0,3.919468e-12
385.017,243.782,30.0,2.059943e-12
385.017,243.782,31.0,4.214676e-12
385.017,243.782,32.0,4.927539e-10
385.017,243.782,33.0,8.854669e-13
385.017,243.782,34.0,2.727294e-12
385.017,243.782,35.0,4.541696e-12
385.017,243.782,36.0,9.693077e-12
385.017,243.782,37.0,1.153831e-12
385.017,243.782,38.0,3.073011e-12
385.017,243.782,39.0,2.935296e-13
385.017,243.782,40.0,6.223312e-12
385.017,243.782,41.0,3.034709e-13
385.017,243.782,42.0,2.791304e-13
385.017,243.782,43.0,1.30457e-12
385.017,243.782,44.0,7.329183e-11
385.017,243.782,45.0,1.102975e-12
385.017,243.782,46.0,4.714627e-13
385.017,243.782,47.0,1.619335e-13
385.017,243.782,48.0,3.750393e-13
385.017,243.782,49.0,1.445567e-13
385.017,243.782,50.0,2.104874e-13
385.017,243.782,51.0,1.961078e-13
385.017,243.782,52.0,1.354242e-13
385.017,243.782,53.0,1.986284e-13
385.017,243.782,54.0,1.73838e-13
385.017,243.782,55.0,2.065568e-13
385.017,243.782,56.0,1.886845e-13
385.017,243.782,57.0,1.535694e-13
385.017,243.782,58.0,1.44425e-13
385.017,243.782,59.0,1.791714e-13
385.017,243.782,60.0,1.349814e-13
385.017,243.782,61.0,1.486717e-13
385.017,243.782,62.0,1.449612e-13
385.017,243.782,63.0,1.516951e-13
385.017,243.782,64.0,3.213911e-13
385.017,243.782,65.0,1.411191e-13
385.017,243.782,66.0,1.793318e-13
385.017,243.782,67.0,1.506801e-13
385.017,243.782,68.0,1.306294e-13
385.017,243.782,69.0,1.252959e-13
385.017,243.782,70.0,1.961293e-13
385.017,243.782,71.0,1.24166e-13
385.017,243.782,72.0,1.338371e-13
385.017,243.782,73.0,1.194933e-13
385.017,243.782,74.0,1.486525e-13
385.017,243.782,75.0,1.707068e-13
385.017,243.782,76.0,1.82281e-13
385.017,243.782,77.0,1.687439e-13
385.017,243.782,78.0,1.558316e-13
385.017,243.782,79.0,1.449852e-13
385.017,243.782,80.0,1.320154e-13
385.017,243.782,81.0,1.310627e-13
385.017,243.782,82.0,1.534665e-13
385.017,243.782,83.0,1.403124e-13
385.017,243.782,84.0,1.746064e-13
385.017,243.782,85.0,1.386295e-13
385.017,243.782,86.0,1.464789e-13
385.017,243.782,87.0,1.366762e-13
385.017,243.782,88.0,1.410952e-13
385.017,243.782,89.0,1.889191e-13
385.017,243.782,90.0,2.184302e-13
385.017,243.782,91.0,1.204891e-13
385.017,243.782,92.0,1.34213e-13
385.017,243.782,93.0,1.398552e-13
385.017,243.782,94.0,1.628407e-13
385.017,243.782,95.0,1.460073e-13
385.017,243.782,96.0,1.505245e-13
385.017,243.782,97.0,1.610238e-13
385.017,243.782,98.0,1.302727e-13
385.017,243.782,99.0,1.270482e-13
390.213,246.996,0.0,6.255826e-10
390.213,246.996,1.0,9.331081e-10
390.213,246.996,2.0,3.513959e-10
390.213,246.996,3.0,5.481231e-10
390.213,246.996,4.0,8.652e-08
390.213,246.996,5.0,3.120798e-11
390.213,246.996,6.0,1.008799e-12
390.213,246.996,7.0,4.274521e-13
390.213,246.996,8.0,3.498274e-13
390.213,246.996,9.0,2.784506e-13
390.213,246.996,10.0,2.878177e-13
390.213,246.996,11.0,2.56911e-13
390.213,246.996,12.0,4.223915e-12
390.213,246.996,13.0,4.338192e-13
390.213,246.996,14.0,3.152755e-11
390.213,246.996,15.0,1.685356e-12
390.213,246.996,16.0,8.085851e-11
390.213,246.996,17.0,1.018131e-10
390.213,246.996,18.0,4.343852e-10
390.213,246.996,19.0,2.906161e-12
390.213,246.996,20.0,1.025631e-12
390.213,246.996,21.0,2.011468e-13
390.213,246.996,22.0,2.455619e-13
390.213,246.996,23.0,2.110469e-13
390.213,246.996,24.0,1.411934e-13
390.213,246.996,25.0,2.65034e-13
390.213,246.996,26.0,5.496502e-13
390.213,246.996,27.0,5.124855e-12
390.213,246.996,28.0,5.116484e-10
390.213,246.996,29.0,4.389304e-12
390.213,246.996,30.0,2.132316e-12
390.213,246.996,31.0,4.282396e-12
390.213,246.996,32.0,4.964715e-10
390.213,246.996,33.0,5.877379e-13
390.213,246.996,34.0,2.707114e-12
390.213,246.996,35.0,4.931052e-12
390.213,246.996,36.0,6.875566e-12
390.213,246.996,37.0,1.548095e-12
390.213,246.996,38.0,2.753578e-12
390.213,246.996,39.0,2.686049e-13
390.213,246.996,40.0,6.2856e-12
390.213,246.996,41.0,4.111974e-13
390.213,246.996,42.0,2.657825e-13
390.213,246.996,43.0,1.40243e-12
390.213,246.996,44.0,7.652217e-11
390.213,246.996,45.0,1.3978e-12
390.213,246.996,46.0,5.58356e-13
390.213,246.996,47.0,1.79734e-13
390.213,246.996,48.0,2.728515e-13
390.213,246.996,49.0,1.639036e-13
390.213,246.996,50.0,1.387852e-13
390.213,246.996,51.0,1.616079e-13
390.213,246.996,52.0,2.295017e-13
390.213,246.996,53.0,1.464885e-13
390.213,246.996,54.0,1.431204e-13
390.213,246.996,55.0,1.467231e-13
390.213,246.996,56.0,1.590944e-13
390.213,246.996,57.0,1.446788e-13
390.213,246.996,58.0,1.327383e-13
390.213,246.996,59.0,1.142604e-13
390.213,246.996,60.0,1.4031e-13
390.213,246.996,61.0,1.221409e-13
390.213,246.996,62.0,1.343302e-13
390.213,246.996,63.0,1.788076e-13
390.213,246.996,64.0,4.671704e-13
390.213,246.996,65.0,1.097265e-13
390.213,246.996,66.0,1.592476e-13
390.213,246.996,67.0,1.149785e-13
390.213,246.996,68.0,1.605403e-13
390.213,246.996,69.0,1.388905e-13
390.213,246.996,70.0,1.455669e-13
390.213,246.996,71.0,1.804282e-13
390.213,246.996,72.0,1.519369e-13
390.213,246.996,73.0,1.47537e-13
390.213,246.996,74.0,1.24312e-13
390.213,246.996,75.0,1.37696e-13
390.213,246.996,76.0,1.419498e-13
390.213,246.996,77.0,1.610621e-13
390.213,246.996,78.0,1.474963e-13
390.213,246.996,79.0,1.716524e-13
390.213,246.996,80.0,1.29928e-13
390.213,246.996,81.0,1.564923e-13
390.213,246.996,82.0,1.539644e-13
390.213,246.996,83.0,1.402095e-13
390.213,246.996,84.0,1.398815e-13
390.213,246.996,85.0,1.443939e-13
390.213,246.996,86.0,1.08149e-13
390.213,246.996,87.0,2.045915e-13
390.213,246.996,88.0,1.509506e-13
390.213,246.996,89.0,2.029661e-13
390.213,246.996,90.0,1.612752e-13
390.213,246.996,91.0,1.287766e-13
390.213,246.996,92.0,1.732658e-13
390.213,246.996,93.0,1.562146e-13
390.213,246.996,94.0,1.252768e-13
390.213,246.996,95.0,2.13384e-13
390.213,246.996,96.0,1.424166e-13
390.213,246.996,97.0,1.235892e-13
390.213,246.996,98.0,1.529829e-13
390.213,246.996,99.0,1.202545e-13
395.422,250.194,0.0,6.249435e-10
395.422,250.194,1.0,9.464896e-10
395.422,250.194,2.0,3.494067e-10
395.422,250.194,3.0,5.446112e-10
395.422,250.194,4.0,8.660785e-08
395.422,250.194,5.0,2.999168e-11
395.422,250.194,6.0,7.740759e-13
395.422,250.194,7.0,4.860099e-13
395.422,250.194,8.0,4.131948e-13
395.422,250.194,9.0,2.641978e-13
395.422,250.194,10.0,2.450951e-13
395.422,250.194,11.0,2.371212e-13
395.422,250.194,12.0,4.734112e-12
395.422,250.194,13.0,4.080883e-13
395.422,250.194,14.0,3.097649e-11
395.422,250.194,15.0,1.726004e-12
395.422,250.194,16.0,8.057087e-11
395.422,250.194,17.0,1.006593e-10
395.422,250.194,18.0,4.23996e-10
395.422,250.194,19.0,2.952194e-12
395.422,250.194,20.0,1.417793e-12
395.422,250.194,21.0,1.660461e-13
395.422,250.194,22.0,1.640664e-13
395.422,250.194,23.0,2.876788e-13
395.422,250.194,24.0,2.467467e-13
395.422,250.194,25.0,2.025447e-13
395.422,250.194,26.0,5.98962e-13
395.422,250.194,27.0,5.224225e-12
395.422,250.194,28.0,5.109926e-10
395.422,250.194,29.0,4.491665e-12
395.422,250.194,30.0,1.883278e-12
395.422,250.194,31.0,4.794796e-12
395.422,250.194,32.0,4.959211e-10
395.422,250.194,33.0,6.513438e-13
395.422,250.194,34.0,3.013405e-12
395.422,250.194,35.0,5.294435e-12
395.422,250.194,36.0,9.157788e-12
395.422,250.194,37.0,1.660245e-12
395.422,250.194,38.0,2.858357e-12
395.422,250.194,39.0,3.767772e-13
395.422,250.194,40.0,5.822729e-12
395.422,250.194,41.0,2.584454e-13
395.422,250.194,42.0,3.677596e-13
395.422,250.194,43.0,1.254394e-12
395.422,250.194,44.0,7.478365e-11
395.422,250.194,45.0,1.098906e-12
395.422,250.194,46.0,3.818626e-13
395.422,250.194,47.0,1.482312e-13
395.422,250.194,48.0,3.74783e-13
395.422,250.194,49.0,1.339281e-13
395.422,250.194,50.0,1.439535e-13
395.422,250.194,51.0,2.4115e-13
395.422,250.194,52.0,1.537849e-13
395.422,250.194,53.0,1.819028e-13
395.422,250.194,54.0,1.872171e-13
395.422,250.194,55.0,1.989158e-13
395.422,250.194,56.0,1.798345e-13
395.422,250.194,57.0,1.447793e-13
395.422,250.194,58.0,1.442048e-13
395.422,250.194,59.0,1.341842e-13
395.422,250.194,60.0,1.2977e-13
395.422,250.194,61.0,1.709151e-13
395.422,250.194,62.0,1.341746e-13
395.422,250.194,63.0,1.70951e-13
395.422,250.194,64.0,3.29037e-13
395.422,250.194,65.0,1.415356e-13
395.422,250.194,66.0,1.866569e-13
395.422,250.194,67.0,1.718511e-13
395.422,250.194,68.0,1.547807e-13
395.422,250.194,69.0,1.505819e-13
395.422,250.194,70.0,1.227824e-13
395.422,250.194,71.0,1.608969e-13
395.422,250.194,72.0,1.478985e-13
395.422,250.194,73.0,1.683609e-13
395.422,250.194,74.0,1.650886e-13
395.422,250.194,75.0,1.473431e-13
395.422,250.194,76.0,1.370927e-13
395.422,250.194,77.0,1.858382e-13
395.422,250.194,78.0,1.48911e-13
395.422,250.194,79.0,1.420623e-13
395.422,250.194,80.0,1.748793e-13
395.422,250.194,81.0,1.516592e-13
395.422,250.194,82.0,1.740893e-13
395.422,250.194,83.0,1.468165e-13
395.422,250.194,84.0,1.241182e-13
395.422,250.194,85.0,1.444873e-13
395.422,250.194,86.0,1.211522e-13
395.422,250.194,87.0,1.429193e-13
395.422,250.194,88.0,1.64143e-13
395.422,250.194,89.0,1.215304e-13
395.422,250.194,90.0,1.391514e-13
395.422,250.194,91.0,1.6545e-13
395.422,250.194,92.0,1.442574e-13
395.422,250.194,93.0,1.378899e-13
395.422,250.194,94.0,1.558124e-13
395.422,250.194,95.0,1.511206e-13
395.422,250.194,96.0,1.290231e-13
395.422,250.194,97.0,1.364033e-13
395.422,250.194,98.0,1.682029e-13
395.422,250.194,99.0,1.326115e-13
400.63,253.391,0.0,6.127061e-10
400.63,253.391,1.0,9.398107e-10
400.63,253.391,2.0,3.38632e-10
400.63,253.391,3.0,5.501866e-10
400.63,253.391,4.0,8.634788e-08
400.63,253.391,5.0,3.288006e-11
400.63,253.391,6.0,9.159852e-13
400.63,253.391,7.0,4.636013e-13
400.63,253.391,8.0,4.223484e-13
400.63,253.391,9.0,3.089528e-13
400.63,253.391,10.0,2.559558e-13
400.63,253.391,11.0,3.030353e-13
400.63,253.391,12.0,4.797189e-12
400.63,253.391,13.0,6.29537e-13
400.63,253.391,14.0,3.343926e-11
400.63,253.391,15.0,1.707356e-12
400.63,253.391,16.0,8.328007e-11
400.63,253.391,17.0,1.000512e-10
400.63,253.391,18.0,4.2075e-10
400.63,253.391,19.0,2.456409e-12
400.63,253.391,20.0,1.283494e-12
400.63,253.391,21.0,1.651388e-13
400.63,253.391,22.0,2.176498e-13
400.63,253.391,23.0,1.883087e-13
400.63,253.391,24.0,1.878658e-13
400.63,253.391,25.0,2.157443e-13
400.63,253.391,26.0,7.322016e-13
400.63,253.391,27.0,4.330823e-12
400.63,253.391,28.0,5.164382e-10
400.63,253.391,29.0,4.067694e-12
400.63,253.391,30.0,1.892782e-12
400.63,253.391,31.0,4.987523e-12
400.63,253.391,32.0,5.009432e-10
400.63,253.391,33.0,8.80185e-13
400.63,253.391,34.0,2.728179e-12
400.63,253.391,35.0,4.75063e-12
400.63,253.391,36.0,8.50961e-12
400.63,253.391,37.0,2.065687e-12
400.63,253.391,38.0,3.257287e-12
400.63,253.391,39.0,3.573823e-13
400.63,253.391,40.0,5.779569e-12
400.63,253.391,41.0,3.894165e-13
400.63,253.391,42.0,2.901182e-13
400.63,253.391,43.0,1.337713e-12
400.63,253.391,44.0,7.731895e-11
400.63,253.391,45.0,1.175514e-12
400.63,253.391,46.0,6.406269e-13
400.63,253.391,47.0,2.233016e-13
400.63,253.391,48.0,3.76983e-13
400.63,253.391,49.0,1.331214e-13
400.63,253.391,50.0,1.424453e-13
400.63,253.391,51.0,1.674536e-13
400.63,253.391,52.0,1.366714e-13
400.63,253.391,53.0,2.210562e-13
400.63,253.391,54.0,1.622399e-13
400.63,253.391,55.0,2.229569e-13
400.63,253.391,56.0,1.581943e-13
400.63,253.391,57.0,2.208695e-13
400.63,253.391,58.0,1.865875e-13
400.63,253.391,59.0,1.385314e-13
400.63,253.391,60.0,1.391418e-13
400.63,253.391,61.0,1.269692e-13
400.63,253.391,62.0,1.495406e-13
400.63,253.391,63.0,1.372436e-13
400.63,253.391,64.0,2.388902e-13
400.63,253.391,65.0,1.475083e-13
400.63,253.391,66.0,1.684495e-13
400.63,253.391,67.0,2.115599e-13
400.63,253.391,68.0,1.372507e-13
400.63,253.391,69.0,1.52588e-13
400.63,253.391,70.0,1.835713e-13
400.63,253.391,71.0,1.473311e-13
400.63,253.391,72.0,1.634368e-13
400.63,253.391,73.0,1.337725e-13
400.63,253.391,74.0,1.312326e-13
400.63,253.391,75.0,1.787333e-13
400.63,253.391,76.0,1.389072e-13
400.63,253.391,77.0,1.364536e-13
400.63,253.391,78.0,1.609688e-13
400.63,253.391,79.0,1.060735e-13
400.63,253.391,80.0,1.379066e-13
400.63,253.391,81.0,1.307251e-13
400.63,253.391,82.0,1.785658e-13
400.63,253.391,83.0,1.301219e-13
400.63,253.391,84.0,1.656343e-13
400.63,253.391,85.0,1.364272e-13
400.63,253.391,86.0,1.255425e-13
400.63,253.391,87.0,1.500481e-13
400.63,253.391,88.0,1.588981e-13
400.63,253.391,89.0,1.530547e-13
400.63,253.391,90.0,1.57603e-13
400.63,253.391,91.0,1.768949e-13
400.63,253.391,92.0,1.965722e-13
400.63,253.391,93.0,1.193688e-13
400.63,253.391,94.0,1.895487e-13
400.63,253.391,95.0,1.389934e-13
400.63,253.391,96.0,1.408917e-13
400.63,253.391,97.0,1.586156e-13
400.63,253.391,98.0,1.576796e-13
400.63,253.391,99.0,1.508572e-13
405.84,256.607,0.0,6.260757e-10
405.84,256.607,1.0,9.363159e-10
405.84,256.607,2.0,3.433048e-10
405.84,256.607,3.0,5.525277e-10
405.84,256.607,4.0,8.637519e-08
405.84,256.607,5.0,3.227418e-11
405.84,256.607,6.0,1.048315e-12
405.84,256.607,7.0,4.852941e-13
405.84,256.607,8.0,4.834944e-13
405.84,256.607,9.0,3.499447e-13
405.84,256.607,10.0,2.986258e-13
405.84,256.607,11.0,2.129388e-13
405.84,256.607,12.0,4.839081e-12
405.84,256.607,13.0,5.272107e-13
405.84,256.607,14.0,3.354146e-11
405.84,256.607,15.0,1.225502e-12
405.84,256.607,16.0,8.1822e-11
405.84,256.607,17.0,1.015546e-10
405.84,256.607,18.0,4.282379e-10
405.84,256.607,19.0,2.714798e-12
405.84,256.607,20.0,9.672549e-13
405.84,256.607,21.0,1.486142e-13
405.84,256.607,22.0,1.432975e-13
405.84,256.607,23.0,2.182579e-13
405.84,256.607,24.0,1.874038e-13
405.84,256.607,25.0,2.756283e-13
405.84,256.607,26.0,4.364109e-13
405.84,256.607,27.0,4.676923e-12
405.84,256.607,28.0,5.159023e-10
405.84,256.607,29.0,4.503682e-12
405.84,256.607,30.0,2.079787e-12
405.84,256.607,31.0,4.296878e-12
405.84,256.607,32.0,4.892182e-10
405.84,256.607,33.0,1.140037e-12
405.84,256.607,34.0,2.444368e-12
405.84,256.607,35.0,5.216994e-12
405.84,256.607,36.0,7.609932e-12
405.84,256.607,37.0,1.78902e-12
405.84,256.607,38.0,2.721094e-12
405.84,256.607,39.0,3.404579e-13
405.84,256.607,40.0,6.198297e-12
405.84,256.607,41.0,2.27182e-13
405.84,256.607,42.0,2.681452e-13
405.84,256.607,43.0,1.524145e-12
405.84,256.607,44.0,7.75869e-11
405.84,256.607,45.0,1.540865e-12
405.84,256.607,46.0,4.23486e-13
405.84,256.607,47.0,1.720139e-13
405.84,256.607,48.0,3.869078e-13
405.84,256.607,49.0,1.642723e-13
405.84,256.607,50.0,1.724208e-13
405.84,256.607,51.0,1.598628e-13
405.84,256.607,52.0,1.524443e-13
405.84,256.607,53.0,1.29636e-13
405.84,256.607,54.0,2.177408e-13
405.84,256.607,55.0,1.30603e-13
405.84,256.607,56.0,1.375523e-13
405.84,256.607,57.0,1.308113e-13
405.84,256.607,58.0,1.684662e-13
405.84,256.607,59.0,1.570022e-13
405.84,256.607,60.0,1.881531e-13
405.84,256.607,61.0,1.288604e-13
405.84,256.607,62.0,1.514246e-13
405.84,256.607,63.0,1.815987e-13
405.84,256.607,64.0,2.344832e-13
405.84,256.607,65.0,1.252887e-13
405.84,256.607,66.0,1.885576e-13
405.84,256.607,67.0,1.51427e-13
405.84,256.607,68.0,1.693208e-13
405.84,256.607,69.0,1.516903e-13
405.84,256.607,70.0,1.703023e-13
405.84,256.607,71.0,1.478649e-13
405.84,256.607,72.0,1.726004e-13
405.84,256.607,73.0,1.471611e-13
405.84,256.607,74.0,1.595181e-13
405.84,256.607,75.0,1.524707e-13
405.84,256.607,76.0,1.536676e-13
405.84,256.607,77.0,1.959665e-13
405.84,256.607,78.0,1.429432e-13
405.84,256.607,79.0,1.513144e-13
405.84,256.607,80.0,1.594463e-13
405.84,256.607,81.0,1.310172e-13
405.84,256.607,82.0,1.425889e-13
405.84,256.607,83.0,1.359293e-13
405.84,256.607,84.0,1.285252e-13
405.84,256.607,85.0,1.6297e-13
405.84,256.607,86.0,1.141144e-13
405.84,256.607,87.0,1.542062e-13
405.84,256.607,88.0,1.575312e-13
405.84,256.607,89.0,1.350005e-13
405.84,256.607,90.0,1.566647e-13
405.84,256.607,91.0,1.118666e-13
405.84,256.607,92.0,1.356995e-13
405.84,256.607,93.0,1.451048e-13
405.84,256.607,94.0,1.501391e-13
405.84,256.607,95.0,1.523653e-13
405.84,256.607,96.0,1.603919e-13
405.84,256.607,97.0,1.832888e-13
405.84,256.607,98.0,1.519943e-13
405.84,256.607,99.0,1.332626e-13
411.036,259.772,0.0,6.288668e-10
411.036,259.772,1.0,9.515885e-10
411.036,259.772,2.0,3.456962e-10
411.036,259.772,3.0,5.57404e-10
411.036,259.772,4.0,8.683958e-08
411.036,259.772,5.0,3.277233e-11
411.036,259.772,6.0,1.032485e-12
411.036,259.772,7.0,4.746058e-13
411.036,259.772,8.0,4.984777e-13
411.036,259.772,9.0,3.14145e-13
411.036,259.772,10.0,2.413152e-13
411.036,259.772,11.0,2.737229e-13
411.036,259.772,12.0,4.939215e-12
411.036,259.772,13.0,5.557696e-13
411.036,259.772,14.0,3.216575e-11
411.036,259.772,15.0,1.481378e-12
411.036,259.772,16.0,8.250079e-11
