time,temp,m/z,abundance
2248.573,746.058,42.0,1.75546e-13
2248.573,746.058,43.0,1.76658e-13
2248.573,746.058,44.0,2.93256e-12
2248.573,746.058,45.0,1.95566e-13
2248.573,746.058,46.0,1.8382e-13
2248.573,746.058,48.0,2.15124e-13
2248.573,746.058,49.0,1.4833e-13
2248.573,746.058,50.0,2.14844e-13
2248.573,746.058,51.0,1.9019e-13
2248.573,746.058,52.0,1.90376e-13
2248.573,746.058,53.0,1.97049e-13
2248.573,746.058,56.0,2.17254e-13
2248.573,746.058,57.0,1.85371e-13
2248.573,746.058,58.0,2.09098e-13
2248.573,746.058,59.0,1.79995e-13
2248.573,746.058,63.0,1.69985e-13
2248.573,746.058,64.0,1.95468e-13
2248.573,746.058,65.0,1.91828e-13
2248.573,746.058,66.0,1.53301e-13
2248.573,746.058,67.0,1.95751e-13
2248.573,746.058,70.0,2.47655e-13
2248.573,746.058,72.0,1.82405e-13
2248.573,746.058,74.0,2.04464e-13
2248.573,746.058,82.0,1.58121e-13
2248.573,746.058,83.0,1.8741e-13
2248.573,746.058,86.0,1.70541e-13
2248.573,746.058,91.0,2.00386e-13
2248.573,746.058,94.0,1.93156e-13
2254.073,747.855,2.0,7.18737e-12
2254.073,747.855,4.0,1.03381e-12
2254.073,747.855,6.0,2.30776e-13
2254.073,747.855,12.0,4.98135e-13
2254.073,747.855,13.0,3.57209e-13
2254.073,747.855,14.0,1.55897e-12
2254.073,747.855,15.0,6.82368e-12
2254.073,747.855,16.0,8.73484e-10
2254.073,747.855,17.0,1.70116e-11
2254.073,747.855,18.0,6.13299e-11
2254.073,747.855,19.0,1.18619e-12
2254.073,747.855,20.0,3.458e-13
2254.073,747.855,22.0,2.51524e-13
2254.073,747.855,23.0,2.06688e-13
2254.073,747.855,24.0,1.93341e-13
2254.073,747.855,25.0,1.8259e-13
2254.073,747.855,26.0,1.75175e-13
2254.073,747.855,27.0,3.28477e-13
2254.073,747.855,28.0,9.71342e-12
2254.073,747.855,29.0,5.28677e-13
2254.073,747.855,30.0,3.69722e-12
2254.073,747.855,31.0,3.81307e-11
2254.073,747.855,32.0,1.18674e-08
2254.073,747.855,33.0,9.39485e-12
2254.073,747.855,34.0,3.04705e-11
2254.073,747.855,35.0,2.16884e-13
2254.073,747.855,36.0,2.51548e-13
2254.073,747.855,37.0,1.83702e-13
2254.073,747.855,38.0,1.66833e-13
2254.073,747.855,39.0,2.08727e-13
2254.073,747.855,40.0,2.99188e-13
2254.073,747.855,42.0,1.98532e-13
2254.073,747.855,43.0,2.22074e-13
2254.073,747.855,44.0,3.1107e-12
2254.073,747.855,45.0,2.10396e-13
2254.073,747.855,46.0,2.23001e-13
2254.073,747.855,48.0,1.86004e-13
2254.073,747.855,49.0,1.76176e-13
2254.073,747.855,50.0,1.99108e-13
2254.073,747.855,51.0,1.79439e-13
2254.073,747.855,52.0,1.60346e-13
2254.073,747.855,53.0,1.82219e-13
2254.073,747.855,56.0,2.49138e-13
2254.073,747.855,57.0,1.90746e-13
2254.073,747.855,58.0,1.95751e-13
2254.073,747.855,59.0,1.85927e-13
2254.073,747.855,63.0,2.12991e-13
2254.073,747.855,64.0,1.84258e-13
2254.073,747.855,65.0,1.79809e-13
2254.073,747.855,66.0,1.88707e-13
2254.073,747.855,67.0,1.8382e-13
2254.073,747.855,70.0,1.70898e-13
2254.073,747.855,72.0,2.00942e-13
2254.073,747.855,74.0,1.92044e-13
2254.073,747.855,82.0,1.8018e-13
2254.073,747.855,83.0,2.15957e-13
2254.073,747.855,86.0,2.30416e-13
2254.073,747.855,91.0,2.3264e-13
2254.073,747.855,94.0,1.71653e-13
2259.573,749.656,2.0,6.49242e-12
2259.573,749.656,4.0,6.66778e-13
2259.573,749.656,6.0,2.30594e-13
2259.573,749.656,12.0,4.13747e-13
2259.573,749.656,13.0,5.27983e-13
2259.573,749.656,14.0,1.54933e-12
2259.573,749.656,15.0,6.46294e-12
2259.573,749.656,16.0,8.61547e-10
2259.573,749.656,17.0,1.6561e-11
2259.573,749.656,18.0,6.07756e-11
2259.573,749.656,19.0,9.00901e-13
2259.573,749.656,20.0,3.67219e-13
2259.573,749.656,22.0,2.55811e-13
2259.573,749.656,23.0,2.03112e-13
2259.573,749.656,24.0,1.911e-13
2259.573,749.656,25.0,1.87824e-13
2259.573,749.656,26.0,2.03294e-13
2259.573,749.656,27.0,3.52019e-13
2259.573,749.656,28.0,9.97665e-12
2259.573,749.656,29.0,4.91232e-13
2259.573,749.656,30.0,3.92355e-12
2259.573,749.656,31.0,3.76191e-11
2259.573,749.656,32.0,1.18378e-08
2259.573,749.656,33.0,1.0112e-11
2259.573,749.656,34.0,2.94221e-11
2259.573,749.656,35.0,2.6936e-13
2259.573,749.656,36.0,2.21147e-13
2259.573,749.656,37.0,1.76473e-13
2259.573,749.656,38.0,2.01498e-13
2259.573,749.656,39.0,2.00015e-13
2259.573,749.656,40.0,2.68602e-13
2259.573,749.656,42.0,2.18737e-13
2259.573,749.656,43.0,2.4024e-13
2259.573,749.656,44.0,2.52197e-12
2259.573,749.656,45.0,2.01498e-13
2259.573,749.656,46.0,1.93527e-13
2259.573,749.656,48.0,2.17996e-13
2259.573,749.656,49.0,1.78326e-13
2259.573,749.656,50.0,2.19664e-13
2259.573,749.656,51.0,1.82219e-13
2259.573,749.656,52.0,1.99108e-13
2259.573,749.656,53.0,2.31686e-13
2259.573,749.656,56.0,1.68896e-13
2259.573,749.656,57.0,1.95751e-13
2259.573,749.656,58.0,1.88336e-13
2259.573,749.656,59.0,2.04464e-13
2259.573,749.656,63.0,1.91488e-13
2259.573,749.656,64.0,1.82775e-13
2259.573,749.656,65.0,1.93156e-13
2259.573,749.656,66.0,2.11693e-13
2259.573,749.656,67.0,1.64346e-13
2259.573,749.656,70.0,2.17069e-13
2259.573,749.656,72.0,1.69624e-13
2259.573,749.656,74.0,1.53972e-13
2259.573,749.656,82.0,1.52516e-13
2259.573,749.656,83.0,1.70541e-13
2259.573,749.656,86.0,1.78724e-13
2259.573,749.656,91.0,2.2745e-13
2259.573,749.656,94.0,2.22074e-13
2265.083,751.462,2.0,6.65888e-12
2265.083,751.462,4.0,7.34438e-13
2265.083,751.462,6.0,2.63226e-13
2265.083,751.462,12.0,3.20684e-13
2265.083,751.462,13.0,3.24398e-13
2265.083,751.462,14.0,1.72969e-12
2265.083,751.462,15.0,6.41364e-12
2265.083,751.462,16.0,8.71575e-10
2265.083,751.462,17.0,1.58529e-11
2265.083,751.462,18.0,6.26145e-11
2265.083,751.462,19.0,1.03529e-12
2265.083,751.462,20.0,2.53587e-13
2265.083,751.462,22.0,2.96037e-13
2265.083,751.462,23.0,1.98903e-13
2265.083,751.462,24.0,1.98562e-13
2265.083,751.462,25.0,1.84184e-13
2265.083,751.462,26.0,2.2113e-13
2265.083,751.462,27.0,2.52289e-13
2265.083,751.462,28.0,1.04697e-11
2265.083,751.462,29.0,6.4027e-13
2265.083,751.462,30.0,4.17492e-12
2265.083,751.462,31.0,3.69277e-11
2265.083,751.462,32.0,1.18828e-08
2265.083,751.462,33.0,9.93401e-12
2265.083,751.462,34.0,2.97687e-11
2265.083,751.462,35.0,2.5025e-13
2265.083,751.462,36.0,2.38943e-13
2265.083,751.462,37.0,1.86668e-13
2265.083,751.462,38.0,1.75084e-13
2265.083,751.462,39.0,1.52152e-13
2265.083,751.462,40.0,2.66007e-13
2265.083,751.462,42.0,1.85741e-13
2265.083,751.462,43.0,2.3505e-13
2265.083,751.462,44.0,2.63115e-12
2265.083,751.462,45.0,2.26708e-13
2265.083,751.462,46.0,2.04093e-13
2265.083,751.462,48.0,1.84629e-13
2265.083,751.462,49.0,2.23186e-13
2265.083,751.462,50.0,2.01498e-13
2265.083,751.462,51.0,2.49694e-13
2265.083,751.462,52.0,2.1744e-13
2265.083,751.462,53.0,2.01127e-13
2265.083,751.462,56.0,2.14396e-13
2265.083,751.462,57.0,1.96924e-13
2265.083,751.462,58.0,2.04932e-13
2265.083,751.462,59.0,1.7258e-13
2265.083,751.462,63.0,1.79253e-13
2265.083,751.462,64.0,2.1658e-13
2265.083,751.462,65.0,2.26152e-13
2265.083,751.462,66.0,1.91302e-13
2265.083,751.462,67.0,2.01312e-13
2265.083,751.462,70.0,1.9501e-13
2265.083,751.462,72.0,1.91488e-13
2265.083,751.462,74.0,1.93527e-13
2265.083,751.462,82.0,1.98717e-13
2265.083,751.462,83.0,1.94454e-13
2265.083,751.462,86.0,1.74174e-13
2265.083,751.462,91.0,1.53244e-13
2265.083,751.462,94.0,2.11137e-13
2270.583,753.28,2.0,7.44152e-12
2270.583,753.28,4.0,8.08401e-13
2270.583,753.28,6.0,2.87742e-13
2270.583,753.28,12.0,3.47438e-13
2270.583,753.28,13.0,3.66292e-13
2270.583,753.28,14.0,1.45275e-12
2270.583,753.28,15.0,5.9452e-12
2270.583,753.28,16.0,8.66422e-10
2270.583,753.28,17.0,1.72117e-11
2270.583,753.28,18.0,6.07793e-11
2270.583,753.28,19.0,9.57253e-13
2270.583,753.28,20.0,2.77732e-13
2270.583,753.28,22.0,2.41514e-13
2270.583,753.28,23.0,1.83274e-13
2270.583,753.28,24.0,2.07986e-13
2270.583,753.28,25.0,2.07986e-13
2270.583,753.28,26.0,1.87966e-13
2270.583,753.28,27.0,2.58036e-13
2270.583,753.28,28.0,9.63556e-12
2270.583,753.28,29.0,5.46658e-13
2270.583,753.28,30.0,3.34407e-12
2270.583,753.28,31.0,3.95748e-11
2270.583,753.28,32.0,1.18415e-08
2270.583,753.28,33.0,9.88396e-12
2270.583,753.28,34.0,3.08104e-11
2270.583,753.28,35.0,2.34494e-13
2270.583,753.28,36.0,2.06934e-13
2270.583,753.28,37.0,1.92192e-13
2270.583,753.28,38.0,2.07844e-13
2270.583,753.28,39.0,1.66894e-13
2270.583,753.28,40.0,2.65636e-13
2270.583,753.28,42.0,2.07615e-13
2270.583,753.28,43.0,1.89819e-13
2270.583,753.28,44.0,2.68676e-12
2270.583,753.28,45.0,2.19293e-13
2270.583,753.28,46.0,2.06874e-13
2270.583,753.28,48.0,1.88522e-13
2270.583,753.28,49.0,2.18923e-13
2270.583,753.28,50.0,2.08208e-13
2270.583,753.28,51.0,1.79816e-13
2270.583,753.28,52.0,2.06024e-13
2270.583,753.28,53.0,1.80551e-13
2270.583,753.28,56.0,1.59796e-13
2270.583,753.28,57.0,1.78512e-13
2270.583,753.28,58.0,1.62941e-13
2270.583,753.28,59.0,1.91673e-13
2270.583,753.28,63.0,1.74356e-13
2270.583,753.28,64.0,2.14103e-13
2270.583,753.28,65.0,2.15488e-13
2270.583,753.28,66.0,2.14396e-13
2270.583,753.28,67.0,2.39876e-13
2270.583,753.28,70.0,1.68532e-13
2270.583,753.28,72.0,1.82405e-13
2270.583,753.28,74.0,1.76102e-13
2270.583,753.28,82.0,1.98532e-13
2270.583,753.28,83.0,1.67204e-13
2270.583,753.28,86.0,2.19674e-13
2270.583,753.28,91.0,2.0566e-13
2270.583,753.28,94.0,2.32596e-13
2276.103,755.105,2.0,7.443e-12
2276.103,755.105,4.0,8.84588e-13
2276.103,755.105,6.0,2.48248e-13
2276.103,755.105,12.0,4.59904e-13
2276.103,755.105,13.0,3.70552e-13
2276.103,755.105,14.0,1.79124e-12
2276.103,755.105,15.0,6.24143e-12
2276.103,755.105,16.0,8.63067e-10
2276.103,755.105,17.0,1.6574e-11
2276.103,755.105,18.0,6.14262e-11
2276.103,755.105,19.0,9.93401e-13
2276.103,755.105,20.0,2.99373e-13
2276.103,755.105,22.0,2.58986e-13
2276.103,755.105,23.0,1.70352e-13
2276.103,755.105,24.0,1.83456e-13
2276.103,755.105,25.0,2.13732e-13
2276.103,755.105,26.0,1.52745e-13
2276.103,755.105,27.0,3.19579e-13
2276.103,755.105,28.0,1.01975e-11
2276.103,755.105,29.0,5.01775e-13
2276.103,755.105,30.0,3.82892e-12
2276.103,755.105,31.0,3.77322e-11
2276.103,755.105,32.0,1.1844e-08
2276.103,755.105,33.0,9.37419e-12
2276.103,755.105,34.0,2.95314e-11
2276.103,755.105,35.0,2.16698e-13
2276.103,755.105,36.0,2.0111e-13
2276.103,755.105,37.0,2.30972e-13
2276.103,755.105,38.0,2.16216e-13
2276.103,755.105,39.0,2.01292e-13
2276.103,755.105,40.0,1.81478e-13
2276.103,755.105,42.0,1.87966e-13
2276.103,755.105,43.0,2.48953e-13
2276.103,755.105,44.0,2.8193e-12
2276.103,755.105,45.0,2.10766e-13
2276.103,755.105,46.0,1.73507e-13
2276.103,755.105,48.0,2.06206e-13
2276.103,755.105,49.0,2.24484e-13
2276.103,755.105,50.0,1.93527e-13
2276.103,755.105,51.0,1.66712e-13
2276.103,755.105,52.0,2.12394e-13
2276.103,755.105,53.0,1.85371e-13
2276.103,755.105,56.0,1.82034e-13
2276.103,755.105,57.0,1.75546e-13
2276.103,755.105,58.0,1.67946e-13
2276.103,755.105,59.0,2.0202e-13
2276.103,755.105,63.0,1.88336e-13
2276.103,755.105,64.0,1.67575e-13
2276.103,755.105,65.0,2.00571e-13
2276.103,755.105,66.0,2.20035e-13
2276.103,755.105,67.0,1.69078e-13
2276.103,755.105,70.0,2.1476e-13
2276.103,755.105,72.0,1.95751e-13
2276.103,755.105,74.0,1.73507e-13
2276.103,755.105,82.0,1.7499e-13
2276.103,755.105,83.0,1.91117e-13
2276.103,755.105,86.0,1.68687e-13
2276.103,755.105,91.0,1.74619e-13
2276.103,755.105,94.0,1.86112e-13
2281.613,756.925,2.0,7.49138e-12
2281.613,756.925,4.0,7.0552e-13
2281.613,756.925,6.0,2.12758e-13
2281.613,756.925,12.0,4.50086e-13
2281.613,756.925,13.0,3.32514e-13
2281.613,756.925,14.0,1.50447e-12
2281.613,756.925,15.0,6.40548e-12
2281.613,756.925,16.0,8.70722e-10
2281.613,756.925,17.0,1.74378e-11
2281.613,756.925,18.0,6.23531e-11
2281.613,756.925,19.0,9.63371e-13
2281.613,756.925,20.0,3.2792e-13
2281.613,756.925,22.0,2.0743e-13
2281.613,756.925,23.0,1.69988e-13
2281.613,756.925,24.0,1.89644e-13
2281.613,756.925,25.0,2.16762e-13
2281.613,756.925,26.0,1.73082e-13
2281.613,756.925,27.0,2.90661e-13
2281.613,756.925,28.0,1.03604e-11
2281.613,756.925,29.0,5.52775e-13
2281.613,756.925,30.0,3.99659e-12
2281.613,756.925,31.0,3.88945e-11
2281.613,756.925,32.0,1.1861e-08
2281.613,756.925,33.0,9.36573e-12
2281.613,756.925,34.0,3.09364e-11
2281.613,756.925,35.0,1.77814e-13
2281.613,756.925,36.0,2.29674e-13
2281.613,756.925,37.0,2.08357e-13
2281.613,756.925,38.0,2.30786e-13
2281.613,756.925,39.0,2.12249e-13
2281.613,756.925,40.0,2.63597e-13
2281.613,756.925,42.0,2.0261e-13
2281.613,756.925,43.0,2.57109e-13
2281.613,756.925,44.0,2.52307e-12
2281.613,756.925,45.0,2.55346e-13
2281.613,756.925,46.0,1.96678e-13
2281.613,756.925,48.0,1.89449e-13
2281.613,756.925,49.0,1.9501e-13
2281.613,756.925,50.0,1.70912e-13
2281.613,756.925,51.0,1.90376e-13
2281.613,756.925,52.0,1.94639e-13
2281.613,756.925,53.0,1.79253e-13
2281.613,756.925,56.0,1.98532e-13
2281.613,756.925,57.0,1.92229e-13
2281.613,756.925,58.0,2.12991e-13
2281.613,756.925,59.0,2.02795e-13
2281.613,756.925,63.0,2.04932e-13
2281.613,756.925,64.0,1.41778e-13
2281.613,756.925,65.0,2.19128e-13
2281.613,756.925,66.0,2.06874e-13
2281.613,756.925,67.0,1.94639e-13
2281.613,756.925,70.0,2.0743e-13
2281.613,756.925,72.0,2.37274e-13
2281.613,756.925,74.0,2.06132e-13
2281.613,756.925,82.0,1.84548e-13
2281.613,756.925,83.0,1.80922e-13
2281.613,756.925,86.0,1.54784e-13
2281.613,756.925,91.0,1.85185e-13
2281.613,756.925,94.0,1.91302e-13
2287.113,758.737,2.0,7.13077e-12
2287.113,758.737,4.0,7.23269e-13
2287.113,758.737,6.0,2.33324e-13
2287.113,758.737,12.0,3.56468e-13
2287.113,758.737,13.0,4.21903e-13
2287.113,758.737,14.0,1.56898e-12
2287.113,758.737,15.0,6.39992e-12
2287.113,758.737,16.0,8.67479e-10
2287.113,758.737,17.0,1.68854e-11
2287.113,758.737,18.0,5.89942e-11
2287.113,758.737,19.0,9.32414e-13
2287.113,758.737,20.0,2.81949e-13
2287.113,758.737,22.0,2.45987e-13
2287.113,758.737,23.0,1.8382e-13
2287.113,758.737,24.0,2.08208e-13
2287.113,758.737,25.0,2.10025e-13
2287.113,758.737,26.0,2.04835e-13
2287.113,758.737,27.0,2.88106e-13
2287.113,758.737,28.0,9.28151e-12
2287.113,758.737,29.0,7.37404e-13
2287.113,758.737,30.0,4.02421e-12
2287.113,758.737,31.0,3.89389e-11
2287.113,758.737,32.0,1.18737e-08
2287.113,758.737,33.0,9.76795e-12
2287.113,758.737,34.0,3.04026e-11
2287.113,758.737,35.0,1.68502e-13
2287.113,758.737,36.0,2.5507e-13
2287.113,758.737,37.0,1.83517e-13
2287.113,758.737,38.0,1.6926e-13
2287.113,758.737,39.0,2.14578e-13
2287.113,758.737,40.0,3.1577e-13
2287.113,758.737,42.0,2.13732e-13
2287.113,758.737,43.0,2.06874e-13
2287.113,758.737,44.0,2.67323e-12
2287.113,758.737,45.0,2.08171e-13
2287.113,758.737,46.0,1.90932e-13
2287.113,758.737,48.0,2.15306e-13
2287.113,758.737,49.0,1.88552e-13
2287.113,758.737,50.0,1.4737e-13
2287.113,758.737,51.0,2.03537e-13
2287.113,758.737,52.0,2.09098e-13
2287.113,758.737,53.0,2.1503e-13
2287.113,758.737,56.0,1.84073e-13
2287.113,758.737,57.0,2.4265e-13
2287.113,758.737,58.0,1.84629e-13
2287.113,758.737,59.0,2.21147e-13
2287.113,758.737,63.0,1.94922e-13
2287.113,758.737,64.0,1.88188e-13
2287.113,758.737,65.0,1.73264e-13
2287.113,758.737,66.0,1.92044e-13
2287.113,758.737,67.0,2.0261e-13
2287.113,758.737,70.0,2.21518e-13
2287.113,758.737,72.0,2.09654e-13
2287.113,758.737,74.0,1.95937e-13
2287.113,758.737,82.0,1.84366e-13
2287.113,758.737,83.0,1.75361e-13
2287.113,758.737,86.0,1.90746e-13
2287.113,758.737,91.0,1.57936e-13
2287.113,758.737,94.0,2.0293e-13
2292.623,760.553,2.0,7.19794e-12
2292.623,760.553,4.0,9.45205e-13
2292.623,760.553,6.0,2.34234e-13
2292.623,760.553,12.0,3.62544e-13
2292.623,760.553,13.0,3.34223e-13
2292.623,760.553,14.0,1.62236e-12
2292.623,760.553,15.0,6.48093e-12
2292.623,760.553,16.0,8.67441e-10
2292.623,760.553,17.0,1.66129e-11
2292.623,760.553,18.0,6.0455e-11
2292.623,760.553,19.0,8.44178e-13
2292.623,760.553,20.0,3.60731e-13
2292.623,760.553,22.0,2.21889e-13
2292.623,760.553,23.0,1.73321e-13
2292.623,760.553,24.0,2.09469e-13
2292.623,760.553,25.0,1.77086e-13
2292.623,760.553,26.0,1.95566e-13
2292.623,760.553,27.0,3.01969e-13
2292.623,760.553,28.0,1.03326e-11
2292.623,760.553,29.0,4.86968e-13
2292.623,760.553,30.0,3.63072e-12
2292.623,760.553,31.0,3.85222e-11
2292.623,760.553,32.0,1.18628e-08
2292.623,760.553,33.0,1.0086e-11
2292.623,760.553,34.0,3.02692e-11
2292.623,760.553,35.0,2.23742e-13
2292.623,760.553,36.0,2.10581e-13
2292.623,760.553,37.0,1.62385e-13
2292.623,760.553,38.0,1.67946e-13
2292.623,760.553,39.0,1.88188e-13
2292.623,760.553,40.0,3.06852e-13
2292.623,760.553,42.0,1.99088e-13
2292.623,760.553,43.0,2.6267e-13
2292.623,760.553,44.0,2.68213e-12
2292.623,760.553,45.0,2.2113e-13
2292.623,760.553,46.0,2.22259e-13
2292.623,760.553,48.0,2.04834e-13
2292.623,760.553,49.0,1.84258e-13
2292.623,760.553,50.0,2.08542e-13
2292.623,760.553,51.0,1.78697e-13
2292.623,760.553,52.0,2.01292e-13
2292.623,760.553,53.0,2.10766e-13
2292.623,760.553,56.0,1.62941e-13
2292.623,760.553,57.0,1.86854e-13
2292.623,760.553,58.0,2.01683e-13
2292.623,760.553,59.0,2.02054e-13
2292.623,760.553,63.0,1.59789e-13
2292.623,760.553,64.0,1.95381e-13
2292.623,760.553,65.0,2.14103e-13
2292.623,760.553,66.0,2.26894e-13
2292.623,760.553,67.0,1.5738e-13
2292.623,760.553,70.0,1.638e-13
2292.623,760.553,72.0,2.47156e-13
2292.623,760.553,74.0,2.29489e-13
2292.623,760.553,82.0,2.15586e-13
2292.623,760.553,83.0,1.80922e-13
2292.623,760.553,86.0,1.72765e-13
2292.623,760.553,91.0,1.8741e-13
2292.623,760.553,94.0,2.04464e-13
2298.133,762.338,2.0,7.50102e-12
2298.133,762.338,4.0,8.76988e-13
2298.133,762.338,6.0,2.02748e-13
2298.133,762.338,12.0,4.4408e-13
2298.133,762.338,13.0,4.00036e-13
2298.133,762.338,14.0,1.7879e-12
2298.133,762.338,15.0,6.68724e-12
2298.133,762.338,16.0,8.70648e-10
2298.133,762.338,17.0,1.66129e-11
2298.133,762.338,18.0,6.09183e-11
2298.133,762.338,19.0,9.28336e-13
2298.133,762.338,20.0,3.63512e-13
2298.133,762.338,22.0,2.39876e-13
2298.133,762.338,23.0,2.2477e-13
2298.133,762.338,24.0,2.2295e-13
2298.133,762.338,25.0,2.03722e-13
2298.133,762.338,26.0,1.70541e-13
2298.133,762.338,27.0,2.93442e-13
2298.133,762.338,28.0,9.57685e-12
2298.133,762.338,29.0,5.76212e-13
2298.133,762.338,30.0,3.71093e-12
2298.133,762.338,31.0,3.89612e-11
2298.133,762.338,32.0,1.18619e-08
2298.133,762.338,33.0,9.68376e-12
2298.133,762.338,34.0,2.9587e-11
2298.133,762.338,35.0,1.93712e-13
2298.133,762.338,36.0,1.8741e-13
2298.133,762.338,37.0,1.59975e-13
2298.133,762.338,38.0,1.90736e-13
2298.133,762.338,39.0,2.14032e-13
2298.133,762.338,40.0,2.13918e-13
2298.133,762.338,42.0,2.26152e-13
2298.133,762.338,43.0,2.46728e-13
2298.133,762.338,44.0,2.52122e-12
2298.133,762.338,45.0,2.52289e-13
2298.133,762.338,46.0,2.33011e-13
2298.133,762.338,48.0,1.96378e-13
2298.133,762.338,49.0,2.1476e-13
2298.133,762.338,50.0,1.94012e-13
2298.133,762.338,51.0,1.8018e-13
2298.133,762.338,52.0,2.29303e-13
2298.133,762.338,53.0,2.06934e-13
2298.133,762.338,56.0,2.29502e-13
2298.133,762.338,57.0,2.18181e-13
2298.133,762.338,58.0,1.9019e-13
2298.133,762.338,59.0,2.00756e-13
2298.133,762.338,63.0,1.91282e-13
2298.133,762.338,64.0,2.11484e-13
2298.133,762.338,65.0,2.002e-13
2298.133,762.338,66.0,1.77585e-13
2298.133,762.338,67.0,1.69429e-13
2298.133,762.338,70.0,2.16327e-13
2298.133,762.338,72.0,2.09118e-13
2298.133,762.338,74.0,2.05391e-13
2298.133,762.338,82.0,1.99829e-13
2298.133,762.338,83.0,2.14474e-13
2298.133,762.338,86.0,1.5775e-13
2298.133,762.338,91.0,1.85822e-13
2298.133,762.338,94.0,1.86668e-13
2303.663,764.113,2.0,6.36952e-12
2303.663,764.113,4.0,9.19438e-13
2303.663,764.113,6.0,1.98562e-13
2303.663,764.113,12.0,5.31259e-13
2303.663,764.113,13.0,4.17455e-13
2303.663,764.113,14.0,1.57806e-12
2303.663,764.113,15.0,6.08442e-12
2303.663,764.113,16.0,8.69962e-10
2303.663,764.113,17.0,1.69058e-11
2303.663,764.113,18.0,6.03233e-11
2303.663,764.113,19.0,1.04271e-12
2303.663,764.113,20.0,3.92756e-13
2303.663,764.113,22.0,2.60988e-13
2303.663,764.113,23.0,1.88552e-13
2303.663,764.113,24.0,2.11879e-13
2303.663,764.113,25.0,1.98346e-13
2303.663,764.113,26.0,2.16884e-13
2303.663,764.113,27.0,2.75461e-13
2303.663,764.113,28.0,9.40385e-12
2303.663,764.113,29.0,5.33496e-13
2303.663,764.113,30.0,3.80325e-12
2303.663,764.113,31.0,3.77952e-11
2303.663,764.113,32.0,1.18823e-08
2303.663,764.113,33.0,9.706e-12
2303.663,764.113,34.0,2.93657e-11
2303.663,764.113,35.0,2.13122e-13
2303.663,764.113,36.0,1.78542e-13
2303.663,764.113,37.0,2.40426e-13
2303.663,764.113,38.0,1.65536e-13
2303.663,764.113,39.0,2.0261e-13
2303.663,764.113,40.0,2.53031e-13
2303.663,764.113,42.0,2.1503e-13
2303.663,764.113,43.0,2.20406e-13
2303.663,764.113,44.0,2.45078e-12
2303.663,764.113,45.0,2.08913e-13
2303.663,764.113,46.0,1.93342e-13
2303.663,764.113,48.0,1.85276e-13
2303.663,764.113,49.0,1.99654e-13
2303.663,764.113,50.0,2.06934e-13
2303.663,764.113,51.0,1.84258e-13
2303.663,764.113,52.0,1.59789e-13
2303.663,764.113,53.0,1.9501e-13
2303.663,764.113,56.0,2.29118e-13
2303.663,764.113,57.0,2.078e-13
2303.663,764.113,58.0,1.84629e-13
2303.663,764.113,59.0,1.90005e-13
2303.663,764.113,63.0,1.76658e-13
2303.663,764.113,64.0,1.84444e-13
2303.663,764.113,65.0,2.13362e-13
2303.663,764.113,66.0,2.20402e-13
2303.663,764.113,67.0,1.79816e-13
2303.663,764.113,70.0,2.10392e-13
2303.663,764.113,72.0,1.70912e-13
2303.663,764.113,74.0,1.81292e-13
2303.663,764.113,82.0,2.31899e-13
2303.663,764.113,83.0,2.12991e-13
2303.663,764.113,86.0,1.91859e-13
2303.663,764.113,91.0,1.82405e-13
2303.663,764.113,94.0,1.75917e-13
2309.183,765.885,2.0,6.78326e-12
2309.183,765.885,4.0,8.14333e-13
2309.183,765.885,6.0,2.85656e-13
2309.183,765.885,12.0,3.85658e-13
2309.183,765.885,13.0,4.18937e-13
2309.183,765.885,14.0,1.45738e-12
2309.183,765.885,15.0,6.38231e-12
2309.183,765.885,16.0,8.69684e-10
2309.183,765.885,17.0,1.69892e-11
2309.183,765.885,18.0,5.96961e-11
2309.183,765.885,19.0,9.56593e-13
2309.183,765.885,20.0,3.31443e-13
2309.183,765.885,22.0,2.8028e-13
2309.183,765.885,23.0,2.2504e-13
2309.183,765.885,24.0,1.92229e-13
2309.183,765.885,25.0,2.05576e-13
2309.183,765.885,26.0,2.21703e-13
2309.183,765.885,27.0,3.14574e-13
2309.183,765.885,28.0,1.06384e-11
2309.183,765.885,29.0,4.72139e-13
2309.183,765.885,30.0,4.15379e-12
2309.183,765.885,31.0,3.83699e-11
2309.183,765.885,32.0,1.18646e-08
2309.183,765.885,33.0,1.01083e-11
2309.183,765.885,34.0,2.90995e-11
2309.183,765.885,35.0,1.61272e-13
2309.183,765.885,36.0,2.11322e-13
2309.183,765.885,37.0,2.20035e-13
2309.183,765.885,38.0,1.926e-13
2309.183,765.885,39.0,2.33938e-13
2309.183,765.885,40.0,2.927e-13
2309.183,765.885,42.0,2.02425e-13
2309.183,765.885,43.0,2.13918e-13
2309.183,765.885,44.0,2.33069e-12
2309.183,765.885,45.0,2.04022e-13
2309.183,765.885,46.0,1.78141e-13
2309.183,765.885,48.0,1.75546e-13
2309.183,765.885,49.0,1.92044e-13
2309.183,765.885,50.0,1.88707e-13
2309.183,765.885,51.0,1.72765e-13
2309.183,765.885,52.0,1.77214e-13
2309.183,765.885,53.0,1.67204e-13
2309.183,765.885,56.0,2.28191e-13
2309.183,765.885,57.0,1.926e-13
2309.183,765.885,58.0,1.85e-13
2309.183,765.885,59.0,1.67204e-13
2309.183,765.885,63.0,1.51424e-13
2309.183,765.885,64.0,1.93648e-13
