time,temp,m/z,abundance
286.163,176.922,54.0,2.395917e-13
286.163,176.922,55.0,2.270647e-13
286.163,176.922,56.0,2.584837e-13
286.163,176.922,57.0,1.735651e-13
286.163,176.922,58.0,2.241993e-13
286.163,176.922,59.0,2.374013e-13
286.163,176.922,60.0,2.38129e-13
286.163,176.922,61.0,1.955333e-13
286.163,176.922,62.0,2.652893e-13
286.163,176.922,63.0,2.327548e-13
286.163,176.922,64.0,1.149055e-12
286.163,176.922,65.0,1.996386e-13
286.163,176.922,66.0,2.620745e-13
286.163,176.922,67.0,2.211687e-13
286.163,176.922,68.0,1.901974e-13
286.163,176.922,69.0,2.030187e-13
286.163,176.922,70.0,2.378441e-13
286.163,176.922,71.0,2.086155e-13
286.163,176.922,72.0,1.82834e-13
286.163,176.922,73.0,2.291593e-13
286.163,176.922,74.0,2.24848e-13
286.163,176.922,75.0,2.201418e-13
286.163,176.922,76.0,2.39314e-13
286.163,176.922,77.0,2.144134e-13
286.163,176.922,78.0,2.054006e-13
286.163,176.922,79.0,2.166109e-13
286.163,176.922,80.0,2.303299e-13
286.163,176.922,81.0,2.312228e-13
286.163,176.922,82.0,2.712883e-13
286.163,176.922,83.0,2.358094e-13
286.163,176.922,84.0,2.530737e-13
286.163,176.922,85.0,1.976278e-13
286.163,176.922,86.0,2.217528e-13
286.163,176.922,87.0,2.091182e-13
286.163,176.922,88.0,2.268445e-13
286.163,176.922,89.0,2.293197e-13
286.163,176.922,90.0,1.881411e-13
286.163,176.922,91.0,2.324485e-13
286.163,176.922,92.0,2.176905e-13
286.163,176.922,93.0,2.379159e-13
286.163,176.922,94.0,2.069302e-13
286.163,176.922,95.0,2.589816e-13
286.163,176.922,96.0,2.323096e-13
286.163,176.922,97.0,2.002946e-13
286.163,176.922,98.0,2.271031e-13
286.163,176.922,99.0,2.075502e-13
291.381,180.237,0.0,1.533402e-10
291.381,180.237,1.0,2.35755e-10
291.381,180.237,2.0,7.839176e-11
291.381,180.237,3.0,1.370359e-10
291.381,180.237,4.0,1.201055e-07
291.381,180.237,5.0,4.797907e-12
291.381,180.237,6.0,8.594341e-13
291.381,180.237,7.0,5.15442e-13
291.381,180.237,8.0,6.269363e-13
291.381,180.237,9.0,4.512663e-13
291.381,180.237,10.0,3.633477e-13
291.381,180.237,11.0,3.433354e-13
291.381,180.237,12.0,1.054937e-12
291.381,180.237,13.0,4.140395e-13
291.381,180.237,14.0,5.000455e-11
291.381,180.237,15.0,1.430342e-12
291.381,180.237,16.0,2.489593e-10
291.381,180.237,17.0,1.270566e-09
291.381,180.237,18.0,4.949233e-09
291.381,180.237,19.0,7.942344e-12
291.381,180.237,20.0,8.983411e-12
291.381,180.237,21.0,5.319689e-13
291.381,180.237,22.0,3.96823e-13
291.381,180.237,23.0,5.29465e-13
291.381,180.237,24.0,3.411665e-13
291.381,180.237,25.0,2.572222e-13
291.381,180.237,26.0,3.402904e-13
291.381,180.237,27.0,1.490092e-12
291.381,180.237,28.0,5.580503e-10
291.381,180.237,29.0,4.469976e-12
291.381,180.237,30.0,2.349788e-12
291.381,180.237,31.0,2.908507e-12
291.381,180.237,32.0,1.003845e-09
291.381,180.237,33.0,2.853281e-12
291.381,180.237,34.0,6.39507e-12
291.381,180.237,35.0,5.580761e-12
291.381,180.237,36.0,1.302764e-11
291.381,180.237,37.0,1.755089e-12
291.381,180.237,38.0,4.034419e-12
291.381,180.237,39.0,3.421456e-13
291.381,180.237,40.0,5.871826e-12
291.381,180.237,41.0,3.838629e-13
291.381,180.237,42.0,2.674032e-13
291.381,180.237,43.0,2.214895e-13
291.381,180.237,44.0,5.766403e-12
291.381,180.237,45.0,3.83815e-13
291.381,180.237,46.0,2.212023e-13
291.381,180.237,47.0,2.168263e-13
291.381,180.237,48.0,8.506985e-13
291.381,180.237,49.0,2.516039e-13
291.381,180.237,50.0,2.774093e-13
291.381,180.237,51.0,2.591779e-13
291.381,180.237,52.0,2.461531e-13
291.381,180.237,53.0,2.004406e-13
291.381,180.237,54.0,2.104157e-13
291.381,180.237,55.0,2.545124e-13
291.381,180.237,56.0,2.259397e-13
291.381,180.237,57.0,2.003831e-13
291.381,180.237,58.0,2.299086e-13
291.381,180.237,59.0,2.458467e-13
291.381,180.237,60.0,1.958349e-13
291.381,180.237,61.0,1.935703e-13
291.381,180.237,62.0,2.242521e-13
291.381,180.237,63.0,2.134366e-13
291.381,180.237,64.0,5.904922e-13
291.381,180.237,65.0,2.428999e-13
291.381,180.237,66.0,2.419519e-13
291.381,180.237,67.0,2.070858e-13
291.381,180.237,68.0,2.134055e-13
291.381,180.237,69.0,2.26732e-13
291.381,180.237,70.0,2.167617e-13
291.381,180.237,71.0,2.51027e-13
291.381,180.237,72.0,2.372959e-13
291.381,180.237,73.0,2.022072e-13
291.381,180.237,74.0,2.103941e-13
291.381,180.237,75.0,2.135324e-13
291.381,180.237,76.0,2.262532e-13
291.381,180.237,77.0,2.23146e-13
291.381,180.237,78.0,2.583233e-13
291.381,180.237,79.0,2.508426e-13
291.381,180.237,80.0,2.326519e-13
291.381,180.237,81.0,2.404797e-13
291.381,180.237,82.0,2.683032e-13
291.381,180.237,83.0,2.006919e-13
291.381,180.237,84.0,2.168575e-13
291.381,180.237,85.0,1.858861e-13
291.381,180.237,86.0,2.084048e-13
291.381,180.237,87.0,2.091206e-13
291.381,180.237,88.0,2.157323e-13
291.381,180.237,89.0,2.521281e-13
291.381,180.237,90.0,2.304975e-13
291.381,180.237,91.0,2.051756e-13
291.381,180.237,92.0,2.459736e-13
291.381,180.237,93.0,2.052354e-13
291.381,180.237,94.0,2.362307e-13
291.381,180.237,95.0,2.292072e-13
291.381,180.237,96.0,2.091972e-13
291.381,180.237,97.0,1.962274e-13
291.381,180.237,98.0,1.996889e-13
291.381,180.237,99.0,2.101356e-13
296.582,183.46,0.0,1.511834e-10
296.582,183.46,1.0,2.336029e-10
296.582,183.46,2.0,7.398437e-11
296.582,183.46,3.0,1.414956e-10
296.582,183.46,4.0,1.20242e-07
296.582,183.46,5.0,5.009212e-12
296.582,183.46,6.0,7.921862e-13
296.582,183.46,7.0,5.332305e-13
296.582,183.46,8.0,5.165407e-13
296.582,183.46,9.0,3.734234e-13
296.582,183.46,10.0,3.370755e-13
296.582,183.46,11.0,2.853784e-13
296.582,183.46,12.0,6.51089e-13
296.582,183.46,13.0,4.555267e-13
296.582,183.46,14.0,5.042682e-11
296.582,183.46,15.0,1.791978e-12
296.582,183.46,16.0,2.359608e-10
296.582,183.46,17.0,1.224054e-09
296.582,183.46,18.0,4.766632e-09
296.582,183.46,19.0,7.907745e-12
296.582,183.46,20.0,9.954122e-12
296.582,183.46,21.0,4.882815e-13
296.582,183.46,22.0,3.769734e-13
296.582,183.46,23.0,5.92141e-13
296.582,183.46,24.0,3.039952e-13
296.582,183.46,25.0,2.743835e-13
296.582,183.46,26.0,3.64188e-13
296.582,183.46,27.0,1.358039e-12
296.582,183.46,28.0,5.618804e-10
296.582,183.46,29.0,4.867209e-12
296.582,183.46,30.0,2.097981e-12
296.582,183.46,31.0,2.644109e-12
296.582,183.46,32.0,9.89076e-10
296.582,183.46,33.0,2.959304e-12
296.582,183.46,34.0,7.385015e-12
296.582,183.46,35.0,5.61801e-12
296.582,183.46,36.0,1.205724e-11
296.582,183.46,37.0,2.081487e-12
296.582,183.46,38.0,4.555461e-12
296.582,183.46,39.0,3.14832e-13
296.582,183.46,40.0,5.728795e-12
296.582,183.46,41.0,3.905655e-13
296.582,183.46,42.0,3.03921e-13
296.582,183.46,43.0,2.611409e-13
296.582,183.46,44.0,6.068216e-12
296.582,183.46,45.0,3.162985e-13
296.582,183.46,46.0,2.849882e-13
296.582,183.46,47.0,2.627447e-13
296.582,183.46,48.0,7.819531e-13
296.582,183.46,49.0,2.070906e-13
296.582,183.46,50.0,2.153637e-13
296.582,183.46,51.0,2.905491e-13
296.582,183.46,52.0,2.418107e-13
296.582,183.46,53.0,2.504452e-13
296.582,183.46,54.0,2.740819e-13
296.582,183.46,55.0,2.051493e-13
296.582,183.46,56.0,3.022956e-13
296.582,183.46,57.0,2.473595e-13
296.582,183.46,58.0,2.068154e-13
296.582,183.46,59.0,2.161537e-13
296.582,183.46,60.0,2.233783e-13
296.582,183.46,61.0,2.081918e-13
296.582,183.46,62.0,2.16235e-13
296.582,183.46,63.0,2.033635e-13
296.582,183.46,64.0,7.031637e-13
296.582,183.46,65.0,2.780126e-13
296.582,183.46,66.0,2.864221e-13
296.582,183.46,67.0,2.02753e-13
296.582,183.46,68.0,2.266722e-13
296.582,183.46,69.0,2.475104e-13
296.582,183.46,70.0,2.627806e-13
296.582,183.46,71.0,2.147102e-13
296.582,183.46,72.0,2.074641e-13
296.582,183.46,73.0,2.176642e-13
296.582,183.46,74.0,2.091924e-13
296.582,183.46,75.0,2.26112e-13
296.582,183.46,76.0,2.194835e-13
296.582,183.46,77.0,2.270695e-13
296.582,183.46,78.0,1.949276e-13
296.582,183.46,79.0,1.916217e-13
296.582,183.46,80.0,2.148442e-13
296.582,183.46,81.0,2.100686e-13
296.582,183.46,82.0,2.295782e-13
296.582,183.46,83.0,1.960479e-13
296.582,183.46,84.0,1.975225e-13
296.582,183.46,85.0,2.420094e-13
296.582,183.46,86.0,1.861231e-13
296.582,183.46,87.0,2.32525e-13
296.582,183.46,88.0,2.067674e-13
296.582,183.46,89.0,1.864175e-13
296.582,183.46,90.0,2.388424e-13
296.582,183.46,91.0,2.060876e-13
296.582,183.46,92.0,2.308063e-13
296.582,183.46,93.0,1.749942e-13
296.582,183.46,94.0,2.281037e-13
296.582,183.46,95.0,2.040481e-13
296.582,183.46,96.0,2.660314e-13
296.582,183.46,97.0,2.260737e-13
296.582,183.46,98.0,2.554028e-13
296.582,183.46,99.0,1.931226e-13
301.787,186.669,0.0,1.483515e-10
301.787,186.669,1.0,2.346873e-10
301.787,186.669,2.0,7.423632e-11
301.787,186.669,3.0,1.357504e-10
301.787,186.669,4.0,1.201486e-07
301.787,186.669,5.0,4.968851e-12
301.787,186.669,6.0,8.554397e-13
301.787,186.669,7.0,5.472989e-13
301.787,186.669,8.0,5.726832e-13
301.787,186.669,9.0,4.187719e-13
301.787,186.669,10.0,3.798699e-13
301.787,186.669,11.0,3.019484e-13
301.787,186.669,12.0,9.720617e-13
301.787,186.669,13.0,4.036162e-13
301.787,186.669,14.0,4.937856e-11
301.787,186.669,15.0,1.422801e-12
301.787,186.669,16.0,2.363295e-10
301.787,186.669,17.0,1.177231e-09
301.787,186.669,18.0,4.590493e-09
301.787,186.669,19.0,8.206127e-12
301.787,186.669,20.0,9.523855e-12
301.787,186.669,21.0,5.141351e-13
301.787,186.669,22.0,4.322206e-13
301.787,186.669,23.0,6.772941e-13
301.787,186.669,24.0,3.052567e-13
301.787,186.669,25.0,3.049647e-13
301.787,186.669,26.0,3.306595e-13
301.787,186.669,27.0,1.248387e-12
301.787,186.669,28.0,5.554363e-10
301.787,186.669,29.0,4.659973e-12
301.787,186.669,30.0,2.226458e-12
301.787,186.669,31.0,2.3123e-12
301.787,186.669,32.0,9.903922e-10
301.787,186.669,33.0,3.144251e-12
301.787,186.669,34.0,6.134733e-12
301.787,186.669,35.0,5.775236e-12
301.787,186.669,36.0,1.324236e-11
301.787,186.669,37.0,1.846868e-12
301.787,186.669,38.0,4.747684e-12
301.787,186.669,39.0,4.373697e-13
301.787,186.669,40.0,4.966121e-12
301.787,186.669,41.0,6.116357e-13
301.787,186.669,42.0,2.818547e-13
301.787,186.669,43.0,3.169649e-13
301.787,186.669,44.0,5.889636e-12
301.787,186.669,45.0,3.421385e-13
301.787,186.669,46.0,2.466415e-13
301.787,186.669,47.0,2.336406e-13
301.787,186.669,48.0,1.077559e-12
301.787,186.669,49.0,2.167067e-13
301.787,186.669,50.0,2.269881e-13
301.787,186.669,51.0,2.548954e-13
301.787,186.669,52.0,2.414493e-13
301.787,186.669,53.0,2.115359e-13
301.787,186.669,54.0,2.517116e-13
301.787,186.669,55.0,2.669076e-13
301.787,186.669,56.0,2.516996e-13
301.787,186.669,57.0,2.305166e-13
301.787,186.669,58.0,2.414253e-13
301.787,186.669,59.0,2.726432e-13
301.787,186.669,60.0,2.159813e-13
301.787,186.669,61.0,2.439005e-13
301.787,186.669,62.0,2.398956e-13
301.787,186.669,63.0,2.11603e-13
301.787,186.669,64.0,9.502865e-13
301.787,186.669,65.0,2.314071e-13
301.787,186.669,66.0,2.573634e-13
301.787,186.669,67.0,2.431992e-13
301.787,186.669,68.0,1.926511e-13
301.787,186.669,69.0,2.068105e-13
301.787,186.669,70.0,2.484799e-13
301.787,186.669,71.0,1.946068e-13
301.787,186.669,72.0,2.39934e-13
301.787,186.669,73.0,2.159071e-13
301.787,186.669,74.0,2.189425e-13
301.787,186.669,75.0,1.935416e-13
301.787,186.669,76.0,2.331068e-13
301.787,186.669,77.0,2.390793e-13
301.787,186.669,78.0,2.799636e-13
301.787,186.669,79.0,1.914159e-13
301.787,186.669,80.0,2.047902e-13
301.787,186.669,81.0,1.772803e-13
301.787,186.669,82.0,2.180592e-13
301.787,186.669,83.0,2.115862e-13
301.787,186.669,84.0,2.093983e-13
301.787,186.669,85.0,1.790493e-13
301.787,186.669,86.0,2.210945e-13
301.787,186.669,87.0,1.80117e-13
301.787,186.669,88.0,2.092187e-13
301.787,186.669,89.0,1.929216e-13
301.787,186.669,90.0,2.341337e-13
301.787,186.669,91.0,2.207785e-13
301.787,186.669,92.0,2.103318e-13
301.787,186.669,93.0,2.062408e-13
301.787,186.669,94.0,2.223824e-13
301.787,186.669,95.0,2.088549e-13
301.787,186.669,96.0,1.994448e-13
301.787,186.669,97.0,1.892231e-13
301.787,186.669,98.0,2.064036e-13
301.787,186.669,99.0,1.945446e-13
306.989,189.881,0.0,1.516406e-10
306.989,189.881,1.0,2.370428e-10
306.989,189.881,2.0,7.372521e-11
306.989,189.881,3.0,1.351064e-10
306.989,189.881,4.0,1.198518e-07
306.989,189.881,5.0,4.75422e-12
306.989,189.881,6.0,8.064797e-13
306.989,189.881,7.0,5.001191e-13
306.989,189.881,8.0,6.194448e-13
306.989,189.881,9.0,3.713934e-13
306.989,189.881,10.0,3.629001e-13
306.989,189.881,11.0,3.221164e-13
306.989,189.881,12.0,9.100416e-13
306.989,189.881,13.0,5.539832e-13
306.989,189.881,14.0,5.018145e-11
306.989,189.881,15.0,2.198091e-12
306.989,189.881,16.0,2.267015e-10
306.989,189.881,17.0,1.140653e-09
306.989,189.881,18.0,4.41845e-09
306.989,189.881,19.0,6.551626e-12
306.989,189.881,20.0,8.705681e-12
306.989,189.881,21.0,4.657939e-13
306.989,189.881,22.0,4.744958e-13
306.989,189.881,23.0,5.130626e-13
306.989,189.881,24.0,3.60894e-13
306.989,189.881,25.0,3.594338e-13
306.989,189.881,26.0,4.782051e-13
306.989,189.881,27.0,1.530715e-12
306.989,189.881,28.0,5.593526e-10
306.989,189.881,29.0,4.274736e-12
306.989,189.881,30.0,2.528104e-12
306.989,189.881,31.0,2.392661e-12
306.989,189.881,32.0,9.814632e-10
306.989,189.881,33.0,2.871139e-12
306.989,189.881,34.0,6.114799e-12
306.989,189.881,35.0,5.648889e-12
306.989,189.881,36.0,1.458585e-11
306.989,189.881,37.0,1.715758e-12
306.989,189.881,38.0,3.952766e-12
306.989,189.881,39.0,5.965972e-13
306.989,189.881,40.0,5.552897e-12
306.989,189.881,41.0,3.949731e-13
306.989,189.881,42.0,2.939602e-13
306.989,189.881,43.0,2.476947e-13
306.989,189.881,44.0,5.593352e-12
306.989,189.881,45.0,3.436202e-13
306.989,189.881,46.0,2.438335e-13
306.989,189.881,47.0,2.333174e-13
306.989,189.881,48.0,6.966541e-13
306.989,189.881,49.0,2.384953e-13
306.989,189.881,50.0,3.000669e-13
306.989,189.881,51.0,2.540671e-13
306.989,189.881,52.0,2.122733e-13
306.989,189.881,53.0,2.490712e-13
306.989,189.881,54.0,2.782112e-13
306.989,189.881,55.0,2.707641e-13
306.989,189.881,56.0,2.329488e-13
306.989,189.881,57.0,2.25978e-13
306.989,189.881,58.0,2.390602e-13
306.989,189.881,59.0,2.045627e-13
306.989,189.881,60.0,2.263825e-13
306.989,189.881,61.0,2.020492e-13
306.989,189.881,62.0,2.223441e-13
306.989,189.881,63.0,2.149951e-13
306.989,189.881,64.0,1.13628e-12
306.989,189.881,65.0,2.27364e-13
306.989,189.881,66.0,2.158233e-13
306.989,189.881,67.0,2.409489e-13
306.989,189.881,68.0,1.954423e-13
306.989,189.881,69.0,2.33284e-13
306.989,189.881,70.0,2.218749e-13
306.989,189.881,71.0,2.745056e-13
306.989,189.881,72.0,2.247092e-13
306.989,189.881,73.0,2.420357e-13
306.989,189.881,74.0,2.247882e-13
306.989,189.881,75.0,1.950377e-13
306.989,189.881,76.0,2.413391e-13
306.989,189.881,77.0,2.045771e-13
306.989,189.881,78.0,2.072965e-13
306.989,189.881,79.0,2.011898e-13
306.989,189.881,80.0,2.683607e-13
306.989,189.881,81.0,2.065927e-13
306.989,189.881,82.0,1.851895e-13
306.989,189.881,83.0,2.03464e-13
306.989,189.881,84.0,2.251904e-13
306.989,189.881,85.0,2.546775e-13
306.989,189.881,86.0,2.745798e-13
306.989,189.881,87.0,2.183368e-13
306.989,189.881,88.0,2.33619e-13
306.989,189.881,89.0,2.051134e-13
306.989,189.881,90.0,2.092834e-13
306.989,189.881,91.0,2.359219e-13
306.989,189.881,92.0,2.484608e-13
306.989,189.881,93.0,1.959857e-13
306.989,189.881,94.0,1.988846e-13
306.989,189.881,95.0,2.275555e-13
306.989,189.881,96.0,2.194596e-13
306.989,189.881,97.0,1.891896e-13
306.989,189.881,98.0,2.690166e-13
306.989,189.881,99.0,1.850961e-13
312.202,193.136,0.0,1.501349e-10
312.202,193.136,1.0,2.387377e-10
312.202,193.136,2.0,7.522664e-11
312.202,193.136,3.0,1.345008e-10
312.202,193.136,4.0,1.197488e-07
312.202,193.136,5.0,4.501024e-12
312.202,193.136,6.0,1.071991e-12
312.202,193.136,7.0,5.566229e-13
312.202,193.136,8.0,8.317024e-13
312.202,193.136,9.0,3.732294e-13
312.202,193.136,10.0,3.896391e-13
312.202,193.136,11.0,4.478595e-13
312.202,193.136,12.0,8.007177e-13
312.202,193.136,13.0,4.867023e-13
312.202,193.136,14.0,5.006942e-11
312.202,193.136,15.0,1.223322e-12
312.202,193.136,16.0,2.221317e-10
312.202,193.136,17.0,1.103285e-09
312.202,193.136,18.0,4.298016e-09
312.202,193.136,19.0,6.878623e-12
312.202,193.136,20.0,8.830625e-12
312.202,193.136,21.0,4.719797e-13
312.202,193.136,22.0,3.960474e-13
312.202,193.136,23.0,4.944099e-13
312.202,193.136,24.0,3.057283e-13
312.202,193.136,25.0,2.940656e-13
312.202,193.136,26.0,4.680395e-13
312.202,193.136,27.0,1.304211e-12
312.202,193.136,28.0,5.575332e-10
312.202,193.136,29.0,4.117773e-12
312.202,193.136,30.0,2.512759e-12
312.202,193.136,31.0,2.383636e-12
312.202,193.136,32.0,9.645391e-10
312.202,193.136,33.0,2.680279e-12
312.202,193.136,34.0,6.285934e-12
312.202,193.136,35.0,5.114179e-12
312.202,193.136,36.0,1.198749e-11
312.202,193.136,37.0,1.714417e-12
312.202,193.136,38.0,3.835324e-12
312.202,193.136,39.0,4.165792e-13
312.202,193.136,40.0,5.01e-12
312.202,193.136,41.0,4.567885e-13
312.202,193.136,42.0,3.121796e-13
312.202,193.136,43.0,2.610308e-13
312.202,193.136,44.0,6.126386e-12
312.202,193.136,45.0,3.521255e-13
312.202,193.136,46.0,3.227077e-13
312.202,193.136,47.0,2.359411e-13
312.202,193.136,48.0,7.931195e-13
312.202,193.136,49.0,2.847464e-13
312.202,193.136,50.0,2.427419e-13
312.202,193.136,51.0,2.250132e-13
312.202,193.136,52.0,2.24939e-13
312.202,193.136,53.0,2.248696e-13
312.202,193.136,54.0,3.327618e-13
312.202,193.136,55.0,2.580864e-13
312.202,193.136,56.0,2.336549e-13
312.202,193.136,57.0,1.757578e-13
312.202,193.136,58.0,2.552329e-13
312.202,193.136,59.0,2.689711e-13
312.202,193.136,60.0,2.547996e-13
312.202,193.136,61.0,2.278212e-13
312.202,193.136,62.0,2.11749e-13
312.202,193.136,63.0,1.983795e-13
312.202,193.136,64.0,6.447326e-13
312.202,193.136,65.0,2.220425e-13
312.202,193.136,66.0,1.824725e-13
312.202,193.136,67.0,2.01884e-13
312.202,193.136,68.0,2.150429e-13
312.202,193.136,69.0,2.025447e-13
312.202,193.136,70.0,2.692751e-13
312.202,193.136,71.0,2.103749e-13
312.202,193.136,72.0,2.975845e-13
312.202,193.136,73.0,2.300235e-13
312.202,193.136,74.0,1.847084e-13
312.202,193.136,75.0,2.520419e-13
312.202,193.136,76.0,2.28288e-13
312.202,193.136,77.0,2.231963e-13
312.202,193.136,78.0,2.51872e-13
312.202,193.136,79.0,1.99811e-13
312.202,193.136,80.0,2.067387e-13
312.202,193.136,81.0,2.39673e-13
312.202,193.136,82.0,2.284029e-13
312.202,193.136,83.0,2.141787e-13
312.202,193.136,84.0,2.58388e-13
312.202,193.136,85.0,2.150573e-13
312.202,193.136,86.0,2.355318e-13
312.202,193.136,87.0,2.299661e-13
312.202,193.136,88.0,1.884236e-13
312.202,193.136,89.0,1.971347e-13
312.202,193.136,90.0,2.029661e-13
312.202,193.136,91.0,2.18356e-13
312.202,193.136,92.0,2.548284e-13
312.202,193.136,93.0,2.528176e-13
312.202,193.136,94.0,2.365275e-13
312.202,193.136,95.0,2.232753e-13
312.202,193.136,96.0,1.87162e-13
312.202,193.136,97.0,2.535596e-13
312.202,193.136,98.0,2.239288e-13
312.202,193.136,99.0,1.962179e-13
317.411,196.436,0.0,1.505658e-10
317.411,196.436,1.0,2.36758e-10
317.411,196.436,2.0,7.37111e-11
317.411,196.436,3.0,1.380676e-10
317.411,196.436,4.0,1.195334e-07
317.411,196.436,5.0,4.750031e-12
317.411,196.436,6.0,8.020744e-13
317.411,196.436,7.0,5.274051e-13
317.411,196.436,8.0,5.419309e-13
317.411,196.436,9.0,4.140418e-13
317.411,196.436,10.0,3.495617e-13
317.411,196.436,11.0,3.122037e-13
317.411,196.436,12.0,7.727755e-13
317.411,196.436,13.0,5.883978e-13
317.411,196.436,14.0,5.030569e-11
317.411,196.436,15.0,1.581728e-12
317.411,196.436,16.0,2.240754e-10
317.411,196.436,17.0,1.059574e-09
317.411,196.436,18.0,4.158432e-09
317.411,196.436,19.0,6.851548e-12
317.411,196.436,20.0,9.110848e-12
317.411,196.436,21.0,5.403737e-13
317.411,196.436,22.0,4.086389e-13
317.411,196.436,23.0,4.342517e-13
317.411,196.436,24.0,3.557737e-13
317.411,196.436,25.0,2.795087e-13
317.411,196.436,26.0,4.041314e-13
317.411,196.436,27.0,1.336241e-12
317.411,196.436,28.0,5.571981e-10
317.411,196.436,29.0,5.092252e-12
317.411,196.436,30.0,2.977234e-12
317.411,196.436,31.0,2.756452e-12
317.411,196.436,32.0,9.453883e-10
317.411,196.436,33.0,2.636783e-12
317.411,196.436,34.0,6.015049e-12
317.411,196.436,35.0,5.079589e-12
317.411,196.436,36.0,1.292835e-11
317.411,196.436,37.0,1.84852e-12
317.411,196.436,38.0,4.013929e-12
317.411,196.436,39.0,3.52171e-13
317.411,196.436,40.0,5.963103e-12
317.411,196.436,41.0,5.030563e-13
317.411,196.436,42.0,3.337624e-13
317.411,196.436,43.0,3.005241e-13
317.411,196.436,44.0,6.234945e-12
317.411,196.436,45.0,3.248382e-13
317.411,196.436,46.0,2.634293e-13
317.411,196.436,47.0,2.147653e-13
317.411,196.436,48.0,6.078899e-13
317.411,196.436,49.0,2.781059e-13
317.411,196.436,50.0,2.799468e-13
317.411,196.436,51.0,2.110428e-13
317.411,196.436,52.0,2.186049e-13
317.411,196.436,53.0,2.83966e-13
317.411,196.436,54.0,2.49811e-13
317.411,196.436,55.0,1.973095e-13
317.411,196.436,56.0,2.806075e-13
317.411,196.436,57.0,2.355293e-13
317.411,196.436,58.0,2.126802e-13
317.411,196.436,59.0,2.307105e-13
317.411,196.436,60.0,2.501461e-13
317.411,196.436,61.0,2.269498e-13
317.411,196.436,62.0,2.069638e-13
317.411,196.436,63.0,2.199263e-13
317.411,196.436,64.0,7.065815e-13
317.411,196.436,65.0,1.884427e-13
317.411,196.436,66.0,2.193757e-13
317.411,196.436,67.0,2.192848e-13
317.411,196.436,68.0,2.423038e-13
317.411,196.436,69.0,2.267296e-13
317.411,196.436,70.0,2.854382e-13
317.411,196.436,71.0,2.75523e-13
317.411,196.436,72.0,2.547876e-13
317.411,196.436,73.0,2.076556e-13
317.411,196.436,74.0,1.946619e-13
317.411,196.436,75.0,2.233519e-13
317.411,196.436,76.0,2.048716e-13
317.411,196.436,77.0,2.306411e-13
317.411,196.436,78.0,2.253962e-13
317.411,196.436,79.0,2.039356e-13
317.411,196.436,80.0,2.542729e-13
317.411,196.436,81.0,2.067674e-13
317.411,196.436,82.0,2.613347e-13
317.411,196.436,83.0,2.384617e-13
317.411,196.436,84.0,2.013813e-13
317.411,196.436,85.0,2.147245e-13
317.411,196.436,86.0,2.566524e-13
317.411,196.436,87.0,1.996961e-13
317.411,196.436,88.0,1.968091e-13
317.411,196.436,89.0,1.787764e-13
317.411,196.436,90.0,2.358094e-13
317.411,196.436,91.0,2.461891e-13
317.411,196.436,92.0,2.218438e-13
317.411,196.436,93.0,2.264519e-13
317.411,196.436,94.0,1.785778e-13
317.411,196.436,95.0,2.217624e-13
317.411,196.436,96.0,2.08491e-13
317.411,196.436,97.0,2.080242e-13
317.411,196.436,98.0,2.045508e-13
317.411,196.436,99.0,2.18356e-13
322.612,199.621,0.0,1.483491e-10
322.612,199.621,1.0,2.308883e-10
322.612,199.621,2.0,7.776051e-11
322.612,199.621,3.0,1.350681e-10
322.612,199.621,4.0,1.195454e-07
322.612,199.621,5.0,4.778542e-12
322.612,199.621,6.0,8.442415e-13
322.612,199.621,7.0,5.936689e-13
322.612,199.621,8.0,6.865708e-13
322.612,199.621,9.0,3.463491e-13
322.612,199.621,10.0,3.295493e-13
322.612,199.621,11.0,3.172499e-13
322.612,199.621,12.0,6.768452e-13
322.612,199.621,13.0,4.647694e-13
322.612,199.621,14.0,4.906305e-11
322.612,199.621,15.0,1.362668e-12
322.612,199.621,16.0,2.204799e-10
322.612,199.621,17.0,1.036737e-09
322.612,199.621,18.0,4.033785e-09
322.612,199.621,19.0,7.074342e-12
322.612,199.621,20.0,8.365397e-12
322.612,199.621,21.0,5.181613e-13
322.612,199.621,22.0,4.431484e-13
322.612,199.621,23.0,5.13082e-13
322.612,199.621,24.0,3.443336e-13
322.612,199.621,25.0,3.134125e-13
322.612,199.621,26.0,4.461598e-13
322.612,199.621,27.0,1.789823e-12
322.612,199.621,28.0,5.546678e-10
322.612,199.621,29.0,4.728965e-12
322.612,199.621,30.0,2.953391e-12
322.612,199.621,31.0,2.427419e-12
322.612,199.621,32.0,9.404093e-10
322.612,199.621,33.0,2.718629e-12
322.612,199.621,34.0,5.573435e-12
322.612,199.621,35.0,5.854495e-12
322.612,199.621,36.0,1.358374e-11
322.612,199.621,37.0,1.981353e-12
322.612,199.621,38.0,4.195093e-12
322.612,199.621,39.0,4.61044e-13
322.612,199.621,40.0,5.406729e-12
322.612,199.621,41.0,4.1104e-13
322.612,199.621,42.0,2.356848e-13
322.612,199.621,43.0,2.813472e-13
322.612,199.621,44.0,6.159732e-12
322.612,199.621,45.0,3.855625e-13
322.612,199.621,46.0,3.077367e-13
322.612,199.621,47.0,2.145331e-13
322.612,199.621,48.0,8.951251e-13
322.612,199.621,49.0,2.74429e-13
322.612,199.621,50.0,2.792167e-13
322.612,199.621,51.0,2.594556e-13
322.612,199.621,52.0,2.586872e-13
