time,temp,m/z,abundance
471.193,236.957,65.0,1.44404e-13
471.193,236.957,66.0,1.38101e-13
471.193,236.957,67.0,1.64794e-13
471.193,236.957,70.0,1.4737e-13
471.193,236.957,72.0,1.84629e-13
471.193,236.957,74.0,1.68502e-13
471.193,236.957,82.0,1.39776e-13
471.193,236.957,83.0,1.97106e-13
471.193,236.957,86.0,1.61458e-13
471.193,236.957,91.0,1.69799e-13
471.193,236.957,94.0,1.28091e-13
476.803,240.742,2.0,5.62841e-12
476.803,240.742,4.0,1.06699e-12
476.803,240.742,6.0,3.01042e-13
476.803,240.742,12.0,5.24525e-13
476.803,240.742,13.0,7.16353e-13
476.803,240.742,14.0,7.53531e-12
476.803,240.742,15.0,2.24447e-11
476.803,240.742,16.0,1.034e-08
476.803,240.742,17.0,1.83572e-11
476.803,240.742,18.0,6.47815e-11
476.803,240.742,19.0,4.95495e-12
476.803,240.742,20.0,3.92615e-13
476.803,240.742,22.0,2.3264e-13
476.803,240.742,23.0,1.80736e-13
476.803,240.742,24.0,1.76658e-13
476.803,240.742,25.0,1.65351e-13
476.803,240.742,26.0,2.08572e-13
476.803,240.742,27.0,2.0657e-13
476.803,240.742,28.0,7.9042e-11
476.803,240.742,29.0,1.11371e-12
476.803,240.742,30.0,6.03029e-12
476.803,240.742,31.0,1.24958e-10
476.803,240.742,32.0,1.0872e-07
476.803,240.742,33.0,9.22404e-11
476.803,240.742,34.0,4.22719e-10
476.803,240.742,35.0,3.25881e-13
476.803,240.742,36.0,6.48649e-13
476.803,240.742,37.0,1.52334e-13
476.803,240.742,38.0,1.54784e-13
476.803,240.742,39.0,1.93527e-13
476.803,240.742,40.0,8.32685e-13
476.803,240.742,41.0,1.79634e-13
476.803,240.742,42.0,1.67986e-13
476.803,240.742,43.0,1.73507e-13
476.803,240.742,44.0,2.32087e-12
476.803,240.742,45.0,1.85741e-13
476.803,240.742,46.0,1.2194e-13
476.803,240.742,47.0,1.30316e-13
476.803,240.742,49.0,1.78883e-13
476.803,240.742,50.0,1.76658e-13
476.803,240.742,51.0,1.89634e-13
476.803,240.742,52.0,1.86004e-13
476.803,240.742,53.0,1.65802e-13
476.803,240.742,56.0,1.71262e-13
476.803,240.742,57.0,1.4287e-13
476.803,240.742,58.0,1.36433e-13
476.803,240.742,59.0,1.7017e-13
476.803,240.742,63.0,1.61458e-13
476.803,240.742,64.0,2.3783e-13
476.803,240.742,65.0,1.50336e-13
476.803,240.742,66.0,1.55064e-13
476.803,240.742,67.0,1.90008e-13
476.803,240.742,70.0,1.70534e-13
476.803,240.742,72.0,2.06317e-13
476.803,240.742,74.0,1.47602e-13
476.803,240.742,82.0,1.65165e-13
476.803,240.742,83.0,1.50892e-13
476.803,240.742,86.0,1.64053e-13
476.803,240.742,91.0,1.82775e-13
476.803,240.742,94.0,1.67019e-13
482.423,244.531,2.0,5.18556e-12
482.423,244.531,4.0,9.23887e-13
482.423,244.531,6.0,3.35244e-13
482.423,244.531,12.0,5.38539e-13
482.423,244.531,13.0,7.43653e-13
482.423,244.531,14.0,7.30119e-12
482.423,244.531,15.0,2.17718e-11
482.423,244.531,16.0,1.03085e-08
482.423,244.531,17.0,1.74156e-11
482.423,244.531,18.0,6.48241e-11
482.423,244.531,19.0,4.86486e-12
482.423,244.531,20.0,3.96693e-13
482.423,244.531,22.0,1.74804e-13
482.423,244.531,23.0,1.53301e-13
482.423,244.531,24.0,1.78906e-13
482.423,244.531,25.0,1.68532e-13
482.423,244.531,26.0,1.77956e-13
482.423,244.531,27.0,2.09469e-13
482.423,244.531,28.0,8.00073e-11
482.423,244.531,29.0,9.08872e-13
482.423,244.531,30.0,5.44989e-12
482.423,244.531,31.0,1.25755e-10
482.423,244.531,32.0,1.08636e-07
482.423,244.531,33.0,9.02013e-11
482.423,244.531,34.0,4.25334e-10
482.423,244.531,35.0,3.71826e-13
482.423,244.531,36.0,6.11703e-13
482.423,244.531,37.0,1.88522e-13
482.423,244.531,38.0,1.57565e-13
482.423,244.531,39.0,1.17154e-13
482.423,244.531,40.0,1.28573e-12
482.423,244.531,41.0,1.76843e-13
482.423,244.531,42.0,1.64238e-13
482.423,244.531,43.0,1.96307e-13
482.423,244.531,44.0,2.21499e-12
482.423,244.531,45.0,1.65165e-13
482.423,244.531,46.0,1.55341e-13
482.423,244.531,47.0,1.54518e-13
482.423,244.531,49.0,2.10396e-13
482.423,244.531,50.0,2.0261e-13
482.423,244.531,51.0,1.78906e-13
482.423,244.531,52.0,1.85094e-13
482.423,244.531,53.0,1.26672e-13
482.423,244.531,56.0,1.61616e-13
482.423,244.531,57.0,1.92229e-13
482.423,244.531,58.0,1.37592e-13
482.423,244.531,59.0,1.17896e-13
482.423,244.531,63.0,1.80922e-13
482.423,244.531,64.0,1.58886e-13
482.423,244.531,65.0,1.67258e-13
482.423,244.531,66.0,1.8928e-13
482.423,244.531,67.0,1.60531e-13
482.423,244.531,70.0,1.62344e-13
482.423,244.531,72.0,1.4737e-13
482.423,244.531,74.0,1.82405e-13
482.423,244.531,82.0,1.5015e-13
482.423,244.531,83.0,1.39399e-13
482.423,244.531,86.0,1.78327e-13
482.423,244.531,91.0,1.70352e-13
482.423,244.531,94.0,1.547e-13
488.013,248.301,2.0,5.15423e-12
488.013,248.301,4.0,1.09294e-12
488.013,248.301,6.0,2.9393e-13
488.013,248.301,12.0,6.15889e-13
488.013,248.301,13.0,6.6548e-13
488.013,248.301,14.0,7.27672e-12
488.013,248.301,15.0,2.13306e-11
488.013,248.301,16.0,1.03158e-08
488.013,248.301,17.0,1.84351e-11
488.013,248.301,18.0,6.56323e-11
488.013,248.301,19.0,4.81148e-12
488.013,248.301,20.0,5.45091e-13
488.013,248.301,22.0,1.8291e-13
488.013,248.301,23.0,1.44872e-13
488.013,248.301,24.0,1.63126e-13
488.013,248.301,25.0,1.79439e-13
488.013,248.301,26.0,1.49786e-13
488.013,248.301,27.0,1.78141e-13
488.013,248.301,28.0,8.09328e-11
488.013,248.301,29.0,1.07737e-12
488.013,248.301,30.0,5.56853e-12
488.013,248.301,31.0,1.2558e-10
488.013,248.301,32.0,1.08836e-07
488.013,248.301,33.0,9.22377e-11
488.013,248.301,34.0,4.24461e-10
488.013,248.301,35.0,2.68046e-13
488.013,248.301,36.0,6.77529e-13
488.013,248.301,37.0,1.55711e-13
488.013,248.301,38.0,1.926e-13
488.013,248.301,39.0,1.68687e-13
488.013,248.301,40.0,1.03214e-12
488.013,248.301,41.0,1.81107e-13
488.013,248.301,42.0,1.6776e-13
488.013,248.301,43.0,1.70716e-13
488.013,248.301,44.0,2.49213e-12
488.013,248.301,45.0,1.9474e-13
488.013,248.301,46.0,1.46443e-13
488.013,248.301,47.0,1.56638e-13
488.013,248.301,49.0,1.52375e-13
488.013,248.301,50.0,1.92044e-13
488.013,248.301,51.0,2.00386e-13
488.013,248.301,52.0,1.59048e-13
488.013,248.301,53.0,1.65536e-13
488.013,248.301,56.0,1.89449e-13
488.013,248.301,57.0,1.62941e-13
488.013,248.301,58.0,1.95286e-13
488.013,248.301,59.0,1.6016e-13
488.013,248.301,63.0,1.34316e-13
488.013,248.301,64.0,1.79998e-13
488.013,248.301,65.0,1.59789e-13
488.013,248.301,66.0,1.43106e-13
488.013,248.301,67.0,1.47602e-13
488.013,248.301,70.0,1.90005e-13
488.013,248.301,72.0,1.55711e-13
488.013,248.301,74.0,2.21518e-13
488.013,248.301,82.0,1.56082e-13
488.013,248.301,83.0,1.93898e-13
488.013,248.301,86.0,1.48667e-13
488.013,248.301,91.0,1.5738e-13
488.013,248.301,94.0,1.46328e-13
493.633,252.087,2.0,5.33163e-12
493.633,252.087,4.0,8.93857e-13
493.633,252.087,6.0,3.89116e-13
493.633,252.087,12.0,4.77204e-13
493.633,252.087,13.0,8.44178e-13
493.633,252.087,14.0,7.71976e-12
493.633,252.087,15.0,2.19089e-11
493.633,252.087,16.0,1.03122e-08
493.633,252.087,17.0,1.73655e-11
493.633,252.087,18.0,6.5238e-11
493.633,252.087,19.0,5.17736e-12
493.633,252.087,20.0,4.96132e-13
493.633,252.087,22.0,1.81272e-13
493.633,252.087,23.0,1.83517e-13
493.633,252.087,24.0,1.75266e-13
493.633,252.087,25.0,2.06688e-13
493.633,252.087,26.0,2.3264e-13
493.633,252.087,27.0,2.25967e-13
493.633,252.087,28.0,8.09537e-11
493.633,252.087,29.0,1.13059e-12
493.633,252.087,30.0,5.88589e-12
493.633,252.087,31.0,1.24343e-10
493.633,252.087,32.0,1.08683e-07
493.633,252.087,33.0,9.10911e-11
493.633,252.087,34.0,4.24702e-10
493.633,252.087,35.0,3.53316e-13
493.633,252.087,36.0,6.73822e-13
493.633,252.087,37.0,2.00015e-13
493.633,252.087,38.0,2.14288e-13
493.633,252.087,39.0,1.45701e-13
493.633,252.087,40.0,1.11408e-12
493.633,252.087,41.0,2.01683e-13
493.633,252.087,42.0,1.76358e-13
493.633,252.087,43.0,1.46328e-13
493.633,252.087,44.0,2.55783e-12
493.633,252.087,45.0,1.83517e-13
493.633,252.087,46.0,1.91673e-13
493.633,252.087,47.0,1.49779e-13
493.633,252.087,49.0,2.1503e-13
493.633,252.087,50.0,1.94268e-13
493.633,252.087,51.0,1.69985e-13
493.633,252.087,52.0,1.79995e-13
493.633,252.087,53.0,1.98717e-13
493.633,252.087,56.0,1.66648e-13
493.633,252.087,57.0,1.89819e-13
493.633,252.087,58.0,1.29389e-13
493.633,252.087,59.0,1.57936e-13
493.633,252.087,63.0,1.61272e-13
493.633,252.087,64.0,1.89098e-13
493.633,252.087,65.0,1.81454e-13
493.633,252.087,66.0,1.57794e-13
493.633,252.087,67.0,1.36803e-13
493.633,252.087,70.0,1.55711e-13
493.633,252.087,72.0,1.59233e-13
493.633,252.087,74.0,1.44774e-13
493.633,252.087,82.0,1.35321e-13
493.633,252.087,83.0,1.5256e-13
493.633,252.087,86.0,1.77029e-13
493.633,252.087,91.0,1.39769e-13
493.633,252.087,94.0,1.97106e-13
499.223,255.852,2.0,6.06681e-12
499.223,255.852,4.0,9.87654e-13
499.223,255.852,6.0,2.87378e-13
499.223,255.852,12.0,6.20621e-13
499.223,255.852,13.0,7.55847e-13
499.223,255.852,14.0,6.97457e-12
499.223,255.852,15.0,2.09755e-11
499.223,255.852,16.0,1.03474e-08
499.223,255.852,17.0,1.8196e-11
499.223,255.852,18.0,6.47029e-11
499.223,255.852,19.0,4.96114e-12
499.223,255.852,20.0,3.07344e-13
499.223,255.852,22.0,1.67946e-13
499.223,255.852,23.0,1.72395e-13
499.223,255.852,24.0,1.69442e-13
499.223,255.852,25.0,1.51448e-13
499.223,255.852,26.0,2.06503e-13
499.223,255.852,27.0,2.25596e-13
499.223,255.852,28.0,8.01172e-11
499.223,255.852,29.0,1.19508e-12
499.223,255.852,30.0,5.30731e-12
499.223,255.852,31.0,1.23698e-10
499.223,255.852,32.0,1.08609e-07
499.223,255.852,33.0,9.15916e-11
499.223,255.852,34.0,4.19716e-10
499.223,255.852,35.0,3.68702e-13
499.223,255.852,36.0,6.67705e-13
499.223,255.852,37.0,1.75175e-13
499.223,255.852,38.0,1.8018e-13
499.223,255.852,39.0,2.26894e-13
499.223,255.852,40.0,9.79707e-13
499.223,255.852,41.0,1.5015e-13
499.223,255.852,42.0,1.65802e-13
499.223,255.852,43.0,1.25216e-13
499.223,255.852,44.0,2.41686e-12
499.223,255.852,45.0,1.66166e-13
499.223,255.852,46.0,1.54336e-13
499.223,255.852,47.0,1.49786e-13
499.223,255.852,49.0,1.75084e-13
499.223,255.852,50.0,1.8018e-13
499.223,255.852,51.0,1.92971e-13
499.223,255.852,52.0,1.43106e-13
499.223,255.852,53.0,1.4014e-13
499.223,255.852,56.0,1.45887e-13
499.223,255.852,57.0,1.42179e-13
499.223,255.852,58.0,1.98347e-13
499.223,255.852,59.0,1.43416e-13
499.223,255.852,63.0,1.86854e-13
499.223,255.852,64.0,1.88707e-13
499.223,255.852,65.0,2.02566e-13
499.223,255.852,66.0,1.49793e-13
499.223,255.852,67.0,1.43962e-13
499.223,255.852,70.0,1.33838e-13
499.223,255.852,72.0,1.97976e-13
499.223,255.852,74.0,1.65351e-13
499.223,255.852,82.0,1.40696e-13
499.223,255.852,83.0,1.73692e-13
499.223,255.852,86.0,1.68687e-13
499.223,255.852,91.0,1.40882e-13
499.223,255.852,94.0,2.15401e-13
504.833,259.63,2.0,5.28306e-12
504.833,259.63,4.0,1.0251e-12
504.833,259.63,6.0,2.47156e-13
504.833,259.63,12.0,6.22987e-13
504.833,259.63,13.0,6.96252e-13
504.833,259.63,14.0,7.5025e-12
504.833,259.63,15.0,2.12416e-11
504.833,259.63,16.0,1.03233e-08
504.833,259.63,17.0,1.83702e-11
504.833,259.63,18.0,6.59569e-11
504.833,259.63,19.0,5.26435e-12
504.833,259.63,20.0,4.03181e-13
504.833,259.63,22.0,1.79816e-13
504.833,259.63,23.0,1.50706e-13
504.833,259.63,24.0,1.85e-13
504.833,259.63,25.0,1.79068e-13
504.833,259.63,26.0,1.5288e-13
504.833,259.63,27.0,2.18923e-13
504.833,259.63,28.0,8.17113e-11
504.833,259.63,29.0,1.14205e-12
504.833,259.63,30.0,5.10074e-12
504.833,259.63,31.0,1.22686e-10
504.833,259.63,32.0,1.08654e-07
504.833,259.63,33.0,9.14247e-11
504.833,259.63,34.0,4.25462e-10
504.833,259.63,35.0,3.7e-13
504.833,259.63,36.0,6.74564e-13
504.833,259.63,37.0,1.53858e-13
504.833,259.63,38.0,2.09469e-13
504.833,259.63,39.0,1.75175e-13
504.833,259.63,40.0,1.07126e-12
504.833,259.63,41.0,1.45887e-13
504.833,259.63,42.0,1.65802e-13
504.833,259.63,43.0,1.67258e-13
504.833,259.63,44.0,2.38129e-12
504.833,259.63,45.0,1.6257e-13
504.833,259.63,46.0,1.95566e-13
504.833,259.63,47.0,2.02795e-13
504.833,259.63,49.0,1.78141e-13
504.833,259.63,50.0,1.65256e-13
504.833,259.63,51.0,1.86854e-13
504.833,259.63,52.0,1.63868e-13
504.833,259.63,53.0,2.01127e-13
504.833,259.63,56.0,1.39769e-13
504.833,259.63,57.0,1.43106e-13
504.833,259.63,58.0,1.50696e-13
504.833,259.63,59.0,1.66166e-13
504.833,259.63,63.0,1.66894e-13
504.833,259.63,64.0,1.80544e-13
504.833,259.63,65.0,1.94639e-13
504.833,259.63,66.0,1.94268e-13
504.833,259.63,67.0,1.54599e-13
504.833,259.63,70.0,1.3773e-13
504.833,259.63,72.0,1.72951e-13
504.833,259.63,74.0,1.94083e-13
504.833,259.63,82.0,1.56338e-13
504.833,259.63,83.0,1.34023e-13
504.833,259.63,86.0,1.64164e-13
504.833,259.63,91.0,1.93527e-13
504.833,259.63,94.0,1.7017e-13
510.433,263.399,2.0,5.65028e-12
510.433,263.399,4.0,9.86728e-13
510.433,263.399,6.0,2.92886e-13
510.433,263.399,12.0,5.35165e-13
510.433,263.399,13.0,7.44927e-13
510.433,263.399,14.0,7.32915e-12
510.433,263.399,15.0,2.13769e-11
510.433,263.399,16.0,1.03285e-08
510.433,263.399,17.0,1.83406e-11
510.433,263.399,18.0,6.518e-11
510.433,263.399,19.0,4.74966e-12
510.433,263.399,20.0,4.93038e-13
510.433,263.399,22.0,1.69985e-13
510.433,263.399,23.0,1.63868e-13
510.433,263.399,24.0,1.88151e-13
510.433,263.399,25.0,1.6289e-13
510.433,263.399,26.0,1.8741e-13
510.433,263.399,27.0,2.40968e-13
510.433,263.399,28.0,7.98477e-11
510.433,263.399,29.0,9.88025e-13
510.433,263.399,30.0,5.30382e-12
510.433,263.399,31.0,1.26293e-10
510.433,263.399,32.0,1.08627e-07
510.433,263.399,33.0,9.09455e-11
510.433,263.399,34.0,4.22608e-10
510.433,263.399,35.0,3.04008e-13
510.433,263.399,36.0,5.77985e-13
510.433,263.399,37.0,1.5834e-13
510.433,263.399,38.0,1.79816e-13
510.433,263.399,39.0,1.99088e-13
510.433,263.399,40.0,1.13595e-12
510.433,263.399,41.0,1.52152e-13
510.433,263.399,42.0,1.41596e-13
510.433,263.399,43.0,1.60531e-13
510.433,263.399,44.0,2.89252e-12
510.433,263.399,45.0,2.38966e-13
510.433,263.399,46.0,2.12212e-13
510.433,263.399,47.0,1.62708e-13
510.433,263.399,49.0,1.84444e-13
510.433,263.399,50.0,1.6498e-13
510.433,263.399,51.0,1.75266e-13
510.433,263.399,52.0,1.49779e-13
510.433,263.399,53.0,1.2735e-13
510.433,263.399,56.0,1.52004e-13
510.433,263.399,57.0,1.84548e-13
510.433,263.399,58.0,1.65256e-13
510.433,263.399,59.0,1.93466e-13
510.433,263.399,63.0,1.8291e-13
510.433,263.399,64.0,2.0743e-13
510.433,263.399,65.0,1.52698e-13
510.433,263.399,66.0,1.19938e-13
510.433,263.399,67.0,1.39584e-13
510.433,263.399,70.0,1.22304e-13
510.433,263.399,72.0,1.2376e-13
510.433,263.399,74.0,1.5775e-13
510.433,263.399,82.0,1.45782e-13
510.433,263.399,83.0,1.95104e-13
510.433,263.399,86.0,1.77996e-13
510.433,263.399,91.0,1.70356e-13
510.433,263.399,94.0,1.91302e-13
516.053,267.182,2.0,5.20076e-12
516.053,267.182,4.0,9.38902e-13
516.053,267.182,6.0,2.62855e-13
516.053,267.182,12.0,5.60379e-13
516.053,267.182,13.0,7.96797e-13
516.053,267.182,14.0,7.52642e-12
516.053,267.182,15.0,2.12824e-11
516.053,267.182,16.0,1.03326e-08
516.053,267.182,17.0,1.79884e-11
516.053,267.182,18.0,6.4813e-11
516.053,267.182,19.0,5.05635e-12
516.053,267.182,20.0,4.38216e-13
516.053,267.182,22.0,1.90746e-13
516.053,267.182,23.0,2.09846e-13
516.053,267.182,24.0,2.09846e-13
516.053,267.182,25.0,1.98562e-13
516.053,267.182,26.0,2.5266e-13
516.053,267.182,27.0,1.83146e-13
516.053,267.182,28.0,8.07899e-11
516.053,267.182,29.0,1.15078e-12
516.053,267.182,30.0,5.46176e-12
516.053,267.182,31.0,1.23542e-10
516.053,267.182,32.0,1.08836e-07
516.053,267.182,33.0,9.35299e-11
516.053,267.182,34.0,4.23979e-10
516.053,267.182,35.0,3.66292e-13
516.053,267.182,36.0,5.55926e-13
516.053,267.182,37.0,1.52745e-13
516.053,267.182,38.0,1.43052e-13
516.053,267.182,39.0,1.16227e-13
516.053,267.182,40.0,1.15579e-12
516.053,267.182,41.0,1.45236e-13
516.053,267.182,42.0,1.78542e-13
516.053,267.182,43.0,1.94268e-13
516.053,267.182,44.0,2.60501e-12
516.053,267.182,45.0,1.76904e-13
516.053,267.182,46.0,1.44033e-13
516.053,267.182,47.0,1.7836e-13
516.053,267.182,49.0,1.61643e-13
516.053,267.182,50.0,2.10396e-13
516.053,267.182,51.0,1.62941e-13
516.053,267.182,52.0,1.49058e-13
516.053,267.182,53.0,1.49058e-13
516.053,267.182,56.0,1.87278e-13
516.053,267.182,57.0,1.68714e-13
516.053,267.182,58.0,2.29303e-13
516.053,267.182,59.0,1.57009e-13
516.053,267.182,63.0,1.71282e-13
516.053,267.182,64.0,2.24854e-13
516.053,267.182,65.0,1.53116e-13
516.053,267.182,66.0,1.74248e-13
516.053,267.182,67.0,1.57976e-13
516.053,267.182,70.0,1.24013e-13
516.053,267.182,72.0,1.2253e-13
516.053,267.182,74.0,1.89644e-13
516.053,267.182,82.0,1.60531e-13
516.053,267.182,83.0,2.03112e-13
516.053,267.182,86.0,1.79068e-13
516.053,267.182,91.0,2.00386e-13
516.053,267.182,94.0,1.66463e-13
521.673,270.96,2.0,5.81637e-12
521.673,270.96,4.0,8.8533e-13
521.673,270.96,6.0,3.24955e-13
521.673,270.96,12.0,4.71017e-13
521.673,270.96,13.0,6.34999e-13
521.673,270.96,14.0,7.66229e-12
521.673,270.96,15.0,2.16012e-11
521.673,270.96,16.0,1.03158e-08
521.673,270.96,17.0,1.76881e-11
521.673,270.96,18.0,6.64183e-11
521.673,270.96,19.0,5.03967e-12
521.673,270.96,20.0,5.26638e-13
521.673,270.96,22.0,1.25496e-13
521.673,270.96,23.0,1.49604e-13
521.673,270.96,24.0,1.99108e-13
521.673,270.96,25.0,1.41778e-13
521.673,270.96,26.0,1.78697e-13
521.673,270.96,27.0,2.09283e-13
521.673,270.96,28.0,7.95425e-11
521.673,270.96,29.0,1.09721e-12
521.673,270.96,30.0,5.2953e-12
521.673,270.96,31.0,1.24754e-10
521.673,270.96,32.0,1.08745e-07
521.673,270.96,33.0,9.12549e-11
521.673,270.96,34.0,4.23951e-10
521.673,270.96,35.0,4.13747e-13
521.673,270.96,36.0,7.02184e-13
521.673,270.96,37.0,1.729e-13
521.673,270.96,38.0,1.77029e-13
521.673,270.96,39.0,1.80362e-13
521.673,270.96,40.0,9.77341e-13
521.673,270.96,41.0,1.5106e-13
521.673,270.96,42.0,1.63126e-13
521.673,270.96,43.0,1.4255e-13
521.673,270.96,44.0,2.7559e-12
521.673,270.96,45.0,1.66834e-13
521.673,270.96,46.0,1.48482e-13
521.673,270.96,47.0,1.1375e-13
521.673,270.96,49.0,1.28674e-13
521.673,270.96,50.0,1.81663e-13
521.673,270.96,51.0,1.72209e-13
521.673,270.96,52.0,1.71468e-13
521.673,270.96,53.0,1.61272e-13
521.673,270.96,56.0,8.93621e-14
521.673,270.96,57.0,1.57794e-13
521.673,270.96,58.0,1.5256e-13
521.673,270.96,59.0,1.57009e-13
521.673,270.96,63.0,1.76844e-13
521.673,270.96,64.0,1.47555e-13
521.673,270.96,65.0,1.72024e-13
521.673,270.96,66.0,1.45145e-13
521.673,270.96,67.0,1.72536e-13
521.673,270.96,70.0,1.73136e-13
521.673,270.96,72.0,1.65074e-13
521.673,270.96,74.0,1.50878e-13
521.673,270.96,82.0,1.33406e-13
521.673,270.96,83.0,1.33281e-13
521.673,270.96,86.0,1.49409e-13
521.673,270.96,91.0,1.51424e-13
521.673,270.96,94.0,1.25311e-13
527.283,274.719,2.0,5.45935e-12
527.283,274.719,4.0,1.06792e-12
527.283,274.719,6.0,2.80462e-13
527.283,274.719,12.0,7.02703e-13
527.283,274.719,13.0,9.15825e-13
527.283,274.719,14.0,7.07986e-12
527.283,274.719,15.0,2.17236e-11
527.283,274.719,16.0,1.03504e-08
527.283,274.719,17.0,1.8437e-11
527.283,274.719,18.0,6.78419e-11
527.283,274.719,19.0,4.73715e-12
527.283,274.719,20.0,4.2524e-13
527.283,274.719,22.0,2.27318e-13
527.283,274.719,23.0,1.4378e-13
527.283,274.719,24.0,1.65984e-13
527.283,274.719,25.0,1.78906e-13
527.283,274.719,26.0,1.62708e-13
527.283,274.719,27.0,2.08026e-13
527.283,274.719,28.0,8.0043e-11
527.283,274.719,29.0,1.18489e-12
527.283,274.719,30.0,5.04796e-12
527.283,274.719,31.0,1.23809e-10
527.283,274.719,32.0,1.08563e-07
527.283,274.719,33.0,9.04608e-11
527.283,274.719,34.0,4.2055e-10
527.283,274.719,35.0,4.05405e-13
527.283,274.719,36.0,4.78114e-13
527.283,274.719,37.0,1.92785e-13
527.283,274.719,38.0,1.59233e-13
527.283,274.719,39.0,1.84814e-13
527.283,274.719,40.0,9.40395e-13
527.283,274.719,41.0,2.10028e-13
527.283,274.719,42.0,1.78141e-13
527.283,274.719,43.0,1.87224e-13
527.283,274.719,44.0,2.68083e-12
527.283,274.719,45.0,1.46813e-13
527.283,274.719,46.0,1.81107e-13
527.283,274.719,47.0,1.40511e-13
527.283,274.719,49.0,1.81663e-13
527.283,274.719,50.0,2.04464e-13
527.283,274.719,51.0,1.69799e-13
527.283,274.719,52.0,1.67076e-13
527.283,274.719,53.0,1.547e-13
527.283,274.719,56.0,1.46146e-13
527.283,274.719,57.0,1.60716e-13
527.283,274.719,58.0,1.76287e-13
527.283,274.719,59.0,1.75546e-13
527.283,274.719,63.0,1.6498e-13
527.283,274.719,64.0,2.0566e-13
527.283,274.719,65.0,1.47926e-13
527.283,274.719,66.0,1.37916e-13
527.283,274.719,67.0,1.74063e-13
527.283,274.719,70.0,1.39213e-13
527.283,274.719,72.0,1.73136e-13
527.283,274.719,74.0,1.74248e-13
527.283,274.719,82.0,1.96122e-13
527.283,274.719,83.0,1.60524e-13
527.283,274.719,86.0,1.28128e-13
527.283,274.719,91.0,1.47056e-13
527.283,274.719,94.0,1.72395e-13
532.893,278.479,2.0,5.78022e-12
532.893,278.479,4.0,1.17896e-12
532.893,278.479,6.0,2.81763e-13
532.893,278.479,12.0,4.80845e-13
532.893,278.479,13.0,7.72591e-13
532.893,278.479,14.0,7.6293e-12
532.893,278.479,15.0,2.21221e-11
532.893,278.479,16.0,1.03322e-08
532.893,278.479,17.0,1.80866e-11
532.893,278.479,18.0,6.78827e-11
532.893,278.479,19.0,4.90657e-12
532.893,278.479,20.0,4.3766e-13
532.893,278.479,22.0,1.92785e-13
532.893,278.479,23.0,1.92415e-13
532.893,278.479,24.0,1.73992e-13
532.893,278.479,25.0,1.99654e-13
532.893,278.479,26.0,2.32084e-13
532.893,278.479,27.0,1.9742e-13
532.893,278.479,28.0,7.99132e-11
532.893,278.479,29.0,1.21269e-12
532.893,278.479,30.0,5.89312e-12
532.893,278.479,31.0,1.23457e-10
532.893,278.479,32.0,1.08738e-07
532.893,278.479,33.0,9.04979e-11
532.893,278.479,34.0,4.26482e-10
532.893,278.479,35.0,3.19228e-13
532.893,278.479,36.0,6.00415e-13
532.893,278.479,37.0,1.71097e-13
532.893,278.479,38.0,1.57565e-13
532.893,278.479,39.0,1.63868e-13
532.893,278.479,40.0,1.12186e-12
532.893,278.479,41.0,1.80551e-13
532.893,278.479,42.0,1.87824e-13
532.893,278.479,43.0,1.59432e-13
532.893,278.479,44.0,2.78515e-12
532.893,278.479,45.0,2.14844e-13
532.893,278.479,46.0,1.85185e-13
532.893,278.479,47.0,1.98717e-13
532.893,278.479,49.0,1.84258e-13
532.893,278.479,50.0,1.62755e-13
532.893,278.479,51.0,1.52004e-13
532.893,278.479,52.0,1.62755e-13
532.893,278.479,53.0,1.11384e-13
532.893,278.479,56.0,1.43234e-13
532.893,278.479,57.0,1.95286e-13
532.893,278.479,58.0,1.45887e-13
532.893,278.479,59.0,1.57009e-13
532.893,278.479,63.0,1.55711e-13
532.893,278.479,64.0,1.78883e-13
532.893,278.479,65.0,1.74434e-13
532.893,278.479,66.0,1.67019e-13
532.893,278.479,67.0,2.2782e-13
532.893,278.479,70.0,1.58121e-13
532.893,278.479,72.0,1.47555e-13
532.893,278.479,74.0,1.60716e-13
532.893,278.479,82.0,1.50878e-13
532.893,278.479,83.0,1.68896e-13
532.893,278.479,86.0,1.68896e-13
532.893,278.479,91.0,1.69988e-13
532.893,278.479,94.0,1.64794e-13
538.523,282.245,2.0,5.31884e-12
538.523,282.245,4.0,8.9293e-13
538.523,282.245,6.0,2.97024e-13
538.523,282.245,12.0,6.90327e-13
538.523,282.245,13.0,6.63997e-13
538.523,282.245,14.0,7.98391e-12
538.523,282.245,15.0,2.21314e-11
538.523,282.245,16.0,1.03214e-08
538.523,282.245,17.0,1.84944e-11
538.523,282.245,18.0,6.45182e-11
538.523,282.245,19.0,5.02502e-12
538.523,282.245,20.0,4.43221e-13
538.523,282.245,22.0,1.94376e-13
538.523,282.245,23.0,2.03476e-13
538.523,282.245,24.0,1.75994e-13
538.523,282.245,25.0,1.7563e-13
538.523,282.245,26.0,1.86914e-13
538.523,282.245,27.0,1.8018e-13
538.523,282.245,28.0,8.04077e-11
538.523,282.245,29.0,1.22678e-12
538.523,282.245,30.0,5.57558e-12
538.523,282.245,31.0,1.25644e-10
538.523,282.245,32.0,1.0872e-07
538.523,282.245,33.0,9.07453e-11
538.523,282.245,34.0,4.23868e-10
538.523,282.245,35.0,4.4954e-13
538.523,282.245,36.0,6.92544e-13
538.523,282.245,37.0,1.75917e-13
