time,temp,m/z,abundance
490.162,303.057,15.0,1.334636e-11
490.162,303.057,16.0,1.66535e-10
490.162,303.057,17.0,1.457141e-09
490.162,303.057,18.0,6.174969e-09
490.162,303.057,19.0,1.305338e-11
490.162,303.057,20.0,1.095097e-11
490.162,303.057,21.0,4.850588e-13
490.162,303.057,22.0,6.327709e-13
490.162,303.057,23.0,3.029347e-13
490.162,303.057,24.0,3.901658e-13
490.162,303.057,25.0,7.11017e-13
490.162,303.057,26.0,2.945061e-12
490.162,303.057,27.0,1.192492e-11
490.162,303.057,28.0,4.943147e-10
490.162,303.057,29.0,1.161654e-11
490.162,303.057,30.0,5.163492e-12
490.162,303.057,31.0,6.677205e-12
490.162,303.057,32.0,3.796575e-10
490.162,303.057,33.0,2.076556e-12
490.162,303.057,34.0,4.944577e-12
490.162,303.057,35.0,5.240668e-13
490.162,303.057,36.0,1.42109e-12
490.162,303.057,37.0,4.671944e-13
490.162,303.057,38.0,9.890635e-13
490.162,303.057,39.0,2.558601e-12
490.162,303.057,40.0,6.637564e-12
490.162,303.057,41.0,4.237945e-12
490.162,303.057,42.0,2.526213e-12
490.162,303.057,43.0,8.306721e-12
490.162,303.057,44.0,3.500794e-10
490.162,303.057,45.0,4.429929e-12
490.162,303.057,46.0,2.14836e-12
490.162,303.057,47.0,3.799584e-13
490.162,303.057,48.0,6.376301e-12
490.162,303.057,49.0,2.294083e-13
490.162,303.057,50.0,7.026903e-13
490.162,303.057,51.0,7.228342e-13
490.162,303.057,52.0,2.444595e-13
490.162,303.057,53.0,3.713213e-13
490.162,303.057,54.0,4.414023e-13
490.162,303.057,55.0,1.485975e-12
490.162,303.057,56.0,1.387647e-12
490.162,303.057,57.0,1.01143e-12
490.162,303.057,58.0,4.408219e-13
490.162,303.057,59.0,2.55975e-13
490.162,303.057,60.0,1.289489e-12
490.162,303.057,61.0,2.295998e-13
490.162,303.057,62.0,3.381431e-13
490.162,303.057,63.0,3.484725e-13
490.162,303.057,64.0,8.567233e-12
490.162,303.057,65.0,3.056565e-13
490.162,303.057,66.0,6.182844e-13
490.162,303.057,67.0,3.814881e-13
490.162,303.057,68.0,3.041508e-13
490.162,303.057,69.0,2.816967e-13
490.162,303.057,70.0,3.107745e-13
490.162,303.057,71.0,3.06796e-13
490.162,303.057,72.0,3.754725e-13
490.162,303.057,73.0,1.703119e-13
490.162,303.057,74.0,2.118232e-13
490.162,303.057,75.0,1.648348e-13
490.162,303.057,76.0,4.147457e-13
490.162,303.057,77.0,3.112007e-13
490.162,303.057,78.0,3.477807e-13
490.162,303.057,79.0,3.315936e-13
490.162,303.057,80.0,1.996004e-13
490.162,303.057,81.0,2.40293e-13
490.162,303.057,82.0,2.173817e-13
490.162,303.057,83.0,2.001773e-13
490.162,303.057,84.0,2.493656e-13
490.162,303.057,85.0,2.018266e-13
490.162,303.057,86.0,1.675374e-13
490.162,303.057,87.0,1.842894e-13
490.162,303.057,88.0,1.667235e-13
490.162,303.057,89.0,1.829633e-13
490.162,303.057,90.0,1.773138e-13
490.162,303.057,91.0,3.113323e-13
490.162,303.057,92.0,2.868147e-13
490.162,303.057,93.0,1.676715e-13
490.162,303.057,94.0,1.717075e-13
490.162,303.057,95.0,3.364761e-13
490.162,303.057,96.0,2.206397e-13
490.162,303.057,97.0,1.808232e-13
490.162,303.057,98.0,1.650454e-13
490.162,303.057,99.0,2.558984e-13
495.391,306.28,0.0,1.452234e-09
495.391,306.28,1.0,2.210478e-09
495.391,306.28,2.0,8.407064e-10
495.391,306.28,3.0,1.343769e-09
495.391,306.28,4.0,9.536532e-08
495.391,306.28,5.0,1.272332e-10
495.391,306.28,6.0,2.2503e-12
495.391,306.28,7.0,6.061666e-13
495.391,306.28,8.0,6.15552e-13
495.391,306.28,9.0,3.794749e-13
495.391,306.28,10.0,4.210605e-13
495.391,306.28,11.0,5.364608e-13
495.391,306.28,12.0,1.528565e-11
495.391,306.28,13.0,1.786089e-12
495.391,306.28,14.0,2.453877e-11
495.391,306.28,15.0,1.197816e-11
495.391,306.28,16.0,1.729768e-10
495.391,306.28,17.0,1.51555e-09
495.391,306.28,18.0,6.314936e-09
495.391,306.28,19.0,1.199721e-11
495.391,306.28,20.0,1.00702e-11
495.391,306.28,21.0,4.008255e-13
495.391,306.28,22.0,7.814263e-13
495.391,306.28,23.0,2.426893e-13
495.391,306.28,24.0,4.160934e-13
495.391,306.28,25.0,7.345328e-13
495.391,306.28,26.0,3.434455e-12
495.391,306.28,27.0,1.053581e-11
495.391,306.28,28.0,4.952913e-10
495.391,306.28,29.0,1.109878e-11
495.391,306.28,30.0,6.485867e-12
495.391,306.28,31.0,5.397513e-12
495.391,306.28,32.0,3.670851e-10
495.391,306.28,33.0,2.302653e-12
495.391,306.28,34.0,4.781293e-12
495.391,306.28,35.0,6.613948e-13
495.391,306.28,36.0,1.22306e-12
495.391,306.28,37.0,5.310307e-13
495.391,306.28,38.0,1.276767e-12
495.391,306.28,39.0,2.682865e-12
495.391,306.28,40.0,6.500517e-12
495.391,306.28,41.0,4.317992e-12
495.391,306.28,42.0,1.851847e-12
495.391,306.28,43.0,8.624611e-12
495.391,306.28,44.0,3.595278e-10
495.391,306.28,45.0,4.758265e-12
495.391,306.28,46.0,1.754055e-12
495.391,306.28,47.0,5.289073e-13
495.391,306.28,48.0,5.739376e-12
495.391,306.28,49.0,2.107149e-13
495.391,306.28,50.0,4.860069e-13
495.391,306.28,51.0,4.508148e-13
495.391,306.28,52.0,2.967972e-13
495.391,306.28,53.0,2.895077e-13
495.391,306.28,54.0,2.98432e-13
495.391,306.28,55.0,1.235887e-12
495.391,306.28,56.0,1.020798e-12
495.391,306.28,57.0,4.704958e-13
495.391,306.28,58.0,4.663926e-13
495.391,306.28,59.0,2.359435e-13
495.391,306.28,60.0,9.794171e-13
495.391,306.28,61.0,1.774479e-13
495.391,306.28,62.0,2.301049e-13
495.391,306.28,63.0,4.25391e-13
495.391,306.28,64.0,7.813752e-12
495.391,306.28,65.0,2.92283e-13
495.391,306.28,66.0,6.040043e-13
495.391,306.28,67.0,4.615944e-13
495.391,306.28,68.0,3.380569e-13
495.391,306.28,69.0,3.781877e-13
495.391,306.28,70.0,3.304733e-13
495.391,306.28,71.0,3.027648e-13
495.391,306.28,72.0,2.892779e-13
495.391,306.28,73.0,1.752503e-13
495.391,306.28,74.0,2.231867e-13
495.391,306.28,75.0,1.957965e-13
495.391,306.28,76.0,5.334999e-13
495.391,306.28,77.0,2.590415e-13
495.391,306.28,78.0,3.038635e-13
495.391,306.28,79.0,2.876884e-13
495.391,306.28,80.0,3.051371e-13
495.391,306.28,81.0,3.532078e-13
495.391,306.28,82.0,2.129268e-13
495.391,306.28,83.0,3.38404e-13
495.391,306.28,84.0,2.591181e-13
495.391,306.28,85.0,2.749413e-13
495.391,306.28,86.0,1.628479e-13
495.391,306.28,87.0,1.793844e-13
495.391,306.28,88.0,1.731797e-13
495.391,306.28,89.0,1.62101e-13
495.391,306.28,90.0,1.893309e-13
495.391,306.28,91.0,2.939973e-13
495.391,306.28,92.0,2.140567e-13
495.391,306.28,93.0,2.129746e-13
495.391,306.28,94.0,1.90669e-13
495.391,306.28,95.0,2.312515e-13
495.391,306.28,96.0,2.040241e-13
495.391,306.28,97.0,2.120722e-13
495.391,306.28,98.0,2.422871e-13
495.391,306.28,99.0,2.138029e-13
500.619,309.479,0.0,1.44522e-09
500.619,309.479,1.0,2.214501e-09
500.619,309.479,2.0,8.607522e-10
500.619,309.479,3.0,1.349395e-09
500.619,309.479,4.0,9.52121e-08
500.619,309.479,5.0,1.220912e-10
500.619,309.479,6.0,2.307273e-12
500.619,309.479,7.0,8.251445e-13
500.619,309.479,8.0,4.345201e-13
500.619,309.479,9.0,3.757071e-13
500.619,309.479,10.0,4.042798e-13
500.619,309.479,11.0,5.618158e-13
500.619,309.479,12.0,1.526189e-11
500.619,309.479,13.0,1.901352e-12
500.619,309.479,14.0,2.537781e-11
500.619,309.479,15.0,1.084789e-11
500.619,309.479,16.0,1.735058e-10
500.619,309.479,17.0,1.534725e-09
500.619,309.479,18.0,6.52181e-09
500.619,309.479,19.0,1.337604e-11
500.619,309.479,20.0,1.259424e-11
500.619,309.479,21.0,4.600537e-13
500.619,309.479,22.0,1.175654e-12
500.619,309.479,23.0,3.365465e-13
500.619,309.479,24.0,5.019345e-13
500.619,309.479,25.0,8.456631e-13
500.619,309.479,26.0,2.894144e-12
500.619,309.479,27.0,8.603792e-12
500.619,309.479,28.0,5.119739e-10
500.619,309.479,29.0,1.248146e-11
500.619,309.479,30.0,6.043009e-12
500.619,309.479,31.0,5.789191e-12
500.619,309.479,32.0,3.749368e-10
500.619,309.479,33.0,2.611265e-12
500.619,309.479,34.0,5.582794e-12
500.619,309.479,35.0,7.217534e-13
500.619,309.479,36.0,1.155907e-12
500.619,309.479,37.0,5.184628e-13
500.619,309.479,38.0,9.7456e-13
500.619,309.479,39.0,2.39539e-12
500.619,309.479,40.0,6.778536e-12
500.619,309.479,41.0,5.566805e-12
500.619,309.479,42.0,2.236368e-12
500.619,309.479,43.0,1.010433e-11
500.619,309.479,44.0,3.755904e-10
500.619,309.479,45.0,4.716805e-12
500.619,309.479,46.0,2.068249e-12
500.619,309.479,47.0,3.655525e-13
500.619,309.479,48.0,5.999441e-12
500.619,309.479,49.0,1.880166e-13
500.619,309.479,50.0,5.042795e-13
500.619,309.479,51.0,4.068812e-13
500.619,309.479,52.0,3.425215e-13
500.619,309.479,53.0,6.35661e-13
500.619,309.479,54.0,3.725198e-13
500.619,309.479,55.0,1.215714e-12
500.619,309.479,56.0,1.303819e-12
500.619,309.479,57.0,4.986732e-13
500.619,309.479,58.0,4.901488e-13
500.619,309.479,59.0,2.152515e-13
500.619,309.479,60.0,1.329378e-12
500.619,309.479,61.0,1.795425e-13
500.619,309.479,62.0,2.788624e-13
500.619,309.479,63.0,3.558407e-13
500.619,309.479,64.0,8.954675e-12
500.619,309.479,65.0,3.229519e-13
500.619,309.479,66.0,4.644697e-13
500.619,309.479,67.0,5.145141e-13
500.619,309.479,68.0,3.286229e-13
500.619,309.479,69.0,9.179262e-13
500.619,309.479,70.0,3.683077e-13
500.619,309.479,71.0,2.957652e-13
500.619,309.479,72.0,3.260017e-13
500.619,309.479,73.0,1.579358e-13
500.619,309.479,74.0,2.342965e-13
500.619,309.479,75.0,2.164074e-13
500.619,309.479,76.0,5.477695e-13
500.619,309.479,77.0,2.37126e-13
500.619,309.479,78.0,4.143581e-13
500.619,309.479,79.0,2.074976e-13
500.619,309.479,80.0,2.200867e-13
500.619,309.479,81.0,3.102481e-13
500.619,309.479,82.0,3.126263e-13
500.619,309.479,83.0,2.112104e-13
500.619,309.479,84.0,2.401327e-13
500.619,309.479,85.0,1.662448e-13
500.619,309.479,86.0,2.15153e-13
500.619,309.479,87.0,1.647749e-13
500.619,309.479,88.0,1.902453e-13
500.619,309.479,89.0,1.966153e-13
500.619,309.479,90.0,1.634559e-13
500.619,309.479,91.0,2.627782e-13
500.619,309.479,92.0,1.614811e-13
500.619,309.479,93.0,1.742282e-13
500.619,309.479,94.0,2.566668e-13
500.619,309.479,95.0,2.423278e-13
500.619,309.479,96.0,2.269833e-13
500.619,309.479,97.0,2.239432e-13
500.619,309.479,98.0,2.28221e-13
500.619,309.479,99.0,1.611124e-13
505.857,312.67,0.0,1.455992e-09
505.857,312.67,1.0,2.215074e-09
505.857,312.67,2.0,8.502362e-10
505.857,312.67,3.0,1.359257e-09
505.857,312.67,4.0,9.534855e-08
505.857,312.67,5.0,1.235036e-10
505.857,312.67,6.0,2.549672e-12
505.857,312.67,7.0,6.30102e-13
505.857,312.67,8.0,6.631243e-13
505.857,312.67,9.0,4.278949e-13
505.857,312.67,10.0,3.681013e-13
505.857,312.67,11.0,5.222343e-13
505.857,312.67,12.0,1.58311e-11
505.857,312.67,13.0,1.798297e-12
505.857,312.67,14.0,2.443775e-11
505.857,312.67,15.0,1.105349e-11
505.857,312.67,16.0,1.784012e-10
505.857,312.67,17.0,1.576234e-09
505.857,312.67,18.0,6.667044e-09
505.857,312.67,19.0,1.383546e-11
505.857,312.67,20.0,1.513272e-11
505.857,312.67,21.0,4.430359e-13
505.857,312.67,22.0,6.082028e-13
505.857,312.67,23.0,3.139727e-13
505.857,312.67,24.0,3.400127e-13
505.857,312.67,25.0,1.06912e-12
505.857,312.67,26.0,3.400319e-12
505.857,312.67,27.0,1.037655e-11
505.857,312.67,28.0,5.147388e-10
505.857,312.67,29.0,1.144905e-11
505.857,312.67,30.0,6.070084e-12
505.857,312.67,31.0,5.30401e-12
505.857,312.67,32.0,3.642125e-10
505.857,312.67,33.0,2.030882e-12
505.857,312.67,34.0,5.059193e-12
505.857,312.67,35.0,8.125728e-13
505.857,312.67,36.0,1.39143e-12
505.857,312.67,37.0,4.790701e-13
505.857,312.67,38.0,1.160073e-12
505.857,312.67,39.0,2.548618e-12
505.857,312.67,40.0,5.572262e-12
505.857,312.67,41.0,4.91439e-12
505.857,312.67,42.0,2.707569e-12
505.857,312.67,43.0,8.344533e-12
505.857,312.67,44.0,3.816156e-10
505.857,312.67,45.0,4.863211e-12
505.857,312.67,46.0,2.112727e-12
505.857,312.67,47.0,4.603241e-13
505.857,312.67,48.0,6.658414e-12
505.857,312.67,49.0,2.366496e-13
505.857,312.67,50.0,6.12014e-13
505.857,312.67,51.0,4.767887e-13
505.857,312.67,52.0,4.47273e-13
505.857,312.67,53.0,4.43206e-13
505.857,312.67,54.0,3.182791e-13
505.857,312.67,55.0,1.479691e-12
505.857,312.67,56.0,1.019828e-12
505.857,312.67,57.0,7.941274e-13
505.857,312.67,58.0,7.372509e-13
505.857,312.67,59.0,2.046609e-13
505.857,312.67,60.0,1.074001e-12
505.857,312.67,61.0,1.620364e-13
505.857,312.67,62.0,2.387226e-13
505.857,312.67,63.0,5.280443e-13
505.857,312.67,64.0,7.654955e-12
505.857,312.67,65.0,3.721139e-13
505.857,312.67,66.0,4.20833e-13
505.857,312.67,67.0,4.137476e-13
505.857,312.67,68.0,3.022812e-13
505.857,312.67,69.0,5.466678e-13
505.857,312.67,70.0,3.929474e-13
505.857,312.67,71.0,2.416647e-13
505.857,312.67,72.0,3.090868e-13
505.857,312.67,73.0,1.789847e-13
505.857,312.67,74.0,1.539931e-13
505.857,312.67,75.0,1.953226e-13
505.857,312.67,76.0,3.90275e-13
505.857,312.67,77.0,2.562335e-13
505.857,312.67,78.0,4.344947e-13
505.857,312.67,79.0,2.469454e-13
505.857,312.67,80.0,1.882919e-13
505.857,312.67,81.0,3.005625e-13
505.857,312.67,82.0,2.070116e-13
505.857,312.67,83.0,2.888781e-13
505.857,312.67,84.0,1.849166e-13
505.857,312.67,85.0,2.476445e-13
505.857,312.67,86.0,1.990258e-13
505.857,312.67,87.0,2.042899e-13
505.857,312.67,88.0,1.851273e-13
505.857,312.67,89.0,1.461605e-13
505.857,312.67,90.0,1.735699e-13
505.857,312.67,91.0,2.327979e-13
505.857,312.67,92.0,2.169412e-13
505.857,312.67,93.0,2.261718e-13
505.857,312.67,94.0,1.950999e-13
505.857,312.67,95.0,2.469742e-13
505.857,312.67,96.0,2.216092e-13
505.857,312.67,97.0,3.026666e-13
505.857,312.67,98.0,1.75765e-13
505.857,312.67,99.0,1.624386e-13
511.101,315.863,0.0,1.448978e-09
511.101,315.863,1.0,2.21869e-09
511.101,315.863,2.0,8.551819e-10
511.101,315.863,3.0,1.345158e-09
511.101,315.863,4.0,9.526478e-08
511.101,315.863,5.0,1.215454e-10
511.101,315.863,6.0,2.089004e-12
511.101,315.863,7.0,6.27299e-13
511.101,315.863,8.0,5.907587e-13
511.101,315.863,9.0,4.598908e-13
511.101,315.863,10.0,3.754679e-13
511.101,315.863,11.0,4.147336e-13
511.101,315.863,12.0,1.801894e-11
511.101,315.863,13.0,2.05628e-12
511.101,315.863,14.0,2.613042e-11
511.101,315.863,15.0,1.322856e-11
511.101,315.863,16.0,1.910694e-10
511.101,315.863,17.0,1.630645e-09
511.101,315.863,18.0,6.872769e-09
511.101,315.863,19.0,1.685578e-11
511.101,315.863,20.0,1.38409e-11
511.101,315.863,21.0,4.36241e-13
511.101,315.863,22.0,5.730866e-13
511.101,315.863,23.0,3.491287e-13
511.101,315.863,24.0,3.875155e-13
511.101,315.863,25.0,1.066148e-12
511.101,315.863,26.0,3.487957e-12
511.101,315.863,27.0,1.27967e-11
511.101,315.863,28.0,5.073802e-10
511.101,315.863,29.0,1.123278e-11
511.101,315.863,30.0,6.188865e-12
511.101,315.863,31.0,5.280023e-12
511.101,315.863,32.0,3.65644e-10
511.101,315.863,33.0,2.011899e-12
511.101,315.863,34.0,5.199377e-12
511.101,315.863,35.0,6.123635e-13
511.101,315.863,36.0,1.240763e-12
511.101,315.863,37.0,5.473475e-13
511.101,315.863,38.0,1.435954e-12
511.101,315.863,39.0,3.192391e-12
511.101,315.863,40.0,6.240887e-12
511.101,315.863,41.0,4.668832e-12
511.101,315.863,42.0,2.068752e-12
511.101,315.863,43.0,1.044586e-11
511.101,315.863,44.0,3.927852e-10
511.101,315.863,45.0,5.360193e-12
511.101,315.863,46.0,1.954806e-12
511.101,315.863,47.0,5.57441e-13
511.101,315.863,48.0,5.980267e-12
511.101,315.863,49.0,2.4645e-13
511.101,315.863,50.0,6.317389e-13
511.101,315.863,51.0,3.729182e-13
511.101,315.863,52.0,3.517496e-13
511.101,315.863,53.0,7.577067e-13
511.101,315.863,54.0,6.786582e-13
511.101,315.863,55.0,1.3901e-12
511.101,315.863,56.0,1.202932e-12
511.101,315.863,57.0,4.731425e-13
511.101,315.863,58.0,5.216982e-13
511.101,315.863,59.0,2.220162e-13
511.101,315.863,60.0,1.275916e-12
511.101,315.863,61.0,1.553456e-13
511.101,315.863,62.0,2.515775e-13
511.101,315.863,63.0,4.147935e-13
511.101,315.863,64.0,7.551894e-12
511.101,315.863,65.0,2.539881e-13
511.101,315.863,66.0,3.470777e-13
511.101,315.863,67.0,4.09891e-13
511.101,315.863,68.0,4.457649e-13
511.101,315.863,69.0,5.633497e-13
511.101,315.863,70.0,2.966149e-13
511.101,315.863,71.0,3.119347e-13
511.101,315.863,72.0,3.289652e-13
511.101,315.863,73.0,1.685787e-13
511.101,315.863,74.0,2.624455e-13
511.101,315.863,75.0,1.785442e-13
511.101,315.863,76.0,6.690952e-13
511.101,315.863,77.0,2.804447e-13
511.101,315.863,78.0,3.818113e-13
511.101,315.863,79.0,3.399672e-13
511.101,315.863,80.0,2.019176e-13
511.101,315.863,81.0,2.575932e-13
511.101,315.863,82.0,2.218055e-13
511.101,315.863,83.0,3.121534e-13
511.101,315.863,84.0,3.260926e-13
511.101,315.863,85.0,1.691796e-13
511.101,315.863,86.0,1.675494e-13
511.101,315.863,87.0,1.7368e-13
511.101,315.863,88.0,1.62204e-13
511.101,315.863,89.0,1.685644e-13
511.101,315.863,90.0,2.122781e-13
511.101,315.863,91.0,2.571862e-13
511.101,315.863,92.0,2.447593e-13
511.101,315.863,93.0,1.944249e-13
511.101,315.863,94.0,1.732036e-13
511.101,315.863,95.0,2.833628e-13
511.101,315.863,96.0,2.521736e-13
511.101,315.863,97.0,2.404582e-13
511.101,315.863,98.0,2.102146e-13
511.101,315.863,99.0,2.398574e-13
516.351,319.037,0.0,1.453574e-09
516.351,319.037,1.0,2.232382e-09
516.351,319.037,2.0,8.449195e-10
516.351,319.037,3.0,1.333691e-09
516.351,319.037,4.0,9.516423e-08
516.351,319.037,5.0,1.227016e-10
516.351,319.037,6.0,2.09123e-12
516.351,319.037,7.0,5.81359e-13
516.351,319.037,8.0,4.789408e-13
516.351,319.037,9.0,3.115908e-13
516.351,319.037,10.0,3.435364e-13
516.351,319.037,11.0,4.544594e-13
516.351,319.037,12.0,1.937313e-11
516.351,319.037,13.0,1.935463e-12
516.351,319.037,14.0,2.747265e-11
516.351,319.037,15.0,1.291215e-11
516.351,319.037,16.0,1.895852e-10
516.351,319.037,17.0,1.671915e-09
516.351,319.037,18.0,7.125989e-09
516.351,319.037,19.0,1.597449e-11
516.351,319.037,20.0,1.240397e-11
516.351,319.037,21.0,5.127585e-13
516.351,319.037,22.0,8.968914e-13
516.351,319.037,23.0,4.475363e-13
516.351,319.037,24.0,4.808218e-13
516.351,319.037,25.0,1.10151e-12
516.351,319.037,26.0,3.880808e-12
516.351,319.037,27.0,1.174413e-11
516.351,319.037,28.0,5.221909e-10
516.351,319.037,29.0,1.156872e-11
516.351,319.037,30.0,6.270782e-12
516.351,319.037,31.0,5.125024e-12
516.351,319.037,32.0,3.604806e-10
516.351,319.037,33.0,2.192369e-12
516.351,319.037,34.0,4.61868e-12
516.351,319.037,35.0,1.026315e-12
516.351,319.037,36.0,1.340885e-12
516.351,319.037,37.0,6.788074e-13
516.351,319.037,38.0,1.130867e-12
516.351,319.037,39.0,3.31699e-12
516.351,319.037,40.0,6.011817e-12
516.351,319.037,41.0,5.481177e-12
516.351,319.037,42.0,2.478958e-12
516.351,319.037,43.0,1.163442e-11
516.351,319.037,44.0,4.188851e-10
516.351,319.037,45.0,5.588877e-12
516.351,319.037,46.0,1.951048e-12
516.351,319.037,47.0,4.794304e-13
516.351,319.037,48.0,5.677232e-12
516.351,319.037,49.0,1.669031e-13
516.351,319.037,50.0,6.549171e-13
516.351,319.037,51.0,3.386331e-13
516.351,319.037,52.0,2.390267e-13
516.351,319.037,53.0,3.113993e-13
516.351,319.037,54.0,3.961001e-13
516.351,319.037,55.0,1.182468e-12
516.351,319.037,56.0,1.265108e-12
516.351,319.037,57.0,4.625e-13
516.351,319.037,58.0,6.83583e-13
516.351,319.037,59.0,1.500721e-13
516.351,319.037,60.0,1.808028e-12
516.351,319.037,61.0,1.604924e-13
516.351,319.037,62.0,2.190286e-13
516.351,319.037,63.0,4.36727e-13
516.351,319.037,64.0,7.714573e-12
516.351,319.037,65.0,3.842986e-13
516.351,319.037,66.0,5.569548e-13
516.351,319.037,67.0,4.092137e-13
516.351,319.037,68.0,2.896107e-13
516.351,319.037,69.0,2.60169e-13
516.351,319.037,70.0,3.53174e-13
516.351,319.037,71.0,2.878584e-13
516.351,319.037,72.0,2.203357e-13
516.351,319.037,73.0,1.788435e-13
516.351,319.037,74.0,1.988593e-13
516.351,319.037,75.0,1.806819e-13
516.351,319.037,76.0,4.439977e-13
516.351,319.037,77.0,4.132447e-13
516.351,319.037,78.0,3.559293e-13
516.351,319.037,79.0,1.838489e-13
516.351,319.037,80.0,1.850124e-13
516.351,319.037,81.0,3.558359e-13
516.351,319.037,82.0,2.58771e-13
516.351,319.037,83.0,2.98161e-13
516.351,319.037,84.0,3.229807e-13
516.351,319.037,85.0,1.948247e-13
516.351,319.037,86.0,3.204782e-13
516.351,319.037,87.0,1.562817e-13
516.351,319.037,88.0,1.48169e-13
516.351,319.037,89.0,2.091134e-13
516.351,319.037,90.0,1.628862e-13
516.351,319.037,91.0,2.264256e-13
516.351,319.037,92.0,2.197516e-13
516.351,319.037,93.0,1.540506e-13
516.351,319.037,94.0,3.412503e-13
516.351,319.037,95.0,2.44767e-13
516.351,319.037,96.0,2.1043e-13
516.351,319.037,97.0,2.352397e-13
516.351,319.037,98.0,1.748434e-13
516.351,319.037,99.0,2.494015e-13
521.578,322.248,0.0,1.463341e-09
521.578,322.248,1.0,2.231928e-09
521.578,322.248,2.0,8.506574e-10
521.578,322.248,3.0,1.334816e-09
521.578,322.248,4.0,9.486501e-08
521.578,322.248,5.0,1.281715e-10
521.578,322.248,6.0,1.96012e-12
521.578,322.248,7.0,7.466102e-13
521.578,322.248,8.0,5.230926e-13
521.578,322.248,9.0,3.721427e-13
521.578,322.248,10.0,4.771889e-13
521.578,322.248,11.0,4.848447e-13
521.578,322.248,12.0,2.018248e-11
521.578,322.248,13.0,1.871213e-12
521.578,322.248,14.0,2.814076e-11
521.578,322.248,15.0,1.520192e-11
521.578,322.248,16.0,1.983634e-10
521.578,322.248,17.0,1.83235e-09
521.578,322.248,18.0,7.74903e-09
521.578,322.248,19.0,1.823558e-11
521.578,322.248,20.0,1.575446e-11
521.578,322.248,21.0,4.171729e-13
521.578,322.248,22.0,7.082304e-13
521.578,322.248,23.0,4.030069e-13
521.578,322.248,24.0,5.687932e-13
521.578,322.248,25.0,6.03708e-13
521.578,322.248,26.0,3.552375e-12
521.578,322.248,27.0,1.232932e-11
521.578,322.248,28.0,5.209531e-10
521.578,322.248,29.0,1.404674e-11
521.578,322.248,30.0,6.758814e-12
521.578,322.248,31.0,5.564913e-12
521.578,322.248,32.0,3.626805e-10
521.578,322.248,33.0,2.260306e-12
521.578,322.248,34.0,5.311313e-12
521.578,322.248,35.0,5.365312e-13
521.578,322.248,36.0,1.522349e-12
521.578,322.248,37.0,5.552547e-13
521.578,322.248,38.0,1.119742e-12
521.578,322.248,39.0,3.739716e-12
521.578,322.248,40.0,6.647283e-12
521.578,322.248,41.0,6.403304e-12
521.578,322.248,42.0,3.011082e-12
521.578,322.248,43.0,1.201931e-11
521.578,322.248,44.0,4.398647e-10
521.578,322.248,45.0,5.22025e-12
521.578,322.248,46.0,1.748984e-12
521.578,322.248,47.0,7.794031e-13
521.578,322.248,48.0,6.406081e-12
521.578,322.248,49.0,2.950614e-13
521.578,322.248,50.0,6.445067e-13
521.578,322.248,51.0,4.770175e-13
521.578,322.248,52.0,2.528893e-13
521.578,322.248,53.0,5.261236e-13
521.578,322.248,54.0,4.677543e-13
521.578,322.248,55.0,1.114217e-12
521.578,322.248,56.0,1.307014e-12
521.578,322.248,57.0,6.162323e-13
521.578,322.248,58.0,4.489064e-13
521.578,322.248,59.0,1.541679e-13
521.578,322.248,60.0,1.404645e-12
521.578,322.248,61.0,2.608823e-13
521.578,322.248,62.0,2.468785e-13
521.578,322.248,63.0,6.045355e-13
521.578,322.248,64.0,8.555191e-12
521.578,322.248,65.0,3.567958e-13
521.578,322.248,66.0,7.507009e-13
521.578,322.248,67.0,5.360615e-13
521.578,322.248,68.0,3.216329e-13
521.578,322.248,69.0,8.453537e-13
521.578,322.248,70.0,5.051042e-13
521.578,322.248,71.0,2.041055e-13
521.578,322.248,72.0,3.59429e-13
521.578,322.248,73.0,1.84864e-13
521.578,322.248,74.0,2.393044e-13
521.578,322.248,75.0,1.801242e-13
521.578,322.248,76.0,6.990943e-13
521.578,322.248,77.0,3.097811e-13
521.578,322.248,78.0,2.86774e-13
521.578,322.248,79.0,2.704935e-13
521.578,322.248,80.0,1.648539e-13
521.578,322.248,81.0,3.20424e-13
521.578,322.248,82.0,3.365728e-13
521.578,322.248,83.0,2.386556e-13
521.578,322.248,84.0,2.533968e-13
521.578,322.248,85.0,2.168311e-13
521.578,322.248,86.0,2.390219e-13
521.578,322.248,87.0,1.75856e-13
521.578,322.248,88.0,1.603727e-13
521.578,322.248,89.0,1.817328e-13
521.578,322.248,90.0,1.798106e-13
521.578,322.248,91.0,2.771508e-13
521.578,322.248,92.0,2.624312e-13
521.578,322.248,93.0,2.269833e-13
521.578,322.248,94.0,1.815868e-13
521.578,322.248,95.0,2.267161e-13
521.578,322.248,96.0,2.026573e-13
521.578,322.248,97.0,2.710872e-13
521.578,322.248,98.0,2.720639e-13
521.578,322.248,99.0,1.676092e-13
526.824,325.454,0.0,1.460708e-09
526.824,325.454,1.0,2.242962e-09
526.824,325.454,2.0,8.460829e-10
526.824,325.454,3.0,1.346498e-09
526.824,325.454,4.0,9.462801e-08
526.824,325.454,5.0,1.271063e-10
526.824,325.454,6.0,2.232418e-12
526.824,325.454,7.0,6.334572e-13
526.824,325.454,8.0,5.658613e-13
526.824,325.454,9.0,4.431125e-13
526.824,325.454,10.0,4.931381e-13
526.824,325.454,11.0,5.044167e-13
526.824,325.454,12.0,2.200251e-11
526.824,325.454,13.0,2.180376e-12
