time,temp,m/z,abundance
419.906,203.657,12.0,6.69033e-13
419.906,203.657,13.0,7.87697e-13
419.906,203.657,14.0,8.39543e-12
419.906,203.657,15.0,2.31472e-11
419.906,203.657,16.0,8.69369e-09
419.906,203.657,17.0,3.09383e-10
419.906,203.657,18.0,1.28929e-09
419.906,203.657,19.0,5.33886e-12
419.906,203.657,20.0,2.74867e-12
419.906,203.657,22.0,2.3478e-13
419.906,203.657,23.0,1.77086e-13
419.906,203.657,24.0,1.42324e-13
419.906,203.657,25.0,1.7258e-13
419.906,203.657,26.0,2.12064e-13
419.906,203.657,27.0,1.80366e-13
419.906,203.657,28.0,9.39087e-11
419.906,203.657,29.0,1.20454e-12
419.906,203.657,30.0,6.30557e-12
419.906,203.657,31.0,1.40686e-10
419.906,203.657,32.0,9.81345e-08
419.906,203.657,33.0,9.20739e-11
419.906,203.657,34.0,3.80251e-10
419.906,203.657,35.0,3.8279e-13
419.906,203.657,36.0,6.39158e-13
419.906,203.657,37.0,2.17996e-13
419.906,203.657,38.0,1.92785e-13
419.906,203.657,39.0,2.01312e-13
419.906,203.657,40.0,1.32818e-12
419.906,203.657,41.0,2.09654e-13
419.906,203.657,42.0,1.83888e-13
419.906,203.657,43.0,1.75917e-13
419.906,203.657,44.0,4.13043e-12
419.906,203.657,45.0,1.8746e-13
419.906,203.657,46.0,1.86186e-13
419.906,203.657,47.0,1.42142e-13
419.906,203.657,49.0,2.14474e-13
419.906,203.657,50.0,2.15586e-13
419.906,203.657,51.0,1.86368e-13
419.906,203.657,52.0,1.54414e-13
419.906,203.657,53.0,1.73321e-13
419.906,203.657,56.0,1.69078e-13
419.906,203.657,57.0,1.65351e-13
419.906,203.657,58.0,1.93156e-13
419.906,203.657,59.0,1.52189e-13
419.906,203.657,63.0,1.55428e-13
419.906,203.657,64.0,1.81272e-13
419.906,203.657,65.0,2.17625e-13
419.906,203.657,66.0,2.10396e-13
419.906,203.657,67.0,1.92971e-13
419.906,203.657,70.0,1.70726e-13
419.906,203.657,72.0,1.926e-13
419.906,203.657,74.0,1.69799e-13
419.906,203.657,82.0,2.078e-13
419.906,203.657,83.0,1.34764e-13
419.906,203.657,86.0,1.55792e-13
419.906,203.657,91.0,2.002e-13
419.906,203.657,94.0,1.69799e-13
425.506,207.404,2.0,7.76387e-12
425.506,207.404,4.0,8.74393e-13
425.506,207.404,6.0,2.55346e-13
425.506,207.404,12.0,6.09701e-13
425.506,207.404,13.0,7.07799e-13
425.506,207.404,14.0,8.45215e-12
425.506,207.404,15.0,2.28284e-11
425.506,207.404,16.0,8.72131e-09
425.506,207.404,17.0,3.12479e-10
425.506,207.404,18.0,1.31224e-09
425.506,207.404,19.0,5.57076e-12
425.506,207.404,20.0,2.80577e-12
425.506,207.404,22.0,2.39148e-13
425.506,207.404,23.0,1.84366e-13
425.506,207.404,24.0,2.04022e-13
425.506,207.404,25.0,1.90746e-13
425.506,207.404,26.0,2.05205e-13
425.506,207.404,27.0,2.79724e-13
425.506,207.404,28.0,9.32414e-11
425.506,207.404,29.0,1.11834e-12
425.506,207.404,30.0,7.0984e-12
425.506,207.404,31.0,1.41469e-10
425.506,207.404,32.0,9.84621e-08
425.506,207.404,33.0,9.14733e-11
425.506,207.404,34.0,3.87424e-10
425.506,207.404,35.0,3.76673e-13
425.506,207.404,36.0,6.08386e-13
425.506,207.404,37.0,2.03476e-13
425.506,207.404,38.0,1.91488e-13
425.506,207.404,39.0,1.95566e-13
425.506,207.404,40.0,1.13984e-12
425.506,207.404,41.0,1.55897e-13
425.506,207.404,42.0,1.67804e-13
425.506,207.404,43.0,1.67204e-13
425.506,207.404,44.0,4.28039e-12
425.506,207.404,45.0,2.09098e-13
425.506,207.404,46.0,2.02748e-13
425.506,207.404,47.0,1.75175e-13
425.506,207.404,49.0,1.71282e-13
425.506,207.404,50.0,2.1781e-13
425.506,207.404,51.0,1.83888e-13
425.506,207.404,52.0,1.96122e-13
425.506,207.404,53.0,1.77268e-13
425.506,207.404,56.0,1.75175e-13
425.506,207.404,57.0,1.51242e-13
425.506,207.404,58.0,1.50332e-13
425.506,207.404,59.0,1.78906e-13
425.506,207.404,63.0,2.02981e-13
425.506,207.404,64.0,1.90376e-13
425.506,207.404,65.0,1.85e-13
425.506,207.404,66.0,1.66648e-13
425.506,207.404,67.0,1.47184e-13
425.506,207.404,70.0,2.23001e-13
425.506,207.404,72.0,1.7017e-13
425.506,207.404,74.0,1.8259e-13
425.506,207.404,82.0,1.82961e-13
425.506,207.404,83.0,1.72765e-13
425.506,207.404,86.0,1.49409e-13
425.506,207.404,91.0,1.64346e-13
425.506,207.404,94.0,1.95832e-13
431.086,211.137,2.0,8.03693e-12
431.086,211.137,4.0,9.79889e-13
431.086,211.137,6.0,3.5763e-13
431.086,211.137,12.0,7.01793e-13
431.086,211.137,13.0,7.32399e-13
431.086,211.137,14.0,7.87918e-12
431.086,211.137,15.0,2.31304e-11
431.086,211.137,16.0,8.74984e-09
431.086,211.137,17.0,3.12943e-10
431.086,211.137,18.0,1.31568e-09
431.086,211.137,19.0,5.75612e-12
431.086,211.137,20.0,2.46592e-12
431.086,211.137,22.0,2.20406e-13
431.086,211.137,23.0,1.83146e-13
431.086,211.137,24.0,1.92785e-13
431.086,211.137,25.0,1.89634e-13
431.086,211.137,26.0,1.37174e-13
431.086,211.137,27.0,2.75366e-13
431.086,211.137,28.0,9.4298e-11
431.086,211.137,29.0,1.27e-12
431.086,211.137,30.0,6.20305e-12
431.086,211.137,31.0,1.41308e-10
431.086,211.137,32.0,9.87098e-08
431.086,211.137,33.0,9.07945e-11
431.086,211.137,34.0,3.86961e-10
431.086,211.137,35.0,4.2765e-13
431.086,211.137,36.0,5.96051e-13
431.086,211.137,37.0,2.00564e-13
431.086,211.137,38.0,1.85094e-13
431.086,211.137,39.0,2.12805e-13
431.086,211.137,40.0,1.13818e-12
431.086,211.137,41.0,1.89263e-13
431.086,211.137,42.0,2.09469e-13
431.086,211.137,43.0,1.41438e-13
431.086,211.137,44.0,4.28373e-12
431.086,211.137,45.0,1.90561e-13
431.086,211.137,46.0,1.68714e-13
431.086,211.137,47.0,1.39594e-13
431.086,211.137,49.0,1.62344e-13
431.086,211.137,50.0,1.94376e-13
431.086,211.137,51.0,1.6016e-13
431.086,211.137,52.0,2.12805e-13
431.086,211.137,53.0,1.73992e-13
431.086,211.137,56.0,1.83888e-13
431.086,211.137,57.0,1.88707e-13
431.086,211.137,58.0,1.64424e-13
431.086,211.137,59.0,1.64238e-13
431.086,211.137,63.0,1.65351e-13
431.086,211.137,64.0,1.61087e-13
431.086,211.137,65.0,1.52698e-13
431.086,211.137,66.0,1.63618e-13
431.086,211.137,67.0,1.76358e-13
431.086,211.137,70.0,1.66348e-13
431.086,211.137,72.0,1.65438e-13
431.086,211.137,74.0,1.40686e-13
431.086,211.137,82.0,1.75175e-13
431.086,211.137,83.0,2.1503e-13
431.086,211.137,86.0,1.3741e-13
431.086,211.137,91.0,1.55711e-13
431.086,211.137,94.0,1.59419e-13
436.686,214.904,2.0,7.57554e-12
436.686,214.904,4.0,1.0618e-12
436.686,214.904,6.0,2.64446e-13
436.686,214.904,12.0,6.53381e-13
436.686,214.904,13.0,8.76513e-13
436.686,214.904,14.0,8.76599e-12
436.686,214.904,15.0,2.29155e-11
436.686,214.904,16.0,8.74438e-09
436.686,214.904,17.0,3.16007e-10
436.686,214.904,18.0,1.31687e-09
436.686,214.904,19.0,5.60834e-12
436.686,214.904,20.0,2.98225e-12
436.686,214.904,22.0,1.69614e-13
436.686,214.904,23.0,1.43416e-13
436.686,214.904,24.0,1.83638e-13
436.686,214.904,25.0,1.75448e-13
436.686,214.904,26.0,1.92556e-13
436.686,214.904,27.0,2.29502e-13
436.686,214.904,28.0,9.55956e-11
436.686,214.904,29.0,1.28462e-12
436.686,214.904,30.0,6.81329e-12
436.686,214.904,31.0,1.37675e-10
436.686,214.904,32.0,9.89693e-08
436.686,214.904,33.0,9.08545e-11
436.686,214.904,34.0,3.86757e-10
436.686,214.904,35.0,4.66948e-13
436.686,214.904,36.0,5.72239e-13
436.686,214.904,37.0,2.37874e-13
436.686,214.904,38.0,1.76176e-13
436.686,214.904,39.0,1.69078e-13
436.686,214.904,40.0,1.17284e-12
436.686,214.904,41.0,2.16513e-13
436.686,214.904,42.0,1.88151e-13
436.686,214.904,43.0,2.07615e-13
436.686,214.904,44.0,4.18826e-12
436.686,214.904,45.0,1.82775e-13
436.686,214.904,46.0,1.84444e-13
436.686,214.904,47.0,1.72354e-13
436.686,214.904,49.0,1.82728e-13
436.686,214.904,50.0,2.0384e-13
436.686,214.904,51.0,1.58522e-13
436.686,214.904,52.0,1.98346e-13
436.686,214.904,53.0,1.76102e-13
436.686,214.904,56.0,1.88893e-13
436.686,214.904,57.0,1.3495e-13
436.686,214.904,58.0,1.78724e-13
436.686,214.904,59.0,2.10028e-13
436.686,214.904,63.0,1.65438e-13
436.686,214.904,64.0,1.96493e-13
436.686,214.904,65.0,1.9383e-13
436.686,214.904,66.0,1.56338e-13
436.686,214.904,67.0,1.73507e-13
436.686,214.904,70.0,1.88151e-13
436.686,214.904,72.0,1.89634e-13
436.686,214.904,74.0,1.4833e-13
436.686,214.904,82.0,1.51606e-13
436.686,214.904,83.0,1.78724e-13
436.686,214.904,86.0,1.6016e-13
436.686,214.904,91.0,1.6016e-13
436.686,214.904,94.0,1.90005e-13
442.286,218.671,2.0,8.23323e-12
442.286,218.671,4.0,9.55771e-13
442.286,218.671,6.0,4.27518e-13
442.286,218.671,12.0,6.18437e-13
442.286,218.671,13.0,7.54937e-13
442.286,218.671,14.0,8.86868e-12
442.286,218.671,15.0,2.26727e-11
442.286,218.671,16.0,8.75005e-09
442.286,218.671,17.0,3.10996e-10
442.286,218.671,18.0,1.32039e-09
442.286,218.671,19.0,5.78142e-12
442.286,218.671,20.0,2.78915e-12
442.286,218.671,22.0,2.61716e-13
442.286,218.671,23.0,2.1021e-13
442.286,218.671,24.0,1.48667e-13
442.286,218.671,25.0,2.06752e-13
442.286,218.671,26.0,1.8109e-13
442.286,218.671,27.0,2.18946e-13
442.286,218.671,28.0,9.12003e-11
442.286,218.671,29.0,1.52059e-12
442.286,218.671,30.0,6.58436e-12
442.286,218.671,31.0,1.43926e-10
442.286,218.671,32.0,9.90809e-08
442.286,218.671,33.0,9.17769e-11
442.286,218.671,34.0,3.88555e-10
442.286,218.671,35.0,4.56197e-13
442.286,218.671,36.0,6.39913e-13
442.286,218.671,37.0,1.72536e-13
442.286,218.671,38.0,1.9656e-13
442.286,218.671,39.0,1.91859e-13
442.286,218.671,40.0,1.19286e-12
442.286,218.671,41.0,2.12064e-13
442.286,218.671,42.0,1.71653e-13
442.286,218.671,43.0,2.02054e-13
442.286,218.671,44.0,4.07389e-12
442.286,218.671,45.0,1.85556e-13
442.286,218.671,46.0,2.02054e-13
442.286,218.671,47.0,1.43052e-13
442.286,218.671,49.0,1.75084e-13
442.286,218.671,50.0,2.38056e-13
442.286,218.671,51.0,1.7108e-13
442.286,218.671,52.0,2.05947e-13
442.286,218.671,53.0,1.86368e-13
442.286,218.671,56.0,1.7777e-13
442.286,218.671,57.0,1.74063e-13
442.286,218.671,58.0,1.43962e-13
442.286,218.671,59.0,1.56338e-13
442.286,218.671,63.0,1.66348e-13
442.286,218.671,64.0,2.15771e-13
442.286,218.671,65.0,2.06688e-13
442.286,218.671,66.0,1.79068e-13
442.286,218.671,67.0,2.1503e-13
442.286,218.671,70.0,1.73507e-13
442.286,218.671,72.0,1.72395e-13
442.286,218.671,74.0,1.81454e-13
442.286,218.671,82.0,2.12435e-13
442.286,218.671,83.0,1.75175e-13
442.286,218.671,86.0,1.89449e-13
442.286,218.671,91.0,1.54882e-13
442.286,218.671,94.0,1.66348e-13
447.926,222.469,2.0,7.7357e-12
447.926,222.469,4.0,9.48403e-13
447.926,222.469,6.0,2.99026e-13
447.926,222.469,12.0,6.59023e-13
447.926,222.469,13.0,8.46958e-13
447.926,222.469,14.0,8.09216e-12
447.926,222.469,15.0,2.32084e-11
447.926,222.469,16.0,8.77785e-09
447.926,222.469,17.0,3.12167e-10
447.926,222.469,18.0,1.31914e-09
447.926,222.469,19.0,5.38466e-12
447.926,222.469,20.0,2.98947e-12
447.926,222.469,22.0,2.08542e-13
447.926,222.469,23.0,1.41252e-13
447.926,222.469,24.0,2.13732e-13
447.926,222.469,25.0,1.90376e-13
447.926,222.469,26.0,2.22815e-13
447.926,222.469,27.0,2.38386e-13
447.926,222.469,28.0,9.56883e-11
447.926,222.469,29.0,1.27479e-12
447.926,222.469,30.0,6.7232e-12
447.926,222.469,31.0,1.41978e-10
447.926,222.469,32.0,9.91537e-08
447.926,222.469,33.0,9.19623e-11
447.926,222.469,34.0,3.9369e-10
447.926,222.469,35.0,4.0244e-13
447.926,222.469,36.0,6.855e-13
447.926,222.469,37.0,2.6026e-13
447.926,222.469,38.0,2.31157e-13
447.926,222.469,39.0,2.23001e-13
447.926,222.469,40.0,1.26945e-12
447.926,222.469,41.0,1.7381e-13
447.926,222.469,42.0,1.73992e-13
447.926,222.469,43.0,1.9779e-13
447.926,222.469,44.0,4.23553e-12
447.926,222.469,45.0,2.13176e-13
447.926,222.469,46.0,1.96864e-13
447.926,222.469,47.0,1.77585e-13
447.926,222.469,49.0,2.07116e-13
447.926,222.469,50.0,1.80366e-13
447.926,222.469,51.0,1.80366e-13
447.926,222.469,52.0,1.94083e-13
447.926,222.469,53.0,1.71838e-13
447.926,222.469,56.0,1.8837e-13
447.926,222.469,57.0,1.80908e-13
447.926,222.469,58.0,2.01656e-13
447.926,222.469,59.0,1.72718e-13
447.926,222.469,63.0,1.88522e-13
447.926,222.469,64.0,2.38757e-13
447.926,222.469,65.0,1.55341e-13
447.926,222.469,66.0,1.94824e-13
447.926,222.469,67.0,1.82405e-13
447.926,222.469,70.0,1.50514e-13
447.926,222.469,72.0,2.00015e-13
447.926,222.469,74.0,1.7563e-13
447.926,222.469,82.0,1.67076e-13
447.926,222.469,83.0,1.78542e-13
447.926,222.469,86.0,1.58704e-13
447.926,222.469,91.0,1.95751e-13
447.926,222.469,94.0,1.77029e-13
453.526,226.25,2.0,8.629e-12
453.526,226.25,4.0,9.10355e-13
453.526,226.25,6.0,3.26144e-13
453.526,226.25,12.0,6.28265e-13
453.526,226.25,13.0,7.34735e-13
453.526,226.25,14.0,8.0043e-12
453.526,226.25,15.0,2.30768e-11
453.526,226.25,16.0,8.77618e-09
453.526,226.25,17.0,3.10547e-10
453.526,226.25,18.0,1.30949e-09
453.526,226.25,19.0,5.5319e-12
453.526,226.25,20.0,2.87825e-12
453.526,226.25,22.0,1.65351e-13
453.526,226.25,23.0,1.53301e-13
453.526,226.25,24.0,1.89634e-13
453.526,226.25,25.0,2.18923e-13
453.526,226.25,26.0,2.25967e-13
453.526,226.25,27.0,2.53958e-13
453.526,226.25,28.0,9.44277e-11
453.526,226.25,29.0,1.37508e-12
453.526,226.25,30.0,7.04111e-12
453.526,226.25,31.0,1.40522e-10
453.526,226.25,32.0,9.93957e-08
453.526,226.25,33.0,9.18009e-11
453.526,226.25,34.0,3.9154e-10
453.526,226.25,35.0,4.39328e-13
453.526,226.25,36.0,6.53802e-13
453.526,226.25,37.0,2.34494e-13
453.526,226.25,38.0,1.69058e-13
453.526,226.25,39.0,2.02566e-13
453.526,226.25,40.0,1.16542e-12
453.526,226.25,41.0,1.84073e-13
453.526,226.25,42.0,1.91302e-13
453.526,226.25,43.0,1.97234e-13
453.526,226.25,44.0,4.39606e-12
453.526,226.25,45.0,1.83331e-13
453.526,226.25,46.0,1.81849e-13
453.526,226.25,47.0,1.94454e-13
453.526,226.25,49.0,2.28377e-13
453.526,226.25,50.0,1.9656e-13
453.526,226.25,51.0,1.55341e-13
453.526,226.25,52.0,1.55711e-13
453.526,226.25,53.0,1.9292e-13
453.526,226.25,56.0,1.3377e-13
453.526,226.25,57.0,1.66348e-13
453.526,226.25,58.0,1.95566e-13
453.526,226.25,59.0,2.01127e-13
453.526,226.25,63.0,1.94083e-13
453.526,226.25,64.0,2.02239e-13
453.526,226.25,65.0,1.8741e-13
453.526,226.25,66.0,1.84444e-13
453.526,226.25,67.0,1.79624e-13
453.526,226.25,70.0,1.7499e-13
453.526,226.25,72.0,1.91117e-13
453.526,226.25,74.0,1.92192e-13
453.526,226.25,82.0,1.5652e-13
453.526,226.25,83.0,1.51788e-13
453.526,226.25,86.0,1.77632e-13
453.526,226.25,91.0,1.65907e-13
453.526,226.25,94.0,1.81636e-13
459.126,230.031,2.0,7.94406e-12
459.126,230.031,4.0,8.88852e-13
459.126,230.031,6.0,3.5399e-13
459.126,230.031,12.0,6.16071e-13
459.126,230.031,13.0,8.65593e-13
459.126,230.031,14.0,8.3059e-12
459.126,230.031,15.0,2.3251e-11
459.126,230.031,16.0,8.781e-09
459.126,230.031,17.0,3.0738e-10
459.126,230.031,18.0,1.2953e-09
459.126,230.031,19.0,5.86368e-12
459.126,230.031,20.0,3.23119e-12
459.126,230.031,22.0,2.70085e-13
459.126,230.031,23.0,1.6926e-13
459.126,230.031,24.0,1.7654e-13
459.126,230.031,25.0,1.81849e-13
459.126,230.031,26.0,2.35791e-13
459.126,230.031,27.0,2.61743e-13
459.126,230.031,28.0,9.33843e-11
459.126,230.031,29.0,1.71462e-12
459.126,230.031,30.0,7.01265e-12
459.126,230.031,31.0,1.43829e-10
459.126,230.031,32.0,9.94449e-08
459.126,230.031,33.0,9.07389e-11
459.126,230.031,34.0,3.87962e-10
459.126,230.031,35.0,5.63156e-13
459.126,230.031,36.0,6.2025e-13
459.126,230.031,37.0,2.002e-13
459.126,230.031,38.0,2.11508e-13
459.126,230.031,39.0,1.74902e-13
459.126,230.031,40.0,1.11185e-12
459.126,230.031,41.0,1.71282e-13
459.126,230.031,42.0,1.62385e-13
459.126,230.031,43.0,1.64794e-13
459.126,230.031,44.0,4.24758e-12
459.126,230.031,45.0,2.09654e-13
459.126,230.031,46.0,2.24484e-13
459.126,230.031,47.0,1.8018e-13
459.126,230.031,49.0,2.06688e-13
459.126,230.031,50.0,1.98347e-13
459.126,230.031,51.0,1.65907e-13
459.126,230.031,52.0,1.54228e-13
459.126,230.031,53.0,1.90372e-13
459.126,230.031,56.0,1.83274e-13
459.126,230.031,57.0,1.78883e-13
459.126,230.031,58.0,1.61643e-13
459.126,230.031,59.0,2.04278e-13
459.126,230.031,63.0,2.04093e-13
459.126,230.031,64.0,2.53216e-13
459.126,230.031,65.0,2.02054e-13
459.126,230.031,66.0,1.77214e-13
459.126,230.031,67.0,1.72951e-13
459.126,230.031,70.0,1.47784e-13
459.126,230.031,72.0,1.774e-13
459.126,230.031,74.0,1.6739e-13
459.126,230.031,82.0,1.5288e-13
459.126,230.031,83.0,1.73082e-13
459.126,230.031,86.0,1.92738e-13
459.126,230.031,91.0,2.23928e-13
459.126,230.031,94.0,1.74063e-13
464.716,233.811,2.0,8.04638e-12
464.716,233.811,4.0,7.87083e-13
464.716,233.811,6.0,3.0994e-13
464.716,233.811,12.0,7.30549e-13
464.716,233.811,13.0,9.03813e-13
464.716,233.811,14.0,8.72521e-12
464.716,233.811,15.0,2.33456e-11
464.716,233.811,16.0,8.78823e-09
464.716,233.811,17.0,3.09421e-10
464.716,233.811,18.0,1.28183e-09
464.716,233.811,19.0,5.25878e-12
464.716,233.811,20.0,2.96704e-12
464.716,233.811,22.0,2.06503e-13
464.716,233.811,23.0,2.11137e-13
464.716,233.811,24.0,1.9292e-13
464.716,233.811,25.0,1.78724e-13
464.716,233.811,26.0,1.90372e-13
464.716,233.811,27.0,2.67119e-13
464.716,233.811,28.0,9.35194e-11
464.716,233.811,29.0,1.28313e-12
464.716,233.811,30.0,7.09135e-12
464.716,233.811,31.0,1.43236e-10
464.716,233.811,32.0,9.97108e-08
464.716,233.811,33.0,9.27109e-11
464.716,233.811,34.0,3.907e-10
464.716,233.811,35.0,5.41814e-13
464.716,233.811,36.0,6.6789e-13
464.716,233.811,37.0,2.53587e-13
464.716,233.811,38.0,1.61252e-13
464.716,233.811,39.0,2.05947e-13
464.716,233.811,40.0,1.30112e-12
464.716,233.811,41.0,1.76102e-13
464.716,233.811,42.0,1.60888e-13
464.716,233.811,43.0,1.38843e-13
464.716,233.811,44.0,3.89482e-12
464.716,233.811,45.0,2.0384e-13
464.716,233.811,46.0,1.91464e-13
464.716,233.811,47.0,2.10574e-13
464.716,233.811,49.0,2.02981e-13
464.716,233.811,50.0,1.87224e-13
464.716,233.811,51.0,2.08542e-13
464.716,233.811,52.0,1.61272e-13
464.716,233.811,53.0,1.74063e-13
464.716,233.811,56.0,1.74248e-13
464.716,233.811,57.0,1.39769e-13
464.716,233.811,58.0,1.58121e-13
464.716,233.811,59.0,2.02795e-13
464.716,233.811,63.0,1.62755e-13
464.716,233.811,64.0,2.07844e-13
464.716,233.811,65.0,1.75266e-13
464.716,233.811,66.0,1.78542e-13
464.716,233.811,67.0,1.79624e-13
464.716,233.811,70.0,1.76287e-13
464.716,233.811,72.0,1.35321e-13
464.716,233.811,74.0,1.50706e-13
464.716,233.811,82.0,1.84629e-13
464.716,233.811,83.0,1.17154e-13
464.716,233.811,86.0,1.94268e-13
464.716,233.811,91.0,1.67946e-13
464.716,233.811,94.0,1.88893e-13
470.296,237.588,2.0,7.82486e-12
470.296,237.588,4.0,7.49639e-13
470.296,237.588,6.0,3.26144e-13
470.296,237.588,12.0,6.95969e-13
470.296,237.588,13.0,7.26545e-13
470.296,237.588,14.0,8.1424e-12
470.296,237.588,15.0,2.32195e-11
470.296,237.588,16.0,8.78823e-09
470.296,237.588,17.0,3.02692e-10
470.296,237.588,18.0,1.26599e-09
470.296,237.588,19.0,5.54054e-12
470.296,237.588,20.0,2.78223e-12
470.296,237.588,22.0,2.3751e-13
470.296,237.588,23.0,1.6198e-13
470.296,237.588,24.0,1.74174e-13
470.296,237.588,25.0,1.89644e-13
470.296,237.588,26.0,2.01312e-13
470.296,237.588,27.0,2.15586e-13
470.296,237.588,28.0,9.20735e-11
470.296,237.588,29.0,1.48111e-12
470.296,237.588,30.0,6.71486e-12
470.296,237.588,31.0,1.4331e-10
470.296,237.588,32.0,9.98089e-08
470.296,237.588,33.0,9.34571e-11
470.296,237.588,34.0,3.93757e-10
470.296,237.588,35.0,4.23016e-13
470.296,237.588,36.0,7.54829e-13
470.296,237.588,37.0,1.85185e-13
470.296,237.588,38.0,1.85927e-13
470.296,237.588,39.0,1.81478e-13
470.296,237.588,40.0,1.17581e-12
470.296,237.588,41.0,2.1262e-13
470.296,237.588,42.0,1.71838e-13
470.296,237.588,43.0,1.58863e-13
470.296,237.588,44.0,4.43425e-12
470.296,237.588,45.0,2.12064e-13
470.296,237.588,46.0,2.09664e-13
470.296,237.588,47.0,1.78724e-13
470.296,237.588,49.0,1.96493e-13
470.296,237.588,50.0,2.28228e-13
470.296,237.588,51.0,1.57976e-13
470.296,237.588,52.0,1.95468e-13
470.296,237.588,53.0,1.96378e-13
470.296,237.588,56.0,1.6107e-13
470.296,237.588,57.0,1.85556e-13
470.296,237.588,58.0,1.7777e-13
470.296,237.588,59.0,1.67204e-13
470.296,237.588,63.0,1.49409e-13
470.296,237.588,64.0,2.35977e-13
470.296,237.588,65.0,2.01656e-13
470.296,237.588,66.0,1.72951e-13
470.296,237.588,67.0,1.52745e-13
470.296,237.588,70.0,1.91117e-13
470.296,237.588,72.0,1.85556e-13
470.296,237.588,74.0,2.18582e-13
470.296,237.588,82.0,1.61434e-13
470.296,237.588,83.0,1.85822e-13
470.296,237.588,86.0,1.77814e-13
470.296,237.588,91.0,1.58677e-13
470.296,237.588,94.0,1.43052e-13
475.906,241.385,2.0,8.31572e-12
475.906,241.385,4.0,1.10073e-12
475.906,241.385,6.0,4.36618e-13
475.906,241.385,12.0,6.15889e-13
475.906,241.385,13.0,9.50765e-13
475.906,241.385,14.0,8.44919e-12
475.906,241.385,15.0,2.30397e-11
475.906,241.385,16.0,8.79379e-09
475.906,241.385,17.0,2.96741e-10
475.906,241.385,18.0,1.25253e-09
475.906,241.385,19.0,5.7628e-12
475.906,241.385,20.0,2.60279e-12
475.906,241.385,22.0,1.99088e-13
475.906,241.385,23.0,1.92229e-13
475.906,241.385,24.0,1.75448e-13
475.906,241.385,25.0,2.01869e-13
475.906,241.385,26.0,1.8778e-13
475.906,241.385,27.0,2.46914e-13
475.906,241.385,28.0,9.48949e-11
475.906,241.385,29.0,1.42179e-12
475.906,241.385,30.0,7.02921e-12
475.906,241.385,31.0,1.44945e-10
475.906,241.385,32.0,9.98035e-08
475.906,241.385,33.0,9.42579e-11
475.906,241.385,34.0,3.90354e-10
475.906,241.385,35.0,5.65936e-13
475.906,241.385,36.0,6.83647e-13
475.906,241.385,37.0,2.1203e-13
475.906,241.385,38.0,2.59532e-13
475.906,241.385,39.0,2.02566e-13
475.906,241.385,40.0,1.19842e-12
475.906,241.385,41.0,1.9019e-13
475.906,241.385,42.0,1.53487e-13
475.906,241.385,43.0,1.7499e-13
475.906,241.385,44.0,4.64019e-12
475.906,241.385,45.0,2.2504e-13
475.906,241.385,46.0,1.79452e-13
475.906,241.385,47.0,1.81292e-13
475.906,241.385,49.0,1.70534e-13
475.906,241.385,50.0,1.79452e-13
475.906,241.385,51.0,1.58704e-13
475.906,241.385,52.0,1.74619e-13
475.906,241.385,53.0,1.5015e-13
475.906,241.385,56.0,1.56267e-13
475.906,241.385,57.0,2.07244e-13
475.906,241.385,58.0,1.74063e-13
475.906,241.385,59.0,1.65438e-13
475.906,241.385,63.0,1.49965e-13
475.906,241.385,64.0,2.16884e-13
475.906,241.385,65.0,1.88522e-13
475.906,241.385,66.0,1.74804e-13
475.906,241.385,67.0,2.0475e-13
475.906,241.385,70.0,1.59796e-13
475.906,241.385,72.0,2.10766e-13
475.906,241.385,74.0,1.76102e-13
475.906,241.385,82.0,1.75917e-13
475.906,241.385,83.0,1.9501e-13
475.906,241.385,86.0,1.20676e-13
475.906,241.385,91.0,2.04464e-13
475.906,241.385,94.0,1.89263e-13
481.516,245.183,2.0,7.6406e-12
481.516,245.183,4.0,1.06069e-12
481.516,245.183,6.0,4.10592e-13
481.516,245.183,12.0,8.14087e-13
481.516,245.183,13.0,8.21549e-13
481.516,245.183,14.0,8.37128e-12
481.516,245.183,15.0,2.42557e-11
481.516,245.183,16.0,8.81245e-09
481.516,245.183,17.0,2.93384e-10
481.516,245.183,18.0,1.24106e-09
481.516,245.183,19.0,6.0273e-12
481.516,245.183,20.0,2.84043e-12
481.516,245.183,22.0,2.42465e-13
481.516,245.183,23.0,1.67986e-13
481.516,245.183,24.0,1.61828e-13
481.516,245.183,25.0,2.00942e-13
481.516,245.183,26.0,2.07059e-13
481.516,245.183,27.0,2.28376e-13
481.516,245.183,28.0,9.44035e-11
481.516,245.183,29.0,1.25689e-12
481.516,245.183,30.0,7.15515e-12
481.516,245.183,31.0,1.42865e-10
481.516,245.183,32.0,9.9689e-08
481.516,245.183,33.0,9.19067e-11
481.516,245.183,34.0,3.91225e-10
481.516,245.183,35.0,5.01427e-13
481.516,245.183,36.0,6.02084e-13
481.516,245.183,37.0,2.15306e-13
481.516,245.183,38.0,1.83274e-13
481.516,245.183,39.0,1.2831e-13
481.516,245.183,40.0,1.07923e-12
481.516,245.183,41.0,1.74248e-13
481.516,245.183,42.0,2.10396e-13
481.516,245.183,43.0,2.16944e-13
481.516,245.183,44.0,4.4906e-12
481.516,245.183,45.0,2.32825e-13
481.516,245.183,46.0,1.9742e-13
481.516,245.183,47.0,1.95751e-13
481.516,245.183,49.0,1.85e-13
481.516,245.183,50.0,2.11879e-13
481.516,245.183,51.0,1.57248e-13
481.516,245.183,52.0,2.03166e-13
