time,temp,m/z,abundance
333.477,204.463,5.0,6.424777e-12
333.477,204.463,6.0,7.299017e-13
333.477,204.463,7.0,5.839442e-13
333.477,204.463,8.0,5.772199e-13
333.477,204.463,9.0,3.554362e-13
333.477,204.463,10.0,2.807535e-13
333.477,204.463,11.0,3.524319e-13
333.477,204.463,12.0,5.765182e-12
333.477,204.463,13.0,8.234092e-13
333.477,204.463,14.0,4.787596e-11
333.477,204.463,15.0,2.681429e-12
333.477,204.463,16.0,2.409017e-10
333.477,204.463,17.0,1.398516e-09
333.477,204.463,18.0,5.406071e-09
333.477,204.463,19.0,1.018746e-11
333.477,204.463,20.0,1.11959e-11
333.477,204.463,21.0,5.083323e-13
333.477,204.463,22.0,8.366787e-13
333.477,204.463,23.0,5.241143e-13
333.477,204.463,24.0,2.83808e-13
333.477,204.463,25.0,4.182907e-13
333.477,204.463,26.0,5.081931e-13
333.477,204.463,27.0,1.920119e-12
333.477,204.463,28.0,5.416287e-10
333.477,204.463,29.0,5.382575e-12
333.477,204.463,30.0,2.974218e-12
333.477,204.463,31.0,2.661129e-12
333.477,204.463,32.0,8.512105e-10
333.477,204.463,33.0,2.224614e-12
333.477,204.463,34.0,5.837282e-12
333.477,204.463,35.0,3.228202e-12
333.477,204.463,36.0,4.795513e-12
333.477,204.463,37.0,1.184399e-12
333.477,204.463,38.0,1.538806e-12
333.477,204.463,39.0,5.581805e-13
333.477,204.463,40.0,4.824359e-12
333.477,204.463,41.0,6.97476e-13
333.477,204.463,42.0,4.308979e-13
333.477,204.463,43.0,1.655842e-12
333.477,204.463,44.0,7.556537e-11
333.477,204.463,45.0,1.138734e-12
333.477,204.463,46.0,3.861538e-13
333.477,204.463,47.0,1.716309e-13
333.477,204.463,48.0,5.277807e-13
333.477,204.463,49.0,2.101763e-13
333.477,204.463,50.0,2.741489e-13
333.477,204.463,51.0,2.534926e-13
333.477,204.463,52.0,2.050607e-13
333.477,204.463,53.0,2.464786e-13
333.477,204.463,54.0,2.168527e-13
333.477,204.463,55.0,4.230513e-13
333.477,204.463,56.0,3.639007e-13
333.477,204.463,57.0,3.281226e-13
333.477,204.463,58.0,4.59764e-13
333.477,204.463,59.0,2.574113e-13
333.477,204.463,60.0,2.074018e-13
333.477,204.463,61.0,1.74446e-13
333.477,204.463,62.0,1.696823e-13
333.477,204.463,63.0,2.142793e-13
333.477,204.463,64.0,1.027879e-12
333.477,204.463,65.0,2.112033e-13
333.477,204.463,66.0,2.467013e-13
333.477,204.463,67.0,1.85946e-13
333.477,204.463,68.0,2.225237e-13
333.477,204.463,69.0,2.958562e-13
333.477,204.463,70.0,2.415235e-13
333.477,204.463,71.0,2.503208e-13
333.477,204.463,72.0,2.662014e-13
333.477,204.463,73.0,2.159286e-13
333.477,204.463,74.0,1.834157e-13
333.477,204.463,75.0,2.151028e-13
333.477,204.463,76.0,2.706133e-13
333.477,204.463,77.0,2.868315e-13
333.477,204.463,78.0,2.912576e-13
333.477,204.463,79.0,2.131829e-13
333.477,204.463,80.0,1.572942e-13
333.477,204.463,81.0,2.186863e-13
333.477,204.463,82.0,2.099608e-13
333.477,204.463,83.0,2.577321e-13
333.477,204.463,84.0,2.588141e-13
333.477,204.463,85.0,2.011563e-13
333.477,204.463,86.0,1.586827e-13
333.477,204.463,87.0,1.886893e-13
333.477,204.463,88.0,1.740391e-13
333.477,204.463,89.0,2.202519e-13
333.477,204.463,90.0,1.921292e-13
333.477,204.463,91.0,2.227271e-13
333.477,204.463,92.0,1.847658e-13
333.477,204.463,93.0,2.200844e-13
333.477,204.463,94.0,2.063677e-13
333.477,204.463,95.0,2.516421e-13
333.477,204.463,96.0,2.995355e-13
333.477,204.463,97.0,2.013454e-13
333.477,204.463,98.0,1.979582e-13
333.477,204.463,99.0,1.496603e-13
338.703,207.633,0.0,2.155965e-10
338.703,207.633,1.0,3.45172e-10
338.703,207.633,2.0,1.077976e-10
338.703,207.633,3.0,1.998715e-10
338.703,207.633,4.0,1.483407e-07
338.703,207.633,5.0,5.746582e-12
338.703,207.633,6.0,7.91977e-13
338.703,207.633,7.0,5.282933e-13
338.703,207.633,8.0,6.515518e-13
338.703,207.633,9.0,3.264588e-13
338.703,207.633,10.0,2.957126e-13
338.703,207.633,11.0,3.842889e-13
338.703,207.633,12.0,6.054163e-12
338.703,207.633,13.0,5.894666e-13
338.703,207.633,14.0,4.598986e-11
338.703,207.633,15.0,2.642337e-12
338.703,207.633,16.0,2.437647e-10
338.703,207.633,17.0,1.386116e-09
338.703,207.633,18.0,5.407124e-09
338.703,207.633,19.0,9.08019e-12
338.703,207.633,20.0,1.121809e-11
338.703,207.633,21.0,4.558237e-13
338.703,207.633,22.0,6.429097e-13
338.703,207.633,23.0,6.352888e-13
338.703,207.633,24.0,4.115933e-13
338.703,207.633,25.0,4.343439e-13
338.703,207.633,26.0,6.411389e-13
338.703,207.633,27.0,2.21468e-12
338.703,207.633,28.0,5.408483e-10
338.703,207.633,29.0,5.245553e-12
338.703,207.633,30.0,3.304589e-12
338.703,207.633,31.0,2.460119e-12
338.703,207.633,32.0,8.422528e-10
338.703,207.633,33.0,2.227176e-12
338.703,207.633,34.0,6.571038e-12
338.703,207.633,35.0,3.050868e-12
338.703,207.633,36.0,4.722645e-12
338.703,207.633,37.0,1.325269e-12
338.703,207.633,38.0,1.522528e-12
338.703,207.633,39.0,4.873409e-13
338.703,207.633,40.0,5.554739e-12
338.703,207.633,41.0,5.867511e-13
338.703,207.633,42.0,5.798373e-13
338.703,207.633,43.0,1.421079e-12
338.703,207.633,44.0,7.54798e-11
338.703,207.633,45.0,9.189131e-13
338.703,207.633,46.0,4.573062e-13
338.703,207.633,47.0,2.063246e-13
338.703,207.633,48.0,8.959223e-13
338.703,207.633,49.0,2.145307e-13
338.703,207.633,50.0,2.065185e-13
338.703,207.633,51.0,2.046226e-13
338.703,207.633,52.0,1.758201e-13
338.703,207.633,53.0,2.132571e-13
338.703,207.633,54.0,2.279839e-13
338.703,207.633,55.0,3.793888e-13
338.703,207.633,56.0,3.139846e-13
338.703,207.633,57.0,2.711468e-13
338.703,207.633,58.0,3.112963e-13
338.703,207.633,59.0,1.745753e-13
338.703,207.633,60.0,1.976805e-13
338.703,207.633,61.0,2.832311e-13
338.703,207.633,62.0,2.164505e-13
338.703,207.633,63.0,2.134175e-13
338.703,207.633,64.0,1.238209e-12
338.703,207.633,65.0,2.174104e-13
338.703,207.633,66.0,2.839373e-13
338.703,207.633,67.0,3.02049e-13
338.703,207.633,68.0,2.549074e-13
338.703,207.633,69.0,4.252043e-13
338.703,207.633,70.0,1.846964e-13
338.703,207.633,71.0,2.322402e-13
338.703,207.633,72.0,2.037105e-13
338.703,207.633,73.0,1.811463e-13
338.703,207.633,74.0,3.029347e-13
338.703,207.633,75.0,1.843254e-13
338.703,207.633,76.0,2.733733e-13
338.703,207.633,77.0,2.263969e-13
338.703,207.633,78.0,1.60466e-13
338.703,207.633,79.0,2.79346e-13
338.703,207.633,80.0,1.486597e-13
338.703,207.633,81.0,2.478911e-13
338.703,207.633,82.0,1.864774e-13
338.703,207.633,83.0,2.05324e-13
338.703,207.633,84.0,2.30756e-13
338.703,207.633,85.0,1.977236e-13
338.703,207.633,86.0,1.873009e-13
338.703,207.633,87.0,1.974483e-13
338.703,207.633,88.0,1.813785e-13
338.703,207.633,89.0,2.416862e-13
338.703,207.633,90.0,2.366951e-13
338.703,207.633,91.0,2.017189e-13
338.703,207.633,92.0,2.016542e-13
338.703,207.633,93.0,2.234859e-13
338.703,207.633,94.0,1.648085e-13
338.703,207.633,95.0,2.320774e-13
338.703,207.633,96.0,2.241993e-13
338.703,207.633,97.0,1.880334e-13
338.703,207.633,98.0,1.91921e-13
338.703,207.633,99.0,2.018482e-13
343.933,210.887,0.0,2.127359e-10
343.933,210.887,1.0,3.349432e-10
343.933,210.887,2.0,1.066127e-10
343.933,210.887,3.0,1.911411e-10
343.933,210.887,4.0,1.484724e-07
343.933,210.887,5.0,5.342456e-12
343.933,210.887,6.0,8.882367e-13
343.933,210.887,7.0,5.184606e-13
343.933,210.887,8.0,6.652615e-13
343.933,210.887,9.0,4.285374e-13
343.933,210.887,10.0,3.342579e-13
343.933,210.887,11.0,2.87528e-13
343.933,210.887,12.0,6.097205e-12
343.933,210.887,13.0,7.795472e-13
343.933,210.887,14.0,4.748265e-11
343.933,210.887,15.0,2.545866e-12
343.933,210.887,16.0,2.400135e-10
343.933,210.887,17.0,1.387888e-09
343.933,210.887,18.0,5.380242e-09
343.933,210.887,19.0,7.85832e-12
343.933,210.887,20.0,1.033729e-11
343.933,210.887,21.0,4.241994e-13
343.933,210.887,22.0,6.870389e-13
343.933,210.887,23.0,6.750559e-13
343.933,210.887,24.0,2.722052e-13
343.933,210.887,25.0,3.610928e-13
343.933,210.887,26.0,5.272115e-13
343.933,210.887,27.0,2.066574e-12
343.933,210.887,28.0,5.41442e-10
343.933,210.887,29.0,5.666053e-12
343.933,210.887,30.0,3.159093e-12
343.933,210.887,31.0,3.470769e-12
343.933,210.887,32.0,8.485653e-10
343.933,210.887,33.0,2.304233e-12
343.933,210.887,34.0,6.234299e-12
343.933,210.887,35.0,2.649471e-12
343.933,210.887,36.0,4.899454e-12
343.933,210.887,37.0,1.218515e-12
343.933,210.887,38.0,1.385741e-12
343.933,210.887,39.0,5.012314e-13
343.933,210.887,40.0,5.352246e-12
343.933,210.887,41.0,9.709152e-13
343.933,210.887,42.0,5.942612e-13
343.933,210.887,43.0,1.42408e-12
343.933,210.887,44.0,7.718719e-11
343.933,210.887,45.0,1.095782e-12
343.933,210.887,46.0,5.302598e-13
343.933,210.887,47.0,2.614066e-13
343.933,210.887,48.0,9.317519e-13
343.933,210.887,49.0,2.230551e-13
343.933,210.887,50.0,2.790252e-13
343.933,210.887,51.0,2.094797e-13
343.933,210.887,52.0,2.097956e-13
343.933,210.887,53.0,2.440729e-13
343.933,210.887,54.0,2.273256e-13
343.933,210.887,55.0,5.359496e-13
343.933,210.887,56.0,2.659118e-13
343.933,210.887,57.0,2.824339e-13
343.933,210.887,58.0,3.494683e-13
343.933,210.887,59.0,1.874876e-13
343.933,210.887,60.0,2.037537e-13
343.933,210.887,61.0,2.111004e-13
343.933,210.887,62.0,1.772133e-13
343.933,210.887,63.0,1.95641e-13
343.933,210.887,64.0,1.034672e-12
343.933,210.887,65.0,2.034185e-13
343.933,210.887,66.0,1.991393e-13
343.933,210.887,67.0,3.078325e-13
343.933,210.887,68.0,2.367119e-13
343.933,210.887,69.0,2.723224e-13
343.933,210.887,70.0,3.625506e-13
343.933,210.887,71.0,2.183201e-13
343.933,210.887,72.0,2.002754e-13
343.933,210.887,73.0,1.926487e-13
343.933,210.887,74.0,1.797268e-13
343.933,210.887,75.0,2.571455e-13
343.933,210.887,76.0,2.032581e-13
343.933,210.887,77.0,2.351199e-13
343.933,210.887,78.0,1.624912e-13
343.933,210.887,79.0,2.781945e-13
343.933,210.887,80.0,1.608227e-13
343.933,210.887,81.0,2.612581e-13
343.933,210.887,82.0,2.023724e-13
343.933,210.887,83.0,2.342199e-13
343.933,210.887,84.0,1.806795e-13
343.933,210.887,85.0,2.426294e-13
343.933,210.887,86.0,2.118783e-13
343.933,210.887,87.0,1.859915e-13
343.933,210.887,88.0,1.766244e-13
343.933,210.887,89.0,1.755926e-13
343.933,210.887,90.0,1.845863e-13
343.933,210.887,91.0,2.393594e-13
343.933,210.887,92.0,2.033132e-13
343.933,210.887,93.0,2.087616e-13
343.933,210.887,94.0,1.629844e-13
343.933,210.887,95.0,2.094461e-13
343.933,210.887,96.0,2.005507e-13
343.933,210.887,97.0,2.087208e-13
343.933,210.887,98.0,1.73814e-13
343.933,210.887,99.0,1.803492e-13
349.167,214.06,0.0,2.195319e-10
349.167,214.06,1.0,3.387709e-10
349.167,214.06,2.0,1.104644e-10
349.167,214.06,3.0,1.974609e-10
349.167,214.06,4.0,1.484269e-07
349.167,214.06,5.0,6.20519e-12
349.167,214.06,6.0,7.392623e-13
349.167,214.06,7.0,4.702321e-13
349.167,214.06,8.0,8.048517e-13
349.167,214.06,9.0,3.683766e-13
349.167,214.06,10.0,3.438596e-13
349.167,214.06,11.0,3.572761e-13
349.167,214.06,12.0,5.719268e-12
349.167,214.06,13.0,7.650165e-13
349.167,214.06,14.0,4.856633e-11
349.167,214.06,15.0,2.435797e-12
349.167,214.06,16.0,2.357286e-10
349.167,214.06,17.0,1.381041e-09
349.167,214.06,18.0,5.367625e-09
349.167,214.06,19.0,8.212881e-12
349.167,214.06,20.0,1.052811e-11
349.167,214.06,21.0,4.574788e-13
349.167,214.06,22.0,9.680899e-13
349.167,214.06,23.0,5.360161e-13
349.167,214.06,24.0,3.432994e-13
349.167,214.06,25.0,3.46399e-13
349.167,214.06,26.0,4.382689e-13
349.167,214.06,27.0,2.014341e-12
349.167,214.06,28.0,5.453129e-10
349.167,214.06,29.0,5.33434e-12
349.167,214.06,30.0,3.152175e-12
349.167,214.06,31.0,2.818307e-12
349.167,214.06,32.0,8.515648e-10
349.167,214.06,33.0,1.735172e-12
349.167,214.06,34.0,5.836877e-12
349.167,214.06,35.0,2.836477e-12
349.167,214.06,36.0,4.141017e-12
349.167,214.06,37.0,8.882437e-13
349.167,214.06,38.0,1.930771e-12
349.167,214.06,39.0,7.412755e-13
349.167,214.06,40.0,5.292017e-12
349.167,214.06,41.0,8.149881e-13
349.167,214.06,42.0,5.474701e-13
349.167,214.06,43.0,1.532271e-12
349.167,214.06,44.0,7.585954e-11
349.167,214.06,45.0,1.289151e-12
349.167,214.06,46.0,4.598775e-13
349.167,214.06,47.0,2.667497e-13
349.167,214.06,48.0,8.84459e-13
349.167,214.06,49.0,2.223442e-13
349.167,214.06,50.0,2.491118e-13
349.167,214.06,51.0,2.655766e-13
349.167,214.06,52.0,1.868101e-13
349.167,214.06,53.0,2.722267e-13
349.167,214.06,54.0,2.2159e-13
349.167,214.06,55.0,5.094862e-13
349.167,214.06,56.0,2.517738e-13
349.167,214.06,57.0,3.816797e-13
349.167,214.06,58.0,3.768567e-13
349.167,214.06,59.0,1.911669e-13
349.167,214.06,60.0,1.878993e-13
349.167,214.06,61.0,1.808184e-13
349.167,214.06,62.0,1.790374e-13
349.167,214.06,63.0,1.946308e-13
349.167,214.06,64.0,1.447668e-12
349.167,214.06,65.0,2.422272e-13
349.167,214.06,66.0,2.507899e-13
349.167,214.06,67.0,2.071936e-13
349.167,214.06,68.0,2.14241e-13
349.167,214.06,69.0,2.0192e-13
349.167,214.06,70.0,2.981494e-13
349.167,214.06,71.0,2.628381e-13
349.167,214.06,72.0,2.76751e-13
349.167,214.06,73.0,1.927229e-13
349.167,214.06,74.0,1.792504e-13
349.167,214.06,75.0,1.343087e-13
349.167,214.06,76.0,2.231125e-13
349.167,214.06,77.0,2.059967e-13
349.167,214.06,78.0,2.174511e-13
349.167,214.06,79.0,2.191412e-13
349.167,214.06,80.0,2.254992e-13
349.167,214.06,81.0,2.108681e-13
349.167,214.06,82.0,2.163212e-13
349.167,214.06,83.0,1.840118e-13
349.167,214.06,84.0,2.079883e-13
349.167,214.06,85.0,2.364389e-13
349.167,214.06,86.0,1.699289e-13
349.167,214.06,87.0,2.166229e-13
349.167,214.06,88.0,2.397999e-13
349.167,214.06,89.0,1.947673e-13
349.167,214.06,90.0,2.034281e-13
349.167,214.06,91.0,2.485756e-13
349.167,214.06,92.0,1.972735e-13
349.167,214.06,93.0,1.742952e-13
349.167,214.06,94.0,1.918778e-13
349.167,214.06,95.0,2.386605e-13
349.167,214.06,96.0,2.087615e-13
349.167,214.06,97.0,2.232681e-13
349.167,214.06,98.0,2.02133e-13
349.167,214.06,99.0,2.074066e-13
354.398,217.208,0.0,2.182225e-10
354.398,217.208,1.0,3.418638e-10
354.398,217.208,2.0,1.04475e-10
354.398,217.208,3.0,1.959599e-10
354.398,217.208,4.0,1.483239e-07
354.398,217.208,5.0,5.985031e-12
354.398,217.208,6.0,8.174318e-13
354.398,217.208,7.0,5.1411e-13
354.398,217.208,8.0,5.39076e-13
354.398,217.208,9.0,3.784049e-13
354.398,217.208,10.0,4.759917e-13
354.398,217.208,11.0,3.050509e-13
354.398,217.208,12.0,6.251033e-12
354.398,217.208,13.0,4.461096e-13
354.398,217.208,14.0,4.67432e-11
354.398,217.208,15.0,3.291256e-12
354.398,217.208,16.0,2.364994e-10
354.398,217.208,17.0,1.381089e-09
354.398,217.208,18.0,5.397956e-09
354.398,217.208,19.0,8.377889e-12
354.398,217.208,20.0,1.064741e-11
354.398,217.208,21.0,4.819462e-13
354.398,217.208,22.0,7.169352e-13
354.398,217.208,23.0,5.248514e-13
354.398,217.208,24.0,2.855651e-13
354.398,217.208,25.0,4.290335e-13
354.398,217.208,26.0,6.823556e-13
354.398,217.208,27.0,2.367023e-12
354.398,217.208,28.0,5.361732e-10
354.398,217.208,29.0,5.337715e-12
354.398,217.208,30.0,2.777086e-12
354.398,217.208,31.0,2.78398e-12
354.398,217.208,32.0,8.473732e-10
354.398,217.208,33.0,2.0034e-12
354.398,217.208,34.0,6.083321e-12
354.398,217.208,35.0,2.81723e-12
354.398,217.208,36.0,4.966097e-12
354.398,217.208,37.0,8.745317e-13
354.398,217.208,38.0,1.713053e-12
354.398,217.208,39.0,5.620193e-13
354.398,217.208,40.0,5.769107e-12
354.398,217.208,41.0,1.080717e-12
354.398,217.208,42.0,5.393114e-13
354.398,217.208,43.0,1.664315e-12
354.398,217.208,44.0,7.926845e-11
354.398,217.208,45.0,1.535832e-12
354.398,217.208,46.0,4.717014e-13
354.398,217.208,47.0,2.556231e-13
354.398,217.208,48.0,1.223e-12
354.398,217.208,49.0,2.369752e-13
354.398,217.208,50.0,1.983819e-13
354.398,217.208,51.0,1.901758e-13
354.398,217.208,52.0,1.720737e-13
354.398,217.208,53.0,2.368531e-13
354.398,217.208,54.0,2.481902e-13
354.398,217.208,55.0,3.64386e-13
354.398,217.208,56.0,3.258508e-13
354.398,217.208,57.0,3.30921e-13
354.398,217.208,58.0,4.045168e-13
354.398,217.208,59.0,1.605283e-13
354.398,217.208,60.0,2.120961e-13
354.398,217.208,61.0,1.811918e-13
354.398,217.208,62.0,2.060445e-13
354.398,217.208,63.0,1.660963e-13
354.398,217.208,64.0,1.064685e-12
354.398,217.208,65.0,2.279983e-13
354.398,217.208,66.0,2.833819e-13
354.398,217.208,67.0,2.981063e-13
354.398,217.208,68.0,2.271533e-13
354.398,217.208,69.0,2.446498e-13
354.398,217.208,70.0,2.913391e-13
354.398,217.208,71.0,2.883754e-13
354.398,217.208,72.0,2.070404e-13
354.398,217.208,73.0,1.820105e-13
354.398,217.208,74.0,1.778381e-13
354.398,217.208,75.0,2.195338e-13
354.398,217.208,76.0,2.806625e-13
354.398,217.208,77.0,2.139753e-13
354.398,217.208,78.0,1.892327e-13
354.398,217.208,79.0,2.730166e-13
354.398,217.208,80.0,1.788817e-13
354.398,217.208,81.0,2.543232e-13
354.398,217.208,82.0,2.364605e-13
354.398,217.208,83.0,2.468043e-13
354.398,217.208,84.0,1.609472e-13
354.398,217.208,85.0,1.923183e-13
354.398,217.208,86.0,1.851273e-13
354.398,217.208,87.0,2.224374e-13
354.398,217.208,88.0,1.814264e-13
354.398,217.208,89.0,1.852422e-13
354.398,217.208,90.0,2.24228e-13
354.398,217.208,91.0,1.952364e-13
354.398,217.208,92.0,1.984537e-13
354.398,217.208,93.0,1.916217e-13
354.398,217.208,94.0,1.707883e-13
354.398,217.208,95.0,1.866184e-13
354.398,217.208,96.0,1.713747e-13
354.398,217.208,97.0,2.306985e-13
354.398,217.208,98.0,2.255183e-13
354.398,217.208,99.0,2.456839e-13
359.61,220.365,0.0,2.194937e-10
359.61,220.365,1.0,3.409971e-10
359.61,220.365,2.0,1.063685e-10
359.61,220.365,3.0,1.974537e-10
359.61,220.365,4.0,1.484987e-07
359.61,220.365,5.0,5.625813e-12
359.61,220.365,6.0,7.855115e-13
359.61,220.365,7.0,5.23569e-13
359.61,220.365,8.0,4.974981e-13
359.61,220.365,9.0,3.858713e-13
359.61,220.365,10.0,3.908935e-13
359.61,220.365,11.0,2.830563e-13
359.61,220.365,12.0,6.743323e-12
359.61,220.365,13.0,5.63025e-13
359.61,220.365,14.0,4.653949e-11
359.61,220.365,15.0,3.296977e-12
359.61,220.365,16.0,2.44964e-10
359.61,220.365,17.0,1.389108e-09
359.61,220.365,18.0,5.405304e-09
359.61,220.365,19.0,7.939354e-12
359.61,220.365,20.0,1.210171e-11
359.61,220.365,21.0,5.315646e-13
359.61,220.365,22.0,7.432281e-13
359.61,220.365,23.0,6.012005e-13
359.61,220.365,24.0,3.11653e-13
359.61,220.365,25.0,3.171496e-13
359.61,220.365,26.0,4.903795e-13
359.61,220.365,27.0,2.757839e-12
359.61,220.365,28.0,5.395986e-10
359.61,220.365,29.0,6.361196e-12
359.61,220.365,30.0,3.03605e-12
359.61,220.365,31.0,3.144777e-12
359.61,220.365,32.0,8.463296e-10
359.61,220.365,33.0,1.969073e-12
359.61,220.365,34.0,6.222809e-12
359.61,220.365,35.0,2.814285e-12
359.61,220.365,36.0,4.754124e-12
359.61,220.365,37.0,9.68566e-13
359.61,220.365,38.0,1.443963e-12
359.61,220.365,39.0,5.853959e-13
359.61,220.365,40.0,5.300444e-12
359.61,220.365,41.0,1.332196e-12
359.61,220.365,42.0,4.724118e-13
359.61,220.365,43.0,1.752958e-12
359.61,220.365,44.0,7.844213e-11
359.61,220.365,45.0,1.215189e-12
359.61,220.365,46.0,4.803563e-13
359.61,220.365,47.0,1.832672e-13
359.61,220.365,48.0,9.813363e-13
359.61,220.365,49.0,2.592187e-13
359.61,220.365,50.0,3.275863e-13
359.61,220.365,51.0,2.083545e-13
359.61,220.365,52.0,2.093193e-13
359.61,220.365,53.0,3.007755e-13
359.61,220.365,54.0,2.201274e-13
359.61,220.365,55.0,4.192652e-13
359.61,220.365,56.0,4.105875e-13
359.61,220.365,57.0,4.011328e-13
359.61,220.365,58.0,6.401313e-13
359.61,220.365,59.0,1.814911e-13
359.61,220.365,60.0,2.532125e-13
359.61,220.365,61.0,2.019846e-13
359.61,220.365,62.0,2.350098e-13
359.61,220.365,63.0,2.254322e-13
359.61,220.365,64.0,1.434991e-12
359.61,220.365,65.0,2.698544e-13
359.61,220.365,66.0,2.936658e-13
359.61,220.365,67.0,3.431438e-13
359.61,220.365,68.0,1.90183e-13
359.61,220.365,69.0,3.105495e-13
359.61,220.365,70.0,2.10929e-13
359.61,220.365,71.0,3.592591e-13
359.61,220.365,72.0,2.593885e-13
359.61,220.365,73.0,1.547448e-13
359.61,220.365,74.0,2.049864e-13
359.61,220.365,75.0,2.097071e-13
359.61,220.365,76.0,2.530737e-13
359.61,220.365,77.0,2.345311e-13
359.61,220.365,78.0,1.896085e-13
359.61,220.365,79.0,2.324078e-13
359.61,220.365,80.0,1.698642e-13
359.61,220.365,81.0,2.496721e-13
359.61,220.365,82.0,1.771271e-13
359.61,220.365,83.0,2.460262e-13
359.61,220.365,84.0,2.711542e-13
359.61,220.365,85.0,2.317255e-13
359.61,220.365,86.0,2.233878e-13
359.61,220.365,87.0,1.952652e-13
359.61,220.365,88.0,1.899652e-13
359.61,220.365,89.0,2.326256e-13
359.61,220.365,90.0,2.238211e-13
359.61,220.365,91.0,1.891609e-13
359.61,220.365,92.0,1.996171e-13
359.61,220.365,93.0,2.049458e-13
359.61,220.365,94.0,2.305526e-13
359.61,220.365,95.0,3.541075e-13
359.61,220.365,96.0,2.101428e-13
359.61,220.365,97.0,2.973547e-13
359.61,220.365,98.0,1.665966e-13
359.61,220.365,99.0,2.030187e-13
364.843,223.559,0.0,2.144523e-10
364.843,223.559,1.0,3.409253e-10
364.843,223.559,2.0,1.067563e-10
364.843,223.559,3.0,1.961251e-10
364.843,223.559,4.0,1.482019e-07
364.843,223.559,5.0,5.477084e-12
364.843,223.559,6.0,8.466529e-13
364.843,223.559,7.0,5.002881e-13
364.843,223.559,8.0,6.292425e-13
364.843,223.559,9.0,2.97831e-13
364.843,223.559,10.0,2.95442e-13
364.843,223.559,11.0,3.091754e-13
364.843,223.559,12.0,6.268292e-12
364.843,223.559,13.0,5.223604e-13
364.843,223.559,14.0,4.923637e-11
364.843,223.559,15.0,2.634509e-12
364.843,223.559,16.0,2.412679e-10
364.843,223.559,17.0,1.397607e-09
364.843,223.559,18.0,5.411961e-09
364.843,223.559,19.0,8.055011e-12
364.843,223.559,20.0,1.205734e-11
364.843,223.559,21.0,4.474357e-13
364.843,223.559,22.0,6.544683e-13
364.843,223.559,23.0,5.64348e-13
364.843,223.559,24.0,2.46316e-13
364.843,223.559,25.0,3.560059e-13
364.843,223.559,26.0,5.965326e-13
364.843,223.559,27.0,2.523077e-12
364.843,223.559,28.0,5.421672e-10
364.843,223.559,29.0,4.989796e-12
364.843,223.559,30.0,2.89704e-12
364.843,223.559,31.0,3.007611e-12
364.843,223.559,32.0,8.434904e-10
364.843,223.559,33.0,2.633576e-12
364.843,223.559,34.0,5.762548e-12
364.843,223.559,35.0,2.903528e-12
364.843,223.559,36.0,4.676324e-12
364.843,223.559,37.0,1.156876e-12
364.843,223.559,38.0,1.897617e-12
364.843,223.559,39.0,5.719027e-13
364.843,223.559,40.0,4.533317e-12
364.843,223.559,41.0,1.238453e-12
364.843,223.559,42.0,4.798426e-13
364.843,223.559,43.0,2.044168e-12
364.843,223.559,44.0,7.835142e-11
364.843,223.559,45.0,9.262733e-13
364.843,223.559,46.0,4.254494e-13
364.843,223.559,47.0,2.931248e-13
364.843,223.559,48.0,1.10425e-12
364.843,223.559,49.0,2.051349e-13
364.843,223.559,50.0,3.442187e-13
364.843,223.559,51.0,2.276752e-13
364.843,223.559,52.0,2.659597e-13
364.843,223.559,53.0,2.503543e-13
364.843,223.559,54.0,2.535452e-13
364.843,223.559,55.0,4.264371e-13
364.843,223.559,56.0,3.97218e-13
364.843,223.559,57.0,4.119401e-13
364.843,223.559,58.0,4.443e-13
364.843,223.559,59.0,2.508833e-13
364.843,223.559,60.0,3.532841e-13
364.843,223.559,61.0,2.014197e-13
364.843,223.559,62.0,2.37849e-13
364.843,223.559,63.0,1.815796e-13
364.843,223.559,64.0,1.267205e-12
364.843,223.559,65.0,2.499689e-13
364.843,223.559,66.0,1.848903e-13
364.843,223.559,67.0,2.429645e-13
364.843,223.559,68.0,1.9144e-13
364.843,223.559,69.0,2.226194e-13
364.843,223.559,70.0,2.204722e-13
364.843,223.559,71.0,2.569733e-13
364.843,223.559,72.0,2.580552e-13
364.843,223.559,73.0,1.757866e-13
364.843,223.559,74.0,2.221622e-13
364.843,223.559,75.0,2.43271e-13
364.843,223.559,76.0,3.113873e-13
364.843,223.559,77.0,2.272275e-13
364.843,223.559,78.0,2.111984e-13
364.843,223.559,79.0,2.606429e-13
364.843,223.559,80.0,1.900657e-13
364.843,223.559,81.0,2.466271e-13
364.843,223.559,82.0,2.469454e-13
364.843,223.559,83.0,2.219898e-13
364.843,223.559,84.0,2.245177e-13
364.843,223.559,85.0,1.828938e-13
364.843,223.559,86.0,2.398358e-13
364.843,223.559,87.0,2.340164e-13
364.843,223.559,88.0,1.736201e-13
364.843,223.559,89.0,2.057309e-13
364.843,223.559,90.0,1.983891e-13
364.843,223.559,91.0,2.126079e-13
364.843,223.559,92.0,2.313162e-13
364.843,223.559,93.0,1.645332e-13
364.843,223.559,94.0,1.654811e-13
364.843,223.559,95.0,1.92438e-13
364.843,223.559,96.0,1.775891e-13
364.843,223.559,97.0,2.125438e-13
364.843,223.559,98.0,1.955691e-13
364.843,223.559,99.0,1.945087e-13
370.069,226.758,0.0,2.153332e-10
370.069,226.758,1.0,3.423449e-10
370.069,226.758,2.0,1.044463e-10
370.069,226.758,3.0,1.98902e-10
