time,temp,m/z,abundance
31.232,32.995,98.0,1.741899e-13
31.232,32.995,99.0,2.136305e-13
36.425,34.528,0.0,3.529262e-09
36.425,34.528,1.0,5.593771e-09
36.425,34.528,2.0,2.210455e-09
36.425,34.528,3.0,3.892765e-09
36.425,34.528,4.0,2.568386e-07
36.425,34.528,5.0,3.824966e-10
36.425,34.528,6.0,6.036283e-12
36.425,34.528,7.0,6.754344e-13
36.425,34.528,8.0,1.993203e-12
36.425,34.528,9.0,5.116121e-13
36.425,34.528,10.0,3.806072e-13
36.425,34.528,11.0,2.793723e-13
36.425,34.528,12.0,5.261595e-13
36.425,34.528,13.0,1.524132e-12
36.425,34.528,14.0,6.758578e-11
36.425,34.528,15.0,2.929668e-12
36.425,34.528,16.0,7.283758e-11
36.425,34.528,17.0,8.33805e-10
36.425,34.528,18.0,3.579916e-09
36.425,34.528,19.0,7.751403e-12
36.425,34.528,20.0,7.363706e-12
36.425,34.528,21.0,4.946061e-13
36.425,34.528,22.0,3.966387e-13
36.425,34.528,23.0,3.178506e-13
36.425,34.528,24.0,3.051418e-13
36.425,34.528,25.0,6.500634e-13
36.425,34.528,26.0,1.703765e-12
36.425,34.528,27.0,1.915098e-11
36.425,34.528,28.0,1.391287e-09
36.425,34.528,29.0,1.001747e-11
36.425,34.528,30.0,2.69955e-12
36.425,34.528,31.0,6.856791e-12
36.425,34.528,32.0,3.905518e-10
36.425,34.528,33.0,1.183452e-12
36.425,34.528,34.0,2.49684e-12
36.425,34.528,35.0,1.387297e-11
36.425,34.528,36.0,5.84179e-11
36.425,34.528,37.0,4.021923e-12
36.425,34.528,38.0,1.893553e-11
36.425,34.528,39.0,5.260313e-13
36.425,34.528,40.0,1.823749e-11
36.425,34.528,41.0,2.218582e-13
36.425,34.528,42.0,2.779671e-13
36.425,34.528,43.0,3.635609e-13
36.425,34.528,44.0,2.841743e-12
36.425,34.528,45.0,2.112583e-13
36.425,34.528,46.0,2.715924e-13
36.425,34.528,47.0,1.67638e-13
36.425,34.528,48.0,1.485735e-12
36.425,34.528,49.0,1.708409e-13
36.425,34.528,50.0,2.019343e-13
36.425,34.528,51.0,2.259971e-13
36.425,34.528,52.0,2.189138e-13
36.425,34.528,53.0,1.735938e-13
36.425,34.528,54.0,2.405707e-13
36.425,34.528,55.0,2.468568e-13
36.425,34.528,56.0,2.881887e-13
36.425,34.528,57.0,2.73347e-13
36.425,34.528,58.0,1.949539e-13
36.425,34.528,59.0,2.296812e-13
36.425,34.528,60.0,2.223345e-13
36.425,34.528,61.0,1.77783e-13
36.425,34.528,62.0,1.575336e-13
36.425,34.528,63.0,2.298009e-13
36.425,34.528,64.0,1.8422e-12
36.425,34.528,65.0,1.549746e-13
36.425,34.528,66.0,2.543735e-13
36.425,34.528,67.0,1.856419e-13
36.425,34.528,68.0,2.122948e-13
36.425,34.528,69.0,1.973334e-13
36.425,34.528,70.0,2.779743e-13
36.425,34.528,71.0,1.506801e-13
36.425,34.528,72.0,1.750397e-13
36.425,34.528,73.0,1.702975e-13
36.425,34.528,74.0,2.189569e-13
36.425,34.528,75.0,2.120267e-13
36.425,34.528,76.0,1.734981e-13
36.425,34.528,77.0,2.066334e-13
36.425,34.528,78.0,2.871259e-13
36.425,34.528,79.0,1.378659e-13
36.425,34.528,80.0,2.339063e-13
36.425,34.528,81.0,2.171926e-13
36.425,34.528,82.0,2.156605e-13
36.425,34.528,83.0,1.427781e-13
36.425,34.528,84.0,2.23529e-13
36.425,34.528,85.0,2.130106e-13
36.425,34.528,86.0,1.610453e-13
36.425,34.528,87.0,1.882656e-13
36.425,34.528,88.0,1.587162e-13
36.425,34.528,89.0,1.910998e-13
36.425,34.528,90.0,1.949252e-13
36.425,34.528,91.0,1.65766e-13
36.425,34.528,92.0,1.877102e-13
36.425,34.528,93.0,2.100853e-13
36.425,34.528,94.0,2.417245e-13
36.425,34.528,95.0,2.062719e-13
36.425,34.528,96.0,2.294227e-13
36.425,34.528,97.0,2.061643e-13
36.425,34.528,98.0,2.112942e-13
36.425,34.528,99.0,1.838969e-13
41.62,36.3,0.0,3.523301e-09
41.62,36.3,1.0,5.573447e-09
41.62,36.3,2.0,2.197624e-09
41.62,36.3,3.0,3.871484e-09
41.62,36.3,4.0,2.565753e-07
41.62,36.3,5.0,3.846055e-10
41.62,36.3,6.0,5.311813e-12
41.62,36.3,7.0,6.513614e-13
41.62,36.3,8.0,2.373797e-12
41.62,36.3,9.0,4.748332e-13
41.62,36.3,10.0,4.713166e-13
41.62,36.3,11.0,4.257764e-13
41.62,36.3,12.0,5.204758e-13
41.62,36.3,13.0,1.521547e-12
41.62,36.3,14.0,6.609131e-11
41.62,36.3,15.0,3.362616e-12
41.62,36.3,16.0,7.419473e-11
41.62,36.3,17.0,8.412305e-10
41.62,36.3,18.0,3.586308e-09
41.62,36.3,19.0,7.976713e-12
41.62,36.3,20.0,7.390267e-12
41.62,36.3,21.0,4.799798e-13
41.62,36.3,22.0,3.973784e-13
41.62,36.3,23.0,4.067e-13
41.62,36.3,24.0,4.875719e-13
41.62,36.3,25.0,8.197489e-13
41.62,36.3,26.0,1.938169e-12
41.62,36.3,27.0,1.930586e-11
41.62,36.3,28.0,1.389084e-09
41.62,36.3,29.0,1.228632e-11
41.62,36.3,30.0,2.450495e-12
41.62,36.3,31.0,6.210626e-12
41.62,36.3,32.0,3.906069e-10
41.62,36.3,33.0,1.089305e-12
41.62,36.3,34.0,2.829989e-12
41.62,36.3,35.0,1.178529e-11
41.62,36.3,36.0,5.788143e-11
41.62,36.3,37.0,3.949774e-12
41.62,36.3,38.0,1.813552e-11
41.62,36.3,39.0,4.877277e-13
41.62,36.3,40.0,1.721701e-11
41.62,36.3,41.0,2.607386e-13
41.62,36.3,42.0,2.213099e-13
41.62,36.3,43.0,2.132954e-13
41.62,36.3,44.0,2.928998e-12
41.62,36.3,45.0,2.600086e-13
41.62,36.3,46.0,1.768064e-13
41.62,36.3,47.0,2.779766e-13
41.62,36.3,48.0,1.236311e-12
41.62,36.3,49.0,1.848663e-13
41.62,36.3,50.0,2.119286e-13
41.62,36.3,51.0,2.76234e-13
41.62,36.3,52.0,2.159885e-13
41.62,36.3,53.0,2.181812e-13
41.62,36.3,54.0,1.365373e-13
41.62,36.3,55.0,1.621465e-13
41.62,36.3,56.0,2.387322e-13
41.62,36.3,57.0,1.646026e-13
41.62,36.3,58.0,1.584887e-13
41.62,36.3,59.0,1.584456e-13
41.62,36.3,60.0,2.663666e-13
41.62,36.3,61.0,1.982885e-13
41.62,36.3,62.0,1.940802e-13
41.62,36.3,63.0,1.976781e-13
41.62,36.3,64.0,1.611004e-12
41.62,36.3,65.0,2.382942e-13
41.62,36.3,66.0,2.482669e-13
41.62,36.3,67.0,1.783432e-13
41.62,36.3,68.0,2.219611e-13
41.62,36.3,69.0,1.766124e-13
41.62,36.3,70.0,2.932445e-13
41.62,36.3,71.0,2.032222e-13
41.62,36.3,72.0,2.37959e-13
41.62,36.3,73.0,1.860225e-13
41.62,36.3,74.0,2.108777e-13
41.62,36.3,75.0,1.643967e-13
41.62,36.3,76.0,1.862883e-13
41.62,36.3,77.0,2.231915e-13
41.62,36.3,78.0,1.65122e-13
41.62,36.3,79.0,2.133696e-13
41.62,36.3,80.0,1.676691e-13
41.62,36.3,81.0,1.793366e-13
41.62,36.3,82.0,1.946379e-13
41.62,36.3,83.0,1.93058e-13
41.62,36.3,84.0,1.797196e-13
41.62,36.3,85.0,1.66678e-13
41.62,36.3,86.0,1.344212e-13
41.62,36.3,87.0,1.654285e-13
41.62,36.3,88.0,1.856084e-13
41.62,36.3,89.0,1.878347e-13
41.62,36.3,90.0,1.962322e-13
41.62,36.3,91.0,1.815389e-13
41.62,36.3,92.0,2.066669e-13
41.62,36.3,93.0,1.921771e-13
41.62,36.3,94.0,1.481474e-13
41.62,36.3,95.0,1.531314e-13
41.62,36.3,96.0,2.378083e-13
41.62,36.3,97.0,1.725286e-13
41.62,36.3,98.0,2.068919e-13
41.62,36.3,99.0,1.838322e-13
46.823,38.33,0.0,3.512578e-09
46.823,38.33,1.0,5.593053e-09
46.823,38.33,2.0,2.181537e-09
46.823,38.33,3.0,3.871986e-09
46.823,38.33,4.0,2.567261e-07
46.823,38.33,5.0,3.898001e-10
46.823,38.33,6.0,5.050695e-12
46.823,38.33,7.0,7.022463e-13
46.823,38.33,8.0,1.942286e-12
46.823,38.33,9.0,4.94043e-13
46.823,38.33,10.0,4.02877e-13
46.823,38.33,11.0,4.059818e-13
46.823,38.33,12.0,5.734534e-13
46.823,38.33,13.0,1.745777e-12
46.823,38.33,14.0,6.723196e-11
46.823,38.33,15.0,3.326733e-12
46.823,38.33,16.0,7.585405e-11
46.823,38.33,17.0,8.404167e-10
46.823,38.33,18.0,3.577425e-09
46.823,38.33,19.0,8.494722e-12
46.823,38.33,20.0,7.589812e-12
46.823,38.33,21.0,4.774808e-13
46.823,38.33,22.0,4.005358e-13
46.823,38.33,23.0,3.40817e-13
46.823,38.33,24.0,4.018263e-13
46.823,38.33,25.0,5.103341e-13
46.823,38.33,26.0,1.658737e-12
46.823,38.33,27.0,1.839382e-11
46.823,38.33,28.0,1.389276e-09
46.823,38.33,29.0,9.767101e-12
46.823,38.33,30.0,2.387251e-12
46.823,38.33,31.0,6.178403e-12
46.823,38.33,32.0,3.913801e-10
46.823,38.33,33.0,1.160531e-12
46.823,38.33,34.0,2.383588e-12
46.823,38.33,35.0,1.215527e-11
46.823,38.33,36.0,5.718172e-11
46.823,38.33,37.0,4.572983e-12
46.823,38.33,38.0,1.746189e-11
46.823,38.33,39.0,5.209741e-13
46.823,38.33,40.0,1.782456e-11
46.823,38.33,41.0,2.620912e-13
46.823,38.33,42.0,1.843852e-13
46.823,38.33,43.0,2.06473e-13
46.823,38.33,44.0,2.801216e-12
46.823,38.33,45.0,2.441375e-13
46.823,38.33,46.0,2.233711e-13
46.823,38.33,47.0,1.45069e-13
46.823,38.33,48.0,1.311653e-12
46.823,38.33,49.0,1.64526e-13
46.823,38.33,50.0,2.766864e-13
46.823,38.33,51.0,2.004262e-13
46.823,38.33,52.0,1.844211e-13
46.823,38.33,53.0,2.172931e-13
46.823,38.33,54.0,1.626277e-13
46.823,38.33,55.0,1.700773e-13
46.823,38.33,56.0,2.087926e-13
46.823,38.33,57.0,1.841985e-13
46.823,38.33,58.0,1.566503e-13
46.823,38.33,59.0,1.885696e-13
46.823,38.33,60.0,2.656102e-13
46.823,38.33,61.0,2.274262e-13
46.823,38.33,62.0,1.550393e-13
46.823,38.33,63.0,2.729928e-13
46.823,38.33,64.0,1.804306e-12
46.823,38.33,65.0,1.681766e-13
46.823,38.33,66.0,2.804375e-13
46.823,38.33,67.0,2.416073e-13
46.823,38.33,68.0,1.972711e-13
46.823,38.33,69.0,1.833774e-13
46.823,38.33,70.0,3.042848e-13
46.823,38.33,71.0,1.847849e-13
46.823,38.33,72.0,1.954279e-13
46.823,38.33,73.0,2.33619e-13
46.823,38.33,74.0,1.712622e-13
46.823,38.33,75.0,1.668121e-13
46.823,38.33,76.0,2.0919e-13
46.823,38.33,77.0,1.554653e-13
46.823,38.33,78.0,1.939174e-13
46.823,38.33,79.0,2.157276e-13
46.823,38.33,80.0,1.513216e-13
46.823,38.33,81.0,1.239889e-13
46.823,38.33,82.0,2.079261e-13
46.823,38.33,83.0,1.86305e-13
46.823,38.33,84.0,1.602219e-13
46.823,38.33,85.0,2.029613e-13
46.823,38.33,86.0,1.670586e-13
46.823,38.33,87.0,1.555803e-13
46.823,38.33,88.0,1.763587e-13
46.823,38.33,89.0,2.168838e-13
46.823,38.33,90.0,1.906211e-13
46.823,38.33,91.0,1.189044e-13
46.823,38.33,92.0,1.796598e-13
46.823,38.33,93.0,2.336238e-13
46.823,38.33,94.0,2.141452e-13
46.823,38.33,95.0,1.624147e-13
46.823,38.33,96.0,2.75985e-13
46.823,38.33,97.0,1.800739e-13
46.823,38.33,98.0,2.168359e-13
46.823,38.33,99.0,1.924476e-13
52.022,40.574,0.0,3.537904e-09
52.022,40.574,1.0,5.589055e-09
52.022,40.574,2.0,2.201741e-09
52.022,40.574,3.0,3.900736e-09
52.022,40.574,4.0,2.569128e-07
52.022,40.574,5.0,3.828222e-10
52.022,40.574,6.0,5.560725e-12
52.022,40.574,7.0,6.708771e-13
52.022,40.574,8.0,2.42797e-12
52.022,40.574,9.0,3.803822e-13
52.022,40.574,10.0,4.234543e-13
52.022,40.574,11.0,4.591248e-13
52.022,40.574,12.0,6.001682e-13
52.022,40.574,13.0,1.695267e-12
52.022,40.574,14.0,6.767052e-11
52.022,40.574,15.0,3.762625e-12
52.022,40.574,16.0,7.644317e-11
52.022,40.574,17.0,8.443977e-10
52.022,40.574,18.0,3.572375e-09
52.022,40.574,19.0,8.839149e-12
52.022,40.574,20.0,6.770039e-12
52.022,40.574,21.0,5.172579e-13
52.022,40.574,22.0,2.876573e-13
52.022,40.574,23.0,3.951976e-13
52.022,40.574,24.0,3.663328e-13
52.022,40.574,25.0,5.637896e-13
52.022,40.574,26.0,1.749655e-12
52.022,40.574,27.0,2.106533e-11
52.022,40.574,28.0,1.403232e-09
52.022,40.574,29.0,1.125459e-11
52.022,40.574,30.0,2.312324e-12
52.022,40.574,31.0,6.469469e-12
52.022,40.574,32.0,3.978649e-10
52.022,40.574,33.0,9.033367e-13
52.022,40.574,34.0,3.094794e-12
52.022,40.574,35.0,1.451319e-11
52.022,40.574,36.0,5.796497e-11
52.022,40.574,37.0,4.393206e-12
52.022,40.574,38.0,1.786861e-11
52.022,40.574,39.0,6.885821e-13
52.022,40.574,40.0,1.786597e-11
52.022,40.574,41.0,3.539616e-13
52.022,40.574,42.0,1.738332e-13
52.022,40.574,43.0,2.978934e-13
52.022,40.574,44.0,3.118445e-12
52.022,40.574,45.0,2.646239e-13
52.022,40.574,46.0,1.794395e-13
52.022,40.574,47.0,2.196463e-13
52.022,40.574,48.0,1.153854e-12
52.022,40.574,49.0,2.136162e-13
52.022,40.574,50.0,2.294753e-13
52.022,40.574,51.0,2.128358e-13
52.022,40.574,52.0,2.006536e-13
52.022,40.574,53.0,2.10904e-13
52.022,40.574,54.0,1.839184e-13
52.022,40.574,55.0,2.245296e-13
52.022,40.574,56.0,1.637456e-13
52.022,40.574,57.0,1.779075e-13
52.022,40.574,58.0,2.088908e-13
52.022,40.574,59.0,2.110045e-13
52.022,40.574,60.0,1.718655e-13
52.022,40.574,61.0,1.762366e-13
52.022,40.574,62.0,2.018003e-13
52.022,40.574,63.0,2.098938e-13
52.022,40.574,64.0,1.646819e-12
52.022,40.574,65.0,2.375354e-13
52.022,40.574,66.0,3.211661e-13
52.022,40.574,67.0,1.84232e-13
52.022,40.574,68.0,2.27589e-13
52.022,40.574,69.0,2.029996e-13
52.022,40.574,70.0,3.14923e-13
52.022,40.574,71.0,2.204793e-13
52.022,40.574,72.0,2.496912e-13
52.022,40.574,73.0,1.961939e-13
52.022,40.574,74.0,2.069087e-13
52.022,40.574,75.0,1.876791e-13
52.022,40.574,76.0,1.728709e-13
52.022,40.574,77.0,1.824797e-13
52.022,40.574,78.0,2.102481e-13
52.022,40.574,79.0,1.913249e-13
52.022,40.574,80.0,2.015346e-13
52.022,40.574,81.0,1.966775e-13
52.022,40.574,82.0,1.921077e-13
52.022,40.574,83.0,1.669988e-13
52.022,40.574,84.0,2.121272e-13
52.022,40.574,85.0,2.206732e-13
52.022,40.574,86.0,1.938958e-13
52.022,40.574,87.0,1.506227e-13
52.022,40.574,88.0,2.233352e-13
52.022,40.574,89.0,2.527721e-13
52.022,40.574,90.0,1.768374e-13
52.022,40.574,91.0,1.726674e-13
52.022,40.574,92.0,2.371092e-13
52.022,40.574,93.0,1.476327e-13
52.022,40.574,94.0,2.031696e-13
52.022,40.574,95.0,2.141764e-13
52.022,40.574,96.0,2.17578e-13
52.022,40.574,97.0,1.68617e-13
52.022,40.574,98.0,2.082492e-13
52.022,40.574,99.0,1.892925e-13
57.227,42.792,0.0,3.526127e-09
57.227,42.792,1.0,5.589391e-09
57.227,42.792,2.0,2.201118e-09
57.227,42.792,3.0,3.874643e-09
57.227,42.792,4.0,2.572192e-07
57.227,42.792,5.0,3.890078e-10
57.227,42.792,6.0,5.474809e-12
57.227,42.792,7.0,8.622319e-13
57.227,42.792,8.0,1.76306e-12
57.227,42.792,9.0,4.177498e-13
57.227,42.792,10.0,3.468136e-13
57.227,42.792,11.0,4.069325e-13
57.227,42.792,12.0,5.570768e-13
57.227,42.792,13.0,1.355152e-12
57.227,42.792,14.0,6.813757e-11
57.227,42.792,15.0,2.969909e-12
57.227,42.792,16.0,7.61023e-11
57.227,42.792,17.0,8.511291e-10
57.227,42.792,18.0,3.595236e-09
57.227,42.792,19.0,9.315349e-12
57.227,42.792,20.0,7.304892e-12
57.227,42.792,21.0,4.342362e-13
57.227,42.792,22.0,3.522355e-13
57.227,42.792,23.0,3.649229e-13
57.227,42.792,24.0,4.010386e-13
57.227,42.792,25.0,5.695589e-13
57.227,42.792,26.0,1.618518e-12
57.227,42.792,27.0,2.081804e-11
57.227,42.792,28.0,1.39708e-09
57.227,42.792,29.0,9.814011e-12
57.227,42.792,30.0,2.482046e-12
57.227,42.792,31.0,6.254719e-12
57.227,42.792,32.0,3.972737e-10
57.227,42.792,33.0,1.054267e-12
57.227,42.792,34.0,2.314862e-12
57.227,42.792,35.0,1.498039e-11
57.227,42.792,36.0,5.728873e-11
57.227,42.792,37.0,4.696169e-12
57.227,42.792,38.0,1.752485e-11
57.227,42.792,39.0,5.115423e-13
57.227,42.792,40.0,1.690605e-11
57.227,42.792,41.0,2.46809e-13
57.227,42.792,42.0,2.085485e-13
57.227,42.792,43.0,2.565926e-13
57.227,42.792,44.0,2.817781e-12
57.227,42.792,45.0,1.636331e-13
57.227,42.792,46.0,1.893309e-13
57.227,42.792,47.0,1.844881e-13
57.227,42.792,48.0,1.267618e-12
57.227,42.792,49.0,1.675781e-13
57.227,42.792,50.0,2.109231e-13
57.227,42.792,51.0,2.129627e-13
57.227,42.792,52.0,3.011657e-13
57.227,42.792,53.0,3.199668e-13
57.227,42.792,54.0,2.399699e-13
57.227,42.792,55.0,2.180903e-13
57.227,42.792,56.0,2.089554e-13
57.227,42.792,57.0,1.981713e-13
57.227,42.792,58.0,2.660482e-13
57.227,42.792,59.0,1.936086e-13
57.227,42.792,60.0,1.952651e-13
57.227,42.792,61.0,1.715256e-13
57.227,42.792,62.0,2.071386e-13
57.227,42.792,63.0,3.106236e-13
57.227,42.792,64.0,1.801433e-12
57.227,42.792,65.0,2.294825e-13
57.227,42.792,66.0,1.864487e-13
57.227,42.792,67.0,1.998349e-13
57.227,42.792,68.0,2.696078e-13
57.227,42.792,69.0,1.214443e-13
57.227,42.792,70.0,2.861899e-13
57.227,42.792,71.0,2.145187e-13
57.227,42.792,72.0,2.856441e-13
57.227,42.792,73.0,2.05391e-13
57.227,42.792,74.0,2.342414e-13
57.227,42.792,75.0,2.194476e-13
57.227,42.792,76.0,2.088692e-13
57.227,42.792,77.0,1.92462e-13
57.227,42.792,78.0,2.199e-13
57.227,42.792,79.0,2.034305e-13
57.227,42.792,80.0,1.695698e-13
57.227,42.792,81.0,1.755759e-13
57.227,42.792,82.0,2.051827e-13
57.227,42.792,83.0,1.542229e-13
57.227,42.792,84.0,1.89867e-13
57.227,42.792,85.0,2.091278e-13
57.227,42.792,86.0,1.988199e-13
57.227,42.792,87.0,2.203189e-13
57.227,42.792,88.0,1.581416e-13
57.227,42.792,89.0,2.196319e-13
57.227,42.792,90.0,1.886893e-13
57.227,42.792,91.0,1.653949e-13
57.227,42.792,92.0,1.790589e-13
57.227,42.792,93.0,2.21681e-13
57.227,42.792,94.0,1.885121e-13
57.227,42.792,95.0,1.976997e-13
57.227,42.792,96.0,2.084216e-13
57.227,42.792,97.0,1.778357e-13
57.227,42.792,98.0,1.500074e-13
57.227,42.792,99.0,2.119046e-13
62.421,45.1,0.0,3.517604e-09
62.421,45.1,1.0,5.589821e-09
62.421,45.1,2.0,2.207319e-09
62.421,45.1,3.0,3.868899e-09
62.421,45.1,4.0,2.565776e-07
62.421,45.1,5.0,3.796168e-10
62.421,45.1,6.0,5.553496e-12
62.421,45.1,7.0,7.080712e-13
62.421,45.1,8.0,2.334682e-12
62.421,45.1,9.0,3.747352e-13
62.421,45.1,10.0,3.44968e-13
62.421,45.1,11.0,3.646284e-13
62.421,45.1,12.0,6.544497e-13
62.421,45.1,13.0,1.414169e-12
62.421,45.1,14.0,6.545144e-11
62.421,45.1,15.0,3.908432e-12
62.421,45.1,16.0,7.576859e-11
62.421,45.1,17.0,8.497142e-10
62.421,45.1,18.0,3.59198e-09
62.421,45.1,19.0,8.58085e-12
62.421,45.1,20.0,6.372974e-12
62.421,45.1,21.0,4.275214e-13
62.421,45.1,22.0,3.888013e-13
62.421,45.1,23.0,3.471152e-13
62.421,45.1,24.0,3.130558e-13
62.421,45.1,25.0,5.340828e-13
62.421,45.1,26.0,1.651699e-12
62.421,45.1,27.0,2.023059e-11
62.421,45.1,28.0,1.39799e-09
62.421,45.1,29.0,1.135156e-11
62.421,45.1,30.0,2.513621e-12
62.421,45.1,31.0,6.597131e-12
62.421,45.1,32.0,3.903268e-10
62.421,45.1,33.0,1.228937e-12
62.421,45.1,34.0,2.717001e-12
62.421,45.1,35.0,1.316235e-11
62.421,45.1,36.0,5.769089e-11
62.421,45.1,37.0,4.840948e-12
62.421,45.1,38.0,1.842661e-11
62.421,45.1,39.0,4.693723e-13
62.421,45.1,40.0,1.677702e-11
62.421,45.1,41.0,3.580669e-13
62.421,45.1,42.0,1.585151e-13
62.421,45.1,43.0,3.038348e-13
62.421,45.1,44.0,3.158567e-12
62.421,45.1,45.0,2.225356e-13
62.421,45.1,46.0,2.327859e-13
62.421,45.1,47.0,2.140998e-13
62.421,45.1,48.0,1.595492e-12
62.421,45.1,49.0,1.907168e-13
62.421,45.1,50.0,2.249055e-13
62.421,45.1,51.0,2.162662e-13
62.421,45.1,52.0,1.873224e-13
62.421,45.1,53.0,1.674177e-13
62.421,45.1,54.0,2.128502e-13
62.421,45.1,55.0,2.027769e-13
62.421,45.1,56.0,2.62625e-13
62.421,45.1,57.0,1.405997e-13
62.421,45.1,58.0,1.933644e-13
62.421,45.1,59.0,1.537059e-13
62.421,45.1,60.0,2.750754e-13
62.421,45.1,61.0,1.833391e-13
62.421,45.1,62.0,1.479487e-13
62.421,45.1,63.0,2.765859e-13
62.421,45.1,64.0,1.645499e-12
62.421,45.1,65.0,2.208312e-13
62.421,45.1,66.0,2.941685e-13
62.421,45.1,67.0,2.101164e-13
62.421,45.1,68.0,1.774574e-13
62.421,45.1,69.0,1.624338e-13
62.421,45.1,70.0,3.533678e-13
62.421,45.1,71.0,1.523175e-13
62.421,45.1,72.0,2.353498e-13
62.421,45.1,73.0,2.392254e-13
62.421,45.1,74.0,1.724878e-13
62.421,45.1,75.0,1.712335e-13
62.421,45.1,76.0,2.652942e-13
62.421,45.1,77.0,1.494808e-13
62.421,45.1,78.0,1.564133e-13
62.421,45.1,79.0,2.206565e-13
62.421,45.1,80.0,1.663022e-13
62.421,45.1,81.0,1.908677e-13
62.421,45.1,82.0,1.886653e-13
62.421,45.1,83.0,2.027339e-13
62.421,45.1,84.0,2.007733e-13
62.421,45.1,85.0,1.173077e-13
62.421,45.1,86.0,1.862572e-13
62.421,45.1,87.0,1.272996e-13
62.421,45.1,88.0,2.362738e-13
62.421,45.1,89.0,2.470939e-13
62.421,45.1,90.0,2.619045e-13
62.421,45.1,91.0,2.375497e-13
62.421,45.1,92.0,1.966823e-13
62.421,45.1,93.0,2.099991e-13
62.421,45.1,94.0,1.670419e-13
62.421,45.1,95.0,2.158042e-13
62.421,45.1,96.0,2.256476e-13
62.421,45.1,97.0,2.413965e-13
62.421,45.1,98.0,2.165487e-13
62.421,45.1,99.0,1.90578e-13
67.631,47.59,0.0,3.524738e-09
67.631,47.59,1.0,5.605214e-09
67.631,47.59,2.0,2.219336e-09
67.631,47.59,3.0,3.902747e-09
67.631,47.59,4.0,2.570062e-07
67.631,47.59,5.0,3.830687e-10
67.631,47.59,6.0,4.967152e-12
67.631,47.59,7.0,9.654211e-13
67.631,47.59,8.0,1.871884e-12
67.631,47.59,9.0,4.017927e-13
67.631,47.59,10.0,3.237442e-13
67.631,47.59,11.0,3.652174e-13
67.631,47.59,12.0,7.604448e-13
67.631,47.59,13.0,1.129217e-12
67.631,47.59,14.0,6.791541e-11
67.631,47.59,15.0,3.186526e-12
67.631,47.59,16.0,7.717616e-11
67.631,47.59,17.0,8.51864e-10
67.631,47.59,18.0,3.631694e-09
67.631,47.59,19.0,9.521844e-12
67.631,47.59,20.0,7.765752e-12
67.631,47.59,21.0,4.577675e-13
67.631,47.59,22.0,4.111908e-13
67.631,47.59,23.0,4.77337e-13
67.631,47.59,24.0,4.434405e-13
67.631,47.59,25.0,4.763298e-13
67.631,47.59,26.0,1.883613e-12
67.631,47.59,27.0,1.911866e-11
67.631,47.59,28.0,1.385183e-09
67.631,47.59,29.0,1.291311e-11
67.631,47.59,30.0,2.476014e-12
67.631,47.59,31.0,6.859519e-12
67.631,47.59,32.0,3.890652e-10
67.631,47.59,33.0,1.078342e-12
67.631,47.59,34.0,2.36743e-12
67.631,47.59,35.0,1.326577e-11
67.631,47.59,36.0,5.720207e-11
67.631,47.59,37.0,4.501431e-12
67.631,47.59,38.0,1.834091e-11
67.631,47.59,39.0,6.427042e-13
67.631,47.59,40.0,1.781163e-11
67.631,47.59,41.0,2.568056e-13
67.631,47.59,42.0,1.754466e-13
67.631,47.59,43.0,3.072364e-13
67.631,47.59,44.0,2.695863e-12
67.631,47.59,45.0,3.077367e-13
67.631,47.59,46.0,2.298991e-13
67.631,47.59,47.0,1.841218e-13
67.631,47.59,48.0,1.140734e-12
67.631,47.59,49.0,1.457033e-13
67.631,47.59,50.0,1.790206e-13
67.631,47.59,51.0,2.736008e-13
67.631,47.59,52.0,2.386509e-13
67.631,47.59,53.0,2.205511e-13
67.631,47.59,54.0,1.90432e-13
67.631,47.59,55.0,2.332216e-13
67.631,47.59,56.0,1.804066e-13
67.631,47.59,57.0,1.733401e-13
67.631,47.59,58.0,1.968666e-13
67.631,47.59,59.0,1.658905e-13
67.631,47.59,60.0,1.546179e-13
67.631,47.59,61.0,2.094078e-13
67.631,47.59,62.0,1.651125e-13
67.631,47.59,63.0,1.879855e-13
67.631,47.59,64.0,1.773833e-12
67.631,47.59,65.0,1.897282e-13
67.631,47.59,66.0,2.929525e-13
67.631,47.59,67.0,1.243815e-13
67.631,47.59,68.0,1.691437e-13
67.631,47.59,69.0,2.27589e-13
67.631,47.59,70.0,2.187797e-13
67.631,47.59,71.0,1.699504e-13
67.631,47.59,72.0,2.068153e-13
67.631,47.59,73.0,1.774144e-13
67.631,47.59,74.0,1.833247e-13
67.631,47.59,75.0,1.996434e-13
67.631,47.59,76.0,1.702808e-13
67.631,47.59,77.0,1.754107e-13
67.631,47.59,78.0,1.886199e-13
67.631,47.59,79.0,1.692753e-13
67.631,47.59,80.0,1.79935e-13
67.631,47.59,81.0,1.564875e-13
67.631,47.59,82.0,2.179802e-13
67.631,47.59,83.0,2.493896e-13
67.631,47.59,84.0,2.22131e-13
67.631,47.59,85.0,1.731653e-13
67.631,47.59,86.0,1.398935e-13
67.631,47.59,87.0,2.284244e-13
67.631,47.59,88.0,1.607796e-13
67.631,47.59,89.0,1.457081e-13
67.631,47.59,90.0,1.723442e-13
67.631,47.59,91.0,1.719564e-13
67.631,47.59,92.0,1.92888e-13
67.631,47.59,93.0,1.763826e-13
67.631,47.59,94.0,1.968211e-13
67.631,47.59,95.0,2.740532e-13
67.631,47.59,96.0,1.801553e-13
