time,temp,m/z,abundance
515.481,317.536,13.0,2.038446e-12
515.481,317.536,14.0,1.130162e-10
515.481,317.536,15.0,4.034659e-12
515.481,317.536,16.0,8.456078e-11
515.481,317.536,17.0,5.486929e-10
515.481,317.536,18.0,2.301707e-09
515.481,317.536,19.0,6.397559e-12
515.481,317.536,20.0,5.442158e-12
515.481,317.536,21.0,4.436694e-13
515.481,317.536,22.0,4.373621e-13
515.481,317.536,23.0,4.414775e-13
515.481,317.536,24.0,3.558646e-13
515.481,317.536,25.0,7.463402e-13
515.481,317.536,26.0,2.761431e-12
515.481,317.536,27.0,2.844741e-11
515.481,317.536,28.0,2.21079e-09
515.481,317.536,29.0,2.003239e-11
515.481,317.536,30.0,3.996501e-12
515.481,317.536,31.0,9.828047e-12
515.481,317.536,32.0,6.417672e-10
515.481,317.536,33.0,1.575384e-12
515.481,317.536,34.0,3.589504e-12
515.481,317.536,35.0,3.459016e-12
515.481,317.536,36.0,1.047291e-11
515.481,317.536,37.0,1.507112e-12
515.481,317.536,38.0,3.392131e-12
515.481,317.536,39.0,1.175793e-12
515.481,317.536,40.0,2.665396e-11
515.481,317.536,41.0,8.342711e-13
515.481,317.536,42.0,3.541172e-13
515.481,317.536,43.0,5.404915e-13
515.481,317.536,44.0,1.19237e-11
515.481,317.536,45.0,3.715007e-13
515.481,317.536,46.0,2.931728e-13
515.481,317.536,47.0,1.743646e-13
515.481,317.536,48.0,6.616916e-13
515.481,317.536,49.0,2.14727e-13
515.481,317.536,50.0,2.823912e-13
515.481,317.536,51.0,2.577584e-13
515.481,317.536,52.0,3.030951e-13
515.481,317.536,53.0,2.23699e-13
515.481,317.536,54.0,2.086059e-13
515.481,317.536,55.0,3.096949e-13
515.481,317.536,56.0,2.969214e-13
515.481,317.536,57.0,2.956096e-13
515.481,317.536,58.0,2.735744e-13
515.481,317.536,59.0,1.785035e-13
515.481,317.536,60.0,2.578063e-13
515.481,317.536,61.0,2.689328e-13
515.481,317.536,62.0,2.185092e-13
515.481,317.536,63.0,2.65531e-13
515.481,317.536,64.0,1.350467e-12
515.481,317.536,65.0,2.297721e-13
515.481,317.536,66.0,2.739383e-13
515.481,317.536,67.0,2.179203e-13
515.481,317.536,68.0,2.598028e-13
515.481,317.536,69.0,2.187893e-13
515.481,317.536,70.0,2.43958e-13
515.481,317.536,71.0,2.113181e-13
515.481,317.536,72.0,2.16812e-13
515.481,317.536,73.0,1.829106e-13
515.481,317.536,74.0,2.350481e-13
515.481,317.536,75.0,2.378178e-13
515.481,317.536,76.0,1.918276e-13
515.481,317.536,77.0,2.22684e-13
515.481,317.536,78.0,2.431656e-13
515.481,317.536,79.0,2.115576e-13
515.481,317.536,80.0,2.721836e-13
515.481,317.536,81.0,2.427443e-13
515.481,317.536,82.0,2.093695e-13
515.481,317.536,83.0,2.23699e-13
515.481,317.536,84.0,2.393523e-13
515.481,317.536,85.0,3.159021e-13
515.481,317.536,86.0,2.156749e-13
515.481,317.536,87.0,2.863239e-13
515.481,317.536,88.0,2.363456e-13
515.481,317.536,89.0,2.926604e-13
515.481,317.536,90.0,2.104228e-13
515.481,317.536,91.0,2.154451e-13
515.481,317.536,92.0,2.221622e-13
515.481,317.536,93.0,3.048737e-13
515.481,317.536,94.0,2.894144e-13
515.481,317.536,95.0,2.357017e-13
515.481,317.536,96.0,2.260258e-13
515.481,317.536,97.0,2.216571e-13
515.481,317.536,98.0,2.037848e-13
515.481,317.536,99.0,2.243118e-13
520.704,320.696,0.0,4.035988e-09
520.704,320.696,1.0,6.319987e-09
520.704,320.696,2.0,2.481556e-09
520.704,320.696,3.0,4.326024e-09
520.704,320.696,4.0,2.879751e-07
520.704,320.696,5.0,4.585246e-10
520.704,320.696,6.0,5.526013e-12
520.704,320.696,7.0,8.152431e-13
520.704,320.696,8.0,2.140232e-12
520.704,320.696,9.0,3.882794e-13
520.704,320.696,10.0,3.732175e-13
520.704,320.696,11.0,4.200407e-13
520.704,320.696,12.0,1.276275e-12
520.704,320.696,13.0,1.71334e-12
520.704,320.696,14.0,1.111131e-10
520.704,320.696,15.0,3.467657e-12
520.704,320.696,16.0,8.258565e-11
520.704,320.696,17.0,5.508689e-10
520.704,320.696,18.0,2.324928e-09
520.704,320.696,19.0,7.08703e-12
520.704,320.696,20.0,4.540188e-12
520.704,320.696,21.0,4.753167e-13
520.704,320.696,22.0,3.944339e-13
520.704,320.696,23.0,4.395146e-13
520.704,320.696,24.0,4.527596e-13
520.704,320.696,25.0,7.946646e-13
520.704,320.696,26.0,2.783166e-12
520.704,320.696,27.0,2.988849e-11
520.704,320.696,28.0,2.204231e-09
520.704,320.696,29.0,1.81427e-11
520.704,320.696,30.0,3.667159e-12
520.704,320.696,31.0,9.72504e-12
520.704,320.696,32.0,6.41559e-10
520.704,320.696,33.0,1.579192e-12
520.704,320.696,34.0,3.702731e-12
520.704,320.696,35.0,3.778494e-12
520.704,320.696,36.0,9.694566e-12
520.704,320.696,37.0,1.427709e-12
520.704,320.696,38.0,2.927873e-12
520.704,320.696,39.0,1.18677e-12
520.704,320.696,40.0,2.74116e-11
520.704,320.696,41.0,6.792451e-13
520.704,320.696,42.0,3.260256e-13
520.704,320.696,43.0,6.917734e-13
520.704,320.696,44.0,1.130931e-11
520.704,320.696,45.0,3.988674e-13
520.704,320.696,46.0,3.122491e-13
520.704,320.696,47.0,2.611026e-13
520.704,320.696,48.0,1.326763e-12
520.704,320.696,49.0,2.72186e-13
520.704,320.696,50.0,3.000956e-13
520.704,320.696,51.0,2.725523e-13
520.704,320.696,52.0,2.872359e-13
520.704,320.696,53.0,2.024394e-13
520.704,320.696,54.0,2.278571e-13
520.704,320.696,55.0,3.946231e-13
520.704,320.696,56.0,4.512658e-13
520.704,320.696,57.0,2.688227e-13
520.704,320.696,58.0,2.369967e-13
520.704,320.696,59.0,3.123328e-13
520.704,320.696,60.0,1.803491e-13
520.704,320.696,61.0,2.449562e-13
520.704,320.696,62.0,2.48298e-13
520.704,320.696,63.0,2.121225e-13
520.704,320.696,64.0,1.098869e-12
520.704,320.696,65.0,2.935102e-13
520.704,320.696,66.0,2.925671e-13
520.704,320.696,67.0,2.894216e-13
520.704,320.696,68.0,3.480488e-13
520.704,320.696,69.0,2.252287e-13
520.704,320.696,70.0,2.12156e-13
520.704,320.696,71.0,2.133984e-13
520.704,320.696,72.0,2.076675e-13
520.704,320.696,73.0,2.366831e-13
520.704,320.696,74.0,2.852826e-13
520.704,320.696,75.0,2.141381e-13
520.704,320.696,76.0,3.009742e-13
520.704,320.696,77.0,2.559749e-13
520.704,320.696,78.0,2.366425e-13
520.704,320.696,79.0,2.196295e-13
520.704,320.696,80.0,2.015944e-13
520.704,320.696,81.0,2.301504e-13
520.704,320.696,82.0,1.948749e-13
520.704,320.696,83.0,2.236631e-13
520.704,320.696,84.0,2.127209e-13
520.704,320.696,85.0,2.25097e-13
520.704,320.696,86.0,2.367741e-13
520.704,320.696,87.0,2.237637e-13
520.704,320.696,88.0,2.592881e-13
520.704,320.696,89.0,2.573969e-13
520.704,320.696,90.0,1.982359e-13
520.704,320.696,91.0,2.591013e-13
520.704,320.696,92.0,2.713672e-13
520.704,320.696,93.0,2.469527e-13
520.704,320.696,94.0,1.962945e-13
520.704,320.696,95.0,2.490545e-13
520.704,320.696,96.0,2.608967e-13
520.704,320.696,97.0,2.041247e-13
520.704,320.696,98.0,2.502657e-13
520.704,320.696,99.0,1.830303e-13
525.907,323.915,0.0,4.032445e-09
525.907,323.915,1.0,6.319052e-09
525.907,323.915,2.0,2.476194e-09
525.907,323.915,3.0,4.321285e-09
525.907,323.915,4.0,2.876998e-07
525.907,323.915,5.0,4.480899e-10
525.907,323.915,6.0,5.9164e-12
525.907,323.915,7.0,7.722958e-13
525.907,323.915,8.0,2.610738e-12
525.907,323.915,9.0,3.869174e-13
525.907,323.915,10.0,4.192005e-13
525.907,323.915,11.0,3.153683e-13
525.907,323.915,12.0,8.854943e-13
525.907,323.915,13.0,1.986069e-12
525.907,323.915,14.0,1.121927e-10
525.907,323.915,15.0,2.879876e-12
525.907,323.915,16.0,8.685404e-11
525.907,323.915,17.0,5.60346e-10
525.907,323.915,18.0,2.349752e-09
525.907,323.915,19.0,6.899975e-12
525.907,323.915,20.0,5.214001e-12
525.907,323.915,21.0,5.487152e-13
525.907,323.915,22.0,3.90058e-13
525.907,323.915,23.0,3.445251e-13
525.907,323.915,24.0,4.325055e-13
525.907,323.915,25.0,6.468106e-13
525.907,323.915,26.0,3.04778e-12
525.907,323.915,27.0,3.2391e-11
525.907,323.915,28.0,2.215098e-09
525.907,323.915,29.0,1.766704e-11
525.907,323.915,30.0,3.41303e-12
525.907,323.915,31.0,9.985515e-12
525.907,323.915,32.0,6.387174e-10
525.907,323.915,33.0,1.679084e-12
525.907,323.915,34.0,3.601975e-12
525.907,323.915,35.0,3.547443e-12
525.907,323.915,36.0,1.024481e-11
525.907,323.915,37.0,1.232859e-12
525.907,323.915,38.0,3.147602e-12
525.907,323.915,39.0,1.137612e-12
525.907,323.915,40.0,2.676862e-11
525.907,323.915,41.0,5.462333e-13
525.907,323.915,42.0,2.416647e-13
525.907,323.915,43.0,5.753113e-13
525.907,323.915,44.0,1.507882e-11
525.907,323.915,45.0,4.849733e-13
525.907,323.915,46.0,2.538972e-13
525.907,323.915,47.0,3.076984e-13
525.907,323.915,48.0,6.126883e-13
525.907,323.915,49.0,2.701489e-13
525.907,323.915,50.0,3.271746e-13
525.907,323.915,51.0,2.483602e-13
525.907,323.915,52.0,2.063366e-13
525.907,323.915,53.0,2.890553e-13
525.907,323.915,54.0,2.355174e-13
525.907,323.915,55.0,4.323475e-13
525.907,323.915,56.0,3.491587e-13
525.907,323.915,57.0,2.991476e-13
525.907,323.915,58.0,2.268661e-13
525.907,323.915,59.0,2.5124e-13
525.907,323.915,60.0,2.109256e-13
525.907,323.915,61.0,1.899149e-13
525.907,323.915,62.0,2.12594e-13
525.907,323.915,63.0,2.133577e-13
525.907,323.915,64.0,1.359975e-12
525.907,323.915,65.0,2.192992e-13
525.907,323.915,66.0,2.695695e-13
525.907,323.915,67.0,2.489372e-13
525.907,323.915,68.0,2.291354e-13
525.907,323.915,69.0,2.094294e-13
525.907,323.915,70.0,2.658806e-13
525.907,323.915,71.0,2.709675e-13
525.907,323.915,72.0,2.609901e-13
525.907,323.915,73.0,2.551348e-13
525.907,323.915,74.0,1.937307e-13
525.907,323.915,75.0,1.994783e-13
525.907,323.915,76.0,2.741944e-13
525.907,323.915,77.0,3.451642e-13
525.907,323.915,78.0,1.916696e-13
525.907,323.915,79.0,2.313928e-13
525.907,323.915,80.0,2.036435e-13
525.907,323.915,81.0,2.565304e-13
525.907,323.915,82.0,1.869873e-13
525.907,323.915,83.0,2.536506e-13
525.907,323.915,84.0,2.903264e-13
525.907,323.915,85.0,2.249318e-13
525.907,323.915,86.0,2.503926e-13
525.907,323.915,87.0,2.220999e-13
525.907,323.915,88.0,2.334491e-13
525.907,323.915,89.0,2.328961e-13
525.907,323.915,90.0,2.448796e-13
525.907,323.915,91.0,2.702255e-13
525.907,323.915,92.0,2.6584e-13
525.907,323.915,93.0,1.820153e-13
525.907,323.915,94.0,2.144157e-13
525.907,323.915,95.0,2.390577e-13
525.907,323.915,96.0,2.593838e-13
525.907,323.915,97.0,2.100039e-13
525.907,323.915,98.0,2.543447e-13
525.907,323.915,99.0,1.893979e-13
531.126,327.045,0.0,4.044104e-09
531.126,327.045,1.0,6.315247e-09
531.126,327.045,2.0,2.485266e-09
531.126,327.045,3.0,4.341823e-09
531.126,327.045,4.0,2.882193e-07
531.126,327.045,5.0,4.541439e-10
531.126,327.045,6.0,6.003917e-12
531.126,327.045,7.0,7.712753e-13
531.126,327.045,8.0,1.912291e-12
531.126,327.045,9.0,5.355406e-13
531.126,327.045,10.0,3.947452e-13
531.126,327.045,11.0,4.710126e-13
531.126,327.045,12.0,1.087546e-12
531.126,327.045,13.0,2.12223e-12
531.126,327.045,14.0,1.105051e-10
531.126,327.045,15.0,3.577199e-12
531.126,327.045,16.0,8.652373e-11
531.126,327.045,17.0,5.638625e-10
531.126,327.045,18.0,2.35789e-09
531.126,327.045,19.0,6.71127e-12
531.126,327.045,20.0,5.685466e-12
531.126,327.045,21.0,5.086097e-13
531.126,327.045,22.0,3.883345e-13
531.126,327.045,23.0,3.930647e-13
531.126,327.045,24.0,3.75202e-13
531.126,327.045,25.0,6.654356e-13
531.126,327.045,26.0,2.834155e-12
531.126,327.045,27.0,3.286642e-11
531.126,327.045,28.0,2.219168e-09
531.126,327.045,29.0,1.934464e-11
531.126,327.045,30.0,3.272895e-12
531.126,327.045,31.0,9.461989e-12
531.126,327.045,32.0,6.417985e-10
531.126,327.045,33.0,1.645332e-12
531.126,327.045,34.0,4.065228e-12
531.126,327.045,35.0,3.417626e-12
531.126,327.045,36.0,1.105058e-11
531.126,327.045,37.0,1.180115e-12
531.126,327.045,38.0,3.608726e-12
531.126,327.045,39.0,1.102906e-12
531.126,327.045,40.0,2.604928e-11
531.126,327.045,41.0,8.376949e-13
531.126,327.045,42.0,2.350625e-13
531.126,327.045,43.0,5.653847e-13
531.126,327.045,44.0,9.499617e-12
531.126,327.045,45.0,3.599701e-13
531.126,327.045,46.0,3.212116e-13
531.126,327.045,47.0,2.686599e-13
531.126,327.045,48.0,1.040163e-12
531.126,327.045,49.0,2.094581e-13
531.126,327.045,50.0,3.819866e-13
531.126,327.045,51.0,2.113373e-13
531.126,327.045,52.0,2.564753e-13
531.126,327.045,53.0,2.028799e-13
531.126,327.045,54.0,2.994229e-13
531.126,327.045,55.0,2.621391e-13
531.126,327.045,56.0,2.694164e-13
531.126,327.045,57.0,2.825968e-13
531.126,327.045,58.0,2.476756e-13
531.126,327.045,59.0,2.585029e-13
531.126,327.045,60.0,2.274478e-13
531.126,327.045,61.0,2.022048e-13
531.126,327.045,62.0,2.283503e-13
531.126,327.045,63.0,2.177025e-13
531.126,327.045,64.0,1.205945e-12
531.126,327.045,65.0,3.223391e-13
531.126,327.045,66.0,2.394695e-13
531.126,327.045,67.0,2.33406e-13
531.126,327.045,68.0,2.344377e-13
531.126,327.045,69.0,2.710274e-13
531.126,327.045,70.0,2.057357e-13
531.126,327.045,71.0,2.750562e-13
531.126,327.045,72.0,2.117754e-13
531.126,327.045,73.0,1.962035e-13
531.126,327.045,74.0,2.221407e-13
531.126,327.045,75.0,2.435079e-13
531.126,327.045,76.0,2.362474e-13
531.126,327.045,77.0,3.069157e-13
531.126,327.045,78.0,2.93132e-13
531.126,327.045,79.0,2.532987e-13
531.126,327.045,80.0,2.510365e-13
531.126,327.045,81.0,2.414037e-13
531.126,327.045,82.0,2.434194e-13
531.126,327.045,83.0,2.089938e-13
531.126,327.045,84.0,2.338895e-13
531.126,327.045,85.0,2.067028e-13
531.126,327.045,86.0,1.842535e-13
531.126,327.045,87.0,2.045915e-13
531.126,327.045,88.0,2.213626e-13
531.126,327.045,89.0,2.081032e-13
531.126,327.045,90.0,2.819863e-13
531.126,327.045,91.0,2.739646e-13
531.126,327.045,92.0,2.249582e-13
531.126,327.045,93.0,2.226242e-13
531.126,327.045,94.0,1.969552e-13
531.126,327.045,95.0,2.212645e-13
531.126,327.045,96.0,2.349476e-13
531.126,327.045,97.0,1.896995e-13
531.126,327.045,98.0,2.242998e-13
531.126,327.045,99.0,2.015082e-13
536.334,330.172,0.0,4.045036e-09
536.334,330.172,1.0,6.306414e-09
536.334,330.172,2.0,2.490628e-09
536.334,330.172,3.0,4.350059e-09
536.334,330.172,4.0,2.882671e-07
536.334,330.172,5.0,4.617251e-10
536.334,330.172,6.0,5.85866e-12
536.334,330.172,7.0,9.147826e-13
536.334,330.172,8.0,1.823672e-12
536.334,330.172,9.0,4.186643e-13
536.334,330.172,10.0,3.838317e-13
536.334,330.172,11.0,4.845039e-13
536.334,330.172,12.0,9.45891e-13
536.334,330.172,13.0,1.66216e-12
536.334,330.172,14.0,1.115177e-10
536.334,330.172,15.0,3.237466e-12
536.334,330.172,16.0,8.778285e-11
536.334,330.172,17.0,5.657848e-10
536.334,330.172,18.0,2.364761e-09
536.334,330.172,19.0,6.728339e-12
536.334,330.172,20.0,5.966551e-12
536.334,330.172,21.0,5.522207e-13
536.334,330.172,22.0,4.06226e-13
536.334,330.172,23.0,3.906062e-13
536.334,330.172,24.0,3.833434e-13
536.334,330.172,25.0,6.598676e-13
536.334,330.172,26.0,2.670201e-12
536.334,330.172,27.0,3.268759e-11
536.334,330.172,28.0,2.210598e-09
536.334,330.172,29.0,1.78394e-11
536.334,330.172,30.0,3.227891e-12
536.334,330.172,31.0,9.882807e-12
536.334,330.172,32.0,6.365224e-10
536.334,330.172,33.0,1.605474e-12
536.334,330.172,34.0,4.091752e-12
536.334,330.172,35.0,3.250537e-12
536.334,330.172,36.0,1.015302e-11
536.334,330.172,37.0,8.48546e-13
536.334,330.172,38.0,3.450948e-12
536.334,330.172,39.0,9.370092e-13
536.334,330.172,40.0,2.569307e-11
536.334,330.172,41.0,9.002868e-13
536.334,330.172,42.0,3.328432e-13
536.334,330.172,43.0,7.19889e-13
536.334,330.172,44.0,1.242253e-11
536.334,330.172,45.0,4.383487e-13
536.334,330.172,46.0,2.680375e-13
536.334,330.172,47.0,3.167159e-13
536.334,330.172,48.0,9.212994e-13
536.334,330.172,49.0,2.441663e-13
536.334,330.172,50.0,2.556135e-13
536.334,330.172,51.0,1.909395e-13
536.334,330.172,52.0,2.334659e-13
536.334,330.172,53.0,2.07172e-13
536.334,330.172,54.0,3.017953e-13
536.334,330.172,55.0,2.735959e-13
536.334,330.172,56.0,3.041892e-13
536.334,330.172,57.0,2.538278e-13
536.334,330.172,58.0,2.121512e-13
536.334,330.172,59.0,2.271988e-13
536.334,330.172,60.0,1.90499e-13
536.334,330.172,61.0,2.525757e-13
536.334,330.172,62.0,2.105593e-13
536.334,330.172,63.0,2.476876e-13
536.334,330.172,64.0,1.219067e-12
536.334,330.172,65.0,3.507083e-13
536.334,330.172,66.0,3.491835e-13
536.334,330.172,67.0,2.340643e-13
536.334,330.172,68.0,1.794156e-13
536.334,330.172,69.0,2.356513e-13
536.334,330.172,70.0,2.555441e-13
536.334,330.172,71.0,2.368435e-13
536.334,330.172,72.0,1.86013e-13
536.334,330.172,73.0,2.291138e-13
536.334,330.172,74.0,2.852898e-13
536.334,330.172,75.0,2.68691e-13
536.334,330.172,76.0,2.824962e-13
536.334,330.172,77.0,2.560659e-13
536.334,330.172,78.0,2.109159e-13
536.334,330.172,79.0,2.627352e-13
536.334,330.172,80.0,2.061379e-13
536.334,330.172,81.0,2.39223e-13
536.334,330.172,82.0,2.857494e-13
536.334,330.172,83.0,2.331834e-13
536.334,330.172,84.0,2.696629e-13
536.334,330.172,85.0,2.91971e-13
536.334,330.172,86.0,2.510581e-13
536.334,330.172,87.0,1.90949e-13
536.334,330.172,88.0,2.08606e-13
536.334,330.172,89.0,2.692894e-13
536.334,330.172,90.0,2.380883e-13
536.334,330.172,91.0,1.905277e-13
536.334,330.172,92.0,2.161034e-13
536.334,330.172,93.0,1.731557e-13
536.334,330.172,94.0,2.018984e-13
536.334,330.172,95.0,2.795829e-13
536.334,330.172,96.0,2.249103e-13
536.334,330.172,97.0,1.803827e-13
536.334,330.172,98.0,2.414277e-13
536.334,330.172,99.0,2.085365e-13
541.562,333.414,0.0,4.046113e-09
541.562,333.414,1.0,6.323267e-09
541.562,333.414,2.0,2.49307e-09
541.562,333.414,3.0,4.35408e-09
541.562,333.414,4.0,2.88224e-07
541.562,333.414,5.0,4.615647e-10
541.562,333.414,6.0,5.785912e-12
541.562,333.414,7.0,7.976248e-13
541.562,333.414,8.0,2.473165e-12
541.562,333.414,9.0,4.900294e-13
541.562,333.414,10.0,3.919707e-13
541.562,333.414,11.0,4.51479e-13
541.562,333.414,12.0,1.274417e-12
541.562,333.414,13.0,1.958253e-12
541.562,333.414,14.0,1.095954e-10
541.562,333.414,15.0,3.032028e-12
541.562,333.414,16.0,8.385434e-11
541.562,333.414,17.0,5.676017e-10
541.562,333.414,18.0,2.386209e-09
541.562,333.414,19.0,5.915226e-12
541.562,333.414,20.0,4.779571e-12
541.562,333.414,21.0,5.701051e-13
541.562,333.414,22.0,4.29518e-13
541.562,333.414,23.0,3.844258e-13
541.562,333.414,24.0,4.313038e-13
541.562,333.414,25.0,1.005664e-12
541.562,333.414,26.0,2.91509e-12
541.562,333.414,27.0,2.840265e-11
541.562,333.414,28.0,2.227523e-09
541.562,333.414,29.0,1.920436e-11
541.562,333.414,30.0,3.434454e-12
541.562,333.414,31.0,9.350493e-12
541.562,333.414,32.0,6.381e-10
541.562,333.414,33.0,1.44832e-12
541.562,333.414,34.0,4.012277e-12
541.562,333.414,35.0,3.463779e-12
541.562,333.414,36.0,1.03322e-11
541.562,333.414,37.0,1.196609e-12
541.562,333.414,38.0,3.38677e-12
541.562,333.414,39.0,1.017133e-12
541.562,333.414,40.0,2.638322e-11
541.562,333.414,41.0,5.580925e-13
541.562,333.414,42.0,4.572816e-13
541.562,333.414,43.0,6.343611e-13
541.562,333.414,44.0,1.025392e-11
541.562,333.414,45.0,4.123758e-13
541.562,333.414,46.0,3.246539e-13
541.562,333.414,47.0,2.315149e-13
541.562,333.414,48.0,6.988921e-13
541.562,333.414,49.0,2.171519e-13
541.562,333.414,50.0,2.792885e-13
541.562,333.414,51.0,2.486977e-13
541.562,333.414,52.0,2.275651e-13
541.562,333.414,53.0,2.523148e-13
541.562,333.414,54.0,2.419232e-13
541.562,333.414,55.0,4.33214e-13
541.562,333.414,56.0,4.221833e-13
541.562,333.414,57.0,3.043064e-13
541.562,333.414,58.0,2.936778e-13
541.562,333.414,59.0,2.39697e-13
541.562,333.414,60.0,2.222149e-13
541.562,333.414,61.0,2.435462e-13
541.562,333.414,62.0,2.943815e-13
541.562,333.414,63.0,2.345814e-13
541.562,333.414,64.0,1.283142e-12
541.562,333.414,65.0,2.534663e-13
541.562,333.414,66.0,2.471154e-13
541.562,333.414,67.0,2.518193e-13
541.562,333.414,68.0,1.969887e-13
541.562,333.414,69.0,2.639536e-13
541.562,333.414,70.0,2.339254e-13
541.562,333.414,71.0,2.425169e-13
541.562,333.414,72.0,2.443554e-13
541.562,333.414,73.0,2.114881e-13
541.562,333.414,74.0,2.514387e-13
541.562,333.414,75.0,2.644204e-13
541.562,333.414,76.0,2.673146e-13
541.562,333.414,77.0,3.034757e-13
541.562,333.414,78.0,2.550318e-13
541.562,333.414,79.0,2.224207e-13
541.562,333.414,80.0,2.174296e-13
541.562,333.414,81.0,2.649016e-13
541.562,333.414,82.0,1.875761e-13
541.562,333.414,83.0,2.854526e-13
541.562,333.414,84.0,2.797911e-13
541.562,333.414,85.0,2.107675e-13
541.562,333.414,86.0,2.197492e-13
541.562,333.414,87.0,2.618111e-13
541.562,333.414,88.0,2.665246e-13
541.562,333.414,89.0,2.501005e-13
541.562,333.414,90.0,3.208764e-13
541.562,333.414,91.0,1.619718e-13
541.562,333.414,92.0,2.479724e-13
541.562,333.414,93.0,1.994136e-13
541.562,333.414,94.0,2.069374e-13
541.562,333.414,95.0,2.163236e-13
541.562,333.414,96.0,1.996626e-13
541.562,333.414,97.0,2.250898e-13
541.562,333.414,98.0,2.33856e-13
541.562,333.414,99.0,1.993634e-13
546.763,336.595,0.0,4.027705e-09
546.763,336.595,1.0,6.301411e-09
546.763,336.595,2.0,2.486606e-09
546.763,336.595,3.0,4.327843e-09
546.763,336.595,4.0,2.879488e-07
546.763,336.595,5.0,4.485638e-10
546.763,336.595,6.0,6.360383e-12
546.763,336.595,7.0,7.751557e-13
546.763,336.595,8.0,2.447959e-12
546.763,336.595,9.0,3.592124e-13
546.763,336.595,10.0,4.002654e-13
546.763,336.595,11.0,3.595033e-13
546.763,336.595,12.0,1.400938e-12
546.763,336.595,13.0,1.929791e-12
546.763,336.595,14.0,1.126116e-10
546.763,336.595,15.0,3.857684e-12
546.763,336.595,16.0,8.378755e-11
546.763,336.595,17.0,5.655717e-10
546.763,336.595,18.0,2.392889e-09
546.763,336.595,19.0,6.413885e-12
546.763,336.595,20.0,5.815571e-12
546.763,336.595,21.0,4.463059e-13
546.763,336.595,22.0,4.324169e-13
546.763,336.595,23.0,4.109489e-13
546.763,336.595,24.0,4.159927e-13
546.763,336.595,25.0,1.200274e-12
546.763,336.595,26.0,2.919854e-12
546.763,336.595,27.0,3.089557e-11
546.763,336.595,28.0,2.218115e-09
546.763,336.595,29.0,1.845055e-11
546.763,336.595,30.0,3.023052e-12
546.763,336.595,31.0,9.114653e-12
546.763,336.595,32.0,6.436583e-10
546.763,336.595,33.0,1.968463e-12
546.763,336.595,34.0,3.628187e-12
546.763,336.595,35.0,3.17573e-12
546.763,336.595,36.0,8.294711e-12
546.763,336.595,37.0,1.300653e-12
546.763,336.595,38.0,3.191146e-12
546.763,336.595,39.0,1.365649e-12
546.763,336.595,40.0,2.749515e-11
546.763,336.595,41.0,7.357246e-13
546.763,336.595,42.0,3.47198e-13
546.763,336.595,43.0,6.090778e-13
546.763,336.595,44.0,1.124038e-11
546.763,336.595,45.0,4.344349e-13
546.763,336.595,46.0,2.616268e-13
546.763,336.595,47.0,2.744673e-13
546.763,336.595,48.0,9.105116e-13
546.763,336.595,49.0,2.288314e-13
546.763,336.595,50.0,2.491143e-13
546.763,336.595,51.0,2.120363e-13
546.763,336.595,52.0,1.997033e-13
546.763,336.595,53.0,2.879183e-13
546.763,336.595,54.0,3.264158e-13
546.763,336.595,55.0,2.809785e-13
546.763,336.595,56.0,3.359241e-13
546.763,336.595,57.0,2.36731e-13
546.763,336.595,58.0,1.730504e-13
546.763,336.595,59.0,2.772298e-13
546.763,336.595,60.0,1.722676e-13
546.763,336.595,61.0,2.283454e-13
546.763,336.595,62.0,2.142266e-13
546.763,336.595,63.0,2.825848e-13
546.763,336.595,64.0,1.036249e-12
546.763,336.595,65.0,2.694164e-13
546.763,336.595,66.0,3.020107e-13
546.763,336.595,67.0,1.808806e-13
546.763,336.595,68.0,2.831402e-13
546.763,336.595,69.0,1.990378e-13
546.763,336.595,70.0,2.571576e-13
546.763,336.595,71.0,2.579738e-13
546.763,336.595,72.0,2.963154e-13
546.763,336.595,73.0,2.341625e-13
546.763,336.595,74.0,1.914685e-13
546.763,336.595,75.0,2.46517e-13
546.763,336.595,76.0,2.265405e-13
546.763,336.595,77.0,2.134702e-13
546.763,336.595,78.0,2.310601e-13
546.763,336.595,79.0,2.168886e-13
546.763,336.595,80.0,2.536531e-13
546.763,336.595,81.0,2.030978e-13
546.763,336.595,82.0,2.490975e-13
546.763,336.595,83.0,2.730789e-13
546.763,336.595,84.0,1.978337e-13
546.763,336.595,85.0,1.999235e-13
546.763,336.595,86.0,2.273353e-13
546.763,336.595,87.0,2.520707e-13
546.763,336.595,88.0,1.95957e-13
546.763,336.595,89.0,1.944727e-13
546.763,336.595,90.0,2.624718e-13
546.763,336.595,91.0,2.174726e-13
546.763,336.595,92.0,2.016375e-13
546.763,336.595,93.0,3.000717e-13
546.763,336.595,94.0,2.094701e-13
546.763,336.595,95.0,1.953465e-13
546.763,336.595,96.0,2.363433e-13
546.763,336.595,97.0,2.442859e-13
546.763,336.595,98.0,2.218701e-13
546.763,336.595,99.0,2.238499e-13
551.975,339.752,0.0,4.041829e-09
551.975,339.752,1.0,6.299423e-09
551.975,339.752,2.0,2.511742e-09
551.975,339.752,3.0,4.330452e-09
551.975,339.752,4.0,2.875944e-07
551.975,339.752,5.0,4.578327e-10
551.975,339.752,6.0,6.323566e-12
551.975,339.752,7.0,8.193178e-13
551.975,339.752,8.0,2.165894e-12
551.975,339.752,9.0,4.009548e-13
551.975,339.752,10.0,3.433305e-13
551.975,339.752,11.0,4.0802e-13
