time,temp,m/z,abundance
490.049,301.546,95.0,2.459616e-13
490.049,301.546,96.0,2.204673e-13
490.049,301.546,97.0,2.355628e-13
490.049,301.546,98.0,2.021498e-13
490.049,301.546,99.0,2.425289e-13
495.282,304.722,0.0,3.909378e-09
495.282,304.722,1.0,6.16209e-09
495.282,304.722,2.0,2.436145e-09
495.282,304.722,3.0,4.228428e-09
495.282,304.722,4.0,2.70244e-07
495.282,304.722,5.0,4.708623e-10
495.282,304.722,6.0,6.679528e-12
495.282,304.722,7.0,7.4462e-13
495.282,304.722,8.0,2.117682e-12
495.282,304.722,9.0,4.656766e-13
495.282,304.722,10.0,5.237007e-13
495.282,304.722,11.0,3.963394e-13
495.282,304.722,12.0,1.011744e-12
495.282,304.722,13.0,1.557574e-12
495.282,304.722,14.0,6.824456e-11
495.282,304.722,15.0,4.139628e-12
495.282,304.722,16.0,7.765566e-11
495.282,304.722,17.0,9.407443e-10
495.282,304.722,18.0,4.077019e-09
495.282,304.722,19.0,1.016534e-11
495.282,304.722,20.0,7.559618e-12
495.282,304.722,21.0,4.785579e-13
495.282,304.722,22.0,3.837514e-13
495.282,304.722,23.0,4.019841e-13
495.282,304.722,24.0,3.688033e-13
495.282,304.722,25.0,6.551788e-13
495.282,304.722,26.0,1.8811e-12
495.282,304.722,27.0,2.226056e-11
495.282,304.722,28.0,1.499727e-09
495.282,304.722,29.0,1.188557e-11
495.282,304.722,30.0,2.648609e-12
495.282,304.722,31.0,7.294597e-12
495.282,304.722,32.0,3.947362e-10
495.282,304.722,33.0,9.334693e-13
495.282,304.722,34.0,2.022766e-12
495.282,304.722,35.0,1.39601e-12
495.282,304.722,36.0,2.002276e-12
495.282,304.722,37.0,9.658726e-13
495.282,304.722,38.0,9.870549e-13
495.282,304.722,39.0,6.786369e-13
495.282,304.722,40.0,1.907701e-11
495.282,304.722,41.0,3.421264e-13
495.282,304.722,42.0,2.911786e-13
495.282,304.722,43.0,9.085674e-13
495.282,304.722,44.0,1.56965e-11
495.282,304.722,45.0,4.961854e-13
495.282,304.722,46.0,2.984774e-13
495.282,304.722,47.0,1.988989e-13
495.282,304.722,48.0,5.659829e-13
495.282,304.722,49.0,2.544046e-13
495.282,304.722,50.0,2.243238e-13
495.282,304.722,51.0,2.208288e-13
495.282,304.722,52.0,2.387298e-13
495.282,304.722,53.0,2.10612e-13
495.282,304.722,54.0,2.506176e-13
495.282,304.722,55.0,2.816584e-13
495.282,304.722,56.0,2.465313e-13
495.282,304.722,57.0,2.780869e-13
495.282,304.722,58.0,2.342869e-13
495.282,304.722,59.0,2.802795e-13
495.282,304.722,60.0,2.151124e-13
495.282,304.722,61.0,1.881148e-13
495.282,304.722,62.0,2.198761e-13
495.282,304.722,63.0,2.300929e-13
495.282,304.722,64.0,8.145621e-13
495.282,304.722,65.0,2.793339e-13
495.282,304.722,66.0,2.063223e-13
495.282,304.722,67.0,2.26258e-13
495.282,304.722,68.0,2.511514e-13
495.282,304.722,69.0,2.152823e-13
495.282,304.722,70.0,2.38828e-13
495.282,304.722,71.0,2.428017e-13
495.282,304.722,72.0,2.457485e-13
495.282,304.722,73.0,2.301911e-13
495.282,304.722,74.0,2.232681e-13
495.282,304.722,75.0,2.378322e-13
495.282,304.722,76.0,2.457701e-13
495.282,304.722,77.0,2.402954e-13
495.282,304.722,78.0,2.097717e-13
495.282,304.722,79.0,2.201298e-13
495.282,304.722,80.0,2.105737e-13
495.282,304.722,81.0,2.073085e-13
495.282,304.722,82.0,2.339781e-13
495.282,304.722,83.0,2.783333e-13
495.282,304.722,84.0,2.195027e-13
495.282,304.722,85.0,1.718128e-13
495.282,304.722,86.0,2.135109e-13
495.282,304.722,87.0,2.296548e-13
495.282,304.722,88.0,2.237374e-13
495.282,304.722,89.0,2.644323e-13
495.282,304.722,90.0,2.754367e-13
495.282,304.722,91.0,2.192369e-13
495.282,304.722,92.0,2.351463e-13
495.282,304.722,93.0,2.451549e-13
495.282,304.722,94.0,2.573036e-13
495.282,304.722,95.0,2.81936e-13
495.282,304.722,96.0,2.198569e-13
495.282,304.722,97.0,2.687581e-13
495.282,304.722,98.0,2.265022e-13
495.282,304.722,99.0,2.3078e-13
500.511,307.886,0.0,3.921802e-09
500.511,307.886,1.0,6.156248e-09
500.511,307.886,2.0,2.428892e-09
500.511,307.886,3.0,4.195082e-09
500.511,307.886,4.0,2.698563e-07
500.511,307.886,5.0,4.798296e-10
500.511,307.886,6.0,7.410239e-12
500.511,307.886,7.0,1.052937e-12
500.511,307.886,8.0,2.279792e-12
500.511,307.886,9.0,4.003109e-13
500.511,307.886,10.0,3.81833e-13
500.511,307.886,11.0,3.064464e-13
500.511,307.886,12.0,1.211309e-12
500.511,307.886,13.0,1.81673e-12
500.511,307.886,14.0,7.181974e-11
500.511,307.886,15.0,3.780793e-12
500.511,307.886,16.0,8.40796e-11
500.511,307.886,17.0,9.504154e-10
500.511,307.886,18.0,4.11022e-09
500.511,307.886,19.0,1.108078e-11
500.511,307.886,20.0,7.529344e-12
500.511,307.886,21.0,4.848872e-13
500.511,307.886,22.0,4.595246e-13
500.511,307.886,23.0,4.049597e-13
500.511,307.886,24.0,4.80509e-13
500.511,307.886,25.0,7.139635e-13
500.511,307.886,26.0,2.208815e-12
500.511,307.886,27.0,2.061121e-11
500.511,307.886,28.0,1.487997e-09
500.511,307.886,29.0,1.465295e-11
500.511,307.886,30.0,2.734547e-12
500.511,307.886,31.0,6.661024e-12
500.511,307.886,32.0,3.953251e-10
500.511,307.886,33.0,9.98426e-13
500.511,307.886,34.0,1.718511e-12
500.511,307.886,35.0,1.101616e-12
500.511,307.886,36.0,2.20228e-12
500.511,307.886,37.0,3.94963e-13
500.511,307.886,38.0,7.113478e-13
500.511,307.886,39.0,6.288699e-13
500.511,307.886,40.0,1.889556e-11
500.511,307.886,41.0,3.155598e-13
500.511,307.886,42.0,4.050099e-13
500.511,307.886,43.0,4.927437e-13
500.511,307.886,44.0,1.394381e-11
500.511,307.886,45.0,3.599318e-13
500.511,307.886,46.0,3.219895e-13
500.511,307.886,47.0,1.747189e-13
500.511,307.886,48.0,5.284531e-13
500.511,307.886,49.0,2.159358e-13
500.511,307.886,50.0,3.291567e-13
500.511,307.886,51.0,2.156964e-13
500.511,307.886,52.0,2.844855e-13
500.511,307.886,53.0,1.987841e-13
500.511,307.886,54.0,2.337244e-13
500.511,307.886,55.0,3.300808e-13
500.511,307.886,56.0,2.974289e-13
500.511,307.886,57.0,2.693014e-13
500.511,307.886,58.0,2.718269e-13
500.511,307.886,59.0,1.95708e-13
500.511,307.886,60.0,2.245416e-13
500.511,307.886,61.0,2.487815e-13
500.511,307.886,62.0,2.34567e-13
500.511,307.886,63.0,2.829678e-13
500.511,307.886,64.0,6.792383e-13
500.511,307.886,65.0,3.21348e-13
500.511,307.886,66.0,2.626418e-13
500.511,307.886,67.0,2.03318e-13
500.511,307.886,68.0,2.11129e-13
500.511,307.886,69.0,2.795255e-13
500.511,307.886,70.0,2.457102e-13
500.511,307.886,71.0,2.308326e-13
500.511,307.886,72.0,2.953487e-13
500.511,307.886,73.0,2.454062e-13
500.511,307.886,74.0,2.369824e-13
500.511,307.886,75.0,2.423805e-13
500.511,307.886,76.0,2.966629e-13
500.511,307.886,77.0,2.749748e-13
500.511,307.886,78.0,2.080529e-13
500.511,307.886,79.0,2.280701e-13
500.511,307.886,80.0,2.391799e-13
500.511,307.886,81.0,2.319529e-13
500.511,307.886,82.0,3.031174e-13
500.511,307.886,83.0,2.575813e-13
500.511,307.886,84.0,2.44961e-13
500.511,307.886,85.0,2.297817e-13
500.511,307.886,86.0,1.686434e-13
500.511,307.886,87.0,2.335041e-13
500.511,307.886,88.0,2.626873e-13
500.511,307.886,89.0,1.968642e-13
500.511,307.886,90.0,2.470077e-13
500.511,307.886,91.0,2.384953e-13
500.511,307.886,92.0,1.82123e-13
500.511,307.886,93.0,2.322881e-13
500.511,307.886,94.0,2.253388e-13
500.511,307.886,95.0,2.467755e-13
500.511,307.886,96.0,2.273855e-13
500.511,307.886,97.0,2.675946e-13
500.511,307.886,98.0,1.856204e-13
500.511,307.886,99.0,2.026405e-13
505.718,311.049,0.0,3.905117e-09
505.718,311.049,1.0,6.16415e-09
505.718,311.049,2.0,2.426186e-09
505.718,311.049,3.0,4.230892e-09
505.718,311.049,4.0,2.703852e-07
505.718,311.049,5.0,4.693159e-10
505.718,311.049,6.0,7.012562e-12
505.718,311.049,7.0,7.707914e-13
505.718,311.049,8.0,2.438359e-12
505.718,311.049,9.0,4.454968e-13
505.718,311.049,10.0,4.22042e-13
505.718,311.049,11.0,3.578324e-13
505.718,311.049,12.0,9.440621e-13
505.718,311.049,13.0,1.574139e-12
505.718,311.049,14.0,7.094478e-11
505.718,311.049,15.0,3.609468e-12
505.718,311.049,16.0,8.232254e-11
505.718,311.049,17.0,9.4163e-10
505.718,311.049,18.0,4.118694e-09
505.718,311.049,19.0,1.053321e-11
505.718,311.049,20.0,9.147774e-12
505.718,311.049,21.0,5.344968e-13
505.718,311.049,22.0,5.045094e-13
505.718,311.049,23.0,4.036933e-13
505.718,311.049,24.0,3.579065e-13
505.718,311.049,25.0,6.660861e-13
505.718,311.049,26.0,1.856228e-12
505.718,311.049,27.0,2.118861e-11
505.718,311.049,28.0,1.492306e-09
505.718,311.049,29.0,1.463202e-11
505.718,311.049,30.0,2.116772e-12
505.718,311.049,31.0,6.236431e-12
505.718,311.049,32.0,3.928834e-10
505.718,311.049,33.0,1.090134e-12
505.718,311.049,34.0,2.007829e-12
505.718,311.049,35.0,9.447019e-13
505.718,311.049,36.0,1.975824e-12
505.718,311.049,37.0,4.847528e-13
505.718,311.049,38.0,8.511961e-13
505.718,311.049,39.0,5.129033e-13
505.718,311.049,40.0,1.802541e-11
505.718,311.049,41.0,4.852483e-13
505.718,311.049,42.0,2.067603e-13
505.718,311.049,43.0,6.623182e-13
505.718,311.049,44.0,1.634781e-11
505.718,311.049,45.0,3.845442e-13
505.718,311.049,46.0,3.109014e-13
505.718,311.049,47.0,2.67147e-13
505.718,311.049,48.0,4.504424e-13
505.718,311.049,49.0,2.274956e-13
505.718,311.049,50.0,2.313712e-13
505.718,311.049,51.0,2.668933e-13
505.718,311.049,52.0,2.034879e-13
505.718,311.049,53.0,2.948556e-13
505.718,311.049,54.0,2.216475e-13
505.718,311.049,55.0,2.8348e-13
505.718,311.049,56.0,2.326208e-13
505.718,311.049,57.0,2.449466e-13
505.718,311.049,58.0,2.179729e-13
505.718,311.049,59.0,2.565878e-13
505.718,311.049,60.0,2.503159e-13
505.718,311.049,61.0,2.274741e-13
505.718,311.049,62.0,1.994639e-13
505.718,311.049,63.0,2.805142e-13
505.718,311.049,64.0,7.586752e-13
505.718,311.049,65.0,2.731387e-13
505.718,311.049,66.0,2.402835e-13
505.718,311.049,67.0,2.09427e-13
505.718,311.049,68.0,2.115767e-13
505.718,311.049,69.0,2.334204e-13
505.718,311.049,70.0,2.155768e-13
505.718,311.049,71.0,2.58759e-13
505.718,311.049,72.0,2.133002e-13
505.718,311.049,73.0,2.609087e-13
505.718,311.049,74.0,2.628573e-13
505.718,311.049,75.0,1.786711e-13
505.718,311.049,76.0,2.30428e-13
505.718,311.049,77.0,2.231341e-13
505.718,311.049,78.0,3.114806e-13
505.718,311.049,79.0,2.278667e-13
505.718,311.049,80.0,2.311558e-13
505.718,311.049,81.0,2.803968e-13
505.718,311.049,82.0,2.545507e-13
505.718,311.049,83.0,2.148395e-13
505.718,311.049,84.0,2.147365e-13
505.718,311.049,85.0,2.595921e-13
505.718,311.049,86.0,2.212549e-13
505.718,311.049,87.0,2.012042e-13
505.718,311.049,88.0,2.020397e-13
505.718,311.049,89.0,2.18265e-13
505.718,311.049,90.0,2.149783e-13
505.718,311.049,91.0,2.470891e-13
505.718,311.049,92.0,3.044859e-13
505.718,311.049,93.0,2.472686e-13
505.718,311.049,94.0,3.434622e-13
505.718,311.049,95.0,2.710489e-13
505.718,311.049,96.0,2.592091e-13
505.718,311.049,97.0,1.829226e-13
505.718,311.049,98.0,2.06497e-13
505.718,311.049,99.0,2.082804e-13
510.911,314.187,0.0,3.915411e-09
510.911,314.187,1.0,6.173748e-09
510.911,314.187,2.0,2.420393e-09
510.911,314.187,3.0,4.212173e-09
510.911,314.187,4.0,2.704331e-07
510.911,314.187,5.0,4.760833e-10
510.911,314.187,6.0,6.993406e-12
510.911,314.187,7.0,1.025231e-12
510.911,314.187,8.0,1.989038e-12
510.911,314.187,9.0,3.862615e-13
510.911,314.187,10.0,3.655932e-13
510.911,314.187,11.0,4.780887e-13
510.911,314.187,12.0,1.27271e-12
510.911,314.187,13.0,1.362115e-12
510.911,314.187,14.0,6.731191e-11
510.911,314.187,15.0,4.560559e-12
510.911,314.187,16.0,8.351705e-11
510.911,314.187,17.0,9.529769e-10
510.911,314.187,18.0,4.145146e-09
510.911,314.187,19.0,9.435641e-12
510.911,314.187,20.0,7.843649e-12
510.911,314.187,21.0,4.75425e-13
510.911,314.187,22.0,4.5213e-13
510.911,314.187,23.0,5.559031e-13
510.911,314.187,24.0,4.696098e-13
510.911,314.187,25.0,5.800935e-13
510.911,314.187,26.0,2.322762e-12
510.911,314.187,27.0,2.099877e-11
510.911,314.187,28.0,1.485245e-09
510.911,314.187,29.0,1.497758e-11
510.911,314.187,30.0,2.743548e-12
510.911,314.187,31.0,6.216321e-12
510.911,314.187,32.0,3.918301e-10
510.911,314.187,33.0,9.155142e-13
510.911,314.187,34.0,2.286064e-12
510.911,314.187,35.0,5.982376e-13
510.911,314.187,36.0,2.252119e-12
510.911,314.187,37.0,4.149539e-13
510.911,314.187,38.0,5.407109e-13
510.911,314.187,39.0,8.565461e-13
510.911,314.187,40.0,1.751561e-11
510.911,314.187,41.0,4.873025e-13
510.911,314.187,42.0,3.769591e-13
510.911,314.187,43.0,6.085433e-13
510.911,314.187,44.0,1.653142e-11
510.911,314.187,45.0,4.588112e-13
510.911,314.187,46.0,2.77991e-13
510.911,314.187,47.0,2.163476e-13
510.911,314.187,48.0,7.030515e-13
510.911,314.187,49.0,2.005196e-13
510.911,314.187,50.0,2.282999e-13
510.911,314.187,51.0,2.226458e-13
510.911,314.187,52.0,2.9019e-13
510.911,314.187,53.0,2.482573e-13
510.911,314.187,54.0,2.008906e-13
510.911,314.187,55.0,2.295232e-13
510.911,314.187,56.0,2.532484e-13
510.911,314.187,57.0,2.581199e-13
510.911,314.187,58.0,2.532197e-13
510.911,314.187,59.0,2.649614e-13
510.911,314.187,60.0,2.010151e-13
510.911,314.187,61.0,1.817209e-13
510.911,314.187,62.0,2.062623e-13
510.911,314.187,63.0,2.729448e-13
510.911,314.187,64.0,8.720706e-13
510.911,314.187,65.0,1.85089e-13
510.911,314.187,66.0,3.103939e-13
510.911,314.187,67.0,2.09743e-13
510.911,314.187,68.0,2.361302e-13
510.911,314.187,69.0,2.265716e-13
510.911,314.187,70.0,2.053001e-13
510.911,314.187,71.0,2.462847e-13
510.911,314.187,72.0,2.712069e-13
510.911,314.187,73.0,2.421626e-13
510.911,314.187,74.0,2.005339e-13
510.911,314.187,75.0,2.260401e-13
510.911,314.187,76.0,2.07263e-13
510.911,314.187,77.0,2.011875e-13
510.911,314.187,78.0,2.719825e-13
510.911,314.187,79.0,2.150142e-13
510.911,314.187,80.0,2.351439e-13
510.911,314.187,81.0,2.418538e-13
510.911,314.187,82.0,2.48507e-13
510.911,314.187,83.0,2.011516e-13
510.911,314.187,84.0,2.530281e-13
510.911,314.187,85.0,2.80787e-13
510.911,314.187,86.0,2.051205e-13
510.911,314.187,87.0,2.307345e-13
510.911,314.187,88.0,2.844065e-13
510.911,314.187,89.0,2.537823e-13
510.911,314.187,90.0,2.012521e-13
510.911,314.187,91.0,2.13147e-13
510.911,314.187,92.0,2.293413e-13
510.911,314.187,93.0,2.797122e-13
510.911,314.187,94.0,1.736177e-13
510.911,314.187,95.0,2.721549e-13
510.911,314.187,96.0,2.200796e-13
510.911,314.187,97.0,2.292623e-13
510.911,314.187,98.0,2.458874e-13
510.911,314.187,99.0,2.194428e-13
516.111,317.367,0.0,3.910121e-09
516.111,317.367,1.0,6.158954e-09
516.111,317.367,2.0,2.419221e-09
516.111,317.367,3.0,4.228523e-09
516.111,317.367,4.0,2.706055e-07
516.111,317.367,5.0,4.754632e-10
516.111,317.367,6.0,6.987758e-12
516.111,317.367,7.0,7.002835e-13
516.111,317.367,8.0,2.230647e-12
516.111,317.367,9.0,4.900004e-13
516.111,317.367,10.0,3.914923e-13
516.111,317.367,11.0,4.295685e-13
516.111,317.367,12.0,1.208381e-12
516.111,317.367,13.0,1.765358e-12
516.111,317.367,14.0,6.933782e-11
516.111,317.367,15.0,4.579495e-12
516.111,317.367,16.0,8.232306e-11
516.111,317.367,17.0,9.565436e-10
516.111,317.367,18.0,4.143712e-09
516.111,317.367,19.0,8.538803e-12
516.111,317.367,20.0,9.80977e-12
516.111,317.367,21.0,4.884036e-13
516.111,317.367,22.0,4.402949e-13
516.111,317.367,23.0,3.780985e-13
516.111,317.367,24.0,4.69581e-13
516.111,317.367,25.0,5.16838e-13
516.111,317.367,26.0,1.959976e-12
516.111,317.367,27.0,2.057962e-11
516.111,317.367,28.0,1.48376e-09
516.111,317.367,29.0,1.250603e-11
516.111,317.367,30.0,2.297578e-12
516.111,317.367,31.0,6.69674e-12
516.111,317.367,32.0,3.938505e-10
516.111,317.367,33.0,1.000065e-12
516.111,317.367,34.0,1.740008e-12
516.111,317.367,35.0,7.717464e-13
516.111,317.367,36.0,1.740941e-12
516.111,317.367,37.0,4.541648e-13
516.111,317.367,38.0,9.139644e-13
516.111,317.367,39.0,8.525974e-13
516.111,317.367,40.0,1.767088e-11
516.111,317.367,41.0,3.235958e-13
516.111,317.367,42.0,3.686572e-13
516.111,317.367,43.0,8.467131e-13
516.111,317.367,44.0,1.725555e-11
516.111,317.367,45.0,4.170101e-13
516.111,317.367,46.0,3.615141e-13
516.111,317.367,47.0,2.749939e-13
516.111,317.367,48.0,6.06427e-13
516.111,317.367,49.0,1.924883e-13
516.111,317.367,50.0,2.194691e-13
516.111,317.367,51.0,3.296379e-13
516.111,317.367,52.0,2.319433e-13
516.111,317.367,53.0,2.491454e-13
516.111,317.367,54.0,2.487432e-13
516.111,317.367,55.0,3.182504e-13
516.111,317.367,56.0,2.281779e-13
516.111,317.367,57.0,2.703835e-13
516.111,317.367,58.0,2.207474e-13
516.111,317.367,59.0,2.300905e-13
516.111,317.367,60.0,2.613539e-13
516.111,317.367,61.0,2.56832e-13
516.111,317.367,62.0,2.218988e-13
516.111,317.367,63.0,2.948603e-13
516.111,317.367,64.0,6.796069e-13
516.111,317.367,65.0,2.711088e-13
516.111,317.367,66.0,3.000837e-13
516.111,317.367,67.0,2.46055e-13
516.111,317.367,68.0,3.053429e-13
516.111,317.367,69.0,2.535548e-13
516.111,317.367,70.0,2.742662e-13
516.111,317.367,71.0,2.760425e-13
516.111,317.367,72.0,3.461505e-13
516.111,317.367,73.0,2.031528e-13
516.111,317.367,74.0,2.050798e-13
516.111,317.367,75.0,2.076795e-13
516.111,317.367,76.0,3.435627e-13
516.111,317.367,77.0,2.420908e-13
516.111,317.367,78.0,2.611194e-13
516.111,317.367,79.0,2.094437e-13
516.111,317.367,80.0,2.630416e-13
516.111,317.367,81.0,1.979414e-13
516.111,317.367,82.0,2.412051e-13
516.111,317.367,83.0,2.146767e-13
516.111,317.367,84.0,1.926606e-13
516.111,317.367,85.0,2.04084e-13
516.111,317.367,86.0,1.836455e-13
516.111,317.367,87.0,2.21614e-13
516.111,317.367,88.0,2.217265e-13
516.111,317.367,89.0,2.158616e-13
516.111,317.367,90.0,2.463494e-13
516.111,317.367,91.0,2.197157e-13
516.111,317.367,92.0,2.528534e-13
516.111,317.367,93.0,2.048213e-13
516.111,317.367,94.0,1.935847e-13
516.111,317.367,95.0,2.323048e-13
516.111,317.367,96.0,2.381697e-13
516.111,317.367,97.0,2.707976e-13
516.111,317.367,98.0,2.136282e-13
516.111,317.367,99.0,2.099441e-13
521.328,320.527,0.0,3.91067e-09
521.328,320.527,1.0,6.137984e-09
521.328,320.527,2.0,2.434732e-09
521.328,320.527,3.0,4.238745e-09
521.328,320.527,4.0,2.709886e-07
521.328,320.527,5.0,4.765693e-10
521.328,320.527,6.0,6.947041e-12
521.328,320.527,7.0,8.148636e-13
521.328,320.527,8.0,2.136617e-12
521.328,320.527,9.0,4.984769e-13
521.328,320.527,10.0,4.177451e-13
521.328,320.527,11.0,4.444004e-13
521.328,320.527,12.0,1.227808e-12
521.328,320.527,13.0,1.592763e-12
521.328,320.527,14.0,6.844323e-11
521.328,320.527,15.0,4.04986e-12
521.328,320.527,16.0,8.54848e-11
521.328,320.527,17.0,9.630311e-10
521.328,320.527,18.0,4.184645e-09
521.328,320.527,19.0,1.056166e-11
521.328,320.527,20.0,8.080786e-12
521.328,320.527,21.0,4.724429e-13
521.328,320.527,22.0,4.413482e-13
521.328,320.527,23.0,4.389951e-13
521.328,320.527,24.0,4.292762e-13
521.328,320.527,25.0,6.368734e-13
521.328,320.527,26.0,1.625894e-12
521.328,320.527,27.0,2.179927e-11
521.328,320.527,28.0,1.478949e-09
521.328,320.527,29.0,1.309961e-11
521.328,320.527,30.0,2.712692e-12
521.328,320.527,31.0,6.889707e-12
521.328,320.527,32.0,3.996508e-10
521.328,320.527,33.0,8.231107e-13
521.328,320.527,34.0,1.721264e-12
521.328,320.527,35.0,9.926564e-13
521.328,320.527,36.0,1.886344e-12
521.328,320.527,37.0,3.709003e-13
521.328,320.527,38.0,1.08891e-12
521.328,320.527,39.0,8.468161e-13
521.328,320.527,40.0,1.814762e-11
521.328,320.527,41.0,4.564398e-13
521.328,320.527,42.0,4.179602e-13
521.328,320.527,43.0,6.258502e-13
521.328,320.527,44.0,1.68462e-11
521.328,320.527,45.0,3.765449e-13
521.328,320.527,46.0,3.187747e-13
521.328,320.527,47.0,2.35661e-13
521.328,320.527,48.0,6.709813e-13
521.328,320.527,49.0,2.340308e-13
521.328,320.527,50.0,2.401709e-13
521.328,320.527,51.0,2.257505e-13
521.328,320.527,52.0,2.118974e-13
521.328,320.527,53.0,2.418251e-13
521.328,320.527,54.0,2.316705e-13
521.328,320.527,55.0,2.432015e-13
521.328,320.527,56.0,2.503614e-13
521.328,320.527,57.0,3.279646e-13
521.328,320.527,58.0,2.816153e-13
521.328,320.527,59.0,2.262604e-13
521.328,320.527,60.0,2.055251e-13
521.328,320.527,61.0,2.067004e-13
521.328,320.527,62.0,2.052713e-13
521.328,320.527,63.0,3.077798e-13
521.328,320.527,64.0,7.504408e-13
521.328,320.527,65.0,2.558338e-13
521.328,320.527,66.0,2.803441e-13
521.328,320.527,67.0,3.021711e-13
521.328,320.527,68.0,1.899939e-13
521.328,320.527,69.0,2.241514e-13
521.328,320.527,70.0,2.244579e-13
521.328,320.527,71.0,2.762627e-13
521.328,320.527,72.0,2.891152e-13
521.328,320.527,73.0,2.275746e-13
521.328,320.527,74.0,2.415402e-13
521.328,320.527,75.0,2.097406e-13
521.328,320.527,76.0,1.888904e-13
521.328,320.527,77.0,2.451645e-13
521.328,320.527,78.0,2.293245e-13
521.328,320.527,79.0,2.932516e-13
521.328,320.527,80.0,2.067435e-13
521.328,320.527,81.0,2.589554e-13
521.328,320.527,82.0,2.789365e-13
521.328,320.527,83.0,2.141189e-13
521.328,320.527,84.0,2.051876e-13
521.328,320.527,85.0,2.550917e-13
521.328,320.527,86.0,2.201873e-13
521.328,320.527,87.0,2.158114e-13
521.328,320.527,88.0,2.254729e-13
521.328,320.527,89.0,1.967876e-13
521.328,320.527,90.0,2.216906e-13
521.328,320.527,91.0,2.393163e-13
521.328,320.527,92.0,2.361924e-13
521.328,320.527,93.0,2.016255e-13
521.328,320.527,94.0,1.950713e-13
521.328,320.527,95.0,2.013933e-13
521.328,320.527,96.0,2.628477e-13
521.328,320.527,97.0,2.452865e-13
521.328,320.527,98.0,2.527338e-13
521.328,320.527,99.0,2.360679e-13
526.561,323.723,0.0,3.927786e-09
526.561,323.723,1.0,6.204126e-09
526.561,323.723,2.0,2.439089e-09
526.561,323.723,3.0,4.223281e-09
526.561,323.723,4.0,2.705218e-07
526.561,323.723,5.0,4.695624e-10
526.561,323.723,6.0,6.766567e-12
526.561,323.723,7.0,9.596671e-13
526.561,323.723,8.0,2.312467e-12
526.561,323.723,9.0,4.362535e-13
526.561,323.723,10.0,5.612483e-13
526.561,323.723,11.0,4.122441e-13
526.561,323.723,12.0,1.195616e-12
526.561,323.723,13.0,1.720809e-12
526.561,323.723,14.0,6.892033e-11
526.561,323.723,15.0,3.489154e-12
526.561,323.723,16.0,8.322305e-11
526.561,323.723,17.0,9.694225e-10
526.561,323.723,18.0,4.195752e-09
526.561,323.723,19.0,1.272827e-11
526.561,323.723,20.0,9.135287e-12
526.561,323.723,21.0,4.868166e-13
526.561,323.723,22.0,4.89997e-13
526.561,323.723,23.0,4.41578e-13
526.561,323.723,24.0,4.43032e-13
526.561,323.723,25.0,6.383035e-13
526.561,323.723,26.0,2.287907e-12
526.561,323.723,27.0,2.179113e-11
526.561,323.723,28.0,1.482659e-09
526.561,323.723,29.0,1.352685e-11
526.561,323.723,30.0,2.71116e-12
526.561,323.723,31.0,7.428737e-12
526.561,323.723,32.0,3.949349e-10
526.561,323.723,33.0,1.270936e-12
526.561,323.723,34.0,2.005843e-12
526.561,323.723,35.0,1.034322e-12
526.561,323.723,36.0,1.789129e-12
526.561,323.723,37.0,3.794007e-13
526.561,323.723,38.0,7.391548e-13
526.561,323.723,39.0,5.09472e-13
526.561,323.723,40.0,1.762037e-11
526.561,323.723,41.0,4.405319e-13
526.561,323.723,42.0,3.349138e-13
526.561,323.723,43.0,5.965694e-13
526.561,323.723,44.0,1.733933e-11
526.561,323.723,45.0,5.003528e-13
526.561,323.723,46.0,3.383562e-13
526.561,323.723,47.0,2.40755e-13
526.561,323.723,48.0,5.163938e-13
526.561,323.723,49.0,3.174945e-13
526.561,323.723,50.0,2.515967e-13
526.561,323.723,51.0,2.401853e-13
526.561,323.723,52.0,2.073037e-13
526.561,323.723,53.0,2.692536e-13
526.561,323.723,54.0,2.642911e-13
526.561,323.723,55.0,2.474027e-13
526.561,323.723,56.0,2.877435e-13
526.561,323.723,57.0,2.899195e-13
526.561,323.723,58.0,2.877243e-13
526.561,323.723,59.0,2.366065e-13
526.561,323.723,60.0,2.108801e-13
526.561,323.723,61.0,2.358046e-13
526.561,323.723,62.0,2.195912e-13
526.561,323.723,63.0,2.573275e-13
526.561,323.723,64.0,9.355783e-13
526.561,323.723,65.0,2.52468e-13
526.561,323.723,66.0,2.719969e-13
526.561,323.723,67.0,2.525973e-13
526.561,323.723,68.0,2.075239e-13
526.561,323.723,69.0,3.616242e-13
526.561,323.723,70.0,2.738426e-13
526.561,323.723,71.0,2.325442e-13
526.561,323.723,72.0,2.247475e-13
526.561,323.723,73.0,1.955548e-13
526.561,323.723,74.0,2.39539e-13
526.561,323.723,75.0,2.34239e-13
526.561,323.723,76.0,2.79085e-13
526.561,323.723,77.0,2.320223e-13
526.561,323.723,78.0,2.660481e-13
526.561,323.723,79.0,2.964235e-13
526.561,323.723,80.0,2.473045e-13
526.561,323.723,81.0,2.320128e-13
526.561,323.723,82.0,2.111649e-13
526.561,323.723,83.0,2.490664e-13
526.561,323.723,84.0,2.483458e-13
526.561,323.723,85.0,2.35254e-13
526.561,323.723,86.0,2.478216e-13
526.561,323.723,87.0,2.6629e-13
526.561,323.723,88.0,2.219347e-13
526.561,323.723,89.0,2.19189e-13
526.561,323.723,90.0,1.933333e-13
526.561,323.723,91.0,1.829777e-13
526.561,323.723,92.0,1.926822e-13
526.561,323.723,93.0,1.780343e-13
