time,temp,m/z,abundance
260.34,161.9,3.0,4.069214e-09
260.34,161.9,4.0,2.668974e-07
260.34,161.9,5.0,4.534281e-10
260.34,161.9,6.0,7.010618e-12
260.34,161.9,7.0,7.355557e-13
260.34,161.9,8.0,2.21602e-12
260.34,161.9,9.0,4.046078e-13
260.34,161.9,10.0,3.385262e-13
260.34,161.9,11.0,3.788635e-13
260.34,161.9,12.0,6.125033e-13
260.34,161.9,13.0,1.537322e-12
260.34,161.9,14.0,6.793216e-11
260.34,161.9,15.0,2.39199e-12
260.34,161.9,16.0,5.338105e-11
260.34,161.9,17.0,4.512951e-10
260.34,161.9,18.0,1.912136e-09
260.34,161.9,19.0,6.242055e-12
260.34,161.9,20.0,4.287496e-12
260.34,161.9,21.0,4.597017e-13
260.34,161.9,22.0,3.403694e-13
260.34,161.9,23.0,6.166301e-13
260.34,161.9,24.0,4.531964e-13
260.34,161.9,25.0,6.628868e-13
260.34,161.9,26.0,1.883541e-12
260.34,161.9,27.0,2.14062e-11
260.34,161.9,28.0,1.453981e-09
260.34,161.9,29.0,1.195759e-11
260.34,161.9,30.0,2.247188e-12
260.34,161.9,31.0,6.754694e-12
260.34,161.9,32.0,3.88857e-10
260.34,161.9,33.0,9.537411e-13
260.34,161.9,34.0,2.025136e-12
260.34,161.9,35.0,1.695009e-12
260.34,161.9,36.0,2.376814e-12
260.34,161.9,37.0,7.720377e-13
260.34,161.9,38.0,1.01956e-12
260.34,161.9,39.0,6.956365e-13
260.34,161.9,40.0,1.796556e-11
260.34,161.9,41.0,3.644992e-13
260.34,161.9,42.0,2.193758e-13
260.34,161.9,43.0,3.562094e-13
260.34,161.9,44.0,7.008517e-12
260.34,161.9,45.0,3.12826e-13
260.34,161.9,46.0,2.906712e-13
260.34,161.9,47.0,2.27656e-13
260.34,161.9,48.0,4.680814e-13
260.34,161.9,49.0,3.104708e-13
260.34,161.9,50.0,2.235769e-13
260.34,161.9,51.0,2.018218e-13
260.34,161.9,52.0,2.261958e-13
260.34,161.9,53.0,2.292096e-13
260.34,161.9,54.0,2.158808e-13
260.34,161.9,55.0,3.412647e-13
260.34,161.9,56.0,2.639561e-13
260.34,161.9,57.0,2.561808e-13
260.34,161.9,58.0,2.801598e-13
260.34,161.9,59.0,1.804186e-13
260.34,161.9,60.0,2.365323e-13
260.34,161.9,61.0,2.07579e-13
260.34,161.9,62.0,2.190406e-13
260.34,161.9,63.0,2.466104e-13
260.34,161.9,64.0,9.471406e-13
260.34,161.9,65.0,2.246374e-13
260.34,161.9,66.0,2.207306e-13
260.34,161.9,67.0,2.275052e-13
260.34,161.9,68.0,2.140112e-13
260.34,161.9,69.0,2.376982e-13
260.34,161.9,70.0,2.606717e-13
260.34,161.9,71.0,2.145833e-13
260.34,161.9,72.0,2.363696e-13
260.34,161.9,73.0,2.161249e-13
260.34,161.9,74.0,2.033491e-13
260.34,161.9,75.0,2.074138e-13
260.34,161.9,76.0,2.30519e-13
260.34,161.9,77.0,1.793127e-13
260.34,161.9,78.0,2.819983e-13
260.34,161.9,79.0,2.264902e-13
260.34,161.9,80.0,2.02303e-13
260.34,161.9,81.0,2.69007e-13
260.34,161.9,82.0,2.748169e-13
260.34,161.9,83.0,1.979151e-13
260.34,161.9,84.0,1.892686e-13
260.34,161.9,85.0,2.552425e-13
260.34,161.9,86.0,2.067196e-13
260.34,161.9,87.0,2.522047e-13
260.34,161.9,88.0,2.252454e-13
260.34,161.9,89.0,2.150621e-13
260.34,161.9,90.0,1.972616e-13
260.34,161.9,91.0,2.220832e-13
260.34,161.9,92.0,1.768757e-13
260.34,161.9,93.0,2.688705e-13
260.34,161.9,94.0,1.868867e-13
260.34,161.9,95.0,2.195841e-13
260.34,161.9,96.0,2.962416e-13
260.34,161.9,97.0,2.117131e-13
260.34,161.9,98.0,2.152201e-13
260.34,161.9,99.0,2.530282e-13
265.549,165.121,0.0,3.764217e-09
265.549,165.121,1.0,5.934317e-09
265.549,165.121,2.0,2.326842e-09
265.549,165.121,3.0,4.084702e-09
265.549,165.121,4.0,2.664881e-07
265.549,165.121,5.0,4.48705e-10
265.549,165.121,6.0,6.435908e-12
265.549,165.121,7.0,6.100751e-13
265.549,165.121,8.0,2.641188e-12
265.549,165.121,9.0,4.710987e-13
265.549,165.121,10.0,3.530064e-13
265.549,165.121,11.0,4.476452e-13
265.549,165.121,12.0,7.213386e-13
265.549,165.121,13.0,1.404214e-12
265.549,165.121,14.0,6.784431e-11
265.549,165.121,15.0,2.144708e-12
265.549,165.121,16.0,5.353592e-11
265.549,165.121,17.0,4.482311e-10
265.549,165.121,18.0,1.933681e-09
265.549,165.121,19.0,5.97232e-12
265.549,165.121,20.0,4.499684e-12
265.549,165.121,21.0,4.850117e-13
265.549,165.121,22.0,4.830056e-13
265.549,165.121,23.0,3.961791e-13
265.549,165.121,24.0,3.720816e-13
265.549,165.121,25.0,7.68108e-13
265.549,165.121,26.0,1.906762e-12
265.549,165.121,27.0,2.004268e-11
265.549,165.121,28.0,1.447254e-09
265.549,165.121,29.0,1.315915e-11
265.549,165.121,30.0,1.945566e-12
265.549,165.121,31.0,6.812864e-12
265.549,165.121,32.0,3.889383e-10
265.549,165.121,33.0,1.243709e-12
265.549,165.121,34.0,2.071744e-12
265.549,165.121,35.0,1.369431e-12
265.549,165.121,36.0,2.652583e-12
265.549,165.121,37.0,4.879011e-13
265.549,165.121,38.0,1.111719e-12
265.549,165.121,39.0,7.768983e-13
265.549,165.121,40.0,1.824779e-11
265.549,165.121,41.0,2.49064e-13
265.549,165.121,42.0,3.488388e-13
265.549,165.121,43.0,3.090964e-13
265.549,165.121,44.0,6.805562e-12
265.549,165.121,45.0,3.591394e-13
265.549,165.121,46.0,2.668334e-13
265.549,165.121,47.0,2.063199e-13
265.549,165.121,48.0,7.673559e-13
265.549,165.121,49.0,2.399771e-13
265.549,165.121,50.0,2.624671e-13
265.549,165.121,51.0,2.72964e-13
265.549,165.121,52.0,3.250537e-13
265.549,165.121,53.0,1.914398e-13
265.549,165.121,54.0,2.147628e-13
265.549,165.121,55.0,3.01508e-13
265.549,165.121,56.0,2.737898e-13
265.549,165.121,57.0,2.42086e-13
265.549,165.121,58.0,2.021426e-13
265.549,165.121,59.0,2.562407e-13
265.549,165.121,60.0,2.342031e-13
265.549,165.121,61.0,2.120147e-13
265.549,165.121,62.0,2.427587e-13
265.549,165.121,63.0,2.447767e-13
265.549,165.121,64.0,8.102685e-13
265.549,165.121,65.0,2.5665e-13
265.549,165.121,66.0,2.010606e-13
265.549,165.121,67.0,1.819339e-13
265.549,165.121,68.0,2.179898e-13
265.549,165.121,69.0,2.045269e-13
265.549,165.121,70.0,2.08242e-13
265.549,165.121,71.0,2.384521e-13
265.549,165.121,72.0,2.351558e-13
265.549,165.121,73.0,2.436563e-13
265.549,165.121,74.0,2.442356e-13
265.549,165.121,75.0,2.3715e-13
265.549,165.121,76.0,2.889308e-13
265.549,165.121,77.0,2.283263e-13
265.549,165.121,78.0,2.940799e-13
265.549,165.121,79.0,2.629889e-13
265.549,165.121,80.0,2.002874e-13
265.549,165.121,81.0,2.294873e-13
265.549,165.121,82.0,1.922968e-13
265.549,165.121,83.0,2.235123e-13
265.549,165.121,84.0,2.495763e-13
265.549,165.121,85.0,2.744984e-13
265.549,165.121,86.0,2.350601e-13
265.549,165.121,87.0,2.048931e-13
265.549,165.121,88.0,2.216283e-13
265.549,165.121,89.0,2.612989e-13
265.549,165.121,90.0,1.935535e-13
265.549,165.121,91.0,2.285681e-13
265.549,165.121,92.0,2.318692e-13
265.549,165.121,93.0,1.939749e-13
265.549,165.121,94.0,2.014388e-13
265.549,165.121,95.0,1.814623e-13
265.549,165.121,96.0,2.26744e-13
265.549,165.121,97.0,2.410758e-13
265.549,165.121,98.0,2.086299e-13
265.549,165.121,99.0,2.81024e-13
270.756,168.293,0.0,3.776712e-09
270.756,168.293,1.0,5.927758e-09
270.756,168.293,2.0,2.344461e-09
270.756,168.293,3.0,4.054013e-09
270.756,168.293,4.0,2.66603e-07
270.756,168.293,5.0,4.512402e-10
270.756,168.293,6.0,6.231403e-12
270.756,168.293,7.0,9.170178e-13
270.756,168.293,8.0,2.093816e-12
270.756,168.293,9.0,4.596395e-13
270.756,168.293,10.0,3.737609e-13
270.756,168.293,11.0,3.341598e-13
270.756,168.293,12.0,6.099406e-13
270.756,168.293,13.0,1.37684e-12
270.756,168.293,14.0,6.616288e-11
270.756,168.293,15.0,2.448054e-12
270.756,168.293,16.0,5.370684e-11
270.756,168.293,17.0,4.495428e-10
270.756,168.293,18.0,1.955943e-09
270.756,168.293,19.0,6.339437e-12
270.756,168.293,20.0,4.691023e-12
270.756,168.293,21.0,4.811791e-13
270.756,168.293,22.0,4.06451e-13
270.756,168.293,23.0,4.037436e-13
270.756,168.293,24.0,4.308935e-13
270.756,168.293,25.0,5.20535e-13
270.756,168.293,26.0,1.944345e-12
270.756,168.293,27.0,1.951173e-11
270.756,168.293,28.0,1.455345e-09
270.756,168.293,29.0,1.381631e-11
270.756,168.293,30.0,2.499042e-12
270.756,168.293,31.0,6.03858e-12
270.756,168.293,32.0,3.845888e-10
270.756,168.293,33.0,7.780208e-13
270.756,168.293,34.0,2.266051e-12
270.756,168.293,35.0,1.390317e-12
270.756,168.293,36.0,2.220018e-12
270.756,168.293,37.0,4.813587e-13
270.756,168.293,38.0,1.001077e-12
270.756,168.293,39.0,6.181327e-13
270.756,168.293,40.0,1.679378e-11
270.756,168.293,41.0,3.462486e-13
270.756,168.293,42.0,3.57964e-13
270.756,168.293,43.0,3.7891e-13
270.756,168.293,44.0,6.630431e-12
270.756,168.293,45.0,3.704191e-13
270.756,168.293,46.0,3.076362e-13
270.756,168.293,47.0,2.645999e-13
270.756,168.293,48.0,5.372254e-13
270.756,168.293,49.0,2.065401e-13
270.756,168.293,50.0,1.986883e-13
270.756,168.293,51.0,2.153828e-13
270.756,168.293,52.0,2.131303e-13
270.756,168.293,53.0,2.21547e-13
270.756,168.293,54.0,2.359291e-13
270.756,168.293,55.0,2.457868e-13
270.756,168.293,56.0,2.416024e-13
270.756,168.293,57.0,2.277997e-13
270.756,168.293,58.0,2.350578e-13
270.756,168.293,59.0,2.321995e-13
270.756,168.293,60.0,2.409274e-13
270.756,168.293,61.0,2.571958e-13
270.756,168.293,62.0,1.846796e-13
270.756,168.293,63.0,2.251904e-13
270.756,168.293,64.0,7.863087e-13
270.756,168.293,65.0,2.887585e-13
270.756,168.293,66.0,2.617082e-13
270.756,168.293,67.0,2.278451e-13
270.756,168.293,68.0,2.271749e-13
270.756,168.293,69.0,1.952795e-13
270.756,168.293,70.0,2.330996e-13
270.756,168.293,71.0,2.273711e-13
270.756,168.293,72.0,2.364988e-13
270.756,168.293,73.0,2.05561e-13
270.756,168.293,74.0,2.614904e-13
270.756,168.293,75.0,2.61002e-13
270.756,168.293,76.0,2.005555e-13
270.756,168.293,77.0,2.251664e-13
270.756,168.293,78.0,2.017931e-13
270.756,168.293,79.0,2.900751e-13
270.756,168.293,80.0,2.372002e-13
270.756,168.293,81.0,2.625724e-13
270.756,168.293,82.0,1.978193e-13
270.756,168.293,83.0,2.216188e-13
270.756,168.293,84.0,2.579714e-13
270.756,168.293,85.0,2.265955e-13
270.756,168.293,86.0,2.325155e-13
270.756,168.293,87.0,2.354336e-13
270.756,168.293,88.0,2.069398e-13
270.756,168.293,89.0,2.471848e-13
270.756,168.293,90.0,3.162612e-13
270.756,168.293,91.0,2.419759e-13
270.756,168.293,92.0,2.161776e-13
270.756,168.293,93.0,2.434552e-13
270.756,168.293,94.0,2.752932e-13
270.756,168.293,95.0,2.291426e-13
270.756,168.293,96.0,2.210921e-13
270.756,168.293,97.0,2.338345e-13
270.756,168.293,98.0,2.000839e-13
270.756,168.293,99.0,2.658185e-13
275.96,171.466,0.0,3.764073e-09
275.96,171.466,1.0,5.93537e-09
275.96,171.466,2.0,2.33436e-09
275.96,171.466,3.0,4.084654e-09
275.96,171.466,4.0,2.670578e-07
275.96,171.466,5.0,4.575791e-10
275.96,171.466,6.0,6.675769e-12
275.96,171.466,7.0,8.712495e-13
275.96,171.466,8.0,2.495093e-12
275.96,171.466,9.0,3.832429e-13
275.96,171.466,10.0,3.245319e-13
275.96,171.466,11.0,4.2068e-13
275.96,171.466,12.0,6.087053e-13
275.96,171.466,13.0,1.447968e-12
275.96,171.466,14.0,6.626438e-11
275.96,171.466,15.0,2.247571e-12
275.96,171.466,16.0,5.326949e-11
275.96,171.466,17.0,4.61907e-10
275.96,171.466,18.0,1.950317e-09
275.96,171.466,19.0,6.039036e-12
275.96,171.466,20.0,4.220181e-12
275.96,171.466,21.0,4.461838e-13
275.96,171.466,22.0,4.004928e-13
275.96,171.466,23.0,3.68528e-13
275.96,171.466,24.0,5.561314e-13
275.96,171.466,25.0,5.933546e-13
275.96,171.466,26.0,1.588859e-12
275.96,171.466,27.0,1.909807e-11
275.96,171.466,28.0,1.467913e-09
275.96,171.466,29.0,1.357978e-11
275.96,171.466,30.0,2.095682e-12
275.96,171.466,31.0,6.740378e-12
275.96,171.466,32.0,3.836073e-10
275.96,171.466,33.0,1.058181e-12
275.96,171.466,34.0,1.561165e-12
275.96,171.466,35.0,1.216223e-12
275.96,171.466,36.0,2.869176e-12
275.96,171.466,37.0,4.934935e-13
275.96,171.466,38.0,1.136733e-12
275.96,171.466,39.0,4.128834e-13
275.96,171.466,40.0,1.863559e-11
275.96,171.466,41.0,3.256138e-13
275.96,171.466,42.0,2.432279e-13
275.96,171.466,43.0,3.445155e-13
275.96,171.466,44.0,6.648567e-12
275.96,171.466,45.0,4.780528e-13
275.96,171.466,46.0,2.518241e-13
275.96,171.466,47.0,2.934887e-13
275.96,171.466,48.0,5.947537e-13
275.96,171.466,49.0,2.11287e-13
275.96,171.466,50.0,2.564729e-13
275.96,171.466,51.0,2.426725e-13
275.96,171.466,52.0,2.56583e-13
275.96,171.466,53.0,2.018051e-13
275.96,171.466,54.0,2.647388e-13
275.96,171.466,55.0,2.62783e-13
275.96,171.466,56.0,1.925553e-13
275.96,171.466,57.0,2.434481e-13
275.96,171.466,58.0,1.98887e-13
275.96,171.466,59.0,2.171088e-13
275.96,171.466,60.0,2.018338e-13
275.96,171.466,61.0,2.695456e-13
275.96,171.466,62.0,2.277757e-13
275.96,171.466,63.0,2.553862e-13
275.96,171.466,64.0,5.969735e-13
275.96,171.466,65.0,2.062193e-13
275.96,171.466,66.0,2.531119e-13
275.96,171.466,67.0,2.999783e-13
275.96,171.466,68.0,2.295998e-13
275.96,171.466,69.0,2.205512e-13
275.96,171.466,70.0,2.282353e-13
275.96,171.466,71.0,1.881938e-13
275.96,171.466,72.0,2.107771e-13
275.96,171.466,73.0,2.264064e-13
275.96,171.466,74.0,2.164074e-13
275.96,171.466,75.0,2.51532e-13
275.96,171.466,76.0,1.986213e-13
275.96,171.466,77.0,2.333988e-13
275.96,171.466,78.0,2.144517e-13
275.96,171.466,79.0,2.979355e-13
275.96,171.466,80.0,2.674726e-13
275.96,171.466,81.0,2.658543e-13
275.96,171.466,82.0,2.854645e-13
275.96,171.466,83.0,1.971539e-13
275.96,171.466,84.0,2.43867e-13
275.96,171.466,85.0,2.17195e-13
275.96,171.466,86.0,2.103869e-13
275.96,171.466,87.0,1.885433e-13
275.96,171.466,88.0,2.559534e-13
275.96,171.466,89.0,2.10126e-13
275.96,171.466,90.0,2.106024e-13
275.96,171.466,91.0,1.868029e-13
275.96,171.466,92.0,3.436393e-13
275.96,171.466,93.0,2.208216e-13
275.96,171.466,94.0,2.258247e-13
275.96,171.466,95.0,2.321372e-13
275.96,171.466,96.0,2.467276e-13
275.96,171.466,97.0,2.593431e-13
275.96,171.466,98.0,2.462178e-13
275.96,171.466,99.0,2.215709e-13
281.181,174.628,0.0,3.767712e-09
281.181,174.628,1.0,5.929338e-09
281.181,174.628,2.0,2.341636e-09
281.181,174.628,3.0,4.079914e-09
281.181,174.628,4.0,2.66524e-07
281.181,174.628,5.0,4.568896e-10
281.181,174.628,6.0,6.442036e-12
281.181,174.628,7.0,1.07107e-12
281.181,174.628,8.0,2.379351e-12
281.181,174.628,9.0,5.185507e-13
281.181,174.628,10.0,3.876134e-13
281.181,174.628,11.0,3.476658e-13
281.181,174.628,12.0,6.910634e-13
281.181,174.628,13.0,1.547592e-12
281.181,174.628,14.0,6.741342e-11
281.181,174.628,15.0,2.412553e-12
281.181,174.628,16.0,5.128693e-11
281.181,174.628,17.0,4.65536e-10
281.181,174.628,18.0,1.990247e-09
281.181,174.628,19.0,6.176082e-12
281.181,174.628,20.0,4.176254e-12
281.181,174.628,21.0,4.913552e-13
281.181,174.628,22.0,4.005455e-13
281.181,174.628,23.0,3.158135e-13
281.181,174.628,24.0,3.867451e-13
281.181,174.628,25.0,5.691146e-13
281.181,174.628,26.0,2.146431e-12
281.181,174.628,27.0,2.037135e-11
281.181,174.628,28.0,1.465663e-09
281.181,174.628,29.0,1.344318e-11
281.181,174.628,30.0,2.27115e-12
281.181,174.628,31.0,5.664161e-12
281.181,174.628,32.0,3.833416e-10
281.181,174.628,33.0,9.181876e-13
281.181,174.628,34.0,2.179132e-12
281.181,174.628,35.0,1.444753e-12
281.181,174.628,36.0,2.83808e-12
281.181,174.628,37.0,5.530459e-13
281.181,174.628,38.0,1.222039e-12
281.181,174.628,39.0,5.418758e-13
281.181,174.628,40.0,1.769505e-11
281.181,174.628,41.0,2.904126e-13
281.181,174.628,42.0,2.936563e-13
281.181,174.628,43.0,4.016777e-13
281.181,174.628,44.0,6.399594e-12
281.181,174.628,45.0,3.121007e-13
281.181,174.628,46.0,2.352564e-13
281.181,174.628,47.0,2.672978e-13
281.181,174.628,48.0,4.860994e-13
281.181,174.628,49.0,2.512855e-13
281.181,174.628,50.0,2.333246e-13
281.181,174.628,51.0,2.111123e-13
281.181,174.628,52.0,2.397353e-13
281.181,174.628,53.0,1.974722e-13
281.181,174.628,54.0,2.812107e-13
281.181,174.628,55.0,2.457462e-13
281.181,174.628,56.0,2.222723e-13
281.181,174.628,57.0,2.506008e-13
281.181,174.628,58.0,2.05257e-13
281.181,174.628,59.0,2.719993e-13
281.181,174.628,60.0,2.008859e-13
281.181,174.628,61.0,2.082899e-13
281.181,174.628,62.0,2.127879e-13
281.181,174.628,63.0,1.951072e-13
281.181,174.628,64.0,1.054912e-12
281.181,174.628,65.0,2.352779e-13
281.181,174.628,66.0,2.036483e-13
281.181,174.628,67.0,1.920119e-13
281.181,174.628,68.0,2.123116e-13
281.181,174.628,69.0,2.140136e-13
281.181,174.628,70.0,2.787355e-13
281.181,174.628,71.0,2.684636e-13
281.181,174.628,72.0,1.960024e-13
281.181,174.628,73.0,2.045532e-13
281.181,174.628,74.0,1.917534e-13
281.181,174.628,75.0,2.039045e-13
281.181,174.628,76.0,2.390147e-13
281.181,174.628,77.0,2.479126e-13
281.181,174.628,78.0,2.414684e-13
281.181,174.628,79.0,2.154666e-13
281.181,174.628,80.0,1.958564e-13
281.181,174.628,81.0,1.901136e-13
281.181,174.628,82.0,1.923111e-13
281.181,174.628,83.0,2.464499e-13
281.181,174.628,84.0,2.173626e-13
281.181,174.628,85.0,2.436085e-13
281.181,174.628,86.0,1.983268e-13
281.181,174.628,87.0,2.121224e-13
281.181,174.628,88.0,2.411238e-13
281.181,174.628,89.0,2.310481e-13
281.181,174.628,90.0,1.980779e-13
281.181,174.628,91.0,2.324844e-13
281.181,174.628,92.0,1.969934e-13
281.181,174.628,93.0,2.030642e-13
281.181,174.628,94.0,2.331571e-13
281.181,174.628,95.0,2.186504e-13
281.181,174.628,96.0,2.332025e-13
281.181,174.628,97.0,1.646936e-13
281.181,174.628,98.0,1.786448e-13
281.181,174.628,99.0,1.925123e-13
286.385,177.857,0.0,3.77281e-09
286.385,177.857,1.0,5.925963e-09
286.385,177.857,2.0,2.333665e-09
286.385,177.857,3.0,4.03862e-09
286.385,177.857,4.0,2.662463e-07
286.385,177.857,5.0,4.579404e-10
286.385,177.857,6.0,6.841948e-12
286.385,177.857,7.0,8.493229e-13
286.385,177.857,8.0,2.218558e-12
286.385,177.857,9.0,4.35785e-13
286.385,177.857,10.0,4.484226e-13
286.385,177.857,11.0,3.727818e-13
286.385,177.857,12.0,8.040533e-13
286.385,177.857,13.0,1.336959e-12
286.385,177.857,14.0,6.845426e-11
286.385,177.857,15.0,2.639943e-12
286.385,177.857,16.0,5.54541e-11
286.385,177.857,17.0,4.665463e-10
286.385,177.857,18.0,2.010115e-09
286.385,177.857,19.0,6.456973e-12
286.385,177.857,20.0,4.761785e-12
286.385,177.857,21.0,4.942873e-13
286.385,177.857,22.0,3.906302e-13
286.385,177.857,23.0,3.66115e-13
286.385,177.857,24.0,4.070213e-13
286.385,177.857,25.0,6.316357e-13
286.385,177.857,26.0,1.951814e-12
286.385,177.857,27.0,1.973963e-11
286.385,177.857,28.0,1.450845e-09
286.385,177.857,29.0,1.217786e-11
286.385,177.857,30.0,2.088142e-12
286.385,177.857,31.0,6.047965e-12
286.385,177.857,32.0,3.883016e-10
286.385,177.857,33.0,1.009081e-12
286.385,177.857,34.0,1.744724e-12
286.385,177.857,35.0,1.243996e-12
286.385,177.857,36.0,2.835471e-12
286.385,177.857,37.0,4.895419e-13
286.385,177.857,38.0,1.177081e-12
286.385,177.857,39.0,5.75087e-13
286.385,177.857,40.0,1.816664e-11
286.385,177.857,41.0,2.948866e-13
286.385,177.857,42.0,2.485876e-13
286.385,177.857,43.0,4.455491e-13
286.385,177.857,44.0,6.965381e-12
286.385,177.857,45.0,3.052376e-13
286.385,177.857,46.0,2.443984e-13
286.385,177.857,47.0,2.334946e-13
286.385,177.857,48.0,5.642742e-13
286.385,177.857,49.0,2.561737e-13
286.385,177.857,50.0,2.312611e-13
286.385,177.857,51.0,2.127185e-13
286.385,177.857,52.0,2.411333e-13
286.385,177.857,53.0,1.801337e-13
286.385,177.857,54.0,1.821757e-13
286.385,177.857,55.0,2.053048e-13
286.385,177.857,56.0,2.367741e-13
286.385,177.857,57.0,1.951023e-13
286.385,177.857,58.0,2.96548e-13
286.385,177.857,59.0,2.458563e-13
286.385,177.857,60.0,2.198928e-13
286.385,177.857,61.0,2.49222e-13
286.385,177.857,62.0,2.137263e-13
286.385,177.857,63.0,2.046394e-13
286.385,177.857,64.0,9.529199e-13
286.385,177.857,65.0,2.431512e-13
286.385,177.857,66.0,2.686958e-13
286.385,177.857,67.0,2.616316e-13
286.385,177.857,68.0,2.77158e-13
286.385,177.857,69.0,2.411668e-13
286.385,177.857,70.0,2.601785e-13
286.385,177.857,71.0,2.081056e-13
286.385,177.857,72.0,1.75066e-13
286.385,177.857,73.0,2.558218e-13
286.385,177.857,74.0,1.956673e-13
286.385,177.857,75.0,2.767295e-13
286.385,177.857,76.0,2.041917e-13
286.385,177.857,77.0,2.325179e-13
286.385,177.857,78.0,2.672044e-13
286.385,177.857,79.0,2.199288e-13
286.385,177.857,80.0,2.376861e-13
286.385,177.857,81.0,1.952747e-13
286.385,177.857,82.0,2.412793e-13
286.385,177.857,83.0,2.78532e-13
286.385,177.857,84.0,1.877509e-13
286.385,177.857,85.0,1.913345e-13
286.385,177.857,86.0,2.308829e-13
286.385,177.857,87.0,1.907001e-13
286.385,177.857,88.0,2.567961e-13
286.385,177.857,89.0,2.921364e-13
286.385,177.857,90.0,2.492723e-13
286.385,177.857,91.0,2.093624e-13
286.385,177.857,92.0,2.087615e-13
286.385,177.857,93.0,1.911023e-13
286.385,177.857,94.0,2.344497e-13
286.385,177.857,95.0,2.186959e-13
286.385,177.857,96.0,1.875738e-13
286.385,177.857,97.0,2.135612e-13
286.385,177.857,98.0,2.566046e-13
286.385,177.857,99.0,1.912674e-13
291.61,180.993,0.0,3.768453e-09
291.61,180.993,1.0,5.909135e-09
291.61,180.993,2.0,2.334047e-09
291.61,180.993,3.0,4.088292e-09
291.61,180.993,4.0,2.665886e-07
291.61,180.993,5.0,4.544599e-10
291.61,180.993,6.0,6.672561e-12
291.61,180.993,7.0,9.635942e-13
291.61,180.993,8.0,2.052474e-12
291.61,180.993,9.0,4.050745e-13
291.61,180.993,10.0,4.127324e-13
291.61,180.993,11.0,4.041912e-13
291.61,180.993,12.0,5.979596e-13
291.61,180.993,13.0,1.270363e-12
291.61,180.993,14.0,6.674818e-11
291.61,180.993,15.0,2.643534e-12
291.61,180.993,16.0,5.607984e-11
291.61,180.993,17.0,4.715636e-10
291.61,180.993,18.0,2.01902e-09
291.61,180.993,19.0,5.861844e-12
291.61,180.993,20.0,4.511989e-12
291.61,180.993,21.0,5.067859e-13
291.61,180.993,22.0,3.817634e-13
291.61,180.993,23.0,4.390095e-13
291.61,180.993,24.0,3.38622e-13
291.61,180.993,25.0,5.62349e-13
291.61,180.993,26.0,1.699361e-12
291.61,180.993,27.0,2.074073e-11
291.61,180.993,28.0,1.443185e-09
291.61,180.993,29.0,1.244802e-11
291.61,180.993,30.0,2.427084e-12
291.61,180.993,31.0,6.191786e-12
291.61,180.993,32.0,3.906452e-10
291.61,180.993,33.0,8.67368e-13
291.61,180.993,34.0,2.190813e-12
291.61,180.993,35.0,1.226692e-12
291.61,180.993,36.0,2.482812e-12
291.61,180.993,37.0,6.581898e-13
291.61,180.993,38.0,7.631852e-13
291.61,180.993,39.0,6.189478e-13
291.61,180.993,40.0,1.753347e-11
291.61,180.993,41.0,3.954418e-13
291.61,180.993,42.0,1.984417e-13
291.61,180.993,43.0,4.925436e-13
291.61,180.993,44.0,6.882214e-12
291.61,180.993,45.0,3.298844e-13
291.61,180.993,46.0,2.485781e-13
291.61,180.993,47.0,1.858191e-13
291.61,180.993,48.0,5.080729e-13
291.61,180.993,49.0,2.585196e-13
291.61,180.993,50.0,2.642863e-13
291.61,180.993,51.0,2.059128e-13
291.61,180.993,52.0,2.300044e-13
291.61,180.993,53.0,1.825084e-13
291.61,180.993,54.0,2.493393e-13
291.61,180.993,55.0,2.445468e-13
291.61,180.993,56.0,2.158401e-13
291.61,180.993,57.0,1.867957e-13
291.61,180.993,58.0,2.67123e-13
291.61,180.993,59.0,3.165484e-13
291.61,180.993,60.0,2.072223e-13
291.61,180.993,61.0,2.531024e-13
291.61,180.993,62.0,2.320128e-13
291.61,180.993,63.0,2.19347e-13
291.61,180.993,64.0,6.421478e-13
291.61,180.993,65.0,2.987743e-13
291.61,180.993,66.0,2.286758e-13
291.61,180.993,67.0,2.685905e-13
291.61,180.993,68.0,2.449825e-13
291.61,180.993,69.0,2.19237e-13
291.61,180.993,70.0,2.1291e-13
291.61,180.993,71.0,2.092379e-13
291.61,180.993,72.0,2.419088e-13
291.61,180.993,73.0,2.482429e-13
291.61,180.993,74.0,2.416312e-13
291.61,180.993,75.0,1.904344e-13
291.61,180.993,76.0,2.420501e-13
291.61,180.993,77.0,1.97647e-13
291.61,180.993,78.0,2.190263e-13
291.61,180.993,79.0,2.365993e-13
291.61,180.993,80.0,1.792624e-13
291.61,180.993,81.0,2.242807e-13
291.61,180.993,82.0,2.660075e-13
291.61,180.993,83.0,2.347249e-13
291.61,180.993,84.0,2.29461e-13
291.61,180.993,85.0,2.232155e-13
291.61,180.993,86.0,2.158113e-13
291.61,180.993,87.0,1.960527e-13
291.61,180.993,88.0,2.436444e-13
291.61,180.993,89.0,2.374947e-13
291.61,180.993,90.0,2.053073e-13
291.61,180.993,91.0,2.497606e-13
291.61,180.993,92.0,2.010534e-13
291.61,180.993,93.0,2.397042e-13
291.61,180.993,94.0,1.909299e-13
291.61,180.993,95.0,2.46371e-13
291.61,180.993,96.0,1.895199e-13
291.61,180.993,97.0,2.312635e-13
291.61,180.993,98.0,2.512567e-13
291.61,180.993,99.0,2.445588e-13
296.826,184.196,0.0,3.760434e-09
296.826,184.196,1.0,5.924575e-09
