time,temp,m/z,abundance
145.787,93.109,27.0,6.473299e-12
145.787,93.109,28.0,4.785369e-10
145.787,93.109,29.0,4.281176e-12
145.787,93.109,30.0,2.184398e-12
145.787,93.109,31.0,6.832661e-12
145.787,93.109,32.0,4.898478e-10
145.787,93.109,33.0,2.216786e-12
145.787,93.109,34.0,5.846954e-12
145.787,93.109,35.0,6.170753e-13
145.787,93.109,36.0,1.351029e-12
145.787,93.109,37.0,2.150396e-13
145.787,93.109,38.0,5.848011e-13
145.787,93.109,39.0,2.735145e-13
145.787,93.109,40.0,6.343052e-12
145.787,93.109,41.0,2.708575e-13
145.787,93.109,42.0,2.736056e-13
145.787,93.109,43.0,4.169406e-13
145.787,93.109,44.0,1.142482e-11
145.787,93.109,45.0,3.347775e-13
145.787,93.109,46.0,1.800188e-13
145.787,93.109,47.0,1.949683e-13
145.787,93.109,48.0,1.03504e-12
145.787,93.109,49.0,2.38536e-13
145.787,93.109,50.0,3.315505e-13
145.787,93.109,51.0,2.034401e-13
145.787,93.109,52.0,2.464332e-13
145.787,93.109,53.0,2.289798e-13
145.787,93.109,54.0,1.64605e-13
145.787,93.109,55.0,2.086706e-13
145.787,93.109,56.0,1.850698e-13
145.787,93.109,57.0,2.031097e-13
145.787,93.109,58.0,1.962059e-13
145.787,93.109,59.0,2.039763e-13
145.787,93.109,60.0,2.283646e-13
145.787,93.109,61.0,2.528056e-13
145.787,93.109,62.0,1.784437e-13
145.787,93.109,63.0,1.572128e-13
145.787,93.109,64.0,1.156757e-12
145.787,93.109,65.0,1.993442e-13
145.787,93.109,66.0,2.255447e-13
145.787,93.109,67.0,2.09384e-13
145.787,93.109,68.0,1.623787e-13
145.787,93.109,69.0,2.310098e-13
145.787,93.109,70.0,1.78111e-13
145.787,93.109,71.0,1.747931e-13
145.787,93.109,72.0,1.747429e-13
145.787,93.109,73.0,1.654596e-13
145.787,93.109,74.0,2.343611e-13
145.787,93.109,75.0,1.855773e-13
145.787,93.109,76.0,1.752192e-13
145.787,93.109,77.0,1.698044e-13
145.787,93.109,78.0,1.906905e-13
145.787,93.109,79.0,1.978026e-13
145.787,93.109,80.0,1.826209e-13
145.787,93.109,81.0,1.936636e-13
145.787,93.109,82.0,2.269953e-13
145.787,93.109,83.0,2.03318e-13
145.787,93.109,84.0,2.505865e-13
145.787,93.109,85.0,1.920095e-13
145.787,93.109,86.0,1.753772e-13
145.787,93.109,87.0,1.654667e-13
145.787,93.109,88.0,1.853571e-13
145.787,93.109,89.0,1.922106e-13
145.787,93.109,90.0,1.685309e-13
145.787,93.109,91.0,1.869993e-13
145.787,93.109,92.0,1.587401e-13
145.787,93.109,93.0,1.598508e-13
145.787,93.109,94.0,1.941807e-13
145.787,93.109,95.0,1.665296e-13
145.787,93.109,96.0,1.927875e-13
145.787,93.109,97.0,1.535192e-13
145.787,93.109,98.0,1.951813e-13
145.787,93.109,99.0,2.553669e-13
151.012,96.217,0.0,1.433227e-09
151.012,96.217,1.0,2.2083e-09
151.012,96.217,2.0,8.36254e-10
151.012,96.217,3.0,1.329454e-09
151.012,96.217,4.0,9.406786e-08
151.012,96.217,5.0,1.323056e-10
151.012,96.217,6.0,2.253771e-12
151.012,96.217,7.0,6.178427e-13
151.012,96.217,8.0,5.850539e-13
151.012,96.217,9.0,4.14669e-13
151.012,96.217,10.0,3.843871e-13
151.012,96.217,11.0,3.237634e-13
151.012,96.217,12.0,8.946588e-13
151.012,96.217,13.0,1.029117e-12
151.012,96.217,14.0,2.782717e-11
151.012,96.217,15.0,4.704788e-12
151.012,96.217,16.0,1.243222e-10
151.012,96.217,17.0,1.332758e-09
151.012,96.217,18.0,5.6061e-09
151.012,96.217,19.0,1.460504e-11
151.012,96.217,20.0,1.151843e-11
151.012,96.217,21.0,4.985464e-13
151.012,96.217,22.0,3.345381e-13
151.012,96.217,23.0,3.69902e-13
151.012,96.217,24.0,2.684948e-13
151.012,96.217,25.0,3.603139e-13
151.012,96.217,26.0,8.635671e-13
151.012,96.217,27.0,6.5387e-12
151.012,96.217,28.0,4.751209e-10
151.012,96.217,29.0,3.759967e-12
151.012,96.217,30.0,1.714537e-12
151.012,96.217,31.0,6.180199e-12
151.012,96.217,32.0,4.87351e-10
151.012,96.217,33.0,2.629315e-12
151.012,96.217,34.0,4.40252e-12
151.012,96.217,35.0,5.810497e-13
151.012,96.217,36.0,1.393603e-12
151.012,96.217,37.0,6.297003e-13
151.012,96.217,38.0,4.894891e-13
151.012,96.217,39.0,2.907262e-13
151.012,96.217,40.0,6.052584e-12
151.012,96.217,41.0,2.86008e-13
151.012,96.217,42.0,2.045269e-13
151.012,96.217,43.0,3.638624e-13
151.012,96.217,44.0,1.347731e-11
151.012,96.217,45.0,5.537885e-13
151.012,96.217,46.0,2.548044e-13
151.012,96.217,47.0,1.990498e-13
151.012,96.217,48.0,6.472043e-13
151.012,96.217,49.0,3.105735e-13
151.012,96.217,50.0,2.873054e-13
151.012,96.217,51.0,1.658713e-13
151.012,96.217,52.0,1.718224e-13
151.012,96.217,53.0,1.829561e-13
151.012,96.217,54.0,2.06236e-13
151.012,96.217,55.0,1.732563e-13
151.012,96.217,56.0,2.320885e-13
151.012,96.217,57.0,2.0085e-13
151.012,96.217,58.0,1.744867e-13
151.012,96.217,59.0,1.716404e-13
151.012,96.217,60.0,1.992772e-13
151.012,96.217,61.0,2.048428e-13
151.012,96.217,62.0,1.81819e-13
151.012,96.217,63.0,2.344305e-13
151.012,96.217,64.0,9.336614e-13
151.012,96.217,65.0,1.708313e-13
151.012,96.217,66.0,1.946284e-13
151.012,96.217,67.0,1.816155e-13
151.012,96.217,68.0,1.719038e-13
151.012,96.217,69.0,1.615409e-13
151.012,96.217,70.0,1.812014e-13
151.012,96.217,71.0,1.609903e-13
151.012,96.217,72.0,2.074593e-13
151.012,96.217,73.0,1.561979e-13
151.012,96.217,74.0,2.179802e-13
151.012,96.217,75.0,2.233136e-13
151.012,96.217,76.0,2.235745e-13
151.012,96.217,77.0,1.947864e-13
151.012,96.217,78.0,1.748434e-13
151.012,96.217,79.0,2.129555e-13
151.012,96.217,80.0,1.706566e-13
151.012,96.217,81.0,2.078758e-13
151.012,96.217,82.0,1.692993e-13
151.012,96.217,83.0,2.379088e-13
151.012,96.217,84.0,1.588119e-13
151.012,96.217,85.0,1.79078e-13
151.012,96.217,86.0,1.672071e-13
151.012,96.217,87.0,2.397209e-13
151.012,96.217,88.0,1.509865e-13
151.012,96.217,89.0,1.882464e-13
151.012,96.217,90.0,1.76859e-13
151.012,96.217,91.0,1.736824e-13
151.012,96.217,92.0,1.752766e-13
151.012,96.217,93.0,1.676332e-13
151.012,96.217,94.0,1.699648e-13
151.012,96.217,95.0,1.956577e-13
151.012,96.217,96.0,1.660915e-13
151.012,96.217,97.0,2.061523e-13
151.012,96.217,98.0,1.544193e-13
151.012,96.217,99.0,1.915667e-13
156.229,99.296,0.0,1.447422e-09
156.229,99.296,1.0,2.210622e-09
156.229,99.296,2.0,8.376184e-10
156.229,99.296,3.0,1.334098e-09
156.229,99.296,4.0,9.42857e-08
156.229,99.296,5.0,1.268741e-10
156.229,99.296,6.0,1.942166e-12
156.229,99.296,7.0,5.520549e-13
156.229,99.296,8.0,5.862329e-13
156.229,99.296,9.0,3.382437e-13
156.229,99.296,10.0,3.613824e-13
156.229,99.296,11.0,3.990757e-13
156.229,99.296,12.0,1.226536e-12
156.229,99.296,13.0,1.329455e-12
156.229,99.296,14.0,2.645239e-11
156.229,99.296,15.0,4.796807e-12
156.229,99.296,16.0,1.222635e-10
156.229,99.296,17.0,1.353512e-09
156.229,99.296,18.0,5.648805e-09
156.229,99.296,19.0,1.329154e-11
156.229,99.296,20.0,1.007163e-11
156.229,99.296,21.0,4.125864e-13
156.229,99.296,22.0,4.179151e-13
156.229,99.296,23.0,3.347678e-13
156.229,99.296,24.0,3.255348e-13
156.229,99.296,25.0,4.076677e-13
156.229,99.296,26.0,9.333586e-13
156.229,99.296,27.0,6.506885e-12
156.229,99.296,28.0,4.793749e-10
156.229,99.296,29.0,4.118562e-12
156.229,99.296,30.0,1.957906e-12
156.229,99.296,31.0,7.066466e-12
156.229,99.296,32.0,4.956002e-10
156.229,99.296,33.0,2.478719e-12
156.229,99.296,34.0,5.70488e-12
156.229,99.296,35.0,5.748565e-13
156.229,99.296,36.0,1.258151e-12
156.229,99.296,37.0,3.107721e-13
156.229,99.296,38.0,6.138537e-13
156.229,99.296,39.0,3.48214e-13
156.229,99.296,40.0,6.658701e-12
156.229,99.296,41.0,2.954851e-13
156.229,99.296,42.0,2.5851e-13
156.229,99.296,43.0,4.209162e-13
156.229,99.296,44.0,1.490193e-11
156.229,99.296,45.0,3.512542e-13
156.229,99.296,46.0,1.952675e-13
156.229,99.296,47.0,2.374085e-13
156.229,99.296,48.0,1.004188e-12
156.229,99.296,49.0,1.703238e-13
156.229,99.296,50.0,1.727847e-13
156.229,99.296,51.0,1.842439e-13
156.229,99.296,52.0,2.020277e-13
156.229,99.296,53.0,1.97647e-13
156.229,99.296,54.0,1.72033e-13
156.229,99.296,55.0,1.666924e-13
156.229,99.296,56.0,1.800069e-13
156.229,99.296,57.0,2.457127e-13
156.229,99.296,58.0,1.872362e-13
156.229,99.296,59.0,1.7537e-13
156.229,99.296,60.0,1.97635e-13
156.229,99.296,61.0,1.930939e-13
156.229,99.296,62.0,1.738572e-13
156.229,99.296,63.0,1.906881e-13
156.229,99.296,64.0,1.350619e-12
156.229,99.296,65.0,2.143487e-13
156.229,99.296,66.0,1.853978e-13
156.229,99.296,67.0,1.91751e-13
156.229,99.296,68.0,1.955452e-13
156.229,99.296,69.0,1.945044e-13
156.229,99.296,70.0,1.5942e-13
156.229,99.296,71.0,1.96565e-13
156.229,99.296,72.0,1.930197e-13
156.229,99.296,73.0,1.729403e-13
156.229,99.296,74.0,1.670084e-13
156.229,99.296,75.0,1.902931e-13
156.229,99.296,76.0,1.974172e-13
156.229,99.296,77.0,2.127856e-13
156.229,99.296,78.0,1.761265e-13
156.229,99.296,79.0,1.909634e-13
156.229,99.296,80.0,2.042492e-13
156.229,99.296,81.0,1.774024e-13
156.229,99.296,82.0,1.864259e-13
156.229,99.296,83.0,1.885049e-13
156.229,99.296,84.0,1.631017e-13
156.229,99.296,85.0,1.899125e-13
156.229,99.296,86.0,2.167737e-13
156.229,99.296,87.0,1.717889e-13
156.229,99.296,88.0,1.993777e-13
156.229,99.296,89.0,1.58946e-13
156.229,99.296,90.0,1.603918e-13
156.229,99.296,91.0,1.73522e-13
156.229,99.296,92.0,1.557334e-13
156.229,99.296,93.0,2.060852e-13
156.229,99.296,94.0,1.779793e-13
156.229,99.296,95.0,1.70829e-13
156.229,99.296,96.0,2.182842e-13
156.229,99.296,97.0,1.624888e-13
156.229,99.296,98.0,2.588236e-13
156.229,99.296,99.0,1.635541e-13
161.438,102.403,0.0,1.465352e-09
161.438,102.403,1.0,2.220389e-09
161.438,102.403,2.0,8.45111e-10
161.438,102.403,3.0,1.326558e-09
161.438,102.403,4.0,9.447481e-08
161.438,102.403,5.0,1.260314e-10
161.438,102.403,6.0,2.187343e-12
161.438,102.403,7.0,5.639268e-13
161.438,102.403,8.0,4.955086e-13
161.438,102.403,9.0,5.163301e-13
161.438,102.403,10.0,3.05204e-13
161.438,102.403,11.0,3.275385e-13
161.438,102.403,12.0,1.059974e-12
161.438,102.403,13.0,8.138515e-13
161.438,102.403,14.0,2.891301e-11
161.438,102.403,15.0,4.248308e-12
161.438,102.403,16.0,1.31013e-10
161.438,102.403,17.0,1.350616e-09
161.438,102.403,18.0,5.732637e-09
161.438,102.403,19.0,1.182507e-11
161.438,102.403,20.0,9.725388e-12
161.438,102.403,21.0,4.638022e-13
161.438,102.403,22.0,4.226122e-13
161.438,102.403,23.0,3.446352e-13
161.438,102.403,24.0,3.394716e-13
161.438,102.403,25.0,4.08822e-13
161.438,102.403,26.0,9.958671e-13
161.438,102.403,27.0,5.859666e-12
161.438,102.403,28.0,4.817133e-10
161.438,102.403,29.0,4.211132e-12
161.438,102.403,30.0,1.907001e-12
161.438,102.403,31.0,7.471167e-12
161.438,102.403,32.0,5.016996e-10
161.438,102.403,33.0,2.323192e-12
161.438,102.403,34.0,4.811122e-12
161.438,102.403,35.0,8.450996e-13
161.438,102.403,36.0,1.349096e-12
161.438,102.403,37.0,2.240557e-13
161.438,102.403,38.0,3.959398e-13
161.438,102.403,39.0,2.88172e-13
161.438,102.403,40.0,5.908309e-12
161.438,102.403,41.0,2.498205e-13
161.438,102.403,42.0,2.22222e-13
161.438,102.403,43.0,3.826157e-13
161.438,102.403,44.0,1.513199e-11
161.438,102.403,45.0,2.911595e-13
161.438,102.403,46.0,1.592045e-13
161.438,102.403,47.0,1.931442e-13
161.438,102.403,48.0,9.383021e-13
161.438,102.403,49.0,1.69565e-13
161.438,102.403,50.0,1.985303e-13
161.438,102.403,51.0,1.947122e-13
161.438,102.403,52.0,1.933788e-13
161.438,102.403,53.0,1.549291e-13
161.438,102.403,54.0,1.965913e-13
161.438,102.403,55.0,2.402594e-13
161.438,102.403,56.0,1.70975e-13
161.438,102.403,57.0,1.996985e-13
161.438,102.403,58.0,2.410232e-13
161.438,102.403,59.0,1.675255e-13
161.438,102.403,60.0,1.93599e-13
161.438,102.403,61.0,1.611986e-13
161.438,102.403,62.0,1.983508e-13
161.438,102.403,63.0,1.809668e-13
161.438,102.403,64.0,1.084726e-12
161.438,102.403,65.0,1.741228e-13
161.438,102.403,66.0,1.949635e-13
161.438,102.403,67.0,1.90657e-13
161.438,102.403,68.0,2.503615e-13
161.438,102.403,69.0,1.885935e-13
161.438,102.403,70.0,2.038829e-13
161.438,102.403,71.0,1.762414e-13
161.438,102.403,72.0,2.203357e-13
161.438,102.403,73.0,1.803588e-13
161.438,102.403,74.0,1.688493e-13
161.438,102.403,75.0,2.057812e-13
161.438,102.403,76.0,1.778405e-13
161.438,102.403,77.0,1.689186e-13
161.438,102.403,78.0,1.703071e-13
161.438,102.403,79.0,2.209174e-13
161.438,102.403,80.0,1.683082e-13
161.438,102.403,81.0,2.138221e-13
161.438,102.403,82.0,1.751426e-13
161.438,102.403,83.0,1.966943e-13
161.438,102.403,84.0,2.532796e-13
161.438,102.403,85.0,1.596713e-13
161.438,102.403,86.0,1.78166e-13
161.438,102.403,87.0,1.648061e-13
161.438,102.403,88.0,1.875139e-13
161.438,102.403,89.0,2.008978e-13
161.438,102.403,90.0,1.674058e-13
161.438,102.403,91.0,2.012784e-13
161.438,102.403,92.0,1.673148e-13
161.438,102.403,93.0,1.970773e-13
161.438,102.403,94.0,1.721743e-13
161.438,102.403,95.0,1.657732e-13
161.438,102.403,96.0,1.9786e-13
161.438,102.403,97.0,1.668504e-13
161.438,102.403,98.0,1.693831e-13
161.438,102.403,99.0,1.666852e-13
166.656,105.556,0.0,1.449217e-09
166.656,105.556,1.0,2.189413e-09
166.656,105.556,2.0,8.392939e-10
166.656,105.556,3.0,1.355188e-09
166.656,105.556,4.0,9.442933e-08
166.656,105.556,5.0,1.251721e-10
166.656,105.556,6.0,2.404486e-12
166.656,105.556,7.0,8.222296e-13
166.656,105.556,8.0,5.514008e-13
166.656,105.556,9.0,4.00634e-13
166.656,105.556,10.0,3.057858e-13
166.656,105.556,11.0,3.647465e-13
166.656,105.556,12.0,7.379225e-13
166.656,105.556,13.0,1.559054e-12
166.656,105.556,14.0,2.86856e-11
166.656,105.556,15.0,6.121335e-12
166.656,105.556,16.0,1.277694e-10
166.656,105.556,17.0,1.349849e-09
166.656,105.556,18.0,5.731775e-09
166.656,105.556,19.0,1.078101e-11
166.656,105.556,20.0,1.087658e-11
166.656,105.556,21.0,4.309997e-13
166.656,105.556,22.0,4.07545e-13
166.656,105.556,23.0,3.410493e-13
166.656,105.556,24.0,2.946521e-13
166.656,105.556,25.0,3.734102e-13
166.656,105.556,26.0,9.719374e-13
166.656,105.556,27.0,5.821986e-12
166.656,105.556,28.0,4.790133e-10
166.656,105.556,29.0,4.110878e-12
166.656,105.556,30.0,1.494987e-12
166.656,105.556,31.0,6.8363e-12
166.656,105.556,32.0,5.018863e-10
166.656,105.556,33.0,2.082181e-12
166.656,105.556,34.0,5.910558e-12
166.656,105.556,35.0,8.185857e-13
166.656,105.556,36.0,1.96498e-12
166.656,105.556,37.0,4.326827e-13
166.656,105.556,38.0,4.214238e-13
166.656,105.556,39.0,2.891508e-13
166.656,105.556,40.0,6.801948e-12
166.656,105.556,41.0,3.40647e-13
166.656,105.556,42.0,2.253555e-13
166.656,105.556,43.0,4.730072e-13
166.656,105.556,44.0,1.297741e-11
166.656,105.556,45.0,5.078727e-13
166.656,105.556,46.0,2.066693e-13
166.656,105.556,47.0,1.851464e-13
166.656,105.556,48.0,8.394452e-13
166.656,105.556,49.0,1.883853e-13
166.656,105.556,50.0,2.593479e-13
166.656,105.556,51.0,2.243238e-13
166.656,105.556,52.0,1.645332e-13
166.656,105.556,53.0,1.846078e-13
166.656,105.556,54.0,1.819578e-13
166.656,105.556,55.0,1.743837e-13
166.656,105.556,56.0,1.82877e-13
166.656,105.556,57.0,2.725451e-13
166.656,105.556,58.0,2.009888e-13
166.656,105.556,59.0,2.206948e-13
166.656,105.556,60.0,2.525949e-13
166.656,105.556,61.0,1.881243e-13
166.656,105.556,62.0,1.638126e-13
166.656,105.556,63.0,2.13202e-13
166.656,105.556,64.0,1.292612e-12
166.656,105.556,65.0,1.616869e-13
166.656,105.556,66.0,3.26577e-13
166.656,105.556,67.0,1.625822e-13
166.656,105.556,68.0,1.717841e-13
166.656,105.556,69.0,1.771319e-13
166.656,105.556,70.0,1.78731e-13
166.656,105.556,71.0,1.849717e-13
166.656,105.556,72.0,1.755495e-13
166.656,105.556,73.0,1.784149e-13
166.656,105.556,74.0,1.773042e-13
166.656,105.556,75.0,2.077322e-13
166.656,105.556,76.0,2.070643e-13
166.656,105.556,77.0,1.640161e-13
166.656,105.556,78.0,1.768135e-13
166.656,105.556,79.0,1.995525e-13
166.656,105.556,80.0,1.882512e-13
166.656,105.556,81.0,1.975584e-13
166.656,105.556,82.0,1.756405e-13
166.656,105.556,83.0,1.704651e-13
166.656,105.556,84.0,1.623117e-13
166.656,105.556,85.0,1.959498e-13
166.656,105.556,86.0,1.918946e-13
166.656,105.556,87.0,1.911501e-13
166.656,105.556,88.0,1.859675e-13
166.656,105.556,89.0,1.758296e-13
166.656,105.556,90.0,1.881627e-13
166.656,105.556,91.0,1.737949e-13
166.656,105.556,92.0,1.723897e-13
166.656,105.556,93.0,1.713915e-13
166.656,105.556,94.0,1.668528e-13
166.656,105.556,95.0,1.89891e-13
166.656,105.556,96.0,1.935464e-13
166.656,105.556,97.0,1.852206e-13
166.656,105.556,98.0,2.511275e-13
166.656,105.556,99.0,1.781421e-13
171.848,108.722,0.0,1.458649e-09
171.848,108.722,1.0,2.217565e-09
171.848,108.722,2.0,8.645201e-10
171.848,108.722,3.0,1.341304e-09
171.848,108.722,4.0,9.462084e-08
171.848,108.722,5.0,1.285402e-10
171.848,108.722,6.0,1.916792e-12
171.848,108.722,7.0,5.923996e-13
171.848,108.722,8.0,7.802448e-13
171.848,108.722,9.0,5.161368e-13
171.848,108.722,10.0,3.014984e-13
171.848,108.722,11.0,3.013548e-13
171.848,108.722,12.0,1.206331e-12
171.848,108.722,13.0,9.922099e-13
171.848,108.722,14.0,2.914353e-11
171.848,108.722,15.0,4.53011e-12
171.848,108.722,16.0,1.262493e-10
171.848,108.722,17.0,1.37891e-09
171.848,108.722,18.0,5.756144e-09
171.848,108.722,19.0,1.200295e-11
171.848,108.722,20.0,1.119315e-11
171.848,108.722,21.0,4.252353e-13
171.848,108.722,22.0,3.933208e-13
171.848,108.722,23.0,3.098672e-13
171.848,108.722,24.0,2.892252e-13
171.848,108.722,25.0,3.56005e-13
171.848,108.722,26.0,8.595006e-13
171.848,108.722,27.0,7.41082e-12
171.848,108.722,28.0,4.763419e-10
171.848,108.722,29.0,4.191814e-12
171.848,108.722,30.0,2.377077e-12
171.848,108.722,31.0,6.987248e-12
171.848,108.722,32.0,4.956504e-10
171.848,108.722,33.0,2.480418e-12
171.848,108.722,34.0,5.77107e-12
171.848,108.722,35.0,7.812001e-13
171.848,108.722,36.0,1.421219e-12
171.848,108.722,37.0,2.425743e-13
171.848,108.722,38.0,5.14257e-13
171.848,108.722,39.0,2.846865e-13
171.848,108.722,40.0,6.147811e-12
171.848,108.722,41.0,2.131685e-13
171.848,108.722,42.0,1.953729e-13
171.848,108.722,43.0,5.513063e-13
171.848,108.722,44.0,1.492534e-11
171.848,108.722,45.0,4.389999e-13
171.848,108.722,46.0,2.868099e-13
171.848,108.722,47.0,2.007518e-13
171.848,108.722,48.0,1.183715e-12
171.848,108.722,49.0,1.850674e-13
171.848,108.722,50.0,3.217143e-13
171.848,108.722,51.0,1.730791e-13
171.848,108.722,52.0,2.36573e-13
171.848,108.722,53.0,2.110213e-13
171.848,108.722,54.0,1.936972e-13
171.848,108.722,55.0,1.934793e-13
171.848,108.722,56.0,2.169819e-13
171.848,108.722,57.0,1.832553e-13
171.848,108.722,58.0,1.636283e-13
171.848,108.722,59.0,1.781996e-13
171.848,108.722,60.0,1.886821e-13
171.848,108.722,61.0,2.769216e-13
171.848,108.722,62.0,1.690719e-13
171.848,108.722,63.0,1.979438e-13
171.848,108.722,64.0,1.051662e-12
171.848,108.722,65.0,1.738954e-13
171.848,108.722,66.0,2.699923e-13
171.848,108.722,67.0,1.648875e-13
171.848,108.722,68.0,2.41691e-13
171.848,108.722,69.0,1.694166e-13
171.848,108.722,70.0,1.524324e-13
171.848,108.722,71.0,1.994232e-13
171.848,108.722,72.0,2.274501e-13
171.848,108.722,73.0,1.834923e-13
171.848,108.722,74.0,1.855318e-13
171.848,108.722,75.0,1.809907e-13
171.848,108.722,76.0,1.632812e-13
171.848,108.722,77.0,1.615146e-13
171.848,108.722,78.0,1.914182e-13
171.848,108.722,79.0,2.105952e-13
171.848,108.722,80.0,1.801433e-13
171.848,108.722,81.0,2.132691e-13
171.848,108.722,82.0,1.747261e-13
171.848,108.722,83.0,1.955691e-13
171.848,108.722,84.0,1.932495e-13
171.848,108.722,85.0,1.720115e-13
171.848,108.722,86.0,2.402978e-13
171.848,108.722,87.0,1.601333e-13
171.848,108.722,88.0,1.80129e-13
171.848,108.722,89.0,1.763419e-13
171.848,108.722,90.0,1.827765e-13
171.848,108.722,91.0,1.864056e-13
171.848,108.722,92.0,1.822427e-13
171.848,108.722,93.0,2.088956e-13
171.848,108.722,94.0,2.154618e-13
171.848,108.722,95.0,2.030427e-13
171.848,108.722,96.0,2.496386e-13
171.848,108.722,97.0,1.861447e-13
171.848,108.722,98.0,2.660961e-13
171.848,108.722,99.0,1.696727e-13
177.052,111.815,0.0,1.465424e-09
177.052,111.815,1.0,2.212346e-09
177.052,111.815,2.0,8.678978e-10
177.052,111.815,3.0,1.332351e-09
177.052,111.815,4.0,9.475248e-08
177.052,111.815,5.0,1.299597e-10
177.052,111.815,6.0,2.392804e-12
177.052,111.815,7.0,5.539275e-13
177.052,111.815,8.0,5.677472e-13
177.052,111.815,9.0,3.366948e-13
177.052,111.815,10.0,3.171612e-13
177.052,111.815,11.0,4.72775e-13
177.052,111.815,12.0,1.253843e-12
177.052,111.815,13.0,6.692196e-13
177.052,111.815,14.0,3.085561e-11
177.052,111.815,15.0,5.172494e-12
177.052,111.815,16.0,1.317886e-10
177.052,111.815,17.0,1.375775e-09
177.052,111.815,18.0,5.782597e-09
177.052,111.815,19.0,1.226559e-11
177.052,111.815,20.0,1.023193e-11
177.052,111.815,21.0,4.398162e-13
177.052,111.815,22.0,4.046772e-13
177.052,111.815,23.0,3.386986e-13
177.052,111.815,24.0,2.987001e-13
177.052,111.815,25.0,3.006701e-13
177.052,111.815,26.0,1.17642e-12
177.052,111.815,27.0,5.988861e-12
177.052,111.815,28.0,4.755182e-10
177.052,111.815,29.0,3.390288e-12
177.052,111.815,30.0,2.004837e-12
177.052,111.815,31.0,6.197676e-12
177.052,111.815,32.0,4.959641e-10
177.052,111.815,33.0,1.817232e-12
177.052,111.815,34.0,5.715054e-12
177.052,111.815,35.0,7.778682e-13
177.052,111.815,36.0,1.331537e-12
177.052,111.815,37.0,2.323312e-13
177.052,111.815,38.0,6.028075e-13
177.052,111.815,39.0,4.136062e-13
177.052,111.815,40.0,5.665621e-12
177.052,111.815,41.0,3.044763e-13
177.052,111.815,42.0,2.297602e-13
177.052,111.815,43.0,6.559567e-13
177.052,111.815,44.0,1.642971e-11
177.052,111.815,45.0,3.830418e-13
177.052,111.815,46.0,2.955737e-13
177.052,111.815,47.0,2.054916e-13
177.052,111.815,48.0,1.009767e-12
177.052,111.815,49.0,2.496864e-13
177.052,111.815,50.0,2.442596e-13
177.052,111.815,51.0,1.756046e-13
177.052,111.815,52.0,2.404702e-13
177.052,111.815,53.0,1.971228e-13
177.052,111.815,54.0,1.92383e-13
177.052,111.815,55.0,2.01683e-13
177.052,111.815,56.0,1.720737e-13
177.052,111.815,57.0,2.365419e-13
177.052,111.815,58.0,1.745274e-13
177.052,111.815,59.0,3.081771e-13
177.052,111.815,60.0,1.799733e-13
177.052,111.815,61.0,1.65821e-13
177.052,111.815,62.0,1.772755e-13
177.052,111.815,63.0,2.113468e-13
177.052,111.815,64.0,1.032584e-12
177.052,111.815,65.0,2.442309e-13
177.052,111.815,66.0,2.090919e-13
177.052,111.815,67.0,2.320678e-13
177.052,111.815,68.0,1.819842e-13
177.052,111.815,69.0,1.820273e-13
177.052,111.815,70.0,1.389982e-13
177.052,111.815,71.0,2.066118e-13
177.052,111.815,72.0,1.820536e-13
177.052,111.815,73.0,1.643728e-13
177.052,111.815,74.0,1.838969e-13
177.052,111.815,75.0,1.717649e-13
177.052,111.815,76.0,1.887013e-13
177.052,111.815,77.0,1.516496e-13
177.052,111.815,78.0,2.000767e-13
177.052,111.815,79.0,1.588765e-13
177.052,111.815,80.0,2.119118e-13
177.052,111.815,81.0,1.928641e-13
177.052,111.815,82.0,1.715639e-13
177.052,111.815,83.0,1.694525e-13
177.052,111.815,84.0,1.657612e-13
177.052,111.815,85.0,2.169604e-13
177.052,111.815,86.0,1.699288e-13
177.052,111.815,87.0,2.168766e-13
177.052,111.815,88.0,2.33157e-13
177.052,111.815,89.0,1.65608e-13
177.052,111.815,90.0,2.274525e-13
177.052,111.815,91.0,1.71583e-13
177.052,111.815,92.0,2.270145e-13
177.052,111.815,93.0,1.927516e-13
177.052,111.815,94.0,1.970054e-13
177.052,111.815,95.0,2.092092e-13
177.052,111.815,96.0,1.961054e-13
177.052,111.815,97.0,1.686889e-13
177.052,111.815,98.0,1.727871e-13
177.052,111.815,99.0,2.02212e-13
182.274,114.972,0.0,1.448954e-09
182.274,114.972,1.0,2.221131e-09
182.274,114.972,2.0,8.606157e-10
182.274,114.972,3.0,1.342022e-09
182.274,114.972,4.0,9.473094e-08
182.274,114.972,5.0,1.266347e-10
182.274,114.972,6.0,2.651362e-12
182.274,114.972,7.0,6.79594e-13
182.274,114.972,8.0,6.479636e-13
182.274,114.972,9.0,3.45102e-13
182.274,114.972,10.0,3.216808e-13
182.274,114.972,11.0,3.981691e-13
182.274,114.972,12.0,1.489028e-12
182.274,114.972,13.0,9.595499e-13
182.274,114.972,14.0,2.761699e-11
182.274,114.972,15.0,4.877837e-12
182.274,114.972,16.0,1.312261e-10
182.274,114.972,17.0,1.381209e-09
182.274,114.972,18.0,5.801843e-09
182.274,114.972,19.0,1.425876e-11
182.274,114.972,20.0,8.63456e-12
182.274,114.972,21.0,4.296376e-13
182.274,114.972,22.0,4.22571e-13
182.274,114.972,23.0,3.39194e-13
182.274,114.972,24.0,2.443051e-13
182.274,114.972,25.0,3.816213e-13
