time,temp,m/z,abundance
254.793,164.627,22.0,1.659048e-13
254.793,164.627,23.0,2.500813e-13
254.793,164.627,24.0,1.795018e-13
254.793,164.627,25.0,2.475942e-13
254.793,164.627,26.0,6.036208e-13
254.793,164.627,27.0,4.152532e-12
254.793,164.627,28.0,4.574378e-10
254.793,164.627,29.0,4.079089e-12
254.793,164.627,30.0,1.762726e-12
254.793,164.627,31.0,5.576667e-12
254.793,164.627,32.0,5.929236e-10
254.793,164.627,33.0,1.101986e-12
254.793,164.627,34.0,3.293626e-12
254.793,164.627,35.0,1.688564e-12
254.793,164.627,36.0,2.975558e-12
254.793,164.627,37.0,6.50518e-13
254.793,164.627,38.0,1.167818e-12
254.793,164.627,39.0,3.294726e-13
254.793,164.627,40.0,5.602425e-12
254.793,164.627,41.0,3.439673e-13
254.793,164.627,42.0,2.157683e-13
254.793,164.627,43.0,3.033728e-13
254.793,164.627,44.0,1.027297e-11
254.793,164.627,45.0,2.844161e-13
254.793,164.627,46.0,2.611169e-13
254.793,164.627,47.0,1.415859e-13
254.793,164.627,48.0,2.31972e-13
254.793,164.627,49.0,1.375619e-13
254.793,164.627,50.0,2.351008e-13
254.793,164.627,51.0,1.308903e-13
254.793,164.627,52.0,1.594127e-13
254.793,164.627,53.0,1.383686e-13
254.793,164.627,54.0,1.739385e-13
254.793,164.627,55.0,1.283098e-13
254.793,164.627,56.0,1.863122e-13
254.793,164.627,57.0,1.922561e-13
254.793,164.627,58.0,1.845096e-13
254.793,164.627,59.0,1.608682e-13
254.793,164.627,60.0,1.606145e-13
254.793,164.627,61.0,1.483916e-13
254.793,164.627,62.0,1.261386e-13
254.793,164.627,63.0,1.620292e-13
254.793,164.627,64.0,2.129914e-13
254.793,164.627,65.0,1.457273e-13
254.793,164.627,66.0,1.634488e-13
254.793,164.627,67.0,1.975704e-13
254.793,164.627,68.0,1.37514e-13
254.793,164.627,69.0,1.746447e-13
254.793,164.627,70.0,1.541584e-13
254.793,164.627,71.0,1.928713e-13
254.793,164.627,72.0,1.272062e-13
254.793,164.627,73.0,1.496364e-13
254.793,164.627,74.0,1.948247e-13
254.793,164.627,75.0,1.175902e-13
254.793,164.627,76.0,1.740223e-13
254.793,164.627,77.0,1.379713e-13
254.793,164.627,78.0,1.894529e-13
254.793,164.627,79.0,1.517118e-13
254.793,164.627,80.0,2.104037e-13
254.793,164.627,81.0,1.690144e-13
254.793,164.627,82.0,1.6731e-13
254.793,164.627,83.0,1.141718e-13
254.793,164.627,84.0,1.512905e-13
254.793,164.627,85.0,1.439773e-13
254.793,164.627,86.0,1.259135e-13
254.793,164.627,87.0,1.452174e-13
254.793,164.627,88.0,1.583188e-13
254.793,164.627,89.0,1.44413e-13
254.793,164.627,90.0,1.563463e-13
254.793,164.627,91.0,1.362333e-13
254.793,164.627,92.0,1.58381e-13
254.793,164.627,93.0,1.420982e-13
254.793,164.627,94.0,2.244555e-13
254.793,164.627,95.0,1.556257e-13
254.793,164.627,96.0,1.574187e-13
254.793,164.627,97.0,1.195747e-13
254.793,164.627,98.0,1.796191e-13
254.793,164.627,99.0,2.443482e-13
259.99,167.871,0.0,6.150785e-10
259.99,167.871,1.0,9.382072e-10
259.99,167.871,2.0,3.492679e-10
259.99,167.871,3.0,5.550533e-10
259.99,167.871,4.0,8.348439e-08
259.99,167.871,5.0,3.268401e-11
259.99,167.871,6.0,9.182799e-13
259.99,167.871,7.0,4.88126e-13
259.99,167.871,8.0,4.526759e-13
259.99,167.871,9.0,3.353376e-13
259.99,167.871,10.0,2.976419e-13
259.99,167.871,11.0,2.579739e-13
259.99,167.871,12.0,1.173743e-12
259.99,167.871,13.0,7.778431e-13
259.99,167.871,14.0,2.943223e-11
259.99,167.871,15.0,1.350819e-12
259.99,167.871,16.0,8.509698e-11
259.99,167.871,17.0,1.377828e-10
259.99,167.871,18.0,5.974216e-10
259.99,167.871,19.0,3.602598e-12
259.99,167.871,20.0,1.78561e-12
259.99,167.871,21.0,1.67334e-13
259.99,167.871,22.0,1.956457e-13
259.99,167.871,23.0,2.265357e-13
259.99,167.871,24.0,2.123379e-13
259.99,167.871,25.0,2.825416e-13
259.99,167.871,26.0,5.306478e-13
259.99,167.871,27.0,4.417025e-12
259.99,167.871,28.0,4.615336e-10
259.99,167.871,29.0,3.888372e-12
259.99,167.871,30.0,1.903398e-12
259.99,167.871,31.0,6.296874e-12
259.99,167.871,32.0,5.858092e-10
259.99,167.871,33.0,9.072396e-13
259.99,167.871,34.0,2.847297e-12
259.99,167.871,35.0,1.450461e-12
259.99,167.871,36.0,2.718102e-12
259.99,167.871,37.0,5.695823e-13
259.99,167.871,38.0,6.689708e-13
259.99,167.871,39.0,3.707135e-13
259.99,167.871,40.0,5.251443e-12
259.99,167.871,41.0,3.565253e-13
259.99,167.871,42.0,1.67535e-13
259.99,167.871,43.0,3.210419e-13
259.99,167.871,44.0,1.26656e-11
259.99,167.871,45.0,2.241586e-13
259.99,167.871,46.0,2.75061e-13
259.99,167.871,47.0,1.54424e-13
259.99,167.871,48.0,3.806492e-13
259.99,167.871,49.0,1.291835e-13
259.99,167.871,50.0,1.961365e-13
259.99,167.871,51.0,1.78379e-13
259.99,167.871,52.0,1.508692e-13
259.99,167.871,53.0,1.440444e-13
259.99,167.871,54.0,1.503641e-13
259.99,167.871,55.0,2.326567e-13
259.99,167.871,56.0,2.474697e-13
259.99,167.871,57.0,1.417128e-13
259.99,167.871,58.0,1.398265e-13
259.99,167.871,59.0,1.366834e-13
259.99,167.871,60.0,1.592572e-13
259.99,167.871,61.0,1.380407e-13
259.99,167.871,62.0,1.598437e-13
259.99,167.871,63.0,1.582063e-13
259.99,167.871,64.0,3.742899e-13
259.99,167.871,65.0,1.438768e-13
259.99,167.871,66.0,1.229715e-13
259.99,167.871,67.0,1.823863e-13
259.99,167.871,68.0,1.379593e-13
259.99,167.871,69.0,1.522049e-13
259.99,167.871,70.0,1.704579e-13
259.99,167.871,71.0,1.363171e-13
259.99,167.871,72.0,1.605522e-13
259.99,167.871,73.0,1.521451e-13
259.99,167.871,74.0,1.633818e-13
259.99,167.871,75.0,1.178535e-13
259.99,167.871,76.0,2.255207e-13
259.99,167.871,77.0,1.046707e-13
259.99,167.871,78.0,1.983508e-13
259.99,167.871,79.0,1.15103e-13
259.99,167.871,80.0,1.247836e-13
259.99,167.871,81.0,1.238429e-13
259.99,167.871,82.0,1.508189e-13
259.99,167.871,83.0,1.299256e-13
259.99,167.871,84.0,1.882441e-13
259.99,167.871,85.0,1.344667e-13
259.99,167.871,86.0,1.539716e-13
259.99,167.871,87.0,1.502157e-13
259.99,167.871,88.0,1.392233e-13
259.99,167.871,89.0,1.439343e-13
259.99,167.871,90.0,1.313116e-13
259.99,167.871,91.0,1.495095e-13
259.99,167.871,92.0,1.360226e-13
259.99,167.871,93.0,2.049865e-13
259.99,167.871,94.0,1.7785e-13
259.99,167.871,95.0,1.407074e-13
259.99,167.871,96.0,1.486238e-13
259.99,167.871,97.0,1.440157e-13
259.99,167.871,98.0,1.114381e-13
259.99,167.871,99.0,1.241014e-13
265.196,171.045,0.0,6.17647e-10
265.196,171.045,1.0,9.517082e-10
265.196,171.045,2.0,3.540484e-10
265.196,171.045,3.0,5.446114e-10
265.196,171.045,4.0,8.336276e-08
265.196,171.045,5.0,3.243169e-11
265.196,171.045,6.0,1.142061e-12
265.196,171.045,7.0,4.487427e-13
265.196,171.045,8.0,4.706971e-13
265.196,171.045,9.0,2.707282e-13
265.196,171.045,10.0,2.583138e-13
265.196,171.045,11.0,2.907573e-13
265.196,171.045,12.0,1.175252e-12
265.196,171.045,13.0,3.179817e-13
265.196,171.045,14.0,2.923546e-11
265.196,171.045,15.0,1.628124e-12
265.196,171.045,16.0,8.876434e-11
265.196,171.045,17.0,1.427164e-10
265.196,171.045,18.0,5.947167e-10
265.196,171.045,19.0,3.640898e-12
265.196,171.045,20.0,1.909515e-12
265.196,171.045,21.0,1.970031e-13
265.196,171.045,22.0,2.342223e-13
265.196,171.045,23.0,2.052282e-13
265.196,171.045,24.0,1.530979e-13
265.196,171.045,25.0,2.997366e-13
265.196,171.045,26.0,6.791699e-13
265.196,171.045,27.0,4.506986e-12
265.196,171.045,28.0,4.548165e-10
265.196,171.045,29.0,4.21252e-12
265.196,171.045,30.0,2.140495e-12
265.196,171.045,31.0,5.711608e-12
265.196,171.045,32.0,5.903358e-10
265.196,171.045,33.0,1.014662e-12
265.196,171.045,34.0,3.464617e-12
265.196,171.045,35.0,1.945901e-12
265.196,171.045,36.0,2.553527e-12
265.196,171.045,37.0,6.024082e-13
265.196,171.045,38.0,9.760324e-13
265.196,171.045,39.0,2.022814e-13
265.196,171.045,40.0,5.133665e-12
265.196,171.045,41.0,2.974074e-13
265.196,171.045,42.0,1.741156e-13
265.196,171.045,43.0,3.211158e-13
265.196,171.045,44.0,1.138442e-11
265.196,171.045,45.0,3.286804e-13
265.196,171.045,46.0,2.27072e-13
265.196,171.045,47.0,1.468068e-13
265.196,171.045,48.0,2.83516e-13
265.196,171.045,49.0,2.071576e-13
265.196,171.045,50.0,1.913321e-13
265.196,171.045,51.0,1.327815e-13
265.196,171.045,52.0,1.702807e-13
265.196,171.045,53.0,1.428283e-13
265.196,171.045,54.0,1.451049e-13
265.196,171.045,55.0,1.363482e-13
265.196,171.045,56.0,1.75978e-13
265.196,171.045,57.0,1.474843e-13
265.196,171.045,58.0,1.431898e-13
265.196,171.045,59.0,1.332171e-13
265.196,171.045,60.0,1.647487e-13
265.196,171.045,61.0,1.334302e-13
265.196,171.045,62.0,1.691126e-13
265.196,171.045,63.0,1.49792e-13
265.196,171.045,64.0,2.611097e-13
265.196,171.045,65.0,2.070787e-13
265.196,171.045,66.0,1.726842e-13
265.196,171.045,67.0,1.461868e-13
265.196,171.045,68.0,1.800499e-13
265.196,171.045,69.0,1.498231e-13
265.196,171.045,70.0,1.334924e-13
265.196,171.045,71.0,1.972065e-13
265.196,171.045,72.0,1.607366e-13
265.196,171.045,73.0,1.327527e-13
265.196,171.045,74.0,1.616797e-13
265.196,171.045,75.0,1.58393e-13
265.196,171.045,76.0,1.534162e-13
265.196,171.045,77.0,1.978289e-13
265.196,171.045,78.0,2.823413e-13
265.196,171.045,79.0,2.425169e-13
265.196,171.045,80.0,1.266652e-13
265.196,171.045,81.0,1.664387e-13
265.196,171.045,82.0,1.783192e-13
265.196,171.045,83.0,1.954878e-13
265.196,171.045,84.0,1.377797e-13
265.196,171.045,85.0,1.21643e-13
265.196,171.045,86.0,1.549531e-13
265.196,171.045,87.0,1.294109e-13
265.196,171.045,88.0,1.353572e-13
265.196,171.045,89.0,1.441258e-13
265.196,171.045,90.0,1.65924e-13
265.196,171.045,91.0,1.464741e-13
265.196,171.045,92.0,1.181504e-13
265.196,171.045,93.0,1.413585e-13
265.196,171.045,94.0,1.479008e-13
265.196,171.045,95.0,1.300477e-13
265.196,171.045,96.0,1.40796e-13
265.196,171.045,97.0,1.446955e-13
265.196,171.045,98.0,1.216621e-13
265.196,171.045,99.0,1.56308e-13
270.398,174.295,0.0,6.243569e-10
270.398,174.295,1.0,9.52594e-10
270.398,174.295,2.0,3.561023e-10
270.398,174.295,3.0,5.609683e-10
270.398,174.295,4.0,8.330221e-08
270.398,174.295,5.0,3.375668e-11
270.398,174.295,6.0,8.280182e-13
270.398,174.295,7.0,4.298627e-13
270.398,174.295,8.0,5.113662e-13
270.398,174.295,9.0,3.62321e-13
270.398,174.295,10.0,2.453081e-13
270.398,174.295,11.0,2.304592e-13
270.398,174.295,12.0,1.130728e-12
270.398,174.295,13.0,6.989684e-13
270.398,174.295,14.0,3.100976e-11
270.398,174.295,15.0,1.603103e-12
270.398,174.295,16.0,8.767036e-11
270.398,174.295,17.0,1.414453e-10
270.398,174.295,18.0,5.922988e-10
270.398,174.295,19.0,3.381455e-12
270.398,174.295,20.0,1.570381e-12
270.398,174.295,21.0,1.809955e-13
270.398,174.295,22.0,1.665033e-13
270.398,174.295,23.0,2.140255e-13
270.398,174.295,24.0,1.579262e-13
270.398,174.295,25.0,2.352325e-13
270.398,174.295,26.0,5.00456e-13
270.398,174.295,27.0,4.499206e-12
270.398,174.295,28.0,4.616461e-10
270.398,174.295,29.0,3.456742e-12
270.398,174.295,30.0,1.948067e-12
270.398,174.295,31.0,5.174983e-12
270.398,174.295,32.0,5.867331e-10
270.398,174.295,33.0,6.96104e-13
270.398,174.295,34.0,3.159859e-12
270.398,174.295,35.0,1.659874e-12
270.398,174.295,36.0,2.745607e-12
270.398,174.295,37.0,7.214437e-13
270.398,174.295,38.0,9.01146e-13
270.398,174.295,39.0,2.982835e-13
270.398,174.295,40.0,5.220441e-12
270.398,174.295,41.0,3.698314e-13
270.398,174.295,42.0,2.057549e-13
270.398,174.295,43.0,2.735481e-13
270.398,174.295,44.0,1.072876e-11
270.398,174.295,45.0,2.779743e-13
270.398,174.295,46.0,1.732371e-13
270.398,174.295,47.0,1.721551e-13
270.398,174.295,48.0,2.677574e-13
270.398,174.295,49.0,1.166231e-13
270.398,174.295,50.0,2.43642e-13
270.398,174.295,51.0,1.667235e-13
270.398,174.295,52.0,1.195986e-13
270.398,174.295,53.0,1.394866e-13
270.398,174.295,54.0,2.357519e-13
270.398,174.295,55.0,1.39319e-13
270.398,174.295,56.0,1.202139e-13
270.398,174.295,57.0,2.210634e-13
270.398,174.295,58.0,1.51166e-13
270.398,174.295,59.0,1.543881e-13
270.398,174.295,60.0,1.480445e-13
270.398,174.295,61.0,1.512738e-13
270.398,174.295,62.0,1.767154e-13
270.398,174.295,63.0,1.35417e-13
270.398,174.295,64.0,3.636781e-13
270.398,174.295,65.0,1.470965e-13
270.398,174.295,66.0,1.271918e-13
270.398,174.295,67.0,1.702472e-13
270.398,174.295,68.0,1.69237e-13
270.398,174.295,69.0,1.657708e-13
270.398,174.295,70.0,1.250518e-13
270.398,174.295,71.0,1.568945e-13
270.398,174.295,72.0,1.784078e-13
270.398,174.295,73.0,1.513959e-13
270.398,174.295,74.0,1.497058e-13
270.398,174.295,75.0,1.503258e-13
270.398,174.295,76.0,1.483413e-13
270.398,174.295,77.0,1.604828e-13
270.398,174.295,78.0,1.5288e-13
270.398,174.295,79.0,1.573684e-13
270.398,174.295,80.0,2.062528e-13
270.398,174.295,81.0,1.530643e-13
270.398,174.295,82.0,1.451527e-13
270.398,174.295,83.0,1.648803e-13
270.398,174.295,84.0,1.350101e-13
270.398,174.295,85.0,1.482432e-13
270.398,174.295,86.0,1.425291e-13
270.398,174.295,87.0,1.546036e-13
270.398,174.295,88.0,1.256359e-13
270.398,174.295,89.0,1.363363e-13
270.398,174.295,90.0,1.644135e-13
270.398,174.295,91.0,1.28542e-13
270.398,174.295,92.0,1.407625e-13
270.398,174.295,93.0,1.345576e-13
270.398,174.295,94.0,1.651172e-13
270.398,174.295,95.0,1.644973e-13
270.398,174.295,96.0,1.763299e-13
270.398,174.295,97.0,1.604948e-13
270.398,174.295,98.0,1.467111e-13
270.398,174.295,99.0,1.705154e-13
275.603,177.484,0.0,6.115835e-10
275.603,177.484,1.0,9.470401e-10
275.603,177.484,2.0,3.495479e-10
275.603,177.484,3.0,5.57921e-10
275.603,177.484,4.0,8.342455e-08
275.603,177.484,5.0,3.385602e-11
275.603,177.484,6.0,7.862305e-13
275.603,177.484,7.0,4.442974e-13
275.603,177.484,8.0,4.85859e-13
275.603,177.484,9.0,3.3004e-13
275.603,177.484,10.0,2.8027e-13
275.603,177.484,11.0,2.330086e-13
275.603,177.484,12.0,4.361026e-13
275.603,177.484,13.0,5.89638e-13
275.603,177.484,14.0,2.954283e-11
275.603,177.484,15.0,1.621178e-12
275.603,177.484,16.0,8.800071e-11
275.603,177.484,17.0,1.415913e-10
275.603,177.484,18.0,5.829628e-10
275.603,177.484,19.0,3.99734e-12
275.603,177.484,20.0,1.637001e-12
275.603,177.484,21.0,1.718679e-13
275.603,177.484,22.0,1.802941e-13
275.603,177.484,23.0,1.58709e-13
275.603,177.484,24.0,1.807322e-13
275.603,177.484,25.0,1.917175e-13
275.603,177.484,26.0,6.39349e-13
275.603,177.484,27.0,4.545095e-12
275.603,177.484,28.0,4.573683e-10
275.603,177.484,29.0,3.870898e-12
275.603,177.484,30.0,1.52971e-12
275.603,177.484,31.0,5.878649e-12
275.603,177.484,32.0,5.884376e-10
275.603,177.484,33.0,9.84412e-13
275.603,177.484,34.0,3.252284e-12
275.603,177.484,35.0,1.911578e-12
275.603,177.484,36.0,2.271198e-12
275.603,177.484,37.0,6.505382e-13
275.603,177.484,38.0,8.218203e-13
275.603,177.484,39.0,3.984484e-13
275.603,177.484,40.0,5.399022e-12
275.603,177.484,41.0,3.072891e-13
275.603,177.484,42.0,1.439032e-13
275.603,177.484,43.0,2.971393e-13
275.603,177.484,44.0,1.151299e-11
275.603,177.484,45.0,2.937567e-13
275.603,177.484,46.0,2.295807e-13
275.603,177.484,47.0,1.877748e-13
275.603,177.484,48.0,2.68337e-13
275.603,177.484,49.0,1.42182e-13
275.603,177.484,50.0,1.651843e-13
275.603,177.484,51.0,1.302296e-13
275.603,177.484,52.0,1.253917e-13
275.603,177.484,53.0,1.919904e-13
275.603,177.484,54.0,1.554797e-13
275.603,177.484,55.0,2.360535e-13
275.603,177.484,56.0,1.846174e-13
275.603,177.484,57.0,1.483748e-13
275.603,177.484,58.0,1.407313e-13
275.603,177.484,59.0,1.488871e-13
275.603,177.484,60.0,1.726458e-13
275.603,177.484,61.0,1.778548e-13
275.603,177.484,62.0,1.205131e-13
275.603,177.484,63.0,1.89891e-13
275.603,177.484,64.0,3.032938e-13
275.603,177.484,65.0,1.645092e-13
275.603,177.484,66.0,1.368437e-13
275.603,177.484,67.0,1.372962e-13
275.603,177.484,68.0,1.476735e-13
275.603,177.484,69.0,1.473383e-13
275.603,177.484,70.0,1.829393e-13
275.603,177.484,71.0,1.459475e-13
275.603,177.484,72.0,1.924572e-13
275.603,177.484,73.0,1.670682e-13
275.603,177.484,74.0,1.447841e-13
275.603,177.484,75.0,2.139705e-13
275.603,177.484,76.0,1.274001e-13
275.603,177.484,77.0,1.321471e-13
275.603,177.484,78.0,1.827095e-13
275.603,177.484,79.0,1.498111e-13
275.603,177.484,80.0,2.120674e-13
275.603,177.484,81.0,1.222965e-13
275.603,177.484,82.0,1.688373e-13
275.603,177.484,83.0,1.296168e-13
275.603,177.484,84.0,1.629173e-13
275.603,177.484,85.0,1.663668e-13
275.603,177.484,86.0,1.255592e-13
275.603,177.484,87.0,1.388139e-13
275.603,177.484,88.0,1.56217e-13
275.603,177.484,89.0,1.735436e-13
275.603,177.484,90.0,1.33186e-13
275.603,177.484,91.0,1.673603e-13
275.603,177.484,92.0,1.246161e-13
275.603,177.484,93.0,1.637671e-13
275.603,177.484,94.0,1.522098e-13
275.603,177.484,95.0,1.365565e-13
275.603,177.484,96.0,1.673938e-13
275.603,177.484,97.0,1.36736e-13
275.603,177.484,98.0,1.627091e-13
275.603,177.484,99.0,1.5491e-13
280.807,180.682,0.0,6.187578e-10
280.807,180.682,1.0,9.422286e-10
280.807,180.682,2.0,3.617948e-10
280.807,180.682,3.0,5.654953e-10
280.807,180.682,4.0,8.338072e-08
280.807,180.682,5.0,3.204414e-11
280.807,180.682,6.0,9.023157e-13
280.807,180.682,7.0,4.287759e-13
280.807,180.682,8.0,4.359945e-13
280.807,180.682,9.0,3.059916e-13
280.807,180.682,10.0,2.914731e-13
280.807,180.682,11.0,2.57756e-13
280.807,180.682,12.0,8.02161e-13
280.807,180.682,13.0,6.720459e-13
280.807,180.682,14.0,3.261267e-11
280.807,180.682,15.0,1.622973e-12
280.807,180.682,16.0,8.546085e-11
280.807,180.682,17.0,1.374524e-10
280.807,180.682,18.0,5.787809e-10
280.807,180.682,19.0,4.204573e-12
280.807,180.682,20.0,1.645308e-12
280.807,180.682,21.0,1.794587e-13
280.807,180.682,22.0,1.769356e-13
280.807,180.682,23.0,2.080625e-13
280.807,180.682,24.0,2.394911e-13
280.807,180.682,25.0,2.372433e-13
280.807,180.682,26.0,4.406471e-13
280.807,180.682,27.0,3.976082e-12
280.807,180.682,28.0,4.568919e-10
280.807,180.682,29.0,3.523865e-12
280.807,180.682,30.0,1.998134e-12
280.807,180.682,31.0,5.279569e-12
280.807,180.682,32.0,5.836714e-10
280.807,180.682,33.0,1.271477e-12
280.807,180.682,34.0,2.868075e-12
280.807,180.682,35.0,1.821278e-12
280.807,180.682,36.0,2.162829e-12
280.807,180.682,37.0,6.363386e-13
280.807,180.682,38.0,5.063502e-13
280.807,180.682,39.0,4.100914e-13
280.807,180.682,40.0,5.255201e-12
280.807,180.682,41.0,4.086342e-13
280.807,180.682,42.0,3.058627e-13
280.807,180.682,43.0,4.177929e-13
280.807,180.682,44.0,1.012767e-11
280.807,180.682,45.0,3.155191e-13
280.807,180.682,46.0,1.970294e-13
280.807,180.682,47.0,1.48212e-13
280.807,180.682,48.0,3.572387e-13
280.807,180.682,49.0,1.834611e-13
280.807,180.682,50.0,1.479368e-13
280.807,180.682,51.0,1.386248e-13
280.807,180.682,52.0,1.439773e-13
280.807,180.682,53.0,1.467877e-13
280.807,180.682,54.0,1.740199e-13
280.807,180.682,55.0,1.68617e-13
280.807,180.682,56.0,1.881627e-13
280.807,180.682,57.0,1.641765e-13
280.807,180.682,58.0,1.779984e-13
280.807,180.682,59.0,1.551637e-13
280.807,180.682,60.0,1.753245e-13
280.807,180.682,61.0,1.552284e-13
280.807,180.682,62.0,1.292003e-13
280.807,180.682,63.0,1.512738e-13
280.807,180.682,64.0,3.178961e-13
280.807,180.682,65.0,1.150408e-13
280.807,180.682,66.0,1.755161e-13
280.807,180.682,67.0,1.502947e-13
280.807,180.682,68.0,1.436279e-13
280.807,180.682,69.0,1.32171e-13
280.807,180.682,70.0,1.360562e-13
280.807,180.682,71.0,1.494975e-13
280.807,180.682,72.0,1.410545e-13
280.807,180.682,73.0,1.373872e-13
280.807,180.682,74.0,1.952962e-13
280.807,180.682,75.0,2.117203e-13
280.807,180.682,76.0,1.602913e-13
280.807,180.682,77.0,1.653686e-13
280.807,180.682,78.0,1.392926e-13
280.807,180.682,79.0,1.27527e-13
280.807,180.682,80.0,1.428379e-13
280.807,180.682,81.0,1.428642e-13
280.807,180.682,82.0,1.188685e-13
280.807,180.682,83.0,1.181168e-13
280.807,180.682,84.0,1.700557e-13
280.807,180.682,85.0,1.956242e-13
280.807,180.682,86.0,1.86949e-13
280.807,180.682,87.0,1.336384e-13
280.807,180.682,88.0,1.585486e-13
280.807,180.682,89.0,1.50005e-13
280.807,180.682,90.0,1.399198e-13
280.807,180.682,91.0,1.34584e-13
280.807,180.682,92.0,1.265335e-13
280.807,180.682,93.0,1.206687e-13
280.807,180.682,94.0,1.380478e-13
280.807,180.682,95.0,1.478578e-13
280.807,180.682,96.0,1.121801e-13
280.807,180.682,97.0,1.954112e-13
280.807,180.682,98.0,1.407888e-13
280.807,180.682,99.0,1.290447e-13
285.995,183.928,0.0,6.243809e-10
285.995,183.928,1.0,9.438564e-10
285.995,183.928,2.0,3.522051e-10
285.995,183.928,3.0,5.609516e-10
285.995,183.928,4.0,8.335991e-08
285.995,183.928,5.0,3.342082e-11
285.995,183.928,6.0,1.002661e-12
285.995,183.928,7.0,4.531307e-13
285.995,183.928,8.0,3.967152e-13
285.995,183.928,9.0,3.215707e-13
285.995,183.928,10.0,2.638483e-13
285.995,183.928,11.0,2.570714e-13
285.995,183.928,12.0,1.04916e-12
285.995,183.928,13.0,5.855224e-13
285.995,183.928,14.0,3.073376e-11
285.995,183.928,15.0,1.415165e-12
285.995,183.928,16.0,8.304069e-11
285.995,183.928,17.0,1.351663e-10
285.995,183.928,18.0,5.857159e-10
285.995,183.928,19.0,4.372476e-12
285.995,183.928,20.0,1.437212e-12
285.995,183.928,21.0,1.454687e-13
285.995,183.928,22.0,1.63353e-13
285.995,183.928,23.0,2.28659e-13
285.995,183.928,24.0,1.669509e-13
285.995,183.928,25.0,2.795375e-13
285.995,183.928,26.0,4.267005e-13
285.995,183.928,27.0,4.275525e-12
285.995,183.928,28.0,4.618592e-10
285.995,183.928,29.0,3.809208e-12
285.995,183.928,30.0,1.752873e-12
285.995,183.928,31.0,5.336661e-12
285.995,183.928,32.0,5.876404e-10
285.995,183.928,33.0,9.854324e-13
285.995,183.928,34.0,2.924857e-12
285.995,183.928,35.0,1.796861e-12
285.995,183.928,36.0,2.595203e-12
285.995,183.928,37.0,6.235903e-13
285.995,183.928,38.0,9.109973e-13
285.995,183.928,39.0,5.992769e-13
285.995,183.928,40.0,5.053401e-12
285.995,183.928,41.0,2.517618e-13
285.995,183.928,42.0,3.542465e-13
285.995,183.928,43.0,3.108224e-13
285.995,183.928,44.0,1.041707e-11
285.995,183.928,45.0,2.359961e-13
285.995,183.928,46.0,3.203378e-13
285.995,183.928,47.0,1.334206e-13
285.995,183.928,48.0,2.783285e-13
285.995,183.928,49.0,1.278885e-13
285.995,183.928,50.0,1.5908e-13
285.995,183.928,51.0,1.762462e-13
285.995,183.928,52.0,1.979151e-13
285.995,183.928,53.0,1.403435e-13
285.995,183.928,54.0,2.132811e-13
285.995,183.928,55.0,1.316061e-13
285.995,183.928,56.0,1.506489e-13
285.995,183.928,57.0,1.570859e-13
285.995,183.928,58.0,1.36152e-13
285.995,183.928,59.0,2.080386e-13
285.995,183.928,60.0,1.318071e-13
285.995,183.928,61.0,1.441019e-13
285.995,183.928,62.0,1.609712e-13
285.995,183.928,63.0,1.31326e-13
285.995,183.928,64.0,2.810432e-13
285.995,183.928,65.0,2.052474e-13
285.995,183.928,66.0,1.381077e-13
285.995,183.928,67.0,1.484347e-13
285.995,183.928,68.0,1.84943e-13
285.995,183.928,69.0,1.330232e-13
285.995,183.928,70.0,1.422706e-13
285.995,183.928,71.0,1.619861e-13
285.995,183.928,72.0,1.39927e-13
285.995,183.928,73.0,1.758033e-13
285.995,183.928,74.0,1.307156e-13
285.995,183.928,75.0,1.278813e-13
285.995,183.928,76.0,1.584505e-13
285.995,183.928,77.0,1.441019e-13
285.995,183.928,78.0,1.559872e-13
285.995,183.928,79.0,1.5925e-13
285.995,183.928,80.0,1.435178e-13
285.995,183.928,81.0,1.473455e-13
285.995,183.928,82.0,1.168409e-13
285.995,183.928,83.0,2.218581e-13
285.995,183.928,84.0,1.689139e-13
285.995,183.928,85.0,1.799207e-13
285.995,183.928,86.0,1.325061e-13
285.995,183.928,87.0,1.501654e-13
285.995,183.928,88.0,1.512809e-13
285.995,183.928,89.0,1.189212e-13
285.995,183.928,90.0,1.457345e-13
285.995,183.928,91.0,1.590657e-13
285.995,183.928,92.0,1.411526e-13
285.995,183.928,93.0,2.020373e-13
285.995,183.928,94.0,1.406236e-13
285.995,183.928,95.0,1.382513e-13
285.995,183.928,96.0,1.622016e-13
285.995,183.928,97.0,1.844866e-13
285.995,183.928,98.0,1.401065e-13
285.995,183.928,99.0,1.170564e-13
291.206,187.115,0.0,6.269088e-10
291.206,187.115,1.0,9.443829e-10
291.206,187.115,2.0,3.541488e-10
291.206,187.115,3.0,5.511059e-10
291.206,187.115,4.0,8.337666e-08
291.206,187.115,5.0,2.945354e-11
291.206,187.115,6.0,8.036303e-13
291.206,187.115,7.0,4.73134e-13
291.206,187.115,8.0,4.340488e-13
291.206,187.115,9.0,2.873724e-13
291.206,187.115,10.0,2.648584e-13
291.206,187.115,11.0,2.271461e-13
291.206,187.115,12.0,9.457655e-13
291.206,187.115,13.0,3.769001e-13
291.206,187.115,14.0,3.471397e-11
291.206,187.115,15.0,1.509985e-12
291.206,187.115,16.0,8.531006e-11
291.206,187.115,17.0,1.342447e-10
291.206,187.115,18.0,5.7869e-10
291.206,187.115,19.0,4.344157e-12
291.206,187.115,20.0,9.072904e-13
