time,temp,m/z,abundance
244.663,153.257,25.0,4.316437e-13
244.663,153.257,26.0,5.862134e-13
244.663,153.257,27.0,5.691714e-12
244.663,153.257,28.0,3.997322e-10
244.663,153.257,29.0,4.091368e-12
244.663,153.257,30.0,2.847824e-12
244.663,153.257,31.0,6.545897e-12
244.663,153.257,32.0,4.617227e-10
244.663,153.257,33.0,1.953609e-12
244.663,153.257,34.0,4.643936e-12
244.663,153.257,35.0,5.051414e-13
244.663,153.257,36.0,1.293746e-12
244.663,153.257,37.0,4.03715e-13
244.663,153.257,38.0,4.765533e-13
244.663,153.257,39.0,3.562476e-13
244.663,153.257,40.0,5.015076e-12
244.663,153.257,41.0,2.878222e-13
244.663,153.257,42.0,2.806984e-13
244.663,153.257,43.0,9.885635e-13
244.663,153.257,44.0,3.381604e-11
244.663,153.257,45.0,6.44224e-13
244.663,153.257,46.0,3.281875e-13
244.663,153.257,47.0,2.351631e-13
244.663,153.257,48.0,6.929916e-13
244.663,153.257,49.0,1.836862e-13
244.663,153.257,50.0,2.089746e-13
244.663,153.257,51.0,1.796095e-13
244.663,153.257,52.0,1.98437e-13
244.663,153.257,53.0,1.646577e-13
244.663,153.257,54.0,1.845551e-13
244.663,153.257,55.0,2.034951e-13
244.663,153.257,56.0,2.753123e-13
244.663,153.257,57.0,2.677359e-13
244.663,153.257,58.0,1.826927e-13
244.663,153.257,59.0,1.575911e-13
244.663,153.257,60.0,3.225761e-13
244.663,153.257,61.0,1.966176e-13
244.663,153.257,62.0,1.642674e-13
244.663,153.257,63.0,2.472351e-13
244.663,153.257,64.0,1.121802e-12
244.663,153.257,65.0,2.753936e-13
244.663,153.257,66.0,2.449299e-13
244.663,153.257,67.0,1.65158e-13
244.663,153.257,68.0,1.662088e-13
244.663,153.257,69.0,2.006465e-13
244.663,153.257,70.0,2.197803e-13
244.663,153.257,71.0,1.819961e-13
244.663,153.257,72.0,1.576246e-13
244.663,153.257,73.0,1.846485e-13
244.663,153.257,74.0,1.697757e-13
244.663,153.257,75.0,1.750708e-13
244.663,153.257,76.0,2.180568e-13
244.663,153.257,77.0,1.896396e-13
244.663,153.257,78.0,2.240031e-13
244.663,153.257,79.0,1.557095e-13
244.663,153.257,80.0,2.222675e-13
244.663,153.257,81.0,2.119741e-13
244.663,153.257,82.0,1.931298e-13
244.663,153.257,83.0,2.150837e-13
244.663,153.257,84.0,1.72981e-13
244.663,153.257,85.0,2.014292e-13
244.663,153.257,86.0,1.897617e-13
244.663,153.257,87.0,1.600759e-13
244.663,153.257,88.0,1.678582e-13
244.663,153.257,89.0,1.624075e-13
244.663,153.257,90.0,1.69936e-13
244.663,153.257,91.0,1.924021e-13
244.663,153.257,92.0,1.739289e-13
244.663,153.257,93.0,1.797627e-13
244.663,153.257,94.0,1.6872e-13
244.663,153.257,95.0,2.195122e-13
244.663,153.257,96.0,1.669198e-13
244.663,153.257,97.0,1.870184e-13
244.663,153.257,98.0,1.945015e-13
244.663,153.257,99.0,2.075359e-13
249.876,156.505,0.0,1.4761e-09
249.876,156.505,1.0,2.247152e-09
249.876,156.505,2.0,8.590191e-10
249.876,156.505,3.0,1.370485e-09
249.876,156.505,4.0,9.761311e-08
249.876,156.505,5.0,1.284037e-10
249.876,156.505,6.0,2.068848e-12
249.876,156.505,7.0,6.433433e-13
249.876,156.505,8.0,6.105344e-13
249.876,156.505,9.0,4.309997e-13
249.876,156.505,10.0,3.487839e-13
249.876,156.505,11.0,3.892694e-13
249.876,156.505,12.0,1.77838e-12
249.876,156.505,13.0,6.265628e-13
249.876,156.505,14.0,2.408657e-11
249.876,156.505,15.0,4.487883e-12
249.876,156.505,16.0,1.21938e-10
249.876,156.505,17.0,1.25357e-09
249.876,156.505,18.0,5.248365e-09
249.876,156.505,19.0,1.290001e-11
249.876,156.505,20.0,1.1904e-11
249.876,156.505,21.0,4.887036e-13
249.876,156.505,22.0,3.198854e-13
249.876,156.505,23.0,3.687841e-13
249.876,156.505,24.0,3.284313e-13
249.876,156.505,25.0,2.873006e-13
249.876,156.505,26.0,7.342578e-13
249.876,156.505,27.0,5.528528e-12
249.876,156.505,28.0,3.977668e-10
249.876,156.505,29.0,3.21202e-12
249.876,156.505,30.0,3.300113e-12
249.876,156.505,31.0,5.869289e-12
249.876,156.505,32.0,4.627209e-10
249.876,156.505,33.0,1.780738e-12
249.876,156.505,34.0,4.831037e-12
249.876,156.505,35.0,5.986072e-13
249.876,156.505,36.0,9.776781e-13
249.876,156.505,37.0,2.791952e-13
249.876,156.505,38.0,3.62577e-13
249.876,156.505,39.0,3.712593e-13
249.876,156.505,40.0,4.756087e-12
249.876,156.505,41.0,3.138056e-13
249.876,156.505,42.0,4.298291e-13
249.876,156.505,43.0,9.17913e-13
249.876,156.505,44.0,3.642318e-11
249.876,156.505,45.0,8.819616e-13
249.876,156.505,46.0,2.765331e-13
249.876,156.505,47.0,1.845096e-13
249.876,156.505,48.0,4.983524e-13
249.876,156.505,49.0,1.688013e-13
249.876,156.505,50.0,2.313903e-13
249.876,156.505,51.0,2.029565e-13
249.876,156.505,52.0,1.634607e-13
249.876,156.505,53.0,1.918012e-13
249.876,156.505,54.0,1.855223e-13
249.876,156.505,55.0,1.795592e-13
249.876,156.505,56.0,1.921555e-13
249.876,156.505,57.0,3.56341e-13
249.876,156.505,58.0,1.89338e-13
249.876,156.505,59.0,1.507758e-13
249.876,156.505,60.0,2.791832e-13
249.876,156.505,61.0,1.843588e-13
249.876,156.505,62.0,1.968953e-13
249.876,156.505,63.0,1.814408e-13
249.876,156.505,64.0,6.539494e-13
249.876,156.505,65.0,2.143631e-13
249.876,156.505,66.0,2.010415e-13
249.876,156.505,67.0,1.872985e-13
249.876,156.505,68.0,1.922106e-13
249.876,156.505,69.0,2.160411e-13
249.876,156.505,70.0,2.243263e-13
249.876,156.505,71.0,1.963088e-13
249.876,156.505,72.0,1.531816e-13
249.876,156.505,73.0,1.73601e-13
249.876,156.505,74.0,2.566788e-13
249.876,156.505,75.0,1.891345e-13
249.876,156.505,76.0,3.243531e-13
249.876,156.505,77.0,2.11931e-13
249.876,156.505,78.0,2.1573e-13
249.876,156.505,79.0,2.494686e-13
249.876,156.505,80.0,1.970893e-13
249.876,156.505,81.0,1.811367e-13
249.876,156.505,82.0,1.958229e-13
249.876,156.505,83.0,1.638055e-13
249.876,156.505,84.0,1.759422e-13
249.876,156.505,85.0,1.543426e-13
249.876,156.505,86.0,1.892159e-13
249.876,156.505,87.0,1.865899e-13
249.876,156.505,88.0,1.504216e-13
249.876,156.505,89.0,1.626492e-13
249.876,156.505,90.0,1.817137e-13
249.876,156.505,91.0,2.452411e-13
249.876,156.505,92.0,1.372938e-13
249.876,156.505,93.0,1.688421e-13
249.876,156.505,94.0,1.520781e-13
249.876,156.505,95.0,1.316659e-13
249.876,156.505,96.0,2.084982e-13
249.876,156.505,97.0,1.768422e-13
249.876,156.505,98.0,1.962849e-13
249.876,156.505,99.0,1.844307e-13
255.083,159.644,0.0,1.478278e-09
255.083,159.644,1.0,2.240425e-09
255.083,159.644,2.0,8.638546e-10
255.083,159.644,3.0,1.385494e-09
255.083,159.644,4.0,9.729713e-08
255.083,159.644,5.0,1.273169e-10
255.083,159.644,6.0,2.342606e-12
255.083,159.644,7.0,5.338887e-13
255.083,159.644,8.0,6.862207e-13
255.083,159.644,9.0,3.262961e-13
255.083,159.644,10.0,2.858586e-13
255.083,159.644,11.0,3.622508e-13
255.083,159.644,12.0,1.757698e-12
255.083,159.644,13.0,7.076005e-13
255.083,159.644,14.0,2.457443e-11
255.083,159.644,15.0,4.362661e-12
255.083,159.644,16.0,1.19829e-10
255.083,159.644,17.0,1.233533e-09
255.083,159.644,18.0,5.204894e-09
255.083,159.644,19.0,1.163627e-11
255.083,159.644,20.0,1.149901e-11
255.083,159.644,21.0,4.240313e-13
255.083,159.644,22.0,4.212903e-13
255.083,159.644,23.0,3.290442e-13
255.083,159.644,24.0,3.336906e-13
255.083,159.644,25.0,2.714966e-13
255.083,159.644,26.0,1.0612e-12
255.083,159.644,27.0,5.261615e-12
255.083,159.644,28.0,4.088119e-10
255.083,159.644,29.0,3.928229e-12
255.083,159.644,30.0,3.758412e-12
255.083,159.644,31.0,6.257113e-12
255.083,159.644,32.0,4.635732e-10
255.083,159.644,33.0,2.107604e-12
255.083,159.644,34.0,4.604222e-12
255.083,159.644,35.0,5.447653e-13
255.083,159.644,36.0,1.243802e-12
255.083,159.644,37.0,3.337505e-13
255.083,159.644,38.0,4.765426e-13
255.083,159.644,39.0,2.892086e-13
255.083,159.644,40.0,4.207182e-12
255.083,159.644,41.0,3.920498e-13
255.083,159.644,42.0,2.718796e-13
255.083,159.644,43.0,8.905237e-13
255.083,159.644,44.0,3.744389e-11
255.083,159.644,45.0,5.648516e-13
255.083,159.644,46.0,2.917794e-13
255.083,159.644,47.0,2.04905e-13
255.083,159.644,48.0,7.603213e-13
255.083,159.644,49.0,1.968498e-13
255.083,159.644,50.0,2.029182e-13
255.083,159.644,51.0,1.86451e-13
255.083,159.644,52.0,1.614331e-13
255.083,159.644,53.0,2.05956e-13
255.083,159.644,54.0,1.78324e-13
255.083,159.644,55.0,1.877676e-13
255.083,159.644,56.0,2.75851e-13
255.083,159.644,57.0,2.673912e-13
255.083,159.644,58.0,1.630346e-13
255.083,159.644,59.0,1.878012e-13
255.083,159.644,60.0,3.22746e-13
255.083,159.644,61.0,1.713651e-13
255.083,159.644,62.0,1.958061e-13
255.083,159.644,63.0,2.121655e-13
255.083,159.644,64.0,7.733137e-13
255.083,159.644,65.0,1.615624e-13
255.083,159.644,66.0,2.166252e-13
255.083,159.644,67.0,1.786544e-13
255.083,159.644,68.0,1.499069e-13
255.083,159.644,69.0,1.975752e-13
255.083,159.644,70.0,2.598171e-13
255.083,159.644,71.0,2.624575e-13
255.083,159.644,72.0,2.375305e-13
255.083,159.644,73.0,1.890819e-13
255.083,159.644,74.0,1.897761e-13
255.083,159.644,75.0,1.898575e-13
255.083,159.644,76.0,3.420283e-13
255.083,159.644,77.0,1.759374e-13
255.083,159.644,78.0,2.192967e-13
255.083,159.644,79.0,1.969839e-13
255.083,159.644,80.0,1.967589e-13
255.083,159.644,81.0,1.918611e-13
255.083,159.644,82.0,1.709989e-13
255.083,159.644,83.0,2.554819e-13
255.083,159.644,84.0,1.795329e-13
255.083,159.644,85.0,1.720163e-13
255.083,159.644,86.0,2.107365e-13
255.083,159.644,87.0,1.769572e-13
255.083,159.644,88.0,1.703478e-13
255.083,159.644,89.0,1.815629e-13
255.083,159.644,90.0,1.490164e-13
255.083,159.644,91.0,2.254393e-13
255.083,159.644,92.0,1.543426e-13
255.083,159.644,93.0,2.036818e-13
255.083,159.644,94.0,1.71875e-13
255.083,159.644,95.0,1.863936e-13
255.083,159.644,96.0,1.779147e-13
255.083,159.644,97.0,1.741803e-13
255.083,159.644,98.0,1.757028e-13
255.083,159.644,99.0,1.743024e-13
260.301,162.844,0.0,1.474353e-09
260.301,162.844,1.0,2.240402e-09
260.301,162.844,2.0,8.603359e-10
260.301,162.844,3.0,1.377379e-09
260.301,162.844,4.0,9.743837e-08
260.301,162.844,5.0,1.260578e-10
260.301,162.844,6.0,2.106718e-12
260.301,162.844,7.0,8.020502e-13
260.301,162.844,8.0,7.272669e-13
260.301,162.844,9.0,3.69215e-13
260.301,162.844,10.0,4.383027e-13
260.301,162.844,11.0,4.132019e-13
260.301,162.844,12.0,1.86238e-12
260.301,162.844,13.0,7.435569e-13
260.301,162.844,14.0,2.364372e-11
260.301,162.844,15.0,4.418605e-12
260.301,162.844,16.0,1.193072e-10
260.301,162.844,17.0,1.221277e-09
260.301,162.844,18.0,5.15977e-09
260.301,162.844,19.0,1.25415e-11
260.301,162.844,20.0,9.93204e-12
260.301,162.844,21.0,4.587465e-13
260.301,162.844,22.0,3.832931e-13
260.301,162.844,23.0,3.51673e-13
260.301,162.844,24.0,3.039712e-13
260.301,162.844,25.0,3.681084e-13
260.301,162.844,26.0,1.094457e-12
260.301,162.844,27.0,5.615375e-12
260.301,162.844,28.0,4.071865e-10
260.301,162.844,29.0,3.689325e-12
260.301,162.844,30.0,3.861682e-12
260.301,162.844,31.0,5.890403e-12
260.301,162.844,32.0,4.571577e-10
260.301,162.844,33.0,1.732563e-12
260.301,162.844,34.0,4.661436e-12
260.301,162.844,35.0,5.574585e-13
260.301,162.844,36.0,7.956526e-13
260.301,162.844,37.0,2.502489e-13
260.301,162.844,38.0,5.094724e-13
260.301,162.844,39.0,3.475292e-13
260.301,162.844,40.0,4.864767e-12
260.301,162.844,41.0,5.119254e-13
260.301,162.844,42.0,3.972492e-13
260.301,162.844,43.0,8.87585e-13
260.301,162.844,44.0,4.218296e-11
260.301,162.844,45.0,6.758763e-13
260.301,162.844,46.0,2.644659e-13
260.301,162.844,47.0,2.129124e-13
260.301,162.844,48.0,6.465445e-13
260.301,162.844,49.0,1.725118e-13
260.301,162.844,50.0,2.314167e-13
260.301,162.844,51.0,1.666924e-13
260.301,162.844,52.0,1.755543e-13
260.301,162.844,53.0,2.247044e-13
260.301,162.844,54.0,2.063893e-13
260.301,162.844,55.0,2.36573e-13
260.301,162.844,56.0,1.923303e-13
260.301,162.844,57.0,2.104971e-13
260.301,162.844,58.0,2.133002e-13
260.301,162.844,59.0,1.602674e-13
260.301,162.844,60.0,3.165508e-13
260.301,162.844,61.0,1.625463e-13
260.301,162.844,62.0,1.68933e-13
260.301,162.844,63.0,2.812538e-13
260.301,162.844,64.0,6.423092e-13
260.301,162.844,65.0,1.844474e-13
260.301,162.844,66.0,2.540001e-13
260.301,162.844,67.0,1.868293e-13
260.301,162.844,68.0,1.84931e-13
260.301,162.844,69.0,1.796885e-13
260.301,162.844,70.0,2.042348e-13
260.301,162.844,71.0,1.945398e-13
260.301,162.844,72.0,1.435537e-13
260.301,162.844,73.0,1.607437e-13
260.301,162.844,74.0,1.569831e-13
260.301,162.844,75.0,1.745824e-13
260.301,162.844,76.0,3.946351e-13
260.301,162.844,77.0,1.696751e-13
260.301,162.844,78.0,1.620651e-13
260.301,162.844,79.0,2.112487e-13
260.301,162.844,80.0,1.807298e-13
260.301,162.844,81.0,1.908964e-13
260.301,162.844,82.0,2.304257e-13
260.301,162.844,83.0,1.825323e-13
260.301,162.844,84.0,1.619047e-13
260.301,162.844,85.0,1.564109e-13
260.301,162.844,86.0,1.660269e-13
260.301,162.844,87.0,1.50467e-13
260.301,162.844,88.0,1.540698e-13
260.301,162.844,89.0,1.671113e-13
260.301,162.844,90.0,2.134726e-13
260.301,162.844,91.0,2.272059e-13
260.301,162.844,92.0,1.789153e-13
260.301,162.844,93.0,1.713053e-13
260.301,162.844,94.0,1.944464e-13
260.301,162.844,95.0,1.883398e-13
260.301,162.844,96.0,1.593481e-13
260.301,162.844,97.0,2.302461e-13
260.301,162.844,98.0,1.979773e-13
260.301,162.844,99.0,2.207618e-13
265.534,166.095,0.0,1.468033e-09
265.534,166.095,1.0,2.25328e-09
265.534,166.095,2.0,8.697299e-10
265.534,166.095,3.0,1.380131e-09
265.534,166.095,4.0,9.738809e-08
265.534,166.095,5.0,1.318532e-10
265.534,166.095,6.0,2.196511e-12
265.534,166.095,7.0,6.061307e-13
265.534,166.095,8.0,5.654909e-13
265.534,166.095,9.0,3.982056e-13
265.534,166.095,10.0,3.806144e-13
265.534,166.095,11.0,3.902068e-13
265.534,166.095,12.0,2.347681e-12
265.534,166.095,13.0,5.18688e-13
265.534,166.095,14.0,2.386275e-11
265.534,166.095,15.0,4.316293e-12
265.534,166.095,16.0,1.186034e-10
265.534,166.095,17.0,1.225203e-09
265.534,166.095,18.0,5.130181e-09
265.534,166.095,19.0,1.223771e-11
265.534,166.095,20.0,1.253392e-11
265.534,166.095,21.0,4.625611e-13
265.534,166.095,22.0,4.955824e-13
265.534,166.095,23.0,4.133868e-13
265.534,166.095,24.0,2.763872e-13
265.534,166.095,25.0,2.663905e-13
265.534,166.095,26.0,1.096136e-12
265.534,166.095,27.0,5.714216e-12
265.534,166.095,28.0,4.032439e-10
265.534,166.095,29.0,3.97297e-12
265.534,166.095,30.0,3.98604e-12
265.534,166.095,31.0,6.579154e-12
265.534,166.095,32.0,4.559344e-10
265.534,166.095,33.0,2.090727e-12
265.534,166.095,34.0,4.545455e-12
265.534,166.095,35.0,5.185612e-13
265.534,166.095,36.0,7.037133e-13
265.534,166.095,37.0,3.411097e-13
265.534,166.095,38.0,3.91997e-13
265.534,166.095,39.0,2.674509e-13
265.534,166.095,40.0,4.483621e-12
265.534,166.095,41.0,5.086938e-13
265.534,166.095,42.0,2.407215e-13
265.534,166.095,43.0,9.642545e-13
265.534,166.095,44.0,4.115649e-11
265.534,166.095,45.0,1.004745e-12
265.534,166.095,46.0,3.482499e-13
265.534,166.095,47.0,1.663956e-13
265.534,166.095,48.0,9.237984e-13
265.534,166.095,49.0,2.044311e-13
265.534,166.095,50.0,1.82834e-13
265.534,166.095,51.0,1.969073e-13
265.534,166.095,52.0,1.633697e-13
265.534,166.095,53.0,2.512472e-13
265.534,166.095,54.0,2.028895e-13
265.534,166.095,55.0,2.465121e-13
265.534,166.095,56.0,2.289248e-13
265.534,166.095,57.0,2.62014e-13
265.534,166.095,58.0,1.717673e-13
265.534,166.095,59.0,1.901902e-13
265.534,166.095,60.0,2.37181e-13
265.534,166.095,61.0,1.924787e-13
265.534,166.095,62.0,1.849023e-13
265.534,166.095,63.0,1.876001e-13
265.534,166.095,64.0,5.994876e-13
265.534,166.095,65.0,1.636044e-13
265.534,166.095,66.0,1.861542e-13
265.534,166.095,67.0,2.375305e-13
265.534,166.095,68.0,2.641954e-13
265.534,166.095,69.0,2.201896e-13
265.534,166.095,70.0,1.964836e-13
265.534,166.095,71.0,2.42232e-13
265.534,166.095,72.0,1.94468e-13
265.534,166.095,73.0,2.018218e-13
265.534,166.095,74.0,2.099848e-13
265.534,166.095,75.0,2.170442e-13
265.534,166.095,76.0,3.059031e-13
265.534,166.095,77.0,3.006126e-13
265.534,166.095,78.0,1.750876e-13
265.534,166.095,79.0,1.715279e-13
265.534,166.095,80.0,1.976302e-13
265.534,166.095,81.0,1.859196e-13
265.534,166.095,82.0,1.667067e-13
265.534,166.095,83.0,2.062743e-13
265.534,166.095,84.0,1.976877e-13
265.534,166.095,85.0,2.695145e-13
265.534,166.095,86.0,2.42445e-13
265.534,166.095,87.0,1.76622e-13
265.534,166.095,88.0,2.179897e-13
265.534,166.095,89.0,1.627019e-13
265.534,166.095,90.0,1.715782e-13
265.534,166.095,91.0,1.967804e-13
265.534,166.095,92.0,1.680928e-13
265.534,166.095,93.0,1.855295e-13
265.534,166.095,94.0,2.662039e-13
265.534,166.095,95.0,2.189545e-13
265.534,166.095,96.0,1.675279e-13
265.534,166.095,97.0,1.635349e-13
265.534,166.095,98.0,1.554845e-13
265.534,166.095,99.0,1.744317e-13
270.764,169.301,0.0,1.480529e-09
270.764,169.301,1.0,2.255602e-09
270.764,169.301,2.0,8.577504e-10
270.764,169.301,3.0,1.384369e-09
270.764,169.301,4.0,9.761312e-08
270.764,169.301,5.0,1.278651e-10
270.764,169.301,6.0,1.934243e-12
270.764,169.301,7.0,5.526132e-13
270.764,169.301,8.0,4.632992e-13
270.764,169.301,9.0,4.561516e-13
270.764,169.301,10.0,3.403527e-13
270.764,169.301,11.0,3.385812e-13
270.764,169.301,12.0,2.331398e-12
270.764,169.301,13.0,5.904569e-13
270.764,169.301,14.0,2.441836e-11
270.764,169.301,15.0,4.91633e-12
270.764,169.301,16.0,1.221127e-10
270.764,169.301,17.0,1.212731e-09
270.764,169.301,18.0,5.090733e-09
270.764,169.301,19.0,1.118378e-11
270.764,169.301,20.0,9.315848e-12
270.764,169.301,21.0,4.165195e-13
270.764,169.301,22.0,3.348396e-13
270.764,169.301,23.0,2.94001e-13
270.764,169.301,24.0,2.811724e-13
270.764,169.301,25.0,3.238279e-13
270.764,169.301,26.0,7.109921e-13
270.764,169.301,27.0,5.889398e-12
270.764,169.301,28.0,4.014413e-10
270.764,169.301,29.0,3.542321e-12
270.764,169.301,30.0,5.25319e-12
270.764,169.301,31.0,5.417071e-12
270.764,169.301,32.0,4.653374e-10
270.764,169.301,33.0,1.956649e-12
270.764,169.301,34.0,4.587681e-12
270.764,169.301,35.0,4.332526e-13
270.764,169.301,36.0,9.268426e-13
270.764,169.301,37.0,2.764207e-13
270.764,169.301,38.0,3.058168e-13
270.764,169.301,39.0,4.499055e-13
270.764,169.301,40.0,4.599363e-12
270.764,169.301,41.0,3.437015e-13
270.764,169.301,42.0,3.581603e-13
270.764,169.301,43.0,1.13433e-12
270.764,169.301,44.0,4.609447e-11
270.764,169.301,45.0,6.018237e-13
270.764,169.301,46.0,2.000097e-13
270.764,169.301,47.0,1.932304e-13
270.764,169.301,48.0,1.069772e-12
270.764,169.301,49.0,1.633985e-13
270.764,169.301,50.0,2.358524e-13
270.764,169.301,51.0,2.059033e-13
270.764,169.301,52.0,2.3884e-13
270.764,169.301,53.0,1.854146e-13
270.764,169.301,54.0,1.839998e-13
270.764,169.301,55.0,1.915188e-13
270.764,169.301,56.0,2.242903e-13
270.764,169.301,57.0,1.798489e-13
270.764,169.301,58.0,1.948821e-13
270.764,169.301,59.0,1.717458e-13
270.764,169.301,60.0,3.312202e-13
270.764,169.301,61.0,2.097741e-13
270.764,169.301,62.0,1.746423e-13
270.764,169.301,63.0,1.805933e-13
270.764,169.301,64.0,9.118886e-13
270.764,169.301,65.0,1.736034e-13
270.764,169.301,66.0,2.577344e-13
270.764,169.301,67.0,1.906857e-13
270.764,169.301,68.0,2.228085e-13
270.764,169.301,69.0,1.848017e-13
270.764,169.301,70.0,1.640137e-13
270.764,169.301,71.0,1.98741e-13
270.764,169.301,72.0,1.961413e-13
270.764,169.301,73.0,1.706542e-13
270.764,169.301,74.0,1.776561e-13
270.764,169.301,75.0,1.529375e-13
270.764,169.301,76.0,3.233589e-13
270.764,169.301,77.0,1.942932e-13
270.764,169.301,78.0,1.981258e-13
270.764,169.301,79.0,2.12618e-13
270.764,169.301,80.0,1.850794e-13
270.764,169.301,81.0,1.738882e-13
270.764,169.301,82.0,2.119884e-13
270.764,169.301,83.0,1.988798e-13
270.764,169.301,84.0,1.894745e-13
270.764,169.301,85.0,1.698546e-13
270.764,169.301,86.0,1.550967e-13
270.764,169.301,87.0,2.213602e-13
270.764,169.301,88.0,1.686194e-13
270.764,169.301,89.0,2.336645e-13
270.764,169.301,90.0,2.012952e-13
270.764,169.301,91.0,2.185427e-13
270.764,169.301,92.0,2.093241e-13
270.764,169.301,93.0,1.560758e-13
270.764,169.301,94.0,1.818262e-13
270.764,169.301,95.0,1.674153e-13
270.764,169.301,96.0,2.149448e-13
270.764,169.301,97.0,1.720569e-13
270.764,169.301,98.0,1.723443e-13
270.764,169.301,99.0,2.027961e-13
275.993,172.528,0.0,1.479188e-09
275.993,172.528,1.0,2.251748e-09
275.993,172.528,2.0,8.743994e-10
275.993,172.528,3.0,1.374674e-09
275.993,172.528,4.0,9.761551e-08
275.993,172.528,5.0,1.317335e-10
275.993,172.528,6.0,2.555824e-12
275.993,172.528,7.0,6.155774e-13
275.993,172.528,8.0,5.383399e-13
275.993,172.528,9.0,3.644107e-13
275.993,172.528,10.0,3.092592e-13
275.993,172.528,11.0,3.245365e-13
275.993,172.528,12.0,1.992485e-12
275.993,172.528,13.0,7.841621e-13
275.993,172.528,14.0,2.4077e-11
275.993,172.528,15.0,5.098094e-12
275.993,172.528,16.0,1.191492e-10
275.993,172.528,17.0,1.207632e-09
275.993,172.528,18.0,5.03948e-09
275.993,172.528,19.0,9.62454e-12
275.993,172.528,20.0,1.267498e-11
275.993,172.528,21.0,4.203352e-13
275.993,172.528,22.0,3.597522e-13
275.993,172.528,23.0,3.572363e-13
275.993,172.528,24.0,2.654976e-13
275.993,172.528,25.0,3.042441e-13
275.993,172.528,26.0,1.15221e-12
275.993,172.528,27.0,5.300802e-12
275.993,172.528,28.0,4.02813e-10
275.993,172.528,29.0,3.725832e-12
275.993,172.528,30.0,4.628065e-12
275.993,172.528,31.0,7.431885e-12
275.993,172.528,32.0,4.63226e-10
275.993,172.528,33.0,2.152006e-12
275.993,172.528,34.0,4.7327e-12
275.993,172.528,35.0,5.333613e-13
275.993,172.528,36.0,7.357108e-13
275.993,172.528,37.0,4.227676e-13
275.993,172.528,38.0,3.862133e-13
275.993,172.528,39.0,3.750679e-13
275.993,172.528,40.0,5.087489e-12
275.993,172.528,41.0,3.641162e-13
275.993,172.528,42.0,4.490515e-13
275.993,172.528,43.0,1.280051e-12
275.993,172.528,44.0,4.469671e-11
275.993,172.528,45.0,7.156278e-13
275.993,172.528,46.0,4.209002e-13
275.993,172.528,47.0,2.661703e-13
275.993,172.528,48.0,6.429659e-13
275.993,172.528,49.0,2.024753e-13
275.993,172.528,50.0,3.079019e-13
275.993,172.528,51.0,1.611243e-13
275.993,172.528,52.0,2.197109e-13
275.993,172.528,53.0,1.993203e-13
275.993,172.528,54.0,1.600639e-13
275.993,172.528,55.0,2.62491e-13
275.993,172.528,56.0,2.089769e-13
275.993,172.528,57.0,3.236269e-13
275.993,172.528,58.0,2.311606e-13
275.993,172.528,59.0,2.084934e-13
275.993,172.528,60.0,3.324626e-13
275.993,172.528,61.0,1.985303e-13
275.993,172.528,62.0,1.651484e-13
275.993,172.528,63.0,1.566407e-13
275.993,172.528,64.0,6.061807e-13
275.993,172.528,65.0,1.997632e-13
275.993,172.528,66.0,2.643198e-13
275.993,172.528,67.0,1.598317e-13
275.993,172.528,68.0,1.612512e-13
275.993,172.528,69.0,1.799566e-13
275.993,172.528,70.0,2.166764e-13
275.993,172.528,71.0,2.248481e-13
275.993,172.528,72.0,1.839902e-13
275.993,172.528,73.0,2.039571e-13
275.993,172.528,74.0,1.752791e-13
275.993,172.528,75.0,1.960359e-13
275.993,172.528,76.0,3.136399e-13
275.993,172.528,77.0,1.643584e-13
275.993,172.528,78.0,1.868891e-13
275.993,172.528,79.0,1.788745e-13
275.993,172.528,80.0,2.204291e-13
275.993,172.528,81.0,2.182339e-13
275.993,172.528,82.0,1.949611e-13
275.993,172.528,83.0,1.993682e-13
275.993,172.528,84.0,2.090799e-13
275.993,172.528,85.0,1.643154e-13
275.993,172.528,86.0,1.7988e-13
275.993,172.528,87.0,1.665248e-13
275.993,172.528,88.0,1.8095e-13
275.993,172.528,89.0,1.41337e-13
275.993,172.528,90.0,2.160532e-13
275.993,172.528,91.0,2.681165e-13
275.993,172.528,92.0,1.861542e-13
275.993,172.528,93.0,1.699887e-13
275.993,172.528,94.0,1.852948e-13
275.993,172.528,95.0,1.887491e-13
275.993,172.528,96.0,1.839543e-13
275.993,172.528,97.0,2.351009e-13
275.993,172.528,98.0,1.64538e-13
275.993,172.528,99.0,1.797172e-13
281.206,175.746,0.0,1.463652e-09
281.206,175.746,1.0,2.22398e-09
281.206,175.746,2.0,8.609103e-10
281.206,175.746,3.0,1.383268e-09
281.206,175.746,4.0,9.752455e-08
281.206,175.746,5.0,1.27688e-10
281.206,175.746,6.0,1.864487e-12
281.206,175.746,7.0,6.735495e-13
281.206,175.746,8.0,6.314222e-13
281.206,175.746,9.0,4.304922e-13
281.206,175.746,10.0,3.891149e-13
281.206,175.746,11.0,3.519579e-13
281.206,175.746,12.0,2.449419e-12
281.206,175.746,13.0,6.289798e-13
281.206,175.746,14.0,2.345412e-11
281.206,175.746,15.0,4.782634e-12
281.206,175.746,16.0,1.201067e-10
281.206,175.746,17.0,1.195017e-09
281.206,175.746,18.0,5.00848e-09
281.206,175.746,19.0,1.317541e-11
281.206,175.746,20.0,1.058311e-11
281.206,175.746,21.0,4.251204e-13
281.206,175.746,22.0,4.409509e-13
281.206,175.746,23.0,2.991405e-13
