time,temp,m/z,abundance
31.221,33.985,98.0,2.247906e-13
31.221,33.985,99.0,2.443577e-13
36.421,35.738,0.0,3.696854e-09
36.421,35.738,1.0,5.916291e-09
36.421,35.738,2.0,2.348028e-09
36.421,35.738,3.0,4.168391e-09
36.421,35.738,4.0,2.722117e-07
36.421,35.738,5.0,4.244651e-10
36.421,35.738,6.0,5.746198e-12
36.421,35.738,7.0,8.665283e-13
36.421,35.738,8.0,2.259349e-12
36.421,35.738,9.0,4.876496e-13
36.421,35.738,10.0,3.251327e-13
36.421,35.738,11.0,3.534948e-13
36.421,35.738,12.0,6.133076e-13
36.421,35.738,13.0,1.587381e-12
36.421,35.738,14.0,6.762481e-11
36.421,35.738,15.0,3.979482e-12
36.421,35.738,16.0,8.612395e-11
36.421,35.738,17.0,1.024624e-09
36.421,35.738,18.0,4.418545e-09
36.421,35.738,19.0,1.23571e-11
36.421,35.738,20.0,9.042268e-12
36.421,35.738,21.0,4.580497e-13
36.421,35.738,22.0,3.22995e-13
36.421,35.738,23.0,3.853781e-13
36.421,35.738,24.0,4.050291e-13
36.421,35.738,25.0,5.304131e-13
36.421,35.738,26.0,1.600974e-12
36.421,35.738,27.0,2.057746e-11
36.421,35.738,28.0,1.40802e-09
36.421,35.738,29.0,9.813258e-12
36.421,35.738,30.0,2.292886e-12
36.421,35.738,31.0,6.807694e-12
36.421,35.738,32.0,4.095062e-10
36.421,35.738,33.0,1.265466e-12
36.421,35.738,34.0,1.869083e-12
36.421,35.738,35.0,2.860798e-12
36.421,35.738,36.0,8.216991e-12
36.421,35.738,37.0,9.471997e-13
36.421,35.738,38.0,2.734643e-12
36.421,35.738,39.0,5.939091e-13
36.421,35.738,40.0,1.735034e-11
36.421,35.738,41.0,2.565519e-13
36.421,35.738,42.0,1.956936e-13
36.421,35.738,43.0,2.960548e-13
36.421,35.738,44.0,4.092757e-12
36.421,35.738,45.0,2.475655e-13
36.421,35.738,46.0,1.877796e-13
36.421,35.738,47.0,1.797866e-13
36.421,35.738,48.0,5.17855e-13
36.421,35.738,49.0,1.936062e-13
36.421,35.738,50.0,1.477141e-13
36.421,35.738,51.0,2.227965e-13
36.421,35.738,52.0,1.623404e-13
36.421,35.738,53.0,1.942908e-13
36.421,35.738,54.0,1.688852e-13
36.421,35.738,55.0,2.160819e-13
36.421,35.738,56.0,1.921651e-13
36.421,35.738,57.0,1.961413e-13
36.421,35.738,58.0,1.646505e-13
36.421,35.738,59.0,1.618664e-13
36.421,35.738,60.0,2.341624e-13
36.421,35.738,61.0,1.801984e-13
36.421,35.738,62.0,1.829297e-13
36.421,35.738,63.0,2.016016e-13
36.421,35.738,64.0,6.179433e-13
36.421,35.738,65.0,1.917726e-13
36.421,35.738,66.0,1.721743e-13
36.421,35.738,67.0,1.835593e-13
36.421,35.738,68.0,1.743694e-13
36.421,35.738,69.0,1.93374e-13
36.421,35.738,70.0,2.068967e-13
36.421,35.738,71.0,1.374016e-13
36.421,35.738,72.0,1.742305e-13
36.421,35.738,73.0,1.523366e-13
36.421,35.738,74.0,1.517717e-13
36.421,35.738,75.0,1.702975e-13
36.421,35.738,76.0,2.014843e-13
36.421,35.738,77.0,2.05999e-13
36.421,35.738,78.0,1.509889e-13
36.421,35.738,79.0,2.113182e-13
36.421,35.738,80.0,2.314072e-13
36.421,35.738,81.0,1.384668e-13
36.421,35.738,82.0,1.75935e-13
36.421,35.738,83.0,2.359721e-13
36.421,35.738,84.0,1.818884e-13
36.421,35.738,85.0,1.743622e-13
36.421,35.738,86.0,1.612488e-13
36.421,35.738,87.0,2.479317e-13
36.421,35.738,88.0,2.293891e-13
36.421,35.738,89.0,1.814168e-13
36.421,35.738,90.0,1.731557e-13
36.421,35.738,91.0,1.851704e-13
36.421,35.738,92.0,2.067076e-13
36.421,35.738,93.0,1.660173e-13
36.421,35.738,94.0,1.834133e-13
36.421,35.738,95.0,1.85831e-13
36.421,35.738,96.0,1.785682e-13
36.421,35.738,97.0,2.08278e-13
36.421,35.738,98.0,1.899843e-13
36.421,35.738,99.0,1.572775e-13
41.615,37.679,0.0,3.711648e-09
41.615,37.679,1.0,5.897045e-09
41.615,37.679,2.0,2.360285e-09
41.615,37.679,3.0,4.172315e-09
41.615,37.679,4.0,2.720059e-07
41.615,37.679,5.0,4.225836e-10
41.615,37.679,6.0,6.091819e-12
41.615,37.679,7.0,8.455771e-13
41.615,37.679,8.0,2.20082e-12
41.615,37.679,9.0,4.162657e-13
41.615,37.679,10.0,4.065994e-13
41.615,37.679,11.0,4.477206e-13
41.615,37.679,12.0,5.184008e-13
41.615,37.679,13.0,1.636965e-12
41.615,37.679,14.0,6.913434e-11
41.615,37.679,15.0,3.887367e-12
41.615,37.679,16.0,8.967399e-11
41.615,37.679,17.0,1.011697e-09
41.615,37.679,18.0,4.430324e-09
41.615,37.679,19.0,1.073947e-11
41.615,37.679,20.0,8.278183e-12
41.615,37.679,21.0,4.902061e-13
41.615,37.679,22.0,4.054552e-13
41.615,37.679,23.0,3.492768e-13
41.615,37.679,24.0,4.311481e-13
41.615,37.679,25.0,4.694254e-13
41.615,37.679,26.0,2.114929e-12
41.615,37.679,27.0,2.150579e-11
41.615,37.679,28.0,1.413573e-09
41.615,37.679,29.0,1.103329e-11
41.615,37.679,30.0,2.49526e-12
41.615,37.679,31.0,6.660855e-12
41.615,37.679,32.0,4.085343e-10
41.615,37.679,33.0,6.383678e-13
41.615,37.679,34.0,1.926248e-12
41.615,37.679,35.0,3.067936e-12
41.615,37.679,36.0,8.140738e-12
41.615,37.679,37.0,9.886961e-13
41.615,37.679,38.0,3.012854e-12
41.615,37.679,39.0,4.202275e-13
41.615,37.679,40.0,1.704297e-11
41.615,37.679,41.0,2.311391e-13
41.615,37.679,42.0,1.996338e-13
41.615,37.679,43.0,2.944438e-13
41.615,37.679,44.0,3.727842e-12
41.615,37.679,45.0,2.281898e-13
41.615,37.679,46.0,2.35424e-13
41.615,37.679,47.0,1.600879e-13
41.615,37.679,48.0,5.553591e-13
41.615,37.679,49.0,1.869633e-13
41.615,37.679,50.0,1.772372e-13
41.615,37.679,51.0,1.771654e-13
41.615,37.679,52.0,2.630535e-13
41.615,37.679,53.0,2.029685e-13
41.615,37.679,54.0,1.761911e-13
41.615,37.679,55.0,2.006991e-13
41.615,37.679,56.0,2.14715e-13
41.615,37.679,57.0,2.101619e-13
41.615,37.679,58.0,1.994519e-13
41.615,37.679,59.0,1.650574e-13
41.615,37.679,60.0,2.195648e-13
41.615,37.679,61.0,1.973502e-13
41.615,37.679,62.0,2.019152e-13
41.615,37.679,63.0,1.727799e-13
41.615,37.679,64.0,4.872125e-13
41.615,37.679,65.0,2.718484e-13
41.615,37.679,66.0,1.513815e-13
41.615,37.679,67.0,1.808351e-13
41.615,37.679,68.0,1.913296e-13
41.615,37.679,69.0,1.889454e-13
41.615,37.679,70.0,1.256813e-13
41.615,37.679,71.0,1.493826e-13
41.615,37.679,72.0,2.042204e-13
41.615,37.679,73.0,1.846078e-13
41.615,37.679,74.0,2.47824e-13
41.615,37.679,75.0,1.943914e-13
41.615,37.679,76.0,2.071553e-13
41.615,37.679,77.0,1.330783e-13
41.615,37.679,78.0,2.336526e-13
41.615,37.679,79.0,1.912411e-13
41.615,37.679,80.0,2.526547e-13
41.615,37.679,81.0,2.069111e-13
41.615,37.679,82.0,1.800523e-13
41.615,37.679,83.0,1.700701e-13
41.615,37.679,84.0,1.713412e-13
41.615,37.679,85.0,2.139226e-13
41.615,37.679,86.0,1.667091e-13
41.615,37.679,87.0,1.933285e-13
41.615,37.679,88.0,1.686553e-13
41.615,37.679,89.0,1.875929e-13
41.615,37.679,90.0,1.70568e-13
41.615,37.679,91.0,1.975297e-13
41.615,37.679,92.0,2.413319e-13
41.615,37.679,93.0,1.993155e-13
41.615,37.679,94.0,2.384833e-13
41.615,37.679,95.0,2.052115e-13
41.615,37.679,96.0,1.946188e-13
41.615,37.679,97.0,2.733853e-13
41.615,37.679,98.0,1.595085e-13
41.615,37.679,99.0,2.024993e-13
46.821,39.804,0.0,3.711863e-09
46.821,39.804,1.0,5.905639e-09
46.821,39.804,2.0,2.346304e-09
46.821,39.804,3.0,4.157738e-09
46.821,39.804,4.0,2.723793e-07
46.821,39.804,5.0,4.183681e-10
46.821,39.804,6.0,6.08605e-12
46.821,39.804,7.0,8.682792e-13
46.821,39.804,8.0,2.46687e-12
46.821,39.804,9.0,4.609393e-13
46.821,39.804,10.0,4.024725e-13
46.821,39.804,11.0,3.143725e-13
46.821,39.804,12.0,6.901465e-13
46.821,39.804,13.0,1.295934e-12
46.821,39.804,14.0,6.660192e-11
46.821,39.804,15.0,4.064677e-12
46.821,39.804,16.0,8.510896e-11
46.821,39.804,17.0,1.025941e-09
46.821,39.804,18.0,4.446314e-09
46.821,39.804,19.0,1.082694e-11
46.821,39.804,20.0,9.172077e-12
46.821,39.804,21.0,4.648322e-13
46.821,39.804,22.0,3.697129e-13
46.821,39.804,23.0,3.296283e-13
46.821,39.804,24.0,3.173551e-13
46.821,39.804,25.0,6.451813e-13
46.821,39.804,26.0,1.767848e-12
46.821,39.804,27.0,2.175571e-11
46.821,39.804,28.0,1.430641e-09
46.821,39.804,29.0,1.204033e-11
46.821,39.804,30.0,2.143487e-12
46.821,39.804,31.0,6.806976e-12
46.821,39.804,32.0,4.02011e-10
46.821,39.804,33.0,1.031454e-12
46.821,39.804,34.0,1.933381e-12
46.821,39.804,35.0,2.819839e-12
46.821,39.804,36.0,7.750752e-12
46.821,39.804,37.0,7.924721e-13
46.821,39.804,38.0,2.826351e-12
46.821,39.804,39.0,4.532024e-13
46.821,39.804,40.0,1.698768e-11
46.821,39.804,41.0,1.835713e-13
46.821,39.804,42.0,2.115958e-13
46.821,39.804,43.0,2.992291e-13
46.821,39.804,44.0,3.207711e-12
46.821,39.804,45.0,2.495332e-13
46.821,39.804,46.0,2.100207e-13
46.821,39.804,47.0,2.275435e-13
46.821,39.804,48.0,5.05987e-13
46.821,39.804,49.0,2.051277e-13
46.821,39.804,50.0,2.57574e-13
46.821,39.804,51.0,2.669986e-13
46.821,39.804,52.0,1.30457e-13
46.821,39.804,53.0,2.315962e-13
46.821,39.804,54.0,2.047136e-13
46.821,39.804,55.0,1.87174e-13
46.821,39.804,56.0,2.363743e-13
46.821,39.804,57.0,2.00917e-13
46.821,39.804,58.0,1.830638e-13
46.821,39.804,59.0,1.606288e-13
46.821,39.804,60.0,1.627091e-13
46.821,39.804,61.0,1.418157e-13
46.821,39.804,62.0,1.457464e-13
46.821,39.804,63.0,2.009792e-13
46.821,39.804,64.0,9.237835e-13
46.821,39.804,65.0,2.282664e-13
46.821,39.804,66.0,2.287356e-13
46.821,39.804,67.0,1.765095e-13
46.821,39.804,68.0,1.535287e-13
46.821,39.804,69.0,1.56272e-13
46.821,39.804,70.0,1.883589e-13
46.821,39.804,71.0,2.473452e-13
46.821,39.804,72.0,1.473766e-13
46.821,39.804,73.0,1.893595e-13
46.821,39.804,74.0,2.241395e-13
46.821,39.804,75.0,2.23869e-13
46.821,39.804,76.0,1.591231e-13
46.821,39.804,77.0,1.813809e-13
46.821,39.804,78.0,1.712335e-13
46.821,39.804,79.0,1.554366e-13
46.821,39.804,80.0,2.022144e-13
46.821,39.804,81.0,1.883517e-13
46.821,39.804,82.0,1.582206e-13
46.821,39.804,83.0,2.321181e-13
46.821,39.804,84.0,1.84828e-13
46.821,39.804,85.0,2.204697e-13
46.821,39.804,86.0,2.458347e-13
46.821,39.804,87.0,1.506035e-13
46.821,39.804,88.0,3.122802e-13
46.821,39.804,89.0,1.684159e-13
46.821,39.804,90.0,1.877964e-13
46.821,39.804,91.0,1.656343e-13
46.821,39.804,92.0,2.344258e-13
46.821,39.804,93.0,1.948701e-13
46.821,39.804,94.0,1.785969e-13
46.821,39.804,95.0,2.53787e-13
46.821,39.804,96.0,1.425195e-13
46.821,39.804,97.0,2.175349e-13
46.821,39.804,98.0,1.699025e-13
46.821,39.804,99.0,2.086993e-13
52.04,42.059,0.0,3.725701e-09
52.04,42.059,1.0,5.92941e-09
52.04,42.059,2.0,2.354898e-09
52.04,42.059,3.0,4.167265e-09
52.04,42.059,4.0,2.721902e-07
52.04,42.059,5.0,4.20568e-10
52.04,42.059,6.0,6.761636e-12
52.04,42.059,7.0,6.918175e-13
52.04,42.059,8.0,2.241634e-12
52.04,42.059,9.0,3.974406e-13
52.04,42.059,10.0,3.927056e-13
52.04,42.059,11.0,4.111692e-13
52.04,42.059,12.0,5.92704e-13
52.04,42.059,13.0,1.484359e-12
52.04,42.059,14.0,6.776073e-11
52.04,42.059,15.0,4.159186e-12
52.04,42.059,16.0,8.604255e-11
52.04,42.059,17.0,1.030489e-09
52.04,42.059,18.0,4.420677e-09
52.04,42.059,19.0,1.124008e-11
52.04,42.059,20.0,9.841283e-12
52.04,42.059,21.0,3.996549e-13
52.04,42.059,22.0,3.702396e-13
52.04,42.059,23.0,3.624644e-13
52.04,42.059,24.0,3.386985e-13
52.04,42.059,25.0,6.21111e-13
52.04,42.059,26.0,1.659551e-12
52.04,42.059,27.0,2.145456e-11
52.04,42.059,28.0,1.41027e-09
52.04,42.059,29.0,1.133633e-11
52.04,42.059,30.0,2.133266e-12
52.04,42.059,31.0,6.642399e-12
52.04,42.059,32.0,4.073612e-10
52.04,42.059,33.0,9.140289e-13
52.04,42.059,34.0,2.066143e-12
52.04,42.059,35.0,2.345622e-12
52.04,42.059,36.0,7.32816e-12
52.04,42.059,37.0,1.017843e-12
52.04,42.059,38.0,2.64892e-12
52.04,42.059,39.0,5.567382e-13
52.04,42.059,40.0,1.727135e-11
52.04,42.059,41.0,2.548811e-13
52.04,42.059,42.0,1.786664e-13
52.04,42.059,43.0,2.921529e-13
52.04,42.059,44.0,3.770405e-12
52.04,42.059,45.0,2.268349e-13
52.04,42.059,46.0,2.785632e-13
52.04,42.059,47.0,2.482549e-13
52.04,42.059,48.0,3.281728e-13
52.04,42.059,49.0,2.357759e-13
52.04,42.059,50.0,2.767869e-13
52.04,42.059,51.0,1.753892e-13
52.04,42.059,52.0,1.664434e-13
52.04,42.059,53.0,1.839735e-13
52.04,42.059,54.0,2.202782e-13
52.04,42.059,55.0,1.850291e-13
52.04,42.059,56.0,1.954542e-13
52.04,42.059,57.0,1.762366e-13
52.04,42.059,58.0,1.815126e-13
52.04,42.059,59.0,1.792815e-13
52.04,42.059,60.0,1.959833e-13
52.04,42.059,61.0,1.615026e-13
52.04,42.059,62.0,1.933237e-13
52.04,42.059,63.0,1.745274e-13
52.04,42.059,64.0,5.423851e-13
52.04,42.059,65.0,1.971443e-13
52.04,42.059,66.0,1.699911e-13
52.04,42.059,67.0,1.814647e-13
52.04,42.059,68.0,1.81041e-13
52.04,42.059,69.0,1.839017e-13
52.04,42.059,70.0,1.758009e-13
52.04,42.059,71.0,2.141237e-13
52.04,42.059,72.0,1.962442e-13
52.04,42.059,73.0,2.047351e-13
52.04,42.059,74.0,2.074401e-13
52.04,42.059,75.0,2.102289e-13
52.04,42.059,76.0,1.850626e-13
52.04,42.059,77.0,1.740797e-13
52.04,42.059,78.0,1.656487e-13
52.04,42.059,79.0,1.480134e-13
52.04,42.059,80.0,1.631926e-13
52.04,42.059,81.0,1.910089e-13
52.04,42.059,82.0,2.252838e-13
52.04,42.059,83.0,1.608419e-13
52.04,42.059,84.0,2.006369e-13
52.04,42.059,85.0,1.906211e-13
52.04,42.059,86.0,2.153063e-13
52.04,42.059,87.0,1.626684e-13
52.04,42.059,88.0,1.508668e-13
52.04,42.059,89.0,1.445998e-13
52.04,42.059,90.0,1.977834e-13
52.04,42.059,91.0,1.872147e-13
52.04,42.059,92.0,1.615935e-13
52.04,42.059,93.0,1.893931e-13
52.04,42.059,94.0,1.654524e-13
52.04,42.059,95.0,2.110405e-13
52.04,42.059,96.0,2.083881e-13
52.04,42.059,97.0,2.065257e-13
52.04,42.059,98.0,1.464693e-13
52.04,42.059,99.0,1.94365e-13
57.237,44.363,0.0,3.708847e-09
57.237,44.363,1.0,5.940397e-09
57.237,44.363,2.0,2.35971e-09
57.237,44.363,3.0,4.156111e-09
57.237,44.363,4.0,2.725038e-07
57.237,44.363,5.0,4.264952e-10
57.237,44.363,6.0,6.321195e-12
57.237,44.363,7.0,7.490582e-13
57.237,44.363,8.0,1.611268e-12
57.237,44.363,9.0,4.604439e-13
57.237,44.363,10.0,4.322876e-13
57.237,44.363,11.0,3.935387e-13
57.237,44.363,12.0,5.074301e-13
57.237,44.363,13.0,1.798697e-12
57.237,44.363,14.0,6.985129e-11
57.237,44.363,15.0,4.401178e-12
57.237,44.363,16.0,8.727537e-11
57.237,44.363,17.0,1.032715e-09
57.237,44.363,18.0,4.46738e-09
57.237,44.363,19.0,1.091527e-11
57.237,44.363,20.0,1.00043e-11
57.237,44.363,21.0,4.415063e-13
57.237,44.363,22.0,3.878941e-13
57.237,44.363,23.0,3.725807e-13
57.237,44.363,24.0,4.774394e-13
57.237,44.363,25.0,6.061038e-13
57.237,44.363,26.0,2.103127e-12
57.237,44.363,27.0,2.116395e-11
57.237,44.363,28.0,1.416805e-09
57.237,44.363,29.0,1.264418e-11
57.237,44.363,30.0,2.407455e-12
57.237,44.363,31.0,6.873595e-12
57.237,44.363,32.0,4.112201e-10
57.237,44.363,33.0,1.034606e-12
57.237,44.363,34.0,1.923518e-12
57.237,44.363,35.0,2.600349e-12
57.237,44.363,36.0,8.124743e-12
57.237,44.363,37.0,9.905589e-13
57.237,44.363,38.0,2.914467e-12
57.237,44.363,39.0,7.318506e-13
57.237,44.363,40.0,1.593917e-11
57.237,44.363,41.0,2.734188e-13
57.237,44.363,42.0,1.344667e-13
57.237,44.363,43.0,2.041845e-13
57.237,44.363,44.0,3.070736e-12
57.237,44.363,45.0,2.126826e-13
57.237,44.363,46.0,1.605905e-13
57.237,44.363,47.0,2.212812e-13
57.237,44.363,48.0,5.017773e-13
57.237,44.363,49.0,2.079357e-13
57.237,44.363,50.0,3.007419e-13
57.237,44.363,51.0,2.110525e-13
57.237,44.363,52.0,2.312108e-13
57.237,44.363,53.0,1.802175e-13
57.237,44.363,54.0,1.618545e-13
57.237,44.363,55.0,1.832289e-13
57.237,44.363,56.0,1.960312e-13
57.237,44.363,57.0,1.679372e-13
57.237,44.363,58.0,2.032342e-13
57.237,44.363,59.0,1.996746e-13
57.237,44.363,60.0,2.11536e-13
57.237,44.363,61.0,1.831428e-13
57.237,44.363,62.0,1.259806e-13
57.237,44.363,63.0,2.350625e-13
57.237,44.363,64.0,6.825757e-13
57.237,44.363,65.0,1.895822e-13
57.237,44.363,66.0,1.736106e-13
57.237,44.363,67.0,1.867982e-13
57.237,44.363,68.0,1.885888e-13
57.237,44.363,69.0,1.781373e-13
57.237,44.363,70.0,1.896109e-13
57.237,44.363,71.0,1.719875e-13
57.237,44.363,72.0,1.927037e-13
57.237,44.363,73.0,1.723706e-13
57.237,44.363,74.0,1.69261e-13
57.237,44.363,75.0,1.395775e-13
57.237,44.363,76.0,1.719732e-13
57.237,44.363,77.0,1.73419e-13
57.237,44.363,78.0,1.822499e-13
57.237,44.363,79.0,1.348928e-13
57.237,44.363,80.0,2.689831e-13
57.237,44.363,81.0,1.870017e-13
57.237,44.363,82.0,1.572942e-13
57.237,44.363,83.0,1.769978e-13
57.237,44.363,84.0,1.846318e-13
57.237,44.363,85.0,2.166013e-13
57.237,44.363,86.0,1.925673e-13
57.237,44.363,87.0,2.791186e-13
57.237,44.363,88.0,1.874014e-13
57.237,44.363,89.0,1.808495e-13
57.237,44.363,90.0,1.565856e-13
57.237,44.363,91.0,1.833606e-13
57.237,44.363,92.0,1.779697e-13
57.237,44.363,93.0,1.62417e-13
57.237,44.363,94.0,1.970054e-13
57.237,44.363,95.0,1.782091e-13
57.237,44.363,96.0,1.721575e-13
57.237,44.363,97.0,2.553525e-13
57.237,44.363,98.0,1.541727e-13
57.237,44.363,99.0,1.94638e-13
62.444,46.769,0.0,3.699799e-09
62.444,46.769,1.0,5.909062e-09
62.444,46.769,2.0,2.349704e-09
62.444,46.769,3.0,4.156781e-09
62.444,46.769,4.0,2.719772e-07
62.444,46.769,5.0,4.251641e-10
62.444,46.769,6.0,5.827019e-12
62.444,46.769,7.0,9.494059e-13
62.444,46.769,8.0,2.207163e-12
62.444,46.769,9.0,3.859981e-13
62.444,46.769,10.0,3.814691e-13
62.444,46.769,11.0,3.388726e-13
62.444,46.769,12.0,4.157238e-13
62.444,46.769,13.0,1.669342e-12
62.444,46.769,14.0,6.700049e-11
62.444,46.769,15.0,4.273563e-12
62.444,46.769,16.0,8.672718e-11
62.444,46.769,17.0,1.049759e-09
62.444,46.769,18.0,4.493831e-09
62.444,46.769,19.0,1.158495e-11
62.444,46.769,20.0,8.551232e-12
62.444,46.769,21.0,5.505523e-13
62.444,46.769,22.0,3.604416e-13
62.444,46.769,23.0,3.92428e-13
62.444,46.769,24.0,3.386531e-13
62.444,46.769,25.0,6.674094e-13
62.444,46.769,26.0,1.639395e-12
62.444,46.769,27.0,2.129992e-11
62.444,46.769,28.0,1.424154e-09
62.444,46.769,29.0,1.109691e-11
62.444,46.769,30.0,2.48614e-12
62.444,46.769,31.0,6.790314e-12
62.444,46.769,32.0,4.083499e-10
62.444,46.769,33.0,6.412951e-13
62.444,46.769,34.0,2.431273e-12
62.444,46.769,35.0,2.621678e-12
62.444,46.769,36.0,7.464671e-12
62.444,46.769,37.0,1.453686e-12
62.444,46.769,38.0,2.45514e-12
62.444,46.769,39.0,5.517398e-13
62.444,46.769,40.0,1.658839e-11
62.444,46.769,41.0,2.404845e-13
62.444,46.769,42.0,2.511609e-13
62.444,46.769,43.0,2.258367e-13
62.444,46.769,44.0,3.510507e-12
62.444,46.769,45.0,1.934123e-13
62.444,46.769,46.0,2.012186e-13
62.444,46.769,47.0,2.416958e-13
62.444,46.769,48.0,3.657727e-13
62.444,46.769,49.0,1.923806e-13
62.444,46.769,50.0,1.993753e-13
62.444,46.769,51.0,2.591564e-13
62.444,46.769,52.0,2.224159e-13
62.444,46.769,53.0,1.990857e-13
62.444,46.769,54.0,1.952843e-13
62.444,46.769,55.0,2.909631e-13
62.444,46.769,56.0,2.021713e-13
62.444,46.769,57.0,1.773114e-13
62.444,46.769,58.0,1.709845e-13
62.444,46.769,59.0,1.396158e-13
62.444,46.769,60.0,2.114689e-13
62.444,46.769,61.0,2.749532e-13
62.444,46.769,62.0,1.732658e-13
62.444,46.769,63.0,2.12764e-13
62.444,46.769,64.0,7.432049e-13
62.444,46.769,65.0,1.65596e-13
62.444,46.769,66.0,1.449445e-13
62.444,46.769,67.0,1.673411e-13
62.444,46.769,68.0,2.198617e-13
62.444,46.769,69.0,1.793582e-13
62.444,46.769,70.0,1.777902e-13
62.444,46.769,71.0,1.742066e-13
62.444,46.769,72.0,1.854145e-13
62.444,46.769,73.0,1.648324e-13
62.444,46.769,74.0,2.193638e-13
62.444,46.769,75.0,1.693807e-13
62.444,46.769,76.0,2.47757e-13
62.444,46.769,77.0,1.953298e-13
62.444,46.769,78.0,1.866258e-13
62.444,46.769,79.0,1.94839e-13
62.444,46.769,80.0,1.888545e-13
62.444,46.769,81.0,1.502157e-13
62.444,46.769,82.0,3.200195e-13
62.444,46.769,83.0,1.606935e-13
62.444,46.769,84.0,1.723849e-13
62.444,46.769,85.0,2.507253e-13
62.444,46.769,86.0,1.385171e-13
62.444,46.769,87.0,1.623859e-13
62.444,46.769,88.0,1.768279e-13
62.444,46.769,89.0,1.606815e-13
62.444,46.769,90.0,1.535455e-13
62.444,46.769,91.0,1.907767e-13
62.444,46.769,92.0,2.629842e-13
62.444,46.769,93.0,1.726411e-13
62.444,46.769,94.0,2.146791e-13
62.444,46.769,95.0,2.405826e-13
62.444,46.769,96.0,2.136521e-13
62.444,46.769,97.0,1.786759e-13
62.444,46.769,98.0,1.468237e-13
62.444,46.769,99.0,2.963971e-13
67.665,49.301,0.0,3.725364e-09
67.665,49.301,1.0,5.925938e-09
67.665,49.301,2.0,2.367897e-09
67.665,49.301,3.0,4.168151e-09
67.665,49.301,4.0,2.725517e-07
67.665,49.301,5.0,4.239673e-10
67.665,49.301,6.0,5.582748e-12
67.665,49.301,7.0,7.064984e-13
67.665,49.301,8.0,1.908868e-12
67.665,49.301,9.0,4.528339e-13
67.665,49.301,10.0,3.710104e-13
67.665,49.301,11.0,3.88325e-13
67.665,49.301,12.0,5.290341e-13
67.665,49.301,13.0,1.633698e-12
67.665,49.301,14.0,6.734664e-11
67.665,49.301,15.0,4.282899e-12
67.665,49.301,16.0,8.896782e-11
67.665,49.301,17.0,1.049927e-09
67.665,49.301,18.0,4.528184e-09
67.665,49.301,19.0,1.047409e-11
67.665,49.301,20.0,1.024812e-11
67.665,49.301,21.0,4.704978e-13
67.665,49.301,22.0,3.384998e-13
67.665,49.301,23.0,4.426481e-13
67.665,49.301,24.0,3.413892e-13
67.665,49.301,25.0,6.031949e-13
67.665,49.301,26.0,1.532639e-12
67.665,49.301,27.0,2.023323e-11
67.665,49.301,28.0,1.410102e-09
67.665,49.301,29.0,1.039371e-11
67.665,49.301,30.0,2.374707e-12
67.665,49.301,31.0,6.620161e-12
67.665,49.301,32.0,4.10028e-10
67.665,49.301,33.0,1.025487e-12
67.665,49.301,34.0,2.207953e-12
67.665,49.301,35.0,2.728084e-12
67.665,49.301,36.0,7.093496e-12
67.665,49.301,37.0,6.090822e-13
67.665,49.301,38.0,2.516326e-12
67.665,49.301,39.0,4.823884e-13
67.665,49.301,40.0,1.738051e-11
67.665,49.301,41.0,2.448412e-13
67.665,49.301,42.0,1.968067e-13
67.665,49.301,43.0,2.849595e-13
67.665,49.301,44.0,3.755682e-12
67.665,49.301,45.0,1.336025e-13
67.665,49.301,46.0,1.831859e-13
67.665,49.301,47.0,2.680375e-13
67.665,49.301,48.0,4.305951e-13
67.665,49.301,49.0,2.01817e-13
67.665,49.301,50.0,2.803729e-13
67.665,49.301,51.0,2.775721e-13
67.665,49.301,52.0,1.996841e-13
67.665,49.301,53.0,1.835162e-13
67.665,49.301,54.0,1.837748e-13
67.665,49.301,55.0,1.45744e-13
67.665,49.301,56.0,2.483866e-13
67.665,49.301,57.0,1.847179e-13
67.665,49.301,58.0,2.160387e-13
67.665,49.301,59.0,2.025975e-13
67.665,49.301,60.0,1.87004e-13
67.665,49.301,61.0,2.111889e-13
67.665,49.301,62.0,2.468928e-13
67.665,49.301,63.0,2.189975e-13
67.665,49.301,64.0,5.952756e-13
67.665,49.301,65.0,2.286734e-13
67.665,49.301,66.0,2.15031e-13
67.665,49.301,67.0,1.782905e-13
67.665,49.301,68.0,1.573828e-13
67.665,49.301,69.0,1.594104e-13
67.665,49.301,70.0,1.824294e-13
67.665,49.301,71.0,2.253962e-13
67.665,49.301,72.0,1.785107e-13
67.665,49.301,73.0,2.168095e-13
67.665,49.301,74.0,1.995453e-13
67.665,49.301,75.0,2.195242e-13
67.665,49.301,76.0,1.947648e-13
67.665,49.301,77.0,1.835713e-13
67.665,49.301,78.0,1.64617e-13
67.665,49.301,79.0,1.747501e-13
67.665,49.301,80.0,1.488416e-13
67.665,49.301,81.0,1.985351e-13
67.665,49.301,82.0,1.734119e-13
67.665,49.301,83.0,1.984298e-13
67.665,49.301,84.0,1.526262e-13
67.665,49.301,85.0,2.186696e-13
67.665,49.301,86.0,1.865085e-13
67.665,49.301,87.0,1.513097e-13
67.665,49.301,88.0,1.510774e-13
67.665,49.301,89.0,1.489182e-13
67.665,49.301,90.0,2.036196e-13
67.665,49.301,91.0,1.860465e-13
67.665,49.301,92.0,2.048165e-13
67.665,49.301,93.0,1.946547e-13
67.665,49.301,94.0,1.933836e-13
67.665,49.301,95.0,1.668719e-13
67.665,49.301,96.0,1.820656e-13
