time,temp,m/z,abundance
234.977,147.165,1.0,1.0363e-08
234.977,147.165,2.0,3.818293e-09
234.977,147.165,3.0,6.123693e-09
234.977,147.165,4.0,4.711939e-07
234.977,147.165,5.0,5.454827e-10
234.977,147.165,6.0,8.083447e-12
234.977,147.165,7.0,1.616416e-12
234.977,147.165,8.0,3.239238e-12
234.977,147.165,9.0,6.627715e-13
234.977,147.165,10.0,7.286431e-13
234.977,147.165,11.0,1.418063e-12
234.977,147.165,12.0,1.017852e-11
234.977,147.165,13.0,4.702898e-12
234.977,147.165,14.0,1.545515e-10
234.977,147.165,15.0,2.993733e-11
234.977,147.165,16.0,6.734257e-10
234.977,147.165,17.0,9.412888e-09
234.977,147.165,18.0,3.953515e-08
234.977,147.165,19.0,7.652121e-11
234.977,147.165,20.0,7.378052e-11
234.977,147.165,21.0,6.953872e-13
234.977,147.165,22.0,1.021758e-12
234.977,147.165,23.0,6.34346e-13
234.977,147.165,24.0,5.126523e-13
234.977,147.165,25.0,1.345888e-12
234.977,147.165,26.0,4.132208e-12
234.977,147.165,27.0,3.501751e-11
234.977,147.165,28.0,2.54461e-09
234.977,147.165,29.0,2.346609e-11
234.977,147.165,30.0,9.426957e-12
234.977,147.165,31.0,1.926086e-11
234.977,147.165,32.0,1.282032e-09
234.977,147.165,33.0,1.020906e-11
234.977,147.165,34.0,1.958618e-11
234.977,147.165,35.0,1.016223e-11
234.977,147.165,36.0,2.751286e-11
234.977,147.165,37.0,2.749221e-12
234.977,147.165,38.0,9.710142e-12
234.977,147.165,39.0,1.102979e-12
234.977,147.165,40.0,2.918184e-11
234.977,147.165,41.0,1.423861e-12
234.977,147.165,42.0,9.655066e-13
234.977,147.165,43.0,6.787466e-12
234.977,147.165,44.0,2.185912e-10
234.977,147.165,45.0,3.071192e-12
234.977,147.165,46.0,1.147228e-12
234.977,147.165,47.0,2.83595e-13
234.977,147.165,48.0,5.229922e-12
234.977,147.165,49.0,2.764758e-13
234.977,147.165,50.0,5.117067e-13
234.977,147.165,51.0,3.527742e-13
234.977,147.165,52.0,3.751829e-13
234.977,147.165,53.0,3.659881e-13
234.977,147.165,54.0,1.972831e-13
234.977,147.165,55.0,1.060415e-12
234.977,147.165,56.0,4.888659e-13
234.977,147.165,57.0,1.135104e-12
234.977,147.165,58.0,3.381159e-13
234.977,147.165,59.0,2.591923e-13
234.977,147.165,60.0,8.229578e-13
234.977,147.165,61.0,2.590703e-13
234.977,147.165,62.0,2.593096e-13
234.977,147.165,63.0,4.749312e-13
234.977,147.165,64.0,6.838418e-12
234.977,147.165,65.0,3.259634e-13
234.977,147.165,66.0,4.639173e-13
234.977,147.165,67.0,2.816081e-13
234.977,147.165,68.0,2.766146e-13
234.977,147.165,69.0,3.697776e-13
234.977,147.165,70.0,3.623062e-13
234.977,147.165,71.0,5.304396e-13
234.977,147.165,72.0,2.759275e-13
234.977,147.165,73.0,2.059608e-13
234.977,147.165,74.0,3.268586e-13
234.977,147.165,75.0,2.418777e-13
234.977,147.165,76.0,1.068274e-12
234.977,147.165,77.0,2.241826e-13
234.977,147.165,78.0,3.543709e-13
234.977,147.165,79.0,3.16783e-13
234.977,147.165,80.0,2.362307e-13
234.977,147.165,81.0,2.564299e-13
234.977,147.165,82.0,3.657305e-13
234.977,147.165,83.0,4.062541e-13
234.977,147.165,84.0,2.255183e-13
234.977,147.165,85.0,3.906038e-13
234.977,147.165,86.0,2.823741e-13
234.977,147.165,87.0,2.139489e-13
234.977,147.165,88.0,2.018769e-13
234.977,147.165,89.0,2.814214e-13
234.977,147.165,90.0,1.72598e-13
234.977,147.165,91.0,2.453991e-13
234.977,147.165,92.0,2.097454e-13
234.977,147.165,93.0,1.940562e-13
234.977,147.165,94.0,2.185858e-13
234.977,147.165,95.0,2.806506e-13
234.977,147.165,96.0,2.281252e-13
234.977,147.165,97.0,3.919204e-13
234.977,147.165,98.0,1.741253e-13
234.977,147.165,99.0,2.711327e-13
240.237,150.389,0.0,6.749895e-09
240.237,150.389,1.0,1.029861e-08
240.237,150.389,2.0,3.846468e-09
240.237,150.389,3.0,6.137362e-09
240.237,150.389,4.0,4.715864e-07
240.237,150.389,5.0,5.415976e-10
240.237,150.389,6.0,7.332737e-12
240.237,150.389,7.0,1.271033e-12
240.237,150.389,8.0,3.487358e-12
240.237,150.389,9.0,6.49851e-13
240.237,150.389,10.0,7.18323e-13
240.237,150.389,11.0,1.317174e-12
240.237,150.389,12.0,9.648118e-12
240.237,150.389,13.0,4.407378e-12
240.237,150.389,14.0,1.532493e-10
240.237,150.389,15.0,2.843568e-11
240.237,150.389,16.0,6.706441e-10
240.237,150.389,17.0,9.373871e-09
240.237,150.389,18.0,3.92972e-08
240.237,150.389,19.0,7.52556e-11
240.237,150.389,20.0,7.479743e-11
240.237,150.389,21.0,6.101157e-13
240.237,150.389,22.0,7.286946e-13
240.237,150.389,23.0,4.509415e-13
240.237,150.389,24.0,4.76817e-13
240.237,150.389,25.0,7.747741e-13
240.237,150.389,26.0,2.879637e-12
240.237,150.389,27.0,3.585033e-11
240.237,150.389,28.0,2.542814e-09
240.237,150.389,29.0,2.273143e-11
240.237,150.389,30.0,8.010151e-12
240.237,150.389,31.0,1.919263e-11
240.237,150.389,32.0,1.270734e-09
240.237,150.389,33.0,8.718561e-12
240.237,150.389,34.0,2.028829e-11
240.237,150.389,35.0,8.651518e-12
240.237,150.389,36.0,2.747001e-11
240.237,150.389,37.0,3.366422e-12
240.237,150.389,38.0,8.095521e-12
240.237,150.389,39.0,1.532678e-12
240.237,150.389,40.0,3.172216e-11
240.237,150.389,41.0,1.65506e-12
240.237,150.389,42.0,1.127743e-12
240.237,150.389,43.0,5.814567e-12
240.237,150.389,44.0,2.271037e-10
240.237,150.389,45.0,3.326804e-12
240.237,150.389,46.0,1.175899e-12
240.237,150.389,47.0,6.686672e-13
240.237,150.389,48.0,4.299871e-12
240.237,150.389,49.0,2.626729e-13
240.237,150.389,50.0,5.75095e-13
240.237,150.389,51.0,5.975474e-13
240.237,150.389,52.0,2.746947e-13
240.237,150.389,53.0,3.425119e-13
240.237,150.389,54.0,2.77529e-13
240.237,150.389,55.0,8.163617e-13
240.237,150.389,56.0,5.274375e-13
240.237,150.389,57.0,1.061128e-12
240.237,150.389,58.0,2.975893e-13
240.237,150.389,59.0,2.760688e-13
240.237,150.389,60.0,1.131362e-12
240.237,150.389,61.0,3.687769e-13
240.237,150.389,62.0,3.354453e-13
240.237,150.389,63.0,3.501482e-13
240.237,150.389,64.0,7.265273e-12
240.237,150.389,65.0,3.867211e-13
240.237,150.389,66.0,5.034931e-13
240.237,150.389,67.0,3.999924e-13
240.237,150.389,68.0,2.706706e-13
240.237,150.389,69.0,5.559384e-13
240.237,150.389,70.0,3.209004e-13
240.237,150.389,71.0,5.917848e-13
240.237,150.389,72.0,2.408077e-13
240.237,150.389,73.0,2.303371e-13
240.237,150.389,74.0,2.269115e-13
240.237,150.389,75.0,2.272084e-13
240.237,150.389,76.0,9.666403e-13
240.237,150.389,77.0,3.33164e-13
240.237,150.389,78.0,3.611622e-13
240.237,150.389,79.0,2.263681e-13
240.237,150.389,80.0,2.148969e-13
240.237,150.389,81.0,2.166875e-13
240.237,150.389,82.0,2.550079e-13
240.237,150.389,83.0,4.036861e-13
240.237,150.389,84.0,3.037534e-13
240.237,150.389,85.0,3.832261e-13
240.237,150.389,86.0,2.62333e-13
240.237,150.389,87.0,2.401087e-13
240.237,150.389,88.0,2.212789e-13
240.237,150.389,89.0,1.738954e-13
240.237,150.389,90.0,2.566523e-13
240.237,150.389,91.0,4.029746e-13
240.237,150.389,92.0,2.807463e-13
240.237,150.389,93.0,3.224804e-13
240.237,150.389,94.0,1.781564e-13
240.237,150.389,95.0,3.075115e-13
240.237,150.389,96.0,2.155217e-13
240.237,150.389,97.0,2.929908e-13
240.237,150.389,98.0,2.408699e-13
240.237,150.389,99.0,2.888303e-13
245.503,153.612,0.0,6.766459e-09
245.503,153.612,1.0,1.036539e-08
245.503,153.612,2.0,3.80958e-09
245.503,153.612,3.0,6.118737e-09
245.503,153.612,4.0,4.718187e-07
245.503,153.612,5.0,5.444223e-10
245.503,153.612,6.0,7.83795e-12
245.503,153.612,7.0,1.383851e-12
245.503,153.612,8.0,3.526497e-12
245.503,153.612,9.0,6.977941e-13
245.503,153.612,10.0,8.892328e-13
245.503,153.612,11.0,1.739002e-12
245.503,153.612,12.0,1.339824e-11
245.503,153.612,13.0,4.64171e-12
245.503,153.612,14.0,1.53424e-10
245.503,153.612,15.0,2.82188e-11
245.503,153.612,16.0,6.763078e-10
245.503,153.612,17.0,9.366211e-09
245.503,153.612,18.0,3.925243e-08
245.503,153.612,19.0,7.65183e-11
245.503,153.612,20.0,7.205624e-11
245.503,153.612,21.0,6.316402e-13
245.503,153.612,22.0,8.99902e-13
245.503,153.612,23.0,4.56385e-13
245.503,153.612,24.0,4.965365e-13
245.503,153.612,25.0,6.638578e-13
245.503,153.612,26.0,3.874224e-12
245.503,153.612,27.0,3.509651e-11
245.503,153.612,28.0,2.562395e-09
245.503,153.612,29.0,2.579433e-11
245.503,153.612,30.0,1.184851e-11
245.503,153.612,31.0,1.815395e-11
245.503,153.612,32.0,1.279854e-09
245.503,153.612,33.0,7.588526e-12
245.503,153.612,34.0,1.867892e-11
245.503,153.612,35.0,9.889373e-12
245.503,153.612,36.0,2.763279e-11
245.503,153.612,37.0,3.436896e-12
245.503,153.612,38.0,7.957422e-12
245.503,153.612,39.0,1.513911e-12
245.503,153.612,40.0,2.988801e-11
245.503,153.612,41.0,2.074689e-12
245.503,153.612,42.0,1.361412e-12
245.503,153.612,43.0,6.33508e-12
245.503,153.612,44.0,2.416246e-10
245.503,153.612,45.0,4.040404e-12
245.503,153.612,46.0,1.412406e-12
245.503,153.612,47.0,3.499495e-13
245.503,153.612,48.0,5.163995e-12
245.503,153.612,49.0,2.84835e-13
245.503,153.612,50.0,4.615047e-13
245.503,153.612,51.0,3.352825e-13
245.503,153.612,52.0,3.088379e-13
245.503,153.612,53.0,3.485108e-13
245.503,153.612,54.0,2.602648e-13
245.503,153.612,55.0,6.93598e-13
245.503,153.612,56.0,4.380824e-13
245.503,153.612,57.0,1.550071e-12
245.503,153.612,58.0,2.966581e-13
245.503,153.612,59.0,3.483887e-13
245.503,153.612,60.0,9.557785e-13
245.503,153.612,61.0,1.996099e-13
245.503,153.612,62.0,2.127831e-13
245.503,153.612,63.0,7.149262e-13
245.503,153.612,64.0,7.129471e-12
245.503,153.612,65.0,2.860394e-13
245.503,153.612,66.0,4.589036e-13
245.503,153.612,67.0,4.189713e-13
245.503,153.612,68.0,2.304808e-13
245.503,153.612,69.0,5.386659e-13
245.503,153.612,70.0,3.411953e-13
245.503,153.612,71.0,4.838389e-13
245.503,153.612,72.0,2.231819e-13
245.503,153.612,73.0,2.335831e-13
245.503,153.612,74.0,2.429215e-13
245.503,153.612,75.0,3.253481e-13
245.503,153.612,76.0,1.299404e-12
245.503,153.612,77.0,2.900416e-13
245.503,153.612,78.0,4.752186e-13
245.503,153.612,79.0,3.265115e-13
245.503,153.612,80.0,2.334849e-13
245.503,153.612,81.0,4.234913e-13
245.503,153.612,82.0,3.347678e-13
245.503,153.612,83.0,3.033116e-13
245.503,153.612,84.0,3.003063e-13
245.503,153.612,85.0,4.933708e-13
245.503,153.612,86.0,2.616867e-13
245.503,153.612,87.0,1.870615e-13
245.503,153.612,88.0,2.151818e-13
245.503,153.612,89.0,2.147581e-13
245.503,153.612,90.0,3.441588e-13
245.503,153.612,91.0,3.189206e-13
245.503,153.612,92.0,2.164481e-13
245.503,153.612,93.0,2.667975e-13
245.503,153.612,94.0,2.276081e-13
245.503,153.612,95.0,3.028941e-13
245.503,153.612,96.0,1.810554e-13
245.503,153.612,97.0,3.414107e-13
245.503,153.612,98.0,2.433667e-13
245.503,153.612,99.0,2.232298e-13
250.74,156.857,0.0,6.761073e-09
250.74,156.857,1.0,1.037257e-08
250.74,156.857,2.0,3.843284e-09
250.74,156.857,3.0,6.13492e-09
250.74,156.857,4.0,4.723286e-07
250.74,156.857,5.0,5.410136e-10
250.74,156.857,6.0,8.116645e-12
250.74,156.857,7.0,1.534489e-12
250.74,156.857,8.0,3.709386e-12
250.74,156.857,9.0,5.547586e-13
250.74,156.857,10.0,6.060167e-13
250.74,156.857,11.0,1.343356e-12
250.74,156.857,12.0,1.055791e-11
250.74,156.857,13.0,4.697748e-12
250.74,156.857,14.0,1.548124e-10
250.74,156.857,15.0,2.803472e-11
250.74,156.857,16.0,6.689588e-10
250.74,156.857,17.0,9.239818e-09
250.74,156.857,18.0,3.900707e-08
250.74,156.857,19.0,7.587393e-11
250.74,156.857,20.0,7.308224e-11
250.74,156.857,21.0,6.739729e-13
250.74,156.857,22.0,6.58956e-13
250.74,156.857,23.0,4.171897e-13
250.74,156.857,24.0,3.665797e-13
250.74,156.857,25.0,1.437102e-12
250.74,156.857,26.0,4.381692e-12
250.74,156.857,27.0,3.579431e-11
250.74,156.857,28.0,2.565843e-09
250.74,156.857,29.0,2.480664e-11
250.74,156.857,30.0,1.107127e-11
250.74,156.857,31.0,2.060834e-11
250.74,156.857,32.0,1.27837e-09
250.74,156.857,33.0,9.650925e-12
250.74,156.857,34.0,1.979803e-11
250.74,156.857,35.0,1.265257e-11
250.74,156.857,36.0,2.77228e-11
250.74,156.857,37.0,3.463061e-12
250.74,156.857,38.0,8.27012e-12
250.74,156.857,39.0,1.929647e-12
250.74,156.857,40.0,3.061454e-11
250.74,156.857,41.0,2.596472e-12
250.74,156.857,42.0,1.590968e-12
250.74,156.857,43.0,7.371596e-12
250.74,156.857,44.0,2.499694e-10
250.74,156.857,45.0,3.432037e-12
250.74,156.857,46.0,1.429982e-12
250.74,156.857,47.0,4.514013e-13
250.74,156.857,48.0,5.669931e-12
250.74,156.857,49.0,3.108439e-13
250.74,156.857,50.0,5.118495e-13
250.74,156.857,51.0,3.989272e-13
250.74,156.857,52.0,2.933761e-13
250.74,156.857,53.0,3.617846e-13
250.74,156.857,54.0,3.975212e-13
250.74,156.857,55.0,9.320054e-13
250.74,156.857,56.0,8.210588e-13
250.74,156.857,57.0,1.124164e-12
250.74,156.857,58.0,2.650644e-13
250.74,156.857,59.0,2.634653e-13
250.74,156.857,60.0,8.586623e-13
250.74,156.857,61.0,2.342462e-13
250.74,156.857,62.0,3.961935e-13
250.74,156.857,63.0,5.249192e-13
250.74,156.857,64.0,7.321313e-12
250.74,156.857,65.0,3.509546e-13
250.74,156.857,66.0,8.238569e-13
250.74,156.857,67.0,3.818945e-13
250.74,156.857,68.0,3.183438e-13
250.74,156.857,69.0,5.82539e-13
250.74,156.857,70.0,4.474071e-13
250.74,156.857,71.0,6.132717e-13
250.74,156.857,72.0,2.330038e-13
250.74,156.857,73.0,3.258125e-13
250.74,156.857,74.0,2.179251e-13
250.74,156.857,75.0,3.657072e-13
250.74,156.857,76.0,1.753162e-12
250.74,156.857,77.0,3.831145e-13
250.74,156.857,78.0,3.280029e-13
250.74,156.857,79.0,3.258102e-13
250.74,156.857,80.0,2.092953e-13
250.74,156.857,81.0,2.359746e-13
250.74,156.857,82.0,4.138336e-13
250.74,156.857,83.0,3.844948e-13
250.74,156.857,84.0,3.755587e-13
250.74,156.857,85.0,5.570642e-13
250.74,156.857,86.0,2.525901e-13
250.74,156.857,87.0,2.010271e-13
250.74,156.857,88.0,2.014125e-13
250.74,156.857,89.0,2.636137e-13
250.74,156.857,90.0,2.430387e-13
250.74,156.857,91.0,2.688729e-13
250.74,156.857,92.0,2.395797e-13
250.74,156.857,93.0,2.466151e-13
250.74,156.857,94.0,2.201513e-13
250.74,156.857,95.0,2.626083e-13
250.74,156.857,96.0,1.637192e-13
250.74,156.857,97.0,4.100419e-13
250.74,156.857,98.0,2.953655e-13
250.74,156.857,99.0,3.464378e-13
255.984,160.098,0.0,6.716237e-09
255.984,160.098,1.0,1.034577e-08
255.984,160.098,2.0,3.820089e-09
255.984,160.098,3.0,6.125033e-09
255.984,160.098,4.0,4.722759e-07
255.984,160.098,5.0,5.416406e-10
255.984,160.098,6.0,7.674829e-12
255.984,160.098,7.0,1.233905e-12
255.984,160.098,8.0,2.912121e-12
255.984,160.098,9.0,7.063283e-13
255.984,160.098,10.0,1.230315e-12
255.984,160.098,11.0,1.188181e-12
255.984,160.098,12.0,1.135388e-11
255.984,160.098,13.0,4.715392e-12
255.984,160.098,14.0,1.559112e-10
255.984,160.098,15.0,2.714182e-11
255.984,160.098,16.0,6.639294e-10
255.984,160.098,17.0,9.247715e-09
255.984,160.098,18.0,3.880742e-08
255.984,160.098,19.0,7.476934e-11
255.984,160.098,20.0,7.284646e-11
255.984,160.098,21.0,7.714924e-13
255.984,160.098,22.0,5.802558e-13
255.984,160.098,23.0,4.245199e-13
255.984,160.098,24.0,4.947859e-13
255.984,160.098,25.0,1.227058e-12
255.984,160.098,26.0,4.036862e-12
255.984,160.098,27.0,3.620389e-11
255.984,160.098,28.0,2.573407e-09
255.984,160.098,29.0,2.451531e-11
255.984,160.098,30.0,1.401484e-11
255.984,160.098,31.0,1.813241e-11
255.984,160.098,32.0,1.270949e-09
255.984,160.098,33.0,8.770586e-12
255.984,160.098,34.0,1.917875e-11
255.984,160.098,35.0,9.786319e-12
255.984,160.098,36.0,2.846608e-11
255.984,160.098,37.0,2.663355e-12
255.984,160.098,38.0,1.096395e-11
255.984,160.098,39.0,1.947792e-12
255.984,160.098,40.0,3.128147e-11
255.984,160.098,41.0,2.506847e-12
255.984,160.098,42.0,1.203304e-12
255.984,160.098,43.0,8.097057e-12
255.984,160.098,44.0,2.697497e-10
255.984,160.098,45.0,3.976513e-12
255.984,160.098,46.0,1.324116e-12
255.984,160.098,47.0,3.657219e-13
255.984,160.098,48.0,5.622797e-12
255.984,160.098,49.0,4.098087e-13
255.984,160.098,50.0,6.083461e-13
255.984,160.098,51.0,4.662512e-13
255.984,160.098,52.0,2.868817e-13
255.984,160.098,53.0,3.935497e-13
255.984,160.098,54.0,3.698503e-13
255.984,160.098,55.0,1.110383e-12
255.984,160.098,56.0,9.328289e-13
255.984,160.098,57.0,8.190554e-13
255.984,160.098,58.0,3.387224e-13
255.984,160.098,59.0,3.321299e-13
255.984,160.098,60.0,1.337505e-12
255.984,160.098,61.0,2.125821e-13
255.984,160.098,62.0,2.785998e-13
255.984,160.098,63.0,4.957959e-13
255.984,160.098,64.0,7.581292e-12
255.984,160.098,65.0,4.883031e-13
255.984,160.098,66.0,5.171188e-13
255.984,160.098,67.0,3.5067e-13
255.984,160.098,68.0,3.507996e-13
255.984,160.098,69.0,5.881212e-13
255.984,160.098,70.0,5.317257e-13
255.984,160.098,71.0,6.584962e-13
255.984,160.098,72.0,2.930171e-13
255.984,160.098,73.0,2.434074e-13
255.984,160.098,74.0,2.780987e-13
255.984,160.098,75.0,2.319123e-13
255.984,160.098,76.0,1.585618e-12
255.984,160.098,77.0,3.081485e-13
255.984,160.098,78.0,3.503947e-13
255.984,160.098,79.0,3.297091e-13
255.984,160.098,80.0,1.975776e-13
255.984,160.098,81.0,4.015436e-13
255.984,160.098,82.0,3.601963e-13
255.984,160.098,83.0,4.476335e-13
255.984,160.098,84.0,4.576692e-13
255.984,160.098,85.0,4.070574e-13
255.984,160.098,86.0,2.50857e-13
255.984,160.098,87.0,2.581414e-13
255.984,160.098,88.0,2.291449e-13
255.984,160.098,89.0,2.053551e-13
255.984,160.098,90.0,1.76318e-13
255.984,160.098,91.0,2.702147e-13
255.984,160.098,92.0,2.504979e-13
255.984,160.098,93.0,2.423229e-13
255.984,160.098,94.0,3.226383e-13
255.984,160.098,95.0,3.085315e-13
255.984,160.098,96.0,2.559846e-13
255.984,160.098,97.0,2.674277e-13
255.984,160.098,98.0,3.726693e-13
255.984,160.098,99.0,3.518669e-13
261.225,163.282,0.0,6.748625e-09
261.225,163.282,1.0,1.035845e-08
261.225,163.282,2.0,3.843859e-09
261.225,163.282,3.0,6.162138e-09
261.225,163.282,4.0,4.721706e-07
261.225,163.282,5.0,5.382916e-10
261.225,163.282,6.0,6.718907e-12
261.225,163.282,7.0,1.313475e-12
261.225,163.282,8.0,3.451259e-12
261.225,163.282,9.0,7.928004e-13
261.225,163.282,10.0,8.516004e-13
261.225,163.282,11.0,1.512588e-12
261.225,163.282,12.0,1.353283e-11
261.225,163.282,13.0,4.678886e-12
261.225,163.282,14.0,1.538693e-10
261.225,163.282,15.0,2.977287e-11
261.225,163.282,16.0,6.569491e-10
261.225,163.282,17.0,9.167524e-09
261.225,163.282,18.0,3.857977e-08
261.225,163.282,19.0,7.584137e-11
261.225,163.282,20.0,7.460736e-11
261.225,163.282,21.0,4.83853e-13
261.225,163.282,22.0,5.610875e-13
261.225,163.282,23.0,6.269381e-13
261.225,163.282,24.0,5.122943e-13
261.225,163.282,25.0,1.119503e-12
261.225,163.282,26.0,3.5845e-12
261.225,163.282,27.0,3.772063e-11
261.225,163.282,28.0,2.563401e-09
261.225,163.282,29.0,2.562126e-11
261.225,163.282,30.0,1.524081e-11
261.225,163.282,31.0,1.929269e-11
261.225,163.282,32.0,1.25029e-09
261.225,163.282,33.0,7.644461e-12
261.225,163.282,34.0,1.986961e-11
261.225,163.282,35.0,8.320241e-12
261.225,163.282,36.0,2.740586e-11
261.225,163.282,37.0,2.563604e-12
261.225,163.282,38.0,8.052313e-12
261.225,163.282,39.0,1.892614e-12
261.225,163.282,40.0,2.967952e-11
261.225,163.282,41.0,2.475272e-12
261.225,163.282,42.0,1.539369e-12
261.225,163.282,43.0,7.674276e-12
261.225,163.282,44.0,2.811419e-10
261.225,163.282,45.0,4.307819e-12
261.225,163.282,46.0,1.619701e-12
261.225,163.282,47.0,3.773691e-13
261.225,163.282,48.0,5.905004e-12
261.225,163.282,49.0,3.257042e-13
261.225,163.282,50.0,5.522583e-13
261.225,163.282,51.0,5.573927e-13
261.225,163.282,52.0,4.533572e-13
261.225,163.282,53.0,6.972836e-13
261.225,163.282,54.0,2.519007e-13
261.225,163.282,55.0,9.110645e-13
261.225,163.282,56.0,7.075373e-13
261.225,163.282,57.0,1.389081e-12
261.225,163.282,58.0,2.269857e-13
261.225,163.282,59.0,3.341905e-13
261.225,163.282,60.0,1.65079e-12
261.225,163.282,61.0,1.580004e-13
261.225,163.282,62.0,3.095398e-13
261.225,163.282,63.0,9.875614e-13
261.225,163.282,64.0,7.405251e-12
261.225,163.282,65.0,3.25078e-13
261.225,163.282,66.0,7.989954e-13
261.225,163.282,67.0,3.757828e-13
261.225,163.282,68.0,3.665004e-13
261.225,163.282,69.0,8.491179e-13
261.225,163.282,70.0,5.592876e-13
261.225,163.282,71.0,1.024196e-12
261.225,163.282,72.0,1.95009e-13
261.225,163.282,73.0,2.244339e-13
261.225,163.282,74.0,2.144014e-13
261.225,163.282,75.0,3.089312e-13
261.225,163.282,76.0,1.723682e-12
261.225,163.282,77.0,3.403587e-13
261.225,163.282,78.0,4.460977e-13
261.225,163.282,79.0,4.2282e-13
261.225,163.282,80.0,3.368409e-13
261.225,163.282,81.0,3.205532e-13
261.225,163.282,82.0,2.888279e-13
261.225,163.282,83.0,4.927063e-13
261.225,163.282,84.0,2.524417e-13
261.225,163.282,85.0,4.379581e-13
261.225,163.282,86.0,2.028631e-13
261.225,163.282,87.0,3.238736e-13
261.225,163.282,88.0,2.087902e-13
261.225,163.282,89.0,2.71128e-13
261.225,163.282,90.0,1.973047e-13
261.225,163.282,91.0,4.712498e-13
261.225,163.282,92.0,3.054387e-13
261.225,163.282,93.0,2.112607e-13
261.225,163.282,94.0,2.016902e-13
261.225,163.282,95.0,2.626298e-13
261.225,163.282,96.0,3.118029e-13
261.225,163.282,97.0,2.360703e-13
261.225,163.282,98.0,2.733434e-13
261.225,163.282,99.0,2.990758e-13
266.482,166.544,0.0,6.725215e-09
266.482,166.544,1.0,1.033164e-08
266.482,166.544,2.0,3.815348e-09
266.482,166.544,3.0,6.156225e-09
266.482,166.544,4.0,4.724244e-07
266.482,166.544,5.0,5.488245e-10
266.482,166.544,6.0,6.622709e-12
266.482,166.544,7.0,1.659168e-12
266.482,166.544,8.0,3.937111e-12
266.482,166.544,9.0,7.431244e-13
266.482,166.544,10.0,8.626858e-13
266.482,166.544,11.0,9.591015e-13
266.482,166.544,12.0,1.3888e-11
266.482,166.544,13.0,4.707109e-12
266.482,166.544,14.0,1.564044e-10
266.482,166.544,15.0,2.975923e-11
266.482,166.544,16.0,6.647863e-10
266.482,166.544,17.0,9.066818e-09
266.482,166.544,18.0,3.825492e-08
266.482,166.544,19.0,7.426048e-11
266.482,166.544,20.0,7.602426e-11
266.482,166.544,21.0,6.029501e-13
266.482,166.544,22.0,8.500671e-13
266.482,166.544,23.0,4.368718e-13
266.482,166.544,24.0,4.819879e-13
266.482,166.544,25.0,1.356525e-12
266.482,166.544,26.0,4.344253e-12
266.482,166.544,27.0,3.787814e-11
266.482,166.544,28.0,2.571132e-09
266.482,166.544,29.0,2.678538e-11
266.482,166.544,30.0,1.944973e-11
266.482,166.544,31.0,1.904287e-11
266.482,166.544,32.0,1.266784e-09
266.482,166.544,33.0,8.540341e-12
266.482,166.544,34.0,1.971074e-11
266.482,166.544,35.0,9.644004e-12
266.482,166.544,36.0,2.940853e-11
266.482,166.544,37.0,2.868458e-12
266.482,166.544,38.0,7.680609e-12
266.482,166.544,39.0,2.158496e-12
266.482,166.544,40.0,3.051113e-11
266.482,166.544,41.0,2.796236e-12
266.482,166.544,42.0,1.470654e-12
266.482,166.544,43.0,8.557614e-12
266.482,166.544,44.0,3.028204e-10
266.482,166.544,45.0,4.119616e-12
266.482,166.544,46.0,1.415285e-12
266.482,166.544,47.0,3.900317e-13
266.482,166.544,48.0,5.725827e-12
266.482,166.544,49.0,2.057501e-13
266.482,166.544,50.0,5.233089e-13
266.482,166.544,51.0,5.47401e-13
266.482,166.544,52.0,4.122926e-13
266.482,166.544,53.0,4.634121e-13
266.482,166.544,54.0,3.054578e-13
266.482,166.544,55.0,1.377959e-12
266.482,166.544,56.0,7.568215e-13
266.482,166.544,57.0,1.602525e-12
266.482,166.544,58.0,5.318438e-13
266.482,166.544,59.0,2.234069e-13
266.482,166.544,60.0,1.735483e-12
266.482,166.544,61.0,2.48894e-13
266.482,166.544,62.0,3.383131e-13
266.482,166.544,63.0,4.089573e-13
266.482,166.544,64.0,7.780411e-12
266.482,166.544,65.0,2.28525e-13
266.482,166.544,66.0,1.013231e-12
266.482,166.544,67.0,4.284329e-13
266.482,166.544,68.0,2.200891e-13
266.482,166.544,69.0,5.591426e-13
266.482,166.544,70.0,4.237847e-13
266.482,166.544,71.0,7.505426e-13
266.482,166.544,72.0,2.922119e-13
266.482,166.544,73.0,1.782426e-13
266.482,166.544,74.0,1.818501e-13
266.482,166.544,75.0,3.082945e-13
266.482,166.544,76.0,2.021522e-12
266.482,166.544,77.0,3.76588e-13
266.482,166.544,78.0,4.605324e-13
266.482,166.544,79.0,3.622313e-13
266.482,166.544,80.0,1.988894e-13
266.482,166.544,81.0,2.706353e-13
266.482,166.544,82.0,2.662254e-13
266.482,166.544,83.0,4.307376e-13
266.482,166.544,84.0,3.701921e-13
266.482,166.544,85.0,3.58419e-13
266.482,166.544,86.0,2.919853e-13
266.482,166.544,87.0,2.280103e-13
266.482,166.544,88.0,2.018912e-13
266.482,166.544,89.0,3.014074e-13
266.482,166.544,90.0,2.428616e-13
266.482,166.544,91.0,3.198902e-13
266.482,166.544,92.0,2.471179e-13
266.482,166.544,93.0,1.910161e-13
266.482,166.544,94.0,1.888162e-13
266.482,166.544,95.0,4.33034e-13
266.482,166.544,96.0,3.179129e-13
266.482,166.544,97.0,5.00658e-13
266.482,166.544,98.0,3.755611e-13
266.482,166.544,99.0,2.28027e-13
