time,temp,m/z,abundance
489.188,301.384,58.0,1.998374e-13
489.188,301.384,59.0,2.143727e-13
489.188,301.384,60.0,2.173841e-13
489.188,301.384,61.0,2.670105e-13
489.188,301.384,62.0,1.984944e-13
489.188,301.384,63.0,2.362331e-13
489.188,301.384,64.0,5.49145e-13
489.188,301.384,65.0,2.180999e-13
489.188,301.384,66.0,2.618015e-13
489.188,301.384,67.0,2.078064e-13
489.188,301.384,68.0,2.075718e-13
489.188,301.384,69.0,2.441375e-13
489.188,301.384,70.0,2.938945e-13
489.188,301.384,71.0,2.311774e-13
489.188,301.384,72.0,1.943674e-13
489.188,301.384,73.0,2.332552e-13
489.188,301.384,74.0,1.787621e-13
489.188,301.384,75.0,2.173219e-13
489.188,301.384,76.0,2.167856e-13
489.188,301.384,77.0,2.657849e-13
489.188,301.384,78.0,2.536793e-13
489.188,301.384,79.0,2.031863e-13
489.188,301.384,80.0,2.427324e-13
489.188,301.384,81.0,2.011875e-13
489.188,301.384,82.0,1.974339e-13
489.188,301.384,83.0,2.533562e-13
489.188,301.384,84.0,2.372528e-13
489.188,301.384,85.0,2.057237e-13
489.188,301.384,86.0,1.948965e-13
489.188,301.384,87.0,1.750564e-13
489.188,301.384,88.0,1.927085e-13
489.188,301.384,89.0,1.900466e-13
489.188,301.384,90.0,2.045101e-13
489.188,301.384,91.0,1.807849e-13
489.188,301.384,92.0,2.130967e-13
489.188,301.384,93.0,2.203955e-13
489.188,301.384,94.0,1.864846e-13
489.188,301.384,95.0,2.044071e-13
489.188,301.384,96.0,2.125653e-13
489.188,301.384,97.0,2.12369e-13
489.188,301.384,98.0,1.808208e-13
489.188,301.384,99.0,2.218606e-13
494.402,304.527,0.0,1.374237e-10
494.402,304.527,1.0,2.212268e-10
494.402,304.527,2.0,7.136157e-11
494.402,304.527,3.0,1.321165e-10
494.402,304.527,4.0,1.18224e-07
494.402,304.527,5.0,4.339226e-12
494.402,304.527,6.0,7.275661e-13
494.402,304.527,7.0,4.99219e-13
494.402,304.527,8.0,6.076991e-13
494.402,304.527,9.0,4.022857e-13
494.402,304.527,10.0,3.518334e-13
494.402,304.527,11.0,2.663331e-13
494.402,304.527,12.0,7.114913e-13
494.402,304.527,13.0,4.368469e-13
494.402,304.527,14.0,4.843132e-11
494.402,304.527,15.0,1.482887e-12
494.402,304.527,16.0,1.601602e-10
494.402,304.527,17.0,6.28101e-10
494.402,304.527,18.0,2.426258e-09
494.402,304.527,19.0,4.722837e-12
494.402,304.527,20.0,5.604221e-12
494.402,304.527,21.0,4.698732e-13
494.402,304.527,22.0,4.288812e-13
494.402,304.527,23.0,4.974955e-13
494.402,304.527,24.0,2.86999e-13
494.402,304.527,25.0,2.907668e-13
494.402,304.527,26.0,4.540355e-13
494.402,304.527,27.0,1.57542e-12
494.402,304.527,28.0,5.355388e-10
494.402,304.527,29.0,4.791373e-12
494.402,304.527,30.0,4.346144e-12
494.402,304.527,31.0,1.939222e-12
494.402,304.527,32.0,7.681494e-10
494.402,304.527,33.0,1.510467e-12
494.402,304.527,34.0,4.540594e-12
494.402,304.527,35.0,4.637831e-12
494.402,304.527,36.0,1.084062e-11
494.402,304.527,37.0,1.806317e-12
494.402,304.527,38.0,3.420451e-12
494.402,304.527,39.0,4.694278e-13
494.402,304.527,40.0,6.068647e-12
494.402,304.527,41.0,2.879134e-13
494.402,304.527,42.0,2.59944e-13
494.402,304.527,43.0,3.261955e-13
494.402,304.527,44.0,7.87649e-12
494.402,304.527,45.0,2.938022e-13
494.402,304.527,46.0,3.049431e-13
494.402,304.527,47.0,2.306315e-13
494.402,304.527,48.0,4.114286e-13
494.402,304.527,49.0,2.477427e-13
494.402,304.527,50.0,2.006249e-13
494.402,304.527,51.0,3.332765e-13
494.402,304.527,52.0,2.82817e-13
494.402,304.527,53.0,2.60236e-13
494.402,304.527,54.0,2.04388e-13
494.402,304.527,55.0,3.112317e-13
494.402,304.527,56.0,2.636615e-13
494.402,304.527,57.0,1.980444e-13
494.402,304.527,58.0,2.379232e-13
494.402,304.527,59.0,2.179922e-13
494.402,304.527,60.0,2.67779e-13
494.402,304.527,61.0,1.99732e-13
494.402,304.527,62.0,2.170059e-13
494.402,304.527,63.0,2.067722e-13
494.402,304.527,64.0,6.858221e-13
494.402,304.527,65.0,1.982478e-13
494.402,304.527,66.0,2.869104e-13
494.402,304.527,67.0,2.741418e-13
494.402,304.527,68.0,2.478815e-13
494.402,304.527,69.0,1.987721e-13
494.402,304.527,70.0,2.229115e-13
494.402,304.527,71.0,2.034113e-13
494.402,304.527,72.0,2.208144e-13
494.402,304.527,73.0,2.049051e-13
494.402,304.527,74.0,2.670105e-13
494.402,304.527,75.0,2.544645e-13
494.402,304.527,76.0,2.096664e-13
494.402,304.527,77.0,2.276943e-13
494.402,304.527,78.0,2.544501e-13
494.402,304.527,79.0,2.264758e-13
494.402,304.527,80.0,2.249845e-13
494.402,304.527,81.0,2.154427e-13
494.402,304.527,82.0,2.199264e-13
494.402,304.527,83.0,2.157252e-13
494.402,304.527,84.0,2.138173e-13
494.402,304.527,85.0,2.352205e-13
494.402,304.527,86.0,2.357926e-13
494.402,304.527,87.0,2.056735e-13
494.402,304.527,88.0,2.369847e-13
494.402,304.527,89.0,2.029301e-13
494.402,304.527,90.0,2.497774e-13
494.402,304.527,91.0,2.142793e-13
494.402,304.527,92.0,1.898838e-13
494.402,304.527,93.0,1.99179e-13
494.402,304.527,94.0,1.689905e-13
494.402,304.527,95.0,2.129484e-13
494.402,304.527,96.0,2.308925e-13
494.402,304.527,97.0,2.150262e-13
494.402,304.527,98.0,2.275794e-13
494.402,304.527,99.0,1.997679e-13
499.598,307.651,0.0,1.439924e-10
499.598,307.651,1.0,2.174182e-10
499.598,307.651,2.0,6.899909e-11
499.598,307.651,3.0,1.32593e-10
499.598,307.651,4.0,1.183341e-07
499.598,307.651,5.0,3.995257e-12
499.598,307.651,6.0,8.226219e-13
499.598,307.651,7.0,5.029653e-13
499.598,307.651,8.0,5.452056e-13
499.598,307.651,9.0,4.231911e-13
499.598,307.651,10.0,3.45023e-13
499.598,307.651,11.0,3.369247e-13
499.598,307.651,12.0,1.150012e-12
499.598,307.651,13.0,4.539948e-13
499.598,307.651,14.0,4.740078e-11
499.598,307.651,15.0,1.492534e-12
499.598,307.651,16.0,1.616803e-10
499.598,307.651,17.0,6.347438e-10
499.598,307.651,18.0,2.390039e-09
499.598,307.651,19.0,4.651406e-12
499.598,307.651,20.0,5.91099e-12
499.598,307.651,21.0,4.280002e-13
499.598,307.651,22.0,3.430074e-13
499.598,307.651,23.0,5.86993e-13
499.598,307.651,24.0,2.913749e-13
499.598,307.651,25.0,3.030928e-13
499.598,307.651,26.0,3.535475e-13
499.598,307.651,27.0,1.584744e-12
499.598,307.651,28.0,5.420404e-10
499.598,307.651,29.0,4.704284e-12
499.598,307.651,30.0,3.881574e-12
499.598,307.651,31.0,1.791691e-12
499.598,307.651,32.0,7.659711e-10
499.598,307.651,33.0,1.545123e-12
499.598,307.651,34.0,4.449509e-12
499.598,307.651,35.0,4.961908e-12
499.598,307.651,36.0,1.008539e-11
499.598,307.651,37.0,1.654045e-12
499.598,307.651,38.0,4.083972e-12
499.598,307.651,39.0,4.689467e-13
499.598,307.651,40.0,5.446012e-12
499.598,307.651,41.0,3.814212e-13
499.598,307.651,42.0,3.002058e-13
499.598,307.651,43.0,2.851725e-13
499.598,307.651,44.0,7.523314e-12
499.598,307.651,45.0,3.017775e-13
499.598,307.651,46.0,2.299253e-13
499.598,307.651,47.0,2.304041e-13
499.598,307.651,48.0,6.961792e-13
499.598,307.651,49.0,2.060038e-13
499.598,307.651,50.0,2.589912e-13
499.598,307.651,51.0,1.957606e-13
499.598,307.651,52.0,2.545267e-13
499.598,307.651,53.0,2.330685e-13
499.598,307.651,54.0,2.355102e-13
499.598,307.651,55.0,2.605017e-13
499.598,307.651,56.0,3.011752e-13
499.598,307.651,57.0,2.120004e-13
499.598,307.651,58.0,2.128861e-13
499.598,307.651,59.0,1.792624e-13
499.598,307.651,60.0,2.544765e-13
499.598,307.651,61.0,2.37971e-13
499.598,307.651,62.0,2.129866e-13
499.598,307.651,63.0,2.456288e-13
499.598,307.651,64.0,6.772165e-13
499.598,307.651,65.0,2.072774e-13
499.598,307.651,66.0,2.382582e-13
499.598,307.651,67.0,2.173122e-13
499.598,307.651,68.0,2.626585e-13
499.598,307.651,69.0,2.772274e-13
499.598,307.651,70.0,2.398621e-13
499.598,307.651,71.0,2.192034e-13
499.598,307.651,72.0,2.664145e-13
499.598,307.651,73.0,2.076484e-13
499.598,307.651,74.0,2.193303e-13
499.598,307.651,75.0,1.922824e-13
499.598,307.651,76.0,2.217959e-13
499.598,307.651,77.0,2.384833e-13
499.598,307.651,78.0,2.28027e-13
499.598,307.651,79.0,2.680519e-13
499.598,307.651,80.0,2.082085e-13
499.598,307.651,81.0,2.258104e-13
499.598,307.651,82.0,2.633193e-13
499.598,307.651,83.0,1.934315e-13
499.598,307.651,84.0,1.840716e-13
499.598,307.651,85.0,2.410328e-13
499.598,307.651,86.0,1.880932e-13
499.598,307.651,87.0,1.835018e-13
499.598,307.651,88.0,2.302725e-13
499.598,307.651,89.0,2.314957e-13
499.598,307.651,90.0,2.191938e-13
499.598,307.651,91.0,2.381362e-13
499.598,307.651,92.0,2.186528e-13
499.598,307.651,93.0,2.120291e-13
499.598,307.651,94.0,2.171543e-13
499.598,307.651,95.0,2.081942e-13
499.598,307.651,96.0,1.968139e-13
499.598,307.651,97.0,2.452985e-13
499.598,307.651,98.0,2.443075e-13
499.598,307.651,99.0,1.886366e-13
504.796,310.716,0.0,1.418475e-10
504.796,310.716,1.0,2.215428e-10
504.796,310.716,2.0,7.037867e-11
504.796,310.716,3.0,1.282769e-10
504.796,310.716,4.0,1.184921e-07
504.796,310.716,5.0,4.92284e-12
504.796,310.716,6.0,9.155302e-13
504.796,310.716,7.0,5.448885e-13
504.796,310.716,8.0,4.819667e-13
504.796,310.716,9.0,4.172807e-13
504.796,310.716,10.0,3.338558e-13
504.796,310.716,11.0,3.568485e-13
504.796,310.716,12.0,1.194598e-12
504.796,310.716,13.0,5.12078e-13
504.796,310.716,14.0,4.796693e-11
504.796,310.716,15.0,1.443189e-12
504.796,310.716,16.0,1.603972e-10
504.796,310.716,17.0,6.261331e-10
504.796,310.716,18.0,2.367418e-09
504.796,310.716,19.0,4.348324e-12
504.796,310.716,20.0,5.054239e-12
504.796,310.716,21.0,5.263961e-13
504.796,310.716,22.0,4.037089e-13
504.796,310.716,23.0,7.224193e-13
504.796,310.716,24.0,3.509333e-13
504.796,310.716,25.0,3.356057e-13
504.796,310.716,26.0,4.469017e-13
504.796,310.716,27.0,1.552462e-12
504.796,310.716,28.0,5.403886e-10
504.796,310.716,29.0,4.148916e-12
504.796,310.716,30.0,5.121935e-12
504.796,310.716,31.0,2.044957e-12
504.796,310.716,32.0,7.684174e-10
504.796,310.716,33.0,1.511517e-12
504.796,310.716,34.0,4.465762e-12
504.796,310.716,35.0,5.1047e-12
504.796,310.716,36.0,1.198726e-11
504.796,310.716,37.0,1.489518e-12
504.796,310.716,38.0,3.499758e-12
504.796,310.716,39.0,3.361083e-13
504.796,310.716,40.0,5.209766e-12
504.796,310.716,41.0,4.559986e-13
504.796,310.716,42.0,2.878058e-13
504.796,310.716,43.0,2.852515e-13
504.796,310.716,44.0,7.962677e-12
504.796,310.716,45.0,2.695049e-13
504.796,310.716,46.0,2.812466e-13
504.796,310.716,47.0,2.050894e-13
504.796,310.716,48.0,7.329207e-13
504.796,310.716,49.0,2.951668e-13
504.796,310.716,50.0,3.247114e-13
504.796,310.716,51.0,3.329318e-13
504.796,310.716,52.0,2.322402e-13
504.796,310.716,53.0,2.334994e-13
504.796,310.716,54.0,2.742375e-13
504.796,310.716,55.0,3.000669e-13
504.796,310.716,56.0,2.724086e-13
504.796,310.716,57.0,2.374707e-13
504.796,310.716,58.0,2.147701e-13
504.796,310.716,59.0,2.455044e-13
504.796,310.716,60.0,2.403099e-13
504.796,310.716,61.0,1.89709e-13
504.796,310.716,62.0,2.190526e-13
504.796,310.716,63.0,1.910352e-13
504.796,310.716,64.0,6.608684e-13
504.796,310.716,65.0,2.040433e-13
504.796,310.716,66.0,2.666802e-13
504.796,310.716,67.0,2.503423e-13
504.796,310.716,68.0,2.374444e-13
504.796,310.716,69.0,2.512448e-13
504.796,310.716,70.0,1.964764e-13
504.796,310.716,71.0,1.923279e-13
504.796,310.716,72.0,2.264567e-13
504.796,310.716,73.0,1.916792e-13
504.796,310.716,74.0,2.454613e-13
504.796,310.716,75.0,1.95933e-13
504.796,310.716,76.0,2.133385e-13
504.796,310.716,77.0,1.972759e-13
504.796,310.716,78.0,2.304113e-13
504.796,310.716,79.0,2.293005e-13
504.796,310.716,80.0,2.581462e-13
504.796,310.716,81.0,2.085844e-13
504.796,310.716,82.0,2.101499e-13
504.796,310.716,83.0,1.798991e-13
504.796,310.716,84.0,2.245752e-13
504.796,310.716,85.0,2.009912e-13
504.796,310.716,86.0,2.21875e-13
504.796,310.716,87.0,2.365994e-13
504.796,310.716,88.0,1.868149e-13
504.796,310.716,89.0,2.261383e-13
504.796,310.716,90.0,2.687867e-13
504.796,310.716,91.0,2.32221e-13
504.796,310.716,92.0,2.207091e-13
504.796,310.716,93.0,2.276536e-13
504.796,310.716,94.0,2.131997e-13
504.796,310.716,95.0,2.307249e-13
504.796,310.716,96.0,2.002635e-13
504.796,310.716,97.0,2.524848e-13
504.796,310.716,98.0,2.211759e-13
504.796,310.716,99.0,2.266362e-13
510.005,313.906,0.0,1.476956e-10
510.005,313.906,1.0,2.257535e-10
510.005,313.906,2.0,6.79877e-11
510.005,313.906,3.0,1.305702e-10
510.005,313.906,4.0,1.184394e-07
510.005,313.906,5.0,4.239739e-12
510.005,313.906,6.0,8.254284e-13
510.005,313.906,7.0,5.724199e-13
510.005,313.906,8.0,5.333012e-13
510.005,313.906,9.0,4.146977e-13
510.005,313.906,10.0,2.865657e-13
510.005,313.906,11.0,3.354669e-13
510.005,313.906,12.0,7.172093e-13
510.005,313.906,13.0,4.744358e-13
510.005,313.906,14.0,4.970365e-11
510.005,313.906,15.0,1.415309e-12
510.005,313.906,16.0,1.642561e-10
510.005,313.906,17.0,6.236699e-10
510.005,313.906,18.0,2.371942e-09
510.005,313.906,19.0,4.539853e-12
510.005,313.906,20.0,5.196886e-12
510.005,313.906,21.0,4.908334e-13
510.005,313.906,22.0,4.316747e-13
510.005,313.906,23.0,8.090453e-13
510.005,313.906,24.0,3.001172e-13
510.005,313.906,25.0,2.989011e-13
510.005,313.906,26.0,3.903573e-13
510.005,313.906,27.0,1.534476e-12
510.005,313.906,28.0,5.453582e-10
510.005,313.906,29.0,4.512659e-12
510.005,313.906,30.0,4.951351e-12
510.005,313.906,31.0,1.9341e-12
510.005,313.906,32.0,7.638931e-10
510.005,313.906,33.0,1.340923e-12
510.005,313.906,34.0,4.229996e-12
510.005,313.906,35.0,4.808273e-12
510.005,313.906,36.0,1.110613e-11
510.005,313.906,37.0,1.658306e-12
510.005,313.906,38.0,3.320892e-12
510.005,313.906,39.0,3.906956e-13
510.005,313.906,40.0,5.086723e-12
510.005,313.906,41.0,3.640923e-13
510.005,313.906,42.0,2.913917e-13
510.005,313.906,43.0,3.449416e-13
510.005,313.906,44.0,9.013738e-12
510.005,313.906,45.0,3.163641e-13
510.005,313.906,46.0,2.113325e-13
510.005,313.906,47.0,2.431609e-13
510.005,313.906,48.0,6.648294e-13
510.005,313.906,49.0,2.43934e-13
510.005,313.906,50.0,2.245082e-13
510.005,313.906,51.0,2.244483e-13
510.005,313.906,52.0,2.706133e-13
510.005,313.906,53.0,2.148873e-13
510.005,313.906,54.0,2.580217e-13
510.005,313.906,55.0,2.789653e-13
510.005,313.906,56.0,2.813208e-13
510.005,313.906,57.0,1.944728e-13
510.005,313.906,58.0,2.419615e-13
510.005,313.906,59.0,2.222771e-13
510.005,313.906,60.0,2.369968e-13
510.005,313.906,61.0,2.782136e-13
510.005,313.906,62.0,1.936493e-13
510.005,313.906,63.0,2.353043e-13
510.005,313.906,64.0,8.555015e-13
510.005,313.906,65.0,1.515658e-13
510.005,313.906,66.0,2.268421e-13
510.005,313.906,67.0,2.288434e-13
510.005,313.906,68.0,2.368842e-13
510.005,313.906,69.0,2.007518e-13
510.005,313.906,70.0,2.639632e-13
510.005,313.906,71.0,2.304257e-13
510.005,313.906,72.0,2.632761e-13
510.005,313.906,73.0,2.139202e-13
510.005,313.906,74.0,2.018458e-13
510.005,313.906,75.0,2.02303e-13
510.005,313.906,76.0,2.420692e-13
510.005,313.906,77.0,1.972879e-13
510.005,313.906,78.0,2.173075e-13
510.005,313.906,79.0,2.280821e-13
510.005,313.906,80.0,2.312492e-13
510.005,313.906,81.0,2.211376e-13
510.005,313.906,82.0,2.286566e-13
510.005,313.906,83.0,2.626418e-13
510.005,313.906,84.0,2.108154e-13
510.005,313.906,85.0,1.970557e-13
510.005,313.906,86.0,2.684779e-13
510.005,313.906,87.0,2.161919e-13
510.005,313.906,88.0,2.064611e-13
510.005,313.906,89.0,2.173506e-13
510.005,313.906,90.0,2.06552e-13
510.005,313.906,91.0,2.074282e-13
510.005,313.906,92.0,2.393259e-13
510.005,313.906,93.0,2.278403e-13
510.005,313.906,94.0,2.222963e-13
510.005,313.906,95.0,2.503447e-13
510.005,313.906,96.0,2.226721e-13
510.005,313.906,97.0,2.64777e-13
510.005,313.906,98.0,2.129771e-13
510.005,313.906,99.0,2.447719e-13
515.209,317.049,0.0,1.398486e-10
515.209,317.049,1.0,2.215883e-10
515.209,317.049,2.0,6.687072e-11
515.209,317.049,3.0,1.338712e-10
515.209,317.049,4.0,1.185902e-07
515.209,317.049,5.0,4.536716e-12
515.209,317.049,6.0,7.380781e-13
515.209,317.049,7.0,5.566972e-13
515.209,317.049,8.0,5.595148e-13
515.209,317.049,9.0,3.817492e-13
515.209,317.049,10.0,3.638744e-13
515.209,317.049,11.0,3.101521e-13
515.209,317.049,12.0,1.037315e-12
515.209,317.049,13.0,4.86588e-13
515.209,317.049,14.0,4.75978e-11
515.209,317.049,15.0,1.318215e-12
515.209,317.049,16.0,1.626355e-10
515.209,317.049,17.0,6.215587e-10
515.209,317.049,18.0,2.363325e-09
515.209,317.049,19.0,4.921763e-12
515.209,317.049,20.0,5.402564e-12
515.209,317.049,21.0,4.907185e-13
515.209,317.049,22.0,4.278988e-13
515.209,317.049,23.0,6.286882e-13
515.209,317.049,24.0,3.664861e-13
515.209,317.049,25.0,4.095773e-13
515.209,317.049,26.0,5.874713e-13
515.209,317.049,27.0,1.582302e-12
515.209,317.049,28.0,5.483292e-10
515.209,317.049,29.0,4.778685e-12
515.209,317.049,30.0,4.571882e-12
515.209,317.049,31.0,1.993227e-12
515.209,317.049,32.0,7.661745e-10
515.209,317.049,33.0,1.633865e-12
515.209,317.049,34.0,4.773203e-12
515.209,317.049,35.0,4.629837e-12
515.209,317.049,36.0,1.265038e-11
515.209,317.049,37.0,1.616079e-12
515.209,317.049,38.0,3.816174e-12
515.209,317.049,39.0,3.704622e-13
515.209,317.049,40.0,5.560317e-12
515.209,317.049,41.0,3.073549e-13
515.209,317.049,42.0,3.212115e-13
515.209,317.049,43.0,3.526474e-13
515.209,317.049,44.0,8.326098e-12
515.209,317.049,45.0,2.934551e-13
515.209,317.049,46.0,2.783525e-13
515.209,317.049,47.0,2.242185e-13
515.209,317.049,48.0,7.880296e-13
515.209,317.049,49.0,2.879063e-13
515.209,317.049,50.0,2.923133e-13
515.209,317.049,51.0,2.416575e-13
515.209,317.049,52.0,2.077154e-13
515.209,317.049,53.0,1.8467e-13
515.209,317.049,54.0,2.419854e-13
515.209,317.049,55.0,2.390889e-13
515.209,317.049,56.0,2.108058e-13
515.209,317.049,57.0,2.368723e-13
515.209,317.049,58.0,2.14162e-13
515.209,317.049,59.0,1.816777e-13
515.209,317.049,60.0,2.604563e-13
515.209,317.049,61.0,2.257673e-13
515.209,317.049,62.0,2.036028e-13
515.209,317.049,63.0,2.662014e-13
515.209,317.049,64.0,5.444105e-13
515.209,317.049,65.0,2.576052e-13
515.209,317.049,66.0,2.735481e-13
515.209,317.049,67.0,2.011611e-13
515.209,317.049,68.0,2.555273e-13
515.209,317.049,69.0,2.834609e-13
515.209,317.049,70.0,2.66369e-13
515.209,317.049,71.0,2.183967e-13
515.209,317.049,72.0,1.89891e-13
515.209,317.049,73.0,2.075144e-13
515.209,317.049,74.0,2.392853e-13
515.209,317.049,75.0,2.25997e-13
515.209,317.049,76.0,2.046729e-13
515.209,317.049,77.0,2.064635e-13
515.209,317.049,78.0,2.442404e-13
515.209,317.049,79.0,2.156318e-13
515.209,317.049,80.0,2.275243e-13
515.209,317.049,81.0,2.06157e-13
515.209,317.049,82.0,1.977715e-13
515.209,317.049,83.0,2.282664e-13
515.209,317.049,84.0,2.016997e-13
515.209,317.049,85.0,2.222436e-13
515.209,317.049,86.0,1.901639e-13
515.209,317.049,87.0,2.197851e-13
515.209,317.049,88.0,2.007326e-13
515.209,317.049,89.0,2.402882e-13
515.209,317.049,90.0,1.896779e-13
515.209,317.049,91.0,2.570618e-13
515.209,317.049,92.0,2.053599e-13
515.209,317.049,93.0,2.177887e-13
515.209,317.049,94.0,2.002874e-13
515.209,317.049,95.0,1.992676e-13
515.209,317.049,96.0,1.779362e-13
515.209,317.049,97.0,2.161129e-13
515.209,317.049,98.0,2.21468e-13
515.209,317.049,99.0,2.198018e-13
520.408,320.156,0.0,1.40301e-10
520.408,320.156,1.0,2.220192e-10
520.408,320.156,2.0,7.122369e-11
520.408,320.156,3.0,1.326504e-10
520.408,320.156,4.0,1.186285e-07
520.408,320.156,5.0,4.365104e-12
520.408,320.156,6.0,7.798617e-13
520.408,320.156,7.0,5.732647e-13
520.408,320.156,8.0,6.775482e-13
520.408,320.156,9.0,3.846456e-13
520.408,320.156,10.0,3.190954e-13
520.408,320.156,11.0,3.465215e-13
520.408,320.156,12.0,1.212935e-12
520.408,320.156,13.0,4.348155e-13
520.408,320.156,14.0,4.625701e-11
520.408,320.156,15.0,1.679611e-12
520.408,320.156,16.0,1.615989e-10
520.408,320.156,17.0,6.203688e-10
520.408,320.156,18.0,2.358824e-09
520.408,320.156,19.0,4.87463e-12
520.408,320.156,20.0,5.195978e-12
520.408,320.156,21.0,4.722238e-13
520.408,320.156,22.0,4.894714e-13
520.408,320.156,23.0,5.254896e-13
520.408,320.156,24.0,3.013141e-13
520.408,320.156,25.0,3.964543e-13
520.408,320.156,26.0,4.584425e-13
520.408,320.156,27.0,1.851584e-12
520.408,320.156,28.0,5.443241e-10
520.408,320.156,29.0,4.58859e-12
520.408,320.156,30.0,5.199854e-12
520.408,320.156,31.0,1.682532e-12
520.408,320.156,32.0,7.602713e-10
520.408,320.156,33.0,1.171632e-12
520.408,320.156,34.0,4.306287e-12
520.408,320.156,35.0,5.62476e-12
520.408,320.156,36.0,1.114544e-11
520.408,320.156,37.0,1.635349e-12
520.408,320.156,38.0,3.949271e-12
520.408,320.156,39.0,3.185916e-13
520.408,320.156,40.0,5.25982e-12
520.408,320.156,41.0,3.871017e-13
520.408,320.156,42.0,2.795303e-13
520.408,320.156,43.0,2.176898e-13
520.408,320.156,44.0,8.281186e-12
520.408,320.156,45.0,2.991046e-13
520.408,320.156,46.0,2.395557e-13
520.408,320.156,47.0,2.256308e-13
520.408,320.156,48.0,9.044398e-13
520.408,320.156,49.0,2.407431e-13
520.408,320.156,50.0,2.568607e-13
520.408,320.156,51.0,2.450088e-13
520.408,320.156,52.0,1.980803e-13
520.408,320.156,53.0,2.297003e-13
520.408,320.156,54.0,2.363288e-13
520.408,320.156,55.0,2.580864e-13
520.408,320.156,56.0,2.475942e-13
520.408,320.156,57.0,2.838128e-13
520.408,320.156,58.0,2.386054e-13
520.408,320.156,59.0,2.503017e-13
520.408,320.156,60.0,2.018793e-13
520.408,320.156,61.0,2.078327e-13
520.408,320.156,62.0,2.531408e-13
520.408,320.156,63.0,2.1866e-13
520.408,320.156,64.0,8.17391e-13
520.408,320.156,65.0,2.497965e-13
520.408,320.156,66.0,2.178317e-13
520.408,320.156,67.0,2.038135e-13
520.408,320.156,68.0,2.170657e-13
520.408,320.156,69.0,2.249511e-13
520.408,320.156,70.0,2.385814e-13
520.408,320.156,71.0,1.904942e-13
520.408,320.156,72.0,2.31546e-13
520.408,320.156,73.0,2.146001e-13
520.408,320.156,74.0,2.293987e-13
520.408,320.156,75.0,2.259109e-13
520.408,320.156,76.0,2.139034e-13
520.408,320.156,77.0,2.220808e-13
520.408,320.156,78.0,2.246589e-13
520.408,320.156,79.0,2.159382e-13
520.408,320.156,80.0,2.163619e-13
520.408,320.156,81.0,2.565806e-13
520.408,320.156,82.0,2.120531e-13
520.408,320.156,83.0,2.276368e-13
520.408,320.156,84.0,2.079644e-13
520.408,320.156,85.0,2.036316e-13
520.408,320.156,86.0,1.812613e-13
520.408,320.156,87.0,2.18526e-13
520.408,320.156,88.0,2.098531e-13
520.408,320.156,89.0,2.279912e-13
520.408,320.156,90.0,2.158065e-13
520.408,320.156,91.0,2.321181e-13
520.408,320.156,92.0,2.134917e-13
520.408,320.156,93.0,2.517332e-13
520.408,320.156,94.0,2.868243e-13
520.408,320.156,95.0,2.023628e-13
520.408,320.156,96.0,2.717599e-13
520.408,320.156,97.0,2.590774e-13
520.408,320.156,98.0,2.317327e-13
520.408,320.156,99.0,1.864056e-13
525.615,323.287,0.0,1.399204e-10
525.615,323.287,1.0,2.202932e-10
525.615,323.287,2.0,6.914655e-11
525.615,323.287,3.0,1.330454e-10
525.615,323.287,4.0,1.186644e-07
525.615,323.287,5.0,4.329962e-12
525.615,323.287,6.0,6.769715e-13
525.615,323.287,7.0,5.180273e-13
525.615,323.287,8.0,6.492887e-13
525.615,323.287,9.0,4.257668e-13
525.615,323.287,10.0,3.599198e-13
525.615,323.287,11.0,3.486641e-13
525.615,323.287,12.0,1.17857e-12
525.615,323.287,13.0,5.77734e-13
525.615,323.287,14.0,5.080361e-11
525.615,323.287,15.0,1.820201e-12
525.615,323.287,16.0,1.593631e-10
525.615,323.287,17.0,6.187936e-10
525.615,323.287,18.0,2.366915e-09
525.615,323.287,19.0,4.941226e-12
525.615,323.287,20.0,4.884803e-12
525.615,323.287,21.0,4.631656e-13
525.615,323.287,22.0,4.263269e-13
525.615,323.287,23.0,5.783004e-13
525.615,323.287,24.0,3.245773e-13
525.615,323.287,25.0,3.281393e-13
525.615,323.287,26.0,4.628088e-13
525.615,323.287,27.0,1.295426e-12
525.615,323.287,28.0,5.434097e-10
525.615,323.287,29.0,4.64317e-12
525.615,323.287,30.0,5.403929e-12
525.615,323.287,31.0,2.110859e-12
525.615,323.287,32.0,7.662871e-10
525.615,323.287,33.0,1.461983e-12
525.615,323.287,34.0,4.808488e-12
525.615,323.287,35.0,4.396869e-12
525.615,323.287,36.0,1.076082e-11
525.615,323.287,37.0,1.634224e-12
525.615,323.287,38.0,4.328167e-12
525.615,323.287,39.0,3.549837e-13
525.615,323.287,40.0,5.863783e-12
525.615,323.287,41.0,3.926841e-13
525.615,323.287,42.0,2.846865e-13
525.615,323.287,43.0,3.44137e-13
525.615,323.287,44.0,8.734719e-12
525.615,323.287,45.0,3.172833e-13
525.615,323.287,46.0,2.79097e-13
525.615,323.287,47.0,2.392086e-13
525.615,323.287,48.0,6.395433e-13
525.615,323.287,49.0,2.000025e-13
525.615,323.287,50.0,2.459832e-13
525.615,323.287,51.0,2.306723e-13
525.615,323.287,52.0,2.727485e-13
525.615,323.287,53.0,2.534112e-13
525.615,323.287,54.0,2.616005e-13
525.615,323.287,55.0,2.45004e-13
525.615,323.287,56.0,2.202495e-13
