time,temp,m/z,abundance
532.032,327.159,36.0,6.94486e-12
532.032,327.159,37.0,1.45039e-12
532.032,327.159,38.0,2.239216e-12
532.032,327.159,39.0,8.100123e-13
532.032,327.159,40.0,2.814747e-11
532.032,327.159,41.0,8.233868e-13
532.032,327.159,42.0,1.415776e-12
532.032,327.159,43.0,1.148581e-11
532.032,327.159,44.0,5.911067e-10
532.032,327.159,45.0,7.212117e-12
532.032,327.159,46.0,2.546225e-12
532.032,327.159,47.0,4.074806e-13
532.032,327.159,48.0,1.704244e-12
532.032,327.159,49.0,2.424786e-13
532.032,327.159,50.0,3.785461e-13
532.032,327.159,51.0,4.42696e-13
532.032,327.159,52.0,2.882222e-13
532.032,327.159,53.0,2.549959e-13
532.032,327.159,54.0,2.775793e-13
532.032,327.159,55.0,2.576316e-13
532.032,327.159,56.0,3.121917e-13
532.032,327.159,57.0,3.23536e-13
532.032,327.159,58.0,3.211301e-13
532.032,327.159,59.0,2.04443e-13
532.032,327.159,60.0,2.125174e-13
532.032,327.159,61.0,2.331403e-13
532.032,327.159,62.0,2.280247e-13
532.032,327.159,63.0,2.802844e-13
532.032,327.159,64.0,3.031861e-12
532.032,327.159,65.0,2.572126e-13
532.032,327.159,66.0,2.972326e-13
532.032,327.159,67.0,3.347798e-13
532.032,327.159,68.0,2.616293e-13
532.032,327.159,69.0,2.312013e-13
532.032,327.159,70.0,2.262293e-13
532.032,327.159,71.0,2.794801e-13
532.032,327.159,72.0,2.920643e-13
532.032,327.159,73.0,2.018961e-13
532.032,327.159,74.0,2.875352e-13
532.032,327.159,75.0,2.826638e-13
532.032,327.159,76.0,1.834779e-13
532.032,327.159,77.0,2.980633e-13
532.032,327.159,78.0,2.656159e-13
532.032,327.159,79.0,2.428568e-13
532.032,327.159,80.0,2.273448e-13
532.032,327.159,81.0,2.154164e-13
532.032,327.159,82.0,2.272753e-13
532.032,327.159,83.0,2.048309e-13
532.032,327.159,84.0,1.954853e-13
532.032,327.159,85.0,2.530905e-13
532.032,327.159,86.0,2.971632e-13
532.032,327.159,87.0,2.171854e-13
532.032,327.159,88.0,2.245775e-13
532.032,327.159,89.0,2.744553e-13
532.032,327.159,90.0,1.962873e-13
532.032,327.159,91.0,3.20041e-13
532.032,327.159,92.0,2.759802e-13
532.032,327.159,93.0,2.514482e-13
532.032,327.159,94.0,2.359387e-13
532.032,327.159,95.0,2.537631e-13
532.032,327.159,96.0,2.413583e-13
532.032,327.159,97.0,2.404941e-13
532.032,327.159,98.0,2.638052e-13
532.032,327.159,99.0,2.086155e-13
537.264,330.353,0.0,6.097983e-09
537.264,330.353,1.0,9.394935e-09
537.264,330.353,2.0,3.571442e-09
537.264,330.353,3.0,5.785829e-09
537.264,330.353,4.0,4.197409e-07
537.264,330.353,5.0,5.302939e-10
537.264,330.353,6.0,7.236262e-12
537.264,330.353,7.0,1.53962e-12
537.264,330.353,8.0,3.853997e-12
537.264,330.353,9.0,7.880686e-13
537.264,330.353,10.0,4.736514e-13
537.264,330.353,11.0,1.03512e-12
537.264,330.353,12.0,2.260551e-11
537.264,330.353,13.0,4.127515e-12
537.264,330.353,14.0,1.26412e-10
537.264,330.353,15.0,2.438915e-11
537.264,330.353,16.0,7.378627e-10
537.264,330.353,17.0,5.690219e-09
537.264,330.353,18.0,2.429603e-08
537.264,330.353,19.0,4.793867e-11
537.264,330.353,20.0,4.60691e-11
537.264,330.353,21.0,5.500358e-13
537.264,330.353,22.0,1.049523e-12
537.264,330.353,23.0,3.879554e-13
537.264,330.353,24.0,3.824241e-13
537.264,330.353,25.0,6.270064e-13
537.264,330.353,26.0,3.669529e-12
537.264,330.353,27.0,3.146675e-11
537.264,330.353,28.0,2.262305e-09
537.264,330.353,29.0,2.049296e-11
537.264,330.353,30.0,2.995912e-11
537.264,330.353,31.0,5.16752e-11
537.264,330.353,32.0,3.639498e-09
537.264,330.353,33.0,7.950279e-12
537.264,330.353,34.0,1.813959e-11
537.264,330.353,35.0,3.328839e-12
537.264,330.353,36.0,7.80914e-12
537.264,330.353,37.0,1.451986e-12
537.264,330.353,38.0,2.867404e-12
537.264,330.353,39.0,1.292551e-12
537.264,330.353,40.0,2.675976e-11
537.264,330.353,41.0,5.386286e-13
537.264,330.353,42.0,1.579183e-12
537.264,330.353,43.0,1.318576e-11
537.264,330.353,44.0,6.093022e-10
537.264,330.353,45.0,7.06175e-12
537.264,330.353,46.0,2.683224e-12
537.264,330.353,47.0,5.322142e-13
537.264,330.353,48.0,2.304926e-12
537.264,330.353,49.0,1.8997e-13
537.264,330.353,50.0,4.193657e-13
537.264,330.353,51.0,3.379215e-13
537.264,330.353,52.0,2.953343e-13
537.264,330.353,53.0,2.190191e-13
537.264,330.353,54.0,2.828002e-13
537.264,330.353,55.0,3.335231e-13
537.264,330.353,56.0,3.578299e-13
537.264,330.353,57.0,2.711183e-13
537.264,330.353,58.0,2.194931e-13
537.264,330.353,59.0,1.943267e-13
537.264,330.353,60.0,2.311486e-13
537.264,330.353,61.0,2.959232e-13
537.264,330.353,62.0,2.319817e-13
537.264,330.353,63.0,2.878895e-13
537.264,330.353,64.0,2.718078e-12
537.264,330.353,65.0,2.253915e-13
537.264,330.353,66.0,3.281297e-13
537.264,330.353,67.0,2.892708e-13
537.264,330.353,68.0,2.655383e-13
537.264,330.353,69.0,3.46737e-13
537.264,330.353,70.0,3.060491e-13
537.264,330.353,71.0,2.096903e-13
537.264,330.353,72.0,2.554053e-13
537.264,330.353,73.0,2.395414e-13
537.264,330.353,74.0,2.640111e-13
537.264,330.353,75.0,1.865779e-13
537.264,330.353,76.0,1.951646e-13
537.264,330.353,77.0,2.748719e-13
537.264,330.353,78.0,2.26337e-13
537.264,330.353,79.0,2.084527e-13
537.264,330.353,80.0,1.936206e-13
537.264,330.353,81.0,2.076292e-13
537.264,330.353,82.0,2.411428e-13
537.264,330.353,83.0,2.264687e-13
537.264,330.353,84.0,2.646789e-13
537.264,330.353,85.0,2.316442e-13
537.264,330.353,86.0,2.334228e-13
537.264,330.353,87.0,2.183727e-13
537.264,330.353,88.0,1.906881e-13
537.264,330.353,89.0,2.546799e-13
537.264,330.353,90.0,2.407168e-13
537.264,330.353,91.0,1.905612e-13
537.264,330.353,92.0,2.62096e-13
537.264,330.353,93.0,2.168359e-13
537.264,330.353,94.0,3.055105e-13
537.264,330.353,95.0,3.241201e-13
537.264,330.353,96.0,1.968522e-13
537.264,330.353,97.0,2.339542e-13
537.264,330.353,98.0,2.344497e-13
537.264,330.353,99.0,2.66108e-13
542.481,333.535,0.0,6.09985e-09
542.481,333.535,1.0,9.377938e-09
542.481,333.535,2.0,3.545445e-09
542.481,333.535,3.0,5.760789e-09
542.481,333.535,4.0,4.195278e-07
542.481,333.535,5.0,5.409656e-10
542.481,333.535,6.0,7.446994e-12
542.481,333.535,7.0,1.239362e-12
542.481,333.535,8.0,3.21506e-12
542.481,333.535,9.0,5.191437e-13
542.481,333.535,10.0,1.096648e-12
542.481,333.535,11.0,1.03023e-12
542.481,333.535,12.0,2.420482e-11
542.481,333.535,13.0,4.388922e-12
542.481,333.535,14.0,1.302948e-10
542.481,333.535,15.0,2.24018e-11
542.481,333.535,16.0,7.183099e-10
542.481,333.535,17.0,5.553602e-09
542.481,333.535,18.0,2.363031e-08
542.481,333.535,19.0,4.552521e-11
542.481,333.535,20.0,4.383469e-11
542.481,333.535,21.0,5.607445e-13
542.481,333.535,22.0,9.801775e-13
542.481,333.535,23.0,4.346934e-13
542.481,333.535,24.0,4.536309e-13
542.481,333.535,25.0,7.538289e-13
542.481,333.535,26.0,3.748142e-12
542.481,333.535,27.0,3.237376e-11
542.481,333.535,28.0,2.259839e-09
542.481,333.535,29.0,2.196732e-11
542.481,333.535,30.0,3.445927e-11
542.481,333.535,31.0,5.513309e-11
542.481,333.535,32.0,3.595835e-09
542.481,333.535,33.0,7.144792e-12
542.481,333.535,34.0,1.931161e-11
542.481,333.535,35.0,3.255779e-12
542.481,333.535,36.0,7.137325e-12
542.481,333.535,37.0,1.393082e-12
542.481,333.535,38.0,2.506128e-12
542.481,333.535,39.0,9.048596e-13
542.481,333.535,40.0,2.590612e-11
542.481,333.535,41.0,5.779937e-13
542.481,333.535,42.0,1.516499e-12
542.481,333.535,43.0,1.32473e-11
542.481,333.535,44.0,6.100059e-10
542.481,333.535,45.0,7.190658e-12
542.481,333.535,46.0,2.835902e-12
542.481,333.535,47.0,3.789579e-13
542.481,333.535,48.0,2.301815e-12
542.481,333.535,49.0,2.369704e-13
542.481,333.535,50.0,3.171684e-13
542.481,333.535,51.0,2.315053e-13
542.481,333.535,52.0,3.410294e-13
542.481,333.535,53.0,2.797434e-13
542.481,333.535,54.0,2.419999e-13
542.481,333.535,55.0,3.152174e-13
542.481,333.535,56.0,2.98657e-13
542.481,333.535,57.0,2.8675e-13
542.481,333.535,58.0,2.359881e-13
542.481,333.535,59.0,1.942621e-13
542.481,333.535,60.0,2.495452e-13
542.481,333.535,61.0,1.98504e-13
542.481,333.535,62.0,2.664911e-13
542.481,333.535,63.0,3.985634e-13
542.481,333.535,64.0,2.92117e-12
542.481,333.535,65.0,2.141576e-13
542.481,333.535,66.0,4.224768e-13
542.481,333.535,67.0,2.307081e-13
542.481,333.535,68.0,1.945613e-13
542.481,333.535,69.0,2.442357e-13
542.481,333.535,70.0,2.238953e-13
542.481,333.535,71.0,2.039787e-13
542.481,333.535,72.0,2.608608e-13
542.481,333.535,73.0,2.304807e-13
542.481,333.535,74.0,2.206469e-13
542.481,333.535,75.0,2.252909e-13
542.481,333.535,76.0,1.662639e-13
542.481,333.535,77.0,2.178964e-13
542.481,333.535,78.0,2.399387e-13
542.481,333.535,79.0,2.023604e-13
542.481,333.535,80.0,2.38512e-13
542.481,333.535,81.0,1.84986e-13
542.481,333.535,82.0,2.118568e-13
542.481,333.535,83.0,2.378633e-13
542.481,333.535,84.0,2.481448e-13
542.481,333.535,85.0,2.522287e-13
542.481,333.535,86.0,2.1184e-13
542.481,333.535,87.0,2.40226e-13
542.481,333.535,88.0,2.200987e-13
542.481,333.535,89.0,2.992578e-13
542.481,333.535,90.0,2.075981e-13
542.481,333.535,91.0,2.316561e-13
542.481,333.535,92.0,1.89958e-13
542.481,333.535,93.0,2.80392e-13
542.481,333.535,94.0,2.968352e-13
542.481,333.535,95.0,1.986284e-13
542.481,333.535,96.0,2.047112e-13
542.481,333.535,97.0,2.31625e-13
542.481,333.535,98.0,2.159167e-13
542.481,333.535,99.0,2.602432e-13
547.695,336.758,0.0,6.08235e-09
547.695,336.758,1.0,9.293438e-09
547.695,336.758,2.0,3.564762e-09
547.695,336.758,3.0,5.78104e-09
547.695,336.758,4.0,4.195494e-07
547.695,336.758,5.0,5.326972e-10
547.695,336.758,6.0,7.413406e-12
547.695,336.758,7.0,1.443317e-12
547.695,336.758,8.0,3.438955e-12
547.695,336.758,9.0,9.211249e-13
547.695,336.758,10.0,7.981364e-13
547.695,336.758,11.0,1.268208e-12
547.695,336.758,12.0,2.51018e-11
547.695,336.758,13.0,3.442139e-12
547.695,336.758,14.0,1.276616e-10
547.695,336.758,15.0,2.271084e-11
547.695,336.758,16.0,7.165792e-10
547.695,336.758,17.0,5.471854e-09
547.695,336.758,18.0,2.31063e-08
547.695,336.758,19.0,4.499068e-11
547.695,336.758,20.0,4.380861e-11
547.695,336.758,21.0,5.687412e-13
547.695,336.758,22.0,1.208841e-12
547.695,336.758,23.0,4.008853e-13
547.695,336.758,24.0,5.937865e-13
547.695,336.758,25.0,1.127125e-12
547.695,336.758,26.0,3.279574e-12
547.695,336.758,27.0,3.241901e-11
547.695,336.758,28.0,2.244064e-09
547.695,336.758,29.0,1.904972e-11
547.695,336.758,30.0,3.883518e-11
547.695,336.758,31.0,5.59975e-11
547.695,336.758,32.0,3.59629e-09
547.695,336.758,33.0,7.352146e-12
547.695,336.758,34.0,1.864588e-11
547.695,336.758,35.0,3.524535e-12
547.695,336.758,36.0,7.351312e-12
547.695,336.758,37.0,1.388857e-12
547.695,336.758,38.0,2.888207e-12
547.695,336.758,39.0,1.119488e-12
547.695,336.758,40.0,2.538211e-11
547.695,336.758,41.0,8.47391e-13
547.695,336.758,42.0,1.495873e-12
547.695,336.758,43.0,1.323948e-11
547.695,336.758,44.0,6.174219e-10
547.695,336.758,45.0,7.610525e-12
547.695,336.758,46.0,2.808517e-12
547.695,336.758,47.0,3.047517e-13
547.695,336.758,48.0,2.32008e-12
547.695,336.758,49.0,2.398214e-13
547.695,336.758,50.0,3.202685e-13
547.695,336.758,51.0,3.689637e-13
547.695,336.758,52.0,3.177429e-13
547.695,336.758,53.0,2.448915e-13
547.695,336.758,54.0,2.397999e-13
547.695,336.758,55.0,3.064824e-13
547.695,336.758,56.0,3.631505e-13
547.695,336.758,57.0,2.95185e-13
547.695,336.758,58.0,1.564707e-13
547.695,336.758,59.0,2.387154e-13
547.695,336.758,60.0,2.620625e-13
547.695,336.758,61.0,2.095539e-13
547.695,336.758,62.0,2.728634e-13
547.695,336.758,63.0,3.442067e-13
547.695,336.758,64.0,2.822113e-12
547.695,336.758,65.0,2.283526e-13
547.695,336.758,66.0,3.047948e-13
547.695,336.758,67.0,1.960647e-13
547.695,336.758,68.0,2.358453e-13
547.695,336.758,69.0,2.548164e-13
547.695,336.758,70.0,2.447432e-13
547.695,336.758,71.0,3.468112e-13
547.695,336.758,72.0,2.305214e-13
547.695,336.758,73.0,2.420285e-13
547.695,336.758,74.0,2.281946e-13
547.695,336.758,75.0,1.8653e-13
547.695,336.758,76.0,2.176091e-13
547.695,336.758,77.0,3.227293e-13
547.695,336.758,78.0,3.092568e-13
547.695,336.758,79.0,2.275914e-13
547.695,336.758,80.0,3.033798e-13
547.695,336.758,81.0,2.182196e-13
547.695,336.758,82.0,2.653516e-13
547.695,336.758,83.0,2.470293e-13
547.695,336.758,84.0,2.035693e-13
547.695,336.758,85.0,2.106933e-13
547.695,336.758,86.0,1.624002e-13
547.695,336.758,87.0,2.299469e-13
547.695,336.758,88.0,2.593287e-13
547.695,336.758,89.0,2.607578e-13
547.695,336.758,90.0,2.48353e-13
547.695,336.758,91.0,1.938217e-13
547.695,336.758,92.0,2.449969e-13
547.695,336.758,93.0,2.194476e-13
547.695,336.758,94.0,2.480275e-13
547.695,336.758,95.0,2.569278e-13
547.695,336.758,96.0,2.072151e-13
547.695,336.758,97.0,2.991309e-13
547.695,336.758,98.0,2.888925e-13
547.695,336.758,99.0,2.057453e-13
552.925,340.002,0.0,6.053434e-09
552.925,340.002,1.0,9.335809e-09
552.925,340.002,2.0,3.536492e-09
552.925,340.002,3.0,5.782334e-09
552.925,340.002,4.0,4.197075e-07
552.925,340.002,5.0,5.45521e-10
552.925,340.002,6.0,6.794694e-12
552.925,340.002,7.0,9.437726e-13
552.925,340.002,8.0,3.001507e-12
552.925,340.002,9.0,8.11919e-13
552.925,340.002,10.0,8.514504e-13
552.925,340.002,11.0,1.301768e-12
552.925,340.002,12.0,2.196588e-11
552.925,340.002,13.0,4.251755e-12
552.925,340.002,14.0,1.277694e-10
552.925,340.002,15.0,2.266799e-11
552.925,340.002,16.0,7.07619e-10
552.925,340.002,17.0,5.347159e-09
552.925,340.002,18.0,2.266943e-08
552.925,340.002,19.0,4.305909e-11
552.925,340.002,20.0,4.352732e-11
552.925,340.002,21.0,5.837322e-13
552.925,340.002,22.0,9.887745e-13
552.925,340.002,23.0,4.804417e-13
552.925,340.002,24.0,4.910823e-13
552.925,340.002,25.0,1.012387e-12
552.925,340.002,26.0,3.440775e-12
552.925,340.002,27.0,3.087309e-11
552.925,340.002,28.0,2.23042e-09
552.925,340.002,29.0,2.14852e-11
552.925,340.002,30.0,4.231198e-11
552.925,340.002,31.0,5.336596e-11
552.925,340.002,32.0,3.557342e-09
552.925,340.002,33.0,7.993506e-12
552.925,340.002,34.0,2.018727e-11
552.925,340.002,35.0,3.206658e-12
552.925,340.002,36.0,7.716824e-12
552.925,340.002,37.0,1.462731e-12
552.925,340.002,38.0,2.178126e-12
552.925,340.002,39.0,1.331847e-12
552.925,340.002,40.0,2.766152e-11
552.925,340.002,41.0,9.770194e-13
552.925,340.002,42.0,1.683681e-12
552.925,340.002,43.0,1.163684e-11
552.925,340.002,44.0,6.148821e-10
552.925,340.002,45.0,7.707763e-12
552.925,340.002,46.0,2.82738e-12
552.925,340.002,47.0,3.217765e-13
552.925,340.002,48.0,2.487361e-12
552.925,340.002,49.0,2.414181e-13
552.925,340.002,50.0,3.684035e-13
552.925,340.002,51.0,2.337531e-13
552.925,340.002,52.0,2.348375e-13
552.925,340.002,53.0,2.400345e-13
552.925,340.002,54.0,2.711112e-13
552.925,340.002,55.0,2.706875e-13
552.925,340.002,56.0,2.978717e-13
552.925,340.002,57.0,3.649755e-13
552.925,340.002,58.0,2.445205e-13
552.925,340.002,59.0,2.656269e-13
552.925,340.002,60.0,2.073085e-13
552.925,340.002,61.0,2.258056e-13
552.925,340.002,62.0,2.766385e-13
552.925,340.002,63.0,2.478743e-13
552.925,340.002,64.0,3.028629e-12
552.925,340.002,65.0,2.240772e-13
552.925,340.002,66.0,3.132673e-13
552.925,340.002,67.0,2.552114e-13
552.925,340.002,68.0,1.941376e-13
552.925,340.002,69.0,2.532795e-13
552.925,340.002,70.0,3.221332e-13
552.925,340.002,71.0,2.917938e-13
552.925,340.002,72.0,1.863002e-13
552.925,340.002,73.0,2.05707e-13
552.925,340.002,74.0,1.978529e-13
552.925,340.002,75.0,2.220114e-13
552.925,340.002,76.0,2.98566e-13
552.925,340.002,77.0,2.648827e-13
552.925,340.002,78.0,2.342558e-13
552.925,340.002,79.0,2.35084e-13
552.925,340.002,80.0,2.375664e-13
552.925,340.002,81.0,2.535285e-13
552.925,340.002,82.0,2.240389e-13
552.925,340.002,83.0,2.717551e-13
552.925,340.002,84.0,2.366616e-13
552.925,340.002,85.0,2.557786e-13
552.925,340.002,86.0,1.809884e-13
552.925,340.002,87.0,1.816514e-13
552.925,340.002,88.0,2.454134e-13
552.925,340.002,89.0,1.675949e-13
552.925,340.002,90.0,2.689806e-13
552.925,340.002,91.0,2.49708e-13
552.925,340.002,92.0,1.922633e-13
552.925,340.002,93.0,2.321444e-13
552.925,340.002,94.0,2.091326e-13
552.925,340.002,95.0,1.908916e-13
552.925,340.002,96.0,2.483603e-13
552.925,340.002,97.0,2.728203e-13
552.925,340.002,98.0,2.622421e-13
552.925,340.002,99.0,2.312922e-13
558.148,343.197,0.0,6.054176e-09
558.148,343.197,1.0,9.327909e-09
558.148,343.197,2.0,3.581375e-09
558.148,343.197,3.0,5.79703e-09
558.148,343.197,4.0,4.208852e-07
558.148,343.197,5.0,5.417746e-10
558.148,343.197,6.0,7.55659e-12
558.148,343.197,7.0,1.223627e-12
558.148,343.197,8.0,3.601185e-12
558.148,343.197,9.0,6.909485e-13
558.148,343.197,10.0,7.762297e-13
558.148,343.197,11.0,9.871561e-13
558.148,343.197,12.0,2.389172e-11
558.148,343.197,13.0,3.10437e-12
558.148,343.197,14.0,1.276114e-10
558.148,343.197,15.0,2.341367e-11
558.148,343.197,16.0,7.017015e-10
558.148,343.197,17.0,5.259425e-09
558.148,343.197,18.0,2.225458e-08
558.148,343.197,19.0,4.652345e-11
558.148,343.197,20.0,4.163476e-11
558.148,343.197,21.0,6.281494e-13
558.148,343.197,22.0,1.464311e-12
558.148,343.197,23.0,5.101898e-13
558.148,343.197,24.0,7.506813e-13
558.148,343.197,25.0,1.030232e-12
558.148,343.197,26.0,3.187268e-12
558.148,343.197,27.0,3.126806e-11
558.148,343.197,28.0,2.237242e-09
558.148,343.197,29.0,2.139065e-11
558.148,343.197,30.0,4.770719e-11
558.148,343.197,31.0,5.492697e-11
558.148,343.197,32.0,3.530364e-09
558.148,343.197,33.0,7.140199e-12
558.148,343.197,34.0,1.937432e-11
558.148,343.197,35.0,3.21621e-12
558.148,343.197,36.0,7.545299e-12
558.148,343.197,37.0,1.163167e-12
558.148,343.197,38.0,2.5169e-12
558.148,343.197,39.0,1.387992e-12
558.148,343.197,40.0,2.753967e-11
558.148,343.197,41.0,5.598265e-13
558.148,343.197,42.0,1.944077e-12
558.148,343.197,43.0,1.095303e-11
558.148,343.197,44.0,6.196721e-10
558.148,343.197,45.0,7.296264e-12
558.148,343.197,46.0,2.290995e-12
558.148,343.197,47.0,3.605829e-13
558.148,343.197,48.0,2.092858e-12
558.148,343.197,49.0,2.887294e-13
558.148,343.197,50.0,3.400425e-13
558.148,343.197,51.0,3.089959e-13
558.148,343.197,52.0,3.141952e-13
558.148,343.197,53.0,2.362642e-13
558.148,343.197,54.0,2.805237e-13
558.148,343.197,55.0,3.599892e-13
558.148,343.197,56.0,3.196005e-13
558.148,343.197,57.0,3.123041e-13
558.148,343.197,58.0,2.571049e-13
558.148,343.197,59.0,2.231029e-13
558.148,343.197,60.0,2.103702e-13
558.148,343.197,61.0,2.66065e-13
558.148,343.197,62.0,2.56066e-13
558.148,343.197,63.0,2.905251e-13
558.148,343.197,64.0,3.017618e-12
558.148,343.197,65.0,2.37734e-13
558.148,343.197,66.0,3.394358e-13
558.148,343.197,67.0,2.264734e-13
558.148,343.197,68.0,2.745463e-13
558.148,343.197,69.0,2.397902e-13
558.148,343.197,70.0,1.848281e-13
558.148,343.197,71.0,2.492962e-13
558.148,343.197,72.0,2.228157e-13
558.148,343.197,73.0,2.617345e-13
558.148,343.197,74.0,2.259085e-13
558.148,343.197,75.0,2.683774e-13
558.148,343.197,76.0,3.540094e-13
558.148,343.197,77.0,1.980946e-13
558.148,343.197,78.0,2.230742e-13
558.148,343.197,79.0,2.527504e-13
558.148,343.197,80.0,2.302437e-13
558.148,343.197,81.0,2.227726e-13
558.148,343.197,82.0,1.845576e-13
558.148,343.197,83.0,2.26969e-13
558.148,343.197,84.0,2.111051e-13
558.148,343.197,85.0,2.615502e-13
558.148,343.197,86.0,2.179299e-13
558.148,343.197,87.0,2.331331e-13
558.148,343.197,88.0,1.931346e-13
558.148,343.197,89.0,2.748767e-13
558.148,343.197,90.0,2.844878e-13
558.148,343.197,91.0,2.507541e-13
558.148,343.197,92.0,1.978864e-13
558.148,343.197,93.0,2.20137e-13
558.148,343.197,94.0,2.527337e-13
558.148,343.197,95.0,2.769569e-13
558.148,343.197,96.0,2.147509e-13
558.148,343.197,97.0,2.356227e-13
558.148,343.197,98.0,2.325729e-13
558.148,343.197,99.0,1.902309e-13
563.367,346.365,0.0,6.050777e-09
563.367,346.365,1.0,9.331021e-09
563.367,346.365,2.0,3.547982e-09
563.367,346.365,3.0,5.806007e-09
563.367,346.365,4.0,4.198558e-07
563.367,346.365,5.0,5.400536e-10
563.367,346.365,6.0,6.691138e-12
563.367,346.365,7.0,1.178049e-12
563.367,346.365,8.0,3.228083e-12
563.367,346.365,9.0,5.808902e-13
563.367,346.365,10.0,5.695966e-13
563.367,346.365,11.0,1.027652e-12
563.367,346.365,12.0,2.674444e-11
563.367,346.365,13.0,3.554289e-12
563.367,346.365,14.0,1.271973e-10
563.367,346.365,15.0,2.36114e-11
563.367,346.365,16.0,7.026207e-10
563.367,346.365,17.0,5.156538e-09
563.367,346.365,18.0,2.197259e-08
563.367,346.365,19.0,4.228708e-11
563.367,346.365,20.0,4.18021e-11
563.367,346.365,21.0,5.103716e-13
563.367,346.365,22.0,1.329796e-12
563.367,346.365,23.0,4.823776e-13
563.367,346.365,24.0,5.036308e-13
563.367,346.365,25.0,8.48092e-13
563.367,346.365,26.0,3.015559e-12
563.367,346.365,27.0,3.071652e-11
563.367,346.365,28.0,2.252298e-09
563.367,346.365,29.0,2.048219e-11
563.367,346.365,30.0,5.115288e-11
563.367,346.365,31.0,5.298414e-11
563.367,346.365,32.0,3.542405e-09
563.367,346.365,33.0,6.886655e-12
563.367,346.365,34.0,2.062031e-11
563.367,346.365,35.0,3.020299e-12
563.367,346.365,36.0,7.169532e-12
563.367,346.365,37.0,1.132014e-12
563.367,346.365,38.0,2.291641e-12
563.367,346.365,39.0,1.161253e-12
563.367,346.365,40.0,2.740658e-11
563.367,346.365,41.0,8.609531e-13
563.367,346.365,42.0,1.089583e-12
563.367,346.365,43.0,1.275414e-11
563.367,346.365,44.0,6.327665e-10
563.367,346.365,45.0,8.396484e-12
563.367,346.365,46.0,2.543687e-12
563.367,346.365,47.0,3.787951e-13
563.367,346.365,48.0,2.344976e-12
563.367,346.365,49.0,2.445852e-13
563.367,346.365,50.0,4.636722e-13
563.367,346.365,51.0,2.893617e-13
563.367,346.365,52.0,2.292527e-13
563.367,346.365,53.0,3.479603e-13
563.367,346.365,54.0,2.05154e-13
563.367,346.365,55.0,4.37061e-13
563.367,346.365,56.0,3.993961e-13
563.367,346.365,57.0,3.033823e-13
563.367,346.365,58.0,2.173314e-13
563.367,346.365,59.0,2.471394e-13
563.367,346.365,60.0,2.030283e-13
563.367,346.365,61.0,2.549241e-13
563.367,346.365,62.0,1.780032e-13
563.367,346.365,63.0,3.42318e-13
563.367,346.365,64.0,2.653636e-12
563.367,346.365,65.0,2.223345e-13
563.367,346.365,66.0,2.860415e-13
563.367,346.365,67.0,3.107338e-13
563.367,346.365,68.0,2.519031e-13
563.367,346.365,69.0,3.212536e-13
563.367,346.365,70.0,2.154068e-13
563.367,346.365,71.0,2.587135e-13
563.367,346.365,72.0,1.83071e-13
563.367,346.365,73.0,2.369584e-13
563.367,346.365,74.0,2.671901e-13
563.367,346.365,75.0,2.424642e-13
563.367,346.365,76.0,1.901639e-13
563.367,346.365,77.0,2.556662e-13
563.367,346.365,78.0,2.720232e-13
563.367,346.365,79.0,2.335472e-13
563.367,346.365,80.0,2.599152e-13
563.367,346.365,81.0,2.515631e-13
563.367,346.365,82.0,1.88651e-13
563.367,346.365,83.0,2.629458e-13
563.367,346.365,84.0,2.545244e-13
563.367,346.365,85.0,2.454063e-13
563.367,346.365,86.0,1.993323e-13
563.367,346.365,87.0,2.339159e-13
563.367,346.365,88.0,3.10571e-13
563.367,346.365,89.0,2.044933e-13
563.367,346.365,90.0,2.069135e-13
563.367,346.365,91.0,2.761095e-13
563.367,346.365,92.0,2.563388e-13
563.367,346.365,93.0,2.469502e-13
563.367,346.365,94.0,2.579619e-13
563.367,346.365,95.0,3.213289e-13
563.367,346.365,96.0,2.373558e-13
563.367,346.365,97.0,2.14028e-13
563.367,346.365,98.0,2.170657e-13
563.367,346.365,99.0,1.709893e-13
568.576,349.533,0.0,6.027987e-09
568.576,349.533,1.0,9.285299e-09
568.576,349.533,2.0,3.540801e-09
568.576,349.533,3.0,5.778599e-09
568.576,349.533,4.0,4.197481e-07
568.576,349.533,5.0,5.355364e-10
568.576,349.533,6.0,7.801494e-12
568.576,349.533,7.0,9.671539e-13
568.576,349.533,8.0,2.932708e-12
568.576,349.533,9.0,7.933533e-13
568.576,349.533,10.0,6.1699e-13
568.576,349.533,11.0,1.178348e-12
568.576,349.533,12.0,2.554274e-11
568.576,349.533,13.0,3.39273e-12
568.576,349.533,14.0,1.287125e-10
568.576,349.533,15.0,2.132721e-11
568.576,349.533,16.0,6.982712e-10
568.576,349.533,17.0,5.075723e-09
568.576,349.533,18.0,2.16183e-08
568.576,349.533,19.0,4.261456e-11
568.576,349.533,20.0,3.87672e-11
568.576,349.533,21.0,6.232845e-13
568.576,349.533,22.0,1.293044e-12
568.576,349.533,23.0,5.918521e-13
568.576,349.533,24.0,6.173472e-13
568.576,349.533,25.0,1.185551e-12
568.576,349.533,26.0,2.944175e-12
568.576,349.533,27.0,3.192444e-11
568.576,349.533,28.0,2.254334e-09
568.576,349.533,29.0,2.243412e-11
568.576,349.533,30.0,5.853878e-11
568.576,349.533,31.0,5.188322e-11
568.576,349.533,32.0,3.551669e-09
568.576,349.533,33.0,7.579439e-12
568.576,349.533,34.0,1.907677e-11
