time,temp,m/z,abundance
349.362,217.008,9.0,3.482187e-13
349.362,217.008,10.0,4.064534e-13
349.362,217.008,11.0,2.944414e-13
349.362,217.008,12.0,2.309643e-12
349.362,217.008,13.0,3.935339e-13
349.362,217.008,14.0,4.458109e-11
349.362,217.008,15.0,1.090671e-12
349.362,217.008,16.0,8.672957e-11
349.362,217.008,17.0,2.144954e-10
349.362,217.008,18.0,8.152217e-10
349.362,217.008,19.0,1.81132e-12
349.362,217.008,20.0,2.187414e-12
349.362,217.008,21.0,2.593096e-13
349.362,217.008,22.0,3.838174e-13
349.362,217.008,23.0,4.169121e-13
349.362,217.008,24.0,2.22021e-13
349.362,217.008,25.0,2.628094e-13
349.362,217.008,26.0,6.116994e-13
349.362,217.008,27.0,1.642363e-12
349.362,217.008,28.0,4.875569e-10
349.362,217.008,29.0,4.169145e-12
349.362,217.008,30.0,1.686888e-12
349.362,217.008,31.0,1.361831e-12
349.362,217.008,32.0,4.389574e-10
349.362,217.008,33.0,8.104278e-13
349.362,217.008,34.0,2.371117e-12
349.362,217.008,35.0,1.223491e-12
349.362,217.008,36.0,3.076482e-12
349.362,217.008,37.0,9.180961e-13
349.362,217.008,38.0,1.33018e-12
349.362,217.008,39.0,9.626583e-13
349.362,217.008,40.0,5.293477e-12
349.362,217.008,41.0,1.057407e-12
349.362,217.008,42.0,8.609216e-13
349.362,217.008,43.0,1.088399e-12
349.362,217.008,44.0,1.568328e-11
349.362,217.008,45.0,6.171712e-13
349.362,217.008,46.0,3.104178e-13
349.362,217.008,47.0,2.199455e-13
349.362,217.008,48.0,4.424733e-13
349.362,217.008,49.0,2.994996e-13
349.362,217.008,50.0,3.409008e-13
349.362,217.008,51.0,2.34883e-13
349.362,217.008,52.0,2.112439e-13
349.362,217.008,53.0,2.255686e-13
349.362,217.008,54.0,2.356562e-13
349.362,217.008,55.0,3.483552e-13
349.362,217.008,56.0,2.810192e-13
349.362,217.008,57.0,3.06772e-13
349.362,217.008,58.0,4.047849e-13
349.362,217.008,59.0,2.605663e-13
349.362,217.008,60.0,2.460047e-13
349.362,217.008,61.0,2.241682e-13
349.362,217.008,62.0,1.784293e-13
349.362,217.008,63.0,2.701896e-13
349.362,217.008,64.0,5.403132e-13
349.362,217.008,65.0,2.084073e-13
349.362,217.008,66.0,2.455427e-13
349.362,217.008,67.0,1.921555e-13
349.362,217.008,68.0,2.755254e-13
349.362,217.008,69.0,2.190574e-13
349.362,217.008,70.0,2.719682e-13
349.362,217.008,71.0,2.394313e-13
349.362,217.008,72.0,2.330589e-13
349.362,217.008,73.0,2.563436e-13
349.362,217.008,74.0,2.187606e-13
349.362,217.008,75.0,2.379471e-13
349.362,217.008,76.0,2.688154e-13
349.362,217.008,77.0,2.997533e-13
349.362,217.008,78.0,2.856609e-13
349.362,217.008,79.0,1.980419e-13
349.362,217.008,80.0,2.057166e-13
349.362,217.008,81.0,2.244363e-13
349.362,217.008,82.0,2.16326e-13
349.362,217.008,83.0,2.446259e-13
349.362,217.008,84.0,2.311151e-13
349.362,217.008,85.0,2.269809e-13
349.362,217.008,86.0,2.002634e-13
349.362,217.008,87.0,2.625676e-13
349.362,217.008,88.0,1.98741e-13
349.362,217.008,89.0,1.872099e-13
349.362,217.008,90.0,2.447743e-13
349.362,217.008,91.0,2.241203e-13
349.362,217.008,92.0,2.136402e-13
349.362,217.008,93.0,2.251856e-13
349.362,217.008,94.0,2.285561e-13
349.362,217.008,95.0,2.099393e-13
349.362,217.008,96.0,1.961221e-13
349.362,217.008,97.0,2.100231e-13
349.362,217.008,98.0,2.121775e-13
349.362,217.008,99.0,2.05719e-13
354.587,220.258,0.0,1.289663e-10
354.587,220.258,1.0,2.00659e-10
354.587,220.258,2.0,6.095103e-11
354.587,220.258,3.0,1.249303e-10
354.587,220.258,4.0,1.180157e-07
354.587,220.258,5.0,3.658877e-12
354.587,220.258,6.0,7.53665e-13
354.587,220.258,7.0,5.518524e-13
354.587,220.258,8.0,6.486656e-13
354.587,220.258,9.0,3.953484e-13
354.587,220.258,10.0,3.653322e-13
354.587,220.258,11.0,3.486545e-13
354.587,220.258,12.0,1.839089e-12
354.587,220.258,13.0,5.147454e-13
354.587,220.258,14.0,4.556495e-11
354.587,220.258,15.0,1.589962e-12
354.587,220.258,16.0,8.993013e-11
354.587,220.258,17.0,2.090302e-10
354.587,220.258,18.0,8.227623e-10
354.587,220.258,19.0,2.266219e-12
354.587,220.258,20.0,2.234213e-12
354.587,220.258,21.0,2.948771e-13
354.587,220.258,22.0,2.946891e-13
354.587,220.258,23.0,3.465885e-13
354.587,220.258,24.0,2.594652e-13
354.587,220.258,25.0,3.090271e-13
354.587,220.258,26.0,6.179026e-13
354.587,220.258,27.0,1.430605e-12
354.587,220.258,28.0,4.782664e-10
354.587,220.258,29.0,4.355959e-12
354.587,220.258,30.0,1.544192e-12
354.587,220.258,31.0,1.304211e-12
354.587,220.258,32.0,4.423614e-10
354.587,220.258,33.0,9.504028e-13
354.587,220.258,34.0,2.179778e-12
354.587,220.258,35.0,1.49227e-12
354.587,220.258,36.0,3.074878e-12
354.587,220.258,37.0,8.284591e-13
354.587,220.258,38.0,1.150148e-12
354.587,220.258,39.0,9.473761e-13
354.587,220.258,40.0,4.700789e-12
354.587,220.258,41.0,9.929459e-13
354.587,220.258,42.0,6.557937e-13
354.587,220.258,43.0,6.86056e-13
354.587,220.258,44.0,1.456007e-11
354.587,220.258,45.0,5.251972e-13
354.587,220.258,46.0,3.152653e-13
354.587,220.258,47.0,2.302126e-13
354.587,220.258,48.0,5.32366e-13
354.587,220.258,49.0,2.222603e-13
354.587,220.258,50.0,3.110043e-13
354.587,220.258,51.0,2.454972e-13
354.587,220.258,52.0,2.534375e-13
354.587,220.258,53.0,2.536003e-13
354.587,220.258,54.0,2.404103e-13
354.587,220.258,55.0,3.439363e-13
354.587,220.258,56.0,3.785222e-13
354.587,220.258,57.0,2.158832e-13
354.587,220.258,58.0,3.023195e-13
354.587,220.258,59.0,2.514291e-13
354.587,220.258,60.0,2.175541e-13
354.587,220.258,61.0,2.109471e-13
354.587,220.258,62.0,2.509359e-13
354.587,220.258,63.0,2.678411e-13
354.587,220.258,64.0,7.400285e-13
354.587,220.258,65.0,2.17712e-13
354.587,220.258,66.0,2.239575e-13
354.587,220.258,67.0,1.953034e-13
354.587,220.258,68.0,2.287811e-13
354.587,220.258,69.0,2.852181e-13
354.587,220.258,70.0,1.815701e-13
354.587,220.258,71.0,2.703858e-13
354.587,220.258,72.0,2.601068e-13
354.587,220.258,73.0,2.498205e-13
354.587,220.258,74.0,2.032365e-13
354.587,220.258,75.0,2.101739e-13
354.587,220.258,76.0,1.878419e-13
354.587,220.258,77.0,3.001316e-13
354.587,220.258,78.0,3.687018e-13
354.587,220.258,79.0,1.924811e-13
354.587,220.258,80.0,2.368698e-13
354.587,220.258,81.0,2.03452e-13
354.587,220.258,82.0,2.279193e-13
354.587,220.258,83.0,2.486954e-13
354.587,220.258,84.0,2.310218e-13
354.587,220.258,85.0,2.374947e-13
354.587,220.258,86.0,2.552712e-13
354.587,220.258,87.0,2.14174e-13
354.587,220.258,88.0,2.281468e-13
354.587,220.258,89.0,2.337986e-13
354.587,220.258,90.0,2.21018e-13
354.587,220.258,91.0,2.253053e-13
354.587,220.258,92.0,3.303679e-13
354.587,220.258,93.0,2.033467e-13
354.587,220.258,94.0,2.273688e-13
354.587,220.258,95.0,2.452458e-13
354.587,220.258,96.0,2.392661e-13
354.587,220.258,97.0,2.291067e-13
354.587,220.258,98.0,2.359052e-13
354.587,220.258,99.0,2.630655e-13
359.797,223.488,0.0,1.275468e-10
359.797,223.488,1.0,1.989451e-10
359.797,223.488,2.0,6.151599e-11
359.797,223.488,3.0,1.276952e-10
359.797,223.488,4.0,1.17963e-07
359.797,223.488,5.0,3.833099e-12
359.797,223.488,6.0,8.070098e-13
359.797,223.488,7.0,5.678954e-13
359.797,223.488,8.0,5.723867e-13
359.797,223.488,9.0,3.641401e-13
359.797,223.488,10.0,3.436801e-13
359.797,223.488,11.0,3.020275e-13
359.797,223.488,12.0,1.766791e-12
359.797,223.488,13.0,5.158136e-13
359.797,223.488,14.0,4.636904e-11
359.797,223.488,15.0,1.498291e-12
359.797,223.488,16.0,8.642077e-11
359.797,223.488,17.0,2.130997e-10
359.797,223.488,18.0,8.170458e-10
359.797,223.488,19.0,2.066047e-12
359.797,223.488,20.0,2.188898e-12
359.797,223.488,21.0,2.489802e-13
359.797,223.488,22.0,3.319957e-13
359.797,223.488,23.0,4.979383e-13
359.797,223.488,24.0,2.456672e-13
359.797,223.488,25.0,2.990233e-13
359.797,223.488,26.0,5.275595e-13
359.797,223.488,27.0,1.868508e-12
359.797,223.488,28.0,4.872816e-10
359.797,223.488,29.0,4.724513e-12
359.797,223.488,30.0,1.564804e-12
359.797,223.488,31.0,1.390275e-12
359.797,223.488,32.0,4.424308e-10
359.797,223.488,33.0,1.047572e-12
359.797,223.488,34.0,2.306794e-12
359.797,223.488,35.0,1.636331e-12
359.797,223.488,36.0,3.213959e-12
359.797,223.488,37.0,8.561599e-13
359.797,223.488,38.0,1.105483e-12
359.797,223.488,39.0,5.873067e-13
359.797,223.488,40.0,5.006529e-12
359.797,223.488,41.0,1.26439e-12
359.797,223.488,42.0,6.116945e-13
359.797,223.488,43.0,5.73225e-13
359.797,223.488,44.0,1.563972e-11
359.797,223.488,45.0,4.35773e-13
359.797,223.488,46.0,3.131109e-13
359.797,223.488,47.0,2.151028e-13
359.797,223.488,48.0,5.60004e-13
359.797,223.488,49.0,2.278499e-13
359.797,223.488,50.0,2.867668e-13
359.797,223.488,51.0,2.317949e-13
359.797,223.488,52.0,2.685186e-13
359.797,223.488,53.0,2.661607e-13
359.797,223.488,54.0,1.899269e-13
359.797,223.488,55.0,3.202492e-13
359.797,223.488,56.0,3.290657e-13
359.797,223.488,57.0,2.432685e-13
359.797,223.488,58.0,3.711995e-13
359.797,223.488,59.0,2.927107e-13
359.797,223.488,60.0,2.366449e-13
359.797,223.488,61.0,2.047734e-13
359.797,223.488,62.0,2.199e-13
359.797,223.488,63.0,2.316034e-13
359.797,223.488,64.0,5.557679e-13
359.797,223.488,65.0,2.052905e-13
359.797,223.488,66.0,2.304161e-13
359.797,223.488,67.0,2.409131e-13
359.797,223.488,68.0,2.145594e-13
359.797,223.488,69.0,2.241299e-13
359.797,223.488,70.0,2.834394e-13
359.797,223.488,71.0,1.896421e-13
359.797,223.488,72.0,2.068082e-13
359.797,223.488,73.0,2.502657e-13
359.797,223.488,74.0,2.32628e-13
359.797,223.488,75.0,2.102409e-13
359.797,223.488,76.0,2.243717e-13
359.797,223.488,77.0,2.736103e-13
359.797,223.488,78.0,2.483339e-13
359.797,223.488,79.0,2.686168e-13
359.797,223.488,80.0,1.973526e-13
359.797,223.488,81.0,2.028176e-13
359.797,223.488,82.0,1.987601e-13
359.797,223.488,83.0,1.825659e-13
359.797,223.488,84.0,2.263083e-13
359.797,223.488,85.0,2.00297e-13
359.797,223.488,86.0,2.147605e-13
359.797,223.488,87.0,2.0158e-13
359.797,223.488,88.0,1.960934e-13
359.797,223.488,89.0,2.084024e-13
359.797,223.488,90.0,2.176402e-13
359.797,223.488,91.0,3.066212e-13
359.797,223.488,92.0,2.484536e-13
359.797,223.488,93.0,2.577273e-13
359.797,223.488,94.0,2.020708e-13
359.797,223.488,95.0,2.314215e-13
359.797,223.488,96.0,2.4211e-13
359.797,223.488,97.0,2.167258e-13
359.797,223.488,98.0,1.932447e-13
359.797,223.488,99.0,1.990665e-13
365.003,226.673,0.0,1.281763e-10
365.003,226.673,1.0,2.048865e-10
365.003,226.673,2.0,6.066904e-11
365.003,226.673,3.0,1.239009e-10
365.003,226.673,4.0,1.181474e-07
365.003,226.673,5.0,4.102788e-12
365.003,226.673,6.0,7.405689e-13
365.003,226.673,7.0,5.127382e-13
365.003,226.673,8.0,4.743759e-13
365.003,226.673,9.0,3.188632e-13
365.003,226.673,10.0,2.85838e-13
365.003,226.673,11.0,3.686692e-13
365.003,226.673,12.0,1.813881e-12
365.003,226.673,13.0,5.797635e-13
365.003,226.673,14.0,4.625151e-11
365.003,226.673,15.0,1.578057e-12
365.003,226.673,16.0,8.84292e-11
365.003,226.673,17.0,2.179329e-10
365.003,226.673,18.0,8.313272e-10
365.003,226.673,19.0,1.849406e-12
365.003,226.673,20.0,1.985638e-12
365.003,226.673,21.0,2.195409e-13
365.003,226.673,22.0,3.825008e-13
365.003,226.673,23.0,4.014025e-13
365.003,226.673,24.0,2.524489e-13
365.003,226.673,25.0,2.156701e-13
365.003,226.673,26.0,9.164823e-13
365.003,226.673,27.0,2.021929e-12
365.003,226.673,28.0,4.892303e-10
365.003,226.673,29.0,4.569178e-12
365.003,226.673,30.0,1.705656e-12
365.003,226.673,31.0,1.186948e-12
365.003,226.673,32.0,4.446907e-10
365.003,226.673,33.0,8.477063e-13
365.003,226.673,34.0,2.221957e-12
365.003,226.673,35.0,2.028153e-12
365.003,226.673,36.0,3.29456e-12
365.003,226.673,37.0,9.042649e-13
365.003,226.673,38.0,1.247731e-12
365.003,226.673,39.0,1.344704e-12
365.003,226.673,40.0,4.640585e-12
365.003,226.673,41.0,1.055984e-12
365.003,226.673,42.0,9.854445e-13
365.003,226.673,43.0,1.03524e-12
365.003,226.673,44.0,1.716841e-11
365.003,226.673,45.0,3.959684e-13
365.003,226.673,46.0,2.765811e-13
365.003,226.673,47.0,3.00335e-13
365.003,226.673,48.0,3.731936e-13
365.003,226.673,49.0,2.350721e-13
365.003,226.673,50.0,3.166418e-13
365.003,226.673,51.0,2.692153e-13
365.003,226.673,52.0,2.798965e-13
365.003,226.673,53.0,2.109208e-13
365.003,226.673,54.0,2.283287e-13
365.003,226.673,55.0,2.485805e-13
365.003,226.673,56.0,2.56279e-13
365.003,226.673,57.0,2.113014e-13
365.003,226.673,58.0,3.154856e-13
365.003,226.673,59.0,2.0468e-13
365.003,226.673,60.0,2.326496e-13
365.003,226.673,61.0,2.026692e-13
365.003,226.673,62.0,2.145091e-13
365.003,226.673,63.0,1.919114e-13
365.003,226.673,64.0,5.855288e-13
365.003,226.673,65.0,2.589505e-13
365.003,226.673,66.0,3.152509e-13
365.003,226.673,67.0,3.014936e-13
365.003,226.673,68.0,2.757001e-13
365.003,226.673,69.0,2.043114e-13
365.003,226.673,70.0,2.609613e-13
365.003,226.673,71.0,2.118999e-13
365.003,226.673,72.0,2.397544e-13
365.003,226.673,73.0,2.117993e-13
365.003,226.673,74.0,2.292958e-13
365.003,226.673,75.0,2.45818e-13
365.003,226.673,76.0,2.205703e-13
365.003,226.673,77.0,2.279001e-13
365.003,226.673,78.0,3.321944e-13
365.003,226.673,79.0,1.880717e-13
365.003,226.673,80.0,2.603796e-13
365.003,226.673,81.0,2.746661e-13
365.003,226.673,82.0,2.27498e-13
365.003,226.673,83.0,2.011923e-13
365.003,226.673,84.0,2.091541e-13
365.003,226.673,85.0,1.885073e-13
365.003,226.673,86.0,1.606623e-13
365.003,226.673,87.0,2.518528e-13
365.003,226.673,88.0,2.639895e-13
365.003,226.673,89.0,2.121847e-13
365.003,226.673,90.0,2.345646e-13
365.003,226.673,91.0,2.103151e-13
365.003,226.673,92.0,2.435055e-13
365.003,226.673,93.0,2.306483e-13
365.003,226.673,94.0,2.335664e-13
365.003,226.673,95.0,2.371284e-13
365.003,226.673,96.0,1.87794e-13
365.003,226.673,97.0,2.055251e-13
365.003,226.673,98.0,2.614329e-13
365.003,226.673,99.0,1.993035e-13
370.218,229.908,0.0,1.292488e-10
370.218,229.908,1.0,2.045298e-10
370.218,229.908,2.0,6.134197e-11
370.218,229.908,3.0,1.277454e-10
370.218,229.908,4.0,1.181689e-07
370.218,229.908,5.0,4.392298e-12
370.218,229.908,6.0,8.76301e-13
370.218,229.908,7.0,6.248752e-13
370.218,229.908,8.0,5.195315e-13
370.218,229.908,9.0,4.78838e-13
370.218,229.908,10.0,3.577342e-13
370.218,229.908,11.0,3.520393e-13
370.218,229.908,12.0,2.008284e-12
370.218,229.908,13.0,3.441405e-13
370.218,229.908,14.0,4.680089e-11
370.218,229.908,15.0,1.725956e-12
370.218,229.908,16.0,8.99804e-11
370.218,229.908,17.0,2.167719e-10
370.218,229.908,18.0,8.348056e-10
370.218,229.908,19.0,1.918779e-12
370.218,229.908,20.0,1.967805e-12
370.218,229.908,21.0,2.741417e-13
370.218,229.908,22.0,2.077729e-13
370.218,229.908,23.0,3.630868e-13
370.218,229.908,24.0,1.999666e-13
370.218,229.908,25.0,3.853901e-13
370.218,229.908,26.0,6.334795e-13
370.218,229.908,27.0,1.746399e-12
370.218,229.908,28.0,4.890026e-10
370.218,229.908,29.0,4.206895e-12
370.218,229.908,30.0,1.738547e-12
370.218,229.908,31.0,9.156933e-13
370.218,229.908,32.0,4.41143e-10
370.218,229.908,33.0,9.978693e-13
370.218,229.908,34.0,2.475368e-12
370.218,229.908,35.0,1.684615e-12
370.218,229.908,36.0,3.150858e-12
370.218,229.908,37.0,7.342555e-13
370.218,229.908,38.0,1.284604e-12
370.218,229.908,39.0,7.634511e-13
370.218,229.908,40.0,5.216324e-12
370.218,229.908,41.0,1.247589e-12
370.218,229.908,42.0,8.190562e-13
370.218,229.908,43.0,9.675415e-13
370.218,229.908,44.0,1.80029e-11
370.218,229.908,45.0,4.467678e-13
370.218,229.908,46.0,3.066619e-13
370.218,229.908,47.0,2.574951e-13
370.218,229.908,48.0,5.166366e-13
370.218,229.908,49.0,2.176881e-13
370.218,229.908,50.0,2.961051e-13
370.218,229.908,51.0,3.283595e-13
370.218,229.908,52.0,2.571528e-13
370.218,229.908,53.0,2.775865e-13
370.218,229.908,54.0,2.589768e-13
370.218,229.908,55.0,3.099462e-13
370.218,229.908,56.0,4.048566e-13
370.218,229.908,57.0,2.814166e-13
370.218,229.908,58.0,2.695983e-13
370.218,229.908,59.0,2.058027e-13
370.218,229.908,60.0,2.28288e-13
370.218,229.908,61.0,2.643583e-13
370.218,229.908,62.0,2.248816e-13
370.218,229.908,63.0,2.747977e-13
370.218,229.908,64.0,4.313229e-13
370.218,229.908,65.0,2.306938e-13
370.218,229.908,66.0,2.843993e-13
370.218,229.908,67.0,2.468716e-13
370.218,229.908,68.0,2.177647e-13
370.218,229.908,69.0,2.682482e-13
370.218,229.908,70.0,3.286589e-13
370.218,229.908,71.0,2.482214e-13
370.218,229.908,72.0,1.982359e-13
370.218,229.908,73.0,1.931011e-13
370.218,229.908,74.0,2.519078e-13
370.218,229.908,75.0,2.139944e-13
370.218,229.908,76.0,2.468234e-13
370.218,229.908,77.0,2.807775e-13
370.218,229.908,78.0,3.559484e-13
370.218,229.908,79.0,2.109854e-13
370.218,229.908,80.0,2.612103e-13
370.218,229.908,81.0,2.609613e-13
370.218,229.908,82.0,2.255423e-13
370.218,229.908,83.0,1.937499e-13
370.218,229.908,84.0,2.531838e-13
370.218,229.908,85.0,2.017236e-13
370.218,229.908,86.0,2.360942e-13
370.218,229.908,87.0,2.650787e-13
370.218,229.908,88.0,2.507349e-13
370.218,229.908,89.0,2.053288e-13
370.218,229.908,90.0,2.718748e-13
370.218,229.908,91.0,2.400082e-13
370.218,229.908,92.0,2.52097e-13
370.218,229.908,93.0,2.32063e-13
370.218,229.908,94.0,2.21535e-13
370.218,229.908,95.0,2.425792e-13
370.218,229.908,96.0,2.297339e-13
370.218,229.908,97.0,2.640039e-13
370.218,229.908,98.0,2.669219e-13
370.218,229.908,99.0,1.748314e-13
375.425,233.07,0.0,1.306324e-10
375.425,233.07,1.0,2.017673e-10
375.425,233.07,2.0,6.074181e-11
375.425,233.07,3.0,1.295264e-10
375.425,233.07,4.0,1.180923e-07
375.425,233.07,5.0,4.512778e-12
375.425,233.07,6.0,8.760429e-13
375.425,233.07,7.0,5.06864e-13
375.425,233.07,8.0,4.674296e-13
375.425,233.07,9.0,3.699763e-13
375.425,233.07,10.0,3.28946e-13
375.425,233.07,11.0,3.240268e-13
375.425,233.07,12.0,1.921172e-12
375.425,233.07,13.0,5.441683e-13
375.425,233.07,14.0,4.424093e-11
375.425,233.07,15.0,1.619622e-12
375.425,233.07,16.0,8.960218e-11
375.425,233.07,17.0,2.230533e-10
375.425,233.07,18.0,8.459153e-10
375.425,233.07,19.0,1.937188e-12
375.425,233.07,20.0,1.943483e-12
375.425,233.07,21.0,2.652481e-13
375.425,233.07,22.0,4.511317e-13
375.425,233.07,23.0,4.102644e-13
375.425,233.07,24.0,2.992554e-13
375.425,233.07,25.0,2.549409e-13
375.425,233.07,26.0,8.044253e-13
375.425,233.07,27.0,1.6297e-12
375.425,233.07,28.0,4.825035e-10
375.425,233.07,29.0,4.655738e-12
375.425,233.07,30.0,1.760547e-12
375.425,233.07,31.0,1.357949e-12
375.425,233.07,32.0,4.442118e-10
375.425,233.07,33.0,6.481562e-13
375.425,233.07,34.0,2.410782e-12
375.425,233.07,35.0,1.565641e-12
375.425,233.07,36.0,3.44932e-12
375.425,233.07,37.0,1.02005e-12
375.425,233.07,38.0,1.192831e-12
375.425,233.07,39.0,7.175085e-13
375.425,233.07,40.0,5.329408e-12
375.425,233.07,41.0,8.733537e-13
375.425,233.07,42.0,6.806871e-13
375.425,233.07,43.0,1.114277e-12
375.425,233.07,44.0,1.625824e-11
375.425,233.07,45.0,6.297266e-13
375.425,233.07,46.0,2.916597e-13
375.425,233.07,47.0,2.253963e-13
375.425,233.07,48.0,4.446732e-13
375.425,233.07,49.0,2.269139e-13
375.425,233.07,50.0,2.465457e-13
375.425,233.07,51.0,2.297793e-13
375.425,233.07,52.0,2.979603e-13
375.425,233.07,53.0,3.080957e-13
375.425,233.07,54.0,2.40439e-13
375.425,233.07,55.0,3.462629e-13
375.425,233.07,56.0,3.825433e-13
375.425,233.07,57.0,2.457342e-13
375.425,233.07,58.0,2.957006e-13
375.425,233.07,59.0,2.365946e-13
375.425,233.07,60.0,2.520085e-13
375.425,233.07,61.0,2.354503e-13
375.425,233.07,62.0,2.160292e-13
375.425,233.07,63.0,2.424882e-13
375.425,233.07,64.0,4.704812e-13
375.425,233.07,65.0,1.958732e-13
375.425,233.07,66.0,2.552951e-13
375.425,233.07,67.0,2.646359e-13
375.425,233.07,68.0,2.439628e-13
375.425,233.07,69.0,2.289846e-13
375.425,233.07,70.0,2.761789e-13
375.425,233.07,71.0,2.076388e-13
375.425,233.07,72.0,2.520156e-13
375.425,233.07,73.0,2.605352e-13
375.425,233.07,74.0,2.595346e-13
375.425,233.07,75.0,2.416839e-13
375.425,233.07,76.0,2.193614e-13
375.425,233.07,77.0,2.35582e-13
375.425,233.07,78.0,3.095129e-13
375.425,233.07,79.0,2.798104e-13
375.425,233.07,80.0,1.949898e-13
375.425,233.07,81.0,2.211017e-13
375.425,233.07,82.0,2.929692e-13
375.425,233.07,83.0,2.226362e-13
375.425,233.07,84.0,2.539546e-13
375.425,233.07,85.0,2.48365e-13
375.425,233.07,86.0,2.014986e-13
375.425,233.07,87.0,2.84057e-13
375.425,233.07,88.0,2.761166e-13
375.425,233.07,89.0,2.286112e-13
375.425,233.07,90.0,2.333581e-13
375.425,233.07,91.0,3.061567e-13
375.425,233.07,92.0,2.346268e-13
375.425,233.07,93.0,2.172955e-13
375.425,233.07,94.0,3.054914e-13
375.425,233.07,95.0,2.745368e-13
375.425,233.07,96.0,2.15876e-13
375.425,233.07,97.0,2.384402e-13
375.425,233.07,98.0,1.836527e-13
375.425,233.07,99.0,1.83296e-13
380.66,236.328,0.0,1.240374e-10
380.66,236.328,1.0,2.05418e-10
380.66,236.328,2.0,5.964521e-11
380.66,236.328,3.0,1.233336e-10
380.66,236.328,4.0,1.18236e-07
380.66,236.328,5.0,4.076239e-12
380.66,236.328,6.0,8.711601e-13
380.66,236.328,7.0,5.307088e-13
380.66,236.328,8.0,4.641536e-13
380.66,236.328,9.0,3.681737e-13
380.66,236.328,10.0,3.807628e-13
380.66,236.328,11.0,3.109875e-13
380.66,236.328,12.0,2.023604e-12
380.66,236.328,13.0,5.752063e-13
380.66,236.328,14.0,4.602433e-11
380.66,236.328,15.0,1.731222e-12
380.66,236.328,16.0,8.956389e-11
380.66,236.328,17.0,2.195655e-10
380.66,236.328,18.0,8.520316e-10
380.66,236.328,19.0,2.129795e-12
380.66,236.328,20.0,2.403313e-12
380.66,236.328,21.0,2.13913e-13
380.66,236.328,22.0,3.006223e-13
380.66,236.328,23.0,3.760183e-13
380.66,236.328,24.0,2.738018e-13
380.66,236.328,25.0,3.129625e-13
380.66,236.328,26.0,8.870291e-13
380.66,236.328,27.0,1.566335e-12
380.66,236.328,28.0,4.914157e-10
380.66,236.328,29.0,4.251061e-12
380.66,236.328,30.0,1.524539e-12
380.66,236.328,31.0,1.100244e-12
380.66,236.328,32.0,4.446164e-10
380.66,236.328,33.0,5.164046e-13
380.66,236.328,34.0,2.228038e-12
380.66,236.328,35.0,1.710539e-12
380.66,236.328,36.0,3.092448e-12
380.66,236.328,37.0,6.281325e-13
380.66,236.328,38.0,1.307228e-12
380.66,236.328,39.0,6.588699e-13
380.66,236.328,40.0,5.061779e-12
380.66,236.328,41.0,1.096085e-12
380.66,236.328,42.0,7.583059e-13
380.66,236.328,43.0,8.720743e-13
380.66,236.328,44.0,1.825354e-11
380.66,236.328,45.0,5.851795e-13
380.66,236.328,46.0,3.302938e-13
380.66,236.328,47.0,2.571409e-13
380.66,236.328,48.0,4.850284e-13
380.66,236.328,49.0,2.510485e-13
380.66,236.328,50.0,2.571025e-13
380.66,236.328,51.0,2.448556e-13
380.66,236.328,52.0,2.59233e-13
380.66,236.328,53.0,3.095441e-13
380.66,236.328,54.0,2.980992e-13
380.66,236.328,55.0,2.692919e-13
380.66,236.328,56.0,3.272632e-13
380.66,236.328,57.0,2.34421e-13
380.66,236.328,58.0,3.954346e-13
380.66,236.328,59.0,2.506081e-13
380.66,236.328,60.0,2.087711e-13
380.66,236.328,61.0,2.081894e-13
380.66,236.328,62.0,2.249174e-13
380.66,236.328,63.0,2.769449e-13
380.66,236.328,64.0,7.153497e-13
380.66,236.328,65.0,2.306986e-13
380.66,236.328,66.0,1.920813e-13
380.66,236.328,67.0,2.11706e-13
380.66,236.328,68.0,2.331546e-13
380.66,236.328,69.0,2.818786e-13
380.66,236.328,70.0,2.469479e-13
380.66,236.328,71.0,2.118951e-13
380.66,236.328,72.0,2.36056e-13
380.66,236.328,73.0,2.263466e-13
380.66,236.328,74.0,2.167952e-13
380.66,236.328,75.0,2.44791e-13
380.66,236.328,76.0,2.706013e-13
380.66,236.328,77.0,2.752286e-13
380.66,236.328,78.0,3.37741e-13
380.66,236.328,79.0,2.265405e-13
380.66,236.328,80.0,2.297578e-13
380.66,236.328,81.0,2.156701e-13
380.66,236.328,82.0,3.130223e-13
380.66,236.328,83.0,2.761957e-13
380.66,236.328,84.0,2.510605e-13
380.66,236.328,85.0,2.076268e-13
380.66,236.328,86.0,2.488893e-13
380.66,236.328,87.0,2.394815e-13
380.66,236.328,88.0,3.041603e-13
380.66,236.328,89.0,1.997176e-13
380.66,236.328,90.0,2.212501e-13
380.66,236.328,91.0,2.1477e-13
380.66,236.328,92.0,2.14083e-13
380.66,236.328,93.0,2.423636e-13
380.66,236.328,94.0,2.478624e-13
380.66,236.328,95.0,2.471034e-13
380.66,236.328,96.0,2.406282e-13
380.66,236.328,97.0,2.756259e-13
380.66,236.328,98.0,2.039762e-13
380.66,236.328,99.0,2.021641e-13
385.879,239.476,0.0,1.327006e-10
385.879,239.476,1.0,2.042474e-10
385.879,239.476,2.0,6.10973e-11
385.879,239.476,3.0,1.249375e-10
385.879,239.476,4.0,1.178122e-07
385.879,239.476,5.0,4.176158e-12
385.879,239.476,6.0,7.861168e-13
385.879,239.476,7.0,5.406753e-13
