time,temp,m/z,abundance
406.458,252.633,80.0,1.952388e-13
406.458,252.633,81.0,2.569995e-13
406.458,252.633,82.0,2.865179e-13
406.458,252.633,83.0,2.25662e-13
406.458,252.633,84.0,2.225859e-13
406.458,252.633,85.0,1.771367e-13
406.458,252.633,86.0,1.884547e-13
406.458,252.633,87.0,1.924571e-13
406.458,252.633,88.0,2.803393e-13
406.458,252.633,89.0,2.543664e-13
406.458,252.633,90.0,1.854959e-13
406.458,252.633,91.0,4.972945e-13
406.458,252.633,92.0,3.66419e-13
406.458,252.633,93.0,2.158353e-13
406.458,252.633,94.0,2.335448e-13
406.458,252.633,95.0,1.768087e-13
406.458,252.633,96.0,1.886749e-13
406.458,252.633,97.0,2.406952e-13
406.458,252.633,98.0,2.323766e-13
406.458,252.633,99.0,2.404031e-13
411.665,255.828,0.0,1.278938e-10
411.665,255.828,1.0,1.988373e-10
411.665,255.828,2.0,5.999208e-11
411.665,255.828,3.0,1.251457e-10
411.665,255.828,4.0,1.189852e-07
411.665,255.828,5.0,4.316317e-12
411.665,255.828,6.0,8.886685e-13
411.665,255.828,7.0,4.925935e-13
411.665,255.828,8.0,5.51715e-13
411.665,255.828,9.0,3.566469e-13
411.665,255.828,10.0,3.277899e-13
411.665,255.828,11.0,3.248455e-13
411.665,255.828,12.0,3.172379e-12
411.665,255.828,13.0,5.311234e-13
411.665,255.828,14.0,4.04345e-11
411.665,255.828,15.0,1.957296e-12
411.665,255.828,16.0,8.649737e-11
411.665,255.828,17.0,2.103564e-10
411.665,255.828,18.0,8.056319e-10
411.665,255.828,19.0,1.886738e-12
411.665,255.828,20.0,1.736273e-12
411.665,255.828,21.0,2.184972e-13
411.665,255.828,22.0,3.718076e-13
411.665,255.828,23.0,2.790706e-13
411.665,255.828,24.0,2.971105e-13
411.665,255.828,25.0,4.396199e-13
411.665,255.828,26.0,9.155342e-13
411.665,255.828,27.0,2.046202e-12
411.665,255.828,28.0,4.46857e-10
411.665,255.828,29.0,5.565728e-12
411.665,255.828,30.0,1.973478e-12
411.665,255.828,31.0,1.491833e-12
411.665,255.828,32.0,4.195937e-10
411.665,255.828,33.0,8.35167e-13
411.665,255.828,34.0,2.197899e-12
411.665,255.828,35.0,2.21219e-12
411.665,255.828,36.0,4.016802e-12
411.665,255.828,37.0,1.030866e-12
411.665,255.828,38.0,1.51336e-12
411.665,255.828,39.0,1.128899e-12
411.665,255.828,40.0,4.832904e-12
411.665,255.828,41.0,9.36674e-13
411.665,255.828,42.0,7.111697e-13
411.665,255.828,43.0,8.399327e-13
411.665,255.828,44.0,2.761532e-11
411.665,255.828,45.0,5.957122e-13
411.665,255.828,46.0,3.40458e-13
411.665,255.828,47.0,2.480849e-13
411.665,255.828,48.0,4.590508e-13
411.665,255.828,49.0,2.667975e-13
411.665,255.828,50.0,3.891509e-13
411.665,255.828,51.0,3.235767e-13
411.665,255.828,52.0,3.574781e-13
411.665,255.828,53.0,3.282734e-13
411.665,255.828,54.0,2.743548e-13
411.665,255.828,55.0,4.33488e-13
411.665,255.828,56.0,4.29992e-13
411.665,255.828,57.0,2.957389e-13
411.665,255.828,58.0,4.377743e-13
411.665,255.828,59.0,2.212621e-13
411.665,255.828,60.0,2.635347e-13
411.665,255.828,61.0,1.943578e-13
411.665,255.828,62.0,2.650452e-13
411.665,255.828,63.0,3.088095e-13
411.665,255.828,64.0,6.256061e-13
411.665,255.828,65.0,3.404269e-13
411.665,255.828,66.0,2.795111e-13
411.665,255.828,67.0,2.644947e-13
411.665,255.828,68.0,2.544908e-13
411.665,255.828,69.0,2.331738e-13
411.665,255.828,70.0,2.889405e-13
411.665,255.828,71.0,2.245177e-13
411.665,255.828,72.0,1.845216e-13
411.665,255.828,73.0,2.161106e-13
411.665,255.828,74.0,3.042226e-13
411.665,255.828,75.0,1.980539e-13
411.665,255.828,76.0,2.294059e-13
411.665,255.828,77.0,4.737596e-13
411.665,255.828,78.0,5.769128e-13
411.665,255.828,79.0,2.486523e-13
411.665,255.828,80.0,2.523459e-13
411.665,255.828,81.0,2.686575e-13
411.665,255.828,82.0,2.741944e-13
411.665,255.828,83.0,2.484296e-13
411.665,255.828,84.0,2.373391e-13
411.665,255.828,85.0,2.111362e-13
411.665,255.828,86.0,2.789007e-13
411.665,255.828,87.0,1.93082e-13
411.665,255.828,88.0,2.694115e-13
411.665,255.828,89.0,1.995213e-13
411.665,255.828,90.0,2.059895e-13
411.665,255.828,91.0,3.615015e-13
411.665,255.828,92.0,3.243068e-13
411.665,255.828,93.0,2.148442e-13
411.665,255.828,94.0,1.923734e-13
411.665,255.828,95.0,2.504453e-13
411.665,255.828,96.0,2.343587e-13
411.665,255.828,97.0,2.255782e-13
411.665,255.828,98.0,1.987218e-13
411.665,255.828,99.0,2.146527e-13
416.912,259.047,0.0,1.305582e-10
416.912,259.047,1.0,1.999888e-10
416.912,259.047,2.0,6.183796e-11
416.912,259.047,3.0,1.276233e-10
416.912,259.047,4.0,1.188775e-07
416.912,259.047,5.0,4.159235e-12
416.912,259.047,6.0,7.295965e-13
416.912,259.047,7.0,5.494831e-13
416.912,259.047,8.0,5.242965e-13
416.912,259.047,9.0,3.590581e-13
416.912,259.047,10.0,3.871726e-13
416.912,259.047,11.0,3.082729e-13
416.912,259.047,12.0,3.267222e-12
416.912,259.047,13.0,6.841071e-13
416.912,259.047,14.0,4.17693e-11
416.912,259.047,15.0,1.93228e-12
416.912,259.047,16.0,8.566434e-11
416.912,259.047,17.0,2.059638e-10
416.912,259.047,18.0,8.061682e-10
416.912,259.047,19.0,2.080027e-12
416.912,259.047,20.0,1.948199e-12
416.912,259.047,21.0,2.01908e-13
416.912,259.047,22.0,4.227673e-13
416.912,259.047,23.0,3.736867e-13
416.912,259.047,24.0,2.873437e-13
416.912,259.047,25.0,3.578683e-13
416.912,259.047,26.0,1.049734e-12
416.912,259.047,27.0,2.534065e-12
416.912,259.047,28.0,4.59664e-10
416.912,259.047,29.0,5.60264e-12
416.912,259.047,30.0,1.674632e-12
416.912,259.047,31.0,1.620532e-12
416.912,259.047,32.0,4.154453e-10
416.912,259.047,33.0,7.667432e-13
416.912,259.047,34.0,2.069925e-12
416.912,259.047,35.0,2.222603e-12
416.912,259.047,36.0,4.003778e-12
416.912,259.047,37.0,8.779938e-13
416.912,259.047,38.0,1.357907e-12
416.912,259.047,39.0,7.957936e-13
416.912,259.047,40.0,4.565395e-12
416.912,259.047,41.0,1.2588e-12
416.912,259.047,42.0,6.302014e-13
416.912,259.047,43.0,1.104738e-12
416.912,259.047,44.0,3.101815e-11
416.912,259.047,45.0,4.522788e-13
416.912,259.047,46.0,3.169794e-13
416.912,259.047,47.0,2.07476e-13
416.912,259.047,48.0,4.711843e-13
416.912,259.047,49.0,2.325179e-13
416.912,259.047,50.0,4.73325e-13
416.912,259.047,51.0,4.327017e-13
416.912,259.047,52.0,3.749626e-13
416.912,259.047,53.0,3.196388e-13
416.912,259.047,54.0,2.47654e-13
416.912,259.047,55.0,4.571619e-13
416.912,259.047,56.0,3.195071e-13
416.912,259.047,57.0,3.001722e-13
416.912,259.047,58.0,4.079423e-13
416.912,259.047,59.0,3.131157e-13
416.912,259.047,60.0,1.843971e-13
416.912,259.047,61.0,1.668169e-13
416.912,259.047,62.0,1.970461e-13
416.912,259.047,63.0,2.651625e-13
416.912,259.047,64.0,5.278527e-13
416.912,259.047,65.0,2.652774e-13
416.912,259.047,66.0,2.577177e-13
416.912,259.047,67.0,2.609877e-13
416.912,259.047,68.0,1.93204e-13
416.912,259.047,69.0,2.013933e-13
416.912,259.047,70.0,2.609063e-13
416.912,259.047,71.0,2.457797e-13
416.912,259.047,72.0,2.212453e-13
416.912,259.047,73.0,1.87727e-13
416.912,259.047,74.0,2.086131e-13
416.912,259.047,75.0,2.95466e-13
416.912,259.047,76.0,2.236966e-13
416.912,259.047,77.0,3.159428e-13
416.912,259.047,78.0,6.323257e-13
416.912,259.047,79.0,2.96931e-13
416.912,259.047,80.0,2.304879e-13
416.912,259.047,81.0,2.274812e-13
416.912,259.047,82.0,2.506895e-13
416.912,259.047,83.0,2.052306e-13
416.912,259.047,84.0,2.453847e-13
416.912,259.047,85.0,1.881339e-13
416.912,259.047,86.0,2.154068e-13
416.912,259.047,87.0,3.079665e-13
416.912,259.047,88.0,2.785297e-13
416.912,259.047,89.0,2.140064e-13
416.912,259.047,90.0,2.382535e-13
416.912,259.047,91.0,4.474548e-13
416.912,259.047,92.0,3.955759e-13
416.912,259.047,93.0,2.35412e-13
416.912,259.047,94.0,1.847107e-13
416.912,259.047,95.0,2.062839e-13
416.912,259.047,96.0,2.054246e-13
416.912,259.047,97.0,2.328147e-13
416.912,259.047,98.0,2.138077e-13
416.912,259.047,99.0,2.357401e-13
422.114,262.232,0.0,1.268142e-10
422.114,262.232,1.0,1.97875e-10
422.114,262.232,2.0,6.308754e-11
422.114,262.232,3.0,1.220816e-10
422.114,262.232,4.0,1.190451e-07
422.114,262.232,5.0,3.970792e-12
422.114,262.232,6.0,7.752493e-13
422.114,262.232,7.0,5.18846e-13
422.114,262.232,8.0,5.835512e-13
422.114,262.232,9.0,3.423214e-13
422.114,262.232,10.0,3.686548e-13
422.114,262.232,11.0,2.799635e-13
422.114,262.232,12.0,3.838508e-12
422.114,262.232,13.0,6.257293e-13
422.114,262.232,14.0,4.077515e-11
422.114,262.232,15.0,2.000839e-12
422.114,262.232,16.0,8.728972e-11
422.114,262.232,17.0,2.091475e-10
422.114,262.232,18.0,8.036068e-10
422.114,262.232,19.0,2.023604e-12
422.114,262.232,20.0,2.059368e-12
422.114,262.232,21.0,2.598004e-13
422.114,262.232,22.0,4.127591e-13
422.114,262.232,23.0,3.561926e-13
422.114,262.232,24.0,3.90982e-13
422.114,262.232,25.0,5.416867e-13
422.114,262.232,26.0,9.292911e-13
422.114,262.232,27.0,1.911837e-12
422.114,262.232,28.0,4.526836e-10
422.114,262.232,29.0,5.296255e-12
422.114,262.232,30.0,1.7554e-12
422.114,262.232,31.0,1.42863e-12
422.114,262.232,32.0,4.172358e-10
422.114,262.232,33.0,1.237837e-12
422.114,262.232,34.0,2.253125e-12
422.114,262.232,35.0,2.048716e-12
422.114,262.232,36.0,4.244071e-12
422.114,262.232,37.0,1.118281e-12
422.114,262.232,38.0,1.609257e-12
422.114,262.232,39.0,7.732948e-13
422.114,262.232,40.0,4.241367e-12
422.114,262.232,41.0,8.069689e-13
422.114,262.232,42.0,5.107572e-13
422.114,262.232,43.0,6.39633e-13
422.114,262.232,44.0,3.156945e-11
422.114,262.232,45.0,8.436795e-13
422.114,262.232,46.0,3.526114e-13
422.114,262.232,47.0,2.257027e-13
422.114,262.232,48.0,4.709317e-13
422.114,262.232,49.0,2.856656e-13
422.114,262.232,50.0,4.271026e-13
422.114,262.232,51.0,4.009716e-13
422.114,262.232,52.0,4.988958e-13
422.114,262.232,53.0,3.151026e-13
422.114,262.232,54.0,2.797697e-13
422.114,262.232,55.0,4.292115e-13
422.114,262.232,56.0,4.04998e-13
422.114,262.232,57.0,3.054674e-13
422.114,262.232,58.0,2.842222e-13
422.114,262.232,59.0,2.359171e-13
422.114,262.232,60.0,1.921675e-13
422.114,262.232,61.0,1.895223e-13
422.114,262.232,62.0,2.808948e-13
422.114,262.232,63.0,4.031371e-13
422.114,262.232,64.0,4.386298e-13
422.114,262.232,65.0,2.482501e-13
422.114,262.232,66.0,2.337507e-13
422.114,262.232,67.0,2.396443e-13
422.114,262.232,68.0,2.786206e-13
422.114,262.232,69.0,2.549576e-13
422.114,262.232,70.0,2.852252e-13
422.114,262.232,71.0,2.326591e-13
422.114,262.232,72.0,1.946978e-13
422.114,262.232,73.0,2.203764e-13
422.114,262.232,74.0,2.456791e-13
422.114,262.232,75.0,2.72569e-13
422.114,262.232,76.0,2.956886e-13
422.114,262.232,77.0,3.481373e-13
422.114,262.232,78.0,6.444306e-13
422.114,262.232,79.0,2.5372e-13
422.114,262.232,80.0,2.501125e-13
422.114,262.232,81.0,2.514674e-13
422.114,262.232,82.0,2.196056e-13
422.114,262.232,83.0,2.390985e-13
422.114,262.232,84.0,2.519055e-13
422.114,262.232,85.0,1.996482e-13
422.114,262.232,86.0,2.32178e-13
422.114,262.232,87.0,2.356346e-13
422.114,262.232,88.0,2.871378e-13
422.114,262.232,89.0,2.364293e-13
422.114,262.232,90.0,1.790302e-13
422.114,262.232,91.0,3.790465e-13
422.114,262.232,92.0,3.807078e-13
422.114,262.232,93.0,1.913799e-13
422.114,262.232,94.0,2.019535e-13
422.114,262.232,95.0,2.199933e-13
422.114,262.232,96.0,2.295998e-13
422.114,262.232,97.0,2.770239e-13
422.114,262.232,98.0,2.044311e-13
422.114,262.232,99.0,2.574329e-13
427.314,265.437,0.0,1.261535e-10
427.314,265.437,1.0,2.009271e-10
427.314,265.437,2.0,6.23919e-11
427.314,265.437,3.0,1.250787e-10
427.314,265.437,4.0,1.189014e-07
427.314,265.437,5.0,4.589452e-12
427.314,265.437,6.0,8.561287e-13
427.314,265.437,7.0,5.587148e-13
427.314,265.437,8.0,5.863359e-13
427.314,265.437,9.0,4.094218e-13
427.314,265.437,10.0,3.157513e-13
427.314,265.437,11.0,2.805476e-13
427.314,265.437,12.0,3.278544e-12
427.314,265.437,13.0,8.549962e-13
427.314,265.437,14.0,4.074307e-11
427.314,265.437,15.0,1.830111e-12
427.314,265.437,16.0,8.739506e-11
427.314,265.437,17.0,2.081733e-10
427.314,265.437,18.0,8.030203e-10
427.314,265.437,19.0,1.859436e-12
427.314,265.437,20.0,1.762151e-12
427.314,265.437,21.0,3.18959e-13
427.314,265.437,22.0,4.191838e-13
427.314,265.437,23.0,4.221113e-13
427.314,265.437,24.0,2.976372e-13
427.314,265.437,25.0,3.840711e-13
427.314,265.437,26.0,1.193509e-12
427.314,265.437,27.0,2.283766e-12
427.314,265.437,28.0,4.552689e-10
427.314,265.437,29.0,4.964422e-12
427.314,265.437,30.0,1.656224e-12
427.314,265.437,31.0,1.033263e-12
427.314,265.437,32.0,4.163213e-10
427.314,265.437,33.0,8.111603e-13
427.314,265.437,34.0,2.171902e-12
427.314,265.437,35.0,2.449251e-12
427.314,265.437,36.0,3.775743e-12
427.314,265.437,37.0,1.092847e-12
427.314,265.437,38.0,1.942454e-12
427.314,265.437,39.0,1.232401e-12
427.314,265.437,40.0,4.467942e-12
427.314,265.437,41.0,1.207118e-12
427.314,265.437,42.0,5.214888e-13
427.314,265.437,43.0,9.49219e-13
427.314,265.437,44.0,3.138679e-11
427.314,265.437,45.0,5.20942e-13
427.314,265.437,46.0,3.41849e-13
427.314,265.437,47.0,2.154882e-13
427.314,265.437,48.0,4.798865e-13
427.314,265.437,49.0,2.47046e-13
427.314,265.437,50.0,4.367698e-13
427.314,265.437,51.0,4.798097e-13
427.314,265.437,52.0,4.651524e-13
427.314,265.437,53.0,2.82975e-13
427.314,265.437,54.0,2.544238e-13
427.314,265.437,55.0,3.803057e-13
427.314,265.437,56.0,4.757315e-13
427.314,265.437,57.0,2.534184e-13
427.314,265.437,58.0,3.150714e-13
427.314,265.437,59.0,1.931897e-13
427.314,265.437,60.0,2.611169e-13
427.314,265.437,61.0,1.975177e-13
427.314,265.437,62.0,2.20338e-13
427.314,265.437,63.0,3.206538e-13
427.314,265.437,64.0,4.860386e-13
427.314,265.437,65.0,2.865059e-13
427.314,265.437,66.0,2.357591e-13
427.314,265.437,67.0,2.146504e-13
427.314,265.437,68.0,3.12431e-13
427.314,265.437,69.0,2.246997e-13
427.314,265.437,70.0,2.508451e-13
427.314,265.437,71.0,2.191962e-13
427.314,265.437,72.0,2.108968e-13
427.314,265.437,73.0,2.380907e-13
427.314,265.437,74.0,2.919111e-13
427.314,265.437,75.0,2.363288e-13
427.314,265.437,76.0,2.06485e-13
427.314,265.437,77.0,2.921457e-13
427.314,265.437,78.0,5.486922e-13
427.314,265.437,79.0,2.703284e-13
427.314,265.437,80.0,2.213244e-13
427.314,265.437,81.0,2.012665e-13
427.314,265.437,82.0,2.470914e-13
427.314,265.437,83.0,2.652654e-13
427.314,265.437,84.0,2.364198e-13
427.314,265.437,85.0,3.075859e-13
427.314,265.437,86.0,2.683678e-13
427.314,265.437,87.0,2.315843e-13
427.314,265.437,88.0,2.55106e-13
427.314,265.437,89.0,2.130297e-13
427.314,265.437,90.0,2.242639e-13
427.314,265.437,91.0,5.33701e-13
427.314,265.437,92.0,3.230836e-13
427.314,265.437,93.0,2.347561e-13
427.314,265.437,94.0,2.09901e-13
427.314,265.437,95.0,2.292503e-13
427.314,265.437,96.0,2.49301e-13
427.314,265.437,97.0,2.279433e-13
427.314,265.437,98.0,2.603294e-13
427.314,265.437,99.0,2.306315e-13
432.533,268.63,0.0,1.288011e-10
432.533,268.63,1.0,2.014322e-10
432.533,268.63,2.0,6.022403e-11
432.533,268.63,3.0,1.249494e-10
432.533,268.63,4.0,1.189254e-07
432.533,268.63,5.0,4.088616e-12
432.533,268.63,6.0,9.134203e-13
432.533,268.63,7.0,5.79622e-13
432.533,268.63,8.0,5.555338e-13
432.533,268.63,9.0,3.249316e-13
432.533,268.63,10.0,3.517257e-13
432.533,268.63,11.0,3.339707e-13
432.533,268.63,12.0,3.428351e-12
432.533,268.63,13.0,5.714966e-13
432.533,268.63,14.0,4.263802e-11
432.533,268.63,15.0,1.82822e-12
432.533,268.63,16.0,8.76129e-11
432.533,268.63,17.0,2.092433e-10
432.533,268.63,18.0,8.031233e-10
432.533,268.63,19.0,2.1246e-12
432.533,268.63,20.0,1.947935e-12
432.533,268.63,21.0,2.436516e-13
432.533,268.63,22.0,3.594889e-13
432.533,268.63,23.0,4.768397e-13
432.533,268.63,24.0,2.821898e-13
432.533,268.63,25.0,3.891388e-13
432.533,268.63,26.0,1.183754e-12
432.533,268.63,27.0,1.832768e-12
432.533,268.63,28.0,4.504597e-10
432.533,268.63,29.0,5.568912e-12
432.533,268.63,30.0,1.711808e-12
432.533,268.63,31.0,1.191713e-12
432.533,268.63,32.0,4.147367e-10
432.533,268.63,33.0,8.301256e-13
432.533,268.63,34.0,2.103558e-12
432.533,268.63,35.0,2.207905e-12
432.533,268.63,36.0,3.811244e-12
432.533,268.63,37.0,7.625362e-13
432.533,268.63,38.0,2.075718e-12
432.533,268.63,39.0,1.104004e-12
432.533,268.63,40.0,4.19684e-12
432.533,268.63,41.0,1.063761e-12
432.533,268.63,42.0,7.093793e-13
432.533,268.63,43.0,1.047832e-12
432.533,268.63,44.0,3.200967e-11
432.533,268.63,45.0,5.995049e-13
432.533,268.63,46.0,3.236318e-13
432.533,268.63,47.0,2.314095e-13
432.533,268.63,48.0,5.478521e-13
432.533,268.63,49.0,3.021782e-13
432.533,268.63,50.0,5.380681e-13
432.533,268.63,51.0,4.028914e-13
432.533,268.63,52.0,3.414131e-13
432.533,268.63,53.0,3.313255e-13
432.533,268.63,54.0,2.685498e-13
432.533,268.63,55.0,4.290018e-13
432.533,268.63,56.0,3.843024e-13
432.533,268.63,57.0,2.579571e-13
432.533,268.63,58.0,3.717716e-13
432.533,268.63,59.0,2.487002e-13
432.533,268.63,60.0,2.240724e-13
432.533,268.63,61.0,2.194308e-13
432.533,268.63,62.0,2.134007e-13
432.533,268.63,63.0,3.084261e-13
432.533,268.63,64.0,6.669432e-13
432.533,268.63,65.0,2.398047e-13
432.533,268.63,66.0,2.985923e-13
432.533,268.63,67.0,2.843107e-13
432.533,268.63,68.0,2.27218e-13
432.533,268.63,69.0,2.954133e-13
432.533,268.63,70.0,2.761789e-13
432.533,268.63,71.0,2.20046e-13
432.533,268.63,72.0,2.769018e-13
432.533,268.63,73.0,2.884449e-13
432.533,268.63,74.0,2.463614e-13
432.533,268.63,75.0,2.201849e-13
432.533,268.63,76.0,2.336836e-13
432.533,268.63,77.0,3.862734e-13
432.533,268.63,78.0,6.737173e-13
432.533,268.63,79.0,3.259346e-13
432.533,268.63,80.0,1.901902e-13
432.533,268.63,81.0,1.965267e-13
432.533,268.63,82.0,2.671374e-13
432.533,268.63,83.0,2.591899e-13
432.533,268.63,84.0,2.135061e-13
432.533,268.63,85.0,2.53495e-13
432.533,268.63,86.0,2.081415e-13
432.533,268.63,87.0,2.03452e-13
432.533,268.63,88.0,2.350578e-13
432.533,268.63,89.0,2.730047e-13
432.533,268.63,90.0,2.416863e-13
432.533,268.63,91.0,4.586033e-13
432.533,268.63,92.0,3.438093e-13
432.533,268.63,93.0,2.043665e-13
432.533,268.63,94.0,1.974962e-13
432.533,268.63,95.0,2.002419e-13
432.533,268.63,96.0,2.400465e-13
432.533,268.63,97.0,2.178868e-13
432.533,268.63,98.0,1.98638e-13
432.533,268.63,99.0,2.010702e-13
437.77,271.846,0.0,1.271422e-10
437.77,271.846,1.0,2.007548e-10
437.77,271.846,2.0,6.280245e-11
437.77,271.846,3.0,1.258758e-10
437.77,271.846,4.0,1.192461e-07
437.77,271.846,5.0,4.195357e-12
437.77,271.846,6.0,8.993984e-13
437.77,271.846,7.0,5.342198e-13
437.77,271.846,8.0,7.000564e-13
437.77,271.846,9.0,4.144799e-13
437.77,271.846,10.0,4.3649e-13
437.77,271.846,11.0,3.402688e-13
437.77,271.846,12.0,3.720732e-12
437.77,271.846,13.0,6.610948e-13
437.77,271.846,14.0,4.091973e-11
437.77,271.846,15.0,2.047877e-12
437.77,271.846,16.0,8.450572e-11
437.77,271.846,17.0,2.097963e-10
437.77,271.846,18.0,8.048324e-10
437.77,271.846,19.0,1.790278e-12
437.77,271.846,20.0,2.10521e-12
437.77,271.846,21.0,2.504955e-13
437.77,271.846,22.0,4.596068e-13
437.77,271.846,23.0,3.419828e-13
437.77,271.846,24.0,3.398476e-13
437.77,271.846,25.0,3.521404e-13
437.77,271.846,26.0,1.081893e-12
437.77,271.846,27.0,2.314263e-12
437.77,271.846,28.0,4.517213e-10
437.77,271.846,29.0,5.812028e-12
437.77,271.846,30.0,1.95112e-12
437.77,271.846,31.0,1.279339e-12
437.77,271.846,32.0,4.150694e-10
437.77,271.846,33.0,8.555694e-13
437.77,271.846,34.0,2.157108e-12
437.77,271.846,35.0,2.270241e-12
437.77,271.846,36.0,4.737248e-12
437.77,271.846,37.0,9.583283e-13
437.77,271.846,38.0,1.561548e-12
437.77,271.846,39.0,1.003229e-12
437.77,271.846,40.0,4.864527e-12
437.77,271.846,41.0,1.497369e-12
437.77,271.846,42.0,5.785409e-13
437.77,271.846,43.0,1.057569e-12
437.77,271.846,44.0,3.327266e-11
437.77,271.846,45.0,7.126066e-13
437.77,271.846,46.0,4.041696e-13
437.77,271.846,47.0,2.666228e-13
437.77,271.846,48.0,3.894237e-13
437.77,271.846,49.0,2.141812e-13
437.77,271.846,50.0,5.552367e-13
437.77,271.846,51.0,3.655117e-13
437.77,271.846,52.0,4.092665e-13
437.77,271.846,53.0,3.135848e-13
437.77,271.846,54.0,3.098074e-13
437.77,271.846,55.0,6.545661e-13
437.77,271.846,56.0,3.785527e-13
437.77,271.846,57.0,2.550438e-13
437.77,271.846,58.0,4.145638e-13
437.77,271.846,59.0,2.673433e-13
437.77,271.846,60.0,1.935511e-13
437.77,271.846,61.0,2.282329e-13
437.77,271.846,62.0,2.609996e-13
437.77,271.846,63.0,3.120983e-13
437.77,271.846,64.0,7.318344e-13
437.77,271.846,65.0,2.49368e-13
437.77,271.846,66.0,2.959926e-13
437.77,271.846,67.0,2.342773e-13
437.77,271.846,68.0,2.372026e-13
437.77,271.846,69.0,3.019843e-13
437.77,271.846,70.0,2.448437e-13
437.77,271.846,71.0,2.444224e-13
437.77,271.846,72.0,2.513932e-13
437.77,271.846,73.0,2.051325e-13
437.77,271.846,74.0,3.144203e-13
437.77,271.846,75.0,1.985423e-13
437.77,271.846,76.0,2.821659e-13
437.77,271.846,77.0,3.744455e-13
437.77,271.846,78.0,6.250797e-13
437.77,271.846,79.0,4.19519e-13
437.77,271.846,80.0,2.142386e-13
437.77,271.846,81.0,2.189257e-13
437.77,271.846,82.0,2.894718e-13
437.77,271.846,83.0,2.319146e-13
437.77,271.846,84.0,1.861997e-13
437.77,271.846,85.0,2.810432e-13
437.77,271.846,86.0,2.782424e-13
437.77,271.846,87.0,2.104516e-13
437.77,271.846,88.0,2.765355e-13
437.77,271.846,89.0,2.454589e-13
437.77,271.846,90.0,1.978025e-13
437.77,271.846,91.0,3.632041e-13
437.77,271.846,92.0,4.109562e-13
437.77,271.846,93.0,2.256643e-13
437.77,271.846,94.0,2.255064e-13
437.77,271.846,95.0,2.482333e-13
437.77,271.846,96.0,1.981641e-13
437.77,271.846,97.0,2.015058e-13
437.77,271.846,98.0,2.330756e-13
437.77,271.846,99.0,2.177503e-13
442.978,275.025,0.0,1.261224e-10
442.978,275.025,1.0,2.037087e-10
442.978,275.025,2.0,6.187099e-11
442.978,275.025,3.0,1.273097e-10
442.978,275.025,4.0,1.191217e-07
442.978,275.025,5.0,4.062954e-12
442.978,275.025,6.0,8.168536e-13
442.978,275.025,7.0,5.923533e-13
442.978,275.025,8.0,7.011705e-13
442.978,275.025,9.0,3.826492e-13
442.978,275.025,10.0,3.122108e-13
442.978,275.025,11.0,3.804828e-13
442.978,275.025,12.0,3.780626e-12
442.978,275.025,13.0,6.533214e-13
442.978,275.025,14.0,3.980062e-11
442.978,275.025,15.0,2.307896e-12
442.978,275.025,16.0,8.759136e-11
442.978,275.025,17.0,2.027345e-10
442.978,275.025,18.0,8.031711e-10
442.978,275.025,19.0,2.410471e-12
442.978,275.025,20.0,1.74762e-12
442.978,275.025,21.0,2.51951e-13
442.978,275.025,22.0,4.801225e-13
442.978,275.025,23.0,2.948483e-13
442.978,275.025,24.0,2.920045e-13
442.978,275.025,25.0,4.063194e-13
442.978,275.025,26.0,1.202665e-12
442.978,275.025,27.0,1.878993e-12
442.978,275.025,28.0,4.558673e-10
442.978,275.025,29.0,5.862012e-12
442.978,275.025,30.0,1.732276e-12
442.978,275.025,31.0,1.331121e-12
442.978,275.025,32.0,4.115768e-10
442.978,275.025,33.0,4.034788e-13
442.978,275.025,34.0,2.370566e-12
442.978,275.025,35.0,2.27273e-12
442.978,275.025,36.0,4.03576e-12
442.978,275.025,37.0,7.345173e-13
442.978,275.025,38.0,1.514485e-12
442.978,275.025,39.0,1.355245e-12
442.978,275.025,40.0,4.501456e-12
442.978,275.025,41.0,1.120294e-12
442.978,275.025,42.0,5.488693e-13
442.978,275.025,43.0,1.05528e-12
442.978,275.025,44.0,3.407674e-11
442.978,275.025,45.0,7.488664e-13
442.978,275.025,46.0,4.986492e-13
442.978,275.025,47.0,2.316872e-13
442.978,275.025,48.0,7.46368e-13
442.978,275.025,49.0,2.457964e-13
442.978,275.025,50.0,4.729779e-13
442.978,275.025,51.0,5.094166e-13
442.978,275.025,52.0,4.225591e-13
442.978,275.025,53.0,4.508421e-13
442.978,275.025,54.0,2.582611e-13
442.978,275.025,55.0,4.459961e-13
442.978,275.025,56.0,3.770309e-13
442.978,275.025,57.0,2.746924e-13
442.978,275.025,58.0,3.839107e-13
442.978,275.025,59.0,2.111937e-13
442.978,275.025,60.0,2.139681e-13
442.978,275.025,61.0,2.800306e-13
442.978,275.025,62.0,2.932828e-13
442.978,275.025,63.0,3.423658e-13
442.978,275.025,64.0,4.486997e-13
442.978,275.025,65.0,3.723557e-13
442.978,275.025,66.0,2.550199e-13
442.978,275.025,67.0,1.900681e-13
442.978,275.025,68.0,3.253913e-13
442.978,275.025,69.0,2.779887e-13
442.978,275.025,70.0,2.233016e-13
442.978,275.025,71.0,2.715493e-13
442.978,275.025,72.0,2.404247e-13
442.978,275.025,73.0,1.684064e-13
442.978,275.025,74.0,2.325826e-13
442.978,275.025,75.0,2.290037e-13
442.978,275.025,76.0,2.367334e-13
442.978,275.025,77.0,3.73397e-13
442.978,275.025,78.0,7.469732e-13
