time,temp,m/z,abundance
1107.89,29.486,11.0,1.833558e-13
1107.89,29.486,12.0,2.508953e-13
1107.89,29.486,13.0,3.277994e-13
1107.89,29.486,14.0,5.427154e-11
1107.89,29.486,15.0,5.439337e-13
1107.89,29.486,16.0,3.048432e-11
1107.89,29.486,17.0,1.581111e-11
1107.89,29.486,18.0,5.898883e-11
1107.89,29.486,19.0,1.721072e-12
1107.89,29.486,20.0,5.072496e-13
1107.89,29.486,21.0,1.733496e-13
1107.89,29.486,22.0,2.014532e-13
1107.89,29.486,23.0,5.56354e-13
1107.89,29.486,24.0,1.766603e-13
1107.89,29.486,25.0,2.339039e-13
1107.89,29.486,26.0,2.737683e-13
1107.89,29.486,27.0,1.256723e-12
1107.89,29.486,28.0,5.981087e-10
1107.89,29.486,29.0,4.757738e-12
1107.89,29.486,30.0,6.290561e-13
1107.89,29.486,31.0,7.683772e-13
1107.89,29.486,32.0,1.856282e-10
1107.89,29.486,33.0,3.604297e-13
1107.89,29.486,34.0,1.188971e-12
1107.89,29.486,35.0,4.344755e-12
1107.89,29.486,36.0,6.165454e-12
1107.89,29.486,37.0,1.270051e-12
1107.89,29.486,38.0,2.098674e-12
1107.89,29.486,39.0,2.768875e-13
1107.89,29.486,40.0,6.428798e-12
1107.89,29.486,41.0,2.178581e-13
1107.89,29.486,42.0,1.671305e-13
1107.89,29.486,43.0,1.955548e-13
1107.89,29.486,44.0,1.265647e-12
1107.89,29.486,45.0,1.763802e-13
1107.89,29.486,46.0,1.828867e-13
1107.89,29.486,47.0,1.878634e-13
1107.89,29.486,48.0,4.815334e-13
1107.89,29.486,49.0,1.775556e-13
1107.89,29.486,50.0,1.655577e-13
1107.89,29.486,51.0,1.91514e-13
1107.89,29.486,52.0,1.906977e-13
1107.89,29.486,53.0,1.838035e-13
1107.89,29.486,54.0,1.759709e-13
1107.89,29.486,55.0,1.958038e-13
1107.89,29.486,56.0,1.754442e-13
1107.89,29.486,57.0,2.098435e-13
1107.89,29.486,58.0,1.847993e-13
1107.89,29.486,59.0,1.756142e-13
1107.89,29.486,60.0,1.887228e-13
1107.89,29.486,61.0,1.847898e-13
1107.89,29.486,62.0,1.780056e-13
1107.89,29.486,63.0,1.871979e-13
1107.89,29.486,64.0,3.829365e-13
1107.89,29.486,65.0,2.015561e-13
1107.89,29.486,66.0,1.989516e-13
1107.89,29.486,67.0,1.835856e-13
1107.89,29.486,68.0,1.94164e-13
1107.89,29.486,69.0,1.812277e-13
1107.89,29.486,70.0,1.921508e-13
1107.89,29.486,71.0,1.953393e-13
1107.89,29.486,72.0,1.839351e-13
1107.89,29.486,73.0,1.845815e-13
1107.89,29.486,74.0,1.900131e-13
1107.89,29.486,75.0,1.622327e-13
1107.89,29.486,76.0,1.744676e-13
1107.89,29.486,77.0,1.812086e-13
1107.89,29.486,78.0,1.844163e-13
1107.89,29.486,79.0,1.519417e-13
1107.89,29.486,80.0,1.721958e-13
1107.89,29.486,81.0,2.019917e-13
1107.89,29.486,82.0,1.780631e-13
1107.89,29.486,83.0,1.937498e-13
1107.89,29.486,84.0,1.697828e-13
1107.89,29.486,85.0,1.83588e-13
1107.89,29.486,86.0,1.690742e-13
1107.89,29.486,87.0,1.899868e-13
1107.89,29.486,88.0,1.74525e-13
1107.89,29.486,89.0,1.716285e-13
1107.89,29.486,90.0,1.975536e-13
1107.89,29.486,91.0,1.788554e-13
1107.89,29.486,92.0,2.172213e-13
1107.89,29.486,93.0,1.957582e-13
1107.89,29.486,94.0,1.927444e-13
1107.89,29.486,95.0,1.775077e-13
1107.89,29.486,96.0,1.851488e-13
1107.89,29.486,97.0,1.777327e-13
1107.89,29.486,98.0,1.575719e-13
1107.89,29.486,99.0,1.901878e-13
1113.106,29.533,0.0,1.623021e-12
1113.106,29.533,1.0,1.894672e-12
1113.106,29.533,2.0,1.871692e-12
1113.106,29.533,3.0,2.709963e-13
1113.106,29.533,4.0,2.862091e-12
1113.106,29.533,5.0,2.231844e-13
1113.106,29.533,6.0,2.112966e-13
1113.106,29.533,7.0,2.198976e-13
1113.106,29.533,8.0,1.921747e-13
1113.106,29.533,9.0,2.011971e-13
1113.106,29.533,10.0,1.879041e-13
1113.106,29.533,11.0,1.951455e-13
1113.106,29.533,12.0,3.096949e-13
1113.106,29.533,13.0,3.863357e-13
1113.106,29.533,14.0,5.511393e-11
1113.106,29.533,15.0,4.400861e-13
1113.106,29.533,16.0,3.067487e-11
1113.106,29.533,17.0,1.611537e-11
1113.106,29.533,18.0,6.172976e-11
1113.106,29.533,19.0,1.760116e-12
1113.106,29.533,20.0,6.840757e-13
1113.106,29.533,21.0,1.852038e-13
1113.106,29.533,22.0,1.750468e-13
1113.106,29.533,23.0,5.329976e-13
1113.106,29.533,24.0,1.596091e-13
1113.106,29.533,25.0,1.662064e-13
1113.106,29.533,26.0,2.853688e-13
1113.106,29.533,27.0,1.54327e-12
1113.106,29.533,28.0,6.003947e-10
1113.106,29.533,29.0,4.467678e-12
1113.106,29.533,30.0,8.749644e-13
1113.106,29.533,31.0,4.868981e-13
1113.106,29.533,32.0,1.827987e-10
1113.106,29.533,33.0,3.881932e-13
1113.106,29.533,34.0,1.157292e-12
1113.106,29.533,35.0,4.057808e-12
1113.106,29.533,36.0,6.084207e-12
1113.106,29.533,37.0,1.282595e-12
1113.106,29.533,38.0,2.080218e-12
1113.106,29.533,39.0,2.592976e-13
1113.106,29.533,40.0,6.658224e-12
1113.106,29.533,41.0,1.902405e-13
1113.106,29.533,42.0,1.800931e-13
1113.106,29.533,43.0,1.975512e-13
1113.106,29.533,44.0,7.507165e-13
1113.106,29.533,45.0,1.861542e-13
1113.106,29.533,46.0,1.731222e-13
1113.106,29.533,47.0,1.738068e-13
1113.106,29.533,48.0,5.190678e-13
1113.106,29.533,49.0,1.90061e-13
1113.106,29.533,50.0,1.774287e-13
1113.106,29.533,51.0,2.11852e-13
1113.106,29.533,52.0,1.738212e-13
1113.106,29.533,53.0,1.902548e-13
1113.106,29.533,54.0,1.847418e-13
1113.106,29.533,55.0,1.685309e-13
1113.106,29.533,56.0,1.692849e-13
1113.106,29.533,57.0,1.663046e-13
1113.106,29.533,58.0,1.964716e-13
1113.106,29.533,59.0,2.203022e-13
1113.106,29.533,60.0,1.837628e-13
1113.106,29.533,61.0,1.688756e-13
1113.106,29.533,62.0,1.820895e-13
1113.106,29.533,63.0,1.901136e-13
1113.106,29.533,64.0,3.894492e-13
1113.106,29.533,65.0,1.656224e-13
1113.106,29.533,66.0,2.047998e-13
1113.106,29.533,67.0,1.654237e-13
1113.106,29.533,68.0,1.64751e-13
1113.106,29.533,69.0,1.822786e-13
1113.106,29.533,70.0,1.835138e-13
1113.106,29.533,71.0,1.797508e-13
1113.106,29.533,72.0,1.946427e-13
1113.106,29.533,73.0,1.665607e-13
1113.106,29.533,74.0,2.028248e-13
1113.106,29.533,75.0,1.779482e-13
1113.106,29.533,76.0,2.01738e-13
1113.106,29.533,77.0,1.639347e-13
1113.106,29.533,78.0,1.909108e-13
1113.106,29.533,79.0,1.629509e-13
1113.106,29.533,80.0,1.790661e-13
1113.106,29.533,81.0,1.942071e-13
1113.106,29.533,82.0,1.979366e-13
1113.106,29.533,83.0,2.107245e-13
1113.106,29.533,84.0,1.729834e-13
1113.106,29.533,85.0,1.639706e-13
1113.106,29.533,86.0,1.861806e-13
1113.106,29.533,87.0,1.872386e-13
1113.106,29.533,88.0,2.10454e-13
1113.106,29.533,89.0,1.976302e-13
1113.106,29.533,90.0,1.994136e-13
1113.106,29.533,91.0,1.901447e-13
1113.106,29.533,92.0,1.713891e-13
1113.106,29.533,93.0,1.890029e-13
1113.106,29.533,94.0,1.811391e-13
1113.106,29.533,95.0,1.911693e-13
1113.106,29.533,96.0,1.97975e-13
1113.106,29.533,97.0,1.885935e-13
1113.106,29.533,98.0,1.861566e-13
1113.106,29.533,99.0,1.818405e-13
1118.32,29.469,0.0,1.779937e-12
1118.32,29.469,1.0,1.95155e-12
1118.32,29.469,2.0,1.562816e-12
1118.32,29.469,3.0,2.82307e-13
1118.32,29.469,4.0,3.310837e-12
1118.32,29.469,5.0,1.963926e-13
1118.32,29.469,6.0,2.270073e-13
1118.32,29.469,7.0,1.94851e-13
1118.32,29.469,8.0,1.954878e-13
1118.32,29.469,9.0,1.667498e-13
1118.32,29.469,10.0,2.48286e-13
1118.32,29.469,11.0,2.078495e-13
1118.32,29.469,12.0,2.317925e-13
1118.32,29.469,13.0,3.299539e-13
1118.32,29.469,14.0,5.543662e-11
1118.32,29.469,15.0,6.083847e-13
1118.32,29.469,16.0,3.104471e-11
1118.32,29.469,17.0,1.56261e-11
1118.32,29.469,18.0,6.160074e-11
1118.32,29.469,19.0,1.590609e-12
1118.32,29.469,20.0,5.426191e-13
1118.32,29.469,21.0,2.064324e-13
1118.32,29.469,22.0,2.148467e-13
1118.32,29.469,23.0,3.806168e-13
1118.32,29.469,24.0,2.281803e-13
1118.32,29.469,25.0,2.693612e-13
1118.32,29.469,26.0,3.239597e-13
1118.32,29.469,27.0,1.214048e-12
1118.32,29.469,28.0,6.101208e-10
1118.32,29.469,29.0,4.420999e-12
1118.32,29.469,30.0,9.440157e-13
1118.32,29.469,31.0,6.467898e-13
1118.32,29.469,32.0,1.905164e-10
1118.32,29.469,33.0,2.901421e-13
1118.32,29.469,34.0,1.394841e-12
1118.32,29.469,35.0,4.627731e-12
1118.32,29.469,36.0,6.875654e-12
1118.32,29.469,37.0,1.405075e-12
1118.32,29.469,38.0,1.944106e-12
1118.32,29.469,39.0,1.706996e-13
1118.32,29.469,40.0,6.43136e-12
1118.32,29.469,41.0,1.841506e-13
1118.32,29.469,42.0,2.294107e-13
1118.32,29.469,43.0,1.927061e-13
1118.32,29.469,44.0,8.326688e-13
1118.32,29.469,45.0,2.285992e-13
1118.32,29.469,46.0,1.77546e-13
1118.32,29.469,47.0,2.409298e-13
1118.32,29.469,48.0,4.906766e-13
1118.32,29.469,49.0,1.884499e-13
1118.32,29.469,50.0,2.034736e-13
1118.32,29.469,51.0,1.774981e-13
1118.32,29.469,52.0,2.04005e-13
1118.32,29.469,53.0,1.824557e-13
1118.32,29.469,54.0,1.546395e-13
1118.32,29.469,55.0,1.928067e-13
1118.32,29.469,56.0,1.978122e-13
1118.32,29.469,57.0,1.882584e-13
1118.32,29.469,58.0,1.578113e-13
1118.32,29.469,59.0,1.983556e-13
1118.32,29.469,60.0,1.972328e-13
1118.32,29.469,61.0,1.786232e-13
1118.32,29.469,62.0,1.696656e-13
1118.32,29.469,63.0,1.899437e-13
1118.32,29.469,64.0,3.991044e-13
1118.32,29.469,65.0,1.794443e-13
1118.32,29.469,66.0,2.478934e-13
1118.32,29.469,67.0,1.97252e-13
1118.32,29.469,68.0,1.844809e-13
1118.32,29.469,69.0,1.666326e-13
1118.32,29.469,70.0,1.692418e-13
1118.32,29.469,71.0,1.640687e-13
1118.32,29.469,72.0,1.88335e-13
1118.32,29.469,73.0,1.86159e-13
1118.32,29.469,74.0,1.790206e-13
1118.32,29.469,75.0,1.908725e-13
1118.32,29.469,76.0,1.879424e-13
1118.32,29.469,77.0,1.979271e-13
1118.32,29.469,78.0,1.775867e-13
1118.32,29.469,79.0,1.81199e-13
1118.32,29.469,80.0,1.773736e-13
1118.32,29.469,81.0,1.931298e-13
1118.32,29.469,82.0,1.719708e-13
1118.32,29.469,83.0,1.842272e-13
1118.32,29.469,84.0,1.997536e-13
1118.32,29.469,85.0,1.910831e-13
1118.32,29.469,86.0,1.938743e-13
1118.32,29.469,87.0,1.658187e-13
1118.32,29.469,88.0,1.876001e-13
1118.32,29.469,89.0,1.744939e-13
1118.32,29.469,90.0,1.663644e-13
1118.32,29.469,91.0,1.735579e-13
1118.32,29.469,92.0,1.734717e-13
1118.32,29.469,93.0,1.704651e-13
1118.32,29.469,94.0,1.855821e-13
1118.32,29.469,95.0,1.86554e-13
1118.32,29.469,96.0,1.874684e-13
1118.32,29.469,97.0,1.549722e-13
1118.32,29.469,98.0,1.757578e-13
1118.32,29.469,99.0,1.792432e-13
1123.509,29.506,0.0,1.65596e-12
1123.509,29.506,1.0,2.177025e-12
1123.509,29.506,2.0,1.571554e-12
1123.509,29.506,3.0,2.533346e-13
1123.509,29.506,4.0,3.223224e-12
1123.509,29.506,5.0,2.281348e-13
1123.509,29.506,6.0,1.944225e-13
1123.509,29.506,7.0,1.987792e-13
1123.509,29.506,8.0,1.688181e-13
1123.509,29.506,9.0,2.00747e-13
1123.509,29.506,10.0,1.945086e-13
1123.509,29.506,11.0,1.873918e-13
1123.509,29.506,12.0,2.793746e-13
1123.509,29.506,13.0,3.588114e-13
1123.509,29.506,14.0,5.417555e-11
1123.509,29.506,15.0,6.890393e-13
1123.509,29.506,16.0,3.097458e-11
1123.509,29.506,17.0,1.500058e-11
1123.509,29.506,18.0,6.09422e-11
1123.509,29.506,19.0,1.793845e-12
1123.509,29.506,20.0,5.112974e-13
1123.509,29.506,21.0,1.811846e-13
1123.509,29.506,22.0,1.685452e-13
1123.509,29.506,23.0,4.512581e-13
1123.509,29.506,24.0,1.813259e-13
1123.509,29.506,25.0,2.187845e-13
1123.509,29.506,26.0,3.033129e-13
1123.509,29.506,27.0,1.475841e-12
1123.509,29.506,28.0,6.128307e-10
1123.509,29.506,29.0,4.81476e-12
1123.509,29.506,30.0,7.21238e-13
1123.509,29.506,31.0,4.943657e-13
1123.509,29.506,32.0,1.863679e-10
1123.509,29.506,33.0,3.705316e-13
1123.509,29.506,34.0,1.248323e-12
1123.509,29.506,35.0,4.35165e-12
1123.509,29.506,36.0,6.723119e-12
1123.509,29.506,37.0,1.255066e-12
1123.509,29.506,38.0,1.811391e-12
1123.509,29.506,39.0,2.681835e-13
1123.509,29.506,40.0,6.263672e-12
1123.509,29.506,41.0,1.869059e-13
1123.509,29.506,42.0,1.784724e-13
1123.509,29.506,43.0,1.788171e-13
1123.509,29.506,44.0,1.196009e-12
1123.509,29.506,45.0,1.968762e-13
1123.509,29.506,46.0,2.022575e-13
1123.509,29.506,47.0,1.783097e-13
1123.509,29.506,48.0,3.97565e-13
1123.509,29.506,49.0,1.95258e-13
1123.509,29.506,50.0,1.575647e-13
1123.509,29.506,51.0,1.638749e-13
1123.509,29.506,52.0,2.011444e-13
1123.509,29.506,53.0,1.803013e-13
1123.509,29.506,54.0,2.006752e-13
1123.509,29.506,55.0,1.828436e-13
1123.509,29.506,56.0,1.810937e-13
1123.509,29.506,57.0,1.809405e-13
1123.509,29.506,58.0,1.766076e-13
1123.509,29.506,59.0,1.89259e-13
1123.509,29.506,60.0,1.871309e-13
1123.509,29.506,61.0,1.821182e-13
1123.509,29.506,62.0,1.944799e-13
1123.509,29.506,63.0,1.956003e-13
1123.509,29.506,64.0,4.721616e-13
1123.509,29.506,65.0,1.967948e-13
1123.509,29.506,66.0,2.042659e-13
1123.509,29.506,67.0,1.806388e-13
1123.509,29.506,68.0,1.687846e-13
1123.509,29.506,69.0,1.869992e-13
1123.509,29.506,70.0,2.208288e-13
1123.509,29.506,71.0,2.094606e-13
1123.509,29.506,72.0,1.934961e-13
1123.509,29.506,73.0,1.840405e-13
1123.509,29.506,74.0,1.680353e-13
1123.509,29.506,75.0,2.051517e-13
1123.509,29.506,76.0,2.113971e-13
1123.509,29.506,77.0,1.975273e-13
1123.509,29.506,78.0,1.908916e-13
1123.509,29.506,79.0,1.847323e-13
1123.509,29.506,80.0,1.809644e-13
1123.509,29.506,81.0,2.014843e-13
1123.509,29.506,82.0,1.59621e-13
1123.509,29.506,83.0,1.933764e-13
1123.509,29.506,84.0,1.594535e-13
1123.509,29.506,85.0,1.923159e-13
1123.509,29.506,86.0,2.021139e-13
1123.509,29.506,87.0,1.821039e-13
1123.509,29.506,88.0,1.66982e-13
1123.509,29.506,89.0,1.863218e-13
1123.509,29.506,90.0,1.970246e-13
1123.509,29.506,91.0,1.836431e-13
1123.509,29.506,92.0,1.810314e-13
1123.509,29.506,93.0,1.83734e-13
1123.509,29.506,94.0,1.836431e-13
1123.509,29.506,95.0,1.74592e-13
1123.509,29.506,96.0,1.839495e-13
1123.509,29.506,97.0,1.776274e-13
1123.509,29.506,98.0,1.939054e-13
1123.509,29.506,99.0,1.79801e-13
1128.712,29.452,0.0,1.876144e-12
1128.712,29.452,1.0,1.676595e-12
1128.712,29.452,2.0,1.69158e-12
1128.712,29.452,3.0,2.741011e-13
1128.712,29.452,4.0,3.442044e-12
1128.712,29.452,5.0,2.176211e-13
1128.712,29.452,6.0,2.532245e-13
1128.712,29.452,7.0,1.874804e-13
1128.712,29.452,8.0,1.772564e-13
1128.712,29.452,9.0,2.230144e-13
1128.712,29.452,10.0,1.933333e-13
1128.712,29.452,11.0,2.074737e-13
1128.712,29.452,12.0,3.062621e-13
1128.712,29.452,13.0,3.687171e-13
1128.712,29.452,14.0,5.732584e-11
1128.712,29.452,15.0,4.098694e-13
1128.712,29.452,16.0,3.14701e-11
1128.712,29.452,17.0,1.493587e-11
1128.712,29.452,18.0,6.004092e-11
1128.712,29.452,19.0,1.923399e-12
1128.712,29.452,20.0,5.577104e-13
1128.712,29.452,21.0,1.880166e-13
1128.712,29.452,22.0,1.816802e-13
1128.712,29.452,23.0,5.72156e-13
1128.712,29.452,24.0,2.15153e-13
1128.712,29.452,25.0,2.297315e-13
1128.712,29.452,26.0,2.898908e-13
1128.712,29.452,27.0,1.119281e-12
1128.712,29.452,28.0,6.09326e-10
1128.712,29.452,29.0,4.85871e-12
1128.712,29.452,30.0,7.386991e-13
1128.712,29.452,31.0,5.6131e-13
1128.712,29.452,32.0,1.862769e-10
1128.712,29.452,33.0,4.554886e-13
1128.712,29.452,34.0,1.782139e-12
1128.712,29.452,35.0,4.091823e-12
1128.712,29.452,36.0,6.167154e-12
1128.712,29.452,37.0,1.688681e-12
1128.712,29.452,38.0,2.000456e-12
1128.712,29.452,39.0,1.772444e-13
1128.712,29.452,40.0,6.746531e-12
1128.712,29.452,41.0,1.699336e-13
1128.712,29.452,42.0,1.680282e-13
1128.712,29.452,43.0,1.980396e-13
1128.712,29.452,44.0,1.025191e-12
1128.712,29.452,45.0,1.878658e-13
1128.712,29.452,46.0,2.137e-13
1128.712,29.452,47.0,1.640137e-13
1128.712,29.452,48.0,4.860069e-13
1128.712,29.452,49.0,1.67559e-13
1128.712,29.452,50.0,1.938408e-13
1128.712,29.452,51.0,1.627426e-13
1128.712,29.452,52.0,2.093887e-13
1128.712,29.452,53.0,1.796023e-13
1128.712,29.452,54.0,1.571626e-13
1128.712,29.452,55.0,1.740678e-13
1128.712,29.452,56.0,1.844331e-13
1128.712,29.452,57.0,1.807178e-13
1128.712,29.452,58.0,1.810937e-13
1128.712,29.452,59.0,1.8687e-13
1128.712,29.452,60.0,1.760259e-13
1128.712,29.452,61.0,1.749511e-13
1128.712,29.452,62.0,1.993203e-13
1128.712,29.452,63.0,1.61651e-13
1128.712,29.452,64.0,3.796281e-13
1128.712,29.452,65.0,1.900609e-13
1128.712,29.452,66.0,2.080506e-13
1128.712,29.452,67.0,1.943339e-13
1128.712,29.452,68.0,1.605283e-13
1128.712,29.452,69.0,1.938599e-13
1128.712,29.452,70.0,2.0485e-13
1128.712,29.452,71.0,1.642603e-13
1128.712,29.452,72.0,1.844139e-13
1128.712,29.452,73.0,1.866401e-13
1128.712,29.452,74.0,1.76452e-13
1128.712,29.452,75.0,1.753724e-13
1128.712,29.452,76.0,1.976063e-13
1128.712,29.452,77.0,1.724065e-13
1128.712,29.452,78.0,1.862069e-13
1128.712,29.452,79.0,1.827694e-13
1128.712,29.452,80.0,1.764975e-13
1128.712,29.452,81.0,1.771223e-13
1128.712,29.452,82.0,2.020636e-13
1128.712,29.452,83.0,1.642579e-13
1128.712,29.452,84.0,2.046178e-13
1128.712,29.452,85.0,1.842679e-13
1128.712,29.452,86.0,1.887994e-13
1128.712,29.452,87.0,1.919544e-13
1128.712,29.452,88.0,1.61201e-13
1128.712,29.452,89.0,1.991742e-13
1128.712,29.452,90.0,1.898527e-13
1128.712,29.452,91.0,1.855366e-13
1128.712,29.452,92.0,2.034712e-13
1128.712,29.452,93.0,1.982311e-13
1128.712,29.452,94.0,1.882823e-13
1128.712,29.452,95.0,1.835737e-13
1128.712,29.452,96.0,1.814168e-13
1128.712,29.452,97.0,1.796286e-13
1128.712,29.452,98.0,1.979079e-13
1128.712,29.452,99.0,1.678151e-13
1133.911,29.508,0.0,1.953082e-12
1133.911,29.508,1.0,2.063078e-12
1133.911,29.508,2.0,1.600376e-12
1133.911,29.508,3.0,2.88488e-13
1133.911,29.508,4.0,2.788193e-12
1133.911,29.508,5.0,2.217361e-13
1133.911,29.508,6.0,2.086346e-13
1133.911,29.508,7.0,1.948677e-13
1133.911,29.508,8.0,2.153781e-13
1133.911,29.508,9.0,1.86238e-13
1133.911,29.508,10.0,1.848472e-13
1133.911,29.508,11.0,2.04005e-13
1133.911,29.508,12.0,2.686192e-13
1133.911,29.508,13.0,3.322184e-13
1133.911,29.508,14.0,5.314741e-11
1133.911,29.508,15.0,4.663967e-13
1133.911,29.508,16.0,3.048456e-11
1133.911,29.508,17.0,1.509057e-11
1133.911,29.508,18.0,6.026282e-11
1133.911,29.508,19.0,1.823289e-12
1133.911,29.508,20.0,5.12819e-13
1133.911,29.508,21.0,1.760427e-13
1133.911,29.508,22.0,2.369656e-13
1133.911,29.508,23.0,4.374735e-13
1133.911,29.508,24.0,1.887803e-13
1133.911,29.508,25.0,2.23067e-13
1133.911,29.508,26.0,2.219683e-13
1133.911,29.508,27.0,1.439446e-12
1133.911,29.508,28.0,6.196674e-10
1133.911,29.508,29.0,4.946995e-12
1133.911,29.508,30.0,9.196543e-13
1133.911,29.508,31.0,5.170138e-13
1133.911,29.508,32.0,1.90988e-10
1133.911,29.508,33.0,3.71391e-13
1133.911,29.508,34.0,1.108466e-12
1133.911,29.508,35.0,4.509307e-12
1133.911,29.508,36.0,6.185274e-12
1133.911,29.508,37.0,1.192575e-12
1133.911,29.508,38.0,2.161106e-12
1133.911,29.508,39.0,1.894577e-13
1133.911,29.508,40.0,6.626958e-12
1133.911,29.508,41.0,1.951742e-13
1133.911,29.508,42.0,1.929958e-13
1133.911,29.508,43.0,1.951071e-13
1133.911,29.508,44.0,1.072663e-12
1133.911,29.508,45.0,1.903985e-13
1133.911,29.508,46.0,1.687679e-13
1133.911,29.508,47.0,1.744101e-13
1133.911,29.508,48.0,6.905302e-13
1133.911,29.508,49.0,2.127473e-13
1133.911,29.508,50.0,1.95301e-13
1133.911,29.508,51.0,2.079428e-13
1133.911,29.508,52.0,1.951551e-13
1133.911,29.508,53.0,1.63298e-13
1133.911,29.508,54.0,1.753939e-13
1133.911,29.508,55.0,1.885791e-13
1133.911,29.508,56.0,1.937666e-13
1133.911,29.508,57.0,1.689234e-13
1133.911,29.508,58.0,1.677744e-13
1133.911,29.508,59.0,1.820033e-13
1133.911,29.508,60.0,1.888162e-13
1133.911,29.508,61.0,1.876647e-13
1133.911,29.508,62.0,1.94389e-13
1133.911,29.508,63.0,2.32482e-13
1133.911,29.508,64.0,4.518068e-13
1133.911,29.508,65.0,2.003161e-13
1133.911,29.508,66.0,2.02741e-13
1133.911,29.508,67.0,1.748075e-13
1133.911,29.508,68.0,1.941352e-13
1133.911,29.508,69.0,1.792552e-13
1133.911,29.508,70.0,1.843014e-13
1133.911,29.508,71.0,1.706637e-13
1133.911,29.508,72.0,1.65438e-13
1133.911,29.508,73.0,1.973836e-13
1133.911,29.508,74.0,2.092451e-13
1133.911,29.508,75.0,1.990737e-13
1133.911,29.508,76.0,1.599681e-13
1133.911,29.508,77.0,1.628072e-13
1133.911,29.508,78.0,1.945182e-13
1133.911,29.508,79.0,1.939749e-13
1133.911,29.508,80.0,1.76306e-13
1133.911,29.508,81.0,1.858694e-13
1133.911,29.508,82.0,1.686817e-13
1133.911,29.508,83.0,1.77625e-13
1133.911,29.508,84.0,1.886725e-13
1133.911,29.508,85.0,1.794826e-13
1133.911,29.508,86.0,1.849453e-13
1133.911,29.508,87.0,1.771773e-13
1133.911,29.508,88.0,1.886414e-13
1133.911,29.508,89.0,1.831284e-13
1133.911,29.508,90.0,1.738069e-13
1133.911,29.508,91.0,1.692059e-13
1133.911,29.508,92.0,1.645188e-13
1133.911,29.508,93.0,1.998972e-13
1133.911,29.508,94.0,1.778883e-13
1133.911,29.508,95.0,1.887946e-13
1133.911,29.508,96.0,1.800428e-13
1133.911,29.508,97.0,1.784246e-13
1133.911,29.508,98.0,1.551159e-13
1133.911,29.508,99.0,1.865731e-13
1139.113,29.552,0.0,1.745513e-12
1139.113,29.552,1.0,2.307967e-12
1139.113,29.552,2.0,1.549052e-12
1139.113,29.552,3.0,2.808613e-13
1139.113,29.552,4.0,3.420236e-12
1139.113,29.552,5.0,2.04747e-13
1139.113,29.552,6.0,2.270815e-13
1139.113,29.552,7.0,2.083354e-13
1139.113,29.552,8.0,2.114522e-13
1139.113,29.552,9.0,2.108657e-13
1139.113,29.552,10.0,1.771534e-13
1139.113,29.552,11.0,2.142984e-13
1139.113,29.552,12.0,2.568966e-13
1139.113,29.552,13.0,3.663879e-13
1139.113,29.552,14.0,5.623544e-11
1139.113,29.552,15.0,7.445606e-13
1139.113,29.552,16.0,2.801724e-11
1139.113,29.552,17.0,1.498776e-11
1139.113,29.552,18.0,5.700458e-11
1139.113,29.552,19.0,1.690479e-12
1139.113,29.552,20.0,7.719525e-13
1139.113,29.552,21.0,2.253196e-13
1139.113,29.552,22.0,1.960455e-13
1139.113,29.552,23.0,3.75056e-13
1139.113,29.552,24.0,2.420022e-13
1139.113,29.552,25.0,2.05932e-13
1139.113,29.552,26.0,2.83992e-13
1139.113,29.552,27.0,1.315342e-12
1139.113,29.552,28.0,6.188369e-10
1139.113,29.552,29.0,5.190399e-12
1139.113,29.552,30.0,8.49863e-13
1139.113,29.552,31.0,8.928011e-13
1139.113,29.552,32.0,1.886157e-10
1139.113,29.552,33.0,3.19409e-13
1139.113,29.552,34.0,1.216824e-12
1139.113,29.552,35.0,4.387893e-12
1139.113,29.552,36.0,5.945988e-12
1139.113,29.552,37.0,1.331285e-12
1139.113,29.552,38.0,2.165487e-12
1139.113,29.552,39.0,2.578805e-13
1139.113,29.552,40.0,6.8205e-12
1139.113,29.552,41.0,2.156007e-13
1139.113,29.552,42.0,1.839639e-13
1139.113,29.552,43.0,1.987936e-13
1139.113,29.552,44.0,1.350708e-12
1139.113,29.552,45.0,1.886749e-13
1139.113,29.552,46.0,1.842822e-13
1139.113,29.552,47.0,1.870567e-13
1139.113,29.552,48.0,4.083613e-13
1139.113,29.552,49.0,1.760259e-13
1139.113,29.552,50.0,2.418586e-13
1139.113,29.552,51.0,1.865803e-13
1139.113,29.552,52.0,1.984369e-13
1139.113,29.552,53.0,1.930724e-13
1139.113,29.552,54.0,1.785634e-13
1139.113,29.552,55.0,2.088717e-13
1139.113,29.552,56.0,1.718655e-13
1139.113,29.552,57.0,2.033874e-13
1139.113,29.552,58.0,1.742665e-13
1139.113,29.552,59.0,2.001246e-13
1139.113,29.552,60.0,1.862739e-13
1139.113,29.552,61.0,1.9183e-13
1139.113,29.552,62.0,1.98942e-13
1139.113,29.552,63.0,1.760738e-13
1139.113,29.552,64.0,4.17829e-13
1139.113,29.552,65.0,1.882009e-13
1139.113,29.552,66.0,2.147078e-13
1139.113,29.552,67.0,1.905924e-13
1139.113,29.552,68.0,1.807202e-13
1139.113,29.552,69.0,1.609472e-13
1139.113,29.552,70.0,1.844546e-13
1139.113,29.552,71.0,1.943076e-13
1139.113,29.552,72.0,1.851392e-13
1139.113,29.552,73.0,1.814288e-13
1139.113,29.552,74.0,1.856276e-13
1139.113,29.552,75.0,1.706709e-13
1139.113,29.552,76.0,1.893763e-13
