time,temp,m/z,abundance
190.28,70.27,32.0,8.55003e-08
190.28,70.27,33.0,8.38802e-11
190.28,70.27,34.0,3.35317e-10
190.28,70.27,35.0,4.10596e-13
190.28,70.27,36.0,4.97535e-13
190.28,70.27,37.0,1.7499e-13
190.28,70.27,38.0,1.94194e-13
190.28,70.27,39.0,1.43962e-13
190.28,70.27,40.0,8.17484e-13
190.28,70.27,41.0,1.07016e-13
190.28,70.27,42.0,1.52375e-13
190.28,70.27,43.0,1.68502e-13
190.28,70.27,44.0,1.48296e-12
190.28,70.27,45.0,2.13732e-13
190.28,70.27,46.0,2.02425e-13
190.28,70.27,47.0,2.02425e-13
190.28,70.27,49.0,2.10581e-13
190.28,70.27,50.0,1.71282e-13
190.28,70.27,51.0,1.62385e-13
190.28,70.27,52.0,1.59068e-13
190.28,70.27,53.0,1.4469e-13
190.28,70.27,56.0,1.93284e-13
190.28,70.27,57.0,1.67076e-13
190.28,70.27,58.0,1.79452e-13
190.28,70.27,59.0,1.51077e-13
190.28,70.27,63.0,1.54599e-13
190.28,70.27,64.0,2.13547e-13
190.28,70.27,65.0,1.51448e-13
190.28,70.27,66.0,1.6016e-13
190.28,70.27,67.0,1.94824e-13
190.28,70.27,70.0,1.69058e-13
190.28,70.27,72.0,1.73507e-13
190.28,70.27,74.0,1.47238e-13
190.28,70.27,82.0,1.88734e-13
190.28,70.27,83.0,1.7563e-13
190.28,70.27,86.0,1.64346e-13
190.28,70.27,91.0,2.00942e-13
190.28,70.27,94.0,2.27635e-13
195.879,72.796,2.0,7.65988e-12
195.879,72.796,4.0,8.51036e-13
195.879,72.796,6.0,3.4125e-13
195.879,72.796,12.0,5.87315e-13
195.879,72.796,13.0,8.11738e-13
195.879,72.796,14.0,7.86472e-12
195.879,72.796,15.0,2.552e-11
195.879,72.796,16.0,8.12868e-09
195.879,72.796,17.0,1.35936e-11
195.879,72.796,18.0,4.90528e-11
195.879,72.796,19.0,4.59348e-12
195.879,72.796,20.0,4.98832e-13
195.879,72.796,22.0,1.98347e-13
195.879,72.796,23.0,1.638e-13
195.879,72.796,24.0,2.47702e-13
195.879,72.796,25.0,2.1658e-13
195.879,72.796,26.0,2.06206e-13
195.879,72.796,27.0,2.96964e-13
195.879,72.796,28.0,7.03926e-11
195.879,72.796,29.0,1.17191e-12
195.879,72.796,30.0,7.71772e-12
195.879,72.796,31.0,1.60724e-10
195.879,72.796,32.0,8.55528e-08
195.879,72.796,33.0,8.37747e-11
195.879,72.796,34.0,3.335e-10
195.879,72.796,35.0,4.32099e-13
195.879,72.796,36.0,5.76688e-13
195.879,72.796,37.0,1.92971e-13
195.879,72.796,38.0,2.24113e-13
195.879,72.796,39.0,1.60706e-13
195.879,72.796,40.0,9.42609e-13
195.879,72.796,41.0,1.72536e-13
195.879,72.796,42.0,1.99459e-13
195.879,72.796,43.0,1.6776e-13
195.879,72.796,44.0,1.28017e-12
195.879,72.796,45.0,2.05478e-13
195.879,72.796,46.0,2.1749e-13
195.879,72.796,47.0,1.59614e-13
195.879,72.796,49.0,2.01683e-13
195.879,72.796,50.0,1.86297e-13
195.879,72.796,51.0,1.95937e-13
195.879,72.796,52.0,1.28647e-13
195.879,72.796,53.0,1.63682e-13
195.879,72.796,56.0,1.8259e-13
195.879,72.796,57.0,1.81636e-13
195.879,72.796,58.0,1.85822e-13
195.879,72.796,59.0,1.89462e-13
195.879,72.796,63.0,2.02202e-13
195.879,72.796,64.0,1.70912e-13
195.879,72.796,65.0,1.76102e-13
195.879,72.796,66.0,1.50892e-13
195.879,72.796,67.0,1.75266e-13
195.879,72.796,70.0,1.42324e-13
195.879,72.796,72.0,2.13547e-13
195.879,72.796,74.0,1.53426e-13
195.879,72.796,82.0,1.6739e-13
195.879,72.796,83.0,1.9019e-13
195.879,72.796,86.0,2.29674e-13
195.879,72.796,91.0,2.20591e-13
195.879,72.796,94.0,1.69624e-13
201.508,75.362,2.0,7.3429e-12
201.508,75.362,4.0,8.33379e-13
201.508,75.362,6.0,3.89662e-13
201.508,75.362,12.0,5.84767e-13
201.508,75.362,13.0,9.33341e-13
201.508,75.362,14.0,7.83506e-12
201.508,75.362,15.0,2.58036e-11
201.508,75.362,16.0,8.15834e-09
201.508,75.362,17.0,1.32355e-11
201.508,75.362,18.0,4.80518e-11
201.508,75.362,19.0,4.8897e-12
201.508,75.362,20.0,4.96978e-13
201.508,75.362,22.0,1.92374e-13
201.508,75.362,23.0,1.92556e-13
201.508,75.362,24.0,1.93102e-13
201.508,75.362,25.0,2.04932e-13
201.508,75.362,26.0,1.80736e-13
201.508,75.362,27.0,2.27264e-13
201.508,75.362,28.0,7.10025e-11
201.508,75.362,29.0,1.42624e-12
201.508,75.362,30.0,8.0347e-12
201.508,75.362,31.0,1.60605e-10
201.508,75.362,32.0,8.56393e-08
201.508,75.362,33.0,8.41582e-11
201.508,75.362,34.0,3.37671e-10
201.508,75.362,35.0,4.0763e-13
201.508,75.362,36.0,5.08286e-13
201.508,75.362,37.0,2.49323e-13
201.508,75.362,38.0,1.78512e-13
201.508,75.362,39.0,1.27164e-13
201.508,75.362,40.0,1.02918e-12
201.508,75.362,41.0,1.48482e-13
201.508,75.362,42.0,1.97976e-13
201.508,75.362,43.0,2.17625e-13
201.508,75.362,44.0,1.19065e-12
201.508,75.362,45.0,1.9201e-13
201.508,75.362,46.0,1.44144e-13
201.508,75.362,47.0,1.93342e-13
201.508,75.362,49.0,1.75175e-13
201.508,75.362,50.0,1.75175e-13
201.508,75.362,51.0,1.86004e-13
201.508,75.362,52.0,1.39412e-13
201.508,75.362,53.0,1.96924e-13
201.508,75.362,56.0,1.62162e-13
201.508,75.362,57.0,1.9742e-13
201.508,75.362,58.0,1.92044e-13
201.508,75.362,59.0,1.7108e-13
201.508,75.362,63.0,1.49965e-13
201.508,75.362,64.0,1.51262e-13
201.508,75.362,65.0,1.76658e-13
201.508,75.362,66.0,1.82961e-13
201.508,75.362,67.0,1.94824e-13
201.508,75.362,70.0,1.82182e-13
201.508,75.362,72.0,1.9019e-13
201.508,75.362,74.0,2.06934e-13
201.508,75.362,82.0,1.84629e-13
201.508,75.362,83.0,1.98346e-13
201.508,75.362,86.0,1.83702e-13
201.508,75.362,91.0,2.27079e-13
201.508,75.362,94.0,1.88151e-13
207.097,77.938,2.0,7.55997e-12
207.097,77.938,4.0,8.93671e-13
207.097,77.938,6.0,4.04404e-13
207.097,77.938,12.0,4.85394e-13
207.097,77.938,13.0,9.21291e-13
207.097,77.938,14.0,7.50584e-12
207.097,77.938,15.0,2.4087e-11
207.097,77.938,16.0,8.14426e-09
207.097,77.938,17.0,1.37563e-11
207.097,77.938,18.0,4.79368e-11
207.097,77.938,19.0,4.68024e-12
207.097,77.938,20.0,3.74738e-13
207.097,77.938,22.0,1.49786e-13
207.097,77.938,23.0,2.10574e-13
207.097,77.938,24.0,1.91488e-13
207.097,77.938,25.0,1.85185e-13
207.097,77.938,26.0,1.83517e-13
207.097,77.938,27.0,2.07986e-13
207.097,77.938,28.0,6.89226e-11
207.097,77.938,29.0,1.06773e-12
207.097,77.938,30.0,8.00692e-12
207.097,77.938,31.0,1.60197e-10
207.097,77.938,32.0,8.55819e-08
207.097,77.938,33.0,8.31943e-11
207.097,77.938,34.0,3.35762e-10
207.097,77.938,35.0,4.24684e-13
207.097,77.938,36.0,4.80851e-13
207.097,77.938,37.0,2.14659e-13
207.097,77.938,38.0,1.57565e-13
207.097,77.938,39.0,1.61272e-13
207.097,77.938,40.0,1.05791e-12
207.097,77.938,41.0,1.96742e-13
207.097,77.938,42.0,1.78141e-13
207.097,77.938,43.0,1.69429e-13
207.097,77.938,44.0,1.30946e-12
207.097,77.938,45.0,1.86483e-13
207.097,77.938,46.0,1.86668e-13
207.097,77.938,47.0,1.49058e-13
207.097,77.938,49.0,1.6498e-13
207.097,77.938,50.0,1.57194e-13
207.097,77.938,51.0,1.48667e-13
207.097,77.938,52.0,1.87278e-13
207.097,77.938,53.0,1.67986e-13
207.097,77.938,56.0,1.72172e-13
207.097,77.938,57.0,1.75546e-13
207.097,77.938,58.0,1.56638e-13
207.097,77.938,59.0,1.9383e-13
207.097,77.938,63.0,1.87039e-13
207.097,77.938,64.0,1.85e-13
207.097,77.938,65.0,1.6835e-13
207.097,77.938,66.0,1.85556e-13
207.097,77.938,67.0,1.9838e-13
207.097,77.938,70.0,1.22486e-13
207.097,77.938,72.0,1.77996e-13
207.097,77.938,74.0,1.84073e-13
207.097,77.938,82.0,1.85185e-13
207.097,77.938,83.0,1.57248e-13
207.097,77.938,86.0,2.14103e-13
207.097,77.938,91.0,2.06132e-13
207.097,77.938,94.0,2.01312e-13
212.706,80.656,2.0,7.41519e-12
212.706,80.656,4.0,1.03455e-12
212.706,80.656,6.0,3.38884e-13
212.706,80.656,12.0,6.39003e-13
212.706,80.656,13.0,6.56768e-13
212.706,80.656,14.0,7.28692e-12
212.706,80.656,15.0,2.5355e-11
212.706,80.656,16.0,8.16631e-09
212.706,80.656,17.0,1.42921e-11
212.706,80.656,18.0,4.77533e-11
212.706,80.656,19.0,4.42646e-12
212.706,80.656,20.0,3.4757e-13
212.706,80.656,22.0,2.13122e-13
212.706,80.656,23.0,2.2932e-13
212.706,80.656,24.0,1.79088e-13
212.706,80.656,25.0,1.78512e-13
212.706,80.656,26.0,2.19664e-13
212.706,80.656,27.0,2.00746e-13
212.706,80.656,28.0,7.01813e-11
212.706,80.656,29.0,1.2481e-12
212.706,80.656,30.0,7.76388e-12
212.706,80.656,31.0,1.57528e-10
212.706,80.656,32.0,8.57209e-08
212.706,80.656,33.0,8.3528e-11
212.706,80.656,34.0,3.36136e-10
212.706,80.656,35.0,4.60642e-13
212.706,80.656,36.0,5.53516e-13
212.706,80.656,37.0,2.1985e-13
212.706,80.656,38.0,1.98717e-13
212.706,80.656,39.0,1.69078e-13
212.706,80.656,40.0,7.83747e-13
212.706,80.656,41.0,1.3104e-13
212.706,80.656,42.0,1.8778e-13
212.706,80.656,43.0,1.92785e-13
212.706,80.656,44.0,1.27691e-12
212.706,80.656,45.0,1.97652e-13
212.706,80.656,46.0,2.05842e-13
212.706,80.656,47.0,1.91117e-13
212.706,80.656,49.0,1.8259e-13
212.706,80.656,50.0,1.76473e-13
212.706,80.656,51.0,1.30686e-13
212.706,80.656,52.0,2.03537e-13
212.706,80.656,53.0,2.00015e-13
212.706,80.656,56.0,1.42921e-13
212.706,80.656,57.0,2.16327e-13
212.706,80.656,58.0,1.77956e-13
212.706,80.656,59.0,2.03166e-13
212.706,80.656,63.0,1.44774e-13
212.706,80.656,64.0,1.64794e-13
212.706,80.656,65.0,1.86297e-13
212.706,80.656,66.0,1.6198e-13
212.706,80.656,67.0,1.25944e-13
212.706,80.656,70.0,1.54518e-13
212.706,80.656,72.0,1.64892e-13
212.706,80.656,74.0,1.62014e-13
212.706,80.656,82.0,1.52334e-13
212.706,80.656,83.0,1.86854e-13
212.706,80.656,86.0,1.99273e-13
212.706,80.656,91.0,1.5775e-13
212.706,80.656,94.0,1.73507e-13
218.285,83.358,2.0,7.44448e-12
218.285,83.358,4.0,6.70485e-13
218.285,83.358,6.0,4.14489e-13
218.285,83.358,12.0,4.55182e-13
218.285,83.358,13.0,8.94531e-13
218.285,83.358,14.0,7.04705e-12
218.285,83.358,15.0,2.57146e-11
218.285,83.358,16.0,8.14433e-09
218.285,83.358,17.0,1.38342e-11
218.285,83.358,18.0,4.86468e-11
218.285,83.358,19.0,4.73677e-12
218.285,83.358,20.0,3.38301e-13
218.285,83.358,22.0,1.78697e-13
218.285,83.358,23.0,1.49594e-13
218.285,83.358,24.0,1.7472e-13
218.285,83.358,25.0,2.4388e-13
218.285,83.358,26.0,1.73446e-13
218.285,83.358,27.0,2.93442e-13
218.285,83.358,28.0,7.19052e-11
218.285,83.358,29.0,1.30427e-12
218.285,83.358,30.0,8.44678e-12
218.285,83.358,31.0,1.59771e-10
218.285,83.358,32.0,8.56635e-08
218.285,83.358,33.0,8.50109e-11
218.285,83.358,34.0,3.35354e-10
218.285,83.358,35.0,4.88266e-13
218.285,83.358,36.0,6.16071e-13
218.285,83.358,37.0,1.8382e-13
218.285,83.358,38.0,2.08026e-13
218.285,83.358,39.0,1.8741e-13
218.285,83.358,40.0,8.71427e-13
218.285,83.358,41.0,1.53672e-13
218.285,83.358,42.0,1.49038e-13
218.285,83.358,43.0,1.57612e-13
218.285,83.358,44.0,1.21677e-12
218.285,83.358,45.0,1.77214e-13
218.285,83.358,46.0,2.3264e-13
218.285,83.358,47.0,1.89078e-13
218.285,83.358,49.0,1.72718e-13
218.285,83.358,50.0,1.82e-13
218.285,83.358,51.0,1.64609e-13
218.285,83.358,52.0,1.59233e-13
218.285,83.358,53.0,1.30315e-13
218.285,83.358,56.0,1.74063e-13
218.285,83.358,57.0,2.02795e-13
218.285,83.358,58.0,1.69078e-13
218.285,83.358,59.0,1.67804e-13
218.285,83.358,63.0,1.5379e-13
218.285,83.358,64.0,1.71839e-13
218.285,83.358,65.0,1.95751e-13
218.285,83.358,66.0,1.7499e-13
218.285,83.358,67.0,1.28276e-13
218.285,83.358,70.0,1.87595e-13
218.285,83.358,72.0,1.79439e-13
218.285,83.358,74.0,2.07059e-13
218.285,83.358,82.0,1.46813e-13
218.285,83.358,83.0,1.86186e-13
218.285,83.358,86.0,2.002e-13
218.285,83.358,91.0,1.53301e-13
218.285,83.358,94.0,1.42324e-13
223.874,86.142,2.0,8.05657e-12
223.874,86.142,4.0,8.76988e-13
223.874,86.142,6.0,3.21776e-13
223.874,86.142,12.0,5.53463e-13
223.874,86.142,13.0,8.29557e-13
223.874,86.142,14.0,7.13918e-12
223.874,86.142,15.0,2.5114e-11
223.874,86.142,16.0,8.15557e-09
223.874,86.142,17.0,1.37428e-11
223.874,86.142,18.0,4.94822e-11
223.874,86.142,19.0,4.62007e-12
223.874,86.142,20.0,2.81578e-13
223.874,86.142,22.0,1.76843e-13
223.874,86.142,23.0,1.79253e-13
223.874,86.142,24.0,1.9501e-13
223.874,86.142,25.0,1.67575e-13
223.874,86.142,26.0,2.08357e-13
223.874,86.142,27.0,2.14844e-13
223.874,86.142,28.0,7.03722e-11
223.874,86.142,29.0,1.11018e-12
223.874,86.142,30.0,7.74393e-12
223.874,86.142,31.0,1.60015e-10
223.874,86.142,32.0,8.55281e-08
223.874,86.142,33.0,8.41569e-11
223.874,86.142,34.0,3.34242e-10
223.874,86.142,35.0,4.30245e-13
223.874,86.142,36.0,4.15045e-13
223.874,86.142,37.0,2.11508e-13
223.874,86.142,38.0,2.12249e-13
223.874,86.142,39.0,1.89634e-13
223.874,86.142,40.0,7.98206e-13
223.874,86.142,41.0,1.82034e-13
223.874,86.142,42.0,1.66277e-13
223.874,86.142,43.0,1.61458e-13
223.874,86.142,44.0,1.1493e-12
223.874,86.142,45.0,1.84814e-13
223.874,86.142,46.0,2.02425e-13
223.874,86.142,47.0,1.58677e-13
223.874,86.142,49.0,2.07986e-13
223.874,86.142,50.0,2.03351e-13
223.874,86.142,51.0,1.81292e-13
223.874,86.142,52.0,1.94194e-13
223.874,86.142,53.0,1.93102e-13
223.874,86.142,56.0,1.7654e-13
223.874,86.142,57.0,1.86914e-13
223.874,86.142,58.0,1.68687e-13
223.874,86.142,59.0,1.81663e-13
223.874,86.142,63.0,2.30972e-13
223.874,86.142,64.0,2.02239e-13
223.874,86.142,65.0,1.69614e-13
223.874,86.142,66.0,1.92374e-13
223.874,86.142,67.0,1.49594e-13
223.874,86.142,70.0,1.64238e-13
223.874,86.142,72.0,1.86186e-13
223.874,86.142,74.0,1.59975e-13
223.874,86.142,82.0,1.43052e-13
223.874,86.142,83.0,1.29038e-13
223.874,86.142,86.0,1.67622e-13
223.874,86.142,91.0,2.22445e-13
223.874,86.142,94.0,1.77029e-13
229.453,88.996,2.0,8.07159e-12
229.453,88.996,4.0,9.31858e-13
229.453,88.996,6.0,3.43798e-13
229.453,88.996,12.0,5.91501e-13
229.453,88.996,13.0,9.82983e-13
229.453,88.996,14.0,8.00171e-12
229.453,88.996,15.0,2.47414e-11
229.453,88.996,16.0,8.16224e-09
229.453,88.996,17.0,1.34338e-11
229.453,88.996,18.0,4.74956e-11
229.453,88.996,19.0,4.56271e-12
229.453,88.996,20.0,3.12535e-13
229.453,88.996,22.0,2.2568e-13
229.453,88.996,23.0,1.48512e-13
229.453,88.996,24.0,1.86297e-13
229.453,88.996,25.0,1.95195e-13
229.453,88.996,26.0,1.53858e-13
229.453,88.996,27.0,2.41909e-13
229.453,88.996,28.0,6.94194e-11
229.453,88.996,29.0,1.15541e-12
229.453,88.996,30.0,7.45218e-12
229.453,88.996,31.0,1.61198e-10
229.453,88.996,32.0,8.5619e-08
229.453,88.996,33.0,8.28606e-11
229.453,88.996,34.0,3.33704e-10
229.453,88.996,35.0,4.98276e-13
229.453,88.996,36.0,5.17925e-13
229.453,88.996,37.0,2.21889e-13
229.453,88.996,38.0,1.77956e-13
229.453,88.996,39.0,1.55897e-13
229.453,88.996,40.0,9.41868e-13
229.453,88.996,41.0,2.3387e-13
229.453,88.996,42.0,2.08913e-13
229.453,88.996,43.0,1.96493e-13
229.453,88.996,44.0,1.11426e-12
229.453,88.996,45.0,2.03166e-13
229.453,88.996,46.0,1.60531e-13
229.453,88.996,47.0,1.85185e-13
229.453,88.996,49.0,1.68502e-13
229.453,88.996,50.0,1.88707e-13
229.453,88.996,51.0,2.07986e-13
229.453,88.996,52.0,1.97234e-13
229.453,88.996,53.0,1.61087e-13
229.453,88.996,56.0,1.45054e-13
229.453,88.996,57.0,1.72172e-13
229.453,88.996,58.0,1.55064e-13
229.453,88.996,59.0,1.74804e-13
229.453,88.996,63.0,1.61643e-13
229.453,88.996,64.0,1.94824e-13
229.453,88.996,65.0,1.92044e-13
229.453,88.996,66.0,1.86112e-13
229.453,88.996,67.0,1.21758e-13
229.453,88.996,70.0,1.71097e-13
229.453,88.996,72.0,1.63311e-13
229.453,88.996,74.0,1.61087e-13
229.453,88.996,82.0,1.41438e-13
229.453,88.996,83.0,1.61458e-13
229.453,88.996,86.0,1.62755e-13
229.453,88.996,91.0,1.49786e-13
229.453,88.996,94.0,1.54414e-13
235.041,91.855,2.0,6.93898e-12
235.041,91.855,4.0,8.0525e-13
235.041,91.855,6.0,3.14945e-13
235.041,91.855,12.0,5.096e-13
235.041,91.855,13.0,9.14915e-13
235.041,91.855,14.0,7.23633e-12
235.041,91.855,15.0,2.49082e-11
235.041,91.855,16.0,8.15408e-09
235.041,91.855,17.0,1.40307e-11
235.041,91.855,18.0,4.8632e-11
235.041,91.855,19.0,4.29355e-12
235.041,91.855,20.0,4.12449e-13
235.041,91.855,22.0,1.81663e-13
235.041,91.855,23.0,1.3468e-13
235.041,91.855,24.0,2.01838e-13
235.041,91.855,25.0,1.69806e-13
235.041,91.855,26.0,1.86732e-13
235.041,91.855,27.0,2.33567e-13
235.041,91.855,28.0,7.21499e-11
235.041,91.855,29.0,1.35339e-12
235.041,91.855,30.0,7.72365e-12
235.041,91.855,31.0,1.5851e-10
235.041,91.855,32.0,8.5695e-08
235.041,91.855,33.0,8.25084e-11
235.041,91.855,34.0,3.3667e-10
235.041,91.855,35.0,4.27279e-13
235.041,91.855,36.0,5.08471e-13
235.041,91.855,37.0,1.3468e-13
235.041,91.855,38.0,2.35508e-13
235.041,91.855,39.0,2.18923e-13
235.041,91.855,40.0,9.8302e-13
235.041,91.855,41.0,1.32132e-13
235.041,91.855,42.0,1.57612e-13
235.041,91.855,43.0,1.45418e-13
235.041,91.855,44.0,1.25416e-12
235.041,91.855,45.0,1.94922e-13
235.041,91.855,46.0,1.65984e-13
235.041,91.855,47.0,1.78883e-13
235.041,91.855,49.0,1.54599e-13
235.041,91.855,50.0,1.46874e-13
235.041,91.855,51.0,1.89263e-13
235.041,91.855,52.0,2.04464e-13
235.041,91.855,53.0,1.65165e-13
235.041,91.855,56.0,1.83702e-13
235.041,91.855,57.0,1.62199e-13
235.041,91.855,58.0,1.70898e-13
235.041,91.855,59.0,1.58886e-13
235.041,91.855,63.0,9.73195e-14
235.041,91.855,64.0,1.64346e-13
235.041,91.855,65.0,1.5197e-13
235.041,91.855,66.0,1.50892e-13
235.041,91.855,67.0,1.9019e-13
235.041,91.855,70.0,2.02981e-13
235.041,91.855,72.0,1.54784e-13
235.041,91.855,74.0,1.83888e-13
235.041,91.855,82.0,1.27164e-13
235.041,91.855,83.0,1.5743e-13
235.041,91.855,86.0,1.75994e-13
235.041,91.855,91.0,1.44144e-13
235.041,91.855,94.0,1.83888e-13
240.64,94.824,2.0,7.10637e-12
240.64,94.824,4.0,7.41668e-13
240.64,94.824,6.0,3.02525e-13
240.64,94.824,12.0,4.51907e-13
240.64,94.824,13.0,8.63955e-13
240.64,94.824,14.0,8.03025e-12
240.64,94.824,15.0,2.405e-11
240.64,94.824,16.0,8.1665e-09
240.64,94.824,17.0,1.48421e-11
240.64,94.824,18.0,5.0178e-11
240.64,94.824,19.0,5.43469e-12
240.64,94.824,20.0,3.90576e-13
240.64,94.824,22.0,1.92415e-13
240.64,94.824,23.0,1.90372e-13
240.64,94.824,24.0,1.46874e-13
240.64,94.824,25.0,1.6107e-13
240.64,94.824,26.0,1.88893e-13
240.64,94.824,27.0,2.45987e-13
240.64,94.824,28.0,7.07318e-11
240.64,94.824,29.0,1.26478e-12
240.64,94.824,30.0,7.41482e-12
240.64,94.824,31.0,1.59252e-10
240.64,94.824,32.0,8.57376e-08
240.64,94.824,33.0,8.16557e-11
240.64,94.824,34.0,3.38539e-10
240.64,94.824,35.0,4.16157e-13
240.64,94.824,36.0,5.63341e-13
240.64,94.824,37.0,1.70716e-13
240.64,94.824,38.0,1.72172e-13
240.64,94.824,39.0,1.49038e-13
240.64,94.824,40.0,9.53546e-13
240.64,94.824,41.0,1.56638e-13
240.64,94.824,42.0,1.99088e-13
240.64,94.824,43.0,1.81478e-13
240.64,94.824,44.0,1.33226e-12
240.64,94.824,45.0,1.82405e-13
240.64,94.824,46.0,1.97234e-13
240.64,94.824,47.0,1.52745e-13
240.64,94.824,49.0,1.54784e-13
240.64,94.824,50.0,1.55428e-13
240.64,94.824,51.0,1.38866e-13
240.64,94.824,52.0,1.70352e-13
240.64,94.824,53.0,1.81292e-13
240.64,94.824,56.0,1.92785e-13
240.64,94.824,57.0,1.6776e-13
240.64,94.824,58.0,1.70726e-13
240.64,94.824,59.0,1.49223e-13
240.64,94.824,63.0,1.70912e-13
240.64,94.824,64.0,1.12149e-13
240.64,94.824,65.0,1.6257e-13
240.64,94.824,66.0,2.00756e-13
240.64,94.824,67.0,1.83517e-13
240.64,94.824,70.0,1.74434e-13
240.64,94.824,72.0,2.00942e-13
240.64,94.824,74.0,1.75812e-13
240.64,94.824,82.0,1.71262e-13
240.64,94.824,83.0,1.46692e-13
240.64,94.824,86.0,1.35506e-13
240.64,94.824,91.0,1.62199e-13
240.64,94.824,94.0,1.5497e-13
246.228,97.811,2.0,7.91606e-12
246.228,97.811,4.0,8.99603e-13
246.228,97.811,6.0,3.32332e-13
246.228,97.811,12.0,4.16416e-13
246.228,97.811,13.0,8.41933e-13
246.228,97.811,14.0,7.33437e-12
246.228,97.811,15.0,2.49991e-11
246.228,97.811,16.0,8.1385e-09
246.228,97.811,17.0,1.48074e-11
246.228,97.811,18.0,5.15701e-11
246.228,97.811,19.0,4.65811e-12
246.228,97.811,20.0,4.20238e-13
246.228,97.811,22.0,1.9565e-13
246.228,97.811,23.0,1.1011e-13
246.228,97.811,24.0,1.6776e-13
246.228,97.811,25.0,1.6257e-13
246.228,97.811,26.0,1.78512e-13
246.228,97.811,27.0,2.22815e-13
246.228,97.811,28.0,7.17588e-11
246.228,97.811,29.0,1.24235e-12
246.228,97.811,30.0,7.98762e-12
246.228,97.811,31.0,1.58028e-10
246.228,97.811,32.0,8.56393e-08
246.228,97.811,33.0,8.50109e-11
246.228,97.811,34.0,3.3274e-10
246.228,97.811,35.0,3.4757e-13
246.228,97.811,36.0,5.43692e-13
246.228,97.811,37.0,1.86112e-13
246.228,97.811,38.0,1.01212e-13
246.228,97.811,39.0,1.7199e-13
246.228,97.811,40.0,9.00345e-13
246.228,97.811,41.0,1.83702e-13
246.228,97.811,42.0,1.90932e-13
246.228,97.811,43.0,1.53244e-13
246.228,97.811,44.0,1.39417e-12
246.228,97.811,45.0,1.93898e-13
246.228,97.811,46.0,2.15586e-13
246.228,97.811,47.0,1.87966e-13
246.228,97.811,49.0,1.61087e-13
246.228,97.811,50.0,1.98903e-13
246.228,97.811,51.0,1.5834e-13
246.228,97.811,52.0,1.67986e-13
246.228,97.811,53.0,1.45236e-13
246.228,97.811,56.0,1.5015e-13
246.228,97.811,57.0,1.69614e-13
246.228,97.811,58.0,1.3468e-13
246.228,97.811,59.0,1.6744e-13
246.228,97.811,63.0,1.53062e-13
246.228,97.811,64.0,1.71653e-13
246.228,97.811,65.0,1.71097e-13
246.228,97.811,66.0,1.39028e-13
246.228,97.811,67.0,1.51077e-13
246.228,97.811,70.0,2.32269e-13
246.228,97.811,72.0,2.10396e-13
246.228,97.811,74.0,2.14103e-13
246.228,97.811,82.0,1.42921e-13
246.228,97.811,83.0,1.68502e-13
246.228,97.811,86.0,1.3013e-13
246.228,97.811,91.0,1.58886e-13
246.228,97.811,94.0,1.67622e-13
251.838,100.824,2.0,7.37163e-12
251.838,100.824,4.0,8.95154e-13
251.838,100.824,6.0,3.80744e-13
251.838,100.824,12.0,5.94049e-13
251.838,100.824,13.0,8.72539e-13
251.838,100.824,14.0,7.27635e-12
251.838,100.824,15.0,2.46654e-11
251.838,100.824,16.0,8.1374e-09
251.838,100.824,17.0,1.40548e-11
251.838,100.824,18.0,5.19427e-11
251.838,100.824,19.0,4.58662e-12
251.838,100.824,20.0,3.44418e-13
251.838,100.824,22.0,1.97976e-13
251.838,100.824,23.0,1.83331e-13
251.838,100.824,24.0,1.71444e-13
251.838,100.824,25.0,1.42324e-13
251.838,100.824,26.0,2.26226e-13
251.838,100.824,27.0,2.35144e-13
251.838,100.824,28.0,7.03926e-11
251.838,100.824,29.0,1.40474e-12
251.838,100.824,30.0,7.49435e-12
251.838,100.824,31.0,1.60049e-10
251.838,100.824,32.0,8.56987e-08
251.838,100.824,33.0,8.24899e-11
251.838,100.824,34.0,3.39024e-10
251.838,100.824,35.0,4.37289e-13
251.838,100.824,36.0,4.91036e-13
251.838,100.824,37.0,2.24224e-13
251.838,100.824,38.0,1.52698e-13
251.838,100.824,39.0,1.73321e-13
251.838,100.824,40.0,7.57609e-13
251.838,100.824,41.0,1.83517e-13
251.838,100.824,42.0,1.96307e-13
251.838,100.824,43.0,1.99829e-13
251.838,100.824,44.0,1.44255e-12
251.838,100.824,45.0,1.97605e-13
251.838,100.824,46.0,2.21147e-13
251.838,100.824,47.0,1.64892e-13
251.838,100.824,49.0,1.44508e-13
251.838,100.824,50.0,1.41232e-13
251.838,100.824,51.0,1.57066e-13
251.838,100.824,52.0,1.83331e-13
251.838,100.824,53.0,1.36864e-13
251.838,100.824,56.0,1.74804e-13
251.838,100.824,57.0,1.4737e-13
251.838,100.824,58.0,1.33838e-13
251.838,100.824,59.0,1.35135e-13
251.838,100.824,63.0,1.53487e-13
251.838,100.824,64.0,1.37174e-13
251.838,100.824,65.0,1.46813e-13
251.838,100.824,66.0,1.38286e-13
251.838,100.824,67.0,1.68316e-13
251.838,100.824,70.0,1.84629e-13
251.838,100.824,72.0,2.11484e-13
251.838,100.824,74.0,2.03112e-13
251.838,100.824,82.0,1.35408e-13
251.838,100.824,83.0,1.42142e-13
251.838,100.824,86.0,1.4737e-13
251.838,100.824,91.0,1.6016e-13
251.838,100.824,94.0,1.5775e-13
257.426,103.918,2.0,7.56405e-12
