time,temp,m/z,abundance
959.054,315.159,15.0,5.9567e-12
959.054,315.159,16.0,8.76506e-10
959.054,315.159,17.0,9.96815e-12
959.054,315.159,18.0,3.8051e-11
959.054,315.159,19.0,1.08516e-12
959.054,315.159,20.0,2.84544e-13
959.054,315.159,22.0,2.33688e-13
959.054,315.159,23.0,2.01656e-13
959.054,315.159,24.0,1.79998e-13
959.054,315.159,25.0,1.77214e-13
959.054,315.159,26.0,1.84629e-13
959.054,315.159,27.0,2.91217e-13
959.054,315.159,28.0,1.2075e-11
959.054,315.159,29.0,4.98276e-13
959.054,315.159,30.0,7.68991e-12
959.054,315.159,31.0,3.63808e-11
959.054,315.159,32.0,1.23248e-08
959.054,315.159,33.0,1.0238e-11
959.054,315.159,34.0,3.19931e-11
959.054,315.159,35.0,2.44318e-13
959.054,315.159,36.0,2.51342e-13
959.054,315.159,37.0,1.80362e-13
959.054,315.159,38.0,1.88552e-13
959.054,315.159,39.0,1.65256e-13
959.054,315.159,40.0,3.93727e-13
959.054,315.159,42.0,1.96678e-13
959.054,315.159,43.0,2.002e-13
959.054,315.159,44.0,1.63756e-12
959.054,315.159,45.0,2.44608e-13
959.054,315.159,46.0,2.18737e-13
959.054,315.159,48.0,2.10025e-13
959.054,315.159,49.0,1.67575e-13
959.054,315.159,50.0,1.64053e-13
959.054,315.159,51.0,1.75731e-13
959.054,315.159,52.0,2.12064e-13
959.054,315.159,53.0,1.79068e-13
959.054,315.159,56.0,2.35791e-13
959.054,315.159,57.0,2.01869e-13
959.054,315.159,58.0,1.87824e-13
959.054,315.159,59.0,1.88336e-13
959.054,315.159,63.0,2.27635e-13
959.054,315.159,64.0,1.56702e-13
959.054,315.159,65.0,2.05296e-13
959.054,315.159,66.0,1.92192e-13
959.054,315.159,67.0,1.53426e-13
959.054,315.159,70.0,1.95937e-13
959.054,315.159,72.0,1.75917e-13
959.054,315.159,74.0,1.86297e-13
959.054,315.159,82.0,1.7654e-13
959.054,315.159,83.0,1.64238e-13
959.054,315.159,86.0,1.65721e-13
959.054,315.159,91.0,1.66463e-13
959.054,315.159,94.0,1.7499e-13
964.574,317.118,2.0,6.77159e-12
964.574,317.118,4.0,1.18637e-12
964.574,317.118,6.0,2.70088e-13
964.574,317.118,12.0,2.95386e-13
964.574,317.118,13.0,3.09754e-13
964.574,317.118,14.0,1.68613e-12
964.574,317.118,15.0,5.64713e-12
964.574,317.118,16.0,8.78823e-10
964.574,317.118,17.0,1.08553e-11
964.574,317.118,18.0,3.78879e-11
964.574,317.118,19.0,8.60133e-13
964.574,317.118,20.0,3.90576e-13
964.574,317.118,22.0,2.22445e-13
964.574,317.118,23.0,2.10574e-13
964.574,317.118,24.0,1.80362e-13
964.574,317.118,25.0,1.71097e-13
964.574,317.118,26.0,1.97976e-13
964.574,317.118,27.0,3.3274e-13
964.574,317.118,28.0,1.2405e-11
964.574,317.118,29.0,5.16072e-13
964.574,317.118,30.0,7.57609e-12
964.574,317.118,31.0,3.64327e-11
964.574,317.118,32.0,1.23427e-08
964.574,317.118,33.0,1.05457e-11
964.574,317.118,34.0,3.30421e-11
964.574,317.118,35.0,1.95104e-13
964.574,317.118,36.0,2.71362e-13
964.574,317.118,37.0,1.83888e-13
964.574,317.118,38.0,1.89819e-13
964.574,317.118,39.0,2.01498e-13
964.574,317.118,40.0,2.95295e-13
964.574,317.118,42.0,2.06503e-13
964.574,317.118,43.0,2.46543e-13
964.574,317.118,44.0,1.6029e-12
964.574,317.118,45.0,1.84073e-13
964.574,317.118,46.0,2.03351e-13
964.574,317.118,48.0,2.13122e-13
964.574,317.118,49.0,1.67622e-13
964.574,317.118,50.0,1.95286e-13
964.574,317.118,51.0,2.18218e-13
964.574,317.118,52.0,1.60902e-13
964.574,317.118,53.0,1.76658e-13
964.574,317.118,56.0,1.88336e-13
964.574,317.118,57.0,1.63254e-13
964.574,317.118,58.0,2.00756e-13
964.574,317.118,59.0,1.94012e-13
964.574,317.118,63.0,2.2841e-13
964.574,317.118,64.0,2.06752e-13
964.574,317.118,65.0,1.95286e-13
964.574,317.118,66.0,1.72395e-13
964.574,317.118,67.0,1.56156e-13
964.574,317.118,70.0,1.87224e-13
964.574,317.118,72.0,1.65721e-13
964.574,317.118,74.0,2.49138e-13
964.574,317.118,82.0,1.78697e-13
964.574,317.118,83.0,1.78141e-13
964.574,317.118,86.0,1.82219e-13
964.574,317.118,91.0,1.89644e-13
964.574,317.118,94.0,1.71444e-13
970.084,319.074,2.0,6.9032e-12
970.084,319.074,4.0,9.43536e-13
970.084,319.074,6.0,2.95932e-13
970.084,319.074,12.0,3.53808e-13
970.084,319.074,13.0,2.25316e-13
970.084,319.074,14.0,1.54488e-12
970.084,319.074,15.0,5.60412e-12
970.084,319.074,16.0,8.71835e-10
970.084,319.074,17.0,1.08238e-11
970.084,319.074,18.0,3.80251e-11
970.084,319.074,19.0,1.27832e-12
970.084,319.074,20.0,2.84466e-13
970.084,319.074,22.0,2.13304e-13
970.084,319.074,23.0,2.2386e-13
970.084,319.074,24.0,2.1749e-13
970.084,319.074,25.0,2.01869e-13
970.084,319.074,26.0,1.80922e-13
970.084,319.074,27.0,3.44048e-13
970.084,319.074,28.0,1.1861e-11
970.084,319.074,29.0,3.73828e-13
970.084,319.074,30.0,7.29875e-12
970.084,319.074,31.0,3.67757e-11
970.084,319.074,32.0,1.23327e-08
970.084,319.074,33.0,1.03159e-11
970.084,319.074,34.0,3.3908e-11
970.084,319.074,35.0,2.19293e-13
970.084,319.074,36.0,2.16398e-13
970.084,319.074,37.0,2.07298e-13
970.084,319.074,38.0,1.86186e-13
970.084,319.074,39.0,2.23742e-13
970.084,319.074,40.0,2.50992e-13
970.084,319.074,42.0,2.25411e-13
970.084,319.074,43.0,2.04278e-13
970.084,319.074,44.0,1.45942e-12
970.084,319.074,45.0,2.2504e-13
970.084,319.074,46.0,2.00015e-13
970.084,319.074,48.0,2.0743e-13
970.084,319.074,49.0,1.85e-13
970.084,319.074,50.0,1.89819e-13
970.084,319.074,51.0,1.61798e-13
970.084,319.074,52.0,2.06206e-13
970.084,319.074,53.0,1.89634e-13
970.084,319.074,56.0,2.30601e-13
970.084,319.074,57.0,2.15215e-13
970.084,319.074,58.0,2.26894e-13
970.084,319.074,59.0,1.8259e-13
970.084,319.074,63.0,1.91117e-13
970.084,319.074,64.0,2.00942e-13
970.084,319.074,65.0,2.12991e-13
970.084,319.074,66.0,1.71808e-13
970.084,319.074,67.0,1.80908e-13
970.084,319.074,70.0,2.10938e-13
970.084,319.074,72.0,1.64053e-13
970.084,319.074,74.0,2.12991e-13
970.084,319.074,82.0,1.85741e-13
970.084,319.074,83.0,2.18552e-13
970.084,319.074,86.0,1.90746e-13
970.084,319.074,91.0,1.9779e-13
970.084,319.074,94.0,2.24113e-13
975.594,321.028,2.0,6.48018e-12
975.594,321.028,4.0,9.47311e-13
975.594,321.028,6.0,2.67358e-13
975.594,321.028,12.0,3.3274e-13
975.594,321.028,13.0,3.57765e-13
975.594,321.028,14.0,1.50317e-12
975.594,321.028,15.0,5.92908e-12
975.594,321.028,16.0,8.74115e-10
975.594,321.028,17.0,1.00415e-11
975.594,321.028,18.0,3.84588e-11
975.594,321.028,19.0,9.10355e-13
975.594,321.028,20.0,2.26523e-13
975.594,321.028,22.0,1.88522e-13
975.594,321.028,23.0,1.98016e-13
975.594,321.028,24.0,2.24952e-13
975.594,321.028,25.0,2.50432e-13
975.594,321.028,26.0,2.04649e-13
975.594,321.028,27.0,3.10866e-13
975.594,321.028,28.0,1.22067e-11
975.594,321.028,29.0,5.53887e-13
975.594,321.028,30.0,7.2567e-12
975.594,321.028,31.0,3.75005e-11
975.594,321.028,32.0,1.23253e-08
975.594,321.028,33.0,1.05068e-11
975.594,321.028,34.0,3.24788e-11
975.594,321.028,35.0,2.43762e-13
975.594,321.028,36.0,2.08208e-13
975.594,321.028,37.0,2.18218e-13
975.594,321.028,38.0,1.74902e-13
975.594,321.028,39.0,2.37274e-13
975.594,321.028,40.0,3.09569e-13
975.594,321.028,42.0,1.70726e-13
975.594,321.028,43.0,2.00015e-13
975.594,321.028,44.0,1.40678e-12
975.594,321.028,45.0,2.6208e-13
975.594,321.028,46.0,2.35144e-13
975.594,321.028,48.0,2.55528e-13
975.594,321.028,49.0,1.76844e-13
975.594,321.028,50.0,2.16884e-13
975.594,321.028,51.0,2.14474e-13
975.594,321.028,52.0,1.82034e-13
975.594,321.028,53.0,1.7563e-13
975.594,321.028,56.0,2.16698e-13
975.594,321.028,57.0,1.83274e-13
975.594,321.028,58.0,2.0261e-13
975.594,321.028,59.0,2.2745e-13
975.594,321.028,63.0,2.18218e-13
975.594,321.028,64.0,2.36964e-13
975.594,321.028,65.0,2.1476e-13
975.594,321.028,66.0,1.7499e-13
975.594,321.028,67.0,1.98532e-13
975.594,321.028,70.0,1.88151e-13
975.594,321.028,72.0,1.90932e-13
975.594,321.028,74.0,1.75731e-13
975.594,321.028,82.0,2.01312e-13
975.594,321.028,83.0,1.63868e-13
975.594,321.028,86.0,2.28747e-13
975.594,321.028,91.0,2.39869e-13
975.594,321.028,94.0,2.18923e-13
981.104,322.979,2.0,6.24217e-12
981.104,322.979,4.0,1.0998e-12
981.104,322.979,6.0,2.48794e-13
981.104,322.979,12.0,3.24324e-13
981.104,322.979,13.0,3.50896e-13
981.104,322.979,14.0,1.80199e-12
981.104,322.979,15.0,6.3736e-12
981.104,322.979,16.0,8.72409e-10
981.104,322.979,17.0,1.07311e-11
981.104,322.979,18.0,3.83958e-11
981.104,322.979,19.0,1.03103e-12
981.104,322.979,20.0,2.28191e-13
981.104,322.979,22.0,2.32269e-13
981.104,322.979,23.0,1.76473e-13
981.104,322.979,24.0,2.21676e-13
981.104,322.979,25.0,2.33324e-13
981.104,322.979,26.0,2.43152e-13
981.104,322.979,27.0,3.14203e-13
981.104,322.979,28.0,1.23568e-11
981.104,322.979,29.0,5.31828e-13
981.104,322.979,30.0,6.91061e-12
981.104,322.979,31.0,3.58136e-11
981.104,322.979,32.0,1.23568e-08
981.104,322.979,33.0,1.06306e-11
981.104,322.979,34.0,3.27346e-11
981.104,322.979,35.0,2.1385e-13
981.104,322.979,36.0,2.27264e-13
981.104,322.979,37.0,2.00571e-13
981.104,322.979,38.0,1.94268e-13
981.104,322.979,39.0,2.02384e-13
981.104,322.979,40.0,3.11608e-13
981.104,322.979,42.0,1.77214e-13
981.104,322.979,43.0,2.09469e-13
981.104,322.979,44.0,1.47685e-12
981.104,322.979,45.0,2.45154e-13
981.104,322.979,46.0,2.28774e-13
981.104,322.979,48.0,1.89078e-13
981.104,322.979,49.0,2.01498e-13
981.104,322.979,50.0,1.65351e-13
981.104,322.979,51.0,1.73321e-13
981.104,322.979,52.0,2.08542e-13
981.104,322.979,53.0,1.76473e-13
981.104,322.979,56.0,1.6739e-13
981.104,322.979,57.0,2.02981e-13
981.104,322.979,58.0,1.96742e-13
981.104,322.979,59.0,1.98926e-13
981.104,322.979,63.0,2.37146e-13
981.104,322.979,64.0,2.09283e-13
981.104,322.979,65.0,1.95832e-13
981.104,322.979,66.0,2.0261e-13
981.104,322.979,67.0,2.11322e-13
981.104,322.979,70.0,1.98717e-13
981.104,322.979,72.0,1.90372e-13
981.104,322.979,74.0,1.85822e-13
981.104,322.979,82.0,1.83274e-13
981.104,322.979,83.0,1.93712e-13
981.104,322.979,86.0,2.00571e-13
981.104,322.979,91.0,2.00571e-13
981.104,322.979,94.0,2.15771e-13
986.624,324.934,2.0,6.57231e-12
986.624,324.934,4.0,9.92103e-13
986.624,324.934,6.0,2.50614e-13
986.624,324.934,12.0,2.66084e-13
986.624,324.934,13.0,4.21162e-13
986.624,324.934,14.0,1.7232e-12
986.624,324.934,15.0,5.90591e-12
986.624,324.934,16.0,8.80362e-10
986.624,324.934,17.0,1.04456e-11
986.624,324.934,18.0,3.81873e-11
986.624,324.934,19.0,1.05324e-12
986.624,324.934,20.0,2.40422e-13
986.624,324.934,22.0,2.95666e-13
986.624,324.934,23.0,2.00015e-13
986.624,324.934,24.0,1.78512e-13
986.624,324.934,25.0,2.56553e-13
986.624,324.934,26.0,2.07059e-13
986.624,324.934,27.0,2.14103e-13
986.624,324.934,28.0,1.21714e-11
986.624,324.934,29.0,3.92059e-13
986.624,324.934,30.0,7.01847e-12
986.624,324.934,31.0,3.56193e-11
986.624,324.934,32.0,1.23248e-08
986.624,324.934,33.0,1.06634e-11
986.624,324.934,34.0,3.27068e-11
986.624,324.934,35.0,2.06503e-13
986.624,324.934,36.0,2.21332e-13
986.624,324.934,37.0,1.90918e-13
986.624,324.934,38.0,2.15852e-13
986.624,324.934,39.0,1.84184e-13
986.624,324.934,40.0,2.47702e-13
986.624,324.934,42.0,1.91117e-13
986.624,324.934,43.0,2.11137e-13
986.624,324.934,44.0,1.29648e-12
986.624,324.934,45.0,2.699e-13
986.624,324.934,46.0,2.04093e-13
986.624,324.934,48.0,1.93156e-13
986.624,324.934,49.0,1.81849e-13
986.624,324.934,50.0,1.65536e-13
986.624,324.934,51.0,1.52004e-13
986.624,324.934,52.0,2.09482e-13
986.624,324.934,53.0,1.88188e-13
986.624,324.934,56.0,1.79816e-13
986.624,324.934,57.0,1.93898e-13
986.624,324.934,58.0,1.9565e-13
986.624,324.934,59.0,2.35791e-13
986.624,324.934,63.0,2.0502e-13
986.624,324.934,64.0,2.09469e-13
986.624,324.934,65.0,2.06688e-13
986.624,324.934,66.0,1.56702e-13
986.624,324.934,67.0,1.75448e-13
986.624,324.934,70.0,1.61087e-13
986.624,324.934,72.0,1.77956e-13
986.624,324.934,74.0,1.90932e-13
986.624,324.934,82.0,1.81849e-13
986.624,324.934,83.0,2.12991e-13
986.624,324.934,86.0,1.99273e-13
986.624,324.934,91.0,1.50892e-13
986.624,324.934,94.0,2.32084e-13
992.134,326.882,2.0,6.07311e-12
992.134,326.882,4.0,7.58722e-13
992.134,326.882,6.0,2.275e-13
992.134,326.882,12.0,3.18864e-13
992.134,326.882,13.0,3.82234e-13
992.134,326.882,14.0,1.72079e-12
992.134,326.882,15.0,6.47481e-12
992.134,326.882,16.0,8.7367e-10
992.134,326.882,17.0,1.04308e-11
992.134,326.882,18.0,3.88407e-11
992.134,326.882,19.0,1.07653e-12
992.134,326.882,20.0,2.53162e-13
992.134,326.882,22.0,1.90932e-13
992.134,326.882,23.0,1.49223e-13
992.134,326.882,24.0,1.80551e-13
992.134,326.882,25.0,1.82219e-13
992.134,326.882,26.0,2.19293e-13
992.134,326.882,27.0,3.42565e-13
992.134,326.882,28.0,1.17191e-11
992.134,326.882,29.0,4.33026e-13
992.134,326.882,30.0,7.35921e-12
992.134,326.882,31.0,3.6898e-11
992.134,326.882,32.0,1.23512e-08
992.134,326.882,33.0,1.06421e-11
992.134,326.882,34.0,3.34965e-11
992.134,326.882,35.0,2.32778e-13
992.134,326.882,36.0,2.04204e-13
992.134,326.882,37.0,2.05478e-13
992.134,326.882,38.0,2.0261e-13
992.134,326.882,39.0,2.01312e-13
992.134,326.882,40.0,2.56553e-13
992.134,326.882,42.0,1.92229e-13
992.134,326.882,43.0,2.078e-13
992.134,326.882,44.0,1.59882e-12
992.134,326.882,45.0,2.48397e-13
992.134,326.882,46.0,1.91859e-13
992.134,326.882,48.0,2.11693e-13
992.134,326.882,49.0,1.86914e-13
992.134,326.882,50.0,2.11302e-13
992.134,326.882,51.0,1.77086e-13
992.134,326.882,52.0,1.77086e-13
992.134,326.882,53.0,1.72951e-13
992.134,326.882,56.0,1.85185e-13
992.134,326.882,57.0,1.52189e-13
992.134,326.882,58.0,1.9019e-13
992.134,326.882,59.0,1.81663e-13
992.134,326.882,63.0,2.06132e-13
992.134,326.882,64.0,2.06503e-13
992.134,326.882,65.0,2.41538e-13
992.134,326.882,66.0,2.08913e-13
992.134,326.882,67.0,1.87224e-13
992.134,326.882,70.0,2.01869e-13
992.134,326.882,72.0,2.02566e-13
992.134,326.882,74.0,2.21858e-13
992.134,326.882,82.0,1.84184e-13
992.134,326.882,83.0,1.66712e-13
992.134,326.882,86.0,1.98161e-13
992.134,326.882,91.0,1.63618e-13
992.134,326.882,94.0,1.82405e-13
997.644,328.829,2.0,7.00367e-12
997.644,328.829,4.0,1.02918e-12
997.644,328.829,6.0,2.32778e-13
997.644,328.829,12.0,3.44526e-13
997.644,328.829,13.0,4.3284e-13
997.644,328.829,14.0,1.81941e-12
997.644,328.829,15.0,5.84529e-12
997.644,328.829,16.0,8.7126e-10
997.644,328.829,17.0,1.01694e-11
997.644,328.829,18.0,3.7304e-11
997.644,328.829,19.0,1.00137e-12
997.644,328.829,20.0,2.86104e-13
997.644,328.829,22.0,2.33688e-13
997.644,328.829,23.0,1.9019e-13
997.644,328.829,24.0,1.96307e-13
997.644,328.829,25.0,1.82034e-13
997.644,328.829,26.0,2.00015e-13
997.644,328.829,27.0,2.78612e-13
997.644,328.829,28.0,1.27702e-11
997.644,328.829,29.0,4.83446e-13
997.644,328.829,30.0,7.64237e-12
997.644,328.829,31.0,3.68587e-11
997.644,328.829,32.0,1.23266e-08
997.644,328.829,33.0,1.08763e-11
997.644,328.829,34.0,3.3109e-11
997.644,328.829,35.0,2.12064e-13
997.644,328.829,36.0,1.92415e-13
997.644,328.829,37.0,1.9779e-13
997.644,328.829,38.0,1.73082e-13
997.644,328.829,39.0,1.90005e-13
997.644,328.829,40.0,3.3997e-13
997.644,328.829,42.0,1.83638e-13
997.644,328.829,43.0,1.9292e-13
997.644,328.829,44.0,1.33297e-12
997.644,328.829,45.0,1.87595e-13
997.644,328.829,46.0,2.01127e-13
997.644,328.829,48.0,1.92415e-13
997.644,328.829,49.0,1.63682e-13
997.644,328.829,50.0,2.00571e-13
997.644,328.829,51.0,1.74063e-13
997.644,328.829,52.0,1.86297e-13
997.644,328.829,53.0,1.69985e-13
997.644,328.829,56.0,2.01869e-13
997.644,328.829,57.0,2.05296e-13
997.644,328.829,58.0,1.38502e-13
997.644,328.829,59.0,2.11848e-13
997.644,328.829,63.0,1.7017e-13
997.644,328.829,64.0,1.75448e-13
997.644,328.829,65.0,1.99459e-13
997.644,328.829,66.0,1.82034e-13
997.644,328.829,67.0,2.35791e-13
997.644,328.829,70.0,1.88734e-13
997.644,328.829,72.0,1.6926e-13
997.644,328.829,74.0,2.01656e-13
997.644,328.829,82.0,1.81636e-13
997.644,328.829,83.0,1.78883e-13
997.644,328.829,86.0,1.95381e-13
997.644,328.829,91.0,1.71653e-13
997.644,328.829,94.0,1.61643e-13
1003.144,330.771,2.0,7.2213e-12
1003.144,330.771,4.0,1.11834e-12
1003.144,330.771,6.0,2.48612e-13
1003.144,330.771,12.0,4.50632e-13
1003.144,330.771,13.0,3.34594e-13
1003.144,330.771,14.0,1.59011e-12
1003.144,330.771,15.0,6.33541e-12
1003.144,330.771,16.0,8.74059e-10
1003.144,330.771,17.0,1.09999e-11
1003.144,330.771,18.0,3.85441e-11
1003.144,330.771,19.0,1.09721e-12
1003.144,330.771,20.0,3.18652e-13
1003.144,330.771,22.0,2.87881e-13
1003.144,330.771,23.0,1.80726e-13
1003.144,330.771,24.0,1.96742e-13
1003.144,330.771,25.0,1.61434e-13
1003.144,330.771,26.0,1.55792e-13
1003.144,330.771,27.0,3.0753e-13
1003.144,330.771,28.0,1.18719e-11
1003.144,330.771,29.0,5.58521e-13
1003.144,330.771,30.0,6.96585e-12
1003.144,330.771,31.0,3.60119e-11
1003.144,330.771,32.0,1.23469e-08
1003.144,330.771,33.0,1.06514e-11
1003.144,330.771,34.0,3.2451e-11
1003.144,330.771,35.0,2.01312e-13
1003.144,330.771,36.0,2.25781e-13
1003.144,330.771,37.0,1.62199e-13
1003.144,330.771,38.0,1.96493e-13
1003.144,330.771,39.0,1.87224e-13
1003.144,330.771,40.0,3.14314e-13
1003.144,330.771,42.0,2.09664e-13
1003.144,330.771,43.0,2.55164e-13
1003.144,330.771,44.0,1.29352e-12
1003.144,330.771,45.0,1.8778e-13
1003.144,330.771,46.0,1.94083e-13
1003.144,330.771,48.0,1.5775e-13
1003.144,330.771,49.0,1.47555e-13
1003.144,330.771,50.0,1.77214e-13
1003.144,330.771,51.0,1.80922e-13
1003.144,330.771,52.0,1.91646e-13
1003.144,330.771,53.0,1.92192e-13
1003.144,330.771,56.0,2.05842e-13
1003.144,330.771,57.0,1.8778e-13
1003.144,330.771,58.0,2.08727e-13
1003.144,330.771,59.0,1.98161e-13
1003.144,330.771,63.0,1.95751e-13
1003.144,330.771,64.0,1.86297e-13
1003.144,330.771,65.0,1.96122e-13
1003.144,330.771,66.0,1.71838e-13
1003.144,330.771,67.0,2.02054e-13
1003.144,330.771,70.0,1.98532e-13
1003.144,330.771,72.0,1.95566e-13
1003.144,330.771,74.0,2.14844e-13
1003.144,330.771,82.0,2.13547e-13
1003.144,330.771,83.0,2.16944e-13
1003.144,330.771,86.0,1.911e-13
1003.144,330.771,91.0,1.69078e-13
1003.144,330.771,94.0,1.63312e-13
1008.654,332.714,2.0,6.87243e-12
1008.654,332.714,4.0,1.16783e-12
1008.654,332.714,6.0,2.98662e-13
1008.654,332.714,12.0,3.25234e-13
1008.654,332.714,13.0,2.8756e-13
1008.654,332.714,14.0,1.74508e-12
1008.654,332.714,15.0,6.08015e-12
1008.654,332.714,16.0,8.81363e-10
1008.654,332.714,17.0,1.07107e-11
1008.654,332.714,18.0,3.69703e-11
1008.654,332.714,19.0,1.24415e-12
1008.654,332.714,20.0,2.70634e-13
1008.654,332.714,22.0,2.2022e-13
1008.654,332.714,23.0,1.49965e-13
1008.654,332.714,24.0,1.89078e-13
1008.654,332.714,25.0,1.72765e-13
1008.654,332.714,26.0,1.79439e-13
1008.654,332.714,27.0,2.46172e-13
1008.654,332.714,28.0,1.11871e-11
1008.654,332.714,29.0,3.98398e-13
1008.654,332.714,30.0,7.18937e-12
1008.654,332.714,31.0,3.62927e-11
1008.654,332.714,32.0,1.23234e-08
1008.654,332.714,33.0,1.05049e-11
1008.654,332.714,34.0,3.3198e-11
1008.654,332.714,35.0,1.9019e-13
1008.654,332.714,36.0,1.926e-13
1008.654,332.714,37.0,2.07244e-13
1008.654,332.714,38.0,1.93284e-13
1008.654,332.714,39.0,1.90554e-13
1008.654,332.714,40.0,2.64082e-13
1008.654,332.714,42.0,2.06024e-13
1008.654,332.714,43.0,2.47156e-13
1008.654,332.714,44.0,1.33059e-12
1008.654,332.714,45.0,1.91673e-13
1008.654,332.714,46.0,1.73136e-13
1008.654,332.714,48.0,1.75361e-13
1008.654,332.714,49.0,1.63311e-13
1008.654,332.714,50.0,1.86668e-13
1008.654,332.714,51.0,1.79634e-13
1008.654,332.714,52.0,2.14396e-13
1008.654,332.714,53.0,1.95468e-13
1008.654,332.714,56.0,1.926e-13
1008.654,332.714,57.0,2.01683e-13
1008.654,332.714,58.0,1.77956e-13
1008.654,332.714,59.0,2.00756e-13
1008.654,332.714,63.0,1.79253e-13
1008.654,332.714,64.0,1.95381e-13
1008.654,332.714,65.0,2.09098e-13
1008.654,332.714,66.0,2.23372e-13
1008.654,332.714,67.0,1.86297e-13
1008.654,332.714,70.0,1.69624e-13
1008.654,332.714,72.0,1.911e-13
1008.654,332.714,74.0,2.03112e-13
1008.654,332.714,82.0,1.91859e-13
1008.654,332.714,83.0,1.91117e-13
1008.654,332.714,86.0,1.83888e-13
1008.654,332.714,91.0,2.14474e-13
1008.654,332.714,94.0,1.69799e-13
1014.164,334.655,2.0,6.52096e-12
1014.164,334.655,4.0,1.15912e-12
1014.164,334.655,6.0,2.75548e-13
1014.164,334.655,12.0,4.46992e-13
1014.164,334.655,13.0,1.86297e-13
1014.164,334.655,14.0,1.65499e-12
1014.164,334.655,15.0,6.25032e-12
1014.164,334.655,16.0,8.81048e-10
1014.164,334.655,17.0,1.06032e-11
1014.164,334.655,18.0,3.70667e-11
1014.164,334.655,19.0,1.01083e-12
1014.164,334.655,20.0,2.87695e-13
1014.164,334.655,22.0,1.99459e-13
1014.164,334.655,23.0,2.13918e-13
1014.164,334.655,24.0,2.21312e-13
1014.164,334.655,25.0,1.85556e-13
1014.164,334.655,26.0,2.22074e-13
1014.164,334.655,27.0,2.38016e-13
1014.164,334.655,28.0,1.15319e-11
1014.164,334.655,29.0,6.36192e-13
1014.164,334.655,30.0,7.42112e-12
1014.164,334.655,31.0,3.74096e-11
1014.164,334.655,32.0,1.23123e-08
1014.164,334.655,33.0,1.09925e-11
1014.164,334.655,34.0,3.34631e-11
1014.164,334.655,35.0,1.48512e-13
1014.164,334.655,36.0,1.97106e-13
1014.164,334.655,37.0,1.7836e-13
1014.164,334.655,38.0,2.14103e-13
1014.164,334.655,39.0,1.60342e-13
1014.164,334.655,40.0,2.78427e-13
1014.164,334.655,42.0,2.11848e-13
1014.164,334.655,43.0,1.68316e-13
1014.164,334.655,44.0,1.4242e-12
1014.164,334.655,45.0,1.82728e-13
1014.164,334.655,46.0,1.57009e-13
1014.164,334.655,48.0,1.94824e-13
1014.164,334.655,49.0,1.67019e-13
1014.164,334.655,50.0,1.7563e-13
1014.164,334.655,51.0,1.68687e-13
1014.164,334.655,52.0,2.17625e-13
1014.164,334.655,53.0,2.01498e-13
1014.164,334.655,56.0,1.73878e-13
1014.164,334.655,57.0,2.03908e-13
1014.164,334.655,58.0,1.93527e-13
1014.164,334.655,59.0,2.02425e-13
1014.164,334.655,63.0,1.99472e-13
1014.164,334.655,64.0,1.77268e-13
1014.164,334.655,65.0,2.23314e-13
1014.164,334.655,66.0,2.0111e-13
1014.164,334.655,67.0,1.57194e-13
1014.164,334.655,70.0,1.68873e-13
1014.164,334.655,72.0,1.73507e-13
1014.164,334.655,74.0,1.79068e-13
1014.164,334.655,82.0,2.09283e-13
1014.164,334.655,83.0,1.93712e-13
1014.164,334.655,86.0,2.06503e-13
1014.164,334.655,91.0,1.68316e-13
1014.164,334.655,94.0,1.74434e-13
1019.664,336.593,2.0,6.37378e-12
1019.664,336.593,4.0,1.03733e-12
1019.664,336.593,6.0,2.6481e-13
1019.664,336.593,12.0,3.27054e-13
1019.664,336.593,13.0,4.3953e-13
1019.664,336.593,14.0,1.86668e-12
1019.664,336.593,15.0,6.21844e-12
1019.664,336.593,16.0,8.7645e-10
1019.664,336.593,17.0,1.00934e-11
1019.664,336.593,18.0,3.79824e-11
1019.664,336.593,19.0,1.10555e-12
1019.664,336.593,20.0,2.7937e-13
1019.664,336.593,22.0,2.30412e-13
1019.664,336.593,23.0,1.69442e-13
1019.664,336.593,24.0,2.04649e-13
1019.664,336.593,25.0,1.74356e-13
1019.664,336.593,26.0,2.11302e-13
1019.664,336.593,27.0,2.88622e-13
1019.664,336.593,28.0,1.21232e-11
1019.664,336.593,29.0,4.92159e-13
1019.664,336.593,30.0,7.69288e-12
1019.664,336.593,31.0,3.64692e-11
1019.664,336.593,32.0,1.23071e-08
1019.664,336.593,33.0,1.00774e-11
1019.664,336.593,34.0,3.21822e-11
1019.664,336.593,35.0,1.84073e-13
1019.664,336.593,36.0,2.32825e-13
1019.664,336.593,37.0,1.95937e-13
1019.664,336.593,38.0,1.99459e-13
1019.664,336.593,39.0,2.05947e-13
1019.664,336.593,40.0,2.4747e-13
1019.664,336.593,42.0,1.80362e-13
1019.664,336.593,43.0,1.58886e-13
1019.664,336.593,44.0,1.76795e-12
1019.664,336.593,45.0,2.47156e-13
1019.664,336.593,46.0,2.0384e-13
1019.664,336.593,48.0,1.89819e-13
1019.664,336.593,49.0,1.75546e-13
1019.664,336.593,50.0,1.8741e-13
1019.664,336.593,51.0,2.04278e-13
1019.664,336.593,52.0,1.93898e-13
1019.664,336.593,53.0,1.89819e-13
1019.664,336.593,56.0,2.44689e-13
1019.664,336.593,57.0,1.89263e-13
1019.664,336.593,58.0,2.38943e-13
