time,temp,m/z,abundance
1107.782,369.013,31.0,3.10551e-11
1107.782,369.013,32.0,1.68023e-08
1107.782,369.013,33.0,1.34894e-11
1107.782,369.013,34.0,5.48993e-11
1107.782,369.013,35.0,1.98346e-13
1107.782,369.013,36.0,1.92971e-13
1107.782,369.013,37.0,1.45145e-13
1107.782,369.013,38.0,1.49422e-13
1107.782,369.013,39.0,2.093e-13
1107.782,369.013,40.0,2.74163e-13
1107.782,369.013,42.0,1.78512e-13
1107.782,369.013,43.0,2.57294e-13
1107.782,369.013,44.0,7.39629e-12
1107.782,369.013,45.0,2.82319e-13
1107.782,369.013,46.0,1.64794e-13
1107.782,369.013,48.0,1.90932e-13
1107.782,369.013,49.0,1.46072e-13
1107.782,369.013,50.0,1.84814e-13
1107.782,369.013,51.0,1.69624e-13
1107.782,369.013,52.0,1.57794e-13
1107.782,369.013,53.0,1.34498e-13
1107.782,369.013,56.0,1.42324e-13
1107.782,369.013,57.0,1.38286e-13
1107.782,369.013,58.0,1.31798e-13
1107.782,369.013,59.0,1.3254e-13
1107.782,369.013,63.0,1.47926e-13
1107.782,369.013,64.0,1.28091e-13
1107.782,369.013,65.0,1.4105e-13
1107.782,369.013,66.0,1.44872e-13
1107.782,369.013,67.0,1.6653e-13
1107.782,369.013,70.0,1.60902e-13
1107.782,369.013,72.0,1.39584e-13
1107.782,369.013,74.0,1.30858e-13
1107.782,369.013,82.0,1.58677e-13
1107.782,369.013,83.0,1.36989e-13
1107.782,369.013,86.0,1.3495e-13
1107.782,369.013,91.0,1.28091e-13
1107.782,369.013,94.0,1.26608e-13
1113.312,370.924,2.0,1.82182e-11
1113.312,370.924,4.0,1.49909e-12
1113.312,370.924,6.0,1.6289e-13
1113.312,370.924,12.0,5.60197e-13
1113.312,370.924,13.0,4.07134e-13
1113.312,370.924,14.0,1.84629e-12
1113.312,370.924,15.0,6.64961e-12
1113.312,370.924,16.0,1.26126e-09
1113.312,370.924,17.0,1.85797e-11
1113.312,370.924,18.0,6.84462e-11
1113.312,370.924,19.0,3.29033e-12
1113.312,370.924,20.0,4.02254e-13
1113.312,370.924,22.0,3.1995e-13
1113.312,370.924,23.0,1.43052e-13
1113.312,370.924,24.0,1.75994e-13
1113.312,370.924,25.0,1.61252e-13
1113.312,370.924,26.0,1.61087e-13
1113.312,370.924,27.0,2.08913e-13
1113.312,370.924,28.0,1.53765e-11
1113.312,370.924,29.0,3.28291e-13
1113.312,370.924,30.0,4.43036e-12
1113.312,370.924,31.0,3.17688e-11
1113.312,370.924,32.0,1.68347e-08
1113.312,370.924,33.0,1.37786e-11
1113.312,370.924,34.0,5.43117e-11
1113.312,370.924,35.0,1.91673e-13
1113.312,370.924,36.0,2.1503e-13
1113.312,370.924,37.0,1.19028e-13
1113.312,370.924,38.0,1.27582e-13
1113.312,370.924,39.0,1.60888e-13
1113.312,370.924,40.0,2.63041e-13
1113.312,370.924,42.0,1.34764e-13
1113.312,370.924,43.0,1.81849e-13
1113.312,370.924,44.0,7.70919e-12
1113.312,370.924,45.0,2.04834e-13
1113.312,370.924,46.0,1.63254e-13
1113.312,370.924,48.0,1.63982e-13
1113.312,370.924,49.0,1.30312e-13
1113.312,370.924,50.0,1.32725e-13
1113.312,370.924,51.0,1.6776e-13
1113.312,370.924,52.0,1.7499e-13
1113.312,370.924,53.0,1.76843e-13
1113.312,370.924,56.0,1.8778e-13
1113.312,370.924,57.0,1.39213e-13
1113.312,370.924,58.0,1.2772e-13
1113.312,370.924,59.0,1.51788e-13
1113.312,370.924,63.0,1.5015e-13
1113.312,370.924,64.0,1.69058e-13
1113.312,370.924,65.0,1.26608e-13
1113.312,370.924,66.0,1.19392e-13
1113.312,370.924,67.0,1.39412e-13
1113.312,370.924,70.0,1.59796e-13
1113.312,370.924,72.0,1.74434e-13
1113.312,370.924,74.0,1.69442e-13
1113.312,370.924,82.0,1.36247e-13
1113.312,370.924,83.0,1.43477e-13
1113.312,370.924,86.0,1.3773e-13
1113.312,370.924,91.0,1.29018e-13
1113.312,370.924,94.0,1.36803e-13
1118.832,372.83,2.0,1.73748e-11
1118.832,372.83,4.0,1.72991e-12
1118.832,372.83,6.0,2.24406e-13
1118.832,372.83,12.0,5.78943e-13
1118.832,372.83,13.0,3.09198e-13
1118.832,372.83,14.0,1.5927e-12
1118.832,372.83,15.0,6.27757e-12
1118.832,372.83,16.0,1.26745e-09
1118.832,372.83,17.0,1.99366e-11
1118.832,372.83,18.0,6.79198e-11
1118.832,372.83,19.0,3.57266e-12
1118.832,372.83,20.0,5.28165e-13
1118.832,372.83,22.0,3.65638e-13
1118.832,372.83,23.0,1.66348e-13
1118.832,372.83,24.0,1.04178e-13
1118.832,372.83,25.0,1.65907e-13
1118.832,372.83,26.0,1.35321e-13
1118.832,372.83,27.0,2.93998e-13
1118.832,372.83,28.0,1.56972e-11
1118.832,372.83,29.0,5.17925e-13
1118.832,372.83,30.0,4.46205e-12
1118.832,372.83,31.0,3.22767e-11
1118.832,372.83,32.0,1.68261e-08
1118.832,372.83,33.0,1.44563e-11
1118.832,372.83,34.0,5.18846e-11
1118.832,372.83,35.0,2.093e-13
1118.832,372.83,36.0,2.01498e-13
1118.832,372.83,37.0,1.41808e-13
1118.832,372.83,38.0,1.68532e-13
1118.832,372.83,39.0,1.79088e-13
1118.832,372.83,40.0,2.8269e-13
1118.832,372.83,42.0,1.60531e-13
1118.832,372.83,43.0,1.68873e-13
1118.832,372.83,44.0,7.41463e-12
1118.832,372.83,45.0,2.7391e-13
1118.832,372.83,46.0,1.97834e-13
1118.832,372.83,48.0,2.05842e-13
1118.832,372.83,49.0,1.44033e-13
1118.832,372.83,50.0,1.31613e-13
1118.832,372.83,51.0,1.39213e-13
1118.832,372.83,52.0,1.37592e-13
1118.832,372.83,53.0,1.73878e-13
1118.832,372.83,56.0,1.13204e-13
1118.832,372.83,57.0,1.21232e-13
1118.832,372.83,58.0,1.24198e-13
1118.832,372.83,59.0,1.54228e-13
1118.832,372.83,63.0,1.66092e-13
1118.832,372.83,64.0,1.47056e-13
1118.832,372.83,65.0,1.38684e-13
1118.832,372.83,66.0,1.56267e-13
1118.832,372.83,67.0,1.55246e-13
1118.832,372.83,70.0,1.69058e-13
1118.832,372.83,72.0,1.52931e-13
1118.832,372.83,74.0,1.45331e-13
1118.832,372.83,82.0,1.31428e-13
1118.832,372.83,83.0,1.52189e-13
1118.832,372.83,86.0,1.81478e-13
1118.832,372.83,91.0,1.57936e-13
1118.832,372.83,94.0,1.5834e-13
1124.352,374.733,2.0,1.83702e-11
1124.352,374.733,4.0,2.04732e-12
1124.352,374.733,6.0,1.8837e-13
1124.352,374.733,12.0,5.75303e-13
1124.352,374.733,13.0,3.75561e-13
1124.352,374.733,14.0,1.51818e-12
1124.352,374.733,15.0,6.05717e-12
1124.352,374.733,16.0,1.25978e-09
1124.352,374.733,17.0,1.77956e-11
1124.352,374.733,18.0,6.7321e-11
1124.352,374.733,19.0,3.38616e-12
1124.352,374.733,20.0,4.38031e-13
1124.352,374.733,22.0,2.91773e-13
1124.352,374.733,23.0,1.45782e-13
1124.352,374.733,24.0,1.53972e-13
1124.352,374.733,25.0,1.17026e-13
1124.352,374.733,26.0,1.59978e-13
1124.352,374.733,27.0,2.97705e-13
1124.352,374.733,28.0,1.55174e-11
1124.352,374.733,29.0,3.68146e-13
1124.352,374.733,30.0,4.61888e-12
1124.352,374.733,31.0,3.17243e-11
1124.352,374.733,32.0,1.68077e-08
1124.352,374.733,33.0,1.366e-11
1124.352,374.733,34.0,5.37334e-11
1124.352,374.733,35.0,2.21494e-13
1124.352,374.733,36.0,3.32696e-13
1124.352,374.733,37.0,1.54784e-13
1124.352,374.733,38.0,1.39028e-13
1124.352,374.733,39.0,1.71839e-13
1124.352,374.733,40.0,2.33567e-13
1124.352,374.733,42.0,1.72765e-13
1124.352,374.733,43.0,1.74804e-13
1124.352,374.733,44.0,7.8041e-12
1124.352,374.733,45.0,2.83738e-13
1124.352,374.733,46.0,1.63072e-13
1124.352,374.733,48.0,2.25498e-13
1124.352,374.733,49.0,1.44774e-13
1124.352,374.733,50.0,1.52375e-13
1124.352,374.733,51.0,1.5256e-13
1124.352,374.733,52.0,1.40868e-13
1124.352,374.733,53.0,1.54784e-13
1124.352,374.733,56.0,1.69614e-13
1124.352,374.733,57.0,1.35226e-13
1124.352,374.733,58.0,1.37174e-13
1124.352,374.733,59.0,1.10852e-13
1124.352,374.733,63.0,1.43848e-13
1124.352,374.733,64.0,1.4737e-13
1124.352,374.733,65.0,1.52189e-13
1124.352,374.733,66.0,1.4774e-13
1124.352,374.733,67.0,1.40511e-13
1124.352,374.733,70.0,1.61272e-13
1124.352,374.733,72.0,1.43662e-13
1124.352,374.733,74.0,1.45782e-13
1124.352,374.733,82.0,1.67076e-13
1124.352,374.733,83.0,1.17896e-13
1124.352,374.733,86.0,1.45701e-13
1124.352,374.733,91.0,1.61458e-13
1124.352,374.733,94.0,1.79809e-13
1129.862,376.63,2.0,1.60012e-11
1129.862,376.63,4.0,1.58696e-12
1129.862,376.63,6.0,2.46974e-13
1129.862,376.63,12.0,6.16981e-13
1129.862,376.63,13.0,3.36518e-13
1129.862,376.63,14.0,1.57417e-12
1129.862,376.63,15.0,6.32559e-12
1129.862,376.63,16.0,1.25718e-09
1129.862,376.63,17.0,1.88466e-11
1129.862,376.63,18.0,6.855e-11
1129.862,376.63,19.0,3.3439e-12
1129.862,376.63,20.0,3.90947e-13
1129.862,376.63,22.0,3.28662e-13
1129.862,376.63,23.0,1.73692e-13
1129.862,376.63,24.0,1.5106e-13
1129.862,376.63,25.0,1.68896e-13
1129.862,376.63,26.0,1.55246e-13
1129.862,376.63,27.0,2.7787e-13
1129.862,376.63,28.0,1.52857e-11
1129.862,376.63,29.0,5.46843e-13
1129.862,376.63,30.0,4.42479e-12
1129.862,376.63,31.0,3.20691e-11
1129.862,376.63,32.0,1.68205e-08
1129.862,376.63,33.0,1.3792e-11
1129.862,376.63,34.0,5.36664e-11
1129.862,376.63,35.0,2.17254e-13
1129.862,376.63,36.0,2.83246e-13
1129.862,376.63,37.0,1.70541e-13
1129.862,376.63,38.0,1.53672e-13
1129.862,376.63,39.0,1.65351e-13
1129.862,376.63,40.0,2.72495e-13
1129.862,376.63,42.0,1.42921e-13
1129.862,376.63,43.0,2.7268e-13
1129.862,376.63,44.0,7.86546e-12
1129.862,376.63,45.0,2.28046e-13
1129.862,376.63,46.0,1.34208e-13
1129.862,376.63,48.0,1.67204e-13
1129.862,376.63,49.0,1.63497e-13
1129.862,376.63,50.0,1.63618e-13
1129.862,376.63,51.0,1.03066e-13
1129.862,376.63,52.0,1.82219e-13
1129.862,376.63,53.0,1.59975e-13
1129.862,376.63,56.0,1.5834e-13
1129.862,376.63,57.0,1.5743e-13
1129.862,376.63,58.0,1.29584e-13
1129.862,376.63,59.0,1.43106e-13
1129.862,376.63,63.0,1.40882e-13
1129.862,376.63,64.0,1.65351e-13
1129.862,376.63,65.0,1.70541e-13
1129.862,376.63,66.0,1.03808e-13
1129.862,376.63,67.0,1.67575e-13
1129.862,376.63,70.0,1.94454e-13
1129.862,376.63,72.0,1.4287e-13
1129.862,376.63,74.0,1.54882e-13
1129.862,376.63,82.0,1.36247e-13
1129.862,376.63,83.0,1.63682e-13
1129.862,376.63,86.0,1.15486e-13
1129.862,376.63,91.0,1.21788e-13
1129.862,376.63,94.0,1.32725e-13
1135.372,378.526,2.0,1.78827e-11
1135.372,378.526,4.0,1.74338e-12
1135.372,378.526,6.0,1.97652e-13
1135.372,378.526,12.0,5.7239e-13
1135.372,378.526,13.0,3.18652e-13
1135.372,378.526,14.0,1.65295e-12
1135.372,378.526,15.0,6.33967e-12
1135.372,378.526,16.0,1.25904e-09
1135.372,378.526,17.0,1.87465e-11
1135.372,378.526,18.0,6.83447e-11
1135.372,378.526,19.0,3.50551e-12
1135.372,378.526,20.0,3.66002e-13
1135.372,378.526,22.0,2.5844e-13
1135.372,378.526,23.0,1.50521e-13
1135.372,378.526,24.0,1.29389e-13
1135.372,378.526,25.0,1.72209e-13
1135.372,378.526,26.0,1.36247e-13
1135.372,378.526,27.0,2.56924e-13
1135.372,378.526,28.0,1.47796e-11
1135.372,378.526,29.0,4.82705e-13
1135.372,378.526,30.0,4.63686e-12
1135.372,378.526,31.0,3.11886e-11
1135.372,378.526,32.0,1.68004e-08
1135.372,378.526,33.0,1.36191e-11
1135.372,378.526,34.0,5.3408e-11
1135.372,378.526,35.0,2.87742e-13
1135.372,378.526,36.0,1.81663e-13
1135.372,378.526,37.0,1.51633e-13
1135.372,378.526,38.0,1.75361e-13
1135.372,378.526,39.0,1.25867e-13
1135.372,378.526,40.0,3.53131e-13
1135.372,378.526,42.0,1.81478e-13
1135.372,378.526,43.0,2.94739e-13
1135.372,378.526,44.0,7.79724e-12
1135.372,378.526,45.0,2.44874e-13
1135.372,378.526,46.0,1.2922e-13
1135.372,378.526,48.0,2.09664e-13
1135.372,378.526,49.0,1.55792e-13
1135.372,378.526,50.0,1.19935e-13
1135.372,378.526,51.0,1.32678e-13
1135.372,378.526,52.0,1.24306e-13
1135.372,378.526,53.0,1.53672e-13
1135.372,378.526,56.0,1.28276e-13
1135.372,378.526,57.0,1.4014e-13
1135.372,378.526,58.0,1.55428e-13
1135.372,378.526,59.0,1.69624e-13
1135.372,378.526,63.0,1.10838e-13
1135.372,378.526,64.0,1.54414e-13
1135.372,378.526,65.0,1.18846e-13
1135.372,378.526,66.0,9.34268e-14
1135.372,378.526,67.0,1.35408e-13
1135.372,378.526,70.0,9.65781e-14
1135.372,378.526,72.0,1.55064e-13
1135.372,378.526,74.0,1.43416e-13
1135.372,378.526,82.0,1.774e-13
1135.372,378.526,83.0,1.96307e-13
1135.372,378.526,86.0,2.20035e-13
1135.372,378.526,91.0,1.36433e-13
1135.372,378.526,94.0,1.35321e-13
1140.872,380.415,2.0,1.70522e-11
1140.872,380.415,4.0,1.79902e-12
1140.872,380.415,6.0,1.68714e-13
1140.872,380.415,12.0,7.07071e-13
1140.872,380.415,13.0,3.14018e-13
1140.872,380.415,14.0,1.80885e-12
1140.872,380.415,15.0,6.93008e-12
1140.872,380.415,16.0,1.25344e-09
1140.872,380.415,17.0,1.92356e-11
1140.872,380.415,18.0,6.86798e-11
1140.872,380.415,19.0,3.39117e-12
1140.872,380.415,20.0,4.53972e-13
1140.872,380.415,22.0,3.92574e-13
1140.872,380.415,23.0,2.11508e-13
1140.872,380.415,24.0,1.89263e-13
1140.872,380.415,25.0,1.81663e-13
1140.872,380.415,26.0,1.52745e-13
1140.872,380.415,27.0,1.7017e-13
1140.872,380.415,28.0,1.55007e-11
1140.872,380.415,29.0,3.83346e-13
1140.872,380.415,30.0,4.47077e-12
1140.872,380.415,31.0,3.32481e-11
1140.872,380.415,32.0,1.6815e-08
1140.872,380.415,33.0,1.41401e-11
1140.872,380.415,34.0,5.55119e-11
1140.872,380.415,35.0,2.48976e-13
1140.872,380.415,36.0,2.27079e-13
1140.872,380.415,37.0,1.365e-13
1140.872,380.415,38.0,1.48111e-13
1140.872,380.415,39.0,1.5743e-13
1140.872,380.415,40.0,2.33688e-13
1140.872,380.415,42.0,1.78724e-13
1140.872,380.415,43.0,1.87039e-13
1140.872,380.415,44.0,7.72624e-12
1140.872,380.415,45.0,2.37645e-13
1140.872,380.415,46.0,1.82405e-13
1140.872,380.415,48.0,1.79624e-13
1140.872,380.415,49.0,1.54414e-13
1140.872,380.415,50.0,1.2531e-13
1140.872,380.415,51.0,1.43598e-13
1140.872,380.415,52.0,1.49604e-13
1140.872,380.415,53.0,1.58704e-13
1140.872,380.415,56.0,1.2558e-13
1140.872,380.415,57.0,1.66092e-13
1140.872,380.415,58.0,1.1739e-13
1140.872,380.415,59.0,1.61087e-13
1140.872,380.415,63.0,1.6198e-13
1140.872,380.415,64.0,1.88893e-13
1140.872,380.415,65.0,1.24569e-13
1140.872,380.415,66.0,1.36923e-13
1140.872,380.415,67.0,1.58704e-13
1140.872,380.415,70.0,1.10474e-13
1140.872,380.415,72.0,1.58677e-13
1140.872,380.415,74.0,1.75994e-13
1140.872,380.415,82.0,1.45145e-13
1140.872,380.415,83.0,1.68896e-13
1140.872,380.415,86.0,1.37916e-13
1140.872,380.415,91.0,1.51606e-13
1140.872,380.415,94.0,1.28462e-13
1146.392,382.309,2.0,1.79124e-11
1146.392,382.309,4.0,1.57639e-12
1146.392,382.309,6.0,1.90008e-13
1146.392,382.309,12.0,6.35181e-13
1146.392,382.309,13.0,3.59063e-13
1146.392,382.309,14.0,1.84258e-12
1146.392,382.309,15.0,5.63619e-12
1146.392,382.309,16.0,1.262e-09
1146.392,382.309,17.0,1.94528e-11
1146.392,382.309,18.0,7.04519e-11
1146.392,382.309,19.0,3.3109e-12
1146.392,382.309,20.0,3.59619e-13
1146.392,382.309,22.0,2.87324e-13
1146.392,382.309,23.0,1.7381e-13
1146.392,382.309,24.0,1.40686e-13
1146.392,382.309,25.0,1.7108e-13
1146.392,382.309,26.0,1.74063e-13
1146.392,382.309,27.0,2.23928e-13
1146.392,382.309,28.0,1.51244e-11
1146.392,382.309,29.0,4.00215e-13
1146.392,382.309,30.0,4.68709e-12
1146.392,382.309,31.0,3.23472e-11
1146.392,382.309,32.0,1.68094e-08
1146.392,382.309,33.0,1.43996e-11
1146.392,382.309,34.0,5.41764e-11
1146.392,382.309,35.0,2.01869e-13
1146.392,382.309,36.0,2.16034e-13
1146.392,382.309,37.0,1.61434e-13
1146.392,382.309,38.0,1.2467e-13
1146.392,382.309,39.0,1.63868e-13
1146.392,382.309,40.0,2.56367e-13
1146.392,382.309,42.0,1.25681e-13
1146.392,382.309,43.0,2.45431e-13
1146.392,382.309,44.0,7.50695e-12
1146.392,382.309,45.0,2.77685e-13
1146.392,382.309,46.0,1.86854e-13
1146.392,382.309,48.0,1.65802e-13
1146.392,382.309,49.0,1.72172e-13
1146.392,382.309,50.0,1.29945e-13
1146.392,382.309,51.0,1.03808e-13
1146.392,382.309,52.0,1.31798e-13
1146.392,382.309,53.0,1.59978e-13
1146.392,382.309,56.0,1.45516e-13
1146.392,382.309,57.0,1.43662e-13
1146.392,382.309,58.0,1.36989e-13
1146.392,382.309,59.0,1.65984e-13
1146.392,382.309,63.0,1.95104e-13
1146.392,382.309,64.0,1.81272e-13
1146.392,382.309,65.0,1.62162e-13
1146.392,382.309,66.0,1.38657e-13
1146.392,382.309,67.0,1.52516e-13
1146.392,382.309,70.0,1.51633e-13
1146.392,382.309,72.0,1.7258e-13
1146.392,382.309,74.0,1.01768e-13
1146.392,382.309,82.0,1.58306e-13
1146.392,382.309,83.0,1.54599e-13
1146.392,382.309,86.0,1.43106e-13
1146.392,382.309,91.0,1.67946e-13
1146.392,382.309,94.0,1.56638e-13
1151.882,384.193,2.0,1.64387e-11
1151.882,384.193,4.0,1.61754e-12
1151.882,384.193,6.0,1.51788e-13
1151.882,384.193,12.0,7.17991e-13
1151.882,384.193,13.0,3.27735e-13
1151.882,384.193,14.0,1.45571e-12
1151.882,384.193,15.0,6.69299e-12
1151.882,384.193,16.0,1.25255e-09
1151.882,384.193,17.0,1.99811e-11
1151.882,384.193,18.0,7.19961e-11
1151.882,384.193,19.0,2.94646e-12
1151.882,384.193,20.0,4.38074e-13
1151.882,384.193,22.0,3.26326e-13
1151.882,384.193,23.0,1.44033e-13
1151.882,384.193,24.0,1.2735e-13
1151.882,384.193,25.0,1.41252e-13
1151.882,384.193,26.0,1.66463e-13
1151.882,384.193,27.0,2.01683e-13
1151.882,384.193,28.0,1.52857e-11
1151.882,384.193,29.0,5.12364e-13
1151.882,384.193,30.0,4.86357e-12
1151.882,384.193,31.0,3.11182e-11
1151.882,384.193,32.0,1.68038e-08
1151.882,384.193,33.0,1.46183e-11
1151.882,384.193,34.0,5.40595e-11
1151.882,384.193,35.0,1.9747e-13
1151.882,384.193,36.0,1.91646e-13
1151.882,384.193,37.0,1.81663e-13
1151.882,384.193,38.0,1.41252e-13
1151.882,384.193,39.0,1.21974e-13
1151.882,384.193,40.0,2.81207e-13
1151.882,384.193,42.0,1.06032e-13
1151.882,384.193,43.0,1.44218e-13
1151.882,384.193,44.0,7.49805e-12
1151.882,384.193,45.0,2.31528e-13
1151.882,384.193,46.0,1.79452e-13
1151.882,384.193,48.0,2.32778e-13
1151.882,384.193,49.0,1.81272e-13
1151.882,384.193,50.0,1.88522e-13
1151.882,384.193,51.0,1.61434e-13
1151.882,384.193,52.0,1.77214e-13
1151.882,384.193,53.0,1.46257e-13
1151.882,384.193,56.0,1.33838e-13
1151.882,384.193,57.0,1.54414e-13
1151.882,384.193,58.0,1.31057e-13
1151.882,384.193,59.0,1.28276e-13
1151.882,384.193,63.0,1.4255e-13
1151.882,384.193,64.0,1.67076e-13
1151.882,384.193,65.0,1.638e-13
1151.882,384.193,66.0,1.63982e-13
1151.882,384.193,67.0,1.67258e-13
1151.882,384.193,70.0,1.31586e-13
1151.882,384.193,72.0,1.69429e-13
1151.882,384.193,74.0,1.38472e-13
1151.882,384.193,82.0,1.39213e-13
1151.882,384.193,83.0,1.54228e-13
1151.882,384.193,86.0,1.57936e-13
1151.882,384.193,91.0,1.66277e-13
1151.882,384.193,94.0,1.4774e-13
1157.382,386.077,2.0,1.63145e-11
1157.382,386.077,4.0,1.91302e-12
1157.382,386.077,6.0,2.09846e-13
1157.382,386.077,12.0,6.56839e-13
1157.382,386.077,13.0,2.42465e-13
1157.382,386.077,14.0,1.2887e-12
1157.382,386.077,15.0,6.75194e-12
1157.382,386.077,16.0,1.25477e-09
1157.382,386.077,17.0,2.04167e-11
1157.382,386.077,18.0,7.12027e-11
1157.382,386.077,19.0,3.41175e-12
1157.382,386.077,20.0,5.11252e-13
1157.382,386.077,22.0,3.90576e-13
1157.382,386.077,23.0,1.43962e-13
1157.382,386.077,24.0,1.50878e-13
1157.382,386.077,25.0,1.25762e-13
1157.382,386.077,26.0,1.25762e-13
1157.382,386.077,27.0,2.81393e-13
1157.382,386.077,28.0,1.53783e-11
1157.382,386.077,29.0,4.07259e-13
1157.382,386.077,30.0,4.69488e-12
1157.382,386.077,31.0,3.30201e-11
1157.382,386.077,32.0,1.68041e-08
1157.382,386.077,33.0,1.38045e-11
1157.382,386.077,34.0,5.41746e-11
1157.382,386.077,35.0,2.55441e-13
1157.382,386.077,36.0,1.89263e-13
1157.382,386.077,37.0,1.66277e-13
1157.382,386.077,38.0,1.72718e-13
1157.382,386.077,39.0,1.90372e-13
1157.382,386.077,40.0,3.75746e-13
1157.382,386.077,42.0,1.8259e-13
1157.382,386.077,43.0,2.03166e-13
1157.382,386.077,44.0,8.01079e-12
1157.382,386.077,45.0,2.17625e-13
1157.382,386.077,46.0,1.82961e-13
1157.382,386.077,48.0,2.19849e-13
1157.382,386.077,49.0,1.40868e-13
1157.382,386.077,50.0,1.33588e-13
1157.382,386.077,51.0,1.44508e-13
1157.382,386.077,52.0,1.71653e-13
1157.382,386.077,53.0,1.45887e-13
1157.382,386.077,56.0,8.95441e-14
1157.382,386.077,57.0,1.62199e-13
1157.382,386.077,58.0,1.42179e-13
1157.382,386.077,59.0,1.58121e-13
1157.382,386.077,63.0,1.37545e-13
1157.382,386.077,64.0,1.2735e-13
1157.382,386.077,65.0,1.42506e-13
1157.382,386.077,66.0,1.36136e-13
1157.382,386.077,67.0,1.50336e-13
1157.382,386.077,70.0,1.79995e-13
1157.382,386.077,72.0,1.53858e-13
1157.382,386.077,74.0,1.21418e-13
1157.382,386.077,82.0,1.45516e-13
1157.382,386.077,83.0,1.26237e-13
1157.382,386.077,86.0,1.41252e-13
1157.382,386.077,91.0,1.12891e-13
1157.382,386.077,94.0,1.18823e-13
1162.892,387.963,2.0,1.75139e-11
1162.892,387.963,4.0,1.3468e-12
1162.892,387.963,6.0,2.44062e-13
1162.892,387.963,12.0,6.16913e-13
1162.892,387.963,13.0,3.89093e-13
1162.892,387.963,14.0,1.90116e-12
1162.892,387.963,15.0,5.95633e-12
1162.892,387.963,16.0,1.25774e-09
1162.892,387.963,17.0,1.90098e-11
1162.892,387.963,18.0,7.03667e-11
1162.892,387.963,19.0,3.07066e-12
1162.892,387.963,20.0,2.94925e-13
1162.892,387.963,22.0,3.3756e-13
1162.892,387.963,23.0,1.2649e-13
1162.892,387.963,24.0,1.25762e-13
1162.892,387.963,25.0,1.00282e-13
1162.892,387.963,26.0,1.09554e-13
1162.892,387.963,27.0,1.65165e-13
1162.892,387.963,28.0,1.47889e-11
1162.892,387.963,29.0,3.852e-13
1162.892,387.963,30.0,4.63556e-12
1162.892,387.963,31.0,3.11821e-11
1162.892,387.963,32.0,1.67846e-08
1162.892,387.963,33.0,1.34243e-11
1162.892,387.963,34.0,5.28102e-11
1162.892,387.963,35.0,2.2782e-13
1162.892,387.963,36.0,2.69529e-13
1162.892,387.963,37.0,1.49965e-13
1162.892,387.963,38.0,1.45331e-13
1162.892,387.963,39.0,1.53116e-13
1162.892,387.963,40.0,3.17169e-13
1162.892,387.963,42.0,1.70541e-13
1162.892,387.963,43.0,2.33938e-13
1162.892,387.963,44.0,7.73191e-12
1162.892,387.963,45.0,3.36633e-13
1162.892,387.963,46.0,1.68532e-13
1162.892,387.963,48.0,1.72172e-13
1162.892,387.963,49.0,1.49779e-13
1162.892,387.963,50.0,1.85556e-13
1162.892,387.963,51.0,1.49965e-13
1162.892,387.963,52.0,1.94083e-13
1162.892,387.963,53.0,1.5738e-13
1162.892,387.963,56.0,1.49038e-13
1162.892,387.963,57.0,1.39213e-13
1162.892,387.963,58.0,1.66648e-13
1162.892,387.963,59.0,1.52745e-13
1162.892,387.963,63.0,1.79995e-13
1162.892,387.963,64.0,1.41994e-13
1162.892,387.963,65.0,1.07515e-13
1162.892,387.963,66.0,1.33467e-13
1162.892,387.963,67.0,1.22668e-13
1162.892,387.963,70.0,1.66166e-13
1162.892,387.963,72.0,1.09746e-13
1162.892,387.963,74.0,1.3773e-13
1162.892,387.963,82.0,1.60706e-13
1162.892,387.963,83.0,1.55711e-13
1162.892,387.963,86.0,1.44774e-13
1162.892,387.963,91.0,1.30315e-13
1162.892,387.963,94.0,1.5015e-13
1168.392,389.847,2.0,1.60865e-11
1168.392,389.847,4.0,1.80143e-12
1168.392,389.847,6.0,2.3023e-13
1168.392,389.847,12.0,5.61471e-13
1168.392,389.847,13.0,2.92838e-13
1168.392,389.847,14.0,1.55248e-12
1168.392,389.847,15.0,5.84529e-12
1168.392,389.847,16.0,1.25607e-09
1168.392,389.847,17.0,2.05224e-11
1168.392,389.847,18.0,7.24595e-11
1168.392,389.847,19.0,3.27142e-12
1168.392,389.847,20.0,4.17825e-13
1168.392,389.847,22.0,2.6299e-13
1168.392,389.847,23.0,1.70534e-13
1168.392,389.847,24.0,1.5197e-13
1168.392,389.847,25.0,1.54599e-13
1168.392,389.847,26.0,1.61828e-13
1168.392,389.847,27.0,2.84915e-13
1168.392,389.847,28.0,1.51392e-11
1168.392,389.847,29.0,3.80566e-13
1168.392,389.847,30.0,4.80845e-12
1168.392,389.847,31.0,3.28328e-11
1168.392,389.847,32.0,1.67927e-08
1168.392,389.847,33.0,1.3875e-11
1168.392,389.847,34.0,5.36815e-11
1168.392,389.847,35.0,1.74619e-13
1168.392,389.847,36.0,2.32084e-13
1168.392,389.847,37.0,1.57194e-13
1168.392,389.847,38.0,1.4496e-13
1168.392,389.847,39.0,1.59432e-13
1168.392,389.847,40.0,2.548e-13
1168.392,389.847,42.0,1.7654e-13
1168.392,389.847,43.0,2.6508e-13
1168.392,389.847,44.0,8.40155e-12
1168.392,389.847,45.0,1.68316e-13
1168.392,389.847,46.0,1.71468e-13
1168.392,389.847,48.0,1.7777e-13
1168.392,389.847,49.0,1.63682e-13
