time,temp,m/z,abundance
338.885,210.288,99.0,2.701704e-13
344.097,213.505,0.0,1.285115e-10
344.097,213.505,1.0,1.989833e-10
344.097,213.505,2.0,5.886266e-11
344.097,213.505,3.0,1.232426e-10
344.097,213.505,4.0,1.178625e-07
344.097,213.505,5.0,4.051199e-12
344.097,213.505,6.0,7.720011e-13
344.097,213.505,7.0,5.349781e-13
344.097,213.505,8.0,4.555409e-13
344.097,213.505,9.0,4.21963e-13
344.097,213.505,10.0,2.977975e-13
344.097,213.505,11.0,3.438069e-13
344.097,213.505,12.0,1.436099e-12
344.097,213.505,13.0,7.075551e-13
344.097,213.505,14.0,4.312206e-11
344.097,213.505,15.0,1.264641e-12
344.097,213.505,16.0,8.343327e-11
344.097,213.505,17.0,1.904134e-10
344.097,213.505,18.0,7.249383e-10
344.097,213.505,19.0,2.233447e-12
344.097,213.505,20.0,1.612046e-12
344.097,213.505,21.0,2.812753e-13
344.097,213.505,22.0,3.307509e-13
344.097,213.505,23.0,3.57356e-13
344.097,213.505,24.0,2.695791e-13
344.097,213.505,25.0,2.928806e-13
344.097,213.505,26.0,5.353725e-13
344.097,213.505,27.0,1.573254e-12
344.097,213.505,28.0,4.632213e-10
344.097,213.505,29.0,4.19191e-12
344.097,213.505,30.0,1.454113e-12
344.097,213.505,31.0,1.382474e-12
344.097,213.505,32.0,4.131926e-10
344.097,213.505,33.0,7.433364e-13
344.097,213.505,34.0,2.635107e-12
344.097,213.505,35.0,2.094294e-12
344.097,213.505,36.0,3.027336e-12
344.097,213.505,37.0,6.938749e-13
344.097,213.505,38.0,1.229933e-12
344.097,213.505,39.0,4.75264e-13
344.097,213.505,40.0,4.414441e-12
344.097,213.505,41.0,8.236322e-13
344.097,213.505,42.0,5.229197e-13
344.097,213.505,43.0,4.454957e-13
344.097,213.505,44.0,1.294525e-11
344.097,213.505,45.0,4.087741e-13
344.097,213.505,46.0,2.808564e-13
344.097,213.505,47.0,2.135372e-13
344.097,213.505,48.0,4.091502e-13
344.097,213.505,49.0,2.620601e-13
344.097,213.505,50.0,2.60911e-13
344.097,213.505,51.0,3.103508e-13
344.097,213.505,52.0,2.475559e-13
344.097,213.505,53.0,2.679968e-13
344.097,213.505,54.0,2.845549e-13
344.097,213.505,55.0,2.741824e-13
344.097,213.505,56.0,2.793579e-13
344.097,213.505,57.0,2.930075e-13
344.097,213.505,58.0,2.813543e-13
344.097,213.505,59.0,2.450376e-13
344.097,213.505,60.0,2.250156e-13
344.097,213.505,61.0,1.996243e-13
344.097,213.505,62.0,2.323264e-13
344.097,213.505,63.0,2.949011e-13
344.097,213.505,64.0,4.952837e-13
344.097,213.505,65.0,2.01355e-13
344.097,213.505,66.0,2.074024e-13
344.097,213.505,67.0,2.146216e-13
344.097,213.505,68.0,2.494015e-13
344.097,213.505,69.0,2.217456e-13
344.097,213.505,70.0,2.029421e-13
344.097,213.505,71.0,1.829034e-13
344.097,213.505,72.0,2.304903e-13
344.097,213.505,73.0,2.335807e-13
344.097,213.505,74.0,2.20678e-13
344.097,213.505,75.0,2.241323e-13
344.097,213.505,76.0,2.520013e-13
344.097,213.505,77.0,2.430148e-13
344.097,213.505,78.0,3.503229e-13
344.097,213.505,79.0,2.525781e-13
344.097,213.505,80.0,1.959641e-13
344.097,213.505,81.0,2.371165e-13
344.097,213.505,82.0,2.483962e-13
344.097,213.505,83.0,2.614042e-13
344.097,213.505,84.0,1.980061e-13
344.097,213.505,85.0,2.055251e-13
344.097,213.505,86.0,2.097454e-13
344.097,213.505,87.0,2.349237e-13
344.097,213.505,88.0,1.774239e-13
344.097,213.505,89.0,2.376287e-13
344.097,213.505,90.0,2.487839e-13
344.097,213.505,91.0,2.436396e-13
344.097,213.505,92.0,2.432446e-13
344.097,213.505,93.0,1.944416e-13
344.097,213.505,94.0,2.204554e-13
344.097,213.505,95.0,2.009193e-13
344.097,213.505,96.0,1.90906e-13
344.097,213.505,97.0,2.27814e-13
344.097,213.505,98.0,2.307368e-13
344.097,213.505,99.0,2.723631e-13
349.314,216.651,0.0,1.254186e-10
349.314,216.651,1.0,1.974944e-10
349.314,216.651,2.0,6.083806e-11
349.314,216.651,3.0,1.217177e-10
349.314,216.651,4.0,1.17762e-07
349.314,216.651,5.0,3.872668e-12
349.314,216.651,6.0,7.257264e-13
349.314,216.651,7.0,5.253261e-13
349.314,216.651,8.0,6.006083e-13
349.314,216.651,9.0,4.03971e-13
349.314,216.651,10.0,3.288479e-13
349.314,216.651,11.0,2.783262e-13
349.314,216.651,12.0,1.580483e-12
349.314,216.651,13.0,5.365152e-13
349.314,216.651,14.0,4.182747e-11
349.314,216.651,15.0,1.45987e-12
349.314,216.651,16.0,8.232254e-11
349.314,216.651,17.0,1.889077e-10
349.314,216.651,18.0,7.47694e-10
349.314,216.651,19.0,2.229785e-12
349.314,216.651,20.0,2.12989e-12
349.314,216.651,21.0,1.887683e-13
349.314,216.651,22.0,2.738641e-13
349.314,216.651,23.0,4.342648e-13
349.314,216.651,24.0,2.571504e-13
349.314,216.651,25.0,4.328477e-13
349.314,216.651,26.0,6.372977e-13
349.314,216.651,27.0,1.719277e-12
349.314,216.651,28.0,4.584001e-10
349.314,216.651,29.0,3.961217e-12
349.314,216.651,30.0,1.508548e-12
349.314,216.651,31.0,1.418281e-12
349.314,216.651,32.0,4.111986e-10
349.314,216.651,33.0,5.658112e-13
349.314,216.651,34.0,2.440849e-12
349.314,216.651,35.0,1.865396e-12
349.314,216.651,36.0,3.329677e-12
349.314,216.651,37.0,8.013886e-13
349.314,216.651,38.0,1.274552e-12
349.314,216.651,39.0,7.259961e-13
349.314,216.651,40.0,4.404052e-12
349.314,216.651,41.0,1.034304e-12
349.314,216.651,42.0,5.766743e-13
349.314,216.651,43.0,8.370792e-13
349.314,216.651,44.0,1.509227e-11
349.314,216.651,45.0,4.334462e-13
349.314,216.651,46.0,2.272994e-13
349.314,216.651,47.0,2.123331e-13
349.314,216.651,48.0,4.104008e-13
349.314,216.651,49.0,2.364126e-13
349.314,216.651,50.0,3.259179e-13
349.314,216.651,51.0,3.522835e-13
349.314,216.651,52.0,2.286111e-13
349.314,216.651,53.0,2.326543e-13
349.314,216.651,54.0,2.081966e-13
349.314,216.651,55.0,3.953843e-13
349.314,216.651,56.0,2.995953e-13
349.314,216.651,57.0,2.530952e-13
349.314,216.651,58.0,2.825872e-13
349.314,216.651,59.0,3.088355e-13
349.314,216.651,60.0,2.207833e-13
349.314,216.651,61.0,2.028344e-13
349.314,216.651,62.0,2.115623e-13
349.314,216.651,63.0,2.405659e-13
349.314,216.651,64.0,4.754968e-13
349.314,216.651,65.0,2.313856e-13
349.314,216.651,66.0,1.865324e-13
349.314,216.651,67.0,2.002874e-13
349.314,216.651,68.0,1.972424e-13
349.314,216.651,69.0,2.672691e-13
349.314,216.651,70.0,2.428041e-13
349.314,216.651,71.0,1.982718e-13
349.314,216.651,72.0,2.094486e-13
349.314,216.651,73.0,2.803944e-13
349.314,216.651,74.0,2.393953e-13
349.314,216.651,75.0,2.233782e-13
349.314,216.651,76.0,2.032557e-13
349.314,216.651,77.0,1.811271e-13
349.314,216.651,78.0,3.044835e-13
349.314,216.651,79.0,2.312731e-13
349.314,216.651,80.0,2.296166e-13
349.314,216.651,81.0,2.016925e-13
349.314,216.651,82.0,2.115982e-13
349.314,216.651,83.0,3.471894e-13
349.314,216.651,84.0,2.329392e-13
349.314,216.651,85.0,2.254896e-13
349.314,216.651,86.0,2.157491e-13
349.314,216.651,87.0,2.473165e-13
349.314,216.651,88.0,2.401853e-13
349.314,216.651,89.0,2.456935e-13
349.314,216.651,90.0,2.277494e-13
349.314,216.651,91.0,2.671374e-13
349.314,216.651,92.0,2.176809e-13
349.314,216.651,93.0,2.29741e-13
349.314,216.651,94.0,2.291378e-13
349.314,216.651,95.0,2.550174e-13
349.314,216.651,96.0,2.5699e-13
349.314,216.651,97.0,2.444702e-13
349.314,216.651,98.0,2.729448e-13
349.314,216.651,99.0,2.227175e-13
354.548,219.932,0.0,1.274582e-10
354.548,219.932,1.0,2.031941e-10
354.548,219.932,2.0,5.97242e-11
354.548,219.932,3.0,1.22953e-10
354.548,219.932,4.0,1.180037e-07
354.548,219.932,5.0,3.978835e-12
354.548,219.932,6.0,7.339783e-13
354.548,219.932,7.0,5.582956e-13
354.548,219.932,8.0,6.124989e-13
354.548,219.932,9.0,3.570161e-13
354.548,219.932,10.0,3.570328e-13
354.548,219.932,11.0,3.924615e-13
354.548,219.932,12.0,1.764424e-12
354.548,219.932,13.0,4.299512e-13
354.548,219.932,14.0,4.18155e-11
354.548,219.932,15.0,1.212504e-12
354.548,219.932,16.0,8.541776e-11
354.548,219.932,17.0,1.89803e-10
354.548,219.932,18.0,7.452284e-10
354.548,219.932,19.0,1.990977e-12
354.548,219.932,20.0,1.874756e-12
354.548,219.932,21.0,2.789605e-13
354.548,219.932,22.0,3.015271e-13
354.548,219.932,23.0,3.335901e-13
354.548,219.932,24.0,2.898357e-13
354.548,219.932,25.0,2.396299e-13
354.548,219.932,26.0,5.241329e-13
354.548,219.932,27.0,1.568418e-12
354.548,219.932,28.0,4.684566e-10
354.548,219.932,29.0,4.421573e-12
354.548,219.932,30.0,1.522624e-12
354.548,219.932,31.0,1.384496e-12
354.548,219.932,32.0,4.15936e-10
354.548,219.932,33.0,7.917143e-13
354.548,219.932,34.0,1.906068e-12
354.548,219.932,35.0,2.227559e-12
354.548,219.932,36.0,3.518167e-12
354.548,219.932,37.0,9.609107e-13
354.548,219.932,38.0,1.315993e-12
354.548,219.932,39.0,7.848068e-13
354.548,219.932,40.0,4.203951e-12
354.548,219.932,41.0,7.836116e-13
354.548,219.932,42.0,5.155928e-13
354.548,219.932,43.0,7.222974e-13
354.548,219.932,44.0,1.576608e-11
354.548,219.932,45.0,5.107375e-13
354.548,219.932,46.0,3.182001e-13
354.548,219.932,47.0,2.132212e-13
354.548,219.932,48.0,4.472179e-13
354.548,219.932,49.0,2.153183e-13
354.548,219.932,50.0,3.163138e-13
354.548,219.932,51.0,3.239119e-13
354.548,219.932,52.0,3.074687e-13
354.548,219.932,53.0,3.755539e-13
354.548,219.932,54.0,2.356657e-13
354.548,219.932,55.0,3.764468e-13
354.548,219.932,56.0,2.960046e-13
354.548,219.932,57.0,2.433787e-13
354.548,219.932,58.0,2.762076e-13
354.548,219.932,59.0,2.213961e-13
354.548,219.932,60.0,2.217696e-13
354.548,219.932,61.0,2.286447e-13
354.548,219.932,62.0,1.970031e-13
354.548,219.932,63.0,2.20508e-13
354.548,219.932,64.0,4.933248e-13
354.548,219.932,65.0,2.296524e-13
354.548,219.932,66.0,2.601786e-13
354.548,219.932,67.0,1.994304e-13
354.548,219.932,68.0,2.49854e-13
354.548,219.932,69.0,2.210466e-13
354.548,219.932,70.0,2.451094e-13
354.548,219.932,71.0,2.175397e-13
354.548,219.932,72.0,2.27826e-13
354.548,219.932,73.0,3.132354e-13
354.548,219.932,74.0,1.982718e-13
354.548,219.932,75.0,2.051181e-13
354.548,219.932,76.0,2.398502e-13
354.548,219.932,77.0,2.006943e-13
354.548,219.932,78.0,2.723679e-13
354.548,219.932,79.0,2.030619e-13
354.548,219.932,80.0,2.190215e-13
354.548,219.932,81.0,2.728036e-13
354.548,219.932,82.0,2.386389e-13
354.548,219.932,83.0,2.173027e-13
354.548,219.932,84.0,2.250133e-13
354.548,219.932,85.0,2.444966e-13
354.548,219.932,86.0,2.352731e-13
354.548,219.932,87.0,2.416934e-13
354.548,219.932,88.0,2.424116e-13
354.548,219.932,89.0,2.189018e-13
354.548,219.932,90.0,2.387849e-13
354.548,219.932,91.0,2.618782e-13
354.548,219.932,92.0,2.885741e-13
354.548,219.932,93.0,1.794682e-13
354.548,219.932,94.0,2.30902e-13
354.548,219.932,95.0,2.608776e-13
354.548,219.932,96.0,2.416814e-13
354.548,219.932,97.0,2.133553e-13
354.548,219.932,98.0,2.265812e-13
354.548,219.932,99.0,2.073324e-13
359.759,223.168,0.0,1.302925e-10
359.759,223.168,1.0,1.994214e-10
359.759,223.168,2.0,6.103434e-11
359.759,223.168,3.0,1.231995e-10
359.759,223.168,4.0,1.182407e-07
359.759,223.168,5.0,4.151142e-12
359.759,223.168,6.0,8.032403e-13
359.759,223.168,7.0,5.916905e-13
359.759,223.168,8.0,6.606304e-13
359.759,223.168,9.0,3.428948e-13
359.759,223.168,10.0,4.036981e-13
359.759,223.168,11.0,2.795877e-13
359.759,223.168,12.0,1.910616e-12
359.759,223.168,13.0,6.967081e-13
359.759,223.168,14.0,4.224735e-11
359.759,223.168,15.0,1.303134e-12
359.759,223.168,16.0,8.068517e-11
359.759,223.168,17.0,1.948612e-10
359.759,223.168,18.0,7.506171e-10
359.759,223.168,19.0,1.82135e-12
359.759,223.168,20.0,1.96632e-12
359.759,223.168,21.0,3.138482e-13
359.759,223.168,22.0,2.775777e-13
359.759,223.168,23.0,3.993868e-13
359.759,223.168,24.0,2.5186e-13
359.759,223.168,25.0,2.64722e-13
359.759,223.168,26.0,5.769245e-13
359.759,223.168,27.0,1.70513e-12
359.759,223.168,28.0,4.611266e-10
359.759,223.168,29.0,3.671086e-12
359.759,223.168,30.0,1.813522e-12
359.759,223.168,31.0,1.399935e-12
359.759,223.168,32.0,4.145858e-10
359.759,223.168,33.0,8.251194e-13
359.759,223.168,34.0,2.237637e-12
359.759,223.168,35.0,2.073109e-12
359.759,223.168,36.0,3.207352e-12
359.759,223.168,37.0,7.453714e-13
359.759,223.168,38.0,1.25509e-12
359.759,223.168,39.0,6.266988e-13
359.759,223.168,40.0,4.753717e-12
359.759,223.168,41.0,8.672462e-13
359.759,223.168,42.0,6.625179e-13
359.759,223.168,43.0,9.082243e-13
359.759,223.168,44.0,1.584582e-11
359.759,223.168,45.0,3.81335e-13
359.759,223.168,46.0,3.185544e-13
359.759,223.168,47.0,3.348851e-13
359.759,223.168,48.0,5.159618e-13
359.759,223.168,49.0,2.474482e-13
359.759,223.168,50.0,3.466627e-13
359.759,223.168,51.0,3.171373e-13
359.759,223.168,52.0,2.269283e-13
359.759,223.168,53.0,2.816966e-13
359.759,223.168,54.0,2.282593e-13
359.759,223.168,55.0,3.579353e-13
359.759,223.168,56.0,2.808612e-13
359.759,223.168,57.0,2.389525e-13
359.759,223.168,58.0,3.065614e-13
359.759,223.168,59.0,2.769019e-13
359.759,223.168,60.0,2.037201e-13
359.759,223.168,61.0,2.290707e-13
359.759,223.168,62.0,2.236009e-13
359.759,223.168,63.0,2.05707e-13
359.759,223.168,64.0,5.09124e-13
359.759,223.168,65.0,2.459856e-13
359.759,223.168,66.0,2.510509e-13
359.759,223.168,67.0,2.497558e-13
359.759,223.168,68.0,2.296812e-13
359.759,223.168,69.0,2.840929e-13
359.759,223.168,70.0,2.802844e-13
359.759,223.168,71.0,2.225476e-13
359.759,223.168,72.0,2.170131e-13
359.759,223.168,73.0,1.992006e-13
359.759,223.168,74.0,2.424211e-13
359.759,223.168,75.0,1.701826e-13
359.759,223.168,76.0,2.167904e-13
359.759,223.168,77.0,2.068871e-13
359.759,223.168,78.0,3.247544e-13
359.759,223.168,79.0,2.503806e-13
359.759,223.168,80.0,2.243526e-13
359.759,223.168,81.0,2.335353e-13
359.759,223.168,82.0,2.488079e-13
359.759,223.168,83.0,2.251976e-13
359.759,223.168,84.0,1.977332e-13
359.759,223.168,85.0,2.276393e-13
359.759,223.168,86.0,1.894338e-13
359.759,223.168,87.0,2.466821e-13
359.759,223.168,88.0,2.308159e-13
359.759,223.168,89.0,1.88086e-13
359.759,223.168,90.0,2.451884e-13
359.759,223.168,91.0,2.588978e-13
359.759,223.168,92.0,2.337699e-13
359.759,223.168,93.0,2.354025e-13
359.759,223.168,94.0,2.226625e-13
359.759,223.168,95.0,1.844594e-13
359.759,223.168,96.0,2.051827e-13
359.759,223.168,97.0,2.46493e-13
359.759,223.168,98.0,2.395653e-13
359.759,223.168,99.0,2.162422e-13
364.963,226.379,0.0,1.271134e-10
364.963,226.379,1.0,1.979109e-10
364.963,226.379,2.0,6.173e-11
364.963,226.379,3.0,1.302398e-10
364.963,226.379,4.0,1.18145e-07
364.963,226.379,5.0,4.101232e-12
364.963,226.379,6.0,7.274214e-13
364.963,226.379,7.0,5.633579e-13
364.963,226.379,8.0,7.321883e-13
364.963,226.379,9.0,3.150954e-13
364.963,226.379,10.0,3.288168e-13
364.963,226.379,11.0,3.562165e-13
364.963,226.379,12.0,1.890172e-12
364.963,226.379,13.0,4.45375e-13
364.963,226.379,14.0,4.620411e-11
364.963,226.379,15.0,1.254516e-12
364.963,226.379,16.0,8.157088e-11
364.963,226.379,17.0,1.975135e-10
364.963,226.379,18.0,7.658369e-10
364.963,226.379,19.0,1.957128e-12
364.963,226.379,20.0,1.761648e-12
364.963,226.379,21.0,2.988269e-13
364.963,226.379,22.0,3.449347e-13
364.963,226.379,23.0,3.635677e-13
364.963,226.379,24.0,2.765714e-13
364.963,226.379,25.0,2.904629e-13
364.963,226.379,26.0,5.471415e-13
364.963,226.379,27.0,1.766966e-12
364.963,226.379,28.0,4.619237e-10
364.963,226.379,29.0,4.722357e-12
364.963,226.379,30.0,1.367313e-12
364.963,226.379,31.0,1.307638e-12
364.963,226.379,32.0,4.168504e-10
364.963,226.379,33.0,8.157346e-13
364.963,226.379,34.0,2.155432e-12
364.963,226.379,35.0,2.006417e-12
364.963,226.379,36.0,3.650378e-12
364.963,226.379,37.0,8.55502e-13
364.963,226.379,38.0,1.465328e-12
364.963,226.379,39.0,7.649694e-13
364.963,226.379,40.0,4.717546e-12
364.963,226.379,41.0,1.048373e-12
364.963,226.379,42.0,4.919223e-13
364.963,226.379,43.0,7.420366e-13
364.963,226.379,44.0,1.635595e-11
364.963,226.379,45.0,5.003404e-13
364.963,226.379,46.0,3.57648e-13
364.963,226.379,47.0,2.402906e-13
364.963,226.379,48.0,4.565682e-13
364.963,226.379,49.0,2.210036e-13
364.963,226.379,50.0,2.647077e-13
364.963,226.379,51.0,3.182025e-13
364.963,226.379,52.0,2.655886e-13
364.963,226.379,53.0,2.475655e-13
364.963,226.379,54.0,2.102241e-13
364.963,226.379,55.0,3.531405e-13
364.963,226.379,56.0,3.215012e-13
364.963,226.379,57.0,3.242134e-13
364.963,226.379,58.0,2.513902e-13
364.963,226.379,59.0,2.430124e-13
364.963,226.379,60.0,2.323742e-13
364.963,226.379,61.0,1.969121e-13
364.963,226.379,62.0,2.161967e-13
364.963,226.379,63.0,1.841194e-13
364.963,226.379,64.0,5.159826e-13
364.963,226.379,65.0,2.819767e-13
364.963,226.379,66.0,2.028201e-13
364.963,226.379,67.0,2.202926e-13
364.963,226.379,68.0,1.98109e-13
364.963,226.379,69.0,2.453751e-13
364.963,226.379,70.0,2.397209e-13
364.963,226.379,71.0,2.09427e-13
364.963,226.379,72.0,1.844905e-13
364.963,226.379,73.0,1.850267e-13
364.963,226.379,74.0,1.872506e-13
364.963,226.379,75.0,2.161393e-13
364.963,226.379,76.0,2.404654e-13
364.963,226.379,77.0,2.454398e-13
364.963,226.379,78.0,3.860317e-13
364.963,226.379,79.0,2.617369e-13
364.963,226.379,80.0,2.191124e-13
364.963,226.379,81.0,2.640733e-13
364.963,226.379,82.0,2.251257e-13
364.963,226.379,83.0,2.292024e-13
364.963,226.379,84.0,2.191077e-13
364.963,226.379,85.0,2.513023e-13
364.963,226.379,86.0,2.047088e-13
364.963,226.379,87.0,2.498468e-13
364.963,226.379,88.0,2.404175e-13
364.963,226.379,89.0,2.34409e-13
364.963,226.379,90.0,3.086129e-13
364.963,226.379,91.0,2.032844e-13
364.963,226.379,92.0,2.332552e-13
364.963,226.379,93.0,2.505625e-13
364.963,226.379,94.0,1.830518e-13
364.963,226.379,95.0,2.596136e-13
364.963,226.379,96.0,2.154858e-13
364.963,226.379,97.0,2.036028e-13
364.963,226.379,98.0,2.144899e-13
364.963,226.379,99.0,2.037273e-13
370.181,229.576,0.0,1.28667e-10
370.181,229.576,1.0,2.017123e-10
370.181,229.576,2.0,5.915448e-11
370.181,229.576,3.0,1.225149e-10
370.181,229.576,4.0,1.180756e-07
370.181,229.576,5.0,3.370157e-12
370.181,229.576,6.0,8.960259e-13
370.181,229.576,7.0,5.897011e-13
370.181,229.576,8.0,5.894839e-13
370.181,229.576,9.0,3.494803e-13
370.181,229.576,10.0,2.979651e-13
370.181,229.576,11.0,4.128425e-13
370.181,229.576,12.0,1.515682e-12
370.181,229.576,13.0,4.537704e-13
370.181,229.576,14.0,4.305526e-11
370.181,229.576,15.0,1.406763e-12
370.181,229.576,16.0,8.156074e-11
370.181,229.576,17.0,2.006255e-10
370.181,229.576,18.0,7.581767e-10
370.181,229.576,19.0,1.933908e-12
370.181,229.576,20.0,1.840357e-12
370.181,229.576,21.0,2.819025e-13
370.181,229.576,22.0,4.169623e-13
370.181,229.576,23.0,3.330299e-13
370.181,229.576,24.0,2.959495e-13
370.181,229.576,25.0,2.569996e-13
370.181,229.576,26.0,5.770449e-13
370.181,229.576,27.0,1.479966e-12
370.181,229.576,28.0,4.589267e-10
370.181,229.576,29.0,4.33044e-12
370.181,229.576,30.0,1.667176e-12
370.181,229.576,31.0,1.328902e-12
370.181,229.576,32.0,4.138987e-10
370.181,229.576,33.0,8.427946e-13
370.181,229.576,34.0,2.253029e-12
370.181,229.576,35.0,1.819586e-12
370.181,229.576,36.0,3.356679e-12
370.181,229.576,37.0,7.997871e-13
370.181,229.576,38.0,1.555826e-12
370.181,229.576,39.0,7.878465e-13
370.181,229.576,40.0,4.781342e-12
370.181,229.576,41.0,7.52925e-13
370.181,229.576,42.0,6.469493e-13
370.181,229.576,43.0,7.633097e-13
370.181,229.576,44.0,1.608089e-11
370.181,229.576,45.0,3.806623e-13
370.181,229.576,46.0,3.289412e-13
370.181,229.576,47.0,2.271892e-13
370.181,229.576,48.0,5.233273e-13
370.181,229.576,49.0,2.981614e-13
370.181,229.576,50.0,2.345287e-13
370.181,229.576,51.0,2.374875e-13
370.181,229.576,52.0,3.4368e-13
370.181,229.576,53.0,2.364964e-13
370.181,229.576,54.0,2.573778e-13
370.181,229.576,55.0,2.848183e-13
370.181,229.576,56.0,4.178025e-13
370.181,229.576,57.0,3.282806e-13
370.181,229.576,58.0,3.447286e-13
370.181,229.576,59.0,2.125031e-13
370.181,229.576,60.0,1.953585e-13
370.181,229.576,61.0,1.875881e-13
370.181,229.576,62.0,2.159215e-13
370.181,229.576,63.0,2.020851e-13
370.181,229.576,64.0,4.911566e-13
370.181,229.576,65.0,2.366066e-13
370.181,229.576,66.0,2.489611e-13
370.181,229.576,67.0,2.176618e-13
370.181,229.576,68.0,2.247571e-13
370.181,229.576,69.0,2.456145e-13
370.181,229.576,70.0,2.640134e-13
370.181,229.576,71.0,2.469766e-13
370.181,229.576,72.0,2.500886e-13
370.181,229.576,73.0,2.356275e-13
370.181,229.576,74.0,2.23857e-13
370.181,229.576,75.0,2.225284e-13
370.181,229.576,76.0,2.337436e-13
370.181,229.576,77.0,2.047566e-13
370.181,229.576,78.0,3.900246e-13
370.181,229.576,79.0,2.31747e-13
370.181,229.576,80.0,2.43034e-13
370.181,229.576,81.0,3.21415e-13
370.181,229.576,82.0,2.331546e-13
370.181,229.576,83.0,2.38974e-13
370.181,229.576,84.0,2.00984e-13
370.181,229.576,85.0,2.999903e-13
370.181,229.576,86.0,2.403935e-13
370.181,229.576,87.0,2.343707e-13
370.181,229.576,88.0,2.830133e-13
370.181,229.576,89.0,2.521688e-13
370.181,229.576,90.0,2.264615e-13
370.181,229.576,91.0,3.459949e-13
370.181,229.576,92.0,2.779e-13
370.181,229.576,93.0,2.106455e-13
370.181,229.576,94.0,2.194476e-13
370.181,229.576,95.0,2.536219e-13
370.181,229.576,96.0,1.982167e-13
370.181,229.576,97.0,1.889263e-13
370.181,229.576,98.0,2.532197e-13
370.181,229.576,99.0,2.320679e-13
375.406,232.798,0.0,1.27585e-10
375.406,232.798,1.0,2.016405e-10
375.406,232.798,2.0,6.198612e-11
375.406,232.798,3.0,1.256365e-10
375.406,232.798,4.0,1.182527e-07
375.406,232.798,5.0,4.260661e-12
375.406,232.798,6.0,8.211604e-13
375.406,232.798,7.0,5.153127e-13
375.406,232.798,8.0,4.830032e-13
375.406,232.798,9.0,4.153847e-13
375.406,232.798,10.0,3.521805e-13
375.406,232.798,11.0,2.790897e-13
375.406,232.798,12.0,1.720259e-12
375.406,232.798,13.0,4.569751e-13
375.406,232.798,14.0,4.345169e-11
375.406,232.798,15.0,1.516899e-12
375.406,232.798,16.0,8.344526e-11
375.406,232.798,17.0,1.967882e-10
375.406,232.798,18.0,7.704141e-10
375.406,232.798,19.0,2.024945e-12
375.406,232.798,20.0,1.866402e-12
375.406,232.798,21.0,2.364509e-13
375.406,232.798,22.0,3.188044e-13
375.406,232.798,23.0,3.301573e-13
375.406,232.798,24.0,3.028796e-13
375.406,232.798,25.0,3.459111e-13
375.406,232.798,26.0,5.319109e-13
375.406,232.798,27.0,1.687416e-12
375.406,232.798,28.0,4.668216e-10
375.406,232.798,29.0,4.192459e-12
375.406,232.798,30.0,1.569567e-12
375.406,232.798,31.0,1.342776e-12
375.406,232.798,32.0,4.182939e-10
375.406,232.798,33.0,7.353146e-13
375.406,232.798,34.0,2.353235e-12
375.406,232.798,35.0,1.69474e-12
375.406,232.798,36.0,3.219154e-12
375.406,232.798,37.0,6.191475e-13
375.406,232.798,38.0,1.636068e-12
375.406,232.798,39.0,5.995659e-13
375.406,232.798,40.0,4.748354e-12
375.406,232.798,41.0,9.790208e-13
375.406,232.798,42.0,5.235252e-13
375.406,232.798,43.0,1.007914e-12
375.406,232.798,44.0,1.728427e-11
375.406,232.798,45.0,5.904993e-13
375.406,232.798,46.0,2.084623e-13
375.406,232.798,47.0,2.381792e-13
375.406,232.798,48.0,5.915199e-13
375.406,232.798,49.0,2.658088e-13
375.406,232.798,50.0,2.211424e-13
375.406,232.798,51.0,2.681596e-13
375.406,232.798,52.0,2.454565e-13
375.406,232.798,53.0,2.371212e-13
375.406,232.798,54.0,2.047184e-13
375.406,232.798,55.0,3.887606e-13
375.406,232.798,56.0,2.302365e-13
375.406,232.798,57.0,3.131827e-13
375.406,232.798,58.0,3.196532e-13
375.406,232.798,59.0,2.143727e-13
375.406,232.798,60.0,3.056421e-13
375.406,232.798,61.0,2.17499e-13
375.406,232.798,62.0,2.040936e-13
375.406,232.798,63.0,3.307055e-13
375.406,232.798,64.0,4.428228e-13
375.406,232.798,65.0,2.03203e-13
375.406,232.798,66.0,2.239672e-13
375.406,232.798,67.0,2.28264e-13
375.406,232.798,68.0,2.590032e-13
375.406,232.798,69.0,2.464332e-13
375.406,232.798,70.0,2.926317e-13
375.406,232.798,71.0,2.036603e-13
375.406,232.798,72.0,2.063342e-13
375.406,232.798,73.0,1.880094e-13
375.406,232.798,74.0,1.986404e-13
375.406,232.798,75.0,2.272969e-13
375.406,232.798,76.0,2.794082e-13
375.406,232.798,77.0,2.322449e-13
375.406,232.798,78.0,2.963421e-13
375.406,232.798,79.0,2.786398e-13
375.406,232.798,80.0,2.329775e-13
375.406,232.798,81.0,2.10916e-13
375.406,232.798,82.0,2.576244e-13
375.406,232.798,83.0,3.156938e-13
375.406,232.798,84.0,1.945374e-13
375.406,232.798,85.0,2.240414e-13
375.406,232.798,86.0,2.147868e-13
375.406,232.798,87.0,2.352373e-13
375.406,232.798,88.0,2.2937e-13
375.406,232.798,89.0,2.300187e-13
375.406,232.798,90.0,2.347465e-13
375.406,232.798,91.0,2.937807e-13
375.406,232.798,92.0,2.701033e-13
375.406,232.798,93.0,2.292096e-13
375.406,232.798,94.0,2.60832e-13
375.406,232.798,95.0,2.020899e-13
375.406,232.798,96.0,2.038446e-13
375.406,232.798,97.0,2.158951e-13
