time,temp,m/z,abundance
364.861,226.987,29.0,4.176732e-12
364.861,226.987,30.0,1.508431e-12
364.861,226.987,31.0,9.675449e-13
364.861,226.987,32.0,3.008144e-10
364.861,226.987,33.0,7.401312e-13
364.861,226.987,34.0,1.458446e-12
364.861,226.987,35.0,1.916409e-12
364.861,226.987,36.0,3.294967e-12
364.861,226.987,37.0,7.54914e-13
364.861,226.987,38.0,1.562194e-12
364.861,226.987,39.0,6.870485e-13
364.861,226.987,40.0,4.434381e-12
364.861,226.987,41.0,6.689757e-13
364.861,226.987,42.0,2.88239e-13
364.861,226.987,43.0,4.205315e-13
364.861,226.987,44.0,1.070995e-11
364.861,226.987,45.0,3.013188e-13
364.861,226.987,46.0,2.804926e-13
364.861,226.987,47.0,2.432973e-13
364.861,226.987,48.0,3.888325e-13
364.861,226.987,49.0,2.641404e-13
364.861,226.987,50.0,2.642385e-13
364.861,226.987,51.0,2.4177e-13
364.861,226.987,52.0,3.374369e-13
364.861,226.987,53.0,2.495834e-13
364.861,226.987,54.0,2.586801e-13
364.861,226.987,55.0,3.544283e-13
364.861,226.987,56.0,2.996384e-13
364.861,226.987,57.0,2.405923e-13
364.861,226.987,58.0,3.18679e-13
364.861,226.987,59.0,1.856778e-13
364.861,226.987,60.0,2.06327e-13
364.861,226.987,61.0,2.313186e-13
364.861,226.987,62.0,2.280581e-13
364.861,226.987,63.0,2.83121e-13
364.861,226.987,64.0,4.116025e-13
364.861,226.987,65.0,2.541557e-13
364.861,226.987,66.0,2.372672e-13
364.861,226.987,67.0,2.188994e-13
364.861,226.987,68.0,2.336669e-13
364.861,226.987,69.0,2.124528e-13
364.861,226.987,70.0,2.27498e-13
364.861,226.987,71.0,2.11208e-13
364.861,226.987,72.0,2.725786e-13
364.861,226.987,73.0,2.479939e-13
364.861,226.987,74.0,2.460981e-13
364.861,226.987,75.0,2.352875e-13
364.861,226.987,76.0,2.134055e-13
364.861,226.987,77.0,2.200748e-13
364.861,226.987,78.0,2.907023e-13
364.861,226.987,79.0,2.614904e-13
364.861,226.987,80.0,2.389597e-13
364.861,226.987,81.0,2.115766e-13
364.861,226.987,82.0,1.907599e-13
364.861,226.987,83.0,2.697802e-13
364.861,226.987,84.0,2.166492e-13
364.861,226.987,85.0,1.996554e-13
364.861,226.987,86.0,1.960168e-13
364.861,226.987,87.0,2.117945e-13
364.861,226.987,88.0,2.165534e-13
364.861,226.987,89.0,2.554435e-13
364.861,226.987,90.0,2.256189e-13
364.861,226.987,91.0,2.364581e-13
364.861,226.987,92.0,2.871044e-13
364.861,226.987,93.0,2.036076e-13
364.861,226.987,94.0,2.342223e-13
364.861,226.987,95.0,2.168957e-13
364.861,226.987,96.0,1.99045e-13
364.861,226.987,97.0,2.912529e-13
364.861,226.987,98.0,2.025208e-13
364.861,226.987,99.0,1.84603e-13
370.065,230.172,0.0,1.238339e-10
370.065,230.172,1.0,1.979707e-10
370.065,230.172,2.0,5.664647e-11
370.065,230.172,3.0,1.202982e-10
370.065,230.172,4.0,1.192533e-07
370.065,230.172,5.0,3.848108e-12
370.065,230.172,6.0,8.956548e-13
370.065,230.172,7.0,5.438567e-13
370.065,230.172,8.0,5.379369e-13
370.065,230.172,9.0,3.524798e-13
370.065,230.172,10.0,3.062525e-13
370.065,230.172,11.0,3.456717e-13
370.065,230.172,12.0,1.55445e-12
370.065,230.172,13.0,4.435732e-13
370.065,230.172,14.0,4.178391e-11
370.065,230.172,15.0,8.930173e-13
370.065,230.172,16.0,5.619356e-11
370.065,230.172,17.0,9.294635e-11
370.065,230.172,18.0,3.484635e-10
370.065,230.172,19.0,1.830566e-12
370.065,230.172,20.0,1.413974e-12
370.065,230.172,21.0,2.150429e-13
370.065,230.172,22.0,2.486236e-13
370.065,230.172,23.0,3.967653e-13
370.065,230.172,24.0,2.485781e-13
370.065,230.172,25.0,2.454014e-13
370.065,230.172,26.0,6.118308e-13
370.065,230.172,27.0,1.164101e-12
370.065,230.172,28.0,4.593121e-10
370.065,230.172,29.0,4.017423e-12
370.065,230.172,30.0,1.488393e-12
370.065,230.172,31.0,1.056106e-12
370.065,230.172,32.0,2.974846e-10
370.065,230.172,33.0,4.642363e-13
370.065,230.172,34.0,1.606552e-12
370.065,230.172,35.0,2.063222e-12
370.065,230.172,36.0,4.106187e-12
370.065,230.172,37.0,1.135512e-12
370.065,230.172,38.0,1.569567e-12
370.065,230.172,39.0,7.213356e-13
370.065,230.172,40.0,4.430024e-12
370.065,230.172,41.0,6.507671e-13
370.065,230.172,42.0,3.460901e-13
370.065,230.172,43.0,4.787068e-13
370.065,230.172,44.0,1.210016e-11
370.065,230.172,45.0,3.910396e-13
370.065,230.172,46.0,2.274573e-13
370.065,230.172,47.0,2.116604e-13
370.065,230.172,48.0,4.536381e-13
370.065,230.172,49.0,2.091278e-13
370.065,230.172,50.0,2.210634e-13
370.065,230.172,51.0,3.428805e-13
370.065,230.172,52.0,2.72605e-13
370.065,230.172,53.0,3.314332e-13
370.065,230.172,54.0,2.107604e-13
370.065,230.172,55.0,4.01953e-13
370.065,230.172,56.0,4.115187e-13
370.065,230.172,57.0,2.417916e-13
370.065,230.172,58.0,2.463973e-13
370.065,230.172,59.0,2.645664e-13
370.065,230.172,60.0,2.572964e-13
370.065,230.172,61.0,2.188036e-13
370.065,230.172,62.0,2.1229e-13
370.065,230.172,63.0,2.656005e-13
370.065,230.172,64.0,4.789198e-13
370.065,230.172,65.0,2.675563e-13
370.065,230.172,66.0,3.277922e-13
370.065,230.172,67.0,2.377484e-13
370.065,230.172,68.0,2.31285e-13
370.065,230.172,69.0,2.162949e-13
370.065,230.172,70.0,2.562264e-13
370.065,230.172,71.0,2.320989e-13
370.065,230.172,72.0,2.684684e-13
370.065,230.172,73.0,2.019032e-13
370.065,230.172,74.0,2.330637e-13
370.065,230.172,75.0,2.4769e-13
370.065,230.172,76.0,2.177097e-13
370.065,230.172,77.0,2.639057e-13
370.065,230.172,78.0,2.776775e-13
370.065,230.172,79.0,2.497582e-13
370.065,230.172,80.0,2.881193e-13
370.065,230.172,81.0,2.206469e-13
370.065,230.172,82.0,2.493465e-13
370.065,230.172,83.0,2.04941e-13
370.065,230.172,84.0,2.535787e-13
370.065,230.172,85.0,2.408699e-13
370.065,230.172,86.0,2.189353e-13
370.065,230.172,87.0,3.018958e-13
370.065,230.172,88.0,2.40463e-13
370.065,230.172,89.0,2.69809e-13
370.065,230.172,90.0,2.339925e-13
370.065,230.172,91.0,2.492962e-13
370.065,230.172,92.0,2.529683e-13
370.065,230.172,93.0,2.231844e-13
370.065,230.172,94.0,2.198138e-13
370.065,230.172,95.0,2.172117e-13
370.065,230.172,96.0,2.217959e-13
370.065,230.172,97.0,2.354767e-13
370.065,230.172,98.0,1.946619e-13
370.065,230.172,99.0,2.38153e-13
375.289,233.335,0.0,1.23324e-10
375.289,233.335,1.0,1.953878e-10
375.289,233.335,2.0,5.626129e-11
375.289,233.335,3.0,1.24363e-10
375.289,233.335,4.0,1.187171e-07
375.289,233.335,5.0,3.733587e-12
375.289,233.335,6.0,7.560923e-13
375.289,233.335,7.0,5.453074e-13
375.289,233.335,8.0,6.113435e-13
375.289,233.335,9.0,3.478932e-13
375.289,233.335,10.0,3.211804e-13
375.289,233.335,11.0,3.379277e-13
375.289,233.335,12.0,1.541224e-12
375.289,233.335,13.0,5.192948e-13
375.289,233.335,14.0,4.218296e-11
375.289,233.335,15.0,1.002793e-12
375.289,233.335,16.0,5.429548e-11
375.289,233.335,17.0,9.127306e-11
375.289,233.335,18.0,3.583788e-10
375.289,233.335,19.0,1.760571e-12
375.289,233.335,20.0,1.290182e-12
375.289,233.335,21.0,2.179299e-13
375.289,233.335,22.0,2.530497e-13
375.289,233.335,23.0,3.672664e-13
375.289,233.335,24.0,2.268469e-13
375.289,233.335,25.0,2.856704e-13
375.289,233.335,26.0,4.991616e-13
375.289,233.335,27.0,1.590609e-12
375.289,233.335,28.0,4.542875e-10
375.289,233.335,29.0,4.214245e-12
375.289,233.335,30.0,1.513479e-12
375.289,233.335,31.0,8.095675e-13
375.289,233.335,32.0,3.010346e-10
375.289,233.335,33.0,5.18333e-13
375.289,233.335,34.0,1.580535e-12
375.289,233.335,35.0,1.841003e-12
375.289,233.335,36.0,3.372814e-12
375.289,233.335,37.0,7.380259e-13
375.289,233.335,38.0,1.417415e-12
375.289,233.335,39.0,4.714221e-13
375.289,233.335,40.0,4.99724e-12
375.289,233.335,41.0,5.988481e-13
375.289,233.335,42.0,3.238472e-13
375.289,233.335,43.0,4.435674e-13
375.289,233.335,44.0,1.019256e-11
375.289,233.335,45.0,4.372284e-13
375.289,233.335,46.0,2.611074e-13
375.289,233.335,47.0,2.305286e-13
375.289,233.335,48.0,5.542532e-13
375.289,233.335,49.0,2.406138e-13
375.289,233.335,50.0,3.402641e-13
375.289,233.335,51.0,2.924426e-13
375.289,233.335,52.0,2.84823e-13
375.289,233.335,53.0,2.914371e-13
375.289,233.335,54.0,2.506751e-13
375.289,233.335,55.0,2.875304e-13
375.289,233.335,56.0,3.856797e-13
375.289,233.335,57.0,2.101044e-13
375.289,233.335,58.0,2.844975e-13
375.289,233.335,59.0,2.121967e-13
375.289,233.335,60.0,2.37375e-13
375.289,233.335,61.0,1.815557e-13
375.289,233.335,62.0,2.283335e-13
375.289,233.335,63.0,2.371164e-13
375.289,233.335,64.0,5.992912e-13
375.289,233.335,65.0,2.488749e-13
375.289,233.335,66.0,2.711231e-13
375.289,233.335,67.0,2.393737e-13
375.289,233.335,68.0,2.607651e-13
375.289,233.335,69.0,2.17566e-13
375.289,233.335,70.0,2.436276e-13
375.289,233.335,71.0,2.618232e-13
375.289,233.335,72.0,2.425696e-13
375.289,233.335,73.0,2.370111e-13
375.289,233.335,74.0,2.385456e-13
375.289,233.335,75.0,2.05877e-13
375.289,233.335,76.0,2.259539e-13
375.289,233.335,77.0,2.694834e-13
375.289,233.335,78.0,2.67597e-13
375.289,233.335,79.0,3.175442e-13
375.289,233.335,80.0,2.073013e-13
375.289,233.335,81.0,2.034089e-13
375.289,233.335,82.0,2.487959e-13
375.289,233.335,83.0,2.205631e-13
375.289,233.335,84.0,2.233304e-13
375.289,233.335,85.0,2.33552e-13
375.289,233.335,86.0,2.135755e-13
375.289,233.335,87.0,2.147509e-13
375.289,233.335,88.0,2.70867e-13
375.289,233.335,89.0,2.523292e-13
375.289,233.335,90.0,2.070667e-13
375.289,233.335,91.0,3.461122e-13
375.289,233.335,92.0,2.390458e-13
375.289,233.335,93.0,2.640494e-13
375.289,233.335,94.0,2.145498e-13
375.289,233.335,95.0,2.006824e-13
375.289,233.335,96.0,2.200867e-13
375.289,233.335,97.0,2.071552e-13
375.289,233.335,98.0,2.19888e-13
375.289,233.335,99.0,1.885361e-13
380.482,236.583,0.0,1.252247e-10
380.482,236.583,1.0,1.982149e-10
380.482,236.583,2.0,5.733229e-11
380.482,236.583,3.0,1.21251e-10
380.482,236.583,4.0,1.190283e-07
380.482,236.583,5.0,4.045336e-12
380.482,236.583,6.0,7.197882e-13
380.482,236.583,7.0,5.13966e-13
380.482,236.583,8.0,5.992665e-13
380.482,236.583,9.0,3.829006e-13
380.482,236.583,10.0,3.596062e-13
380.482,236.583,11.0,3.173432e-13
380.482,236.583,12.0,1.538064e-12
380.482,236.583,13.0,4.263461e-13
380.482,236.583,14.0,4.029327e-11
380.482,236.583,15.0,1.052014e-12
380.482,236.583,16.0,5.55453e-11
380.482,236.583,17.0,9.247236e-11
380.482,236.583,18.0,3.598701e-10
380.482,236.583,19.0,1.944225e-12
380.482,236.583,20.0,1.160133e-12
380.482,236.583,21.0,2.189784e-13
380.482,236.583,22.0,2.781011e-13
380.482,236.583,23.0,5.63682e-13
380.482,236.583,24.0,2.271413e-13
380.482,236.583,25.0,2.461315e-13
380.482,236.583,26.0,4.95533e-13
380.482,236.583,27.0,1.729212e-12
380.482,236.583,28.0,4.531911e-10
380.482,236.583,29.0,3.9092e-12
380.482,236.583,30.0,1.955979e-12
380.482,236.583,31.0,9.433696e-13
380.482,236.583,32.0,2.996342e-10
380.482,236.583,33.0,6.805964e-13
380.482,236.583,34.0,1.747093e-12
380.482,236.583,35.0,1.573135e-12
380.482,236.583,36.0,3.326589e-12
380.482,236.583,37.0,7.961004e-13
380.482,236.583,38.0,1.464877e-12
380.482,236.583,39.0,4.909555e-13
380.482,236.583,40.0,4.182071e-12
380.482,236.583,41.0,6.641639e-13
380.482,236.583,42.0,3.441636e-13
380.482,236.583,43.0,4.488696e-13
380.482,236.583,44.0,1.020401e-11
380.482,236.583,45.0,3.870897e-13
380.482,236.583,46.0,2.764111e-13
380.482,236.583,47.0,2.537344e-13
380.482,236.583,48.0,4.056272e-13
380.482,236.583,49.0,2.233184e-13
380.482,236.583,50.0,2.74271e-13
380.482,236.583,51.0,3.350838e-13
380.482,236.583,52.0,2.397448e-13
380.482,236.583,53.0,3.37966e-13
380.482,236.583,54.0,2.642648e-13
380.482,236.583,55.0,3.724993e-13
380.482,236.583,56.0,3.77591e-13
380.482,236.583,57.0,2.702494e-13
380.482,236.583,58.0,2.264974e-13
380.482,236.583,59.0,2.305167e-13
380.482,236.583,60.0,2.051971e-13
380.482,236.583,61.0,2.864556e-13
380.482,236.583,62.0,2.63731e-13
380.482,236.583,63.0,2.664002e-13
380.482,236.583,64.0,4.710748e-13
380.482,236.583,65.0,2.310552e-13
380.482,236.583,66.0,2.849738e-13
380.482,236.583,67.0,2.810336e-13
380.482,236.583,68.0,1.926463e-13
380.482,236.583,69.0,2.968376e-13
380.482,236.583,70.0,2.508282e-13
380.482,236.583,71.0,2.307106e-13
380.482,236.583,72.0,2.250874e-13
380.482,236.583,73.0,2.151195e-13
380.482,236.583,74.0,1.934961e-13
380.482,236.583,75.0,2.486762e-13
380.482,236.583,76.0,1.950808e-13
380.482,236.583,77.0,3.26119e-13
380.482,236.583,78.0,3.53964e-13
380.482,236.583,79.0,2.730573e-13
380.482,236.583,80.0,2.277924e-13
380.482,236.583,81.0,2.111865e-13
380.482,236.583,82.0,2.008954e-13
380.482,236.583,83.0,2.328459e-13
380.482,236.583,84.0,2.145378e-13
380.482,236.583,85.0,1.812564e-13
380.482,236.583,86.0,2.551468e-13
380.482,236.583,87.0,1.925769e-13
380.482,236.583,88.0,2.326137e-13
380.482,236.583,89.0,2.72289e-13
380.482,236.583,90.0,2.21614e-13
380.482,236.583,91.0,2.780245e-13
380.482,236.583,92.0,2.36415e-13
380.482,236.583,93.0,2.194404e-13
380.482,236.583,94.0,1.950976e-13
380.482,236.583,95.0,2.536218e-13
380.482,236.583,96.0,2.534375e-13
380.482,236.583,97.0,1.961748e-13
380.482,236.583,98.0,2.403385e-13
380.482,236.583,99.0,2.003377e-13
385.68,239.693,0.0,1.269459e-10
385.68,239.693,1.0,1.944686e-10
385.68,239.693,2.0,5.709985e-11
385.68,239.693,3.0,1.224072e-10
385.68,239.693,4.0,1.186261e-07
385.68,239.693,5.0,4.636061e-12
385.68,239.693,6.0,8.209739e-13
385.68,239.693,7.0,5.50463e-13
385.68,239.693,8.0,5.335878e-13
385.68,239.693,9.0,3.976346e-13
385.68,239.693,10.0,3.884901e-13
385.68,239.693,11.0,3.537222e-13
385.68,239.693,12.0,1.569902e-12
385.68,239.693,13.0,4.991364e-13
385.68,239.693,14.0,4.193304e-11
385.68,239.693,15.0,1.22952e-12
385.68,239.693,16.0,5.34507e-11
385.68,239.693,17.0,9.393739e-11
385.68,239.693,18.0,3.631664e-10
385.68,239.693,19.0,1.852374e-12
385.68,239.693,20.0,1.3129e-12
385.68,239.693,21.0,2.819528e-13
385.68,239.693,22.0,3.238879e-13
385.68,239.693,23.0,5.610875e-13
385.68,239.693,24.0,2.953606e-13
385.68,239.693,25.0,2.879876e-13
385.68,239.693,26.0,5.578855e-13
385.68,239.693,27.0,1.2078e-12
385.68,239.693,28.0,4.543712e-10
385.68,239.693,29.0,3.940056e-12
385.68,239.693,30.0,1.992844e-12
385.68,239.693,31.0,1.346397e-12
385.68,239.693,32.0,3.044458e-10
385.68,239.693,33.0,5.946755e-13
385.68,239.693,34.0,1.861638e-12
385.68,239.693,35.0,2.130489e-12
385.68,239.693,36.0,3.645973e-12
385.68,239.693,37.0,7.84663e-13
385.68,239.693,38.0,1.255736e-12
385.68,239.693,39.0,6.133015e-13
385.68,239.693,40.0,4.876951e-12
385.68,239.693,41.0,7.242534e-13
385.68,239.693,42.0,4.28163e-13
385.68,239.693,43.0,4.691072e-13
385.68,239.693,44.0,8.360569e-12
385.68,239.693,45.0,4.049405e-13
385.68,239.693,46.0,2.972877e-13
385.68,239.693,47.0,2.254513e-13
385.68,239.693,48.0,4.693285e-13
385.68,239.693,49.0,2.382559e-13
385.68,239.693,50.0,2.628085e-13
385.68,239.693,51.0,3.308587e-13
385.68,239.693,52.0,2.091685e-13
385.68,239.693,53.0,2.503687e-13
385.68,239.693,54.0,3.358212e-13
385.68,239.693,55.0,3.3731e-13
385.68,239.693,56.0,3.275983e-13
385.68,239.693,57.0,2.132547e-13
385.68,239.693,58.0,2.428975e-13
385.68,239.693,59.0,2.563078e-13
385.68,239.693,60.0,2.273209e-13
385.68,239.693,61.0,2.258798e-13
385.68,239.693,62.0,2.157994e-13
385.68,239.693,63.0,2.47307e-13
385.68,239.693,64.0,5.081387e-13
385.68,239.693,65.0,2.457366e-13
385.68,239.693,66.0,2.327836e-13
385.68,239.693,67.0,2.37272e-13
385.68,239.693,68.0,2.614258e-13
385.68,239.693,69.0,2.388352e-13
385.68,239.693,70.0,2.68028e-13
385.68,239.693,71.0,2.165391e-13
385.68,239.693,72.0,2.053862e-13
385.68,239.693,73.0,2.279241e-13
385.68,239.693,74.0,3.24211e-13
385.68,239.693,75.0,2.204865e-13
385.68,239.693,76.0,2.54644e-13
385.68,239.693,77.0,2.061762e-13
385.68,239.693,78.0,3.015726e-13
385.68,239.693,79.0,2.264351e-13
385.68,239.693,80.0,2.341433e-13
385.68,239.693,81.0,2.264112e-13
385.68,239.693,82.0,2.709891e-13
385.68,239.693,83.0,2.202376e-13
385.68,239.693,84.0,1.854792e-13
385.68,239.693,85.0,2.373749e-13
385.68,239.693,86.0,2.329655e-13
385.68,239.693,87.0,2.314766e-13
385.68,239.693,88.0,2.150812e-13
385.68,239.693,89.0,2.319768e-13
385.68,239.693,90.0,2.322929e-13
385.68,239.693,91.0,2.860846e-13
385.68,239.693,92.0,2.872719e-13
385.68,239.693,93.0,2.027578e-13
385.68,239.693,94.0,2.254274e-13
385.68,239.693,95.0,2.550295e-13
385.68,239.693,96.0,2.484607e-13
385.68,239.693,97.0,2.562479e-13
385.68,239.693,98.0,2.658759e-13
385.68,239.693,99.0,2.171399e-13
390.887,242.95,0.0,1.259692e-10
390.887,242.95,1.0,1.951054e-10
390.887,242.95,2.0,5.68236e-11
390.887,242.95,3.0,1.205137e-10
390.887,242.95,4.0,1.186189e-07
390.887,242.95,5.0,3.964569e-12
390.887,242.95,6.0,8.080094e-13
390.887,242.95,7.0,5.675258e-13
390.887,242.95,8.0,6.023222e-13
390.887,242.95,9.0,3.749339e-13
390.887,242.95,10.0,3.209219e-13
390.887,242.95,11.0,3.457698e-13
390.887,242.95,12.0,1.341938e-12
390.887,242.95,13.0,4.335468e-13
390.887,242.95,14.0,4.042636e-11
390.887,242.95,15.0,9.023089e-13
390.887,242.95,16.0,5.784625e-11
390.887,242.95,17.0,9.27716e-11
390.887,242.95,18.0,3.60605e-10
390.887,242.95,19.0,1.468667e-12
390.887,242.95,20.0,1.271799e-12
390.887,242.95,21.0,2.140136e-13
390.887,242.95,22.0,3.215156e-13
390.887,242.95,23.0,4.442042e-13
390.887,242.95,24.0,2.878584e-13
390.887,242.95,25.0,3.409487e-13
390.887,242.95,26.0,5.385492e-13
390.887,242.95,27.0,1.51104e-12
390.887,242.95,28.0,4.585484e-10
390.887,242.95,29.0,3.794079e-12
390.887,242.95,30.0,1.367761e-12
390.887,242.95,31.0,1.190744e-12
390.887,242.95,32.0,3.045631e-10
390.887,242.95,33.0,6.030485e-13
390.887,242.95,34.0,1.98954e-12
390.887,242.95,35.0,2.081415e-12
390.887,242.95,36.0,3.906159e-12
390.887,242.95,37.0,9.423884e-13
390.887,242.95,38.0,1.368005e-12
390.887,242.95,39.0,5.40567e-13
390.887,242.95,40.0,4.246105e-12
390.887,242.95,41.0,5.382259e-13
390.887,242.95,42.0,3.32204e-13
390.887,242.95,43.0,4.408001e-13
390.887,242.95,44.0,1.170707e-11
390.887,242.95,45.0,2.994996e-13
390.887,242.95,46.0,2.291138e-13
390.887,242.95,47.0,2.322857e-13
390.887,242.95,48.0,5.398709e-13
390.887,242.95,49.0,2.027315e-13
390.887,242.95,50.0,3.390384e-13
390.887,242.95,51.0,2.877363e-13
390.887,242.95,52.0,2.484823e-13
390.887,242.95,53.0,2.455451e-13
390.887,242.95,54.0,2.835112e-13
390.887,242.95,55.0,3.333159e-13
390.887,242.95,56.0,3.587492e-13
390.887,242.95,57.0,3.023745e-13
390.887,242.95,58.0,2.607029e-13
390.887,242.95,59.0,2.014891e-13
390.887,242.95,60.0,2.366448e-13
390.887,242.95,61.0,2.425552e-13
390.887,242.95,62.0,2.655813e-13
390.887,242.95,63.0,2.454733e-13
390.887,242.95,64.0,4.641401e-13
390.887,242.95,65.0,3.008904e-13
390.887,242.95,66.0,2.557715e-13
390.887,242.95,67.0,2.126802e-13
390.887,242.95,68.0,2.453871e-13
390.887,242.95,69.0,2.198618e-13
390.887,242.95,70.0,2.501173e-13
390.887,242.95,71.0,2.204721e-13
390.887,242.95,72.0,2.0406e-13
390.887,242.95,73.0,2.600732e-13
390.887,242.95,74.0,2.292622e-13
390.887,242.95,75.0,2.158449e-13
390.887,242.95,76.0,2.383804e-13
390.887,242.95,77.0,3.262674e-13
390.887,242.95,78.0,3.384974e-13
390.887,242.95,79.0,2.40159e-13
390.887,242.95,80.0,3.605901e-13
390.887,242.95,81.0,2.190454e-13
390.887,242.95,82.0,2.682074e-13
390.887,242.95,83.0,2.548092e-13
390.887,242.95,84.0,2.653277e-13
390.887,242.95,85.0,2.276728e-13
390.887,242.95,86.0,2.357423e-13
390.887,242.95,87.0,2.037584e-13
390.887,242.95,88.0,2.102744e-13
390.887,242.95,89.0,2.76368e-13
390.887,242.95,90.0,2.185523e-13
390.887,242.95,91.0,2.557715e-13
390.887,242.95,92.0,2.915903e-13
390.887,242.95,93.0,1.927684e-13
390.887,242.95,94.0,2.097813e-13
390.887,242.95,95.0,2.323503e-13
390.887,242.95,96.0,2.464907e-13
390.887,242.95,97.0,2.075838e-13
390.887,242.95,98.0,2.656054e-13
390.887,242.95,99.0,2.148634e-13
396.094,246.052,0.0,1.26053e-10
396.094,246.052,1.0,1.993735e-10
396.094,246.052,2.0,5.610258e-11
396.094,246.052,3.0,1.175453e-10
396.094,246.052,4.0,1.190187e-07
396.094,246.052,5.0,4.763005e-12
396.094,246.052,6.0,9.13507e-13
396.094,246.052,7.0,5.467987e-13
396.094,246.052,8.0,5.017863e-13
396.094,246.052,9.0,3.992671e-13
396.094,246.052,10.0,2.633767e-13
396.094,246.052,11.0,3.140852e-13
396.094,246.052,12.0,1.882297e-12
396.094,246.052,13.0,4.902516e-13
396.094,246.052,14.0,4.1128e-11
396.094,246.052,15.0,1.048882e-12
396.094,246.052,16.0,5.830705e-11
396.094,246.052,17.0,9.808111e-11
396.094,246.052,18.0,3.66817e-10
396.094,246.052,19.0,1.747309e-12
396.094,246.052,20.0,1.345747e-12
396.094,246.052,21.0,2.16788e-13
396.094,246.052,22.0,4.29865e-13
396.094,246.052,23.0,3.839275e-13
396.094,246.052,24.0,2.602168e-13
396.094,246.052,25.0,3.684442e-13
396.094,246.052,26.0,5.159657e-13
396.094,246.052,27.0,1.646744e-12
396.094,246.052,28.0,4.542491e-10
396.094,246.052,29.0,4.330393e-12
396.094,246.052,30.0,1.582613e-12
396.094,246.052,31.0,7.132553e-13
396.094,246.052,32.0,3.086661e-10
396.094,246.052,33.0,4.992025e-13
396.094,246.052,34.0,1.916313e-12
396.094,246.052,35.0,2.011923e-12
396.094,246.052,36.0,3.684802e-12
396.094,246.052,37.0,1.000957e-12
396.094,246.052,38.0,1.405374e-12
396.094,246.052,39.0,4.707245e-13
396.094,246.052,40.0,5.258695e-12
396.094,246.052,41.0,5.440339e-13
396.094,246.052,42.0,3.193156e-13
396.094,246.052,43.0,4.660167e-13
396.094,246.052,44.0,9.876973e-12
396.094,246.052,45.0,4.623229e-13
396.094,246.052,46.0,2.97551e-13
396.094,246.052,47.0,2.350625e-13
396.094,246.052,48.0,5.266404e-13
396.094,246.052,49.0,2.633959e-13
396.094,246.052,50.0,3.033153e-13
396.094,246.052,51.0,2.573059e-13
396.094,246.052,52.0,2.214129e-13
396.094,246.052,53.0,3.174054e-13
396.094,246.052,54.0,2.391535e-13
396.094,246.052,55.0,2.838775e-13
396.094,246.052,56.0,4.263126e-13
396.094,246.052,57.0,2.298488e-13
396.094,246.052,58.0,2.155671e-13
396.094,246.052,59.0,2.501891e-13
396.094,246.052,60.0,1.934913e-13
396.094,246.052,61.0,2.154571e-13
396.094,246.052,62.0,2.766577e-13
396.094,246.052,63.0,2.20769e-13
396.094,246.052,64.0,5.445125e-13
396.094,246.052,65.0,2.373008e-13
396.094,246.052,66.0,2.867237e-13
396.094,246.052,67.0,2.722267e-13
396.094,246.052,68.0,2.129794e-13
396.094,246.052,69.0,2.933761e-13
396.094,246.052,70.0,2.201154e-13
396.094,246.052,71.0,3.05386e-13
396.094,246.052,72.0,2.078877e-13
396.094,246.052,73.0,2.275985e-13
396.094,246.052,74.0,2.195601e-13
396.094,246.052,75.0,2.496003e-13
396.094,246.052,76.0,2.37248e-13
396.094,246.052,77.0,2.977186e-13
396.094,246.052,78.0,2.966198e-13
396.094,246.052,79.0,2.431393e-13
396.094,246.052,80.0,2.17803e-13
396.094,246.052,81.0,1.964213e-13
396.094,246.052,82.0,2.466893e-13
396.094,246.052,83.0,2.1291e-13
396.094,246.052,84.0,1.988295e-13
396.094,246.052,85.0,2.490952e-13
396.094,246.052,86.0,2.509624e-13
396.094,246.052,87.0,2.200939e-13
396.094,246.052,88.0,2.253435e-13
396.094,246.052,89.0,2.43539e-13
396.094,246.052,90.0,2.180663e-13
396.094,246.052,91.0,3.719919e-13
396.094,246.052,92.0,2.783692e-13
396.094,246.052,93.0,1.923518e-13
396.094,246.052,94.0,2.036651e-13
396.094,246.052,95.0,2.462608e-13
396.094,246.052,96.0,2.346819e-13
396.094,246.052,97.0,2.321325e-13
396.094,246.052,98.0,2.452913e-13
396.094,246.052,99.0,2.103989e-13
401.295,249.307,0.0,1.265581e-10
401.295,249.307,1.0,1.991102e-10
401.295,249.307,2.0,5.599798e-11
401.295,249.307,3.0,1.199248e-10
401.295,249.307,4.0,1.187123e-07
401.295,249.307,5.0,3.921886e-12
401.295,249.307,6.0,7.464649e-13
401.295,249.307,7.0,5.30849e-13
401.295,249.307,8.0,6.333977e-13
401.295,249.307,9.0,3.597139e-13
401.295,249.307,10.0,4.620837e-13
401.295,249.307,11.0,3.529944e-13
401.295,249.307,12.0,1.894386e-12
401.295,249.307,13.0,4.497232e-13
401.295,249.307,14.0,4.059274e-11
401.295,249.307,15.0,1.005046e-12
401.295,249.307,16.0,5.600659e-11
401.295,249.307,17.0,9.304211e-11
401.295,249.307,18.0,3.647128e-10
401.295,249.307,19.0,1.854409e-12
401.295,249.307,20.0,1.303883e-12
401.295,249.307,21.0,2.212813e-13
401.295,249.307,22.0,3.124071e-13
401.295,249.307,23.0,3.808796e-13
401.295,249.307,24.0,2.742567e-13
401.295,249.307,25.0,2.869248e-13
401.295,249.307,26.0,5.392559e-13
401.295,249.307,27.0,1.583692e-12
