time,temp,m/z,abundance
130.113,83.132,40.0,5.639673e-12
130.113,83.132,41.0,2.717216e-13
130.113,83.132,42.0,2.53629e-13
130.113,83.132,43.0,3.172928e-13
130.113,83.132,44.0,1.010944e-11
130.113,83.132,45.0,3.533727e-13
130.113,83.132,46.0,1.856635e-13
130.113,83.132,47.0,2.018649e-13
130.113,83.132,48.0,4.387756e-13
130.113,83.132,49.0,1.689665e-13
130.113,83.132,50.0,1.906379e-13
130.113,83.132,51.0,1.468379e-13
130.113,83.132,52.0,2.100709e-13
130.113,83.132,53.0,1.919138e-13
130.113,83.132,54.0,1.987146e-13
130.113,83.132,55.0,1.377055e-13
130.113,83.132,56.0,1.597862e-13
130.113,83.132,57.0,1.752695e-13
130.113,83.132,58.0,1.991192e-13
130.113,83.132,59.0,1.493037e-13
130.113,83.132,60.0,1.541655e-13
130.113,83.132,61.0,1.729379e-13
130.113,83.132,62.0,2.173434e-13
130.113,83.132,63.0,2.094462e-13
130.113,83.132,64.0,7.567037e-13
130.113,83.132,65.0,1.894458e-13
130.113,83.132,66.0,1.843493e-13
130.113,83.132,67.0,1.467423e-13
130.113,83.132,68.0,2.409202e-13
130.113,83.132,69.0,1.73261e-13
130.113,83.132,70.0,1.613805e-13
130.113,83.132,71.0,1.687679e-13
130.113,83.132,72.0,1.962322e-13
130.113,83.132,73.0,1.541655e-13
130.113,83.132,74.0,1.900442e-13
130.113,83.132,75.0,1.720546e-13
130.113,83.132,76.0,2.018913e-13
130.113,83.132,77.0,2.086538e-13
130.113,83.132,78.0,2.155216e-13
130.113,83.132,79.0,1.930508e-13
130.113,83.132,80.0,1.534904e-13
130.113,83.132,81.0,1.730504e-13
130.113,83.132,82.0,1.729953e-13
130.113,83.132,83.0,1.721048e-13
130.113,83.132,84.0,1.889382e-13
130.113,83.132,85.0,1.80658e-13
130.113,83.132,86.0,1.681191e-13
130.113,83.132,87.0,1.704459e-13
130.113,83.132,88.0,2.25705e-13
130.113,83.132,89.0,1.553911e-13
130.113,83.132,90.0,1.737542e-13
130.113,83.132,91.0,1.767536e-13
130.113,83.132,92.0,1.671879e-13
130.113,83.132,93.0,1.83588e-13
130.113,83.132,94.0,1.670634e-13
130.113,83.132,95.0,1.854193e-13
130.113,83.132,96.0,1.614619e-13
130.113,83.132,97.0,1.423448e-13
130.113,83.132,98.0,1.926367e-13
130.113,83.132,99.0,1.577945e-13
135.311,86.178,0.0,1.34894e-09
135.311,86.178,1.0,2.083678e-09
135.311,86.178,2.0,8.109056e-10
135.311,86.178,3.0,1.315331e-09
135.311,86.178,4.0,9.406306e-08
135.311,86.178,5.0,1.239919e-10
135.311,86.178,6.0,1.846773e-12
135.311,86.178,7.0,5.513511e-13
135.311,86.178,8.0,5.379404e-13
135.311,86.178,9.0,3.309831e-13
135.311,86.178,10.0,3.046702e-13
135.311,86.178,11.0,2.90111e-13
135.311,86.178,12.0,1.066874e-12
135.311,86.178,13.0,7.931985e-13
135.311,86.178,14.0,2.270414e-11
135.311,86.178,15.0,2.965695e-12
135.311,86.178,16.0,8.44315e-11
135.311,86.178,17.0,7.964516e-10
135.311,86.178,18.0,3.326935e-09
135.311,86.178,19.0,8.178392e-12
135.311,86.178,20.0,6.723406e-12
135.311,86.178,21.0,4.37487e-13
135.311,86.178,22.0,4.210821e-13
135.311,86.178,23.0,3.222074e-13
135.311,86.178,24.0,3.388971e-13
135.311,86.178,25.0,4.194821e-13
135.311,86.178,26.0,4.839261e-13
135.311,86.178,27.0,5.12986e-12
135.311,86.178,28.0,4.102746e-10
135.311,86.178,29.0,3.854236e-12
135.311,86.178,30.0,1.531457e-12
135.311,86.178,31.0,6.106326e-12
135.311,86.178,32.0,3.784797e-10
135.311,86.178,33.0,1.771271e-12
135.311,86.178,34.0,2.961291e-12
135.311,86.178,35.0,5.947701e-13
135.311,86.178,36.0,1.059867e-12
135.311,86.178,37.0,3.114113e-13
135.311,86.178,38.0,2.571767e-13
135.311,86.178,39.0,1.663908e-13
135.311,86.178,40.0,4.780696e-12
135.311,86.178,41.0,1.875259e-13
135.311,86.178,42.0,3.59319e-13
135.311,86.178,43.0,4.750309e-13
135.311,86.178,44.0,1.079291e-11
135.311,86.178,45.0,2.490736e-13
135.311,86.178,46.0,3.056589e-13
135.311,86.178,47.0,1.712502e-13
135.311,86.178,48.0,4.752795e-13
135.311,86.178,49.0,2.41521e-13
135.311,86.178,50.0,1.830901e-13
135.311,86.178,51.0,1.83521e-13
135.311,86.178,52.0,1.895678e-13
135.311,86.178,53.0,1.811846e-13
135.311,86.178,54.0,2.033371e-13
135.311,86.178,55.0,2.461842e-13
135.311,86.178,56.0,1.842272e-13
135.311,86.178,57.0,1.715567e-13
135.311,86.178,58.0,1.976996e-13
135.311,86.178,59.0,1.917486e-13
135.311,86.178,60.0,1.81752e-13
135.311,86.178,61.0,1.700892e-13
135.311,86.178,62.0,1.85077e-13
135.311,86.178,63.0,1.703574e-13
135.311,86.178,64.0,3.586992e-13
135.311,86.178,65.0,2.016207e-13
135.311,86.178,66.0,1.963232e-13
135.311,86.178,67.0,2.154762e-13
135.311,86.178,68.0,1.463233e-13
135.311,86.178,69.0,1.499787e-13
135.311,86.178,70.0,1.688253e-13
135.311,86.178,71.0,1.683322e-13
135.311,86.178,72.0,1.705608e-13
135.311,86.178,73.0,1.414064e-13
135.311,86.178,74.0,2.041917e-13
135.311,86.178,75.0,1.476327e-13
135.311,86.178,76.0,1.753724e-13
135.311,86.178,77.0,1.735531e-13
135.311,86.178,78.0,1.901112e-13
135.311,86.178,79.0,1.582111e-13
135.311,86.178,80.0,1.570835e-13
135.311,86.178,81.0,2.114378e-13
135.311,86.178,82.0,1.488177e-13
135.311,86.178,83.0,1.873703e-13
135.311,86.178,84.0,2.134726e-13
135.311,86.178,85.0,1.729307e-13
135.311,86.178,86.0,1.756333e-13
135.311,86.178,87.0,1.599586e-13
135.311,86.178,88.0,1.709845e-13
135.311,86.178,89.0,1.749032e-13
135.311,86.178,90.0,1.530188e-13
135.311,86.178,91.0,1.880765e-13
135.311,86.178,92.0,1.737781e-13
135.311,86.178,93.0,1.594319e-13
135.311,86.178,94.0,1.756645e-13
135.311,86.178,95.0,1.732826e-13
135.311,86.178,96.0,1.513456e-13
135.311,86.178,97.0,2.235386e-13
135.311,86.178,98.0,1.647031e-13
135.311,86.178,99.0,2.006967e-13
140.514,89.218,0.0,1.370149e-09
140.514,89.218,1.0,2.094426e-09
140.514,89.218,2.0,8.232194e-10
140.514,89.218,3.0,1.334816e-09
140.514,89.218,4.0,9.403674e-08
140.514,89.218,5.0,1.23099e-10
140.514,89.218,6.0,2.117466e-12
140.514,89.218,7.0,5.225502e-13
140.514,89.218,8.0,6.200602e-13
140.514,89.218,9.0,3.497963e-13
140.514,89.218,10.0,2.901157e-13
140.514,89.218,11.0,4.029416e-13
140.514,89.218,12.0,1.008029e-12
140.514,89.218,13.0,5.639175e-13
140.514,89.218,14.0,2.308236e-11
140.514,89.218,15.0,3.515534e-12
140.514,89.218,16.0,9.106719e-11
140.514,89.218,17.0,8.690972e-10
140.514,89.218,18.0,3.720289e-09
140.514,89.218,19.0,9.256011e-12
140.514,89.218,20.0,7.350958e-12
140.514,89.218,21.0,4.533556e-13
140.514,89.218,22.0,3.31876e-13
140.514,89.218,23.0,2.897017e-13
140.514,89.218,24.0,2.895412e-13
140.514,89.218,25.0,3.559388e-13
140.514,89.218,26.0,1.288534e-12
140.514,89.218,27.0,5.558138e-12
140.514,89.218,28.0,4.11031e-10
140.514,89.218,29.0,3.234164e-12
140.514,89.218,30.0,2.054724e-12
140.514,89.218,31.0,5.399524e-12
140.514,89.218,32.0,3.904609e-10
140.514,89.218,33.0,1.639371e-12
140.514,89.218,34.0,3.493366e-12
140.514,89.218,35.0,4.196888e-13
140.514,89.218,36.0,8.855971e-13
140.514,89.218,37.0,1.819674e-13
140.514,89.218,38.0,3.452624e-13
140.514,89.218,39.0,3.21518e-13
140.514,89.218,40.0,4.707492e-12
140.514,89.218,41.0,2.174559e-13
140.514,89.218,42.0,2.578686e-13
140.514,89.218,43.0,3.397757e-13
140.514,89.218,44.0,9.604338e-12
140.514,89.218,45.0,4.096976e-13
140.514,89.218,46.0,1.686434e-13
140.514,89.218,47.0,1.727273e-13
140.514,89.218,48.0,5.1259e-13
140.514,89.218,49.0,2.184422e-13
140.514,89.218,50.0,1.534521e-13
140.514,89.218,51.0,1.79236e-13
140.514,89.218,52.0,1.678462e-13
140.514,89.218,53.0,1.832816e-13
140.514,89.218,54.0,1.916504e-13
140.514,89.218,55.0,1.972017e-13
140.514,89.218,56.0,1.464071e-13
140.514,89.218,57.0,1.464861e-13
140.514,89.218,58.0,1.703262e-13
140.514,89.218,59.0,1.58314e-13
140.514,89.218,60.0,1.961796e-13
140.514,89.218,61.0,1.983077e-13
140.514,89.218,62.0,1.826018e-13
140.514,89.218,63.0,1.889071e-13
140.514,89.218,64.0,5.11524e-13
140.514,89.218,65.0,2.143344e-13
140.514,89.218,66.0,1.769356e-13
140.514,89.218,67.0,2.030426e-13
140.514,89.218,68.0,1.722269e-13
140.514,89.218,69.0,2.249534e-13
140.514,89.218,70.0,1.68763e-13
140.514,89.218,71.0,1.93082e-13
140.514,89.218,72.0,1.58764e-13
140.514,89.218,73.0,1.808567e-13
140.514,89.218,74.0,1.692849e-13
140.514,89.218,75.0,1.697254e-13
140.514,89.218,76.0,2.155049e-13
140.514,89.218,77.0,1.988463e-13
140.514,89.218,78.0,1.71504e-13
140.514,89.218,79.0,1.544624e-13
140.514,89.218,80.0,1.776609e-13
140.514,89.218,81.0,2.025711e-13
140.514,89.218,82.0,1.666421e-13
140.514,89.218,83.0,1.780918e-13
140.514,89.218,84.0,1.565641e-13
140.514,89.218,85.0,1.890029e-13
140.514,89.218,86.0,1.521595e-13
140.514,89.218,87.0,1.909658e-13
140.514,89.218,88.0,1.698834e-13
140.514,89.218,89.0,1.50017e-13
140.514,89.218,90.0,2.545985e-13
140.514,89.218,91.0,1.63195e-13
140.514,89.218,92.0,1.538328e-13
140.514,89.218,93.0,1.696751e-13
140.514,89.218,94.0,2.159215e-13
140.514,89.218,95.0,2.037178e-13
140.514,89.218,96.0,1.735555e-13
140.514,89.218,97.0,1.679779e-13
140.514,89.218,98.0,1.807609e-13
140.514,89.218,99.0,1.625702e-13
145.729,92.348,0.0,1.370484e-09
145.729,92.348,1.0,2.10065e-09
145.729,92.348,2.0,8.237413e-10
145.729,92.348,3.0,1.308891e-09
145.729,92.348,4.0,9.397689e-08
145.729,92.348,5.0,1.222277e-10
145.729,92.348,6.0,2.606334e-12
145.729,92.348,7.0,6.471393e-13
145.729,92.348,8.0,5.777844e-13
145.729,92.348,9.0,3.031315e-13
145.729,92.348,10.0,4.993869e-13
145.729,92.348,11.0,3.600754e-13
145.729,92.348,12.0,1.102966e-12
145.729,92.348,13.0,8.295041e-13
145.729,92.348,14.0,2.531844e-11
145.729,92.348,15.0,3.361969e-12
145.729,92.348,16.0,9.35113e-11
145.729,92.348,17.0,9.577408e-10
145.729,92.348,18.0,4.037352e-09
145.729,92.348,19.0,1.176115e-11
145.729,92.348,20.0,8.889399e-12
145.729,92.348,21.0,4.502126e-13
145.729,92.348,22.0,3.248741e-13
145.729,92.348,23.0,3.791541e-13
145.729,92.348,24.0,3.255947e-13
145.729,92.348,25.0,3.679487e-13
145.729,92.348,26.0,5.656725e-13
145.729,92.348,27.0,5.519408e-12
145.729,92.348,28.0,4.106456e-10
145.729,92.348,29.0,3.724706e-12
145.729,92.348,30.0,1.92833e-12
145.729,92.348,31.0,4.806932e-12
145.729,92.348,32.0,3.945543e-10
145.729,92.348,33.0,1.442596e-12
145.729,92.348,34.0,4.249984e-12
145.729,92.348,35.0,7.409724e-13
145.729,92.348,36.0,1.490543e-12
145.729,92.348,37.0,2.507325e-13
145.729,92.348,38.0,2.844328e-13
145.729,92.348,39.0,3.016771e-13
145.729,92.348,40.0,4.853731e-12
145.729,92.348,41.0,2.486785e-13
145.729,92.348,42.0,2.433643e-13
145.729,92.348,43.0,2.917584e-13
145.729,92.348,44.0,1.341552e-11
145.729,92.348,45.0,2.600422e-13
145.729,92.348,46.0,1.850339e-13
145.729,92.348,47.0,2.006943e-13
145.729,92.348,48.0,4.006716e-13
145.729,92.348,49.0,2.071696e-13
145.729,92.348,50.0,2.182602e-13
145.729,92.348,51.0,1.644039e-13
145.729,92.348,52.0,1.569495e-13
145.729,92.348,53.0,1.582948e-13
145.729,92.348,54.0,1.800787e-13
145.729,92.348,55.0,1.629796e-13
145.729,92.348,56.0,1.634607e-13
145.729,92.348,57.0,1.579502e-13
145.729,92.348,58.0,2.098483e-13
145.729,92.348,59.0,1.793773e-13
145.729,92.348,60.0,1.565713e-13
145.729,92.348,61.0,2.237756e-13
145.729,92.348,62.0,1.575408e-13
145.729,92.348,63.0,1.643823e-13
145.729,92.348,64.0,8.034372e-13
145.729,92.348,65.0,1.785945e-13
145.729,92.348,66.0,1.948031e-13
145.729,92.348,67.0,1.767512e-13
145.729,92.348,68.0,1.64885e-13
145.729,92.348,69.0,1.840477e-13
145.729,92.348,70.0,1.689737e-13
145.729,92.348,71.0,1.620986e-13
145.729,92.348,72.0,1.585486e-13
145.729,92.348,73.0,1.452796e-13
145.729,92.348,74.0,1.724184e-13
145.729,92.348,75.0,1.646337e-13
145.729,92.348,76.0,1.841243e-13
145.729,92.348,77.0,1.487243e-13
145.729,92.348,78.0,1.96869e-13
145.729,92.348,79.0,1.823121e-13
145.729,92.348,80.0,1.378755e-13
145.729,92.348,81.0,1.622662e-13
145.729,92.348,82.0,1.826903e-13
145.729,92.348,83.0,1.675686e-13
145.729,92.348,84.0,1.57323e-13
145.729,92.348,85.0,1.812062e-13
145.729,92.348,86.0,1.653543e-13
145.729,92.348,87.0,1.763946e-13
145.729,92.348,88.0,2.039882e-13
145.729,92.348,89.0,1.645093e-13
145.729,92.348,90.0,1.899939e-13
145.729,92.348,91.0,1.564468e-13
145.729,92.348,92.0,1.535934e-13
145.729,92.348,93.0,1.948486e-13
145.729,92.348,94.0,1.723849e-13
145.729,92.348,95.0,1.530859e-13
145.729,92.348,96.0,1.826784e-13
145.729,92.348,97.0,1.885193e-13
145.729,92.348,98.0,1.388163e-13
145.729,92.348,99.0,1.590082e-13
150.937,95.424,0.0,1.367181e-09
150.937,95.424,1.0,2.102924e-09
150.937,95.424,2.0,8.33496e-10
150.937,95.424,3.0,1.307144e-09
150.937,95.424,4.0,9.427134e-08
150.937,95.424,5.0,1.21871e-10
150.937,95.424,6.0,1.955883e-12
150.937,95.424,7.0,5.953376e-13
150.937,95.424,8.0,5.809018e-13
150.937,95.424,9.0,3.482331e-13
150.937,95.424,10.0,3.05319e-13
150.937,95.424,11.0,3.224612e-13
150.937,95.424,12.0,1.264498e-12
150.937,95.424,13.0,9.853192e-13
150.937,95.424,14.0,2.41773e-11
150.937,95.424,15.0,3.823069e-12
150.937,95.424,16.0,1.015665e-10
150.937,95.424,17.0,1.032691e-09
150.937,95.424,18.0,4.266537e-09
150.937,95.424,19.0,8.075087e-12
150.937,95.424,20.0,8.830311e-12
150.937,95.424,21.0,4.380256e-13
150.937,95.424,22.0,3.528771e-13
150.937,95.424,23.0,3.815409e-13
150.937,95.424,24.0,2.789988e-13
150.937,95.424,25.0,2.738952e-13
150.937,95.424,26.0,1.100184e-12
150.937,95.424,27.0,5.586242e-12
150.937,95.424,28.0,4.045628e-10
150.937,95.424,29.0,3.433593e-12
150.937,95.424,30.0,1.941376e-12
150.937,95.424,31.0,5.589307e-12
150.937,95.424,32.0,4.101453e-10
150.937,95.424,33.0,1.21682e-12
150.937,95.424,34.0,3.665579e-12
150.937,95.424,35.0,5.34921e-13
150.937,95.424,36.0,1.316759e-12
150.937,95.424,37.0,2.675899e-13
150.937,95.424,38.0,4.050866e-13
150.937,95.424,39.0,3.07009e-13
150.937,95.424,40.0,5.407471e-12
150.937,95.424,41.0,1.98808e-13
150.937,95.424,42.0,1.965099e-13
150.937,95.424,43.0,4.751151e-13
150.937,95.424,44.0,1.534375e-11
150.937,95.424,45.0,3.352874e-13
150.937,95.424,46.0,2.555872e-13
150.937,95.424,47.0,2.404965e-13
150.937,95.424,48.0,6.180838e-13
150.937,95.424,49.0,2.07196e-13
150.937,95.424,50.0,2.10047e-13
150.937,95.424,51.0,2.383876e-13
150.937,95.424,52.0,1.666685e-13
150.937,95.424,53.0,1.668265e-13
150.937,95.424,54.0,1.756477e-13
150.937,95.424,55.0,2.027434e-13
150.937,95.424,56.0,1.818094e-13
150.937,95.424,57.0,1.526861e-13
150.937,95.424,58.0,1.78403e-13
150.937,95.424,59.0,1.707691e-13
150.937,95.424,60.0,1.602506e-13
150.937,95.424,61.0,1.781852e-13
150.937,95.424,62.0,1.99811e-13
150.937,95.424,63.0,1.814145e-13
150.937,95.424,64.0,4.446101e-13
150.937,95.424,65.0,1.653758e-13
150.937,95.424,66.0,2.152464e-13
150.937,95.424,67.0,1.606384e-13
150.937,95.424,68.0,1.460624e-13
150.937,95.424,69.0,2.10375e-13
150.937,95.424,70.0,1.655697e-13
150.937,95.424,71.0,1.485161e-13
150.937,95.424,72.0,1.650717e-13
150.937,95.424,73.0,1.999714e-13
150.937,95.424,74.0,1.737949e-13
150.937,95.424,75.0,2.534687e-13
150.937,95.424,76.0,1.462323e-13
150.937,95.424,77.0,1.346582e-13
150.937,95.424,78.0,1.581775e-13
150.937,95.424,79.0,1.932256e-13
150.937,95.424,80.0,1.686625e-13
150.937,95.424,81.0,1.754778e-13
150.937,95.424,82.0,1.819028e-13
150.937,95.424,83.0,1.932567e-13
150.937,95.424,84.0,1.883493e-13
150.937,95.424,85.0,1.553409e-13
150.937,95.424,86.0,1.645092e-13
150.937,95.424,87.0,1.508237e-13
150.937,95.424,88.0,1.641238e-13
150.937,95.424,89.0,1.871692e-13
150.937,95.424,90.0,1.816443e-13
150.937,95.424,91.0,1.627282e-13
150.937,95.424,92.0,1.555204e-13
150.937,95.424,93.0,1.599394e-13
150.937,95.424,94.0,1.93082e-13
150.937,95.424,95.0,1.787812e-13
150.937,95.424,96.0,1.822714e-13
150.937,95.424,97.0,1.711784e-13
150.937,95.424,98.0,1.824653e-13
150.937,95.424,99.0,2.0953e-13
156.142,98.456,0.0,1.395069e-09
156.142,98.456,1.0,2.120351e-09
156.142,98.456,2.0,8.315643e-10
156.142,98.456,3.0,1.328353e-09
156.142,98.456,4.0,9.461125e-08
156.142,98.456,5.0,1.231876e-10
156.142,98.456,6.0,2.198785e-12
156.142,98.456,7.0,5.157436e-13
156.142,98.456,8.0,4.946752e-13
156.142,98.456,9.0,3.787592e-13
156.142,98.456,10.0,3.432844e-13
156.142,98.456,11.0,4.899854e-13
156.142,98.456,12.0,1.48488e-12
156.142,98.456,13.0,5.666964e-13
156.142,98.456,14.0,2.514106e-11
156.142,98.456,15.0,4.018836e-12
156.142,98.456,16.0,1.029358e-10
156.142,98.456,17.0,1.060603e-09
156.142,98.456,18.0,4.48428e-09
156.142,98.456,19.0,1.042241e-11
156.142,98.456,20.0,1.032954e-11
156.142,98.456,21.0,4.205004e-13
156.142,98.456,22.0,3.465431e-13
156.142,98.456,23.0,3.929163e-13
156.142,98.456,24.0,2.687916e-13
156.142,98.456,25.0,2.859672e-13
156.142,98.456,26.0,6.838172e-13
156.142,98.456,27.0,5.33233e-12
156.142,98.456,28.0,4.15031e-10
156.142,98.456,29.0,3.667398e-12
156.142,98.456,30.0,1.71346e-12
156.142,98.456,31.0,6.07851e-12
156.142,98.456,32.0,4.105499e-10
156.142,98.456,33.0,1.33786e-12
156.142,98.456,34.0,3.1888e-12
156.142,98.456,35.0,5.162679e-13
156.142,98.456,36.0,7.165321e-13
156.142,98.456,37.0,2.949824e-13
156.142,98.456,38.0,3.966315e-13
156.142,98.456,39.0,3.604536e-13
156.142,98.456,40.0,4.940268e-12
156.142,98.456,41.0,2.990902e-13
156.142,98.456,42.0,1.788099e-13
156.142,98.456,43.0,3.81589e-13
156.142,98.456,44.0,1.35206e-11
156.142,98.456,45.0,5.039426e-13
156.142,98.456,46.0,2.048428e-13
156.142,98.456,47.0,1.88821e-13
156.142,98.456,48.0,5.319932e-13
156.142,98.456,49.0,1.666134e-13
156.142,98.456,50.0,1.80974e-13
156.142,98.456,51.0,1.556042e-13
156.142,98.456,52.0,1.591423e-13
156.142,98.456,53.0,2.279385e-13
156.142,98.456,54.0,1.685045e-13
156.142,98.456,55.0,2.101045e-13
156.142,98.456,56.0,1.7723e-13
156.142,98.456,57.0,1.80682e-13
156.142,98.456,58.0,1.587162e-13
156.142,98.456,59.0,1.377797e-13
156.142,98.456,60.0,1.372579e-13
156.142,98.456,61.0,2.065472e-13
156.142,98.456,62.0,1.806963e-13
156.142,98.456,63.0,1.748961e-13
156.142,98.456,64.0,5.606255e-13
156.142,98.456,65.0,1.721168e-13
156.142,98.456,66.0,1.691197e-13
156.142,98.456,67.0,1.692658e-13
156.142,98.456,68.0,1.615983e-13
156.142,98.456,69.0,2.08163e-13
156.142,98.456,70.0,1.92146e-13
156.142,98.456,71.0,1.490403e-13
156.142,98.456,72.0,1.730695e-13
156.142,98.456,73.0,1.687439e-13
156.142,98.456,74.0,1.713388e-13
156.142,98.456,75.0,1.985399e-13
156.142,98.456,76.0,1.762151e-13
156.142,98.456,77.0,1.818525e-13
156.142,98.456,78.0,1.585486e-13
156.142,98.456,79.0,1.552786e-13
156.142,98.456,80.0,1.670443e-13
156.142,98.456,81.0,1.773785e-13
156.142,98.456,82.0,1.695459e-13
156.142,98.456,83.0,1.970916e-13
156.142,98.456,84.0,1.735771e-13
156.142,98.456,85.0,1.734718e-13
156.142,98.456,86.0,1.814719e-13
156.142,98.456,87.0,1.529781e-13
156.142,98.456,88.0,1.78549e-13
156.142,98.456,89.0,1.769787e-13
156.142,98.456,90.0,1.672837e-13
156.142,98.456,91.0,1.848137e-13
156.142,98.456,92.0,1.552092e-13
156.142,98.456,93.0,1.903937e-13
156.142,98.456,94.0,1.61122e-13
156.142,98.456,95.0,1.880813e-13
156.142,98.456,96.0,1.753365e-13
156.142,98.456,97.0,1.539189e-13
156.142,98.456,98.0,1.772181e-13
156.142,98.456,99.0,1.594128e-13
161.369,101.539,0.0,1.397056e-09
161.369,101.539,1.0,2.134307e-09
161.369,101.539,2.0,8.270208e-10
161.369,101.539,3.0,1.329359e-09
161.369,101.539,4.0,9.480276e-08
161.369,101.539,5.0,1.232211e-10
161.369,101.539,6.0,2.534256e-12
161.369,101.539,7.0,7.111629e-13
161.369,101.539,8.0,5.49806e-13
161.369,101.539,9.0,3.661198e-13
161.369,101.539,10.0,3.331209e-13
161.369,101.539,11.0,2.662637e-13
161.369,101.539,12.0,1.206673e-12
161.369,101.539,13.0,7.233643e-13
161.369,101.539,14.0,2.461824e-11
161.369,101.539,15.0,3.916165e-12
161.369,101.539,16.0,1.022607e-10
161.369,101.539,17.0,1.114608e-09
161.369,101.539,18.0,4.669658e-09
161.369,101.539,19.0,1.36342e-11
161.369,101.539,20.0,1.007261e-11
161.369,101.539,21.0,5.225659e-13
161.369,101.539,22.0,4.195965e-13
161.369,101.539,23.0,2.890864e-13
161.369,101.539,24.0,2.430843e-13
161.369,101.539,25.0,3.988195e-13
161.369,101.539,26.0,5.160937e-13
161.369,101.539,27.0,4.943691e-12
161.369,101.539,28.0,4.12654e-10
161.369,101.539,29.0,3.642741e-12
161.369,101.539,30.0,2.25875e-12
161.369,101.539,31.0,5.501071e-12
161.369,101.539,32.0,4.144638e-10
161.369,101.539,33.0,1.812732e-12
161.369,101.539,34.0,4.096612e-12
161.369,101.539,35.0,4.31626e-13
161.369,101.539,36.0,1.08869e-12
161.369,101.539,37.0,2.925359e-13
161.369,101.539,38.0,3.005098e-13
161.369,101.539,39.0,2.342031e-13
161.369,101.539,40.0,4.252664e-12
161.369,101.539,41.0,1.67456e-13
161.369,101.539,42.0,2.144038e-13
161.369,101.539,43.0,6.202039e-13
161.369,101.539,44.0,1.370582e-11
161.369,101.539,45.0,3.737777e-13
161.369,101.539,46.0,3.148416e-13
161.369,101.539,47.0,1.874253e-13
161.369,101.539,48.0,5.603632e-13
161.369,101.539,49.0,1.726674e-13
161.369,101.539,50.0,1.88785e-13
161.369,101.539,51.0,1.554151e-13
161.369,101.539,52.0,1.731749e-13
161.369,101.539,53.0,2.228396e-13
161.369,101.539,54.0,1.630107e-13
161.369,101.539,55.0,1.826353e-13
161.369,101.539,56.0,1.991958e-13
161.369,101.539,57.0,1.60083e-13
161.369,101.539,58.0,1.451814e-13
161.369,101.539,59.0,2.033323e-13
161.369,101.539,60.0,1.722437e-13
161.369,101.539,61.0,1.700629e-13
161.369,101.539,62.0,1.833008e-13
161.369,101.539,63.0,2.463854e-13
161.369,101.539,64.0,5.301748e-13
161.369,101.539,65.0,1.757004e-13
161.369,101.539,66.0,2.271078e-13
161.369,101.539,67.0,1.776011e-13
161.369,101.539,68.0,2.033347e-13
161.369,101.539,69.0,1.677122e-13
161.369,101.539,70.0,2.32403e-13
161.369,101.539,71.0,1.763395e-13
161.369,101.539,72.0,1.669102e-13
161.369,101.539,73.0,1.825085e-13
161.369,101.539,74.0,1.614332e-13
161.369,101.539,75.0,1.605546e-13
161.369,101.539,76.0,1.620125e-13
161.369,101.539,77.0,1.666278e-13
161.369,101.539,78.0,1.598413e-13
161.369,101.539,79.0,2.282401e-13
161.369,101.539,80.0,1.67389e-13
161.369,101.539,81.0,1.663525e-13
161.369,101.539,82.0,1.948965e-13
161.369,101.539,83.0,1.712407e-13
161.369,101.539,84.0,1.786831e-13
161.369,101.539,85.0,1.478003e-13
161.369,101.539,86.0,1.749535e-13
161.369,101.539,87.0,1.60435e-13
161.369,101.539,88.0,1.68629e-13
161.369,101.539,89.0,1.622016e-13
161.369,101.539,90.0,1.824031e-13
161.369,101.539,91.0,1.789392e-13
161.369,101.539,92.0,1.731773e-13
161.369,101.539,93.0,1.596426e-13
161.369,101.539,94.0,1.731677e-13
161.369,101.539,95.0,1.913608e-13
161.369,101.539,96.0,1.64052e-13
161.369,101.539,97.0,1.556928e-13
161.369,101.539,98.0,1.579118e-13
161.369,101.539,99.0,1.471875e-13
166.579,104.757,0.0,1.425087e-09
166.579,104.757,1.0,2.163966e-09
166.579,104.757,2.0,8.429638e-10
166.579,104.757,3.0,1.312219e-09
166.579,104.757,4.0,9.48267e-08
166.579,104.757,5.0,1.240494e-10
166.579,104.757,6.0,2.111985e-12
166.579,104.757,7.0,6.310998e-13
166.579,104.757,8.0,6.180529e-13
166.579,104.757,9.0,3.968805e-13
166.579,104.757,10.0,3.294224e-13
166.579,104.757,11.0,2.632426e-13
166.579,104.757,12.0,1.187009e-12
166.579,104.757,13.0,7.08437e-13
166.579,104.757,14.0,2.432811e-11
166.579,104.757,15.0,3.912335e-12
166.579,104.757,16.0,1.101292e-10
166.579,104.757,17.0,1.149486e-09
166.579,104.757,18.0,4.814485e-09
166.579,104.757,19.0,1.164127e-11
166.579,104.757,20.0,7.689471e-12
166.579,104.757,21.0,5.118869e-13
166.579,104.757,22.0,3.442833e-13
166.579,104.757,23.0,4.280266e-13
166.579,104.757,24.0,3.674364e-13
166.579,104.757,25.0,3.363718e-13
166.579,104.757,26.0,7.639978e-13
166.579,104.757,27.0,5.222261e-12
166.579,104.757,28.0,4.191437e-10
166.579,104.757,29.0,3.325942e-12
166.579,104.757,30.0,2.07555e-12
166.579,104.757,31.0,5.8217e-12
166.579,104.757,32.0,4.327048e-10
166.579,104.757,33.0,1.631974e-12
166.579,104.757,34.0,3.896439e-12
166.579,104.757,35.0,5.872828e-13
166.579,104.757,36.0,1.212698e-12
166.579,104.757,37.0,1.915834e-13
166.579,104.757,38.0,4.547221e-13
