time,temp,m/z,abundance
562.215,173.789,19.0,1.07552e-12
562.215,173.789,20.0,2.68417e-13
562.215,173.789,22.0,1.78178e-13
562.215,173.789,23.0,1.91488e-13
562.215,173.789,24.0,1.76358e-13
562.215,173.789,25.0,1.38101e-13
562.215,173.789,26.0,1.95468e-13
562.215,173.789,27.0,2.79734e-13
562.215,173.789,28.0,8.43733e-12
562.215,173.789,29.0,5.55926e-13
562.215,173.789,30.0,3.84644e-12
562.215,173.789,31.0,3.48015e-11
562.215,173.789,32.0,9.83001e-09
562.215,173.789,33.0,8.94531e-12
562.215,173.789,34.0,2.26863e-11
562.215,173.789,35.0,1.83456e-13
562.215,173.789,36.0,2.11879e-13
562.215,173.789,37.0,1.50878e-13
562.215,173.789,38.0,1.27906e-13
562.215,173.789,39.0,1.79068e-13
562.215,173.789,40.0,3.06232e-13
562.215,173.789,42.0,1.80736e-13
562.215,173.789,43.0,1.75361e-13
562.215,173.789,44.0,9.53917e-13
562.215,173.789,45.0,2.16762e-13
562.215,173.789,46.0,1.77814e-13
562.215,173.789,48.0,2.21312e-13
562.215,173.789,49.0,1.77214e-13
562.215,173.789,50.0,1.60902e-13
562.215,173.789,51.0,1.67076e-13
562.215,173.789,52.0,1.65536e-13
562.215,173.789,53.0,1.64424e-13
562.215,173.789,56.0,1.68873e-13
562.215,173.789,57.0,1.77029e-13
562.215,173.789,58.0,1.76844e-13
562.215,173.789,59.0,1.75917e-13
562.215,173.789,63.0,1.93527e-13
562.215,173.789,64.0,2.16327e-13
562.215,173.789,65.0,1.87595e-13
562.215,173.789,66.0,1.76287e-13
562.215,173.789,67.0,1.89449e-13
562.215,173.789,70.0,1.54518e-13
562.215,173.789,72.0,1.57066e-13
562.215,173.789,74.0,1.78724e-13
562.215,173.789,82.0,1.56082e-13
562.215,173.789,83.0,1.81636e-13
562.215,173.789,86.0,1.74248e-13
562.215,173.789,91.0,1.85185e-13
562.215,173.789,94.0,1.74804e-13
567.695,175.775,2.0,6.82053e-12
567.695,175.775,4.0,6.5028e-13
567.695,175.775,6.0,2.42424e-13
567.695,175.775,12.0,3.35608e-13
567.695,175.775,13.0,3.84748e-13
567.695,175.775,14.0,1.45627e-12
567.695,175.775,15.0,6.28425e-12
567.695,175.775,16.0,7.40388e-10
567.695,175.775,17.0,9.20921e-12
567.695,175.775,18.0,3.71965e-11
567.695,175.775,19.0,1.2134e-12
567.695,175.775,20.0,2.79006e-13
567.695,175.775,22.0,2.05391e-13
567.695,175.775,23.0,1.74248e-13
567.695,175.775,24.0,1.71097e-13
567.695,175.775,25.0,1.89078e-13
567.695,175.775,26.0,2.05576e-13
567.695,175.775,27.0,2.60631e-13
567.695,175.775,28.0,8.8329e-12
567.695,175.775,29.0,5.2534e-13
567.695,175.775,30.0,3.89517e-12
567.695,175.775,31.0,3.48039e-11
567.695,175.775,32.0,9.83317e-09
567.695,175.775,33.0,8.71242e-12
567.695,175.775,34.0,2.3935e-11
567.695,175.775,35.0,2.14844e-13
567.695,175.775,36.0,2.02054e-13
567.695,175.775,37.0,2.24854e-13
567.695,175.775,38.0,1.93341e-13
567.695,175.775,39.0,1.88337e-13
567.695,175.775,40.0,3.18281e-13
567.695,175.775,42.0,1.85e-13
567.695,175.775,43.0,2.1262e-13
567.695,175.775,44.0,9.61332e-13
567.695,175.775,45.0,2.08572e-13
567.695,175.775,46.0,1.95751e-13
567.695,175.775,48.0,2.1385e-13
567.695,175.775,49.0,2.04093e-13
567.695,175.775,50.0,1.78697e-13
567.695,175.775,51.0,2.09283e-13
567.695,175.775,52.0,1.55526e-13
567.695,175.775,53.0,1.79995e-13
567.695,175.775,56.0,1.63868e-13
567.695,175.775,57.0,1.2922e-13
567.695,175.775,58.0,1.40504e-13
567.695,175.775,59.0,1.56702e-13
567.695,175.775,63.0,1.81849e-13
567.695,175.775,64.0,1.87966e-13
567.695,175.775,65.0,1.82034e-13
567.695,175.775,66.0,1.63868e-13
567.695,175.775,67.0,1.86854e-13
567.695,175.775,70.0,1.9742e-13
567.695,175.775,72.0,1.4014e-13
567.695,175.775,74.0,1.88151e-13
567.695,175.775,82.0,1.85556e-13
567.695,175.775,83.0,1.51077e-13
567.695,175.775,86.0,1.73878e-13
567.695,175.775,91.0,1.29766e-13
567.695,175.775,94.0,2.06752e-13
573.205,177.775,2.0,6.0466e-12
573.205,177.775,4.0,6.18767e-13
573.205,177.775,6.0,1.91646e-13
573.205,177.775,12.0,3.28874e-13
573.205,177.775,13.0,4.39884e-13
573.205,177.775,14.0,1.45497e-12
573.205,177.775,15.0,5.86309e-12
573.205,177.775,16.0,7.38813e-10
573.205,177.775,17.0,1.02269e-11
573.205,177.775,18.0,3.71816e-11
573.205,177.775,19.0,1.30482e-12
573.205,177.775,20.0,2.76758e-13
573.205,177.775,22.0,1.65438e-13
573.205,177.775,23.0,1.5925e-13
573.205,177.775,24.0,1.57565e-13
573.205,177.775,25.0,1.67019e-13
573.205,177.775,26.0,2.00571e-13
573.205,177.775,27.0,2.28006e-13
573.205,177.775,28.0,9.04979e-12
573.205,177.775,29.0,4.55641e-13
573.205,177.775,30.0,4.01568e-12
573.205,177.775,31.0,3.54836e-11
573.205,177.775,32.0,9.83613e-09
573.205,177.775,33.0,8.49183e-12
573.205,177.775,34.0,2.43844e-11
573.205,177.775,35.0,1.79088e-13
573.205,177.775,36.0,1.83517e-13
573.205,177.775,37.0,2.06132e-13
573.205,177.775,38.0,1.55155e-13
573.205,177.775,39.0,2.04278e-13
573.205,177.775,40.0,2.58592e-13
573.205,177.775,42.0,1.71262e-13
573.205,177.775,43.0,1.9019e-13
573.205,177.775,44.0,1.01416e-12
573.205,177.775,45.0,1.22486e-13
573.205,177.775,46.0,1.61798e-13
573.205,177.775,48.0,1.86914e-13
573.205,177.775,49.0,1.62941e-13
573.205,177.775,50.0,1.72024e-13
573.205,177.775,51.0,1.6739e-13
573.205,177.775,52.0,1.97049e-13
573.205,177.775,53.0,2.0111e-13
573.205,177.775,56.0,1.60888e-13
573.205,177.775,57.0,2.13304e-13
573.205,177.775,58.0,1.79452e-13
573.205,177.775,59.0,1.2772e-13
573.205,177.775,63.0,1.79809e-13
573.205,177.775,64.0,1.73878e-13
573.205,177.775,65.0,1.62941e-13
573.205,177.775,66.0,1.80736e-13
573.205,177.775,67.0,1.65721e-13
573.205,177.775,70.0,1.85371e-13
573.205,177.775,72.0,1.56267e-13
573.205,177.775,74.0,1.87096e-13
573.205,177.775,82.0,1.84002e-13
573.205,177.775,83.0,2.0475e-13
573.205,177.775,86.0,1.90554e-13
573.205,177.775,91.0,1.59975e-13
573.205,177.775,94.0,1.84629e-13
578.715,179.774,2.0,6.95269e-12
578.715,179.774,4.0,6.49538e-13
578.715,179.774,6.0,1.94194e-13
578.715,179.774,12.0,2.31868e-13
578.715,179.774,13.0,3.92244e-13
578.715,179.774,14.0,1.72228e-12
578.715,179.774,15.0,5.62896e-12
578.715,179.774,16.0,7.36496e-10
578.715,179.774,17.0,1.04468e-11
578.715,179.774,18.0,3.52426e-11
578.715,179.774,19.0,1.21492e-12
578.715,179.774,20.0,2.74534e-13
578.715,179.774,22.0,2.16762e-13
578.715,179.774,23.0,1.63072e-13
578.715,179.774,24.0,1.82034e-13
578.715,179.774,25.0,1.80366e-13
578.715,179.774,26.0,1.88151e-13
578.715,179.774,27.0,2.29489e-13
578.715,179.774,28.0,8.99233e-12
578.715,179.774,29.0,4.65651e-13
578.715,179.774,30.0,3.45327e-12
578.715,179.774,31.0,3.53446e-11
578.715,179.774,32.0,9.82761e-09
578.715,179.774,33.0,9.16602e-12
578.715,179.774,34.0,2.44949e-11
578.715,179.774,35.0,2.22815e-13
578.715,179.774,36.0,1.99472e-13
578.715,179.774,37.0,1.76102e-13
578.715,179.774,38.0,2.55997e-13
578.715,179.774,39.0,1.96493e-13
578.715,179.774,40.0,2.85194e-13
578.715,179.774,42.0,1.94558e-13
578.715,179.774,43.0,1.93527e-13
578.715,179.774,44.0,1.00007e-12
578.715,179.774,45.0,1.58492e-13
578.715,179.774,46.0,1.92415e-13
578.715,179.774,48.0,1.81107e-13
578.715,179.774,49.0,2.16698e-13
578.715,179.774,50.0,2.00756e-13
578.715,179.774,51.0,1.91282e-13
578.715,179.774,52.0,2.1503e-13
578.715,179.774,53.0,1.99273e-13
578.715,179.774,56.0,1.6653e-13
578.715,179.774,57.0,1.65165e-13
578.715,179.774,58.0,1.76843e-13
578.715,179.774,59.0,1.76287e-13
578.715,179.774,63.0,2.00942e-13
578.715,179.774,64.0,1.86668e-13
578.715,179.774,65.0,1.82219e-13
578.715,179.774,66.0,1.79995e-13
578.715,179.774,67.0,1.97976e-13
578.715,179.774,70.0,1.69614e-13
578.715,179.774,72.0,1.6739e-13
578.715,179.774,74.0,1.72395e-13
578.715,179.774,82.0,1.75546e-13
578.715,179.774,83.0,1.45236e-13
578.715,179.774,86.0,1.58158e-13
578.715,179.774,91.0,1.73992e-13
578.715,179.774,94.0,1.85276e-13
584.215,181.777,2.0,6.43699e-12
584.215,181.777,4.0,5.4017e-13
584.215,181.777,6.0,2.29866e-13
584.215,181.777,12.0,2.46792e-13
584.215,181.777,13.0,3.47384e-13
584.215,181.777,14.0,1.62978e-12
584.215,181.777,15.0,6.30297e-12
584.215,181.777,16.0,7.41612e-10
584.215,181.777,17.0,1.04141e-11
584.215,181.777,18.0,3.85793e-11
584.215,181.777,19.0,1.10856e-12
584.215,181.777,20.0,3.33424e-13
584.215,181.777,22.0,1.92374e-13
584.215,181.777,23.0,1.3773e-13
584.215,181.777,24.0,1.60342e-13
584.215,181.777,25.0,1.74804e-13
584.215,181.777,26.0,1.88336e-13
584.215,181.777,27.0,2.4024e-13
584.215,181.777,28.0,8.68687e-12
584.215,181.777,29.0,3.74192e-13
584.215,181.777,30.0,3.6087e-12
584.215,181.777,31.0,3.43566e-11
584.215,181.777,32.0,9.82835e-09
584.215,181.777,33.0,8.60824e-12
584.215,181.777,34.0,2.38368e-11
584.215,181.777,35.0,1.75361e-13
584.215,181.777,36.0,1.89634e-13
584.215,181.777,37.0,1.40326e-13
584.215,181.777,38.0,1.60902e-13
584.215,181.777,39.0,2.06688e-13
584.215,181.777,40.0,3.10674e-13
584.215,181.777,42.0,1.98562e-13
584.215,181.777,43.0,2.17854e-13
584.215,181.777,44.0,8.79954e-13
584.215,181.777,45.0,2.24042e-13
584.215,181.777,46.0,1.97049e-13
584.215,181.777,48.0,1.60346e-13
584.215,181.777,49.0,1.31984e-13
584.215,181.777,50.0,1.98161e-13
584.215,181.777,51.0,1.86854e-13
584.215,181.777,52.0,1.90746e-13
584.215,181.777,53.0,1.48111e-13
584.215,181.777,56.0,2.02054e-13
584.215,181.777,57.0,1.68532e-13
584.215,181.777,58.0,2.14214e-13
584.215,181.777,59.0,1.8778e-13
584.215,181.777,63.0,1.75175e-13
584.215,181.777,64.0,2.14474e-13
584.215,181.777,65.0,1.82405e-13
584.215,181.777,66.0,1.7017e-13
584.215,181.777,67.0,1.71468e-13
584.215,181.777,70.0,1.75175e-13
584.215,181.777,72.0,1.97049e-13
584.215,181.777,74.0,1.68131e-13
584.215,181.777,82.0,1.73878e-13
584.215,181.777,83.0,2.23186e-13
584.215,181.777,86.0,2.17625e-13
584.215,181.777,91.0,1.90932e-13
584.215,181.777,94.0,1.49968e-13
589.715,183.782,2.0,5.8464e-12
589.715,183.782,4.0,5.90961e-13
589.715,183.782,6.0,2.07059e-13
589.715,183.782,12.0,2.83192e-13
589.715,183.782,13.0,3.12312e-13
589.715,183.782,14.0,1.21503e-12
589.715,183.782,15.0,6.16561e-12
589.715,183.782,16.0,7.43799e-10
589.715,183.782,17.0,1.01453e-11
589.715,183.782,18.0,3.72187e-11
589.715,183.782,19.0,9.44092e-13
589.715,183.782,20.0,2.9757e-13
589.715,183.782,22.0,1.81272e-13
589.715,183.782,23.0,1.61252e-13
589.715,183.782,24.0,1.97605e-13
589.715,183.782,25.0,2.01127e-13
589.715,183.782,26.0,1.57936e-13
589.715,183.782,27.0,2.52475e-13
589.715,183.782,28.0,8.27309e-12
589.715,183.782,29.0,5.42907e-13
589.715,183.782,30.0,3.60124e-12
589.715,183.782,31.0,3.48904e-11
589.715,183.782,32.0,9.82798e-09
589.715,183.782,33.0,8.1767e-12
589.715,183.782,34.0,2.39554e-11
589.715,183.782,35.0,1.92785e-13
589.715,183.782,36.0,1.9019e-13
589.715,183.782,37.0,1.53858e-13
589.715,183.782,38.0,1.45516e-13
589.715,183.782,39.0,1.80908e-13
589.715,183.782,40.0,2.37328e-13
589.715,183.782,42.0,1.42688e-13
589.715,183.782,43.0,2.05761e-13
589.715,183.782,44.0,1.16691e-12
589.715,183.782,45.0,2.10581e-13
589.715,183.782,46.0,1.82961e-13
589.715,183.782,48.0,1.74434e-13
589.715,183.782,49.0,1.69799e-13
589.715,183.782,50.0,2.15957e-13
589.715,183.782,51.0,1.66834e-13
589.715,183.782,52.0,1.21394e-13
589.715,183.782,53.0,1.79624e-13
589.715,183.782,56.0,1.61458e-13
589.715,183.782,57.0,1.60524e-13
589.715,183.782,58.0,1.68896e-13
589.715,183.782,59.0,1.75084e-13
589.715,183.782,63.0,1.74174e-13
589.715,183.782,64.0,1.67622e-13
589.715,183.782,65.0,1.33406e-13
589.715,183.782,66.0,1.68502e-13
589.715,183.782,67.0,1.70541e-13
589.715,183.782,70.0,1.79809e-13
589.715,183.782,72.0,1.49594e-13
589.715,183.782,74.0,1.64794e-13
589.715,183.782,82.0,1.43106e-13
589.715,183.782,83.0,1.38472e-13
589.715,183.782,86.0,1.94268e-13
589.715,183.782,91.0,1.55711e-13
589.715,183.782,94.0,1.66092e-13
595.225,185.792,2.0,6.38045e-12
595.225,185.792,4.0,5.05051e-13
595.225,185.792,6.0,2.37692e-13
595.225,185.792,12.0,2.95932e-13
595.225,185.792,13.0,2.48211e-13
595.225,185.792,14.0,1.45794e-12
595.225,185.792,15.0,5.77559e-12
595.225,185.792,16.0,7.38924e-10
595.225,185.792,17.0,1.14003e-11
595.225,185.792,18.0,3.86275e-11
595.225,185.792,19.0,1.39473e-12
595.225,185.792,20.0,2.69343e-13
595.225,185.792,22.0,1.80551e-13
595.225,185.792,23.0,1.55428e-13
595.225,185.792,24.0,1.69624e-13
595.225,185.792,25.0,1.71444e-13
595.225,185.792,26.0,2.002e-13
595.225,185.792,27.0,2.65821e-13
595.225,185.792,28.0,8.86702e-12
595.225,185.792,29.0,5.73351e-13
595.225,185.792,30.0,3.72966e-12
595.225,185.792,31.0,3.41953e-11
595.225,185.792,32.0,9.81333e-09
595.225,185.792,33.0,8.97564e-12
595.225,185.792,34.0,2.32068e-11
595.225,185.792,35.0,2.41878e-13
595.225,185.792,36.0,2.093e-13
595.225,185.792,37.0,1.92415e-13
595.225,185.792,38.0,1.98532e-13
595.225,185.792,39.0,1.54414e-13
595.225,185.792,40.0,2.49509e-13
595.225,185.792,42.0,1.59789e-13
595.225,185.792,43.0,1.7777e-13
595.225,185.792,44.0,1.08609e-12
595.225,185.792,45.0,1.75812e-13
595.225,185.792,46.0,1.7499e-13
595.225,185.792,48.0,2.32455e-13
595.225,185.792,49.0,1.85276e-13
595.225,185.792,50.0,1.7654e-13
595.225,185.792,51.0,1.87824e-13
595.225,185.792,52.0,1.36803e-13
595.225,185.792,53.0,1.75731e-13
595.225,185.792,56.0,1.43106e-13
595.225,185.792,57.0,1.53672e-13
595.225,185.792,58.0,1.51818e-13
595.225,185.792,59.0,1.47184e-13
595.225,185.792,63.0,1.97976e-13
595.225,185.792,64.0,1.73692e-13
595.225,185.792,65.0,2.0502e-13
595.225,185.792,66.0,1.73136e-13
595.225,185.792,67.0,1.61643e-13
595.225,185.792,70.0,1.95751e-13
595.225,185.792,72.0,1.54599e-13
595.225,185.792,74.0,2.02425e-13
595.225,185.792,82.0,1.56338e-13
595.225,185.792,83.0,1.38684e-13
595.225,185.792,86.0,1.57194e-13
595.225,185.792,91.0,1.82219e-13
595.225,185.792,94.0,2.13122e-13
600.745,187.811,2.0,5.89886e-12
600.745,187.811,4.0,8.23045e-13
600.745,187.811,6.0,2.90654e-13
600.745,187.811,12.0,2.46792e-13
600.745,187.811,13.0,2.7991e-13
600.745,187.811,14.0,1.26775e-12
600.745,187.811,15.0,5.91796e-12
600.745,187.811,16.0,7.43336e-10
600.745,187.811,17.0,1.08145e-11
600.745,187.811,18.0,3.94061e-11
600.745,187.811,19.0,1.08887e-12
600.745,187.811,20.0,1.79995e-13
600.745,187.811,22.0,2.29866e-13
600.745,187.811,23.0,1.3377e-13
600.745,187.811,24.0,2.20962e-13
600.745,187.811,25.0,2.05761e-13
600.745,187.811,26.0,2.36718e-13
600.745,187.811,27.0,2.64709e-13
600.745,187.811,28.0,8.64754e-12
600.745,187.811,29.0,3.95395e-13
600.745,187.811,30.0,3.68109e-12
600.745,187.811,31.0,3.49757e-11
600.745,187.811,32.0,9.84002e-09
600.745,187.811,33.0,8.87369e-12
600.745,187.811,34.0,2.35328e-11
600.745,187.811,35.0,1.92374e-13
600.745,187.811,36.0,2.04932e-13
600.745,187.811,37.0,1.68532e-13
600.745,187.811,38.0,1.84444e-13
600.745,187.811,39.0,1.72951e-13
600.745,187.811,40.0,3.18837e-13
600.745,187.811,42.0,1.72765e-13
600.745,187.811,43.0,1.43106e-13
600.745,187.811,44.0,9.40199e-13
600.745,187.811,45.0,1.6835e-13
600.745,187.811,46.0,2.11302e-13
600.745,187.811,48.0,1.86854e-13
600.745,187.811,49.0,2.01127e-13
600.745,187.811,50.0,1.63497e-13
600.745,187.811,51.0,1.92971e-13
600.745,187.811,52.0,1.64609e-13
600.745,187.811,53.0,2.04022e-13
600.745,187.811,56.0,1.97049e-13
600.745,187.811,57.0,1.77585e-13
600.745,187.811,58.0,1.44508e-13
600.745,187.811,59.0,1.83456e-13
600.745,187.811,63.0,2.03722e-13
600.745,187.811,64.0,2.08727e-13
600.745,187.811,65.0,1.92044e-13
600.745,187.811,66.0,1.73321e-13
600.745,187.811,67.0,1.84814e-13
600.745,187.811,70.0,1.72395e-13
600.745,187.811,72.0,1.79088e-13
600.745,187.811,74.0,1.74902e-13
600.745,187.811,82.0,2.06752e-13
600.745,187.811,83.0,1.35877e-13
600.745,187.811,86.0,1.68502e-13
600.745,187.811,91.0,1.926e-13
600.745,187.811,94.0,1.62014e-13
606.275,189.833,2.0,5.91406e-12
606.275,189.833,4.0,6.7549e-13
606.275,189.833,6.0,1.91673e-13
606.275,189.833,12.0,2.82828e-13
606.275,189.833,13.0,3.39066e-13
606.275,189.833,14.0,1.36391e-12
606.275,189.833,15.0,5.69013e-12
606.275,189.833,16.0,7.4671e-10
606.275,189.833,17.0,1.07126e-11
606.275,189.833,18.0,4.00326e-11
606.275,189.833,19.0,1.36155e-12
606.275,189.833,20.0,2.80836e-13
606.275,189.833,22.0,2.05576e-13
606.275,189.833,23.0,2.17996e-13
606.275,189.833,24.0,1.84814e-13
606.275,189.833,25.0,2.20776e-13
606.275,189.833,26.0,2.19849e-13
606.275,189.833,27.0,2.77914e-13
606.275,189.833,28.0,8.78151e-12
606.275,189.833,29.0,4.81963e-13
606.275,189.833,30.0,3.7456e-12
606.275,189.833,31.0,3.5441e-11
606.275,189.833,32.0,9.83298e-09
606.275,189.833,33.0,8.92374e-12
606.275,189.833,34.0,2.46283e-11
606.275,189.833,35.0,2.14844e-13
606.275,189.833,36.0,1.95832e-13
606.275,189.833,37.0,2.31899e-13
606.275,189.833,38.0,1.79816e-13
606.275,189.833,39.0,2.0475e-13
606.275,189.833,40.0,2.43948e-13
606.275,189.833,42.0,1.64424e-13
606.275,189.833,43.0,1.8564e-13
606.275,189.833,44.0,9.87098e-13
606.275,189.833,45.0,2.002e-13
606.275,189.833,46.0,2.184e-13
606.275,189.833,48.0,1.89462e-13
606.275,189.833,49.0,1.62162e-13
606.275,189.833,50.0,1.774e-13
606.275,189.833,51.0,1.59048e-13
606.275,189.833,52.0,1.80366e-13
606.275,189.833,53.0,1.60706e-13
606.275,189.833,56.0,1.8741e-13
606.275,189.833,57.0,2.25498e-13
606.275,189.833,58.0,2.19856e-13
606.275,189.833,59.0,2.31322e-13
606.275,189.833,63.0,1.95937e-13
606.275,189.833,64.0,2.06874e-13
606.275,189.833,65.0,1.84814e-13
606.275,189.833,66.0,1.35877e-13
606.275,189.833,67.0,1.63497e-13
606.275,189.833,70.0,1.68873e-13
606.275,189.833,72.0,1.49409e-13
606.275,189.833,74.0,1.66833e-13
606.275,189.833,82.0,1.34208e-13
606.275,189.833,83.0,1.53672e-13
606.275,189.833,86.0,1.86854e-13
606.275,189.833,91.0,2.0202e-13
606.275,189.833,94.0,2.14942e-13
611.785,191.849,2.0,6.41975e-12
611.785,191.849,4.0,4.6287e-13
611.785,191.849,6.0,2.94112e-13
611.785,191.849,12.0,3.34698e-13
611.785,191.849,13.0,2.73546e-13
611.785,191.849,14.0,1.41864e-12
611.785,191.849,15.0,5.7843e-12
611.785,191.849,16.0,7.46246e-10
611.785,191.849,17.0,1.10055e-11
611.785,191.849,18.0,4.03904e-11
611.785,191.849,19.0,1.36043e-12
611.785,191.849,20.0,3.21618e-13
611.785,191.849,22.0,2.07986e-13
611.785,191.849,23.0,1.70912e-13
611.785,191.849,24.0,2.57109e-13
611.785,191.849,25.0,2.5207e-13
611.785,191.849,26.0,1.92192e-13
611.785,191.849,27.0,3.34965e-13
611.785,191.849,28.0,9.24628e-12
611.785,191.849,29.0,4.71583e-13
611.785,191.849,30.0,3.76821e-12
611.785,191.849,31.0,3.46995e-11
611.785,191.849,32.0,9.81e-09
611.785,191.849,33.0,8.40422e-12
611.785,191.849,34.0,2.40622e-11
611.785,191.849,35.0,2.50068e-13
611.785,191.849,36.0,2.63968e-13
611.785,191.849,37.0,2.01498e-13
611.785,191.849,38.0,1.75266e-13
611.785,191.849,39.0,1.55341e-13
611.785,191.849,40.0,2.22445e-13
611.785,191.849,42.0,1.72024e-13
611.785,191.849,43.0,2.03351e-13
611.785,191.849,44.0,1.13892e-12
611.785,191.849,45.0,2.06132e-13
611.785,191.849,46.0,2.10396e-13
611.785,191.849,48.0,2.28747e-13
611.785,191.849,49.0,1.83092e-13
611.785,191.849,50.0,1.86914e-13
611.785,191.849,51.0,2.07116e-13
611.785,191.849,52.0,2.10028e-13
611.785,191.849,53.0,2.1744e-13
611.785,191.849,56.0,1.76658e-13
611.785,191.849,57.0,1.94268e-13
611.785,191.849,58.0,1.93527e-13
611.785,191.849,59.0,2.03112e-13
611.785,191.849,63.0,1.80726e-13
611.785,191.849,64.0,1.87642e-13
611.785,191.849,65.0,1.96678e-13
611.785,191.849,66.0,1.7472e-13
611.785,191.849,67.0,1.71838e-13
611.785,191.849,70.0,1.87224e-13
611.785,191.849,72.0,1.68502e-13
611.785,191.849,74.0,1.78326e-13
611.785,191.849,82.0,1.74434e-13
611.785,191.849,83.0,1.83274e-13
611.785,191.849,86.0,1.33224e-13
611.785,191.849,91.0,2.2932e-13
611.785,191.849,94.0,2.18552e-13
617.295,193.867,2.0,6.25922e-12
617.295,193.867,4.0,5.64639e-13
617.295,193.867,6.0,3.21048e-13
617.295,193.867,12.0,2.73546e-13
617.295,193.867,13.0,4.85394e-13
617.295,193.867,14.0,1.32373e-12
617.295,193.867,15.0,6.1378e-12
617.295,193.867,16.0,7.45579e-10
617.295,193.867,17.0,1.13577e-11
617.295,193.867,18.0,4.11226e-11
617.295,193.867,19.0,1.24069e-12
617.295,193.867,20.0,3.20876e-13
617.295,193.867,22.0,1.62014e-13
617.295,193.867,23.0,1.8746e-13
617.295,193.867,24.0,2.12576e-13
617.295,193.867,25.0,2.04932e-13
617.295,193.867,26.0,1.8746e-13
617.295,193.867,27.0,2.26408e-13
617.295,193.867,28.0,8.6303e-12
617.295,193.867,29.0,4.71397e-13
617.295,193.867,30.0,3.51073e-12
617.295,193.867,31.0,3.56338e-11
617.295,193.867,32.0,9.83502e-09
617.295,193.867,33.0,8.40622e-12
617.295,193.867,34.0,2.42613e-11
617.295,193.867,35.0,1.68873e-13
617.295,193.867,36.0,2.51177e-13
617.295,193.867,37.0,2.12435e-13
617.295,193.867,38.0,1.84258e-13
617.295,193.867,39.0,1.83146e-13
617.295,193.867,40.0,2.28377e-13
617.295,193.867,42.0,1.53487e-13
617.295,193.867,43.0,1.83888e-13
617.295,193.867,44.0,9.41126e-13
617.295,193.867,45.0,2.23928e-13
617.295,193.867,46.0,2.15771e-13
617.295,193.867,48.0,2.35791e-13
617.295,193.867,49.0,2.11137e-13
617.295,193.867,50.0,1.69058e-13
617.295,193.867,51.0,1.80366e-13
617.295,193.867,52.0,1.88893e-13
617.295,193.867,53.0,2.16142e-13
617.295,193.867,56.0,1.83274e-13
617.295,193.867,57.0,1.89644e-13
617.295,193.867,58.0,1.81848e-13
617.295,193.867,59.0,2.03908e-13
617.295,193.867,63.0,2.05761e-13
617.295,193.867,64.0,1.58492e-13
617.295,193.867,65.0,1.89449e-13
617.295,193.867,66.0,1.85927e-13
617.295,193.867,67.0,1.69614e-13
617.295,193.867,70.0,2.3842e-13
617.295,193.867,72.0,1.38866e-13
617.295,193.867,74.0,1.90008e-13
617.295,193.867,82.0,1.6776e-13
617.295,193.867,83.0,1.70726e-13
617.295,193.867,86.0,2.00571e-13
617.295,193.867,91.0,2.1262e-13
617.295,193.867,94.0,1.59419e-13
622.795,195.882,2.0,7.08245e-12
622.795,195.882,4.0,6.15707e-13
622.795,195.882,6.0,2.43152e-13
622.795,195.882,12.0,2.59704e-13
622.795,195.882,13.0,3.4757e-13
622.795,195.882,14.0,1.2114e-12
622.795,195.882,15.0,6.29389e-12
622.795,195.882,16.0,7.48526e-10
622.795,195.882,17.0,1.1265e-11
622.795,195.882,18.0,3.98046e-11
622.795,195.882,19.0,1.30297e-12
622.795,195.882,20.0,2.83061e-13
622.795,195.882,22.0,1.79088e-13
622.795,195.882,23.0,1.91282e-13
622.795,195.882,24.0,1.49223e-13
622.795,195.882,25.0,1.64424e-13
622.795,195.882,26.0,1.88522e-13
622.795,195.882,27.0,2.90105e-13
622.795,195.882,28.0,9.50395e-12
622.795,195.882,29.0,4.79554e-13
622.795,195.882,30.0,3.27031e-12
622.795,195.882,31.0,3.32351e-11
622.795,195.882,32.0,9.85152e-09
622.795,195.882,33.0,8.81548e-12
622.795,195.882,34.0,2.37947e-11
622.795,195.882,35.0,1.79452e-13
622.795,195.882,36.0,2.3023e-13
622.795,195.882,37.0,2.46543e-13
622.795,195.882,38.0,1.72395e-13
622.795,195.882,39.0,1.94083e-13
622.795,195.882,40.0,2.13668e-13
622.795,195.882,42.0,2.34308e-13
622.795,195.882,43.0,1.52375e-13
622.795,195.882,44.0,8.96823e-13
622.795,195.882,45.0,1.9838e-13
622.795,195.882,46.0,1.87096e-13
622.795,195.882,48.0,2.23496e-13
622.795,195.882,49.0,1.81849e-13
622.795,195.882,50.0,2.01869e-13
622.795,195.882,51.0,1.89263e-13
622.795,195.882,52.0,1.68131e-13
622.795,195.882,53.0,1.90932e-13
622.795,195.882,56.0,1.68532e-13
622.795,195.882,57.0,1.90554e-13
622.795,195.882,58.0,2.11508e-13
622.795,195.882,59.0,1.74538e-13
622.795,195.882,63.0,1.57248e-13
622.795,195.882,64.0,1.3195e-13
622.795,195.882,65.0,1.78906e-13
622.795,195.882,66.0,2.15215e-13
622.795,195.882,67.0,2.07615e-13
622.795,195.882,70.0,1.54518e-13
622.795,195.882,72.0,1.69058e-13
622.795,195.882,74.0,1.74619e-13
622.795,195.882,82.0,1.78697e-13
622.795,195.882,83.0,1.99273e-13
622.795,195.882,86.0,1.3923e-13
622.795,195.882,91.0,1.93156e-13
622.795,195.882,94.0,1.52375e-13
628.295,197.898,2.0,6.15375e-12
